onset	duration	sample	value	key	prompt_text
1100.033	0.072	2200066	keystroke_Key.space	Key.space	n/a
1100.505	0.096	2201010	keystroke_Key.enter	Key.enter	n/a
1100.608	8.379	2201216	prompt	n/a	these problems, it is\n
1101.1695	0.096	2202339	keystroke_t	t	n/a
1101.2815	0.0795	2202563	keystroke_h	h	n/a
1101.3855	0.12	2202771	keystroke_e	e	n/a
1101.4815	0.2085	2202963	keystroke_r	r	n/a
1101.6335	0.2235	2203267	keystroke_e	e	n/a
1102.409	0.128	2204818	keystroke_Key.space	Key.space	n/a
1102.769	0.104	2205538	keystroke_p	p	n/a
1102.929	0.1365	2205858	keystroke_r	r	n/a
1103.0495	0.072	2206099	keystroke_o	o	n/a
1103.2495	0.096	2206499	keystroke_b	b	n/a
1104.1295	0.0885	2208259	keystroke_l	l	n/a
1104.3295	0.12	2208659	keystroke_e	e	n/a
1104.4895	0.088	2208979	keystroke_m	m	n/a
1104.7535	0.128	2209507	keystroke_s	s	n/a
1105.0415	0.104	2210083	keystroke_Key.space	Key.space	n/a
1105.162	0.1115	2210324	keystroke_,	,	n/a
1105.8015	0.064	2211603	keystroke_Key.backspace	Key.backspace	n/a
1105.9775	0.08	2211955	keystroke_Key.backspace	Key.backspace	n/a
1106.4415	0.104	2212883	keystroke_,	,	n/a
1106.6085	0.097	2213217	keystroke_Key.space	Key.space	n/a
1106.7775	0.088	2213555	keystroke_o	o	n/a
1106.9375	0.079	2213875	keystroke_t	t	n/a
1107.3925	0.072	2214785	keystroke_Key.backspace	Key.backspace	n/a
1107.553	0.0555	2215106	keystroke_Key.backspace	Key.backspace	n/a
1107.761	0.08	2215522	keystroke_i	i	n/a
1107.858	0.127	2215716	keystroke_t	t	n/a
1107.986	0.135	2215972	keystroke_Key.space	Key.space	n/a
1108.21	0.071	2216420	keystroke_i	i	n/a
1108.2975	0.1125	2216595	keystroke_s	s	n/a
1108.8975	0.088	2217795	keystroke_Key.enter	Key.enter	n/a
1108.991	4.1875	2217982	prompt	n/a	important to see a\n
1110.073	0.088	2220146	keystroke_i	i	n/a
1110.2495	0.0805	2220499	keystroke_m	m	n/a
1110.4735	0.0555	2220947	keystroke_p	p	n/a
1110.6735	0.072	2221347	keystroke_o	o	n/a
1110.881	0.176	2221762	keystroke_r	r	n/a
1111.0495	0.1365	2222099	keystroke_t	t	n/a
1111.217	0.24	2222434	keystroke_a	a	n/a
1111.3135	0.0715	2222627	keystroke_n	n	n/a
1111.458	0.1355	2222916	keystroke_t	t	n/a
1111.5695	0.143	2223139	keystroke_Key.space	Key.space	n/a
1111.8015	0.096	2223603	keystroke_t	t	n/a
1111.9055	0.072	2223811	keystroke_o	o	n/a
1112.0255	0.159	2224051	keystroke_Key.space	Key.space	n/a
1112.2175	0.0955	2224435	keystroke_s	s	n/a
1112.4255	0.0875	2224851	keystroke_e	e	n/a
1112.593	0.144	2225186	keystroke_e	e	n/a
1112.7295	0.1355	2225459	keystroke_Key.space	Key.space	n/a
1112.8735	0.1275	2225747	keystroke_a	a	n/a
1113.129	0.0485	2226258	keystroke_Key.enter	Key.enter	n/a
1113.181	13.614	2226362	prompt	n/a	doctor immediately. many violinists\n
1113.826	0.0955	2227652	keystroke_d	d	n/a
1113.9695	0.104	2227939	keystroke_o	o	n/a
1114.1775	0.088	2228355	keystroke_c	c	n/a
1114.3845	0.113	2228769	keystroke_t	t	n/a
1114.5055	0.064	2229011	keystroke_o	o	n/a
1114.6085	0.136	2229217	keystroke_r	r	n/a
1114.7365	0.12	2229473	keystroke_Key.space	Key.space	n/a
1114.8655	0.095	2229731	keystroke_i	i	n/a
1115.0725	0.073	2230145	keystroke_m	m	n/a
1115.2175	0.072	2230435	keystroke_m	m	n/a
1115.2815	0.096	2230563	keystroke_e	e	n/a
1115.4815	0.088	2230963	keystroke_d	d	n/a
1115.6175	0.072	2231235	keystroke_i	i	n/a
1115.7775	0.0715	2231555	keystroke_c	c	n/a
1116.1775	0.0795	2232355	keystroke_Key.backspace	Key.backspace	n/a
1116.4095	0.1435	2232819	keystroke_a	a	n/a
1116.6815	0.136	2233363	keystroke_t	t	n/a
1116.8975	0.136	2233795	keystroke_e	e	n/a
1117.633	0.2165	2235266	keystroke_e	e	n/a
1118.209	0.096	2236418	keystroke_Key.backspace	Key.backspace	n/a
1118.785	0.0725	2237570	keystroke_l	l	n/a
1119.0175	0.103	2238035	keystroke_y	y	n/a
1119.2565	0.113	2238513	keystroke_Key.space	Key.space	n/a
1119.7375	0.087	2239475	keystroke_Key.backspace	Key.backspace	n/a
1120.0335	0.064	2240067	keystroke_.	.	n/a
1120.5045	0.0885	2241009	keystroke_Key.space	Key.space	n/a
1120.681	0.1035	2241362	keystroke_m	m	n/a
1120.8175	0.12	2241635	keystroke_a	a	n/a
1120.905	0.2	2241810	keystroke_n	n	n/a
1121.081	0.128	2242162	keystroke_y	y	n/a
1121.8255	0.112	2243651	keystroke_Key.space	Key.space	n/a
1122.3775	0.095	2244755	keystroke_v	v	n/a
1123.377	0.1605	2246754	keystroke_i	i	n/a
1123.489	0.1205	2246978	keystroke_o	o	n/a
1123.865	0.064	2247730	keystroke_l	l	n/a
1124.7935	0.104	2249587	keystroke_i	i	n/a
1125.017	0.08	2250034	keystroke_n	n	n/a
1125.3455	0.0555	2250691	keystroke_i	i	n/a
1125.481	0.272	2250962	keystroke_s	s	n/a
1125.9295	0.104	2251859	keystroke_t	t	n/a
1126.377	0.0875	2252754	keystroke_s	s	n/a
1126.6805	0.1125	2253361	keystroke_Key.enter	Key.enter	n/a
1126.7995	5.667	2253599	prompt	n/a	prefer just to put\n
1127.449	0.104	2254898	keystroke_p	p	n/a
1127.6805	0.1605	2255361	keystroke_e	e	n/a
1127.793	0.176	2255586	keystroke_r	r	n/a
1128.129	0.064	2256258	keystroke_Key.backspace	Key.backspace	n/a
1128.2815	0.0635	2256563	keystroke_Key.backspace	Key.backspace	n/a
1128.353	0.168	2256706	keystroke_r	r	n/a
1128.457	0.1365	2256914	keystroke_e	e	n/a
1128.689	0.096	2257378	keystroke_f	f	n/a
1128.9925	0.2	2257985	keystroke_e	e	n/a
1129.145	0.1525	2258290	keystroke_r	r	n/a
1129.449	0.088	2258898	keystroke_Key.space	Key.space	n/a
1129.665	0.112	2259330	keystroke_j	j	n/a
1129.737	0.16	2259474	keystroke_u	u	n/a
1129.881	0.184	2259762	keystroke_s	s	n/a
1130.057	0.16	2260114	keystroke_t	t	n/a
1130.633	0.136	2261266	keystroke_Key.space	Key.space	n/a
1130.849	0.128	2261698	keystroke_t	t	n/a
1131.529	0.072	2263058	keystroke_o	o	n/a
1131.665	0.088	2263330	keystroke_Key.space	Key.space	n/a
1131.8095	0.112	2263619	keystroke_p	p	n/a
1132.049	0.0645	2264098	keystroke_u	u	n/a
1132.161	0.104	2264322	keystroke_t	t	n/a
1132.385	0.08	2264770	keystroke_Key.enter	Key.enter	n/a
1132.472	3.731	2264944	prompt	n/a	a piece of cloth\n
1133.1285	0.184	2266257	keystroke_a	a	n/a
1133.2725	0.136	2266545	keystroke_Key.space	Key.space	n/a
1133.4485	0.096	2266897	keystroke_p	p	n/a
1133.737	0.088	2267474	keystroke_i	i	n/a
1133.961	0.104	2267922	keystroke_e	e	n/a
1134.369	0.2165	2268738	keystroke_c	c	n/a
1134.513	0.1845	2269026	keystroke_e	e	n/a
1134.673	0.12	2269346	keystroke_Key.space	Key.space	n/a
1134.801	0.096	2269602	keystroke_o	o	n/a
1134.929	0.128	2269858	keystroke_f	f	n/a
1135.017	0.096	2270034	keystroke_Key.space	Key.space	n/a
1135.265	0.104	2270530	keystroke_c	c	n/a
1135.377	0.072	2270754	keystroke_l	l	n/a
1135.537	0.064	2271074	keystroke_o	o	n/a
1135.697	0.096	2271394	keystroke_t	t	n/a
1135.873	0.04	2271746	keystroke_h	h	n/a
1136.1295	0.071	2272259	keystroke_Key.enter	Key.enter	n/a
1136.208	3.4025	2272416	prompt	n/a	or some other form\n
1136.833	0.04	2273666	keystroke_o	o	n/a
1137.249	0.1195	2274498	keystroke_r	r	n/a
1137.4485	0.112	2274897	keystroke_Key.space	Key.space	n/a
1137.5845	0.121	2275169	keystroke_s	s	n/a
1137.697	0.08	2275394	keystroke_o	o	n/a
1137.857	0.08	2275714	keystroke_m	m	n/a
1137.929	0.136	2275858	keystroke_e	e	n/a
1138.057	0.096	2276114	keystroke_Key.space	Key.space	n/a
1138.169	0.088	2276338	keystroke_o	o	n/a
1138.289	0.0965	2276578	keystroke_t	t	n/a
1138.4005	0.0965	2276801	keystroke_h	h	n/a
1138.505	0.12	2277010	keystroke_e	e	n/a
1138.5695	0.1435	2277139	keystroke_r	r	n/a
1138.6805	0.136	2277361	keystroke_Key.space	Key.space	n/a
1138.873	0.1195	2277746	keystroke_f	f	n/a
1139.0245	0.0245	2278049	keystroke_o	o	n/a
1139.0885	0.1445	2278177	keystroke_r	r	n/a
1139.273	0.095	2278546	keystroke_m	m	n/a
1139.529	0.08	2279058	keystroke_Key.enter	Key.enter	n/a
1139.6155	3.979	2279231	prompt	n/a	of padding on their\n
1140.1935	0.103	2280387	keystroke_o	o	n/a
1140.3535	0.183	2280707	keystroke_f	f	n/a
1140.5375	0.1275	2281075	keystroke_Key.space	Key.space	n/a
1141.2245	0.0885	2282449	keystroke_p	p	n/a
1141.3445	0.104	2282689	keystroke_a	a	n/a
1141.5525	0.073	2283105	keystroke_d	d	n/a
1141.6805	0.0885	2283361	keystroke_d	d	n/a
1141.825	0.08	2283650	keystroke_i	i	n/a
1141.977	0.08	2283954	keystroke_n	n	n/a
1142.065	0.112	2284130	keystroke_g	g	n/a
1142.1445	0.1205	2284289	keystroke_Key.space	Key.space	n/a
1142.305	0.0635	2284610	keystroke_o	o	n/a
1142.561	0.08	2285122	keystroke_n	n	n/a
1142.705	0.144	2285410	keystroke_Key.space	Key.space	n/a
1142.857	0.096	2285714	keystroke_t	t	n/a
1142.9455	0.0795	2285891	keystroke_h	h	n/a
1143.089	0.096	2286178	keystroke_e	e	n/a
1143.209	0.08	2286418	keystroke_i	i	n/a
1143.329	0.104	2286658	keystroke_r	r	n/a
1143.513	0.08	2287026	keystroke_Key.enter	Key.enter	n/a
1143.5985	10.276	2287197	prompt	n/a	shoulder. cymbals have traditionally\n
1144.337	0.0715	2288674	keystroke_c	c	n/a
1144.753	0.079	2289506	keystroke_Key.backspace	Key.backspace	n/a
1144.897	0.096	2289794	keystroke_s	s	n/a
1145.001	0.088	2290002	keystroke_h	h	n/a
1145.241	0.0955	2290482	keystroke_o	o	n/a
1145.305	0.1835	2290610	keystroke_u	u	n/a
1145.905	0.08	2291810	keystroke_l	l	n/a
1146.033	0.12	2292066	keystroke_d	d	n/a
1146.6645	0.185	2293329	keystroke_e	e	n/a
1146.7845	0.144	2293569	keystroke_r	r	n/a
1147.0005	0.0955	2294001	keystroke_.	.	n/a
1147.1765	0.104	2294353	keystroke_Key.space	Key.space	n/a
1147.377	0.1035	2294754	keystroke_c	c	n/a
1147.801	0.0795	2295602	keystroke_u	u	n/a
1148.2165	0.072	2296433	keystroke_Key.backspace	Key.backspace	n/a
1148.3685	0.097	2296737	keystroke_y	y	n/a
1148.5205	0.0805	2297041	keystroke_m	m	n/a
1149.224	0.081	2298448	keystroke_b	b	n/a
1149.6965	0.1205	2299393	keystroke_a	a	n/a
1149.873	0.064	2299746	keystroke_l	l	n/a
1150.009	0.136	2300018	keystroke_s	s	n/a
1150.201	0.103	2300402	keystroke_Key.space	Key.space	n/a
1150.328	0.0885	2300656	keystroke_h	h	n/a
1150.433	0.12	2300866	keystroke_a	a	n/a
1150.561	0.0875	2301122	keystroke_v	v	n/a
1150.6645	0.1685	2301329	keystroke_e	e	n/a
1150.8405	0.0805	2301681	keystroke_Key.space	Key.space	n/a
1151.1685	0.152	2302337	keystroke_t	t	n/a
1151.3525	0.12	2302705	keystroke_r	r	n/a
1151.5285	0.112	2303057	keystroke_a	a	n/a
1151.849	0.096	2303698	keystroke_d	d	n/a
1152.105	0.08	2304210	keystroke_i	i	n/a
1152.2975	0.0955	2304595	keystroke_t	t	n/a
1152.488	0.177	2304976	keystroke_i	i	n/a
1152.593	0.127	2305186	keystroke_o	o	n/a
1152.817	0.0795	2305634	keystroke_n	n	n/a
1152.921	0.1035	2305842	keystroke_a	a	n/a
1153.073	0.056	2306146	keystroke_l	l	n/a
1153.2005	0.072	2306401	keystroke_l	l	n/a
1153.449	0.0555	2306898	keystroke_y	y	n/a
1153.7845	0.088	2307569	keystroke_Key.enter	Key.enter	n/a
1153.879	6.8435	2307758	prompt	n/a	often been played together\n
1154.545	0.1275	2309090	keystroke_o	o	n/a
1154.697	0.1035	2309394	keystroke_f	f	n/a
1154.9125	0.1045	2309825	keystroke_t	t	n/a
1155.1445	0.1525	2310289	keystroke_e	e	n/a
1155.3045	0.088	2310609	keystroke_n	n	n/a
1155.4405	0.12	2310881	keystroke_Key.space	Key.space	n/a
1155.6805	0.064	2311361	keystroke_b	b	n/a
1155.7765	0.096	2311553	keystroke_e	e	n/a
1155.9365	0.112	2311873	keystroke_e	e	n/a
1156.0645	0.0565	2312129	keystroke_n	n	n/a
1156.177	0.111	2312354	keystroke_Key.space	Key.space	n/a
1156.305	0.096	2312610	keystroke_p	p	n/a
1156.505	0.071	2313010	keystroke_l	l	n/a
1156.609	0.135	2313218	keystroke_a	a	n/a
1156.848	0.145	2313696	keystroke_t	t	n/a
1157.449	0.1035	2314898	keystroke_Key.backspace	Key.backspace	n/a
1157.601	0.103	2315202	keystroke_y	y	n/a
1158.217	0.088	2316434	keystroke_e	e	n/a
1158.433	0.144	2316866	keystroke_d	d	n/a
1158.593	0.1115	2317186	keystroke_Key.space	Key.space	n/a
1159.2965	0.0885	2318593	keystroke_t	t	n/a
1159.392	0.0885	2318784	keystroke_o	o	n/a
1159.609	0.079	2319218	keystroke_g	g	n/a
1159.8245	0.112	2319649	keystroke_e	e	n/a
1160.1045	0.08	2320209	keystroke_t	t	n/a
1160.2965	0.088	2320593	keystroke_h	h	n/a
1160.4015	0.135	2320803	keystroke_e	e	n/a
1160.4645	0.128	2320929	keystroke_r	r	n/a
1160.6325	0.088	2321265	keystroke_Key.enter	Key.enter	n/a
1160.725	4.125	2321450	prompt	n/a	with the bass drum.\n
1161.2485	0.104	2322497	keystroke_w	w	n/a
1161.3685	0.0805	2322737	keystroke_i	i	n/a
1161.4965	0.112	2322993	keystroke_t	t	n/a
1161.6165	0.0725	2323233	keystroke_h	h	n/a
1161.7445	0.128	2323489	keystroke_Key.space	Key.space	n/a
1161.8805	0.112	2323761	keystroke_t	t	n/a
1162.2805	0.0795	2324561	keystroke_h	h	n/a
1162.3765	0.1515	2324753	keystroke_e	e	n/a
1162.512	0.1205	2325024	keystroke_Key.space	Key.space	n/a
1162.7285	0.088	2325457	keystroke_b	b	n/a
1162.8405	0.1125	2325681	keystroke_a	a	n/a
1163.016	0.0645	2326032	keystroke_s	s	n/a
1163.1685	0.1125	2326337	keystroke_s	s	n/a
1163.336	0.176	2326672	keystroke_Key.space	Key.space	n/a
1163.52	0.056	2327040	keystroke_d	d	n/a
1163.68	0.129	2327360	keystroke_r	r	n/a
1163.9285	0.088	2327857	keystroke_u	u	n/a
1164.1605	0.088	2328321	keystroke_m	m	n/a
1164.3845	0.08	2328769	keystroke_,	,	n/a
1164.7605	0.088	2329521	keystroke_Key.enter	Key.enter	n/a
1164.854	8.292	2329708	prompt	n/a	the shortest way between\n
1165.4725	0.0955	2330945	keystroke_s	s	n/a
1165.945	0.071	2331890	keystroke_Key.backspace	Key.backspace	n/a
1166.073	0.087	2332146	keystroke_t	t	n/a
1166.225	0.0795	2332450	keystroke_h	h	n/a
1166.313	0.16	2332626	keystroke_e	e	n/a
1166.4475	0.1375	2332895	keystroke_Key.space	Key.space	n/a
1166.6485	0.12	2333297	keystroke_s	s	n/a
1166.729	0.072	2333458	keystroke_h	h	n/a
1166.9445	0.096	2333889	keystroke_o	o	n/a
1167.1045	0.1685	2334209	keystroke_r	r	n/a
1167.2325	0.16	2334465	keystroke_t	t	n/a
1167.4165	0.192	2334833	keystroke_e	e	n/a
1167.5765	0.3445	2335153	keystroke_s	s	n/a
1168.6085	0.16	2337217	keystroke_t	t	n/a
1168.7285	0.2	2337457	keystroke_Key.space	Key.space	n/a
1168.8725	0.1845	2337745	keystroke_w	w	n/a
1169.008	0.1685	2338016	keystroke_a	a	n/a
1169.6885	0.0715	2339377	keystroke_y	y	n/a
1169.7925	0.088	2339585	keystroke_Key.space	Key.space	n/a
1170.2645	0.072	2340529	keystroke_b	b	n/a
1171.0565	0.1035	2342113	keystroke_e	e	n/a
1171.345	0.079	2342690	keystroke_t	t	n/a
1171.513	0.111	2343026	keystroke_w	w	n/a
1171.745	0.079	2343490	keystroke_e	e	n/a
1171.921	0.071	2343842	keystroke_e	e	n/a
1172.2245	0.096	2344449	keystroke_n	n	n/a
1173.0405	0.103	2346081	keystroke_Key.enter	Key.enter	n/a
1173.1505	6.748	2346301	prompt	n/a	these cities is to\n
1173.7765	0.104	2347553	keystroke_t	t	n/a
1173.9125	0.08	2347825	keystroke_h	h	n/a
1174.0485	0.136	2348097	keystroke_e	e	n/a
1174.1605	0.16	2348321	keystroke_r	r	n/a
1174.296	0.1765	2348592	keystroke_e	e	n/a
1174.4805	0.1755	2348961	keystroke_Key.space	Key.space	n/a
1174.8885	0.0795	2349777	keystroke_Key.backspace	Key.backspace	n/a
1175.073	0.015	2350146	keystroke_=	=	n/a
1176.0085	0.063	2352017	keystroke_Key.backspace	Key.backspace	n/a
1176.168	0.0555	2352336	keystroke_Key.backspace	Key.backspace	n/a
1176.36	0.0475	2352720	keystroke_Key.backspace	Key.backspace	n/a
1176.6165	0.208	2353233	keystroke_s	s	n/a
1176.7765	0.248	2353553	keystroke_e	e	n/a
1177.0565	0.136	2354113	keystroke_Key.space	Key.space	n/a
1177.816	0.0885	2355632	keystroke_c	c	n/a
1177.9845	0.0795	2355969	keystroke_i	i	n/a
1178.144	0.112	2356288	keystroke_t	t	n/a
1178.344	0.056	2356688	keystroke_i	i	n/a
1178.4165	0.184	2356833	keystroke_e	e	n/a
1178.5285	0.1755	2357057	keystroke_s	s	n/a
1178.6725	0.12	2357345	keystroke_Key.space	Key.space	n/a
1178.8405	0.056	2357681	keystroke_i	i	n/a
1178.9845	0.184	2357969	keystroke_s	s	n/a
1179.16	0.1445	2358320	keystroke_Key.space	Key.space	n/a
1179.4085	0.0955	2358817	keystroke_t	t	n/a
1179.5365	0.063	2359073	keystroke_o	o	n/a
1179.8245	0.072	2359649	keystroke_Key.enter	Key.enter	n/a
1179.9025	5.163	2359805	prompt	n/a	go round the lake.\n
1180.616	0.128	2361232	keystroke_g	g	n/a
1181.008	0.088	2362016	keystroke_o	o	n/a
1181.2325	0.1115	2362465	keystroke_Key.space	Key.space	n/a
1181.432	0.136	2362864	keystroke_r	r	n/a
1181.544	0.1925	2363088	keystroke_o	o	n/a
1181.7125	0.08	2363425	keystroke_u	u	n/a
1181.9125	0.0875	2363825	keystroke_n	n	n/a
1182.016	0.1765	2364032	keystroke_d	d	n/a
1182.224	0.104	2364448	keystroke_Key.space	Key.space	n/a
1182.52	0.112	2365040	keystroke_t	t	n/a
1182.584	0.12	2365168	keystroke_h	h	n/a
1182.728	0.176	2365456	keystroke_e	e	n/a
1182.856	0.128	2365712	keystroke_Key.space	Key.space	n/a
1183.056	0.12	2366112	keystroke_a	a	n/a
1183.48	0.096	2366960	keystroke_Key.backspace	Key.backspace	n/a
1184.024	0.08	2368048	keystroke_l	l	n/a
1184.112	0.1205	2368224	keystroke_a	a	n/a
1184.2485	0.08	2368497	keystroke_k	k	n/a
1184.3605	0.104	2368721	keystroke_e	e	n/a
1184.5125	0.08	2369025	keystroke_.	.	n/a
1184.9845	0.0795	2369969	keystroke_Key.enter	Key.enter	n/a
1185.068	9.422	2370136	prompt	n/a	when people are eating\n
1185.64	0.12	2371280	keystroke_w	w	n/a
1185.7685	0.079	2371537	keystroke_h	h	n/a
1185.8725	0.135	2371745	keystroke_e	e	n/a
1186.0235	0.0805	2372047	keystroke_n	n	n/a
1186.192	0.0965	2372384	keystroke_Key.space	Key.space	n/a
1186.624	0.048	2373248	keystroke_e	e	n/a
1187.0325	0.0955	2374065	keystroke_Key.backspace	Key.backspace	n/a
1187.9595	0.073	2375919	keystroke_p	p	n/a
1188.1195	0.104	2376239	keystroke_e	e	n/a
1188.5205	0.063	2377041	keystroke_o	o	n/a
1188.7205	0.0555	2377441	keystroke_p	p	n/a
1188.8965	0.063	2377793	keystroke_l	l	n/a
1189.0075	0.1845	2378015	keystroke_e	e	n/a
1189.16	0.1675	2378320	keystroke_Key.space	Key.space	n/a
1189.3285	0.288	2378657	keystroke_a	a	n/a
1189.5915	0.2405	2379183	keystroke_r	r	n/a
1189.7605	0.175	2379521	keystroke_e	e	n/a
1192.296	0.128	2384592	keystroke_Key.space	Key.space	n/a
1192.848	0.1445	2385696	keystroke_e	e	n/a
1192.9595	0.193	2385919	keystroke_a	a	n/a
1193.2245	0.128	2386449	keystroke_t	t	n/a
1193.3685	0.088	2386737	keystroke_i	i	n/a
1193.5205	0.096	2387041	keystroke_n	n	n/a
1193.6395	0.113	2387279	keystroke_g	g	n/a
1194.368	0.1195	2388736	keystroke_Key.enter	Key.enter	n/a
1194.4945	8.955	2388989	prompt	n/a	with chopsticks they usually\n
1195.2245	0.112	2390449	keystroke_w	w	n/a
1195.3925	0.079	2390785	keystroke_i	i	n/a
1195.5035	0.113	2391007	keystroke_t	t	n/a
1195.656	0.088	2391312	keystroke_h	h	n/a
1195.7755	0.1125	2391551	keystroke_Key.space	Key.space	n/a
1196.096	0.088	2392192	keystroke_c	c	n/a
1196.224	0.08	2392448	keystroke_h	h	n/a
1196.808	0.2005	2393616	keystroke_o	o	n/a
1196.952	0.136	2393904	keystroke_p	p	n/a
1197.16	0.112	2394320	keystroke_s	s	n/a
1197.464	0.0885	2394928	keystroke_t	t	n/a
1197.656	0.096	2395312	keystroke_i	i	n/a
1198.344	0.096	2396688	keystroke_c	c	n/a
1198.52	0.08	2397040	keystroke_k	k	n/a
1198.736	0.1275	2397472	keystroke_s	s	n/a
1198.8955	0.136	2397791	keystroke_Key.space	Key.space	n/a
1199.2155	0.104	2398431	keystroke_t	t	n/a
1199.36	0.1115	2398720	keystroke_h	h	n/a
1199.5125	0.1435	2399025	keystroke_e	e	n/a
1199.6715	0.1445	2399343	keystroke_y	y	n/a
1199.872	0.128	2399744	keystroke_Key.space	Key.space	n/a
1200.272	0.096	2400544	keystroke_u	u	n/a
1200.4	0.104	2400800	keystroke_s	s	n/a
1200.6	0.08	2401200	keystroke_u	u	n/a
1200.76	0.176	2401520	keystroke_a	a	n/a
1201.104	0.0725	2402208	keystroke_l	l	n/a
1201.24	0.08	2402480	keystroke_l	l	n/a
1201.496	0.088	2402992	keystroke_u	u	n/a
1202.6	0.0965	2405200	keystroke_Key.backspace	Key.backspace	n/a
1202.8245	0.087	2405649	keystroke_y	y	n/a
1203.336	0.1115	2406672	keystroke_Key.enter	Key.enter	n/a
1203.461	3.5405	2406922	prompt	n/a	do not use a\n
1204.3285	0.1115	2408657	keystroke_d	d	n/a
1204.4885	0.079	2408977	keystroke_o	o	n/a
1204.6075	0.112	2409215	keystroke_Key.space	Key.space	n/a
1204.8395	0.208	2409679	keystroke_n	n	n/a
1205.0085	0.112	2410017	keystroke_o	o	n/a
1205.152	0.104	2410304	keystroke_t	t	n/a
1205.248	0.112	2410496	keystroke_Key.space	Key.space	n/a
1205.528	0.088	2411056	keystroke_u	u	n/a
1205.648	0.2085	2411296	keystroke_s	s	n/a
1205.7835	0.193	2411567	keystroke_e	e	n/a
1205.9605	0.1275	2411921	keystroke_Key.space	Key.space	n/a
1206.152	0.1765	2412304	keystroke_a	a	n/a
1206.3435	0.112	2412687	keystroke_Key.space	Key.space	n/a
1206.8795	0.12	2413759	keystroke_Key.enter	Key.enter	n/a
1207.0065	6.6915	2414013	prompt	n/a	knife and fork. the\n
1207.8635	0.0885	2415727	keystroke_k	k	n/a
1208.328	0.088	2416656	keystroke_n	n	n/a
1208.5125	0.071	2417025	keystroke_i	i	n/a
1208.6555	0.216	2417311	keystroke_f	f	n/a
1208.8315	0.192	2417663	keystroke_e	e	n/a
1209.0795	0.152	2418159	keystroke_Key.space	Key.space	n/a
1209.2635	0.136	2418527	keystroke_a	a	n/a
1209.3675	0.088	2418735	keystroke_n	n	n/a
1209.4725	0.167	2418945	keystroke_d	d	n/a
1209.5995	0.1285	2419199	keystroke_Key.space	Key.space	n/a
1209.896	0.1595	2419792	keystroke_f	f	n/a
1210.4155	0.08	2420831	keystroke_o	o	n/a
1210.5435	0.0805	2421087	keystroke_r	r	n/a
1212.104	0.0635	2424208	keystroke_k	k	n/a
1212.52	0.0795	2425040	keystroke_.	.	n/a
1212.6955	0.192	2425391	keystroke_Key.space	Key.space	n/a
1212.8555	0.1285	2425711	keystroke_t	t	n/a
1212.9755	0.121	2425951	keystroke_h	h	n/a
1213.1045	0.1515	2426209	keystroke_e	e	n/a
1213.5595	0.1365	2427119	keystroke_Key.enter	Key.enter	n/a
1213.702	9.219	2427404	prompt	n/a	first thing which should\n
1215.592	0.12	2431184	keystroke_f	f	n/a
1215.7835	0.0885	2431567	keystroke_i	i	n/a
1216.5035	0.161	2433007	keystroke_r	r	n/a
1216.672	0.2725	2433344	keystroke_s	s	n/a
1216.8715	0.144	2433743	keystroke_t	t	n/a
1217.064	0.176	2434128	keystroke_Key.space	Key.space	n/a
1217.2555	0.1125	2434511	keystroke_t	t	n/a
1217.391	0.177	2434782	keystroke_h	h	n/a
1217.504	0.1755	2435008	keystroke_i	i	n/a
1217.6955	0.2	2435391	keystroke_n	n	n/a
1218.0965	0.1115	2436193	keystroke_g	g	n/a
1218.3835	0.0965	2436767	keystroke_Key.space	Key.space	n/a
1218.7445	0.1275	2437489	keystroke_w	w	n/a
1218.92	0.2075	2437840	keystroke_h	h	n/a
1219.0395	0.12	2438079	keystroke_i	i	n/a
1219.1595	0.1125	2438319	keystroke_c	c	n/a
1219.3035	0.0885	2438607	keystroke_h	h	n/a
1219.448	0.1115	2438896	keystroke_Key.space	Key.space	n/a
1219.76	0.1115	2439520	keystroke_s	s	n/a
1219.864	0.112	2439728	keystroke_h	h	n/a
1220.128	0.207	2440256	keystroke_o	o	n/a
1220.279	0.121	2440558	keystroke_u	u	n/a
1220.5355	0.0885	2441071	keystroke_l	l	n/a
1220.6645	0.1115	2441329	keystroke_d	d	n/a
1222.7915	0.128	2445583	keystroke_Key.enter	Key.enter	n/a
1222.925	5.3645	2445850	prompt	n/a	be considered in project\n
1224.248	0.0875	2448496	keystroke_b	b	n/a
1224.3115	0.1845	2448623	keystroke_e	e	n/a
1224.455	0.129	2448910	keystroke_Key.space	Key.space	n/a
1224.704	0.0875	2449408	keystroke_c	c	n/a
1224.7995	0.088	2449599	keystroke_o	o	n/a
1224.968	0.1035	2449936	keystroke_n	n	n/a
1225.248	0.1035	2450496	keystroke_s	s	n/a
1225.4	0.0715	2450800	keystroke_i	i	n/a
1225.504	0.096	2451008	keystroke_d	d	n/a
1225.719	0.1205	2451438	keystroke_e	e	n/a
1225.7915	0.1845	2451583	keystroke_r	r	n/a
1225.9595	0.088	2451919	keystroke_e	e	n/a
1226.1515	0.12	2452303	keystroke_d	d	n/a
1226.3115	0.104	2452623	keystroke_Key.space	Key.space	n/a
1226.392	0.0955	2452784	keystroke_i	i	n/a
1226.5675	0.08	2453135	keystroke_n	n	n/a
1226.7435	0.072	2453487	keystroke_Key.space	Key.space	n/a
1226.9755	0.08	2453951	keystroke_p	p	n/a
1227.0635	0.104	2454127	keystroke_r	r	n/a
