onset	duration	sample	value	key	prompt_text
669.4	0.09	1338800	keystroke_Key.enter	Key.enter	n/a
669.495	5.4415	1338990	prompt	n/a	hydrogen to organic compounds.\n
670.0905	0.09	1340181	keystroke_h	h	n/a
670.315	0.09	1340630	keystroke_y	y	n/a
670.6005	0.075	1341201	keystroke_d	d	n/a
670.7655	0.075	1341531	keystroke_r	r	n/a
670.8555	0.075	1341711	keystroke_o	o	n/a
671.1245	0.15	1342249	keystroke_g	g	n/a
671.2595	0.105	1342519	keystroke_e	e	n/a
671.4245	0.076	1342849	keystroke_n	n	n/a
671.6205	0.09	1343241	keystroke_Key.space	Key.space	n/a
671.74	0.09	1343480	keystroke_t	t	n/a
671.86	0.0455	1343720	keystroke_o	o	n/a
672.025	0.075	1344050	keystroke_Key.space	Key.space	n/a
672.2355	0.074	1344471	keystroke_o	o	n/a
672.2795	0.076	1344559	keystroke_r	r	n/a
672.4605	0.105	1344921	keystroke_g	g	n/a
672.5355	0.09	1345071	keystroke_a	a	n/a
672.6705	0.075	1345341	keystroke_n	n	n/a
672.8805	0.075	1345761	keystroke_i	i	n/a
673.0005	0.075	1346001	keystroke_c	c	n/a
673.1055	0.0895	1346211	keystroke_Key.space	Key.space	n/a
673.315	0.0755	1346630	keystroke_c	c	n/a
673.3745	0.045	1346749	keystroke_o	o	n/a
673.5245	0.061	1347049	keystroke_m	m	n/a
673.72	0.045	1347440	keystroke_p	p	n/a
673.87	0.0605	1347740	keystroke_o	o	n/a
674.0645	0.061	1348129	keystroke_u	u	n/a
674.2155	0.0895	1348431	keystroke_n	n	n/a
674.2905	0.1195	1348581	keystroke_d	d	n/a
674.3655	0.1045	1348731	keystroke_s	s	n/a
674.56	0.0455	1349120	keystroke_.	.	n/a
674.845	0.09	1349690	keystroke_Key.enter	Key.enter	n/a
674.942	5.02	1349884	prompt	n/a	halophiles are living things\n
675.5355	0.09	1351071	keystroke_h	h	n/a
675.6845	0.0905	1351369	keystroke_a	a	n/a
675.82	0.09	1351640	keystroke_l	l	n/a
676.075	0.0155	1352150	keystroke_o	o	n/a
676.495	0.09	1352990	keystroke_p	p	n/a
676.63	0.0755	1353260	keystroke_h	h	n/a
676.7655	0.045	1353531	keystroke_i	i	n/a
676.9445	0.061	1353889	keystroke_l	l	n/a
677.0205	0.0445	1354041	keystroke_e	e	n/a
677.1405	0.1045	1354281	keystroke_s	s	n/a
677.275	0.06	1354550	keystroke_Key.space	Key.space	n/a
677.3055	0.1645	1354611	keystroke_a	a	n/a
677.44	0.12	1354880	keystroke_r	r	n/a
677.5005	0.1195	1355001	keystroke_e	e	n/a
677.59	0.075	1355180	keystroke_Key.space	Key.space	n/a
677.815	0.015	1355630	keystroke_l	l	n/a
677.9645	0.061	1355929	keystroke_i	i	n/a
677.9945	0.09	1355989	keystroke_v	v	n/a
678.1605	0.059	1356321	keystroke_j	j	n/a
678.58	0.045	1357160	keystroke_Key.backspace	Key.backspace	n/a
678.76	0.0455	1357520	keystroke_i	i	n/a
678.91	0.0605	1357820	keystroke_n	n	n/a
678.9995	0.0605	1357999	keystroke_g	g	n/a
679.0745	0.0605	1358149	keystroke_Key.space	Key.space	n/a
679.1495	0.09	1358299	keystroke_t	t	n/a
679.2545	0.0605	1358509	keystroke_h	h	n/a
679.42	0.06	1358840	keystroke_i	i	n/a
679.6455	0.03	1359291	keystroke_n	n	n/a
679.66	0.1055	1359320	keystroke_g	g	n/a
679.7495	0.1055	1359499	keystroke_s	s	n/a
679.84	0.12	1359680	keystroke_Key.enter	Key.enter	n/a
679.967	3.115	1359934	prompt	n/a	that must have salt\n
680.6505	0.03	1361301	keystroke_h	h	n/a
680.7105	0.045	1361421	keystroke_t	t	n/a
680.92	0.06	1361840	keystroke_Key.backspace	Key.backspace	n/a
681.04	0.105	1362080	keystroke_Key.backspace	Key.backspace	n/a
681.1305	0.1045	1362261	keystroke_t	t	n/a
681.2505	0.0595	1362501	keystroke_h	h	n/a
681.31	0.12	1362620	keystroke_a	a	n/a
681.4	0.075	1362800	keystroke_t	t	n/a
681.46	0.06	1362920	keystroke_Key.space	Key.space	n/a
681.595	0.0745	1363190	keystroke_m	m	n/a
681.775	0.0745	1363550	keystroke_u	u	n/a
681.8345	0.1205	1363669	keystroke_s	s	n/a
681.9245	0.106	1363849	keystroke_t	t	n/a
682.0305	0.0595	1364061	keystroke_Key.space	Key.space	n/a
682.18	0.075	1364360	keystroke_h	h	n/a
682.225	0.165	1364450	keystroke_a	a	n/a
682.315	0.12	1364630	keystroke_v	v	n/a
682.375	0.0905	1364750	keystroke_e	e	n/a
682.4655	0.0745	1364931	keystroke_Key.space	Key.space	n/a
682.57	0.195	1365140	keystroke_s	s	n/a
682.705	0.105	1365410	keystroke_a	a	n/a
682.78	0.0605	1365560	keystroke_l	l	n/a
682.87	0.09	1365740	keystroke_t	t	n/a
682.975	0.105	1365950	keystroke_Key.enter	Key.enter	n/a
683.0875	4.8545	1366175	prompt	n/a	in their environment to\n
683.5895	0.061	1367179	keystroke_i	i	n/a
683.755	0.06	1367510	keystroke_n	n	n/a
683.89	0.075	1367780	keystroke_Key.space	Key.space	n/a
683.9505	0.1345	1367901	keystroke_t	t	n/a
684.1	0.0455	1368200	keystroke_h	h	n/a
684.115	0.135	1368230	keystroke_e	e	n/a
684.2645	0.0605	1368529	keystroke_i	i	n/a
684.34	0.1195	1368680	keystroke_r	r	n/a
684.8055	0.075	1369611	keystroke_Key.space	Key.space	n/a
684.9855	0.105	1369971	keystroke_e	e	n/a
685.1505	0.075	1370301	keystroke_n	n	n/a
685.2855	0.09	1370571	keystroke_v	v	n/a
685.4355	0.045	1370871	keystroke_i	i	n/a
685.5555	0.09	1371111	keystroke_r	r	n/a
685.795	0.0755	1371590	keystroke_n	n	n/a
686.2595	0.09	1372519	keystroke_Key.backspace	Key.backspace	n/a
686.4395	0.06	1372879	keystroke_o	o	n/a
686.62	0.06	1373240	keystroke_n	n	n/a
686.7855	0.075	1373571	keystroke_m	m	n/a
686.9045	0.106	1373809	keystroke_e	e	n/a
686.9795	0.0755	1373959	keystroke_n	n	n/a
687.0695	0.106	1374139	keystroke_t	t	n/a
687.445	0.06	1374890	keystroke_Key.space	Key.space	n/a
687.535	0.105	1375070	keystroke_t	t	n/a
687.67	0.06	1375340	keystroke_o	o	n/a
687.805	0.135	1375610	keystroke_Key.enter	Key.enter	n/a
687.947	5.665	1375894	prompt	n/a	live. it reacts with\n
688.555	0.06	1377110	keystroke_l	l	n/a
688.765	0.03	1377530	keystroke_i	i	n/a
688.8105	0.119	1377621	keystroke_v	v	n/a
688.8705	0.12	1377741	keystroke_e	e	n/a
688.9755	0.09	1377951	keystroke_.	.	n/a
689.0655	0.1045	1378131	keystroke_Key.space	Key.space	n/a
689.275	0.0445	1378550	keystroke_i	i	n/a
689.335	0.09	1378670	keystroke_t	t	n/a
689.515	0.09	1379030	keystroke_Key.space	Key.space	n/a
689.7245	0.06	1379449	keystroke_t	t	n/a
690.0245	0.045	1380049	keystroke_Key.backspace	Key.backspace	n/a
690.0545	0.09	1380109	keystroke_r	r	n/a
690.1595	0.151	1380319	keystroke_a	a	n/a
690.5945	0.06	1381189	keystroke_Key.backspace	Key.backspace	n/a
690.6405	0.075	1381281	keystroke_e	e	n/a
690.7005	0.1645	1381401	keystroke_a	a	n/a
690.85	0.075	1381700	keystroke_c	c	n/a
690.94	0.06	1381880	keystroke_h	h	n/a
691.105	0.075	1382210	keystroke_Key.space	Key.space	n/a
691.195	0.105	1382390	keystroke_w	w	n/a
691.465	0.06	1382930	keystroke_Key.backspace	Key.backspace	n/a
691.675	0.015	1383350	keystroke_Key.backspace	Key.backspace	n/a
691.735	0.075	1383470	keystroke_Key.backspace	Key.backspace	n/a
692.0355	0.0745	1384071	keystroke_t	t	n/a
692.2305	0.089	1384461	keystroke_s	s	n/a
692.4405	0.059	1384881	keystroke_Key.space	Key.space	n/a
692.74	0.1345	1385480	keystroke_w	w	n/a
692.8595	0.0455	1385719	keystroke_i	i	n/a
693.01	0.09	1386020	keystroke_t	t	n/a
693.025	0.0905	1386050	keystroke_h	h	n/a
693.505	0.105	1387010	keystroke_Key.enter	Key.enter	n/a
693.62	2.9165	1387240	prompt	n/a	acids to make other\n
694.1205	0.12	1388241	keystroke_a	a	n/a
694.255	0.09	1388510	keystroke_c	c	n/a
694.3905	0.09	1388781	keystroke_i	i	n/a
694.4655	0.1195	1388931	keystroke_d	d	n/a
694.5395	0.105	1389079	keystroke_s	s	n/a
694.615	0.075	1389230	keystroke_Key.space	Key.space	n/a
694.7345	0.076	1389469	keystroke_t	t	n/a
694.7955	0.059	1389591	keystroke_o	o	n/a
694.96	0.075	1389920	keystroke_Key.space	Key.space	n/a
695.095	0.1045	1390190	keystroke_m	m	n/a
695.2145	0.135	1390429	keystroke_a	a	n/a
695.32	0.1045	1390640	keystroke_k	k	n/a
695.365	0.105	1390730	keystroke_e	e	n/a
695.725	0.09	1391450	keystroke_Key.space	Key.space	n/a
695.98	0.045	1391960	keystroke_o	o	n/a
696.1	0.0895	1392200	keystroke_t	t	n/a
696.176	0.0735	1392352	keystroke_h	h	n/a
696.2645	0.1355	1392529	keystroke_e	e	n/a
696.3245	0.151	1392649	keystroke_r	r	n/a
696.4145	0.1205	1392829	keystroke_Key.enter	Key.enter	n/a
696.5415	6.64	1393083	prompt	n/a	toxic thallium compounds. where\n
697.495	0.06	1394990	keystroke_t	t	n/a
697.57	0.0905	1395140	keystroke_o	o	n/a
697.72	0.0895	1395440	keystroke_x	x	n/a
698.065	0.0445	1396130	keystroke_i	i	n/a
698.1845	0.076	1396369	keystroke_c	c	n/a
698.3195	0.0755	1396639	keystroke_Key.space	Key.space	n/a
698.7255	0.105	1397451	keystroke_t	t	n/a
698.8445	0.046	1397689	keystroke_h	h	n/a
698.9205	0.09	1397841	keystroke_a	a	n/a
699.0995	0.06	1398199	keystroke_l	l	n/a
699.2195	0.076	1398439	keystroke_l	l	n/a
699.4295	0.0755	1398859	keystroke_i	i	n/a
699.625	0.0745	1399250	keystroke_u	u	n/a
699.8495	0.0755	1399699	keystroke_m	m	n/a
700.285	0.06	1400570	keystroke_Key.space	Key.space	n/a
700.555	0.06	1401110	keystroke_c	c	n/a
700.705	0.0455	1401410	keystroke_o	o	n/a
700.8705	0.075	1401741	keystroke_m	m	n/a
701.095	0.06	1402190	keystroke_p	p	n/a
701.29	0.0605	1402580	keystroke_o	o	n/a
701.4855	0.0595	1402971	keystroke_u	u	n/a
701.665	0.075	1403330	keystroke_n	n	n/a
701.74	0.135	1403480	keystroke_d	d	n/a
701.8	0.12	1403600	keystroke_s	s	n/a
701.905	0.075	1403810	keystroke_Key.space	Key.space	n/a
702.25	0.045	1404500	keystroke_Key.backspace	Key.backspace	n/a
702.415	0.075	1404830	keystroke_.	.	n/a
702.4755	0.1345	1404951	keystroke_Key.space	Key.space	n/a
702.565	0.105	1405130	keystroke_w	w	n/a
702.745	0.06	1405490	keystroke_h	h	n/a
702.8205	0.0895	1405641	keystroke_e	e	n/a
702.895	0.135	1405790	keystroke_r	r	n/a
702.9855	0.1045	1405971	keystroke_e	e	n/a
703.09	0.09	1406180	keystroke_Key.enter	Key.enter	n/a
703.186	5.5155	1406372	prompt	n/a	the complex metaphor uses\n
703.81	0.0745	1407620	keystroke_t	t	n/a
703.9305	0.059	1407861	keystroke_h	h	n/a
704.0055	0.089	1408011	keystroke_e	e	n/a
704.0795	0.0755	1408159	keystroke_Key.space	Key.space	n/a
704.1845	0.075	1408369	keystroke_c	c	n/a
704.2895	0.075	1408579	keystroke_o	o	n/a
704.44	0.0745	1408880	keystroke_m	m	n/a
704.6345	0.045	1409269	keystroke_p	p	n/a
704.8755	0.015	1409751	keystroke_l	l	n/a
704.9645	0.045	1409929	keystroke_i	i	n/a
705.205	0.0895	1410410	keystroke_Key.backspace	Key.backspace	n/a
705.5195	0.075	1411039	keystroke_e	e	n/a
705.7305	0.0745	1411461	keystroke_x	x	n/a
705.895	0.06	1411790	keystroke_Key.space	Key.space	n/a
706.12	0.075	1412240	keystroke_m	m	n/a
706.196	0.119	1412392	keystroke_e	e	n/a
706.33	0.1045	1412660	keystroke_t	t	n/a
706.45	0.1045	1412900	keystroke_a	a	n/a
707.0195	0.06	1414039	keystroke_p	p	n/a
707.2595	0.075	1414519	keystroke_h	h	n/a
707.4705	0.0745	1414941	keystroke_o	o	n/a
707.7105	0.09	1415421	keystroke_r	r	n/a
707.9045	0.075	1415809	keystroke_Key.space	Key.space	n/a
708.13	0.0595	1416260	keystroke_u	u	n/a
708.2045	0.12	1416409	keystroke_s	s	n/a
708.2945	0.1505	1416589	keystroke_e	e	n/a
708.4305	0.074	1416861	keystroke_s	s	n/a
708.61	0.09	1417220	keystroke_Key.enter	Key.enter	n/a
708.7065	6.115	1417413	prompt	n/a	stacked layers to enhance\n
709.4805	0.1345	1418961	keystroke_s	s	n/a
709.4945	0.0305	1418989	keystroke_a	a	n/a
709.57	0.12	1419140	keystroke_t	t	n/a
709.675	0.105	1419350	keystroke_a	a	n/a
709.84	0.0445	1419680	keystroke_c	c	n/a
710.05	0.045	1420100	keystroke_Key.backspace	Key.backspace	n/a
710.1845	0.045	1420369	keystroke_Key.backspace	Key.backspace	n/a
710.305	0.1045	1420610	keystroke_Key.backspace	Key.backspace	n/a
710.4395	0.105	1420879	keystroke_Key.backspace	Key.backspace	n/a
710.5145	0.106	1421029	keystroke_s	s	n/a
710.5745	0.1055	1421149	keystroke_t	t	n/a
710.71	0.12	1421420	keystroke_a	a	n/a
711.024	0.09	1422048	keystroke_Key.backspace	Key.backspace	n/a
711.1745	0.0605	1422349	keystroke_Key.backspace	Key.backspace	n/a
711.294	0.1205	1422588	keystroke_Key.backspace	Key.backspace	n/a
711.4745	0.105	1422949	keystroke_t	t	n/a
711.76	0.105	1423520	keystroke_a	a	n/a
711.88	0.0745	1423760	keystroke_c	c	n/a
712.06	0.0745	1424120	keystroke_k	k	n/a
712.1495	0.105	1424299	keystroke_e	e	n/a
712.2845	0.105	1424569	keystroke_d	d	n/a
712.4045	0.045	1424809	keystroke_Key.space	Key.space	n/a
712.5845	0.06	1425169	keystroke_l	l	n/a
712.6605	0.119	1425321	keystroke_a	a	n/a
712.7645	0.09	1425529	keystroke_y	y	n/a
712.8845	0.12	1425769	keystroke_e	e	n/a
712.9595	0.135	1425919	keystroke_r	r	n/a
713.1395	0.075	1426279	keystroke_s	s	n/a
713.2295	0.0905	1426459	keystroke_Key.space	Key.space	n/a
713.3345	0.09	1426669	keystroke_t	t	n/a
713.4395	0.0305	1426879	keystroke_o	o	n/a
713.59	0.09	1427180	keystroke_Key.space	Key.space	n/a
713.6945	0.105	1427389	keystroke_e	e	n/a
713.8005	0.104	1427601	keystroke_n	n	n/a
714.2045	0.06	1428409	keystroke_h	h	n/a
714.279	0.121	1428558	keystroke_a	a	n/a
714.43	0.0745	1428860	keystroke_n	n	n/a
714.5195	0.12	1429039	keystroke_c	c	n/a
714.5945	0.106	1429189	keystroke_e	e	n/a
714.7145	0.105	1429429	keystroke_Key.enter	Key.enter	n/a
714.827	4.974	1429654	prompt	n/a	the metaphor, the compound\n
715.36	0.0905	1430720	keystroke_t	t	n/a
715.4795	0.075	1430959	keystroke_h	h	n/a
715.5395	0.1205	1431079	keystroke_e	e	n/a
715.645	0.0745	1431290	keystroke_Key.space	Key.space	n/a
715.81	0.075	1431620	keystroke_m	m	n/a
715.9	0.105	1431800	keystroke_e	e	n/a
715.99	0.0895	1431980	keystroke_t	t	n/a
716.155	0.0745	1432310	keystroke_a	a	n/a
716.3345	0.045	1432669	keystroke_p	p	n/a
716.5595	0.09	1433119	keystroke_h	h	n/a
716.755	0.06	1433510	keystroke_o	o	n/a
716.83	0.0905	1433660	keystroke_r	r	n/a
717.28	0.0895	1434560	keystroke_,	,	n/a
717.3545	0.1045	1434709	keystroke_Key.space	Key.space	n/a
717.4755	0.1195	1434951	keystroke_t	t	n/a
717.6245	0.015	1435249	keystroke_h	h	n/a
717.6845	0.0755	1435369	keystroke_e	e	n/a
717.775	0.075	1435550	keystroke_Key.space	Key.space	n/a
717.865	0.075	1435730	keystroke_c	c	n/a
717.985	0.06	1435970	keystroke_o	o	n/a
718.135	0.075	1436270	keystroke_m	m	n/a
718.345	0.075	1436690	keystroke_p	p	n/a
718.51	0.075	1437020	keystroke_o	o	n/a
718.7205	0.0445	1437441	keystroke_u	u	n/a
718.8995	0.105	1437799	keystroke_n	n	n/a
718.975	0.1345	1437950	keystroke_d	d	n/a
719.095	0.0445	1438190	keystroke_s	s	n/a
719.4245	0.06	1438849	keystroke_Key.backspace	Key.backspace	n/a
719.71	0.09	1439420	keystroke_Key.enter	Key.enter	n/a
719.804	6.0725	1439608	prompt	n/a	metaphor uses sequential words.\n
720.475	0.0595	1440950	keystroke_t	t	n/a
720.7295	0.0605	1441459	keystroke_Key.backspace	Key.backspace	n/a
720.9095	0.061	1441819	keystroke_m	m	n/a
720.9845	0.135	1441969	keystroke_e	e	n/a
721.0895	0.09	1442179	keystroke_t	t	n/a
721.3145	0.075	1442629	keystroke_a	a	n/a
721.4645	0.09	1442929	keystroke_p	p	n/a
721.6005	0.0885	1443201	keystroke_h	h	n/a
721.72	0.075	1443440	keystroke_o	o	n/a
721.8245	0.09	1443649	keystroke_r	r	n/a
721.9595	0.06	1443919	keystroke_Key.space	Key.space	n/a
722.1695	0.06	1444339	keystroke_u	u	n/a
722.3045	0.09	1444609	keystroke_s	s	n/a
722.575	0.1645	1445150	keystroke_e	e	n/a
722.7245	0.106	1445449	keystroke_s	s	n/a
722.8745	0.0605	1445749	keystroke_Key.space	Key.space	n/a
723.0545	0.12	1446109	keystroke_s	s	n/a
723.3095	0.1205	1446619	keystroke_e	e	n/a
723.55	0.104	1447100	keystroke_q	q	n/a
723.685	0.075	1447370	keystroke_u	u	n/a
723.805	0.0895	1447610	keystroke_e	e	n/a
723.97	0.06	1447940	keystroke_n	n	n/a
724.194	0.0755	1448388	keystroke_t	t	n/a
724.3595	0.045	1448719	keystroke_i	i	n/a
724.4495	0.0905	1448899	keystroke_a	a	n/a
724.555	0.075	1449110	keystroke_l	l	n/a
724.63	0.09	1449260	keystroke_Key.space	Key.space	n/a
724.78	0.135	1449560	keystroke_w	w	n/a
724.87	0.09	1449740	keystroke_o	o	n/a
724.96	0.09	1449920	keystroke_r	r	n/a
725.155	0.12	1450310	keystroke_d	d	n/a
725.2595	0.06	1450519	keystroke_s	s	n/a
725.56	0.09	1451120	keystroke_.	.	n/a
725.74	0.1345	1451480	keystroke_Key.enter	Key.enter	n/a
725.8815	4.795	1451763	prompt	n/a	in practice, asymmetric key\n
726.3995	0.0605	1452799	keystroke_i	i	n/a
726.5645	0.06	1453129	keystroke_n	n	n/a
726.7145	0.0605	1453429	keystroke_Key.space	Key.space	n/a
726.9395	0.06	1453879	keystroke_p	p	n/a
727.0295	0.0755	1454059	keystroke_r	r	n/a
727.1195	0.195	1454239	keystroke_a	a	n/a
727.2395	0.0605	1454479	keystroke_c	c	n/a
727.4045	0.06	1454809	keystroke_t	t	n/a
727.48	0.0745	1454960	keystroke_i	i	n/a
727.5845	0.1055	1455169	keystroke_c	c	n/a
727.66	0.105	1455320	keystroke_e	e	n/a
727.78	0.09	1455560	keystroke_,	,	n/a
727.84	0.165	1455680	keystroke_Key.space	Key.space	n/a
727.975	0.18	1455950	keystroke_a	a	n/a
728.125	0.12	1456250	keystroke_s	s	n/a
728.5145	0.09	1457029	keystroke_y	y	n/a
728.829	0.076	1457658	keystroke_m	m	n/a
728.995	0.09	1457990	keystroke_m	m	n/a
729.145	0.12	1458290	keystroke_e	e	n/a
729.25	0.12	1458500	keystroke_t	t	n/a
729.6845	0.09	1459369	keystroke_r	r	n/a
729.82	0.0745	1459640	keystroke_i	i	n/a
729.9245	0.0755	1459849	keystroke_c	c	n/a
730.03	0.075	1460060	keystroke_Key.space	Key.space	n/a
730.225	0.075	1460450	keystroke_k	k	n/a
730.285	0.1055	1460570	keystroke_e	e	n/a
730.375	0.075	1460750	keystroke_y	y	n/a
730.585	0.09	1461170	keystroke_Key.enter	Key.enter	n/a
730.681	7.2405	1461362	prompt	n/a	algorithms are typically hundreds\n
731.185	0.09	1462370	keystroke_a	a	n/a
731.365	0.09	1462730	keystroke_l	l	n/a
731.47	0.09	1462940	keystroke_g	g	n/a
731.65	0.09	1463300	keystroke_o	o	n/a
731.83	0.09	1463660	keystroke_t	t	n/a
732.115	0.09	1464230	keystroke_Key.backspace	Key.backspace	n/a
732.19	0.12	1464380	keystroke_r	r	n/a
732.34	0.075	1464680	keystroke_i	i	n/a
732.46	0.075	1464920	keystroke_t	t	n/a
732.5645	0.0905	1465129	keystroke_h	h	n/a
732.7145	0.0905	1465429	keystroke_s	s	n/a
732.8645	0.03	1465729	keystroke_m	m	n/a
733.0595	0.075	1466119	keystroke_Key.backspace	Key.backspace	n/a
733.21	0.0745	1466420	keystroke_Key.backspace	Key.backspace	n/a
733.389	0.0755	1466778	keystroke_m	m	n/a
733.48	0.0905	1466960	keystroke_s	s	n/a
733.6595	0.0905	1467319	keystroke_Key.space	Key.space	n/a
733.93	0.135	1467860	keystroke_a	a	n/a
734.035	0.1195	1468070	keystroke_r	r	n/a
734.0945	0.105	1468189	keystroke_e	e	n/a
734.1845	0.0755	1468369	keystroke_Key.space	Key.space	n/a
734.3345	0.0755	1468669	keystroke_t	t	n/a
734.5	0.06	1469000	keystroke_y	y	n/a
734.589	0.091	1469178	keystroke_p	p	n/a
734.7995	0.075	1469599	keystroke_i	i	n/a
734.89	0.1045	1469780	keystroke_c	c	n/a
734.9795	0.0755	1469959	keystroke_a	a	n/a
735.0395	0.075	1470079	keystroke_l	l	n/a
735.1595	0.075	1470319	keystroke_l	l	n/a
735.265	0.0745	1470530	keystroke_y	y	n/a
735.3545	0.0755	1470709	keystroke_Key.space	Key.space	n/a
735.595	0.03	1471190	keystroke_h	h	n/a
735.73	0.06	1471460	keystroke_y	y	n/a
735.925	0.06	1471850	keystroke_n	n	n/a
736.165	0.075	1472330	keystroke_Key.backspace	Key.backspace	n/a
736.3	0.09	1472600	keystroke_Key.backspace	Key.backspace	n/a
736.51	0.0595	1473020	keystroke_u	u	n/a
736.675	0.09	1473350	keystroke_n	n	n/a
736.735	0.0745	1473470	keystroke_d	d	n/a
736.9145	0.105	1473829	keystroke_r	r	n/a
736.9895	0.09	1473979	keystroke_e	e	n/a
737.14	0.0895	1474280	keystroke_d	d	n/a
737.485	0.0745	1474970	keystroke_s	s	n/a
737.7995	0.1205	1475599	keystroke_Key.enter	Key.enter	n/a
737.926	5.6205	1475852	prompt	n/a	to thousands times slower\n
738.43	0.0595	1476860	keystroke_t	t	n/a
738.5045	0.075	1477009	keystroke_o	o	n/a
738.7145	0.0755	1477429	keystroke_Key.space	Key.space	n/a
738.835	0.0445	1477670	keystroke_h	h	n/a
739.014	0.0755	1478028	keystroke_Key.backspace	Key.backspace	n/a
739.405	0.075	1478810	keystroke_t	t	n/a
739.6445	0.0905	1479289	keystroke_o	o	n/a
739.929	0.106	1479858	keystroke_Key.backspace	Key.backspace	n/a
740.0045	0.0905	1480009	keystroke_h	h	n/a
740.11	0.09	1480220	keystroke_o	o	n/a
740.3495	0.0605	1480699	keystroke_u	u	n/a
740.47	0.195	1480940	keystroke_s	s	n/a
740.6345	0.105	1481269	keystroke_a	a	n/a
740.7695	0.075	1481539	keystroke_n	n	n/a
740.8295	0.1345	1481659	keystroke_d	d	n/a
740.9045	0.1045	1481809	keystroke_s	s	n/a
741.01	0.074	1482020	keystroke_Key.space	Key.space	n/a
741.2795	0.075	1482559	keystroke_t	t	n/a
741.385	0.06	1482770	keystroke_u	u	n/a
741.61	0.015	1483220	keystroke_m	m	n/a
741.82	0.0745	1483640	keystroke_Key.backspace	Key.backspace	n/a
741.97	0.0745	1483940	keystroke_Key.backspace	Key.backspace	n/a
742.1195	0.0605	1484239	keystroke_i	i	n/a
742.2845	0.075	1484569	keystroke_m	m	n/a
742.3745	0.045	1484749	keystroke_e	e	n/a
742.57	0.1195	1485140	keystroke_s	s	n/a
742.6745	0.075	1485349	keystroke_Key.space	Key.space	n/a
742.81	0.09	1485620	keystroke_s	s	n/a
742.9145	0.06	1485829	keystroke_l	l	n/a
743.0645	0.075	1486129	keystroke_o	o	n/a
743.1095	0.15	1486219	keystroke_w	w	n/a
743.1845	0.0905	1486369	keystroke_e	e	n/a
743.335	0.1195	1486670	keystroke_r	r	n/a
743.4545	0.09	1486909	keystroke_Key.enter	Key.enter	n/a
743.55	6.6115	1487100	prompt	n/a	than symmetric key algorithms.\n
744.0545	0.09	1488109	keystroke_s	s	n/a
744.3095	0.045	1488619	keystroke_Key.backspace	Key.backspace	n/a
744.3695	0.105	1488739	keystroke_t	t	n/a
744.5045	0.0755	1489009	keystroke_h	h	n/a
744.58	0.09	1489160	keystroke_a	a	n/a
744.73	0.029	1489460	keystroke_n	n	n/a
744.865	0.09	1489730	keystroke_Key.space	Key.space	n/a
745.1195	0.0755	1490239	keystroke_s	s	n/a
745.285	0.075	1490570	keystroke_y	y	n/a
745.3895	0.0755	1490779	keystroke_m	m	n/a
745.6895	0.075	1491379	keystroke_m	m	n/a
745.9	0.0445	1491800	keystroke_t	t	n/a
746.2	0.09	1492400	keystroke_Key.backspace	Key.backspace	n/a
746.305	0.09	1492610	keystroke_e	e	n/a
746.424	0.0905	1492848	keystroke_t	t	n/a
746.755	0.06	1493510	keystroke_r	r	n/a
747.025	0.06	1494050	keystroke_i	i	n/a
747.13	0.09	1494260	keystroke_c	c	n/a
747.265	0.06	1494530	keystroke_Key.space	Key.space	n/a
747.445	0.045	1494890	keystroke_k	k	n/a
747.505	0.12	1495010	keystroke_e	e	n/a
747.61	0.089	1495220	keystroke_y	y	n/a
747.7145	0.0745	1495429	keystroke_Key.space	Key.space	n/a
747.834	0.09	1495668	keystroke_a	a	n/a
747.9545	0.0745	1495909	keystroke_l	l	n/a
748.149	0.045	1496298	keystroke_o	o	n/a
748.24	0.0445	1496480	keystroke_g	g	n/a
748.314	0.09	1496628	keystroke_Key.backspace	Key.backspace	n/a
748.4795	0.09	1496959	keystroke_Key.backspace	Key.backspace	n/a
748.554	0.106	1497108	keystroke_g	g	n/a
748.674	0.076	1497348	keystroke_o	o	n/a
748.779	0.1205	1497558	keystroke_r	r	n/a
749.064	0.075	1498128	keystroke_i	i	n/a
749.1545	0.0745	1498309	keystroke_t	t	n/a
749.289	0.0755	1498578	keystroke_h	h	n/a
749.4095	0.0905	1498819	keystroke_s	s	n/a
749.529	0.0755	1499058	keystroke_m	m	n/a
749.875	0.105	1499750	keystroke_.	.	n/a
750.04	0.1195	1500080	keystroke_Key.enter	Key.enter	n/a
750.1665	3.3855	1500333	prompt	n/a	he lived in georgia\n
750.8945	0.105	1501789	keystroke_h	h	n/a
750.969	0.121	1501938	keystroke_e	e	n/a
751.0595	0.0595	1502119	keystroke_Key.space	Key.space	n/a
751.255	0.044	1502510	keystroke_l	l	n/a
751.404	0.075	1502808	keystroke_i	i	n/a
751.465	0.1045	1502930	keystroke_v	v	n/a
751.5395	0.12	1503079	keystroke_e	e	n/a
751.69	0.0745	1503380	keystroke_d	d	n/a
751.7655	0.0745	1503531	keystroke_Key.space	Key.space	n/a
751.975	0.06	1503950	keystroke_i	i	n/a
752.1395	0.0605	1504279	keystroke_n	n	n/a
752.2595	0.0905	1504519	keystroke_Key.space	Key.space	n/a
752.3195	0.12	1504639	keystroke_g	g	n/a
752.47	0.1345	1504940	keystroke_e	e	n/a
752.59	0.0755	1505180	keystroke_o	o	n/a
752.6945	0.105	1505389	keystroke_r	r	n/a
752.9045	0.0905	1505809	keystroke_g	g	n/a
