onset	duration	sample	value	key	prompt_text
692.4275	0.105	1384855	keystroke_l	l	n/a
692.5475	0.12	1385095	keystroke_Key.enter	Key.enter	n/a
692.6725	6.071	1385345	prompt	n/a	known tennis and football\n
693.342	0.1055	1386684	keystroke_k	k	n/a
693.507	0.045	1387014	keystroke_b	b	n/a
693.5375	0.0445	1387075	keystroke_n	n	n/a
693.612	0.0895	1387224	keystroke_o	o	n/a
693.7175	0.1045	1387435	keystroke_w	w	n/a
693.8675	0.059	1387735	keystroke_n	n	n/a
694.0315	0.075	1388063	keystroke_Key.space	Key.space	n/a
694.287	0.0605	1388574	keystroke_Key.backspace	Key.backspace	n/a
694.437	0.06	1388874	keystroke_Key.backspace	Key.backspace	n/a
694.572	0.045	1389144	keystroke_Key.backspace	Key.backspace	n/a
694.692	0.06	1389384	keystroke_Key.backspace	Key.backspace	n/a
694.827	0.06	1389654	keystroke_Key.backspace	Key.backspace	n/a
694.9625	0.09	1389925	keystroke_Key.backspace	Key.backspace	n/a
695.2025	0.075	1390405	keystroke_n	n	n/a
695.412	0.0605	1390824	keystroke_o	o	n/a
695.5025	0.075	1391005	keystroke_w	w	n/a
695.5925	0.075	1391185	keystroke_n	n	n/a
695.7415	0.105	1391483	keystroke_Key.space	Key.space	n/a
695.8625	0.104	1391725	keystroke_t	t	n/a
695.9365	0.09	1391873	keystroke_e	e	n/a
696.0565	0.046	1392113	keystroke_n	n	n/a
696.177	0.075	1392354	keystroke_n	n	n/a
696.372	0.0755	1392744	keystroke_i	i	n/a
696.942	0.0905	1393884	keystroke_s	s	n/a
697.0465	0.076	1394093	keystroke_Key.space	Key.space	n/a
697.1675	0.12	1394335	keystroke_a	a	n/a
697.2425	0.06	1394485	keystroke_n	n	n/a
697.3315	0.106	1394663	keystroke_d	d	n/a
697.4075	0.089	1394815	keystroke_Key.space	Key.space	n/a
697.556	0.0915	1395112	keystroke_f	f	n/a
697.6775	0.059	1395355	keystroke_o	o	n/a
697.8115	0.0895	1395623	keystroke_o	o	n/a
697.932	0.0895	1395864	keystroke_t	t	n/a
698.1865	0.1045	1396373	keystroke_b	b	n/a
698.277	0.089	1396554	keystroke_a	a	n/a
698.352	0.074	1396704	keystroke_l	l	n/a
698.4875	0.09	1396975	keystroke_l	l	n/a
698.6065	0.135	1397213	keystroke_Key.enter	Key.enter	n/a
698.7485	4.8995	1397497	prompt	n/a	stars but most attention\n
699.3865	0.1205	1398773	keystroke_s	s	n/a
699.5215	0.1055	1399043	keystroke_t	t	n/a
699.612	0.135	1399224	keystroke_a	a	n/a
699.717	0.1045	1399434	keystroke_r	r	n/a
699.8665	0.09	1399733	keystroke_s	s	n/a
699.9865	0.105	1399973	keystroke_Key.space	Key.space	n/a
700.452	0.0445	1400904	keystroke_b	b	n/a
700.5115	0.075	1401023	keystroke_u	u	n/a
700.6165	0.09	1401233	keystroke_t	t	n/a
700.7215	0.09	1401443	keystroke_Key.space	Key.space	n/a
700.8715	0.09	1401743	keystroke_t	t	n/a
701.1265	0.06	1402253	keystroke_Key.backspace	Key.backspace	n/a
701.3065	0.06	1402613	keystroke_m	m	n/a
701.486	0.075	1402972	keystroke_o	o	n/a
701.5165	0.1195	1403033	keystroke_s	s	n/a
701.6065	0.09	1403213	keystroke_t	t	n/a
701.7115	0.074	1403423	keystroke_Key.space	Key.space	n/a
702.0555	0.1065	1404111	keystroke_a	a	n/a
702.2215	0.074	1404443	keystroke_t	t	n/a
702.3715	0.105	1404743	keystroke_t	t	n/a
702.4615	0.12	1404923	keystroke_e	e	n/a
702.522	0.0895	1405044	keystroke_n	n	n/a
702.6415	0.09	1405283	keystroke_t	t	n/a
702.7915	0.03	1405583	keystroke_i	i	n/a
702.9715	0.044	1405943	keystroke_o	o	n/a
703.226	0.0755	1406452	keystroke_n	n	n/a
703.526	0.12	1407052	keystroke_Key.enter	Key.enter	n/a
703.652	2.8605	1407304	prompt	n/a	was on the fairly\n
704.2315	0.18	1408463	keystroke_w	w	n/a
704.3965	0.1495	1408793	keystroke_a	a	n/a
704.4565	0.105	1408913	keystroke_s	s	n/a
704.576	0.09	1409152	keystroke_Key.space	Key.space	n/a
704.801	0.0595	1409602	keystroke_o	o	n/a
704.9815	0.06	1409963	keystroke_n	n	n/a
705.1305	0.06	1410261	keystroke_Key.space	Key.space	n/a
705.1465	0.09	1410293	keystroke_t	t	n/a
705.2955	0.075	1410591	keystroke_h	h	n/a
705.4015	0.1045	1410803	keystroke_e	e	n/a
705.476	0.1045	1410952	keystroke_Key.space	Key.space	n/a
705.6255	0.121	1411251	keystroke_f	f	n/a
705.7315	0.104	1411463	keystroke_a	a	n/a
705.8215	0.06	1411643	keystroke_i	i	n/a
705.9265	0.12	1411853	keystroke_r	r	n/a
706.0765	0.09	1412153	keystroke_l	l	n/a
706.1965	0.075	1412393	keystroke_y	y	n/a
706.391	0.12	1412782	keystroke_Key.enter	Key.enter	n/a
706.517	5.0505	1413034	prompt	n/a	small number of professional\n
707.53	0.061	1415060	keystroke_s	s	n/a
707.636	0.075	1415272	keystroke_m	m	n/a
707.756	0.074	1415512	keystroke_a	a	n/a
707.876	0.0605	1415752	keystroke_l	l	n/a
707.996	0.059	1415992	keystroke_l	l	n/a
708.175	0.09	1416350	keystroke_Key.space	Key.space	n/a
708.386	0.045	1416772	keystroke_n	n	n/a
708.535	0.061	1417070	keystroke_u	u	n/a
708.701	0.105	1417402	keystroke_m	m	n/a
708.791	0.075	1417582	keystroke_b	b	n/a
708.85	0.151	1417700	keystroke_e	e	n/a
708.955	0.106	1417910	keystroke_r	r	n/a
709.075	0.06	1418150	keystroke_Key.space	Key.space	n/a
709.27	0.061	1418540	keystroke_o	o	n/a
709.361	0.105	1418722	keystroke_f	f	n/a
709.466	0.075	1418932	keystroke_Key.space	Key.space	n/a
709.6905	0.06	1419381	keystroke_p	p	n/a
709.781	0.0595	1419562	keystroke_r	r	n/a
709.8705	0.09	1419741	keystroke_o	o	n/a
709.976	0.0895	1419952	keystroke_f	f	n/a
710.156	0.105	1420312	keystroke_e	e	n/a
710.381	0.0445	1420762	keystroke_s	s	n/a
710.5005	0.105	1421001	keystroke_s	s	n/a
710.6505	0.06	1421301	keystroke_i	i	n/a
710.831	0.075	1421662	keystroke_o	o	n/a
710.9205	0.1055	1421841	keystroke_n	n	n/a
711.1605	0.09	1422321	keystroke_a	a	n/a
711.2655	0.075	1422531	keystroke_l	l	n/a
711.461	0.1045	1422922	keystroke_Key.enter	Key.enter	n/a
711.572	4.7945	1423144	prompt	n/a	road cyclists that were\n
712.136	0.1045	1424272	keystroke_r	r	n/a
712.2855	0.105	1424571	keystroke_o	o	n/a
712.3755	0.165	1424751	keystroke_a	a	n/a
712.4655	0.12	1424931	keystroke_d	d	n/a
712.6455	0.0745	1425291	keystroke_h	h	n/a
712.9755	0.0745	1425951	keystroke_Key.backspace	Key.backspace	n/a
713.2295	0.0755	1426459	keystroke_Key.space	Key.space	n/a
713.47	0.0605	1426940	keystroke_c	c	n/a
713.665	0.075	1427330	keystroke_y	y	n/a
713.875	0.075	1427750	keystroke_c	c	n/a
713.9655	0.075	1427931	keystroke_l	l	n/a
714.1595	0.075	1428319	keystroke_i	i	n/a
714.3405	0.0895	1428681	keystroke_s	s	n/a
714.4755	0.1195	1428951	keystroke_t	t	n/a
714.5805	0.09	1429161	keystroke_s	s	n/a
715.075	0.105	1430150	keystroke_Key.space	Key.space	n/a
715.225	0.1055	1430450	keystroke_t	t	n/a
715.3455	0.0595	1430691	keystroke_h	h	n/a
715.3905	0.1045	1430781	keystroke_a	a	n/a
715.48	0.105	1430960	keystroke_t	t	n/a
715.6	0.09	1431200	keystroke_Key.space	Key.space	n/a
715.705	0.165	1431410	keystroke_w	w	n/a
715.84	0.075	1431680	keystroke_e	e	n/a
716.005	0.1355	1432010	keystroke_r	r	n/a
716.125	0.09	1432250	keystroke_e	e	n/a
716.245	0.12	1432490	keystroke_Key.enter	Key.enter	n/a
716.3705	5.066	1432741	prompt	n/a	named in the investigation.\n
717.0545	0.06	1434109	keystroke_n	n	n/a
717.1595	0.105	1434319	keystroke_a	a	n/a
717.2345	0.0755	1434469	keystroke_m	m	n/a
717.3245	0.12	1434649	keystroke_e	e	n/a
717.4895	0.09	1434979	keystroke_d	d	n/a
717.5195	0.0755	1435039	keystroke_Key.space	Key.space	n/a
717.7145	0.061	1435429	keystroke_i	i	n/a
717.9095	0.0155	1435819	keystroke_n	n	n/a
718.03	0.0745	1436060	keystroke_Key.space	Key.space	n/a
718.12	0.0895	1436240	keystroke_t	t	n/a
718.2245	0.075	1436449	keystroke_h	h	n/a
718.3145	0.1055	1436629	keystroke_e	e	n/a
718.405	0.075	1436810	keystroke_Key.space	Key.space	n/a
718.585	0.06	1437170	keystroke_i	i	n/a
718.72	0.09	1437440	keystroke_n	n	n/a
718.7805	0.119	1437561	keystroke_v	v	n/a
718.84	0.0895	1437680	keystroke_e	e	n/a
719.1245	0.015	1438249	keystroke_s	s	n/a
719.1845	0.09	1438369	keystroke_t	t	n/a
719.439	0.076	1438878	keystroke_Key.backspace	Key.backspace	n/a
719.965	0.075	1439930	keystroke_t	t	n/a
720.085	0.045	1440170	keystroke_i	i	n/a
720.3245	0.0605	1440649	keystroke_g	g	n/a
720.505	0.105	1441010	keystroke_a	a	n/a
720.5645	0.1205	1441129	keystroke_t	t	n/a
720.67	0.06	1441340	keystroke_i	i	n/a
720.8345	0.0445	1441669	keystroke_o	o	n/a
720.894	0.076	1441788	keystroke_n	n	n/a
721.015	0.075	1442030	keystroke_.	.	n/a
721.329	0.1055	1442658	keystroke_Key.enter	Key.enter	n/a
721.4405	4.8405	1442881	prompt	n/a	one statistical property one\n
722.035	0.0745	1444070	keystroke_o	o	n/a
722.3195	0.06	1444639	keystroke_n	n	n/a
722.4095	0.09	1444819	keystroke_e	e	n/a
722.4845	0.105	1444969	keystroke_Key.space	Key.space	n/a
722.62	0.1045	1445240	keystroke_s	s	n/a
722.7395	0.105	1445479	keystroke_t	t	n/a
722.8595	0.135	1445719	keystroke_a	a	n/a
723.0095	0.09	1446019	keystroke_t	t	n/a
723.1595	0.06	1446319	keystroke_i	i	n/a
723.2345	0.09	1446469	keystroke_s	s	n/a
723.3545	0.105	1446709	keystroke_t	t	n/a
723.5045	0.06	1447009	keystroke_i	i	n/a
723.5945	0.1045	1447189	keystroke_c	c	n/a
723.714	0.1055	1447428	keystroke_a	a	n/a
723.804	0.0605	1447608	keystroke_l	l	n/a
723.9845	0.09	1447969	keystroke_Key.space	Key.space	n/a
724.2245	0.03	1448449	keystroke_p	p	n/a
724.2695	0.075	1448539	keystroke_r	r	n/a
724.4045	0.06	1448809	keystroke_o	o	n/a
724.5695	0.09	1449139	keystroke_p	p	n/a
724.7045	0.135	1449409	keystroke_e	e	n/a
724.7645	0.135	1449529	keystroke_r	r	n/a
725.004	0.0755	1450008	keystroke_t	t	n/a
725.1695	0.09	1450339	keystroke_y	y	n/a
725.349	0.0755	1450698	keystroke_Key.space	Key.space	n/a
725.5585	0.0455	1451117	keystroke_o	o	n/a
725.7095	0.059	1451419	keystroke_n	n	n/a
725.799	0.121	1451598	keystroke_e	e	n/a
726.159	0.1205	1452318	keystroke_Key.enter	Key.enter	n/a
726.284	3.7315	1452568	prompt	n/a	could calculate is the\n
726.7885	0.0905	1453577	keystroke_c	c	n/a
726.864	0.06	1453728	keystroke_o	o	n/a
727.044	0.03	1454088	keystroke_u	u	n/a
727.209	0.075	1454418	keystroke_l	l	n/a
727.269	0.075	1454538	keystroke_d	d	n/a
727.389	0.075	1454778	keystroke_Key.space	Key.space	n/a
727.479	0.1205	1454958	keystroke_c	c	n/a
727.584	0.12	1455168	keystroke_a	a	n/a
727.6895	0.09	1455379	keystroke_l	l	n/a
728.2435	0.0755	1456487	keystroke_c	c	n/a
728.4395	0.0745	1456879	keystroke_u	u	n/a
728.724	0.1045	1457448	keystroke_l	l	n/a
728.814	0.1195	1457628	keystroke_a	a	n/a
728.9185	0.1045	1457837	keystroke_t	t	n/a
728.994	0.09	1457988	keystroke_e	e	n/a
729.099	0.075	1458198	keystroke_Key.space	Key.space	n/a
729.309	0.06	1458618	keystroke_i	i	n/a
729.384	0.119	1458768	keystroke_s	s	n/a
729.473	0.075	1458946	keystroke_Key.space	Key.space	n/a
729.534	0.105	1459068	keystroke_t	t	n/a
729.654	0.075	1459308	keystroke_h	h	n/a
729.714	0.105	1459428	keystroke_e	e	n/a
729.924	0.09	1459848	keystroke_Key.enter	Key.enter	n/a
730.0205	4.6	1460041	prompt	n/a	expected percentage of the\n
730.6585	0.0905	1461317	keystroke_e	e	n/a
730.854	0.075	1461708	keystroke_x	x	n/a
731.049	0.0755	1462098	keystroke_e	e	n/a
731.3485	0.09	1462697	keystroke_Key.backspace	Key.backspace	n/a
731.4535	0.09	1462907	keystroke_p	p	n/a
731.4985	0.15	1462997	keystroke_e	e	n/a
731.6635	0.12	1463327	keystroke_c	c	n/a
732.0535	0.1205	1464107	keystroke_t	t	n/a
732.1885	0.0905	1464377	keystroke_e	e	n/a
732.3535	0.0755	1464707	keystroke_d	d	n/a
732.4735	0.0745	1464947	keystroke_Key.space	Key.space	n/a
732.714	0.059	1465428	keystroke_p	p	n/a
732.789	0.1045	1465578	keystroke_e	e	n/a
732.834	0.1045	1465668	keystroke_r	r	n/a
733.059	0.1195	1466118	keystroke_c	c	n/a
733.149	0.12	1466298	keystroke_e	e	n/a
733.2835	0.0905	1466567	keystroke_n	n	n/a
733.389	0.075	1466778	keystroke_t	t	n/a
733.479	0.1045	1466958	keystroke_a	a	n/a
733.5685	0.1205	1467137	keystroke_g	g	n/a
733.659	0.09	1467318	keystroke_e	e	n/a
733.704	0.09	1467408	keystroke_Key.space	Key.space	n/a
733.914	0.06	1467828	keystroke_o	o	n/a
733.989	0.09	1467978	keystroke_f	f	n/a
734.093	0.0605	1468186	keystroke_Key.space	Key.space	n/a
734.169	0.105	1468338	keystroke_t	t	n/a
734.289	0.045	1468578	keystroke_h	h	n/a
734.349	0.12	1468698	keystroke_e	e	n/a
734.4985	0.12	1468997	keystroke_Key.enter	Key.enter	n/a
734.627	5.198	1469254	prompt	n/a	time the creature will\n
735.1435	0.045	1470287	keystroke_e	e	n/a
735.2635	0.075	1470527	keystroke_t	t	n/a
735.383	0.09	1470766	keystroke_Key.backspace	Key.backspace	n/a
735.563	0.09	1471126	keystroke_Key.backspace	Key.backspace	n/a
735.683	0.0905	1471366	keystroke_t	t	n/a
735.789	0.06	1471578	keystroke_i	i	n/a
735.984	0.059	1471968	keystroke_m	m	n/a
736.134	0.075	1472268	keystroke_e	e	n/a
736.298	0.09	1472596	keystroke_Key.space	Key.space	n/a
736.494	0.105	1472988	keystroke_t	t	n/a
736.614	0.06	1473228	keystroke_h	h	n/a
736.689	0.1195	1473378	keystroke_e	e	n/a
736.809	0.059	1473618	keystroke_Key.space	Key.space	n/a
736.869	0.1195	1473738	keystroke_c	c	n/a
737.064	0.0895	1474128	keystroke_r	r	n/a
737.229	0.1045	1474458	keystroke_e	e	n/a
737.3185	0.1355	1474637	keystroke_a	a	n/a
737.438	0.1055	1474876	keystroke_t	t	n/a
737.679	0.0595	1475358	keystroke_u	u	n/a
737.7835	0.15	1475567	keystroke_r	r	n/a
737.889	0.09	1475778	keystroke_e	e	n/a
737.979	0.089	1475958	keystroke_Key.space	Key.space	n/a
738.188	0.075	1476376	keystroke_w	w	n/a
738.278	0.0755	1476556	keystroke_i	i	n/a
738.473	0.09	1476946	keystroke_Key.backspace	Key.backspace	n/a
738.593	0.1055	1477186	keystroke_w	w	n/a
738.653	0.0755	1477306	keystroke_i	i	n/a
738.998	0.06	1477996	keystroke_Key.backspace	Key.backspace	n/a
739.133	0.0895	1478266	keystroke_Key.backspace	Key.backspace	n/a
739.2535	0.075	1478507	keystroke_i	i	n/a
739.448	0.061	1478896	keystroke_l	l	n/a
739.568	0.12	1479136	keystroke_l	l	n/a
739.7035	0.12	1479407	keystroke_Key.enter	Key.enter	n/a
739.829	4.4055	1479658	prompt	n/a	eat cheese over a\n
740.438	0.121	1480876	keystroke_e	e	n/a
740.513	0.1355	1481026	keystroke_a	a	n/a
740.603	0.12	1481206	keystroke_s	s	n/a
740.843	0.0605	1481686	keystroke_t	t	n/a
741.053	0.0455	1482106	keystroke_Key.backspace	Key.backspace	n/a
741.188	0.075	1482376	keystroke_Key.backspace	Key.backspace	n/a
741.413	0.105	1482826	keystroke_t	t	n/a
741.5785	0.0895	1483157	keystroke_Key.space	Key.space	n/a
741.818	0.075	1483636	keystroke_c	c	n/a
741.938	0.075	1483876	keystroke_h	h	n/a
741.9985	0.0745	1483997	keystroke_e	e	n/a
742.193	0.0605	1484386	keystroke_w	w	n/a
742.208	0.0305	1484416	keystroke_e	e	n/a
742.568	0.09	1485136	keystroke_Key.backspace	Key.backspace	n/a
742.763	0.075	1485526	keystroke_Key.backspace	Key.backspace	n/a
742.913	0.09	1485826	keystroke_e	e	n/a
743.093	0.075	1486186	keystroke_s	s	n/a
743.258	0.12	1486516	keystroke_e	e	n/a
743.363	0.06	1486726	keystroke_Key.space	Key.space	n/a
743.5435	0.075	1487087	keystroke_o	o	n/a
743.633	0.0745	1487266	keystroke_v	v	n/a
743.7225	0.1205	1487445	keystroke_e	e	n/a
743.813	0.1045	1487626	keystroke_r	r	n/a
743.9025	0.075	1487805	keystroke_Key.space	Key.space	n/a
743.993	0.09	1487986	keystroke_a	a	n/a
744.158	0.075	1488316	keystroke_Key.enter	Key.enter	n/a
744.239	3.49	1488478	prompt	n/a	long period. there are\n
744.818	0.075	1489636	keystroke_l	l	n/a
744.968	0.045	1489936	keystroke_o	o	n/a
745.118	0.075	1490236	keystroke_n	n	n/a
745.208	0.105	1490416	keystroke_g	g	n/a
745.297	0.075	1490594	keystroke_Key.space	Key.space	n/a
745.508	0.09	1491016	keystroke_p	p	n/a
745.613	0.105	1491226	keystroke_e	e	n/a
745.658	0.12	1491316	keystroke_r	r	n/a
746.032	0.061	1492064	keystroke_i	i	n/a
746.198	0.09	1492396	keystroke_o	o	n/a
746.303	0.09	1492606	keystroke_d	d	n/a
746.4675	0.1205	1492935	keystroke_.	.	n/a
746.572	0.0905	1493144	keystroke_Key.space	Key.space	n/a
746.723	0.119	1493446	keystroke_t	t	n/a
746.858	0.0595	1493716	keystroke_h	h	n/a
746.903	0.104	1493806	keystroke_e	e	n/a
746.992	0.12	1493984	keystroke_r	r	n/a
747.082	0.136	1494164	keystroke_e	e	n/a
747.262	0.075	1494524	keystroke_Key.space	Key.space	n/a
747.352	0.12	1494704	keystroke_a	a	n/a
747.4275	0.135	1494855	keystroke_r	r	n/a
747.503	0.1195	1495006	keystroke_e	e	n/a
747.6365	0.09	1495273	keystroke_Key.enter	Key.enter	n/a
747.734	4.002	1495468	prompt	n/a	practically no cases of\n
748.462	0.09	1496924	keystroke_p	p	n/a
748.537	0.0905	1497074	keystroke_r	r	n/a
748.6725	0.1945	1497345	keystroke_a	a	n/a
748.8225	0.0895	1497645	keystroke_c	c	n/a
749.0025	0.074	1498005	keystroke_t	t	n/a
749.1365	0.061	1498273	keystroke_i	i	n/a
749.2115	0.106	1498423	keystroke_c	c	n/a
749.2865	0.106	1498573	keystroke_a	a	n/a
749.3765	0.061	1498753	keystroke_l	l	n/a
749.4975	0.075	1498995	keystroke_l	l	n/a
749.5875	0.089	1499175	keystroke_y	y	n/a
749.692	0.075	1499384	keystroke_Key.space	Key.space	n/a
750.067	0.09	1500134	keystroke_n	n	n/a
750.158	0.089	1500316	keystroke_o	o	n/a
750.487	0.015	1500974	keystroke_Key.space	Key.space	n/a
750.517	0.075	1501034	keystroke_c	c	n/a
750.577	0.135	1501154	keystroke_a	a	n/a
750.652	0.105	1501304	keystroke_s	s	n/a
750.832	0.0905	1501664	keystroke_e	e	n/a
750.9965	0.09	1501993	keystroke_s	s	n/a
751.0715	0.075	1502143	keystroke_Key.space	Key.space	n/a
751.2975	0.045	1502595	keystroke_o	o	n/a
751.3275	0.09	1502655	keystroke_f	f	n/a
751.612	0.12	1503224	keystroke_Key.enter	Key.enter	n/a
751.7425	5.826	1503485	prompt	n/a	leprosy in the developed\n
752.437	0.105	1504874	keystroke_l	l	n/a
752.557	0.09	1505114	keystroke_e	e	n/a
753.097	0.075	1506194	keystroke_p	p	n/a
753.307	0.075	1506614	keystroke_o	o	n/a
753.397	0.105	1506794	keystroke_r	r	n/a
753.877	0.09	1507754	keystroke_Key.backspace	Key.backspace	n/a
754.012	0.105	1508024	keystroke_Key.backspace	Key.backspace	n/a
754.132	0.075	1508264	keystroke_r	r	n/a
754.192	0.075	1508384	keystroke_o	o	n/a
754.387	0.105	1508774	keystroke_s	s	n/a
754.597	0.075	1509194	keystroke_y	y	n/a
754.702	0.06	1509404	keystroke_Key.space	Key.space	n/a
754.8975	0.0595	1509795	keystroke_i	i	n/a
755.062	0.044	1510124	keystroke_n	n	n/a
755.196	0.09	1510392	keystroke_Key.space	Key.space	n/a
755.302	0.0895	1510604	keystroke_t	t	n/a
755.4225	0.0895	1510845	keystroke_h	h	n/a
755.5415	0.106	1511083	keystroke_e	e	n/a
755.6315	0.1055	1511263	keystroke_Key.space	Key.space	n/a
755.7665	0.12	1511533	keystroke_d	d	n/a
755.872	0.1205	1511744	keystroke_e	e	n/a
756.007	0.0905	1512014	keystroke_v	v	n/a
756.082	0.0445	1512164	keystroke_e	e	n/a
756.6515	0.0905	1513303	keystroke_l	l	n/a
756.847	0.06	1513694	keystroke_o	o	n/a
757.0275	0.074	1514055	keystroke_p	p	n/a
757.117	0.0895	1514234	keystroke_e	e	n/a
757.2665	0.1055	1514533	keystroke_d	d	n/a
757.462	0.105	1514924	keystroke_Key.enter	Key.enter	n/a
757.573	4.4955	1515146	prompt	n/a	world. if we deconstruct\n
758.152	0.104	1516304	keystroke_w	w	n/a
758.197	0.045	1516394	keystroke_o	o	n/a
758.587	0.0895	1517174	keystroke_r	r	n/a
758.7515	0.06	1517503	keystroke_l	l	n/a
758.8865	0.09	1517773	keystroke_d	d	n/a
759.0515	0.1055	1518103	keystroke_.	.	n/a
759.2315	0.1055	1518463	keystroke_Key.space	Key.space	n/a
759.5465	0.045	1519093	keystroke_i	i	n/a
759.6065	0.09	1519213	keystroke_f	f	n/a
759.7265	0.075	1519453	keystroke_Key.space	Key.space	n/a
759.8175	0.134	1519635	keystroke_w	w	n/a
759.891	0.075	1519782	keystroke_e	e	n/a
759.967	0.0745	1519934	keystroke_Key.space	Key.space	n/a
760.147	0.0745	1520294	keystroke_d	d	n/a
760.3265	0.09	1520653	keystroke_e	e	n/a
760.537	0.089	1521074	keystroke_c	c	n/a
760.671	0.061	1521342	keystroke_o	o	n/a
760.8665	0.075	1521733	keystroke_n	n	n/a
760.9265	0.105	1521853	keystroke_s	s	n/a
761.0465	0.0755	1522093	keystroke_t	t	n/a
761.181	0.105	1522362	keystroke_r	r	n/a
761.361	0.0605	1522722	keystroke_u	u	n/a
761.406	0.0905	1522812	keystroke_c	c	n/a
761.6315	0.105	1523263	keystroke_t	t	n/a
761.931	0.135	1523862	keystroke_Key.enter	Key.enter	n/a
762.072	3.386	1524144	prompt	n/a	some things, we can\n
762.577	0.0745	1525154	keystroke_s	s	n/a
762.636	0.061	1525272	keystroke_o	o	n/a
762.8015	0.06	1525603	keystroke_m	m	n/a
762.8915	0.1645	1525783	keystroke_e	e	n/a
763.0865	0.0745	1526173	keystroke_Key.space	Key.space	n/a
763.1915	0.0755	1526383	keystroke_t	t	n/a
763.402	0.075	1526804	keystroke_h	h	n/a
763.491	0.0755	1526982	keystroke_i	i	n/a
763.597	0.135	1527194	keystroke_n	n	n/a
764.1215	0.0905	1528243	keystroke_g	g	n/a
764.301	0.0905	1528602	keystroke_s	s	n/a
764.4515	0.12	1528903	keystroke_,	,	n/a
764.5565	0.105	1529113	keystroke_Key.space	Key.space	n/a
764.706	0.136	1529412	keystroke_w	w	n/a
764.767	0.1045	1529534	keystroke_e	e	n/a
764.886	0.0755	1529772	keystroke_Key.space	Key.space	n/a
764.9765	0.1195	1529953	keystroke_c	c	n/a
765.0815	0.0745	1530163	keystroke_a	a	n/a
765.127	0.074	1530254	keystroke_n	n	n/a
765.336	0.1205	1530672	keystroke_Key.enter	Key.enter	n/a
765.4635	3.624	1530927	prompt	n/a	learn more about them\n
766.0115	0.09	1532023	keystroke_l	l	n/a
766.0715	0.1195	1532143	keystroke_e	e	n/a
766.1765	0.1345	1532353	keystroke_a	a	n/a
766.2665	0.105	1532533	keystroke_r	r	n/a
766.357	0.0735	1532714	keystroke_n	n	n/a
766.5055	0.09	1533011	keystroke_Key.space	Key.space	n/a
766.701	0.06	1533402	keystroke_m	m	n/a
766.8665	0.0755	1533733	keystroke_o	o	n/a
766.9565	0.119	1533913	keystroke_r	r	n/a
767.0165	0.12	1534033	keystroke_e	e	n/a
767.1065	0.075	1534213	keystroke_Key.space	Key.space	n/a
767.1965	0.09	1534393	keystroke_a	a	n/a
767.721	0.09	1535442	keystroke_b	b	n/a
767.7965	0.0745	1535593	keystroke_o	o	n/a
767.976	0.0605	1535952	keystroke_u	u	n/a
768.051	0.0755	1536102	keystroke_t	t	n/a
768.186	0.0455	1536372	keystroke_Key.space	Key.space	n/a
768.2165	0.1045	1536433	keystroke_t	t	n/a
768.3365	0.0595	1536673	keystroke_h	h	n/a
768.426	0.1055	1536852	keystroke_e	e	n/a
768.5465	0.0745	1537093	keystroke_m	m	n/a
768.9805	0.105	1537961	keystroke_Key.enter	Key.enter	n/a
769.092	3.2355	1538184	prompt	n/a	and about how talking\n
769.5365	0.135	1539073	keystroke_a	a	n/a
769.6715	0.06	1539343	keystroke_n	n	n/a
769.7465	0.0745	1539493	keystroke_d	d	n/a
769.8365	0.0745	1539673	keystroke_Key.space	Key.space	n/a
769.971	0.075	1539942	keystroke_h	h	n/a
770.271	0.0755	1540542	keystroke_Key.backspace	Key.backspace	n/a
770.511	0.0905	1541022	keystroke_a	a	n/a
770.5715	0.0895	1541143	keystroke_b	b	n/a
770.646	0.075	1541292	keystroke_o	o	n/a
770.841	0.06	1541682	keystroke_u	u	n/a
770.916	0.09	1541832	keystroke_t	t	n/a
771.021	0.09	1542042	keystroke_Key.space	Key.space	n/a
771.126	0.075	1542252	keystroke_h	h	n/a
771.246	0.06	1542492	keystroke_o	o	n/a
771.3065	0.105	1542613	keystroke_w	w	n/a
771.426	0.075	1542852	keystroke_Key.space	Key.space	n/a
771.5165	0.1195	1543033	keystroke_t	t	n/a
771.6215	0.105	1543243	keystroke_a	a	n/a
771.711	0.0745	1543422	keystroke_l	l	n/a
771.8905	0.045	1543781	keystroke_k	k	n/a
772.0255	0.0755	1544051	keystroke_i	i	n/a
772.0715	0.105	1544143	keystroke_n	n	n/a
772.1155	0.121	1544231	keystroke_g	g	n/a
772.2505	0.075	1544501	keystroke_Key.enter	Key.enter	n/a
772.331	3.6865	1544662	prompt	n/a	and writing work. he\n
772.881	0.105	1545762	keystroke_a	a	n/a
773.0005	0.075	1546001	keystroke_n	n	n/a
773.0905	0.075	1546181	keystroke_d	d	n/a
773.181	0.09	1546362	keystroke_Key.space	Key.space	n/a
773.3005	0.165	1546601	keystroke_w	w	n/a
773.48	0.0915	1546960	keystroke_r	r	n/a
773.8855	0.09	1547771	keystroke_i	i	n/a
774.021	0.09	1548042	keystroke_t	t	n/a
774.1255	0.0445	1548251	keystroke_i	i	n/a
774.275	0.0755	1548550	keystroke_n	n	n/a
774.38	0.075	1548760	keystroke_g	g	n/a
774.4405	0.0905	1548881	keystroke_Key.space	Key.space	n/a
774.545	0.151	1549090	keystroke_w	w	n/a
774.666	0.0595	1549332	keystroke_o	o	n/a
774.755	0.106	1549510	keystroke_r	r	n/a
