onset	duration	sample	value	key	prompt_text
894.172	0.119	1788344	keystroke_m	m	n/a
894.381	0.045	1788762	keystroke_p	p	n/a
894.457	0.135	1788914	keystroke_t	t	n/a
894.576	0.106	1789152	keystroke_e	e	n/a
894.817	0.105	1789634	keystroke_d	d	n/a
894.967	0.105	1789934	keystroke_Key.space	Key.space	n/a
895.042	0.1195	1790084	keystroke_t	t	n/a
895.1765	0.105	1790353	keystroke_o	o	n/a
895.5515	0.12	1791103	keystroke_Key.enter	Key.enter	n/a
895.676	7.212	1791352	prompt	n/a	escape his attackers through\n
896.4815	0.075	1792963	keystroke_e	e	n/a
896.677	0.09	1793354	keystroke_s	s	n/a
896.857	0.1345	1793714	keystroke_c	c	n/a
896.9925	0.089	1793985	keystroke_a	a	n/a
897.1115	0.1045	1794223	keystroke_p	p	n/a
897.337	0.06	1794674	keystroke_e	e	n/a
897.6365	0.09	1795273	keystroke_Key.space	Key.space	n/a
897.7865	0.12	1795573	keystroke_h	h	n/a
897.9215	0.09	1795843	keystroke_i	i	n/a
897.9815	0.105	1795963	keystroke_s	s	n/a
898.1915	0.045	1796383	keystroke_Key.space	Key.space	n/a
898.2065	0.075	1796413	keystroke_a	a	n/a
898.3865	0.0445	1796773	keystroke_t	t	n/a
898.536	0.075	1797072	keystroke_t	t	n/a
898.641	0.1205	1797282	keystroke_a	a	n/a
898.8365	0.105	1797673	keystroke_c	c	n/a
899.2265	0.075	1798453	keystroke_k	k	n/a
899.3615	0.1045	1798723	keystroke_e	e	n/a
899.451	0.06	1798902	keystroke_r	r	n/a
899.646	0.06	1799292	keystroke_s	s	n/a
899.796	0.09	1799592	keystroke_Key.space	Key.space	n/a
900.202	0.119	1800404	keystroke_t	t	n/a
900.336	0.106	1800672	keystroke_h	h	n/a
900.457	0.09	1800914	keystroke_r	r	n/a
900.592	0.09	1801184	keystroke_p	p	n/a
900.622	0.105	1801244	keystroke_u	u	n/a
901.131	0.075	1802262	keystroke_Key.backspace	Key.backspace	n/a
901.282	0.06	1802564	keystroke_Key.backspace	Key.backspace	n/a
901.582	0.135	1803164	keystroke_o	o	n/a
901.657	0.1495	1803314	keystroke_u	u	n/a
902.0465	0.075	1804093	keystroke_g	g	n/a
902.1965	0.03	1804393	keystroke_h	h	n/a
902.7665	0.12	1805533	keystroke_Key.enter	Key.enter	n/a
902.891	4.8875	1805782	prompt	n/a	a sewer but could\n
903.6515	0.0595	1807303	keystroke_a	a	n/a
903.7415	0.12	1807483	keystroke_Key.space	Key.space	n/a
903.8765	0.09	1807753	keystroke_s	s	n/a
904.1165	0.075	1808233	keystroke_e	e	n/a
904.911	0.075	1809822	keystroke_e	e	n/a
905.3165	0.105	1810633	keystroke_Key.backspace	Key.backspace	n/a
905.4365	0.15	1810873	keystroke_w	w	n/a
905.5265	0.105	1811053	keystroke_e	e	n/a
905.766	0.076	1811532	keystroke_r	r	n/a
905.9615	0.09	1811923	keystroke_Key.space	Key.space	n/a
906.1565	0.135	1812313	keystroke_b	b	n/a
906.2165	0.18	1812433	keystroke_u	u	n/a
906.5465	0.09	1813093	keystroke_t	t	n/a
906.6665	0.09	1813333	keystroke_Key.space	Key.space	n/a
906.801	0.135	1813602	keystroke_c	c	n/a
906.921	0.135	1813842	keystroke_o	o	n/a
907.026	0.09	1814052	keystroke_u	u	n/a
907.266	0.091	1814532	keystroke_l	l	n/a
907.387	0.075	1814774	keystroke_d	d	n/a
907.642	0.135	1815284	keystroke_Key.enter	Key.enter	n/a
907.7815	7.4665	1815563	prompt	n/a	not because the sewer\n
908.407	0.12	1816814	keystroke_n	n	n/a
908.5565	0.105	1817113	keystroke_o	o	n/a
908.6765	0.105	1817353	keystroke_t	t	n/a
908.901	0.105	1817802	keystroke_b	b	n/a
908.902	0.029	1817804	keystroke_Key.space	Key.space	n/a
909.036	0.105	1818072	keystroke_e	e	n/a
909.201	0.1205	1818402	keystroke_c	c	n/a
909.2615	0.12	1818523	keystroke_a	a	n/a
909.3965	0.09	1818793	keystroke_u	u	n/a
909.802	0.06	1819604	keystroke_Key.backspace	Key.backspace	n/a
909.997	0.0445	1819994	keystroke_Key.backspace	Key.backspace	n/a
910.1465	0.045	1820293	keystroke_Key.backspace	Key.backspace	n/a
910.2965	0.06	1820593	keystroke_Key.backspace	Key.backspace	n/a
910.4465	0.06	1820893	keystroke_Key.backspace	Key.backspace	n/a
910.6115	0.06	1821223	keystroke_Key.backspace	Key.backspace	n/a
910.897	0.0895	1821794	keystroke_Key.space	Key.space	n/a
911.0765	0.0745	1822153	keystroke_b	b	n/a
911.181	0.105	1822362	keystroke_e	e	n/a
911.391	0.106	1822782	keystroke_c	c	n/a
911.421	0.121	1822842	keystroke_a	a	n/a
911.572	0.075	1823144	keystroke_u	u	n/a
911.752	0.0895	1823504	keystroke_s	s	n/a
911.8865	0.06	1823773	keystroke_e	e	n/a
911.9465	0.105	1823893	keystroke_Key.space	Key.space	n/a
912.1565	0.12	1824313	keystroke_t	t	n/a
912.3515	0.015	1824703	keystroke_h	h	n/a
912.3965	0.075	1824793	keystroke_e	e	n/a
912.5315	0.12	1825063	keystroke_Key.space	Key.space	n/a
912.771	0.06	1825542	keystroke_s	s	n/a
912.936	0.09	1825872	keystroke_w	w	n/a
913.207	0.1045	1826414	keystroke_e	e	n/a
913.5815	0.045	1827163	keystroke_Key.backspace	Key.backspace	n/a
913.716	0.09	1827432	keystroke_Key.backspace	Key.backspace	n/a
913.791	0.105	1827582	keystroke_e	e	n/a
913.881	0.105	1827762	keystroke_w	w	n/a
914.196	0.106	1828392	keystroke_e	e	n/a
914.452	0.09	1828904	keystroke_r	r	n/a
915.1115	0.1345	1830223	keystroke_Key.enter	Key.enter	n/a
915.251	4.422	1830502	prompt	n/a	was blocked. they dated\n
915.936	0.075	1831872	keystroke_w	w	n/a
916.101	0.06	1832202	keystroke_a	a	n/a
916.147	0.105	1832294	keystroke_s	s	n/a
916.237	0.135	1832474	keystroke_Key.space	Key.space	n/a
916.387	0.06	1832774	keystroke_b	b	n/a
916.552	0.0745	1833104	keystroke_l	l	n/a
916.716	0.09	1833432	keystroke_o	o	n/a
916.821	0.135	1833642	keystroke_c	c	n/a
916.941	0.09	1833882	keystroke_k	k	n/a
917.046	0.046	1834092	keystroke_e	e	n/a
917.167	0.1345	1834334	keystroke_d	d	n/a
917.3315	0.1345	1834663	keystroke_.	.	n/a
917.841	0.1055	1835682	keystroke_Key.space	Key.space	n/a
918.0665	0.1055	1836133	keystroke_t	t	n/a
918.142	0.09	1836284	keystroke_h	h	n/a
918.247	0.12	1836494	keystroke_e	e	n/a
918.322	0.0895	1836644	keystroke_y	y	n/a
918.5165	0.075	1837033	keystroke_Key.space	Key.space	n/a
918.6215	0.12	1837243	keystroke_d	d	n/a
918.7265	0.09	1837453	keystroke_a	a	n/a
918.8915	0.09	1837783	keystroke_t	t	n/a
918.9965	0.105	1837993	keystroke_e	e	n/a
919.1915	0.1055	1838383	keystroke_d	d	n/a
919.5665	0.105	1839133	keystroke_Key.enter	Key.enter	n/a
919.676	5.412	1839352	prompt	n/a	secretly for two years\n
920.316	0.075	1840632	keystroke_s	s	n/a
920.511	0.06	1841022	keystroke_e	e	n/a
920.706	0.09	1841412	keystroke_c	c	n/a
920.946	0.09	1841892	keystroke_r	r	n/a
921.006	0.1205	1842012	keystroke_e	e	n/a
921.1565	0.135	1842313	keystroke_t	t	n/a
921.5165	0.0895	1843033	keystroke_l	l	n/a
921.861	0.06	1843722	keystroke_y	y	n/a
922.086	0.09	1844172	keystroke_Key.space	Key.space	n/a
922.207	0.105	1844414	keystroke_f	f	n/a
922.327	0.105	1844654	keystroke_o	o	n/a
922.477	0.1045	1844954	keystroke_r	r	n/a
922.5665	0.12	1845133	keystroke_Key.space	Key.space	n/a
922.7165	0.105	1845433	keystroke_t	t	n/a
923.0015	0.075	1846003	keystroke_w	w	n/a
923.871	0.06	1847742	keystroke_o	o	n/a
924.021	0.121	1848042	keystroke_Key.space	Key.space	n/a
924.217	0.075	1848434	keystroke_y	y	n/a
924.307	0.0895	1848614	keystroke_e	e	n/a
924.3665	0.135	1848733	keystroke_a	a	n/a
924.4865	0.105	1848973	keystroke_r	r	n/a
924.6365	0.105	1849273	keystroke_s	s	n/a
924.9065	0.18	1849813	keystroke_Key.enter	Key.enter	n/a
925.0905	5.9825	1850181	prompt	n/a	before they broke up.\n
925.686	0.091	1851372	keystroke_b	b	n/a
925.791	0.1055	1851582	keystroke_e	e	n/a
925.9415	0.09	1851883	keystroke_f	f	n/a
926.0765	0.1055	1852153	keystroke_o	o	n/a
926.2115	0.12	1852423	keystroke_r	r	n/a
926.2865	0.105	1852573	keystroke_e	e	n/a
926.3465	0.09	1852693	keystroke_Key.space	Key.space	n/a
926.5115	0.075	1853023	keystroke_h	h	n/a
926.6165	0.12	1853233	keystroke_t	t	n/a
926.9615	0.06	1853923	keystroke_Key.backspace	Key.backspace	n/a
927.0965	0.075	1854193	keystroke_Key.backspace	Key.backspace	n/a
927.201	0.075	1854402	keystroke_t	t	n/a
927.351	0.075	1854702	keystroke_h	h	n/a
927.441	0.12	1854882	keystroke_e	e	n/a
927.546	0.075	1855092	keystroke_y	y	n/a
927.726	0.105	1855452	keystroke_Key.space	Key.space	n/a
927.846	0.091	1855692	keystroke_b	b	n/a
927.967	0.105	1855934	keystroke_r	r	n/a
928.4765	0.09	1856953	keystroke_o	o	n/a
928.7165	0.045	1857433	keystroke_k	k	n/a
928.9265	0.1045	1857853	keystroke_Key.space	Key.space	n/a
929.4665	0.12	1858933	keystroke_e	e	n/a
929.6315	0.075	1859263	keystroke_Key.backspace	Key.backspace	n/a
929.8115	0.09	1859623	keystroke_Key.backspace	Key.backspace	n/a
929.946	0.09	1859892	keystroke_e	e	n/a
930.066	0.135	1860132	keystroke_Key.space	Key.space	n/a
930.216	0.15	1860432	keystroke_u	u	n/a
930.442	0.135	1860884	keystroke_p	p	n/a
930.907	0.1645	1861814	keystroke_Key.enter	Key.enter	n/a
931.0765	5.9365	1862153	prompt	n/a	calvin's response to the\n
931.941	0.09	1863882	keystroke_c	c	n/a
931.986	0.105	1863972	keystroke_a	a	n/a
932.076	0.075	1864152	keystroke_l	l	n/a
932.271	0.06	1864542	keystroke_i	i	n/a
932.9915	0.105	1865983	keystroke_Key.backspace	Key.backspace	n/a
933.1565	0.075	1866313	keystroke_v	v	n/a
933.3215	0.135	1866643	keystroke_i	i	n/a
933.4265	0.12	1866853	keystroke_n	n	n/a
933.816	0.075	1867632	keystroke_'	'	n/a
933.951	0.105	1867902	keystroke_s	s	n/a
934.086	0.12	1868172	keystroke_Key.space	Key.space	n/a
934.221	0.106	1868442	keystroke_r	r	n/a
934.281	0.091	1868562	keystroke_e	e	n/a
934.492	0.09	1868984	keystroke_s	s	n/a
934.597	0.0445	1869194	keystroke_p	p	n/a
934.8065	0.135	1869613	keystroke_o	o	n/a
934.9265	0.075	1869853	keystroke_n	n	n/a
935.241	0.106	1870482	keystroke_s	s	n/a
935.316	0.106	1870632	keystroke_e	e	n/a
935.452	0.075	1870904	keystroke_Key.space	Key.space	n/a
936.052	0.104	1872104	keystroke_t	t	n/a
936.187	0.074	1872374	keystroke_o	o	n/a
936.382	0.105	1872764	keystroke_Key.space	Key.space	n/a
936.472	0.1195	1872944	keystroke_t	t	n/a
936.5765	0.0745	1873153	keystroke_h	h	n/a
936.681	0.09	1873362	keystroke_e	e	n/a
936.876	0.135	1873752	keystroke_Key.enter	Key.enter	n/a
937.016	6.4925	1874032	prompt	n/a	boring studies of schoolwork\n
937.7465	0.09	1875493	keystroke_b	b	n/a
938.1815	0.075	1876363	keystroke_o	o	n/a
938.3015	0.0755	1876603	keystroke_r	r	n/a
938.5115	0.105	1877023	keystroke_i	i	n/a
938.5565	0.1345	1877113	keystroke_n	n	n/a
938.706	0.105	1877412	keystroke_g	g	n/a
938.856	0.09	1877712	keystroke_Key.space	Key.space	n/a
938.977	0.089	1877954	keystroke_s	s	n/a
939.172	0.1045	1878344	keystroke_t	t	n/a
940.0715	0.06	1880143	keystroke_u	u	n/a
940.1765	0.135	1880353	keystroke_d	d	n/a
940.3265	0.09	1880653	keystroke_i	i	n/a
940.4015	0.0895	1880803	keystroke_e	e	n/a
940.596	0.09	1881192	keystroke_s	s	n/a
940.671	0.15	1881342	keystroke_Key.space	Key.space	n/a
940.776	0.1205	1881552	keystroke_o	o	n/a
940.9115	0.105	1881823	keystroke_f	f	n/a
941.0615	0.09	1882123	keystroke_Key.space	Key.space	n/a
941.1665	0.0745	1882333	keystroke_s	s	n/a
941.272	0.135	1882544	keystroke_c	c	n/a
941.422	0.06	1882844	keystroke_h	h	n/a
941.6165	0.045	1883233	keystroke_o	o	n/a
941.7965	0.09	1883593	keystroke_o	o	n/a
942.0215	0.09	1884043	keystroke_l	l	n/a
942.2465	0.09	1884493	keystroke_w	w	n/a
942.3665	0.09	1884733	keystroke_o	o	n/a
942.4865	0.105	1884973	keystroke_r	r	n/a
942.6815	0.075	1885363	keystroke_k	k	n/a
943.386	0.12	1886772	keystroke_Key.enter	Key.enter	n/a
943.512	3.821	1887024	prompt	n/a	is endless dreams of\n
944.061	0.075	1888122	keystroke_i	i	n/a
944.196	0.121	1888392	keystroke_s	s	n/a
944.332	0.075	1888664	keystroke_Key.space	Key.space	n/a
944.7815	0.09	1889563	keystroke_e	e	n/a
944.8565	0.09	1889713	keystroke_n	n	n/a
944.9615	0.09	1889923	keystroke_d	d	n/a
945.0665	0.12	1890133	keystroke_l	l	n/a
945.1715	0.105	1890343	keystroke_e	e	n/a
945.3815	0.045	1890763	keystroke_s	s	n/a
945.4865	0.09	1890973	keystroke_s	s	n/a
945.6065	0.09	1891213	keystroke_Key.space	Key.space	n/a
945.7115	0.15	1891423	keystroke_d	d	n/a
945.981	0.12	1891962	keystroke_r	r	n/a
946.057	0.104	1892114	keystroke_e	e	n/a
946.297	0.1195	1892594	keystroke_a	a	n/a
946.4315	0.12	1892863	keystroke_m	m	n/a
946.6115	0.12	1893223	keystroke_s	s	n/a
946.7465	0.12	1893493	keystroke_Key.space	Key.space	n/a
946.8965	0.09	1893793	keystroke_o	o	n/a
947.0015	0.09	1894003	keystroke_f	f	n/a
947.2115	0.12	1894423	keystroke_Key.enter	Key.enter	n/a
947.3355	11.7125	1894671	prompt	n/a	his imagination. ironically, it\n
948.3215	0.09	1896643	keystroke_h	h	n/a
948.3965	0.075	1896793	keystroke_i	i	n/a
948.5015	0.105	1897003	keystroke_s	s	n/a
948.6515	0.075	1897303	keystroke_Key.space	Key.space	n/a
948.7715	0.09	1897543	keystroke_i	i	n/a
948.8915	0.135	1897783	keystroke_m	m	n/a
949.0115	0.06	1898023	keystroke_a	a	n/a
949.1765	0.105	1898353	keystroke_g	g	n/a
949.266	0.15	1898532	keystroke_i	i	n/a
949.431	0.105	1898862	keystroke_n	n	n/a
949.551	0.09	1899102	keystroke_a	a	n/a
949.716	0.106	1899432	keystroke_t	t	n/a
949.882	0.104	1899764	keystroke_i	i	n/a
950.076	0.1205	1900152	keystroke_o	o	n/a
950.167	0.1045	1900334	keystroke_n	n	n/a
950.6165	0.1345	1901233	keystroke_.	.	n/a
951.067	0.0895	1902134	keystroke_Key.space	Key.space	n/a
951.2315	0.09	1902463	keystroke_i	i	n/a
951.5165	0.09	1903033	keystroke_r	r	n/a
951.6965	0.12	1903393	keystroke_o	o	n/a
951.8915	0.075	1903783	keystroke_n	n	n/a
952.296	0.105	1904592	keystroke_i	i	n/a
952.611	0.135	1905222	keystroke_c	c	n/a
952.822	0.09	1905644	keystroke_a	a	n/a
952.9715	0.135	1905943	keystroke_l	l	n/a
953.4515	0.09	1906903	keystroke_l	l	n/a
953.961	0.105	1907922	keystroke_u	u	n/a
954.576	0.106	1909152	keystroke_Key.backspace	Key.backspace	n/a
954.8915	0.075	1909783	keystroke_y	y	n/a
955.1765	0.105	1910353	keystroke_.	.	n/a
955.5065	0.105	1911013	keystroke_Key.space	Key.space	n/a
955.881	0.0605	1911762	keystroke_Key.backspace	Key.backspace	n/a
956.0165	0.105	1912033	keystroke_Key.backspace	Key.backspace	n/a
956.3165	0.0745	1912633	keystroke_,	,	n/a
956.631	0.15	1913262	keystroke_Key.space	Key.space	n/a
956.766	0.12	1913532	keystroke_u	u	n/a
956.961	0.105	1913922	keystroke_t	t	n/a
957.352	0.06	1914704	keystroke_Key.backspace	Key.backspace	n/a
957.501	0.075	1915002	keystroke_Key.backspace	Key.backspace	n/a
957.726	0.06	1915452	keystroke_u	u	n/a
957.816	0.105	1915632	keystroke_t	t	n/a
958.177	0.075	1916354	keystroke_Key.backspace	Key.backspace	n/a
958.3565	0.045	1916713	keystroke_Key.backspace	Key.backspace	n/a
958.5065	0.0895	1917013	keystroke_i	i	n/a
958.611	0.135	1917222	keystroke_t	t	n/a
958.941	0.105	1917882	keystroke_Key.enter	Key.enter	n/a
959.052	6.146	1918104	prompt	n/a	struck an immediate chord\n
959.751	0.105	1919502	keystroke_s	s	n/a
959.962	0.165	1919924	keystroke_t	t	n/a
960.097	0.15	1920194	keystroke_r	r	n/a
960.262	0.06	1920524	keystroke_u	u	n/a
960.4115	0.09	1920823	keystroke_c	c	n/a
961.162	0.105	1922324	keystroke_k	k	n/a
961.4165	0.075	1922833	keystroke_Key.space	Key.space	n/a
961.5815	0.09	1923163	keystroke_a	a	n/a
961.6565	0.105	1923313	keystroke_n	n	n/a
961.8365	0.09	1923673	keystroke_Key.space	Key.space	n/a
962.2715	0.1195	1924543	keystroke_i	i	n/a
962.436	0.03	1924872	keystroke_m	m	n/a
962.541	0.105	1925082	keystroke_m	m	n/a
962.781	0.09	1925562	keystroke_e	e	n/a
963.157	0.09	1926314	keystroke_d	d	n/a
963.3215	0.105	1926643	keystroke_i	i	n/a
963.4865	0.09	1926973	keystroke_a	a	n/a
963.6515	0.105	1927303	keystroke_t	t	n/a
963.7715	0.09	1927543	keystroke_e	e	n/a
963.9065	0.075	1927813	keystroke_Key.space	Key.space	n/a
964.0415	0.075	1928083	keystroke_c	c	n/a
964.1315	0.1045	1928263	keystroke_h	h	n/a
964.4915	0.105	1928983	keystroke_o	o	n/a
964.6715	0.09	1929343	keystroke_r	r	n/a
964.8815	0.09	1929763	keystroke_d	d	n/a
965.0465	0.1495	1930093	keystroke_Key.enter	Key.enter	n/a
965.2015	8.261	1930403	prompt	n/a	with many disenchanted fine\n
965.8715	0.075	1931743	keystroke_w	w	n/a
966.1265	0.09	1932253	keystroke_t	t	n/a
966.4565	0.0745	1932913	keystroke_Key.backspace	Key.backspace	n/a
966.786	0.12	1933572	keystroke_i	i	n/a
966.9815	0.09	1933963	keystroke_t	t	n/a
967.0865	0.06	1934173	keystroke_h	h	n/a
967.251	0.121	1934502	keystroke_Key.space	Key.space	n/a
967.386	0.106	1934772	keystroke_m	m	n/a
967.6415	0.06	1935283	keystroke_n	n	n/a
968.0915	0.09	1936183	keystroke_Key.backspace	Key.backspace	n/a
968.2265	0.1195	1936453	keystroke_a	a	n/a
968.406	0.106	1936812	keystroke_n	n	n/a
968.7815	0.09	1937563	keystroke_y	y	n/a
969.1115	0.09	1938223	keystroke_Key.space	Key.space	n/a
969.3965	0.0745	1938793	keystroke_d	d	n/a
969.486	0.06	1938972	keystroke_i	i	n/a
969.711	0.09	1939422	keystroke_n	n	n/a
970.086	0.075	1940172	keystroke_Key.backspace	Key.backspace	n/a
970.222	0.075	1940444	keystroke_s	s	n/a
970.5515	0.075	1941103	keystroke_n	n	n/a
970.7015	0.09	1941403	keystroke_e	e	n/a
970.9715	0.075	1941943	keystroke_Key.backspace	Key.backspace	n/a
971.1215	0.0755	1942243	keystroke_Key.backspace	Key.backspace	n/a
971.242	0.0895	1942484	keystroke_e	e	n/a
971.3615	0.105	1942723	keystroke_n	n	n/a
971.5265	0.105	1943053	keystroke_c	c	n/a
971.6465	0.075	1943293	keystroke_h	h	n/a
971.7515	0.09	1943503	keystroke_a	a	n/a
971.8715	0.105	1943743	keystroke_n	n	n/a
972.0965	0.1195	1944193	keystroke_t	t	n/a
972.291	0.09	1944582	keystroke_e	e	n/a
972.486	0.09	1944972	keystroke_d	d	n/a
972.621	0.1055	1945242	keystroke_Key.space	Key.space	n/a
972.786	0.135	1945572	keystroke_f	f	n/a
972.906	0.12	1945812	keystroke_i	i	n/a
972.966	0.106	1945932	keystroke_n	n	n/a
973.117	0.1045	1946234	keystroke_e	e	n/a
973.3115	0.1495	1946623	keystroke_Key.enter	Key.enter	n/a
973.4655	6.8675	1946931	prompt	n/a	gael supporters who had\n
974.706	0.09	1949412	keystroke_a	a	n/a
975.171	0.075	1950342	keystroke_Key.backspace	Key.backspace	n/a
975.247	0.075	1950494	keystroke_g	g	n/a
975.4565	0.09	1950913	keystroke_a	a	n/a
975.5915	0.09	1951183	keystroke_e	e	n/a
975.7115	0.105	1951423	keystroke_l	l	n/a
975.9065	0.09	1951813	keystroke_Key.space	Key.space	n/a
976.1015	0.09	1952203	keystroke_s	s	n/a
976.1765	0.0895	1952353	keystroke_u	u	n/a
976.836	0.06	1953672	keystroke_p	p	n/a
977.406	0.15	1954812	keystroke_p	p	n/a
977.571	0.105	1955142	keystroke_o	o	n/a
977.706	0.12	1955412	keystroke_r	r	n/a
977.796	0.09	1955592	keystroke_t	t	n/a
977.991	0.09	1955982	keystroke_e	e	n/a
978.397	0.0745	1956794	keystroke_r	r	n/a
978.5615	0.075	1957123	keystroke_s	s	n/a
978.7265	0.135	1957453	keystroke_Key.space	Key.space	n/a
978.8915	0.105	1957783	keystroke_w	w	n/a
978.9665	0.135	1957933	keystroke_h	h	n/a
979.0715	0.075	1958143	keystroke_o	o	n/a
979.2065	0.135	1958413	keystroke_Key.space	Key.space	n/a
979.3565	0.0895	1958713	keystroke_h	h	n/a
979.431	0.15	1958862	keystroke_a	a	n/a
979.596	0.12	1959192	keystroke_d	d	n/a
980.136	0.195	1960272	keystroke_Key.enter	Key.enter	n/a
980.34	3.968	1960680	prompt	n/a	tired of the failure\n
981.126	0.12	1962252	keystroke_t	t	n/a
981.2765	0.059	1962553	keystroke_i	i	n/a
981.3815	0.105	1962763	keystroke_r	r	n/a
981.4415	0.09	1962883	keystroke_e	e	n/a
981.636	0.09	1963272	keystroke_d	d	n/a
981.741	0.105	1963482	keystroke_Key.space	Key.space	n/a
981.861	0.06	1963722	keystroke_o	o	n/a
981.936	0.075	1963872	keystroke_f	f	n/a
982.161	0.1195	1964322	keystroke_Key.space	Key.space	n/a
982.2965	0.12	1964593	keystroke_t	t	n/a
982.4015	0.075	1964803	keystroke_h	h	n/a
982.5065	0.09	1965013	keystroke_e	e	n/a
982.5815	0.12	1965163	keystroke_Key.space	Key.space	n/a
982.8065	0.09	1965613	keystroke_f	f	n/a
982.9565	0.12	1965913	keystroke_a	a	n/a
983.0615	0.1045	1966123	keystroke_i	i	n/a
983.4965	0.105	1966993	keystroke_l	l	n/a
983.7065	0.12	1967413	keystroke_u	u	n/a
983.8415	0.12	1967683	keystroke_r	r	n/a
983.9465	0.06	1967893	keystroke_e	e	n/a
984.171	0.135	1968342	keystroke_Key.enter	Key.enter	n/a
984.311	5.997	1968622	prompt	n/a	to fully address the\n
985.0865	0.09	1970173	keystroke_t	t	n/a
985.2215	0.09	1970443	keystroke_o	o	n/a
985.4315	0.045	1970863	keystroke_Key.space	Key.space	n/a
985.4915	0.105	1970983	keystroke_f	f	n/a
985.8965	0.075	1971793	keystroke_u	u	n/a
986.1215	0.075	1972243	keystroke_l	l	n/a
986.241	0.12	1972482	keystroke_l	l	n/a
986.7085	0.058	1973417	keystroke_l	l	n/a
987.276	0.105	1974552	keystroke_Key.backspace	Key.backspace	n/a
987.576	0.0905	1975152	keystroke_y	y	n/a
987.831	0.06	1975662	keystroke_Key.space	Key.space	n/a
987.951	0.091	1975902	keystroke_a	a	n/a
988.1615	0.06	1976323	keystroke_d	d	n/a
988.326	0.045	1976652	keystroke_d	d	n/a
988.476	0.12	1976952	keystroke_r	r	n/a
988.551	0.09	1977102	keystroke_e	e	n/a
988.8965	0.075	1977793	keystroke_s	s	n/a
989.0465	0.045	1978093	keystroke_s	s	n/a
989.1665	0.0895	1978333	keystroke_Key.space	Key.space	n/a
989.286	0.045	1978572	keystroke_t	t	n/a
989.466	0.075	1978932	keystroke_h	h	n/a
989.556	0.075	1979112	keystroke_a	a	n/a
989.916	0.09	1979832	keystroke_Key.backspace	Key.backspace	n/a
990.007	0.089	1980014	keystroke_e	e	n/a
990.187	0.1195	1980374	keystroke_Key.enter	Key.enter	n/a
990.311	5.517	1980622	prompt	n/a	economic crisis and who\n
991.161	0.1055	1982322	keystroke_e	e	n/a
991.3715	0.105	1982743	keystroke_c	c	n/a
991.5365	0.0895	1983073	keystroke_o	o	n/a
991.761	0.075	1983522	keystroke_n	n	n/a
991.986	0.09	1983972	keystroke_o	o	n/a
992.256	0.015	1984512	keystroke_m	m	n/a
992.301	0.09	1984602	keystroke_i	i	n/a
992.5265	0.105	1985053	keystroke_c	c	n/a
992.811	0.1055	1985622	keystroke_Key.space	Key.space	n/a
993.246	0.075	1986492	keystroke_c	c	n/a
993.441	0.106	1986882	keystroke_r	r	n/a
993.531	0.06	1987062	keystroke_i	i	n/a
993.6815	0.104	1987363	keystroke_s	s	n/a
994.3715	0.09	1988743	keystroke_i	i	n/a
994.5365	0.1045	1989073	keystroke_s	s	n/a
994.626	0.105	1989252	keystroke_Key.space	Key.space	n/a
994.746	0.09	1989492	keystroke_a	a	n/a
994.851	0.06	1989702	keystroke_n	n	n/a
994.926	0.12	1989852	keystroke_d	d	n/a
995.076	0.105	1990152	keystroke_Key.space	Key.space	n/a
995.241	0.045	1990482	keystroke_w	w	n/a
995.256	0.135	1990512	keystroke_h	h	n/a
995.421	0.1195	1990842	keystroke_o	o	n/a
995.721	0.105	1991442	keystroke_Key.enter	Key.enter	n/a
995.8305	4.302	1991661	prompt	n/a	yearned for a coherent\n
996.7265	0.075	1993453	keystroke_y	y	n/a
996.8615	0.09	1993723	keystroke_e	e	n/a
996.9215	0.1345	1993843	keystroke_a	a	n/a
997.026	0.12	1994052	keystroke_r	r	n/a
997.2065	0.075	1994413	keystroke_n	n	n/a
997.3265	0.09	1994653	keystroke_e	e	n/a
997.5065	0.105	1995013	keystroke_d	d	n/a
997.5965	0.0895	1995193	keystroke_Key.space	Key.space	n/a
997.716	0.105	1995432	keystroke_f	f	n/a
997.806	0.09	1995612	keystroke_o	o	n/a
997.897	0.104	1995794	keystroke_r	r	n/a
998.016	0.045	1996032	keystroke_Key.space	Key.space	n/a
998.076	0.09	1996152	keystroke_a	a	n/a
998.181	0.09	1996362	keystroke_Key.space	Key.space	n/a
998.451	0.09	1996902	keystroke_c	c	n/a
998.646	0.1045	1997292	keystroke_o	o	n/a
998.9165	0.06	1997833	keystroke_h	h	n/a
999.0815	0.105	1998163	keystroke_e	e	n/a
999.2015	0.165	1998403	keystroke_r	r	n/a
999.3515	0.09	1998703	keystroke_e	e	n/a
999.5315	0.09	1999063	keystroke_n	n	n/a
999.756	0.09	1999512	keystroke_t	t	n/a
999.981	0.1505	1999962	keystroke_Key.enter	Key.enter	n/a
1000.1355	10.228	2000271	prompt	n/a	rightwing policy from fitzgerald.\n
1001.271	0.09	2002542	keystroke_r	r	n/a
1001.376	0.075	2002752	keystroke_i	i	n/a
1001.541	0.075	2003082	keystroke_g	g	n/a
1001.601	0.075	2003202	keystroke_h	h	n/a
1001.721	0.075	2003442	keystroke_t	t	n/a
1001.931	0.075	2003862	keystroke_w	w	n/a
1001.991	0.135	2003982	keystroke_i	i	n/a
1002.096	0.12	2004192	keystroke_n	n	n/a
1002.201	0.105	2004402	keystroke_g	g	n/a
