onset	duration	sample	value	key	prompt_text
734.7475	0.224	1469495	keystroke_e	e	n/a
734.916	0.1515	1469832	keystroke_t	t	n/a
735.0675	0.104	1470135	keystroke_Key.enter	Key.enter	n/a
735.1785	3.668	1470357	prompt	n/a	a divide by zero\n
735.756	0.1595	1471512	keystroke_a	a	n/a
736.0435	0.144	1472087	keystroke_Key.space	Key.space	n/a
736.1875	0.112	1472375	keystroke_d	d	n/a
736.3075	0.1045	1472615	keystroke_i	i	n/a
736.4275	0.096	1472855	keystroke_v	v	n/a
736.588	0.0875	1473176	keystroke_i	i	n/a
736.7315	0.096	1473463	keystroke_d	d	n/a
736.9235	0.16	1473847	keystroke_e	e	n/a
737.012	0.143	1474024	keystroke_d	d	n/a
737.179	0.1125	1474358	keystroke_Key.space	Key.space	n/a
737.3235	0.1125	1474647	keystroke_b	b	n/a
737.54	0.1435	1475080	keystroke_y	y	n/a
737.6915	0.136	1475383	keystroke_Key.space	Key.space	n/a
737.9315	0.0805	1475863	keystroke_s	s	n/a
738.2515	0.08	1476503	keystroke_Key.backspace	Key.backspace	n/a
738.3155	0.136	1476631	keystroke_z	z	n/a
738.4275	0.136	1476855	keystroke_e	e	n/a
738.5075	0.104	1477015	keystroke_r	r	n/a
738.5555	0.104	1477111	keystroke_o	o	n/a
738.7555	0.088	1477511	keystroke_Key.enter	Key.enter	n/a
738.8505	3.7075	1477701	prompt	n/a	error from the equation\n
739.484	0.1595	1478968	keystroke_e	e	n/a
739.595	0.1045	1479190	keystroke_r	r	n/a
739.7635	0.128	1479527	keystroke_r	r	n/a
739.9075	0.104	1479815	keystroke_o	o	n/a
740.0195	0.128	1480039	keystroke_r	r	n/a
740.1795	0.1285	1480359	keystroke_Key.space	Key.space	n/a
740.395	0.0645	1480790	keystroke_f	f	n/a
740.556	0.128	1481112	keystroke_r	r	n/a
740.699	0.153	1481398	keystroke_o	o	n/a
740.796	0.144	1481592	keystroke_m	m	n/a
740.9235	0.1195	1481847	keystroke_Key.space	Key.space	n/a
741.004	0.152	1482008	keystroke_t	t	n/a
741.1	0.087	1482200	keystroke_h	h	n/a
741.18	0.127	1482360	keystroke_e	e	n/a
741.268	0.1195	1482536	keystroke_Key.space	Key.space	n/a
741.4115	0.096	1482823	keystroke_e	e	n/a
741.6515	0.104	1483303	keystroke_q	q	n/a
741.7955	0.1365	1483591	keystroke_u	u	n/a
741.9635	0.184	1483927	keystroke_a	a	n/a
742.0835	0.12	1484167	keystroke_t	t	n/a
742.1235	0.16	1484247	keystroke_i	i	n/a
742.2115	0.128	1484423	keystroke_o	o	n/a
742.2915	0.096	1484583	keystroke_n	n	n/a
742.4675	0.0875	1484935	keystroke_Key.enter	Key.enter	n/a
742.562	4.7315	1485124	prompt	n/a	for kinetic energy,. it\n
743.148	0.095	1486296	keystroke_f	f	n/a
743.236	0.104	1486472	keystroke_o	o	n/a
743.348	0.096	1486696	keystroke_r	r	n/a
743.4595	0.0875	1486919	keystroke_Key.space	Key.space	n/a
744.0435	0.088	1488087	keystroke_k	k	n/a
744.219	0.1445	1488438	keystroke_i	i	n/a
744.3555	0.088	1488711	keystroke_n	n	n/a
744.5315	0.1835	1489063	keystroke_e	e	n/a
744.643	0.0965	1489286	keystroke_t	t	n/a
744.747	0.104	1489494	keystroke_i	i	n/a
744.9065	0.1375	1489813	keystroke_c	c	n/a
745.0355	0.12	1490071	keystroke_Key.space	Key.space	n/a
745.3395	0.136	1490679	keystroke_e	e	n/a
745.4355	0.088	1490871	keystroke_n	n	n/a
745.5475	0.152	1491095	keystroke_e	e	n/a
745.6515	0.096	1491303	keystroke_r	r	n/a
745.8515	0.096	1491703	keystroke_g	g	n/a
746.0515	0.128	1492103	keystroke_y	y	n/a
746.476	0.1675	1492952	keystroke_,	,	n/a
746.6195	0.136	1493239	keystroke_.	.	n/a
746.8595	0.152	1493719	keystroke_Key.space	Key.space	n/a
746.9955	0.104	1493991	keystroke_i	i	n/a
747.0755	0.1115	1494151	keystroke_t	t	n/a
747.195	0.0965	1494390	keystroke_Key.enter	Key.enter	n/a
747.297	3.8125	1494594	prompt	n/a	provided a place for\n
748.6035	0.096	1497207	keystroke_p	p	n/a
748.7235	0.08	1497447	keystroke_r	r	n/a
748.8115	0.104	1497623	keystroke_o	o	n/a
748.9715	0.104	1497943	keystroke_v	v	n/a
749.092	0.1035	1498184	keystroke_i	i	n/a
749.1875	0.104	1498375	keystroke_d	d	n/a
749.412	0.1675	1498824	keystroke_e	e	n/a
749.4995	0.128	1498999	keystroke_d	d	n/a
749.6675	0.1275	1499335	keystroke_Key.space	Key.space	n/a
749.82	0.159	1499640	keystroke_a	a	n/a
749.939	0.112	1499878	keystroke_Key.space	Key.space	n/a
750.148	0.12	1500296	keystroke_p	p	n/a
750.252	0.128	1500504	keystroke_l	l	n/a
750.332	0.128	1500664	keystroke_a	a	n/a
750.428	0.111	1500856	keystroke_c	c	n/a
750.484	0.1115	1500968	keystroke_e	e	n/a
750.579	0.12	1501158	keystroke_Key.space	Key.space	n/a
750.707	0.081	1501414	keystroke_f	f	n/a
750.772	0.095	1501544	keystroke_o	o	n/a
750.884	0.104	1501768	keystroke_r	r	n/a
751.035	0.072	1502070	keystroke_Key.enter	Key.enter	n/a
751.113	5.452	1502226	prompt	n/a	amateur or less experienced\n
751.8675	0.1595	1503735	keystroke_a	a	n/a
752.0115	0.1115	1504023	keystroke_m	m	n/a
752.147	0.1605	1504294	keystroke_a	a	n/a
752.404	0.095	1504808	keystroke_t	t	n/a
753.2275	0.128	1506455	keystroke_e	e	n/a
753.3635	0.136	1506727	keystroke_u	u	n/a
753.475	0.1365	1506950	keystroke_r	r	n/a
753.612	0.1115	1507224	keystroke_Key.space	Key.space	n/a
753.812	0.095	1507624	keystroke_o	o	n/a
753.891	0.12	1507782	keystroke_r	r	n/a
754.0035	0.1035	1508007	keystroke_Key.space	Key.space	n/a
754.163	0.1205	1508326	keystroke_l	l	n/a
754.251	0.144	1508502	keystroke_e	e	n/a
754.348	0.071	1508696	keystroke_s	s	n/a
754.491	0.121	1508982	keystroke_s	s	n/a
754.5875	0.136	1509175	keystroke_Key.space	Key.space	n/a
754.9395	0.08	1509879	keystroke_e	e	n/a
755.155	0.088	1510310	keystroke_x	x	n/a
755.2835	0.1045	1510567	keystroke_p	p	n/a
755.3795	0.1835	1510759	keystroke_e	e	n/a
755.547	0.1365	1511094	keystroke_r	r	n/a
755.716	0.1195	1511432	keystroke_i	i	n/a
755.7955	0.128	1511591	keystroke_e	e	n/a
755.9155	0.096	1511831	keystroke_n	n	n/a
755.9955	0.152	1511991	keystroke_c	c	n/a
756.084	0.1195	1512168	keystroke_e	e	n/a
756.3235	0.1045	1512647	keystroke_d	d	n/a
756.4835	0.08	1512967	keystroke_Key.enter	Key.enter	n/a
756.5705	6.323	1513141	prompt	n/a	drivers and smaller team\n
757.0835	0.144	1514167	keystroke_a	a	n/a
757.2035	0.16	1514407	keystroke_d	d	n/a
757.572	0.0875	1515144	keystroke_r	r	n/a
757.9315	0.0555	1515863	keystroke_Key.backspace	Key.backspace	n/a
758.091	0.048	1516182	keystroke_Key.backspace	Key.backspace	n/a
758.235	0.056	1516470	keystroke_Key.backspace	Key.backspace	n/a
758.371	0.048	1516742	keystroke_Key.backspace	Key.backspace	n/a
758.523	0.2245	1517046	keystroke_d	d	n/a
758.6595	0.136	1517319	keystroke_r	r	n/a
758.835	0.104	1517670	keystroke_i	i	n/a
758.987	0.0885	1517974	keystroke_v	v	n/a
759.1475	0.24	1518295	keystroke_e	e	n/a
759.2275	0.176	1518455	keystroke_r	r	n/a
759.3795	0.128	1518759	keystroke_s	s	n/a
759.5475	0.1275	1519095	keystroke_Key.space	Key.space	n/a
759.667	0.1445	1519334	keystroke_a	a	n/a
759.7955	0.0875	1519591	keystroke_n	n	n/a
759.875	0.088	1519750	keystroke_d	d	n/a
759.979	0.096	1519958	keystroke_Key.space	Key.space	n/a
760.0595	0.1035	1520119	keystroke_s	s	n/a
760.235	0.112	1520470	keystroke_a	a	n/a
760.867	0.072	1521734	keystroke_Key.backspace	Key.backspace	n/a
761.091	0.096	1522182	keystroke_m	m	n/a
761.2115	0.1355	1522423	keystroke_a	a	n/a
761.3395	0.0715	1522679	keystroke_l	l	n/a
761.499	0.096	1522998	keystroke_l	l	n/a
761.603	0.1685	1523206	keystroke_e	e	n/a
761.699	0.1205	1523398	keystroke_r	r	n/a
761.9155	0.176	1523831	keystroke_Key.space	Key.space	n/a
762.4275	0.168	1524855	keystroke_t	t	n/a
762.5075	0.136	1525015	keystroke_e	e	n/a
762.5795	0.128	1525159	keystroke_a	a	n/a
762.6595	0.08	1525319	keystroke_m	m	n/a
762.8115	0.08	1525623	keystroke_Key.enter	Key.enter	n/a
762.898	4.9155	1525796	prompt	n/a	to prove themselves. repeated\n
763.539	0.1365	1527078	keystroke_t	t	n/a
763.643	0.1525	1527286	keystroke_o	o	n/a
763.8115	0.144	1527623	keystroke_Key.space	Key.space	n/a
763.948	0.0875	1527896	keystroke_p	p	n/a
764.0275	0.08	1528055	keystroke_r	r	n/a
764.1315	0.096	1528263	keystroke_o	o	n/a
764.2355	0.0565	1528471	keystroke_v	v	n/a
764.3715	0.096	1528743	keystroke_e	e	n/a
764.4745	0.1045	1528949	keystroke_Key.space	Key.space	n/a
764.5555	0.144	1529111	keystroke_t	t	n/a
764.6595	0.0875	1529319	keystroke_h	h	n/a
764.755	0.1525	1529510	keystroke_e	e	n/a
764.9155	0.096	1529831	keystroke_m	m	n/a
765.3315	0.184	1530663	keystroke_s	s	n/a
765.4435	0.128	1530887	keystroke_e	e	n/a
765.5725	0.1195	1531145	keystroke_l	l	n/a
765.692	0.071	1531384	keystroke_v	v	n/a
765.827	0.1925	1531654	keystroke_e	e	n/a
765.955	0.12	1531910	keystroke_s	s	n/a
766.2355	0.1675	1532471	keystroke_.	.	n/a
766.475	0.152	1532950	keystroke_Key.space	Key.space	n/a
766.7315	0.161	1533463	keystroke_r	r	n/a
766.804	0.135	1533608	keystroke_e	e	n/a
766.931	0.104	1533862	keystroke_p	p	n/a
767.0515	0.1755	1534103	keystroke_e	e	n/a
767.18	0.1435	1534360	keystroke_a	a	n/a
767.2515	0.1195	1534503	keystroke_t	t	n/a
767.363	0.168	1534726	keystroke_e	e	n/a
767.555	0.152	1535110	keystroke_d	d	n/a
767.715	0.096	1535430	keystroke_Key.enter	Key.enter	n/a
767.8165	5.7645	1535633	prompt	n/a	cache hits are rare,\n
769.347	0.136	1538694	keystroke_c	c	n/a
769.507	0.1925	1539014	keystroke_a	a	n/a
769.6355	0.16	1539271	keystroke_c	c	n/a
769.7875	0.12	1539575	keystroke_h	h	n/a
770.332	0.167	1540664	keystroke_e	e	n/a
770.6515	0.144	1541303	keystroke_Key.space	Key.space	n/a
770.796	0.127	1541592	keystroke_h	h	n/a
770.8755	0.08	1541751	keystroke_i	i	n/a
770.947	0.1765	1541894	keystroke_t	t	n/a
771.131	0.128	1542262	keystroke_Key.space	Key.space	n/a
771.6105	0.081	1543221	keystroke_Key.backspace	Key.backspace	n/a
771.94	0.1115	1543880	keystroke_s	s	n/a
772.0595	0.12	1544119	keystroke_Key.space	Key.space	n/a
772.2115	0.152	1544423	keystroke_a	a	n/a
772.316	0.1515	1544632	keystroke_r	r	n/a
772.3875	0.144	1544775	keystroke_e	e	n/a
772.4835	0.1285	1544967	keystroke_Key.space	Key.space	n/a
772.683	0.12	1545366	keystroke_r	r	n/a
772.7715	0.167	1545543	keystroke_a	a	n/a
772.899	0.1355	1545798	keystroke_r	r	n/a
772.9465	0.152	1545893	keystroke_e	e	n/a
773.211	0.1515	1546422	keystroke_,	,	n/a
773.491	0.0875	1546982	keystroke_Key.enter	Key.enter	n/a
773.584	3.3335	1547168	prompt	n/a	because the buffer is\n
774.2515	0.104	1548503	keystroke_b	b	n/a
774.4355	0.1275	1548871	keystroke_e	e	n/a
774.531	0.153	1549062	keystroke_c	c	n/a
774.571	0.1445	1549142	keystroke_a	a	n/a
774.667	0.096	1549334	keystroke_u	u	n/a
774.739	0.128	1549478	keystroke_s	s	n/a
774.7875	0.1195	1549575	keystroke_e	e	n/a
774.8915	0.096	1549783	keystroke_Key.space	Key.space	n/a
774.9795	0.112	1549959	keystroke_t	t	n/a
775.075	0.0885	1550150	keystroke_h	h	n/a
775.1075	0.096	1550215	keystroke_e	e	n/a
775.219	0.104	1550438	keystroke_Key.space	Key.space	n/a
775.3635	0.088	1550727	keystroke_b	b	n/a
775.4675	0.072	1550935	keystroke_u	u	n/a
775.627	0.0565	1551254	keystroke_f	f	n/a
775.763	0.072	1551526	keystroke_f	f	n/a
775.931	0.152	1551862	keystroke_e	e	n/a
776.003	0.112	1552006	keystroke_r	r	n/a
776.115	0.128	1552230	keystroke_Key.space	Key.space	n/a
776.6355	0.0795	1553271	keystroke_i	i	n/a
776.699	0.104	1553398	keystroke_s	s	n/a
776.8355	0.0795	1553671	keystroke_Key.enter	Key.enter	n/a
776.9215	3.34	1553843	prompt	n/a	very small compared to\n
777.523	0.088	1555046	keystroke_v	v	n/a
777.683	0.128	1555366	keystroke_e	e	n/a
777.772	0.0795	1555544	keystroke_r	r	n/a
777.939	0.136	1555878	keystroke_y	y	n/a
778.076	0.119	1556152	keystroke_Key.space	Key.space	n/a
778.171	0.12	1556342	keystroke_s	s	n/a
778.332	0.072	1556664	keystroke_m	m	n/a
778.419	0.152	1556838	keystroke_a	a	n/a
778.539	0.0645	1557078	keystroke_l	l	n/a
778.699	0.12	1557398	keystroke_l	l	n/a
778.811	0.1205	1557622	keystroke_Key.space	Key.space	n/a
778.9555	0.16	1557911	keystroke_c	c	n/a
779.0595	0.112	1558119	keystroke_o	o	n/a
779.1395	0.1045	1558279	keystroke_m	m	n/a
779.2995	0.112	1558599	keystroke_p	p	n/a
779.3555	0.144	1558711	keystroke_a	a	n/a
779.4515	0.112	1558903	keystroke_r	r	n/a
779.5315	0.088	1559063	keystroke_e	e	n/a
779.6755	0.1685	1559351	keystroke_d	d	n/a
779.8195	0.1355	1559639	keystroke_Key.space	Key.space	n/a
779.939	0.136	1559878	keystroke_t	t	n/a
780.003	0.088	1560006	keystroke_o	o	n/a
780.179	0.0805	1560358	keystroke_Key.enter	Key.enter	n/a
780.266	2.3955	1560532	prompt	n/a	the size of the\n
780.827	0.136	1561654	keystroke_t	t	n/a
780.932	0.111	1561864	keystroke_h	h	n/a
781.011	0.121	1562022	keystroke_e	e	n/a
781.123	0.1355	1562246	keystroke_Key.space	Key.space	n/a
781.4195	0.104	1562839	keystroke_s	s	n/a
781.5075	0.079	1563015	keystroke_i	i	n/a
781.6595	0.152	1563319	keystroke_z	z	n/a
781.7795	0.128	1563559	keystroke_e	e	n/a
781.8915	0.1195	1563783	keystroke_Key.space	Key.space	n/a
781.979	0.12	1563958	keystroke_o	o	n/a
782.06	0.0795	1564120	keystroke_f	f	n/a
782.163	0.104	1564326	keystroke_Key.space	Key.space	n/a
782.26	0.1265	1564520	keystroke_t	t	n/a
782.3475	0.0795	1564695	keystroke_h	h	n/a
782.4115	0.128	1564823	keystroke_e	e	n/a
782.5785	0.08	1565157	keystroke_Key.enter	Key.enter	n/a
782.666	4.179	1565332	prompt	n/a	hard drive. the general\n
783.3715	0.096	1566743	keystroke_h	h	n/a
783.4345	0.145	1566869	keystroke_a	a	n/a
783.524	0.143	1567048	keystroke_r	r	n/a
783.6355	0.104	1567271	keystroke_d	d	n/a
783.6985	0.113	1567397	keystroke_Key.space	Key.space	n/a
783.8035	0.183	1567607	keystroke_d	d	n/a
783.9475	0.104	1567895	keystroke_r	r	n/a
784.0585	0.112	1568117	keystroke_i	i	n/a
784.1865	0.105	1568373	keystroke_v	v	n/a
784.3315	0.1435	1568663	keystroke_e	e	n/a
784.4265	0.152	1568853	keystroke_.	.	n/a
784.5385	0.16	1569077	keystroke_Key.space	Key.space	n/a
784.6665	0.145	1569333	keystroke_t	t	n/a
784.7955	0.072	1569591	keystroke_h	h	n/a
784.8355	0.12	1569671	keystroke_e	e	n/a
784.9475	0.112	1569895	keystroke_Key.space	Key.space	n/a
785.0675	0.112	1570135	keystroke_e	e	n/a
785.2745	0.048	1570549	keystroke_g	g	n/a
785.5235	0.0635	1571047	keystroke_Key.backspace	Key.backspace	n/a
785.6755	0.0795	1571351	keystroke_Key.backspace	Key.backspace	n/a
785.763	0.0965	1571526	keystroke_g	g	n/a
785.9075	0.288	1571815	keystroke_e	e	n/a
786.0275	0.088	1572055	keystroke_n	n	n/a
786.1555	0.136	1572311	keystroke_r	r	n/a
786.2355	0.152	1572471	keystroke_a	a	n/a
786.3395	0.096	1572679	keystroke_l	l	n/a
786.763	0.08	1573526	keystroke_Key.enter	Key.enter	n/a
786.849	3.6925	1573698	prompt	n/a	then attacks the warren\n
787.539	0.136	1575078	keystroke_t	t	n/a
787.627	0.064	1575254	keystroke_h	h	n/a
787.699	0.144	1575398	keystroke_e	e	n/a
787.827	0.1285	1575654	keystroke_n	n	n/a
787.931	0.128	1575862	keystroke_Key.space	Key.space	n/a
788.051	0.104	1576102	keystroke_a	a	n/a
788.131	0.08	1576262	keystroke_t	t	n/a
788.291	0.096	1576582	keystroke_t	t	n/a
788.403	0.1685	1576806	keystroke_a	a	n/a
788.5635	0.12	1577127	keystroke_c	c	n/a
788.6595	0.111	1577319	keystroke_k	k	n/a
788.7715	0.128	1577543	keystroke_s	s	n/a
788.907	0.1355	1577814	keystroke_Key.space	Key.space	n/a
789.1075	0.1195	1578215	keystroke_t	t	n/a
789.2185	0.081	1578437	keystroke_h	h	n/a
789.2905	0.1365	1578581	keystroke_e	e	n/a
789.419	0.1205	1578838	keystroke_Key.space	Key.space	n/a
789.7635	0.064	1579527	keystroke_w	w	n/a
789.8675	0.1435	1579735	keystroke_a	a	n/a
789.971	0.0725	1579942	keystroke_r	r	n/a
790.115	0.12	1580230	keystroke_r	r	n/a
790.195	0.1285	1580390	keystroke_e	e	n/a
790.2835	0.0795	1580567	keystroke_n	n	n/a
790.443	0.0965	1580886	keystroke_Key.enter	Key.enter	n/a
790.5465	2.4115	1581093	prompt	n/a	in the night as\n
791.0755	0.1355	1582151	keystroke_i	i	n/a
791.171	0.1685	1582342	keystroke_n	n	n/a
791.307	0.128	1582614	keystroke_Key.space	Key.space	n/a
791.411	0.112	1582822	keystroke_t	t	n/a
791.5155	0.0795	1583031	keystroke_h	h	n/a
791.587	0.129	1583174	keystroke_e	e	n/a
791.6835	0.088	1583367	keystroke_Key.space	Key.space	n/a
791.8835	0.12	1583767	keystroke_n	n	n/a
791.9715	0.1115	1583943	keystroke_i	i	n/a
792.067	0.072	1584134	keystroke_g	g	n/a
792.1625	0.097	1584325	keystroke_h	h	n/a
792.2435	0.12	1584487	keystroke_t	t	n/a
792.3705	0.089	1584741	keystroke_Key.space	Key.space	n/a
792.4605	0.167	1584921	keystroke_a	a	n/a
792.5555	0.1115	1585111	keystroke_s	s	n/a
792.7625	0.193	1585525	keystroke_Key.enter	Key.enter	n/a
792.962	3.8675	1585924	prompt	n/a	the watership rabbits head\n
793.651	0.152	1587302	keystroke_t	t	n/a
793.779	0.112	1587558	keystroke_h	h	n/a
793.875	0.1125	1587750	keystroke_e	e	n/a
793.9875	0.1355	1587975	keystroke_Key.space	Key.space	n/a
794.2755	0.0795	1588551	keystroke_w	w	n/a
794.4195	0.1515	1588839	keystroke_a	a	n/a
794.523	0.104	1589046	keystroke_t	t	n/a
794.619	0.144	1589238	keystroke_e	e	n/a
794.7235	0.12	1589447	keystroke_r	r	n/a
794.883	0.1285	1589766	keystroke_s	s	n/a
794.995	0.136	1589990	keystroke_h	h	n/a
795.051	0.1285	1590102	keystroke_i	i	n/a
795.251	0.1765	1590502	keystroke_p	p	n/a
795.403	0.0965	1590806	keystroke_Key.space	Key.space	n/a
795.4835	0.096	1590967	keystroke_r	r	n/a
795.5635	0.1035	1591127	keystroke_a	a	n/a
795.723	0.0805	1591446	keystroke_b	b	n/a
795.8905	0.0645	1591781	keystroke_b	b	n/a
795.9865	0.113	1591973	keystroke_i	i	n/a
796.0905	0.145	1592181	keystroke_t	t	n/a
796.2025	0.112	1592405	keystroke_s	s	n/a
796.299	0.1365	1592598	keystroke_Key.space	Key.space	n/a
796.436	0.087	1592872	keystroke_h	h	n/a
796.467	0.096	1592934	keystroke_e	e	n/a
796.5465	0.1525	1593093	keystroke_a	a	n/a
796.6595	0.112	1593319	keystroke_d	d	n/a
796.7305	0.096	1593461	keystroke_Key.enter	Key.enter	n/a
796.8335	4.875	1593667	prompt	n/a	to their deepest burrows,\n
797.3395	0.1275	1594679	keystroke_t	t	n/a
797.411	0.1445	1594822	keystroke_o	o	n/a
797.5315	0.096	1595063	keystroke_Key.space	Key.space	n/a
797.6195	0.12	1595239	keystroke_t	t	n/a
797.747	0.0885	1595494	keystroke_h	h	n/a
797.851	0.1205	1595702	keystroke_e	e	n/a
797.939	0.104	1595878	keystroke_i	i	n/a
798.0515	0.12	1596103	keystroke_r	r	n/a
798.1635	0.096	1596327	keystroke_Key.space	Key.space	n/a
798.299	0.0805	1596598	keystroke_d	d	n/a
798.467	0.057	1596934	keystroke_e	e	n/a
798.6035	0.0875	1597207	keystroke_e	e	n/a
798.683	0.08	1597366	keystroke_p	p	n/a
798.787	0.152	1597574	keystroke_e	e	n/a
798.915	0.176	1597830	keystroke_s	s	n/a
799.0595	0.1355	1598119	keystroke_t	t	n/a
799.179	0.128	1598358	keystroke_Key.space	Key.space	n/a
799.443	0.08	1598886	keystroke_n	n	n/a
799.779	0.072	1599558	keystroke_Key.backspace	Key.backspace	n/a
799.867	0.072	1599734	keystroke_b	b	n/a
800.283	0.096	1600566	keystroke_u	u	n/a
800.419	0.0645	1600838	keystroke_r	r	n/a
800.5715	0.104	1601143	keystroke_r	r	n/a
800.731	0.1125	1601462	keystroke_o	o	n/a
800.8355	0.079	1601671	keystroke_w	w	n/a
801.0905	0.088	1602181	keystroke_s	s	n/a
801.3785	0.113	1602757	keystroke_,	,	n/a
801.627	0.0795	1603254	keystroke_Key.enter	Key.enter	n/a
801.7125	3.4525	1603425	prompt	n/a	blocking off the tunnels\n
802.4105	0.12	1604821	keystroke_b	b	n/a
802.5145	0.064	1605029	keystroke_l	l	n/a
802.6665	0.0805	1605333	keystroke_o	o	n/a
802.7865	0.1295	1605573	keystroke_c	c	n/a
802.859	0.088	1605718	keystroke_k	k	n/a
803.0355	0.112	1606071	keystroke_i	i	n/a
803.115	0.1045	1606230	keystroke_n	n	n/a
803.2195	0.096	1606439	keystroke_g	g	n/a
803.3065	0.1285	1606613	keystroke_Key.space	Key.space	n/a
803.4035	0.103	1606807	keystroke_o	o	n/a
803.5075	0.063	1607015	keystroke_f	f	n/a
803.651	0.0565	1607302	keystroke_f	f	n/a
803.747	0.104	1607494	keystroke_Key.space	Key.space	n/a
803.899	0.08	1607798	keystroke_t	t	n/a
803.971	0.072	1607942	keystroke_h	h	n/a
804.059	0.088	1608118	keystroke_e	e	n/a
804.139	0.096	1608278	keystroke_Key.space	Key.space	n/a
804.251	0.1435	1608502	keystroke_t	t	n/a
804.3465	0.16	1608693	keystroke_u	u	n/a
804.459	0.072	1608918	keystroke_n	n	n/a
804.603	0.0715	1609206	keystroke_n	n	n/a
804.6905	0.136	1609381	keystroke_e	e	n/a
804.811	0.096	1609622	keystroke_l	l	n/a
804.9225	0.096	1609845	keystroke_s	s	n/a
805.0825	0.08	1610165	keystroke_Key.enter	Key.enter	n/a
805.1695	4.316	1610339	prompt	n/a	in an attempt to\n
805.699	0.1205	1611398	keystroke_i	i	n/a
805.7875	0.168	1611575	keystroke_n	n	n/a
805.9305	0.104	1611861	keystroke_Key.space	Key.space	n/a
806.0595	0.152	1612119	keystroke_a	a	n/a
806.1795	0.16	1612359	keystroke_n	n	n/a
806.2985	0.152	1612597	keystroke_Key.space	Key.space	n/a
806.5635	0.143	1613127	keystroke_a	a	n/a
806.6835	0.087	1613367	keystroke_t	t	n/a
806.8425	0.169	1613685	keystroke_t	t	n/a
807.067	0.0635	1614134	keystroke_m	m	n/a
807.107	0.1355	1614214	keystroke_e	e	n/a
807.5545	0.064	1615109	keystroke_Key.backspace	Key.backspace	n/a
807.707	0.072	1615414	keystroke_Key.backspace	Key.backspace	n/a
807.787	0.128	1615574	keystroke_e	e	n/a
807.931	0.128	1615862	keystroke_m	m	n/a
808.0275	0.1195	1616055	keystroke_p	p	n/a
808.611	0.152	1617222	keystroke_t	t	n/a
808.755	0.136	1617510	keystroke_Key.space	Key.space	n/a
808.899	0.144	1617798	keystroke_t	t	n/a
809.003	0.12	1618006	keystroke_o	o	n/a
809.131	0.064	1618262	keystroke_Key.space	Key.space	n/a
809.363	0.12	1618726	keystroke_Key.enter	Key.enter	n/a
809.49	6.475	1618980	prompt	n/a	hold off the efrafans.\n
810.0665	0.152	1620133	keystroke_h	h	n/a
810.1625	0.089	1620325	keystroke_o	o	n/a
810.3545	0.08	1620709	keystroke_l	l	n/a
810.4265	0.1205	1620853	keystroke_d	d	n/a
810.555	0.136	1621110	keystroke_Key.space	Key.space	n/a
810.659	0.112	1621318	keystroke_o	o	n/a
810.771	0.048	1621542	keystroke_f	f	n/a
810.891	0.096	1621782	keystroke_f	f	n/a
811.019	0.104	1622038	keystroke_Key.space	Key.space	n/a
811.0995	0.1355	1622199	keystroke_t	t	n/a
811.227	0.064	1622454	keystroke_h	h	n/a
811.283	0.136	1622566	keystroke_e	e	n/a
811.411	0.104	1622822	keystroke_Key.space	Key.space	n/a
811.6835	0.152	1623367	keystroke_e	e	n/a
811.827	0.1445	1623654	keystroke_f	f	n/a
812.115	0.1675	1624230	keystroke_r	r	n/a
812.2425	0.1605	1624485	keystroke_a	a	n/a
813.059	0.104	1626118	keystroke_f	f	n/a
813.2515	0.1595	1626503	keystroke_r	r	n/a
813.3865	0.137	1626773	keystroke_a	a	n/a
814.3395	0.079	1628679	keystroke_Key.backspace	Key.backspace	n/a
814.499	0.0715	1628998	keystroke_Key.backspace	Key.backspace	n/a
814.6665	0.169	1629333	keystroke_a	a	n/a
814.7955	0.08	1629591	keystroke_n	n	n/a
815.5625	0.088	1631125	keystroke_s	s	n/a
815.691	0.08	1631382	keystroke_.	.	n/a
815.907	0.056	1631814	keystroke_Key.enter	Key.enter	n/a
815.969	2.7155	1631938	prompt	n/a	if given the change\n
816.555	0.0955	1633110	keystroke_i	i	n/a
816.6345	0.1285	1633269	keystroke_f	f	n/a
816.754	0.129	1633508	keystroke_Key.space	Key.space	n/a
816.899	0.096	1633798	keystroke_g	g	n/a
817.003	0.096	1634006	keystroke_i	i	n/a
817.091	0.0715	1634182	keystroke_v	v	n/a
817.227	0.1365	1634454	keystroke_e	e	n/a
817.315	0.128	1634630	keystroke_n	n	n/a
817.411	0.12	1634822	keystroke_Key.space	Key.space	n/a
817.483	0.12	1634966	keystroke_t	t	n/a
817.594	0.089	1635188	keystroke_h	h	n/a
817.651	0.1115	1635302	keystroke_e	e	n/a
817.7705	0.136	1635541	keystroke_Key.space	Key.space	n/a
817.979	0.1125	1635958	keystroke_c	c	n/a
818.0995	0.079	1636199	keystroke_h	h	n/a
818.163	0.1595	1636326	keystroke_a	a	n/a
818.2825	0.088	1636565	keystroke_n	n	n/a
818.363	0.1045	1636726	keystroke_g	g	n/a
818.4585	0.121	1636917	keystroke_e	e	n/a
818.5865	0.096	1637173	keystroke_Key.enter	Key.enter	n/a
818.689	3.133	1637378	prompt	n/a	in distance of the\n
819.1795	0.151	1638359	keystroke_i	i	n/a
819.299	0.1835	1638598	keystroke_n	n	n/a
819.4345	0.1605	1638869	keystroke_Key.space	Key.space	n/a
819.6115	0.1275	1639223	keystroke_s	s	n/a
