onset	duration	sample	value	key	prompt_text
641.459	0.135	1282918	keystroke_n	n	n/a
641.579	0.12	1283158	keystroke_d	d	n/a
641.804	0.045	1283608	keystroke_w	w	n/a
642.194	0.12	1284388	keystroke_Key.backspace	Key.backspace	n/a
642.494	0.1055	1284988	keystroke_m	m	n/a
642.6895	0.15	1285379	keystroke_i	i	n/a
642.7945	0.105	1285589	keystroke_l	l	n/a
642.9745	0.135	1285949	keystroke_l	l	n/a
643.1245	0.105	1286249	keystroke_Key.space	Key.space	n/a
643.2745	0.09	1286549	keystroke_b	b	n/a
643.3495	0.12	1286699	keystroke_e	e	n/a
643.4395	0.165	1286879	keystroke_i	i	n/a
643.4995	0.135	1286999	keystroke_n	n	n/a
643.6195	0.105	1287239	keystroke_g	g	n/a
643.7095	0.12	1287419	keystroke_Key.space	Key.space	n/a
643.7845	0.135	1287569	keystroke_w	w	n/a
643.9045	0.0895	1287809	keystroke_o	o	n/a
644.009	0.075	1288018	keystroke_r	r	n/a
644.0995	0.12	1288199	keystroke_k	k	n/a
644.174	0.1505	1288348	keystroke_e	e	n/a
644.2495	0.135	1288499	keystroke_d	d	n/a
644.3095	0.195	1288619	keystroke_Key.space	Key.space	n/a
644.4895	0.15	1288979	keystroke_o	o	n/a
644.5955	0.104	1289191	keystroke_n	n	n/a
644.8795	0.105	1289759	keystroke_Key.enter	Key.enter	n/a
644.993	2.738	1289986	prompt	n/a	by lots of local\n
645.914	0.165	1291828	keystroke_b	b	n/a
646.019	0.135	1292038	keystroke_y	y	n/a
646.184	0.18	1292368	keystroke_Key.space	Key.space	n/a
646.304	0.075	1292608	keystroke_l	l	n/a
646.499	0.105	1292998	keystroke_o	o	n/a
646.589	0.12	1293178	keystroke_t	t	n/a
646.664	0.105	1293328	keystroke_s	s	n/a
646.754	0.135	1293508	keystroke_Key.space	Key.space	n/a
646.829	0.091	1293658	keystroke_o	o	n/a
646.904	0.135	1293808	keystroke_f	f	n/a
646.964	0.135	1293928	keystroke_Key.space	Key.space	n/a
647.024	0.09	1294048	keystroke_l	l	n/a
647.219	0.075	1294438	keystroke_o	o	n/a
647.309	0.105	1294618	keystroke_c	c	n/a
647.354	0.15	1294708	keystroke_a	a	n/a
647.444	0.12	1294888	keystroke_l	l	n/a
647.639	0.09	1295278	keystroke_Key.enter	Key.enter	n/a
647.736	7.975	1295472	prompt	n/a	volunteers to try and\n
648.945	0.134	1297890	keystroke_c	c	n/a
649.05	0.089	1298100	keystroke_o	o	n/a
649.199	0.121	1298398	keystroke_l	l	n/a
649.424	0.15	1298848	keystroke_u	u	n/a
649.484	0.15	1298968	keystroke_n	n	n/a
649.559	0.135	1299118	keystroke_t	t	n/a
649.679	0.135	1299358	keystroke_a	a	n/a
650.159	0.12	1300318	keystroke_Key.backspace	Key.backspace	n/a
650.354	0.075	1300708	keystroke_Key.backspace	Key.backspace	n/a
650.534	0.06	1301068	keystroke_Key.backspace	Key.backspace	n/a
650.699	0.075	1301398	keystroke_Key.backspace	Key.backspace	n/a
650.909	0.075	1301818	keystroke_Key.backspace	Key.backspace	n/a
651.149	0.09	1302298	keystroke_Key.backspace	Key.backspace	n/a
651.419	0.09	1302838	keystroke_Key.backspace	Key.backspace	n/a
651.749	0.15	1303498	keystroke_v	v	n/a
651.839	0.075	1303678	keystroke_o	o	n/a
652.019	0.09	1304038	keystroke_l	l	n/a
652.214	0.15	1304428	keystroke_u	u	n/a
652.289	0.15	1304578	keystroke_n	n	n/a
652.424	0.121	1304848	keystroke_t	t	n/a
652.559	0.075	1305118	keystroke_a	a	n/a
653.504	0.105	1307008	keystroke_Key.backspace	Key.backspace	n/a
653.82	0.074	1307640	keystroke_e	e	n/a
654.014	0.105	1308028	keystroke_e	e	n/a
654.074	0.165	1308148	keystroke_r	r	n/a
654.195	0.089	1308390	keystroke_s	s	n/a
654.344	0.135	1308688	keystroke_Key.space	Key.space	n/a
654.689	0.09	1309378	keystroke_t	t	n/a
654.749	0.135	1309498	keystroke_o	o	n/a
654.809	0.135	1309618	keystroke_Key.space	Key.space	n/a
654.929	0.165	1309858	keystroke_t	t	n/a
655.034	0.105	1310068	keystroke_r	r	n/a
655.109	0.1195	1310218	keystroke_y	y	n/a
655.184	0.1345	1310368	keystroke_Key.space	Key.space	n/a
655.3035	0.12	1310607	keystroke_a	a	n/a
655.4385	0.09	1310877	keystroke_n	n	n/a
655.5135	0.09	1311027	keystroke_d	d	n/a
655.6185	0.09	1311237	keystroke_Key.enter	Key.enter	n/a
655.717	2.0195	1311434	prompt	n/a	get it back to\n
656.355	0.1045	1312710	keystroke_g	g	n/a
656.4295	0.179	1312859	keystroke_e	e	n/a
656.5635	0.105	1313127	keystroke_t	t	n/a
656.5935	0.105	1313187	keystroke_Key.space	Key.space	n/a
656.6545	0.1645	1313309	keystroke_i	i	n/a
656.759	0.09	1313518	keystroke_t	t	n/a
656.834	0.15	1313668	keystroke_Key.space	Key.space	n/a
656.939	0.121	1313878	keystroke_b	b	n/a
657	0.134	1314000	keystroke_a	a	n/a
657.119	0.105	1314238	keystroke_c	c	n/a
657.1795	0.1195	1314359	keystroke_k	k	n/a
657.284	0.105	1314568	keystroke_Key.space	Key.space	n/a
657.359	0.09	1314718	keystroke_t	t	n/a
657.45	0.089	1314900	keystroke_o	o	n/a
657.644	0.09	1315288	keystroke_Key.enter	Key.enter	n/a
657.745	4.7015	1315490	prompt	n/a	working condition again as\n
658.365	0.104	1316730	keystroke_w	w	n/a
658.484	0.075	1316968	keystroke_o	o	n/a
658.604	0.09	1317208	keystroke_r	r	n/a
658.769	0.0895	1317538	keystroke_k	k	n/a
658.9635	0.135	1317927	keystroke_i	i	n/a
659.0235	0.15	1318047	keystroke_n	n	n/a
659.1885	0.075	1318377	keystroke_g	g	n/a
659.3085	0.15	1318617	keystroke_Key.space	Key.space	n/a
659.4435	0.121	1318887	keystroke_c	c	n/a
659.5335	0.105	1319067	keystroke_o	o	n/a
659.6095	0.104	1319219	keystroke_n	n	n/a
659.6985	0.135	1319397	keystroke_d	d	n/a
659.8195	0.075	1319639	keystroke_i	i	n/a
659.9385	0.106	1319877	keystroke_t	t	n/a
660.0135	0.136	1320027	keystroke_i	i	n/a
660.0745	0.119	1320149	keystroke_o	o	n/a
660.1345	0.119	1320269	keystroke_n	n	n/a
660.5235	0.105	1321047	keystroke_Key.space	Key.space	n/a
660.6135	0.105	1321227	keystroke_a	a	n/a
660.7645	0.105	1321529	keystroke_n	n	n/a
661.3785	0.09	1322757	keystroke_Key.backspace	Key.backspace	n/a
661.5745	0.165	1323149	keystroke_g	g	n/a
661.6945	0.149	1323389	keystroke_a	a	n/a
661.7985	0.15	1323597	keystroke_i	i	n/a
661.8735	0.181	1323747	keystroke_n	n	n/a
661.9785	0.15	1323957	keystroke_Key.space	Key.space	n/a
662.0985	0.136	1324197	keystroke_a	a	n/a
662.2035	0.106	1324407	keystroke_s	s	n/a
662.3535	0.09	1324707	keystroke_Key.enter	Key.enter	n/a
662.451	3.61	1324902	prompt	n/a	it was completely ruined.\n
663.1195	0.12	1326239	keystroke_i	i	n/a
663.2685	0.106	1326537	keystroke_t	t	n/a
663.3885	0.15	1326777	keystroke_Key.space	Key.space	n/a
663.4635	0.12	1326927	keystroke_w	w	n/a
663.5095	0.149	1327019	keystroke_a	a	n/a
663.7185	0.12	1327437	keystroke_s	s	n/a
663.8085	0.18	1327617	keystroke_Key.space	Key.space	n/a
663.9445	0.164	1327889	keystroke_c	c	n/a
663.9745	0.104	1327949	keystroke_o	o	n/a
664.0945	0.15	1328189	keystroke_m	m	n/a
664.1535	0.136	1328307	keystroke_p	p	n/a
664.2285	0.18	1328457	keystroke_l	l	n/a
664.3495	0.119	1328699	keystroke_e	e	n/a
664.4535	0.15	1328907	keystroke_t	t	n/a
664.5435	0.121	1329087	keystroke_e	e	n/a
664.6345	0.135	1329269	keystroke_l	l	n/a
664.7985	0.091	1329597	keystroke_y	y	n/a
664.9635	0.0905	1329927	keystroke_Key.space	Key.space	n/a
665.248	0.106	1330496	keystroke_r	r	n/a
665.369	0.089	1330738	keystroke_u	u	n/a
665.428	0.15	1330856	keystroke_i	i	n/a
665.563	0.1365	1331126	keystroke_n	n	n/a
665.683	0.166	1331366	keystroke_e	e	n/a
665.804	0.1205	1331608	keystroke_d	d	n/a
665.9835	0.0745	1331967	keystroke_Key.enter	Key.enter	n/a
666.066	3.2795	1332132	prompt	n/a	hearing and understanding the\n
666.689	0.135	1333378	keystroke_h	h	n/a
666.764	0.119	1333528	keystroke_e	e	n/a
666.839	0.135	1333678	keystroke_a	a	n/a
666.929	0.119	1333858	keystroke_r	r	n/a
667.019	0.134	1334038	keystroke_i	i	n/a
667.079	0.149	1334158	keystroke_n	n	n/a
667.214	0.089	1334428	keystroke_g	g	n/a
667.304	0.135	1334608	keystroke_Key.space	Key.space	n/a
667.409	0.15	1334818	keystroke_a	a	n/a
667.514	0.119	1335028	keystroke_n	n	n/a
667.603	0.12	1335206	keystroke_d	d	n/a
667.678	0.106	1335356	keystroke_Key.space	Key.space	n/a
667.769	0.105	1335538	keystroke_u	u	n/a
667.813	0.151	1335626	keystroke_n	n	n/a
667.889	0.09	1335778	keystroke_d	d	n/a
667.949	0.12	1335898	keystroke_e	e	n/a
668.039	0.135	1336078	keystroke_r	r	n/a
668.158	0.121	1336316	keystroke_s	s	n/a
668.264	0.105	1336528	keystroke_t	t	n/a
668.353	0.061	1336706	keystroke_a	a	n/a
668.414	0.089	1336828	keystroke_n	n	n/a
668.533	0.091	1337066	keystroke_d	d	n/a
668.608	0.136	1337216	keystroke_i	i	n/a
668.684	0.105	1337368	keystroke_n	n	n/a
668.774	0.105	1337548	keystroke_g	g	n/a
668.908	0.09	1337816	keystroke_Key.space	Key.space	n/a
668.969	0.105	1337938	keystroke_t	t	n/a
669.044	0.12	1338088	keystroke_h	h	n/a
669.149	0.105	1338298	keystroke_e	e	n/a
669.254	0.09	1338508	keystroke_Key.enter	Key.enter	n/a
669.35	3.55	1338700	prompt	n/a	echoes that go back\n
670.304	0.12	1340608	keystroke_e	e	n/a
670.633	0.136	1341266	keystroke_c	c	n/a
670.754	0.165	1341508	keystroke_h	h	n/a
670.874	0.135	1341748	keystroke_o	o	n/a
671.024	0.18	1342048	keystroke_e	e	n/a
671.144	0.135	1342288	keystroke_s	s	n/a
671.264	0.134	1342528	keystroke_Key.space	Key.space	n/a
671.594	0.135	1343188	keystroke_t	t	n/a
671.699	0.15	1343398	keystroke_h	h	n/a
671.804	0.135	1343608	keystroke_a	a	n/a
671.849	0.105	1343698	keystroke_t	t	n/a
671.999	0.09	1343998	keystroke_Key.space	Key.space	n/a
672.104	0.15	1344208	keystroke_g	g	n/a
672.179	0.105	1344358	keystroke_o	o	n/a
672.224	0.165	1344448	keystroke_Key.space	Key.space	n/a
672.329	0.105	1344658	keystroke_b	b	n/a
672.404	0.12	1344808	keystroke_a	a	n/a
672.508	0.136	1345016	keystroke_c	c	n/a
672.629	0.12	1345258	keystroke_k	k	n/a
672.809	0.089	1345618	keystroke_Key.enter	Key.enter	n/a
672.9045	2.8315	1345809	prompt	n/a	to the bat must\n
673.634	0.105	1347268	keystroke_t	t	n/a
673.874	0.105	1347748	keystroke_o	o	n/a
674.039	0.105	1348078	keystroke_Key.space	Key.space	n/a
674.2635	0.105	1348527	keystroke_t	t	n/a
674.3835	0.12	1348767	keystroke_h	h	n/a
674.4735	0.12	1348947	keystroke_e	e	n/a
674.5185	0.15	1349037	keystroke_Key.space	Key.space	n/a
674.6235	0.1355	1349247	keystroke_b	b	n/a
674.744	0.285	1349488	keystroke_a	a	n/a
674.894	0.165	1349788	keystroke_t	t	n/a
675.014	0.1945	1350028	keystroke_Key.space	Key.space	n/a
675.1485	0.12	1350297	keystroke_m	m	n/a
675.3735	0.09	1350747	keystroke_u	u	n/a
675.4785	0.15	1350957	keystroke_s	s	n/a
675.5835	0.09	1351167	keystroke_t	t	n/a
675.6135	0.12	1351227	keystroke_Key.enter	Key.enter	n/a
675.7415	4.374	1351483	prompt	n/a	take a really big\n
676.694	0.104	1353388	keystroke_t	t	n/a
677.128	0.135	1354256	keystroke_a	a	n/a
677.293	0.15	1354586	keystroke_k	k	n/a
677.488	0.12	1354976	keystroke_e	e	n/a
677.638	0.12	1355276	keystroke_Key.space	Key.space	n/a
677.773	0.135	1355546	keystroke_a	a	n/a
677.923	0.135	1355846	keystroke_Key.space	Key.space	n/a
678.073	0.181	1356146	keystroke_r	r	n/a
678.148	0.09	1356296	keystroke_e	e	n/a
678.178	0.15	1356356	keystroke_a	a	n/a
678.268	0.075	1356536	keystroke_l	l	n/a
678.448	0.121	1356896	keystroke_l	l	n/a
678.613	0.075	1357226	keystroke_y	y	n/a
678.703	0.15	1357406	keystroke_Key.space	Key.space	n/a
678.988	0.09	1357976	keystroke_b	b	n/a
679.093	0.105	1358186	keystroke_i	i	n/a
679.318	0.06	1358636	keystroke_g	g	n/a
679.453	0.06	1358906	keystroke_g	g	n/a
679.828	0.09	1359656	keystroke_Key.backspace	Key.backspace	n/a
680.038	0.075	1360076	keystroke_Key.enter	Key.enter	n/a
680.12	4.855	1360240	prompt	n/a	amount of complicated structures\n
680.744	0.119	1361488	keystroke_c	c	n/a
681.178	0.045	1362356	keystroke_Key.backspace	Key.backspace	n/a
681.314	0.104	1362628	keystroke_a	a	n/a
681.388	0.09	1362776	keystroke_m	m	n/a
681.538	0.09	1363076	keystroke_o	o	n/a
681.613	0.075	1363226	keystroke_u	u	n/a
681.823	0.075	1363646	keystroke_n	n	n/a
681.913	0.105	1363826	keystroke_t	t	n/a
682.063	0.135	1364126	keystroke_Key.space	Key.space	n/a
682.244	0.104	1364488	keystroke_o	o	n/a
682.363	0.075	1364726	keystroke_f	f	n/a
682.439	0.134	1364878	keystroke_Key.space	Key.space	n/a
682.558	0.12	1365116	keystroke_c	c	n/a
682.603	0.076	1365206	keystroke_o	o	n/a
682.663	0.196	1365326	keystroke_m	m	n/a
682.783	0.12	1365566	keystroke_p	p	n/a
682.843	0.12	1365686	keystroke_l	l	n/a
683.068	0.075	1366136	keystroke_i	i	n/a
683.113	0.12	1366226	keystroke_c	c	n/a
683.173	0.1355	1366346	keystroke_a	a	n/a
683.3235	0.12	1366647	keystroke_t	t	n/a
683.4445	0.149	1366889	keystroke_e	e	n/a
683.5485	0.12	1367097	keystroke_d	d	n/a
683.6535	0.135	1367307	keystroke_Key.space	Key.space	n/a
683.7285	0.105	1367457	keystroke_s	s	n/a
683.8785	0.105	1367757	keystroke_t	t	n/a
683.9535	0.09	1367907	keystroke_r	r	n/a
684.0735	0.165	1368147	keystroke_u	u	n/a
684.1635	0.12	1368327	keystroke_c	c	n/a
684.3885	0.06	1368777	keystroke_t	t	n/a
684.4635	0.1345	1368927	keystroke_u	u	n/a
684.568	0.165	1369136	keystroke_r	r	n/a
684.643	0.135	1369286	keystroke_e	e	n/a
684.748	0.105	1369496	keystroke_s	s	n/a
684.883	0.09	1369766	keystroke_Key.enter	Key.enter	n/a
684.98	2.6805	1369960	prompt	n/a	in the bat's brain.\n
685.708	0.105	1371416	keystroke_i	i	n/a
685.783	0.1355	1371566	keystroke_n	n	n/a
685.888	0.105	1371776	keystroke_Key.space	Key.space	n/a
685.948	0.105	1371896	keystroke_t	t	n/a
686.0235	0.1345	1372047	keystroke_h	h	n/a
686.113	0.135	1372226	keystroke_e	e	n/a
686.203	0.135	1372406	keystroke_Key.space	Key.space	n/a
686.308	0.12	1372616	keystroke_b	b	n/a
686.443	0.135	1372886	keystroke_a	a	n/a
686.533	0.12	1373066	keystroke_t	t	n/a
686.638	0.105	1373276	keystroke_'	'	n/a
686.788	0.105	1373576	keystroke_s	s	n/a
686.878	0.105	1373756	keystroke_Key.space	Key.space	n/a
687.013	0.105	1374026	keystroke_b	b	n/a
687.088	0.165	1374176	keystroke_r	r	n/a
687.208	0.135	1374416	keystroke_a	a	n/a
687.313	0.075	1374626	keystroke_i	i	n/a
687.373	0.09	1374746	keystroke_n	n	n/a
687.568	0.09	1375136	keystroke_Key.enter	Key.enter	n/a
687.6655	2.7845	1375331	prompt	n/a	the title role is\n
688.393	0.105	1376786	keystroke_t	t	n/a
688.483	0.12	1376966	keystroke_h	h	n/a
688.573	0.12	1377146	keystroke_e	e	n/a
688.633	0.165	1377266	keystroke_Key.space	Key.space	n/a
688.783	0.105	1377566	keystroke_t	t	n/a
688.873	0.09	1377746	keystroke_i	i	n/a
688.978	0.0895	1377956	keystroke_t	t	n/a
689.1275	0.0905	1378255	keystroke_l	l	n/a
689.218	0.105	1378436	keystroke_e	e	n/a
689.353	0.135	1378706	keystroke_Key.space	Key.space	n/a
689.503	0.105	1379006	keystroke_r	r	n/a
689.593	0.12	1379186	keystroke_o	o	n/a
689.833	0.06	1379666	keystroke_l	l	n/a
689.953	0.09	1379906	keystroke_e	e	n/a
690.058	0.105	1380116	keystroke_Key.space	Key.space	n/a
690.103	0.1195	1380206	keystroke_i	i	n/a
690.268	0.0745	1380536	keystroke_s	s	n/a
690.3575	0.09	1380715	keystroke_Key.enter	Key.enter	n/a
690.455	3.7895	1380910	prompt	n/a	not necessarily the most\n
691.168	0.1345	1382336	keystroke_n	n	n/a
691.243	0.1345	1382486	keystroke_o	o	n/a
691.3625	0.105	1382725	keystroke_t	t	n/a
691.4525	0.165	1382905	keystroke_Key.space	Key.space	n/a
691.5575	0.135	1383115	keystroke_n	n	n/a
691.6475	0.09	1383295	keystroke_e	e	n/a
691.8875	0.075	1383775	keystroke_c	c	n/a
692.0375	0.12	1384075	keystroke_c	c	n/a
692.1275	0.18	1384255	keystroke_e	e	n/a
692.2325	0.15	1384465	keystroke_s	s	n/a
692.3525	0.165	1384705	keystroke_a	a	n/a
692.4875	0.12	1384975	keystroke_r	r	n/a
692.5775	0.15	1385155	keystroke_i	i	n/a
692.6675	0.135	1385335	keystroke_l	l	n/a
692.8035	0.059	1385607	keystroke_y	y	n/a
692.9525	0.0595	1385905	keystroke_Key.space	Key.space	n/a
693.5075	0.09	1387015	keystroke_t	t	n/a
693.5825	0.12	1387165	keystroke_h	h	n/a
693.6875	0.12	1387375	keystroke_e	e	n/a
693.7475	0.165	1387495	keystroke_Key.space	Key.space	n/a
693.8375	0.165	1387675	keystroke_m	m	n/a
693.9275	0.12	1387855	keystroke_o	o	n/a
694.0175	0.075	1388035	keystroke_s	s	n/a
694.0625	0.12	1388125	keystroke_t	t	n/a
694.1675	0.075	1388335	keystroke_Key.enter	Key.enter	n/a
694.25	3.1895	1388500	prompt	n/a	important role in the\n
694.9175	0.105	1389835	keystroke_i	i	n/a
695.0235	0.179	1390047	keystroke_m	m	n/a
695.0975	0.165	1390195	keystroke_p	p	n/a
695.2035	0.164	1390407	keystroke_o	o	n/a
695.2775	0.105	1390555	keystroke_r	r	n/a
695.4575	0.12	1390915	keystroke_t	t	n/a
695.5325	0.105	1391065	keystroke_a	a	n/a
695.6225	0.135	1391245	keystroke_n	n	n/a
695.7275	0.12	1391455	keystroke_t	t	n/a
695.8325	0.15	1391665	keystroke_Key.space	Key.space	n/a
696.0575	0.075	1392115	keystroke_r	r	n/a
696.1475	0.09	1392295	keystroke_o	o	n/a
696.3275	0.1345	1392655	keystroke_l	l	n/a
696.447	0.105	1392894	keystroke_e	e	n/a
696.522	0.075	1393044	keystroke_Key.space	Key.space	n/a
696.553	0.209	1393106	keystroke_i	i	n/a
696.657	0.18	1393314	keystroke_n	n	n/a
696.777	0.135	1393554	keystroke_Key.space	Key.space	n/a
696.897	0.135	1393794	keystroke_t	t	n/a
696.957	0.1955	1393914	keystroke_h	h	n/a
697.122	0.105	1394244	keystroke_e	e	n/a
697.422	0.015	1394844	keystroke_Key.enter	Key.enter	n/a
697.445	3.6095	1394890	prompt	n/a	play or opera, although\n
698.082	0.15	1396164	keystroke_p	p	n/a
698.187	0.12	1396374	keystroke_l	l	n/a
698.292	0.21	1396584	keystroke_a	a	n/a
698.442	0.12	1396884	keystroke_y	y	n/a
698.532	0.12	1397064	keystroke_Key.space	Key.space	n/a
698.592	0.12	1397184	keystroke_o	o	n/a
698.697	0.12	1397394	keystroke_r	r	n/a
698.757	0.12	1397514	keystroke_Key.space	Key.space	n/a
699.057	0.105	1398114	keystroke_o	o	n/a
699.132	0.135	1398264	keystroke_p	p	n/a
699.222	0.21	1398444	keystroke_e	e	n/a
699.327	0.165	1398654	keystroke_r	r	n/a
699.447	0.181	1398894	keystroke_a	a	n/a
699.642	0.135	1399284	keystroke_,	,	n/a
699.837	0.12	1399674	keystroke_Key.space	Key.space	n/a
699.927	0.12	1399854	keystroke_a	a	n/a
700.062	0.12	1400124	keystroke_l	l	n/a
700.197	0.075	1400394	keystroke_t	t	n/a
700.287	0.135	1400574	keystroke_h	h	n/a
700.482	0.15	1400964	keystroke_o	o	n/a
700.572	0.135	1401144	keystroke_u	u	n/a
700.692	0.09	1401384	keystroke_g	g	n/a
700.797	0.105	1401594	keystroke_h	h	n/a
701.007	0.045	1402014	keystroke_Key.enter	Key.enter	n/a
701.063	3.261	1402126	prompt	n/a	it often is. people\n
701.547	0.09	1403094	keystroke_i	i	n/a
701.682	0.121	1403364	keystroke_t	t	n/a
701.772	0.15	1403544	keystroke_Key.space	Key.space	n/a
702.207	0.135	1404414	keystroke_o	o	n/a
702.312	0.09	1404624	keystroke_f	f	n/a
702.492	0.18	1404984	keystroke_t	t	n/a
702.612	0.135	1405224	keystroke_e	e	n/a
702.642	0.135	1405284	keystroke_n	n	n/a
702.717	0.105	1405434	keystroke_Key.space	Key.space	n/a
702.762	0.105	1405524	keystroke_i	i	n/a
702.897	0.105	1405794	keystroke_s	s	n/a
703.047	0.105	1406094	keystroke_.	.	n/a
703.527	0.12	1407054	keystroke_Key.space	Key.space	n/a
703.662	0.09	1407324	keystroke_p	p	n/a
703.812	0.135	1407624	keystroke_e	e	n/a
703.842	0.12	1407684	keystroke_o	o	n/a
703.932	0.165	1407864	keystroke_p	p	n/a
704.052	0.09	1408104	keystroke_l	l	n/a
704.127	0.09	1408254	keystroke_e	e	n/a
704.232	0.09	1408464	keystroke_Key.enter	Key.enter	n/a
704.33	4	1408660	prompt	n/a	have grown orchids for\n
705.192	0.165	1410384	keystroke_h	h	n/a
705.297	0.18	1410594	keystroke_a	a	n/a
705.462	0.18	1410924	keystroke_v	v	n/a
705.627	0.09	1411254	keystroke_e	e	n/a
705.762	0.15	1411524	keystroke_Key.space	Key.space	n/a
705.882	0.105	1411764	keystroke_g	g	n/a
706.092	0.105	1412184	keystroke_r	r	n/a
706.227	0.09	1412454	keystroke_o	o	n/a
706.347	0.165	1412694	keystroke_w	w	n/a
706.527	0.15	1413054	keystroke_n	n	n/a
706.602	0.15	1413204	keystroke_Key.space	Key.space	n/a
706.812	0.135	1413624	keystroke_o	o	n/a
706.962	0.076	1413924	keystroke_r	r	n/a
707.188	0.104	1414376	keystroke_c	c	n/a
707.277	0.18	1414554	keystroke_h	h	n/a
707.367	0.105	1414734	keystroke_i	i	n/a
707.487	0.18	1414974	keystroke_d	d	n/a
707.592	0.15	1415184	keystroke_s	s	n/a
707.757	0.105	1415514	keystroke_Key.space	Key.space	n/a
707.847	0.09	1415694	keystroke_f	f	n/a
707.982	0.105	1415964	keystroke_o	o	n/a
708.072	0.121	1416144	keystroke_r	r	n/a
708.267	0.06	1416534	keystroke_Key.enter	Key.enter	n/a
708.336	2.9035	1416672	prompt	n/a	a great number of\n
708.868	0.089	1417736	keystroke_a	a	n/a
708.972	0.165	1417944	keystroke_Key.space	Key.space	n/a
709.092	0.0755	1418184	keystroke_g	g	n/a
709.2575	0.165	1418515	keystroke_r	r	n/a
709.3475	0.12	1418695	keystroke_e	e	n/a
709.3925	0.18	1418785	keystroke_a	a	n/a
709.5875	0.105	1419175	keystroke_t	t	n/a
709.6775	0.105	1419355	keystroke_Key.space	Key.space	n/a
709.7375	0.135	1419475	keystroke_n	n	n/a
709.8425	0.09	1419685	keystroke_u	u	n/a
710.1275	0.09	1420255	keystroke_m	m	n/a
710.3525	0.075	1420705	keystroke_b	b	n/a
710.3975	0.27	1420795	keystroke_e	e	n/a
710.5025	0.18	1421005	keystroke_r	r	n/a
710.6685	0.104	1421337	keystroke_Key.space	Key.space	n/a
710.9075	0.105	1421815	keystroke_o	o	n/a
710.9975	0.15	1421995	keystroke_f	f	n/a
711.1325	0.105	1422265	keystroke_Key.enter	Key.enter	n/a
711.2445	3.055	1422489	prompt	n/a	years. she also had\n
711.9425	0.135	1423885	keystroke_y	y	n/a
712.0325	0.18	1424065	keystroke_e	e	n/a
712.1225	0.195	1424245	keystroke_a	a	n/a
712.3325	0.21	1424665	keystroke_r	r	n/a
712.5125	0.195	1425025	keystroke_s	s	n/a
712.7825	0.135	1425565	keystroke_.	.	n/a
712.9475	0.15	1425895	keystroke_Key.space	Key.space	n/a
713.0675	0.135	1426135	keystroke_s	s	n/a
713.1875	0.1345	1426375	keystroke_h	h	n/a
713.2625	0.1345	1426525	keystroke_e	e	n/a
713.367	0.135	1426734	keystroke_Key.space	Key.space	n/a
713.458	0.134	1426916	keystroke_a	a	n/a
713.577	0.075	1427154	keystroke_l	l	n/a
713.697	0.091	1427394	keystroke_s	s	n/a
713.757	0.09	1427514	keystroke_o	o	n/a
713.802	0.135	1427604	keystroke_Key.space	Key.space	n/a
713.877	0.135	1427754	keystroke_h	h	n/a
713.967	0.135	1427934	keystroke_a	a	n/a
714.057	0.151	1428114	keystroke_d	d	n/a
714.252	0.045	1428504	keystroke_Key.enter	Key.enter	n/a
714.305	2.9795	1428610	prompt	n/a	bad injuries to the\n
715.092	0.121	1430184	keystroke_b	b	n/a
715.167	0.15	1430334	keystroke_a	a	n/a
715.257	0.255	1430514	keystroke_d	d	n/a
715.302	0.195	1430604	keystroke_Key.space	Key.space	n/a
715.437	0.135	1430874	keystroke_i	i	n/a
715.513	0.1185	1431026	keystroke_n	n	n/a
715.7365	0.106	1431473	keystroke_j	j	n/a
715.9165	0.09	1431833	keystroke_u	u	n/a
716.0075	0.164	1432015	keystroke_r	r	n/a
716.1115	0.165	1432223	keystroke_i	i	n/a
716.2315	0.165	1432463	keystroke_e	e	n/a
716.2915	0.166	1432583	keystroke_s	s	n/a
716.4115	0.135	1432823	keystroke_Key.space	Key.space	n/a
716.5925	0.134	1433185	keystroke_t	t	n/a
716.6665	0.091	1433333	keystroke_o	o	n/a
716.7415	0.105	1433483	keystroke_Key.space	Key.space	n/a
716.8015	0.12	1433603	keystroke_t	t	n/a
716.9375	0.119	1433875	keystroke_h	h	n/a
717.0415	0.136	1434083	keystroke_e	e	n/a
717.2065	0.075	1434413	keystroke_Key.enter	Key.enter	n/a
717.29	2.454	1434580	prompt	n/a	side of her body,\n
717.8075	0.089	1435615	keystroke_s	s	n/a
717.9125	0.12	1435825	keystroke_i	i	n/a
717.9865	0.15	1435973	keystroke_d	d	n/a
718.0615	0.165	1436123	keystroke_e	e	n/a
718.1515	0.105	1436303	keystroke_Key.space	Key.space	n/a
718.2125	0.135	1436425	keystroke_o	o	n/a
718.3015	0.166	1436603	keystroke_f	f	n/a
718.4215	0.21	1436843	keystroke_Key.space	Key.space	n/a
718.6175	0.135	1437235	keystroke_h	h	n/a
718.6925	0.21	1437385	keystroke_e	e	n/a
718.7975	0.149	1437595	keystroke_r	r	n/a
718.8415	0.135	1437683	keystroke_Key.space	Key.space	n/a
718.9625	0.074	1437925	keystroke_b	b	n/a
719.0075	0.12	1438015	keystroke_o	o	n/a
719.1415	0.1505	1438283	keystroke_d	d	n/a
719.232	0.075	1438464	keystroke_y	y	n/a
719.472	0.105	1438944	keystroke_,	,	n/a
719.652	0.09	1439304	keystroke_Key.enter	Key.enter	n/a
719.75	2.5585	1439500	prompt	n/a	and was in shock.\n
