onset	duration	sample	value	key	prompt_text
990.228	0.12	1980456	keystroke_t	t	n/a
990.363	0.135	1980726	keystroke_i	i	n/a
990.438	0.18	1980876	keystroke_m	m	n/a
990.543	0.09	1981086	keystroke_e	e	n/a
990.6925	0.12	1981385	keystroke_Key.space	Key.space	n/a
991.5925	0.075	1983185	keystroke_Key.backspace	Key.backspace	n/a
992.3435	0.044	1984687	keystroke_,	,	n/a
992.4025	0.12	1984805	keystroke_Key.space	Key.space	n/a
993.198	0.105	1986396	keystroke_a	a	n/a
993.318	0.195	1986636	keystroke_n	n	n/a
993.393	0.105	1986786	keystroke_d	d	n/a
993.528	0.12	1987056	keystroke_Key.space	Key.space	n/a
993.663	0.06	1987326	keystroke_g	g	n/a
993.753	0.09	1987506	keystroke_e	e	n/a
993.828	0.075	1987656	keystroke_t	t	n/a
994.488	0.105	1988976	keystroke_Key.enter	Key.enter	n/a
994.599	6.791	1989198	prompt	n/a	agreement from other users\n
995.193	0.09	1990386	keystroke_a	a	n/a
995.403	0.06	1990806	keystroke_g	g	n/a
995.853	0.075	1991706	keystroke_r	r	n/a
995.973	0.075	1991946	keystroke_e	e	n/a
996.153	0.075	1992306	keystroke_e	e	n/a
996.288	0.12	1992576	keystroke_m	m	n/a
996.363	0.09	1992726	keystroke_e	e	n/a
996.498	0.15	1992996	keystroke_n	n	n/a
996.573	0.09	1993146	keystroke_t	t	n/a
996.678	0.15	1993356	keystroke_Key.space	Key.space	n/a
996.843	0.09	1993686	keystroke_f	f	n/a
996.9925	0.09	1993985	keystroke_r	r	n/a
997.0835	0.119	1994167	keystroke_o	o	n/a
997.1275	0.196	1994255	keystroke_m	m	n/a
997.2475	0.12	1994495	keystroke_Key.space	Key.space	n/a
997.3975	0.136	1994795	keystroke_o	o	n/a
997.5635	0.074	1995127	keystroke_t	t	n/a
997.6675	0.166	1995335	keystroke_h	h	n/a
997.7425	0.091	1995485	keystroke_e	e	n/a
997.8025	0.105	1995605	keystroke_r	r	n/a
997.8625	0.12	1995725	keystroke_Key.space	Key.space	n/a
998.0725	0.105	1996145	keystroke_u	u	n/a
998.1325	0.15	1996265	keystroke_s	s	n/a
998.2085	0.09	1996417	keystroke_e	e	n/a
998.2525	0.106	1996505	keystroke_r	r	n/a
998.3875	0.09	1996775	keystroke_s	s	n/a
999.1675	0.031	1998335	keystroke_'	'	n/a
1000.4725	0.09	2000945	keystroke_Key.backspace	Key.backspace	n/a
1001.2675	0.12	2002535	keystroke_Key.enter	Key.enter	n/a
1001.3975	5.5275	2002795	prompt	n/a	that the bot's use\n
1002.3475	0.09	2004695	keystroke_t	t	n/a
1002.4535	0.149	2004907	keystroke_h	h	n/a
1002.7975	0.075	2005595	keystroke_a	a	n/a
1002.8575	0.075	2005715	keystroke_t	t	n/a
1002.9625	0.105	2005925	keystroke_Key.space	Key.space	n/a
1003.0525	0.105	2006105	keystroke_t	t	n/a
1003.1725	0.18	2006345	keystroke_h	h	n/a
1003.2625	0.105	2006525	keystroke_e	e	n/a
1003.3225	0.12	2006645	keystroke_Key.space	Key.space	n/a
1003.8925	0.075	2007785	keystroke_b	b	n/a
1003.9825	0.12	2007965	keystroke_o	o	n/a
1004.1175	0.06	2008235	keystroke_t	t	n/a
1004.8525	0.105	2009705	keystroke_'	'	n/a
1004.9425	0.09	2009885	keystroke_s	s	n/a
1005.438	0.105	2010876	keystroke_Key.space	Key.space	n/a
1005.887	0.12	2011774	keystroke_u	u	n/a
1005.963	0.105	2011926	keystroke_s	s	n/a
1006.142	0.06	2012284	keystroke_e	e	n/a
1006.8175	0.105	2013635	keystroke_Key.enter	Key.enter	n/a
1006.931	3.804	2013862	prompt	n/a	is a good idea.\n
1007.5975	0.105	2015195	keystroke_i	i	n/a
1007.7035	0.089	2015407	keystroke_s	s	n/a
1007.8075	0.09	2015615	keystroke_Key.space	Key.space	n/a
1007.9285	0.089	2015857	keystroke_a	a	n/a
1008.0325	0.105	2016065	keystroke_Key.space	Key.space	n/a
1008.1825	0.075	2016365	keystroke_g	g	n/a
1008.3025	0.09	2016605	keystroke_o	o	n/a
1008.4675	0.1205	2016935	keystroke_o	o	n/a
1008.573	0.0745	2017146	keystroke_d	d	n/a
1008.6625	0.105	2017325	keystroke_Key.space	Key.space	n/a
1008.8875	0.075	2017775	keystroke_i	i	n/a
1008.9775	0.075	2017955	keystroke_d	d	n/a
1009.1425	0.06	2018285	keystroke_e	e	n/a
1009.3525	0.09	2018705	keystroke_a	a	n/a
1010.642	0.09	2021284	keystroke_Key.enter	Key.enter	n/a
1010.7415	5.4525	2021483	prompt	n/a	this was to change\n
1011.4685	0.1185	2022937	keystroke_t	t	n/a
1011.648	0.119	2023296	keystroke_h	h	n/a
1011.708	0.105	2023416	keystroke_a	a	n/a
1011.782	0.0905	2023564	keystroke_t	t	n/a
1012.847	0.075	2025694	keystroke_Key.backspace	Key.backspace	n/a
1012.997	0.09	2025994	keystroke_Key.backspace	Key.backspace	n/a
1013.267	0.09	2026534	keystroke_i	i	n/a
1013.342	0.0755	2026684	keystroke_s	s	n/a
1013.447	0.12	2026894	keystroke_Key.space	Key.space	n/a
1013.612	0.12	2027224	keystroke_w	w	n/a
1013.748	0.089	2027496	keystroke_a	a	n/a
1013.807	0.12	2027614	keystroke_s	s	n/a
1013.912	0.12	2027824	keystroke_Key.space	Key.space	n/a
1014.047	0.105	2028094	keystroke_t	t	n/a
1014.107	0.135	2028214	keystroke_o	o	n/a
1014.197	0.12	2028394	keystroke_Key.space	Key.space	n/a
1014.437	0.105	2028874	keystroke_c	c	n/a
1014.573	0.104	2029146	keystroke_h	h	n/a
1014.617	0.12	2029234	keystroke_a	a	n/a
1014.752	0.105	2029504	keystroke_n	n	n/a
1014.797	0.105	2029594	keystroke_g	g	n/a
1014.887	0.06	2029774	keystroke_e	e	n/a
1016.072	0.12	2032144	keystroke_Key.enter	Key.enter	n/a
1016.1995	5.44	2032399	prompt	n/a	when he started working\n
1016.822	0.09	2033644	keystroke_w	w	n/a
1016.942	0.09	2033884	keystroke_h	h	n/a
1017.017	0.075	2034034	keystroke_e	e	n/a
1017.482	0.15	2034964	keystroke_n	n	n/a
1017.617	0.12	2035234	keystroke_Key.space	Key.space	n/a
1017.843	0.12	2035686	keystroke_h	h	n/a
1017.902	0.075	2035804	keystroke_e	e	n/a
1018.037	0.105	2036074	keystroke_Key.space	Key.space	n/a
1018.187	0.165	2036374	keystroke_s	s	n/a
1018.322	0.15	2036644	keystroke_t	t	n/a
1018.488	0.104	2036976	keystroke_a	a	n/a
1018.577	0.075	2037154	keystroke_r	r	n/a
1018.713	0.089	2037426	keystroke_t	t	n/a
1018.847	0.091	2037694	keystroke_e	e	n/a
1019.507	0.0755	2039014	keystroke_d	d	n/a
1019.5975	0.12	2039195	keystroke_Key.space	Key.space	n/a
1019.7625	0.09	2039525	keystroke_w	w	n/a
1020.2725	0.135	2040545	keystroke_o	o	n/a
1020.7225	0.06	2041445	keystroke_r	r	n/a
1020.8575	0.105	2041715	keystroke_k	k	n/a
1021.0675	0.06	2042135	keystroke_i	i	n/a
1021.2175	0.12	2042435	keystroke_n	n	n/a
1021.3525	0.075	2042705	keystroke_g	g	n/a
1021.5475	0.09	2043095	keystroke_Key.enter	Key.enter	n/a
1021.6485	5.091	2043297	prompt	n/a	for record producer and\n
1022.2225	0.06	2044445	keystroke_f	f	n/a
1022.3125	0.105	2044625	keystroke_o	o	n/a
1022.3875	0.075	2044775	keystroke_r	r	n/a
1022.5075	0.075	2045015	keystroke_Key.space	Key.space	n/a
1022.6875	0.09	2045375	keystroke_r	r	n/a
1022.7475	0.09	2045495	keystroke_e	e	n/a
1023.0025	0.105	2046005	keystroke_c	c	n/a
1023.1075	0.09	2046215	keystroke_o	o	n/a
1023.2425	0.09	2046485	keystroke_r	r	n/a
1023.5125	0.09	2047025	keystroke_d	d	n/a
1023.8575	0.105	2047715	keystroke_Key.space	Key.space	n/a
1024.1125	0.12	2048225	keystroke_p	p	n/a
1024.2175	0.09	2048435	keystroke_r	r	n/a
1024.3375	0.135	2048675	keystroke_o	o	n/a
1024.5175	0.09	2049035	keystroke_d	d	n/a
1024.683	0.089	2049366	keystroke_u	u	n/a
1024.818	0.104	2049636	keystroke_c	c	n/a
1025.057	0.061	2050114	keystroke_e	e	n/a
1025.102	0.061	2050204	keystroke_r	r	n/a
1025.237	0.105	2050474	keystroke_Key.space	Key.space	n/a
1025.373	0.089	2050746	keystroke_a	a	n/a
1025.508	0.1345	2051016	keystroke_n	n	n/a
1025.6125	0.075	2051225	keystroke_d	d	n/a
1026.6175	0.12	2053235	keystroke_Key.enter	Key.enter	n/a
1026.7435	6.1455	2053487	prompt	n/a	composer mike post. it\n
1027.548	0.104	2055096	keystroke_c	c	n/a
1027.667	0.105	2055334	keystroke_o	o	n/a
1027.817	0.165	2055634	keystroke_m	m	n/a
1027.937	0.135	2055874	keystroke_p	p	n/a
1028.192	0.1205	2056384	keystroke_o	o	n/a
1028.9425	0.225	2057885	keystroke_s	s	n/a
1029.1375	0.105	2058275	keystroke_e	e	n/a
1029.1825	0.135	2058365	keystroke_r	r	n/a
1029.4075	0.135	2058815	keystroke_Key.space	Key.space	n/a
1029.5725	0.135	2059145	keystroke_m	m	n/a
1029.6775	0.105	2059355	keystroke_i	i	n/a
1029.9025	0.12	2059805	keystroke_k	k	n/a
1029.9625	0.09	2059925	keystroke_e	e	n/a
1030.0675	0.105	2060135	keystroke_Key.space	Key.space	n/a
1030.2025	0.12	2060405	keystroke_p	p	n/a
1030.4425	0.09	2060885	keystroke_o	o	n/a
1030.9675	0.1195	2061935	keystroke_s	s	n/a
1031.1175	0.075	2062235	keystroke_t	t	n/a
1031.5375	0.135	2063075	keystroke_.	.	n/a
1032.002	0.0905	2064004	keystroke_Key.space	Key.space	n/a
1032.212	0.1055	2064424	keystroke_i	i	n/a
1032.3025	0.075	2064605	keystroke_t	t	n/a
1032.798	0.089	2065596	keystroke_Key.enter	Key.enter	n/a
1032.8945	3.0405	2065789	prompt	n/a	was a work of\n
1033.533	0.104	2067066	keystroke_w	w	n/a
1033.713	0.089	2067426	keystroke_a	a	n/a
1033.743	0.119	2067486	keystroke_s	s	n/a
1033.877	0.105	2067754	keystroke_Key.space	Key.space	n/a
1033.998	0.075	2067996	keystroke_a	a	n/a
1034.087	0.105	2068174	keystroke_Key.space	Key.space	n/a
1034.328	0.104	2068656	keystroke_w	w	n/a
1034.447	0.12	2068894	keystroke_o	o	n/a
1034.582	0.075	2069164	keystroke_r	r	n/a
1034.688	0.135	2069376	keystroke_k	k	n/a
1034.777	0.135	2069554	keystroke_Key.space	Key.space	n/a
1034.973	0.119	2069946	keystroke_o	o	n/a
1035.062	0.075	2070124	keystroke_f	f	n/a
1035.843	0.089	2071686	keystroke_Key.enter	Key.enter	n/a
1035.956	6.3985	2071912	prompt	n/a	synthesis, backed by his\n
1036.622	0.075	2073244	keystroke_s	s	n/a
1036.833	0.074	2073666	keystroke_y	y	n/a
1037.237	0.105	2074474	keystroke_n	n	n/a
1037.327	0.091	2074654	keystroke_t	t	n/a
1037.508	0.045	2075016	keystroke_h	h	n/a
1037.822	0.061	2075644	keystroke_e	e	n/a
1038.0475	0.075	2076095	keystroke_s	s	n/a
1038.2575	0.09	2076515	keystroke_i	i	n/a
1038.4975	0.09	2076995	keystroke_s	s	n/a
1039.1575	0.1055	2078315	keystroke_,	,	n/a
1039.293	0.12	2078586	keystroke_Key.space	Key.space	n/a
1039.698	0.09	2079396	keystroke_b	b	n/a
1039.817	0.106	2079634	keystroke_a	a	n/a
1040.028	0.09	2080056	keystroke_c	c	n/a
1040.118	0.12	2080236	keystroke_k	k	n/a
1040.238	0.075	2080476	keystroke_e	e	n/a
1040.418	0.09	2080836	keystroke_d	d	n/a
1040.7325	0.09	2081465	keystroke_Key.space	Key.space	n/a
1040.9425	0.075	2081885	keystroke_b	b	n/a
1041.1525	0.135	2082305	keystroke_y	y	n/a
1041.2125	0.135	2082425	keystroke_Key.space	Key.space	n/a
1041.4525	0.075	2082905	keystroke_h	h	n/a
1041.6325	0.09	2083265	keystroke_i	i	n/a
1041.7975	0.09	2083595	keystroke_s	s	n/a
1042.2625	0.09	2084525	keystroke_Key.enter	Key.enter	n/a
1042.3605	7.2995	2084721	prompt	n/a	own personal observations on\n
1043.1025	0.09	2086205	keystroke_o	o	n/a
1043.2075	0.0895	2086415	keystroke_w	w	n/a
1043.4025	0.15	2086805	keystroke_n	n	n/a
1043.5675	0.15	2087135	keystroke_Key.space	Key.space	n/a
1043.8375	0.135	2087675	keystroke_p	p	n/a
1043.9735	0.089	2087947	keystroke_e	e	n/a
1044.0175	0.12	2088035	keystroke_r	r	n/a
1045.1725	0.06	2090345	keystroke_s	s	n/a
1045.2625	0.075	2090525	keystroke_o	o	n/a
1045.4575	0.09	2090915	keystroke_n	n	n/a
1045.5485	0.074	2091097	keystroke_a	a	n/a
1045.7125	0.105	2091425	keystroke_l	l	n/a
1045.8925	0.1045	2091785	keystroke_Key.space	Key.space	n/a
1046.132	0.1205	2092264	keystroke_o	o	n/a
1046.762	0.075	2093524	keystroke_b	b	n/a
1046.972	0.1355	2093944	keystroke_s	s	n/a
1047.1975	0.12	2094395	keystroke_e	e	n/a
1047.2875	0.105	2094575	keystroke_r	r	n/a
1047.572	0.106	2095144	keystroke_v	v	n/a
1047.693	0.135	2095386	keystroke_a	a	n/a
1047.843	0.075	2095686	keystroke_t	t	n/a
1047.947	0.165	2095894	keystroke_i	i	n/a
1048.008	0.12	2096016	keystroke_o	o	n/a
1048.083	0.135	2096166	keystroke_n	n	n/a
1048.233	0.105	2096466	keystroke_s	s	n/a
1048.802	0.12	2097604	keystroke_Key.space	Key.space	n/a
1048.937	0.165	2097874	keystroke_o	o	n/a
1049.058	0.089	2098116	keystroke_n	n	n/a
1049.5525	0.105	2099105	keystroke_Key.enter	Key.enter	n/a
1049.665	6.6545	2099330	prompt	n/a	his travels. that way\n
1050.3175	0.105	2100635	keystroke_h	h	n/a
1050.5425	0.09	2101085	keystroke_i	i	n/a
1050.6775	0.15	2101355	keystroke_s	s	n/a
1050.9475	0.105	2101895	keystroke_Key.space	Key.space	n/a
1051.1125	0.075	2102225	keystroke_t	t	n/a
1051.3075	0.075	2102615	keystroke_r	r	n/a
1051.622	0.121	2103244	keystroke_v	v	n/a
1052.388	0.09	2104776	keystroke_Key.backspace	Key.backspace	n/a
1052.7025	0.09	2105405	keystroke_a	a	n/a
1052.9425	0.075	2105885	keystroke_v	v	n/a
1053.1075	0.06	2106215	keystroke_e	e	n/a
1053.6625	0.12	2107325	keystroke_l	l	n/a
1053.7525	0.09	2107505	keystroke_s	s	n/a
1054.1875	0.105	2108375	keystroke_.	.	n/a
1054.3375	0.135	2108675	keystroke_Key.space	Key.space	n/a
1054.5325	0.12	2109065	keystroke_t	t	n/a
1054.6975	0.105	2109395	keystroke_h	h	n/a
1054.7725	0.105	2109545	keystroke_a	a	n/a
1054.8625	0.105	2109725	keystroke_t	t	n/a
1054.9075	0.135	2109815	keystroke_Key.space	Key.space	n/a
1055.1475	0.105	2110295	keystroke_w	w	n/a
1055.3725	0.075	2110745	keystroke_a	a	n/a
1055.6125	0.06	2111225	keystroke_y	y	n/a
1056.2275	0.09	2112455	keystroke_Key.enter	Key.enter	n/a
1056.325	4.9595	2112650	prompt	n/a	the some of the\n
1057.4275	0.09	2114855	keystroke_t	t	n/a
1057.5775	0.18	2115155	keystroke_h	h	n/a
1057.6975	0.09	2115395	keystroke_e	e	n/a
1057.7725	0.15	2115545	keystroke_Key.space	Key.space	n/a
1058.1325	0.09	2116265	keystroke_s	s	n/a
1058.2825	0.12	2116565	keystroke_o	o	n/a
1059.0325	0.075	2118065	keystroke_m	m	n/a
1059.2575	0.06	2118515	keystroke_e	e	n/a
1059.3775	0.09	2118755	keystroke_Key.space	Key.space	n/a
1059.6025	0.105	2119205	keystroke_o	o	n/a
1059.6925	0.12	2119385	keystroke_f	f	n/a
1059.8275	0.105	2119655	keystroke_Key.space	Key.space	n/a
1060.0975	0.075	2120195	keystroke_t	t	n/a
1060.2325	0.105	2120465	keystroke_h	h	n/a
1060.3525	0.045	2120705	keystroke_e	e	n/a
1061.162	0.12	2122324	keystroke_Key.enter	Key.enter	n/a
1061.291	8.8285	2122582	prompt	n/a	poison could be neutralized.\n
1062.107	0.09	2124214	keystroke_p	p	n/a
1062.318	0.119	2124636	keystroke_o	o	n/a
1062.587	0.06	2125174	keystroke_i	i	n/a
1062.708	0.104	2125416	keystroke_s	s	n/a
1062.9025	0.105	2125805	keystroke_o	o	n/a
1063.1425	0.105	2126285	keystroke_n	n	n/a
1063.3975	0.105	2126795	keystroke_Key.space	Key.space	n/a
1063.7125	0.09	2127425	keystroke_c	c	n/a
1063.7875	0.12	2127575	keystroke_o	o	n/a
1063.8325	0.12	2127665	keystroke_u	u	n/a
1064.0275	0.15	2128055	keystroke_l	l	n/a
1064.1325	0.09	2128265	keystroke_d	d	n/a
1064.2675	0.09	2128535	keystroke_Key.space	Key.space	n/a
1064.4775	0.075	2128955	keystroke_b	b	n/a
1064.6425	0.09	2129285	keystroke_e	e	n/a
1064.7775	0.105	2129555	keystroke_Key.space	Key.space	n/a
1065.1375	0.105	2130275	keystroke_n	n	n/a
1065.3775	0.06	2130755	keystroke_e	e	n/a
1065.6025	0.075	2131205	keystroke_u	u	n/a
1065.8575	0.105	2131715	keystroke_t	t	n/a
1066.0525	0.105	2132105	keystroke_r	r	n/a
1066.2025	0.09	2132405	keystroke_a	a	n/a
1066.3375	0.105	2132675	keystroke_l	l	n/a
1066.578	0.06	2133156	keystroke_i	i	n/a
1066.653	0.0895	2133306	keystroke_z	z	n/a
1067.0425	0.06	2134085	keystroke_d	d	n/a
1068.0025	0.09	2136005	keystroke_Key.backspace	Key.backspace	n/a
1068.108	0.074	2136216	keystroke_e	e	n/a
1068.302	0.0755	2136604	keystroke_d	d	n/a
1068.7075	0.105	2137415	keystroke_.	.	n/a
1069.9975	0.12	2139995	keystroke_Key.enter	Key.enter	n/a
1070.126	4.554	2140252	prompt	n/a	however a number of\n
1070.9875	0.105	2141975	keystroke_h	h	n/a
1071.1825	0.106	2142365	keystroke_o	o	n/a
1071.3325	0.09	2142665	keystroke_w	w	n/a
1071.5275	0.075	2143055	keystroke_e	e	n/a
1071.7525	0.075	2143505	keystroke_v	v	n/a
1071.9025	0.075	2143805	keystroke_e	e	n/a
1071.9625	0.105	2143925	keystroke_r	r	n/a
1072.1125	0.105	2144225	keystroke_Key.space	Key.space	n/a
1072.2325	0.105	2144465	keystroke_a	a	n/a
1072.3525	0.09	2144705	keystroke_Key.space	Key.space	n/a
1072.5025	0.105	2145005	keystroke_n	n	n/a
1072.7425	0.06	2145485	keystroke_u	u	n/a
1072.9525	0.105	2145905	keystroke_m	m	n/a
1073.1025	0.105	2146205	keystroke_b	b	n/a
1073.3575	0.075	2146715	keystroke_e	e	n/a
1073.3875	0.09	2146775	keystroke_r	r	n/a
1073.5225	0.105	2147045	keystroke_Key.space	Key.space	n/a
1073.7475	0.09	2147495	keystroke_o	o	n/a
1073.8525	0.06	2147705	keystroke_f	f	n/a
1074.5725	0.105	2149145	keystroke_Key.enter	Key.enter	n/a
1074.6875	5.9175	2149375	prompt	n/a	medical critics have since\n
1075.698	0.105	2151396	keystroke_m	m	n/a
1075.788	0.075	2151576	keystroke_e	e	n/a
1075.983	0.09	2151966	keystroke_d	d	n/a
1076.058	0.089	2152116	keystroke_i	i	n/a
1076.193	0.135	2152386	keystroke_c	c	n/a
1076.297	0.106	2152594	keystroke_a	a	n/a
1076.388	0.18	2152776	keystroke_l	l	n/a
1076.537	0.135	2153074	keystroke_Key.space	Key.space	n/a
1077.078	0.135	2154156	keystroke_c	c	n/a
1077.408	0.075	2154816	keystroke_r	r	n/a
1077.543	0.104	2155086	keystroke_i	i	n/a
1077.662	0.091	2155324	keystroke_t	t	n/a
1077.783	0.105	2155566	keystroke_i	i	n/a
1078.053	0.0595	2156106	keystroke_c	c	n/a
1078.2175	0.09	2156435	keystroke_s	s	n/a
1078.3525	0.105	2156705	keystroke_Key.space	Key.space	n/a
1078.6225	0.105	2157245	keystroke_h	h	n/a
1078.6675	0.105	2157335	keystroke_a	a	n/a
1078.7575	0.06	2157515	keystroke_v	v	n/a
1078.8025	0.09	2157605	keystroke_e	e	n/a
1078.9225	0.105	2157845	keystroke_Key.space	Key.space	n/a
1079.1475	0.09	2158295	keystroke_s	s	n/a
1079.2675	0.075	2158535	keystroke_i	i	n/a
1079.4475	0.09	2158895	keystroke_n	n	n/a
1079.5675	0.09	2159135	keystroke_c	c	n/a
1079.748	0.06	2159496	keystroke_e	e	n/a
1080.513	0.09	2161026	keystroke_Key.enter	Key.enter	n/a
1080.612	8.603	2161224	prompt	n/a	disputed these conclusions. this\n
1081.623	0.09	2163246	keystroke_d	d	n/a
1081.758	0.09	2163516	keystroke_i	i	n/a
1082.0425	0.09	2164085	keystroke_s	s	n/a
1082.1625	0.1055	2164325	keystroke_p	p	n/a
1082.4175	0.075	2164835	keystroke_u	u	n/a
1082.5525	0.0905	2165105	keystroke_t	t	n/a
1082.7025	0.105	2165405	keystroke_e	e	n/a
1082.9125	0.09	2165825	keystroke_d	d	n/a
1082.988	0.105	2165976	keystroke_Key.space	Key.space	n/a
1083.1825	0.075	2166365	keystroke_t	t	n/a
1083.3175	0.09	2166635	keystroke_h	h	n/a
1083.4675	0.06	2166935	keystroke_e	e	n/a
1083.6325	0.09	2167265	keystroke_s	s	n/a
1083.7675	0.075	2167535	keystroke_e	e	n/a
1084.0375	0.105	2168075	keystroke_Key.space	Key.space	n/a
1084.3675	0.075	2168735	keystroke_c	c	n/a
1084.4725	0.0905	2168945	keystroke_o	o	n/a
1084.623	0.15	2169246	keystroke_n	n	n/a
1085.508	0.09	2171016	keystroke_c	c	n/a
1085.627	0.106	2171254	keystroke_l	l	n/a
1085.883	0.075	2171766	keystroke_u	u	n/a
1086.003	0.09	2172006	keystroke_s	s	n/a
1086.828	0.239	2173656	keystroke_i	i	n/a
1086.903	0.225	2173806	keystroke_o	o	n/a
1087.037	0.166	2174074	keystroke_n	n	n/a
1087.292	0.091	2174584	keystroke_s	s	n/a
1087.712	0.12	2175424	keystroke_.	.	n/a
1087.892	0.12	2175784	keystroke_Key.space	Key.space	n/a
1088.072	0.09	2176144	keystroke_t	t	n/a
1088.177	0.076	2176354	keystroke_h	h	n/a
1088.312	0.12	2176624	keystroke_i	i	n/a
1088.462	0.09	2176924	keystroke_s	s	n/a
1089.092	0.12	2178184	keystroke_Key.enter	Key.enter	n/a
1089.2205	9.549	2178441	prompt	n/a	prevents the leather from\n
1089.887	0.121	2179774	keystroke_p	p	n/a
1090.067	0.12	2180134	keystroke_r	r	n/a
1090.172	0.121	2180344	keystroke_e	e	n/a
1090.442	0.09	2180884	keystroke_v	v	n/a
1090.562	0.105	2181124	keystroke_e	e	n/a
1090.697	0.105	2181394	keystroke_n	n	n/a
1090.787	0.12	2181574	keystroke_t	t	n/a
1090.922	0.09	2181844	keystroke_s	s	n/a
1091.462	0.105	2182924	keystroke_Key.space	Key.space	n/a
1091.6725	0.0745	2183345	keystroke_t	t	n/a
1091.792	0.15	2183584	keystroke_h	h	n/a
1091.927	0.09	2183854	keystroke_e	e	n/a
1091.987	0.105	2183974	keystroke_Key.space	Key.space	n/a
1092.167	0.225	2184334	keystroke_l	l	n/a
1092.437	0.09	2184874	keystroke_e	e	n/a
1092.452	0.105	2184904	keystroke_l	l	n/a
1092.587	0.1055	2185174	keystroke_a	a	n/a
1092.722	0.121	2185444	keystroke_t	t	n/a
1092.962	0.045	2185924	keystroke_h	h	n/a
1094.372	0.15	2188744	keystroke_Key.backspace	Key.backspace	n/a
1094.612	0.15	2189224	keystroke_Key.backspace	Key.backspace	n/a
1094.867	0.105	2189734	keystroke_Key.backspace	Key.backspace	n/a
1095.107	0.135	2190214	keystroke_Key.backspace	Key.backspace	n/a
1095.618	0.074	2191236	keystroke_a	a	n/a
1095.752	0.105	2191504	keystroke_t	t	n/a
1095.902	0.105	2191804	keystroke_h	h	n/a
1095.962	0.105	2191924	keystroke_e	e	n/a
1096.037	0.076	2192074	keystroke_r	r	n/a
1096.322	0.105	2192644	keystroke_Key.space	Key.space	n/a
1096.503	0.075	2193006	keystroke_f	f	n/a
1096.637	0.09	2193274	keystroke_r	r	n/a
1096.742	0.106	2193484	keystroke_o	o	n/a
1096.802	0.121	2193604	keystroke_m	m	n/a
1098.632	0.1345	2197264	keystroke_Key.enter	Key.enter	n/a
1098.776	6.819	2197552	prompt	n/a	falling apart and often\n
1099.728	0.09	2199456	keystroke_f	f	n/a
1099.832	0.09	2199664	keystroke_a	a	n/a
1100.013	0.104	2200026	keystroke_l	l	n/a
1100.178	0.134	2200356	keystroke_l	l	n/a
1100.432	0.0605	2200864	keystroke_i	i	n/a
1100.6425	0.105	2201285	keystroke_n	n	n/a
1100.7475	0.09	2201495	keystroke_g	g	n/a
1100.8515	0.106	2201703	keystroke_Key.space	Key.space	n/a
1100.9725	0.105	2201945	keystroke_a	a	n/a
1101.1075	0.09	2202215	keystroke_p	p	n/a
1101.3925	0.06	2202785	keystroke_a	a	n/a
1101.7675	0.045	2203535	keystroke_t	t	n/a
1102.7865	0.091	2205573	keystroke_Key.backspace	Key.backspace	n/a
1102.9075	0.104	2205815	keystroke_r	r	n/a
1103.1315	0.061	2206263	keystroke_t	t	n/a
1103.2375	0.0895	2206475	keystroke_Key.space	Key.space	n/a
1103.403	0.074	2206806	keystroke_a	a	n/a
1103.537	0.135	2207074	keystroke_n	n	n/a
1103.612	0.091	2207224	keystroke_d	d	n/a
1103.687	0.12	2207374	keystroke_Key.space	Key.space	n/a
1103.867	0.135	2207734	keystroke_o	o	n/a
1103.987	0.075	2207974	keystroke_f	f	n/a
1104.152	0.075	2208304	keystroke_t	t	n/a
1104.287	0.075	2208574	keystroke_e	e	n/a
1104.422	0.105	2208844	keystroke_n	n	n/a
1105.472	0.12	2210944	keystroke_Key.enter	Key.enter	n/a
1105.6005	4.39	2211201	prompt	n/a	gives it a special\n
1106.298	0.104	2212596	keystroke_g	g	n/a
1106.447	0.09	2212894	keystroke_i	i	n/a
1106.552	0.09	2213104	keystroke_v	v	n/a
1106.612	0.09	2213224	keystroke_e	e	n/a
1106.867	0.09	2213734	keystroke_s	s	n/a
1106.972	0.09	2213944	keystroke_Key.space	Key.space	n/a
1107.167	0.105	2214334	keystroke_i	i	n/a
1107.273	0.104	2214546	keystroke_t	t	n/a
1107.392	0.09	2214784	keystroke_Key.space	Key.space	n/a
1107.527	0.09	2215054	keystroke_a	a	n/a
1107.647	0.105	2215294	keystroke_Key.space	Key.space	n/a
1108.127	0.09	2216254	keystroke_s	s	n/a
1108.397	0.12	2216794	keystroke_p	p	n/a
1108.532	0.075	2217064	keystroke_e	e	n/a
1108.772	0.09	2217544	keystroke_c	c	n/a
1108.953	0.089	2217906	keystroke_i	i	n/a
1109.177	0.09	2218354	keystroke_a	a	n/a
1109.312	0.12	2218624	keystroke_l	l	n/a
1109.882	0.105	2219764	keystroke_Key.enter	Key.enter	n/a
1109.996	8.408	2219992	prompt	n/a	color. the claws on\n
1110.693	0.074	2221386	keystroke_c	c	n/a
1110.782	0.091	2221564	keystroke_o	o	n/a
1110.977	0.105	2221954	keystroke_l	l	n/a
1111.202	0.105	2222404	keystroke_o	o	n/a
1111.262	0.075	2222524	keystroke_r	r	n/a
1111.757	0.075	2223514	keystroke_.	.	n/a
1111.952	0.075	2223904	keystroke_Key.space	Key.space	n/a
1112.372	0.09	2224744	keystroke_t	t	n/a
1112.492	0.135	2224984	keystroke_h	h	n/a
