onset	duration	sample	value	key	prompt_text
1100.214	0.1345	2200428	keystroke_e	e	n/a
1100.3935	0.1355	2200787	keystroke_Key.space	Key.space	n/a
1100.694	0.1055	2201388	keystroke_m	m	n/a
1100.7695	0.165	2201539	keystroke_a	a	n/a
1100.9045	0.09	2201809	keystroke_n	n	n/a
1101.1445	0.1055	2202289	keystroke_y	y	n/a
1101.31	0.134	2202620	keystroke_Key.space	Key.space	n/a
1101.5345	0.075	2203069	keystroke_k	k	n/a
1101.7445	0.0755	2203489	keystroke_i	i	n/a
1101.865	0.105	2203730	keystroke_n	n	n/a
1101.985	0.105	2203970	keystroke_d	d	n/a
1102.2255	0.09	2204451	keystroke_s	s	n/a
1103.2	0.135	2206400	keystroke_Key.enter	Key.enter	n/a
1103.3405	4.7505	2206681	prompt	n/a	of scissors used for\n
1104.0095	0.1205	2208019	keystroke_o	o	n/a
1104.22	0.105	2208440	keystroke_f	f	n/a
1104.43	0.18	2208860	keystroke_Key.space	Key.space	n/a
1104.685	0.121	2209370	keystroke_s	s	n/a
1104.9695	0.1355	2209939	keystroke_c	c	n/a
1105.135	0.076	2210270	keystroke_i	i	n/a
1105.361	0.0735	2210722	keystroke_s	s	n/a
1105.525	0.15	2211050	keystroke_s	s	n/a
1105.66	0.15	2211320	keystroke_o	o	n/a
1105.855	0.1045	2211710	keystroke_r	r	n/a
1106.155	0.09	2212310	keystroke_s	s	n/a
1106.29	0.135	2212580	keystroke_Key.space	Key.space	n/a
1106.499	0.12	2212998	keystroke_u	u	n/a
1106.664	0.1505	2213328	keystroke_s	s	n/a
1106.9345	0.075	2213869	keystroke_e	e	n/a
1107.144	0.12	2214288	keystroke_d	d	n/a
1107.279	0.1505	2214558	keystroke_Key.space	Key.space	n/a
1107.4445	0.1195	2214889	keystroke_f	f	n/a
1107.579	0.12	2215158	keystroke_o	o	n/a
1107.7145	0.075	2215429	keystroke_r	r	n/a
1107.9995	0.0895	2215999	keystroke_Key.enter	Key.enter	n/a
1108.0935	9.9285	2216187	prompt	n/a	cutting different materials and\n
1108.6895	0.15	2217379	keystroke_c	c	n/a
1108.8545	0.1055	2217709	keystroke_u	u	n/a
1109.049	0.06	2218098	keystroke_t	t	n/a
1109.1845	0.09	2218369	keystroke_t	t	n/a
1109.3345	0.166	2218669	keystroke_i	i	n/a
1109.5155	0.1935	2219031	keystroke_n	n	n/a
1109.6495	0.1195	2219299	keystroke_g	g	n/a
1109.784	0.1655	2219568	keystroke_Key.space	Key.space	n/a
1109.9645	0.1495	2219929	keystroke_d	d	n/a
1110.099	0.12	2220198	keystroke_i	i	n/a
1110.2945	0.12	2220589	keystroke_r	r	n/a
1110.5195	0.1195	2221039	keystroke_r	r	n/a
1110.8495	0.15	2221699	keystroke_e	e	n/a
1111.059	0.15	2222118	keystroke_r	r	n/a
1111.4345	0.06	2222869	keystroke_Key.backspace	Key.backspace	n/a
1111.5985	0.06	2223197	keystroke_Key.backspace	Key.backspace	n/a
1111.734	0.09	2223468	keystroke_Key.backspace	Key.backspace	n/a
1111.899	0.0455	2223798	keystroke_Key.backspace	Key.backspace	n/a
1112.229	0.15	2224458	keystroke_f	f	n/a
1112.6195	0.1345	2225239	keystroke_f	f	n/a
1112.919	0.1805	2225838	keystroke_e	e	n/a
1113.1295	0.1195	2226259	keystroke_r	r	n/a
1113.294	0.1655	2226588	keystroke_e	e	n/a
1113.429	0.1505	2226858	keystroke_n	n	n/a
1113.6245	0.135	2227249	keystroke_t	t	n/a
1113.8645	0.1655	2227729	keystroke_Key.space	Key.space	n/a
1114.18	0.135	2228360	keystroke_m	m	n/a
1114.33	0.1505	2228660	keystroke_a	a	n/a
1114.6155	0.1195	2229231	keystroke_t	t	n/a
1114.884	0.1065	2229768	keystroke_e	e	n/a
1115.0945	0.15	2230189	keystroke_r	r	n/a
1116.415	0.09	2232830	keystroke_i	i	n/a
1116.625	0.1655	2233250	keystroke_a	a	n/a
1116.7755	0.1345	2233551	keystroke_l	l	n/a
1116.985	0.1345	2233970	keystroke_s	s	n/a
1117.225	0.165	2234450	keystroke_Key.space	Key.space	n/a
1117.42	0.1355	2234840	keystroke_a	a	n/a
1117.51	0.121	2235020	keystroke_n	n	n/a
1117.616	0.135	2235232	keystroke_d	d	n/a
1117.9155	0.105	2235831	keystroke_Key.enter	Key.enter	n/a
1118.025	10.2865	2236050	prompt	n/a	shapes. brenner is noted\n
1118.5745	0.166	2237149	keystroke_s	s	n/a
1118.71	0.134	2237420	keystroke_h	h	n/a
1119.624	0.1505	2239248	keystroke_p	p	n/a
1120.135	0.045	2240270	keystroke_Key.backspace	Key.backspace	n/a
1120.27	0.06	2240540	keystroke_Key.backspace	Key.backspace	n/a
1120.405	0.074	2240810	keystroke_Key.backspace	Key.backspace	n/a
1120.554	0.06	2241108	keystroke_Key.backspace	Key.backspace	n/a
1120.689	0.06	2241378	keystroke_Key.backspace	Key.backspace	n/a
1120.8545	0.045	2241709	keystroke_Key.backspace	Key.backspace	n/a
1120.9885	0.06	2241977	keystroke_Key.backspace	Key.backspace	n/a
1121.364	0.075	2242728	keystroke_Key.backspace	Key.backspace	n/a
1121.529	0.0605	2243058	keystroke_Key.backspace	Key.backspace	n/a
1122.159	0.1655	2244318	keystroke_p	p	n/a
1122.2795	0.135	2244559	keystroke_e	e	n/a
1122.5945	0.12	2245189	keystroke_s	s	n/a
1124.214	0.1205	2248428	keystroke_.	.	n/a
1124.3795	0.165	2248759	keystroke_Key.space	Key.space	n/a
1124.6495	0.105	2249299	keystroke_b	b	n/a
1124.9355	0.12	2249871	keystroke_r	r	n/a
1125.13	0.1205	2250260	keystroke_e	e	n/a
1125.325	0.075	2250650	keystroke_n	n	n/a
1125.475	0.1205	2250950	keystroke_n	n	n/a
1125.5805	0.1645	2251161	keystroke_e	e	n/a
1125.775	0.1195	2251550	keystroke_r	r	n/a
1125.9395	0.1355	2251879	keystroke_Key.space	Key.space	n/a
1126.09	0.1345	2252180	keystroke_i	i	n/a
1126.2255	0.134	2252451	keystroke_s	s	n/a
1126.3295	0.1055	2252659	keystroke_Key.space	Key.space	n/a
1126.495	0.15	2252990	keystroke_n	n	n/a
1126.69	0.1055	2253380	keystroke_o	o	n/a
1126.8855	0.105	2253771	keystroke_t	t	n/a
1127.5605	0.1195	2255121	keystroke_e	e	n/a
1127.9205	0.105	2255841	keystroke_d	d	n/a
1128.175	0.135	2256350	keystroke_Key.enter	Key.enter	n/a
1128.3175	7.885	2256635	prompt	n/a	for his generosity of\n
1128.775	0.12	2257550	keystroke_s	s	n/a
1129	0.121	2258000	keystroke_f	f	n/a
1129.33	0.0755	2258660	keystroke_Key.backspace	Key.backspace	n/a
1129.4955	0.075	2258991	keystroke_Key.backspace	Key.backspace	n/a
1129.825	0.1655	2259650	keystroke_f	f	n/a
1130.0205	0.075	2260041	keystroke_o	o	n/a
1130.23	0.12	2260460	keystroke_r	r	n/a
1130.335	0.1805	2260670	keystroke_Key.space	Key.space	n/a
1130.5755	0.135	2261151	keystroke_h	h	n/a
1130.83	0.0905	2261660	keystroke_i	i	n/a
1130.9655	0.135	2261931	keystroke_s	s	n/a
1131.0855	0.134	2262171	keystroke_Key.space	Key.space	n/a
1131.789	0.1205	2263578	keystroke_g	g	n/a
1132.0295	0.12	2264059	keystroke_e	e	n/a
1132.254	0.1505	2264508	keystroke_n	n	n/a
1133.095	0.165	2266190	keystroke_e	e	n/a
1133.3505	0.12	2266701	keystroke_r	r	n/a
1133.5455	0.0905	2267091	keystroke_o	o	n/a
1134.701	0.195	2269402	keystroke_s	s	n/a
1134.88	0.121	2269760	keystroke_i	i	n/a
1135.1065	0.12	2270213	keystroke_t	t	n/a
1135.2415	0.12	2270483	keystroke_y	y	n/a
1135.3905	0.195	2270781	keystroke_Key.space	Key.space	n/a
1135.647	0.12	2271294	keystroke_o	o	n/a
1135.752	0.119	2271504	keystroke_f	f	n/a
1136.0805	0.1205	2272161	keystroke_Key.enter	Key.enter	n/a
1136.2055	4.6625	2272411	prompt	n/a	ideas and the great\n
1136.786	0.119	2273572	keystroke_i	i	n/a
1136.935	0.09	2273870	keystroke_d	d	n/a
1137.1455	0.09	2274291	keystroke_e	e	n/a
1137.445	0.1505	2274890	keystroke_a	a	n/a
1137.6705	0.1345	2275341	keystroke_s	s	n/a
1138.1645	0.1205	2276329	keystroke_Key.space	Key.space	n/a
1138.315	0.1655	2276630	keystroke_a	a	n/a
1138.42	0.1355	2276840	keystroke_n	n	n/a
1138.5255	0.135	2277051	keystroke_d	d	n/a
1138.6455	0.1355	2277291	keystroke_Key.space	Key.space	n/a
1138.885	0.12	2277770	keystroke_t	t	n/a
1138.975	0.165	2277950	keystroke_h	h	n/a
1139.125	0.15	2278250	keystroke_e	e	n/a
1139.2905	0.1195	2278581	keystroke_Key.space	Key.space	n/a
1139.5	0.105	2279000	keystroke_g	g	n/a
1139.7405	0.0905	2279481	keystroke_r	r	n/a
1139.9055	0.135	2279811	keystroke_e	e	n/a
1140.1905	0.15	2280381	keystroke_a	a	n/a
1140.475	0.12	2280950	keystroke_t	t	n/a
1140.7305	0.135	2281461	keystroke_Key.enter	Key.enter	n/a
1140.872	6.13	2281744	prompt	n/a	number of students and\n
1141.4805	0.09	2282961	keystroke_n	n	n/a
1141.7055	0.075	2283411	keystroke_u	u	n/a
1141.915	0.15	2283830	keystroke_m	m	n/a
1142.0655	0.1205	2284131	keystroke_b	b	n/a
1142.291	0.149	2284582	keystroke_e	e	n/a
1142.485	0.1345	2284970	keystroke_r	r	n/a
1142.875	0.18	2285750	keystroke_o	o	n/a
1143.7605	0.1055	2287521	keystroke_Key.backspace	Key.backspace	n/a
1143.9555	0.135	2287911	keystroke_Key.space	Key.space	n/a
1144.2105	0.12	2288421	keystroke_o	o	n/a
1144.3155	0.135	2288631	keystroke_f	f	n/a
1144.4505	0.12	2288901	keystroke_Key.space	Key.space	n/a
1144.6305	0.135	2289261	keystroke_s	s	n/a
1144.9005	0.0895	2289801	keystroke_t	t	n/a
1144.99	0.135	2289980	keystroke_u	u	n/a
1145.17	0.0905	2290340	keystroke_d	d	n/a
1145.381	0.09	2290762	keystroke_e	e	n/a
1145.441	0.1495	2290882	keystroke_n	n	n/a
1145.6205	0.105	2291241	keystroke_t	t	n/a
1145.89	0.1205	2291780	keystroke_s	s	n/a
1145.9955	0.164	2291991	keystroke_Key.space	Key.space	n/a
1146.25	0.15	2292500	keystroke_a	a	n/a
1146.37	0.09	2292740	keystroke_n	n	n/a
1146.52	0.1045	2293040	keystroke_d	d	n/a
1146.88	0.1205	2293760	keystroke_Key.enter	Key.enter	n/a
1147.005	6.057	2294010	prompt	n/a	colleagues his ideas have\n
1147.57	0.1955	2295140	keystroke_c	c	n/a
1147.7355	0.09	2295471	keystroke_o	o	n/a
1147.9905	0.06	2295981	keystroke_l	l	n/a
1148.14	0.0905	2296280	keystroke_l	l	n/a
1148.2905	0.12	2296581	keystroke_e	e	n/a
1148.6955	0.18	2297391	keystroke_a	a	n/a
1148.9505	0.15	2297901	keystroke_g	g	n/a
1149.1305	0.12	2298261	keystroke_u	u	n/a
1149.3105	0.135	2298621	keystroke_e	e	n/a
1149.6855	0.135	2299371	keystroke_s	s	n/a
1149.896	0.1345	2299792	keystroke_Key.space	Key.space	n/a
1150.135	0.12	2300270	keystroke_h	h	n/a
1150.285	0.136	2300570	keystroke_i	i	n/a
1150.405	0.1505	2300810	keystroke_s	s	n/a
1150.5705	0.134	2301141	keystroke_Key.space	Key.space	n/a
1150.8245	0.1355	2301649	keystroke_i	i	n/a
1150.945	0.105	2301890	keystroke_d	d	n/a
1151.184	0.075	2302368	keystroke_e	e	n/a
1151.469	0.15	2302938	keystroke_a	a	n/a
1151.6935	0.136	2303387	keystroke_s	s	n/a
1151.8735	0.1655	2303747	keystroke_Key.space	Key.space	n/a
1152.159	0.1045	2304318	keystroke_h	h	n/a
1152.2485	0.1505	2304497	keystroke_a	a	n/a
1152.444	0.0905	2304888	keystroke_v	v	n/a
1152.6395	0.0905	2305279	keystroke_e	e	n/a
1152.9255	0.135	2305851	keystroke_Key.enter	Key.enter	n/a
1153.0645	11.338	2306129	prompt	n/a	stimulated. each group has\n
1153.63	0.1345	2307260	keystroke_s	s	n/a
1153.8845	0.1505	2307769	keystroke_t	t	n/a
1154.185	0.105	2308370	keystroke_i	i	n/a
1154.425	0.12	2308850	keystroke_m	m	n/a
1154.7255	0.06	2309451	keystroke_u	u	n/a
1155.2805	0.104	2310561	keystroke_Key.backspace	Key.backspace	n/a
1155.9555	0.1655	2311911	keystroke_u	u	n/a
1156.481	0.105	2312962	keystroke_l	l	n/a
1156.7055	0.1495	2313411	keystroke_a	a	n/a
1156.975	0.1355	2313950	keystroke_t	t	n/a
1157.1705	0.1345	2314341	keystroke_e	e	n/a
1157.4255	0.09	2314851	keystroke_e	e	n/a
1158.0555	0.12	2316111	keystroke_Key.backspace	Key.backspace	n/a
1158.251	0.1345	2316502	keystroke_d	d	n/a
1158.5805	0.1955	2317161	keystroke_.	.	n/a
1158.85	0.2105	2317700	keystroke_Key.space	Key.space	n/a
1159.0755	0.135	2318151	keystroke_Key.space	Key.space	n/a
1159.5405	0.1205	2319081	keystroke_e	e	n/a
1159.9905	0.0605	2319981	keystroke_Key.backspace	Key.backspace	n/a
1160.246	0.06	2320492	keystroke_Key.backspace	Key.backspace	n/a
1161.3405	0.134	2322681	keystroke_e	e	n/a
1161.5795	0.1355	2323159	keystroke_a	a	n/a
1161.82	0.209	2323640	keystroke_c	c	n/a
1161.999	0.1655	2323998	keystroke_h	h	n/a
1162.1795	0.165	2324359	keystroke_Key.space	Key.space	n/a
1162.3595	0.12	2324719	keystroke_g	g	n/a
1162.6295	0.1355	2325259	keystroke_r	r	n/a
1162.78	0.135	2325560	keystroke_o	o	n/a
1163.0045	0.12	2326009	keystroke_u	u	n/a
1163.275	0.1805	2326550	keystroke_p	p	n/a
1163.5155	0.15	2327031	keystroke_Key.space	Key.space	n/a
1163.711	0.18	2327422	keystroke_h	h	n/a
1163.846	0.1195	2327692	keystroke_a	a	n/a
1164.0405	0.1655	2328081	keystroke_s	s	n/a
1164.296	0.105	2328592	keystroke_Key.enter	Key.enter	n/a
1164.4055	5.967	2328811	prompt	n/a	a different set of\n
1164.9715	0.105	2329943	keystroke_s	s	n/a
1165.437	0.0895	2330874	keystroke_Key.backspace	Key.backspace	n/a
1165.6015	0.165	2331203	keystroke_a	a	n/a
1165.7215	0.1655	2331443	keystroke_Key.space	Key.space	n/a
1165.902	0.2095	2331804	keystroke_d	d	n/a
1167.0865	0.1495	2334173	keystroke_i	i	n/a
1167.251	0.1205	2334502	keystroke_f	f	n/a
1167.4615	0.104	2334923	keystroke_f	f	n/a
1167.6405	0.135	2335281	keystroke_e	e	n/a
1167.881	0.1335	2335762	keystroke_r	r	n/a
1168.1045	0.166	2336209	keystroke_e	e	n/a
1168.2555	0.135	2336511	keystroke_n	n	n/a
1168.4055	0.104	2336811	keystroke_t	t	n/a
1168.5845	0.1655	2337169	keystroke_Key.space	Key.space	n/a
1168.765	0.12	2337530	keystroke_s	s	n/a
1169.021	0.15	2338042	keystroke_e	e	n/a
1169.3065	0.075	2338613	keystroke_t	t	n/a
1169.4415	0.1495	2338883	keystroke_Key.space	Key.space	n/a
1169.651	0.135	2339302	keystroke_o	o	n/a
1169.771	0.105	2339542	keystroke_f	f	n/a
1170.2655	0.1055	2340531	keystroke_Key.enter	Key.enter	n/a
1170.3755	24.2375	2340751	prompt	n/a	soldiers and abilities. it\n
1170.956	0.2245	2341912	keystroke_s	s	n/a
1171.15	0.0905	2342300	keystroke_o	o	n/a
1171.4055	0.165	2342811	keystroke_l	l	n/a
1171.526	0.1195	2343052	keystroke_d	d	n/a
1171.856	0.12	2343712	keystroke_i	i	n/a
1172.0205	0.15	2344041	keystroke_e	e	n/a
1172.246	0.105	2344492	keystroke_r	r	n/a
1172.561	0.1345	2345122	keystroke_s	s	n/a
1172.7105	0.1805	2345421	keystroke_Key.space	Key.space	n/a
1172.9055	0.15	2345811	keystroke_a	a	n/a
1173.011	0.1345	2346022	keystroke_n	n	n/a
1173.1305	0.1505	2346261	keystroke_d	d	n/a
1173.311	0.165	2346622	keystroke_Key.space	Key.space	n/a
1173.566	0.15	2347132	keystroke_a	a	n/a
1173.806	0.1205	2347612	keystroke_b	b	n/a
1173.9715	0.089	2347943	keystroke_i	i	n/a
1174.1955	0.1205	2348391	keystroke_l	l	n/a
1174.376	0.15	2348752	keystroke_i	i	n/a
1174.571	0.1045	2349142	keystroke_t	t	n/a
1174.8405	0.1355	2349681	keystroke_e	e	n/a
1175.231	0.12	2350462	keystroke_s	s	n/a
1175.771	0.1055	2351542	keystroke_.	.	n/a
1175.9365	0.1345	2351873	keystroke_Key.space	Key.space	n/a
1176.131	0.1205	2352262	keystroke_i	i	n/a
1176.4315	0.105	2352863	keystroke_t	t	n/a
1178.021	0.0745	2356042	keystroke_Key.left	Key.left	n/a
1178.2755	0.075	2356551	keystroke_Key.left	Key.left	n/a
1178.5305	0.0905	2357061	keystroke_Key.left	Key.left	n/a
1178.8	0.061	2357600	keystroke_Key.left	Key.left	n/a
1179.056	0.059	2358112	keystroke_Key.left	Key.left	n/a
1179.3255	0.09	2358651	keystroke_Key.left	Key.left	n/a
1182.3425	0.133	2364685	keystroke_Key.left	Key.left	n/a
1182.956	0.1645	2365912	keystroke_Key.left	Key.left	n/a
1183.646	0.1045	2367292	keystroke_Key.right	Key.right	n/a
1184.7855	0.1055	2369571	keystroke_t	t	n/a
1189.541	0.0735	2379082	keystroke_Key.right	Key.right	n/a
1190.629	0.1365	2381258	keystroke_Key.backspace	Key.backspace	n/a
1191.7345	0.1365	2383469	keystroke_i	i	n/a
1194.3415	0.27	2388683	keystroke_Key.enter	Key.enter	n/a
1194.616	4.2225	2389232	prompt	n/a	is similar to that\n
1195.3235	0.1055	2390647	keystroke_i	i	n/a
1195.444	0.1365	2390888	keystroke_s	s	n/a
1195.596	0.106	2391192	keystroke_Key.space	Key.space	n/a
1195.793	0.1965	2391586	keystroke_s	s	n/a
1195.929	0.106	2391858	keystroke_i	i	n/a
1196.0955	0.1365	2392191	keystroke_m	m	n/a
1196.338	0.106	2392676	keystroke_i	i	n/a
1196.6105	0.1215	2393221	keystroke_l	l	n/a
1196.7165	0.182	2393433	keystroke_a	a	n/a
1196.9585	0.1365	2393917	keystroke_r	r	n/a
1197.08	0.1665	2394160	keystroke_Key.space	Key.space	n/a
1197.3075	0.106	2394615	keystroke_t	t	n/a
1197.368	0.136	2394736	keystroke_o	o	n/a
1197.519	0.1215	2395038	keystroke_Key.space	Key.space	n/a
1197.7465	0.121	2395493	keystroke_t	t	n/a
1197.8525	0.151	2395705	keystroke_h	h	n/a
1198.14	0.1215	2396280	keystroke_a	a	n/a
1198.3975	0.091	2396795	keystroke_t	t	n/a
1198.7005	0.1365	2397401	keystroke_Key.enter	Key.enter	n/a
1198.8415	6.8265	2397683	prompt	n/a	of facebook or myspace\n
1199.6545	0.106	2399309	keystroke_o	o	n/a
1199.7605	0.1365	2399521	keystroke_f	f	n/a
1199.882	0.136	2399764	keystroke_Key.space	Key.space	n/a
1200.3815	0.1215	2400763	keystroke_f	f	n/a
1200.639	0.1365	2401278	keystroke_a	a	n/a
1200.8965	0.121	2401793	keystroke_c	c	n/a
1201.154	0.121	2402308	keystroke_e	e	n/a
1201.4115	0.1515	2402823	keystroke_b	b	n/a
1201.5475	0.076	2403095	keystroke_o	o	n/a
1201.699	0.1065	2403398	keystroke_o	o	n/a
1201.927	0.1515	2403854	keystroke_k	k	n/a
1202.335	0.1515	2404670	keystroke_Key.space	Key.space	n/a
1202.547	0.1365	2405094	keystroke_o	o	n/a
1202.6985	0.121	2405397	keystroke_r	r	n/a
1202.85	0.121	2405700	keystroke_Key.space	Key.space	n/a
1203.092	0.1215	2406184	keystroke_m	m	n/a
1203.395	0.106	2406790	keystroke_y	y	n/a
1203.683	0.106	2407366	keystroke_s	s	n/a
1203.895	0.1665	2407790	keystroke_p	p	n/a
1204.0005	0.1675	2408001	keystroke_a	a	n/a
1204.91	0.0905	2409820	keystroke_c	c	n/a
1205.167	0.1065	2410334	keystroke_e	e	n/a
1205.561	0.106	2411122	keystroke_Key.enter	Key.enter	n/a
1205.672	4.448	2411344	prompt	n/a	in u.s. this is\n
1206.348	0.121	2412696	keystroke_i	i	n/a
1206.5295	0.121	2413059	keystroke_n	n	n/a
1206.666	0.1365	2413332	keystroke_Key.space	Key.space	n/a
1206.999	0.1365	2413998	keystroke_u	u	n/a
1207.3935	0.136	2414787	keystroke_.	.	n/a
1207.772	0.1515	2415544	keystroke_s	s	n/a
1208.014	0.1665	2416028	keystroke_.	.	n/a
1208.3475	0.151	2416695	keystroke_Key.space	Key.space	n/a
1208.756	0.136	2417512	keystroke_t	t	n/a
1208.8615	0.1365	2417723	keystroke_h	h	n/a
1209.013	0.1365	2418026	keystroke_i	i	n/a
1209.1645	0.0915	2418329	keystroke_s	s	n/a
1209.271	0.121	2418542	keystroke_Key.space	Key.space	n/a
1209.4375	0.1815	2418875	keystroke_i	i	n/a
1209.634	0.137	2419268	keystroke_s	s	n/a
1210.027	0.0905	2420054	keystroke_Key.enter	Key.enter	n/a
1210.1235	5.7955	2420247	prompt	n/a	how they reduce glare\n
1210.845	0.151	2421690	keystroke_h	h	n/a
1211.0115	0.166	2422023	keystroke_o	o	n/a
1211.2085	0.1525	2422417	keystroke_w	w	n/a
1211.3295	0.1665	2422659	keystroke_Key.space	Key.space	n/a
1211.814	0.136	2423628	keystroke_t	t	n/a
1211.9655	0.1205	2423931	keystroke_h	h	n/a
1212.117	0.1825	2424234	keystroke_e	e	n/a
1212.3145	0.121	2424629	keystroke_y	y	n/a
1212.5565	0.151	2425113	keystroke_Key.space	Key.space	n/a
1212.905	0.121	2425810	keystroke_r	r	n/a
1213.1015	0.0895	2426203	keystroke_e	e	n/a
1213.329	0.135	2426658	keystroke_d	d	n/a
1213.45	0.121	2426900	keystroke_u	u	n/a
1213.6315	0.0895	2427263	keystroke_c	c	n/a
1213.858	0.0915	2427716	keystroke_e	e	n/a
1213.995	0.166	2427990	keystroke_Key.space	Key.space	n/a
1214.479	0.0755	2428958	keystroke_g	g	n/a
1214.994	0.1205	2429988	keystroke_l	l	n/a
1215.145	0.151	2430290	keystroke_a	a	n/a
1215.387	0.1065	2430774	keystroke_r	r	n/a
1215.554	0.136	2431108	keystroke_e	e	n/a
1215.796	0.1215	2431592	keystroke_Key.enter	Key.enter	n/a
1215.933	4.6635	2431866	prompt	n/a	as light bouncing off\n
1216.5835	0.1205	2433167	keystroke_a	a	n/a
1216.749	0.1365	2433498	keystroke_s	s	n/a
1216.8855	0.1825	2433771	keystroke_Key.space	Key.space	n/a
1217.189	0.136	2434378	keystroke_l	l	n/a
1217.4305	0.107	2434861	keystroke_i	i	n/a
1217.5375	0.1055	2435075	keystroke_g	g	n/a
1217.6885	0.136	2435377	keystroke_h	h	n/a
1217.8395	0.1205	2435679	keystroke_t	t	n/a
1217.9915	0.151	2435983	keystroke_Key.space	Key.space	n/a
1218.2485	0.1205	2436497	keystroke_b	b	n/a
1218.354	0.106	2436708	keystroke_o	o	n/a
1218.5355	0.0915	2437071	keystroke_u	u	n/a
1218.778	0.135	2437556	keystroke_n	n	n/a
1219.0655	0.166	2438131	keystroke_c	c	n/a
1219.186	0.137	2438372	keystroke_i	i	n/a
1219.338	0.1665	2438676	keystroke_n	n	n/a
1219.5045	0.1215	2439009	keystroke_g	g	n/a
1219.596	0.151	2439192	keystroke_Key.space	Key.space	n/a
1219.807	0.121	2439614	keystroke_o	o	n/a
1219.942	0.093	2439884	keystroke_f	f	n/a
1220.1555	0.0755	2440311	keystroke_f	f	n/a
1220.503	0.0915	2441006	keystroke_Key.enter	Key.enter	n/a
1220.599	6.216	2441198	prompt	n/a	of surfaces tend to\n
1221.1845	0.1205	2442369	keystroke_o	o	n/a
1221.3205	0.1205	2442641	keystroke_f	f	n/a
1221.456	0.1525	2442912	keystroke_Key.space	Key.space	n/a
1221.9705	0.1375	2443941	keystroke_s	s	n/a
1222.0925	0.121	2444185	keystroke_u	u	n/a
1222.319	0.1055	2444638	keystroke_r	r	n/a
1223.469	0.107	2446938	keystroke_f	f	n/a
1223.6365	0.1655	2447273	keystroke_a	a	n/a
1223.968	0.091	2447936	keystroke_c	c	n/a
1224.2105	0.1515	2448421	keystroke_e	e	n/a
1224.468	0.137	2448936	keystroke_s	s	n/a
1224.6945	0.151	2449389	keystroke_Key.space	Key.space	n/a
1224.951	0.106	2449902	keystroke_t	t	n/a
1225.1335	0.1365	2450267	keystroke_e	e	n/a
1225.3	0.136	2450600	keystroke_n	n	n/a
1225.451	0.121	2450902	keystroke_d	d	n/a
1225.602	0.1525	2451204	keystroke_Key.space	Key.space	n/a
1225.7695	0.151	2451539	keystroke_t	t	n/a
1225.89	0.121	2451780	keystroke_o	o	n/a
1226.1315	0.107	2452263	keystroke_Key.space	Key.space	n/a
1226.661	0.1525	2453322	keystroke_Key.enter	Key.enter	n/a
1226.818	4.8815	2453636	prompt	n/a	fly that way. its\n
1227.569	0.122	2455138	keystroke_f	f	n/a
1227.6745	0.1375	2455349	keystroke_l	l	n/a
1227.963	0.1505	2455926	keystroke_y	y	n/a
1228.129	0.1975	2456258	keystroke_Key.space	Key.space	n/a
1228.371	0.06	2456742	keystroke_t	t	n/a
1228.416	0.166	2456832	keystroke_h	h	n/a
1228.597	0.153	2457194	keystroke_a	a	n/a
1228.8555	0.1055	2457711	keystroke_t	t	n/a
1229.0365	0.151	2458073	keystroke_Key.space	Key.space	n/a
1229.2645	0.1055	2458529	keystroke_w	w	n/a
1229.5055	0.1655	2459011	keystroke_a	a	n/a
1229.686	0.1225	2459372	keystroke_y	y	n/a
1230.095	0.1515	2460190	keystroke_.	.	n/a
1230.3075	0.136	2460615	keystroke_Key.space	Key.space	n/a
1230.5035	0.121	2461007	keystroke_i	i	n/a
1230.6845	0.1075	2461369	keystroke_t	t	n/a
1231.003	0.1055	2462006	keystroke_s	s	n/a
1231.653	0.045	2463306	keystroke_Key.enter	Key.enter	n/a
1231.7025	7.051	2463405	prompt	n/a	ears are relatively large,\n
1232.3495	0.1055	2464699	keystroke_e	e	n/a
1232.576	0.1205	2465152	keystroke_a	a	n/a
1232.7875	0.092	2465575	keystroke_r	r	n/a
1233.1205	0.136	2466241	keystroke_s	s	n/a
1233.3315	0.1375	2466663	keystroke_Key.space	Key.space	n/a
1233.5295	0.1505	2467059	keystroke_a	a	n/a
1233.7555	0.122	2467511	keystroke_r	r	n/a
1233.953	0.1205	2467906	keystroke_e	e	n/a
1234.149	0.1355	2468298	keystroke_Key.space	Key.space	n/a
1234.5275	0.1055	2469055	keystroke_r	r	n/a
1234.693	0.1215	2469386	keystroke_e	e	n/a
1234.89	0.181	2469780	keystroke_l	l	n/a
1235.086	0.151	2470172	keystroke_a	a	n/a
1235.3885	0.1055	2470777	keystroke_t	t	n/a
1235.63	0.1505	2471260	keystroke_i	i	n/a
1235.841	0.136	2471682	keystroke_v	v	n/a
1236.0825	0.1655	2472165	keystroke_e	e	n/a
1236.233	0.149	2472466	keystroke_l	l	n/a
1236.532	0.1045	2473064	keystroke_y	y	n/a
1236.712	0.136	2473424	keystroke_Key.space	Key.space	n/a
1236.9365	0.1355	2473873	keystroke_l	l	n/a
1237.072	0.1505	2474144	keystroke_a	a	n/a
1237.298	0.0905	2474596	keystroke_r	r	n/a
1237.521	0.1215	2475042	keystroke_g	g	n/a
1237.762	0.0905	2475524	keystroke_e	e	n/a
1238.377	0.118	2476754	keystroke_,	,	n/a
1238.631	0.1205	2477262	keystroke_Key.enter	Key.enter	n/a
