onset	duration	sample	value	key	prompt_text
1029.6255	0.1355	2059251	keystroke_e	e	n/a
1029.745	0.12	2059490	keystroke_Key.space	Key.space	n/a
1029.88	0.15	2059760	keystroke_t	t	n/a
1030.0005	0.1495	2060001	keystroke_h	h	n/a
1030.135	0.09	2060270	keystroke_e	e	n/a
1030.27	0.0605	2060540	keystroke_Key.space	Key.space	n/a
1030.4805	0.105	2060961	keystroke_r	r	n/a
1030.6155	0.075	2061231	keystroke_i	i	n/a
1030.7055	0.105	2061411	keystroke_g	g	n/a
1030.8405	0.12	2061681	keystroke_h	h	n/a
1030.9455	0.105	2061891	keystroke_t	t	n/a
1031.2755	0.075	2062551	keystroke_s	s	n/a
1031.3955	0.105	2062791	keystroke_Key.space	Key.space	n/a
1031.6055	0.1055	2063211	keystroke_t	t	n/a
1031.696	0.165	2063392	keystroke_o	o	n/a
1032.011	0.075	2064022	keystroke_Key.enter	Key.enter	n/a
1032.0905	4.932	2064181	prompt	n/a	take part in in\n
1032.73	0.015	2065460	keystroke_p	p	n/a
1033.03	0.046	2066060	keystroke_Key.backspace	Key.backspace	n/a
1033.151	0.09	2066302	keystroke_t	t	n/a
1033.376	0.089	2066752	keystroke_a	a	n/a
1033.48	0.09	2066960	keystroke_k	k	n/a
1033.6	0.09	2067200	keystroke_e	e	n/a
1033.735	0.1055	2067470	keystroke_Key.space	Key.space	n/a
1034.02	0.105	2068040	keystroke_p	p	n/a
1034.155	0.12	2068310	keystroke_a	a	n/a
1034.29	0.105	2068580	keystroke_r	r	n/a
1034.755	0.09	2069510	keystroke_t	t	n/a
1034.9955	0.1045	2069991	keystroke_Key.space	Key.space	n/a
1035.2355	0.105	2070471	keystroke_i	i	n/a
1035.4905	0.0895	2070981	keystroke_n	n	n/a
1035.7605	0.06	2071521	keystroke_n	n	n/a
1036.121	0.075	2072242	keystroke_Key.backspace	Key.backspace	n/a
1036.301	0.0895	2072602	keystroke_Key.space	Key.space	n/a
1036.4505	0.135	2072901	keystroke_i	i	n/a
1036.5405	0.105	2073081	keystroke_n	n	n/a
1036.9305	0.09	2073861	keystroke_Key.enter	Key.enter	n/a
1037.025	8.7875	2074050	prompt	n/a	political and public life,\n
1038.3555	0.15	2076711	keystroke_p	p	n/a
1038.4755	0.09	2076951	keystroke_o	o	n/a
1038.6855	0.18	2077371	keystroke_l	l	n/a
1038.8355	0.045	2077671	keystroke_i	i	n/a
1039.045	0.09	2078090	keystroke_t	t	n/a
1039.1655	0.135	2078331	keystroke_i	i	n/a
1039.405	0.165	2078810	keystroke_c	c	n/a
1039.6605	0.135	2079321	keystroke_a	a	n/a
1039.7965	0.1935	2079593	keystroke_l	l	n/a
1039.9455	0.1195	2079891	keystroke_Key.space	Key.space	n/a
1040.0805	0.135	2080161	keystroke_a	a	n/a
1040.1855	0.12	2080371	keystroke_n	n	n/a
1040.2755	0.09	2080551	keystroke_d	d	n/a
1040.3955	0.105	2080791	keystroke_Key.space	Key.space	n/a
1040.5605	0.105	2081121	keystroke_p	p	n/a
1040.8005	0.075	2081601	keystroke_u	u	n/a
1040.9655	0.0745	2081931	keystroke_b	b	n/a
1041.3105	0.12	2082621	keystroke_l	l	n/a
1041.3855	0.105	2082771	keystroke_i	i	n/a
1041.7455	0.12	2083491	keystroke_c	c	n/a
1041.9555	0.09	2083911	keystroke_Key.space	Key.space	n/a
1042.1055	0.165	2084211	keystroke_l	l	n/a
1042.2105	0.12	2084421	keystroke_i	i	n/a
1042.3755	0.12	2084751	keystroke_g	g	n/a
1042.5405	0.12	2085081	keystroke_e	e	n/a
1043.005	0.061	2086010	keystroke_Key.backspace	Key.backspace	n/a
1043.125	0.09	2086250	keystroke_Key.backspace	Key.backspace	n/a
1043.9205	0.12	2087841	keystroke_f	f	n/a
1043.9805	0.12	2087961	keystroke_e	e	n/a
1044.8055	0.12	2089611	keystroke_,	,	n/a
1044.8805	0.12	2089761	keystroke_Key.space	Key.space	n/a
1045.4955	0.0905	2090991	keystroke_Key.backspace	Key.backspace	n/a
1045.721	0.09	2091442	keystroke_Key.enter	Key.enter	n/a
1045.8225	4.3845	2091645	prompt	n/a	also rights to be\n
1046.501	0.15	2093002	keystroke_a	a	n/a
1046.636	0.105	2093272	keystroke_l	l	n/a
1046.771	0.09	2093542	keystroke_s	s	n/a
1046.936	0.1195	2093872	keystroke_o	o	n/a
1047.2055	0.12	2094411	keystroke_Key.space	Key.space	n/a
1047.5205	0.105	2095041	keystroke_r	r	n/a
1047.6705	0.075	2095341	keystroke_i	i	n/a
1047.7605	0.105	2095521	keystroke_g	g	n/a
1047.9105	0.075	2095821	keystroke_h	h	n/a
1047.9705	0.09	2095941	keystroke_t	t	n/a
1048.1805	0.105	2096361	keystroke_s	s	n/a
1048.3005	0.135	2096601	keystroke_Key.space	Key.space	n/a
1048.4805	0.105	2096961	keystroke_t	t	n/a
1048.5705	0.135	2097141	keystroke_o	o	n/a
1048.6605	0.105	2097321	keystroke_Key.space	Key.space	n/a
1048.8255	0.15	2097651	keystroke_b	b	n/a
1048.9905	0.105	2097981	keystroke_e	e	n/a
1050.19	0.0155	2100380	keystroke_Key.enter	Key.enter	n/a
1050.21	4.9925	2100420	prompt	n/a	elected. it can also\n
1050.985	0.09	2101970	keystroke_e	e	n/a
1051.12	0.0905	2102240	keystroke_l	l	n/a
1051.2555	0.075	2102511	keystroke_e	e	n/a
1051.4055	0.15	2102811	keystroke_v	v	n/a
1051.9155	0.075	2103831	keystroke_Key.backspace	Key.backspace	n/a
1051.9755	0.135	2103951	keystroke_c	c	n/a
1052.2755	0.0895	2104551	keystroke_t	t	n/a
1052.53	0.135	2105060	keystroke_e	e	n/a
1052.875	0.105	2105750	keystroke_d	d	n/a
1053.115	0.136	2106230	keystroke_.	.	n/a
1053.37	0.09	2106740	keystroke_Key.space	Key.space	n/a
1053.595	0.09	2107190	keystroke_i	i	n/a
1053.686	0.1195	2107372	keystroke_t	t	n/a
1053.8205	0.105	2107641	keystroke_Key.space	Key.space	n/a
1053.9555	0.12	2107911	keystroke_c	c	n/a
1054.0305	0.135	2108061	keystroke_a	a	n/a
1054.1205	0.135	2108241	keystroke_n	n	n/a
1054.2105	0.105	2108421	keystroke_Key.space	Key.space	n/a
1054.3605	0.1195	2108721	keystroke_a	a	n/a
1054.495	0.075	2108990	keystroke_l	l	n/a
1054.585	0.075	2109170	keystroke_s	s	n/a
1054.7055	0.12	2109411	keystroke_o	o	n/a
1055.126	0.075	2110252	keystroke_Key.enter	Key.enter	n/a
1055.205	2.893	2110410	prompt	n/a	be used to make\n
1055.786	0.12	2111572	keystroke_b	b	n/a
1055.891	0.105	2111782	keystroke_e	e	n/a
1056.071	0.105	2112142	keystroke_Key.space	Key.space	n/a
1056.281	0.09	2112562	keystroke_u	u	n/a
1056.416	0.0895	2112832	keystroke_s	s	n/a
1056.6115	0.119	2113223	keystroke_e	e	n/a
1056.6705	0.121	2113341	keystroke_d	d	n/a
1056.8205	0.105	2113641	keystroke_Key.space	Key.space	n/a
1056.9405	0.09	2113881	keystroke_t	t	n/a
1057.0455	0.105	2114091	keystroke_o	o	n/a
1057.1205	0.09	2114241	keystroke_Key.space	Key.space	n/a
1057.3755	0.09	2114751	keystroke_m	m	n/a
1057.4805	0.09	2114961	keystroke_a	a	n/a
1057.6305	0.075	2115261	keystroke_k	k	n/a
1057.6905	0.105	2115381	keystroke_e	e	n/a
1058.006	0.0895	2116012	keystroke_Key.enter	Key.enter	n/a
1058.1025	4.6	2116205	prompt	n/a	alloys with other metals.\n
1058.561	0.12	2117122	keystroke_a	a	n/a
1058.682	0.0585	2117364	keystroke_l	l	n/a
1058.8155	0.06	2117631	keystroke_l	l	n/a
1058.981	0.0745	2117962	keystroke_o	o	n/a
1059.2215	0.075	2118443	keystroke_y	y	n/a
1059.6855	0.09	2119371	keystroke_s	s	n/a
1059.8955	0.1055	2119791	keystroke_Key.space	Key.space	n/a
1060.121	0.105	2120242	keystroke_w	w	n/a
1060.196	0.105	2120392	keystroke_i	i	n/a
1060.331	0.105	2120662	keystroke_t	t	n/a
1060.451	0.1345	2120902	keystroke_h	h	n/a
1060.496	0.1195	2120992	keystroke_Key.space	Key.space	n/a
1060.6905	0.105	2121381	keystroke_o	o	n/a
1060.8705	0.09	2121741	keystroke_t	t	n/a
1060.9765	0.104	2121953	keystroke_h	h	n/a
1061.0665	0.1195	2122133	keystroke_e	e	n/a
1061.141	0.075	2122282	keystroke_r	r	n/a
1061.2605	0.09	2122521	keystroke_Key.space	Key.space	n/a
1061.4405	0.09	2122881	keystroke_m	m	n/a
1061.5005	0.12	2123001	keystroke_e	e	n/a
1061.6505	0.09	2123301	keystroke_t	t	n/a
1061.921	0.105	2123842	keystroke_a	a	n/a
1062.041	0.09	2124082	keystroke_l	l	n/a
1062.161	0.0905	2124322	keystroke_s	s	n/a
1062.3415	0.105	2124683	keystroke_.	.	n/a
1062.6415	0.06	2125283	keystroke_Key.enter	Key.enter	n/a
1062.7055	11.9105	2125411	prompt	n/a	houdini also appeared in\n
1063.436	0.135	2126872	keystroke_h	h	n/a
1063.541	0.165	2127082	keystroke_o	o	n/a
1063.631	0.12	2127262	keystroke_u	u	n/a
1064.1405	0.09	2128281	keystroke_d	d	n/a
1064.531	0.135	2129062	keystroke_i	i	n/a
1064.651	0.15	2129302	keystroke_n	n	n/a
1064.786	0.06	2129572	keystroke_i	i	n/a
1065.416	0.12	2130832	keystroke_Key.space	Key.space	n/a
1065.641	0.105	2131282	keystroke_a	a	n/a
1065.731	0.09	2131462	keystroke_l	l	n/a
1065.836	0.09	2131672	keystroke_s	s	n/a
1067.547	0.0755	2135094	keystroke_o	o	n/a
1067.7425	0.1055	2135485	keystroke_Key.space	Key.space	n/a
1067.938	0.075	2135876	keystroke_a	a	n/a
1068.058	0.0605	2136116	keystroke_p	p	n/a
1068.2235	0.0905	2136447	keystroke_p	p	n/a
1068.4345	0.1805	2136869	keystroke_r	r	n/a
1068.6	0.1195	2137200	keystroke_e	e	n/a
1068.6905	0.21	2137381	keystroke_a	a	n/a
1068.855	0.1505	2137710	keystroke_d	d	n/a
1069.201	0.06	2138402	keystroke_Key.backspace	Key.backspace	n/a
1069.3365	0.075	2138673	keystroke_Key.backspace	Key.backspace	n/a
1069.487	0.06	2138974	keystroke_Key.backspace	Key.backspace	n/a
1069.6375	0.09	2139275	keystroke_Key.backspace	Key.backspace	n/a
1069.7575	0.1355	2139515	keystroke_e	e	n/a
1069.8025	0.165	2139605	keystroke_a	a	n/a
1069.923	0.0455	2139846	keystroke_e	e	n/a
1069.9375	0.1205	2139875	keystroke_r	r	n/a
1070.088	0.165	2140176	keystroke_e	e	n/a
1070.1935	0.0895	2140387	keystroke_d	d	n/a
1070.3285	0.135	2140657	keystroke_Key.space	Key.space	n/a
1070.8245	0.045	2141649	keystroke_Key.backspace	Key.backspace	n/a
1070.975	0.045	2141950	keystroke_Key.backspace	Key.backspace	n/a
1071.1405	0.03	2142281	keystroke_Key.backspace	Key.backspace	n/a
1071.2605	0.06	2142521	keystroke_Key.backspace	Key.backspace	n/a
1071.381	0.0905	2142762	keystroke_Key.backspace	Key.backspace	n/a
1072.118	0.135	2144236	keystroke_r	r	n/a
1072.238	0.1355	2144476	keystroke_e	e	n/a
1072.3435	0.12	2144687	keystroke_d	d	n/a
1072.7045	0.105	2145409	keystroke_Key.space	Key.space	n/a
1073.1405	0.12	2146281	keystroke_i	i	n/a
1073.2305	0.09	2146461	keystroke_n	n	n/a
1074.524	0.09	2149048	keystroke_Key.enter	Key.enter	n/a
1074.627	5.266	2149254	prompt	n/a	several early films and\n
1075.1855	0.09	2150371	keystroke_s	s	n/a
1075.381	0.105	2150762	keystroke_e	e	n/a
1075.5615	0.12	2151123	keystroke_v	v	n/a
1075.7415	0.1355	2151483	keystroke_e	e	n/a
1075.832	0.09	2151664	keystroke_r	r	n/a
1075.9825	0.135	2151965	keystroke_a	a	n/a
1076.1325	0.1505	2152265	keystroke_l	l	n/a
1076.238	0.12	2152476	keystroke_Key.space	Key.space	n/a
1076.5385	0.2555	2153077	keystroke_e	e	n/a
1076.644	0.165	2153288	keystroke_a	a	n/a
1076.749	0.1205	2153498	keystroke_r	r	n/a
1076.9145	0.1055	2153829	keystroke_l	l	n/a
1077.17	0.1355	2154340	keystroke_y	y	n/a
1077.2755	0.105	2154551	keystroke_Key.space	Key.space	n/a
1077.6215	0.105	2155243	keystroke_d	d	n/a
1078.1775	0.0905	2156355	keystroke_Key.backspace	Key.backspace	n/a
1078.2525	0.105	2156505	keystroke_f	f	n/a
1078.433	0.09	2156866	keystroke_i	i	n/a
1078.6735	0.0755	2157347	keystroke_l	l	n/a
1078.8835	0.105	2157767	keystroke_m	m	n/a
1079.05	0.09	2158100	keystroke_s	s	n/a
1079.184	0.0915	2158368	keystroke_Key.space	Key.space	n/a
1079.3055	0.059	2158611	keystroke_a	a	n/a
1079.3795	0.0905	2158759	keystroke_n	n	n/a
1079.485	0.061	2158970	keystroke_d	d	n/a
1079.816	0.075	2159632	keystroke_Key.enter	Key.enter	n/a
1079.8955	5.1695	2159791	prompt	n/a	made many early ascents\n
1080.4325	0.09	2160865	keystroke_m	m	n/a
1080.5375	0.1055	2161075	keystroke_a	a	n/a
1080.6125	0.1805	2161225	keystroke_d	d	n/a
1080.748	0.1205	2161496	keystroke_e	e	n/a
1080.8985	0.106	2161797	keystroke_Key.space	Key.space	n/a
1081.1545	0.1205	2162309	keystroke_m	m	n/a
1081.29	0.075	2162580	keystroke_a	a	n/a
1081.3955	0.09	2162791	keystroke_n	n	n/a
1081.5905	0.1655	2163181	keystroke_y	y	n/a
1081.711	0.1205	2163422	keystroke_Key.space	Key.space	n/a
1081.8915	0.2555	2163783	keystroke_e	e	n/a
1082.012	0.15	2164024	keystroke_a	a	n/a
1082.102	0.12	2164204	keystroke_r	r	n/a
1082.2975	0.105	2164595	keystroke_l	l	n/a
1082.613	0.1355	2165226	keystroke_y	y	n/a
1082.8235	0.0755	2165647	keystroke_Key.space	Key.space	n/a
1083.034	0.1655	2166068	keystroke_a	a	n/a
1083.38	0.075	2166760	keystroke_s	s	n/a
1083.7255	0.1505	2167451	keystroke_c	c	n/a
1083.846	0.105	2167692	keystroke_e	e	n/a
1083.996	0.0755	2167992	keystroke_n	n	n/a
1084.1015	0.105	2168203	keystroke_t	t	n/a
1084.312	0.105	2168624	keystroke_s	s	n/a
1085.003	0.0605	2170006	keystroke_Key.enter	Key.enter	n/a
1085.0685	8.928	2170137	prompt	n/a	in aeroplanes. a flag\n
1085.65	0.1655	2171300	keystroke_i	i	n/a
1085.7555	0.105	2171511	keystroke_n	n	n/a
1085.9955	0.0905	2171991	keystroke_Key.space	Key.space	n/a
1086.658	0.135	2173316	keystroke_a	a	n/a
1087.0335	0.1355	2174067	keystroke_e	e	n/a
1087.199	0.0905	2174398	keystroke_r	r	n/a
1087.3345	0.105	2174669	keystroke_o	o	n/a
1087.725	0.09	2175450	keystroke_p	p	n/a
1087.9355	0.09	2175871	keystroke_l	l	n/a
1088.0855	0.0755	2176171	keystroke_a	a	n/a
1088.191	0.1055	2176382	keystroke_n	n	n/a
1088.3415	0.09	2176683	keystroke_e	e	n/a
1088.537	0.1055	2177074	keystroke_s	s	n/a
1088.837	0.0905	2177674	keystroke_.	.	n/a
1089.0175	0.091	2178035	keystroke_Key.space	Key.space	n/a
1089.229	0.105	2178458	keystroke_a	a	n/a
1089.364	0.09	2178728	keystroke_Key.space	Key.space	n/a
1092.1025	0.012	2184205	keystroke_g	g	n/a
1092.5815	0.06	2185163	keystroke_Key.backspace	Key.backspace	n/a
1092.6265	0.105	2185253	keystroke_f	f	n/a
1092.792	0.105	2185584	keystroke_l	l	n/a
1093.0025	0.045	2186005	keystroke_a	a	n/a
1093.213	0.09	2186426	keystroke_g	g	n/a
1093.9195	0.0755	2187839	keystroke_Key.enter	Key.enter	n/a
1094.0055	4.937	2188011	prompt	n/a	is a piece of\n
1094.551	0.105	2189102	keystroke_i	i	n/a
1094.7915	0.09	2189583	keystroke_s	s	n/a
1094.9115	0.105	2189823	keystroke_Key.space	Key.space	n/a
1095.0315	0.0905	2190063	keystroke_a	a	n/a
1095.167	0.0755	2190334	keystroke_Key.space	Key.space	n/a
1095.3175	0.165	2190635	keystroke_p	p	n/a
1095.4525	0.1055	2190905	keystroke_i	i	n/a
1095.633	0.0755	2191266	keystroke_e	e	n/a
1095.8285	0.1355	2191657	keystroke_v	v	n/a
1095.934	0.12	2191868	keystroke_e	e	n/a
1096.069	0.0905	2192138	keystroke_Key.space	Key.space	n/a
1096.2495	0.075	2192499	keystroke_o	o	n/a
1096.55	0.045	2193100	keystroke_Key.backspace	Key.backspace	n/a
1096.7005	0.045	2193401	keystroke_Key.backspace	Key.backspace	n/a
1096.836	0.075	2193672	keystroke_Key.backspace	Key.backspace	n/a
1096.971	0.06	2193942	keystroke_Key.backspace	Key.backspace	n/a
1097.076	0.166	2194152	keystroke_c	c	n/a
1097.1665	0.0905	2194333	keystroke_e	e	n/a
1097.828	0.1205	2195656	keystroke_Key.space	Key.space	n/a
1097.993	0.1055	2195986	keystroke_o	o	n/a
1098.0235	0.1055	2196047	keystroke_f	f	n/a
1098.82	0.1205	2197640	keystroke_Key.enter	Key.enter	n/a
1098.945	5.4845	2197890	prompt	n/a	colored cloth with a\n
1099.677	0.106	2199354	keystroke_c	c	n/a
1099.813	0.0745	2199626	keystroke_o	o	n/a
1100.3085	0.075	2200617	keystroke_l	l	n/a
1100.4885	0.0915	2200977	keystroke_o	o	n/a
1100.58	0.074	2201160	keystroke_r	r	n/a
1100.8195	0.1205	2201639	keystroke_e	e	n/a
1100.8945	0.1205	2201789	keystroke_d	d	n/a
1101.075	0.1055	2202150	keystroke_Key.space	Key.space	n/a
1101.527	0.105	2203054	keystroke_c	c	n/a
1101.6465	0.09	2203293	keystroke_l	l	n/a
1101.8265	0.076	2203653	keystroke_o	o	n/a
1102.008	0.09	2204016	keystroke_t	t	n/a
1102.1285	0.105	2204257	keystroke_h	h	n/a
1102.2785	0.09	2204557	keystroke_e	e	n/a
1102.9245	0.075	2205849	keystroke_Key.backspace	Key.backspace	n/a
1103.15	0.12	2206300	keystroke_Key.space	Key.space	n/a
1103.39	0.09	2206780	keystroke_w	w	n/a
1103.465	0.0905	2206930	keystroke_i	i	n/a
1103.6005	0.1055	2207201	keystroke_t	t	n/a
1103.691	0.15	2207382	keystroke_h	h	n/a
1103.781	0.091	2207562	keystroke_Key.space	Key.space	n/a
1103.917	0.105	2207834	keystroke_a	a	n/a
1104.353	0.075	2208706	keystroke_Key.enter	Key.enter	n/a
1104.4325	5.258	2208865	prompt	n/a	special design that is\n
1104.969	0.1055	2209938	keystroke_s	s	n/a
1105.089	0.1055	2210178	keystroke_p	p	n/a
1105.24	0.06	2210480	keystroke_e	e	n/a
1105.435	0.1055	2210870	keystroke_c	c	n/a
1105.5555	0.0745	2211111	keystroke_i	i	n/a
1105.6905	0.105	2211381	keystroke_a	a	n/a
1105.8705	0.0755	2211741	keystroke_l	l	n/a
1105.961	0.0905	2211922	keystroke_Key.space	Key.space	n/a
1106.202	0.1805	2212404	keystroke_d	d	n/a
1106.3375	0.119	2212675	keystroke_e	e	n/a
1106.7725	0.075	2213545	keystroke_s	s	n/a
1106.9225	0.0755	2213845	keystroke_i	i	n/a
1107.088	0.105	2214176	keystroke_g	g	n/a
1107.2385	0.12	2214477	keystroke_n	n	n/a
1108.0505	0.0755	2216101	keystroke_Key.space	Key.space	n/a
1108.577	0.1055	2217154	keystroke_t	t	n/a
1108.7275	0.105	2217455	keystroke_h	h	n/a
1108.7875	0.12	2217575	keystroke_a	a	n/a
1108.8775	0.0905	2217755	keystroke_t	t	n/a
1108.998	0.12	2217996	keystroke_Key.space	Key.space	n/a
1109.148	0.1055	2218296	keystroke_i	i	n/a
1109.2835	0.105	2218567	keystroke_s	s	n/a
1109.599	0.0905	2219198	keystroke_Key.enter	Key.enter	n/a
1109.693	5.138	2219386	prompt	n/a	put on a pole\n
1110.26	0.09	2220520	keystroke_p	p	n/a
1110.53	0.1055	2221060	keystroke_u	u	n/a
1110.757	0.09	2221514	keystroke_t	t	n/a
1110.861	0.105	2221722	keystroke_Key.space	Key.space	n/a
1110.982	0.15	2221964	keystroke_o	o	n/a
1111.0715	0.151	2222143	keystroke_n	n	n/a
1111.162	0.1055	2222324	keystroke_Key.space	Key.space	n/a
1111.4025	0.1055	2222805	keystroke_a	a	n/a
1111.523	0.075	2223046	keystroke_Key.space	Key.space	n/a
1111.7185	0.165	2223437	keystroke_p	p	n/a
1111.9735	0.0305	2223947	keystroke_i	i	n/a
1112.154	0.09	2224308	keystroke_l	l	n/a
1112.4395	0.06	2224879	keystroke_Key.backspace	Key.backspace	n/a
1112.5745	0.0755	2225149	keystroke_Key.backspace	Key.backspace	n/a
1112.9505	0.045	2225901	keystroke_k	k	n/a
1113.386	0.075	2226772	keystroke_Key.backspace	Key.backspace	n/a
1113.687	0.06	2227374	keystroke_o	o	n/a
1113.822	0.09	2227644	keystroke_l	l	n/a
1113.927	0.09	2227854	keystroke_e	e	n/a
1114.7385	0.09	2229477	keystroke_Key.enter	Key.enter	n/a
1114.8335	3.78	2229667	prompt	n/a	as a symbol. the\n
1115.49	0.135	2230980	keystroke_a	a	n/a
1115.58	0.1355	2231160	keystroke_s	s	n/a
1115.73	0.1205	2231460	keystroke_Key.space	Key.space	n/a
1115.8515	0.104	2231703	keystroke_a	a	n/a
1115.9855	0.105	2231971	keystroke_Key.space	Key.space	n/a
1116.256	0.12	2232512	keystroke_s	s	n/a
1116.6915	0.09	2233383	keystroke_y	y	n/a
1116.917	0.105	2233834	keystroke_m	m	n/a
1117.1715	0.0605	2234343	keystroke_b	b	n/a
1117.3375	0.09	2234675	keystroke_o	o	n/a
1117.5475	0.075	2235095	keystroke_l	l	n/a
1117.772	0.06	2235544	keystroke_.	.	n/a
1117.952	0.1055	2235904	keystroke_Key.space	Key.space	n/a
1118.1615	0.105	2236323	keystroke_t	t	n/a
1118.2515	0.105	2236503	keystroke_h	h	n/a
1118.3265	0.1055	2236653	keystroke_e	e	n/a
1118.537	0.075	2237074	keystroke_Key.enter	Key.enter	n/a
1118.616	5.0205	2237232	prompt	n/a	base ten number system\n
1119.3615	0.0905	2238723	keystroke_b	b	n/a
1119.527	0.1345	2239054	keystroke_a	a	n/a
1119.602	0.1195	2239204	keystroke_s	s	n/a
1119.796	0.105	2239592	keystroke_e	e	n/a
1119.931	0.1205	2239862	keystroke_Key.space	Key.space	n/a
1120.201	0.105	2240402	keystroke_t	t	n/a
1120.351	0.12	2240702	keystroke_e	e	n/a
1120.456	0.15	2240912	keystroke_n	n	n/a
1120.576	0.1195	2241152	keystroke_Key.space	Key.space	n/a
1120.8605	0.1505	2241721	keystroke_n	n	n/a
1120.9955	0.0905	2241991	keystroke_u	u	n/a
1121.1905	0.105	2242381	keystroke_m	m	n/a
1121.4455	0.1055	2242891	keystroke_b	b	n/a
1121.6555	0.09	2243311	keystroke_e	e	n/a
1121.7005	0.1055	2243401	keystroke_r	r	n/a
1121.926	0.1045	2243852	keystroke_Key.space	Key.space	n/a
1122.0905	0.0895	2244181	keystroke_s	s	n/a
1122.24	0.075	2244480	keystroke_y	y	n/a
1122.361	0.089	2244722	keystroke_s	s	n/a
1122.6745	0.12	2245349	keystroke_t	t	n/a
1122.7805	0.1355	2245561	keystroke_e	e	n/a
1122.9	0.12	2245800	keystroke_m	m	n/a
1123.5745	0.06	2247149	keystroke_Key.enter	Key.enter	n/a
1123.642	5.918	2247284	prompt	n/a	is common because people\n
1124.1895	0.09	2248379	keystroke_i	i	n/a
1124.2645	0.09	2248529	keystroke_s	s	n/a
1124.5495	0.105	2249099	keystroke_Key.space	Key.space	n/a
1124.7895	0.075	2249579	keystroke_c	c	n/a
1124.8945	0.1355	2249789	keystroke_o	o	n/a
1124.985	0.075	2249970	keystroke_m	m	n/a
1125.149	0.1055	2250298	keystroke_m	m	n/a
1125.2695	0.15	2250539	keystroke_o	o	n/a
1125.3745	0.15	2250749	keystroke_n	n	n/a
1125.5395	0.1045	2251079	keystroke_Key.space	Key.space	n/a
1125.7945	0.09	2251589	keystroke_b	b	n/a
1125.8695	0.075	2251739	keystroke_e	e	n/a
1126.0195	0.1045	2252039	keystroke_c	c	n/a
1126.0945	0.1195	2252189	keystroke_a	a	n/a
1126.229	0.0905	2252458	keystroke_u	u	n/a
1126.304	0.1505	2252608	keystroke_s	s	n/a
1126.3945	0.105	2252789	keystroke_e	e	n/a
1126.5145	0.0895	2253029	keystroke_Key.space	Key.space	n/a
1126.679	0.165	2253358	keystroke_p	p	n/a
1126.829	0.105	2253658	keystroke_o	o	n/a
1127.0695	0.089	2254139	keystroke_e	e	n/a
1127.339	0.045	2254678	keystroke_Key.backspace	Key.backspace	n/a
1127.4735	0.09	2254947	keystroke_Key.backspace	Key.backspace	n/a
1127.5935	0.105	2255187	keystroke_e	e	n/a
1128.1935	0.105	2256387	keystroke_o	o	n/a
1128.3285	0.1505	2256657	keystroke_p	p	n/a
1128.419	0.105	2256838	keystroke_l	l	n/a
1128.539	0.0895	2257078	keystroke_e	e	n/a
1129.4685	0.09	2258937	keystroke_Key.enter	Key.enter	n/a
1129.562	7.09	2259124	prompt	n/a	have ten fingers and\n
1130.248	0.1205	2260496	keystroke_h	h	n/a
1130.3835	0.09	2260767	keystroke_a	a	n/a
1130.5185	0.1345	2261037	keystroke_v	v	n/a
1130.5935	0.1195	2261187	keystroke_e	e	n/a
1130.698	0.12	2261396	keystroke_Key.space	Key.space	n/a
1131.1325	0.135	2262265	keystroke_t	t	n/a
1131.2825	0.12	2262565	keystroke_e	e	n/a
1131.3875	0.1655	2262775	keystroke_n	n	n/a
1131.7775	0.105	2263555	keystroke_Key.space	Key.space	n/a
1132.0325	0.12	2264065	keystroke_g	g	n/a
1132.2275	0.12	2264455	keystroke_i	i	n/a
1132.3175	0.105	2264635	keystroke_n	n	n/a
1132.6325	0.045	2265265	keystroke_Key.backspace	Key.backspace	n/a
1132.7825	0.06	2265565	keystroke_Key.backspace	Key.backspace	n/a
1132.887	0.09	2265774	keystroke_Key.backspace	Key.backspace	n/a
1133.023	0.059	2266046	keystroke_d	d	n/a
1133.502	0.075	2267004	keystroke_Key.backspace	Key.backspace	n/a
1133.563	0.1045	2267126	keystroke_f	f	n/a
1133.7265	0.135	2267453	keystroke_i	i	n/a
1133.8315	0.09	2267663	keystroke_n	n	n/a
1134.1165	0.1205	2268233	keystroke_g	g	n/a
1134.267	0.15	2268534	keystroke_e	e	n/a
1134.627	0.1195	2269254	keystroke_r	r	n/a
1135.3165	0.105	2270633	keystroke_s	s	n/a
1135.542	0.1345	2271084	keystroke_Key.space	Key.space	n/a
1135.6915	0.105	2271383	keystroke_a	a	n/a
1135.7815	0.105	2271563	keystroke_n	n	n/a
1135.8715	0.09	2271743	keystroke_d	d	n/a
1136.5315	0.1195	2273063	keystroke_Key.enter	Key.enter	n/a
1136.6545	3.146	2273309	prompt	n/a	ten toes. it has\n
1136.711	0.105	2273422	keystroke_t	t	n/a
1137.1155	0.0905	2274231	keystroke_e	e	n/a
1137.251	0.075	2274502	keystroke_n	n	n/a
1137.431	0.105	2274862	keystroke_Key.space	Key.space	n/a
1137.6255	0.075	2275251	keystroke_t	t	n/a
1137.7155	0.1055	2275431	keystroke_o	o	n/a
1137.836	0.075	2275672	keystroke_e	e	n/a
1138.001	0.1045	2276002	keystroke_s	s	n/a
1138.3905	0.105	2276781	keystroke_.	.	n/a
1138.5105	0.0895	2277021	keystroke_Key.space	Key.space	n/a
1138.795	0.0905	2277590	keystroke_i	i	n/a
1138.9	0.1055	2277800	keystroke_t	t	n/a
