onset	duration	sample	value	key	prompt_text
935.6365	0.09	1871273	keystroke_a	a	n/a
935.8315	0.1055	1871663	keystroke_d	d	n/a
936.041	0.1655	1872082	keystroke_e	e	n/a
936.176	0.1355	1872352	keystroke_r	r	n/a
936.2805	0.1205	1872561	keystroke_Key.space	Key.space	n/a
936.446	0.1055	1872892	keystroke_o	o	n/a
936.5365	0.135	1873073	keystroke_f	f	n/a
936.6265	0.135	1873253	keystroke_Key.space	Key.space	n/a
936.7765	0.135	1873553	keystroke_a	a	n/a
936.8815	0.12	1873763	keystroke_Key.space	Key.space	n/a
937.1215	0.165	1874243	keystroke_r	r	n/a
937.2115	0.18	1874423	keystroke_e	e	n/a
937.4815	0.1645	1874963	keystroke_q	q	n/a
937.6165	0.105	1875233	keystroke_u	u	n/a
937.7215	0.12	1875443	keystroke_e	e	n/a
937.9465	0.18	1875893	keystroke_s	s	n/a
938.5915	0.03	1877183	keystroke_t	t	n/a
938.8015	0.1045	1877603	keystroke_Key.enter	Key.enter	n/a
938.914	7.074	1877828	prompt	n/a	to summarize its current\n
940.091	0.0755	1880182	keystroke_t	t	n/a
940.151	0.1205	1880302	keystroke_o	o	n/a
940.3315	0.149	1880663	keystroke_Key.space	Key.space	n/a
940.4515	0.165	1880903	keystroke_s	s	n/a
940.6315	0.06	1881263	keystroke_u	u	n/a
940.8865	0.074	1881773	keystroke_m	m	n/a
941.0665	0.105	1882133	keystroke_m	m	n/a
941.1865	0.21	1882373	keystroke_a	a	n/a
941.3815	0.105	1882763	keystroke_r	r	n/a
941.5015	0.104	1883003	keystroke_i	i	n/a
941.6815	0.1495	1883363	keystroke_z	z	n/a
942.0255	0.135	1884051	keystroke_Key.space	Key.space	n/a
942.6255	0.09	1885251	keystroke_Key.backspace	Key.backspace	n/a
942.8215	0.105	1885643	keystroke_e	e	n/a
942.9715	0.1195	1885943	keystroke_Key.space	Key.space	n/a
943.151	0.0905	1886302	keystroke_i	i	n/a
943.286	0.0755	1886572	keystroke_t	t	n/a
943.481	0.15	1886962	keystroke_s	s	n/a
943.616	0.1055	1887232	keystroke_Key.space	Key.space	n/a
943.841	0.075	1887682	keystroke_d	d	n/a
944.306	0.09	1888612	keystroke_Key.backspace	Key.backspace	n/a
944.5315	0.1495	1889063	keystroke_c	c	n/a
944.7265	0.0745	1889453	keystroke_u	u	n/a
944.966	0.0605	1889932	keystroke_r	r	n/a
945.146	0.0755	1890292	keystroke_r	r	n/a
945.2665	0.1795	1890533	keystroke_e	e	n/a
945.4165	0.09	1890833	keystroke_n	n	n/a
945.611	0.06	1891222	keystroke_t	t	n/a
945.8815	0.105	1891763	keystroke_Key.enter	Key.enter	n/a
945.993	5.0955	1891986	prompt	n/a	status. lead paint was\n
946.9615	0.135	1893923	keystroke_s	s	n/a
947.231	0.031	1894462	keystroke_t	t	n/a
947.291	0.21	1894582	keystroke_a	a	n/a
947.5165	0.09	1895033	keystroke_t	t	n/a
947.6515	0.1045	1895303	keystroke_u	u	n/a
947.7865	0.135	1895573	keystroke_s	s	n/a
948.0565	0.12	1896113	keystroke_.	.	n/a
948.2665	0.15	1896533	keystroke_Key.space	Key.space	n/a
948.491	0.1055	1896982	keystroke_l	l	n/a
948.597	0.059	1897194	keystroke_e	e	n/a
948.761	0.105	1897522	keystroke_a	a	n/a
948.942	0.15	1897884	keystroke_d	d	n/a
949.061	0.15	1898122	keystroke_Key.space	Key.space	n/a
949.286	0.12	1898572	keystroke_p	p	n/a
949.421	0.165	1898842	keystroke_a	a	n/a
949.5265	0.0745	1899053	keystroke_i	i	n/a
949.7215	0.0745	1899443	keystroke_n	n	n/a
949.976	0.075	1899952	keystroke_t	t	n/a
950.0815	0.105	1900163	keystroke_Key.space	Key.space	n/a
950.231	0.0905	1900462	keystroke_w	w	n/a
950.4265	0.1505	1900853	keystroke_a	a	n/a
950.546	0.18	1901092	keystroke_s	s	n/a
950.981	0.1055	1901962	keystroke_Key.enter	Key.enter	n/a
951.0925	5.261	1902185	prompt	n/a	being eaten by children\n
951.821	0.1355	1903642	keystroke_b	b	n/a
952.1815	0.0145	1904363	keystroke_e	e	n/a
952.3765	0.0595	1904753	keystroke_i	i	n/a
952.511	0.105	1905022	keystroke_n	n	n/a
952.6465	0.105	1905293	keystroke_g	g	n/a
952.736	0.15	1905472	keystroke_Key.space	Key.space	n/a
952.931	0.09	1905862	keystroke_e	e	n/a
953.111	0.15	1906222	keystroke_a	a	n/a
953.337	0.104	1906674	keystroke_t	t	n/a
953.516	0.12	1907032	keystroke_e	e	n/a
953.6815	0.2095	1907363	keystroke_n	n	n/a
953.816	0.1655	1907632	keystroke_Key.space	Key.space	n/a
954.0565	0.105	1908113	keystroke_b	b	n/a
954.1765	0.075	1908353	keystroke_y	y	n/a
954.4015	0.12	1908803	keystroke_Key.space	Key.space	n/a
954.5815	0.18	1909163	keystroke_c	c	n/a
954.6865	0.09	1909373	keystroke_h	h	n/a
954.8665	0.09	1909733	keystroke_i	i	n/a
955.0765	0.1505	1910153	keystroke_l	l	n/a
955.2555	0.166	1910511	keystroke_d	d	n/a
955.5715	0.12	1911143	keystroke_r	r	n/a
955.7065	0.135	1911413	keystroke_e	e	n/a
955.8565	0.09	1911713	keystroke_n	n	n/a
956.291	0.0605	1912582	keystroke_Key.enter	Key.enter	n/a
956.3575	7.301	1912715	prompt	n/a	and they were getting\n
956.906	0.1055	1913812	keystroke_a	a	n/a
956.9815	0.0895	1913963	keystroke_n	n	n/a
957.1015	0.18	1914203	keystroke_d	d	n/a
957.221	0.12	1914442	keystroke_Key.space	Key.space	n/a
957.4315	0.105	1914863	keystroke_t	t	n/a
957.6115	0.1195	1915223	keystroke_e	e	n/a
958.121	0.06	1916242	keystroke_Key.backspace	Key.backspace	n/a
958.392	0.0885	1916784	keystroke_h	h	n/a
958.556	0.1055	1917112	keystroke_e	e	n/a
958.646	0.075	1917292	keystroke_y	y	n/a
958.811	0.135	1917622	keystroke_Key.space	Key.space	n/a
959.007	0.134	1918014	keystroke_w	w	n/a
959.111	0.1955	1918222	keystroke_e	e	n/a
959.366	0.046	1918732	keystroke_r	r	n/a
959.5765	0.105	1919153	keystroke_Key.space	Key.space	n/a
960.026	0.09	1920052	keystroke_Key.backspace	Key.backspace	n/a
960.2815	0.18	1920563	keystroke_e	e	n/a
960.446	0.1355	1920892	keystroke_Key.space	Key.space	n/a
960.6715	0.09	1921343	keystroke_g	g	n/a
960.837	0.1345	1921674	keystroke_e	e	n/a
961.287	0.074	1922574	keystroke_t	t	n/a
961.796	0.105	1923592	keystroke_t	t	n/a
961.9615	0.0905	1923923	keystroke_i	i	n/a
962.1415	0.105	1924283	keystroke_n	n	n/a
962.292	0.105	1924584	keystroke_g	g	n/a
963.4915	0.165	1926983	keystroke_Key.enter	Key.enter	n/a
963.664	5.8595	1927328	prompt	n/a	lead poisoning. when making\n
964.4065	0.135	1928813	keystroke_l	l	n/a
964.5565	0.09	1929113	keystroke_e	e	n/a
964.7365	0.1195	1929473	keystroke_a	a	n/a
964.9315	0.1495	1929863	keystroke_d	d	n/a
965.066	0.1205	1930132	keystroke_Key.space	Key.space	n/a
965.276	0.09	1930552	keystroke_p	p	n/a
965.486	0.06	1930972	keystroke_o	o	n/a
965.937	0.1045	1931874	keystroke_i	i	n/a
966.1915	0.1345	1932383	keystroke_s	s	n/a
966.2815	0.1045	1932563	keystroke_o	o	n/a
966.506	0.106	1933012	keystroke_n	n	n/a
966.7465	0.1055	1933493	keystroke_i	i	n/a
966.8215	0.135	1933643	keystroke_n	n	n/a
967.0615	0.09	1934123	keystroke_g	g	n/a
967.2565	0.12	1934513	keystroke_.	.	n/a
967.4815	0.15	1934963	keystroke_Key.space	Key.space	n/a
967.7815	0.075	1935563	keystroke_w	w	n/a
967.827	0.0895	1935654	keystroke_h	h	n/a
967.9765	0.135	1935953	keystroke_e	e	n/a
968.0815	0.1505	1936163	keystroke_n	n	n/a
968.1715	0.15	1936343	keystroke_Key.space	Key.space	n/a
968.367	0.12	1936734	keystroke_m	m	n/a
968.4715	0.1805	1936943	keystroke_a	a	n/a
968.621	0.0755	1937242	keystroke_k	k	n/a
968.8465	0.135	1937693	keystroke_i	i	n/a
968.9215	0.15	1937843	keystroke_n	n	n/a
969.1015	0.075	1938203	keystroke_g	g	n/a
969.4315	0.09	1938863	keystroke_Key.enter	Key.enter	n/a
969.528	5.8605	1939056	prompt	n/a	a request please consider\n
970.152	0.1345	1940304	keystroke_a	a	n/a
970.3015	0.135	1940603	keystroke_Key.space	Key.space	n/a
970.8565	0.105	1941713	keystroke_r	r	n/a
970.9165	0.18	1941833	keystroke_e	e	n/a
971.2465	0.15	1942493	keystroke_q	q	n/a
971.3815	0.12	1942763	keystroke_u	u	n/a
971.5015	0.105	1943003	keystroke_e	e	n/a
971.7115	0.1495	1943423	keystroke_s	s	n/a
972.0115	0.0745	1944023	keystroke_t	t	n/a
972.1015	0.1195	1944203	keystroke_Key.space	Key.space	n/a
972.2965	0.1205	1944593	keystroke_p	p	n/a
972.521	0.12	1945042	keystroke_l	l	n/a
972.597	0.104	1945194	keystroke_e	e	n/a
972.791	0.18	1945582	keystroke_a	a	n/a
972.911	0.195	1945822	keystroke_s	s	n/a
973.1215	0.165	1946243	keystroke_e	e	n/a
973.3905	0.136	1946781	keystroke_Key.space	Key.space	n/a
973.7665	0.195	1947533	keystroke_c	c	n/a
973.9315	0.165	1947863	keystroke_o	o	n/a
974.052	0.1345	1948104	keystroke_n	n	n/a
974.3815	0.1495	1948763	keystroke_s	s	n/a
974.501	0.09	1949002	keystroke_i	i	n/a
974.621	0.135	1949242	keystroke_d	d	n/a
974.8615	0.1495	1949723	keystroke_e	e	n/a
974.952	0.15	1949904	keystroke_r	r	n/a
975.296	0.0905	1950592	keystroke_Key.enter	Key.enter	n/a
975.3935	7.795	1950787	prompt	n/a	disclosing your conflict of\n
976.1965	0.12	1952393	keystroke_d	d	n/a
976.3165	0.12	1952633	keystroke_i	i	n/a
976.4515	0.105	1952903	keystroke_s	s	n/a
976.6765	0.1355	1953353	keystroke_c	c	n/a
976.902	0.089	1953804	keystroke_l	l	n/a
977.127	0.0895	1954254	keystroke_o	o	n/a
977.2315	0.165	1954463	keystroke_s	s	n/a
977.3665	0.135	1954733	keystroke_i	i	n/a
977.4715	0.12	1954943	keystroke_n	n	n/a
977.697	0.0745	1955394	keystroke_g	g	n/a
977.8015	0.135	1955603	keystroke_Key.space	Key.space	n/a
978.1005	0.031	1956201	keystroke_u	u	n/a
978.236	0.18	1956472	keystroke_o	o	n/a
978.9555	0.1805	1957911	keystroke_Key.backspace	Key.backspace	n/a
979.1515	0.0145	1958303	keystroke_Key.backspace	Key.backspace	n/a
979.406	0.106	1958812	keystroke_y	y	n/a
979.722	0.15	1959444	keystroke_o	o	n/a
979.8415	0.09	1959683	keystroke_u	u	n/a
980.067	0.075	1960134	keystroke_r	r	n/a
980.157	0.12	1960314	keystroke_Key.space	Key.space	n/a
980.577	0.194	1961154	keystroke_c	c	n/a
980.727	0.104	1961454	keystroke_o	o	n/a
980.8765	0.09	1961753	keystroke_n	n	n/a
981.4915	0.105	1962983	keystroke_f	f	n/a
981.581	0.1055	1963162	keystroke_l	l	n/a
981.7765	0.1045	1963553	keystroke_i	i	n/a
981.957	0.1345	1963914	keystroke_c	c	n/a
982.317	0.089	1964634	keystroke_t	t	n/a
982.407	0.135	1964814	keystroke_Key.space	Key.space	n/a
982.572	0.1345	1965144	keystroke_o	o	n/a
982.6915	0.105	1965383	keystroke_f	f	n/a
983.0815	0.105	1966163	keystroke_Key.enter	Key.enter	n/a
983.193	14.9405	1966386	prompt	n/a	interest to avoid misunderstanding.\n
983.996	0.075	1967992	keystroke_i	i	n/a
984.191	0.0905	1968382	keystroke_n	n	n/a
984.4015	0.12	1968803	keystroke_t	t	n/a
984.5065	0.3905	1969013	keystroke_e	e	n/a
984.6265	0.1205	1969253	keystroke_r	r	n/a
985.0315	0.1505	1970063	keystroke_s	s	n/a
985.332	0.09	1970664	keystroke_t	t	n/a
987.386	0.0605	1974772	keystroke_Key.backspace	Key.backspace	n/a
987.551	0.0905	1975102	keystroke_Key.backspace	Key.backspace	n/a
988.1065	0.09	1976213	keystroke_e	e	n/a
988.3165	0.195	1976633	keystroke_s	s	n/a
988.5865	0.105	1977173	keystroke_t	t	n/a
988.7065	0.12	1977413	keystroke_Key.space	Key.space	n/a
989.0815	0.105	1978163	keystroke_t	t	n/a
989.1565	0.195	1978313	keystroke_o	o	n/a
989.3665	0.135	1978733	keystroke_Key.space	Key.space	n/a
989.6965	0.1205	1979393	keystroke_a	a	n/a
989.936	0.1655	1979872	keystroke_v	v	n/a
990.0565	0.1205	1980113	keystroke_o	o	n/a
990.2215	0.09	1980443	keystroke_i	i	n/a
990.4615	0.12	1980923	keystroke_d	d	n/a
990.5965	0.12	1981193	keystroke_Key.space	Key.space	n/a
991.3165	0.12	1982633	keystroke_m	m	n/a
992.037	0.104	1984074	keystroke_s	s	n/a
992.4865	0.0895	1984973	keystroke_Key.backspace	Key.backspace	n/a
992.9065	0.0905	1985813	keystroke_i	i	n/a
993.2365	0.12	1986473	keystroke_s	s	n/a
993.462	0.075	1986924	keystroke_u	u	n/a
993.7465	0.075	1987493	keystroke_m	m	n/a
994.361	0.075	1988722	keystroke_Key.backspace	Key.backspace	n/a
994.662	0.09	1989324	keystroke_n	n	n/a
995.052	0.119	1990104	keystroke_d	d	n/a
995.291	0.1805	1990582	keystroke_e	e	n/a
995.412	0.119	1990824	keystroke_r	r	n/a
995.651	0.165	1991302	keystroke_s	s	n/a
995.9215	0.105	1991843	keystroke_t	t	n/a
996.0715	0.1645	1992143	keystroke_a	a	n/a
996.206	0.091	1992412	keystroke_n	n	n/a
996.402	0.2095	1992804	keystroke_d	d	n/a
996.537	0.15	1993074	keystroke_i	i	n/a
996.672	0.149	1993344	keystroke_n	n	n/a
996.8815	0.0895	1993763	keystroke_g	g	n/a
997.9915	0.135	1995983	keystroke_Key.enter	Key.enter	n/a
998.1365	3.9365	1996273	prompt	n/a	he was not able\n
998.8765	0.09	1997753	keystroke_h	h	n/a
998.9965	0.12	1997993	keystroke_e	e	n/a
999.1465	0.12	1998293	keystroke_Key.space	Key.space	n/a
999.8965	0.0595	1999793	keystroke_w	w	n/a
1000.076	0.106	2000152	keystroke_a	a	n/a
1000.166	0.2105	2000332	keystroke_s	s	n/a
1000.4815	0.135	2000963	keystroke_Key.space	Key.space	n/a
1000.6465	0.12	2001293	keystroke_n	n	n/a
1000.8265	0.12	2001653	keystroke_o	o	n/a
1000.9615	0.09	2001923	keystroke_t	t	n/a
1001.0365	0.12	2002073	keystroke_Key.space	Key.space	n/a
1001.187	0.1645	2002374	keystroke_a	a	n/a
1001.426	0.135	2002852	keystroke_b	b	n/a
1001.516	0.1205	2003032	keystroke_l	l	n/a
1001.6815	0.1345	2003363	keystroke_e	e	n/a
1001.9815	0.09	2003963	keystroke_Key.enter	Key.enter	n/a
1002.0765	4.7525	2004153	prompt	n/a	to communicate with his\n
1002.7465	0.09	2005493	keystroke_t	t	n/a
1002.8215	0.105	2005643	keystroke_o	o	n/a
1002.9115	0.15	2005823	keystroke_Key.space	Key.space	n/a
1003.0315	0.195	2006063	keystroke_c	c	n/a
1003.1665	0.09	2006333	keystroke_o	o	n/a
1003.347	0.09	2006694	keystroke_m	m	n/a
1003.542	0.0745	2007084	keystroke_m	m	n/a
1003.7815	0.075	2007563	keystroke_u	u	n/a
1003.992	0.1795	2007984	keystroke_n	n	n/a
1004.172	0.134	2008344	keystroke_i	i	n/a
1004.336	0.1205	2008672	keystroke_c	c	n/a
1004.562	0.18	2009124	keystroke_a	a	n/a
1004.8165	0.1045	2009633	keystroke_t	t	n/a
1005.042	0.1495	2010084	keystroke_e	e	n/a
1005.207	0.1485	2010414	keystroke_Key.space	Key.space	n/a
1005.4165	0.18	2010833	keystroke_w	w	n/a
1005.4915	0.0755	2010983	keystroke_i	i	n/a
1005.6855	0.1065	2011371	keystroke_t	t	n/a
1005.7465	0.1205	2011493	keystroke_h	h	n/a
1005.9105	0.121	2011821	keystroke_Key.space	Key.space	n/a
1006.0915	0.105	2012183	keystroke_h	h	n/a
1006.272	0.1195	2012544	keystroke_i	i	n/a
1006.3615	0.135	2012723	keystroke_s	s	n/a
1006.7365	0.09	2013473	keystroke_Key.enter	Key.enter	n/a
1006.834	7.805	2013668	prompt	n/a	family for many years.\n
1007.471	0.106	2014942	keystroke_f	f	n/a
1007.637	0.195	2015274	keystroke_a	a	n/a
1007.7715	0.0905	2015543	keystroke_m	m	n/a
1007.966	0.076	2015932	keystroke_i	i	n/a
1008.132	0.134	2016264	keystroke_l	l	n/a
1008.401	0.091	2016802	keystroke_y	y	n/a
1008.5815	0.12	2017163	keystroke_Key.space	Key.space	n/a
1008.702	0.1195	2017404	keystroke_f	f	n/a
1008.7615	0.105	2017523	keystroke_o	o	n/a
1008.9415	0.105	2017883	keystroke_r	r	n/a
1009.0165	0.12	2018033	keystroke_Key.space	Key.space	n/a
1009.1815	0.105	2018363	keystroke_m	m	n/a
1009.3615	0.18	2018723	keystroke_a	a	n/a
1009.4515	0.105	2018903	keystroke_n	n	n/a
1009.7215	0.0755	2019443	keystroke_t	t	n/a
1009.8415	0.15	2019683	keystroke_Key.space	Key.space	n/a
1010.366	0.106	2020732	keystroke_e	e	n/a
1011.1615	0.045	2022323	keystroke_Key.backspace	Key.backspace	n/a
1011.3265	0.03	2022653	keystroke_Key.backspace	Key.backspace	n/a
1011.896	0.0745	2023792	keystroke_Key.backspace	Key.backspace	n/a
1012.5715	0.075	2025143	keystroke_y	y	n/a
1012.7515	0.165	2025503	keystroke_Key.space	Key.space	n/a
1013.0215	0.09	2026043	keystroke_y	y	n/a
1013.0965	0.1505	2026193	keystroke_e	e	n/a
1013.2915	0.18	2026583	keystroke_a	a	n/a
1013.4565	0.105	2026913	keystroke_r	r	n/a
1013.6665	0.15	2027333	keystroke_s	s	n/a
1013.8915	0.105	2027783	keystroke_.	.	n/a
1014.1765	0.12	2028353	keystroke_Key.space	Key.space	n/a
1014.536	0.0905	2029072	keystroke_Key.enter	Key.enter	n/a
1014.6435	4.2895	2029287	prompt	n/a	as he died before\n
1015.242	0.1045	2030484	keystroke_a	a	n/a
1015.4065	0.15	2030813	keystroke_s	s	n/a
1015.5265	0.12	2031053	keystroke_Key.space	Key.space	n/a
1015.8865	0.09	2031773	keystroke_h	h	n/a
1016.0205	0.105	2032041	keystroke_e	e	n/a
1016.1415	0.105	2032283	keystroke_Key.space	Key.space	n/a
1016.336	0.1205	2032672	keystroke_d	d	n/a
1016.442	0.09	2032884	keystroke_i	i	n/a
1016.6215	0.0745	2033243	keystroke_e	e	n/a
1017.056	0.1205	2034112	keystroke_d	d	n/a
1017.2515	0.1495	2034503	keystroke_Key.space	Key.space	n/a
1017.581	0.136	2035162	keystroke_b	b	n/a
1017.791	0.165	2035582	keystroke_e	e	n/a
1018.166	0.12	2036332	keystroke_f	f	n/a
1018.317	0.12	2036634	keystroke_o	o	n/a
1018.451	0.166	2036902	keystroke_r	r	n/a
1018.541	0.18	2037082	keystroke_e	e	n/a
1018.856	0.0755	2037712	keystroke_Key.enter	Key.enter	n/a
1018.937	8.156	2037874	prompt	n/a	his father he never\n
1019.682	0.0745	2039364	keystroke_h	h	n/a
1019.8615	0.09	2039723	keystroke_i	i	n/a
1020.0565	0.09	2040113	keystroke_s	s	n/a
1020.0865	0.12	2040173	keystroke_Key.space	Key.space	n/a
1020.282	0.1045	2040564	keystroke_f	f	n/a
1020.4315	0.1355	2040863	keystroke_a	a	n/a
1020.657	0.105	2041314	keystroke_t	t	n/a
1020.7465	0.075	2041493	keystroke_h	h	n/a
1020.8365	0.105	2041673	keystroke_e	e	n/a
1021.0755	0.09	2042151	keystroke_Key.space	Key.space	n/a
1021.2565	0.06	2042513	keystroke_h	h	n/a
1021.3015	0.15	2042603	keystroke_e	e	n/a
1021.4355	0.076	2042871	keystroke_Key.space	Key.space	n/a
1021.8115	0.045	2043623	keystroke_Key.backspace	Key.backspace	n/a
1021.961	0.0755	2043922	keystroke_Key.backspace	Key.backspace	n/a
1022.1565	0.045	2044313	keystroke_Key.backspace	Key.backspace	n/a
1022.306	0.06	2044612	keystroke_Key.backspace	Key.backspace	n/a
1022.471	0.06	2044942	keystroke_Key.backspace	Key.backspace	n/a
1022.816	0.0905	2045632	keystroke_r	r	n/a
1023.386	0.0905	2046772	keystroke_Key.backspace	Key.backspace	n/a
1023.611	0.105	2047222	keystroke_e	e	n/a
1024.1215	0.105	2048243	keystroke_r	r	n/a
1024.2865	0.135	2048573	keystroke_Key.space	Key.space	n/a
1024.6015	0.03	2049203	keystroke_h	h	n/a
1024.6155	0.09	2049231	keystroke_e	e	n/a
1024.7065	0.12	2049413	keystroke_Key.space	Key.space	n/a
1024.8865	0.105	2049773	keystroke_n	n	n/a
1024.976	0.1205	2049952	keystroke_e	e	n/a
1025.2165	0.15	2050433	keystroke_v	v	n/a
1025.4415	0.164	2050883	keystroke_e	e	n/a
1026.266	0.0755	2052532	keystroke_r	r	n/a
1026.9855	0.105	2053971	keystroke_Key.enter	Key.enter	n/a
1027.0985	13.4805	2054197	prompt	n/a	achieved power. gourcuff plays\n
1029.7175	0.001	2059435	keystroke_a	a	n/a
1029.956	0.135	2059912	keystroke_a	a	n/a
1030.211	0.1655	2060422	keystroke_c	c	n/a
1030.3915	0.059	2060783	keystroke_h	h	n/a
1030.5865	0.089	2061173	keystroke_i	i	n/a
1030.6905	0.121	2061381	keystroke_e	e	n/a
1030.932	0.0895	2061864	keystroke_v	v	n/a
1031.186	0.0905	2062372	keystroke_Key.backspace	Key.backspace	n/a
1031.3665	0.074	2062733	keystroke_Key.backspace	Key.backspace	n/a
1031.5455	0.061	2063091	keystroke_Key.backspace	Key.backspace	n/a
1031.711	0.0455	2063422	keystroke_Key.backspace	Key.backspace	n/a
1031.8615	0.06	2063723	keystroke_Key.backspace	Key.backspace	n/a
1032.0265	0.09	2064053	keystroke_Key.backspace	Key.backspace	n/a
1032.2515	0.1655	2064503	keystroke_c	c	n/a
1032.4015	0.0905	2064803	keystroke_h	h	n/a
1032.6115	0.09	2065223	keystroke_i	i	n/a
1032.7465	0.1045	2065493	keystroke_e	e	n/a
1032.9715	0.1195	2065943	keystroke_v	v	n/a
1033.1965	0.15	2066393	keystroke_e	e	n/a
1033.4815	0.1655	2066963	keystroke_d	d	n/a
1033.6015	0.15	2067203	keystroke_Key.space	Key.space	n/a
1033.8415	0.15	2067683	keystroke_p	p	n/a
1033.961	0.211	2067922	keystroke_o	o	n/a
1034.187	0.149	2068374	keystroke_w	w	n/a
1034.3965	0.194	2068793	keystroke_e	e	n/a
1034.6955	0.076	2069391	keystroke_r	r	n/a
1036.6015	0.105	2073203	keystroke_.	.	n/a
1036.871	0.165	2073742	keystroke_Key.space	Key.space	n/a
1037.096	0.1055	2074192	keystroke_g	g	n/a
1037.231	0.2105	2074462	keystroke_o	o	n/a
1037.3815	0.135	2074763	keystroke_u	u	n/a
1037.5315	0.089	2075063	keystroke_r	r	n/a
1037.936	0.1955	2075872	keystroke_c	c	n/a
1038.0715	0.105	2076143	keystroke_u	u	n/a
1038.9415	0.0745	2077883	keystroke_f	f	n/a
1039.151	0.1055	2078302	keystroke_f	f	n/a
1039.271	0.1355	2078542	keystroke_Key.space	Key.space	n/a
1039.451	0.1055	2078902	keystroke_p	p	n/a
1039.661	0.12	2079322	keystroke_l	l	n/a
1039.796	0.15	2079592	keystroke_a	a	n/a
1039.961	0.09	2079922	keystroke_y	y	n/a
1040.112	0.134	2080224	keystroke_s	s	n/a
1040.486	0.09	2080972	keystroke_Key.enter	Key.enter	n/a
1040.585	4.073	2081170	prompt	n/a	as a midfielder and\n
1041.3265	0.075	2082653	keystroke_a	a	n/a
1041.521	0.15	2083042	keystroke_s	s	n/a
1041.641	0.1205	2083282	keystroke_Key.space	Key.space	n/a
1041.776	0.1495	2083552	keystroke_a	a	n/a
1041.8805	0.091	2083761	keystroke_Key.space	Key.space	n/a
1042.0165	0.0895	2084033	keystroke_m	m	n/a
1042.196	0.1205	2084392	keystroke_i	i	n/a
1042.331	0.165	2084662	keystroke_d	d	n/a
1042.8865	0.1195	2085773	keystroke_f	f	n/a
1043.021	0.09	2086042	keystroke_i	i	n/a
1043.1715	0.12	2086343	keystroke_e	e	n/a
1043.2915	0.0905	2086583	keystroke_l	l	n/a
1043.4415	0.0895	2086883	keystroke_d	d	n/a
1043.6665	0.15	2087333	keystroke_e	e	n/a
1043.7865	0.12	2087573	keystroke_r	r	n/a
1043.9215	0.1345	2087843	keystroke_Key.space	Key.space	n/a
1044.026	0.135	2088052	keystroke_a	a	n/a
1044.086	0.1055	2088172	keystroke_n	n	n/a
1044.176	0.18	2088352	keystroke_d	d	n/a
1044.5665	0.0895	2089133	keystroke_Key.enter	Key.enter	n/a
1044.663	5.815	2089326	prompt	n/a	sometimes as a striker.\n
1045.3015	0.1505	2090603	keystroke_s	s	n/a
1045.3905	0.0905	2090781	keystroke_o	o	n/a
1045.572	0.0735	2091144	keystroke_m	m	n/a
1045.676	0.09	2091352	keystroke_e	e	n/a
1046.1865	0.1045	2092373	keystroke_t	t	n/a
1046.2765	0.075	2092553	keystroke_i	i	n/a
1046.4715	0.09	2092943	keystroke_m	m	n/a
1046.6055	0.106	2093211	keystroke_e	e	n/a
1047.1465	0.135	2094293	keystroke_s	s	n/a
1047.3115	0.12	2094623	keystroke_Key.space	Key.space	n/a
1047.4465	0.255	2094893	keystroke_a	a	n/a
1047.6865	0.165	2095373	keystroke_s	s	n/a
1047.836	0.12	2095672	keystroke_Key.space	Key.space	n/a
1048.0165	0.1645	2096033	keystroke_a	a	n/a
1048.166	0.135	2096332	keystroke_Key.space	Key.space	n/a
1048.302	0.1795	2096604	keystroke_s	s	n/a
1048.631	0.03	2097262	keystroke_t	t	n/a
1048.7965	0.06	2097593	keystroke_r	r	n/a
1048.8565	0.075	2097713	keystroke_i	i	n/a
1049.096	0.076	2098192	keystroke_k	k	n/a
1049.1565	0.164	2098313	keystroke_e	e	n/a
1049.3065	0.12	2098613	keystroke_r	r	n/a
1049.606	0.1805	2099212	keystroke_.	.	n/a
1050.4015	0.0745	2100803	keystroke_Key.enter	Key.enter	n/a
1050.4825	5.666	2100965	prompt	n/a	his first government did\n
1051.1515	0.09	2102303	keystroke_h	h	n/a
1051.346	0.09	2102692	keystroke_i	i	n/a
1051.4815	0.1495	2102963	keystroke_s	s	n/a
1051.5715	0.1495	2103143	keystroke_Key.space	Key.space	n/a
1051.8565	0.12	2103713	keystroke_f	f	n/a
1051.9615	0.09	2103923	keystroke_i	i	n/a
1052.1115	0.0895	2104223	keystroke_r	r	n/a
1052.7715	0.15	2105543	keystroke_s	s	n/a
1053.0415	0.09	2106083	keystroke_t	t	n/a
1053.1615	0.135	2106323	keystroke_Key.space	Key.space	n/a
1053.4315	0.09	2106863	keystroke_g	g	n/a
1053.582	0.0745	2107164	keystroke_o	o	n/a
1053.716	0.121	2107432	keystroke_v	v	n/a
1053.9115	0.2255	2107823	keystroke_e	e	n/a
1054.091	0.15	2108182	keystroke_r	r	n/a
1054.3315	0.09	2108663	keystroke_n	n	n/a
1054.5865	0.0895	2109173	keystroke_m	m	n/a
1054.706	0.1955	2109412	keystroke_e	e	n/a
1054.811	0.0755	2109622	keystroke_n	n	n/a
1055.2015	0.09	2110403	keystroke_t	t	n/a
1055.3515	0.15	2110703	keystroke_Key.space	Key.space	n/a
1055.5465	0.119	2111093	keystroke_d	d	n/a
1055.6815	0.06	2111363	keystroke_i	i	n/a
1055.7865	0.105	2111573	keystroke_d	d	n/a
