onset	duration	sample	value	key	prompt_text
1107.7845	0.165	2215569	keystroke_d	d	n/a
1107.8755	0.119	2215751	keystroke_s	s	n/a
1108.07	0.1345	2216140	keystroke_Key.space	Key.space	n/a
1108.505	0.1345	2217010	keystroke_w	w	n/a
1108.7145	0.105	2217429	keystroke_e	e	n/a
1108.7895	0.165	2217579	keystroke_r	r	n/a
1108.8945	0.12	2217789	keystroke_e	e	n/a
1109.0295	0.135	2218059	keystroke_Key.space	Key.space	n/a
1109.614	0.091	2219228	keystroke_b	b	n/a
1109.7645	0.1195	2219529	keystroke_u	u	n/a
1109.945	0.105	2219890	keystroke_i	i	n/a
1110.1845	0.1495	2220369	keystroke_l	l	n/a
1110.26	0.1195	2220520	keystroke_t	t	n/a
1110.395	0.1495	2220790	keystroke_Key.space	Key.space	n/a
1110.9195	0.135	2221839	keystroke_c	c	n/a
1111.0845	0.135	2222169	keystroke_l	l	n/a
1111.3255	0.0735	2222651	keystroke_o	o	n/a
1111.3695	0.15	2222739	keystroke_s	s	n/a
1111.4595	0.09	2222919	keystroke_e	e	n/a
1111.7755	0.1345	2223551	keystroke_Key.enter	Key.enter	n/a
1111.9145	4.466	2223829	prompt	n/a	to the nile because\n
1112.8995	0.12	2225799	keystroke_t	t	n/a
1113.0045	0.1655	2226009	keystroke_o	o	n/a
1113.125	0.1195	2226250	keystroke_Key.space	Key.space	n/a
1113.26	0.105	2226520	keystroke_t	t	n/a
1113.3795	0.045	2226759	keystroke_h	h	n/a
1113.4545	0.09	2226909	keystroke_e	e	n/a
1113.53	0.1195	2227060	keystroke_Key.space	Key.space	n/a
1113.7695	0.075	2227539	keystroke_n	n	n/a
1113.9045	0.105	2227809	keystroke_i	i	n/a
1114.1145	0.1355	2228229	keystroke_l	l	n/a
1114.19	0.104	2228380	keystroke_e	e	n/a
1114.31	0.1345	2228620	keystroke_Key.space	Key.space	n/a
1114.895	0.075	2229790	keystroke_b	b	n/a
1114.9845	0.1055	2229969	keystroke_e	e	n/a
1115.3445	0.1355	2230689	keystroke_c	c	n/a
1115.39	0.1495	2230780	keystroke_a	a	n/a
1115.645	0.075	2231290	keystroke_u	u	n/a
1115.72	0.135	2231440	keystroke_s	s	n/a
1115.7795	0.12	2231559	keystroke_e	e	n/a
1116.275	0.1045	2232550	keystroke_Key.enter	Key.enter	n/a
1116.3835	4.932	2232767	prompt	n/a	they needed the granite\n
1117.2195	0.1055	2234439	keystroke_t	t	n/a
1117.34	0.105	2234680	keystroke_h	h	n/a
1117.4295	0.1055	2234859	keystroke_e	e	n/a
1117.61	0.12	2235220	keystroke_y	y	n/a
1117.6845	0.1505	2235369	keystroke_Key.space	Key.space	n/a
1117.9845	0.0905	2235969	keystroke_n	n	n/a
1118.06	0.105	2236120	keystroke_e	e	n/a
1118.255	0.1205	2236510	keystroke_e	e	n/a
1118.525	0.105	2237050	keystroke_d	d	n/a
1118.735	0.0595	2237470	keystroke_e	e	n/a
1118.9145	0.0755	2237829	keystroke_d	d	n/a
1119.005	0.1495	2238010	keystroke_Key.space	Key.space	n/a
1119.1845	0.1205	2238369	keystroke_t	t	n/a
1119.335	0.075	2238670	keystroke_h	h	n/a
1119.395	0.1045	2238790	keystroke_e	e	n/a
1119.5145	0.1205	2239029	keystroke_Key.space	Key.space	n/a
1120.055	0.09	2240110	keystroke_g	g	n/a
1120.235	0.1495	2240470	keystroke_r	r	n/a
1120.2945	0.15	2240589	keystroke_a	a	n/a
1120.505	0.105	2241010	keystroke_n	n	n/a
1120.6845	0.1055	2241369	keystroke_i	i	n/a
1120.805	0.1205	2241610	keystroke_t	t	n/a
1120.85	0.1345	2241700	keystroke_e	e	n/a
1121.21	0.1045	2242420	keystroke_Key.enter	Key.enter	n/a
1121.3185	5.1735	2242637	prompt	n/a	stones from aswan to\n
1122.1695	0.1205	2244339	keystroke_s	s	n/a
1122.365	0.105	2244730	keystroke_t	t	n/a
1122.59	0.12	2245180	keystroke_o	o	n/a
1123.0995	0.0755	2246199	keystroke_n	n	n/a
1123.19	0.09	2246380	keystroke_e	e	n/a
1123.37	0.105	2246740	keystroke_s	s	n/a
1123.505	0.1645	2247010	keystroke_Key.space	Key.space	n/a
1123.82	0.09	2247640	keystroke_f	f	n/a
1123.9995	0.076	2247999	keystroke_r	r	n/a
1124.091	0.074	2248182	keystroke_o	o	n/a
1124.2695	0.1505	2248539	keystroke_m	m	n/a
1124.39	0.075	2248780	keystroke_Key.space	Key.space	n/a
1124.5255	0.1345	2249051	keystroke_a	a	n/a
1124.5845	0.1205	2249169	keystroke_s	s	n/a
1124.855	0.0895	2249710	keystroke_w	w	n/a
1125.065	0.105	2250130	keystroke_a	a	n/a
1125.23	0.165	2250460	keystroke_n	n	n/a
1125.32	0.1645	2250640	keystroke_Key.space	Key.space	n/a
1125.5	0.12	2251000	keystroke_t	t	n/a
1125.605	0.135	2251210	keystroke_o	o	n/a
1126.34	0.15	2252680	keystroke_Key.enter	Key.enter	n/a
1126.495	6.4905	2252990	prompt	n/a	be transported by barges\n
1127.6895	0.0905	2255379	keystroke_b	b	n/a
1127.75	0.105	2255500	keystroke_e	e	n/a
1127.8995	0.1655	2255799	keystroke_Key.space	Key.space	n/a
1128.08	0.09	2256160	keystroke_t	t	n/a
1128.245	0.15	2256490	keystroke_r	r	n/a
1128.32	0.15	2256640	keystroke_a	a	n/a
1128.4995	0.1055	2256999	keystroke_n	n	n/a
1128.62	0.075	2257240	keystroke_s	s	n/a
1128.875	0.09	2257750	keystroke_p	p	n/a
1129.0845	0.0755	2258169	keystroke_o	o	n/a
1129.13	0.0895	2258260	keystroke_r	r	n/a
1129.31	0.15	2258620	keystroke_t	t	n/a
1129.3995	0.1355	2258799	keystroke_e	e	n/a
1129.6255	0.089	2259251	keystroke_d	d	n/a
1129.73	0.15	2259460	keystroke_Key.space	Key.space	n/a
1130.675	0.09	2261350	keystroke_b	b	n/a
1130.975	0.165	2261950	keystroke_y	y	n/a
1131.065	0.165	2262130	keystroke_Key.space	Key.space	n/a
1131.56	0.09	2263120	keystroke_b	b	n/a
1131.665	0.195	2263330	keystroke_a	a	n/a
1131.77	0.12	2263540	keystroke_r	r	n/a
1132.22	0.1195	2264440	keystroke_g	g	n/a
1132.3845	0.1065	2264769	keystroke_e	e	n/a
1132.58	0.0895	2265160	keystroke_s	s	n/a
1132.835	0.1495	2265670	keystroke_Key.enter	Key.enter	n/a
1132.9885	4.3625	2265977	prompt	n/a	down the nile. the\n
1133.795	0.135	2267590	keystroke_d	d	n/a
1133.9755	0.1195	2267951	keystroke_o	o	n/a
1134.08	0.1195	2268160	keystroke_w	w	n/a
1134.275	0.15	2268550	keystroke_n	n	n/a
1134.5295	0.1205	2269059	keystroke_Key.space	Key.space	n/a
1134.665	0.1195	2269330	keystroke_t	t	n/a
1134.755	0.09	2269510	keystroke_h	h	n/a
1134.86	0.105	2269720	keystroke_e	e	n/a
1134.9505	0.134	2269901	keystroke_Key.space	Key.space	n/a
1135.535	0.105	2271070	keystroke_n	n	n/a
1135.715	0.12	2271430	keystroke_i	i	n/a
1135.94	0.105	2271880	keystroke_l	l	n/a
1136.06	0.075	2272120	keystroke_e	e	n/a
1136.21	0.135	2272420	keystroke_.	.	n/a
1136.54	0.1355	2273080	keystroke_Key.space	Key.space	n/a
1136.691	0.119	2273382	keystroke_t	t	n/a
1136.825	0.0895	2273650	keystroke_h	h	n/a
1136.93	0.09	2273860	keystroke_e	e	n/a
1137.215	0.135	2274430	keystroke_Key.enter	Key.enter	n/a
1137.354	4.362	2274708	prompt	n/a	station has a ticket\n
1138.0995	0.1055	2276199	keystroke_s	s	n/a
1138.3255	0.089	2276651	keystroke_t	t	n/a
1138.3845	0.1205	2276769	keystroke_a	a	n/a
1138.5205	0.1205	2277041	keystroke_t	t	n/a
1138.6995	0.196	2277399	keystroke_i	i	n/a
1138.8055	0.135	2277611	keystroke_o	o	n/a
1139	0.1805	2278000	keystroke_n	n	n/a
1139.12	0.121	2278240	keystroke_Key.space	Key.space	n/a
1139.48	0.0905	2278960	keystroke_h	h	n/a
1139.5255	0.1195	2279051	keystroke_a	a	n/a
1139.585	0.1065	2279170	keystroke_s	s	n/a
1139.7055	0.136	2279411	keystroke_Key.space	Key.space	n/a
1139.8255	0.135	2279651	keystroke_a	a	n/a
1139.9305	0.1045	2279861	keystroke_Key.space	Key.space	n/a
1140.515	0.105	2281030	keystroke_t	t	n/a
1140.8755	0.09	2281751	keystroke_i	i	n/a
1140.9955	0.1195	2281991	keystroke_c	c	n/a
1141.085	0.135	2282170	keystroke_k	k	n/a
1141.2505	0.1495	2282501	keystroke_e	e	n/a
1141.3705	0.1045	2282741	keystroke_t	t	n/a
1141.5805	0.1345	2283161	keystroke_Key.enter	Key.enter	n/a
1141.7205	3.8655	2283441	prompt	n/a	office at the top,\n
1142.5705	0.105	2285141	keystroke_o	o	n/a
1142.6455	0.1045	2285291	keystroke_f	f	n/a
1142.825	0.12	2285650	keystroke_f	f	n/a
1142.96	0.09	2285920	keystroke_i	i	n/a
1143.08	0.135	2286160	keystroke_c	c	n/a
1143.1705	0.105	2286341	keystroke_e	e	n/a
1143.29	0.1205	2286580	keystroke_Key.space	Key.space	n/a
1143.4255	0.15	2286851	keystroke_a	a	n/a
1143.576	0.0895	2287152	keystroke_t	t	n/a
1143.6805	0.1045	2287361	keystroke_Key.space	Key.space	n/a
1143.8	0.1205	2287600	keystroke_t	t	n/a
1143.9355	0.06	2287871	keystroke_h	h	n/a
1144.0105	0.1045	2288021	keystroke_e	e	n/a
1144.1	0.135	2288200	keystroke_Key.space	Key.space	n/a
1144.341	0.1045	2288682	keystroke_t	t	n/a
1144.4605	0.12	2288921	keystroke_o	o	n/a
1144.67	0.121	2289340	keystroke_p	p	n/a
1145.015	0.1205	2290030	keystroke_,	,	n/a
1145.4355	0.1495	2290871	keystroke_Key.enter	Key.enter	n/a
1145.5905	4.7955	2291181	prompt	n/a	with a bridge across\n
1146.3205	0.15	2292641	keystroke_w	w	n/a
1146.65	0.1055	2293300	keystroke_i	i	n/a
1146.7705	0.105	2293541	keystroke_t	t	n/a
1146.8605	0.105	2293721	keystroke_h	h	n/a
1146.9655	0.1195	2293931	keystroke_Key.space	Key.space	n/a
1147.0705	0.105	2294141	keystroke_a	a	n/a
1147.1915	0.1035	2294383	keystroke_Key.space	Key.space	n/a
1147.535	0.1355	2295070	keystroke_b	b	n/a
1147.6415	0.119	2295283	keystroke_r	r	n/a
1147.8505	0.1045	2295701	keystroke_i	i	n/a
1147.941	0.1195	2295882	keystroke_d	d	n/a
1148.1655	0.1345	2296331	keystroke_g	g	n/a
1148.241	0.1345	2296482	keystroke_e	e	n/a
1148.4355	0.1345	2296871	keystroke_Key.space	Key.space	n/a
1148.8105	0.195	2297621	keystroke_a	a	n/a
1148.96	0.1055	2297920	keystroke_c	c	n/a
1149.185	0.12	2298370	keystroke_r	r	n/a
1149.4255	0.105	2298851	keystroke_o	o	n/a
1149.5605	0.075	2299121	keystroke_s	s	n/a
1149.7555	0.075	2299511	keystroke_s	s	n/a
1150.2505	0.1345	2300501	keystroke_Key.enter	Key.enter	n/a
1150.3885	3.0735	2300777	prompt	n/a	the track and two\n
1150.926	0.1195	2301852	keystroke_t	t	n/a
1151.0305	0.075	2302061	keystroke_h	h	n/a
1151.1205	0.09	2302241	keystroke_e	e	n/a
1151.2255	0.12	2302451	keystroke_Key.space	Key.space	n/a
1151.4355	0.09	2302871	keystroke_t	t	n/a
1151.615	0.165	2303230	keystroke_r	r	n/a
1151.6755	0.18	2303351	keystroke_a	a	n/a
1151.9305	0.12	2303861	keystroke_c	c	n/a
1152.0355	0.1495	2304071	keystroke_k	k	n/a
1152.1255	0.105	2304251	keystroke_Key.space	Key.space	n/a
1152.215	0.1055	2304430	keystroke_a	a	n/a
1152.3505	0.105	2304701	keystroke_n	n	n/a
1152.425	0.075	2304850	keystroke_d	d	n/a
1152.515	0.105	2305030	keystroke_Key.space	Key.space	n/a
1152.6805	0.1195	2305361	keystroke_t	t	n/a
1152.8	0.1205	2305600	keystroke_w	w	n/a
1152.9355	0.1345	2305871	keystroke_o	o	n/a
1153.3255	0.135	2306651	keystroke_Key.enter	Key.enter	n/a
1153.4645	4.887	2306929	prompt	n/a	ramps down to each\n
1154.1505	0.1495	2308301	keystroke_r	r	n/a
1154.2555	0.18	2308511	keystroke_a	a	n/a
1154.4205	0.09	2308841	keystroke_m	m	n/a
1154.6605	0.09	2309321	keystroke_p	p	n/a
1154.7805	0.1045	2309561	keystroke_s	s	n/a
1154.9455	0.165	2309891	keystroke_Key.space	Key.space	n/a
1155.3205	0.1205	2310641	keystroke_d	d	n/a
1155.4555	0.09	2310911	keystroke_o	o	n/a
1155.5755	0.1045	2311151	keystroke_w	w	n/a
1155.6955	0.18	2311391	keystroke_n	n	n/a
1155.8605	0.105	2311721	keystroke_Key.space	Key.space	n/a
1156.1755	0.0745	2312351	keystroke_t	t	n/a
1156.2355	0.1495	2312471	keystroke_o	o	n/a
1156.3255	0.12	2312651	keystroke_Key.space	Key.space	n/a
1156.685	0.106	2313370	keystroke_e	e	n/a
1156.8505	0.195	2313701	keystroke_a	a	n/a
1157.0305	0.105	2314061	keystroke_c	c	n/a
1157.1505	0.1645	2314301	keystroke_h	h	n/a
1157.3	0.1205	2314600	keystroke_Key.space	Key.space	n/a
1157.8555	0.0595	2315711	keystroke_Key.backspace	Key.backspace	n/a
1158.1855	0.165	2316371	keystroke_Key.enter	Key.enter	n/a
1158.3555	7.241	2316711	prompt	n/a	platform. they were ignited\n
1159.4455	0.105	2318891	keystroke_p	p	n/a
1159.641	0.15	2319282	keystroke_l	l	n/a
1159.7455	0.135	2319491	keystroke_a	a	n/a
1160.015	0.1205	2320030	keystroke_t	t	n/a
1160.4355	0.1055	2320871	keystroke_f	f	n/a
1160.5555	0.0595	2321111	keystroke_o	o	n/a
1160.6605	0.0895	2321321	keystroke_r	r	n/a
1160.7655	0.1345	2321531	keystroke_m	m	n/a
1161.1705	0.18	2322341	keystroke_,	,	n/a
1161.515	0.1355	2323030	keystroke_Key.space	Key.space	n/a
1161.6955	0.1045	2323391	keystroke_t	t	n/a
1161.815	0.0765	2323630	keystroke_h	h	n/a
1161.9055	0.1045	2323811	keystroke_e	e	n/a
1162.01	0.1205	2324020	keystroke_Key.space	Key.space	n/a
1162.5955	0.135	2325191	keystroke_Key.backspace	Key.backspace	n/a
1162.9555	0.12	2325911	keystroke_y	y	n/a
1163.1355	0.075	2326271	keystroke_Key.space	Key.space	n/a
1163.285	0.1805	2326570	keystroke_w	w	n/a
1163.391	0.1045	2326782	keystroke_e	e	n/a
1163.451	0.1945	2326902	keystroke_r	r	n/a
1163.585	0.1065	2327170	keystroke_e	e	n/a
1163.6605	0.12	2327321	keystroke_Key.space	Key.space	n/a
1163.841	0.104	2327682	keystroke_i	i	n/a
1163.96	0.1205	2327920	keystroke_g	g	n/a
1164.2755	0.09	2328551	keystroke_n	n	n/a
1164.4705	0.105	2328941	keystroke_i	i	n/a
1164.561	0.1645	2329122	keystroke_t	t	n/a
1164.6355	0.1345	2329271	keystroke_e	e	n/a
1164.8755	0.105	2329751	keystroke_d	d	n/a
1165.4455	0.15	2330891	keystroke_Key.enter	Key.enter	n/a
1165.5995	6.6435	2331199	prompt	n/a	by dipping the tip\n
1166.8255	0.105	2333651	keystroke_b	b	n/a
1167.1405	0.135	2334281	keystroke_y	y	n/a
1167.2455	0.165	2334491	keystroke_Key.space	Key.space	n/a
1167.4555	0.12	2334911	keystroke_d	d	n/a
1167.6055	0.105	2335211	keystroke_i	i	n/a
1167.7415	0.0585	2335483	keystroke_f	f	n/a
1168.3255	0.1195	2336651	keystroke_Key.backspace	Key.backspace	n/a
1168.8505	0.0755	2337701	keystroke_p	p	n/a
1169.0305	0.09	2338061	keystroke_p	p	n/a
1169.2555	0.0595	2338511	keystroke_i	i	n/a
1169.4355	0.09	2338871	keystroke_n	n	n/a
1169.6455	0.12	2339291	keystroke_Key.space	Key.space	n/a
1169.7955	0.1195	2339591	keystroke_t	t	n/a
1169.9305	0.075	2339861	keystroke_h	h	n/a
1170.0205	0.075	2340041	keystroke_e	e	n/a
1170.1255	0.135	2340251	keystroke_Key.space	Key.space	n/a
1171.2205	0.09	2342441	keystroke_t	t	n/a
1171.356	0.0895	2342712	keystroke_i	i	n/a
1171.5805	0.1195	2343161	keystroke_p	p	n/a
1172.1205	0.121	2344241	keystroke_Key.enter	Key.enter	n/a
1172.2455	4.3015	2344491	prompt	n/a	of the match in\n
1173.336	0.1195	2346672	keystroke_o	o	n/a
1173.4255	0.0895	2346851	keystroke_f	f	n/a
1173.53	0.1055	2347060	keystroke_Key.space	Key.space	n/a
1173.6805	0.061	2347361	keystroke_t	t	n/a
1173.7255	0.0895	2347451	keystroke_h	h	n/a
1173.8905	0.06	2347781	keystroke_e	e	n/a
1173.9805	0.1195	2347961	keystroke_Key.space	Key.space	n/a
1174.5955	0.03	2349191	keystroke_m	m	n/a
1174.642	0.1335	2349284	keystroke_a	a	n/a
1174.8655	0.105	2349731	keystroke_t	t	n/a
1175.196	0.0595	2350392	keystroke_c	c	n/a
1175.2855	0.1645	2350571	keystroke_h	h	n/a
1175.4655	0.135	2350931	keystroke_Key.space	Key.space	n/a
1175.8105	0.075	2351621	keystroke_i	i	n/a
1176.1105	0.075	2352221	keystroke_n	n	n/a
1176.3955	0.1505	2352791	keystroke_Key.enter	Key.enter	n/a
1176.55	11.247	2353100	prompt	n/a	a small asbestos bottle\n
1177.3105	0.135	2354621	keystroke_a	a	n/a
1177.4305	0.1355	2354861	keystroke_Key.space	Key.space	n/a
1177.596	0.1195	2355192	keystroke_s	s	n/a
1177.761	0.12	2355522	keystroke_m	m	n/a
1177.836	0.1495	2355672	keystroke_a	a	n/a
1178.376	0.15	2356752	keystroke_l	l	n/a
1178.751	0.1495	2357502	keystroke_l	l	n/a
1179.006	0.165	2358012	keystroke_Key.space	Key.space	n/a
1184.0915	0.1345	2368183	keystroke_a	a	n/a
1184.151	0.1495	2368302	keystroke_s	s	n/a
1184.706	0.105	2369412	keystroke_b	b	n/a
1184.796	0.075	2369592	keystroke_e	e	n/a
1184.976	0.0895	2369952	keystroke_s	s	n/a
1185.141	0.105	2370282	keystroke_t	t	n/a
1185.426	0.0895	2370852	keystroke_o	o	n/a
1185.5155	0.1055	2371031	keystroke_s	s	n/a
1185.636	0.1495	2371272	keystroke_Key.space	Key.space	n/a
1186.7005	0.091	2373401	keystroke_b	b	n/a
1186.866	0.1045	2373732	keystroke_o	o	n/a
1187.0455	0.0755	2374091	keystroke_t	t	n/a
1187.211	0.1045	2374422	keystroke_t	t	n/a
1187.361	0.12	2374722	keystroke_l	l	n/a
1187.436	0.09	2374872	keystroke_e	e	n/a
1187.661	0.135	2375322	keystroke_Key.enter	Key.enter	n/a
1187.8	6.358	2375600	prompt	n/a	filled with sulfuric acid.\n
1188.636	0.06	2377272	keystroke_t	t	n/a
1188.996	0.1195	2377992	keystroke_Key.backspace	Key.backspace	n/a
1189.071	0.105	2378142	keystroke_f	f	n/a
1189.281	0.09	2378562	keystroke_i	i	n/a
1189.491	0.0595	2378982	keystroke_l	l	n/a
1189.642	0.119	2379284	keystroke_l	l	n/a
1189.746	0.135	2379492	keystroke_e	e	n/a
1190.0005	0.1055	2380001	keystroke_d	d	n/a
1190.1805	0.135	2380361	keystroke_Key.space	Key.space	n/a
1190.376	0.09	2380752	keystroke_w	w	n/a
1190.451	0.09	2380902	keystroke_i	i	n/a
1190.556	0.09	2381112	keystroke_t	t	n/a
1190.631	0.12	2381262	keystroke_h	h	n/a
1190.736	0.12	2381472	keystroke_Key.space	Key.space	n/a
1190.9005	0.1055	2381801	keystroke_s	s	n/a
1191.081	0.1045	2382162	keystroke_u	u	n/a
1191.366	0.1495	2382732	keystroke_l	l	n/a
1191.561	0.135	2383122	keystroke_f	f	n/a
1191.936	0.075	2383872	keystroke_u	u	n/a
1192.056	0.12	2384112	keystroke_r	r	n/a
1192.251	0.105	2384502	keystroke_i	i	n/a
1192.3855	0.106	2384771	keystroke_c	c	n/a
1192.521	0.1645	2385042	keystroke_Key.space	Key.space	n/a
1192.836	0.06	2385672	keystroke_s	s	n/a
1193.196	0.135	2386392	keystroke_Key.backspace	Key.backspace	n/a
1193.271	0.165	2386542	keystroke_a	a	n/a
1193.421	0.075	2386842	keystroke_c	c	n/a
1193.661	0.09	2387322	keystroke_i	i	n/a
1193.811	0.1045	2387622	keystroke_d	d	n/a
1194.021	0.135	2388042	keystroke_Key.enter	Key.enter	n/a
1194.161	6.461	2388322	prompt	n/a	a motto is a\n
1194.921	0.1205	2389842	keystroke_a	a	n/a
1195.071	0.09	2390142	keystroke_Key.space	Key.space	n/a
1195.2955	0.0605	2390591	keystroke_m	m	n/a
1195.4305	0.1055	2390861	keystroke_o	o	n/a
1195.506	0.09	2391012	keystroke_t	t	n/a
1195.6855	0.0755	2391371	keystroke_t	t	n/a
1195.806	0.105	2391612	keystroke_i	i	n/a
1196.0005	0.1505	2392001	keystroke_Key.space	Key.space	n/a
1196.6305	0.061	2393261	keystroke_Key.backspace	Key.backspace	n/a
1196.811	0.06	2393622	keystroke_Key.backspace	Key.backspace	n/a
1196.9765	0.1045	2393953	keystroke_Key.backspace	Key.backspace	n/a
1197.2455	0.2105	2394491	keystroke_o	o	n/a
1197.381	0.15	2394762	keystroke_Key.space	Key.space	n/a
1197.906	0.09	2395812	keystroke_Key.backspace	Key.backspace	n/a
1198.071	0.105	2396142	keystroke_Key.backspace	Key.backspace	n/a
1198.251	0.0755	2396502	keystroke_Key.backspace	Key.backspace	n/a
1198.341	0.0595	2396682	keystroke_t	t	n/a
1198.926	0.105	2397852	keystroke_t	t	n/a
1199.361	0.195	2398722	keystroke_o	o	n/a
1199.4815	0.1495	2398963	keystroke_Key.space	Key.space	n/a
1199.706	0.0895	2399412	keystroke_i	i	n/a
1199.796	0.0895	2399592	keystroke_s	s	n/a
1199.886	0.135	2399772	keystroke_Key.space	Key.space	n/a
1200.036	0.1495	2400072	keystroke_a	a	n/a
1200.171	0.0595	2400342	keystroke_Key.space	Key.space	n/a
1200.471	0.15	2400942	keystroke_Key.enter	Key.enter	n/a
1200.625	7.5425	2401250	prompt	n/a	word, phrase or sentence\n
1201.506	0.12	2403012	keystroke_w	w	n/a
1201.686	0.1055	2403372	keystroke_o	o	n/a
1201.806	0.105	2403612	keystroke_r	r	n/a
1202.091	0.105	2404182	keystroke_d	d	n/a
1202.316	0.165	2404632	keystroke_,	,	n/a
1202.421	0.135	2404842	keystroke_Key.space	Key.space	n/a
1202.9005	0.1205	2405801	keystroke_p	p	n/a
1203.3815	0.104	2406763	keystroke_h	h	n/a
1203.531	0.165	2407062	keystroke_r	r	n/a
1203.741	0.15	2407482	keystroke_a	a	n/a
1203.891	0.15	2407782	keystroke_s	s	n/a
1203.996	0.105	2407992	keystroke_e	e	n/a
1204.2215	0.1195	2408443	keystroke_,	,	n/a
1204.6115	0.1495	2409223	keystroke_Key.backspace	Key.backspace	n/a
1204.9105	0.151	2409821	keystroke_Key.space	Key.space	n/a
1205.1215	0.0895	2410243	keystroke_o	o	n/a
1205.211	0.105	2410422	keystroke_r	r	n/a
1205.3005	0.1655	2410601	keystroke_Key.space	Key.space	n/a
1205.736	0.12	2411472	keystroke_s	s	n/a
1205.946	0.12	2411892	keystroke_e	e	n/a
1206.081	0.12	2412162	keystroke_n	n	n/a
1206.216	0.12	2412432	keystroke_t	t	n/a
1206.486	0.105	2412972	keystroke_e	e	n/a
1206.636	0.1215	2413272	keystroke_n	n	n/a
1206.7855	0.106	2413571	keystroke_c	c	n/a
1207.761	0.105	2415522	keystroke_e	e	n/a
1208.0315	0.135	2416063	keystroke_Key.enter	Key.enter	n/a
1208.1715	5.2305	2416343	prompt	n/a	used to describe the\n
1209.0365	0.1045	2418073	keystroke_u	u	n/a
1209.0965	0.18	2418193	keystroke_s	s	n/a
1209.186	0.105	2418372	keystroke_e	e	n/a
1209.4115	0.0745	2418823	keystroke_d	d	n/a
1209.4715	0.15	2418943	keystroke_Key.space	Key.space	n/a
1209.6965	0.1045	2419393	keystroke_t	t	n/a
1209.786	0.1655	2419572	keystroke_o	o	n/a
1209.8915	0.1045	2419783	keystroke_Key.space	Key.space	n/a
1210.1765	0.105	2420353	keystroke_d	d	n/a
1210.386	0.0755	2420772	keystroke_e	e	n/a
1210.746	0.1205	2421492	keystroke_c	c	n/a
1211.2575	0.119	2422515	keystroke_Key.backspace	Key.backspace	n/a
1211.331	0.1805	2422662	keystroke_s	s	n/a
1211.4665	0.105	2422933	keystroke_c	c	n/a
1211.6915	0.075	2423383	keystroke_r	r	n/a
1211.7965	0.0895	2423593	keystroke_i	i	n/a
1211.961	0.0905	2423922	keystroke_b	b	n/a
1212.186	0.1355	2424372	keystroke_e	e	n/a
1212.501	0.1205	2425002	keystroke_Key.space	Key.space	n/a
1212.681	0.12	2425362	keystroke_t	t	n/a
1212.816	0.0755	2425632	keystroke_h	h	n/a
1212.9075	0.089	2425815	keystroke_e	e	n/a
1213.2665	0.1345	2426533	keystroke_Key.enter	Key.enter	n/a
1213.406	5.054	2426812	prompt	n/a	meaning or point of\n
1214.3465	0.09	2428693	keystroke_m	m	n/a
1214.3915	0.135	2428783	keystroke_e	e	n/a
1214.5565	0.135	2429113	keystroke_a	a	n/a
1214.7065	0.09	2429413	keystroke_n	n	n/a
1214.901	0.0755	2429802	keystroke_i	i	n/a
1215.0515	0.1045	2430103	keystroke_n	n	n/a
1215.1715	0.09	2430343	keystroke_g	g	n/a
1215.2765	0.15	2430553	keystroke_Key.space	Key.space	n/a
1215.862	0.12	2431724	keystroke_o	o	n/a
1215.9665	0.09	2431933	keystroke_r	r	n/a
1216.042	0.1345	2432084	keystroke_Key.space	Key.space	n/a
1216.2965	0.1345	2432593	keystroke_p	p	n/a
1216.5515	0.06	2433103	keystroke_o	o	n/a
1217.301	0.0755	2434602	keystroke_i	i	n/a
1217.4965	0.1045	2434993	keystroke_n	n	n/a
1217.586	0.0905	2435172	keystroke_t	t	n/a
1217.706	0.1205	2435412	keystroke_Key.space	Key.space	n/a
1217.886	0.1055	2435772	keystroke_o	o	n/a
1218.0065	0.12	2436013	keystroke_f	f	n/a
1218.351	0.1055	2436702	keystroke_Key.enter	Key.enter	n/a
1218.464	6.864	2436928	prompt	n/a	a group or organization.\n
1219.2665	0.105	2438533	keystroke_a	a	n/a
1219.401	0.1355	2438802	keystroke_Key.space	Key.space	n/a
1219.986	0.1055	2439972	keystroke_g	g	n/a
1220.1965	0.1045	2440393	keystroke_r	r	n/a
1220.3465	0.135	2440693	keystroke_o	o	n/a
1220.5415	0.09	2441083	keystroke_u	u	n/a
1220.737	0.164	2441474	keystroke_p	p	n/a
1220.916	0.0905	2441832	keystroke_Key.space	Key.space	n/a
1221.0965	0.1195	2442193	keystroke_o	o	n/a
1221.201	0.1205	2442402	keystroke_f	f	n/a
1221.7115	0.135	2443423	keystroke_Key.backspace	Key.backspace	n/a
1221.816	0.0905	2443632	keystroke_r	r	n/a
1221.9515	0.1645	2443903	keystroke_Key.space	Key.space	n/a
1222.4315	0.12	2444863	keystroke_o	o	n/a
1222.5965	0.1195	2445193	keystroke_r	r	n/a
1223.0015	0.105	2446003	keystroke_g	g	n/a
1223.092	0.1345	2446184	keystroke_a	a	n/a
1223.2715	0.1205	2446543	keystroke_n	n	n/a
1223.5265	0.0895	2447053	keystroke_i	i	n/a
1223.977	0.119	2447954	keystroke_z	z	n/a
1224.2765	0.12	2448553	keystroke_a	a	n/a
1224.4715	0.105	2448943	keystroke_t	t	n/a
1224.5465	0.165	2449093	keystroke_i	i	n/a
1224.6215	0.1195	2449243	keystroke_o	o	n/a
