onset	duration	sample	value	key	prompt_text
774.1435	0.046	1548287	keystroke_r	r	n/a
774.3085	0.09	1548617	keystroke_t	t	n/a
774.4585	0.09	1548917	keystroke_Key.space	Key.space	n/a
774.6535	0.1205	1549307	keystroke_a	a	n/a
774.9685	0.06	1549937	keystroke_t	t	n/a
775.1485	0.0905	1550297	keystroke_t	t	n/a
775.314	0.1045	1550628	keystroke_a	a	n/a
775.524	0.12	1551048	keystroke_c	c	n/a
775.674	0.09	1551348	keystroke_k	k	n/a
775.899	0.0745	1551798	keystroke_.	.	n/a
776.1085	0.09	1552217	keystroke_Key.space	Key.space	n/a
776.3485	0.1205	1552697	keystroke_c	c	n/a
776.529	0.09	1553058	keystroke_o	o	n/a
776.7535	0.121	1553507	keystroke_m	m	n/a
777.054	0.0145	1554108	keystroke_p	p	n/a
777.1735	0.09	1554347	keystroke_o	o	n/a
777.429	0.0745	1554858	keystroke_u	u	n/a
777.6545	0.089	1555309	keystroke_n	n	n/a
777.8035	0.0605	1555607	keystroke_d	d	n/a
778.029	0.06	1556058	keystroke_e	e	n/a
778.224	0.12	1556448	keystroke_d	d	n/a
778.4335	0.0595	1556867	keystroke_Key.enter	Key.enter	n/a
778.5	5.6205	1557000	prompt	n/a	machines are made up\n
779.1835	0.1055	1558367	keystroke_m	m	n/a
779.319	0.1195	1558638	keystroke_a	a	n/a
779.544	0.105	1559088	keystroke_c	c	n/a
779.784	0.09	1559568	keystroke_h	h	n/a
779.994	0.06	1559988	keystroke_i	i	n/a
780.189	0.12	1560378	keystroke_n	n	n/a
780.489	0.06	1560978	keystroke_e	e	n/a
780.6995	0.089	1561399	keystroke_s	s	n/a
780.8785	0.075	1561757	keystroke_Key.space	Key.space	n/a
781.1495	0.089	1562299	keystroke_a	a	n/a
781.3885	0.09	1562777	keystroke_r	r	n/a
781.5695	0.074	1563139	keystroke_e	e	n/a
781.7335	0.06	1563467	keystroke_Key.space	Key.space	n/a
781.9285	0.12	1563857	keystroke_m	m	n/a
782.2445	0.119	1564489	keystroke_d	d	n/a
782.5435	0.075	1565087	keystroke_Key.backspace	Key.backspace	n/a
782.7685	0.09	1565537	keystroke_a	a	n/a
782.9795	0.075	1565959	keystroke_d	d	n/a
783.1735	0.12	1566347	keystroke_e	e	n/a
783.3235	0.06	1566647	keystroke_Key.space	Key.space	n/a
783.5795	0.089	1567159	keystroke_u	u	n/a
783.7745	0.0895	1567549	keystroke_o	o	n/a
784.0585	0.0605	1568117	keystroke_Key.enter	Key.enter	n/a
784.125	3.551	1568250	prompt	n/a	of two or more\n
784.764	0.0745	1569528	keystroke_o	o	n/a
784.8835	0.1505	1569767	keystroke_f	f	n/a
785.079	0.0895	1570158	keystroke_Key.space	Key.space	n/a
785.3335	0.105	1570667	keystroke_t	t	n/a
785.5295	0.074	1571059	keystroke_w	w	n/a
785.694	0.06	1571388	keystroke_o	o	n/a
785.859	0.09	1571718	keystroke_Key.space	Key.space	n/a
786.294	0.075	1572588	keystroke_o	o	n/a
786.429	0.0895	1572858	keystroke_r	r	n/a
786.6085	0.06	1573217	keystroke_Key.space	Key.space	n/a
786.8485	0.075	1573697	keystroke_m	m	n/a
787.0585	0.075	1574117	keystroke_o	o	n/a
787.2385	0.06	1574477	keystroke_r	r	n/a
787.4035	0.09	1574807	keystroke_e	e	n/a
787.5985	0.075	1575197	keystroke_Key.enter	Key.enter	n/a
787.6805	5.14	1575361	prompt	n/a	simple machines. there is\n
788.289	0.0895	1576578	keystroke_s	s	n/a
788.4535	0.06	1576907	keystroke_i	i	n/a
788.634	0.105	1577268	keystroke_m	m	n/a
788.8285	0.075	1577657	keystroke_p	p	n/a
789.024	0.0895	1578048	keystroke_l	l	n/a
789.1735	0.09	1578347	keystroke_e	e	n/a
789.309	0.0745	1578618	keystroke_Key.space	Key.space	n/a
789.534	0.0895	1579068	keystroke_m	m	n/a
789.669	0.0905	1579338	keystroke_a	a	n/a
789.8485	0.091	1579697	keystroke_c	c	n/a
789.999	0.06	1579998	keystroke_h	h	n/a
790.2085	0.076	1580417	keystroke_i	i	n/a
790.4185	0.091	1580837	keystroke_n	n	n/a
790.5385	0.076	1581077	keystroke_e	e	n/a
790.7485	0.075	1581497	keystroke_s	s	n/a
791.0035	0.06	1582007	keystroke_.	.	n/a
791.1835	0.09	1582367	keystroke_Key.space	Key.space	n/a
791.394	0.105	1582788	keystroke_t	t	n/a
791.5735	0.105	1583147	keystroke_h	h	n/a
791.6945	0.075	1583389	keystroke_e	e	n/a
791.9035	0.0905	1583807	keystroke_r	r	n/a
792.009	0.105	1584018	keystroke_e	e	n/a
792.2185	0.06	1584437	keystroke_Key.space	Key.space	n/a
792.4285	0.1505	1584857	keystroke_i	i	n/a
792.534	0.105	1585068	keystroke_s	s	n/a
792.759	0.0595	1585518	keystroke_Key.enter	Key.enter	n/a
792.8245	3.4465	1585649	prompt	n/a	often a lot of\n
793.584	0.09	1587168	keystroke_o	o	n/a
793.704	0.12	1587408	keystroke_f	f	n/a
793.9585	0.075	1587917	keystroke_t	t	n/a
794.1235	0.1205	1588247	keystroke_e	e	n/a
794.2585	0.06	1588517	keystroke_n	n	n/a
794.4535	0.075	1588907	keystroke_Key.space	Key.space	n/a
794.5595	0.12	1589119	keystroke_a	a	n/a
794.7085	0.09	1589417	keystroke_Key.space	Key.space	n/a
794.9195	0.089	1589839	keystroke_l	l	n/a
795.1295	0.105	1590259	keystroke_o	o	n/a
795.413	0.0605	1590826	keystroke_t	t	n/a
795.578	0.061	1591156	keystroke_Key.space	Key.space	n/a
795.834	0.09	1591668	keystroke_o	o	n/a
796.0135	0.03	1592027	keystroke_f	f	n/a
796.209	0.06	1592418	keystroke_Key.enter	Key.enter	n/a
796.2745	4.946	1592549	prompt	n/a	violence in the stories\n
796.959	0.1045	1593918	keystroke_v	v	n/a
797.1835	0.076	1594367	keystroke_i	i	n/a
797.3785	0.105	1594757	keystroke_o	o	n/a
797.6185	0.1055	1595237	keystroke_l	l	n/a
797.769	0.0745	1595538	keystroke_e	e	n/a
797.949	0.06	1595898	keystroke_n	n	n/a
798.069	0.105	1596138	keystroke_c	c	n/a
798.279	0.1045	1596558	keystroke_e	e	n/a
798.4285	0.075	1596857	keystroke_Key.space	Key.space	n/a
798.6685	0.06	1597337	keystroke_i	i	n/a
798.8335	0.09	1597667	keystroke_n	n	n/a
799.0285	0.09	1598057	keystroke_Key.space	Key.space	n/a
799.2235	0.045	1598447	keystroke_t	t	n/a
799.3435	0.09	1598687	keystroke_h	h	n/a
799.464	0.12	1598928	keystroke_e	e	n/a
799.644	0.0455	1599288	keystroke_Key.space	Key.space	n/a
799.8685	0.106	1599737	keystroke_s	s	n/a
800.1235	0.091	1600247	keystroke_t	t	n/a
800.3185	0.105	1600637	keystroke_o	o	n/a
800.4985	0.061	1600997	keystroke_r	r	n/a
800.6045	0.134	1601209	keystroke_i	i	n/a
800.7685	0.076	1601537	keystroke_e	e	n/a
800.9785	0.061	1601957	keystroke_s	s	n/a
801.1585	0.06	1602317	keystroke_Key.enter	Key.enter	n/a
801.2245	4.301	1602449	prompt	n/a	as people love one\n
801.8485	0.0905	1603697	keystroke_a	a	n/a
802.044	0.1045	1604088	keystroke_s	s	n/a
802.2085	0.09	1604417	keystroke_Key.space	Key.space	n/a
802.4485	0.105	1604897	keystroke_p	p	n/a
802.6435	0.1055	1605287	keystroke_e	e	n/a
802.794	0.09	1605588	keystroke_o	o	n/a
802.989	0.075	1605978	keystroke_p	p	n/a
803.1835	0.075	1606367	keystroke_l	l	n/a
803.3035	0.105	1606607	keystroke_e	e	n/a
803.4535	0.075	1606907	keystroke_Key.space	Key.space	n/a
803.829	0.0895	1607658	keystroke_l	l	n/a
804.0385	0.105	1608077	keystroke_o	o	n/a
804.2635	0.12	1608527	keystroke_v	v	n/a
804.5035	0.105	1609007	keystroke_e	e	n/a
804.684	0.0895	1609368	keystroke_Key.space	Key.space	n/a
804.894	0.075	1609788	keystroke_o	o	n/a
805.119	0.0595	1610238	keystroke_n	n	n/a
805.2835	0.09	1610567	keystroke_e	e	n/a
805.4785	0.045	1610957	keystroke_Key.enter	Key.enter	n/a
805.529	7.077	1611058	prompt	n/a	another with great passions,\n
806.214	0.12	1612428	keystroke_a	a	n/a
806.4385	0.075	1612877	keystroke_n	n	n/a
806.634	0.0745	1613268	keystroke_o	o	n/a
806.844	0.09	1613688	keystroke_t	t	n/a
807.0385	0.0905	1614077	keystroke_h	h	n/a
807.204	0.09	1614408	keystroke_e	e	n/a
807.4135	0.09	1614827	keystroke_r	r	n/a
807.549	0.075	1615098	keystroke_Key.space	Key.space	n/a
807.729	0.09	1615458	keystroke_w	w	n/a
807.939	0.0895	1615878	keystroke_i	i	n/a
808.1635	0.09	1616327	keystroke_t	t	n/a
808.2685	0.105	1616537	keystroke_h	h	n/a
808.449	0.06	1616898	keystroke_Key.space	Key.space	n/a
808.824	0.075	1617648	keystroke_g	g	n/a
809.0335	0.1055	1618067	keystroke_r	r	n/a
809.2585	0.0895	1618517	keystroke_e	e	n/a
809.484	0.0895	1618968	keystroke_a	a	n/a
809.694	0.0595	1619388	keystroke_t	t	n/a
809.814	0.0895	1619628	keystroke_Key.space	Key.space	n/a
809.9635	0.135	1619927	keystroke_p	p	n/a
810.219	0.12	1620438	keystroke_a	a	n/a
810.819	0.06	1621638	keystroke_s	s	n/a
810.984	0.105	1621968	keystroke_s	s	n/a
811.269	0.075	1622538	keystroke_i	i	n/a
811.464	0.091	1622928	keystroke_o	o	n/a
811.659	0.1045	1623318	keystroke_n	n	n/a
811.8235	0.105	1623647	keystroke_s	s	n/a
811.9585	0.09	1623917	keystroke_,	,	n/a
812.5585	0.045	1625117	keystroke_Key.enter	Key.enter	n/a
812.6105	5.26	1625221	prompt	n/a	which often leads to\n
813.129	0.045	1626258	keystroke_a	a	n/a
813.3985	0.09	1626797	keystroke_Key.backspace	Key.backspace	n/a
813.564	0.105	1627128	keystroke_w	w	n/a
813.8045	0.09	1627609	keystroke_h	h	n/a
814.0145	0.089	1628029	keystroke_i	i	n/a
814.2235	0.135	1628447	keystroke_c	c	n/a
814.374	0.0755	1628748	keystroke_h	h	n/a
814.5695	0.0595	1629139	keystroke_Key.space	Key.space	n/a
814.8085	0.076	1629617	keystroke_o	o	n/a
814.9435	0.1205	1629887	keystroke_f	f	n/a
815.1685	0.1055	1630337	keystroke_t	t	n/a
815.379	0.1355	1630758	keystroke_e	e	n/a
815.529	0.0745	1631058	keystroke_n	n	n/a
815.709	0.09	1631418	keystroke_Key.space	Key.space	n/a
815.9335	0.0605	1631867	keystroke_l	l	n/a
816.0995	0.045	1632199	keystroke_e	e	n/a
816.2635	0.135	1632527	keystroke_a	a	n/a
816.519	0.0895	1633038	keystroke_d	d	n/a
816.7135	0.09	1633427	keystroke_s	s	n/a
816.984	0.075	1633968	keystroke_Key.space	Key.space	n/a
817.3285	0.06	1634657	keystroke_t	t	n/a
817.5685	0.0605	1635137	keystroke_o	o	n/a
817.794	0.0745	1635588	keystroke_Key.enter	Key.enter	n/a
817.876	5.56	1635752	prompt	n/a	murder. the aperture ring\n
818.544	0.105	1637088	keystroke_m	m	n/a
818.8	0.074	1637600	keystroke_u	u	n/a
818.919	0.09	1637838	keystroke_r	r	n/a
819.1135	0.075	1638227	keystroke_d	d	n/a
819.3085	0.12	1638617	keystroke_e	e	n/a
819.3835	0.12	1638767	keystroke_r	r	n/a
819.6835	0.0905	1639367	keystroke_.	.	n/a
819.9235	0.045	1639847	keystroke_Key.space	Key.space	n/a
820.1035	0.106	1640207	keystroke_t	t	n/a
820.329	0.1045	1640658	keystroke_h	h	n/a
820.449	0.1195	1640898	keystroke_e	e	n/a
820.674	0.075	1641348	keystroke_Key.space	Key.space	n/a
820.8395	0.119	1641679	keystroke_a	a	n/a
821.034	0.12	1642068	keystroke_p	p	n/a
821.2435	0.1205	1642487	keystroke_e	e	n/a
821.4545	0.105	1642909	keystroke_r	r	n/a
821.6635	0.091	1643327	keystroke_t	t	n/a
821.7995	0.119	1643599	keystroke_u	u	n/a
821.9635	0.09	1643927	keystroke_r	r	n/a
822.189	0.105	1644378	keystroke_e	e	n/a
822.369	0.074	1644738	keystroke_Key.space	Key.space	n/a
822.564	0.09	1645128	keystroke_r	r	n/a
822.6995	0.089	1645399	keystroke_i	i	n/a
822.909	0.105	1645818	keystroke_n	n	n/a
823.074	0.091	1646148	keystroke_g	g	n/a
823.359	0.075	1646718	keystroke_Key.enter	Key.enter	n/a
823.44	4.0755	1646880	prompt	n/a	is a flat circle\n
824.1385	0.075	1648277	keystroke_i	i	n/a
824.289	0.105	1648578	keystroke_s	s	n/a
824.4545	0.104	1648909	keystroke_Key.space	Key.space	n/a
824.6335	0.1055	1649267	keystroke_a	a	n/a
824.799	0.09	1649598	keystroke_Key.space	Key.space	n/a
825.024	0.09	1650048	keystroke_f	f	n/a
825.189	0.09	1650378	keystroke_l	l	n/a
825.384	0.1195	1650768	keystroke_a	a	n/a
825.669	0.03	1651338	keystroke_t	t	n/a
825.879	0.075	1651758	keystroke_Key.space	Key.space	n/a
826.374	0.105	1652748	keystroke_c	c	n/a
826.6	0.119	1653200	keystroke_i	i	n/a
826.704	0.075	1653408	keystroke_r	r	n/a
826.914	0.12	1653828	keystroke_c	c	n/a
827.064	0.1345	1654128	keystroke_l	l	n/a
827.1835	0.105	1654367	keystroke_e	e	n/a
827.439	0.075	1654878	keystroke_Key.enter	Key.enter	n/a
827.52	4.1955	1655040	prompt	n/a	with a small hole\n
828.1285	0.105	1656257	keystroke_w	w	n/a
828.2785	0.0905	1656557	keystroke_i	i	n/a
828.399	0.09	1656798	keystroke_t	t	n/a
828.504	0.089	1657008	keystroke_h	h	n/a
828.7285	0.075	1657457	keystroke_Key.space	Key.space	n/a
828.9235	0.105	1657847	keystroke_a	a	n/a
829.1335	0.06	1658267	keystroke_Key.space	Key.space	n/a
829.3735	0.1205	1658747	keystroke_s	s	n/a
829.5985	0.075	1659197	keystroke_m	m	n/a
829.869	0.06	1659738	keystroke_a	a	n/a
830.0795	0.06	1660159	keystroke_l	l	n/a
830.2735	0.12	1660547	keystroke_l	l	n/a
830.4985	0.075	1660997	keystroke_Key.space	Key.space	n/a
830.754	0.075	1661508	keystroke_h	h	n/a
830.934	0.09	1661868	keystroke_o	o	n/a
831.144	0.15	1662288	keystroke_l	l	n/a
831.459	0.045	1662918	keystroke_e	e	n/a
831.639	0.075	1663278	keystroke_Key.enter	Key.enter	n/a
831.7195	4.8105	1663439	prompt	n/a	in the center. toffee\n
832.314	0.0745	1664628	keystroke_i	i	n/a
832.494	0.09	1664988	keystroke_n	n	n/a
832.704	0.075	1665408	keystroke_Key.space	Key.space	n/a
832.869	0.09	1665738	keystroke_t	t	n/a
833.004	0.09	1666008	keystroke_h	h	n/a
833.139	0.1195	1666278	keystroke_e	e	n/a
833.2585	0.0905	1666517	keystroke_Key.space	Key.space	n/a
833.4385	0.105	1666877	keystroke_c	c	n/a
833.634	0.105	1667268	keystroke_e	e	n/a
833.8285	0.0755	1667657	keystroke_n	n	n/a
833.949	0.09	1667898	keystroke_t	t	n/a
834.2185	0.1205	1668437	keystroke_e	e	n/a
834.279	0.105	1668558	keystroke_r	r	n/a
834.534	0.075	1669068	keystroke_.	.	n/a
834.774	0.105	1669548	keystroke_Key.space	Key.space	n/a
835.179	0.105	1670358	keystroke_t	t	n/a
835.389	0.105	1670778	keystroke_o	o	n/a
835.599	0.075	1671198	keystroke_f	f	n/a
835.809	0.105	1671618	keystroke_f	f	n/a
836.049	0.06	1672098	keystroke_e	e	n/a
836.244	0.12	1672488	keystroke_e	e	n/a
836.454	0.0745	1672908	keystroke_Key.enter	Key.enter	n/a
836.5365	3.504	1673073	prompt	n/a	is a candy which\n
837.054	0.075	1674108	keystroke_i	i	n/a
837.399	0.075	1674798	keystroke_s	s	n/a
837.563	0.075	1675126	keystroke_Key.space	Key.space	n/a
837.683	0.105	1675366	keystroke_a	a	n/a
837.818	0.0605	1675636	keystroke_Key.space	Key.space	n/a
838.0285	0.135	1676057	keystroke_c	c	n/a
838.254	0.105	1676508	keystroke_a	a	n/a
838.434	0.075	1676868	keystroke_n	n	n/a
838.569	0.12	1677138	keystroke_d	d	n/a
838.704	0.0895	1677408	keystroke_y	y	n/a
838.8385	0.105	1677677	keystroke_Key.space	Key.space	n/a
839.0185	0.105	1678037	keystroke_w	w	n/a
839.1985	0.105	1678397	keystroke_h	h	n/a
839.4385	0.0605	1678877	keystroke_i	i	n/a
839.6335	0.075	1679267	keystroke_c	c	n/a
839.7395	0.0895	1679479	keystroke_h	h	n/a
839.9785	0.06	1679957	keystroke_Key.enter	Key.enter	n/a
840.0455	4.315	1680091	prompt	n/a	is made by boiling\n
840.6545	0.0745	1681309	keystroke_i	i	n/a
840.774	0.1055	1681548	keystroke_s	s	n/a
840.9235	0.0455	1681847	keystroke_Key.space	Key.space	n/a
841.104	0.12	1682208	keystroke_m	m	n/a
841.299	0.09	1682598	keystroke_a	a	n/a
841.554	0.105	1683108	keystroke_d	d	n/a
841.7635	0.12	1683527	keystroke_e	e	n/a
841.8845	0.1195	1683769	keystroke_Key.space	Key.space	n/a
842.169	0.1055	1684338	keystroke_b	b	n/a
842.2895	0.12	1684579	keystroke_y	y	n/a
842.4995	0.0895	1684999	keystroke_Key.space	Key.space	n/a
842.7695	0.075	1685539	keystroke_b	b	n/a
843.0995	0.1045	1686199	keystroke_o	o	n/a
843.3245	0.104	1686649	keystroke_i	i	n/a
843.5485	0.105	1687097	keystroke_l	l	n/a
843.7735	0.075	1687547	keystroke_i	i	n/a
843.9535	0.105	1687907	keystroke_n	n	n/a
844.104	0.0595	1688208	keystroke_g	g	n/a
844.283	0.0755	1688566	keystroke_Key.enter	Key.enter	n/a
844.3655	4.855	1688731	prompt	n/a	sugar with butter, and\n
844.93	0.104	1689860	keystroke_s	s	n/a
845.139	0.075	1690278	keystroke_u	u	n/a
845.2745	0.1045	1690549	keystroke_g	g	n/a
845.4695	0.075	1690939	keystroke_a	a	n/a
845.6785	0.06	1691357	keystroke_r	r	n/a
845.814	0.09	1691628	keystroke_Key.space	Key.space	n/a
845.994	0.09	1691988	keystroke_w	w	n/a
846.189	0.075	1692378	keystroke_i	i	n/a
846.444	0.09	1692888	keystroke_t	t	n/a
846.654	0.075	1693308	keystroke_h	h	n/a
846.819	0.0745	1693638	keystroke_Key.space	Key.space	n/a
847.074	0.105	1694148	keystroke_b	b	n/a
847.254	0.105	1694508	keystroke_u	u	n/a
847.479	0.06	1694958	keystroke_t	t	n/a
847.7185	0.075	1695437	keystroke_t	t	n/a
847.9745	0.1345	1695949	keystroke_e	e	n/a
848.064	0.12	1696128	keystroke_r	r	n/a
848.3335	0.0455	1696667	keystroke_,	,	n/a
848.499	0.09	1696998	keystroke_Key.space	Key.space	n/a
848.634	0.105	1697268	keystroke_a	a	n/a
848.799	0.105	1697598	keystroke_n	n	n/a
848.934	0.12	1697868	keystroke_d	d	n/a
849.129	0.09	1698258	keystroke_Key.enter	Key.enter	n/a
849.225	5.007	1698450	prompt	n/a	then cooling the mixture\n
849.849	0.06	1699698	keystroke_t	t	n/a
849.9545	0.0895	1699909	keystroke_h	h	n/a
850.074	0.135	1700148	keystroke_e	e	n/a
850.239	0.09	1700478	keystroke_n	n	n/a
850.359	0.1195	1700718	keystroke_Key.space	Key.space	n/a
850.5835	0.1055	1701167	keystroke_c	c	n/a
850.779	0.06	1701558	keystroke_o	o	n/a
850.974	0.075	1701948	keystroke_o	o	n/a
851.169	0.075	1702338	keystroke_l	l	n/a
851.379	0.09	1702758	keystroke_i	i	n/a
851.604	0.075	1703208	keystroke_n	n	n/a
851.7835	0.105	1703567	keystroke_g	g	n/a
851.9185	0.045	1703837	keystroke_Key.space	Key.space	n/a
852.0835	0.076	1704167	keystroke_t	t	n/a
852.2335	0.091	1704467	keystroke_h	h	n/a
852.4145	0.09	1704829	keystroke_e	e	n/a
852.5195	0.059	1705039	keystroke_Key.space	Key.space	n/a
852.729	0.0895	1705458	keystroke_m	m	n/a
852.954	0.075	1705908	keystroke_i	i	n/a
853.059	0.1495	1706118	keystroke_x	x	n/a
853.3735	0.06	1706747	keystroke_t	t	n/a
853.5835	0.06	1707167	keystroke_u	u	n/a
853.704	0.12	1707408	keystroke_r	r	n/a
853.8085	0.135	1707617	keystroke_e	e	n/a
854.154	0.075	1708308	keystroke_Key.enter	Key.enter	n/a
854.2355	3.895	1708471	prompt	n/a	so that it becomes\n
854.7835	0.1205	1709567	keystroke_s	s	n/a
854.9485	0.0905	1709897	keystroke_o	o	n/a
855.1135	0.09	1710227	keystroke_Key.space	Key.space	n/a
855.3835	0.0755	1710767	keystroke_t	t	n/a
855.5635	0.0755	1711127	keystroke_h	h	n/a
855.684	0.12	1711368	keystroke_a	a	n/a
855.879	0.09	1711758	keystroke_t	t	n/a
856.014	0.0605	1712028	keystroke_Key.space	Key.space	n/a
856.209	0.12	1712418	keystroke_i	i	n/a
856.359	0.075	1712718	keystroke_t	t	n/a
856.479	0.105	1712958	keystroke_Key.space	Key.space	n/a
856.659	0.075	1713318	keystroke_b	b	n/a
856.884	0.075	1713768	keystroke_e	e	n/a
857.094	0.1055	1714188	keystroke_c	c	n/a
857.229	0.075	1714458	keystroke_o	o	n/a
857.4535	0.105	1714907	keystroke_m	m	n/a
857.5885	0.0455	1715177	keystroke_e	e	n/a
857.7695	0.0895	1715539	keystroke_s	s	n/a
858.0685	0.0605	1716137	keystroke_Key.enter	Key.enter	n/a
858.1345	4.4965	1716269	prompt	n/a	hard. the most special\n
858.7295	0.09	1717459	keystroke_h	h	n/a
858.8945	0.135	1717789	keystroke_a	a	n/a
859.0895	0.09	1718179	keystroke_r	r	n/a
859.3145	0.104	1718629	keystroke_d	d	n/a
859.4335	0.075	1718867	keystroke_.	.	n/a
859.6285	0.0755	1719257	keystroke_Key.space	Key.space	n/a
859.854	0.075	1719708	keystroke_t	t	n/a
860.0045	0.075	1720009	keystroke_h	h	n/a
860.214	0.0755	1720428	keystroke_e	e	n/a
860.3185	0.0605	1720637	keystroke_Key.space	Key.space	n/a
860.5285	0.0755	1721057	keystroke_m	m	n/a
860.7695	0.09	1721539	keystroke_o	o	n/a
860.9185	0.106	1721837	keystroke_s	s	n/a
861.1745	0.074	1722349	keystroke_t	t	n/a
861.2785	0.09	1722557	keystroke_Key.space	Key.space	n/a
861.519	0.075	1723038	keystroke_s	s	n/a
861.669	0.0755	1723338	keystroke_p	p	n/a
861.7585	0.075	1723517	keystroke_e	e	n/a
861.9535	0.1055	1723907	keystroke_c	c	n/a
862.074	0.075	1724148	keystroke_i	i	n/a
862.179	0.105	1724358	keystroke_a	a	n/a
862.299	0.09	1724598	keystroke_l	l	n/a
862.539	0.09	1725078	keystroke_Key.enter	Key.enter	n/a
862.636	5.7545	1725272	prompt	n/a	and expensive vegetable of\n
863.214	0.135	1726428	keystroke_a	a	n/a
863.424	0.09	1726848	keystroke_n	n	n/a
863.574	0.12	1727148	keystroke_d	d	n/a
863.709	0.1055	1727418	keystroke_Key.space	Key.space	n/a
863.889	0.09	1727778	keystroke_e	e	n/a
864.099	0.12	1728198	keystroke_x	x	n/a
864.204	0.104	1728408	keystroke_p	p	n/a
864.3845	0.074	1728769	keystroke_e	e	n/a
864.534	0.1205	1729068	keystroke_n	n	n/a
864.6985	0.0755	1729397	keystroke_s	s	n/a
864.804	0.1195	1729608	keystroke_i	i	n/a
864.9385	0.0755	1729877	keystroke_v	v	n/a
865.134	0.09	1730268	keystroke_e	e	n/a
865.269	0.089	1730538	keystroke_Key.space	Key.space	n/a
865.404	0.105	1730808	keystroke_v	v	n/a
865.614	0.105	1731228	keystroke_e	e	n/a
865.8535	0.0905	1731707	keystroke_g	g	n/a
866.049	0.1055	1732098	keystroke_e	e	n/a
866.2295	0.089	1732459	keystroke_t	t	n/a
866.3935	0.1055	1732787	keystroke_a	a	n/a
866.5885	0.0755	1733177	keystroke_b	b	n/a
866.7085	0.0605	1733417	keystroke_l	l	n/a
866.829	0.09	1733658	keystroke_e	e	n/a
866.964	0.1055	1733928	keystroke_Key.space	Key.space	n/a
867.204	0.09	1734408	keystroke_o	o	n/a
867.564	0.075	1735128	keystroke_f	f	n/a
868.314	0.075	1736628	keystroke_Key.enter	Key.enter	n/a
868.395	6.6105	1736790	prompt	n/a	the region is asparagus,\n
869.6185	0.075	1739237	keystroke_t	t	n/a
869.799	0.075	1739598	keystroke_h	h	n/a
869.8885	0.1355	1739777	keystroke_e	e	n/a
870.0535	0.0605	1740107	keystroke_Key.space	Key.space	n/a
870.2035	0.105	1740407	keystroke_r	r	n/a
870.4135	0.09	1740827	keystroke_e	e	n/a
870.6685	0.0755	1741337	keystroke_g	g	n/a
870.834	0.1355	1741668	keystroke_i	i	n/a
871.0895	0.074	1742179	keystroke_o	o	n/a
871.2695	0.074	1742539	keystroke_n	n	n/a
871.449	0.105	1742898	keystroke_Key.space	Key.space	n/a
871.6745	0.1195	1743349	keystroke_i	i	n/a
871.8545	0.1045	1743709	keystroke_s	s	n/a
871.989	0.12	1743978	keystroke_Key.space	Key.space	n/a
872.8735	0.0905	1745747	keystroke_a	a	n/a
873.099	0.0755	1746198	keystroke_s	s	n/a
873.2335	0.135	1746467	keystroke_p	p	n/a
873.4435	0.18	1746887	keystroke_a	a	n/a
873.6985	0.106	1747397	keystroke_r	r	n/a
873.8785	0.1505	1747757	keystroke_a	a	n/a
874.1345	0.119	1748269	keystroke_g	g	n/a
874.389	0.0905	1748778	keystroke_u	u	n/a
874.4945	0.09	1748989	keystroke_s	s	n/a
874.719	0.09	1749438	keystroke_,	,	n/a
874.9435	0.0605	1749887	keystroke_Key.enter	Key.enter	n/a
875.0115	4.239	1750023	prompt	n/a	which loves the poor\n
875.664	0.075	1751328	keystroke_w	w	n/a
875.859	0.09	1751718	keystroke_h	h	n/a
876.0685	0.075	1752137	keystroke_i	i	n/a
876.2185	0.1055	1752437	keystroke_c	c	n/a
876.3245	0.104	1752649	keystroke_h	h	n/a
876.5195	0.0745	1753039	keystroke_Key.space	Key.space	n/a
876.699	0.09	1753398	keystroke_l	l	n/a
876.924	0.09	1753848	keystroke_o	o	n/a
877.074	0.1355	1754148	keystroke_v	v	n/a
877.3135	0.0605	1754627	keystroke_e	e	n/a
877.5095	0.0895	1755019	keystroke_s	s	n/a
877.674	0.075	1755348	keystroke_Key.space	Key.space	n/a
877.794	0.09	1755588	keystroke_t	t	n/a
877.959	0.0905	1755918	keystroke_h	h	n/a
878.0645	0.12	1756129	keystroke_e	e	n/a
878.2145	0.059	1756429	keystroke_Key.space	Key.space	n/a
878.4385	0.075	1756877	keystroke_p	p	n/a
878.6345	0.09	1757269	keystroke_o	o	n/a
878.8445	0.09	1757689	keystroke_o	o	n/a
879.0095	0.0745	1758019	keystroke_r	r	n/a
879.174	0.075	1758348	keystroke_Key.enter	Key.enter	n/a
879.255	4.3605	1758510	prompt	n/a	sandy soil. since he\n
879.804	0.075	1759608	keystroke_s	s	n/a
879.9695	0.1045	1759939	keystroke_a	a	n/a
880.089	0.075	1760178	keystroke_n	n	n/a
880.2095	0.1345	1760419	keystroke_d	d	n/a
880.6435	0.09	1761287	keystroke_y	y	n/a
880.794	0.0895	1761588	keystroke_Key.space	Key.space	n/a
880.959	0.105	1761918	keystroke_s	s	n/a
881.1085	0.12	1762217	keystroke_o	o	n/a
881.364	0.075	1762728	keystroke_i	i	n/a
881.574	0.0755	1763148	keystroke_l	l	n/a
881.784	0.075	1763568	keystroke_.	.	n/a
881.9635	0.09	1763927	keystroke_Key.space	Key.space	n/a
882.1445	0.1195	1764289	keystroke_s	s	n/a
882.2335	0.12	1764467	keystroke_i	i	n/a
