onset	duration	sample	value	key	prompt_text
1334.613	0.075	2669226	keystroke_.	.	n/a
1335.033	0.075	2670066	keystroke_Key.space	Key.space	n/a
1335.124	0.104	2670248	keystroke_t	t	n/a
1335.199	0.06	2670398	keystroke_h	h	n/a
1335.438	0.076	2670876	keystroke_e	e	n/a
1335.633	0.091	2671266	keystroke_s	s	n/a
1335.8435	0.075	2671687	keystroke_e	e	n/a
1337.434	0.074	2674868	keystroke_Key.enter	Key.enter	n/a
1337.513	9.897	2675026	prompt	n/a	cells allow the adaptive\n
1338.2435	0.045	2676487	keystroke_c	c	n/a
1338.4235	0.075	2676847	keystroke_e	e	n/a
1338.6785	0.06	2677357	keystroke_l	l	n/a
1338.8585	0.075	2677717	keystroke_l	l	n/a
1339.0385	0.075	2678077	keystroke_s	s	n/a
1339.3835	0.06	2678767	keystroke_Key.space	Key.space	n/a
1339.5035	0.06	2679007	keystroke_a	a	n/a
1339.6685	0.045	2679337	keystroke_l	l	n/a
1339.8185	0.06	2679637	keystroke_l	l	n/a
1340.0435	0.075	2680087	keystroke_o	o	n/a
1340.1785	0.06	2680357	keystroke_w	w	n/a
1340.5385	0.09	2681077	keystroke_Key.space	Key.space	n/a
1341.0335	0.135	2682067	keystroke_t	t	n/a
1341.1385	0.075	2682277	keystroke_h	h	n/a
1341.3935	0.075	2682787	keystroke_e	e	n/a
1341.6185	0.105	2683237	keystroke_Key.space	Key.space	n/a
1341.8585	0.0755	2683717	keystroke_a	a	n/a
1342.0835	0.075	2684167	keystroke_d	d	n/a
1342.294	0.06	2684588	keystroke_a	a	n/a
1342.729	0.105	2685458	keystroke_p	p	n/a
1343.074	0.06	2686148	keystroke_t	t	n/a
1343.269	0.075	2686538	keystroke_i	i	n/a
1343.389	0.06	2686778	keystroke_v	v	n/a
1343.658	0.06	2687316	keystroke_e	e	n/a
1347.2905	0.1185	2694581	keystroke_Key.enter	Key.enter	n/a
1347.4135	6.282	2694827	prompt	n/a	immune system to mount\n
1348.1585	0.0895	2696317	keystroke_i	i	n/a
1348.444	0.06	2696888	keystroke_m	m	n/a
1348.609	0.105	2697218	keystroke_m	m	n/a
1349.164	0.09	2698328	keystroke_u	u	n/a
1349.374	0.09	2698748	keystroke_n	n	n/a
1349.524	0.075	2699048	keystroke_e	e	n/a
1349.734	0.105	2699468	keystroke_Key.space	Key.space	n/a
1349.854	0.075	2699708	keystroke_s	s	n/a
1350.004	0.075	2700008	keystroke_y	y	n/a
1350.124	0.06	2700248	keystroke_s	s	n/a
1350.364	0.075	2700728	keystroke_t	t	n/a
1350.574	0.06	2701148	keystroke_e	e	n/a
1350.739	0.09	2701478	keystroke_m	m	n/a
1350.979	0.09	2701958	keystroke_Key.space	Key.space	n/a
1351.159	0.06	2702318	keystroke_t	t	n/a
1351.324	0.15	2702648	keystroke_o	o	n/a
1351.669	0.075	2703338	keystroke_Key.space	Key.space	n/a
1351.864	0.1045	2703728	keystroke_c	c	n/a
1352.3135	0.075	2704627	keystroke_Key.backspace	Key.backspace	n/a
1352.554	0.075	2705108	keystroke_m	m	n/a
1352.7185	0.105	2705437	keystroke_o	o	n/a
1352.8985	0.0905	2705797	keystroke_u	u	n/a
1353.123	0.091	2706246	keystroke_n	n	n/a
1353.273	0.075	2706546	keystroke_t	t	n/a
1353.618	0.075	2707236	keystroke_Key.enter	Key.enter	n/a
1353.6985	6.1765	2707397	prompt	n/a	faster and stronger attacks\n
1354.563	0.031	2709126	keystroke_f	f	n/a
1355.2385	0.1505	2710477	keystroke_a	a	n/a
1355.3735	0.0905	2710747	keystroke_s	s	n/a
1355.6885	0.045	2711377	keystroke_t	t	n/a
1355.9135	0.135	2711827	keystroke_e	e	n/a
1356.0335	0.075	2712067	keystroke_r	r	n/a
1356.2585	0.0905	2712517	keystroke_Key.space	Key.space	n/a
1356.3635	0.0755	2712727	keystroke_a	a	n/a
1356.484	0.0895	2712968	keystroke_n	n	n/a
1356.6335	0.075	2713267	keystroke_d	d	n/a
1356.754	0.1045	2713508	keystroke_Key.space	Key.space	n/a
1356.8735	0.03	2713747	keystroke_s	s	n/a
1357.0685	0.105	2714137	keystroke_t	t	n/a
1357.1885	0.06	2714377	keystroke_r	r	n/a
1357.2635	0.06	2714527	keystroke_o	o	n/a
1357.4585	0.075	2714917	keystroke_n	n	n/a
1357.5785	0.045	2715157	keystroke_g	g	n/a
1357.7585	0.15	2715517	keystroke_e	e	n/a
1357.864	0.0745	2715728	keystroke_r	r	n/a
1358.0435	0.075	2716087	keystroke_Key.space	Key.space	n/a
1358.164	0.075	2716328	keystroke_a	a	n/a
1358.3885	0.045	2716777	keystroke_t	t	n/a
1358.5235	0.0595	2717047	keystroke_t	t	n/a
1358.733	0.075	2717466	keystroke_a	a	n/a
1358.928	0.075	2717856	keystroke_c	c	n/a
1359.0185	0.12	2718037	keystroke_k	k	n/a
1359.1535	0.0595	2718307	keystroke_s	s	n/a
1359.783	0.09	2719566	keystroke_Key.enter	Key.enter	n/a
1359.8775	4.5575	2719755	prompt	n/a	each time this pathogen\n
1360.443	0.075	2720886	keystroke_e	e	n/a
1360.6535	0.0605	2721307	keystroke_a	a	n/a
1360.8785	0.075	2721757	keystroke_c	c	n/a
1360.983	0.1205	2721966	keystroke_h	h	n/a
1361.133	0.1205	2722266	keystroke_Key.space	Key.space	n/a
1361.283	0.0755	2722566	keystroke_t	t	n/a
1361.3885	0.075	2722777	keystroke_i	i	n/a
1361.5535	0.105	2723107	keystroke_m	m	n/a
1361.6885	0.075	2723377	keystroke_e	e	n/a
1361.8235	0.0595	2723647	keystroke_Key.space	Key.space	n/a
1362.0335	0.0895	2724067	keystroke_t	t	n/a
1362.093	0.075	2724186	keystroke_h	h	n/a
1362.2285	0.075	2724457	keystroke_i	i	n/a
1362.4535	0.0895	2724907	keystroke_s	s	n/a
1362.618	0.1205	2725236	keystroke_Key.space	Key.space	n/a
1362.8135	0.075	2725627	keystroke_p	p	n/a
1362.9485	0.0605	2725897	keystroke_a	a	n/a
1363.2335	0.105	2726467	keystroke_t	t	n/a
1363.3235	0.09	2726647	keystroke_h	h	n/a
1363.5335	0.09	2727067	keystroke_o	o	n/a
1363.8035	0.06	2727607	keystroke_g	g	n/a
1363.983	0.076	2727966	keystroke_e	e	n/a
1364.103	0.091	2728206	keystroke_n	n	n/a
1364.358	0.075	2728716	keystroke_Key.enter	Key.enter	n/a
1364.438	8.742	2728876	prompt	n/a	is encountered. that means\n
1365.123	0.061	2730246	keystroke_i	i	n/a
1365.244	0.074	2730488	keystroke_s	s	n/a
1365.438	0.091	2730876	keystroke_Key.space	Key.space	n/a
1365.738	0.06	2731476	keystroke_e	e	n/a
1365.888	0.061	2731776	keystroke_n	n	n/a
1366.098	0.09	2732196	keystroke_c	c	n/a
1366.219	0.165	2732438	keystroke_o	o	n/a
1366.413	0.0755	2732826	keystroke_u	u	n/a
1366.668	0.0755	2733336	keystroke_n	n	n/a
1366.8485	0.06	2733697	keystroke_t	t	n/a
1367.0885	0.075	2734177	keystroke_r	r	n/a
1367.6885	0.09	2735377	keystroke_Key.backspace	Key.backspace	n/a
1367.7635	0.15	2735527	keystroke_e	e	n/a
1367.8985	0.075	2735797	keystroke_r	r	n/a
1368.0335	0.075	2736067	keystroke_e	e	n/a
1368.259	0.06	2736518	keystroke_d	d	n/a
1368.499	0.075	2736998	keystroke_.	.	n/a
1368.904	0.135	2737808	keystroke_Key.space	Key.space	n/a
1369.069	0.15	2738138	keystroke_t	t	n/a
1369.189	0.075	2738378	keystroke_h	h	n/a
1369.504	0.045	2739008	keystroke_a	a	n/a
1369.729	0.075	2739458	keystroke_t	t	n/a
1369.8785	0.1345	2739757	keystroke_Key.space	Key.space	n/a
1370.028	0.121	2740056	keystroke_m	m	n/a
1370.1645	0.0585	2740329	keystroke_e	e	n/a
1370.3885	0.0595	2740777	keystroke_a	a	n/a
1370.523	0.06	2741046	keystroke_n	n	n/a
1370.8535	0.06	2741707	keystroke_s	s	n/a
1373.135	0.0435	2746270	keystroke_Key.enter	Key.enter	n/a
1373.1835	7.632	2746367	prompt	n/a	that it is a\n
1374.0185	0.12	2748037	keystroke_t	t	n/a
1374.109	0.09	2748218	keystroke_h	h	n/a
1374.424	0.0595	2748848	keystroke_a	a	n/a
1374.6935	0.06	2749387	keystroke_t	t	n/a
1374.9185	0.135	2749837	keystroke_Key.space	Key.space	n/a
1375.1585	0.075	2750317	keystroke_i	i	n/a
1375.3235	0.0755	2750647	keystroke_s	s	n/a
1375.6385	0.0905	2751277	keystroke_Key.space	Key.space	n/a
1375.8785	0.06	2751757	keystroke_i	i	n/a
1375.9985	0.045	2751997	keystroke_t	t	n/a
1376.2535	0.075	2752507	keystroke_Key.space	Key.space	n/a
1376.7635	0.03	2753527	keystroke_Key.backspace	Key.backspace	n/a
1376.9585	0.045	2753917	keystroke_Key.backspace	Key.backspace	n/a
1377.1535	0.045	2754307	keystroke_Key.backspace	Key.backspace	n/a
1377.3485	0.075	2754697	keystroke_Key.backspace	Key.backspace	n/a
1377.5885	0.075	2755177	keystroke_Key.backspace	Key.backspace	n/a
1378.684	0.074	2757368	keystroke_t	t	n/a
1378.938	0.1205	2757876	keystroke_Key.space	Key.space	n/a
1379.073	0.09	2758146	keystroke_i	i	n/a
1379.239	0.059	2758478	keystroke_s	s	n/a
1379.358	0.09	2758716	keystroke_Key.space	Key.space	n/a
1379.539	0.06	2759078	keystroke_a	a	n/a
1380.7235	0.09	2761447	keystroke_Key.enter	Key.enter	n/a
1380.8205	8.725	2761641	prompt	n/a	unique place and important\n
1381.8635	0.06	2763727	keystroke_u	u	n/a
1382.1035	0.12	2764207	keystroke_n	n	n/a
1382.2535	0.1205	2764507	keystroke_i	i	n/a
1382.4185	0.075	2764837	keystroke_q	q	n/a
1382.599	0.0895	2765198	keystroke_u	u	n/a
1382.7785	0.075	2765557	keystroke_e	e	n/a
1383.0185	0.105	2766037	keystroke_Key.space	Key.space	n/a
1383.2285	0.075	2766457	keystroke_p	p	n/a
1383.378	0.121	2766756	keystroke_l	l	n/a
1383.514	0.059	2767028	keystroke_a	a	n/a
1383.753	0.0755	2767506	keystroke_c	c	n/a
1383.979	0.074	2767958	keystroke_e	e	n/a
1384.368	0.0905	2768736	keystroke_Key.space	Key.space	n/a
1384.503	0.09	2769006	keystroke_a	a	n/a
1384.653	0.0755	2769306	keystroke_n	n	n/a
1384.774	0.074	2769548	keystroke_d	d	n/a
1384.938	0.106	2769876	keystroke_Key.space	Key.space	n/a
1385.058	0.09	2770116	keystroke_i	i	n/a
1385.283	0.075	2770566	keystroke_m	m	n/a
1385.523	0.121	2771046	keystroke_p	p	n/a
1385.6135	0.1205	2771227	keystroke_o	o	n/a
1385.703	0.12	2771406	keystroke_r	r	n/a
1385.793	0.075	2771586	keystroke_t	t	n/a
1386.063	0.091	2772126	keystroke_a	a	n/a
1386.199	0.09	2772398	keystroke_n	n	n/a
1386.424	0.06	2772848	keystroke_t	t	n/a
1389.5005	0.043	2779001	keystroke_Key.enter	Key.enter	n/a
1389.5485	5.337	2779097	prompt	n/a	to the history and\n
1390.3985	0.0755	2780797	keystroke_t	t	n/a
1390.5785	0.075	2781157	keystroke_o	o	n/a
1390.7735	0.09	2781547	keystroke_Key.space	Key.space	n/a
1390.9685	0.15	2781937	keystroke_t	t	n/a
1391.0885	0.105	2782177	keystroke_h	h	n/a
1391.464	0.075	2782928	keystroke_e	e	n/a
1391.704	0.105	2783408	keystroke_Key.space	Key.space	n/a
1391.929	0.105	2783858	keystroke_h	h	n/a
1392.019	0.09	2784038	keystroke_i	i	n/a
1392.154	0.045	2784308	keystroke_s	s	n/a
1392.319	0.075	2784638	keystroke_t	t	n/a
1392.469	0.09	2784938	keystroke_o	o	n/a
1392.574	0.06	2785148	keystroke_r	r	n/a
1393.0385	0.105	2786077	keystroke_y	y	n/a
1393.3385	0.105	2786677	keystroke_Key.space	Key.space	n/a
1393.4885	0.075	2786977	keystroke_a	a	n/a
1393.6535	0.075	2787307	keystroke_n	n	n/a
1393.8335	0.06	2787667	keystroke_d	d	n/a
1394.7485	0.1345	2789497	keystroke_Key.enter	Key.enter	n/a
1394.8895	8.126	2789779	prompt	n/a	culture of the world.\n
1395.6185	0.09	2791237	keystroke_c	c	n/a
1395.873	0.06	2791746	keystroke_u	u	n/a
1396.218	0.03	2792436	keystroke_l	l	n/a
1396.338	0.09	2792676	keystroke_t	t	n/a
1396.548	0.09	2793096	keystroke_u	u	n/a
1396.683	0.075	2793366	keystroke_r	r	n/a
1396.953	0.06	2793906	keystroke_e	e	n/a
1397.253	0.075	2794506	keystroke_Key.space	Key.space	n/a
1397.7035	0.0895	2795407	keystroke_o	o	n/a
1397.8985	0.0595	2795797	keystroke_f	f	n/a
1398.108	0.06	2796216	keystroke_Key.space	Key.space	n/a
1398.228	0.12	2796456	keystroke_t	t	n/a
1398.3035	0.0895	2796607	keystroke_h	h	n/a
1398.573	0.09	2797146	keystroke_e	e	n/a
1398.7535	0.1045	2797507	keystroke_Key.space	Key.space	n/a
1398.9035	0.0895	2797807	keystroke_w	w	n/a
1399.038	0.105	2798076	keystroke_o	o	n/a
1399.189	0.0895	2798378	keystroke_r	r	n/a
1399.353	0.09	2798706	keystroke_l	l	n/a
1399.458	0.075	2798916	keystroke_d	d	n/a
1399.714	0.074	2799428	keystroke_.	.	n/a
1402.9555	0.058	2805911	keystroke_Key.enter	Key.enter	n/a
1403.0185	18.882	2806037	prompt	n/a	while councillors are forbidden\n
1404.0335	0.105	2808067	keystroke_w	w	n/a
1404.259	0.1195	2808518	keystroke_h	h	n/a
1404.3935	0.0905	2808787	keystroke_i	i	n/a
1404.7385	0.0455	2809477	keystroke_l	l	n/a
1404.859	0.075	2809718	keystroke_e	e	n/a
1405.0835	0.105	2810167	keystroke_Key.space	Key.space	n/a
1405.234	0.0895	2810468	keystroke_c	c	n/a
1405.354	0.105	2810708	keystroke_o	o	n/a
1405.6385	0.105	2811277	keystroke_n	n	n/a
1406.853	0.075	2813706	keystroke_Key.backspace	Key.backspace	n/a
1407.214	0.075	2814428	keystroke_u	u	n/a
1407.6035	0.075	2815207	keystroke_n	n	n/a
1407.9485	0.0605	2815897	keystroke_c	c	n/a
1408.1285	0.075	2816257	keystroke_i	i	n/a
1408.4585	0.0605	2816917	keystroke_l	l	n/a
1408.6535	0.0595	2817307	keystroke_l	l	n/a
1408.893	0.075	2817786	keystroke_o	o	n/a
1409.089	0.059	2818178	keystroke_r	r	n/a
1409.433	0.045	2818866	keystroke_s	s	n/a
1409.809	0.134	2819618	keystroke_Key.space	Key.space	n/a
1410.079	0.059	2820158	keystroke_a	a	n/a
1410.423	0.0605	2820846	keystroke_r	r	n/a
1410.634	0.06	2821268	keystroke_e	e	n/a
1418.541	0.058	2837082	keystroke_Key.space	Key.space	n/a
1418.629	0.105	2837258	keystroke_f	f	n/a
1418.779	0.105	2837558	keystroke_o	o	n/a
1418.959	0.075	2837918	keystroke_r	r	n/a
1420.474	0.06	2840948	keystroke_b	b	n/a
1420.729	0.06	2841458	keystroke_i	i	n/a
1420.864	0.06	2841728	keystroke_d	d	n/a
1421.029	0.045	2842058	keystroke_d	d	n/a
1421.209	0.06	2842418	keystroke_e	e	n/a
1421.314	0.075	2842628	keystroke_n	n	n/a
1421.824	0.075	2843648	keystroke_Key.enter	Key.enter	n/a
1421.904	5.216	2843808	prompt	n/a	by law to hold\n
1422.7835	0.075	2845567	keystroke_b	b	n/a
1423.3235	0.075	2846647	keystroke_y	y	n/a
1423.6085	0.105	2847217	keystroke_Key.space	Key.space	n/a
1423.8635	0.105	2847727	keystroke_l	l	n/a
1423.999	0.0745	2847998	keystroke_a	a	n/a
1424.2085	0.06	2848417	keystroke_w	w	n/a
1424.3735	0.075	2848747	keystroke_Key.space	Key.space	n/a
1424.7785	0.0455	2849557	keystroke_o	o	n/a
1425.154	0.0745	2850308	keystroke_Key.backspace	Key.backspace	n/a
1425.2585	0.06	2850517	keystroke_t	t	n/a
1425.3785	0.105	2850757	keystroke_o	o	n/a
1425.544	0.1495	2851088	keystroke_Key.space	Key.space	n/a
1425.679	0.09	2851358	keystroke_h	h	n/a
1426.0235	0.0755	2852047	keystroke_o	o	n/a
1426.249	0.0895	2852498	keystroke_l	l	n/a
1426.6235	0.0905	2853247	keystroke_d	d	n/a
1427.028	0.09	2854056	keystroke_Key.enter	Key.enter	n/a
1427.123	4.1075	2854246	prompt	n/a	any other post during\n
1427.794	0.0895	2855588	keystroke_a	a	n/a
1428.004	0.09	2856008	keystroke_n	n	n/a
1428.214	0.075	2856428	keystroke_y	y	n/a
1428.454	0.105	2856908	keystroke_Key.space	Key.space	n/a
1428.589	0.104	2857178	keystroke_o	o	n/a
1428.709	0.105	2857418	keystroke_t	t	n/a
1428.784	0.075	2857568	keystroke_h	h	n/a
1429.024	0.105	2858048	keystroke_e	e	n/a
1429.084	0.09	2858168	keystroke_r	r	n/a
1429.188	0.135	2858376	keystroke_Key.space	Key.space	n/a
1429.294	0.1495	2858588	keystroke_p	p	n/a
1429.3985	0.12	2858797	keystroke_o	o	n/a
1429.5335	0.075	2859067	keystroke_s	s	n/a
1429.7585	0.075	2859517	keystroke_t	t	n/a
1429.998	0.09	2859996	keystroke_Key.space	Key.space	n/a
1430.163	0.105	2860326	keystroke_d	d	n/a
1430.3285	0.0605	2860657	keystroke_u	u	n/a
1430.418	0.075	2860836	keystroke_r	r	n/a
1430.523	0.091	2861046	keystroke_i	i	n/a
1430.689	0.089	2861378	keystroke_n	n	n/a
1430.824	0.0755	2861648	keystroke_g	g	n/a
1431.1535	0.075	2862307	keystroke_Key.enter	Key.enter	n/a
1431.233	5.968	2862466	prompt	n/a	their term of office,\n
1431.9335	0.135	2863867	keystroke_t	t	n/a
1432.0385	0.06	2864077	keystroke_h	h	n/a
1432.294	0.09	2864588	keystroke_e	e	n/a
1432.4435	0.0905	2864887	keystroke_i	i	n/a
1432.594	0.075	2865188	keystroke_r	r	n/a
1432.743	0.09	2865486	keystroke_Key.space	Key.space	n/a
1432.848	0.09	2865696	keystroke_t	t	n/a
1433.059	0.105	2866118	keystroke_e	e	n/a
1433.149	0.089	2866298	keystroke_r	r	n/a
1433.314	0.104	2866628	keystroke_m	m	n/a
1433.463	0.15	2866926	keystroke_Key.space	Key.space	n/a
1433.598	0.1055	2867196	keystroke_o	o	n/a
1433.763	0.075	2867526	keystroke_f	f	n/a
1433.913	0.12	2867826	keystroke_Key.space	Key.space	n/a
1434.093	0.076	2868186	keystroke_o	o	n/a
1434.229	0.074	2868458	keystroke_f	f	n/a
1434.379	0.089	2868758	keystroke_f	f	n/a
1434.589	0.059	2869178	keystroke_i	i	n/a
1434.709	0.044	2869418	keystroke_c	c	n/a
1434.8885	0.075	2869777	keystroke_e	e	n/a
1435.0985	0.075	2870197	keystroke_,	,	n/a
1437.108	0.09	2874216	keystroke_Key.enter	Key.enter	n/a
1437.2035	10.647	2874407	prompt	n/a	it is not unusual\n
1437.949	0.089	2875898	keystroke_i	i	n/a
1438.203	0.09	2876406	keystroke_t	t	n/a
1438.833	0.12	2877666	keystroke_Key.space	Key.space	n/a
1438.968	0.091	2877936	keystroke_i	i	n/a
1439.103	0.076	2878206	keystroke_s	s	n/a
1439.298	0.1505	2878596	keystroke_Key.space	Key.space	n/a
1439.614	0.12	2879228	keystroke_o	o	n/a
1439.793	0.06	2879586	keystroke_t	t	n/a
1440.303	0.091	2880606	keystroke_Key.backspace	Key.backspace	n/a
1440.529	0.059	2881058	keystroke_Key.backspace	Key.backspace	n/a
1440.813	0.1055	2881626	keystroke_n	n	n/a
1440.904	0.104	2881808	keystroke_o	o	n/a
1441.0685	0.0445	2882137	keystroke_t	t	n/a
1441.308	0.0905	2882616	keystroke_Key.space	Key.space	n/a
1441.729	0.0895	2883458	keystroke_u	u	n/a
1442.0285	0.09	2884057	keystroke_n	n	n/a
1442.464	0.1045	2884928	keystroke_s	s	n/a
1442.6585	0.0905	2885317	keystroke_u	u	n/a
1443.334	0.075	2886668	keystroke_Key.backspace	Key.backspace	n/a
1443.484	0.105	2886968	keystroke_Key.backspace	Key.backspace	n/a
1444.654	0.09	2889308	keystroke_u	u	n/a
1444.8335	0.0605	2889667	keystroke_s	s	n/a
1445.0435	0.0755	2890087	keystroke_a	a	n/a
1445.944	0.105	2891888	keystroke_Key.backspace	Key.backspace	n/a
1446.2435	0.0755	2892487	keystroke_u	u	n/a
1446.3935	0.0605	2892787	keystroke_a	a	n/a
1446.589	0.06	2893178	keystroke_l	l	n/a
1447.744	0.104	2895488	keystroke_Key.enter	Key.enter	n/a
1447.853	3.597	2895706	prompt	n/a	for them to accept\n
1448.494	0.075	2896988	keystroke_f	f	n/a
1448.599	0.105	2897198	keystroke_o	o	n/a
1448.719	0.06	2897438	keystroke_r	r	n/a
1448.854	0.105	2897708	keystroke_Key.space	Key.space	n/a
1448.944	0.09	2897888	keystroke_t	t	n/a
1448.989	0.075	2897978	keystroke_h	h	n/a
1449.214	0.09	2898428	keystroke_e	e	n/a
1449.349	0.105	2898698	keystroke_m	m	n/a
1449.484	0.105	2898968	keystroke_Key.space	Key.space	n/a
1449.664	0.045	2899328	keystroke_t	t	n/a
1449.769	0.1195	2899538	keystroke_o	o	n/a
1449.9035	0.12	2899807	keystroke_Key.space	Key.space	n/a
1450.0835	0.06	2900167	keystroke_a	a	n/a
1450.3085	0.06	2900617	keystroke_c	c	n/a
1450.4585	0.06	2900917	keystroke_c	c	n/a
1450.6235	0.075	2901247	keystroke_e	e	n/a
1450.7885	0.075	2901577	keystroke_p	p	n/a
1450.9235	0.06	2901847	keystroke_t	t	n/a
1451.3735	0.075	2902747	keystroke_Key.enter	Key.enter	n/a
1451.4535	10.647	2902907	prompt	n/a	lucrative business engagements after\n
1452.2285	0.09	2904457	keystroke_l	l	n/a
1452.574	0.0895	2905148	keystroke_u	u	n/a
1452.9335	0.075	2905867	keystroke_c	c	n/a
1453.1585	0.045	2906317	keystroke_r	r	n/a
1453.3985	0.09	2906797	keystroke_a	a	n/a
1453.6385	0.06	2907277	keystroke_t	t	n/a
1453.8185	0.06	2907637	keystroke_i	i	n/a
1453.8935	0.0755	2907787	keystroke_v	v	n/a
1454.1035	0.09	2908207	keystroke_e	e	n/a
1454.2685	0.09	2908537	keystroke_Key.space	Key.space	n/a
1454.5085	0.075	2909017	keystroke_b	b	n/a
1454.7935	0.105	2909587	keystroke_u	u	n/a
1455.094	0.045	2910188	keystroke_s	s	n/a
1455.229	0.075	2910458	keystroke_i	i	n/a
1455.4235	0.09	2910847	keystroke_n	n	n/a
1455.6785	0.015	2911357	keystroke_e	e	n/a
1455.8435	0.045	2911687	keystroke_s	s	n/a
1456.0235	0.06	2912047	keystroke_s	s	n/a
1456.3385	0.075	2912677	keystroke_Key.space	Key.space	n/a
1456.6235	0.0605	2913247	keystroke_e	e	n/a
1456.804	0.075	2913608	keystroke_n	n	n/a
1457.029	0.045	2914058	keystroke_g	g	n/a
1457.269	0.06	2914538	keystroke_a	a	n/a
1457.494	0.075	2914988	keystroke_g	g	n/a
1457.6885	0.0605	2915377	keystroke_e	e	n/a
1457.839	0.06	2915678	keystroke_m	m	n/a
1457.929	0.0745	2915858	keystroke_e	e	n/a
1458.1085	0.075	2916217	keystroke_n	n	n/a
1458.2585	0.0605	2916517	keystroke_t	t	n/a
1458.6035	0.0305	2917207	keystroke_s	s	n/a
1458.8585	0.075	2917717	keystroke_Key.space	Key.space	n/a
1458.964	0.0595	2917928	keystroke_a	a	n/a
1459.1885	0.075	2918377	keystroke_f	f	n/a
1459.4135	0.075	2918827	keystroke_t	t	n/a
1459.5635	0.1355	2919127	keystroke_e	e	n/a
1459.6685	0.105	2919337	keystroke_r	r	n/a
1462.025	0.073	2924050	keystroke_Key.enter	Key.enter	n/a
1462.104	9.8215	2924208	prompt	n/a	leaving office, e.g., on\n
1463.839	0.0895	2927678	keystroke_l	l	n/a
1463.944	0.0595	2927888	keystroke_e	e	n/a
1464.1685	0.06	2928337	keystroke_a	a	n/a
1464.3785	0.105	2928757	keystroke_v	v	n/a
1464.4985	0.0905	2928997	keystroke_i	i	n/a
1464.6635	0.09	2929327	keystroke_n	n	n/a
1464.814	0.0295	2929628	keystroke_g	g	n/a
1465.068	0.1355	2930136	keystroke_Key.space	Key.space	n/a
1465.264	0.1205	2930528	keystroke_o	o	n/a
1465.398	0.06	2930796	keystroke_f	f	n/a
1465.564	0.059	2931128	keystroke_f	f	n/a
1465.743	0.06	2931486	keystroke_i	i	n/a
1465.879	0.074	2931758	keystroke_c	c	n/a
1466.0735	0.075	2932147	keystroke_e	e	n/a
1466.223	0.0905	2932446	keystroke_,	,	n/a
1466.4785	0.075	2932957	keystroke_Key.space	Key.space	n/a
1466.659	0.059	2933318	keystroke_e	e	n/a
1467.4685	0.09	2934937	keystroke_.	.	n/a
1467.6785	0.0455	2935357	keystroke_g	g	n/a
1467.9035	0.06	2935807	keystroke_.	.	n/a
1469.1335	0.015	2938267	keystroke_,	,	n/a
1469.9885	0.15	2939977	keystroke_Key.space	Key.space	n/a
1470.2285	0.06	2940457	keystroke_a	a	n/a
1470.6185	0.06	2941237	keystroke_Key.backspace	Key.backspace	n/a
1470.769	0.0595	2941538	keystroke_o	o	n/a
1470.994	0.0745	2941988	keystroke_n	n	n/a
1471.848	0.075	2943696	keystroke_Key.enter	Key.enter	n/a
1471.929	6.5065	2943858	prompt	n/a	the board of directors\n
1472.749	0.135	2945498	keystroke_t	t	n/a
1472.868	0.075	2945736	keystroke_h	h	n/a
1473.109	0.075	2946218	keystroke_e	e	n/a
1473.244	0.12	2946488	keystroke_Key.space	Key.space	n/a
1473.379	0.06	2946758	keystroke_b	b	n/a
1473.469	0.105	2946938	keystroke_o	o	n/a
1473.619	0.075	2947238	keystroke_a	a	n/a
1473.784	0.0745	2947568	keystroke_r	r	n/a
1474.0085	0.076	2948017	keystroke_d	d	n/a
1474.3385	0.075	2948677	keystroke_Key.space	Key.space	n/a
1474.504	0.0745	2949008	keystroke_o	o	n/a
1474.638	0.06	2949276	keystroke_f	f	n/a
1474.788	0.06	2949576	keystroke_Key.space	Key.space	n/a
1474.9235	0.09	2949847	keystroke_d	d	n/a
1475.0885	0.09	2950177	keystroke_i	i	n/a
1475.2085	0.075	2950417	keystroke_r	r	n/a
1475.4185	0.061	2950837	keystroke_e	e	n/a
1475.5985	0.075	2951197	keystroke_c	c	n/a
1475.794	0.0745	2951588	keystroke_t	t	n/a
1475.9135	0.121	2951827	keystroke_i	i	n/a
1476.0045	0.1195	2952009	keystroke_o	o	n/a
1476.5435	0.075	2953087	keystroke_Key.backspace	Key.backspace	n/a
1476.6635	0.12	2953327	keystroke_Key.backspace	Key.backspace	n/a
1477.099	0.0895	2954198	keystroke_o	o	n/a
1477.2185	0.061	2954437	keystroke_r	r	n/a
1477.5185	0.045	2955037	keystroke_s	s	n/a
1478.3435	0.09	2956687	keystroke_Key.enter	Key.enter	n/a
1478.4405	14.095	2956881	prompt	n/a	of major swiss corporations.\n
1479.1235	0.09	2958247	keystroke_o	o	n/a
1479.274	0.0745	2958548	keystroke_f	f	n/a
1479.4085	0.15	2958817	keystroke_Key.space	Key.space	n/a
1479.5735	0.075	2959147	keystroke_m	m	n/a
1479.738	0.075	2959476	keystroke_a	a	n/a
1479.844	0.18	2959688	keystroke_j	j	n/a
1480.0085	0.105	2960017	keystroke_o	o	n/a
1480.5485	0.06	2961097	keystroke_r	r	n/a
1480.7435	0.09	2961487	keystroke_Key.space	Key.space	n/a
1481.3435	0.0605	2962687	keystroke_s	s	n/a
1481.673	0.061	2963346	keystroke_w	w	n/a
1481.928	0.0905	2963856	keystroke_i	i	n/a
1482.3785	0.0745	2964757	keystroke_s	s	n/a
