onset	duration	sample	value	key	prompt_text
1209.15	0.1355	2418300	keystroke_r	r	n/a
1209.359	0.136	2418718	keystroke_e	e	n/a
1209.66	0.165	2419320	keystroke_s	s	n/a
1209.915	0.1955	2419830	keystroke_o	o	n/a
1210.2	0.12	2420400	keystroke_u	u	n/a
1210.365	0.1195	2420730	keystroke_r	r	n/a
1210.665	0.1345	2421330	keystroke_c	c	n/a
1210.9495	0.1205	2421899	keystroke_e	e	n/a
1211.895	0.194	2423790	keystroke_s	s	n/a
1212.21	0.194	2424420	keystroke_Key.space	Key.space	n/a
1212.45	0.0745	2424900	keystroke_a	a	n/a
1213.274	0.1505	2426548	keystroke_m	m	n/a
1213.4995	0.15	2426999	keystroke_b	b	n/a
1213.6945	0.1805	2427389	keystroke_a	a	n/a
1214.0095	0.09	2428019	keystroke_s	s	n/a
1214.2195	0.12	2428439	keystroke_s	s	n/a
1214.4	0.1795	2428800	keystroke_a	a	n/a
1214.879	0.196	2429758	keystroke_d	d	n/a
1215.15	0.1945	2430300	keystroke_i	i	n/a
1215.375	0.1345	2430750	keystroke_r	r	n/a
1215.5845	0.1805	2431169	keystroke_Key.space	Key.space	n/a
1215.8545	0.1355	2431709	keystroke_s	s	n/a
1216.649	0.0605	2433298	keystroke_Key.backspace	Key.backspace	n/a
1216.859	0.12	2433718	keystroke_Key.backspace	Key.backspace	n/a
1217.099	0.166	2434198	keystroke_Key.backspace	Key.backspace	n/a
1217.474	0.1805	2434948	keystroke_Key.backspace	Key.backspace	n/a
1218.285	0.15	2436570	keystroke_o	o	n/a
1218.4795	0.105	2436959	keystroke_r	r	n/a
1218.6445	0.165	2437289	keystroke_Key.space	Key.space	n/a
1218.8395	0.12	2437679	keystroke_s	s	n/a
1219.08	0.1645	2438160	keystroke_e	e	n/a
1219.215	0.1195	2438430	keystroke_n	n	n/a
1219.395	0.1945	2438790	keystroke_a	a	n/a
1219.7995	0.1205	2439599	keystroke_t	t	n/a
1219.935	0.1645	2439870	keystroke_i	i	n/a
1220.325	0.1345	2440650	keystroke_r	r	n/a
1221.135	0.0895	2442270	keystroke_Key.backspace	Key.backspace	n/a
1221.3445	0.09	2442689	keystroke_Key.backspace	Key.backspace	n/a
1222.7995	0.0755	2445599	keystroke_r	r	n/a
1223.985	0.1195	2447970	keystroke_Key.backspace	Key.backspace	n/a
1224.4045	0.1505	2448809	keystroke_o	o	n/a
1224.6295	0.1055	2449259	keystroke_r	r	n/a
1224.915	0.18	2449830	keystroke_s	s	n/a
1225.23	0.134	2450460	keystroke_Key.space	Key.space	n/a
1225.6655	0.1195	2451331	keystroke_d	d	n/a
1225.935	0.135	2451870	keystroke_e	e	n/a
1226.264	0.1505	2452528	keystroke_b	b	n/a
1226.835	0.12	2453670	keystroke_i	i	n/a
1227.06	0.18	2454120	keystroke_a	a	n/a
1227.195	0.12	2454390	keystroke_n	n	n/a
1228.005	0.1645	2456010	keystroke_Key.enter	Key.enter	n/a
1228.179	9.6675	2456358	prompt	n/a	wallpapers scanner rogers gras\n
1228.965	0.12	2457930	keystroke_w	w	n/a
1229.22	0.165	2458440	keystroke_a	a	n/a
1229.55	0.105	2459100	keystroke_l	l	n/a
1229.76	0.135	2459520	keystroke_l	l	n/a
1230.134	0.1205	2460268	keystroke_p	p	n/a
1230.3445	0.1505	2460689	keystroke_a	a	n/a
1230.51	0.1345	2461020	keystroke_p	p	n/a
1230.7645	0.12	2461529	keystroke_e	e	n/a
1230.96	0.0895	2461920	keystroke_r	r	n/a
1231.23	0.1645	2462460	keystroke_s	s	n/a
1231.47	0.165	2462940	keystroke_Key.space	Key.space	n/a
1231.815	0.12	2463630	keystroke_s	s	n/a
1232.04	0.15	2464080	keystroke_c	c	n/a
1232.82	0.15	2465640	keystroke_a	a	n/a
1233.03	0.075	2466060	keystroke_n	n	n/a
1233.255	0.075	2466510	keystroke_n	n	n/a
1233.375	0.18	2466750	keystroke_e	e	n/a
1233.645	0.105	2467290	keystroke_r	r	n/a
1233.8845	0.1655	2467769	keystroke_Key.space	Key.space	n/a
1234.5	0.12	2469000	keystroke_r	r	n/a
1234.665	0.195	2469330	keystroke_o	o	n/a
1234.875	0.15	2469750	keystroke_g	g	n/a
1235.145	0.165	2470290	keystroke_e	e	n/a
1235.28	0.12	2470560	keystroke_r	r	n/a
1235.565	0.165	2471130	keystroke_s	s	n/a
1235.6545	0.18	2471309	keystroke_Key.space	Key.space	n/a
1235.8645	0.105	2471729	keystroke_g	g	n/a
1236.3895	0.135	2472779	keystroke_r	r	n/a
1236.6595	0.18	2473319	keystroke_a	a	n/a
1236.9145	0.1505	2473829	keystroke_s	s	n/a
1237.694	0.15	2475388	keystroke_Key.enter	Key.enter	n/a
1237.8505	7.466	2475701	prompt	n/a	memorial acids feet hash\n
1238.715	0.135	2477430	keystroke_m	m	n/a
1238.97	0.165	2477940	keystroke_e	e	n/a
1239.06	0.135	2478120	keystroke_m	m	n/a
1239.3295	0.1655	2478659	keystroke_o	o	n/a
1239.5545	0.151	2479109	keystroke_r	r	n/a
1239.7195	0.09	2479439	keystroke_i	i	n/a
1239.869	0.211	2479738	keystroke_a	a	n/a
1240.545	0.2395	2481090	keystroke_l	l	n/a
1240.7995	0.165	2481599	keystroke_Key.space	Key.space	n/a
1240.9345	0.15	2481869	keystroke_a	a	n/a
1241.219	0.135	2482438	keystroke_c	c	n/a
1241.399	0.15	2482798	keystroke_i	i	n/a
1241.61	0.089	2483220	keystroke_d	d	n/a
1241.804	0.166	2483608	keystroke_s	s	n/a
1241.9545	0.18	2483909	keystroke_Key.space	Key.space	n/a
1242.149	0.1505	2484298	keystroke_f	f	n/a
1242.404	0.091	2484808	keystroke_e	e	n/a
1242.599	0.15	2485198	keystroke_e	e	n/a
1242.9145	0.1045	2485829	keystroke_t	t	n/a
1243.154	0.15	2486308	keystroke_Key.space	Key.space	n/a
1243.4695	0.12	2486939	keystroke_h	h	n/a
1243.664	0.151	2487328	keystroke_a	a	n/a
1244.0995	0.1355	2488199	keystroke_s	s	n/a
1244.22	0.089	2488440	keystroke_h	h	n/a
1245.194	0.1205	2490388	keystroke_Key.enter	Key.enter	n/a
1245.3205	17.051	2490641	prompt	n/a	become words convertible to've\n
1249.2005	0.075	2498401	keystroke_b	b	n/a
1249.4395	0.105	2498879	keystroke_e	e	n/a
1249.755	0.135	2499510	keystroke_c	c	n/a
1250.2345	0.105	2500469	keystroke_m	m	n/a
1250.4145	0.105	2500829	keystroke_e	e	n/a
1250.9245	0.1805	2501849	keystroke_Key.space	Key.space	n/a
1252.0945	0.1355	2504189	keystroke_Key.backspace	Key.backspace	n/a
1252.3495	0.105	2504699	keystroke_Key.backspace	Key.backspace	n/a
1252.5745	0.105	2505149	keystroke_Key.backspace	Key.backspace	n/a
1253.43	0.12	2506860	keystroke_o	o	n/a
1253.7155	0.1045	2507431	keystroke_m	m	n/a
1253.925	0.165	2507850	keystroke_e	e	n/a
1254.12	0.15	2508240	keystroke_Key.space	Key.space	n/a
1254.36	0.1495	2508720	keystroke_w	w	n/a
1254.5395	0.1355	2509079	keystroke_o	o	n/a
1254.7945	0.136	2509589	keystroke_r	r	n/a
1255.1105	0.134	2510221	keystroke_d	d	n/a
1255.3345	0.1655	2510669	keystroke_s	s	n/a
1255.5445	0.15	2511089	keystroke_Key.space	Key.space	n/a
1255.98	0.1795	2511960	keystroke_c	c	n/a
1256.88	0.1495	2513760	keystroke_o	o	n/a
1257.18	0.1195	2514360	keystroke_n	n	n/a
1257.3895	0.15	2514779	keystroke_v	v	n/a
1257.6895	0.21	2515379	keystroke_e	e	n/a
1257.8845	0.105	2515769	keystroke_r	r	n/a
1258.1555	0.1495	2516311	keystroke_t	t	n/a
1258.32	0.1195	2516640	keystroke_i	i	n/a
1258.575	0.1495	2517150	keystroke_b	b	n/a
1258.815	0.104	2517630	keystroke_l	l	n/a
1258.995	0.18	2517990	keystroke_e	e	n/a
1259.19	0.15	2518380	keystroke_Key.space	Key.space	n/a
1259.46	0.12	2518920	keystroke_t	t	n/a
1259.625	0.135	2519250	keystroke_o	o	n/a
1260.6155	0.135	2521231	keystroke_'	'	n/a
1260.9445	0.135	2521889	keystroke_v	v	n/a
1261.2445	0.15	2522489	keystroke_e	e	n/a
1262.235	0.135	2524470	keystroke_Key.enter	Key.enter	n/a
1262.376	13.9305	2524752	prompt	n/a	prepare jeep keeps betty\n
1263.975	0.121	2527950	keystroke_p	p	n/a
1264.26	0.18	2528520	keystroke_r	r	n/a
1264.425	0.1495	2528850	keystroke_e	e	n/a
1264.9055	0.254	2529811	keystroke_a	a	n/a
1265.145	0.1345	2530290	keystroke_r	r	n/a
1265.34	0.195	2530680	keystroke_e	e	n/a
1267.4095	0.06	2534819	keystroke_Key.backspace	Key.backspace	n/a
1267.5895	0.0745	2535179	keystroke_Key.backspace	Key.backspace	n/a
1267.785	0.089	2535570	keystroke_Key.backspace	Key.backspace	n/a
1268.94	0.1655	2537880	keystroke_p	p	n/a
1269.255	0.27	2538510	keystroke_a	a	n/a
1269.57	0.1355	2539140	keystroke_r	r	n/a
1269.765	0.165	2539530	keystroke_e	e	n/a
1269.945	0.15	2539890	keystroke_Key.space	Key.space	n/a
1270.245	0.1055	2540490	keystroke_j	j	n/a
1270.41	0.0745	2540820	keystroke_e	e	n/a
1270.6195	0.1205	2541239	keystroke_e	e	n/a
1270.7695	0.2255	2541539	keystroke_p	p	n/a
1271.009	0.1355	2542018	keystroke_Key.space	Key.space	n/a
1271.6695	0.151	2543339	keystroke_k	k	n/a
1271.9695	0.076	2543939	keystroke_e	e	n/a
1272.1645	0.1205	2544329	keystroke_e	e	n/a
1272.78	0.165	2545560	keystroke_p	p	n/a
1272.99	0.165	2545980	keystroke_s	s	n/a
1273.17	0.15	2546340	keystroke_Key.space	Key.space	n/a
1273.365	0.1045	2546730	keystroke_b	b	n/a
1273.5895	0.165	2547179	keystroke_e	e	n/a
1274.1145	0.09	2548229	keystroke_t	t	n/a
1274.8795	0.091	2549759	keystroke_t	t	n/a
1275.495	0.09	2550990	keystroke_y	y	n/a
1276.155	0.15	2552310	keystroke_Key.enter	Key.enter	n/a
1276.311	11.3805	2552622	prompt	n/a	online boston participating raise\n
1277.3395	0.135	2554679	keystroke_o	o	n/a
1277.61	0.12	2555220	keystroke_n	n	n/a
1277.8645	0.105	2555729	keystroke_l	l	n/a
1278.1345	0.045	2556269	keystroke_i	i	n/a
1278.3145	0.0905	2556629	keystroke_n	n	n/a
1278.465	0.135	2556930	keystroke_e	e	n/a
1278.675	0.15	2557350	keystroke_Key.space	Key.space	n/a
1278.915	0.12	2557830	keystroke_b	b	n/a
1279.11	0.15	2558220	keystroke_o	o	n/a
1279.305	0.165	2558610	keystroke_s	s	n/a
1279.6345	0.105	2559269	keystroke_t	t	n/a
1279.77	0.0895	2559540	keystroke_o	o	n/a
1279.9795	0.135	2559959	keystroke_n	n	n/a
1280.22	0.1645	2560440	keystroke_Key.space	Key.space	n/a
1280.4895	0.165	2560979	keystroke_p	p	n/a
1280.6395	0.2405	2561279	keystroke_a	a	n/a
1281.105	0.106	2562210	keystroke_r	r	n/a
1281.3895	0.1195	2562779	keystroke_t	t	n/a
1281.5695	0.1055	2563139	keystroke_i	i	n/a
1281.839	0.166	2563678	keystroke_c	c	n/a
1281.9905	0.089	2563981	keystroke_i	i	n/a
1282.2445	0.1355	2564489	keystroke_p	p	n/a
1282.4245	0.1505	2564849	keystroke_a	a	n/a
1282.875	0.09	2565750	keystroke_i	i	n/a
1284.06	0.135	2568120	keystroke_Key.backspace	Key.backspace	n/a
1284.3445	0.1055	2568689	keystroke_t	t	n/a
1284.6	0.015	2569200	keystroke_i	i	n/a
1285.125	0.135	2570250	keystroke_n	n	n/a
1285.365	0.135	2570730	keystroke_g	g	n/a
1285.5445	0.1355	2571089	keystroke_Key.space	Key.space	n/a
1285.8755	0.0895	2571751	keystroke_r	r	n/a
1286.0995	0.1655	2572199	keystroke_a	a	n/a
1286.2345	0.12	2572469	keystroke_i	i	n/a
1286.475	0.105	2572950	keystroke_s	s	n/a
1286.7	0.135	2573400	keystroke_e	e	n/a
1287.539	0.151	2575078	keystroke_Key.enter	Key.enter	n/a
1287.6965	10.4955	2575393	prompt	n/a	sally expansys seem anger\n
1288.53	0.105	2577060	keystroke_s	s	n/a
1288.724	0.1965	2577448	keystroke_a	a	n/a
1288.905	0.12	2577810	keystroke_l	l	n/a
1289.1145	0.1195	2578229	keystroke_l	l	n/a
1289.4605	0.089	2578921	keystroke_y	y	n/a
1289.7295	0.15	2579459	keystroke_Key.space	Key.space	n/a
1290.1045	0.105	2580209	keystroke_e	e	n/a
1290.4795	0.165	2580959	keystroke_x	x	n/a
1291.8	0.165	2583600	keystroke_p	p	n/a
1292.0855	0.1345	2584171	keystroke_a	a	n/a
1292.25	0.12	2584500	keystroke_n	n	n/a
1292.805	0.1345	2585610	keystroke_s	s	n/a
1293.045	0.0895	2586090	keystroke_y	y	n/a
1293.2545	0.135	2586509	keystroke_s	s	n/a
1293.555	0.18	2587110	keystroke_Key.space	Key.space	n/a
1294.185	0.1345	2588370	keystroke_s	s	n/a
1294.469	0.076	2588938	keystroke_e	e	n/a
1294.665	0.119	2589330	keystroke_e	e	n/a
1294.785	0.135	2589570	keystroke_m	m	n/a
1295.085	0.15	2590170	keystroke_Key.space	Key.space	n/a
1295.475	0.15	2590950	keystroke_a	a	n/a
1295.64	0.105	2591280	keystroke_n	n	n/a
1295.895	0.135	2591790	keystroke_g	g	n/a
1296.135	0.165	2592270	keystroke_e	e	n/a
1296.27	0.12	2592540	keystroke_r	r	n/a
1298.0245	0.165	2596049	keystroke_Key.enter	Key.enter	n/a
1298.197	10.3445	2596394	prompt	n/a	sounds jessica painful movers\n
1299.0305	0.1495	2598061	keystroke_s	s	n/a
1299.4355	0.209	2598871	keystroke_o	o	n/a
1299.6295	0.075	2599259	keystroke_u	u	n/a
1299.855	0.1195	2599710	keystroke_n	n	n/a
1300.005	0.09	2600010	keystroke_d	d	n/a
1300.1995	0.1645	2600399	keystroke_s	s	n/a
1300.41	0.1495	2600820	keystroke_Key.space	Key.space	n/a
1300.8745	0.1505	2601749	keystroke_j	j	n/a
1301.07	0.1195	2602140	keystroke_e	e	n/a
1301.3405	0.0895	2602681	keystroke_s	s	n/a
1301.5495	0.1355	2603099	keystroke_s	s	n/a
1301.6855	0.134	2603371	keystroke_i	i	n/a
1301.895	0.135	2603790	keystroke_c	c	n/a
1302.1645	0.18	2604329	keystroke_a	a	n/a
1302.48	0.149	2604960	keystroke_Key.space	Key.space	n/a
1303.2895	0.1505	2606579	keystroke_p	p	n/a
1303.545	0.195	2607090	keystroke_a	a	n/a
1303.725	0.089	2607450	keystroke_i	i	n/a
1305.1345	0.1045	2610269	keystroke_n	n	n/a
1305.42	0.165	2610840	keystroke_f	f	n/a
1305.615	0.09	2611230	keystroke_u	u	n/a
1305.915	0.135	2611830	keystroke_l	l	n/a
1306.2145	0.15	2612429	keystroke_Key.space	Key.space	n/a
1306.4845	0.121	2612969	keystroke_m	m	n/a
1306.7395	0.15	2613479	keystroke_o	o	n/a
1306.9045	0.166	2613809	keystroke_v	v	n/a
1307.235	0.18	2614470	keystroke_e	e	n/a
1307.3995	0.1205	2614799	keystroke_r	r	n/a
1307.6695	0.166	2615339	keystroke_s	s	n/a
1308.4045	0.135	2616809	keystroke_Key.enter	Key.enter	n/a
1308.5465	9.8945	2617093	prompt	n/a	lookup keyboards earned bless\n
1309.8295	0.15	2619659	keystroke_l	l	n/a
1310.2045	0.0755	2620409	keystroke_o	o	n/a
1310.3995	0.12	2620799	keystroke_o	o	n/a
1310.715	0.1195	2621430	keystroke_k	k	n/a
1311.134	0.105	2622268	keystroke_u	u	n/a
1311.3905	0.1495	2622781	keystroke_p	p	n/a
1311.66	0.1645	2623320	keystroke_Key.space	Key.space	n/a
1311.9445	0.15	2623889	keystroke_k	k	n/a
1312.2	0.135	2624400	keystroke_e	e	n/a
1313.19	0.104	2626380	keystroke_y	y	n/a
1313.5505	0.15	2627101	keystroke_b	b	n/a
1313.804	0.166	2627608	keystroke_o	o	n/a
1314.0145	0.1805	2628029	keystroke_a	a	n/a
1314.2695	0.1055	2628539	keystroke_r	r	n/a
1314.54	0.12	2629080	keystroke_d	d	n/a
1314.794	0.151	2629588	keystroke_s	s	n/a
1314.929	0.166	2629858	keystroke_Key.space	Key.space	n/a
1315.2295	0.0755	2630459	keystroke_e	e	n/a
1315.439	0.2105	2630878	keystroke_a	a	n/a
1315.665	0.149	2631330	keystroke_r	r	n/a
1315.904	0.136	2631808	keystroke_n	n	n/a
1316.115	0.075	2632230	keystroke_e	e	n/a
1316.37	0.15	2632740	keystroke_d	d	n/a
1316.535	0.135	2633070	keystroke_Key.space	Key.space	n/a
1316.76	0.15	2633520	keystroke_b	b	n/a
1316.94	0.1505	2633880	keystroke_l	l	n/a
1317.165	0.1195	2634330	keystroke_e	e	n/a
1317.4195	0.1055	2634839	keystroke_s	s	n/a
1317.63	0.1345	2635260	keystroke_s	s	n/a
1318.289	0.1505	2636578	keystroke_Key.enter	Key.enter	n/a
1318.4445	10.662	2636889	prompt	n/a	gale goes restriction chancellor\n
1319.2795	0.12	2638559	keystroke_g	g	n/a
1319.4895	0.1805	2638979	keystroke_a	a	n/a
1319.685	0.15	2639370	keystroke_l	l	n/a
1319.8795	0.1505	2639759	keystroke_e	e	n/a
1320.4195	0.15	2640839	keystroke_Key.space	Key.space	n/a
1320.6745	0.1355	2641349	keystroke_g	g	n/a
1320.84	0.135	2641680	keystroke_o	o	n/a
1321.0045	0.105	2642009	keystroke_e	e	n/a
1321.2445	0.165	2642489	keystroke_s	s	n/a
1321.4245	0.135	2642849	keystroke_Key.space	Key.space	n/a
1321.6645	0.165	2643329	keystroke_r	r	n/a
1321.8145	0.1955	2643629	keystroke_e	e	n/a
1322.205	0.194	2644410	keystroke_s	s	n/a
1322.535	0.09	2645070	keystroke_t	t	n/a
1322.76	0.135	2645520	keystroke_r	r	n/a
1322.924	0.151	2645848	keystroke_i	i	n/a
1323.149	0.18	2646298	keystroke_c	c	n/a
1323.525	0.12	2647050	keystroke_t	t	n/a
1323.659	0.151	2647318	keystroke_i	i	n/a
1323.854	0.166	2647708	keystroke_o	o	n/a
1324.185	0.12	2648370	keystroke_n	n	n/a
1324.469	0.1355	2648938	keystroke_Key.space	Key.space	n/a
1324.9795	0.1805	2649959	keystroke_c	c	n/a
1325.1745	0.075	2650349	keystroke_h	h	n/a
1325.4445	0.135	2650889	keystroke_a	a	n/a
1325.5345	0.105	2651069	keystroke_n	n	n/a
1325.79	0.1045	2651580	keystroke_c	c	n/a
1326.045	0.1645	2652090	keystroke_e	e	n/a
1326.5405	0.1045	2653081	keystroke_l	l	n/a
1327.185	0.1645	2654370	keystroke_l	l	n/a
1327.71	0.1645	2655420	keystroke_o	o	n/a
1327.9945	0.09	2655989	keystroke_r	r	n/a
1328.925	0.1795	2657850	keystroke_Key.enter	Key.enter	n/a
1329.1115	14.77	2658223	prompt	n/a	retrieval fabulous consumers secretariat\n
1330.05	0.105	2660100	keystroke_r	r	n/a
1330.245	0.21	2660490	keystroke_e	e	n/a
1330.71	0.105	2661420	keystroke_t	t	n/a
1330.9645	0.151	2661929	keystroke_r	r	n/a
1331.175	0.135	2662350	keystroke_i	i	n/a
1331.3845	0.15	2662769	keystroke_e	e	n/a
1331.6845	0.166	2663369	keystroke_v	v	n/a
1331.9545	0.18	2663909	keystroke_a	a	n/a
1332.1505	0.119	2664301	keystroke_l	l	n/a
1332.4195	0.18	2664839	keystroke_Key.space	Key.space	n/a
1332.7055	0.119	2665411	keystroke_f	f	n/a
1332.9895	0.1505	2665979	keystroke_a	a	n/a
1333.26	0.164	2666520	keystroke_b	b	n/a
1333.605	0.12	2667210	keystroke_u	u	n/a
1333.92	0.135	2667840	keystroke_l	l	n/a
1334.2195	0.1655	2668439	keystroke_o	o	n/a
1334.414	0.151	2668828	keystroke_u	u	n/a
1334.669	0.166	2669338	keystroke_s	s	n/a
1334.864	0.1355	2669728	keystroke_Key.space	Key.space	n/a
1335.524	0.1805	2671048	keystroke_c	c	n/a
1335.764	0.15	2671528	keystroke_o	o	n/a
1336.02	0.134	2672040	keystroke_n	n	n/a
1336.275	0.165	2672550	keystroke_s	s	n/a
1336.455	0.075	2672910	keystroke_u	u	n/a
1336.74	0.1045	2673480	keystroke_m	m	n/a
1336.95	0.21	2673900	keystroke_e	e	n/a
1337.2045	0.1205	2674409	keystroke_r	r	n/a
1337.55	0.15	2675100	keystroke_s	s	n/a
1337.745	0.1495	2675490	keystroke_Key.space	Key.space	n/a
1337.97	0.1355	2675940	keystroke_s	s	n/a
1338.2395	0.12	2676479	keystroke_e	e	n/a
1338.5545	0.165	2677109	keystroke_c	c	n/a
1339.0645	0.09	2678129	keystroke_e	e	n/a
1340.3245	0.12	2680649	keystroke_Key.backspace	Key.backspace	n/a
1340.58	0.12	2681160	keystroke_r	r	n/a
1340.745	0.1495	2681490	keystroke_e	e	n/a
1341.0445	0.09	2682089	keystroke_t	t	n/a
1341.2255	0.2245	2682451	keystroke_a	a	n/a
1341.5095	0.1355	2683019	keystroke_r	r	n/a
1342.8595	0.135	2685719	keystroke_i	i	n/a
1342.9495	0.1505	2685899	keystroke_a	a	n/a
1343.265	0.0745	2686530	keystroke_t	t	n/a
1343.7595	0.1205	2687519	keystroke_Key.enter	Key.enter	n/a
1343.89	13.6715	2687780	prompt	n/a	vacuum screw latino productivity\n
1344.9	0.135	2689800	keystroke_v	v	n/a
1345.14	0.12	2690280	keystroke_a	a	n/a
1345.41	0.165	2690820	keystroke_c	c	n/a
1345.8	0.075	2691600	keystroke_u	u	n/a
1346.01	0.0595	2692020	keystroke_u	u	n/a
1346.2795	0.105	2692559	keystroke_m	m	n/a
1346.535	0.165	2693070	keystroke_Key.space	Key.space	n/a
1346.88	0.105	2693760	keystroke_s	s	n/a
1347.12	0.165	2694240	keystroke_c	c	n/a
1347.6295	0.015	2695259	keystroke_e	e	n/a
1348.5895	0.135	2697179	keystroke_Key.backspace	Key.backspace	n/a
1348.8145	0.18	2697629	keystroke_r	r	n/a
1348.965	0.1195	2697930	keystroke_e	e	n/a
1349.325	0.135	2698650	keystroke_w	w	n/a
1349.535	0.165	2699070	keystroke_Key.space	Key.space	n/a
1349.835	0.15	2699670	keystroke_l	l	n/a
1350	0.15	2700000	keystroke_a	a	n/a
1350.27	0.1195	2700540	keystroke_t	t	n/a
1352.0545	0.1055	2704109	keystroke_i	i	n/a
1352.28	0.135	2704560	keystroke_n	n	n/a
1352.5495	0.1505	2705099	keystroke_o	o	n/a
1352.7895	0.1805	2705579	keystroke_Key.space	Key.space	n/a
1353.06	0.1495	2706120	keystroke_p	p	n/a
1353.285	0.135	2706570	keystroke_r	r	n/a
1353.405	0.15	2706810	keystroke_o	o	n/a
1353.705	0.105	2707410	keystroke_d	d	n/a
1353.885	0.074	2707770	keystroke_u	u	n/a
1354.0645	0.1805	2708129	keystroke_c	c	n/a
1354.47	0.1345	2708940	keystroke_t	t	n/a
1354.6195	0.12	2709239	keystroke_i	i	n/a
1354.995	0.195	2709990	keystroke_v	v	n/a
1355.2345	0.105	2710469	keystroke_i	i	n/a
1355.5495	0.12	2711099	keystroke_t	t	n/a
1356.6	0.089	2713200	keystroke_y	y	n/a
1357.424	0.135	2714848	keystroke_Key.enter	Key.enter	n/a
1357.566	41.592	2715132	prompt	n/a	assessed throwing standards marijuana\n
1377.8735	0.0575	2755747	keystroke_s	s	n/a
1378.051	0.105	2756102	keystroke_s	s	n/a
1378.291	0.12	2756582	keystroke_e	e	n/a
1378.5605	0.105	2757121	keystroke_s	s	n/a
1378.7705	0.121	2757541	keystroke_s	s	n/a
1379.0565	0.104	2758113	keystroke_e	e	n/a
1379.311	0.135	2758622	keystroke_d	d	n/a
1384.487	0.149	2768974	keystroke_a	a	n/a
1384.996	0.12	2769992	keystroke_s	s	n/a
1385.221	0.105	2770442	keystroke_s	s	n/a
1385.491	0.15	2770982	keystroke_e	e	n/a
1385.791	0.105	2771582	keystroke_s	s	n/a
1386.002	0.119	2772004	keystroke_s	s	n/a
1386.286	0.0905	2772572	keystroke_e	e	n/a
1386.5415	0.15	2773083	keystroke_d	d	n/a
1386.991	0.15	2773982	keystroke_Key.space	Key.space	n/a
1387.3965	0.1045	2774793	keystroke_t	t	n/a
1387.561	0.12	2775122	keystroke_h	h	n/a
1387.846	0.1055	2775692	keystroke_r	r	n/a
1388.026	0.15	2776052	keystroke_o	o	n/a
1388.2665	0.165	2776533	keystroke_w	w	n/a
1390.653	0.043	2781306	keystroke_i	i	n/a
1390.861	0.12	2781722	keystroke_n	n	n/a
1391.0705	0.136	2782141	keystroke_g	g	n/a
1391.2665	0.1645	2782533	keystroke_Key.space	Key.space	n/a
1391.5215	0.165	2783043	keystroke_s	s	n/a
1391.8665	0.1195	2783733	keystroke_t	t	n/a
1392.512	0.0595	2785024	keystroke_a	a	n/a
1392.7665	0.12	2785533	keystroke_n	n	n/a
1393.0215	0.135	2786043	keystroke_d	d	n/a
1393.306	0.1505	2786612	keystroke_a	a	n/a
1393.576	0.105	2787152	keystroke_r	r	n/a
1394.431	0.1355	2788862	keystroke_d	d	n/a
1394.7165	0.15	2789433	keystroke_s	s	n/a
1395.1355	0.151	2790271	keystroke_Key.space	Key.space	n/a
1395.5105	0.1205	2791021	keystroke_m	m	n/a
1395.6905	0.211	2791381	keystroke_a	a	n/a
1396.0055	0.121	2792011	keystroke_r	r	n/a
1396.261	0.1205	2792522	keystroke_i	i	n/a
1396.5165	0.1195	2793033	keystroke_j	j	n/a
1396.786	0.1045	2793572	keystroke_u	u	n/a
1397.7165	0.15	2795433	keystroke_a	a	n/a
1397.911	0.1055	2795822	keystroke_n	n	n/a
1398.121	0.135	2796242	keystroke_a	a	n/a
1399.021	0.1355	2798042	keystroke_Key.enter	Key.enter	n/a
1399.1745	12.4785	2798349	prompt	n/a	connection asian adverse chemistry\n
1400.2965	0.135	2800593	keystroke_c	c	n/a
1400.7015	0.15	2801403	keystroke_o	o	n/a
1401.0155	0.091	2802031	keystroke_n	n	n/a
1401.2405	0.12	2802481	keystroke_n	n	n/a
1401.526	0.0755	2803052	keystroke_e	e	n/a
1401.901	0.15	2803802	keystroke_c	c	n/a
1402.306	0.1055	2804612	keystroke_t	t	n/a
1402.7255	0.165	2805451	keystroke_i	i	n/a
1403.011	0.15	2806022	keystroke_o	o	n/a
1403.2965	0.135	2806593	keystroke_n	n	n/a
1403.6265	0.165	2807253	keystroke_Key.space	Key.space	n/a
1403.9255	0.1655	2807851	keystroke_a	a	n/a
1404.2565	0.1495	2808513	keystroke_s	s	n/a
1404.496	0.1505	2808992	keystroke_i	i	n/a
1404.7515	0.165	2809503	keystroke_a	a	n/a
1404.8565	0.12	2809713	keystroke_n	n	n/a
1405.1415	0.165	2810283	keystroke_Key.space	Key.space	n/a
1405.3215	0.15	2810643	keystroke_a	a	n/a
1405.6065	0.18	2811213	keystroke_d	d	n/a
1405.9515	0.1795	2811903	keystroke_v	v	n/a
1406.266	0.24	2812532	keystroke_e	e	n/a
1406.5215	0.1495	2813043	keystroke_r	r	n/a
1406.881	0.135	2813762	keystroke_s	s	n/a
1407.1665	0.1645	2814333	keystroke_e	e	n/a
1407.391	0.15	2814782	keystroke_Key.space	Key.space	n/a
1407.6915	0.165	2815383	keystroke_c	c	n/a
1407.9005	0.09	2815801	keystroke_h	h	n/a
1408.1855	0.1355	2816371	keystroke_e	e	n/a
1408.4715	0.135	2816943	keystroke_m	m	n/a
1408.9355	0.135	2817871	keystroke_i	i	n/a
1409.1465	0.0895	2818293	keystroke_s	s	n/a
1410.4055	0.061	2820811	keystroke_t	t	n/a
