onset	duration	sample	value	key	prompt_text
804.9645	0.105	1609929	keystroke_o	o	n/a
804.9795	0.12	1609959	keystroke_f	f	n/a
805.0695	0.165	1610139	keystroke_Key.space	Key.space	n/a
805.2045	0.18	1610409	keystroke_h	h	n/a
805.3995	0.135	1610799	keystroke_o	o	n/a
805.5195	0.09	1611039	keystroke_w	w	n/a
807.2895	0.12	1614579	keystroke_Key.enter	Key.enter	n/a
807.4165	3.0545	1614833	prompt	n/a	to tell a story\n
808.1595	0.09	1616319	keystroke_t	t	n/a
808.2645	0.135	1616529	keystroke_o	o	n/a
808.3845	0.12	1616769	keystroke_Key.space	Key.space	n/a
808.4145	0.15	1616829	keystroke_t	t	n/a
808.5345	0.105	1617069	keystroke_e	e	n/a
808.6545	0.045	1617309	keystroke_l	l	n/a
808.8045	0.12	1617609	keystroke_l	l	n/a
808.8945	0.105	1617789	keystroke_Key.space	Key.space	n/a
809.0005	0.119	1618001	keystroke_a	a	n/a
809.0745	0.12	1618149	keystroke_Key.space	Key.space	n/a
809.1795	0.18	1618359	keystroke_s	s	n/a
809.3145	0.12	1618629	keystroke_t	t	n/a
809.4195	0.075	1618839	keystroke_o	o	n/a
809.5545	0.09	1619109	keystroke_r	r	n/a
809.6595	0.09	1619319	keystroke_y	y	n/a
810.3195	0.15	1620639	keystroke_Key.enter	Key.enter	n/a
810.475	5.4565	1620950	prompt	n/a	has been borrowed and\n
811.2345	0.075	1622469	keystroke_b	b	n/a
811.7145	0.09	1623429	keystroke_Key.backspace	Key.backspace	n/a
812.0145	0.105	1624029	keystroke_h	h	n/a
812.1045	0.135	1624209	keystroke_a	a	n/a
812.1495	0.12	1624299	keystroke_s	s	n/a
812.2845	0.135	1624569	keystroke_Key.space	Key.space	n/a
812.3895	0.105	1624779	keystroke_b	b	n/a
812.6295	0.06	1625259	keystroke_e	e	n/a
812.7945	0.09	1625589	keystroke_e	e	n/a
812.8545	0.15	1625709	keystroke_n	n	n/a
812.9445	0.135	1625889	keystroke_Key.space	Key.space	n/a
813.0645	0.1345	1626129	keystroke_b	b	n/a
813.2595	0.1045	1626519	keystroke_o	o	n/a
813.3795	0.0895	1626759	keystroke_r	r	n/a
813.574	0.09	1627148	keystroke_r	r	n/a
813.619	0.12	1627238	keystroke_o	o	n/a
813.769	0.075	1627538	keystroke_w	w	n/a
813.98	0.059	1627960	keystroke_e	e	n/a
814.159	0.105	1628318	keystroke_d	d	n/a
814.264	0.135	1628528	keystroke_Key.space	Key.space	n/a
814.834	0.06	1629668	keystroke_a	a	n/a
814.909	0.15	1629818	keystroke_n	n	n/a
814.954	0.12	1629908	keystroke_d	d	n/a
815.764	0.165	1631528	keystroke_Key.enter	Key.enter	n/a
815.936	5.635	1631872	prompt	n/a	adapted many times. today,\n
816.589	0.075	1633178	keystroke_a	a	n/a
816.754	0.075	1633508	keystroke_d	d	n/a
816.874	0.105	1633748	keystroke_a	a	n/a
816.994	0.12	1633988	keystroke_p	p	n/a
817.099	0.135	1634198	keystroke_t	t	n/a
817.189	0.105	1634378	keystroke_e	e	n/a
817.414	0.075	1634828	keystroke_d	d	n/a
817.504	0.165	1635008	keystroke_Key.space	Key.space	n/a
817.654	0.105	1635308	keystroke_m	m	n/a
817.789	0.075	1635578	keystroke_a	a	n/a
817.879	0.075	1635758	keystroke_n	n	n/a
818.164	0.105	1636328	keystroke_y	y	n/a
818.479	0.12	1636958	keystroke_Key.space	Key.space	n/a
818.584	0.09	1637168	keystroke_t	t	n/a
818.659	0.165	1637318	keystroke_i	i	n/a
818.764	0.15	1637528	keystroke_m	m	n/a
818.839	0.1805	1637678	keystroke_e	e	n/a
818.989	0.12	1637978	keystroke_s	s	n/a
819.499	0.15	1638998	keystroke_.	.	n/a
819.634	0.165	1639268	keystroke_Key.space	Key.space	n/a
819.829	0.075	1639658	keystroke_t	t	n/a
819.934	0.09	1639868	keystroke_o	o	n/a
820.039	0.12	1640078	keystroke_d	d	n/a
820.129	0.15	1640258	keystroke_a	a	n/a
820.249	0.09	1640498	keystroke_y	y	n/a
821.059	0.12	1642118	keystroke_,	,	n/a
821.419	0.15	1642838	keystroke_Key.enter	Key.enter	n/a
821.576	7.69	1643152	prompt	n/a	ucc is fully independent\n
822.529	0.165	1645058	keystroke_u	u	n/a
822.634	0.045	1645268	keystroke_s	s	n/a
823.099	0.09	1646198	keystroke_Key.backspace	Key.backspace	n/a
823.204	0.09	1646408	keystroke_c	c	n/a
823.384	0.105	1646768	keystroke_c	c	n/a
823.564	0.105	1647128	keystroke_Key.space	Key.space	n/a
823.819	0.075	1647638	keystroke_i	i	n/a
823.909	0.06	1647818	keystroke_s	s	n/a
823.984	0.105	1647968	keystroke_Key.space	Key.space	n/a
824.074	0.09	1648148	keystroke_f	f	n/a
824.194	0.06	1648388	keystroke_u	u	n/a
824.359	0.075	1648718	keystroke_l	l	n/a
824.539	0.24	1649078	keystroke_l	l	n/a
824.704	0.105	1649408	keystroke_y	y	n/a
824.764	0.105	1649528	keystroke_Key.space	Key.space	n/a
824.989	0.135	1649978	keystroke_i	i	n/a
825.064	0.15	1650128	keystroke_n	n	n/a
825.154	0.075	1650308	keystroke_d	d	n/a
825.364	0.06	1650728	keystroke_e	e	n/a
825.439	0.15	1650878	keystroke_p	p	n/a
825.619	0.075	1651238	keystroke_e	e	n/a
825.859	0.165	1651718	keystroke_n	n	n/a
827.059	0.045	1654118	keystroke_d	d	n/a
827.239	0.06	1654478	keystroke_e	e	n/a
827.314	0.135	1654628	keystroke_n	n	n/a
827.434	0.075	1654868	keystroke_t	t	n/a
829.099	0.165	1658198	keystroke_Key.enter	Key.enter	n/a
829.27	3.146	1658540	prompt	n/a	and the student and\n
829.759	0.09	1659518	keystroke_a	a	n/a
829.864	0.18	1659728	keystroke_n	n	n/a
829.909	0.105	1659818	keystroke_d	d	n/a
829.984	0.135	1659968	keystroke_Key.space	Key.space	n/a
830.089	0.165	1660178	keystroke_t	t	n/a
830.164	0.21	1660328	keystroke_h	h	n/a
830.194	0.105	1660388	keystroke_e	e	n/a
830.284	0.165	1660568	keystroke_Key.space	Key.space	n/a
830.404	0.15	1660808	keystroke_s	s	n/a
830.509	0.06	1661018	keystroke_t	t	n/a
830.599	0.135	1661198	keystroke_u	u	n/a
830.704	0.06	1661408	keystroke_d	d	n/a
830.839	0.105	1661678	keystroke_e	e	n/a
830.959	0.18	1661918	keystroke_n	n	n/a
831.049	0.105	1662098	keystroke_t	t	n/a
831.169	0.105	1662338	keystroke_Key.space	Key.space	n/a
831.289	0.12	1662578	keystroke_a	a	n/a
831.424	0.135	1662848	keystroke_n	n	n/a
831.544	0.09	1663088	keystroke_d	d	n/a
832.264	0.15	1664528	keystroke_Key.enter	Key.enter	n/a
832.4205	5.9205	1664841	prompt	n/a	faculty populations are more\n
833.539	0.09	1667078	keystroke_f	f	n/a
833.749	0.075	1667498	keystroke_a	a	n/a
833.944	0.09	1667888	keystroke_c	c	n/a
834.109	0.136	1668218	keystroke_u	u	n/a
834.214	0.15	1668428	keystroke_l	l	n/a
834.409	0.075	1668818	keystroke_t	t	n/a
834.559	0.135	1669118	keystroke_y	y	n/a
834.634	0.135	1669268	keystroke_Key.space	Key.space	n/a
834.815	0.119	1669630	keystroke_p	p	n/a
835.024	0.09	1670048	keystroke_o	o	n/a
835.249	0.12	1670498	keystroke_p	p	n/a
835.354	0.165	1670708	keystroke_u	u	n/a
835.52	0.179	1671040	keystroke_l	l	n/a
835.685	0.164	1671370	keystroke_a	a	n/a
835.804	0.135	1671608	keystroke_t	t	n/a
835.924	0.09	1671848	keystroke_i	i	n/a
835.984	0.21	1671968	keystroke_o	o	n/a
836.134	0.151	1672268	keystroke_n	n	n/a
836.269	0.105	1672538	keystroke_s	s	n/a
836.419	0.15	1672838	keystroke_Key.space	Key.space	n/a
836.524	0.15	1673048	keystroke_a	a	n/a
836.614	0.15	1673228	keystroke_r	r	n/a
836.704	0.12	1673408	keystroke_e	e	n/a
836.809	0.12	1673618	keystroke_Key.space	Key.space	n/a
836.93	0.165	1673860	keystroke_m	m	n/a
837.064	0.075	1674128	keystroke_o	o	n/a
837.124	0.15	1674248	keystroke_r	r	n/a
837.229	0.106	1674458	keystroke_e	e	n/a
838.189	0.15	1676378	keystroke_Key.enter	Key.enter	n/a
838.346	3.8505	1676692	prompt	n/a	diverse in terms of\n
839.03	0.105	1678060	keystroke_d	d	n/a
839.164	0.136	1678328	keystroke_i	i	n/a
839.254	0.105	1678508	keystroke_v	v	n/a
839.434	0.135	1678868	keystroke_e	e	n/a
839.539	0.225	1679078	keystroke_r	r	n/a
839.599	0.181	1679198	keystroke_s	s	n/a
839.705	0.135	1679410	keystroke_e	e	n/a
839.869	0.135	1679738	keystroke_Key.space	Key.space	n/a
840.125	0.135	1680250	keystroke_i	i	n/a
840.199	0.196	1680398	keystroke_n	n	n/a
840.319	0.135	1680638	keystroke_Key.space	Key.space	n/a
840.41	0.075	1680820	keystroke_t	t	n/a
840.545	0.149	1681090	keystroke_e	e	n/a
840.619	0.12	1681238	keystroke_r	r	n/a
840.709	0.15	1681418	keystroke_m	m	n/a
841.039	0.091	1682078	keystroke_s	s	n/a
841.174	0.12	1682348	keystroke_Key.space	Key.space	n/a
841.324	0.12	1682648	keystroke_o	o	n/a
841.385	0.09	1682770	keystroke_f	f	n/a
842.029	0.165	1684058	keystroke_Key.enter	Key.enter	n/a
842.201	8.215	1684402	prompt	n/a	cultural and economic backgrounds.\n
843.035	0.135	1686070	keystroke_c	c	n/a
843.155	0.165	1686310	keystroke_u	u	n/a
843.274	0.12	1686548	keystroke_l	l	n/a
843.41	0.089	1686820	keystroke_t	t	n/a
843.56	0.149	1687120	keystroke_u	u	n/a
843.679	0.181	1687358	keystroke_r	r	n/a
843.8	0.15	1687600	keystroke_a	a	n/a
843.89	0.135	1687780	keystroke_l	l	n/a
843.994	0.105	1687988	keystroke_Key.space	Key.space	n/a
844.1	0.12	1688200	keystroke_a	a	n/a
844.175	0.225	1688350	keystroke_n	n	n/a
844.295	0.105	1688590	keystroke_d	d	n/a
844.309	0.165	1688618	keystroke_Key.space	Key.space	n/a
844.565	0.09	1689130	keystroke_e	e	n/a
844.985	0.059	1689970	keystroke_o	o	n/a
845.374	0.06	1690748	keystroke_Key.backspace	Key.backspace	n/a
845.45	0.105	1690900	keystroke_c	c	n/a
845.66	0.075	1691320	keystroke_o	o	n/a
845.87	0.12	1691740	keystroke_n	n	n/a
846.05	0.135	1692100	keystroke_o	o	n/a
846.17	0.21	1692340	keystroke_m	m	n/a
846.335	0.105	1692670	keystroke_i	i	n/a
846.425	0.09	1692850	keystroke_c	c	n/a
846.589	0.15	1693178	keystroke_Key.space	Key.space	n/a
846.965	0.105	1693930	keystroke_b	b	n/a
847.205	0.12	1694410	keystroke_a	a	n/a
847.43	0.12	1694860	keystroke_c	c	n/a
847.535	0.12	1695070	keystroke_k	k	n/a
847.79	0.06	1695580	keystroke_g	g	n/a
848	0.105	1696000	keystroke_r	r	n/a
848.075	0.15	1696150	keystroke_o	o	n/a
848.165	0.12	1696330	keystroke_u	u	n/a
848.42	0.135	1696840	keystroke_n	n	n/a
848.465	0.225	1696930	keystroke_d	d	n/a
848.615	0.12	1697230	keystroke_s	s	n/a
849.785	0.135	1699570	keystroke_.	.	n/a
850.25	0.1645	1700500	keystroke_Key.enter	Key.enter	n/a
850.4205	5.921	1700841	prompt	n/a	snowballs are usually thrown\n
851.3595	0.105	1702719	keystroke_s	s	n/a
851.4345	0.165	1702869	keystroke_n	n	n/a
851.6145	0.12	1703229	keystroke_o	o	n/a
851.7345	0.09	1703469	keystroke_w	w	n/a
852.1395	0.135	1704279	keystroke_b	b	n/a
852.3345	0.09	1704669	keystroke_a	a	n/a
852.4545	0.075	1704909	keystroke_l	l	n/a
852.6195	0.135	1705239	keystroke_l	l	n/a
852.7245	0.105	1705449	keystroke_s	s	n/a
852.8745	0.164	1705749	keystroke_Key.space	Key.space	n/a
853.0545	0.12	1706109	keystroke_a	a	n/a
853.1295	0.135	1706259	keystroke_r	r	n/a
853.2045	0.135	1706409	keystroke_e	e	n/a
853.3235	0.121	1706647	keystroke_Key.space	Key.space	n/a
853.5645	0.075	1707129	keystroke_u	u	n/a
853.6545	0.12	1707309	keystroke_s	s	n/a
853.7895	0.075	1707579	keystroke_u	u	n/a
853.9245	0.075	1707849	keystroke_a	a	n/a
854.0145	0.075	1708029	keystroke_l	l	n/a
854.2095	0.24	1708419	keystroke_l	l	n/a
854.3595	0.15	1708719	keystroke_y	y	n/a
854.4345	0.135	1708869	keystroke_Key.space	Key.space	n/a
854.8095	0.06	1709619	keystroke_t	t	n/a
854.8545	0.12	1709709	keystroke_h	h	n/a
854.9895	0.105	1709979	keystroke_r	r	n/a
855.1095	0.075	1710219	keystroke_o	o	n/a
855.2145	0.09	1710429	keystroke_w	w	n/a
855.3345	0.12	1710669	keystroke_n	n	n/a
856.1895	0.15	1712379	keystroke_Key.enter	Key.enter	n/a
856.346	4.7495	1712692	prompt	n/a	at people or objects\n
857.0145	0.15	1714029	keystroke_a	a	n/a
857.1195	0.135	1714239	keystroke_t	t	n/a
857.2395	0.15	1714479	keystroke_Key.space	Key.space	n/a
857.4195	0.12	1714839	keystroke_p	p	n/a
857.4945	0.075	1714989	keystroke_e	e	n/a
857.5845	0.15	1715169	keystroke_o	o	n/a
857.7045	0.225	1715409	keystroke_p	p	n/a
857.8095	0.195	1715619	keystroke_l	l	n/a
857.9595	0.09	1715919	keystroke_e	e	n/a
858.0945	0.165	1716189	keystroke_Key.space	Key.space	n/a
858.6045	0.105	1717209	keystroke_o	o	n/a
858.6945	0.09	1717389	keystroke_r	r	n/a
858.8145	0.165	1717629	keystroke_Key.space	Key.space	n/a
859.0095	0.105	1718019	keystroke_o	o	n/a
859.2795	0.12	1718559	keystroke_b	b	n/a
859.4145	0.165	1718829	keystroke_j	j	n/a
859.5795	0.06	1719159	keystroke_e	e	n/a
859.7895	0.09	1719579	keystroke_c	c	n/a
860.0145	0.165	1720029	keystroke_t	t	n/a
860.1345	0.105	1720269	keystroke_s	s	n/a
860.9745	0.12	1721949	keystroke_Key.enter	Key.enter	n/a
861.1025	3.7735	1722205	prompt	n/a	as a game called\n
861.7695	0.18	1723539	keystroke_a	a	n/a
861.8745	0.135	1723749	keystroke_s	s	n/a
861.9795	0.135	1723959	keystroke_Key.space	Key.space	n/a
862.0995	0.105	1724199	keystroke_a	a	n/a
862.1445	0.18	1724289	keystroke_Key.space	Key.space	n/a
862.3095	0.12	1724619	keystroke_g	g	n/a
862.4145	0.105	1724829	keystroke_a	a	n/a
862.5795	0.105	1725159	keystroke_m	m	n/a
862.6995	0.09	1725399	keystroke_e	e	n/a
862.8795	0.12	1725759	keystroke_Key.space	Key.space	n/a
862.9545	0.12	1725909	keystroke_c	c	n/a
863.0895	0.12	1726179	keystroke_a	a	n/a
863.1795	0.075	1726359	keystroke_l	l	n/a
863.3445	0.135	1726689	keystroke_l	l	n/a
863.4195	0.09	1726839	keystroke_e	e	n/a
863.6445	0.09	1727289	keystroke_d	d	n/a
864.7245	0.15	1729449	keystroke_Key.enter	Key.enter	n/a
864.8805	4.271	1729761	prompt	n/a	a snowball fight. her\n
865.6095	0.12	1731219	keystroke_a	a	n/a
865.7145	0.15	1731429	keystroke_Key.space	Key.space	n/a
865.8495	0.105	1731699	keystroke_s	s	n/a
865.9245	0.18	1731849	keystroke_n	n	n/a
866.0745	0.12	1732149	keystroke_o	o	n/a
866.2095	0.075	1732419	keystroke_w	w	n/a
866.4495	0.165	1732899	keystroke_b	b	n/a
866.5995	0.12	1733199	keystroke_a	a	n/a
866.7045	0.06	1733409	keystroke_l	l	n/a
866.8545	0.15	1733709	keystroke_l	l	n/a
866.9895	0.15	1733979	keystroke_Key.space	Key.space	n/a
867.1545	0.075	1734309	keystroke_f	f	n/a
867.2595	0.105	1734519	keystroke_i	i	n/a
867.3795	0.075	1734759	keystroke_g	g	n/a
867.4995	0.12	1734999	keystroke_h	h	n/a
867.5745	0.105	1735149	keystroke_t	t	n/a
867.8145	0.135	1735629	keystroke_.	.	n/a
867.9045	0.15	1735809	keystroke_Key.space	Key.space	n/a
868.1745	0.15	1736349	keystroke_h	h	n/a
868.2495	0.21	1736499	keystroke_e	e	n/a
868.3995	0.09	1736799	keystroke_r	r	n/a
869.0445	0.105	1738089	keystroke_Key.enter	Key.enter	n/a
869.1555	4.1955	1738311	prompt	n/a	fame rests not just\n
869.8845	0.135	1739769	keystroke_f	f	n/a
869.9895	0.12	1739979	keystroke_a	a	n/a
870.1245	0.195	1740249	keystroke_m	m	n/a
870.1995	0.105	1740399	keystroke_e	e	n/a
870.3045	0.18	1740609	keystroke_Key.space	Key.space	n/a
870.4545	0.135	1740909	keystroke_r	r	n/a
870.5295	0.165	1741059	keystroke_e	e	n/a
870.6795	0.18	1741359	keystroke_s	s	n/a
870.7995	0.225	1741599	keystroke_t	t	n/a
870.9495	0.12	1741899	keystroke_s	s	n/a
871.0845	0.165	1742169	keystroke_Key.space	Key.space	n/a
871.5645	0.165	1743129	keystroke_n	n	n/a
871.6995	0.165	1743399	keystroke_o	o	n/a
871.7445	0.105	1743489	keystroke_t	t	n/a
871.8945	0.135	1743789	keystroke_Key.space	Key.space	n/a
871.9995	0.105	1743999	keystroke_j	j	n/a
872.2245	0.12	1744449	keystroke_u	u	n/a
872.2845	0.165	1744569	keystroke_s	s	n/a
872.3895	0.09	1744779	keystroke_t	t	n/a
873.2295	0.12	1746459	keystroke_Key.enter	Key.enter	n/a
873.355	5.0355	1746710	prompt	n/a	on her dress sales,\n
873.9645	0.135	1747929	keystroke_o	o	n/a
874.0395	0.1495	1748079	keystroke_n	n	n/a
874.144	0.1805	1748288	keystroke_Key.space	Key.space	n/a
874.294	0.18	1748588	keystroke_h	h	n/a
874.399	0.105	1748798	keystroke_e	e	n/a
874.429	0.1205	1748858	keystroke_r	r	n/a
874.534	0.15	1749068	keystroke_Key.space	Key.space	n/a
874.804	0.0905	1749608	keystroke_d	d	n/a
874.984	0.15	1749968	keystroke_r	r	n/a
875.044	0.12	1750088	keystroke_e	e	n/a
875.254	0.09	1750508	keystroke_s	s	n/a
875.449	0.075	1750898	keystroke_s	s	n/a
875.554	0.15	1751108	keystroke_Key.space	Key.space	n/a
875.824	0.12	1751648	keystroke_s	s	n/a
876.154	0.105	1752308	keystroke_a	a	n/a
876.319	0.12	1752638	keystroke_l	l	n/a
876.454	0.12	1752908	keystroke_e	e	n/a
876.6195	0.1495	1753239	keystroke_s	s	n/a
877.309	0.165	1754618	keystroke_,	,	n/a
878.239	0.15	1756478	keystroke_Key.enter	Key.enter	n/a
878.3955	3.4605	1756791	prompt	n/a	but on the many\n
879.049	0.105	1758098	keystroke_b	b	n/a
879.169	0.12	1758338	keystroke_u	u	n/a
879.334	0.075	1758668	keystroke_t	t	n/a
879.424	0.15	1758848	keystroke_Key.space	Key.space	n/a
879.559	0.135	1759118	keystroke_o	o	n/a
879.619	0.135	1759238	keystroke_n	n	n/a
879.709	0.12	1759418	keystroke_Key.space	Key.space	n/a
879.739	0.165	1759478	keystroke_t	t	n/a
879.844	0.15	1759688	keystroke_h	h	n/a
879.859	0.135	1759718	keystroke_e	e	n/a
879.949	0.15	1759898	keystroke_Key.space	Key.space	n/a
880.159	0.12	1760318	keystroke_m	m	n/a
880.219	0.12	1760438	keystroke_a	a	n/a
880.474	0.135	1760948	keystroke_n	n	n/a
880.789	0.12	1761578	keystroke_y	y	n/a
881.719	0.135	1763438	keystroke_Key.enter	Key.enter	n/a
881.861	5.9795	1763722	prompt	n/a	design styles which influenced\n
882.604	0.045	1765208	keystroke_d	d	n/a
882.799	0.09	1765598	keystroke_e	e	n/a
882.874	0.135	1765748	keystroke_s	s	n/a
883.054	0.075	1766108	keystroke_i	i	n/a
883.159	0.09	1766318	keystroke_g	g	n/a
883.25	0.179	1766500	keystroke_n	n	n/a
883.354	0.165	1766708	keystroke_Key.space	Key.space	n/a
883.474	0.15	1766948	keystroke_s	s	n/a
883.579	0.12	1767158	keystroke_t	t	n/a
883.684	0.15	1767368	keystroke_y	y	n/a
883.819	0.165	1767638	keystroke_l	l	n/a
883.909	0.165	1767818	keystroke_e	e	n/a
884.014	0.12	1768028	keystroke_s	s	n/a
884.149	0.12	1768298	keystroke_Key.space	Key.space	n/a
884.374	0.105	1768748	keystroke_w	w	n/a
884.764	0.135	1769528	keystroke_h	h	n/a
884.914	0.105	1769828	keystroke_i	i	n/a
885.124	0.09	1770248	keystroke_c	c	n/a
885.259	0.135	1770518	keystroke_h	h	n/a
885.334	0.15	1770668	keystroke_Key.space	Key.space	n/a
885.634	0.15	1771268	keystroke_i	i	n/a
885.754	0.135	1771508	keystroke_n	n	n/a
885.874	0.12	1771748	keystroke_f	f	n/a
886.039	0.15	1772078	keystroke_l	l	n/a
886.099	0.135	1772198	keystroke_u	u	n/a
886.219	0.075	1772438	keystroke_e	e	n/a
886.414	0.12	1772828	keystroke_n	n	n/a
886.459	0.09	1772918	keystroke_c	c	n/a
886.684	0.075	1773368	keystroke_e	e	n/a
886.864	0.09	1773728	keystroke_d	d	n/a
887.674	0.165	1775348	keystroke_Key.enter	Key.enter	n/a
887.846	5.23	1775692	prompt	n/a	other designers, and were\n
888.499	0.09	1776998	keystroke_o	o	n/a
888.619	0.075	1777238	keystroke_t	t	n/a
888.709	0.12	1777418	keystroke_h	h	n/a
888.799	0.135	1777598	keystroke_e	e	n/a
888.904	0.09	1777808	keystroke_r	r	n/a
889.009	0.15	1778018	keystroke_Key.space	Key.space	n/a
889.234	0.075	1778468	keystroke_d	d	n/a
889.444	0.195	1778888	keystroke_e	e	n/a
889.579	0.135	1779158	keystroke_s	s	n/a
889.804	0.09	1779608	keystroke_i	i	n/a
889.909	0.105	1779818	keystroke_g	g	n/a
890.044	0.15	1780088	keystroke_n	n	n/a
890.119	0.15	1780238	keystroke_e	e	n/a
890.224	0.195	1780448	keystroke_r	r	n/a
890.374	0.105	1780748	keystroke_s	s	n/a
890.959	0.12	1781918	keystroke_,	,	n/a
891.034	0.12	1782068	keystroke_Key.space	Key.space	n/a
891.109	0.105	1782218	keystroke_a	a	n/a
891.229	0.225	1782458	keystroke_n	n	n/a
891.304	0.135	1782608	keystroke_d	d	n/a
891.364	0.18	1782728	keystroke_Key.space	Key.space	n/a
891.559	0.18	1783118	keystroke_w	w	n/a
891.634	0.15	1783268	keystroke_e	e	n/a
891.754	0.195	1783508	keystroke_r	r	n/a
891.874	0.105	1783748	keystroke_e	e	n/a
892.909	0.165	1785818	keystroke_Key.enter	Key.enter	n/a
893.0815	3.429	1786163	prompt	n/a	copied by many of\n
893.719	0.135	1787438	keystroke_c	c	n/a
893.824	0.046	1787648	keystroke_o	o	n/a
893.959	0.075	1787918	keystroke_p	p	n/a
894.124	0.105	1788248	keystroke_i	i	n/a
894.214	0.075	1788428	keystroke_e	e	n/a
894.409	0.09	1788818	keystroke_d	d	n/a
894.484	0.165	1788968	keystroke_Key.space	Key.space	n/a
894.664	0.12	1789328	keystroke_b	b	n/a
894.814	0.15	1789628	keystroke_y	y	n/a
894.919	0.105	1789838	keystroke_Key.space	Key.space	n/a
895.159	0.09	1790318	keystroke_m	m	n/a
895.25	0.089	1790500	keystroke_a	a	n/a
895.354	0.09	1790708	keystroke_n	n	n/a
895.579	0.12	1791158	keystroke_y	y	n/a
895.669	0.12	1791338	keystroke_Key.space	Key.space	n/a
895.774	0.12	1791548	keystroke_o	o	n/a
895.864	0.09	1791728	keystroke_f	f	n/a
896.404	0.105	1792808	keystroke_Key.enter	Key.enter	n/a
896.515	5.6355	1793030	prompt	n/a	them. because the exact\n
897.109	0.09	1794218	keystroke_t	t	n/a
897.214	0.105	1794428	keystroke_h	h	n/a
897.304	0.09	1794608	keystroke_e	e	n/a
897.454	0.135	1794908	keystroke_m	m	n/a
898.219	0.105	1796438	keystroke_.	.	n/a
898.309	0.165	1796618	keystroke_Key.space	Key.space	n/a
898.519	0.075	1797038	keystroke_b	b	n/a
898.699	0.075	1797398	keystroke_e	e	n/a
898.924	0.12	1797848	keystroke_c	c	n/a
899.059	0.12	1798118	keystroke_a	a	n/a
899.209	0.135	1798418	keystroke_u	u	n/a
899.314	0.105	1798628	keystroke_s	s	n/a
899.329	0.165	1798658	keystroke_e	e	n/a
899.464	0.12	1798928	keystroke_Key.space	Key.space	n/a
899.569	0.12	1799138	keystroke_t	t	n/a
899.674	0.165	1799348	keystroke_h	h	n/a
899.734	0.075	1799468	keystroke_e	e	n/a
899.824	0.15	1799648	keystroke_Key.space	Key.space	n/a
899.944	0.075	1799888	keystroke_e	e	n/a
900.184	0.105	1800368	keystroke_x	x	n/a
900.409	0.105	1800818	keystroke_a	a	n/a
900.589	0.075	1801178	keystroke_c	c	n/a
900.784	0.09	1801568	keystroke_t	t	n/a
902.014	0.135	1804028	keystroke_Key.enter	Key.enter	n/a
902.155	4.9755	1804310	prompt	n/a	border between bodies of\n
902.914	0.105	1805828	keystroke_b	b	n/a
903.124	0.105	1806248	keystroke_o	o	n/a
903.214	0.105	1806428	keystroke_r	r	n/a
903.379	0.075	1806758	keystroke_d	d	n/a
903.574	0.12	1807148	keystroke_e	e	n/a
903.649	0.12	1807298	keystroke_r	r	n/a
903.754	0.135	1807508	keystroke_Key.space	Key.space	n/a
903.964	0.09	1807928	keystroke_b	b	n/a
904.114	0.165	1808228	keystroke_e	e	n/a
904.294	0.075	1808588	keystroke_t	t	n/a
904.339	0.09	1808678	keystroke_w	w	n/a
904.564	0.075	1809128	keystroke_e	e	n/a
904.729	0.105	1809458	keystroke_e	e	n/a
904.849	0.18	1809698	keystroke_n	n	n/a
904.969	0.15	1809938	keystroke_Key.space	Key.space	n/a
905.194	0.075	1810388	keystroke_b	b	n/a
905.299	0.075	1810598	keystroke_o	o	n/a
905.434	0.0895	1810868	keystroke_d	d	n/a
905.5685	0.075	1811137	keystroke_i	i	n/a
905.6585	0.1505	1811317	keystroke_e	e	n/a
905.7485	0.121	1811497	keystroke_s	s	n/a
905.899	0.1195	1811798	keystroke_Key.space	Key.space	n/a
906.1985	0.12	1812397	keystroke_o	o	n/a
906.244	0.0895	1812488	keystroke_f	f	n/a
906.9335	0.195	1813867	keystroke_Key.enter	Key.enter	n/a
907.1355	4.915	1814271	prompt	n/a	water is usually not\n
907.9385	0.105	1815877	keystroke_w	w	n/a
908.0735	0.0905	1816147	keystroke_a	a	n/a
908.5835	0.12	1817167	keystroke_t	t	n/a
908.8245	0.179	1817649	keystroke_e	e	n/a
908.9285	0.15	1817857	keystroke_r	r	n/a
909.0335	0.12	1818067	keystroke_Key.space	Key.space	n/a
909.2885	0.09	1818577	keystroke_i	i	n/a
909.4535	0.09	1818907	keystroke_s	s	n/a
909.5285	0.135	1819057	keystroke_Key.space	Key.space	n/a
909.8735	0.06	1819747	keystroke_u	u	n/a
909.9785	0.12	1819957	keystroke_s	s	n/a
910.1135	0.09	1820227	keystroke_u	u	n/a
910.2635	0.12	1820527	keystroke_a	a	n/a
910.3535	0.075	1820707	keystroke_l	l	n/a
910.5485	0.195	1821097	keystroke_l	l	n/a
910.6535	0.165	1821307	keystroke_y	y	n/a
910.7585	0.165	1821517	keystroke_Key.space	Key.space	n/a
910.9535	0.18	1821907	keystroke_n	n	n/a
911.0735	0.12	1822147	keystroke_o	o	n/a
911.1785	0.06	1822357	keystroke_t	t	n/a
911.9285	0.12	1823857	keystroke_Key.enter	Key.enter	n/a
912.055	3.9555	1824110	prompt	n/a	very easy to see,\n
912.7685	0.09	1825537	keystroke_v	v	n/a
912.9335	0.135	1825867	keystroke_e	e	n/a
913.0235	0.135	1826047	keystroke_r	r	n/a
913.0835	0.165	1826167	keystroke_y	y	n/a
