onset	duration	sample	value	key	prompt_text
781.575	0.075	1563150	keystroke_Key.backspace	Key.backspace	n/a
781.77	0.0455	1563540	keystroke_Key.space	Key.space	n/a
781.98	0.075	1563960	keystroke_h	h	n/a
782.1465	0.0745	1564293	keystroke_i	i	n/a
782.326	0.0595	1564652	keystroke_l	l	n/a
782.4605	0.09	1564921	keystroke_l	l	n/a
782.5805	0.0905	1565161	keystroke_s	s	n/a
782.7305	0.09	1565461	keystroke_,	,	n/a
782.88	0.1055	1565760	keystroke_Key.space	Key.space	n/a
783.2405	0.09	1566481	keystroke_w	w	n/a
783.3455	0.06	1566691	keystroke_i	i	n/a
783.451	0.0745	1566902	keystroke_t	t	n/a
783.5405	0.0905	1567081	keystroke_h	h	n/a
783.6455	0.075	1567291	keystroke_Key.space	Key.space	n/a
783.8705	0.105	1567741	keystroke_f	f	n/a
784.0655	0.09	1568131	keystroke_i	i	n/a
784.635	0.0755	1569270	keystroke_Key.backspace	Key.backspace	n/a
784.801	0.09	1569602	keystroke_a	a	n/a
784.921	0.09	1569842	keystroke_i	i	n/a
785.041	0.075	1570082	keystroke_r	r	n/a
785.176	0.1045	1570352	keystroke_l	l	n/a
785.3405	0.09	1570681	keystroke_y	y	n/a
785.581	0.089	1571162	keystroke_Key.enter	Key.enter	n/a
785.6805	4.1015	1571361	prompt	n/a	good facilities and is\n
786.391	0.075	1572782	keystroke_g	g	n/a
786.496	0.06	1572992	keystroke_o	o	n/a
786.646	0.075	1573292	keystroke_o	o	n/a
786.706	0.105	1573412	keystroke_d	d	n/a
786.826	0.06	1573652	keystroke_Key.space	Key.space	n/a
786.976	0.09	1573952	keystroke_f	f	n/a
787.111	0.1045	1574222	keystroke_a	a	n/a
787.336	0.09	1574672	keystroke_c	c	n/a
787.441	0.09	1574882	keystroke_i	i	n/a
787.7855	0.075	1575571	keystroke_l	l	n/a
787.906	0.0895	1575812	keystroke_i	i	n/a
788.0705	0.0755	1576141	keystroke_t	t	n/a
788.2505	0.075	1576501	keystroke_i	i	n/a
788.416	0.0445	1576832	keystroke_e	e	n/a
788.5055	0.12	1577011	keystroke_s	s	n/a
788.6555	0.06	1577311	keystroke_Key.space	Key.space	n/a
788.7905	0.12	1577581	keystroke_a	a	n/a
788.9255	0.105	1577851	keystroke_n	n	n/a
789.016	0.0895	1578032	keystroke_d	d	n/a
789.1355	0.075	1578271	keystroke_Key.space	Key.space	n/a
789.3005	0.1055	1578601	keystroke_i	i	n/a
789.3905	0.0905	1578781	keystroke_s	s	n/a
789.6905	0.09	1579381	keystroke_Key.enter	Key.enter	n/a
789.7875	4.2095	1579575	prompt	n/a	located on the road\n
790.4715	0.104	1580943	keystroke_l	l	n/a
790.5905	0.1055	1581181	keystroke_a	a	n/a
791.0855	0.075	1582171	keystroke_Key.backspace	Key.backspace	n/a
791.3415	0.074	1582683	keystroke_o	o	n/a
791.5055	0.075	1583011	keystroke_c	c	n/a
791.5655	0.165	1583131	keystroke_a	a	n/a
791.6865	0.104	1583373	keystroke_t	t	n/a
791.8055	0.09	1583611	keystroke_e	e	n/a
792.0755	0.015	1584151	keystroke_d	d	n/a
792.1055	0.06	1584211	keystroke_Key.space	Key.space	n/a
792.2555	0.135	1584511	keystroke_o	o	n/a
792.36	0.135	1584720	keystroke_n	n	n/a
792.48	0.06	1584960	keystroke_Key.space	Key.space	n/a
792.5855	0.09	1585171	keystroke_t	t	n/a
792.66	0.151	1585320	keystroke_h	h	n/a
792.735	0.105	1585470	keystroke_e	e	n/a
792.8705	0.0595	1585741	keystroke_Key.space	Key.space	n/a
792.96	0.1055	1585920	keystroke_r	r	n/a
793.081	0.1345	1586162	keystroke_o	o	n/a
793.3355	0.12	1586671	keystroke_a	a	n/a
793.6055	0.0905	1587211	keystroke_d	d	n/a
793.9055	0.0895	1587811	keystroke_Key.enter	Key.enter	n/a
794	6.027	1588000	prompt	n/a	from murree to abbottabad\n
794.7455	0.075	1589491	keystroke_f	f	n/a
794.896	0.0745	1589792	keystroke_r	r	n/a
795.001	0.1495	1590002	keystroke_o	o	n/a
795.0905	0.18	1590181	keystroke_m	m	n/a
795.2555	0.06	1590511	keystroke_Key.space	Key.space	n/a
795.4955	0.075	1590991	keystroke_m	m	n/a
795.7055	0.074	1591411	keystroke_u	u	n/a
796.1255	0.0445	1592251	keystroke_r	r	n/a
796.275	0.0605	1592550	keystroke_r	r	n/a
796.3955	0.075	1592791	keystroke_e	e	n/a
796.5745	0.0755	1593149	keystroke_e	e	n/a
796.6955	0.0595	1593391	keystroke_Key.space	Key.space	n/a
796.845	0.061	1593690	keystroke_t	t	n/a
796.92	0.1055	1593840	keystroke_o	o	n/a
797.04	0.075	1594080	keystroke_Key.space	Key.space	n/a
797.34	0.1055	1594680	keystroke_a	a	n/a
797.7455	0.06	1595491	keystroke_b	b	n/a
797.8795	0.076	1595759	keystroke_b	b	n/a
798.0155	0.1205	1596031	keystroke_o	o	n/a
798.39	0.076	1596780	keystroke_t	t	n/a
798.615	0.075	1597230	keystroke_t	t	n/a
798.9	0.121	1597800	keystroke_a	a	n/a
799.305	0.0755	1598610	keystroke_b	b	n/a
799.621	0.105	1599242	keystroke_a	a	n/a
799.786	0.0745	1599572	keystroke_d	d	n/a
799.9355	0.0895	1599871	keystroke_Key.enter	Key.enter	n/a
800.034	4.6125	1600068	prompt	n/a	lying midway between the\n
800.7905	0.0745	1601581	keystroke_l	l	n/a
800.91	0.09	1601820	keystroke_y	y	n/a
801.1655	0.1345	1602331	keystroke_i	i	n/a
801.2555	0.1795	1602511	keystroke_n	n	n/a
801.375	0.0905	1602750	keystroke_g	g	n/a
801.48	0.075	1602960	keystroke_Key.space	Key.space	n/a
801.6755	0.0895	1603351	keystroke_m	m	n/a
801.8255	0.0895	1603651	keystroke_i	i	n/a
801.99	0.075	1603980	keystroke_d	d	n/a
802.215	0.0755	1604430	keystroke_w	w	n/a
802.335	0.12	1604670	keystroke_a	a	n/a
802.456	0.089	1604912	keystroke_y	y	n/a
802.62	0.06	1605240	keystroke_Key.space	Key.space	n/a
802.8005	0.06	1605601	keystroke_b	b	n/a
802.9505	0.075	1605901	keystroke_e	e	n/a
803.1005	0.09	1606201	keystroke_t	t	n/a
803.265	0.09	1606530	keystroke_w	w	n/a
803.5195	0.061	1607039	keystroke_e	e	n/a
803.6705	0.075	1607341	keystroke_e	e	n/a
803.7905	0.105	1607581	keystroke_n	n	n/a
803.9105	0.0595	1607821	keystroke_Key.space	Key.space	n/a
804.06	0.075	1608120	keystroke_t	t	n/a
804.09	0.1955	1608180	keystroke_h	h	n/a
804.27	0.06	1608540	keystroke_e	e	n/a
804.54	0.105	1609080	keystroke_Key.enter	Key.enter	n/a
804.6595	4.952	1609319	prompt	n/a	two. after the pledging\n
805.3505	0.075	1610701	keystroke_t	t	n/a
805.5005	0.0895	1611001	keystroke_w	w	n/a
805.6655	0.075	1611331	keystroke_o	o	n/a
805.8155	0.06	1611631	keystroke_Key.space	Key.space	n/a
806.0405	0.105	1612081	keystroke_a	a	n/a
806.1905	0.075	1612381	keystroke_f	f	n/a
806.4005	0.06	1612801	keystroke_t	t	n/a
806.5205	0.0895	1613041	keystroke_e	e	n/a
806.5955	0.1195	1613191	keystroke_r	r	n/a
806.7305	0.06	1613461	keystroke_Key.space	Key.space	n/a
806.895	0.075	1613790	keystroke_t	t	n/a
807.0155	0.105	1614031	keystroke_h	h	n/a
807.0755	0.1045	1614151	keystroke_e	e	n/a
807.195	0.0605	1614390	keystroke_Key.space	Key.space	n/a
807.42	0.09	1614840	keystroke_p	p	n/a
807.6455	0.104	1615291	keystroke_l	l	n/a
808.11	0.1055	1616220	keystroke_e	e	n/a
808.6345	0.075	1617269	keystroke_d	d	n/a
808.95	0.06	1617900	keystroke_g	g	n/a
809.085	0.1345	1618170	keystroke_i	i	n/a
809.1595	0.225	1618319	keystroke_n	n	n/a
809.2795	0.1205	1618559	keystroke_g	g	n/a
809.5205	0.089	1619041	keystroke_Key.enter	Key.enter	n/a
809.618	5.9185	1619236	prompt	n/a	period, the pledge becomes\n
810.615	0.105	1621230	keystroke_p	p	n/a
810.75	0.09	1621500	keystroke_e	e	n/a
811.47	0.075	1622940	keystroke_r	r	n/a
811.5755	0.1195	1623151	keystroke_i	i	n/a
811.68	0.15	1623360	keystroke_o	o	n/a
811.875	0.12	1623750	keystroke_d	d	n/a
812.25	0.09	1624500	keystroke_,	,	n/a
812.46	0.045	1624920	keystroke_Key.space	Key.space	n/a
812.61	0.075	1625220	keystroke_t	t	n/a
812.67	0.105	1625340	keystroke_h	h	n/a
812.76	0.1045	1625520	keystroke_e	e	n/a
812.8795	0.075	1625759	keystroke_Key.space	Key.space	n/a
813.045	0.0895	1626090	keystroke_p	p	n/a
813.2405	0.12	1626481	keystroke_l	l	n/a
813.4505	0.075	1626901	keystroke_e	e	n/a
813.7355	0.09	1627471	keystroke_d	d	n/a
813.9005	0.09	1627801	keystroke_g	g	n/a
814.0055	0.105	1628011	keystroke_e	e	n/a
814.125	0.075	1628250	keystroke_Key.space	Key.space	n/a
814.395	0.0755	1628790	keystroke_b	b	n/a
814.5755	0.0745	1629151	keystroke_e	e	n/a
814.7395	0.0905	1629479	keystroke_c	c	n/a
814.8595	0.136	1629719	keystroke_o	o	n/a
814.9505	0.18	1629901	keystroke_m	m	n/a
815.085	0.075	1630170	keystroke_e	e	n/a
815.205	0.12	1630410	keystroke_s	s	n/a
815.445	0.09	1630890	keystroke_Key.enter	Key.enter	n/a
815.54	3.2365	1631080	prompt	n/a	a full member of\n
816.12	0.0895	1632240	keystroke_a	a	n/a
816.2705	0.0745	1632541	keystroke_Key.space	Key.space	n/a
816.42	0.09	1632840	keystroke_f	f	n/a
816.54	0.075	1633080	keystroke_u	u	n/a
816.7205	0.089	1633441	keystroke_l	l	n/a
816.8855	0.09	1633771	keystroke_l	l	n/a
816.9905	0.059	1633981	keystroke_Key.space	Key.space	n/a
817.1255	0.105	1634251	keystroke_m	m	n/a
817.2605	0.0895	1634521	keystroke_e	e	n/a
817.425	0.09	1634850	keystroke_m	m	n/a
817.68	0.075	1635360	keystroke_b	b	n/a
817.845	0.09	1635690	keystroke_e	e	n/a
817.92	0.12	1635840	keystroke_r	r	n/a
818.0555	0.0745	1636111	keystroke_Key.space	Key.space	n/a
818.2805	0.0745	1636561	keystroke_o	o	n/a
818.37	0.135	1636740	keystroke_f	f	n/a
818.49	0.075	1636980	keystroke_Key.space	Key.space	n/a
818.685	0.09	1637370	keystroke_Key.enter	Key.enter	n/a
818.788	5.5385	1637576	prompt	n/a	the chapter and fraternity\n
819.57	0.075	1639140	keystroke_t	t	n/a
819.675	0.105	1639350	keystroke_h	h	n/a
819.735	0.105	1639470	keystroke_e	e	n/a
819.855	0.075	1639710	keystroke_Key.space	Key.space	n/a
820.08	0.09	1640160	keystroke_c	c	n/a
820.215	0.09	1640430	keystroke_h	h	n/a
820.35	0.135	1640700	keystroke_a	a	n/a
820.725	0.12	1641450	keystroke_p	p	n/a
821.1905	0.059	1642381	keystroke_t	t	n/a
821.3695	0.0905	1642739	keystroke_e	e	n/a
821.4455	0.1045	1642891	keystroke_r	r	n/a
821.5645	0.09	1643129	keystroke_Key.space	Key.space	n/a
821.7455	0.104	1643491	keystroke_a	a	n/a
821.8645	0.105	1643729	keystroke_n	n	n/a
821.9545	0.0755	1643909	keystroke_d	d	n/a
822.0445	0.09	1644089	keystroke_Key.space	Key.space	n/a
822.2845	0.0755	1644569	keystroke_f	f	n/a
822.495	0.09	1644990	keystroke_r	r	n/a
822.6745	0.12	1645349	keystroke_a	a	n/a
823.02	0.0895	1646040	keystroke_t	t	n/a
823.2455	0.1195	1646491	keystroke_e	e	n/a
823.335	0.12	1646670	keystroke_r	r	n/a
823.6055	0.06	1647211	keystroke_n	n	n/a
823.74	0.075	1647480	keystroke_i	i	n/a
823.8305	0.0895	1647661	keystroke_t	t	n/a
823.935	0.0895	1647870	keystroke_y	y	n/a
824.2195	0.1045	1648439	keystroke_Key.enter	Key.enter	n/a
824.332	6.581	1648664	prompt	n/a	or sorority. sand is\n
824.9995	0.105	1649999	keystroke_o	o	n/a
825.0895	0.0895	1650179	keystroke_r	r	n/a
825.21	0.074	1650420	keystroke_Key.space	Key.space	n/a
825.4495	0.1055	1650899	keystroke_s	s	n/a
825.6305	0.104	1651261	keystroke_o	o	n/a
826.32	0.12	1652640	keystroke_r	r	n/a
826.545	0.105	1653090	keystroke_o	o	n/a
827.0545	0.24	1654109	keystroke_r	r	n/a
827.4295	0.135	1654859	keystroke_i	i	n/a
827.685	0.1045	1655370	keystroke_t	t	n/a
827.8055	0.089	1655611	keystroke_y	y	n/a
828.15	0.1045	1656300	keystroke_.	.	n/a
828.36	0.06	1656720	keystroke_Key.space	Key.space	n/a
828.555	0.0895	1657110	keystroke_s	s	n/a
828.6895	0.1055	1657379	keystroke_n	n	n/a
828.81	0.135	1657620	keystroke_a	a	n/a
829.5295	0.06	1659059	keystroke_Key.backspace	Key.backspace	n/a
829.6795	0.06	1659359	keystroke_Key.backspace	Key.backspace	n/a
829.7995	0.105	1659599	keystroke_a	a	n/a
829.9495	0.09	1659899	keystroke_n	n	n/a
830.0405	0.1195	1660081	keystroke_d	d	n/a
830.19	0.075	1660380	keystroke_Key.space	Key.space	n/a
830.4145	0.0755	1660829	keystroke_i	i	n/a
830.5345	0.106	1661069	keystroke_s	s	n/a
830.82	0.09	1661640	keystroke_Key.enter	Key.enter	n/a
830.919	3.6075	1661838	prompt	n/a	a mixture made up\n
831.5555	0.104	1663111	keystroke_a	a	n/a
831.6895	0.09	1663379	keystroke_Key.space	Key.space	n/a
831.8845	0.09	1663769	keystroke_m	m	n/a
832.0355	0.104	1664071	keystroke_i	i	n/a
832.2295	0.0905	1664459	keystroke_x	x	n/a
832.485	0.06	1664970	keystroke_t	t	n/a
832.575	0.09	1665150	keystroke_u	u	n/a
832.665	0.0895	1665330	keystroke_r	r	n/a
832.74	0.1195	1665480	keystroke_e	e	n/a
832.875	0.0895	1665750	keystroke_Key.space	Key.space	n/a
833.1605	0.104	1666321	keystroke_m	m	n/a
833.3245	0.105	1666649	keystroke_a	a	n/a
833.535	0.0745	1667070	keystroke_d	d	n/a
833.73	0.0595	1667460	keystroke_e	e	n/a
833.835	0.0595	1667670	keystroke_Key.space	Key.space	n/a
833.9995	0.075	1667999	keystroke_u	u	n/a
834.1195	0.09	1668239	keystroke_p	p	n/a
834.4345	0.09	1668869	keystroke_Key.enter	Key.enter	n/a
834.533	5.304	1669066	prompt	n/a	of very small pieces\n
835.2	0.105	1670400	keystroke_o	o	n/a
835.3055	0.0895	1670611	keystroke_f	f	n/a
835.41	0.074	1670820	keystroke_Key.space	Key.space	n/a
835.725	0.06	1671450	keystroke_v	v	n/a
835.935	0.1045	1671870	keystroke_e	e	n/a
836.0095	0.1355	1672019	keystroke_r	r	n/a
836.2045	0.075	1672409	keystroke_Key.space	Key.space	n/a
836.685	0.075	1673370	keystroke_Key.backspace	Key.backspace	n/a
836.909	0.0755	1673818	keystroke_y	y	n/a
837.0445	0.0595	1674089	keystroke_Key.space	Key.space	n/a
837.2395	0.09	1674479	keystroke_s	s	n/a
837.375	0.09	1674750	keystroke_m	m	n/a
837.5695	0.12	1675139	keystroke_a	a	n/a
837.7045	0.06	1675409	keystroke_l	l	n/a
837.8395	0.0905	1675679	keystroke_l	l	n/a
837.9745	0.075	1675949	keystroke_Key.space	Key.space	n/a
838.185	0.0895	1676370	keystroke_p	p	n/a
838.3645	0.075	1676729	keystroke_i	i	n/a
838.665	0.0895	1677330	keystroke_e	e	n/a
839.04	0.104	1678080	keystroke_c	c	n/a
839.28	0.0745	1678560	keystroke_e	e	n/a
839.535	0.0905	1679070	keystroke_s	s	n/a
839.76	0.075	1679520	keystroke_Key.enter	Key.enter	n/a
839.842	5.064	1679684	prompt	n/a	of different rocks or\n
840.645	0.06	1681290	keystroke_o	o	n/a
840.735	0.09	1681470	keystroke_f	f	n/a
840.839	0.075	1681678	keystroke_Key.space	Key.space	n/a
841.079	0.135	1682158	keystroke_d	d	n/a
841.77	0.0595	1683540	keystroke_i	i	n/a
841.9645	0.075	1683929	keystroke_f	f	n/a
842.115	0.09	1684230	keystroke_f	f	n/a
842.2795	0.075	1684559	keystroke_e	e	n/a
842.3395	0.1655	1684679	keystroke_r	r	n/a
842.4895	0.075	1684979	keystroke_e	e	n/a
842.669	0.09	1685338	keystroke_n	n	n/a
842.8045	0.0755	1685609	keystroke_t	t	n/a
842.925	0.0595	1685850	keystroke_Key.space	Key.space	n/a
843.1645	0.0755	1686329	keystroke_r	r	n/a
843.2845	0.0905	1686569	keystroke_o	o	n/a
843.45	0.09	1686900	keystroke_c	c	n/a
843.554	0.091	1687108	keystroke_k	k	n/a
843.735	0.09	1687470	keystroke_s	s	n/a
844.17	0.045	1688340	keystroke_Key.space	Key.space	n/a
844.304	0.076	1688608	keystroke_o	o	n/a
844.425	0.075	1688850	keystroke_r	r	n/a
844.8	0.1045	1689600	keystroke_Key.enter	Key.enter	n/a
844.909	4.752	1689818	prompt	n/a	minerals. he is best\n
845.5945	0.075	1691189	keystroke_m	m	n/a
845.7595	0.06	1691519	keystroke_i	i	n/a
845.9095	0.0755	1691819	keystroke_n	n	n/a
846.2995	0.09	1692599	keystroke_e	e	n/a
846.5995	0.0605	1693199	keystroke_r	r	n/a
846.735	0.1055	1693470	keystroke_a	a	n/a
846.8545	0.0905	1693709	keystroke_l	l	n/a
846.9895	0.1055	1693979	keystroke_s	s	n/a
847.2295	0.105	1694459	keystroke_.	.	n/a
847.3945	0.06	1694789	keystroke_Key.space	Key.space	n/a
847.7245	0.075	1695449	keystroke_h	h	n/a
847.9795	0.075	1695959	keystroke_e	e	n/a
848.114	0.075	1696228	keystroke_Key.space	Key.space	n/a
848.294	0.09	1696588	keystroke_i	i	n/a
848.399	0.09	1696798	keystroke_s	s	n/a
848.489	0.075	1696978	keystroke_Key.space	Key.space	n/a
848.909	0.076	1697818	keystroke_b	b	n/a
849.075	0.059	1698150	keystroke_e	e	n/a
849.1945	0.0905	1698389	keystroke_s	s	n/a
849.3295	0.075	1698659	keystroke_t	t	n/a
849.555	0.1045	1699110	keystroke_Key.enter	Key.enter	n/a
849.6645	4.242	1699329	prompt	n/a	known for his book\n
850.3645	0.075	1700729	keystroke_k	k	n/a
850.5145	0.1055	1701029	keystroke_n	n	n/a
850.59	0.1645	1701180	keystroke_o	o	n/a
850.7395	0.1055	1701479	keystroke_w	w	n/a
850.8895	0.0595	1701779	keystroke_Key.space	Key.space	n/a
851.625	0.06	1703250	keystroke_Key.backspace	Key.backspace	n/a
851.82	0.09	1703640	keystroke_n	n	n/a
851.955	0.074	1703910	keystroke_Key.space	Key.space	n/a
852.104	0.076	1704208	keystroke_f	f	n/a
852.225	0.104	1704450	keystroke_o	o	n/a
852.315	0.104	1704630	keystroke_r	r	n/a
852.42	0.074	1704840	keystroke_Key.space	Key.space	n/a
852.645	0.0745	1705290	keystroke_h	h	n/a
852.78	0.1045	1705560	keystroke_i	i	n/a
852.8705	0.1035	1705741	keystroke_s	s	n/a
852.989	0.075	1705978	keystroke_Key.space	Key.space	n/a
853.199	0.0905	1706398	keystroke_b	b	n/a
853.305	0.059	1706610	keystroke_o	o	n/a
853.454	0.091	1706908	keystroke_o	o	n/a
853.605	0.0895	1707210	keystroke_k	k	n/a
853.8145	0.09	1707629	keystroke_Key.enter	Key.enter	n/a
853.92	6.1815	1707840	prompt	n/a	walden, a reflection upon\n
854.7	0.089	1709400	keystroke_w	w	n/a
854.924	0.106	1709848	keystroke_a	a	n/a
855.165	0.1195	1710330	keystroke_l	l	n/a
855.3745	0.09	1710749	keystroke_d	d	n/a
855.5545	0.075	1711109	keystroke_e	e	n/a
855.6445	0.0905	1711289	keystroke_n	n	n/a
855.8545	0.09	1711709	keystroke_,	,	n/a
855.975	0.0745	1711950	keystroke_Key.space	Key.space	n/a
856.23	0.0905	1712460	keystroke_a	a	n/a
856.814	0.091	1713628	keystroke_Key.space	Key.space	n/a
857.205	0.105	1714410	keystroke_r	r	n/a
857.339	0.09	1714678	keystroke_e	e	n/a
858.2105	0.045	1716421	keystroke_f	f	n/a
858.2705	0.089	1716541	keystroke_l	l	n/a
858.42	0.0745	1716840	keystroke_e	e	n/a
858.6145	0.075	1717229	keystroke_c	c	n/a
858.7495	0.075	1717499	keystroke_t	t	n/a
858.8395	0.1195	1717679	keystroke_i	i	n/a
858.9145	0.1645	1717829	keystroke_o	o	n/a
859.02	0.15	1718040	keystroke_n	n	n/a
859.124	0.076	1718248	keystroke_Key.space	Key.space	n/a
859.305	0.105	1718610	keystroke_u	u	n/a
859.425	0.0745	1718850	keystroke_p	p	n/a
859.62	0.1345	1719240	keystroke_o	o	n/a
859.7245	0.15	1719449	keystroke_n	n	n/a
860.01	0.09	1720020	keystroke_Key.enter	Key.enter	n/a
860.106	8.17	1720212	prompt	n/a	simple living in natural\n
860.775	0.09	1721550	keystroke_s	s	n/a
860.88	0.09	1721760	keystroke_i	i	n/a
861	0.1195	1722000	keystroke_m	m	n/a
861.1505	0.104	1722301	keystroke_p	p	n/a
861.315	0.1345	1722630	keystroke_l	l	n/a
861.435	0.0895	1722870	keystroke_e	e	n/a
861.5545	0.06	1723109	keystroke_Key.space	Key.space	n/a
861.795	0.0895	1723590	keystroke_l	l	n/a
861.9295	0.09	1723859	keystroke_i	i	n/a
862.575	0.1505	1725150	keystroke_i	i	n/a
862.65	0.2095	1725300	keystroke_n	n	n/a
862.7995	0.1205	1725599	keystroke_g	g	n/a
863.099	0.075	1726198	keystroke_Key.backspace	Key.backspace	n/a
863.265	0.0745	1726530	keystroke_Key.backspace	Key.backspace	n/a
863.445	0.0745	1726890	keystroke_Key.backspace	Key.backspace	n/a
864.2545	0.12	1728509	keystroke_v	v	n/a
864.6595	0.1355	1729319	keystroke_i	i	n/a
864.734	0.196	1729468	keystroke_n	n	n/a
864.8245	0.1505	1729649	keystroke_g	g	n/a
864.9595	0.075	1729919	keystroke_Key.space	Key.space	n/a
865.365	0.105	1730730	keystroke_i	i	n/a
865.44	0.165	1730880	keystroke_n	n	n/a
865.575	0.089	1731150	keystroke_Key.space	Key.space	n/a
865.785	0.12	1731570	keystroke_a	a	n/a
866.07	0.06	1732140	keystroke_Key.space	Key.space	n/a
866.429	0.061	1732858	keystroke_Key.backspace	Key.backspace	n/a
866.55	0.09	1733100	keystroke_Key.backspace	Key.backspace	n/a
866.9695	0.09	1733939	keystroke_n	n	n/a
867.18	0.105	1734360	keystroke_a	a	n/a
867.405	0.075	1734810	keystroke_t	t	n/a
867.5105	0.089	1735021	keystroke_u	u	n/a
867.615	0.0895	1735230	keystroke_r	r	n/a
867.825	0.12	1735650	keystroke_a	a	n/a
867.929	0.12	1735858	keystroke_l	l	n/a
868.199	0.075	1736398	keystroke_Key.enter	Key.enter	n/a
868.2875	6.033	1736575	prompt	n/a	surroundings, and his essay,\n
869.8195	0.0755	1739639	keystroke_s	s	n/a
869.9695	0.09	1739939	keystroke_u	u	n/a
870.2545	0.0605	1740509	keystroke_r	r	n/a
870.4045	0.0755	1740809	keystroke_r	r	n/a
870.51	0.134	1741020	keystroke_o	o	n/a
870.6	0.104	1741200	keystroke_u	u	n/a
870.78	0.12	1741560	keystroke_n	n	n/a
871.005	0.074	1742010	keystroke_d	d	n/a
871.124	0.15	1742248	keystroke_i	i	n/a
871.199	0.196	1742398	keystroke_n	n	n/a
871.3045	0.105	1742609	keystroke_g	g	n/a
871.47	0.119	1742940	keystroke_s	s	n/a
871.65	0.1045	1743300	keystroke_,	,	n/a
871.8295	0.075	1743659	keystroke_Key.space	Key.space	n/a
872.0095	0.105	1744019	keystroke_a	a	n/a
872.1	0.1045	1744200	keystroke_n	n	n/a
872.19	0.089	1744380	keystroke_d	d	n/a
872.294	0.075	1744588	keystroke_Key.space	Key.space	n/a
872.43	0.09	1744860	keystroke_h	h	n/a
872.565	0.12	1745130	keystroke_i	i	n/a
872.669	0.1055	1745338	keystroke_s	s	n/a
872.7895	0.1055	1745579	keystroke_Key.space	Key.space	n/a
872.985	0.0895	1745970	keystroke_e	e	n/a
873.2095	0.0745	1746419	keystroke_s	s	n/a
873.3895	0.0445	1746779	keystroke_s	s	n/a
873.479	0.1205	1746958	keystroke_a	a	n/a
873.6445	0.09	1747289	keystroke_y	y	n/a
873.9595	0.0905	1747919	keystroke_,	,	n/a
874.2445	0.0745	1748489	keystroke_Key.enter	Key.enter	n/a
874.3235	8.263	1748647	prompt	n/a	civil disobedience, an argument\n
875.2955	0.1195	1750591	keystroke_d	d	n/a
875.73	0.0745	1751460	keystroke_Key.backspace	Key.backspace	n/a
875.9105	0.12	1751821	keystroke_c	c	n/a
876.075	0.0895	1752150	keystroke_i	i	n/a
876.3445	0.105	1752689	keystroke_v	v	n/a
876.5095	0.0755	1753019	keystroke_i	i	n/a
876.7195	0.105	1753439	keystroke_l	l	n/a
876.8995	0.045	1753799	keystroke_Key.space	Key.space	n/a
877.0945	0.09	1754189	keystroke_d	d	n/a
877.2145	0.105	1754429	keystroke_i	i	n/a
877.395	0.1045	1754790	keystroke_s	s	n/a
877.6945	0.09	1755389	keystroke_o	o	n/a
878.2045	0.045	1756409	keystroke_b	b	n/a
878.7295	0.105	1757459	keystroke_e	e	n/a
879.1795	0.091	1758359	keystroke_d	d	n/a
879.3305	0.09	1758661	keystroke_i	i	n/a
879.4645	0.09	1758929	keystroke_e	e	n/a
879.5695	0.105	1759139	keystroke_n	n	n/a
879.6895	0.09	1759379	keystroke_c	c	n/a
879.8845	0.0605	1759769	keystroke_e	e	n/a
880.08	0.09	1760160	keystroke_,	,	n/a
880.259	0.061	1760518	keystroke_Key.space	Key.space	n/a
880.4245	0.105	1760849	keystroke_a	a	n/a
880.5145	0.105	1761029	keystroke_n	n	n/a
880.6345	0.09	1761269	keystroke_d	d	n/a
880.755	0.0595	1761510	keystroke_Key.space	Key.space	n/a
881.2195	0.1195	1762439	keystroke_a	a	n/a
881.355	0.075	1762710	keystroke_r	r	n/a
881.579	0.075	1763158	keystroke_g	g	n/a
881.6995	0.09	1763399	keystroke_u	u	n/a
882.0295	0.1055	1764059	keystroke_m	m	n/a
882.135	0.059	1764270	keystroke_e	e	n/a
882.24	0.09	1764480	keystroke_n	n	n/a
882.315	0.075	1764630	keystroke_t	t	n/a
882.494	0.09	1764988	keystroke_Key.enter	Key.enter	n/a
882.5915	5.966	1765183	prompt	n/a	for individual resistance to\n
883.2595	0.075	1766519	keystroke_f	f	n/a
883.38	0.105	1766760	keystroke_o	o	n/a
883.4555	0.0895	1766911	keystroke_r	r	n/a
883.56	0.075	1767120	keystroke_Key.space	Key.space	n/a
883.815	0.075	1767630	keystroke_i	i	n/a
883.92	0.135	1767840	keystroke_n	n	n/a
884.13	0.105	1768260	keystroke_d	d	n/a
884.2645	0.105	1768529	keystroke_i	i	n/a
884.7	0.0895	1769400	keystroke_v	v	n/a
884.8345	0.0905	1769669	keystroke_i	i	n/a
884.9995	0.0755	1769999	keystroke_d	d	n/a
885.09	0.09	1770180	keystroke_u	u	n/a
885.1945	0.1205	1770389	keystroke_a	a	n/a
885.33	0.135	1770660	keystroke_l	l	n/a
885.4795	0.06	1770959	keystroke_Key.space	Key.space	n/a
885.735	0.105	1771470	keystroke_r	r	n/a
885.9	0.09	1771800	keystroke_e	e	n/a
886.275	0.119	1772550	keystroke_s	s	n/a
886.424	0.106	1772848	keystroke_i	i	n/a
886.575	0.0905	1773150	keystroke_s	s	n/a
886.77	0.0745	1773540	keystroke_t	t	n/a
886.9345	0.105	1773869	keystroke_a	a	n/a
887.0545	0.12	1774109	keystroke_n	n	n/a
887.2045	0.105	1774409	keystroke_c	c	n/a
