onset	duration	sample	value	key	prompt_text
593.946	0.074	1187892	keystroke_a	a	n/a
594.036	0.104	1188072	keystroke_n	n	n/a
594.171	0.09	1188342	keystroke_t	t	n/a
594.38	0.09	1188760	keystroke_Key.space	Key.space	n/a
594.516	0.059	1189032	keystroke_a	a	n/a
594.56	0.105	1189120	keystroke_n	n	n/a
594.666	0.074	1189332	keystroke_d	d	n/a
594.785	0.075	1189570	keystroke_Key.space	Key.space	n/a
594.876	0.074	1189752	keystroke_f	f	n/a
594.981	0.089	1189962	keystroke_i	i	n/a
595.085	0.09	1190170	keystroke_n	n	n/a
595.205	0.06	1190410	keystroke_a	a	n/a
595.326	0.03	1190652	keystroke_l	l	n/a
595.461	0.029	1190922	keystroke_l	l	n/a
595.535	0.106	1191070	keystroke_y	y	n/a
595.715	0.105	1191430	keystroke_Key.enter	Key.enter	n/a
595.8265	5.3505	1191653	prompt	n/a	killing it. however, a\n
596.421	0.059	1192842	keystroke_k	k	n/a
596.646	0.06	1193292	keystroke_i	i	n/a
596.84	0.061	1193680	keystroke_l	l	n/a
596.96	0.06	1193920	keystroke_l	l	n/a
597.141	0.209	1194282	keystroke_i	i	n/a
597.335	0.091	1194670	keystroke_n	n	n/a
597.47	0.076	1194940	keystroke_g	g	n/a
597.56	0.09	1195120	keystroke_Key.space	Key.space	n/a
597.711	0.075	1195422	keystroke_i	i	n/a
597.83	0.121	1195660	keystroke_t	t	n/a
598.07	0.091	1196140	keystroke_,	,	n/a
598.295	0.09	1196590	keystroke_Key.space	Key.space	n/a
598.475	0.09	1196950	keystroke_h	h	n/a
599.405	0.075	1198810	keystroke_o	o	n/a
599.601	0.06	1199202	keystroke_w	w	n/a
599.84	0.06	1199680	keystroke_e	e	n/a
600.036	0.105	1200072	keystroke_v	v	n/a
600.2	0.061	1200400	keystroke_e	e	n/a
600.351	0.09	1200702	keystroke_r	r	n/a
600.531	0.104	1201062	keystroke_,	,	n/a
600.785	0.06	1201570	keystroke_Key.space	Key.space	n/a
600.89	0.076	1201780	keystroke_a	a	n/a
601.115	0.06	1202230	keystroke_Key.enter	Key.enter	n/a
601.1815	4.451	1202363	prompt	n/a	high pressure system to\n
601.821	0.075	1203642	keystroke_h	h	n/a
602.015	0.076	1204030	keystroke_i	i	n/a
602.121	0.06	1204242	keystroke_g	g	n/a
602.226	0.105	1204452	keystroke_h	h	n/a
602.39	0.09	1204780	keystroke_Key.space	Key.space	n/a
602.571	0.074	1205142	keystroke_p	p	n/a
602.661	0.12	1205322	keystroke_r	r	n/a
602.735	0.09	1205470	keystroke_e	e	n/a
602.946	0.075	1205892	keystroke_s	s	n/a
603.08	0.061	1206160	keystroke_s	s	n/a
603.11	0.121	1206220	keystroke_u	u	n/a
603.275	0.135	1206550	keystroke_r	r	n/a
603.351	0.104	1206702	keystroke_e	e	n/a
603.515	0.12	1207030	keystroke_Key.space	Key.space	n/a
603.665	0.075	1207330	keystroke_s	s	n/a
603.906	0.029	1207812	keystroke_y	y	n/a
604.085	0.091	1208170	keystroke_s	s	n/a
604.281	0.09	1208562	keystroke_t	t	n/a
604.371	0.105	1208742	keystroke_e	e	n/a
604.535	0.106	1209070	keystroke_m	m	n/a
605.045	0.075	1210090	keystroke_Key.space	Key.space	n/a
605.15	0.09	1210300	keystroke_t	t	n/a
605.256	0.075	1210512	keystroke_o	o	n/a
605.525	0.105	1211050	keystroke_Key.enter	Key.enter	n/a
605.6375	3.985	1211275	prompt	n/a	the north caused the\n
606.1855	0.075	1212371	keystroke_t	t	n/a
606.2755	0.09	1212551	keystroke_h	h	n/a
606.3955	0.045	1212791	keystroke_e	e	n/a
606.4855	0.045	1212971	keystroke_Key.space	Key.space	n/a
606.7705	0.09	1213541	keystroke_o	o	n/a
607.1905	0.06	1214381	keystroke_Key.backspace	Key.backspace	n/a
607.4155	0.12	1214831	keystroke_n	n	n/a
607.5505	0.09	1215101	keystroke_o	o	n/a
607.6555	0.075	1215311	keystroke_r	r	n/a
607.8355	0.075	1215671	keystroke_t	t	n/a
607.9405	0.075	1215881	keystroke_h	h	n/a
608.1205	0.075	1216241	keystroke_Key.space	Key.space	n/a
608.2105	0.06	1216421	keystroke_c	c	n/a
608.3605	0.045	1216721	keystroke_a	a	n/a
608.3755	0.09	1216751	keystroke_u	u	n/a
608.5105	0.06	1217021	keystroke_s	s	n/a
608.7055	0.06	1217411	keystroke_e	e	n/a
608.9005	0.075	1217801	keystroke_d	d	n/a
609.0355	0.075	1218071	keystroke_Key.space	Key.space	n/a
609.1705	0.09	1218341	keystroke_t	t	n/a
609.2755	0.075	1218551	keystroke_h	h	n/a
609.3805	0.09	1218761	keystroke_e	e	n/a
609.5305	0.09	1219061	keystroke_Key.enter	Key.enter	n/a
609.6275	6.4595	1219255	prompt	n/a	storm to fall apart.\n
610.1605	0.075	1220321	keystroke_s	s	n/a
610.3705	0.06	1220741	keystroke_t	t	n/a
610.4155	0.09	1220831	keystroke_o	o	n/a
610.5205	0.09	1221041	keystroke_r	r	n/a
610.6255	0.075	1221251	keystroke_m	m	n/a
610.8055	0.075	1221611	keystroke_Key.space	Key.space	n/a
610.8955	0.09	1221791	keystroke_t	t	n/a
611.0005	0.06	1222001	keystroke_o	o	n/a
611.1655	0.105	1222331	keystroke_Key.space	Key.space	n/a
611.3005	0.045	1222601	keystroke_f	f	n/a
611.4355	0.075	1222871	keystroke_a	a	n/a
611.5255	0.06	1223051	keystroke_l	l	n/a
611.9755	0.09	1223951	keystroke_l	l	n/a
612.1105	0.135	1224221	keystroke_Key.space	Key.space	n/a
612.2755	0.09	1224551	keystroke_a	a	n/a
612.3805	0.09	1224761	keystroke_p	p	n/a
612.4855	0.06	1224971	keystroke_a	a	n/a
612.6655	0.06	1225331	keystroke_r	r	n/a
612.9355	0.06	1225871	keystroke_Key.backspace	Key.backspace	n/a
613.0555	0.075	1226111	keystroke_Key.backspace	Key.backspace	n/a
613.2055	0.075	1226411	keystroke_Key.backspace	Key.backspace	n/a
613.7305	0.075	1227461	keystroke_Key.space	Key.space	n/a
613.9855	0.045	1227971	keystroke_a	a	n/a
614.2705	0.06	1228541	keystroke_Key.backspace	Key.backspace	n/a
614.4055	0.06	1228811	keystroke_Key.backspace	Key.backspace	n/a
614.9155	0.09	1229831	keystroke_p	p	n/a
614.9905	0.06	1229981	keystroke_a	a	n/a
615.1405	0.12	1230281	keystroke_r	r	n/a
615.3205	0.06	1230641	keystroke_t	t	n/a
615.6055	0.075	1231211	keystroke_.	.	n/a
616.0105	0.075	1232021	keystroke_Key.enter	Key.enter	n/a
616.091	2.637	1232182	prompt	n/a	it may also be\n
616.6255	0.105	1233251	keystroke_i	i	n/a
616.8055	0.075	1233611	keystroke_t	t	n/a
616.8955	0.06	1233791	keystroke_Key.space	Key.space	n/a
617.0605	0.09	1234121	keystroke_m	m	n/a
617.1355	0.075	1234271	keystroke_a	a	n/a
617.3455	0.06	1234691	keystroke_y	y	n/a
617.4505	0.074	1234901	keystroke_Key.space	Key.space	n/a
617.6455	0.06	1235291	keystroke_a	a	n/a
617.6905	0.09	1235381	keystroke_l	l	n/a
617.7955	0.09	1235591	keystroke_s	s	n/a
617.8865	0.104	1235773	keystroke_o	o	n/a
618.2305	0.105	1236461	keystroke_Key.space	Key.space	n/a
618.4105	0.075	1236821	keystroke_b	b	n/a
618.5155	0.075	1237031	keystroke_e	e	n/a
618.6355	0.09	1237271	keystroke_Key.enter	Key.enter	n/a
618.732	3.4005	1237464	prompt	n/a	used to obscure the\n
619.3405	0.09	1238681	keystroke_u	u	n/a
619.4305	0.045	1238861	keystroke_s	s	n/a
619.5655	0.09	1239131	keystroke_e	e	n/a
619.7305	0.09	1239461	keystroke_d	d	n/a
619.8505	0.075	1239701	keystroke_Key.space	Key.space	n/a
619.9855	0.105	1239971	keystroke_t	t	n/a
620.0595	0.091	1240119	keystroke_o	o	n/a
620.2845	0.075	1240569	keystroke_Key.space	Key.space	n/a
620.4505	0.105	1240901	keystroke_o	o	n/a
620.5855	0.045	1241171	keystroke_b	b	n/a
620.7655	0.06	1241531	keystroke_s	s	n/a
620.9755	0.06	1241951	keystroke_c	c	n/a
621.0655	0.105	1242131	keystroke_u	u	n/a
621.2455	0.12	1242491	keystroke_r	r	n/a
621.3205	0.135	1242641	keystroke_e	e	n/a
621.4705	0.105	1242941	keystroke_Key.space	Key.space	n/a
621.5905	0.09	1243181	keystroke_t	t	n/a
621.6955	0.075	1243391	keystroke_h	h	n/a
621.7255	0.12	1243451	keystroke_e	e	n/a
622.0705	0.06	1244141	keystroke_Key.enter	Key.enter	n/a
622.1415	4.0105	1244283	prompt	n/a	identity of the subject\n
622.6555	0.105	1245311	keystroke_i	i	n/a
623.0005	0.06	1246001	keystroke_d	d	n/a
623.1055	0.105	1246211	keystroke_e	e	n/a
623.1955	0.09	1246391	keystroke_n	n	n/a
623.3155	0.09	1246631	keystroke_t	t	n/a
623.5705	0.105	1247141	keystroke_i	i	n/a
623.7055	0.075	1247411	keystroke_t	t	n/a
623.8705	0.09	1247741	keystroke_y	y	n/a
624.0205	0.075	1248041	keystroke_Key.space	Key.space	n/a
624.2155	0.075	1248431	keystroke_o	o	n/a
624.3205	0.06	1248641	keystroke_f	f	n/a
624.4705	0.12	1248941	keystroke_Key.space	Key.space	n/a
624.5755	0.09	1249151	keystroke_t	t	n/a
624.6955	0.09	1249391	keystroke_h	h	n/a
624.7705	0.075	1249541	keystroke_e	e	n/a
624.8905	0.075	1249781	keystroke_Key.space	Key.space	n/a
624.9955	0.075	1249991	keystroke_s	s	n/a
625.1005	0.15	1250201	keystroke_u	u	n/a
625.2205	0.09	1250441	keystroke_b	b	n/a
625.3705	0.12	1250741	keystroke_j	j	n/a
625.4455	0.09	1250891	keystroke_e	e	n/a
625.6405	0.105	1251281	keystroke_c	c	n/a
625.9105	0.09	1251821	keystroke_t	t	n/a
626.0605	0.09	1252121	keystroke_Key.enter	Key.enter	n/a
626.156	4.1965	1252312	prompt	n/a	of a conversation from\n
626.7355	0.09	1253471	keystroke_o	o	n/a
626.8855	0.075	1253771	keystroke_f	f	n/a
627.0655	0.045	1254131	keystroke_Key.space	Key.space	n/a
627.1855	0.09	1254371	keystroke_Key.space	Key.space	n/a
627.5155	0.075	1255031	keystroke_Key.backspace	Key.backspace	n/a
627.6805	0.075	1255361	keystroke_a	a	n/a
627.9505	0.06	1255901	keystroke_Key.space	Key.space	n/a
628.0705	0.075	1256141	keystroke_c	c	n/a
628.1605	0.105	1256321	keystroke_o	o	n/a
628.2055	0.135	1256411	keystroke_n	n	n/a
628.2955	0.075	1256591	keystroke_v	v	n/a
628.4605	0.06	1256921	keystroke_e	e	n/a
628.6255	0.075	1257251	keystroke_r	r	n/a
628.8505	0.075	1257701	keystroke_s	s	n/a
629.0155	0.075	1258031	keystroke_a	a	n/a
629.1955	0.075	1258391	keystroke_t	t	n/a
629.2855	0.09	1258571	keystroke_i	i	n/a
629.4655	0.12	1258931	keystroke_o	o	n/a
629.5555	0.075	1259111	keystroke_n	n	n/a
629.7055	0.105	1259411	keystroke_Key.space	Key.space	n/a
629.7955	0.105	1259591	keystroke_f	f	n/a
629.9455	0.09	1259891	keystroke_r	r	n/a
630.0055	0.135	1260011	keystroke_o	o	n/a
630.0805	0.12	1260161	keystroke_m	m	n/a
630.2605	0.09	1260521	keystroke_Key.enter	Key.enter	n/a
630.3575	8.0045	1260715	prompt	n/a	potential eavesdropper. in addition,\n
630.9805	0.06	1261961	keystroke_p	p	n/a
631.3255	0.06	1262651	keystroke_o	o	n/a
631.5055	0.06	1263011	keystroke_t	t	n/a
631.7155	0.09	1263431	keystroke_e	e	n/a
631.7905	0.075	1263581	keystroke_n	n	n/a
631.9405	0.06	1263881	keystroke_t	t	n/a
632.0155	0.09	1264031	keystroke_i	i	n/a
632.1955	0.075	1264391	keystroke_a	a	n/a
632.2555	0.09	1264511	keystroke_l	l	n/a
632.4655	0.075	1264931	keystroke_Key.space	Key.space	n/a
632.5255	0.075	1265051	keystroke_e	e	n/a
632.7055	0.09	1265411	keystroke_a	a	n/a
633.0355	0.15	1266071	keystroke_v	v	n/a
633.2305	0.09	1266461	keystroke_e	e	n/a
633.3955	0.09	1266791	keystroke_s	s	n/a
633.5755	0.09	1267151	keystroke_d	d	n/a
633.7855	0.075	1267571	keystroke_r	r	n/a
633.8755	0.075	1267751	keystroke_o	o	n/a
634.0705	0.045	1268141	keystroke_p	p	n/a
634.2055	0.06	1268411	keystroke_p	p	n/a
634.2355	0.105	1268471	keystroke_e	e	n/a
634.5205	0.09	1269041	keystroke_.	.	n/a
634.9105	0.06	1269821	keystroke_Key.backspace	Key.backspace	n/a
635.0455	0.06	1270091	keystroke_r	r	n/a
635.1655	0.06	1270331	keystroke_.	.	n/a
635.3905	0.09	1270781	keystroke_Key.space	Key.space	n/a
635.6305	0.105	1271261	keystroke_i	i	n/a
635.7055	0.105	1271411	keystroke_n	n	n/a
635.9905	0.12	1271981	keystroke_Key.space	Key.space	n/a
636.1555	0.075	1272311	keystroke_a	a	n/a
636.3355	0.09	1272671	keystroke_d	d	n/a
636.5605	0.06	1273121	keystroke_d	d	n/a
636.6955	0.09	1273391	keystroke_i	i	n/a
636.8455	0.105	1273691	keystroke_t	t	n/a
636.9355	0.075	1273871	keystroke_i	i	n/a
637.2055	0.045	1274411	keystroke_o	o	n/a
637.2205	0.105	1274441	keystroke_n	n	n/a
637.8805	0.075	1275761	keystroke_,	,	n/a
638.0605	0.09	1276121	keystroke_Key.space	Key.space	n/a
638.2855	0.075	1276571	keystroke_Key.enter	Key.enter	n/a
638.3665	4.286	1276733	prompt	n/a	there are several conditions\n
638.9155	0.06	1277831	keystroke_t	t	n/a
639.0355	0.075	1278071	keystroke_h	h	n/a
639.1255	0.045	1278251	keystroke_e	e	n/a
639.2155	0.12	1278431	keystroke_r	r	n/a
639.2905	0.075	1278581	keystroke_e	e	n/a
639.4105	0.105	1278821	keystroke_Key.space	Key.space	n/a
639.5305	0.06	1279061	keystroke_a	a	n/a
639.7255	0.105	1279451	keystroke_r	r	n/a
639.756	0.1045	1279512	keystroke_e	e	n/a
639.9505	0.105	1279901	keystroke_Key.space	Key.space	n/a
639.9955	0.09	1279991	keystroke_s	s	n/a
640.1755	0.09	1280351	keystroke_e	e	n/a
640.3855	0.06	1280771	keystroke_v	v	n/a
640.4905	0.075	1280981	keystroke_e	e	n/a
640.6405	0.06	1281281	keystroke_r	r	n/a
640.8205	0.075	1281641	keystroke_a	a	n/a
640.8805	0.075	1281761	keystroke_l	l	n/a
641.1655	0.015	1282331	keystroke_Key.space	Key.space	n/a
641.1955	0.075	1282391	keystroke_c	c	n/a
641.2855	0.195	1282571	keystroke_o	o	n/a
641.4205	0.12	1282841	keystroke_n	n	n/a
641.5855	0.105	1283171	keystroke_d	d	n/a
641.7055	0.09	1283411	keystroke_i	i	n/a
641.8555	0.075	1283711	keystroke_t	t	n/a
641.9155	0.06	1283831	keystroke_i	i	n/a
642.0505	0.15	1284101	keystroke_o	o	n/a
642.1555	0.12	1284311	keystroke_n	n	n/a
642.2905	0.105	1284581	keystroke_s	s	n/a
642.5755	0.075	1285151	keystroke_Key.enter	Key.enter	n/a
642.6695	3.313	1285339	prompt	n/a	related to the person\n
643.2655	0.12	1286531	keystroke_r	r	n/a
643.3405	0.06	1286681	keystroke_e	e	n/a
643.4155	0.12	1286831	keystroke_l	l	n/a
643.5055	0.09	1287011	keystroke_a	a	n/a
643.6855	0.105	1287371	keystroke_t	t	n/a
643.7305	0.09	1287461	keystroke_e	e	n/a
643.9405	0.075	1287881	keystroke_d	d	n/a
644.0455	0.09	1288091	keystroke_Key.space	Key.space	n/a
644.1955	0.06	1288391	keystroke_t	t	n/a
644.2405	0.09	1288481	keystroke_o	o	n/a
644.4355	0.09	1288871	keystroke_Key.space	Key.space	n/a
644.5405	0.06	1289081	keystroke_t	t	n/a
644.6155	0.105	1289231	keystroke_h	h	n/a
644.7215	0.059	1289443	keystroke_e	e	n/a
644.7505	0.105	1289501	keystroke_Key.space	Key.space	n/a
644.9605	0.0905	1289921	keystroke_p	p	n/a
645.0355	0.12	1290071	keystroke_e	e	n/a
645.2305	0.06	1290461	keystroke_r	r	n/a
645.3505	0.0755	1290701	keystroke_s	s	n/a
645.396	0.12	1290792	keystroke_o	o	n/a
645.471	0.135	1290942	keystroke_n	n	n/a
645.891	0.09	1291782	keystroke_Key.enter	Key.enter	n/a
645.988	5.2745	1291976	prompt	n/a	who commits it that\n
646.491	0.075	1292982	keystroke_w	w	n/a
646.656	0.075	1293312	keystroke_h	h	n/a
646.806	0.105	1293612	keystroke_o	o	n/a
647.016	0.09	1294032	keystroke_Key.space	Key.space	n/a
647.136	0.09	1294272	keystroke_c	c	n/a
647.211	0.09	1294422	keystroke_o	o	n/a
647.391	0.075	1294782	keystroke_m	m	n/a
647.556	0.03	1295112	keystroke_m	m	n/a
647.751	0.075	1295502	keystroke_i	i	n/a
647.841	0.1045	1295682	keystroke_t	t	n/a
647.9755	0.0905	1295951	keystroke_Key.space	Key.space	n/a
648.201	0.0595	1296402	keystroke_i	i	n/a
648.4255	0.075	1296851	keystroke_t	t	n/a
648.906	0.015	1297812	keystroke_Key.backspace	Key.backspace	n/a
649.026	0.045	1298052	keystroke_Key.backspace	Key.backspace	n/a
649.311	0.045	1298622	keystroke_s	s	n/a
649.611	0.045	1299222	keystroke_Key.backspace	Key.backspace	n/a
649.716	0.06	1299432	keystroke_Key.backspace	Key.backspace	n/a
649.836	0.06	1299672	keystroke_s	s	n/a
649.971	0.105	1299942	keystroke_Key.space	Key.space	n/a
650.18	0.075	1300360	keystroke_i	i	n/a
650.39	0.045	1300780	keystroke_t	t	n/a
650.495	0.06	1300990	keystroke_Key.space	Key.space	n/a
650.5705	0.0905	1301141	keystroke_t	t	n/a
650.706	0.074	1301412	keystroke_h	h	n/a
650.825	0.091	1301650	keystroke_a	a	n/a
651.05	0.091	1302100	keystroke_t	t	n/a
651.186	0.074	1302372	keystroke_Key.enter	Key.enter	n/a
651.2685	3.2945	1302537	prompt	n/a	must be met. as\n
652.01	0.091	1304020	keystroke_m	m	n/a
652.16	0.09	1304320	keystroke_u	u	n/a
652.221	0.09	1304442	keystroke_s	s	n/a
652.385	0.076	1304770	keystroke_t	t	n/a
652.505	0.075	1305010	keystroke_Key.space	Key.space	n/a
652.685	0.076	1305370	keystroke_b	b	n/a
652.73	0.076	1305460	keystroke_e	e	n/a
652.91	0.09	1305820	keystroke_Key.space	Key.space	n/a
653.106	0.075	1306212	keystroke_m	m	n/a
653.151	0.075	1306302	keystroke_e	e	n/a
653.301	0.089	1306602	keystroke_t	t	n/a
653.87	0.091	1307740	keystroke_.	.	n/a
654.08	0.105	1308160	keystroke_Key.space	Key.space	n/a
654.155	0.09	1308310	keystroke_a	a	n/a
654.29	0.09	1308580	keystroke_s	s	n/a
654.5	0.06	1309000	keystroke_Key.enter	Key.enter	n/a
654.568	5.0645	1309136	prompt	n/a	had been seen elsewhere\n
655.221	0.135	1310442	keystroke_h	h	n/a
655.3705	0.0755	1310741	keystroke_a	a	n/a
655.566	0.06	1311132	keystroke_d	d	n/a
655.655	0.06	1311310	keystroke_Key.space	Key.space	n/a
655.881	0.09	1311762	keystroke_b	b	n/a
656.031	0.0595	1312062	keystroke_e	e	n/a
656.166	0.044	1312332	keystroke_e	e	n/a
656.4665	0.149	1312933	keystroke_n	n	n/a
656.78	0.075	1313560	keystroke_Key.space	Key.space	n/a
656.9	0.06	1313800	keystroke_s	s	n/a
657.0805	0.0445	1314161	keystroke_e	e	n/a
657.201	0.0605	1314402	keystroke_e	e	n/a
657.4105	0.105	1314821	keystroke_Key.space	Key.space	n/a
657.89	0.0605	1315780	keystroke_Key.backspace	Key.backspace	n/a
658.131	0.0895	1316262	keystroke_n	n	n/a
658.3405	0.0745	1316681	keystroke_Key.space	Key.space	n/a
658.461	0.075	1316922	keystroke_e	e	n/a
658.5655	0.076	1317131	keystroke_l	l	n/a
658.701	0.105	1317402	keystroke_s	s	n/a
658.9115	0.0445	1317823	keystroke_e	e	n/a
659.076	0.044	1318152	keystroke_w	w	n/a
659.136	0.075	1318272	keystroke_h	h	n/a
659.225	0.076	1318450	keystroke_e	e	n/a
659.33	0.15	1318660	keystroke_r	r	n/a
659.421	0.104	1318842	keystroke_e	e	n/a
659.54	0.0905	1319080	keystroke_Key.enter	Key.enter	n/a
659.6375	6.2055	1319275	prompt	n/a	in europe, the dwindling\n
660.2155	0.15	1320431	keystroke_i	i	n/a
660.3815	0.0735	1320763	keystroke_n	n	n/a
660.575	0.045	1321150	keystroke_Key.space	Key.space	n/a
660.89	0.091	1321780	keystroke_e	e	n/a
661.026	0.0895	1322052	keystroke_u	u	n/a
661.1305	0.0755	1322261	keystroke_r	r	n/a
661.3115	0.0895	1322623	keystroke_o	o	n/a
661.505	0.061	1323010	keystroke_p	p	n/a
661.64	0.09	1323280	keystroke_e	e	n/a
661.835	0.075	1323670	keystroke_Key.space	Key.space	n/a
662.151	0.089	1324302	keystroke_Key.backspace	Key.backspace	n/a
662.391	0.09	1324782	keystroke_,	,	n/a
662.6	0.105	1325200	keystroke_Key.space	Key.space	n/a
662.72	0.09	1325440	keystroke_t	t	n/a
662.84	0.091	1325680	keystroke_h	h	n/a
662.946	0.059	1325892	keystroke_e	e	n/a
663.021	0.089	1326042	keystroke_Key.space	Key.space	n/a
663.201	0.09	1326402	keystroke_s	s	n/a
663.35	0.106	1326700	keystroke_w	w	n/a
663.4415	0.1185	1326883	keystroke_i	i	n/a
663.516	0.105	1327032	keystroke_n	n	n/a
664.776	0.09	1329552	keystroke_d	d	n/a
664.971	0.045	1329942	keystroke_l	l	n/a
665.271	0.164	1330542	keystroke_i	i	n/a
665.405	0.105	1330810	keystroke_n	n	n/a
665.466	0.09	1330932	keystroke_g	g	n/a
665.795	0.045	1331590	keystroke_Key.enter	Key.enter	n/a
665.849	5.1535	1331698	prompt	n/a	followers of judaism were\n
666.741	0.044	1333482	keystroke_d	d	n/a
666.86	0.061	1333720	keystroke_o	o	n/a
667.146	0.059	1334292	keystroke_Key.backspace	Key.backspace	n/a
667.25	0.09	1334500	keystroke_Key.backspace	Key.backspace	n/a
667.385	0.091	1334770	keystroke_f	f	n/a
667.506	0.105	1335012	keystroke_o	o	n/a
667.79	0.031	1335580	keystroke_l	l	n/a
667.881	0.06	1335762	keystroke_l	l	n/a
668.046	0.074	1336092	keystroke_o	o	n/a
668.166	0.075	1336332	keystroke_w	w	n/a
668.346	0.119	1336692	keystroke_e	e	n/a
668.525	0.106	1337050	keystroke_r	r	n/a
668.705	0.091	1337410	keystroke_s	s	n/a
668.81	0.105	1337620	keystroke_Key.space	Key.space	n/a
669.021	0.09	1338042	keystroke_o	o	n/a
669.171	0.075	1338342	keystroke_f	f	n/a
669.29	0.09	1338580	keystroke_Key.space	Key.space	n/a
669.426	0.09	1338852	keystroke_j	j	n/a
669.606	0.09	1339212	keystroke_u	u	n/a
669.755	0.075	1339510	keystroke_d	d	n/a
669.891	0.075	1339782	keystroke_a	a	n/a
669.936	0.135	1339872	keystroke_i	i	n/a
670.085	0.076	1340170	keystroke_s	s	n/a
670.205	0.091	1340410	keystroke_m	m	n/a
670.385	0.091	1340770	keystroke_Key.space	Key.space	n/a
670.461	0.075	1340922	keystroke_w	w	n/a
670.641	0.074	1341282	keystroke_e	e	n/a
670.746	0.15	1341492	keystroke_r	r	n/a
670.836	0.09	1341672	keystroke_e	e	n/a
670.94	0.06	1341880	keystroke_Key.enter	Key.enter	n/a
671.008	4.03	1342016	prompt	n/a	transported on trucks to\n
671.646	0.119	1343292	keystroke_t	t	n/a
671.735	0.075	1343470	keystroke_r	r	n/a
671.931	0.06	1343862	keystroke_a	a	n/a
672.021	0.089	1344042	keystroke_n	n	n/a
672.096	0.075	1344192	keystroke_s	s	n/a
672.23	0.06	1344460	keystroke_p	p	n/a
672.38	0.106	1344760	keystroke_o	o	n/a
672.471	0.09	1344942	keystroke_r	r	n/a
672.635	0.075	1345270	keystroke_t	t	n/a
672.846	0.06	1345692	keystroke_e	e	n/a
673.011	0.089	1346022	keystroke_d	d	n/a
673.115	0.045	1346230	keystroke_Key.space	Key.space	n/a
673.326	0.15	1346652	keystroke_o	o	n/a
673.401	0.12	1346802	keystroke_n	n	n/a
673.61	0.091	1347220	keystroke_Key.space	Key.space	n/a
673.686	0.075	1347372	keystroke_t	t	n/a
673.851	0.075	1347702	keystroke_r	r	n/a
673.955	0.091	1347910	keystroke_u	u	n/a
674.121	0.09	1348242	keystroke_c	c	n/a
674.24	0.09	1348480	keystroke_k	k	n/a
674.346	0.089	1348692	keystroke_s	s	n/a
674.45	0.076	1348900	keystroke_Key.space	Key.space	n/a
674.615	0.121	1349230	keystroke_t	t	n/a
674.737	0.104	1349474	keystroke_o	o	n/a
674.976	0.06	1349952	keystroke_Key.enter	Key.enter	n/a
675.0475	3.335	1350095	prompt	n/a	the outskirts of the\n
675.59	0.076	1351180	keystroke_t	t	n/a
675.681	0.09	1351362	keystroke_h	h	n/a
675.786	0.074	1351572	keystroke_e	e	n/a
675.89	0.09	1351780	keystroke_Key.space	Key.space	n/a
676.086	0.105	1352172	keystroke_o	o	n/a
676.341	0.075	1352682	keystroke_u	u	n/a
676.431	0.045	1352862	keystroke_t	t	n/a
676.626	0.075	1353252	keystroke_s	s	n/a
676.761	0.045	1353522	keystroke_k	k	n/a
676.866	0.105	1353732	keystroke_i	i	n/a
676.941	0.12	1353882	keystroke_r	r	n/a
677.106	0.075	1354212	keystroke_t	t	n/a
677.271	0.075	1354542	keystroke_s	s	n/a
677.376	0.089	1354752	keystroke_Key.space	Key.space	n/a
677.556	0.105	1355112	keystroke_o	o	n/a
677.69	0.106	1355380	keystroke_f	f	n/a
677.81	0.105	1355620	keystroke_Key.space	Key.space	n/a
677.961	0.075	1355922	keystroke_t	t	n/a
678.051	0.075	1356102	keystroke_h	h	n/a
678.156	0.105	1356312	keystroke_e	e	n/a
678.35	0.031	1356700	keystroke_Key.enter	Key.enter	n/a
678.3875	4.331	1356775	prompt	n/a	city. different kinds of\n
678.951	0.105	1357902	keystroke_c	c	n/a
679.071	0.09	1358142	keystroke_i	i	n/a
679.235	0.151	1358470	keystroke_t	t	n/a
679.521	0.09	1359042	keystroke_y	y	n/a
679.851	0.075	1359702	keystroke_.	.	n/a
680.09	0.091	1360180	keystroke_Key.space	Key.space	n/a
680.241	0.06	1360482	keystroke_d	d	n/a
680.331	0.075	1360662	keystroke_i	i	n/a
680.451	0.075	1360902	keystroke_f	f	n/a
680.601	0.06	1361202	keystroke_f	f	n/a
680.766	0.09	1361532	keystroke_e	e	n/a
680.916	0.06	1361832	keystroke_r	r	n/a
680.961	0.09	1361922	keystroke_e	e	n/a
681.036	0.06	1362072	keystroke_n	n	n/a
681.126	0.06	1362252	keystroke_t	t	n/a
681.246	0.105	1362492	keystroke_Key.space	Key.space	n/a
681.456	0.06	1362912	keystroke_k	k	n/a
681.621	0.135	1363242	keystroke_i	i	n/a
681.711	0.12	1363422	keystroke_n	n	n/a
681.801	0.12	1363602	keystroke_d	d	n/a
681.891	0.105	1363782	keystroke_s	s	n/a
682.026	0.059	1364052	keystroke_Key.space	Key.space	n/a
682.161	0.09	1364322	keystroke_o	o	n/a
682.266	0.06	1364532	keystroke_f	f	n/a
682.371	0.09	1364742	keystroke_Key.space	Key.space	n/a
682.641	0.075	1365282	keystroke_Key.enter	Key.enter	n/a
682.724	4.898	1365448	prompt	n/a	insects can be divided\n
683.211	0.104	1366422	keystroke_i	i	n/a
683.406	0.105	1366812	keystroke_n	n	n/a
683.451	0.045	1366902	keystroke_s	s	n/a
683.616	0.06	1367232	keystroke_e	e	n/a
