onset	duration	sample	value	key	prompt_text
806.174	0.06	1612348	keystroke_f	f	n/a
806.294	0.09	1612588	keystroke_f	f	n/a
806.399	0.135	1612798	keystroke_i	i	n/a
806.549	0.06	1613098	keystroke_c	c	n/a
806.729	0.09	1613458	keystroke_e	e	n/a
806.864	0.18	1613728	keystroke_Key.space	Key.space	n/a
806.999	0.165	1613998	keystroke_o	o	n/a
807.134	0.15	1614268	keystroke_f	f	n/a
807.404	0.09	1614808	keystroke_Key.enter	Key.enter	n/a
807.498	4.4225	1614996	prompt	n/a	the agency is in\n
808.1235	0.105	1616247	keystroke_t	t	n/a
808.2435	0.105	1616487	keystroke_h	h	n/a
808.4085	0.105	1616817	keystroke_a	a	n/a
808.7235	0.075	1617447	keystroke_Key.backspace	Key.backspace	n/a
808.8435	0.075	1617687	keystroke_e	e	n/a
808.9635	0.105	1617927	keystroke_Key.space	Key.space	n/a
809.1135	0.12	1618227	keystroke_a	a	n/a
809.2485	0.045	1618497	keystroke_g	g	n/a
809.4135	0.09	1618827	keystroke_e	e	n/a
809.6235	0.105	1619247	keystroke_n	n	n/a
810.0735	0.15	1620147	keystroke_x	x	n/a
810.5385	0.0755	1621077	keystroke_Key.backspace	Key.backspace	n/a
810.629	0.12	1621258	keystroke_c	c	n/a
810.854	0.15	1621708	keystroke_y	y	n/a
810.974	0.18	1621948	keystroke_Key.space	Key.space	n/a
811.139	0.15	1622278	keystroke_i	i	n/a
811.244	0.135	1622488	keystroke_s	s	n/a
811.364	0.15	1622728	keystroke_Key.space	Key.space	n/a
811.499	0.18	1622998	keystroke_i	i	n/a
811.604	0.15	1623208	keystroke_n	n	n/a
811.799	0.1205	1623598	keystroke_Key.enter	Key.enter	n/a
811.9255	3.64	1623851	prompt	n/a	tokyo, and it has\n
812.6545	0.105	1625309	keystroke_t	t	n/a
812.7595	0.12	1625519	keystroke_o	o	n/a
812.9845	0.1195	1625969	keystroke_k	k	n/a
813.269	0.12	1626538	keystroke_y	y	n/a
813.39	0.149	1626780	keystroke_o	o	n/a
813.644	0.165	1627288	keystroke_,	,	n/a
813.764	0.135	1627528	keystroke_Key.space	Key.space	n/a
814.019	0.1055	1628038	keystroke_a	a	n/a
814.1545	0.075	1628309	keystroke_n	n	n/a
814.2445	0.105	1628489	keystroke_d	d	n/a
814.3785	0.135	1628757	keystroke_Key.space	Key.space	n/a
814.4995	0.135	1628999	keystroke_i	i	n/a
814.5895	0.075	1629179	keystroke_t	t	n/a
814.6945	0.104	1629389	keystroke_Key.space	Key.space	n/a
814.7845	0.105	1629569	keystroke_h	h	n/a
814.9045	0.135	1629809	keystroke_a	a	n/a
815.0845	0.105	1630169	keystroke_s	s	n/a
815.4895	0.0745	1630979	keystroke_Key.enter	Key.enter	n/a
815.5685	4.3625	1631137	prompt	n/a	six smaller offices at\n
816.3145	0.0895	1632629	keystroke_s	s	n/a
816.419	0.135	1632838	keystroke_i	i	n/a
816.7795	0.09	1633559	keystroke_x	x	n/a
816.8995	0.104	1633799	keystroke_Key.space	Key.space	n/a
817.124	0.0745	1634248	keystroke_s	s	n/a
817.2285	0.105	1634457	keystroke_m	m	n/a
817.3495	0.09	1634699	keystroke_a	a	n/a
817.4695	0.075	1634939	keystroke_l	l	n/a
817.6045	0.1195	1635209	keystroke_l	l	n/a
817.739	0.075	1635478	keystroke_e	e	n/a
817.904	0.0755	1635808	keystroke_r	r	n/a
817.9945	0.09	1635989	keystroke_Key.space	Key.space	n/a
818.234	0.105	1636468	keystroke_o	o	n/a
818.429	0.0605	1636858	keystroke_f	f	n/a
818.5495	0.09	1637099	keystroke_f	f	n/a
818.669	0.1195	1637338	keystroke_i	i	n/a
818.8045	0.0595	1637609	keystroke_c	c	n/a
818.984	0.0755	1637968	keystroke_e	e	n/a
819.1795	0.09	1638359	keystroke_s	s	n/a
819.3145	0.105	1638629	keystroke_Key.space	Key.space	n/a
819.4345	0.075	1638869	keystroke_a	a	n/a
819.6895	0.075	1639379	keystroke_t	t	n/a
819.8395	0.09	1639679	keystroke_Key.enter	Key.enter	n/a
819.9335	6.058	1639867	prompt	n/a	other regions of japan.\n
820.559	0.12	1641118	keystroke_o	o	n/a
820.694	0.105	1641388	keystroke_t	t	n/a
820.874	0.105	1641748	keystroke_h	h	n/a
820.994	0.1055	1641988	keystroke_e	e	n/a
821.1745	0.105	1642349	keystroke_r	r	n/a
821.3095	0.105	1642619	keystroke_Key.space	Key.space	n/a
821.789	0.045	1643578	keystroke_r	r	n/a
821.924	0.075	1643848	keystroke_e	e	n/a
822.1345	0.075	1644269	keystroke_g	g	n/a
822.2245	0.135	1644449	keystroke_i	i	n/a
822.3145	0.195	1644629	keystroke_o	o	n/a
822.4345	0.165	1644869	keystroke_n	n	n/a
822.5695	0.12	1645139	keystroke_s	s	n/a
822.6745	0.105	1645349	keystroke_Key.space	Key.space	n/a
822.869	0.105	1645738	keystroke_o	o	n/a
823.1695	0.075	1646339	keystroke_d	d	n/a
823.32	0.1045	1646640	keystroke_Key.space	Key.space	n/a
823.6645	0.045	1647329	keystroke_Key.backspace	Key.backspace	n/a
823.7845	0.075	1647569	keystroke_Key.backspace	Key.backspace	n/a
823.8895	0.09	1647779	keystroke_f	f	n/a
823.9945	0.09	1647989	keystroke_Key.space	Key.space	n/a
824.6695	0.12	1649339	keystroke_j	j	n/a
824.7745	0.09	1649549	keystroke_a	a	n/a
824.8655	0.119	1649731	keystroke_p	p	n/a
824.9995	0.09	1649999	keystroke_a	a	n/a
825.1495	0.075	1650299	keystroke_n	n	n/a
825.4945	0.105	1650989	keystroke_.	.	n/a
825.8995	0.09	1651799	keystroke_Key.enter	Key.enter	n/a
825.995	3.611	1651990	prompt	n/a	the most usual type\n
826.635	0.105	1653270	keystroke_t	t	n/a
826.755	0.12	1653510	keystroke_h	h	n/a
826.86	0.1195	1653720	keystroke_e	e	n/a
826.9945	0.105	1653989	keystroke_Key.space	Key.space	n/a
827.2045	0.105	1654409	keystroke_m	m	n/a
827.4445	0.105	1654889	keystroke_o	o	n/a
827.5645	0.06	1655129	keystroke_s	s	n/a
827.7745	0.075	1655549	keystroke_t	t	n/a
827.8645	0.105	1655729	keystroke_Key.space	Key.space	n/a
828.0445	0.1055	1656089	keystroke_u	u	n/a
828.15	0.09	1656300	keystroke_s	s	n/a
828.255	0.1045	1656510	keystroke_u	u	n/a
828.3895	0.165	1656779	keystroke_a	a	n/a
828.5095	0.165	1657019	keystroke_l	l	n/a
828.6445	0.12	1657289	keystroke_Key.space	Key.space	n/a
828.8245	0.105	1657649	keystroke_t	t	n/a
829.0045	0.105	1658009	keystroke_y	y	n/a
829.1245	0.12	1658249	keystroke_p	p	n/a
829.2745	0.135	1658549	keystroke_e	e	n/a
829.5145	0.09	1659029	keystroke_Key.enter	Key.enter	n/a
829.609	3.1325	1659218	prompt	n/a	of oil that is\n
830.4295	0.105	1660859	keystroke_o	o	n/a
830.5495	0.1045	1661099	keystroke_f	f	n/a
830.699	0.09	1661398	keystroke_Key.space	Key.space	n/a
830.834	0.196	1661668	keystroke_o	o	n/a
831.0145	0.1355	1662029	keystroke_i	i	n/a
831.21	0.12	1662420	keystroke_l	l	n/a
831.375	0.1195	1662750	keystroke_Key.space	Key.space	n/a
831.6445	0.06	1663289	keystroke_t	t	n/a
831.7345	0.09	1663469	keystroke_h	h	n/a
831.8695	0.106	1663739	keystroke_a	a	n/a
832.1095	0.075	1664219	keystroke_t	t	n/a
832.1995	0.15	1664399	keystroke_Key.space	Key.space	n/a
832.3355	0.1195	1664671	keystroke_i	i	n/a
832.47	0.12	1664940	keystroke_s	s	n/a
832.665	0.075	1665330	keystroke_Key.enter	Key.enter	n/a
832.7445	4.0775	1665489	prompt	n/a	used in paint is\n
833.505	0.105	1667010	keystroke_u	u	n/a
833.595	0.105	1667190	keystroke_s	s	n/a
833.775	0.075	1667550	keystroke_e	e	n/a
833.955	0.105	1667910	keystroke_d	d	n/a
834.03	0.15	1668060	keystroke_Key.space	Key.space	n/a
834.195	0.15	1668390	keystroke_i	i	n/a
834.27	0.21	1668540	keystroke_n	n	n/a
834.465	0.21	1668930	keystroke_Key.space	Key.space	n/a
834.615	0.15	1669230	keystroke_p	p	n/a
834.765	0.09	1669530	keystroke_a	a	n/a
834.975	0.09	1669950	keystroke_n	n	n/a
835.035	0.1195	1670070	keystroke_i	i	n/a
835.3945	0.06	1670789	keystroke_Key.backspace	Key.backspace	n/a
835.5145	0.09	1671029	keystroke_Key.backspace	Key.backspace	n/a
835.7695	0.15	1671539	keystroke_i	i	n/a
835.8445	0.135	1671689	keystroke_n	n	n/a
835.9345	0.12	1671869	keystroke_t	t	n/a
836.0695	0.135	1672139	keystroke_Key.space	Key.space	n/a
836.2345	0.12	1672469	keystroke_i	i	n/a
836.3695	0.105	1672739	keystroke_s	s	n/a
836.7295	0.09	1673459	keystroke_Key.enter	Key.enter	n/a
836.826	6.0105	1673652	prompt	n/a	linseed oil. faith can\n
837.7805	0.1645	1675561	keystroke_l	l	n/a
837.9155	0.2395	1675831	keystroke_i	i	n/a
838.08	0.15	1676160	keystroke_n	n	n/a
838.245	0.09	1676490	keystroke_s	s	n/a
838.455	0.0445	1676910	keystroke_e	e	n/a
838.5595	0.0755	1677119	keystroke_e	e	n/a
838.74	0.105	1677480	keystroke_d	d	n/a
838.86	0.1795	1677720	keystroke_Key.space	Key.space	n/a
838.9795	0.1655	1677959	keystroke_o	o	n/a
839.0845	0.151	1678169	keystroke_i	i	n/a
839.2655	0.15	1678531	keystroke_l	l	n/a
840.0005	0.15	1680001	keystroke_.	.	n/a
840.12	0.1055	1680240	keystroke_Key.space	Key.space	n/a
840.2855	0.09	1680571	keystroke_f	f	n/a
840.4955	0.105	1680991	keystroke_a	a	n/a
840.6155	0.075	1681231	keystroke_i	i	n/a
840.7505	0.09	1681501	keystroke_r	r	n/a
840.945	0.1055	1681890	keystroke_t	t	n/a
841.065	0.105	1682130	keystroke_h	h	n/a
841.365	0.075	1682730	keystroke_Key.backspace	Key.backspace	n/a
841.4995	0.0755	1682999	keystroke_Key.backspace	Key.backspace	n/a
841.635	0.09	1683270	keystroke_Key.backspace	Key.backspace	n/a
841.7555	0.104	1683511	keystroke_t	t	n/a
841.9045	0.15	1683809	keystroke_h	h	n/a
842.0095	0.12	1684019	keystroke_Key.space	Key.space	n/a
842.1445	0.09	1684289	keystroke_c	c	n/a
842.3695	0.15	1684739	keystroke_a	a	n/a
842.5345	0.09	1685069	keystroke_n	n	n/a
842.7445	0.09	1685489	keystroke_Key.enter	Key.enter	n/a
842.84	6.3985	1685680	prompt	n/a	bring people together because\n
843.4805	0.09	1686961	keystroke_p	p	n/a
843.8245	0.075	1687649	keystroke_Key.backspace	Key.backspace	n/a
844.0945	0.105	1688189	keystroke_b	b	n/a
844.2295	0.105	1688459	keystroke_r	r	n/a
844.3795	0.181	1688759	keystroke_i	i	n/a
844.4995	0.12	1688999	keystroke_n	n	n/a
844.6045	0.075	1689209	keystroke_g	g	n/a
844.7545	0.09	1689509	keystroke_Key.space	Key.space	n/a
844.9045	0.12	1689809	keystroke_p	p	n/a
845.04	0.105	1690080	keystroke_e	e	n/a
845.16	0.1505	1690320	keystroke_o	o	n/a
845.3405	0.165	1690681	keystroke_p	p	n/a
845.4155	0.2545	1690831	keystroke_l	l	n/a
845.5805	0.1045	1691161	keystroke_e	e	n/a
845.67	0.1205	1691340	keystroke_Key.space	Key.space	n/a
846.0905	0.135	1692181	keystroke_t	t	n/a
846.1655	0.1345	1692331	keystroke_o	o	n/a
846.315	0.1055	1692630	keystroke_g	g	n/a
846.5405	0.075	1693081	keystroke_e	e	n/a
846.8705	0.09	1693741	keystroke_t	t	n/a
846.9755	0.1045	1693951	keystroke_h	h	n/a
847.155	0.075	1694310	keystroke_e	e	n/a
847.3195	0.0745	1694639	keystroke_r	r	n/a
847.409	0.075	1694818	keystroke_Key.space	Key.space	n/a
847.5585	0.057	1695117	keystroke_b	b	n/a
847.6005	0.0755	1695201	keystroke_e	e	n/a
847.7815	0.075	1695563	keystroke_c	c	n/a
847.9915	0.06	1695983	keystroke_a	a	n/a
848.4115	0.0755	1696823	keystroke_u	u	n/a
848.502	0.09	1697004	keystroke_s	s	n/a
848.802	0.015	1697604	keystroke_e	e	n/a
849.132	0.105	1698264	keystroke_Key.enter	Key.enter	n/a
849.2415	3.387	1698483	prompt	n/a	they all believe in\n
849.927	0.09	1699854	keystroke_t	t	n/a
850.017	0.1195	1700034	keystroke_h	h	n/a
850.1515	0.12	1700303	keystroke_e	e	n/a
850.2565	0.135	1700513	keystroke_y	y	n/a
850.3615	0.105	1700723	keystroke_Key.space	Key.space	n/a
850.5415	0.12	1701083	keystroke_a	a	n/a
850.6465	0.06	1701293	keystroke_l	l	n/a
850.7825	0.134	1701565	keystroke_l	l	n/a
850.9315	0.06	1701863	keystroke_Key.space	Key.space	n/a
851.0675	0.15	1702135	keystroke_b	b	n/a
851.2025	0.105	1702405	keystroke_e	e	n/a
851.3225	0.1645	1702645	keystroke_l	l	n/a
851.472	0.15	1702944	keystroke_i	i	n/a
851.577	0.075	1703154	keystroke_e	e	n/a
851.787	0.075	1703574	keystroke_v	v	n/a
851.967	0.09	1703934	keystroke_e	e	n/a
852.072	0.1795	1704144	keystroke_Key.space	Key.space	n/a
852.2225	0.194	1704445	keystroke_i	i	n/a
852.3565	0.106	1704713	keystroke_n	n	n/a
852.5365	0.09	1705073	keystroke_Key.enter	Key.enter	n/a
852.6315	3.7775	1705263	prompt	n/a	the same thing. it\n
853.3325	0.089	1706665	keystroke_t	t	n/a
853.4365	0.105	1706873	keystroke_h	h	n/a
853.5565	0.09	1707113	keystroke_e	e	n/a
853.6615	0.12	1707323	keystroke_Key.space	Key.space	n/a
853.9015	0.09	1707803	keystroke_s	s	n/a
854.0965	0.105	1708193	keystroke_a	a	n/a
854.2615	0.121	1708523	keystroke_m	m	n/a
854.3665	0.12	1708733	keystroke_e	e	n/a
854.5315	0.105	1709063	keystroke_Key.space	Key.space	n/a
854.7425	0.089	1709485	keystroke_t	t	n/a
854.8475	0.164	1709695	keystroke_h	h	n/a
854.9975	0.1795	1709995	keystroke_i	i	n/a
855.072	0.135	1710144	keystroke_n	n	n/a
855.162	0.12	1710324	keystroke_g	g	n/a
855.387	0.15	1710774	keystroke_.	.	n/a
855.492	0.12	1710984	keystroke_Key.space	Key.space	n/a
855.792	0.12	1711584	keystroke_i	i	n/a
855.897	0.135	1711794	keystroke_t	t	n/a
856.3165	0.0905	1712633	keystroke_Key.enter	Key.enter	n/a
856.413	3.851	1712826	prompt	n/a	is a very rare\n
857.2475	0.105	1714495	keystroke_i	i	n/a
857.3675	0.075	1714735	keystroke_s	s	n/a
857.4575	0.105	1714915	keystroke_Key.space	Key.space	n/a
857.5925	0.105	1715185	keystroke_a	a	n/a
857.7275	0.09	1715455	keystroke_Key.space	Key.space	n/a
857.9375	0.105	1715875	keystroke_v	v	n/a
858.0425	0.0745	1716085	keystroke_e	e	n/a
858.192	0.0905	1716384	keystroke_r	r	n/a
858.3125	0.15	1716625	keystroke_y	y	n/a
858.4175	0.105	1716835	keystroke_Key.space	Key.space	n/a
858.7175	0.075	1717435	keystroke_r	r	n/a
858.9425	0.105	1717885	keystroke_a	a	n/a
859.0925	0.045	1718185	keystroke_y	y	n/a
859.5125	0.075	1719025	keystroke_Key.backspace	Key.backspace	n/a
859.617	0.09	1719234	keystroke_r	r	n/a
859.812	0.105	1719624	keystroke_e	e	n/a
860.172	0.09	1720344	keystroke_Key.enter	Key.enter	n/a
860.268	4.871	1720536	prompt	n/a	and expensive book, as\n
861.0425	0.09	1722085	keystroke_a	a	n/a
861.1475	0.135	1722295	keystroke_n	n	n/a
861.2975	0.075	1722595	keystroke_d	d	n/a
861.4025	0.105	1722805	keystroke_Key.space	Key.space	n/a
861.5225	0.06	1723045	keystroke_e	e	n/a
861.7175	0.075	1723435	keystroke_x	x	n/a
861.8075	0.105	1723615	keystroke_p	p	n/a
861.9425	0.09	1723885	keystroke_e	e	n/a
862.0625	0.105	1724125	keystroke_n	n	n/a
862.2425	0.06	1724485	keystroke_s	s	n/a
862.3325	0.105	1724665	keystroke_i	i	n/a
862.4825	0.06	1724965	keystroke_v	v	n/a
862.6775	0.06	1725355	keystroke_e	e	n/a
862.7825	0.074	1725565	keystroke_Key.space	Key.space	n/a
862.9775	0.09	1725955	keystroke_b	b	n/a
863.1725	0.075	1726345	keystroke_o	o	n/a
863.3075	0.12	1726615	keystroke_o	o	n/a
863.4725	0.18	1726945	keystroke_k	k	n/a
863.6665	0.091	1727333	keystroke_Key.space	Key.space	n/a
863.9675	0.06	1727935	keystroke_Key.backspace	Key.backspace	n/a
864.222	0.135	1728444	keystroke_,	,	n/a
864.342	0.105	1728684	keystroke_Key.space	Key.space	n/a
864.462	0.12	1728924	keystroke_a	a	n/a
864.672	0.105	1729344	keystroke_s	s	n/a
865.047	0.0905	1730094	keystroke_Key.enter	Key.enter	n/a
865.1415	4.107	1730283	prompt	n/a	only a few copies\n
865.8125	0.135	1731625	keystroke_o	o	n/a
865.9175	0.2245	1731835	keystroke_n	n	n/a
866.082	0.18	1732164	keystroke_l	l	n/a
866.247	0.09	1732494	keystroke_y	y	n/a
866.367	0.12	1732734	keystroke_Key.space	Key.space	n/a
866.532	0.135	1733064	keystroke_a	a	n/a
866.682	0.0755	1733364	keystroke_Key.space	Key.space	n/a
867.1175	0.075	1734235	keystroke_f	f	n/a
867.312	0.06	1734624	keystroke_e	e	n/a
867.477	0.09	1734954	keystroke_w	w	n/a
867.657	0.105	1735314	keystroke_Key.space	Key.space	n/a
868.122	0.06	1736244	keystroke_c	c	n/a
868.212	0.135	1736424	keystroke_o	o	n/a
868.302	0.12	1736604	keystroke_p	p	n/a
868.482	0.12	1736964	keystroke_i	i	n/a
868.587	0.09	1737174	keystroke_e	e	n/a
868.842	0.105	1737684	keystroke_s	s	n/a
869.1725	0.075	1738345	keystroke_Key.enter	Key.enter	n/a
869.2515	3.087	1738503	prompt	n/a	of it are still\n
869.9375	0.105	1739875	keystroke_o	o	n/a
870.0875	0.105	1740175	keystroke_f	f	n/a
870.2375	0.105	1740475	keystroke_Key.space	Key.space	n/a
870.372	0.135	1740744	keystroke_i	i	n/a
870.477	0.09	1740954	keystroke_t	t	n/a
870.612	0.12	1741224	keystroke_Key.space	Key.space	n/a
870.7475	0.09	1741495	keystroke_a	a	n/a
870.9575	0.075	1741915	keystroke_r	r	n/a
871.1075	0.09	1742215	keystroke_e	e	n/a
871.2575	0.075	1742515	keystroke_Key.space	Key.space	n/a
871.3475	0.075	1742695	keystroke_s	s	n/a
871.5575	0.075	1743115	keystroke_t	t	n/a
871.6625	0.09	1743325	keystroke_i	i	n/a
871.8725	0.075	1743745	keystroke_l	l	n/a
872.0225	0.1045	1744045	keystroke_l	l	n/a
872.247	0.0895	1744494	keystroke_Key.enter	Key.enter	n/a
872.341	5.285	1744682	prompt	n/a	around. there is an\n
873.192	0.1055	1746384	keystroke_a	a	n/a
873.4915	0.03	1746983	keystroke_e	e	n/a
873.5965	0.075	1747193	keystroke_o	o	n/a
874.0465	0.0305	1748093	keystroke_Key.backspace	Key.backspace	n/a
874.152	0.075	1748304	keystroke_Key.backspace	Key.backspace	n/a
874.302	0.0745	1748604	keystroke_r	r	n/a
874.4065	0.135	1748813	keystroke_o	o	n/a
874.5265	0.1505	1749053	keystroke_u	u	n/a
874.617	0.15	1749234	keystroke_n	n	n/a
874.737	0.105	1749474	keystroke_d	d	n/a
875.7425	0.105	1751485	keystroke_.	.	n/a
875.8165	0.135	1751633	keystroke_Key.space	Key.space	n/a
875.9675	0.09	1751935	keystroke_t	t	n/a
876.1025	0.0895	1752205	keystroke_h	h	n/a
876.1765	0.1205	1752353	keystroke_e	e	n/a
876.371	0.071	1752742	keystroke_r	r	n/a
876.531	0.09	1753062	keystroke_e	e	n/a
876.6805	0.132	1753361	keystroke_Key.space	Key.space	n/a
876.773	0.161	1753546	keystroke_i	i	n/a
876.89	0.104	1753780	keystroke_s	s	n/a
877.009	0.105	1754018	keystroke_Key.space	Key.space	n/a
877.144	0.1205	1754288	keystroke_a	a	n/a
877.324	0.105	1754648	keystroke_n	n	n/a
877.534	0.09	1755068	keystroke_Key.enter	Key.enter	n/a
877.6285	5.113	1755257	prompt	n/a	expert system there, that\n
878.375	0.0595	1756750	keystroke_e	e	n/a
878.57	0.09	1757140	keystroke_x	x	n/a
878.675	0.09	1757350	keystroke_p	p	n/a
878.765	0.09	1757530	keystroke_e	e	n/a
878.93	0.09	1757860	keystroke_r	r	n/a
879.125	0.09	1758250	keystroke_t	t	n/a
879.23	0.12	1758460	keystroke_Key.space	Key.space	n/a
879.59	0.12	1759180	keystroke_s	s	n/a
879.83	0.0895	1759660	keystroke_y	y	n/a
879.9645	0.135	1759929	keystroke_s	s	n/a
880.2645	0.075	1760529	keystroke_t	t	n/a
880.4745	0.105	1760949	keystroke_e	e	n/a
880.5945	0.18	1761189	keystroke_m	m	n/a
880.8645	0.1205	1761729	keystroke_Key.space	Key.space	n/a
880.985	0.09	1761970	keystroke_t	t	n/a
881.105	0.105	1762210	keystroke_h	h	n/a
881.21	0.09	1762420	keystroke_e	e	n/a
881.42	0.06	1762840	keystroke_r	r	n/a
881.585	0.09	1763170	keystroke_e	e	n/a
881.705	0.1195	1763410	keystroke_,	,	n/a
881.8095	0.105	1763619	keystroke_Key.space	Key.space	n/a
881.8995	0.075	1763799	keystroke_t	t	n/a
882.0645	0.09	1764129	keystroke_h	h	n/a
882.1845	0.105	1764369	keystroke_a	a	n/a
882.4395	0.075	1764879	keystroke_t	t	n/a
882.6495	0.09	1765299	keystroke_Key.enter	Key.enter	n/a
882.744	4.4225	1765488	prompt	n/a	can help to decide\n
883.49	0.075	1766980	keystroke_c	c	n/a
883.67	0.165	1767340	keystroke_a	a	n/a
883.79	0.225	1767580	keystroke_n	n	n/a
883.955	0.105	1767910	keystroke_Key.space	Key.space	n/a
884.045	0.135	1768090	keystroke_p	p	n/a
884.51	0.0745	1769020	keystroke_Key.backspace	Key.backspace	n/a
884.9145	0.105	1769829	keystroke_h	h	n/a
885.0345	0.15	1770069	keystroke_e	e	n/a
885.1695	0.2105	1770339	keystroke_l	l	n/a
885.335	0.165	1770670	keystroke_p	p	n/a
885.455	0.135	1770910	keystroke_Key.space	Key.space	n/a
885.62	0.09	1771240	keystroke_t	t	n/a
885.695	0.135	1771390	keystroke_o	o	n/a
885.785	0.12	1771570	keystroke_Key.space	Key.space	n/a
886.055	0.06	1772110	keystroke_d	d	n/a
886.19	0.09	1772380	keystroke_e	e	n/a
886.445	0.0755	1772890	keystroke_c	c	n/a
886.55	0.1055	1773100	keystroke_i	i	n/a
886.6705	0.0745	1773341	keystroke_d	d	n/a
886.85	0.15	1773700	keystroke_e	e	n/a
887.0905	0.075	1774181	keystroke_Key.enter	Key.enter	n/a
887.1695	2.637	1774339	prompt	n/a	if there is a\n
887.8245	0.1355	1775649	keystroke_i	i	n/a
887.8995	0.121	1775799	keystroke_f	f	n/a
888.08	0.135	1776160	keystroke_Key.space	Key.space	n/a
888.17	0.105	1776340	keystroke_t	t	n/a
888.29	0.105	1776580	keystroke_h	h	n/a
888.41	0.105	1776820	keystroke_e	e	n/a
888.62	0.075	1777240	keystroke_r	r	n/a
888.8	0.075	1777600	keystroke_e	e	n/a
888.9645	0.105	1777929	keystroke_Key.space	Key.space	n/a
889.1145	0.135	1778229	keystroke_i	i	n/a
889.2345	0.076	1778469	keystroke_s	s	n/a
889.3555	0.12	1778711	keystroke_Key.space	Key.space	n/a
889.4905	0.15	1778981	keystroke_a	a	n/a
889.7005	0.105	1779401	keystroke_Key.enter	Key.enter	n/a
889.81	4.6315	1779620	prompt	n/a	problem with the computer\n
890.435	0.12	1780870	keystroke_p	p	n/a
890.615	0.09	1781230	keystroke_r	r	n/a
890.72	0.09	1781440	keystroke_o	o	n/a
890.9	0.15	1781800	keystroke_b	b	n/a
891.035	0.195	1782070	keystroke_l	l	n/a
891.185	0.09	1782370	keystroke_e	e	n/a
891.32	0.1805	1782640	keystroke_m	m	n/a
891.4705	0.12	1782941	keystroke_Key.space	Key.space	n/a
891.6055	0.15	1783211	keystroke_w	w	n/a
891.7405	0.09	1783481	keystroke_i	i	n/a
891.9505	0.075	1783901	keystroke_t	t	n/a
892.1305	0.195	1784261	keystroke_h	h	n/a
892.2955	0.12	1784591	keystroke_Key.space	Key.space	n/a
892.4305	0.12	1784861	keystroke_t	t	n/a
892.5505	0.12	1785101	keystroke_h	h	n/a
892.6855	0.105	1785371	keystroke_e	e	n/a
892.8055	0.105	1785611	keystroke_Key.space	Key.space	n/a
893.0755	0.105	1786151	keystroke_c	c	n/a
893.1655	0.18	1786331	keystroke_o	o	n/a
893.2705	0.18	1786541	keystroke_m	m	n/a
893.3905	0.135	1786781	keystroke_p	p	n/a
893.6755	0.09	1787351	keystroke_u	u	n/a
893.7505	0.075	1787501	keystroke_t	t	n/a
893.9455	0.09	1787891	keystroke_e	e	n/a
894.1255	0.12	1788251	keystroke_r	r	n/a
894.3505	0.089	1788701	keystroke_Key.enter	Key.enter	n/a
894.4445	5.0375	1788889	prompt	n/a	network. today, it is\n
895.0555	0.1195	1790111	keystroke_n	n	n/a
895.19	0.09	1790380	keystroke_e	e	n/a
895.385	0.075	1790770	keystroke_t	t	n/a
895.5945	0.135	1791189	keystroke_w	w	n/a
895.7145	0.1205	1791429	keystroke_o	o	n/a
895.865	0.12	1791730	keystroke_r	r	n/a
895.97	0.21	1791940	keystroke_k	k	n/a
896.555	0.165	1793110	keystroke_.	.	n/a
896.705	0.105	1793410	keystroke_Key.space	Key.space	n/a
896.96	0.12	1793920	keystroke_t	t	n/a
897.065	0.09	1794130	keystroke_o	o	n/a
897.2	0.12	1794400	keystroke_d	d	n/a
897.47	0.15	1794940	keystroke_a	a	n/a
897.605	0.135	1795210	keystroke_y	y	n/a
897.77	0.105	1795540	keystroke_Key.space	Key.space	n/a
898.0695	0.09	1796139	keystroke_Key.backspace	Key.backspace	n/a
898.3245	0.135	1796649	keystroke_,	,	n/a
898.4445	0.135	1796889	keystroke_Key.space	Key.space	n/a
898.6695	0.135	1797339	keystroke_i	i	n/a
898.7905	0.089	1797581	keystroke_t	t	n/a
898.9095	0.12	1797819	keystroke_Key.space	Key.space	n/a
899.0445	0.105	1798089	keystroke_i	i	n/a
899.1955	0.1045	1798391	keystroke_s	s	n/a
899.39	0.0895	1798780	keystroke_Key.enter	Key.enter	n/a
899.485	4.977	1798970	prompt	n/a	used to treat certain\n
900.3205	0.075	1800641	keystroke_u	u	n/a
900.4105	0.0745	1800821	keystroke_s	s	n/a
900.59	0.075	1801180	keystroke_e	e	n/a
900.77	0.09	1801540	keystroke_d	d	n/a
900.875	0.105	1801750	keystroke_Key.space	Key.space	n/a
901.025	0.105	1802050	keystroke_t	t	n/a
901.085	0.135	1802170	keystroke_o	o	n/a
901.19	0.105	1802380	keystroke_Key.space	Key.space	n/a
901.52	0.075	1803040	keystroke_t	t	n/a
901.7	0.06	1803400	keystroke_r	r	n/a
902.015	0.1055	1804030	keystroke_e	e	n/a
902.2855	0.105	1804571	keystroke_a	a	n/a
902.5405	0.09	1805081	keystroke_t	t	n/a
902.6755	0.105	1805351	keystroke_Key.space	Key.space	n/a
903.0055	0.075	1806011	keystroke_c	c	n/a
903.1855	0.075	1806371	keystroke_e	e	n/a
903.3355	0.06	1806671	keystroke_r	r	n/a
903.4855	0.06	1806971	keystroke_t	t	n/a
903.7405	0.135	1807481	keystroke_a	a	n/a
903.8605	0.21	1807721	keystroke_i	i	n/a
904.0105	0.135	1808021	keystroke_n	n	n/a
