onset	duration	sample	value	key	prompt_text
672.712	0.09	1345424	keystroke_Key.space	Key.space	n/a
672.832	0.12	1345664	keystroke_t	t	n/a
672.907	0.105	1345814	keystroke_h	h	n/a
672.997	0.09	1345994	keystroke_e	e	n/a
673.102	0.12	1346204	keystroke_Key.space	Key.space	n/a
673.207	0.09	1346414	keystroke_h	h	n/a
673.327	0.105	1346654	keystroke_a	a	n/a
673.447	0.075	1346894	keystroke_l	l	n/a
673.582	0.091	1347164	keystroke_l	l	n/a
673.747	0.09	1347494	keystroke_Key.enter	Key.enter	n/a
673.842	3.627	1347684	prompt	n/a	was nearly empty. the\n
674.3325	0.09	1348665	keystroke_w	w	n/a
674.4525	0.135	1348905	keystroke_a	a	n/a
674.5275	0.105	1349055	keystroke_s	s	n/a
674.6625	0.12	1349325	keystroke_Key.space	Key.space	n/a
674.9475	0.015	1349895	keystroke_n	n	n/a
674.9925	0.105	1349985	keystroke_e	e	n/a
675.0825	0.165	1350165	keystroke_a	a	n/a
675.1725	0.09	1350345	keystroke_r	r	n/a
675.3225	0.15	1350645	keystroke_l	l	n/a
675.4575	0.0905	1350915	keystroke_y	y	n/a
675.563	0.075	1351126	keystroke_Key.space	Key.space	n/a
675.668	0.105	1351336	keystroke_e	e	n/a
675.817	0.091	1351634	keystroke_m	m	n/a
675.953	0.09	1351906	keystroke_p	p	n/a
676.103	0.075	1352206	keystroke_t	t	n/a
676.223	0.09	1352446	keystroke_y	y	n/a
676.4775	0.105	1352955	keystroke_.	.	n/a
676.5975	0.075	1353195	keystroke_Key.space	Key.space	n/a
676.7175	0.1055	1353435	keystroke_t	t	n/a
676.838	0.029	1353676	keystroke_h	h	n/a
676.913	0.075	1353826	keystroke_e	e	n/a
677.3925	0.075	1354785	keystroke_Key.enter	Key.enter	n/a
677.472	11.502	1354944	prompt	n/a	studio contends that participants\n
678.2025	0.09	1356405	keystroke_s	s	n/a
678.5025	0.075	1357005	keystroke_t	t	n/a
678.6075	0.105	1357215	keystroke_u	u	n/a
678.7575	0.1195	1357515	keystroke_d	d	n/a
678.907	0.135	1357814	keystroke_i	i	n/a
679.012	0.12	1358024	keystroke_o	o	n/a
679.102	0.12	1358204	keystroke_Key.space	Key.space	n/a
679.342	0.075	1358684	keystroke_c	c	n/a
679.418	0.119	1358836	keystroke_o	o	n/a
679.507	0.09	1359014	keystroke_n	n	n/a
679.612	0.075	1359224	keystroke_d	d	n/a
679.762	0.105	1359524	keystroke_e	e	n/a
679.912	0.09	1359824	keystroke_n	n	n/a
680.272	0.105	1360544	keystroke_d	d	n/a
680.452	0.105	1360904	keystroke_s	s	n/a
680.692	0.091	1361384	keystroke_Key.space	Key.space	n/a
680.8575	0.105	1361715	keystroke_t	t	n/a
680.9475	0.075	1361895	keystroke_h	h	n/a
680.9775	0.12	1361955	keystroke_a	a	n/a
681.0525	0.09	1362105	keystroke_t	t	n/a
681.1275	0.105	1362255	keystroke_Key.space	Key.space	n/a
681.5775	0.09	1363155	keystroke_p	p	n/a
681.7125	0.135	1363425	keystroke_a	a	n/a
681.8025	0.09	1363605	keystroke_r	r	n/a
682.0125	0.06	1364025	keystroke_t	t	n/a
682.207	0.06	1364414	keystroke_i	i	n/a
683.2575	0.195	1366515	keystroke_Key.backspace	Key.backspace	n/a
683.573	0.045	1367146	keystroke_Key.backspace	Key.backspace	n/a
683.6925	0.075	1367385	keystroke_Key.backspace	Key.backspace	n/a
683.8425	0.06	1367685	keystroke_Key.backspace	Key.backspace	n/a
683.9775	0.06	1367955	keystroke_Key.backspace	Key.backspace	n/a
684.1125	0.06	1368225	keystroke_Key.backspace	Key.backspace	n/a
684.3225	0.015	1368645	keystroke_Key.backspace	Key.backspace	n/a
684.4125	0.045	1368825	keystroke_Key.backspace	Key.backspace	n/a
684.5325	0.06	1369065	keystroke_Key.backspace	Key.backspace	n/a
684.6825	0.06	1369365	keystroke_Key.backspace	Key.backspace	n/a
684.8175	0.075	1369635	keystroke_Key.backspace	Key.backspace	n/a
684.9525	0.075	1369905	keystroke_Key.backspace	Key.backspace	n/a
685.102	0.061	1370204	keystroke_Key.backspace	Key.backspace	n/a
685.238	0.09	1370476	keystroke_Key.backspace	Key.backspace	n/a
685.373	0.09	1370746	keystroke_Key.backspace	Key.backspace	n/a
685.5225	0.075	1371045	keystroke_Key.backspace	Key.backspace	n/a
685.6725	0.1045	1371345	keystroke_t	t	n/a
685.807	0.09	1371614	keystroke_e	e	n/a
685.957	0.06	1371914	keystroke_n	n	n/a
686.122	0.09	1372244	keystroke_d	d	n/a
686.227	0.12	1372454	keystroke_s	s	n/a
686.362	0.1055	1372724	keystroke_Key.space	Key.space	n/a
686.4975	0.075	1372995	keystroke_t	t	n/a
686.5575	0.09	1373115	keystroke_h	h	n/a
686.5875	0.12	1373175	keystroke_a	a	n/a
686.6625	0.09	1373325	keystroke_t	t	n/a
686.7225	0.12	1373445	keystroke_Key.space	Key.space	n/a
686.8275	0.09	1373655	keystroke_p	p	n/a
686.888	0.2245	1373776	keystroke_a	a	n/a
687.2325	0.075	1374465	keystroke_r	r	n/a
687.4125	0.0755	1374825	keystroke_t	t	n/a
687.563	0.059	1375126	keystroke_i	i	n/a
687.683	0.075	1375366	keystroke_c	c	n/a
687.788	0.0745	1375576	keystroke_i	i	n/a
687.997	0.075	1375994	keystroke_p	p	n/a
688.117	0.12	1376234	keystroke_a	a	n/a
688.252	0.075	1376504	keystroke_n	n	n/a
688.432	0.06	1376864	keystroke_t	t	n/a
688.552	0.135	1377104	keystroke_s	s	n/a
688.912	0.06	1377824	keystroke_Key.enter	Key.enter	n/a
688.9775	2.8315	1377955	prompt	n/a	were paid double the\n
689.602	0.12	1379204	keystroke_w	w	n/a
689.692	0.1205	1379384	keystroke_e	e	n/a
689.7975	0.12	1379595	keystroke_r	r	n/a
689.9175	0.09	1379835	keystroke_e	e	n/a
690.0375	0.1045	1380075	keystroke_Key.space	Key.space	n/a
690.127	0.09	1380254	keystroke_p	p	n/a
690.232	0.0755	1380464	keystroke_a	a	n/a
690.3375	0.09	1380675	keystroke_i	i	n/a
690.4275	0.075	1380855	keystroke_d	d	n/a
690.5475	0.105	1381095	keystroke_Key.space	Key.space	n/a
690.8175	0.075	1381635	keystroke_d	d	n/a
690.8775	0.12	1381755	keystroke_o	o	n/a
690.9525	0.09	1381905	keystroke_u	u	n/a
691.0575	0.06	1382115	keystroke_b	b	n/a
691.1625	0.12	1382325	keystroke_l	l	n/a
691.2675	0.06	1382535	keystroke_e	e	n/a
691.3575	0.105	1382715	keystroke_Key.space	Key.space	n/a
691.4475	0.075	1382895	keystroke_t	t	n/a
691.5075	0.075	1383015	keystroke_h	h	n/a
691.5675	0.12	1383135	keystroke_e	e	n/a
691.7175	0.09	1383435	keystroke_Key.enter	Key.enter	n/a
691.8125	3.942	1383625	prompt	n/a	rate recommended by the\n
692.392	0.105	1384784	keystroke_r	r	n/a
692.437	0.075	1384874	keystroke_e	e	n/a
692.827	0.045	1385654	keystroke_Key.backspace	Key.backspace	n/a
693.203	0.164	1386406	keystroke_a	a	n/a
693.307	0.1205	1386614	keystroke_t	t	n/a
693.4125	0.105	1386825	keystroke_e	e	n/a
693.5325	0.12	1387065	keystroke_Key.space	Key.space	n/a
693.7275	0.135	1387455	keystroke_r	r	n/a
693.8475	0.075	1387695	keystroke_e	e	n/a
694.0275	0.075	1388055	keystroke_c	c	n/a
694.1175	0.09	1388235	keystroke_o	o	n/a
694.1625	0.075	1388325	keystroke_m	m	n/a
694.2975	0.0755	1388595	keystroke_m	m	n/a
694.4025	0.075	1388805	keystroke_e	e	n/a
694.523	0.06	1389046	keystroke_n	n	n/a
694.613	0.06	1389226	keystroke_d	d	n/a
694.7475	0.0755	1389495	keystroke_e	e	n/a
694.9125	0.0605	1389825	keystroke_d	d	n/a
695.003	0.0745	1390006	keystroke_Key.space	Key.space	n/a
695.108	0.0595	1390216	keystroke_b	b	n/a
695.1975	0.0905	1390395	keystroke_y	y	n/a
695.303	0.075	1390606	keystroke_Key.space	Key.space	n/a
695.363	0.09	1390726	keystroke_t	t	n/a
695.453	0.09	1390906	keystroke_h	h	n/a
695.528	0.075	1391056	keystroke_e	e	n/a
695.663	0.0895	1391326	keystroke_Key.enter	Key.enter	n/a
695.757	8.517	1391514	prompt	n/a	romanian film office for\n
696.2775	0.105	1392555	keystroke_r	r	n/a
696.4275	0.075	1392855	keystroke_o	o	n/a
696.6375	0.09	1393275	keystroke_o	o	n/a
697.013	0.03	1394026	keystroke_Key.backspace	Key.backspace	n/a
697.253	0.09	1394506	keystroke_m	m	n/a
697.403	0.09	1394806	keystroke_a	a	n/a
697.538	0.089	1395076	keystroke_n	n	n/a
697.673	0.09	1395346	keystroke_i	i	n/a
697.838	0.105	1395676	keystroke_a	a	n/a
698.003	0.075	1396006	keystroke_n	n	n/a
698.182	0.09	1396364	keystroke_Key.space	Key.space	n/a
698.408	0.045	1396816	keystroke_d	d	n/a
698.543	0.075	1397086	keystroke_i	i	n/a
699.577	0.06	1399154	keystroke_Key.backspace	Key.backspace	n/a
699.712	0.075	1399424	keystroke_Key.backspace	Key.backspace	n/a
699.847	0.0755	1399694	keystroke_f	f	n/a
699.9825	0.0745	1399965	keystroke_i	i	n/a
700.148	0.09	1400296	keystroke_l	l	n/a
700.328	0.09	1400656	keystroke_m	m	n/a
700.463	0.09	1400926	keystroke_Key.space	Key.space	n/a
700.568	0.105	1401136	keystroke_o	o	n/a
700.643	0.105	1401286	keystroke_n	n	n/a
701.587	0.045	1403174	keystroke_Key.backspace	Key.backspace	n/a
701.992	0.06	1403984	keystroke_f	f	n/a
702.112	0.075	1404224	keystroke_f	f	n/a
702.217	0.06	1404434	keystroke_i	i	n/a
702.337	0.06	1404674	keystroke_c	c	n/a
702.502	0.09	1405004	keystroke_e	e	n/a
702.652	0.105	1405304	keystroke_Key.space	Key.space	n/a
702.877	0.06	1405754	keystroke_o	o	n/a
702.982	0.06	1405964	keystroke_f	f	n/a
703.147	0.045	1406294	keystroke_r	r	n/a
703.492	0.03	1406984	keystroke_Key.backspace	Key.backspace	n/a
703.612	0.06	1407224	keystroke_Key.backspace	Key.backspace	n/a
703.732	0.075	1407464	keystroke_Key.backspace	Key.backspace	n/a
703.837	0.1205	1407674	keystroke_f	f	n/a
703.9725	0.075	1407945	keystroke_o	o	n/a
704.0625	0.06	1408125	keystroke_r	r	n/a
704.1825	0.09	1408365	keystroke_Key.enter	Key.enter	n/a
704.2775	3.4615	1408555	prompt	n/a	extras. they fought many\n
704.8875	0.075	1409775	keystroke_e	e	n/a
705.0525	0.135	1410105	keystroke_x	x	n/a
705.2325	0.0905	1410465	keystroke_t	t	n/a
705.367	0.12	1410734	keystroke_r	r	n/a
705.473	0.134	1410946	keystroke_a	a	n/a
705.638	0.089	1411276	keystroke_s	s	n/a
705.803	0.1045	1411606	keystroke_.	.	n/a
705.9225	0.09	1411845	keystroke_Key.space	Key.space	n/a
706.0275	0.09	1412055	keystroke_t	t	n/a
706.1025	0.06	1412205	keystroke_h	h	n/a
706.1925	0.075	1412385	keystroke_e	e	n/a
706.2675	0.105	1412535	keystroke_y	y	n/a
706.3425	0.075	1412685	keystroke_Key.space	Key.space	n/a
706.5375	0.06	1413075	keystroke_f	f	n/a
706.5975	0.105	1413195	keystroke_o	o	n/a
706.6575	0.075	1413315	keystroke_u	u	n/a
706.7925	0.075	1413585	keystroke_g	g	n/a
706.8825	0.06	1413765	keystroke_h	h	n/a
706.9575	0.06	1413915	keystroke_t	t	n/a
707.0325	0.105	1414065	keystroke_Key.space	Key.space	n/a
707.1225	0.09	1414245	keystroke_m	m	n/a
707.2425	0.105	1414485	keystroke_a	a	n/a
707.3325	0.06	1414665	keystroke_n	n	n/a
707.4825	0.06	1414965	keystroke_y	y	n/a
707.6625	0.075	1415325	keystroke_Key.enter	Key.enter	n/a
707.742	5.292	1415484	prompt	n/a	wars against other peoples\n
708.2475	0.105	1416495	keystroke_w	w	n/a
708.3825	0.165	1416765	keystroke_a	a	n/a
708.5325	0.105	1417065	keystroke_r	r	n/a
708.7125	0.075	1417425	keystroke_s	s	n/a
708.8175	0.09	1417635	keystroke_Key.space	Key.space	n/a
708.9225	0.12	1417845	keystroke_a	a	n/a
709.0575	0.09	1418115	keystroke_g	g	n/a
709.1625	0.12	1418325	keystroke_a	a	n/a
709.3275	0.12	1418655	keystroke_i	i	n/a
709.4025	0.105	1418805	keystroke_n	n	n/a
709.5525	0.15	1419105	keystroke_s	s	n/a
709.8075	0.045	1419615	keystroke_t	t	n/a
709.8825	0.09	1419765	keystroke_Key.space	Key.space	n/a
709.9875	0.075	1419975	keystroke_t	t	n/a
710.2875	0.045	1420575	keystroke_Key.backspace	Key.backspace	n/a
710.4825	0.075	1420965	keystroke_o	o	n/a
710.6025	0.06	1421205	keystroke_t	t	n/a
710.6775	0.075	1421355	keystroke_h	h	n/a
710.7375	0.1345	1421475	keystroke_e	e	n/a
710.8275	0.0745	1421655	keystroke_r	r	n/a
710.9475	0.12	1421895	keystroke_Key.space	Key.space	n/a
711.1425	0.195	1422285	keystroke_p	p	n/a
711.3225	0.12	1422645	keystroke_o	o	n/a
711.6525	0.075	1423305	keystroke_Key.backspace	Key.backspace	n/a
711.7725	0.075	1423545	keystroke_e	e	n/a
711.8925	0.135	1423785	keystroke_o	o	n/a
712.0125	0.18	1424025	keystroke_p	p	n/a
712.1325	0.105	1424265	keystroke_l	l	n/a
712.2075	0.075	1424415	keystroke_e	e	n/a
712.6275	0.075	1425255	keystroke_s	s	n/a
712.988	0.045	1425976	keystroke_Key.enter	Key.enter	n/a
713.037	2.652	1426074	prompt	n/a	in the area. pugs\n
713.6025	0.105	1427205	keystroke_i	i	n/a
713.6625	0.105	1427325	keystroke_n	n	n/a
713.7525	0.105	1427505	keystroke_Key.space	Key.space	n/a
713.8125	0.105	1427625	keystroke_t	t	n/a
713.8725	0.105	1427745	keystroke_h	h	n/a
713.9925	0.09	1427985	keystroke_e	e	n/a
714.0225	0.105	1428045	keystroke_Key.space	Key.space	n/a
714.1275	0.15	1428255	keystroke_a	a	n/a
714.2325	0.105	1428465	keystroke_r	r	n/a
714.3525	0.105	1428705	keystroke_e	e	n/a
714.4725	0.105	1428945	keystroke_a	a	n/a
714.7275	0.105	1429455	keystroke_.	.	n/a
714.8325	0.075	1429665	keystroke_Key.space	Key.space	n/a
715.0725	0.09	1430145	keystroke_p	p	n/a
715.177	0.075	1430354	keystroke_u	u	n/a
715.312	0.06	1430624	keystroke_g	g	n/a
715.4925	0.09	1430985	keystroke_s	s	n/a
715.6125	0.075	1431225	keystroke_Key.enter	Key.enter	n/a
715.6945	3.5495	1431389	prompt	n/a	that live by themselves\n
716.2875	0.09	1432575	keystroke_t	t	n/a
716.3475	0.09	1432695	keystroke_h	h	n/a
716.4075	0.195	1432815	keystroke_a	a	n/a
716.5125	0.075	1433025	keystroke_t	t	n/a
716.5725	0.09	1433145	keystroke_Key.space	Key.space	n/a
716.6925	0.135	1433385	keystroke_l	l	n/a
716.7825	0.09	1433565	keystroke_i	i	n/a
716.8875	0.12	1433775	keystroke_v	v	n/a
716.9775	0.09	1433955	keystroke_e	e	n/a
717.0825	0.0895	1434165	keystroke_Key.space	Key.space	n/a
717.352	0.045	1434704	keystroke_b	b	n/a
717.427	0.1205	1434854	keystroke_y	y	n/a
717.5325	0.075	1435065	keystroke_Key.space	Key.space	n/a
717.6675	0.105	1435335	keystroke_t	t	n/a
717.7275	0.075	1435455	keystroke_h	h	n/a
717.8925	0.075	1435785	keystroke_e	e	n/a
717.9525	0.09	1435905	keystroke_m	m	n/a
718.0575	0.105	1436115	keystroke_s	s	n/a
718.1925	0.21	1436385	keystroke_e	e	n/a
718.3575	0.105	1436715	keystroke_l	l	n/a
718.6425	0.105	1437285	keystroke_v	v	n/a
718.7325	0.18	1437465	keystroke_e	e	n/a
718.8825	0.105	1437765	keystroke_s	s	n/a
719.1675	0.075	1438335	keystroke_Key.enter	Key.enter	n/a
719.247	2.712	1438494	prompt	n/a	can have the problem\n
719.8575	0.12	1439715	keystroke_c	c	n/a
719.9925	0.09	1439985	keystroke_a	a	n/a
720.0375	0.105	1440075	keystroke_n	n	n/a
720.1275	0.135	1440255	keystroke_Key.space	Key.space	n/a
720.2325	0.105	1440465	keystroke_h	h	n/a
720.2775	0.135	1440555	keystroke_a	a	n/a
720.3825	0.105	1440765	keystroke_v	v	n/a
720.4575	0.105	1440915	keystroke_e	e	n/a
720.5175	0.12	1441035	keystroke_Key.space	Key.space	n/a
720.6225	0.105	1441245	keystroke_t	t	n/a
720.7125	0.105	1441425	keystroke_h	h	n/a
720.7575	0.105	1441515	keystroke_e	e	n/a
720.8475	0.15	1441695	keystroke_Key.space	Key.space	n/a
720.9825	0.075	1441965	keystroke_p	p	n/a
721.0725	0.075	1442145	keystroke_r	r	n/a
721.1775	0.12	1442355	keystroke_o	o	n/a
721.3875	0.06	1442775	keystroke_b	b	n/a
721.5075	0.135	1443015	keystroke_l	l	n/a
721.6275	0.06	1443255	keystroke_e	e	n/a
721.7175	0.09	1443435	keystroke_m	m	n/a
721.8525	0.105	1443705	keystroke_Key.enter	Key.enter	n/a
721.9625	10.286	1443925	prompt	n/a	of overweight, although this\n
722.4675	0.075	1444935	keystroke_o	o	n/a
722.5575	0.075	1445115	keystroke_f	f	n/a
722.6925	0.09	1445385	keystroke_Key.space	Key.space	n/a
722.8575	0.12	1445715	keystroke_o	o	n/a
722.9785	0.014	1445957	keystroke_f	f	n/a
723.2625	0.06	1446525	keystroke_Key.backspace	Key.backspace	n/a
723.3075	0.135	1446615	keystroke_v	v	n/a
723.4275	0.165	1446855	keystroke_e	e	n/a
723.5475	0.075	1447095	keystroke_r	r	n/a
723.6525	0.075	1447305	keystroke_Key.space	Key.space	n/a
723.8475	0.015	1447695	keystroke_e	e	n/a
723.8775	0.195	1447755	keystroke_w	w	n/a
724.2525	0.06	1448505	keystroke_Key.backspace	Key.backspace	n/a
725.738	0.045	1451476	keystroke_Key.backspace	Key.backspace	n/a
725.9625	0.0745	1451925	keystroke_o	o	n/a
726.052	0.135	1452104	keystroke_v	v	n/a
726.232	0.03	1452464	keystroke_e	e	n/a
726.277	0.105	1452554	keystroke_r	r	n/a
726.427	0.165	1452854	keystroke_w	w	n/a
726.622	0.135	1453244	keystroke_e	e	n/a
726.802	0.075	1453604	keystroke_i	i	n/a
726.937	0.06	1453874	keystroke_g	g	n/a
727.087	0.075	1454174	keystroke_h	h	n/a
727.132	0.09	1454264	keystroke_t	t	n/a
727.5525	0.09	1455105	keystroke_,	,	n/a
727.6575	0.075	1455315	keystroke_Key.space	Key.space	n/a
727.7925	0.09	1455585	keystroke_a	a	n/a
728.5725	0.045	1457145	keystroke_h	h	n/a
728.8425	0.045	1457685	keystroke_Key.backspace	Key.backspace	n/a
729.0525	0.075	1458105	keystroke_l	l	n/a
729.2025	0.075	1458405	keystroke_t	t	n/a
729.3075	0.06	1458615	keystroke_h	h	n/a
729.3825	0.1045	1458765	keystroke_o	o	n/a
729.4425	0.0755	1458885	keystroke_u	u	n/a
729.548	0.06	1459096	keystroke_g	g	n/a
729.637	0.091	1459274	keystroke_h	h	n/a
729.743	0.075	1459486	keystroke_t	t	n/a
729.818	0.104	1459636	keystroke_Key.space	Key.space	n/a
729.983	0.105	1459966	keystroke_t	t	n/a
730.043	0.105	1460086	keystroke_h	h	n/a
730.297	0.075	1460594	keystroke_Key.backspace	Key.backspace	n/a
730.433	0.074	1460866	keystroke_Key.backspace	Key.backspace	n/a
730.567	0.075	1461134	keystroke_Key.backspace	Key.backspace	n/a
730.702	0.09	1461404	keystroke_Key.backspace	Key.backspace	n/a
730.808	0.0595	1461616	keystroke_Key.space	Key.space	n/a
730.9875	0.09	1461975	keystroke_t	t	n/a
731.0775	0.075	1462155	keystroke_h	h	n/a
731.1225	0.0905	1462245	keystroke_i	i	n/a
731.183	0.105	1462366	keystroke_s	s	n/a
732.187	0.06	1464374	keystroke_Key.enter	Key.enter	n/a
732.252	2.712	1464504	prompt	n/a	can be helped by\n
732.9375	0.12	1465875	keystroke_c	c	n/a
733.0425	0.12	1466085	keystroke_a	a	n/a
733.1325	0.09	1466265	keystroke_n	n	n/a
733.2075	0.12	1466415	keystroke_Key.space	Key.space	n/a
733.2675	0.24	1466535	keystroke_b	b	n/a
733.4925	0.09	1466985	keystroke_e	e	n/a
733.6275	0.09	1467255	keystroke_Key.space	Key.space	n/a
733.7475	0.135	1467495	keystroke_h	h	n/a
733.8675	0.09	1467735	keystroke_e	e	n/a
733.9575	0.105	1467915	keystroke_l	l	n/a
734.1075	0.105	1468215	keystroke_p	p	n/a
734.1975	0.105	1468395	keystroke_e	e	n/a
734.3925	0.09	1468785	keystroke_d	d	n/a
734.4975	0.06	1468995	keystroke_Key.space	Key.space	n/a
734.5875	0.075	1469175	keystroke_b	b	n/a
734.6925	0.075	1469385	keystroke_y	y	n/a
734.872	0.09	1469744	keystroke_Key.enter	Key.enter	n/a
734.967	6.192	1469934	prompt	n/a	exercising and eating healthy\n
735.6075	0.075	1471215	keystroke_e	e	n/a
735.8175	0.06	1471635	keystroke_x	x	n/a
736.0425	0.15	1472085	keystroke_e	e	n/a
736.1775	0.09	1472355	keystroke_r	r	n/a
736.4025	0.0895	1472805	keystroke_c	c	n/a
736.507	0.075	1473014	keystroke_i	i	n/a
736.672	0.09	1473344	keystroke_s	s	n/a
736.777	0.1055	1473554	keystroke_i	i	n/a
736.8675	0.09	1473735	keystroke_n	n	n/a
736.9875	0.06	1473975	keystroke_g	g	n/a
737.0625	0.105	1474125	keystroke_Key.space	Key.space	n/a
737.1525	0.12	1474305	keystroke_a	a	n/a
737.2425	0.09	1474485	keystroke_n	n	n/a
737.3325	0.09	1474665	keystroke_d	d	n/a
737.4075	0.105	1474815	keystroke_Key.space	Key.space	n/a
737.5275	0.12	1475055	keystroke_e	e	n/a
737.6325	0.15	1475265	keystroke_a	a	n/a
737.7375	0.09	1475475	keystroke_t	t	n/a
737.8875	0.15	1475775	keystroke_h	h	n/a
738.0225	0.135	1476045	keystroke_i	i	n/a
738.0975	0.075	1476195	keystroke_n	n	n/a
738.3225	0.06	1476645	keystroke_Key.backspace	Key.backspace	n/a
738.4425	0.06	1476885	keystroke_Key.backspace	Key.backspace	n/a
738.5775	0.06	1477155	keystroke_Key.backspace	Key.backspace	n/a
738.923	0.09	1477846	keystroke_i	i	n/a
738.983	0.09	1477966	keystroke_n	n	n/a
739.058	0.0595	1478116	keystroke_g	g	n/a
739.1625	0.12	1478325	keystroke_Key.space	Key.space	n/a
739.3125	0.0755	1478625	keystroke_h	h	n/a
739.448	0.1195	1478896	keystroke_e	e	n/a
739.5825	0.165	1479165	keystroke_a	a	n/a
739.7025	0.06	1479405	keystroke_t	t	n/a
739.883	0.045	1479766	keystroke_l	l	n/a
740.093	0.074	1480186	keystroke_Key.backspace	Key.backspace	n/a
740.228	0.089	1480456	keystroke_Key.backspace	Key.backspace	n/a
740.468	0.105	1480936	keystroke_l	l	n/a
740.588	0.09	1481176	keystroke_t	t	n/a
740.678	0.0595	1481356	keystroke_h	h	n/a
740.7825	0.09	1481565	keystroke_y	y	n/a
741.068	0.089	1482136	keystroke_Key.enter	Key.enter	n/a
741.1615	6.1325	1482323	prompt	n/a	food. satvahana kings ruled\n
741.8475	0.075	1483695	keystroke_f	f	n/a
741.9525	0.045	1483905	keystroke_o	o	n/a
742.0725	0.075	1484145	keystroke_o	o	n/a
742.1625	0.105	1484325	keystroke_d	d	n/a
742.298	0.1045	1484596	keystroke_.	.	n/a
742.3875	0.09	1484775	keystroke_Key.space	Key.space	n/a
742.7475	0.09	1485495	keystroke_s	s	n/a
742.8975	0.105	1485795	keystroke_a	a	n/a
743.0775	0.075	1486155	keystroke_t	t	n/a
743.3175	0.105	1486635	keystroke_v	v	n/a
743.4375	0.0895	1486875	keystroke_a	a	n/a
743.602	0.075	1487204	keystroke_h	h	n/a
743.722	0.12	1487444	keystroke_a	a	n/a
743.902	0.06	1487804	keystroke_n	n	n/a
743.977	0.105	1487954	keystroke_a	a	n/a
744.157	0.075	1488314	keystroke_Key.space	Key.space	n/a
744.397	0.06	1488794	keystroke_k	k	n/a
744.532	0.075	1489064	keystroke_i	i	n/a
744.592	0.105	1489184	keystroke_n	n	n/a
745.043	0.09	1490086	keystroke_g	g	n/a
745.148	0.12	1490296	keystroke_s	s	n/a
745.298	0.075	1490596	keystroke_Key.space	Key.space	n/a
745.508	0.06	1491016	keystroke_r	r	n/a
745.688	0.06	1491376	keystroke_u	u	n/a
745.8375	0.09	1491675	keystroke_l	l	n/a
745.9425	0.105	1491885	keystroke_e	e	n/a
746.1675	0.0305	1492335	keystroke_e	e	n/a
746.722	0.06	1493444	keystroke_Key.backspace	Key.backspace	n/a
746.828	0.06	1493656	keystroke_d	d	n/a
747.232	0.061	1494464	keystroke_Key.enter	Key.enter	n/a
747.2975	2.7575	1494595	prompt	n/a	the central and some\n
747.863	0.105	1495726	keystroke_t	t	n/a
747.938	0.089	1495876	keystroke_h	h	n/a
748.012	0.106	1496024	keystroke_e	e	n/a
748.118	0.09	1496236	keystroke_Key.space	Key.space	n/a
748.253	0.09	1496506	keystroke_c	c	n/a
748.448	0.09	1496896	keystroke_e	e	n/a
748.553	0.0745	1497106	keystroke_n	n	n/a
748.6575	0.09	1497315	keystroke_t	t	n/a
748.8225	0.1345	1497645	keystroke_r	r	n/a
748.942	0.105	1497884	keystroke_a	a	n/a
749.062	0.12	1498124	keystroke_l	l	n/a
749.152	0.105	1498304	keystroke_Key.space	Key.space	n/a
749.242	0.105	1498484	keystroke_a	a	n/a
749.348	0.089	1498696	keystroke_n	n	n/a
749.422	0.0755	1498844	keystroke_d	d	n/a
749.5125	0.09	1499025	keystroke_Key.space	Key.space	n/a
749.5725	0.12	1499145	keystroke_s	s	n/a
749.6625	0.12	1499325	keystroke_o	o	n/a
749.7375	0.12	1499475	keystroke_m	m	n/a
749.8425	0.075	1499685	keystroke_e	e	n/a
749.9625	0.09	1499925	keystroke_Key.enter	Key.enter	n/a
750.0585	3.4605	1500117	prompt	n/a	of the southern parts\n
750.593	0.105	1501186	keystroke_o	o	n/a
750.683	0.075	1501366	keystroke_f	f	n/a
750.788	0.104	1501576	keystroke_Key.space	Key.space	n/a
750.878	0.09	1501756	keystroke_t	t	n/a
750.953	0.075	1501906	keystroke_h	h	n/a
751.043	0.09	1502086	keystroke_e	e	n/a
751.103	0.12	1502206	keystroke_Key.space	Key.space	n/a
751.268	0.1195	1502536	keystroke_s	s	n/a
751.358	0.1195	1502716	keystroke_o	o	n/a
751.4475	0.09	1502895	keystroke_u	u	n/a
751.747	0.075	1503494	keystroke_t	t	n/a
751.868	0.075	1503736	keystroke_h	h	n/a
752.002	0.1655	1504004	keystroke_e	e	n/a
752.1225	0.105	1504245	keystroke_r	r	n/a
752.2725	0.135	1504545	keystroke_n	n	n/a
752.5875	0.09	1505175	keystroke_Key.space	Key.space	n/a
752.7525	0.105	1505505	keystroke_p	p	n/a
752.8725	0.15	1505745	keystroke_a	a	n/a
752.9925	0.09	1505985	keystroke_r	r	n/a
753.1575	0.075	1506315	keystroke_t	t	n/a
753.3225	0.09	1506645	keystroke_s	s	n/a
753.4275	0.09	1506855	keystroke_Key.enter	Key.enter	n/a
753.5225	5.1715	1507045	prompt	n/a	of india. according to\n
754.192	0.09	1508384	keystroke_o	o	n/a
754.283	0.074	1508566	keystroke_f	f	n/a
754.432	0.12	1508864	keystroke_Key.space	Key.space	n/a
754.658	0.075	1509316	keystroke_i	i	n/a
754.793	0.105	1509586	keystroke_d	d	n/a
755.183	0.059	1510366	keystroke_Key.backspace	Key.backspace	n/a
