onset	duration	sample	value	key	prompt_text
921.7025	0.1195	1843405	keystroke_.	.	n/a
922.062	0.09	1844124	keystroke_Key.space	Key.space	n/a
922.257	0.075	1844514	keystroke_h	h	n/a
922.347	0.09	1844694	keystroke_e	e	n/a
922.5565	0.135	1845113	keystroke_Key.enter	Key.enter	n/a
922.698	5.3505	1845396	prompt	n/a	uses folk scales which\n
923.2615	0.12	1846523	keystroke_u	u	n/a
923.4265	0.106	1846853	keystroke_s	s	n/a
923.5165	0.151	1847033	keystroke_e	e	n/a
923.6515	0.106	1847303	keystroke_s	s	n/a
923.861	0.061	1847722	keystroke_Key.space	Key.space	n/a
924.462	0.0445	1848924	keystroke_f	f	n/a
924.672	0.075	1849344	keystroke_o	o	n/a
924.9115	0.09	1849823	keystroke_l	l	n/a
925.3315	0.075	1850663	keystroke_k	k	n/a
925.5565	0.076	1851113	keystroke_Key.space	Key.space	n/a
925.827	0.015	1851654	keystroke_s	s	n/a
925.857	0.15	1851714	keystroke_c	c	n/a
925.992	0.09	1851984	keystroke_a	a	n/a
926.127	0.105	1852254	keystroke_l	l	n/a
926.202	0.105	1852404	keystroke_e	e	n/a
926.427	0.075	1852854	keystroke_s	s	n/a
927.0265	0.09	1854053	keystroke_Key.space	Key.space	n/a
927.2215	0.09	1854443	keystroke_w	w	n/a
927.3125	0.119	1854625	keystroke_h	h	n/a
927.3865	0.105	1854773	keystroke_i	i	n/a
927.5365	0.12	1855073	keystroke_c	c	n/a
927.6265	0.105	1855253	keystroke_h	h	n/a
927.942	0.105	1855884	keystroke_Key.enter	Key.enter	n/a
928.051	4.5425	1856102	prompt	n/a	have different kinds of\n
928.722	0.015	1857444	keystroke_h	h	n/a
928.752	0.09	1857504	keystroke_a	a	n/a
929.022	0.0895	1858044	keystroke_v	v	n/a
929.2315	0.09	1858463	keystroke_Key.space	Key.space	n/a
929.5765	0.09	1859153	keystroke_Key.backspace	Key.backspace	n/a
929.7415	0.061	1859483	keystroke_e	e	n/a
929.8615	0.061	1859723	keystroke_Key.space	Key.space	n/a
929.9675	0.1045	1859935	keystroke_d	d	n/a
930.057	0.09	1860114	keystroke_i	i	n/a
930.342	0.09	1860684	keystroke_f	f	n/a
930.507	0.105	1861014	keystroke_f	f	n/a
930.672	0.045	1861344	keystroke_e	e	n/a
930.732	0.1045	1861464	keystroke_r	r	n/a
930.8065	0.09	1861613	keystroke_e	e	n/a
930.9115	0.105	1861823	keystroke_n	n	n/a
931.0465	0.105	1862093	keystroke_t	t	n/a
931.1815	0.105	1862363	keystroke_Key.space	Key.space	n/a
931.3015	0.0905	1862603	keystroke_k	k	n/a
931.482	0.105	1862964	keystroke_i	i	n/a
931.557	0.105	1863114	keystroke_n	n	n/a
931.677	0.09	1863354	keystroke_d	d	n/a
931.722	0.105	1863444	keystroke_s	s	n/a
931.8865	0.105	1863773	keystroke_Key.space	Key.space	n/a
932.0515	0.105	1864103	keystroke_o	o	n/a
932.1415	0.09	1864283	keystroke_f	f	n/a
932.4715	0.12	1864943	keystroke_Key.enter	Key.enter	n/a
932.5965	13.977	1865193	prompt	n/a	scales called modes. another\n
933.387	0.06	1866774	keystroke_s	s	n/a
933.492	0.135	1866984	keystroke_c	c	n/a
933.612	0.0895	1867224	keystroke_a	a	n/a
933.8215	0.09	1867643	keystroke_l	l	n/a
934.032	0.09	1868064	keystroke_e	e	n/a
934.242	0.09	1868484	keystroke_s	s	n/a
934.392	0.075	1868784	keystroke_Key.space	Key.space	n/a
934.557	0.0895	1869114	keystroke_c	c	n/a
934.7515	0.075	1869503	keystroke_a	a	n/a
934.8425	0.074	1869685	keystroke_l	l	n/a
934.9775	0.1045	1869955	keystroke_l	l	n/a
935.3665	0.1205	1870733	keystroke_e	e	n/a
935.577	0.075	1871154	keystroke_d	d	n/a
935.757	0.165	1871514	keystroke_Key.space	Key.space	n/a
936.117	0.1645	1872234	keystroke_m	m	n/a
936.2665	0.09	1872533	keystroke_o	o	n/a
936.3715	0.1205	1872743	keystroke_d	d	n/a
936.747	0.0905	1873494	keystroke_e	e	n/a
936.972	0.075	1873944	keystroke_s	s	n/a
937.437	0.03	1874874	keystroke_/	/	n/a
937.9615	0.105	1875923	keystroke_Key.backspace	Key.backspace	n/a
938.352	0.105	1876704	keystroke_,	,	n/a
938.832	0.0745	1877664	keystroke_Key.space	Key.space	n/a
939.0265	0.075	1878053	keystroke_a	a	n/a
939.2965	0.105	1878593	keystroke_Key.backspace	Key.backspace	n/a
939.4615	0.075	1878923	keystroke_Key.backspace	Key.backspace	n/a
939.6115	0.075	1879223	keystroke_Key.backspace	Key.backspace	n/a
939.852	0.12	1879704	keystroke_/	/	n/a
940.4215	0.09	1880843	keystroke_Key.backspace	Key.backspace	n/a
940.7375	0.089	1881475	keystroke_,	,	n/a
941.3815	0.12	1882763	keystroke_Key.backspace	Key.backspace	n/a
941.6815	0.105	1883363	keystroke_,	,	n/a
942.192	0.0895	1884384	keystroke_Key.backspace	Key.backspace	n/a
942.9715	0.106	1885943	keystroke_.	.	n/a
943.272	0.105	1886544	keystroke_Key.space	Key.space	n/a
943.437	0.12	1886874	keystroke_a	a	n/a
943.857	0.09	1887714	keystroke_b	b	n/a
944.052	0.0445	1888104	keystroke_o	o	n/a
944.1115	0.09	1888223	keystroke_t	t	n/a
944.4415	0.09	1888883	keystroke_Key.backspace	Key.backspace	n/a
944.6065	0.0895	1889213	keystroke_Key.backspace	Key.backspace	n/a
944.906	0.0755	1889812	keystroke_Key.backspace	Key.backspace	n/a
945.4615	0.09	1890923	keystroke_n	n	n/a
945.6415	0.075	1891283	keystroke_o	o	n/a
945.747	0.104	1891494	keystroke_t	t	n/a
945.882	0.105	1891764	keystroke_h	h	n/a
946.032	0.12	1892064	keystroke_e	e	n/a
946.137	0.09	1892274	keystroke_r	r	n/a
946.452	0.12	1892904	keystroke_Key.enter	Key.enter	n/a
946.576	9.3275	1893152	prompt	n/a	convention of earlier operas\n
947.277	0.105	1894554	keystroke_c	c	n/a
947.397	0.12	1894794	keystroke_o	o	n/a
947.457	0.12	1894914	keystroke_n	n	n/a
947.592	0.12	1895184	keystroke_v	v	n/a
947.697	0.105	1895394	keystroke_e	e	n/a
947.877	0.105	1895754	keystroke_n	n	n/a
948.012	0.105	1896024	keystroke_t	t	n/a
948.117	0.0895	1896234	keystroke_i	i	n/a
948.3415	0.09	1896683	keystroke_o	o	n/a
948.5215	0.075	1897043	keystroke_n	n	n/a
948.8815	0.105	1897763	keystroke_Key.space	Key.space	n/a
949.002	0.1195	1898004	keystroke_o	o	n/a
949.1665	0.105	1898333	keystroke_g	g	n/a
949.4365	0.06	1898873	keystroke_Key.space	Key.space	n/a
949.707	0.075	1899414	keystroke_Key.backspace	Key.backspace	n/a
949.857	0.06	1899714	keystroke_Key.backspace	Key.backspace	n/a
950.5465	0.12	1901093	keystroke_f	f	n/a
950.6675	0.089	1901335	keystroke_Key.space	Key.space	n/a
950.8315	0.1345	1901663	keystroke_e	e	n/a
950.936	0.09	1901872	keystroke_r	r	n/a
951.357	0.09	1902714	keystroke_Key.backspace	Key.backspace	n/a
951.462	0.105	1902924	keystroke_a	a	n/a
951.582	0.105	1903164	keystroke_r	r	n/a
951.717	0.1195	1903434	keystroke_l	l	n/a
952.287	0.075	1904574	keystroke_9	9	n/a
952.7965	0.0745	1905593	keystroke_Key.backspace	Key.backspace	n/a
953.022	0.09	1906044	keystroke_i	i	n/a
953.1865	0.12	1906373	keystroke_e	e	n/a
953.2915	0.06	1906583	keystroke_r	r	n/a
953.3965	0.09	1906793	keystroke_Key.space	Key.space	n/a
953.756	0.076	1907512	keystroke_i	i	n/a
954.027	0.045	1908054	keystroke_p	p	n/a
954.4615	0.075	1908923	keystroke_Key.backspace	Key.backspace	n/a
954.6265	0.09	1909253	keystroke_Key.backspace	Key.backspace	n/a
954.8815	0.1195	1909763	keystroke_o	o	n/a
955.016	0.091	1910032	keystroke_p	p	n/a
955.167	0.105	1910334	keystroke_e	e	n/a
955.257	0.09	1910514	keystroke_r	r	n/a
955.392	0.12	1910784	keystroke_a	a	n/a
955.677	0.105	1911354	keystroke_s	s	n/a
955.797	0.1045	1911594	keystroke_Key.enter	Key.enter	n/a
955.9065	4.062	1911813	prompt	n/a	was to have the\n
956.652	0.09	1913304	keystroke_w	w	n/a
956.757	0.135	1913514	keystroke_a	a	n/a
956.862	0.09	1913724	keystroke_s	s	n/a
956.9665	0.105	1913933	keystroke_Key.space	Key.space	n/a
957.0865	0.075	1914173	keystroke_t	t	n/a
957.1915	0.1055	1914383	keystroke_o	o	n/a
957.387	0.105	1914774	keystroke_Key.space	Key.space	n/a
957.7615	0.09	1915523	keystroke_a	a	n/a
958.1815	0.09	1916363	keystroke_Key.backspace	Key.backspace	n/a
958.5115	0.03	1917023	keystroke_h	h	n/a
958.6165	0.075	1917233	keystroke_a	a	n/a
958.6765	0.09	1917353	keystroke_v	v	n/a
958.796	0.09	1917592	keystroke_e	e	n/a
958.901	0.09	1917802	keystroke_Key.space	Key.space	n/a
959.006	0.106	1918012	keystroke_t	t	n/a
959.202	0.09	1918404	keystroke_h	h	n/a
959.322	0.105	1918644	keystroke_e	e	n/a
959.502	0.09	1919004	keystroke_Key.space	Key.space	n/a
959.8165	0.15	1919633	keystroke_Key.enter	Key.enter	n/a
959.9755	6.1125	1919951	prompt	n/a	part of young men\n
960.642	0.105	1921284	keystroke_o	o	n/a
961.542	0.1195	1923084	keystroke_Key.backspace	Key.backspace	n/a
962.3815	0.015	1924763	keystroke_p	p	n/a
962.4115	0.06	1924823	keystroke_a	a	n/a
962.6215	0.135	1925243	keystroke_r	r	n/a
962.7115	0.0905	1925423	keystroke_t	t	n/a
962.831	0.09	1925662	keystroke_Key.space	Key.space	n/a
962.982	0.06	1925964	keystroke_o	o	n/a
963.057	0.09	1926114	keystroke_f	f	n/a
963.192	0.09	1926384	keystroke_Key.space	Key.space	n/a
963.267	0.105	1926534	keystroke_t	t	n/a
963.402	0.075	1926804	keystroke_h	h	n/a
963.462	0.09	1926924	keystroke_e	e	n/a
963.582	0.0745	1927164	keystroke_Key.space	Key.space	n/a
964.2415	0.1205	1928483	keystroke_y	y	n/a
964.6915	0.15	1929383	keystroke_o	o	n/a
964.9915	0.015	1929983	keystroke_u	u	n/a
965.1115	0.1345	1930223	keystroke_n	n	n/a
965.306	0.091	1930612	keystroke_g	g	n/a
965.412	0.1045	1930824	keystroke_Key.space	Key.space	n/a
965.5315	0.105	1931063	keystroke_m	m	n/a
965.6515	0.09	1931303	keystroke_e	e	n/a
965.7425	0.104	1931485	keystroke_n	n	n/a
965.9815	0.105	1931963	keystroke_Key.enter	Key.enter	n/a
966.1015	5.9565	1932203	prompt	n/a	sung by women. italians\n
967.062	0.105	1934124	keystroke_s	s	n/a
967.182	0.09	1934364	keystroke_u	u	n/a
967.197	0.1195	1934394	keystroke_n	n	n/a
967.5415	0.075	1935083	keystroke_g	g	n/a
967.6465	0.135	1935293	keystroke_Key.space	Key.space	n/a
967.8715	0.12	1935743	keystroke_b	b	n/a
968.0215	0.075	1936043	keystroke_y	y	n/a
968.1865	0.0895	1936373	keystroke_Key.space	Key.space	n/a
968.291	0.091	1936582	keystroke_w	w	n/a
968.396	0.136	1936792	keystroke_o	o	n/a
968.472	0.09	1936944	keystroke_m	m	n/a
968.592	0.075	1937184	keystroke_e	e	n/a
968.712	0.12	1937424	keystroke_n	n	n/a
969.9415	0.1055	1939883	keystroke_.	.	n/a
970.332	0.09	1940664	keystroke_Key.space	Key.space	n/a
970.496	0.091	1940992	keystroke_i	i	n/a
970.707	0.1195	1941414	keystroke_t	t	n/a
970.9765	0.105	1941953	keystroke_a	a	n/a
971.1115	0.105	1942223	keystroke_l	l	n/a
971.2765	0.105	1942553	keystroke_i	i	n/a
971.531	0.09	1943062	keystroke_a	a	n/a
971.636	0.091	1943272	keystroke_n	n	n/a
971.757	0.105	1943514	keystroke_s	s	n/a
971.937	0.12	1943874	keystroke_Key.enter	Key.enter	n/a
972.0605	4.048	1944121	prompt	n/a	are also famous for\n
972.596	0.121	1945192	keystroke_a	a	n/a
972.732	0.135	1945464	keystroke_r	r	n/a
972.822	0.09	1945644	keystroke_e	e	n/a
972.942	0.09	1945884	keystroke_Key.space	Key.space	n/a
973.4965	0.105	1946993	keystroke_a	a	n/a
973.6615	0.09	1947323	keystroke_l	l	n/a
973.7665	0.105	1947533	keystroke_s	s	n/a
973.9165	0.075	1947833	keystroke_o	o	n/a
974.0815	0.105	1948163	keystroke_Key.space	Key.space	n/a
974.2025	0.1045	1948405	keystroke_f	f	n/a
974.337	0.089	1948674	keystroke_a	a	n/a
974.397	0.0755	1948794	keystroke_m	m	n/a
974.5765	0.1505	1949153	keystroke_o	o	n/a
974.712	0.105	1949424	keystroke_u	u	n/a
974.832	0.1045	1949664	keystroke_s	s	n/a
975.206	0.091	1950412	keystroke_Key.space	Key.space	n/a
975.492	0.105	1950984	keystroke_f	f	n/a
975.582	0.135	1951164	keystroke_o	o	n/a
975.747	0.105	1951494	keystroke_r	r	n/a
975.9715	0.135	1951943	keystroke_Key.enter	Key.enter	n/a
976.113	6.28	1952226	prompt	n/a	the different kinds of\n
976.6915	0.105	1953383	keystroke_t	t	n/a
976.8115	0.075	1953623	keystroke_h	h	n/a
976.9015	0.09	1953803	keystroke_e	e	n/a
977.0215	0.0745	1954043	keystroke_Key.space	Key.space	n/a
977.111	0.076	1954222	keystroke_k	k	n/a
977.472	0.09	1954944	keystroke_Key.backspace	Key.backspace	n/a
977.607	0.105	1955214	keystroke_d	d	n/a
977.757	0.09	1955514	keystroke_i	i	n/a
977.877	0.06	1955754	keystroke_f	f	n/a
978.0265	0.075	1956053	keystroke_f	f	n/a
978.1915	0.06	1956383	keystroke_e	e	n/a
978.2215	0.12	1956443	keystroke_r	r	n/a
978.3265	0.09	1956653	keystroke_e	e	n/a
978.462	0.06	1956924	keystroke_n	n	n/a
978.537	0.09	1957074	keystroke_t	t	n/a
978.6865	0.105	1957373	keystroke_Key.space	Key.space	n/a
978.8815	0.06	1957763	keystroke_k	k	n/a
979.122	0.075	1958244	keystroke_i	i	n/a
979.137	0.135	1958274	keystroke_n	n	n/a
979.257	0.12	1958514	keystroke_d	d	n/a
979.302	0.12	1958604	keystroke_s	s	n/a
979.7815	0.105	1959563	keystroke_Key.space	Key.space	n/a
980.0215	0.09	1960043	keystroke_f	f	n/a
980.3665	0.06	1960733	keystroke_Key.backspace	Key.backspace	n/a
980.6515	0.0595	1961303	keystroke_f	f	n/a
981.3565	0.105	1962713	keystroke_Key.backspace	Key.backspace	n/a
981.762	0.105	1963524	keystroke_o	o	n/a
981.9565	0.09	1963913	keystroke_f	f	n/a
982.2865	0.105	1964573	keystroke_Key.enter	Key.enter	n/a
982.396	8.4725	1964792	prompt	n/a	breads they make. the\n
983.2465	0.09	1966493	keystroke_b	b	n/a
983.3665	0.09	1966733	keystroke_r	r	n/a
983.3965	0.12	1966793	keystroke_e	e	n/a
983.5615	0.136	1967123	keystroke_a	a	n/a
983.6665	0.1505	1967333	keystroke_d	d	n/a
983.801	0.135	1967602	keystroke_s	s	n/a
983.952	0.105	1967904	keystroke_Key.space	Key.space	n/a
984.087	0.09	1968174	keystroke_t	t	n/a
984.162	0.06	1968324	keystroke_h	h	n/a
984.282	0.105	1968564	keystroke_e	e	n/a
984.327	0.1345	1968654	keystroke_y	y	n/a
984.5515	0.105	1969103	keystroke_Key.space	Key.space	n/a
984.7615	0.09	1969523	keystroke_m	m	n/a
984.8525	0.104	1969705	keystroke_a	a	n/a
985.3615	0.09	1970723	keystroke_k	k	n/a
985.5565	0.075	1971113	keystroke_e	e	n/a
986.517	0.0445	1973034	keystroke_,	,	n/a
987.0565	0.105	1974113	keystroke_Key.backspace	Key.backspace	n/a
987.432	0.105	1974864	keystroke_/	/	n/a
988.0015	0.09	1976003	keystroke_Key.backspace	Key.backspace	n/a
989.097	0.105	1978194	keystroke_.	.	n/a
989.382	0.075	1978764	keystroke_Key.space	Key.space	n/a
989.487	0.1195	1978974	keystroke_t	t	n/a
989.6965	0.09	1979393	keystroke_e	e	n/a
990.0865	0.09	1980173	keystroke_Key.backspace	Key.backspace	n/a
990.447	0.0445	1980894	keystroke_h	h	n/a
990.5215	0.105	1981043	keystroke_e	e	n/a
990.7465	0.12	1981493	keystroke_Key.enter	Key.enter	n/a
990.871	5.3375	1981742	prompt	n/a	book was written over\n
991.4365	0.0755	1982873	keystroke_b	b	n/a
991.647	0.075	1983294	keystroke_o	o	n/a
991.812	0.105	1983624	keystroke_o	o	n/a
991.902	0.105	1983804	keystroke_k	k	n/a
992.052	0.09	1984104	keystroke_s	s	n/a
992.4415	0.0895	1984883	keystroke_Key.backspace	Key.backspace	n/a
992.6365	0.075	1985273	keystroke_Key.space	Key.space	n/a
992.7265	0.09	1985453	keystroke_w	w	n/a
992.8015	0.15	1985603	keystroke_a	a	n/a
992.9365	0.09	1985873	keystroke_s	s	n/a
993.0275	0.089	1986055	keystroke_Key.space	Key.space	n/a
993.1615	0.1205	1986323	keystroke_w	w	n/a
993.372	0.09	1986744	keystroke_r	r	n/a
993.537	0.06	1987074	keystroke_i	i	n/a
993.657	0.09	1987314	keystroke_t	t	n/a
993.837	0.09	1987674	keystroke_t	t	n/a
993.972	0.12	1987944	keystroke_e	e	n/a
994.347	0.0745	1988694	keystroke_b	b	n/a
994.9315	0.075	1989863	keystroke_Key.backspace	Key.backspace	n/a
995.1725	0.059	1990345	keystroke_n	n	n/a
995.3515	0.105	1990703	keystroke_Key.space	Key.space	n/a
995.5015	0.075	1991003	keystroke_o	o	n/a
995.6215	0.09	1991243	keystroke_v	v	n/a
995.8015	0.09	1991603	keystroke_e	e	n/a
995.8765	0.09	1991753	keystroke_r	r	n/a
996.0565	0.15	1992113	keystroke_Key.enter	Key.enter	n/a
996.211	5.7425	1992422	prompt	n/a	two thousand years after\n
997.0165	0.09	1994033	keystroke_t	t	n/a
997.2565	0.1045	1994513	keystroke_w	w	n/a
997.346	0.105	1994692	keystroke_o	o	n/a
997.572	0.12	1995144	keystroke_Key.space	Key.space	n/a
997.677	0.09	1995354	keystroke_t	t	n/a
997.782	0.0595	1995564	keystroke_h	h	n/a
997.9615	0.15	1995923	keystroke_o	o	n/a
998.0365	0.105	1996073	keystroke_u	u	n/a
998.5315	0.1205	1997063	keystroke_s	s	n/a
998.592	0.105	1997184	keystroke_a	a	n/a
998.727	0.105	1997454	keystroke_n	n	n/a
998.952	0.105	1997904	keystroke_d	d	n/a
999.1465	0.075	1998293	keystroke_Key.space	Key.space	n/a
999.477	0.105	1998954	keystroke_y	y	n/a
999.642	0.075	1999284	keystroke_e	e	n/a
999.657	0.1495	1999314	keystroke_a	a	n/a
1000.167	0.105	2000334	keystroke_r	r	n/a
1000.392	0.1195	2000784	keystroke_s	s	n/a
1000.5865	0.105	2001173	keystroke_Key.space	Key.space	n/a
1000.7065	0.075	2001413	keystroke_a	a	n/a
1000.9015	0.12	2001803	keystroke_f	f	n/a
1001.156	0.076	2002312	keystroke_t	t	n/a
1001.337	0.075	2002674	keystroke_e	e	n/a
1001.382	0.105	2002764	keystroke_r	r	n/a
1001.832	0.12	2003664	keystroke_Key.enter	Key.enter	n/a
1001.9565	2.847	2003913	prompt	n/a	the death of the\n
1002.5365	0.12	2005073	keystroke_t	t	n/a
1002.6715	0.075	2005343	keystroke_h	h	n/a
1002.7315	0.105	2005463	keystroke_e	e	n/a
1002.881	0.105	2005762	keystroke_Key.space	Key.space	n/a
1003.257	0.135	2006514	keystroke_d	d	n/a
1003.347	0.105	2006694	keystroke_e	e	n/a
1003.437	0.1645	2006874	keystroke_a	a	n/a
1003.5865	0.105	2007173	keystroke_t	t	n/a
1003.7065	0.045	2007413	keystroke_h	h	n/a
1003.8715	0.0745	2007743	keystroke_Key.space	Key.space	n/a
1003.932	0.105	2007864	keystroke_o	o	n/a
1004.021	0.105	2008042	keystroke_f	f	n/a
1004.157	0.105	2008314	keystroke_Key.space	Key.space	n/a
1004.247	0.09	2008494	keystroke_t	t	n/a
1004.367	0.0895	2008734	keystroke_h	h	n/a
1004.442	0.0895	2008884	keystroke_e	e	n/a
1004.6965	0.105	2009393	keystroke_Key.enter	Key.enter	n/a
1004.8085	7	2009617	prompt	n/a	real enoch. both of\n
1005.582	0.135	2011164	keystroke_r	r	n/a
1005.672	0.09	2011344	keystroke_e	e	n/a
1006.1065	0.06	2012213	keystroke_a	a	n/a
1006.1815	0.1205	2012363	keystroke_l	l	n/a
1006.452	0.045	2012904	keystroke_Key.space	Key.space	n/a
1006.842	0.075	2013684	keystroke_e	e	n/a
1007.0815	0.045	2014163	keystroke_n	n	n/a
1007.2465	0.09	2014493	keystroke_o	o	n/a
1007.4115	0.105	2014823	keystroke_c	c	n/a
1007.5315	0.0755	2015063	keystroke_h	h	n/a
1008.552	0.18	2017104	keystroke_/	/	n/a
1009.0915	0.0595	2018183	keystroke_Key.backspace	Key.backspace	n/a
1009.647	0.1345	2019294	keystroke_.	.	n/a
1010.0965	0.0895	2020193	keystroke_Key.space	Key.space	n/a
1010.5765	0.09	2021153	keystroke_b	b	n/a
1010.7565	0.09	2021513	keystroke_o	o	n/a
1010.8915	0.12	2021783	keystroke_t	t	n/a
1010.9965	0.075	2021993	keystroke_h	h	n/a
1011.146	0.105	2022292	keystroke_Key.space	Key.space	n/a
1011.237	0.104	2022474	keystroke_o	o	n/a
1011.327	0.105	2022654	keystroke_f	f	n/a
1011.687	0.12	2023374	keystroke_Key.enter	Key.enter	n/a
1011.8115	9.6715	2023623	prompt	n/a	them become unwillingly drawn\n
1012.3915	0.03	2024783	keystroke_t	t	n/a
1012.4065	0.045	2024813	keystroke_h	h	n/a
1012.5715	0.09	2025143	keystroke_e	e	n/a
1012.6915	0.075	2025383	keystroke_m	m	n/a
1012.8865	0.1045	2025773	keystroke_Key.space	Key.space	n/a
1013.037	0.089	2026074	keystroke_b	b	n/a
1013.127	0.105	2026254	keystroke_e	e	n/a
1013.292	0.135	2026584	keystroke_c	c	n/a
1013.382	0.15	2026764	keystroke_o	o	n/a
1014.1615	0.105	2028323	keystroke_m	m	n/a
1014.3415	0.105	2028683	keystroke_e	e	n/a
1014.5515	0.09	2029103	keystroke_Key.space	Key.space	n/a
1015.242	0.075	2030484	keystroke_u	u	n/a
1015.452	0.075	2030904	keystroke_n	n	n/a
1015.737	0.075	2031474	keystroke_q	q	n/a
1017.6715	0.105	2035343	keystroke_Key.backspace	Key.backspace	n/a
1017.8215	0.1355	2035643	keystroke_w	w	n/a
1018.4215	0.075	2036843	keystroke_i	i	n/a
1018.646	0.03	2037292	keystroke_l	l	n/a
1018.751	0.076	2037502	keystroke_l	l	n/a
1018.9465	0.105	2037893	keystroke_i	i	n/a
1018.9915	0.12	2037983	keystroke_n	n	n/a
1019.0815	0.075	2038163	keystroke_g	g	n/a
1019.3515	0.09	2038703	keystroke_l	l	n/a
1019.546	0.091	2039092	keystroke_y	y	n/a
1019.8615	0.105	2039723	keystroke_Key.space	Key.space	n/a
1020.1615	0.09	2040323	keystroke_d	d	n/a
1020.3565	0.0905	2040713	keystroke_r	r	n/a
1020.537	0.12	2041074	keystroke_a	a	n/a
1020.8365	0.09	2041673	keystroke_w	w	n/a
1020.9715	0.105	2041943	keystroke_n	n	n/a
1021.3465	0.135	2042693	keystroke_Key.enter	Key.enter	n/a
1021.486	3.822	2042972	prompt	n/a	into the politics of\n
1022.142	0.1045	2044284	keystroke_i	i	n/a
1022.2315	0.105	2044463	keystroke_n	n	n/a
1022.3515	0.0905	2044703	keystroke_t	t	n/a
1022.487	0.1045	2044974	keystroke_o	o	n/a
1022.741	0.06	2045482	keystroke_Key.space	Key.space	n/a
1022.846	0.105	2045692	keystroke_t	t	n/a
1022.967	0.075	2045934	keystroke_h	h	n/a
1023.072	0.075	2046144	keystroke_e	e	n/a
1023.162	0.045	2046324	keystroke_Key.space	Key.space	n/a
1023.297	0.12	2046594	keystroke_p	p	n/a
1023.447	0.12	2046894	keystroke_o	o	n/a
1023.7165	0.06	2047433	keystroke_l	l	n/a
1023.8815	0.0755	2047763	keystroke_i	i	n/a
1024.016	0.106	2048032	keystroke_t	t	n/a
1024.167	0.06	2048334	keystroke_i	i	n/a
1024.317	0.15	2048634	keystroke_c	c	n/a
1024.437	0.105	2048874	keystroke_s	s	n/a
1024.677	0.0895	2049354	keystroke_Key.space	Key.space	n/a
1024.8115	0.09	2049623	keystroke_o	o	n/a
1024.9765	0.09	2049953	keystroke_f	f	n/a
1025.2165	0.09	2050433	keystroke_Key.enter	Key.enter	n/a
1025.312	7.241	2050624	prompt	n/a	the entire empire. the\n
1025.966	0.106	2051932	keystroke_t	t	n/a
1026.056	0.091	2052112	keystroke_h	h	n/a
1026.162	0.09	2052324	keystroke_e	e	n/a
1026.402	0.09	2052804	keystroke_e	e	n/a
1026.507	0.075	2053014	keystroke_n	n	n/a
1026.9265	0.12	2053853	keystroke_Key.backspace	Key.backspace	n/a
1027.1815	0.075	2054363	keystroke_Key.space	Key.space	n/a
1027.3165	0.105	2054633	keystroke_e	e	n/a
1027.7065	0.0595	2055413	keystroke_Key.backspace	Key.backspace	n/a
1027.871	0.06	2055742	keystroke_Key.backspace	Key.backspace	n/a
1028.021	0.0755	2056042	keystroke_Key.backspace	Key.backspace	n/a
1028.2915	0.105	2056583	keystroke_Key.space	Key.space	n/a
1028.457	0.09	2056914	keystroke_e	e	n/a
1028.562	0.075	2057124	keystroke_n	n	n/a
1028.712	0.075	2057424	keystroke_t	t	n/a
1028.817	0.09	2057634	keystroke_i	i	n/a
1028.967	0.1045	2057934	keystroke_r	r	n/a
1029.0265	0.105	2058053	keystroke_e	e	n/a
1029.1615	0.09	2058323	keystroke_Key.space	Key.space	n/a
1029.537	0.06	2059074	keystroke_e	e	n/a
1029.642	0.06	2059284	keystroke_m	m	n/a
1030.0315	0.135	2060063	keystroke_p	p	n/a
1030.3165	0.09	2060633	keystroke_i	i	n/a
1030.6315	0.09	2061263	keystroke_r	r	n/a
1030.7065	0.09	2061413	keystroke_e	e	n/a
1031.322	0.135	2062644	keystroke_.	.	n/a
1031.8915	0.105	2063783	keystroke_Key.space	Key.space	n/a
1032.0265	0.09	2064053	keystroke_t	t	n/a
1032.1315	0.09	2064263	keystroke_h	h	n/a
1032.2365	0.09	2064473	keystroke_e	e	n/a
1032.4465	0.105	2064893	keystroke_Key.enter	Key.enter	n/a
1032.563	10.52	2065126	prompt	n/a	successful opening night marked\n
1033.1965	0.075	2066393	keystroke_s	s	n/a
1033.2865	0.09	2066573	keystroke_u	u	n/a
1033.4365	0.075	2066873	keystroke_c	c	n/a
1033.6165	0.135	2067233	keystroke_c	c	n/a
1033.7665	0.06	2067533	keystroke_e	e	n/a
1033.9465	0.045	2067893	keystroke_s	s	n/a
1034.096	0.06	2068192	keystroke_s	s	n/a
1034.231	0.12	2068462	keystroke_f	f	n/a
1034.382	0.075	2068764	keystroke_u	u	n/a
1034.652	0.0745	2069304	keystroke_k	k	n/a
1034.936	0.105	2069872	keystroke_Key.space	Key.space	n/a
1035.282	0.09	2070564	keystroke_Key.backspace	Key.backspace	n/a
1035.447	0.075	2070894	keystroke_Key.backspace	Key.backspace	n/a
1035.7165	0.06	2071433	keystroke_l	l	n/a
1036.2865	0.105	2072573	keystroke_Key.space	Key.space	n/a
1037.6815	0.105	2075363	keystroke_o	o	n/a
1037.8915	0.075	2075783	keystroke_p	p	n/a
1038.0265	0.12	2076053	keystroke_e	e	n/a
1038.1915	0.105	2076383	keystroke_n	n	n/a
1038.371	0.105	2076742	keystroke_i	i	n/a
1038.416	0.12	2076832	keystroke_n	n	n/a
1038.551	0.06	2077102	keystroke_g	g	n/a
