onset	duration	sample	value	key	prompt_text
715.5225	0.09	1431045	keystroke_l	l	n/a
715.6875	0.105	1431375	keystroke_o	o	n/a
715.762	0.0905	1431524	keystroke_s	s	n/a
715.8975	0.1495	1431795	keystroke_i	i	n/a
715.972	0.1205	1431944	keystroke_n	n	n/a
716.062	0.1055	1432124	keystroke_g	g	n/a
716.1525	0.135	1432305	keystroke_Key.space	Key.space	n/a
716.2725	0.105	1432545	keystroke_w	w	n/a
716.347	0.1355	1432694	keystroke_e	e	n/a
716.4675	0.12	1432935	keystroke_i	i	n/a
716.602	0.0905	1433204	keystroke_g	g	n/a
716.7075	0.105	1433415	keystroke_h	h	n/a
716.7975	0.09	1433595	keystroke_t	t	n/a
716.932	0.0905	1433864	keystroke_Key.enter	Key.enter	n/a
717.0265	3.612	1434053	prompt	n/a	because it is helpful\n
717.6225	0.075	1435245	keystroke_b	b	n/a
717.7725	0.1045	1435545	keystroke_e	e	n/a
717.892	0.1205	1435784	keystroke_c	c	n/a
717.9525	0.105	1435905	keystroke_a	a	n/a
718.1175	0.09	1436235	keystroke_u	u	n/a
718.223	0.1045	1436446	keystroke_s	s	n/a
718.2975	0.09	1436595	keystroke_e	e	n/a
718.4025	0.12	1436805	keystroke_Key.space	Key.space	n/a
718.6275	0.075	1437255	keystroke_i	i	n/a
718.747	0.0755	1437494	keystroke_t	t	n/a
718.8075	0.135	1437615	keystroke_Key.space	Key.space	n/a
719.0175	0.09	1438035	keystroke_i	i	n/a
719.1075	0.105	1438215	keystroke_s	s	n/a
719.1975	0.105	1438395	keystroke_Key.space	Key.space	n/a
719.4075	0.09	1438815	keystroke_h	h	n/a
719.5425	0.075	1439085	keystroke_e	e	n/a
719.7225	0.12	1439445	keystroke_l	l	n/a
719.9175	0.105	1439835	keystroke_p	p	n/a
720.0825	0.09	1440165	keystroke_f	f	n/a
720.1875	0.105	1440375	keystroke_u	u	n/a
720.3675	0.0745	1440735	keystroke_l	l	n/a
720.562	0.0755	1441124	keystroke_Key.enter	Key.enter	n/a
720.6415	3.5065	1441283	prompt	n/a	to decompose fats. then\n
721.2075	0.075	1442415	keystroke_t	t	n/a
721.2675	0.09	1442535	keystroke_o	o	n/a
721.3725	0.105	1442745	keystroke_Key.space	Key.space	n/a
721.4925	0.045	1442985	keystroke_d	d	n/a
721.6125	0.06	1443225	keystroke_e	e	n/a
721.747	0.1355	1443494	keystroke_c	c	n/a
721.8675	0.15	1443735	keystroke_o	o	n/a
721.9875	0.0745	1443975	keystroke_m	m	n/a
722.1525	0.06	1444305	keystroke_p	p	n/a
722.2275	0.1045	1444455	keystroke_o	o	n/a
722.347	0.1205	1444694	keystroke_s	s	n/a
722.4375	0.075	1444875	keystroke_e	e	n/a
722.5425	0.1195	1445085	keystroke_Key.space	Key.space	n/a
722.647	0.1355	1445294	keystroke_f	f	n/a
722.8275	0.1195	1445655	keystroke_a	a	n/a
722.9775	0.09	1445955	keystroke_t	t	n/a
723.1725	0.1205	1446345	keystroke_s	s	n/a
723.3525	0.15	1446705	keystroke_.	.	n/a
723.443	0.1345	1446886	keystroke_Key.space	Key.space	n/a
723.593	0.0745	1447186	keystroke_t	t	n/a
723.6825	0.06	1447365	keystroke_h	h	n/a
723.7725	0.105	1447545	keystroke_e	e	n/a
723.8925	0.075	1447785	keystroke_n	n	n/a
724.0875	0.0595	1448175	keystroke_Key.enter	Key.enter	n/a
724.1505	3.568	1448301	prompt	n/a	after being off the\n
724.747	0.1205	1449494	keystroke_a	a	n/a
724.8825	0.075	1449765	keystroke_f	f	n/a
725.032	0.1205	1450064	keystroke_t	t	n/a
725.2725	0.105	1450545	keystroke_e	e	n/a
725.3175	0.12	1450635	keystroke_r	r	n/a
725.4525	0.1045	1450905	keystroke_Key.space	Key.space	n/a
725.572	0.106	1451144	keystroke_b	b	n/a
725.7825	0.09	1451565	keystroke_e	e	n/a
725.932	0.1505	1451864	keystroke_i	i	n/a
726.0225	0.12	1452045	keystroke_n	n	n/a
726.1575	0.0895	1452315	keystroke_g	g	n/a
726.262	0.1055	1452524	keystroke_Key.space	Key.space	n/a
726.3975	0.12	1452795	keystroke_o	o	n/a
726.5025	0.06	1453005	keystroke_f	f	n/a
726.6525	0.105	1453305	keystroke_f	f	n/a
726.7875	0.0895	1453575	keystroke_Key.space	Key.space	n/a
726.907	0.0755	1453814	keystroke_t	t	n/a
726.9975	0.105	1453995	keystroke_h	h	n/a
727.3725	0.09	1454745	keystroke_e	e	n/a
727.5975	0.12	1455195	keystroke_Key.enter	Key.enter	n/a
727.721	4.7375	1455442	prompt	n/a	scene for a couple\n
728.2725	0.105	1456545	keystroke_s	s	n/a
728.3925	0.18	1456785	keystroke_c	c	n/a
728.528	0.104	1457056	keystroke_e	e	n/a
728.662	0.12	1457324	keystroke_n	n	n/a
728.7375	0.105	1457475	keystroke_e	e	n/a
728.8575	0.135	1457715	keystroke_Key.space	Key.space	n/a
728.962	0.1205	1457924	keystroke_f	f	n/a
729.0975	0.09	1458195	keystroke_o	o	n/a
729.1725	0.0895	1458345	keystroke_r	r	n/a
729.2775	0.09	1458555	keystroke_Key.space	Key.space	n/a
729.3375	0.09	1458675	keystroke_a	a	n/a
729.4725	0.0895	1458945	keystroke_Key.space	Key.space	n/a
729.6225	0.15	1459245	keystroke_c	c	n/a
729.8025	0.135	1459605	keystroke_o	o	n/a
729.8925	0.06	1459785	keystroke_u	u	n/a
730.5675	0.06	1461135	keystroke_p	p	n/a
730.9575	0.0895	1461915	keystroke_Key.backspace	Key.backspace	n/a
731.5275	0.105	1463055	keystroke_p	p	n/a
731.7525	0.105	1463505	keystroke_l	l	n/a
731.8875	0.09	1463775	keystroke_e	e	n/a
732.3525	0.105	1464705	keystroke_Key.enter	Key.enter	n/a
732.4615	3.567	1464923	prompt	n/a	of years, he emerged\n
732.832	0.1055	1465664	keystroke_o	o	n/a
732.9225	0.105	1465845	keystroke_f	f	n/a
733.0125	0.1195	1466025	keystroke_Key.space	Key.space	n/a
733.252	0.0755	1466504	keystroke_y	y	n/a
733.3275	0.1345	1466655	keystroke_e	e	n/a
733.447	0.1355	1466894	keystroke_a	a	n/a
733.5075	0.12	1467015	keystroke_r	r	n/a
733.718	0.1195	1467436	keystroke_s	s	n/a
733.8375	0.135	1467675	keystroke_,	,	n/a
733.9125	0.1195	1467825	keystroke_Key.space	Key.space	n/a
734.1225	0.105	1468245	keystroke_h	h	n/a
734.2125	0.075	1468425	keystroke_e	e	n/a
734.332	0.0905	1468664	keystroke_Key.space	Key.space	n/a
734.5725	0.0745	1469145	keystroke_e	e	n/a
734.6775	0.12	1469355	keystroke_m	m	n/a
734.978	0.1195	1469956	keystroke_e	e	n/a
735.0675	0.075	1470135	keystroke_r	r	n/a
735.247	0.1355	1470494	keystroke_g	g	n/a
735.413	0.0895	1470826	keystroke_e	e	n/a
735.6075	0.105	1471215	keystroke_d	d	n/a
735.9375	0.09	1471875	keystroke_Key.enter	Key.enter	n/a
736.0315	2.592	1472063	prompt	n/a	with a new music\n
736.5825	0.1495	1473165	keystroke_w	w	n/a
736.732	0.1205	1473464	keystroke_i	i	n/a
736.8375	0.105	1473675	keystroke_t	t	n/a
736.9275	0.1195	1473855	keystroke_h	h	n/a
737.0025	0.105	1474005	keystroke_Key.space	Key.space	n/a
737.092	0.0905	1474184	keystroke_a	a	n/a
737.2125	0.1045	1474425	keystroke_Key.space	Key.space	n/a
737.3775	0.105	1474755	keystroke_n	n	n/a
737.4975	0.1345	1474995	keystroke_e	e	n/a
737.5875	0.09	1475175	keystroke_w	w	n/a
737.6925	0.09	1475385	keystroke_Key.space	Key.space	n/a
737.8725	0.0455	1475745	keystroke_m	m	n/a
738.0375	0.09	1476075	keystroke_u	u	n/a
738.0975	0.105	1476195	keystroke_s	s	n/a
738.247	0.1205	1476494	keystroke_i	i	n/a
738.367	0.1355	1476734	keystroke_c	c	n/a
738.532	0.0905	1477064	keystroke_Key.enter	Key.enter	n/a
738.626	4.7525	1477252	prompt	n/a	genre, the reggae, soul\n
739.432	0.0905	1478864	keystroke_g	g	n/a
739.5825	0.0905	1479165	keystroke_e	e	n/a
739.7025	0.105	1479405	keystroke_n	n	n/a
739.8525	0.1205	1479705	keystroke_r	r	n/a
739.9425	0.1045	1479885	keystroke_e	e	n/a
740.1225	0.135	1480245	keystroke_,	,	n/a
740.1975	0.1345	1480395	keystroke_Key.space	Key.space	n/a
740.2735	0.0885	1480547	keystroke_t	t	n/a
740.424	0.1035	1480848	keystroke_h	h	n/a
740.483	0.1045	1480966	keystroke_e	e	n/a
740.6025	0.1205	1481205	keystroke_Key.space	Key.space	n/a
740.9925	0.09	1481985	keystroke_r	r	n/a
741.2025	0.105	1482405	keystroke_e	e	n/a
741.4125	0.075	1482825	keystroke_g	g	n/a
741.592	0.1055	1483184	keystroke_g	g	n/a
741.9525	0.105	1483905	keystroke_a	a	n/a
742.222	0.1055	1484444	keystroke_e	e	n/a
742.4775	0.12	1484955	keystroke_,	,	n/a
742.5525	0.12	1485105	keystroke_Key.space	Key.space	n/a
742.643	0.119	1485286	keystroke_s	s	n/a
742.7925	0.09	1485585	keystroke_o	o	n/a
742.8825	0.1495	1485765	keystroke_u	u	n/a
743.047	0.1055	1486094	keystroke_l	l	n/a
743.258	0.1195	1486516	keystroke_Key.enter	Key.enter	n/a
743.381	4.182	1486762	prompt	n/a	and caribbean type song\n
743.947	0.0755	1487894	keystroke_a	a	n/a
744.0375	0.105	1488075	keystroke_n	n	n/a
744.0975	0.09	1488195	keystroke_d	d	n/a
744.2025	0.12	1488405	keystroke_Key.space	Key.space	n/a
744.3825	0.1495	1488765	keystroke_c	c	n/a
744.5775	0.12	1489155	keystroke_a	a	n/a
744.6675	0.0895	1489335	keystroke_r	r	n/a
744.8775	0.045	1489755	keystroke_i	i	n/a
745.3425	0.0745	1490685	keystroke_b	b	n/a
745.5225	0.075	1491045	keystroke_b	b	n/a
745.732	0.0905	1491464	keystroke_e	e	n/a
745.8525	0.105	1491705	keystroke_a	a	n/a
745.9875	0.135	1491975	keystroke_n	n	n/a
746.107	0.1205	1492214	keystroke_Key.space	Key.space	n/a
746.2425	0.1045	1492485	keystroke_t	t	n/a
746.3775	0.12	1492755	keystroke_y	y	n/a
746.4825	0.105	1492965	keystroke_p	p	n/a
746.647	0.0905	1493294	keystroke_e	e	n/a
746.7825	0.105	1493565	keystroke_Key.space	Key.space	n/a
746.9325	0.12	1493865	keystroke_s	s	n/a
747.0675	0.15	1494135	keystroke_o	o	n/a
747.1875	0.105	1494375	keystroke_n	n	n/a
747.337	0.0915	1494674	keystroke_g	g	n/a
747.4575	0.105	1494915	keystroke_Key.enter	Key.enter	n/a
747.5675	3.266	1495135	prompt	n/a	stylings. it can be\n
748.1925	0.09	1496385	keystroke_s	s	n/a
748.2975	0.105	1496595	keystroke_t	t	n/a
748.4175	0.0905	1496835	keystroke_y	y	n/a
748.5075	0.075	1497015	keystroke_l	l	n/a
748.7025	0.165	1497405	keystroke_i	i	n/a
748.793	0.1345	1497586	keystroke_n	n	n/a
748.8825	0.12	1497765	keystroke_g	g	n/a
748.9875	0.075	1497975	keystroke_s	s	n/a
749.0925	0.15	1498185	keystroke_.	.	n/a
749.1975	0.1345	1498395	keystroke_Key.space	Key.space	n/a
749.4525	0.105	1498905	keystroke_i	i	n/a
749.5875	0.0755	1499175	keystroke_t	t	n/a
749.6925	0.12	1499385	keystroke_Key.space	Key.space	n/a
749.9175	0.12	1499835	keystroke_c	c	n/a
750.0225	0.1055	1500045	keystroke_a	a	n/a
750.1425	0.15	1500285	keystroke_n	n	n/a
750.2775	0.105	1500555	keystroke_Key.space	Key.space	n/a
750.4275	0.075	1500855	keystroke_b	b	n/a
750.5925	0.105	1501185	keystroke_e	e	n/a
750.7125	0.12	1501425	keystroke_Key.enter	Key.enter	n/a
750.836	4.9325	1501672	prompt	n/a	used as a disinfectant\n
751.4325	0.09	1502865	keystroke_u	u	n/a
751.5525	0.135	1503105	keystroke_s	s	n/a
751.6425	0.105	1503285	keystroke_e	e	n/a
751.838	0.105	1503676	keystroke_d	d	n/a
751.928	0.1045	1503856	keystroke_Key.space	Key.space	n/a
752.093	0.1795	1504186	keystroke_a	a	n/a
752.2275	0.165	1504455	keystroke_s	s	n/a
752.5275	0.1345	1505055	keystroke_Key.space	Key.space	n/a
752.6475	0.105	1505295	keystroke_a	a	n/a
752.7825	0.12	1505565	keystroke_Key.space	Key.space	n/a
753.6075	0.0905	1507215	keystroke_d	d	n/a
753.7275	0.075	1507455	keystroke_i	i	n/a
753.8175	0.105	1507635	keystroke_s	s	n/a
754.043	0.1495	1508086	keystroke_i	i	n/a
754.1775	0.1345	1508355	keystroke_n	n	n/a
754.357	0.1055	1508714	keystroke_f	f	n/a
754.5225	0.09	1509045	keystroke_e	e	n/a
754.6725	0.0895	1509345	keystroke_c	c	n/a
754.8525	0.09	1509705	keystroke_t	t	n/a
755.3175	0.1055	1510635	keystroke_a	a	n/a
755.423	0.1195	1510846	keystroke_n	n	n/a
755.5575	0.09	1511115	keystroke_t	t	n/a
755.692	0.0755	1511384	keystroke_Key.enter	Key.enter	n/a
755.771	3.9425	1511542	prompt	n/a	with chlorine in pools.\n
756.4275	0.105	1512855	keystroke_w	w	n/a
756.503	0.1495	1513006	keystroke_i	i	n/a
756.6225	0.105	1513245	keystroke_t	t	n/a
756.713	0.134	1513426	keystroke_h	h	n/a
756.8025	0.105	1513605	keystroke_Key.space	Key.space	n/a
756.9525	0.135	1513905	keystroke_c	c	n/a
757.0275	0.091	1514055	keystroke_h	h	n/a
757.2075	0.0905	1514415	keystroke_l	l	n/a
757.4325	0.09	1514865	keystroke_o	o	n/a
757.5975	0.0905	1515195	keystroke_r	r	n/a
757.7025	0.195	1515405	keystroke_i	i	n/a
757.7925	0.12	1515585	keystroke_n	n	n/a
757.928	0.0745	1515856	keystroke_e	e	n/a
758.032	0.1355	1516064	keystroke_Key.space	Key.space	n/a
758.2725	0.165	1516545	keystroke_i	i	n/a
758.4225	0.105	1516845	keystroke_n	n	n/a
758.4975	0.195	1516995	keystroke_Key.space	Key.space	n/a
758.6775	0.0905	1517355	keystroke_p	p	n/a
758.8725	0.09	1517745	keystroke_o	o	n/a
759.0375	0.075	1518075	keystroke_o	o	n/a
759.2175	0.09	1518435	keystroke_l	l	n/a
759.3225	0.135	1518645	keystroke_s	s	n/a
759.4425	0.09	1518885	keystroke_.	.	n/a
759.6375	0.075	1519275	keystroke_Key.enter	Key.enter	n/a
759.7165	3.207	1519433	prompt	n/a	engineer is a person\n
760.2825	0.09	1520565	keystroke_e	e	n/a
760.3885	0.104	1520777	keystroke_n	n	n/a
760.4775	0.105	1520955	keystroke_g	g	n/a
760.5975	0.1055	1521195	keystroke_i	i	n/a
760.7925	0.0905	1521585	keystroke_n	n	n/a
760.868	0.0745	1521736	keystroke_e	e	n/a
761.0175	0.135	1522035	keystroke_e	e	n/a
761.123	0.105	1522246	keystroke_r	r	n/a
761.2575	0.1045	1522515	keystroke_Key.space	Key.space	n/a
761.4075	0.12	1522815	keystroke_i	i	n/a
761.4975	0.135	1522995	keystroke_s	s	n/a
761.6025	0.1055	1523205	keystroke_Key.space	Key.space	n/a
761.723	0.1045	1523446	keystroke_a	a	n/a
761.8125	0.105	1523625	keystroke_Key.space	Key.space	n/a
761.978	0.1195	1523956	keystroke_p	p	n/a
762.1125	0.135	1524225	keystroke_e	e	n/a
762.203	0.105	1524406	keystroke_r	r	n/a
762.368	0.1795	1524736	keystroke_s	s	n/a
762.5325	0.15	1525065	keystroke_o	o	n/a
762.653	0.0895	1525306	keystroke_n	n	n/a
762.818	0.1045	1525636	keystroke_Key.enter	Key.enter	n/a
762.9265	4.2275	1525853	prompt	n/a	with a proper education\n
763.4925	0.12	1526985	keystroke_w	w	n/a
763.598	0.1195	1527196	keystroke_i	i	n/a
763.688	0.105	1527376	keystroke_t	t	n/a
763.778	0.12	1527556	keystroke_h	h	n/a
763.8675	0.09	1527735	keystroke_Key.space	Key.space	n/a
763.943	0.0895	1527886	keystroke_a	a	n/a
764.0475	0.105	1528095	keystroke_Key.space	Key.space	n/a
764.2125	0.0905	1528425	keystroke_p	p	n/a
764.7225	0.105	1529445	keystroke_r	r	n/a
764.903	0.12	1529806	keystroke_o	o	n/a
764.993	0.15	1529986	keystroke_p	p	n/a
765.203	0.12	1530406	keystroke_e	e	n/a
765.2775	0.105	1530555	keystroke_r	r	n/a
765.5325	0.12	1531065	keystroke_Key.space	Key.space	n/a
765.908	0.075	1531816	keystroke_e	e	n/a
766.103	0.075	1532206	keystroke_d	d	n/a
766.178	0.105	1532356	keystroke_u	u	n/a
766.298	0.1045	1532596	keystroke_c	c	n/a
766.4325	0.1205	1532865	keystroke_a	a	n/a
766.5225	0.0905	1533045	keystroke_t	t	n/a
766.658	0.21	1533316	keystroke_i	i	n/a
766.7325	0.1505	1533465	keystroke_o	o	n/a
766.838	0.12	1533676	keystroke_n	n	n/a
767.0325	0.1205	1534065	keystroke_Key.enter	Key.enter	n/a
767.1565	2.397	1534313	prompt	n/a	in the field of\n
767.7375	0.1505	1535475	keystroke_i	i	n/a
767.873	0.135	1535746	keystroke_n	n	n/a
767.993	0.12	1535986	keystroke_Key.space	Key.space	n/a
768.128	0.09	1536256	keystroke_t	t	n/a
768.2325	0.1055	1536465	keystroke_h	h	n/a
768.323	0.09	1536646	keystroke_e	e	n/a
768.398	0.105	1536796	keystroke_Key.space	Key.space	n/a
768.503	0.12	1537006	keystroke_f	f	n/a
768.608	0.105	1537216	keystroke_i	i	n/a
768.728	0.1045	1537456	keystroke_e	e	n/a
768.8475	0.1505	1537695	keystroke_l	l	n/a
768.983	0.1195	1537966	keystroke_d	d	n/a
769.0875	0.1355	1538175	keystroke_Key.space	Key.space	n/a
769.268	0.09	1538536	keystroke_o	o	n/a
769.358	0.1045	1538716	keystroke_f	f	n/a
769.478	0.075	1538956	keystroke_Key.enter	Key.enter	n/a
769.556	4.3325	1539112	prompt	n/a	engineering. it is a\n
770.168	0.09	1540336	keystroke_e	e	n/a
770.273	0.1195	1540546	keystroke_n	n	n/a
770.3775	0.12	1540755	keystroke_g	g	n/a
770.513	0.075	1541026	keystroke_i	i	n/a
770.6785	0.0895	1541357	keystroke_n	n	n/a
770.768	0.09	1541536	keystroke_e	e	n/a
770.918	0.15	1541836	keystroke_e	e	n/a
771.0225	0.1205	1542045	keystroke_r	r	n/a
771.2475	0.1355	1542495	keystroke_i	i	n/a
771.308	0.135	1542616	keystroke_n	n	n/a
771.368	0.105	1542736	keystroke_g	g	n/a
771.593	0.15	1543186	keystroke_.	.	n/a
771.668	0.12	1543336	keystroke_Key.space	Key.space	n/a
772.073	0.0595	1544146	keystroke_i	i	n/a
772.373	0.105	1544746	keystroke_Key.space	Key.space	n/a
772.718	0.075	1545436	keystroke_Key.backspace	Key.backspace	n/a
772.838	0.0755	1545676	keystroke_t	t	n/a
772.868	0.15	1545736	keystroke_Key.space	Key.space	n/a
773.093	0.12	1546186	keystroke_i	i	n/a
773.243	0.1045	1546486	keystroke_s	s	n/a
773.3325	0.0905	1546665	keystroke_Key.space	Key.space	n/a
773.453	0.1045	1546906	keystroke_a	a	n/a
773.588	0.09	1547176	keystroke_Key.space	Key.space	n/a
773.828	0.06	1547656	keystroke_Key.enter	Key.enter	n/a
773.8915	5.0825	1547783	prompt	n/a	square building which looks\n
774.713	0.075	1549426	keystroke_s	s	n/a
775.0875	0.0905	1550175	keystroke_q	q	n/a
775.583	0.105	1551166	keystroke_u	u	n/a
775.673	0.105	1551346	keystroke_a	a	n/a
775.928	0.1345	1551856	keystroke_r	r	n/a
776.0325	0.09	1552065	keystroke_e	e	n/a
776.153	0.105	1552306	keystroke_Key.space	Key.space	n/a
776.273	0.0895	1552546	keystroke_b	b	n/a
776.3475	0.1355	1552695	keystroke_u	u	n/a
776.543	0.075	1553086	keystroke_i	i	n/a
776.603	0.09	1553206	keystroke_l	l	n/a
777.098	0.075	1554196	keystroke_d	d	n/a
777.2325	0.165	1554465	keystroke_i	i	n/a
777.323	0.12	1554646	keystroke_n	n	n/a
777.4125	0.0755	1554825	keystroke_g	g	n/a
777.503	0.105	1555006	keystroke_Key.space	Key.space	n/a
777.593	0.0905	1555186	keystroke_w	w	n/a
777.698	0.075	1555396	keystroke_h	h	n/a
777.743	0.165	1555486	keystroke_i	i	n/a
777.8625	0.1355	1555725	keystroke_c	c	n/a
777.953	0.1045	1555906	keystroke_h	h	n/a
778.0425	0.12	1556085	keystroke_Key.space	Key.space	n/a
778.193	0.075	1556386	keystroke_l	l	n/a
778.373	0.0595	1556746	keystroke_o	o	n/a
778.508	0.15	1557016	keystroke_o	o	n/a
778.613	0.1345	1557226	keystroke_k	k	n/a
778.7325	0.1205	1557465	keystroke_s	s	n/a
778.898	0.075	1557796	keystroke_Key.enter	Key.enter	n/a
778.9765	3.028	1557953	prompt	n/a	the same from every\n
779.603	0.075	1559206	keystroke_t	t	n/a
779.678	0.12	1559356	keystroke_h	h	n/a
779.7685	0.0895	1559537	keystroke_e	e	n/a
779.843	0.1345	1559686	keystroke_Key.space	Key.space	n/a
779.9625	0.0905	1559925	keystroke_s	s	n/a
780.083	0.105	1560166	keystroke_a	a	n/a
780.2325	0.1355	1560465	keystroke_m	m	n/a
780.338	0.09	1560676	keystroke_e	e	n/a
780.443	0.1045	1560886	keystroke_Key.space	Key.space	n/a
780.503	0.1045	1561006	keystroke_f	f	n/a
780.668	0.105	1561336	keystroke_r	r	n/a
780.8035	0.1645	1561607	keystroke_o	o	n/a
780.908	0.165	1561816	keystroke_m	m	n/a
781.043	0.0895	1562086	keystroke_Key.space	Key.space	n/a
781.1325	0.105	1562265	keystroke_e	e	n/a
781.313	0.105	1562626	keystroke_v	v	n/a
781.508	0.135	1563016	keystroke_e	e	n/a
781.598	0.12	1563196	keystroke_r	r	n/a
781.7475	0.0905	1563495	keystroke_y	y	n/a
781.958	0.045	1563916	keystroke_Key.enter	Key.enter	n/a
782.0075	6.2365	1564015	prompt	n/a	side. guadalquivir is a\n
782.6475	0.1055	1565295	keystroke_s	s	n/a
782.768	0.1205	1565536	keystroke_i	i	n/a
782.858	0.06	1565716	keystroke_d	d	n/a
783.008	0.075	1566016	keystroke_e	e	n/a
783.068	0.135	1566136	keystroke_.	.	n/a
783.1725	0.1205	1566345	keystroke_Key.space	Key.space	n/a
784.193	0.105	1568386	keystroke_g	g	n/a
784.358	0.0895	1568716	keystroke_u	u	n/a
784.5075	0.1055	1569015	keystroke_a	a	n/a
784.673	0.105	1569346	keystroke_d	d	n/a
784.853	0.09	1569706	keystroke_a	a	n/a
785.8725	0.075	1571745	keystroke_l	l	n/a
786.158	0.0895	1572316	keystroke_q	q	n/a
786.2625	0.1355	1572525	keystroke_u	u	n/a
786.338	0.105	1572676	keystroke_i	i	n/a
786.5325	0.0905	1573065	keystroke_v	v	n/a
786.668	0.075	1573336	keystroke_i	i	n/a
786.8475	0.0905	1573695	keystroke_r	r	n/a
787.358	0.12	1574716	keystroke_Key.space	Key.space	n/a
787.538	0.135	1575076	keystroke_i	i	n/a
787.613	0.105	1575226	keystroke_s	s	n/a
787.7625	0.1505	1575525	keystroke_Key.space	Key.space	n/a
788.003	0.105	1576006	keystroke_a	a	n/a
788.138	0.105	1576276	keystroke_Key.enter	Key.enter	n/a
788.2465	2.9825	1576493	prompt	n/a	river to the south\n
788.888	0.0595	1577776	keystroke_r	r	n/a
789.008	0.12	1578016	keystroke_i	i	n/a
789.113	0.09	1578226	keystroke_v	v	n/a
789.2625	0.1505	1578525	keystroke_e	e	n/a
789.383	0.12	1578766	keystroke_r	r	n/a
789.5475	0.0755	1579095	keystroke_Key.space	Key.space	n/a
789.608	0.105	1579216	keystroke_t	t	n/a
789.728	0.1195	1579456	keystroke_o	o	n/a
789.803	0.09	1579606	keystroke_Key.space	Key.space	n/a
789.8475	0.1055	1579695	keystroke_t	t	n/a
789.983	0.12	1579966	keystroke_h	h	n/a
790.1325	0.09	1580265	keystroke_e	e	n/a
790.283	0.105	1580566	keystroke_Key.space	Key.space	n/a
790.4325	0.1055	1580865	keystroke_s	s	n/a
790.568	0.135	1581136	keystroke_o	o	n/a
790.628	0.09	1581256	keystroke_u	u	n/a
790.823	0.12	1581646	keystroke_t	t	n/a
790.913	0.105	1581826	keystroke_h	h	n/a
791.168	0.06	1582336	keystroke_Key.enter	Key.enter	n/a
791.2315	3.9875	1582463	prompt	n/a	of spain, which crosses\n
791.6475	0.0905	1583295	keystroke_o	o	n/a
791.768	0.0605	1583536	keystroke_f	f	n/a
791.858	0.1045	1583716	keystroke_Key.space	Key.space	n/a
791.993	0.105	1583986	keystroke_s	s	n/a
792.1425	0.15	1584285	keystroke_p	p	n/a
792.2785	0.0895	1584557	keystroke_a	a	n/a
792.398	0.12	1584796	keystroke_i	i	n/a
792.593	0.09	1585186	keystroke_n	n	n/a
792.818	0.135	1585636	keystroke_,	,	n/a
792.923	0.135	1585846	keystroke_Key.space	Key.space	n/a
793.1175	0.1055	1586235	keystroke_w	w	n/a
793.208	0.09	1586416	keystroke_h	h	n/a
793.268	0.1495	1586536	keystroke_i	i	n/a
793.4025	0.1505	1586805	keystroke_c	c	n/a
793.508	0.12	1587016	keystroke_h	h	n/a
793.598	0.1345	1587196	keystroke_Key.space	Key.space	n/a
793.8075	0.0755	1587615	keystroke_c	c	n/a
793.973	0.0895	1587946	keystroke_r	r	n/a
794.0775	0.0905	1588155	keystroke_o	o	n/a
794.183	0.105	1588366	keystroke_s	s	n/a
794.3625	0.1655	1588725	keystroke_s	s	n/a
794.513	0.075	1589026	keystroke_e	e	n/a
794.738	0.09	1589476	keystroke_s	s	n/a
795.098	0.12	1590196	keystroke_Key.enter	Key.enter	n/a
795.222	4.452	1590444	prompt	n/a	the autonomous community of\n
795.8475	0.1055	1591695	keystroke_t	t	n/a
795.938	0.105	1591876	keystroke_h	h	n/a
796.028	0.09	1592056	keystroke_e	e	n/a
796.103	0.12	1592206	keystroke_Key.space	Key.space	n/a
796.268	0.06	1592536	keystroke_a	a	n/a
796.343	0.0895	1592686	keystroke_u	u	n/a
796.538	0.09	1593076	keystroke_t	t	n/a
796.643	0.075	1593286	keystroke_o	o	n/a
797.0485	0.1195	1594097	keystroke_n	n	n/a
797.138	0.09	1594276	keystroke_o	o	n/a
797.3325	0.1055	1594665	keystroke_m	m	n/a
797.513	0.1195	1595026	keystroke_o	o	n/a
797.573	0.105	1595146	keystroke_u	u	n/a
797.693	0.1055	1595386	keystroke_s	s	n/a
797.783	0.135	1595566	keystroke_Key.space	Key.space	n/a
797.9325	0.1355	1595865	keystroke_c	c	n/a
798.008	0.0905	1596016	keystroke_o	o	n/a
798.218	0.0445	1596436	keystroke_m	m	n/a
798.338	0.075	1596676	keystroke_m	m	n/a
798.533	0.075	1597066	keystroke_u	u	n/a
798.728	0.1195	1597456	keystroke_n	n	n/a
798.818	0.135	1597636	keystroke_i	i	n/a
798.968	0.09	1597936	keystroke_t	t	n/a
799.058	0.075	1598116	keystroke_y	y	n/a
799.1775	0.1205	1598355	keystroke_Key.space	Key.space	n/a
799.343	0.1045	1598686	keystroke_o	o	n/a
799.478	0.105	1598956	keystroke_f	f	n/a
799.598	0.075	1599196	keystroke_Key.enter	Key.enter	n/a
799.677	6.792	1599354	prompt	n/a	andalusia. he and his\n
800.393	0.09	1600786	keystroke_a	a	n/a
800.573	0.105	1601146	keystroke_d	d	n/a
800.7225	0.1055	1601445	keystroke_n	n	n/a
801.308	0.09	1602616	keystroke_a	a	n/a
801.593	0.045	1603186	keystroke_Key.backspace	Key.backspace	n/a
801.698	0.09	1603396	keystroke_Key.backspace	Key.backspace	n/a
