onset	duration	sample	value	key	prompt_text
921.1785	0.12	1842357	keystroke_f	f	n/a
921.3435	0.135	1842687	keystroke_Key.enter	Key.enter	n/a
921.483	4.542	1842966	prompt	n/a	as one of the\n
922.004	0.2245	1844008	keystroke_a	a	n/a
922.2585	0.0905	1844517	keystroke_Key.space	Key.space	n/a
922.2885	0.09	1844577	keystroke_s	s	n/a
922.6035	0.06	1845207	keystroke_Key.backspace	Key.backspace	n/a
922.7835	0.075	1845567	keystroke_Key.backspace	Key.backspace	n/a
922.9185	0.105	1845837	keystroke_s	s	n/a
923.0385	0.105	1846077	keystroke_Key.space	Key.space	n/a
923.3085	0.06	1846617	keystroke_o	o	n/a
923.4585	0.105	1846917	keystroke_f	f	n/a
923.5785	0.09	1847157	keystroke_Key.space	Key.space	n/a
923.8635	0.06	1847727	keystroke_Key.backspace	Key.backspace	n/a
924.0135	0.06	1848027	keystroke_Key.backspace	Key.backspace	n/a
924.2685	0.075	1848537	keystroke_n	n	n/a
924.3885	0.09	1848777	keystroke_e	e	n/a
924.4935	0.105	1848987	keystroke_Key.space	Key.space	n/a
924.6585	0.09	1849317	keystroke_o	o	n/a
924.8085	0.09	1849617	keystroke_f	f	n/a
924.8535	0.12	1849707	keystroke_Key.space	Key.space	n/a
925.0335	0.12	1850067	keystroke_t	t	n/a
925.1685	0.075	1850337	keystroke_h	h	n/a
925.3185	0.12	1850637	keystroke_e	e	n/a
925.9635	0.06	1851927	keystroke_Key.enter	Key.enter	n/a
926.031	8.094	1852062	prompt	n/a	greatest comedic animated characters\n
926.818	0.12	1853636	keystroke_g	g	n/a
926.983	0.24	1853966	keystroke_r	r	n/a
927.209	0.134	1854418	keystroke_e	e	n/a
927.703	0.091	1855406	keystroke_a	a	n/a
928.078	0.12	1856156	keystroke_t	t	n/a
928.273	0.12	1856546	keystroke_e	e	n/a
928.498	0.09	1856996	keystroke_s	s	n/a
928.648	0.09	1857296	keystroke_t	t	n/a
928.783	0.075	1857566	keystroke_Key.space	Key.space	n/a
928.963	0.06	1857926	keystroke_c	c	n/a
929.098	0.076	1858196	keystroke_o	o	n/a
929.294	0.09	1858588	keystroke_m	m	n/a
929.398	0.105	1858796	keystroke_e	e	n/a
929.638	0.045	1859276	keystroke_d	d	n/a
929.7135	0.0745	1859427	keystroke_i	i	n/a
929.893	0.105	1859786	keystroke_c	c	n/a
930.028	0.09	1860056	keystroke_Key.space	Key.space	n/a
930.6435	0.135	1861287	keystroke_a	a	n/a
930.7935	0.0595	1861587	keystroke_n	n	n/a
930.9585	0.075	1861917	keystroke_i	i	n/a
931.123	0.09	1862246	keystroke_m	m	n/a
931.198	0.075	1862396	keystroke_a	a	n/a
931.408	0.09	1862816	keystroke_t	t	n/a
931.648	0.12	1863296	keystroke_e	e	n/a
931.738	0.105	1863476	keystroke_d	d	n/a
931.858	0.09	1863716	keystroke_Key.space	Key.space	n/a
932.083	0.09	1864166	keystroke_c	c	n/a
932.218	0.075	1864436	keystroke_h	h	n/a
932.3235	0.105	1864647	keystroke_a	a	n/a
932.5485	0.075	1865097	keystroke_r	r	n/a
932.7735	0.105	1865547	keystroke_a	a	n/a
933.0735	0.12	1866147	keystroke_t	t	n/a
933.3135	0.15	1866627	keystroke_e	e	n/a
933.4185	0.105	1866837	keystroke_r	r	n/a
933.6285	0.12	1867257	keystroke_s	s	n/a
934.0485	0.075	1868097	keystroke_Key.enter	Key.enter	n/a
934.1275	5.3525	1868255	prompt	n/a	of modern times.. it\n
934.7985	0.09	1869597	keystroke_o	o	n/a
935.0385	0.09	1870077	keystroke_Key.space	Key.space	n/a
935.383	0.06	1870766	keystroke_Key.backspace	Key.backspace	n/a
935.488	0.09	1870976	keystroke_f	f	n/a
935.608	0.09	1871216	keystroke_Key.space	Key.space	n/a
935.7885	0.075	1871577	keystroke_m	m	n/a
935.9535	0.075	1871907	keystroke_o	o	n/a
936.3585	0.12	1872717	keystroke_d	d	n/a
936.4935	0.09	1872987	keystroke_e	e	n/a
936.6435	0.105	1873287	keystroke_r	r	n/a
936.7935	0.09	1873587	keystroke_n	n	n/a
936.9735	0.105	1873947	keystroke_Key.space	Key.space	n/a
937.1535	0.105	1874307	keystroke_t	t	n/a
937.2735	0.075	1874547	keystroke_i	i	n/a
937.4385	0.105	1874877	keystroke_m	m	n/a
937.5735	0.105	1875147	keystroke_e	e	n/a
937.8285	0.105	1875657	keystroke_s	s	n/a
938.1735	0.0895	1876347	keystroke_.	.	n/a
938.323	0.09	1876646	keystroke_.	.	n/a
938.503	0.105	1877006	keystroke_Key.space	Key.space	n/a
938.713	0.076	1877426	keystroke_i	i	n/a
938.878	0.09	1877756	keystroke_t	t	n/a
939.4185	0.06	1878837	keystroke_Key.enter	Key.enter	n/a
939.4835	3.3115	1878967	prompt	n/a	has a body made\n
940.0485	0.06	1880097	keystroke_h	h	n/a
940.1535	0.195	1880307	keystroke_a	a	n/a
940.2885	0.135	1880577	keystroke_s	s	n/a
940.4085	0.09	1880817	keystroke_Key.space	Key.space	n/a
940.5585	0.12	1881117	keystroke_a	a	n/a
940.9485	0.06	1881897	keystroke_Key.space	Key.space	n/a
941.1585	0.06	1882317	keystroke_b	b	n/a
941.3535	0.075	1882707	keystroke_o	o	n/a
941.4735	0.09	1882947	keystroke_d	d	n/a
941.6535	0.06	1883307	keystroke_y	y	n/a
941.7735	0.09	1883547	keystroke_Key.space	Key.space	n/a
941.9535	0.09	1883907	keystroke_m	m	n/a
942.0435	0.15	1884087	keystroke_a	a	n/a
942.1785	0.12	1884357	keystroke_d	d	n/a
942.2985	0.12	1884597	keystroke_e	e	n/a
942.7335	0.06	1885467	keystroke_Key.enter	Key.enter	n/a
942.797	3.583	1885594	prompt	n/a	out of a solid\n
943.3785	0.075	1886757	keystroke_o	o	n/a
943.5885	0.075	1887177	keystroke_u	u	n/a
943.7085	0.1045	1887417	keystroke_t	t	n/a
943.828	0.09	1887656	keystroke_Key.space	Key.space	n/a
943.9935	0.075	1887987	keystroke_o	o	n/a
944.113	0.09	1888226	keystroke_f	f	n/a
944.218	0.1055	1888436	keystroke_Key.space	Key.space	n/a
944.383	0.151	1888766	keystroke_a	a	n/a
944.519	0.09	1889038	keystroke_Key.space	Key.space	n/a
944.759	0.105	1889518	keystroke_s	s	n/a
944.879	0.0595	1889758	keystroke_o	o	n/a
945.0585	0.075	1890117	keystroke_l	l	n/a
945.5685	0.0905	1891137	keystroke_i	i	n/a
945.689	0.119	1891378	keystroke_d	d	n/a
946.3185	0.06	1892637	keystroke_Key.enter	Key.enter	n/a
946.3825	5.3975	1892765	prompt	n/a	piece of wood, with\n
946.9485	0.075	1893897	keystroke_p	p	n/a
947.5485	0.075	1895097	keystroke_i	i	n/a
948.1785	0.0895	1896357	keystroke_e	e	n/a
948.388	0.09	1896776	keystroke_c	c	n/a
948.643	0.0755	1897286	keystroke_e	e	n/a
948.8985	0.075	1897797	keystroke_Key.space	Key.space	n/a
949.0335	0.09	1898067	keystroke_o	o	n/a
949.1385	0.105	1898277	keystroke_f	f	n/a
949.2585	0.105	1898517	keystroke_Key.space	Key.space	n/a
949.3935	0.105	1898787	keystroke_w	w	n/a
949.5285	0.06	1899057	keystroke_o	o	n/a
949.6785	0.09	1899357	keystroke_o	o	n/a
949.8285	0.075	1899657	keystroke_r	r	n/a
950.1435	0.06	1900287	keystroke_Key.backspace	Key.backspace	n/a
950.2485	0.12	1900497	keystroke_d	d	n/a
950.3985	0.09	1900797	keystroke_,	,	n/a
950.5485	0.105	1901097	keystroke_Key.space	Key.space	n/a
950.728	0.12	1901456	keystroke_w	w	n/a
950.849	0.089	1901698	keystroke_i	i	n/a
951.013	0.105	1902026	keystroke_t	t	n/a
951.133	0.075	1902266	keystroke_h	h	n/a
951.7185	0.06	1903437	keystroke_Key.enter	Key.enter	n/a
951.7825	6.1775	1903565	prompt	n/a	straight sides and a\n
952.4085	0.045	1904817	keystroke_s	s	n/a
952.5885	0.105	1905177	keystroke_t	t	n/a
952.7685	0.105	1905537	keystroke_r	r	n/a
953.0085	0.105	1906017	keystroke_a	a	n/a
953.488	0.105	1906976	keystroke_u	u	n/a
954.1635	0.075	1908327	keystroke_=	=	n/a
954.4485	0.045	1908897	keystroke_Key.backspace	Key.backspace	n/a
954.5835	0.075	1909167	keystroke_Key.backspace	Key.backspace	n/a
954.7935	0.075	1909587	keystroke_i	i	n/a
955.0485	0.075	1910097	keystroke_g	g	n/a
955.2285	0.0755	1910457	keystroke_h	h	n/a
955.3785	0.105	1910757	keystroke_t	t	n/a
955.5585	0.09	1911117	keystroke_Key.space	Key.space	n/a
955.7685	0.09	1911537	keystroke_s	s	n/a
955.9185	0.075	1911837	keystroke_i	i	n/a
956.114	0.1195	1912228	keystroke_d	d	n/a
956.3535	0.075	1912707	keystroke_e	e	n/a
956.5485	0.105	1913097	keystroke_s	s	n/a
956.6385	0.105	1913277	keystroke_Key.space	Key.space	n/a
956.8335	0.105	1913667	keystroke_a	a	n/a
956.9535	0.075	1913907	keystroke_n	n	n/a
957.0585	0.075	1914117	keystroke_d	d	n/a
957.1785	0.1055	1914357	keystroke_Key.space	Key.space	n/a
957.299	0.09	1914598	keystroke_a	a	n/a
957.884	0.074	1915768	keystroke_Key.enter	Key.enter	n/a
957.9625	5.652	1915925	prompt	n/a	round back. in describing\n
958.484	0.075	1916968	keystroke_s	s	n/a
958.859	0.06	1917718	keystroke_Key.backspace	Key.backspace	n/a
958.979	0.075	1917958	keystroke_r	r	n/a
959.099	0.075	1918198	keystroke_o	o	n/a
959.324	0.06	1918648	keystroke_u	u	n/a
959.459	0.105	1918918	keystroke_n	n	n/a
959.579	0.105	1919158	keystroke_d	d	n/a
959.729	0.105	1919458	keystroke_Key.space	Key.space	n/a
959.969	0.075	1919938	keystroke_b	b	n/a
960.059	0.105	1920118	keystroke_a	a	n/a
960.209	0.105	1920418	keystroke_c	c	n/a
960.284	0.075	1920568	keystroke_k	k	n/a
960.509	0.1045	1921018	keystroke_.	.	n/a
961.154	0.105	1922308	keystroke_Key.space	Key.space	n/a
961.364	0.075	1922728	keystroke_i	i	n/a
961.529	0.09	1923058	keystroke_n	n	n/a
961.649	0.105	1923298	keystroke_Key.space	Key.space	n/a
961.754	0.12	1923508	keystroke_d	d	n/a
961.889	0.075	1923778	keystroke_e	e	n/a
962.053	0.121	1924106	keystroke_s	s	n/a
962.234	0.09	1924468	keystroke_c	c	n/a
962.414	0.105	1924828	keystroke_r	r	n/a
962.504	0.09	1925008	keystroke_i	i	n/a
962.743	0.061	1925486	keystroke_b	b	n/a
962.909	0.075	1925818	keystroke_i	i	n/a
963.043	0.091	1926086	keystroke_n	n	n/a
963.119	0.105	1926238	keystroke_g	g	n/a
963.554	0.06	1927108	keystroke_Key.enter	Key.enter	n/a
963.617	13.288	1927234	prompt	n/a	the alignment of the\n
964.093	0.046	1928186	keystroke_r	r	n/a
964.409	0.09	1928818	keystroke_Key.backspace	Key.backspace	n/a
964.574	0.075	1929148	keystroke_t	t	n/a
964.739	0.074	1929478	keystroke_h	h	n/a
964.858	0.121	1929716	keystroke_e	e	n/a
964.994	0.12	1929988	keystroke_Key.space	Key.space	n/a
965.249	0.09	1930498	keystroke_a	a	n/a
965.339	0.09	1930678	keystroke_l	l	n/a
965.549	0.06	1931098	keystroke_i	i	n/a
965.7285	0.105	1931457	keystroke_g	g	n/a
965.8785	0.075	1931757	keystroke_h	h	n/a
966.0435	0.09	1932087	keystroke_t	t	n/a
966.4635	0.075	1932927	keystroke_Key.backspace	Key.backspace	n/a
966.7335	0.09	1933467	keystroke_m	m	n/a
966.8535	0.12	1933707	keystroke_e	e	n/a
967.0035	0.09	1934007	keystroke_n	n	n/a
967.1535	0.075	1934307	keystroke_t	t	n/a
967.2435	0.09	1934487	keystroke_Key.space	Key.space	n/a
967.4385	0.09	1934877	keystroke_o	o	n/a
967.5435	0.105	1935087	keystroke_f	f	n/a
967.6635	0.09	1935327	keystroke_Key.space	Key.space	n/a
967.8585	0.075	1935717	keystroke_t	t	n/a
967.9785	0.075	1935957	keystroke_h	h	n/a
968.0835	0.12	1936167	keystroke_e	e	n/a
968.983	0.0455	1937966	keystroke_Key.left	Key.left	n/a
969.1485	0.06	1938297	keystroke_Key.left	Key.left	n/a
969.3135	0.075	1938627	keystroke_Key.left	Key.left	n/a
969.4635	0.075	1938927	keystroke_Key.left	Key.left	n/a
969.6285	0.06	1939257	keystroke_Key.left	Key.left	n/a
969.7785	0.075	1939557	keystroke_Key.left	Key.left	n/a
969.9285	0.075	1939857	keystroke_Key.left	Key.left	n/a
970.0935	0.075	1940187	keystroke_Key.left	Key.left	n/a
970.2885	0.045	1940577	keystroke_Key.left	Key.left	n/a
974.4605	0.013	1948921	keystroke_Key.left	Key.left	n/a
974.5485	0.06	1949097	keystroke_Key.left	Key.left	n/a
974.7135	0.06	1949427	keystroke_Key.left	Key.left	n/a
975.1935	0.135	1950387	keystroke_Key.right	Key.right	n/a
975.4785	0.045	1950957	keystroke_Key.backspace	Key.backspace	n/a
975.7335	0.06	1951467	keystroke_n	n	n/a
976.8585	0.045	1953717	keystroke_Key.enter	Key.enter	n/a
976.908	3.4015	1953816	prompt	n/a	wood in the tree\n
977.5185	0.1205	1955037	keystroke_w	w	n/a
977.624	0.045	1955248	keystroke_o	o	n/a
977.774	0.075	1955548	keystroke_o	o	n/a
977.954	0.105	1955908	keystroke_d	d	n/a
978.119	0.105	1956238	keystroke_Key.space	Key.space	n/a
978.2835	0.09	1956567	keystroke_i	i	n/a
978.4485	0.105	1956897	keystroke_n	n	n/a
978.569	0.075	1957138	keystroke_Key.space	Key.space	n/a
978.674	0.09	1957348	keystroke_t	t	n/a
978.869	0.06	1957738	keystroke_h	h	n/a
978.974	0.12	1957948	keystroke_e	e	n/a
979.078	0.121	1958156	keystroke_Key.space	Key.space	n/a
979.229	0.09	1958458	keystroke_t	t	n/a
979.469	0.075	1958938	keystroke_r	r	n/a
979.798	0.091	1959596	keystroke_e	e	n/a
979.964	0.09	1959928	keystroke_e	e	n/a
980.248	0.06	1960496	keystroke_Key.enter	Key.enter	n/a
980.3175	4.807	1960635	prompt	n/a	a distinction may be\n
980.908	0.135	1961816	keystroke_a	a	n/a
981.013	0.105	1962026	keystroke_Key.space	Key.space	n/a
981.178	0.105	1962356	keystroke_d	d	n/a
981.328	0.075	1962656	keystroke_i	i	n/a
981.418	0.12	1962836	keystroke_s	s	n/a
981.688	0.0905	1963376	keystroke_t	t	n/a
981.8535	0.075	1963707	keystroke_i	i	n/a
982.0335	0.09	1964067	keystroke_n	n	n/a
982.1385	0.105	1964277	keystroke_c	c	n/a
982.2735	0.105	1964547	keystroke_e	e	n/a
982.424	0.0595	1964848	keystroke_i	i	n/a
982.4985	0.09	1964997	keystroke_t	t	n/a
982.753	0.045	1965506	keystroke_Key.backspace	Key.backspace	n/a
982.888	0.06	1965776	keystroke_Key.backspace	Key.backspace	n/a
983.038	0.075	1966076	keystroke_Key.backspace	Key.backspace	n/a
983.248	0.0755	1966496	keystroke_t	t	n/a
983.3535	0.075	1966707	keystroke_i	i	n/a
983.5035	0.075	1967007	keystroke_o	o	n/a
983.7285	0.075	1967457	keystroke_n	n	n/a
983.8185	0.12	1967637	keystroke_Key.space	Key.space	n/a
984.013	0.09	1968026	keystroke_m	m	n/a
984.133	0.105	1968266	keystroke_a	a	n/a
984.313	0.075	1968626	keystroke_y	y	n/a
984.508	0.09	1969016	keystroke_Key.space	Key.space	n/a
984.718	0.075	1969436	keystroke_b	b	n/a
984.808	0.09	1969616	keystroke_e	e	n/a
985.048	0.075	1970096	keystroke_Key.enter	Key.enter	n/a
985.127	5.0535	1970254	prompt	n/a	made. when energy changes\n
985.798	0.105	1971596	keystroke_m	m	n/a
985.918	0.135	1971836	keystroke_a	a	n/a
986.038	0.135	1972076	keystroke_d	d	n/a
986.188	0.105	1972376	keystroke_e	e	n/a
986.278	0.105	1972556	keystroke_.	.	n/a
986.443	0.12	1972886	keystroke_Key.space	Key.space	n/a
986.653	0.1055	1973306	keystroke_w	w	n/a
986.7735	0.075	1973547	keystroke_h	h	n/a
986.9085	0.075	1973817	keystroke_e	e	n/a
987.0435	0.06	1974087	keystroke_n	n	n/a
987.1785	0.09	1974357	keystroke_Key.space	Key.space	n/a
987.3885	0.105	1974777	keystroke_e	e	n/a
987.4335	0.045	1974867	keystroke_n	n	n/a
988.018	0.15	1976036	keystroke_e	e	n/a
988.108	0.15	1976216	keystroke_r	r	n/a
988.378	0.09	1976756	keystroke_g	g	n/a
988.513	0.09	1977026	keystroke_y	y	n/a
988.633	0.105	1977266	keystroke_Key.space	Key.space	n/a
988.843	0.135	1977686	keystroke_c	c	n/a
988.993	0.06	1977986	keystroke_h	h	n/a
989.098	0.105	1978196	keystroke_a	a	n/a
989.173	0.076	1978346	keystroke_n	n	n/a
989.383	0.09	1978766	keystroke_g	g	n/a
989.458	0.075	1978916	keystroke_e	e	n/a
989.623	0.12	1979246	keystroke_s	s	n/a
990.118	0.06	1980236	keystroke_Key.enter	Key.enter	n/a
990.186	3.3235	1980372	prompt	n/a	from one form to\n
990.748	0.0905	1981496	keystroke_f	f	n/a
990.8835	0.105	1981767	keystroke_r	r	n/a
990.9585	0.09	1981917	keystroke_o	o	n/a
991.1235	0.075	1982247	keystroke_m	m	n/a
991.1535	0.135	1982307	keystroke_Key.space	Key.space	n/a
991.3635	0.075	1982727	keystroke_o	o	n/a
991.5735	0.09	1983147	keystroke_n	n	n/a
991.7235	0.09	1983447	keystroke_e	e	n/a
991.8285	0.105	1983657	keystroke_Key.space	Key.space	n/a
992.0085	0.105	1984017	keystroke_f	f	n/a
992.2035	0.075	1984407	keystroke_o	o	n/a
992.3385	0.09	1984677	keystroke_r	r	n/a
992.4435	0.105	1984887	keystroke_m	m	n/a
992.5635	0.12	1985127	keystroke_Key.space	Key.space	n/a
992.7585	0.09	1985517	keystroke_t	t	n/a
992.8635	0.075	1985727	keystroke_o	o	n/a
993.448	0.06	1986896	keystroke_Key.enter	Key.enter	n/a
993.5135	3.971	1987027	prompt	n/a	another, the amount of\n
993.9435	0.105	1987887	keystroke_a	a	n/a
994.0635	0.06	1988127	keystroke_n	n	n/a
994.2135	0.09	1988427	keystroke_o	o	n/a
994.3335	0.09	1988667	keystroke_t	t	n/a
994.4985	0.075	1988997	keystroke_h	h	n/a
994.6035	0.18	1989207	keystroke_e	e	n/a
994.694	0.1195	1989388	keystroke_r	r	n/a
994.8585	0.12	1989717	keystroke_,	,	n/a
995.1135	0.12	1990227	keystroke_Key.space	Key.space	n/a
995.2935	0.09	1990587	keystroke_t	t	n/a
995.4285	0.075	1990857	keystroke_h	h	n/a
995.5335	0.1345	1991067	keystroke_e	e	n/a
995.623	0.12	1991246	keystroke_Key.space	Key.space	n/a
995.788	0.12	1991576	keystroke_a	a	n/a
995.878	0.09	1991756	keystroke_m	m	n/a
996.043	0.06	1992086	keystroke_o	o	n/a
996.223	0.06	1992446	keystroke_u	u	n/a
996.343	0.105	1992686	keystroke_n	n	n/a
996.4635	0.09	1992927	keystroke_t	t	n/a
996.5385	0.09	1993077	keystroke_Key.space	Key.space	n/a
996.7185	0.09	1993437	keystroke_o	o	n/a
996.7785	0.09	1993557	keystroke_f	f	n/a
997.4085	0.075	1994817	keystroke_Key.enter	Key.enter	n/a
997.4875	6.8675	1994975	prompt	n/a	energy stays the same.\n
998.0385	0.075	1996077	keystroke_e	e	n/a
998.3685	0.03	1996737	keystroke_n	n	n/a
998.4585	0.195	1996917	keystroke_e	e	n/a
998.5935	0.135	1997187	keystroke_r	r	n/a
998.7885	0.12	1997577	keystroke_g	g	n/a
998.9235	0.105	1997847	keystroke_y	y	n/a
999.0585	0.105	1998117	keystroke_Key.space	Key.space	n/a
999.6885	0.12	1999377	keystroke_s	s	n/a
999.8535	0.09	1999707	keystroke_t	t	n/a
999.9885	0.12	1999977	keystroke_a	a	n/a
1000.1235	0.105	2000247	keystroke_t	t	n/a
1000.5885	0.075	2001177	keystroke_Key.backspace	Key.backspace	n/a
1000.8435	0.075	2001687	keystroke_y	y	n/a
1000.948	0.12	2001896	keystroke_s	s	n/a
1001.083	0.106	2002166	keystroke_Key.space	Key.space	n/a
1001.263	0.075	2002526	keystroke_t	t	n/a
1001.428	0.09	2002856	keystroke_h	h	n/a
1001.533	0.105	2003066	keystroke_e	e	n/a
1001.623	0.105	2003246	keystroke_Key.space	Key.space	n/a
1001.7735	0.105	2003547	keystroke_s	s	n/a
1001.9835	0.075	2003967	keystroke_a	a	n/a
1002.3885	0.075	2004777	keystroke_n	n	n/a
1002.6135	0.09	2005227	keystroke_e	e	n/a
1002.9585	0.045	2005917	keystroke_Key.backspace	Key.backspace	n/a
1003.0935	0.075	2006187	keystroke_Key.backspace	Key.backspace	n/a
1003.3035	0.0745	2006607	keystroke_m	m	n/a
1003.438	0.091	2006876	keystroke_e	e	n/a
1003.573	0.075	2007146	keystroke_.	.	n/a
1004.293	0.06	2008586	keystroke_Key.enter	Key.enter	n/a
1004.294	0.044	2008588	keystroke_'	'	n/a
1004.3575	4.632	2008715	prompt	n/a	many of the smallest\n
1004.9685	0.0595	2009937	keystroke_n	n	n/a
1005.073	0.105	2010146	keystroke_a	a	n/a
1005.343	0.045	2010686	keystroke_Key.backspace	Key.backspace	n/a
1005.448	0.09	2010896	keystroke_Key.backspace	Key.backspace	n/a
1005.703	0.075	2011406	keystroke_m	m	n/a
1005.808	0.12	2011616	keystroke_a	a	n/a
1005.943	0.075	2011886	keystroke_n	n	n/a
1006.138	0.09	2012276	keystroke_y	y	n/a
1006.288	0.09	2012576	keystroke_Key.space	Key.space	n/a
1006.498	0.09	2012996	keystroke_o	o	n/a
1006.603	0.12	2013206	keystroke_f	f	n/a
1006.738	0.105	2013476	keystroke_Key.space	Key.space	n/a
1006.873	0.09	2013746	keystroke_t	t	n/a
1007.023	0.075	2014046	keystroke_h	h	n/a
1007.113	0.1055	2014226	keystroke_e	e	n/a
1007.2035	0.12	2014407	keystroke_Key.space	Key.space	n/a
1007.3835	0.105	2014767	keystroke_s	s	n/a
1007.5185	0.0755	2015037	keystroke_m	m	n/a
1007.6385	0.09	2015277	keystroke_a	a	n/a
1007.7585	0.075	2015517	keystroke_l	l	n/a
1007.9085	0.075	2015817	keystroke_l	l	n/a
1008.0285	0.12	2016057	keystroke_e	e	n/a
1008.2385	0.1195	2016477	keystroke_s	s	n/a
1008.433	0.09	2016866	keystroke_t	t	n/a
1008.914	0.075	2017828	keystroke_Key.enter	Key.enter	n/a
1008.9925	9.312	2017985	prompt	n/a	players are powered by\n
1009.5585	0.09	2019117	keystroke_p	p	n/a
1009.7535	0.09	2019507	keystroke_l	l	n/a
1009.8585	0.12	2019717	keystroke_a	a	n/a
1010.0385	0.075	2020077	keystroke_y	y	n/a
1010.279	0.03	2020558	keystroke_e	e	n/a
1010.474	0.075	2020948	keystroke_r	r	n/a
1010.669	0.12	2021338	keystroke_s	s	n/a
1010.774	0.09	2021548	keystroke_Key.space	Key.space	n/a
1010.924	0.105	2021848	keystroke_a	a	n/a
1011.134	0.165	2022268	keystroke_r	r	n/a
1011.269	0.135	2022538	keystroke_e	e	n/a
1011.344	0.09	2022688	keystroke_Key.space	Key.space	n/a
1011.584	0.0745	2023168	keystroke_p	p	n/a
1011.7785	0.075	2023557	keystroke_o	o	n/a
1011.9435	0.09	2023887	keystroke_e	e	n/a
1012.2585	0.06	2024517	keystroke_Key.backspace	Key.backspace	n/a
1012.3635	0.18	2024727	keystroke_w	w	n/a
1012.5285	0.1055	2025057	keystroke_e	e	n/a
1012.723	0.106	2025446	keystroke_r	r	n/a
1012.949	0.135	2025898	keystroke_e	e	n/a
1013.098	0.061	2026196	keystroke_e	e	n/a
1013.114	0.165	2026228	keystroke_d	d	n/a
1013.309	0.1195	2026618	keystroke_Key.space	Key.space	n/a
1013.5485	0.0755	2027097	keystroke_b	b	n/a
1013.728	0.075	2027456	keystroke_y	y	n/a
1014.418	0.031	2028836	keystroke_\	\	n/a
1014.419	0.044	2028838	keystroke_Key.backspace	Key.backspace	n/a
1014.599	0.03	2029198	keystroke_Key.backspace	Key.backspace	n/a
1014.7335	0.06	2029467	keystroke_Key.backspace	Key.backspace	n/a
1014.8835	0.045	2029767	keystroke_Key.backspace	Key.backspace	n/a
1015.0335	0.045	2030067	keystroke_Key.backspace	Key.backspace	n/a
1015.1685	0.09	2030337	keystroke_Key.backspace	Key.backspace	n/a
1015.3335	0.105	2030667	keystroke_d	d	n/a
1015.5135	0.045	2031027	keystroke_Key.space	Key.space	n/a
1015.813	0.075	2031626	keystroke_b	b	n/a
1016.084	0.059	2032168	keystroke_t	t	n/a
1016.578	0.06	2033156	keystroke_Key.backspace	Key.backspace	n/a
1016.863	0.075	2033726	keystroke_u	u	n/a
1017.478	0.075	2034956	keystroke_Key.backspace	Key.backspace	n/a
1017.643	0.121	2035286	keystroke_y	y	n/a
1018.243	0.06	2036486	keystroke_Key.enter	Key.enter	n/a
1018.3075	7.752	2036615	prompt	n/a	a permanently fitted rechargeable\n
1018.963	0.1205	2037926	keystroke_a	a	n/a
1019.0685	0.075	2038137	keystroke_Key.space	Key.space	n/a
1019.2935	0.075	2038587	keystroke_p	p	n/a
1019.4285	0.09	2038857	keystroke_e	e	n/a
1019.623	0.0755	2039246	keystroke_r	r	n/a
1019.8485	0.075	2039697	keystroke_m	m	n/a
1020.0285	0.105	2040057	keystroke_a	a	n/a
1020.2835	0.06	2040567	keystroke_n	n	n/a
1020.5235	0.105	2041047	keystroke_e	e	n/a
1020.7185	0.075	2041437	keystroke_n	n	n/a
1020.8835	0.105	2041767	keystroke_t	t	n/a
1021.0635	0.09	2042127	keystroke_l	l	n/a
1021.1835	0.09	2042367	keystroke_y	y	n/a
1021.3635	0.105	2042727	keystroke_Key.space	Key.space	n/a
1021.768	0.09	2043536	keystroke_f	f	n/a
1021.918	0.045	2043836	keystroke_i	i	n/a
1022.023	0.075	2044046	keystroke_t	t	n/a
1022.173	0.105	2044346	keystroke_t	t	n/a
1022.413	0.165	2044826	keystroke_e	e	n/a
1022.548	0.12	2045096	keystroke_d	d	n/a
1022.653	0.105	2045306	keystroke_Key.space	Key.space	n/a
1022.923	0.195	2045846	keystroke_r	r	n/a
1023.058	0.165	2046116	keystroke_e	e	n/a
1023.418	0.105	2046836	keystroke_c	c	n/a
1023.583	0.075	2047166	keystroke_h	h	n/a
1023.688	0.12	2047376	keystroke_a	a	n/a
1023.883	0.09	2047766	keystroke_r	r	n/a
1024.108	0.075	2048216	keystroke_g	g	n/a
1024.558	0.09	2049116	keystroke_e	e	n/a
1024.768	0.1205	2049536	keystroke_a	a	n/a
1025.0235	0.06	2050047	keystroke_b	b	n/a
1025.2485	0.105	2050497	keystroke_l	l	n/a
1025.3985	0.06	2050797	keystroke_e	e	n/a
1025.998	0.06	2051996	keystroke_Key.enter	Key.enter	n/a
1026.0625	8.4275	2052125	prompt	n/a	battery. it is the\n
1026.7785	0.075	2053557	keystroke_b	b	n/a
1026.8835	0.075	2053767	keystroke_e	e	n/a
1027.1235	0.075	2054247	keystroke_t	t	n/a
1027.2735	0.09	2054547	keystroke_t	t	n/a
1027.4535	0.18	2054907	keystroke_e	e	n/a
1027.6035	0.12	2055207	keystroke_r	r	n/a
1028.338	0.075	2056676	keystroke_y	y	n/a
1028.623	0.105	2057246	keystroke_.	.	n/a
1028.818	0.105	2057636	keystroke_Key.space	Key.space	n/a
1029.0135	0.075	2058027	keystroke_i	i	n/a
1029.1035	0.09	2058207	keystroke_t	t	n/a
1029.2385	0.105	2058477	keystroke_Key.space	Key.space	n/a
1029.4335	0.105	2058867	keystroke_i	i	n/a
1029.5235	0.12	2059047	keystroke_s	s	n/a
