onset	duration	sample	value	key	prompt_text
1046.8875	0.015	2093775	keystroke_r	r	n/a
1046.9035	0.044	2093807	keystroke_o	o	n/a
1047.0375	0.105	2094075	keystroke_m	m	n/a
1047.1875	0.075	2094375	keystroke_Key.space	Key.space	n/a
1047.3825	0.06	2094765	keystroke_i	i	n/a
1047.4575	0.06	2094915	keystroke_t	t	n/a
1047.9225	0.12	2095845	keystroke_.	.	n/a
1048.102	0.105	2096204	keystroke_Key.space	Key.space	n/a
1048.297	0.075	2096594	keystroke_t	t	n/a
1048.387	0.045	2096774	keystroke_h	h	n/a
1048.462	0.075	2096924	keystroke_e	e	n/a
1049.047	0.105	2098094	keystroke_Key.enter	Key.enter	n/a
1049.159	4.3905	2098318	prompt	n/a	colon is quite often\n
1049.737	0.09	2099474	keystroke_c	c	n/a
1049.962	0.06	2099924	keystroke_o	o	n/a
1050.157	0.06	2100314	keystroke_l	l	n/a
1050.307	0.075	2100614	keystroke_o	o	n/a
1050.427	0.105	2100854	keystroke_n	n	n/a
1050.577	0.075	2101154	keystroke_Key.space	Key.space	n/a
1050.6825	0.0895	2101365	keystroke_i	i	n/a
1050.7575	0.0895	2101515	keystroke_s	s	n/a
1050.862	0.0755	2101724	keystroke_Key.space	Key.space	n/a
1050.982	0.105	2101964	keystroke_q	q	n/a
1051.132	0.075	2102264	keystroke_u	u	n/a
1051.2965	0.06	2102593	keystroke_i	i	n/a
1051.4465	0.105	2102893	keystroke_t	t	n/a
1051.553	0.0895	2103106	keystroke_e	e	n/a
1051.9265	0.09	2103853	keystroke_Key.space	Key.space	n/a
1052.2115	0.061	2104423	keystroke_o	o	n/a
1052.3025	0.0745	2104605	keystroke_f	f	n/a
1052.4815	0.075	2104963	keystroke_t	t	n/a
1052.6765	0.076	2105353	keystroke_e	e	n/a
1052.9015	0.075	2105803	keystroke_n	n	n/a
1053.4725	0.074	2106945	keystroke_Key.enter	Key.enter	n/a
1053.558	4.746	2107116	prompt	n/a	used as a special\n
1054.238	0.059	2108476	keystroke_u	u	n/a
1054.342	0.091	2108684	keystroke_s	s	n/a
1054.448	0.089	2108896	keystroke_e	e	n/a
1054.627	0.0905	2109254	keystroke_d	d	n/a
1054.7765	0.075	2109553	keystroke_Key.space	Key.space	n/a
1055.002	0.09	2110004	keystroke_s	s	n/a
1055.8715	0.12	2111743	keystroke_Key.backspace	Key.backspace	n/a
1056.0665	0.15	2112133	keystroke_a	a	n/a
1056.1715	0.12	2112343	keystroke_s	s	n/a
1056.3515	0.075	2112703	keystroke_Key.space	Key.space	n/a
1056.473	0.12	2112946	keystroke_a	a	n/a
1056.6065	0.075	2113213	keystroke_Key.space	Key.space	n/a
1056.8175	0.104	2113635	keystroke_s	s	n/a
1056.9665	0.076	2113933	keystroke_p	p	n/a
1057.0565	0.061	2114113	keystroke_e	e	n/a
1057.2515	0.06	2114503	keystroke_c	c	n/a
1057.343	0.0585	2114686	keystroke_i	i	n/a
1057.5365	0.09	2115073	keystroke_a	a	n/a
1057.6565	0.061	2115313	keystroke_l	l	n/a
1058.2115	0.09	2116423	keystroke_Key.enter	Key.enter	n/a
1058.3085	15.596	2116617	prompt	n/a	control character in many\n
1058.9925	0.075	2117985	keystroke_c	c	n/a
1059.1425	0.075	2118285	keystroke_o	o	n/a
1059.4115	0.061	2118823	keystroke_n	n	n/a
1059.5165	0.061	2119033	keystroke_t	t	n/a
1059.6975	0.089	2119395	keystroke_r	r	n/a
1059.818	0.0595	2119636	keystroke_o	o	n/a
1060.0115	0.091	2120023	keystroke_l	l	n/a
1060.2065	0.06	2120413	keystroke_Key.space	Key.space	n/a
1060.7925	0.06	2121585	keystroke_c	c	n/a
1060.8975	0.059	2121795	keystroke_h	h	n/a
1061.1375	0.164	2122275	keystroke_a	a	n/a
1061.2865	0.075	2122573	keystroke_r	r	n/a
1061.4965	0.136	2122993	keystroke_a	a	n/a
1061.8425	0.089	2123685	keystroke_t	t	n/a
1062.0075	0.105	2124015	keystroke_e	e	n/a
1062.0825	0.089	2124165	keystroke_r	r	n/a
1064.0165	0.015	2128033	keystroke_Key.backspace	Key.backspace	n/a
1064.6615	0.06	2129323	keystroke_Key.backspace	Key.backspace	n/a
1064.8865	0.075	2129773	keystroke_Key.backspace	Key.backspace	n/a
1065.0965	0.046	2130193	keystroke_Key.backspace	Key.backspace	n/a
1066.8375	0.09	2133675	keystroke_c	c	n/a
1067.0925	0.09	2134185	keystroke_t	t	n/a
1067.2425	0.105	2134485	keystroke_e	e	n/a
1067.3175	0.089	2134635	keystroke_r	r	n/a
1067.7675	0.089	2135535	keystroke_Key.space	Key.space	n/a
1069.5515	0.091	2139103	keystroke_Key.backspace	Key.backspace	n/a
1069.7615	0.09	2139523	keystroke_Key.backspace	Key.backspace	n/a
1069.9425	0.104	2139885	keystroke_Key.backspace	Key.backspace	n/a
1070.1225	0.089	2140245	keystroke_Key.backspace	Key.backspace	n/a
1070.3025	0.075	2140605	keystroke_Key.backspace	Key.backspace	n/a
1071.2325	0.15	2142465	keystroke_a	a	n/a
1071.5025	0.074	2143005	keystroke_c	c	n/a
1071.7575	0.089	2143515	keystroke_t	t	n/a
1071.9525	0.09	2143905	keystroke_e	e	n/a
1072.0115	0.091	2144023	keystroke_r	r	n/a
1072.2665	0.121	2144533	keystroke_Key.space	Key.space	n/a
1072.4325	0.075	2144865	keystroke_i	i	n/a
1072.5675	0.09	2145135	keystroke_n	n	n/a
1072.6875	0.0745	2145375	keystroke_Key.space	Key.space	n/a
1072.8525	0.075	2145705	keystroke_m	m	n/a
1072.9575	0.12	2145915	keystroke_a	a	n/a
1073.0175	0.06	2146035	keystroke_n	n	n/a
1073.1975	0.045	2146395	keystroke_y	y	n/a
1073.8115	0.091	2147623	keystroke_Key.enter	Key.enter	n/a
1073.91	10.914	2147820	prompt	n/a	operating systems commands, urls,\n
1074.6375	0.015	2149275	keystroke_o	o	n/a
1074.9675	0.075	2149935	keystroke_p	p	n/a
1075.0725	0.135	2150145	keystroke_e	e	n/a
1075.1775	0.135	2150355	keystroke_r	r	n/a
1075.3725	0.15	2150745	keystroke_a	a	n/a
1075.5675	0.045	2151135	keystroke_t	t	n/a
1076.0625	0.12	2152125	keystroke_i	i	n/a
1076.1675	0.12	2152335	keystroke_o	o	n/a
1076.2425	0.105	2152485	keystroke_n	n	n/a
1076.4225	0.105	2152845	keystroke_Key.space	Key.space	n/a
1076.5725	0.09	2153145	keystroke_s	s	n/a
1076.7075	0.06	2153415	keystroke_y	y	n/a
1076.8125	0.075	2153625	keystroke_s	s	n/a
1076.9625	0.105	2153925	keystroke_t	t	n/a
1077.0975	0.075	2154195	keystroke_e	e	n/a
1077.3225	0.06	2154645	keystroke_m	m	n/a
1077.4275	0.075	2154855	keystroke_s	s	n/a
1077.6975	0.105	2155395	keystroke_Key.space	Key.space	n/a
1078.2525	0.075	2156505	keystroke_c	c	n/a
1078.3425	0.075	2156685	keystroke_o	o	n/a
1078.4775	0.075	2156955	keystroke_n	n	n/a
1080.067	0.06	2160134	keystroke_Key.backspace	Key.backspace	n/a
1080.412	0.06	2160824	keystroke_m	m	n/a
1080.562	0.075	2161124	keystroke_m	m	n/a
1080.802	0.06	2161604	keystroke_a	a	n/a
1080.832	0.045	2161664	keystroke_n	n	n/a
1080.967	0.045	2161934	keystroke_d	d	n/a
1081.252	0.075	2162504	keystroke_s	s	n/a
1082.047	0.105	2164094	keystroke_,	,	n/a
1082.197	0.135	2164394	keystroke_Key.space	Key.space	n/a
1082.512	0.06	2165024	keystroke_u	u	n/a
1082.677	0.06	2165354	keystroke_r	r	n/a
1082.812	0.06	2165624	keystroke_l	l	n/a
1082.962	0.09	2165924	keystroke_s	s	n/a
1083.937	0.105	2167874	keystroke_,	,	n/a
1084.717	0.105	2169434	keystroke_Key.enter	Key.enter	n/a
1084.8285	8.6065	2169657	prompt	n/a	computer programming languages, and\n
1085.467	0.09	2170934	keystroke_c	c	n/a
1085.587	0.075	2171174	keystroke_o	o	n/a
1085.827	0.075	2171654	keystroke_m	m	n/a
1085.992	0.135	2171984	keystroke_p	p	n/a
1086.157	0.09	2172314	keystroke_u	u	n/a
1086.292	0.06	2172584	keystroke_t	t	n/a
1086.562	0.105	2173124	keystroke_e	e	n/a
1086.652	0.075	2173304	keystroke_r	r	n/a
1087.267	0.09	2174534	keystroke_Key.space	Key.space	n/a
1087.493	0.074	2174986	keystroke_p	p	n/a
1087.597	0.075	2175194	keystroke_r	r	n/a
1087.747	0.06	2175494	keystroke_o	o	n/a
1087.852	0.045	2175704	keystroke_g	g	n/a
1088.017	0.075	2176034	keystroke_r	r	n/a
1088.3925	0.045	2176785	keystroke_a	a	n/a
1088.6475	0.06	2177295	keystroke_m	m	n/a
1088.7825	0.09	2177565	keystroke_m	m	n/a
1089.0075	0.075	2178015	keystroke_i	i	n/a
1089.1425	0.09	2178285	keystroke_n	n	n/a
1089.2475	0.06	2178495	keystroke_g	g	n/a
1089.4425	0.09	2178885	keystroke_Key.space	Key.space	n/a
1089.7275	0.075	2179455	keystroke_l	l	n/a
1089.8325	0.105	2179665	keystroke_a	a	n/a
1089.9525	0.06	2179905	keystroke_n	n	n/a
1090.0725	0.09	2180145	keystroke_g	g	n/a
1090.2075	0.06	2180415	keystroke_u	u	n/a
1090.3875	0.12	2180775	keystroke_a	a	n/a
1090.4625	0.12	2180925	keystroke_g	g	n/a
1090.5975	0.075	2181195	keystroke_e	e	n/a
1090.7625	0.105	2181525	keystroke_s	s	n/a
1091.4525	0.105	2182905	keystroke_,	,	n/a
1091.5875	0.105	2183175	keystroke_Key.space	Key.space	n/a
1091.7825	0.09	2183565	keystroke_a	a	n/a
1092.0075	0.075	2184015	keystroke_n	n	n/a
1092.0975	0.06	2184195	keystroke_d	d	n/a
1092.5025	0.03	2185005	keystroke_Key.space	Key.space	n/a
1093.3725	0.06	2186745	keystroke_Key.enter	Key.enter	n/a
1093.441	7.809	2186882	prompt	n/a	in the path representation\n
1094.0475	0.075	2188095	keystroke_i	i	n/a
1094.2275	0.075	2188455	keystroke_n	n	n/a
1094.3475	0.12	2188695	keystroke_Key.space	Key.space	n/a
1094.5575	0.06	2189115	keystroke_t	t	n/a
1094.6475	0.075	2189295	keystroke_h	h	n/a
1094.7525	0.015	2189505	keystroke_e	e	n/a
1094.8875	0.09	2189775	keystroke_Key.space	Key.space	n/a
1095.1275	0.075	2190255	keystroke_p	p	n/a
1095.2775	0.12	2190555	keystroke_a	a	n/a
1095.4725	0.06	2190945	keystroke_t	t	n/a
1095.5925	0.075	2191185	keystroke_h	h	n/a
1095.8775	0.09	2191755	keystroke_Key.space	Key.space	n/a
1096.1775	0.105	2192355	keystroke_r	r	n/a
1096.2975	0.045	2192595	keystroke_e	e	n/a
1096.5225	0.09	2193045	keystroke_p	p	n/a
1096.6275	0.135	2193255	keystroke_r	r	n/a
1096.7175	0.09	2193435	keystroke_e	e	n/a
1096.9275	0.135	2193855	keystroke_w	w	n/a
1097.0325	0.09	2194065	keystroke_e	e	n/a
1097.9325	0.045	2195865	keystroke_Key.backspace	Key.backspace	n/a
1098.2475	0.06	2196495	keystroke_Key.backspace	Key.backspace	n/a
1098.5775	0.09	2197155	keystroke_Key.backspace	Key.backspace	n/a
1099.0275	0.075	2198055	keystroke_e	e	n/a
1099.2375	0.135	2198475	keystroke_s	s	n/a
1099.3575	0.09	2198715	keystroke_e	e	n/a
1099.4925	0.075	2198985	keystroke_n	n	n/a
1099.6575	0.06	2199315	keystroke_t	t	n/a
1099.9275	0.105	2199855	keystroke_a	a	n/a
1100.1375	0.045	2200275	keystroke_t	t	n/a
1100.3475	0.075	2200695	keystroke_i	i	n/a
1100.4975	0.105	2200995	keystroke_o	o	n/a
1100.5875	0.12	2201175	keystroke_n	n	n/a
1101.1575	0.09	2202315	keystroke_Key.enter	Key.enter	n/a
1101.2575	11.0165	2202515	prompt	n/a	of several file systems.\n
1101.9075	0.075	2203815	keystroke_o	o	n/a
1101.9675	0.09	2203935	keystroke_f	f	n/a
1102.0875	0.09	2204175	keystroke_Key.space	Key.space	n/a
1102.4625	0.105	2204925	keystroke_s	s	n/a
1102.5975	0.09	2205195	keystroke_e	e	n/a
1102.7925	0.105	2205585	keystroke_v	v	n/a
1102.9425	0.12	2205885	keystroke_e	e	n/a
1103.0475	0.09	2206095	keystroke_r	r	n/a
1103.1975	0.075	2206395	keystroke_a	a	n/a
1103.3025	0.09	2206605	keystroke_l	l	n/a
1103.5575	0.105	2207115	keystroke_Key.space	Key.space	n/a
1103.7225	0.075	2207445	keystroke_f	f	n/a
1103.8725	0.06	2207745	keystroke_l	l	n/a
1105.6725	0.075	2211345	keystroke_Key.backspace	Key.backspace	n/a
1106.1075	0.06	2212215	keystroke_i	i	n/a
1106.3475	0.06	2212695	keystroke_l	l	n/a
1106.4225	0.075	2212845	keystroke_e	e	n/a
1106.9775	0.075	2213955	keystroke_Key.space	Key.space	n/a
1107.337	0.12	2214674	keystroke_s	s	n/a
1107.532	0.06	2215064	keystroke_y	y	n/a
1107.637	0.105	2215274	keystroke_s	s	n/a
1107.862	0.075	2215724	keystroke_t	t	n/a
1108.117	0.06	2216234	keystroke_m	m	n/a
1109.167	0.09	2218334	keystroke_Key.backspace	Key.backspace	n/a
1109.452	0.075	2218904	keystroke_e	e	n/a
1109.542	0.06	2219084	keystroke_m	m	n/a
1109.677	0.075	2219354	keystroke_s	s	n/a
1111.642	0.09	2223284	keystroke_.	.	n/a
1112.182	0.09	2224364	keystroke_Key.enter	Key.enter	n/a
1112.28	5.304	2224560	prompt	n/a	pollution is something that\n
1113.007	0.105	2226014	keystroke_p	p	n/a
1113.202	0.075	2226404	keystroke_o	o	n/a
1113.442	0.075	2226884	keystroke_l	l	n/a
1113.967	0.075	2227934	keystroke_l	l	n/a
1114.162	0.075	2228324	keystroke_u	u	n/a
1114.357	0.075	2228714	keystroke_t	t	n/a
1114.447	0.12	2228894	keystroke_i	i	n/a
1114.552	0.12	2229104	keystroke_o	o	n/a
1114.612	0.195	2229224	keystroke_n	n	n/a
1114.822	0.105	2229644	keystroke_Key.space	Key.space	n/a
1115.167	0.06	2230334	keystroke_i	i	n/a
1115.257	0.12	2230514	keystroke_s	s	n/a
1115.362	0.105	2230724	keystroke_Key.space	Key.space	n/a
1115.542	0.105	2231084	keystroke_s	s	n/a
1115.662	0.075	2231324	keystroke_o	o	n/a
1115.842	0.09	2231684	keystroke_m	m	n/a
1115.902	0.075	2231804	keystroke_e	e	n/a
1116.067	0.045	2232134	keystroke_t	t	n/a
1116.142	0.045	2232284	keystroke_h	h	n/a
1116.247	0.06	2232494	keystroke_i	i	n/a
1116.352	0.075	2232704	keystroke_n	n	n/a
1116.367	0.075	2232734	keystroke_g	g	n/a
1116.532	0.09	2233064	keystroke_Key.space	Key.space	n/a
1116.652	0.075	2233304	keystroke_t	t	n/a
1116.757	0.075	2233514	keystroke_h	h	n/a
1116.847	0.12	2233694	keystroke_a	a	n/a
1116.937	0.075	2233874	keystroke_t	t	n/a
1117.477	0.105	2234954	keystroke_Key.enter	Key.enter	n/a
1117.589	5.38	2235178	prompt	n/a	causes some sort of\n
1118.227	0.061	2236454	keystroke_c	c	n/a
1118.422	0.12	2236844	keystroke_a	a	n/a
1118.557	0.06	2237114	keystroke_u	u	n/a
1118.662	0.105	2237324	keystroke_s	s	n/a
1118.782	0.09	2237564	keystroke_e	e	n/a
1119.097	0.075	2238194	keystroke_Key.space	Key.space	n/a
1119.952	0.06	2239904	keystroke_Key.backspace	Key.backspace	n/a
1120.057	0.09	2240114	keystroke_s	s	n/a
1120.492	0.06	2240984	keystroke_Key.space	Key.space	n/a
1120.657	0.105	2241314	keystroke_s	s	n/a
1120.747	0.09	2241494	keystroke_o	o	n/a
1120.942	0.09	2241884	keystroke_m	m	n/a
1121.002	0.06	2242004	keystroke_e	e	n/a
1121.182	0.09	2242364	keystroke_Key.space	Key.space	n/a
1121.422	0.105	2242844	keystroke_s	s	n/a
1121.528	0.059	2243056	keystroke_o	o	n/a
1121.632	0.075	2243264	keystroke_r	r	n/a
1121.812	0.075	2243624	keystroke_t	t	n/a
1122.052	0.09	2244104	keystroke_Key.space	Key.space	n/a
1122.202	0.075	2244404	keystroke_o	o	n/a
1122.292	0.045	2244584	keystroke_f	f	n/a
1122.877	0.09	2245754	keystroke_Key.enter	Key.enter	n/a
1122.9735	5.5155	2245947	prompt	n/a	damage or problem to\n
1123.567	0.075	2247134	keystroke_d	d	n/a
1123.717	0.12	2247434	keystroke_a	a	n/a
1123.867	0.075	2247734	keystroke_m	m	n/a
1123.987	0.135	2247974	keystroke_a	a	n/a
1124.107	0.105	2248214	keystroke_g	g	n/a
1124.227	0.09	2248454	keystroke_e	e	n/a
1124.617	0.09	2249234	keystroke_Key.space	Key.space	n/a
1124.992	0.09	2249984	keystroke_o	o	n/a
1125.037	0.06	2250074	keystroke_r	r	n/a
1125.187	0.09	2250374	keystroke_Key.space	Key.space	n/a
1125.427	0.09	2250854	keystroke_p	p	n/a
1125.877	0.09	2251754	keystroke_r	r	n/a
1126.012	0.075	2252024	keystroke_o	o	n/a
1126.192	0.09	2252384	keystroke_b	b	n/a
1126.387	0.09	2252774	keystroke_l	l	n/a
1126.597	0.075	2253194	keystroke_e	e	n/a
1126.702	0.075	2253404	keystroke_m	m	n/a
1127.422	0.09	2254844	keystroke_Key.space	Key.space	n/a
1127.707	0.06	2255414	keystroke_t	t	n/a
1127.782	0.075	2255564	keystroke_o	o	n/a
1128.397	0.09	2256794	keystroke_Key.enter	Key.enter	n/a
1128.4935	7.7805	2256987	prompt	n/a	the environment or atmosphere.\n
1129.117	0.045	2258234	keystroke_t	t	n/a
1129.237	0.075	2258474	keystroke_h	h	n/a
1129.313	0.059	2258626	keystroke_e	e	n/a
1129.447	0.09	2258894	keystroke_Key.space	Key.space	n/a
1129.732	0.075	2259464	keystroke_e	e	n/a
1129.867	0.075	2259734	keystroke_n	n	n/a
1130.167	0.045	2260334	keystroke_i	i	n/a
1131.052	0.105	2262104	keystroke_Key.backspace	Key.backspace	n/a
1131.577	0.06	2263154	keystroke_v	v	n/a
1131.967	0.075	2263934	keystroke_i	i	n/a
1132.117	0.06	2264234	keystroke_r	r	n/a
1132.267	0.09	2264534	keystroke_o	o	n/a
1132.387	0.075	2264774	keystroke_n	n	n/a
1132.702	0.075	2265404	keystroke_m	m	n/a
1132.792	0.06	2265584	keystroke_e	e	n/a
1132.897	0.06	2265794	keystroke_n	n	n/a
1132.972	0.06	2265944	keystroke_t	t	n/a
1133.287	0.09	2266574	keystroke_Key.space	Key.space	n/a
1133.572	0.06	2267144	keystroke_o	o	n/a
1133.617	0.075	2267234	keystroke_r	r	n/a
1133.752	0.105	2267504	keystroke_Key.space	Key.space	n/a
1134.142	0.105	2268284	keystroke_a	a	n/a
1134.292	0.06	2268584	keystroke_t	t	n/a
1134.622	0.06	2269244	keystroke_m	m	n/a
1134.787	0.06	2269574	keystroke_o	o	n/a
1134.892	0.06	2269784	keystroke_s	s	n/a
1135.057	0.105	2270114	keystroke_p	p	n/a
1135.237	0.075	2270474	keystroke_h	h	n/a
1135.372	0.06	2270744	keystroke_e	e	n/a
1135.447	0.075	2270894	keystroke_r	r	n/a
1135.507	0.09	2271014	keystroke_e	e	n/a
1136.167	0.105	2272334	keystroke_Key.enter	Key.enter	n/a
1136.279	2.981	2272558	prompt	n/a	it is the job\n
1137.217	0.06	2274434	keystroke_i	i	n/a
1137.322	0.09	2274644	keystroke_t	t	n/a
1137.442	0.075	2274884	keystroke_Key.space	Key.space	n/a
1137.562	0.075	2275124	keystroke_i	i	n/a
1137.652	0.075	2275304	keystroke_s	s	n/a
1137.757	0.09	2275514	keystroke_Key.space	Key.space	n/a
1137.892	0.045	2275784	keystroke_t	t	n/a
1137.982	0.045	2275964	keystroke_h	h	n/a
1138.042	0.075	2276084	keystroke_e	e	n/a
1138.162	0.105	2276324	keystroke_Key.space	Key.space	n/a
1138.372	0.06	2276744	keystroke_j	j	n/a
1138.507	0.0895	2277014	keystroke_o	o	n/a
1138.6415	0.075	2277283	keystroke_b	b	n/a
1139.167	0.09	2278334	keystroke_Key.enter	Key.enter	n/a
1139.267	5.137	2278534	prompt	n/a	of the dns to\n
1139.7675	0.0745	2279535	keystroke_o	o	n/a
1139.8265	0.1055	2279653	keystroke_f	f	n/a
1139.9465	0.105	2279893	keystroke_Key.space	Key.space	n/a
1140.067	0.0745	2280134	keystroke_t	t	n/a
1140.1265	0.045	2280253	keystroke_h	h	n/a
1140.1875	0.104	2280375	keystroke_e	e	n/a
1140.2765	0.075	2280553	keystroke_Key.space	Key.space	n/a
1140.952	0.075	2281904	keystroke_m	m	n/a
1143.1295	0.027	2286259	keystroke_Key.backspace	Key.backspace	n/a
1143.3975	0.075	2286795	keystroke_d	d	n/a
1143.5625	0.06	2287125	keystroke_n	n	n/a
1143.6825	0.0745	2287365	keystroke_s	s	n/a
1144.3125	0.0895	2288625	keystroke_Key.enter	Key.enter	n/a
1144.4085	7.2105	2288817	prompt	n/a	convert the host name\n
1145.467	0.075	2290934	keystroke_c	c	n/a
1145.5875	0.0895	2291175	keystroke_o	o	n/a
1145.752	0.075	2291504	keystroke_n	n	n/a
1145.917	0.12	2291834	keystroke_e	e	n/a
1146.007	0.075	2292014	keystroke_r	r	n/a
1146.667	0.09	2293334	keystroke_Key.backspace	Key.backspace	n/a
1146.937	0.015	2293874	keystroke_Key.backspace	Key.backspace	n/a
1147.117	0.06	2294234	keystroke_Key.backspace	Key.backspace	n/a
1147.297	0.09	2294594	keystroke_v	v	n/a
1147.942	0.09	2295884	keystroke_Key.backspace	Key.backspace	n/a
1148.407	0.075	2296814	keystroke_n	n	n/a
1148.707	0.09	2297414	keystroke_v	v	n/a
1148.872	0.105	2297744	keystroke_e	e	n/a
1148.947	0.105	2297894	keystroke_r	r	n/a
1149.127	0.075	2298254	keystroke_t	t	n/a
1149.322	0.075	2298644	keystroke_Key.space	Key.space	n/a
1149.382	0.075	2298764	keystroke_t	t	n/a
1149.487	0.09	2298974	keystroke_h	h	n/a
1149.547	0.09	2299094	keystroke_e	e	n/a
1149.682	0.09	2299364	keystroke_Key.space	Key.space	n/a
1149.907	0.075	2299814	keystroke_h	h	n/a
1150.012	0.06	2300024	keystroke_o	o	n/a
1150.087	0.12	2300174	keystroke_s	s	n/a
1150.192	0.06	2300384	keystroke_t	t	n/a
1150.357	0.09	2300714	keystroke_Key.space	Key.space	n/a
1150.597	0.045	2301194	keystroke_n	n	n/a
1150.687	0.105	2301374	keystroke_a	a	n/a
1150.807	0.045	2301614	keystroke_m	m	n/a
1150.897	0.06	2301794	keystroke_e	e	n/a
1151.527	0.09	2303054	keystroke_Key.enter	Key.enter	n/a
1151.6245	4.494	2303249	prompt	n/a	to the ip address\n
1152.112	0.075	2304224	keystroke_t	t	n/a
1152.217	0.09	2304434	keystroke_o	o	n/a
1152.367	0.09	2304734	keystroke_Key.space	Key.space	n/a
1152.502	0.075	2305004	keystroke_t	t	n/a
1152.592	0.075	2305184	keystroke_h	h	n/a
1152.652	0.09	2305304	keystroke_e	e	n/a
1152.787	0.075	2305574	keystroke_Key.space	Key.space	n/a
1153.102	0.075	2306204	keystroke_i	i	n/a
1153.237	0.09	2306474	keystroke_p	p	n/a
1153.492	0.076	2306984	keystroke_Key.space	Key.space	n/a
1153.642	0.045	2307284	keystroke_a	a	n/a
1153.762	0.075	2307524	keystroke_d	d	n/a
1154.017	0.045	2308034	keystroke_d	d	n/a
1154.197	0.0755	2308394	keystroke_r	r	n/a
1154.317	0.075	2308634	keystroke_e	e	n/a
1154.482	0.075	2308964	keystroke_s	s	n/a
1154.632	0.09	2309264	keystroke_s	s	n/a
1156.042	0.075	2312084	keystroke_Key.enter	Key.enter	n/a
1156.1235	5.515	2312247	prompt	n/a	of the web server.\n
1156.777	0.075	2313554	keystroke_o	o	n/a
1156.852	0.075	2313704	keystroke_f	f	n/a
1156.972	0.105	2313944	keystroke_Key.space	Key.space	n/a
1157.062	0.06	2314124	keystroke_t	t	n/a
1157.137	0.075	2314274	keystroke_h	h	n/a
1157.197	0.105	2314394	keystroke_e	e	n/a
1157.317	0.105	2314634	keystroke_Key.space	Key.space	n/a
1157.542	0.09	2315084	keystroke_w	w	n/a
1157.617	0.06	2315234	keystroke_e	e	n/a
1157.707	0.075	2315414	keystroke_b	b	n/a
1158.052	0.105	2316104	keystroke_Key.space	Key.space	n/a
1158.262	0.12	2316524	keystroke_s	s	n/a
1158.367	0.105	2316734	keystroke_e	e	n/a
1158.457	0.09	2316914	keystroke_r	r	n/a
1159.567	0.045	2319134	keystroke_v	v	n/a
1159.807	0.045	2319614	keystroke_e	e	n/a
1159.822	0.09	2319644	keystroke_r	r	n/a
1160.737	0.075	2321474	keystroke_.	.	n/a
1161.562	0.075	2323124	keystroke_Key.enter	Key.enter	n/a
1161.6455	3.4895	2323291	prompt	n/a	they are also said\n
1162.222	0.075	2324444	keystroke_t	t	n/a
1162.327	0.06	2324654	keystroke_h	h	n/a
1162.402	0.075	2324804	keystroke_e	e	n/a
1162.537	0.06	2325074	keystroke_y	y	n/a
1162.657	0.12	2325314	keystroke_Key.space	Key.space	n/a
1163.122	0.15	2326244	keystroke_a	a	n/a
1163.257	0.09	2326514	keystroke_r	r	n/a
1163.302	0.09	2326604	keystroke_e	e	n/a
1163.467	0.12	2326934	keystroke_Key.space	Key.space	n/a
1163.572	0.105	2327144	keystroke_a	a	n/a
1163.662	0.075	2327324	keystroke_l	l	n/a
1163.797	0.09	2327594	keystroke_s	s	n/a
1163.872	0.09	2327744	keystroke_o	o	n/a
1164.007	0.12	2328014	keystroke_Key.space	Key.space	n/a
1164.157	0.09	2328314	keystroke_s	s	n/a
1164.277	0.12	2328554	keystroke_a	a	n/a
1164.382	0.075	2328764	keystroke_i	i	n/a
1164.472	0.09	2328944	keystroke_d	d	n/a
1165.027	0.105	2330054	keystroke_Key.enter	Key.enter	n/a
1165.14	5.1085	2330280	prompt	n/a	to carry humans down\n
1165.627	0.09	2331254	keystroke_t	t	n/a
1165.702	0.09	2331404	keystroke_o	o	n/a
1165.867	0.105	2331734	keystroke_Key.space	Key.space	n/a
1166.527	0.06	2333054	keystroke_c	c	n/a
1166.632	0.135	2333264	keystroke_a	a	n/a
1166.812	0.06	2333624	keystroke_r	r	n/a
1166.947	0.105	2333894	keystroke_r	r	n/a
1167.157	0.06	2334314	keystroke_y	y	n/a
1167.397	0.09	2334794	keystroke_Key.space	Key.space	n/a
1167.742	0.03	2335484	keystroke_h	h	n/a
1167.907	0.075	2335814	keystroke_u	u	n/a
1168.147	0.075	2336294	keystroke_m	m	n/a
1168.387	0.06	2336774	keystroke_a	a	n/a
1168.477	0.045	2336954	keystroke_n	n	n/a
1168.612	0.075	2337224	keystroke_s	s	n/a
1168.852	0.105	2337704	keystroke_Key.space	Key.space	n/a
1169.122	0.075	2338244	keystroke_d	d	n/a
1169.212	0.075	2338424	keystroke_o	o	n/a
1169.377	0.075	2338754	keystroke_w	w	n/a
1169.467	0.075	2338934	keystroke_n	n	n/a
1170.157	0.09	2340314	keystroke_Key.enter	Key.enter	n/a
1170.2525	11.3965	2340505	prompt	n/a	to their underwater kingdoms.\n
1170.847	0.06	2341694	keystroke_t	t	n/a
1170.952	0.09	2341904	keystroke_o	o	n/a
1171.102	0.105	2342204	keystroke_Key.space	Key.space	n/a
1171.597	0.075	2343194	keystroke_t	t	n/a
1171.807	0.045	2343614	keystroke_h	h	n/a
1171.882	0.09	2343764	keystroke_e	e	n/a
1172.047	0.075	2344094	keystroke_i	i	n/a
1172.287	0.09	2344574	keystroke_Key.space	Key.space	n/a
1173.172	0.09	2346344	keystroke_Key.backspace	Key.backspace	n/a
