onset	duration	sample	value	key	prompt_text
676.9275	0.105	1353855	keystroke_r	r	n/a
677.1675	0.06	1354335	keystroke_e	e	n/a
677.3325	0.09	1354665	keystroke_e	e	n/a
677.4375	0.105	1354875	keystroke_m	m	n/a
677.5575	0.045	1355115	keystroke_e	e	n/a
677.6475	0.105	1355295	keystroke_n	n	n/a
677.7375	0.075	1355475	keystroke_t	t	n/a
677.8275	0.225	1355655	keystroke_Key.space	Key.space	n/a
677.9925	0.12	1355985	keystroke_o	o	n/a
678.0825	0.105	1356165	keystroke_f	f	n/a
678.3075	0.1055	1356615	keystroke_Key.enter	Key.enter	n/a
678.419	2.65	1356838	prompt	n/a	two of the three\n
678.9975	0.105	1357995	keystroke_t	t	n/a
679.1925	0.105	1358385	keystroke_w	w	n/a
679.2975	0.15	1358595	keystroke_o	o	n/a
679.4025	0.21	1358805	keystroke_Key.space	Key.space	n/a
679.5675	0.09	1359135	keystroke_o	o	n/a
679.628	0.0895	1359256	keystroke_f	f	n/a
679.7325	0.1195	1359465	keystroke_Key.space	Key.space	n/a
679.8375	0.075	1359675	keystroke_t	t	n/a
679.898	0.104	1359796	keystroke_h	h	n/a
679.987	0.106	1359974	keystroke_e	e	n/a
680.077	0.12	1360154	keystroke_Key.space	Key.space	n/a
680.167	0.105	1360334	keystroke_t	t	n/a
680.2875	0.12	1360575	keystroke_h	h	n/a
680.3775	0.195	1360755	keystroke_r	r	n/a
680.5125	0.12	1361025	keystroke_e	e	n/a
680.738	0.0895	1361476	keystroke_e	e	n/a
680.9775	0.09	1361955	keystroke_Key.enter	Key.enter	n/a
681.0765	4.223	1362153	prompt	n/a	judges, the sentence was\n
681.6975	0.09	1363395	keystroke_j	j	n/a
681.8925	0.09	1363785	keystroke_u	u	n/a
681.9975	0.105	1363995	keystroke_d	d	n/a
682.2375	0.09	1364475	keystroke_g	g	n/a
682.3725	0.195	1364745	keystroke_e	e	n/a
682.4625	0.1645	1364925	keystroke_s	s	n/a
682.7175	0.1505	1365435	keystroke_,	,	n/a
682.822	0.165	1365644	keystroke_Key.space	Key.space	n/a
682.972	0.091	1365944	keystroke_t	t	n/a
683.063	0.0895	1366126	keystroke_h	h	n/a
683.1375	0.09	1366275	keystroke_e	e	n/a
683.212	0.1205	1366424	keystroke_Key.space	Key.space	n/a
683.317	0.1055	1366634	keystroke_s	s	n/a
683.5125	0.0745	1367025	keystroke_e	e	n/a
683.6625	0.105	1367325	keystroke_n	n	n/a
683.7975	0.15	1367595	keystroke_t	t	n/a
683.9175	0.12	1367835	keystroke_e	e	n/a
684.1875	0.12	1368375	keystroke_n	n	n/a
684.427	0.1505	1368854	keystroke_c	c	n/a
684.563	0.1045	1369126	keystroke_e	e	n/a
684.6825	0.1505	1369365	keystroke_Key.space	Key.space	n/a
684.7725	0.12	1369545	keystroke_w	w	n/a
684.863	0.2095	1369726	keystroke_a	a	n/a
684.9975	0.135	1369995	keystroke_s	s	n/a
685.2225	0.075	1370445	keystroke_Key.enter	Key.enter	n/a
685.304	6.895	1370608	prompt	n/a	increased to eighteen months.\n
685.958	0.21	1371916	keystroke_i	i	n/a
686.0925	0.15	1372185	keystroke_n	n	n/a
686.213	0.104	1372426	keystroke_c	c	n/a
686.828	0.089	1373656	keystroke_r	r	n/a
687.037	0.09	1374074	keystroke_e	e	n/a
687.2325	0.135	1374465	keystroke_a	a	n/a
687.4725	0.105	1374945	keystroke_s	s	n/a
687.668	0.0895	1375336	keystroke_e	e	n/a
687.8325	0.12	1375665	keystroke_d	d	n/a
687.9825	0.135	1375965	keystroke_Key.space	Key.space	n/a
688.1325	0.09	1376265	keystroke_t	t	n/a
688.1925	0.135	1376385	keystroke_o	o	n/a
688.2675	0.15	1376535	keystroke_Key.space	Key.space	n/a
688.432	0.1205	1376864	keystroke_e	e	n/a
688.628	0.1345	1377256	keystroke_i	i	n/a
688.7475	0.105	1377495	keystroke_g	g	n/a
688.9425	0.1205	1377885	keystroke_h	h	n/a
689.063	0.1495	1378126	keystroke_t	t	n/a
689.3325	0.075	1378665	keystroke_e	e	n/a
689.4975	0.135	1378995	keystroke_e	e	n/a
689.6175	0.15	1379235	keystroke_n	n	n/a
689.7075	0.1795	1379415	keystroke_Key.space	Key.space	n/a
690.067	0.016	1380134	keystroke_o	o	n/a
690.473	0.044	1380946	keystroke_Key.backspace	Key.backspace	n/a
690.682	0.136	1381364	keystroke_m	m	n/a
690.8025	0.2245	1381605	keystroke_o	o	n/a
690.937	0.15	1381874	keystroke_n	n	n/a
691.147	0.1205	1382294	keystroke_t	t	n/a
691.327	0.105	1382654	keystroke_h	h	n/a
691.463	0.1345	1382926	keystroke_s	s	n/a
691.6575	0.15	1383315	keystroke_.	.	n/a
692.1525	0.045	1384305	keystroke_Key.enter	Key.enter	n/a
692.2035	3.7455	1384407	prompt	n/a	he tried to compose\n
692.827	0.03	1385654	keystroke_t	t	n/a
693.112	0.0605	1386224	keystroke_Key.backspace	Key.backspace	n/a
693.337	0.106	1386674	keystroke_h	h	n/a
693.427	0.0755	1386854	keystroke_e	e	n/a
693.5175	0.149	1387035	keystroke_Key.space	Key.space	n/a
693.653	0.119	1387306	keystroke_t	t	n/a
693.788	0.1045	1387576	keystroke_r	r	n/a
693.9825	0.12	1387965	keystroke_i	i	n/a
694.042	0.1355	1388084	keystroke_e	e	n/a
694.1925	0.15	1388385	keystroke_d	d	n/a
694.3275	0.135	1388655	keystroke_Key.space	Key.space	n/a
694.657	0.0155	1389314	keystroke_t	t	n/a
694.6875	0.135	1389375	keystroke_o	o	n/a
694.7475	0.135	1389495	keystroke_Key.space	Key.space	n/a
694.9125	0.1355	1389825	keystroke_c	c	n/a
695.0325	0.135	1390065	keystroke_o	o	n/a
695.1075	0.135	1390215	keystroke_m	m	n/a
695.317	0.1955	1390634	keystroke_p	p	n/a
695.423	0.134	1390846	keystroke_o	o	n/a
695.4825	0.12	1390965	keystroke_s	s	n/a
695.707	0.09	1391414	keystroke_e	e	n/a
695.842	0.1055	1391684	keystroke_Key.enter	Key.enter	n/a
695.953	3.191	1391906	prompt	n/a	in a simple style\n
696.6525	0.225	1393305	keystroke_i	i	n/a
696.7275	0.21	1393455	keystroke_n	n	n/a
696.8625	0.135	1393725	keystroke_Key.space	Key.space	n/a
696.983	0.1195	1393966	keystroke_a	a	n/a
697.0875	0.075	1394175	keystroke_Key.space	Key.space	n/a
697.1925	0.12	1394385	keystroke_s	s	n/a
697.2675	0.1345	1394535	keystroke_i	i	n/a
697.358	0.12	1394716	keystroke_m	m	n/a
697.643	0.1945	1395286	keystroke_p	p	n/a
697.748	0.1195	1395496	keystroke_l	l	n/a
697.8825	0.09	1395765	keystroke_e	e	n/a
697.9865	0.136	1395973	keystroke_Key.space	Key.space	n/a
698.078	0.1195	1396156	keystroke_s	s	n/a
698.318	0.0885	1396636	keystroke_t	t	n/a
698.5125	0.0905	1397025	keystroke_y	y	n/a
698.6175	0.1345	1397235	keystroke_l	l	n/a
698.737	0.09	1397474	keystroke_e	e	n/a
699.0675	0.075	1398135	keystroke_Key.enter	Key.enter	n/a
699.1485	4.5405	1398297	prompt	n/a	and became interested in\n
699.713	0.104	1399426	keystroke_a	a	n/a
699.833	0.0895	1399666	keystroke_n	n	n/a
699.937	0.105	1399874	keystroke_d	d	n/a
700.027	0.12	1400054	keystroke_Key.space	Key.space	n/a
700.2225	0.105	1400445	keystroke_b	b	n/a
700.3425	0.06	1400685	keystroke_e	e	n/a
700.642	0.091	1401284	keystroke_a	a	n/a
700.9425	0.075	1401885	keystroke_Key.backspace	Key.backspace	n/a
701.0325	0.149	1402065	keystroke_c	c	n/a
701.1375	0.135	1402275	keystroke_a	a	n/a
701.317	0.0905	1402634	keystroke_m	m	n/a
701.4375	0.09	1402875	keystroke_e	e	n/a
701.5425	0.135	1403085	keystroke_Key.space	Key.space	n/a
701.6925	0.1805	1403385	keystroke_i	i	n/a
701.828	0.1195	1403656	keystroke_n	n	n/a
701.9025	0.105	1403805	keystroke_t	t	n/a
702.0825	0.12	1404165	keystroke_e	e	n/a
702.1725	0.12	1404345	keystroke_r	r	n/a
702.3825	0.1645	1404765	keystroke_e	e	n/a
702.4575	0.1795	1404915	keystroke_s	s	n/a
702.607	0.135	1405214	keystroke_t	t	n/a
702.7275	0.2095	1405455	keystroke_e	e	n/a
702.907	0.1505	1405814	keystroke_d	d	n/a
703.0875	0.135	1406175	keystroke_Key.space	Key.space	n/a
703.193	0.2245	1406386	keystroke_i	i	n/a
703.3275	0.1205	1406655	keystroke_n	n	n/a
703.5825	0.1045	1407165	keystroke_Key.enter	Key.enter	n/a
703.6925	4.4965	1407385	prompt	n/a	mystical religion and gothic\n
704.2125	0.0745	1408425	keystroke_m	m	n/a
704.467	0.09	1408934	keystroke_y	y	n/a
704.527	0.1205	1409054	keystroke_s	s	n/a
704.767	0.076	1409534	keystroke_t	t	n/a
704.858	0.089	1409716	keystroke_i	i	n/a
705.0225	0.1495	1410045	keystroke_c	c	n/a
705.128	0.1645	1410256	keystroke_a	a	n/a
705.217	0.181	1410434	keystroke_l	l	n/a
705.322	0.135	1410644	keystroke_Key.space	Key.space	n/a
705.427	0.151	1410854	keystroke_r	r	n/a
705.5175	0.1495	1411035	keystroke_e	e	n/a
705.6525	0.15	1411305	keystroke_l	l	n/a
705.773	0.1345	1411546	keystroke_i	i	n/a
705.892	0.0755	1411784	keystroke_g	g	n/a
705.9975	0.24	1411995	keystroke_i	i	n/a
706.088	0.179	1412176	keystroke_o	o	n/a
706.162	0.1655	1412324	keystroke_n	n	n/a
706.252	0.135	1412504	keystroke_Key.space	Key.space	n/a
706.372	0.1205	1412744	keystroke_a	a	n/a
706.477	0.0755	1412954	keystroke_n	n	n/a
706.5975	0.135	1413195	keystroke_d	d	n/a
706.6875	0.12	1413375	keystroke_Key.space	Key.space	n/a
707.1825	0.09	1414365	keystroke_g	g	n/a
707.288	0.1045	1414576	keystroke_o	o	n/a
707.3775	0.09	1414755	keystroke_t	t	n/a
707.6325	0.165	1415265	keystroke_h	h	n/a
707.723	0.1345	1415446	keystroke_i	i	n/a
707.8275	0.105	1415655	keystroke_c	c	n/a
708.0975	0.09	1416195	keystroke_Key.enter	Key.enter	n/a
708.1935	3.3705	1416387	prompt	n/a	art. it feels greasy\n
708.7575	0.18	1417515	keystroke_a	a	n/a
708.907	0.1055	1417814	keystroke_r	r	n/a
709.1325	0.075	1418265	keystroke_t	t	n/a
709.2225	0.12	1418445	keystroke_.	.	n/a
709.3125	0.165	1418625	keystroke_Key.space	Key.space	n/a
709.4925	0.105	1418985	keystroke_i	i	n/a
709.6125	0.1055	1419225	keystroke_t	t	n/a
709.7025	0.135	1419405	keystroke_Key.space	Key.space	n/a
709.8525	0.1045	1419705	keystroke_m	m	n/a
710.0175	0.1045	1420035	keystroke_a	a	n/a
710.1525	0.15	1420305	keystroke_y	y	n/a
710.242	0.135	1420484	keystroke_Key.space	Key.space	n/a
710.392	0.06	1420784	keystroke_g	g	n/a
710.6015	0.166	1421203	keystroke_r	r	n/a
710.6915	0.151	1421383	keystroke_e	e	n/a
710.9475	0.1345	1421895	keystroke_a	a	n/a
711.052	0.12	1422104	keystroke_s	s	n/a
711.188	0.104	1422376	keystroke_y	y	n/a
711.487	0.0755	1422974	keystroke_Key.enter	Key.enter	n/a
711.568	2.906	1423136	prompt	n/a	when it gets on\n
712.402	0.105	1424804	keystroke_w	w	n/a
712.538	0.09	1425076	keystroke_h	h	n/a
712.657	0.075	1425314	keystroke_e	e	n/a
712.763	0.135	1425526	keystroke_n	n	n/a
712.838	0.179	1425676	keystroke_Key.space	Key.space	n/a
713.003	0.09	1426006	keystroke_i	i	n/a
713.0625	0.075	1426125	keystroke_t	t	n/a
713.1825	0.105	1426365	keystroke_Key.space	Key.space	n/a
713.258	0.105	1426516	keystroke_g	g	n/a
713.408	0.2095	1426816	keystroke_e	e	n/a
713.5425	0.12	1427085	keystroke_t	t	n/a
713.8125	0.105	1427625	keystroke_s	s	n/a
713.9025	0.135	1427805	keystroke_Key.space	Key.space	n/a
713.9925	0.225	1427985	keystroke_o	o	n/a
714.128	0.1045	1428256	keystroke_n	n	n/a
714.382	0.09	1428764	keystroke_Key.enter	Key.enter	n/a
714.4785	3.101	1428957	prompt	n/a	the skin because it\n
715.088	0.089	1430176	keystroke_t	t	n/a
715.192	0.0905	1430384	keystroke_h	h	n/a
715.298	0.074	1430596	keystroke_e	e	n/a
715.357	0.1205	1430714	keystroke_Key.space	Key.space	n/a
715.508	0.075	1431016	keystroke_s	s	n/a
715.612	0.0605	1431224	keystroke_k	k	n/a
715.778	0.1645	1431556	keystroke_i	i	n/a
715.868	0.179	1431736	keystroke_n	n	n/a
715.987	0.135	1431974	keystroke_Key.space	Key.space	n/a
716.2425	0.0755	1432485	keystroke_b	b	n/a
716.302	0.06	1432604	keystroke_e	e	n/a
716.512	0.09	1433024	keystroke_c	c	n/a
716.648	0.089	1433296	keystroke_a	a	n/a
716.767	0.09	1433534	keystroke_u	u	n/a
716.858	0.1645	1433716	keystroke_s	s	n/a
716.962	0.12	1433924	keystroke_e	e	n/a
717.052	0.1955	1434104	keystroke_Key.space	Key.space	n/a
717.1875	0.1055	1434375	keystroke_i	i	n/a
717.293	0.074	1434586	keystroke_t	t	n/a
717.487	0.09	1434974	keystroke_Key.enter	Key.enter	n/a
717.5835	2.8755	1435167	prompt	n/a	makes soap from the\n
718.1775	0.0745	1436355	keystroke_m	m	n/a
718.2825	0.09	1436565	keystroke_a	a	n/a
718.417	0.09	1436834	keystroke_k	k	n/a
718.523	0.179	1437046	keystroke_e	e	n/a
718.627	0.105	1437254	keystroke_s	s	n/a
718.717	0.12	1437434	keystroke_Key.space	Key.space	n/a
718.882	0.0905	1437764	keystroke_s	s	n/a
718.987	0.09	1437974	keystroke_o	o	n/a
719.122	0.1055	1438244	keystroke_a	a	n/a
719.2425	0.135	1438485	keystroke_p	p	n/a
719.3325	0.1345	1438665	keystroke_Key.space	Key.space	n/a
719.4825	0.15	1438965	keystroke_f	f	n/a
719.5425	0.135	1439085	keystroke_r	r	n/a
719.6625	0.1795	1439325	keystroke_o	o	n/a
719.752	0.1205	1439504	keystroke_m	m	n/a
719.812	0.1355	1439624	keystroke_Key.space	Key.space	n/a
719.932	0.0905	1439864	keystroke_t	t	n/a
720.0375	0.09	1440075	keystroke_h	h	n/a
720.1425	0.075	1440285	keystroke_e	e	n/a
720.3525	0.105	1440705	keystroke_Key.enter	Key.enter	n/a
720.466	3.368	1440932	prompt	n/a	fat in your skin.\n
721.2075	0.09	1442415	keystroke_f	f	n/a
721.3425	0.2105	1442685	keystroke_a	a	n/a
721.5365	0.121	1443073	keystroke_t	t	n/a
721.6125	0.135	1443225	keystroke_Key.space	Key.space	n/a
721.7325	0.195	1443465	keystroke_i	i	n/a
721.853	0.119	1443706	keystroke_n	n	n/a
721.9115	0.211	1443823	keystroke_Key.space	Key.space	n/a
722.1075	0.12	1444215	keystroke_y	y	n/a
722.2425	0.1655	1444485	keystroke_o	o	n/a
722.3175	0.135	1444635	keystroke_u	u	n/a
722.408	0.0735	1444816	keystroke_r	r	n/a
722.497	0.105	1444994	keystroke_Key.space	Key.space	n/a
722.618	0.1045	1445236	keystroke_s	s	n/a
722.708	0.0745	1445416	keystroke_k	k	n/a
722.8875	0.135	1445775	keystroke_i	i	n/a
722.9775	0.12	1445955	keystroke_n	n	n/a
723.2625	0.075	1446525	keystroke_.	.	n/a
723.7725	0.06	1447545	keystroke_Key.enter	Key.enter	n/a
723.8385	5.8155	1447677	prompt	n/a	some of the characters\n
724.388	0.1045	1448776	keystroke_s	s	n/a
724.4475	0.165	1448895	keystroke_o	o	n/a
724.5375	0.12	1449075	keystroke_m	m	n/a
724.643	0.0895	1449286	keystroke_e	e	n/a
724.7175	0.1345	1449435	keystroke_Key.space	Key.space	n/a
724.8825	0.0895	1449765	keystroke_o	o	n/a
724.883	0.074	1449766	keystroke_p	p	n/a
724.987	0.09	1449974	keystroke_f	f	n/a
725.092	0.12	1450184	keystroke_Key.space	Key.space	n/a
725.392	0.0455	1450784	keystroke_Key.backspace	Key.backspace	n/a
725.5125	0.075	1451025	keystroke_Key.backspace	Key.backspace	n/a
725.768	0.1045	1451536	keystroke_f	f	n/a
726.082	0.0455	1452164	keystroke_Key.backspace	Key.backspace	n/a
726.217	0.06	1452434	keystroke_Key.backspace	Key.backspace	n/a
726.3225	0.105	1452645	keystroke_f	f	n/a
726.5325	0.105	1453065	keystroke_Key.space	Key.space	n/a
726.6075	0.0895	1453215	keystroke_t	t	n/a
726.7275	0.0745	1453455	keystroke_h	h	n/a
726.803	0.104	1453606	keystroke_e	e	n/a
726.922	0.12	1453844	keystroke_Key.space	Key.space	n/a
727.057	0.135	1454114	keystroke_c	c	n/a
727.253	0.104	1454506	keystroke_h	h	n/a
727.418	0.1645	1454836	keystroke_a	a	n/a
727.5675	0.165	1455135	keystroke_r	r	n/a
727.7025	0.135	1455405	keystroke_a	a	n/a
727.9575	0.0895	1455915	keystroke_c	c	n/a
728.2425	0.0745	1456485	keystroke_t	t	n/a
728.392	0.1355	1456784	keystroke_e	e	n/a
728.4825	0.105	1456965	keystroke_r	r	n/a
728.8425	0.105	1457685	keystroke_s	s	n/a
729.0825	0.12	1458165	keystroke_Key.space	Key.space	n/a
729.5625	0.09	1459125	keystroke_Key.enter	Key.enter	n/a
729.6585	3.5505	1459317	prompt	n/a	and places in his\n
730.1925	0.06	1460385	keystroke_a	a	n/a
730.3275	0.105	1460655	keystroke_a	a	n/a
730.4475	0.1055	1460895	keystroke_n	n	n/a
730.7465	0.061	1461493	keystroke_Key.backspace	Key.backspace	n/a
730.8675	0.0445	1461735	keystroke_Key.backspace	Key.backspace	n/a
731.093	0.089	1462186	keystroke_n	n	n/a
731.1825	0.0905	1462365	keystroke_d	d	n/a
731.2865	0.165	1462573	keystroke_Key.space	Key.space	n/a
731.423	0.1495	1462846	keystroke_p	p	n/a
731.4975	0.135	1462995	keystroke_l	l	n/a
731.6475	0.1355	1463295	keystroke_a	a	n/a
731.8125	0.2405	1463625	keystroke_c	c	n/a
731.9625	0.15	1463925	keystroke_e	e	n/a
732.0225	0.15	1464045	keystroke_s	s	n/a
732.1275	0.1345	1464255	keystroke_Key.space	Key.space	n/a
732.247	0.1805	1464494	keystroke_i	i	n/a
732.3525	0.165	1464705	keystroke_n	n	n/a
732.4575	0.1495	1464915	keystroke_Key.space	Key.space	n/a
732.772	0.1505	1465544	keystroke_h	h	n/a
732.847	0.1205	1465694	keystroke_i	i	n/a
732.968	0.104	1465936	keystroke_s	s	n/a
733.132	0.075	1466264	keystroke_Key.enter	Key.enter	n/a
733.214	3.61	1466428	prompt	n/a	short stories are also\n
733.762	0.105	1467524	keystroke_s	s	n/a
733.9125	0.195	1467825	keystroke_h	h	n/a
734.0475	0.1355	1468095	keystroke_o	o	n/a
734.1525	0.075	1468305	keystroke_r	r	n/a
734.3475	0.0745	1468695	keystroke_t	t	n/a
734.437	0.1355	1468874	keystroke_Key.space	Key.space	n/a
734.5875	0.105	1469175	keystroke_s	s	n/a
734.8875	0.0905	1469775	keystroke_t	t	n/a
735.0525	0.0895	1470105	keystroke_o	o	n/a
735.128	0.0745	1470256	keystroke_r	r	n/a
735.248	0.1185	1470496	keystroke_i	i	n/a
735.3075	0.225	1470615	keystroke_e	e	n/a
735.4125	0.135	1470825	keystroke_s	s	n/a
735.517	0.1345	1471034	keystroke_Key.space	Key.space	n/a
735.6825	0.105	1471365	keystroke_a	a	n/a
735.8015	0.1665	1471603	keystroke_r	r	n/a
735.9225	0.104	1471845	keystroke_e	e	n/a
736.0115	0.135	1472023	keystroke_Key.space	Key.space	n/a
736.1175	0.12	1472235	keystroke_a	a	n/a
736.223	0.1045	1472446	keystroke_l	l	n/a
736.3425	0.09	1472685	keystroke_s	s	n/a
736.4475	0.105	1472895	keystroke_o	o	n/a
736.7175	0.105	1473435	keystroke_Key.enter	Key.enter	n/a
736.829	4.105	1473658	prompt	n/a	in his sprawl novels.\n
737.3775	0.1795	1474755	keystroke_i	i	n/a
737.498	0.1495	1474996	keystroke_n	n	n/a
737.602	0.1655	1475204	keystroke_Key.space	Key.space	n/a
737.7975	0.15	1475595	keystroke_h	h	n/a
737.8725	0.165	1475745	keystroke_i	i	n/a
738.0225	0.12	1476045	keystroke_s	s	n/a
738.1275	0.12	1476255	keystroke_Key.space	Key.space	n/a
738.323	0.1195	1476646	keystroke_s	s	n/a
738.4575	0.0895	1476915	keystroke_p	p	n/a
738.892	0.106	1477784	keystroke_r	r	n/a
739.102	0.151	1478204	keystroke_a	a	n/a
739.2075	0.12	1478415	keystroke_w	w	n/a
739.343	0.1495	1478686	keystroke_l	l	n/a
739.4325	0.149	1478865	keystroke_Key.space	Key.space	n/a
739.6715	0.181	1479343	keystroke_n	n	n/a
739.8075	0.165	1479615	keystroke_o	o	n/a
739.9575	0.105	1479915	keystroke_v	v	n/a
740.1075	0.1045	1480215	keystroke_e	e	n/a
740.242	0.105	1480484	keystroke_l	l	n/a
740.362	0.0905	1480724	keystroke_s	s	n/a
740.5275	0.1045	1481055	keystroke_.	.	n/a
740.8415	0.091	1481683	keystroke_Key.enter	Key.enter	n/a
740.9385	5.0805	1481877	prompt	n/a	oxford, like cambridge, is\n
741.7125	0.12	1483425	keystroke_o	o	n/a
741.847	0.1355	1483694	keystroke_x	x	n/a
742.147	0.0905	1484294	keystroke_f	f	n/a
742.3125	0.1195	1484625	keystroke_o	o	n/a
742.417	0.075	1484834	keystroke_r	r	n/a
742.6425	0.075	1485285	keystroke_d	d	n/a
742.8075	0.09	1485615	keystroke_,	,	n/a
742.9725	0.135	1485945	keystroke_Key.space	Key.space	n/a
743.167	0.1355	1486334	keystroke_l	l	n/a
743.2575	0.12	1486515	keystroke_i	i	n/a
743.393	0.104	1486786	keystroke_k	k	n/a
743.483	0.074	1486966	keystroke_e	e	n/a
743.572	0.12	1487144	keystroke_Key.space	Key.space	n/a
743.737	0.165	1487474	keystroke_c	c	n/a
743.858	0.149	1487716	keystroke_a	a	n/a
744.052	0.105	1488104	keystroke_m	m	n/a
744.4275	0.0745	1488855	keystroke_b	b	n/a
744.547	0.0905	1489094	keystroke_r	r	n/a
744.6525	0.1055	1489305	keystroke_i	i	n/a
744.7595	0.1035	1489519	keystroke_d	d	n/a
745.028	0.12	1490056	keystroke_g	g	n/a
745.087	0.121	1490174	keystroke_e	e	n/a
745.193	0.119	1490386	keystroke_,	,	n/a
745.2975	0.1345	1490595	keystroke_Key.space	Key.space	n/a
745.5675	0.0895	1491135	keystroke_i	i	n/a
745.688	0.104	1491376	keystroke_s	s	n/a
745.9125	0.105	1491825	keystroke_Key.enter	Key.enter	n/a
746.024	4.72	1492048	prompt	n/a	very popular with students,\n
746.7975	0.075	1493595	keystroke_v	v	n/a
746.9925	0.105	1493985	keystroke_e	e	n/a
747.0525	0.12	1494105	keystroke_r	r	n/a
747.1425	0.18	1494285	keystroke_y	y	n/a
747.2475	0.135	1494495	keystroke_Key.space	Key.space	n/a
747.5475	0.1355	1495095	keystroke_p	p	n/a
747.653	0.149	1495306	keystroke_o	o	n/a
747.742	0.12	1495484	keystroke_p	p	n/a
747.878	0.179	1495756	keystroke_u	u	n/a
747.997	0.135	1495994	keystroke_l	l	n/a
748.058	0.1345	1496116	keystroke_a	a	n/a
748.147	0.121	1496294	keystroke_r	r	n/a
748.222	0.1355	1496444	keystroke_Key.space	Key.space	n/a
748.3425	0.12	1496685	keystroke_w	w	n/a
748.418	0.1195	1496836	keystroke_i	i	n/a
748.5525	0.105	1497105	keystroke_t	t	n/a
748.6275	0.15	1497255	keystroke_h	h	n/a
748.6875	0.135	1497375	keystroke_Key.space	Key.space	n/a
749.1675	0.03	1498335	keystroke_s	s	n/a
749.438	0.09	1498876	keystroke_t	t	n/a
749.5875	0.135	1499175	keystroke_u	u	n/a
749.693	0.1495	1499386	keystroke_d	d	n/a
749.7975	0.1355	1499595	keystroke_e	e	n/a
749.948	0.075	1499896	keystroke_n	n	n/a
750.053	0.134	1500106	keystroke_t	t	n/a
750.142	0.15	1500284	keystroke_s	s	n/a
750.278	0.134	1500556	keystroke_.	.	n/a
750.652	0.0905	1501304	keystroke_Key.enter	Key.enter	n/a
750.7495	3.0095	1501499	prompt	n/a	and therefore it is\n
751.5225	0.1045	1503045	keystroke_a	a	n/a
751.627	0.1205	1503254	keystroke_n	n	n/a
751.732	0.105	1503464	keystroke_d	d	n/a
751.822	0.105	1503644	keystroke_Key.space	Key.space	n/a
751.942	0.09	1503884	keystroke_t	t	n/a
752.047	0.09	1504094	keystroke_h	h	n/a
752.107	0.105	1504214	keystroke_e	e	n/a
752.1825	0.15	1504365	keystroke_r	r	n/a
752.287	0.09	1504574	keystroke_e	e	n/a
752.5275	0.09	1505055	keystroke_f	f	n/a
752.692	0.1355	1505384	keystroke_o	o	n/a
752.7525	0.15	1505505	keystroke_r	r	n/a
752.8425	0.104	1505685	keystroke_e	e	n/a
752.9175	0.134	1505835	keystroke_Key.space	Key.space	n/a
753.1425	0.105	1506285	keystroke_i	i	n/a
753.2025	0.09	1506405	keystroke_t	t	n/a
753.3075	0.1945	1506615	keystroke_Key.space	Key.space	n/a
753.397	0.135	1506794	keystroke_i	i	n/a
753.517	0.1055	1507034	keystroke_s	s	n/a
753.6825	0.075	1507365	keystroke_Key.enter	Key.enter	n/a
753.763	3.431	1507526	prompt	n/a	harder for students to\n
754.418	0.104	1508836	keystroke_h	h	n/a
754.4625	0.1355	1508925	keystroke_a	a	n/a
754.583	0.105	1509166	keystroke_r	r	n/a
754.792	0.121	1509584	keystroke_d	d	n/a
754.928	0.135	1509856	keystroke_e	e	n/a
755.002	0.12	1510004	keystroke_r	r	n/a
755.123	0.1045	1510246	keystroke_Key.space	Key.space	n/a
755.228	0.0895	1510456	keystroke_f	f	n/a
755.3325	0.1045	1510665	keystroke_o	o	n/a
755.422	0.105	1510844	keystroke_r	r	n/a
755.498	0.119	1510996	keystroke_Key.space	Key.space	n/a
755.632	0.09	1511264	keystroke_s	s	n/a
755.857	0.075	1511714	keystroke_t	t	n/a
755.9625	0.12	1511925	keystroke_u	u	n/a
756.097	0.1505	1512194	keystroke_d	d	n/a
756.217	0.1205	1512434	keystroke_e	e	n/a
756.3225	0.1045	1512645	keystroke_n	n	n/a
756.412	0.1055	1512824	keystroke_t	t	n/a
756.4875	0.1645	1512975	keystroke_s	s	n/a
756.622	0.1205	1513244	keystroke_Key.space	Key.space	n/a
756.7725	0.075	1513545	keystroke_t	t	n/a
756.8625	0.12	1513725	keystroke_o	o	n/a
757.0725	0.12	1514145	keystroke_Key.enter	Key.enter	n/a
757.198	4.4515	1514396	prompt	n/a	get into these universities.\n
757.7475	0.045	1515495	keystroke_g	g	n/a
757.868	0.1645	1515736	keystroke_e	e	n/a
757.987	0.1205	1515974	keystroke_t	t	n/a
758.0475	0.164	1516095	keystroke_Key.space	Key.space	n/a
758.1825	0.2405	1516365	keystroke_i	i	n/a
758.3325	0.134	1516665	keystroke_n	n	n/a
758.4815	0.061	1516963	keystroke_t	t	n/a
758.5875	0.1495	1517175	keystroke_o	o	n/a
758.662	0.135	1517324	keystroke_Key.space	Key.space	n/a
758.768	0.104	1517536	keystroke_t	t	n/a
758.902	0.121	1517804	keystroke_h	h	n/a
758.9775	0.1495	1517955	keystroke_e	e	n/a
759.082	0.1805	1518164	keystroke_s	s	n/a
759.232	0.12	1518464	keystroke_e	e	n/a
759.337	0.1655	1518674	keystroke_Key.space	Key.space	n/a
759.5175	0.165	1519035	keystroke_u	u	n/a
759.6375	0.225	1519275	keystroke_n	n	n/a
759.8325	0.135	1519665	keystroke_i	i	n/a
