onset	duration	sample	value	key	prompt_text
692.972	5.366	1385944	prompt	n/a	people, not only in\n
693.791	0.06	1387582	keystroke_p	p	n/a
693.8365	0.104	1387673	keystroke_e	e	n/a
693.9565	0.12	1387913	keystroke_o	o	n/a
693.972	0.1945	1387944	keystroke_p	p	n/a
694.0915	0.12	1388183	keystroke_l	l	n/a
694.1965	0.09	1388393	keystroke_e	e	n/a
694.586	0.105	1389172	keystroke_,	,	n/a
694.646	0.105	1389292	keystroke_Key.space	Key.space	n/a
694.9015	0.1195	1389803	keystroke_m	m	n/a
694.9165	0.061	1389833	keystroke_n	n	n/a
694.9615	0.12	1389923	keystroke_o	o	n/a
695.0515	0.075	1390103	keystroke_t	t	n/a
695.3965	0.015	1390793	keystroke_Key.backspace	Key.backspace	n/a
695.4715	0.06	1390943	keystroke_Key.backspace	Key.backspace	n/a
695.6065	0.075	1391213	keystroke_Key.backspace	Key.backspace	n/a
696.132	0.0445	1392264	keystroke_Key.backspace	Key.backspace	n/a
696.5365	0.06	1393073	keystroke_n	n	n/a
696.5815	0.03	1393163	keystroke_o	o	n/a
696.6265	0.015	1393253	keystroke_t	t	n/a
696.6565	0.06	1393313	keystroke_Key.space	Key.space	n/a
696.8065	0.12	1393613	keystroke_o	o	n/a
696.8665	0.12	1393733	keystroke_n	n	n/a
697.0765	0.09	1394153	keystroke_l	l	n/a
697.1675	0.059	1394335	keystroke_y	y	n/a
697.3165	0.105	1394633	keystroke_Key.space	Key.space	n/a
697.9615	0.1345	1395923	keystroke_i	i	n/a
697.991	0.1205	1395982	keystroke_n	n	n/a
698.066	0.12	1396132	keystroke_Key.space	Key.space	n/a
698.201	0.1355	1396402	keystroke_Key.enter	Key.enter	n/a
698.341	6.5975	1396682	prompt	n/a	bangladesh, but also in\n
699.2815	0.06	1398563	keystroke_b	b	n/a
699.3855	0.076	1398771	keystroke_a	a	n/a
699.4765	0.09	1398953	keystroke_n	n	n/a
699.6405	0.046	1399281	keystroke_g	g	n/a
699.7315	0.09	1399463	keystroke_l	l	n/a
699.9115	0.09	1399823	keystroke_a	a	n/a
700.181	0.0455	1400362	keystroke_s	s	n/a
700.4655	0.075	1400931	keystroke_Key.backspace	Key.backspace	n/a
700.5265	0.09	1401053	keystroke_d	d	n/a
700.7065	0.0755	1401413	keystroke_h	h	n/a
700.7665	0.095	1401533	keystroke_e	e	n/a
700.9615	0.03	1401923	keystroke_s	s	n/a
701.096	0.045	1402192	keystroke_Key.backspace	Key.backspace	n/a
701.2005	0.0605	1402401	keystroke_Key.backspace	Key.backspace	n/a
701.3055	0.0905	1402611	keystroke_Key.backspace	Key.backspace	n/a
701.472	0.0595	1402944	keystroke_e	e	n/a
701.6215	0.09	1403243	keystroke_s	s	n/a
701.7565	0.135	1403513	keystroke_h	h	n/a
701.831	0.1645	1403662	keystroke_Key.space	Key.space	n/a
702.4465	0.045	1404893	keystroke_Key.backspace	Key.backspace	n/a
702.6565	0.06	1405313	keystroke_,	,	n/a
702.7015	0.075	1405403	keystroke_Key.space	Key.space	n/a
702.8375	0.119	1405675	keystroke_b	b	n/a
702.9265	0.075	1405853	keystroke_u	u	n/a
703.0025	0.074	1406005	keystroke_t	t	n/a
703.0915	0.075	1406183	keystroke_Key.space	Key.space	n/a
703.1815	0.075	1406363	keystroke_a	a	n/a
703.2415	0.135	1406483	keystroke_l	l	n/a
703.3615	0.104	1406723	keystroke_Key.space	Key.space	n/a
703.721	0.075	1407442	keystroke_Key.backspace	Key.backspace	n/a
703.841	0.045	1407682	keystroke_s	s	n/a
704.4415	0.09	1408883	keystroke_o	o	n/a
704.4855	0.0905	1408971	keystroke_Key.space	Key.space	n/a
704.6665	0.105	1409333	keystroke_i	i	n/a
704.6805	0.106	1409361	keystroke_n	n	n/a
704.7565	0.09	1409513	keystroke_Key.space	Key.space	n/a
704.8315	0.105	1409663	keystroke_Key.enter	Key.enter	n/a
704.9415	3.987	1409883	prompt	n/a	many other countries. from\n
705.627	0.09	1411254	keystroke_m	m	n/a
705.762	0.075	1411524	keystroke_a	a	n/a
705.852	0.059	1411704	keystroke_n	n	n/a
705.987	0.104	1411974	keystroke_y	y	n/a
706.032	0.134	1412064	keystroke_Key.space	Key.space	n/a
706.242	0.075	1412484	keystroke_o	o	n/a
706.332	0.045	1412664	keystroke_t	t	n/a
706.422	0.0895	1412844	keystroke_h	h	n/a
706.452	0.075	1412904	keystroke_e	e	n/a
706.497	0.0895	1412994	keystroke_r	r	n/a
706.601	0.0595	1413202	keystroke_Key.space	Key.space	n/a
706.692	0.09	1413384	keystroke_c	c	n/a
706.737	0.105	1413474	keystroke_o	o	n/a
706.796	0.068	1413592	keystroke_u	u	n/a
706.962	0.0745	1413924	keystroke_n	n	n/a
707.0065	0.1205	1414013	keystroke_t	t	n/a
707.6215	0.075	1415243	keystroke_r	r	n/a
707.7415	0.105	1415483	keystroke_i	i	n/a
707.8645	0.087	1415729	keystroke_e	e	n/a
707.9975	0.104	1415995	keystroke_s	s	n/a
708.1175	0.104	1416235	keystroke_Key.space	Key.space	n/a
708.2515	0.12	1416503	keystroke_f	f	n/a
708.312	0.1345	1416624	keystroke_r	r	n/a
708.3715	0.15	1416743	keystroke_o	o	n/a
708.4315	0.136	1416863	keystroke_m	m	n/a
708.5065	0.1205	1417013	keystroke_Key.space	Key.space	n/a
708.8215	0.1045	1417643	keystroke_Key.enter	Key.enter	n/a
708.932	6.761	1417864	prompt	n/a	there the numbering progressed\n
709.571	0.0605	1419142	keystroke_t	t	n/a
709.6465	0.075	1419293	keystroke_h	h	n/a
709.706	0.105	1419412	keystroke_e	e	n/a
709.796	0.09	1419592	keystroke_r	r	n/a
709.865	0.066	1419730	keystroke_e	e	n/a
710.006	0.09	1420012	keystroke_Key.space	Key.space	n/a
710.2465	0.076	1420493	keystroke_h	h	n/a
710.2915	0.06	1420583	keystroke_t	t	n/a
710.4715	0.015	1420943	keystroke_e	e	n/a
710.8165	0.075	1421633	keystroke_Key.backspace	Key.backspace	n/a
710.9365	0.059	1421873	keystroke_Key.backspace	Key.backspace	n/a
711.071	0.0755	1422142	keystroke_Key.backspace	Key.backspace	n/a
711.2215	0.074	1422443	keystroke_t	t	n/a
711.3565	0.075	1422713	keystroke_h	h	n/a
711.3715	0.075	1422743	keystroke_e	e	n/a
711.506	0.075	1423012	keystroke_Key.space	Key.space	n/a
711.6265	0.12	1423253	keystroke_n	n	n/a
711.806	0.0755	1423612	keystroke_u	u	n/a
712.031	0.0755	1424062	keystroke_m	m	n/a
712.0465	0.0295	1424093	keystroke_o	o	n/a
712.1965	0.075	1424393	keystroke_b	b	n/a
712.2415	0.105	1424483	keystroke_e	e	n/a
712.2865	0.09	1424573	keystroke_r	r	n/a
712.3915	0.09	1424783	keystroke_i	i	n/a
712.4675	0.074	1424935	keystroke_n	n	n/a
712.496	0.0605	1424992	keystroke_g	g	n/a
712.6015	0.105	1425203	keystroke_Key.space	Key.space	n/a
713.606	0.09	1427212	keystroke_p	p	n/a
713.711	0.0605	1427422	keystroke_r	r	n/a
713.801	0.0905	1427602	keystroke_o	o	n/a
713.9065	0.0445	1427813	keystroke_f	f	n/a
713.907	0.045	1427814	keystroke_g	g	n/a
714.1465	0.03	1428293	keystroke_r	r	n/a
714.416	0.045	1428832	keystroke_Key.backspace	Key.backspace	n/a
714.522	0.06	1429044	keystroke_Key.backspace	Key.backspace	n/a
714.641	0.09	1429282	keystroke_Key.backspace	Key.backspace	n/a
714.747	0.06	1429494	keystroke_g	g	n/a
714.911	0.076	1429822	keystroke_r	r	n/a
714.957	0.075	1429914	keystroke_e	e	n/a
715.137	0.031	1430274	keystroke_s	s	n/a
715.242	0.075	1430484	keystroke_s	s	n/a
715.467	0.045	1430934	keystroke_e	e	n/a
715.482	0.134	1430964	keystroke_d	d	n/a
715.557	0.1345	1431114	keystroke_Key.enter	Key.enter	n/a
715.6965	4.2125	1431393	prompt	n/a	downriver in an orderly\n
716.7265	0.105	1433453	keystroke_d	d	n/a
716.8015	0.09	1433603	keystroke_o	o	n/a
716.8465	0.09	1433693	keystroke_n	n	n/a
716.9215	0.0745	1433843	keystroke_w	w	n/a
717.5665	0.075	1435133	keystroke_r	r	n/a
717.6265	0.135	1435253	keystroke_i	i	n/a
717.7915	0.075	1435583	keystroke_v	v	n/a
717.8815	0.136	1435763	keystroke_e	e	n/a
717.9715	0.105	1435943	keystroke_r	r	n/a
718.0915	0.075	1436183	keystroke_Key.space	Key.space	n/a
718.2415	0.12	1436483	keystroke_i	i	n/a
718.2865	0.121	1436573	keystroke_n	n	n/a
718.3765	0.06	1436753	keystroke_Key.space	Key.space	n/a
718.6165	0.075	1437233	keystroke_a	a	n/a
718.7065	0.105	1437413	keystroke_n	n	n/a
718.7515	0.12	1437503	keystroke_Key.space	Key.space	n/a
719.0075	0.104	1438015	keystroke_o	o	n/a
719.0825	0.089	1438165	keystroke_r	r	n/a
719.2315	0.09	1438463	keystroke_d	d	n/a
719.3365	0.106	1438673	keystroke_e	e	n/a
719.4265	0.075	1438853	keystroke_r	r	n/a
719.5465	0.09	1439093	keystroke_l	l	n/a
719.6515	0.06	1439303	keystroke_y	y	n/a
719.8165	0.09	1439633	keystroke_Key.enter	Key.enter	n/a
719.9145	3.879	1439829	prompt	n/a	fashion along the narrow\n
720.8815	0.06	1441763	keystroke_f	f	n/a
721.0015	0.105	1442003	keystroke_a	a	n/a
721.0915	0.09	1442183	keystroke_s	s	n/a
721.1835	0.073	1442367	keystroke_h	h	n/a
721.4215	0.075	1442843	keystroke_i	i	n/a
721.4515	0.075	1442903	keystroke_o	o	n/a
721.6465	0.075	1443293	keystroke_n	n	n/a
721.7065	0.075	1443413	keystroke_Key.space	Key.space	n/a
721.8265	0.09	1443653	keystroke_a	a	n/a
721.9015	0.075	1443803	keystroke_l	l	n/a
722.0515	0.1055	1444103	keystroke_o	o	n/a
722.1265	0.0895	1444253	keystroke_n	n	n/a
722.201	0.06	1444402	keystroke_g	g	n/a
722.292	0.089	1444584	keystroke_Key.space	Key.space	n/a
722.366	0.075	1444732	keystroke_t	t	n/a
722.426	0.09	1444852	keystroke_h	h	n/a
722.472	0.074	1444944	keystroke_e	e	n/a
722.561	0.1205	1445122	keystroke_Key.space	Key.space	n/a
723.0115	0.09	1446023	keystroke_n	n	n/a
723.1165	0.075	1446233	keystroke_a	a	n/a
723.2665	0.0595	1446533	keystroke_r	r	n/a
723.386	0.09	1446772	keystroke_r	r	n/a
723.506	0.0905	1447012	keystroke_o	o	n/a
723.581	0.0905	1447162	keystroke_w	w	n/a
723.6565	0.135	1447313	keystroke_Key.enter	Key.enter	n/a
723.797	3.191	1447594	prompt	n/a	fertile strip of land\n
724.541	0.09	1449082	keystroke_f	f	n/a
724.691	0.0755	1449382	keystroke_e	e	n/a
724.752	0.059	1449504	keystroke_r	r	n/a
724.886	0.0755	1449772	keystroke_t	t	n/a
725.006	0.06	1450012	keystroke_i	i	n/a
725.1715	0.06	1450343	keystroke_l	l	n/a
725.247	0.0745	1450494	keystroke_e	e	n/a
725.3665	0.075	1450733	keystroke_Key.space	Key.space	n/a
725.6665	0.075	1451333	keystroke_s	s	n/a
725.8465	0.09	1451693	keystroke_t	t	n/a
725.8915	0.075	1451783	keystroke_r	r	n/a
725.9815	0.105	1451963	keystroke_i	i	n/a
726.0415	0.09	1452083	keystroke_p	p	n/a
726.2355	0.076	1452471	keystroke_Key.space	Key.space	n/a
726.3565	0.105	1452713	keystroke_o	o	n/a
726.4465	0.0595	1452893	keystroke_f	f	n/a
726.521	0.09	1453042	keystroke_Key.space	Key.space	n/a
726.566	0.12	1453132	keystroke_l	l	n/a
726.671	0.06	1453342	keystroke_a	a	n/a
726.761	0.06	1453522	keystroke_n	n	n/a
726.822	0.074	1453644	keystroke_f	f	n/a
726.897	0.089	1453794	keystroke_Key.enter	Key.enter	n/a
726.992	2.4415	1453984	prompt	n/a	that was the nile\n
727.766	0.075	1455532	keystroke_t	t	n/a
727.866	0.081	1455732	keystroke_h	h	n/a
727.932	0.09	1455864	keystroke_a	a	n/a
728.082	0.075	1456164	keystroke_t	t	n/a
728.141	0.0905	1456282	keystroke_Key.space	Key.space	n/a
728.2165	0.075	1456433	keystroke_w	w	n/a
728.3365	0.075	1456673	keystroke_a	a	n/a
728.3965	0.06	1456793	keystroke_s	s	n/a
728.4715	0.075	1456943	keystroke_Key.space	Key.space	n/a
728.5615	0.075	1457123	keystroke_t	t	n/a
728.6215	0.091	1457243	keystroke_h	h	n/a
728.6965	0.06	1457393	keystroke_e	e	n/a
728.7865	0.076	1457573	keystroke_Key.space	Key.space	n/a
728.8915	0.12	1457783	keystroke_n	n	n/a
728.9815	0.075	1457963	keystroke_i	i	n/a
729.1765	0.06	1458353	keystroke_l	l	n/a
729.2515	0.075	1458503	keystroke_e	e	n/a
729.2965	0.135	1458593	keystroke_Key.enter	Key.enter	n/a
729.4385	4.1055	1458877	prompt	n/a	valley. this need can\n
730.0615	0.075	1460123	keystroke_v	v	n/a
730.1815	0.09	1460363	keystroke_a	a	n/a
730.2865	0.06	1460573	keystroke_l	l	n/a
730.3915	0.075	1460783	keystroke_l	l	n/a
730.6465	0.045	1461293	keystroke_y	y	n/a
730.6615	0.015	1461323	keystroke_u	u	n/a
730.7215	0.076	1461443	keystroke_e	e	n/a
731.321	0.06	1462642	keystroke_Key.backspace	Key.backspace	n/a
731.4565	0.0445	1462913	keystroke_Key.backspace	Key.backspace	n/a
731.576	0.09	1463152	keystroke_Key.backspace	Key.backspace	n/a
731.6815	0.1045	1463363	keystroke_e	e	n/a
731.7565	0.075	1463513	keystroke_y	y	n/a
731.876	0.06	1463752	keystroke_.	.	n/a
731.8915	0.135	1463783	keystroke_Key.space	Key.space	n/a
732.2965	0.09	1464593	keystroke_t	t	n/a
732.3565	0.075	1464713	keystroke_h	h	n/a
732.4015	0.076	1464803	keystroke_i	i	n/a
732.4915	0.075	1464983	keystroke_s	s	n/a
732.5515	0.105	1465103	keystroke_Key.space	Key.space	n/a
732.7315	0.075	1465463	keystroke_n	n	n/a
732.8215	0.045	1465643	keystroke_e	e	n/a
732.9415	0.09	1465883	keystroke_e	e	n/a
733.0165	0.075	1466033	keystroke_d	d	n/a
733.0765	0.09	1466153	keystroke_Key.space	Key.space	n/a
733.1965	0.106	1466393	keystroke_c	c	n/a
733.2715	0.075	1466543	keystroke_n	n	n/a
733.2865	0.075	1466573	keystroke_a	a	n/a
733.3325	0.104	1466665	keystroke_Key.space	Key.space	n/a
733.3765	0.165	1466753	keystroke_Key.enter	Key.enter	n/a
733.547	4.707	1467094	prompt	n/a	not be met in\n
734.8015	0.12	1469603	keystroke_n	n	n/a
734.8765	0.06	1469753	keystroke_o	o	n/a
734.9225	0.044	1469845	keystroke_t	t	n/a
735.0265	0.105	1470053	keystroke_Key.space	Key.space	n/a
735.1465	0.061	1470293	keystroke_m	m	n/a
735.4315	0.075	1470863	keystroke_Key.backspace	Key.backspace	n/a
735.6265	0.045	1471253	keystroke_n	n	n/a
735.6865	0.075	1471373	keystroke_e	e	n/a
735.7465	0.105	1471493	keystroke_Key.space	Key.space	n/a
735.9565	0.09	1471913	keystroke_m	m	n/a
736.0615	0.12	1472123	keystroke_e	e	n/a
736.1665	0.075	1472333	keystroke_t	t	n/a
736.4215	0.045	1472843	keystroke_Key.backspace	Key.backspace	n/a
736.5265	0.06	1473053	keystroke_Key.backspace	Key.backspace	n/a
736.6465	0.06	1473293	keystroke_Key.backspace	Key.backspace	n/a
736.7815	0.06	1473563	keystroke_Key.backspace	Key.backspace	n/a
736.9165	0.06	1473833	keystroke_Key.backspace	Key.backspace	n/a
737.0515	0.06	1474103	keystroke_Key.backspace	Key.backspace	n/a
737.3515	0.045	1474703	keystroke_b	b	n/a
737.4115	0.06	1474823	keystroke_e	e	n/a
737.4865	0.09	1474973	keystroke_Key.space	Key.space	n/a
737.5925	0.104	1475185	keystroke_m	m	n/a
737.6665	0.12	1475333	keystroke_e	e	n/a
737.7415	0.105	1475483	keystroke_t	t	n/a
737.8315	0.0905	1475663	keystroke_Key.space	Key.space	n/a
737.937	0.135	1475874	keystroke_i	i	n/a
737.981	0.121	1475962	keystroke_n	n	n/a
738.056	0.106	1476112	keystroke_Key.space	Key.space	n/a
738.117	0.1345	1476234	keystroke_Key.enter	Key.enter	n/a
738.257	3.431	1476514	prompt	n/a	a poor country, and\n
739.0025	0.074	1478005	keystroke_a	a	n/a
739.061	0.1055	1478122	keystroke_Key.space	Key.space	n/a
739.212	0.18	1478424	keystroke_p	p	n/a
739.362	0.18	1478724	keystroke_o	o	n/a
739.632	0.09	1479264	keystroke_o	o	n/a
740.097	0.074	1480194	keystroke_r	r	n/a
740.186	0.105	1480372	keystroke_Key.space	Key.space	n/a
740.307	0.089	1480614	keystroke_c	c	n/a
740.381	0.105	1480762	keystroke_o	o	n/a
740.441	0.075	1480882	keystroke_u	u	n/a
740.621	0.0755	1481242	keystroke_n	n	n/a
740.666	0.091	1481332	keystroke_t	t	n/a
740.711	0.09	1481422	keystroke_r	r	n/a
740.831	0.06	1481662	keystroke_y	y	n/a
741.101	0.105	1482202	keystroke_,	,	n/a
741.1465	0.1045	1482293	keystroke_Key.space	Key.space	n/a
741.297	0.059	1482594	keystroke_a	a	n/a
741.371	0.1055	1482742	keystroke_n	n	n/a
741.431	0.1055	1482862	keystroke_d	d	n/a
741.5215	0.06	1483043	keystroke_Key.space	Key.space	n/a
741.5515	0.135	1483103	keystroke_Key.enter	Key.enter	n/a
741.6915	2.4565	1483383	prompt	n/a	so the conditions of\n
742.3315	0.045	1484663	keystroke_s	s	n/a
742.3615	0.106	1484723	keystroke_o	o	n/a
742.4365	0.09	1484873	keystroke_Key.space	Key.space	n/a
742.5415	0.045	1485083	keystroke_t	t	n/a
742.6025	0.074	1485205	keystroke_h	h	n/a
742.6625	0.059	1485325	keystroke_e	e	n/a
742.7365	0.105	1485473	keystroke_Key.space	Key.space	n/a
742.8425	0.0735	1485685	keystroke_c	c	n/a
742.902	0.12	1485804	keystroke_o	o	n/a
742.962	0.09	1485924	keystroke_n	n	n/a
743.053	0.059	1486106	keystroke_d	d	n/a
743.127	0.09	1486254	keystroke_i	i	n/a
743.382	0.06	1486764	keystroke_t	t	n/a
743.412	0.075	1486824	keystroke_i	i	n/a
743.457	0.09	1486914	keystroke_o	o	n/a
743.592	0.104	1487184	keystroke_n	n	n/a
743.681	0.075	1487362	keystroke_s	s	n/a
743.771	0.076	1487542	keystroke_Key.space	Key.space	n/a
743.816	0.105	1487632	keystroke_o	o	n/a
743.876	0.075	1487752	keystroke_f	f	n/a
743.966	0.075	1487932	keystroke_Key.space	Key.space	n/a
744.056	0.0905	1488112	keystroke_Key.enter	Key.enter	n/a
744.153	3.2205	1488306	prompt	n/a	life get worse, not\n
744.7915	0.071	1489583	keystroke_l	l	n/a
744.9415	0.075	1489883	keystroke_i	i	n/a
744.9865	0.09	1489973	keystroke_f	f	n/a
745.0615	0.06	1490123	keystroke_e	e	n/a
745.1365	0.105	1490273	keystroke_Key.space	Key.space	n/a
745.826	0.06	1491652	keystroke_g	g	n/a
745.863	0.0835	1491726	keystroke_e	e	n/a
746.006	0.06	1492012	keystroke_t	t	n/a
746.111	0.09	1492222	keystroke_Key.space	Key.space	n/a
746.171	0.075	1492342	keystroke_w	w	n/a
746.306	0.09	1492612	keystroke_o	o	n/a
746.381	0.045	1492762	keystroke_r	r	n/a
746.441	0.105	1492882	keystroke_s	s	n/a
746.531	0.075	1493062	keystroke_e	e	n/a
746.741	0.105	1493482	keystroke_,	,	n/a
746.801	0.09	1493602	keystroke_Key.space	Key.space	n/a
747.0415	0.075	1494083	keystroke_n	n	n/a
747.0865	0.09	1494173	keystroke_o	o	n/a
747.1465	0.06	1494293	keystroke_t	t	n/a
747.2515	0.12	1494503	keystroke_Key.enter	Key.enter	n/a
747.2815	0.0755	1494563	keystroke_Key.space	Key.space	n/a
747.3765	4.152	1494753	prompt	n/a	better. raynor was also\n
748.182	0.059	1496364	keystroke_b	b	n/a
748.196	0.1055	1496392	keystroke_e	e	n/a
748.271	0.0755	1496542	keystroke_t	t	n/a
748.4065	0.09	1496813	keystroke_t	t	n/a
748.5715	0.075	1497143	keystroke_e	e	n/a
748.6165	0.09	1497233	keystroke_r	r	n/a
749.2315	0.135	1498463	keystroke_.	.	n/a
749.3065	0.15	1498613	keystroke_Key.space	Key.space	n/a
749.5915	0.137	1499183	keystroke_r	r	n/a
749.7115	0.09	1499423	keystroke_a	a	n/a
749.8465	0.09	1499693	keystroke_y	y	n/a
750.027	0.12	1500054	keystroke_n	n	n/a
750.1015	0.09	1500203	keystroke_o	o	n/a
750.207	0.0745	1500414	keystroke_r	r	n/a
750.3565	0.09	1500713	keystroke_Key.space	Key.space	n/a
750.6715	0.06	1501343	keystroke_w	w	n/a
750.7615	0.105	1501523	keystroke_a	a	n/a
750.8215	0.105	1501643	keystroke_s	s	n/a
750.8815	0.105	1501763	keystroke_Key.space	Key.space	n/a
750.9715	0.06	1501943	keystroke_a	a	n/a
751.0465	0.09	1502093	keystroke_l	l	n/a
751.1515	0.06	1502303	keystroke_s	s	n/a
751.2415	0.075	1502483	keystroke_o	o	n/a
751.3465	0.075	1502693	keystroke_Key.space	Key.space	n/a
751.4065	0.12	1502813	keystroke_Key.enter	Key.enter	n/a
751.5325	5.7115	1503065	prompt	n/a	rumored as having been\n
752.1415	0.075	1504283	keystroke_r	r	n/a
752.2315	0.075	1504463	keystroke_u	u	n/a
752.4115	0.0755	1504823	keystroke_m	m	n/a
752.456	0.15	1504912	keystroke_o	o	n/a
752.591	0.091	1505182	keystroke_r	r	n/a
752.651	0.0755	1505302	keystroke_e	e	n/a
752.7575	0.1485	1505515	keystroke_d	d	n/a
752.8915	0.09	1505783	keystroke_Key.space	Key.space	n/a
753.1615	0.0745	1506323	keystroke_a	a	n/a
753.2215	0.0295	1506443	keystroke_s	s	n/a
753.266	0.0905	1506532	keystroke_Key.space	Key.space	n/a
753.3865	0.09	1506773	keystroke_h	h	n/a
753.462	0.0745	1506924	keystroke_a	a	n/a
753.5815	0.045	1507163	keystroke_b	b	n/a
753.5965	0.015	1507193	keystroke_v	v	n/a
753.716	0.09	1507432	keystroke_i	i	n/a
753.761	0.075	1507522	keystroke_n	n	n/a
753.807	0.0595	1507614	keystroke_g	g	n/a
753.8965	0.1195	1507793	keystroke_Key.space	Key.space	n/a
754.211	0.045	1508422	keystroke_Key.backspace	Key.backspace	n/a
754.331	0.06	1508662	keystroke_Key.backspace	Key.backspace	n/a
754.451	0.0605	1508902	keystroke_Key.backspace	Key.backspace	n/a
754.586	0.0605	1509172	keystroke_Key.backspace	Key.backspace	n/a
754.706	0.075	1509412	keystroke_Key.backspace	Key.backspace	n/a
755.007	0.0745	1510014	keystroke_Key.backspace	Key.backspace	n/a
755.262	0.045	1510524	keystroke_b	b	n/a
755.412	0.105	1510824	keystroke_i	i	n/a
755.487	0.119	1510974	keystroke_n	n	n/a
755.846	0.0305	1511692	keystroke_Key.backspace	Key.backspace	n/a
755.951	0.06	1511902	keystroke_Key.backspace	Key.backspace	n/a
756.071	0.09	1512142	keystroke_Key.backspace	Key.backspace	n/a
756.177	0.075	1512354	keystroke_v	v	n/a
756.312	0.075	1512624	keystroke_i	i	n/a
756.341	0.0905	1512682	keystroke_n	n	n/a
756.401	0.0905	1512802	keystroke_g	g	n/a
756.477	0.0895	1512954	keystroke_Key.space	Key.space	n/a
756.6715	0.06	1513343	keystroke_b	b	n/a
756.7465	0.06	1513493	keystroke_e	e	n/a
756.8665	0.105	1513733	keystroke_e	e	n/a
756.8965	0.135	1513793	keystroke_n	n	n/a
756.9865	0.105	1513973	keystroke_Key.space	Key.space	n/a
757.1215	0.1205	1514243	keystroke_Key.enter	Key.enter	n/a
757.247	2.457	1514494	prompt	n/a	forced to leave the\n
757.872	0.06	1515744	keystroke_f	f	n/a
757.947	0.106	1515894	keystroke_o	o	n/a
758.037	0.06	1516074	keystroke_r	r	n/a
758.217	0.09	1516434	keystroke_c	c	n/a
758.277	0.15	1516554	keystroke_e	e	n/a
758.397	0.119	1516794	keystroke_d	d	n/a
758.531	0.076	1517062	keystroke_Key.space	Key.space	n/a
758.652	0.075	1517304	keystroke_t	t	n/a
758.696	0.106	1517392	keystroke_o	o	n/a
758.772	0.092	1517544	keystroke_Key.space	Key.space	n/a
758.907	0.12	1517814	keystroke_l	l	n/a
758.952	0.075	1517904	keystroke_e	e	n/a
758.982	0.105	1517964	keystroke_a	a	n/a
759.161	0.076	1518322	keystroke_v	v	n/a
759.207	0.074	1518414	keystroke_e	e	n/a
759.327	0.029	1518654	keystroke_Key.space	Key.space	n/a
759.387	0.074	1518774	keystroke_t	t	n/a
759.432	0.105	1518864	keystroke_h	h	n/a
759.492	0.09	1518984	keystroke_e	e	n/a
759.552	0.074	1519104	keystroke_Key.space	Key.space	n/a
759.611	0.09	1519222	keystroke_Key.enter	Key.enter	n/a
759.707	3.1615	1519414	prompt	n/a	band by its remaining\n
760.347	0.075	1520694	keystroke_b	b	n/a
760.407	0.09	1520814	keystroke_a	a	n/a
760.512	0.0905	1521024	keystroke_n	n	n/a
760.5865	0.091	1521173	keystroke_d	d	n/a
760.6915	0.075	1521383	keystroke_Key.space	Key.space	n/a
760.8875	0.149	1521775	keystroke_b	b	n/a
760.9775	0.089	1521955	keystroke_y	y	n/a
761.1115	0.09	1522223	keystroke_Key.space	Key.space	n/a
761.3665	0.045	1522733	keystroke_i	i	n/a
761.5475	0.0885	1523095	keystroke_t	t	n/a
761.621	0.09	1523242	keystroke_s	s	n/a
761.726	0.0755	1523452	keystroke_Key.space	Key.space	n/a
761.907	0.1195	1523814	keystroke_r	r	n/a
761.9515	0.0905	1523903	keystroke_e	e	n/a
762.0565	0.12	1524113	keystroke_m	m	n/a
762.2065	0.09	1524413	keystroke_a	a	n/a
762.3415	0.06	1524683	keystroke_i	i	n/a
762.4165	0.09	1524833	keystroke_n	n	n/a
762.4915	0.105	1524983	keystroke_i	i	n/a
762.5815	0.105	1525163	keystroke_n	n	n/a
762.6415	0.09	1525283	keystroke_g	g	n/a
762.747	0.1195	1525494	keystroke_Key.enter	Key.enter	n/a
762.872	4.0165	1525744	prompt	n/a	members, due to his\n
763.572	0.059	1527144	keystroke_m	m	n/a
763.646	0.06	1527292	keystroke_e	e	n/a
763.721	0.075	1527442	keystroke_m	m	n/a
763.902	0.089	1527804	keystroke_b	b	n/a
763.947	0.0895	1527894	keystroke_e	e	n/a
764.0215	0.09	1528043	keystroke_r	r	n/a
764.1115	0.075	1528223	keystroke_s	s	n/a
764.2165	0.105	1528433	keystroke_,	,	n/a
764.2765	0.09	1528553	keystroke_Key.space	Key.space	n/a
764.3815	0.06	1528763	keystroke_t	t	n/a
764.4715	0.06	1528943	keystroke_h	h	n/a
764.5465	0.075	1529093	keystroke_i	i	n/a
764.816	0.056	1529632	keystroke_Key.backspace	Key.backspace	n/a
764.922	0.059	1529844	keystroke_Key.backspace	Key.backspace	n/a
765.0415	0.06	1530083	keystroke_Key.backspace	Key.backspace	n/a
765.1025	0.089	1530205	keystroke_d	d	n/a
765.2365	0.076	1530473	keystroke_u	u	n/a
765.297	0.0895	1530594	keystroke_e	e	n/a
765.3715	0.075	1530743	keystroke_Key.space	Key.space	n/a
765.4615	0.06	1530923	keystroke_t	t	n/a
765.5065	0.106	1531013	keystroke_o	o	n/a
765.582	0.075	1531164	keystroke_Key.space	Key.space	n/a
765.6575	0.0895	1531315	keystroke_t	t	n/a
765.7615	0.06	1531523	keystroke_h	h	n/a
765.7765	0.09	1531553	keystroke_i	i	n/a
766.1065	0.03	1532213	keystroke_Key.backspace	Key.backspace	n/a
