onset	duration	sample	value	key	prompt_text
1059.9785	0.075	2119957	keystroke_Key.space	Key.space	n/a
1060.0835	0.105	2120167	keystroke_w	w	n/a
1060.2335	0.075	2120467	keystroke_i	i	n/a
1060.3535	0.075	2120707	keystroke_t	t	n/a
1061.643	0.135	2123286	keystroke_Key.backspace	Key.backspace	n/a
1062.319	0.089	2124638	keystroke_t	t	n/a
1062.423	0.06	2124846	keystroke_h	h	n/a
1062.633	0.0905	2125266	keystroke_Key.space	Key.space	n/a
1062.7395	0.089	2125479	keystroke_t	t	n/a
1062.8285	0.075	2125657	keystroke_h	h	n/a
1062.9185	0.105	2125837	keystroke_e	e	n/a
1063.0685	0.105	2126137	keystroke_Key.space	Key.space	n/a
1063.4135	0.06	2126827	keystroke_i	i	n/a
1063.4885	0.105	2126977	keystroke_s	s	n/a
1063.6385	0.09	2127277	keystroke_l	l	n/a
1063.7435	0.09	2127487	keystroke_e	e	n/a
1063.8185	0.105	2127637	keystroke_t	t	n/a
1065.4835	0.12	2130967	keystroke_Key.enter	Key.enter	n/a
1065.609	5.9965	2131218	prompt	n/a	named ortac, but its\n
1066.3385	0.075	2132677	keystroke_n	n	n/a
1066.4435	0.12	2132887	keystroke_a	a	n/a
1066.5935	0.075	2133187	keystroke_m	m	n/a
1066.6835	0.06	2133367	keystroke_e	e	n/a
1066.8485	0.105	2133697	keystroke_d	d	n/a
1066.9985	0.105	2133997	keystroke_Key.space	Key.space	n/a
1067.2235	0.075	2134447	keystroke_o	o	n/a
1067.3285	0.075	2134657	keystroke_r	r	n/a
1067.5535	0.075	2135107	keystroke_t	t	n/a
1067.7035	0.18	2135407	keystroke_a	a	n/a
1067.8385	0.09	2135677	keystroke_c	c	n/a
1068.123	0.105	2136246	keystroke_,	,	n/a
1068.258	0.105	2136516	keystroke_Key.space	Key.space	n/a
1068.528	0.03	2137056	keystroke_b	b	n/a
1068.693	0.06	2137386	keystroke_u	u	n/a
1068.768	0.075	2137536	keystroke_t	t	n/a
1068.933	0.09	2137866	keystroke_Key.space	Key.space	n/a
1069.158	0.06	2138316	keystroke_i	i	n/a
1069.683	0.045	2139366	keystroke_Key.backspace	Key.backspace	n/a
1070.464	0.074	2140928	keystroke_i	i	n/a
1070.553	0.09	2141106	keystroke_t	t	n/a
1070.689	0.105	2141378	keystroke_s	s	n/a
1071.498	0.105	2142996	keystroke_Key.enter	Key.enter	n/a
1071.612	8.483	2143224	prompt	n/a	name is undoubtedly derived\n
1072.488	0.075	2144976	keystroke_n	n	n/a
1072.593	0.135	2145186	keystroke_a	a	n/a
1072.744	0.089	2145488	keystroke_m	m	n/a
1072.819	0.075	2145638	keystroke_e	e	n/a
1072.938	0.12	2145876	keystroke_Key.space	Key.space	n/a
1073.283	0.06	2146566	keystroke_i	i	n/a
1073.403	0.075	2146806	keystroke_s	s	n/a
1073.5985	0.074	2147197	keystroke_Key.space	Key.space	n/a
1073.8685	0.045	2147737	keystroke_u	u	n/a
1074.0785	0.075	2148157	keystroke_n	n	n/a
1074.7985	0.105	2149597	keystroke_d	d	n/a
1074.9635	0.12	2149927	keystroke_o	o	n/a
1075.1135	0.09	2150227	keystroke_u	u	n/a
1075.3685	0.045	2150737	keystroke_b	b	n/a
1075.5185	0.075	2151037	keystroke_t	t	n/a
1075.8335	0.075	2151667	keystroke_e	e	n/a
1076.0435	0.075	2152087	keystroke_d	d	n/a
1076.2085	0.105	2152417	keystroke_l	l	n/a
1076.3885	0.09	2152777	keystroke_y	y	n/a
1076.7185	0.075	2153437	keystroke_Key.space	Key.space	n/a
1077.4685	0.075	2154937	keystroke_d	d	n/a
1077.6485	0.075	2155297	keystroke_e	e	n/a
1078.1885	0.09	2156377	keystroke_r	r	n/a
1078.4585	0.075	2156917	keystroke_i	i	n/a
1078.7135	0.09	2157427	keystroke_v	v	n/a
1078.9085	0.075	2157817	keystroke_e	e	n/a
1079.1035	0.105	2158207	keystroke_d	d	n/a
1079.9735	0.12	2159947	keystroke_Key.enter	Key.enter	n/a
1080.0995	9.296	2160199	prompt	n/a	from the islet. the\n
1080.6635	0.105	2161327	keystroke_f	f	n/a
1080.8435	0.105	2161687	keystroke_r	r	n/a
1081.3385	0.045	2162677	keystroke_o	o	n/a
1081.5335	0.105	2163067	keystroke_m	m	n/a
1081.6825	0.12	2163365	keystroke_Key.space	Key.space	n/a
1081.8335	0.09	2163667	keystroke_t	t	n/a
1081.8935	0.075	2163787	keystroke_h	h	n/a
1081.9835	0.12	2163967	keystroke_e	e	n/a
1082.0735	0.12	2164147	keystroke_Key.space	Key.space	n/a
1082.3135	0.06	2164627	keystroke_i	i	n/a
1082.3885	0.12	2164777	keystroke_s	s	n/a
1082.6285	0.12	2165257	keystroke_e	e	n/a
1082.7335	0.09	2165467	keystroke_t	t	n/a
1084.0975	0.105	2168195	keystroke_Key.backspace	Key.backspace	n/a
1084.3075	0.105	2168615	keystroke_Key.backspace	Key.backspace	n/a
1084.7735	0.119	2169547	keystroke_e	e	n/a
1084.8635	0.119	2169727	keystroke_t	t	n/a
1085.6275	0.09	2171255	keystroke_Key.backspace	Key.backspace	n/a
1085.808	0.09	2171616	keystroke_Key.backspace	Key.backspace	n/a
1086.8425	0.09	2173685	keystroke_l	l	n/a
1086.9185	0.119	2173837	keystroke_e	e	n/a
1087.0075	0.12	2174015	keystroke_t	t	n/a
1087.2325	0.121	2174465	keystroke_.	.	n/a
1088.0425	0.09	2176085	keystroke_Key.space	Key.space	n/a
1088.1785	0.09	2176357	keystroke_t	t	n/a
1088.2525	0.0615	2176505	keystroke_h	h	n/a
1088.3425	0.106	2176685	keystroke_e	e	n/a
1089.2735	0.12	2178547	keystroke_Key.enter	Key.enter	n/a
1089.4015	15.0695	2178803	prompt	n/a	element tin was named\n
1090.0535	0.12	2180107	keystroke_e	e	n/a
1090.3835	0.12	2180767	keystroke_l	l	n/a
1090.4585	0.06	2180917	keystroke_e	e	n/a
1090.7135	0.075	2181427	keystroke_m	m	n/a
1090.8035	0.075	2181607	keystroke_e	e	n/a
1090.9085	0.09	2181817	keystroke_n	n	n/a
1090.9685	0.09	2181937	keystroke_t	t	n/a
1091.223	0.09	2182446	keystroke_Key.space	Key.space	n/a
1091.613	0.09	2183226	keystroke_t	t	n/a
1091.823	0.105	2183646	keystroke_i	i	n/a
1091.988	0.075	2183976	keystroke_n	n	n/a
1092.288	0.06	2184576	keystroke_Key.backspace	Key.backspace	n/a
1092.903	0.06	2185806	keystroke_n	n	n/a
1093.338	0.105	2186676	keystroke_Key.space	Key.space	n/a
1093.683	0.045	2187366	keystroke_w	w	n/a
1093.908	0.03	2187816	keystroke_q	q	n/a
1093.939	0.089	2187878	keystroke_s	s	n/a
1094.913	0.12	2189826	keystroke_Key.backspace	Key.backspace	n/a
1095.363	0.09	2190726	keystroke_Key.backspace	Key.backspace	n/a
1095.963	0.075	2191926	keystroke_a	a	n/a
1096.008	0.135	2192016	keystroke_s	s	n/a
1096.248	0.09	2192496	keystroke_Key.space	Key.space	n/a
1096.474	0.074	2192948	keystroke_n	n	n/a
1096.563	0.135	2193126	keystroke_a	a	n/a
1096.818	0.06	2193636	keystroke_e	e	n/a
1097.013	0.075	2194026	keystroke_d	d	n/a
1097.808	0.105	2195616	keystroke_Key.backspace	Key.backspace	n/a
1098.033	0.075	2196066	keystroke_Key.backspace	Key.backspace	n/a
1099.188	0.09	2198376	keystroke_e	e	n/a
1099.383	0.09	2198766	keystroke_d	d	n/a
1100.223	0.12	2200446	keystroke_Key.backspace	Key.backspace	n/a
1100.478	0.09	2200956	keystroke_Key.backspace	Key.backspace	n/a
1101.348	0.105	2202696	keystroke_m	m	n/a
1101.618	0.0155	2203236	keystroke_e	e	n/a
1101.708	0.105	2203416	keystroke_d	d	n/a
1104.4265	0.042	2208853	keystroke_Key.enter	Key.enter	n/a
1104.4775	9.0225	2208955	prompt	n/a	many years ago after\n
1105.2035	0.075	2210407	keystroke_m	m	n/a
1105.2935	0.105	2210587	keystroke_a	a	n/a
1105.4285	0.045	2210857	keystroke_n	n	n/a
1105.6085	0.09	2211217	keystroke_y	y	n/a
1105.7435	0.134	2211487	keystroke_Key.space	Key.space	n/a
1106.1785	0.075	2212357	keystroke_e	e	n/a
1107.1385	0.075	2214277	keystroke_Key.backspace	Key.backspace	n/a
1108.1885	0.09	2216377	keystroke_y	y	n/a
1108.4585	0.105	2216917	keystroke_e	e	n/a
1108.6535	0.135	2217307	keystroke_a	a	n/a
1108.7435	0.135	2217487	keystroke_r	r	n/a
1108.9085	0.1195	2217817	keystroke_s	s	n/a
1109.088	0.105	2218176	keystroke_Key.space	Key.space	n/a
1109.328	0.106	2218656	keystroke_a	a	n/a
1109.539	0.075	2219078	keystroke_o	o	n/a
1110.4535	0.09	2220907	keystroke_Key.backspace	Key.backspace	n/a
1110.8285	0.105	2221657	keystroke_g	g	n/a
1110.9785	0.075	2221957	keystroke_o	o	n/a
1111.5935	0.135	2223187	keystroke_Key.space	Key.space	n/a
1111.8035	0.225	2223607	keystroke_a	a	n/a
1111.9385	0.105	2223877	keystroke_f	f	n/a
1112.1785	0.12	2224357	keystroke_t	t	n/a
1112.3285	0.135	2224657	keystroke_e	e	n/a
1112.4185	0.105	2224837	keystroke_r	r	n/a
1113.4085	0.09	2226817	keystroke_Key.enter	Key.enter	n/a
1113.5055	8.8305	2227011	prompt	n/a	tinia. that is because,\n
1114.1435	0.09	2228287	keystroke_t	t	n/a
1114.2785	0.075	2228557	keystroke_i	i	n/a
1114.4885	0.09	2228977	keystroke_n	n	n/a
1114.6085	0.09	2229217	keystroke_i	i	n/a
1114.7285	0.09	2229457	keystroke_a	a	n/a
1115.6135	0.105	2231227	keystroke_.	.	n/a
1115.8535	0.105	2231707	keystroke_Key.space	Key.space	n/a
1116.1235	0.09	2232247	keystroke_t	t	n/a
1116.2435	0.06	2232487	keystroke_h	h	n/a
1117.5785	0.12	2235157	keystroke_Key.backspace	Key.backspace	n/a
1118.4785	0.09	2236957	keystroke_h	h	n/a
1118.6735	0.12	2237347	keystroke_a	a	n/a
1118.7485	0.105	2237497	keystroke_t	t	n/a
1119.1085	0.09	2238217	keystroke_Key.space	Key.space	n/a
1119.4385	0.075	2238877	keystroke_i	i	n/a
1119.5285	0.09	2239057	keystroke_s	s	n/a
1119.6335	0.09	2239267	keystroke_Key.space	Key.space	n/a
1119.8285	0.06	2239657	keystroke_b	b	n/a
1119.9035	0.105	2239807	keystroke_e	e	n/a
1120.2185	0.075	2240437	keystroke_c	c	n/a
1120.4585	0.075	2240917	keystroke_a	a	n/a
1120.7435	0.06	2241487	keystroke_u	u	n/a
1120.8935	0.135	2241787	keystroke_s	s	n/a
1120.9985	0.12	2241997	keystroke_e	e	n/a
1122.2435	0.09	2244487	keystroke_Key.enter	Key.enter	n/a
1122.344	4.402	2244688	prompt	n/a	if the user did\n
1123.0385	0.06	2246077	keystroke_i	i	n/a
1123.0995	0.119	2246199	keystroke_f	f	n/a
1123.2635	0.105	2246527	keystroke_Key.space	Key.space	n/a
1123.4585	0.075	2246917	keystroke_t	t	n/a
1123.5485	0.06	2247097	keystroke_h	h	n/a
1124.014	0.075	2248028	keystroke_e	e	n/a
1124.283	0.075	2248566	keystroke_Key.space	Key.space	n/a
1124.553	0.046	2249106	keystroke_u	u	n/a
1124.659	0.134	2249318	keystroke_s	s	n/a
1124.899	0.089	2249798	keystroke_e	e	n/a
1125.003	0.09	2250006	keystroke_r	r	n/a
1125.273	0.075	2250546	keystroke_Key.space	Key.space	n/a
1125.423	0.075	2250846	keystroke_d	d	n/a
1125.543	0.06	2251086	keystroke_i	i	n/a
1125.618	0.09	2251236	keystroke_d	d	n/a
1126.653	0.09	2253306	keystroke_Key.enter	Key.enter	n/a
1126.7505	6.8945	2253501	prompt	n/a	not configure it, the\n
1127.449	0.074	2254898	keystroke_n	n	n/a
1127.538	0.12	2255076	keystroke_o	o	n/a
1127.613	0.09	2255226	keystroke_t	t	n/a
1127.778	0.105	2255556	keystroke_Key.space	Key.space	n/a
1128.153	0.105	2256306	keystroke_c	c	n/a
1129.053	0.09	2258106	keystroke_o	o	n/a
1129.203	0.09	2258406	keystroke_n	n	n/a
1129.518	0.105	2259036	keystroke_f	f	n/a
1129.728	0.03	2259456	keystroke_i	i	n/a
1130.493	0.12	2260986	keystroke_g	g	n/a
1130.989	0.075	2261978	keystroke_u	u	n/a
1131.049	0.135	2262098	keystroke_r	r	n/a
1131.123	0.12	2262246	keystroke_e	e	n/a
1131.558	0.1055	2263116	keystroke_Key.space	Key.space	n/a
1131.9485	0.06	2263897	keystroke_i	i	n/a
1132.0385	0.075	2264077	keystroke_t	t	n/a
1132.3535	0.09	2264707	keystroke_,	,	n/a
1132.5035	0.09	2265007	keystroke_Key.space	Key.space	n/a
1132.6385	0.075	2265277	keystroke_t	t	n/a
1132.7285	0.06	2265457	keystroke_h	h	n/a
1132.8185	0.0745	2265637	keystroke_e	e	n/a
1133.5385	0.1045	2267077	keystroke_Key.enter	Key.enter	n/a
1133.65	6.8205	2267300	prompt	n/a	program saved the document\n
1134.454	0.089	2268908	keystroke_p	p	n/a
1134.498	0.09	2268996	keystroke_r	r	n/a
1134.648	0.09	2269296	keystroke_o	o	n/a
1134.753	0.075	2269506	keystroke_g	g	n/a
1134.933	0.105	2269866	keystroke_r	r	n/a
1135.083	0.105	2270166	keystroke_a	a	n/a
1135.893	0.0755	2271786	keystroke_m	m	n/a
1136.1485	0.09	2272297	keystroke_Key.space	Key.space	n/a
1136.3435	0.09	2272687	keystroke_s	s	n/a
1136.4935	0.24	2272987	keystroke_a	a	n/a
1136.7035	0.12	2273407	keystroke_v	v	n/a
1136.8535	0.09	2273707	keystroke_e	e	n/a
1137.0335	0.09	2274067	keystroke_d	d	n/a
1137.3635	0.105	2274727	keystroke_Key.space	Key.space	n/a
1137.7685	0.075	2275537	keystroke_t	t	n/a
1137.8885	0.075	2275777	keystroke_h	h	n/a
1137.9485	0.075	2275897	keystroke_e	e	n/a
1138.1285	0.075	2276257	keystroke_Key.space	Key.space	n/a
1138.2485	0.105	2276497	keystroke_d	d	n/a
1138.5635	0.075	2277127	keystroke_o	o	n/a
1138.6535	0.09	2277307	keystroke_c	c	n/a
1138.7885	0.06	2277577	keystroke_u	u	n/a
1139.0435	0.105	2278087	keystroke_m	m	n/a
1139.1335	0.075	2278267	keystroke_e	e	n/a
1139.3285	0.03	2278657	keystroke_n	n	n/a
1139.3735	0.075	2278747	keystroke_t	t	n/a
1140.378	0.09	2280756	keystroke_Key.enter	Key.enter	n/a
1140.475	5.2005	2280950	prompt	n/a	in a secret file\n
1141.143	0.075	2282286	keystroke_i	i	n/a
1141.413	0.075	2282826	keystroke_n	n	n/a
1141.533	0.09	2283066	keystroke_Key.space	Key.space	n/a
1141.668	0.12	2283336	keystroke_a	a	n/a
1141.803	0.09	2283606	keystroke_Key.space	Key.space	n/a
1142.343	0.105	2284686	keystroke_s	s	n/a
1142.478	0.136	2284956	keystroke_e	e	n/a
1143.198	0.12	2286396	keystroke_c	c	n/a
1143.513	0.105	2287026	keystroke_r	r	n/a
1143.768	0.135	2287536	keystroke_e	e	n/a
1143.888	0.09	2287776	keystroke_t	t	n/a
1144.188	0.15	2288376	keystroke_Key.space	Key.space	n/a
1144.368	0.09	2288736	keystroke_f	f	n/a
1144.518	0.075	2289036	keystroke_i	i	n/a
1144.743	0.075	2289486	keystroke_l	l	n/a
1144.788	0.06	2289576	keystroke_e	e	n/a
1145.583	0.09	2291166	keystroke_Key.enter	Key.enter	n/a
1145.6815	6.7435	2291363	prompt	n/a	format, so other programs\n
1146.4835	0.09	2292967	keystroke_f	f	n/a
1146.6335	0.09	2293267	keystroke_o	o	n/a
1146.7385	0.075	2293477	keystroke_r	r	n/a
1146.9035	0.105	2293807	keystroke_m	m	n/a
1146.9935	0.12	2293987	keystroke_a	a	n/a
1147.0835	0.09	2294167	keystroke_t	t	n/a
1147.6835	0.105	2295367	keystroke_,	,	n/a
1147.8185	0.12	2295637	keystroke_Key.space	Key.space	n/a
1148.0585	0.09	2296117	keystroke_s	s	n/a
1148.1335	0.105	2296267	keystroke_o	o	n/a
1148.3135	0.105	2296627	keystroke_Key.space	Key.space	n/a
1148.6885	0.09	2297377	keystroke_o	o	n/a
1148.8385	0.075	2297677	keystroke_t	t	n/a
1149.1385	0.06	2298277	keystroke_h	h	n/a
1149.2285	0.105	2298457	keystroke_e	e	n/a
1149.3185	0.075	2298637	keystroke_r	r	n/a
1149.6635	0.09	2299327	keystroke_Key.space	Key.space	n/a
1150.0835	0.075	2300167	keystroke_p	p	n/a
1150.1435	0.105	2300287	keystroke_r	r	n/a
1150.3085	0.075	2300617	keystroke_o	o	n/a
1150.4435	0.075	2300887	keystroke_g	g	n/a
1150.6835	0.09	2301367	keystroke_r	r	n/a
1150.8485	0.105	2301697	keystroke_a	a	n/a
1151.5385	0.09	2303077	keystroke_m	m	n/a
1151.6585	0.09	2303317	keystroke_s	s	n/a
1152.2885	0.135	2304577	keystroke_Key.enter	Key.enter	n/a
1152.43	6.566	2304860	prompt	n/a	could not open it.\n
1153.1135	0.12	2306227	keystroke_f	f	n/a
1153.2935	0.165	2306587	keystroke_o	o	n/a
1154.2985	0.075	2308597	keystroke_Key.backspace	Key.backspace	n/a
1154.4935	0.075	2308987	keystroke_Key.backspace	Key.backspace	n/a
1154.7785	0.09	2309557	keystroke_c	c	n/a
1155.0185	0.105	2310037	keystroke_o	o	n/a
1155.1385	0.09	2310277	keystroke_u	u	n/a
1155.3785	0.075	2310757	keystroke_l	l	n/a
1155.4385	0.075	2310877	keystroke_d	d	n/a
1155.6485	0.075	2311297	keystroke_Key.space	Key.space	n/a
1155.9335	0.045	2311867	keystroke_n	n	n/a
1155.9785	0.09	2311957	keystroke_o	o	n/a
1156.0835	0.105	2312167	keystroke_t	t	n/a
1156.5635	0.105	2313127	keystroke_Key.space	Key.space	n/a
1156.848	0.12	2313696	keystroke_o	o	n/a
1156.983	0.105	2313966	keystroke_p	p	n/a
1157.058	0.09	2314116	keystroke_e	e	n/a
1157.178	0.12	2314356	keystroke_n	n	n/a
1157.328	0.135	2314656	keystroke_Key.space	Key.space	n/a
1157.598	0.06	2315196	keystroke_i	i	n/a
1157.703	0.09	2315406	keystroke_t	t	n/a
1158.033	0.105	2316066	keystroke_.	.	n/a
1158.243	0.09	2316486	keystroke_Key.space	Key.space	n/a
1158.918	0.075	2317836	keystroke_Key.enter	Key.enter	n/a
1159.0015	5.378	2318003	prompt	n/a	they are often full\n
1159.698	0.105	2319396	keystroke_t	t	n/a
1159.818	0.06	2319636	keystroke_h	h	n/a
1159.893	0.09	2319786	keystroke_e	e	n/a
1160.043	0.046	2320086	keystroke_y	y	n/a
1160.193	0.09	2320386	keystroke_Key.space	Key.space	n/a
1160.433	0.12	2320866	keystroke_a	a	n/a
1160.493	0.12	2320986	keystroke_r	r	n/a
1160.568	0.105	2321136	keystroke_e	e	n/a
1160.718	0.09	2321436	keystroke_Key.space	Key.space	n/a
1161.138	0.075	2322276	keystroke_o	o	n/a
1161.228	0.09	2322456	keystroke_f	f	n/a
1161.439	0.089	2322878	keystroke_t	t	n/a
1161.573	0.105	2323146	keystroke_e	e	n/a
1162.4435	0.06	2324887	keystroke_n	n	n/a
1162.7135	0.105	2325427	keystroke_Key.space	Key.space	n/a
1162.9535	0.105	2325907	keystroke_f	f	n/a
1163.1035	0.06	2326207	keystroke_u	u	n/a
1163.3435	0.06	2326687	keystroke_l	l	n/a
1163.4935	0.06	2326987	keystroke_l	l	n/a
1164.273	0.104	2328546	keystroke_Key.enter	Key.enter	n/a
1164.384	8.862	2328768	prompt	n/a	of arpeggiated figures with\n
1165.3385	0.075	2330677	keystroke_o	o	n/a
1165.3985	0.104	2330797	keystroke_f	f	n/a
1165.5175	0.121	2331035	keystroke_Key.space	Key.space	n/a
1165.7885	0.135	2331577	keystroke_a	a	n/a
1165.8935	0.09	2331787	keystroke_r	r	n/a
1166.3435	0.105	2332687	keystroke_p	p	n/a
1166.4635	0.075	2332927	keystroke_e	e	n/a
1166.6885	0.075	2333377	keystroke_g	g	n/a
1166.8385	0.075	2333677	keystroke_g	g	n/a
1167.0485	0.075	2334097	keystroke_i	i	n/a
1167.1525	0.106	2334305	keystroke_a	a	n/a
1167.2135	0.12	2334427	keystroke_t	t	n/a
1167.3485	0.075	2334697	keystroke_e	e	n/a
1167.5135	0.075	2335027	keystroke_e	e	n/a
1168.5335	0.09	2337067	keystroke_=	=	n/a
1168.8485	0.045	2337697	keystroke_d	d	n/a
1169.5085	0.105	2339017	keystroke_Key.backspace	Key.backspace	n/a
1169.7485	0.09	2339497	keystroke_Key.backspace	Key.backspace	n/a
1169.9885	0.09	2339977	keystroke_Key.backspace	Key.backspace	n/a
1170.3485	0.09	2340697	keystroke_d	d	n/a
1170.7985	0.09	2341597	keystroke_Key.space	Key.space	n/a
1171.2035	0.09	2342407	keystroke_f	f	n/a
1171.3985	0.075	2342797	keystroke_i	i	n/a
1171.4885	0.075	2342977	keystroke_g	g	n/a
1171.6385	0.06	2343277	keystroke_u	u	n/a
1171.7135	0.15	2343427	keystroke_r	r	n/a
1171.8185	0.09	2343637	keystroke_e	e	n/a
1171.9985	0.105	2343997	keystroke_s	s	n/a
1172.1785	0.075	2344357	keystroke_Key.space	Key.space	n/a
1172.2835	0.105	2344567	keystroke_w	w	n/a
1172.4035	0.09	2344807	keystroke_i	i	n/a
1172.4785	0.075	2344957	keystroke_t	t	n/a
1172.5385	0.12	2345077	keystroke_h	h	n/a
1173.1535	0.09	2346307	keystroke_Key.enter	Key.enter	n/a
1173.252	7.628	2346504	prompt	n/a	the melody going from\n
1173.858	0.09	2347716	keystroke_t	t	n/a
1173.963	0.06	2347926	keystroke_h	h	n/a
1174.024	0.089	2348048	keystroke_e	e	n/a
1174.158	0.09	2348316	keystroke_Key.space	Key.space	n/a
1174.443	0.105	2348886	keystroke_m	m	n/a
1174.878	0.075	2349756	keystroke_o	o	n/a
1176.273	0.09	2352546	keystroke_Key.backspace	Key.backspace	n/a
1176.483	0.075	2352966	keystroke_e	e	n/a
1176.903	0.075	2353806	keystroke_l	l	n/a
1177.084	0.104	2354168	keystroke_o	o	n/a
1177.218	0.09	2354436	keystroke_d	d	n/a
1177.353	0.075	2354706	keystroke_y	y	n/a
1177.5925	0.105	2355185	keystroke_Key.space	Key.space	n/a
1177.8475	0.105	2355695	keystroke_g	g	n/a
1178.0725	0.075	2356145	keystroke_o	o	n/a
1178.2825	0.045	2356565	keystroke_i	i	n/a
1178.3425	0.09	2356685	keystroke_n	n	n/a
1178.4175	0.06	2356835	keystroke_g	g	n/a
1178.5525	0.09	2357105	keystroke_Key.space	Key.space	n/a
1178.6575	0.03	2357315	keystroke_f	f	n/a
1178.7925	0.075	2357585	keystroke_r	r	n/a
1178.973	0.075	2357946	keystroke_o	o	n/a
1179.2125	0.075	2358425	keystroke_m	m	n/a
1180.7725	0.105	2361545	keystroke_Key.enter	Key.enter	n/a
1180.8845	3.28	2361769	prompt	n/a	one hand to the\n
1181.5535	0.059	2363107	keystroke_o	o	n/a
1181.6425	0.105	2363285	keystroke_n	n	n/a
1181.7185	0.089	2363437	keystroke_e	e	n/a
1181.8975	0.075	2363795	keystroke_Key.space	Key.space	n/a
1182.1225	0.046	2364245	keystroke_h	h	n/a
1182.1975	0.12	2364395	keystroke_a	a	n/a
1182.3325	0.06	2364665	keystroke_n	n	n/a
1182.4075	0.09	2364815	keystroke_d	d	n/a
1182.5425	0.075	2365085	keystroke_Key.space	Key.space	n/a
1182.6625	0.075	2365325	keystroke_t	t	n/a
1182.7525	0.09	2365505	keystroke_o	o	n/a
1182.8875	0.12	2365775	keystroke_Key.space	Key.space	n/a
1183.0375	0.075	2366075	keystroke_t	t	n/a
1183.1425	0.076	2366285	keystroke_h	h	n/a
1183.2025	0.09	2366405	keystroke_e	e	n/a
1184.0575	0.105	2368115	keystroke_Key.enter	Key.enter	n/a
1184.1685	7.8565	2368337	prompt	n/a	other. some important military\n
1185.1985	0.059	2370397	keystroke_o	o	n/a
1185.2875	0.091	2370575	keystroke_t	t	n/a
1185.3935	0.074	2370787	keystroke_h	h	n/a
1185.4825	0.12	2370965	keystroke_e	e	n/a
1185.5425	0.12	2371085	keystroke_r	r	n/a
1186.1135	0.044	2372227	keystroke_.	.	n/a
1186.6225	0.105	2373245	keystroke_Key.space	Key.space	n/a
1186.7875	0.12	2373575	keystroke_s	s	n/a
1186.8935	0.074	2373787	keystroke_o	o	n/a
1187.0725	0.091	2374145	keystroke_m	m	n/a
1187.1185	0.074	2374237	keystroke_e	e	n/a
1187.477	0.091	2374954	keystroke_Key.space	Key.space	n/a
1187.673	0.06	2375346	keystroke_i	i	n/a
1187.853	0.09	2375706	keystroke_m	m	n/a
1188.108	0.075	2376216	keystroke_p	p	n/a
1188.243	0.09	2376486	keystroke_o	o	n/a
1188.348	0.075	2376696	keystroke_r	r	n/a
1188.633	0.09	2377266	keystroke_t	t	n/a
1188.843	0.105	2377686	keystroke_a	a	n/a
1188.963	0.075	2377926	keystroke_n	n	n/a
1189.053	0.075	2378106	keystroke_t	t	n/a
1189.248	0.09	2378496	keystroke_Key.space	Key.space	n/a
1189.473	0.06	2378946	keystroke_m	m	n/a
1189.683	0.075	2379366	keystroke_i	i	n/a
1189.923	0.075	2379846	keystroke_l	l	n/a
1190.043	0.09	2380086	keystroke_i	i	n/a
1190.238	0.09	2380476	keystroke_t	t	n/a
1190.808	0.12	2381616	keystroke_a	a	n/a
1191.003	0.09	2382006	keystroke_r	r	n/a
1191.198	0.075	2382396	keystroke_y	y	n/a
1191.918	0.105	2383836	keystroke_Key.enter	Key.enter	n/a
1192.032	12.2775	2384064	prompt	n/a	men who survived the\n
1192.6835	0.089	2385367	keystroke_m	m	n/a
1192.7575	0.075	2385515	keystroke_e	e	n/a
1192.8775	0.09	2385755	keystroke_n	n	n/a
1192.9975	0.105	2385995	keystroke_Key.space	Key.space	n/a
1193.1175	0.06	2386235	keystroke_w	w	n/a
1193.1925	0.09	2386385	keystroke_h	h	n/a
1193.3125	0.12	2386625	keystroke_o	o	n/a
1193.4475	0.09	2386895	keystroke_Key.space	Key.space	n/a
1193.7925	0.075	2387585	keystroke_s	s	n/a
1194.0625	0.075	2388125	keystroke_i	i	n/a
1194.6025	0.09	2389205	keystroke_r	r	n/a
1194.8875	0.105	2389775	keystroke_v	v	n/a
1195.0525	0.075	2390105	keystroke_i	i	n/a
1195.3225	0.09	2390645	keystroke_v	v	n/a
1195.4875	0.06	2390975	keystroke_e	e	n/a
1195.6675	0.06	2391335	keystroke_d	d	n/a
1196.5825	0.075	2393165	keystroke_Key.backspace	Key.backspace	n/a
1196.7775	0.27	2393555	keystroke_Key.backspace	Key.backspace	n/a
1197.1375	0.105	2394275	keystroke_Key.backspace	Key.backspace	n/a
1197.9775	0.105	2395955	keystroke_Key.backspace	Key.backspace	n/a
1198.1725	0.105	2396345	keystroke_Key.backspace	Key.backspace	n/a
1198.3825	0.09	2396765	keystroke_Key.backspace	Key.backspace	n/a
1198.5775	0.06	2397155	keystroke_Key.backspace	Key.backspace	n/a
1200.003	0.09	2400006	keystroke_u	u	n/a
1200.078	0.105	2400156	keystroke_r	r	n/a
1200.408	0.105	2400816	keystroke_v	v	n/a
1200.573	0.09	2401146	keystroke_i	i	n/a
1200.768	0.075	2401536	keystroke_v	v	n/a
1200.933	0.075	2401866	keystroke_e	e	n/a
1201.113	0.09	2402226	keystroke_d	d	n/a
1201.743	0.09	2403486	keystroke_Key.space	Key.space	n/a
1201.893	0.075	2403786	keystroke_t	t	n/a
1201.998	0.075	2403996	keystroke_h	h	n/a
1202.088	0.075	2404176	keystroke_e	e	n/a
