onset	duration	sample	value	key	prompt_text
865.684	0.075	1731368	keystroke_Key.backspace	Key.backspace	n/a
865.8345	0.1195	1731669	keystroke_e	e	n/a
866.134	0.12	1732268	keystroke_c	c	n/a
866.239	0.0755	1732478	keystroke_o	o	n/a
866.479	0.075	1732958	keystroke_n	n	n/a
867.1245	0.09	1734249	keystroke_o	o	n/a
867.3495	0.075	1734699	keystroke_m	m	n/a
867.6645	0.075	1735329	keystroke_y	y	n/a
867.949	0.09	1735898	keystroke_,	,	n/a
868.174	0.105	1736348	keystroke_Key.space	Key.space	n/a
868.3695	0.06	1736739	keystroke_m	m	n/a
868.5195	0.06	1737039	keystroke_o	o	n/a
868.6995	0.135	1737399	keystroke_s	s	n/a
869.2545	0.075	1738509	keystroke_t	t	n/a
869.4195	0.09	1738839	keystroke_l	l	n/a
869.7495	0.1345	1739499	keystroke_y	y	n/a
869.839	0.12	1739678	keystroke_Key.space	Key.space	n/a
870.169	0.1205	1740338	keystroke_t	t	n/a
870.274	0.0755	1740548	keystroke_h	h	n/a
870.409	0.106	1740818	keystroke_e	e	n/a
870.529	0.075	1741058	keystroke_Key.space	Key.space	n/a
870.754	0.105	1741508	keystroke_Key.enter	Key.enter	n/a
870.8705	4.5055	1741741	prompt	n/a	result of reductions in\n
871.624	0.135	1743248	keystroke_r	r	n/a
871.7445	0.1045	1743489	keystroke_e	e	n/a
871.939	0.105	1743878	keystroke_s	s	n/a
872.059	0.045	1744118	keystroke_u	u	n/a
872.179	0.09	1744358	keystroke_l	l	n/a
872.449	0.075	1744898	keystroke_t	t	n/a
872.539	0.1055	1745078	keystroke_Key.space	Key.space	n/a
872.584	0.12	1745168	keystroke_o	o	n/a
872.749	0.09	1745498	keystroke_f	f	n/a
872.839	0.06	1745678	keystroke_Key.space	Key.space	n/a
873.379	0.15	1746758	keystroke_r	r	n/a
873.514	0.105	1747028	keystroke_e	e	n/a
873.739	0.09	1747478	keystroke_d	d	n/a
873.844	0.06	1747688	keystroke_u	u	n/a
873.994	0.12	1747988	keystroke_c	c	n/a
874.219	0.09	1748438	keystroke_t	t	n/a
874.294	0.24	1748588	keystroke_i	i	n/a
874.384	0.165	1748768	keystroke_o	o	n/a
874.474	0.135	1748948	keystroke_n	n	n/a
874.624	0.135	1749248	keystroke_s	s	n/a
874.744	0.135	1749488	keystroke_Key.space	Key.space	n/a
874.819	0.21	1749638	keystroke_i	i	n/a
874.954	0.18	1749908	keystroke_n	n	n/a
875.089	0.105	1750178	keystroke_Key.space	Key.space	n/a
875.284	0.09	1750568	keystroke_Key.enter	Key.enter	n/a
875.3825	5.7985	1750765	prompt	n/a	vehicle size and weight.\n
876.365	0.149	1752730	keystroke_v	v	n/a
876.544	0.105	1753088	keystroke_e	e	n/a
876.724	0.09	1753448	keystroke_h	h	n/a
876.86	0.104	1753720	keystroke_i	i	n/a
877.189	0.12	1754378	keystroke_c	c	n/a
877.294	0.09	1754588	keystroke_l	l	n/a
877.444	0.15	1754888	keystroke_e	e	n/a
877.579	0.075	1755158	keystroke_Key.space	Key.space	n/a
877.774	0.09	1755548	keystroke_s	s	n/a
877.849	0.075	1755698	keystroke_i	i	n/a
878.059	0.105	1756118	keystroke_z	z	n/a
878.254	0.105	1756508	keystroke_e	e	n/a
878.39	0.074	1756780	keystroke_Key.space	Key.space	n/a
878.509	0.12	1757018	keystroke_a	a	n/a
878.569	0.075	1757138	keystroke_n	n	n/a
878.674	0.12	1757348	keystroke_d	d	n/a
878.914	0.09	1757828	keystroke_w	w	n/a
879.424	0.105	1758848	keystroke_Key.backspace	Key.backspace	n/a
879.604	0.105	1759208	keystroke_Key.space	Key.space	n/a
879.799	0.0895	1759598	keystroke_w	w	n/a
880.1885	0.136	1760377	keystroke_e	e	n/a
880.2795	0.075	1760559	keystroke_i	i	n/a
880.5045	0.075	1761009	keystroke_g	g	n/a
880.5935	0.061	1761187	keystroke_h	h	n/a
880.7295	0.105	1761459	keystroke_t	t	n/a
881.0895	0.09	1762179	keystroke_Key.enter	Key.enter	n/a
881.1885	7.102	1762377	prompt	n/a	she was also partly\n
881.8685	0.075	1763737	keystroke_s	s	n/a
881.9295	0.09	1763859	keystroke_h	h	n/a
882.0345	0.12	1764069	keystroke_e	e	n/a
882.1385	0.12	1764277	keystroke_Key.space	Key.space	n/a
882.2595	0.074	1764519	keystroke_w	w	n/a
882.4385	0.121	1764877	keystroke_a	a	n/a
882.5735	0.06	1765147	keystroke_Key.space	Key.space	n/a
883.3385	0.075	1766677	keystroke_Key.backspace	Key.backspace	n/a
883.4745	0.1335	1766949	keystroke_s	s	n/a
883.593	0.075	1767186	keystroke_Key.space	Key.space	n/a
883.804	0.09	1767608	keystroke_a	a	n/a
883.879	0.089	1767758	keystroke_l	l	n/a
884.088	0.105	1768176	keystroke_s	s	n/a
884.179	0.105	1768358	keystroke_o	o	n/a
884.329	0.105	1768658	keystroke_Key.space	Key.space	n/a
884.554	0.075	1769108	keystroke_p	p	n/a
884.643	0.211	1769286	keystroke_a	a	n/a
884.854	0.089	1769708	keystroke_r	r	n/a
885.139	0.12	1770278	keystroke_t	t	n/a
885.6795	0.12	1771359	keystroke_y	y	n/a
886.0685	0.1505	1772137	keystroke_l	l	n/a
886.594	0.089	1773188	keystroke_Key.backspace	Key.backspace	n/a
886.774	0.09	1773548	keystroke_Key.backspace	Key.backspace	n/a
887.074	0.075	1774148	keystroke_l	l	n/a
887.719	0.105	1775438	keystroke_y	y	n/a
887.958	0.105	1775916	keystroke_Key.space	Key.space	n/a
888.184	0.104	1776368	keystroke_Key.enter	Key.enter	n/a
888.2955	3.7605	1776591	prompt	n/a	inspired to write her\n
888.979	0.075	1777958	keystroke_i	i	n/a
889.159	0.075	1778318	keystroke_n	n	n/a
889.264	0.18	1778528	keystroke_s	s	n/a
889.399	0.075	1778798	keystroke_p	p	n/a
889.564	0.06	1779128	keystroke_i	i	n/a
889.654	0.165	1779308	keystroke_r	r	n/a
889.834	0.09	1779668	keystroke_e	e	n/a
890.029	0.135	1780058	keystroke_d	d	n/a
890.148	0.075	1780296	keystroke_Key.space	Key.space	n/a
890.329	0.104	1780658	keystroke_t	t	n/a
890.374	0.15	1780748	keystroke_o	o	n/a
890.479	0.105	1780958	keystroke_Key.space	Key.space	n/a
890.599	0.105	1781198	keystroke_w	w	n/a
890.794	0.0895	1781588	keystroke_r	r	n/a
890.8845	0.059	1781769	keystroke_i	i	n/a
891.0195	0.105	1782039	keystroke_t	t	n/a
891.1545	0.15	1782309	keystroke_e	e	n/a
891.3055	0.149	1782611	keystroke_Key.space	Key.space	n/a
891.4245	0.12	1782849	keystroke_h	h	n/a
891.5745	0.195	1783149	keystroke_e	e	n/a
891.7545	0.1045	1783509	keystroke_r	r	n/a
891.8595	0.0595	1783719	keystroke_Key.space	Key.space	n/a
891.964	0.09	1783928	keystroke_Key.enter	Key.enter	n/a
892.06	6.5355	1784120	prompt	n/a	novel by the autobiography\n
892.834	0.1345	1785668	keystroke_n	n	n/a
892.954	0.0895	1785908	keystroke_o	o	n/a
893.1035	0.15	1786207	keystroke_v	v	n/a
893.2385	0.18	1786477	keystroke_e	e	n/a
893.3885	0.18	1786777	keystroke_l	l	n/a
893.5085	0.105	1787017	keystroke_Key.space	Key.space	n/a
893.7185	0.09	1787437	keystroke_b	b	n/a
893.8095	0.149	1787619	keystroke_y	y	n/a
893.9135	0.105	1787827	keystroke_Key.space	Key.space	n/a
894.0935	0.105	1788187	keystroke_t	t	n/a
894.1385	0.09	1788277	keystroke_h	h	n/a
894.2885	0.135	1788577	keystroke_e	e	n/a
894.5135	0.09	1789027	keystroke_Key.space	Key.space	n/a
894.8135	0.105	1789627	keystroke_a	a	n/a
894.9785	0.06	1789957	keystroke_u	u	n/a
895.2185	0.105	1790437	keystroke_t	t	n/a
895.3085	0.105	1790617	keystroke_o	o	n/a
895.6385	0.03	1791277	keystroke_m	m	n/a
895.9685	0.105	1791937	keystroke_Key.backspace	Key.backspace	n/a
896.1785	0.09	1792357	keystroke_b	b	n/a
896.2985	0.075	1792597	keystroke_i	i	n/a
896.6435	0.09	1793287	keystroke_o	o	n/a
897.0935	0.075	1794187	keystroke_g	g	n/a
897.3035	0.105	1794607	keystroke_r	r	n/a
897.4835	0.135	1794967	keystroke_a	a	n/a
897.7235	0.075	1795447	keystroke_p	p	n/a
897.9035	0.105	1795807	keystroke_h	h	n/a
898.1285	0.165	1796257	keystroke_y	y	n/a
898.2785	0.105	1796557	keystroke_Key.space	Key.space	n/a
898.5185	0.075	1797037	keystroke_Key.enter	Key.enter	n/a
898.5995	5.9215	1797199	prompt	n/a	of josiah henson. it\n
899.2685	0.075	1798537	keystroke_o	o	n/a
899.3585	0.12	1798717	keystroke_f	f	n/a
899.4935	0.075	1798987	keystroke_Key.space	Key.space	n/a
899.7035	0.105	1799407	keystroke_j	j	n/a
899.8095	0.104	1799619	keystroke_o	o	n/a
900.0335	0.1345	1800067	keystroke_s	s	n/a
900.154	0.075	1800308	keystroke_i	i	n/a
900.304	0.164	1800608	keystroke_a	a	n/a
900.603	0.18	1801206	keystroke_h	h	n/a
901.263	0.091	1802526	keystroke_Key.space	Key.space	n/a
901.578	0.076	1803156	keystroke_h	h	n/a
901.713	0.03	1803426	keystroke_h	h	n/a
902.553	0.075	1805106	keystroke_Key.backspace	Key.backspace	n/a
902.719	0.105	1805438	keystroke_e	e	n/a
902.809	0.075	1805618	keystroke_n	n	n/a
903.018	0.135	1806036	keystroke_s	s	n/a
903.139	0.149	1806278	keystroke_o	o	n/a
903.274	0.105	1806548	keystroke_n	n	n/a
903.559	0.075	1807118	keystroke_.	.	n/a
903.783	0.075	1807566	keystroke_Key.space	Key.space	n/a
903.978	0.061	1807956	keystroke_i	i	n/a
904.144	0.09	1808288	keystroke_t	t	n/a
904.278	0.06	1808556	keystroke_Key.space	Key.space	n/a
904.458	0.06	1808916	keystroke_Key.enter	Key.enter	n/a
904.5255	3.896	1809051	prompt	n/a	is important to try\n
905.163	0.061	1810326	keystroke_i	i	n/a
905.268	0.121	1810536	keystroke_s	s	n/a
905.373	0.09	1810746	keystroke_Key.space	Key.space	n/a
905.524	0.12	1811048	keystroke_i	i	n/a
905.674	0.21	1811348	keystroke_m	m	n/a
905.854	0.09	1811708	keystroke_p	p	n/a
906.004	0.105	1812008	keystroke_o	o	n/a
906.184	0.104	1812368	keystroke_r	r	n/a
906.394	0.105	1812788	keystroke_t	t	n/a
906.619	0.105	1813238	keystroke_a	a	n/a
906.709	0.09	1813418	keystroke_n	n	n/a
906.888	0.091	1813776	keystroke_t	t	n/a
907.024	0.089	1814048	keystroke_Key.space	Key.space	n/a
907.174	0.105	1814348	keystroke_t	t	n/a
907.249	0.15	1814498	keystroke_o	o	n/a
907.354	0.089	1814708	keystroke_Key.space	Key.space	n/a
907.534	0.075	1815068	keystroke_t	t	n/a
907.729	0.12	1815458	keystroke_r	r	n/a
907.939	0.135	1815878	keystroke_y	y	n/a
908.028	0.121	1816056	keystroke_Key.space	Key.space	n/a
908.343	0.075	1816686	keystroke_Key.enter	Key.enter	n/a
908.4265	4.974	1816853	prompt	n/a	to accept other users\n
909.183	0.121	1818366	keystroke_t	t	n/a
909.288	0.136	1818576	keystroke_o	o	n/a
909.363	0.12	1818726	keystroke_Key.space	Key.space	n/a
909.543	0.106	1819086	keystroke_a	a	n/a
909.754	0.075	1819508	keystroke_c	c	n/a
909.888	0.09	1819776	keystroke_c	c	n/a
910.113	0.12	1820226	keystroke_e	e	n/a
910.249	0.0745	1820498	keystroke_p	p	n/a
910.4285	0.12	1820857	keystroke_t	t	n/a
910.5785	0.06	1821157	keystroke_Key.space	Key.space	n/a
911.6295	0.045	1823259	keystroke_o	o	n/a
911.7785	0.105	1823557	keystroke_t	t	n/a
911.8535	0.075	1823707	keystroke_h	h	n/a
911.9435	0.18	1823887	keystroke_e	e	n/a
912.0635	0.121	1824127	keystroke_r	r	n/a
912.1685	0.105	1824337	keystroke_Key.space	Key.space	n/a
912.3185	0.045	1824637	keystroke_u	u	n/a
912.4385	0.165	1824877	keystroke_s	s	n/a
912.6635	0.21	1825327	keystroke_e	e	n/a
912.8445	0.089	1825689	keystroke_r	r	n/a
913.0385	0.12	1826077	keystroke_s	s	n/a
913.1735	0.045	1826347	keystroke_Key.space	Key.space	n/a
913.3085	0.09	1826617	keystroke_Key.enter	Key.enter	n/a
913.4055	9.2805	1826811	prompt	n/a	and reduce tensions that\n
914.0285	0.09	1828057	keystroke_a	a	n/a
914.1195	0.074	1828239	keystroke_n	n	n/a
914.2085	0.15	1828417	keystroke_d	d	n/a
914.3285	0.075	1828657	keystroke_Key.space	Key.space	n/a
914.4635	0.121	1828927	keystroke_r	r	n/a
914.5535	0.121	1829107	keystroke_e	e	n/a
914.854	0.06	1829708	keystroke_d	d	n/a
914.899	0.075	1829798	keystroke_u	u	n/a
915.6785	0.1055	1831357	keystroke_c	c	n/a
915.859	0.105	1831718	keystroke_e	e	n/a
916.009	0.075	1832018	keystroke_Key.space	Key.space	n/a
916.234	0.09	1832468	keystroke_t	t	n/a
916.399	0.09	1832798	keystroke_e	e	n/a
916.504	0.06	1833008	keystroke_n	n	n/a
916.684	0.09	1833368	keystroke_t	t	n/a
916.759	0.15	1833518	keystroke_i	i	n/a
916.864	0.195	1833728	keystroke_o	o	n/a
916.999	0.12	1833998	keystroke_n	n	n/a
917.179	0.105	1834358	keystroke_s	s	n/a
917.299	0.06	1834598	keystroke_Key.space	Key.space	n/a
917.479	0.075	1834958	keystroke_t	t	n/a
917.555	0.089	1835110	keystroke_h	h	n/a
917.659	0.21	1835318	keystroke_a	a	n/a
918.064	0.09	1836128	keystroke_Key.backspace	Key.backspace	n/a
918.244	0.06	1836488	keystroke_Key.backspace	Key.backspace	n/a
918.409	0.045	1836818	keystroke_Key.backspace	Key.backspace	n/a
918.529	0.06	1837058	keystroke_Key.backspace	Key.backspace	n/a
918.664	0.06	1837328	keystroke_Key.backspace	Key.backspace	n/a
918.799	0.075	1837598	keystroke_Key.backspace	Key.backspace	n/a
918.949	0.06	1837898	keystroke_Key.backspace	Key.backspace	n/a
919.114	0.06	1838228	keystroke_Key.backspace	Key.backspace	n/a
919.249	0.0895	1838498	keystroke_Key.backspace	Key.backspace	n/a
919.489	0.105	1838978	keystroke_s	s	n/a
919.6235	0.075	1839247	keystroke_i	i	n/a
921.3035	0.09	1842607	keystroke_o	o	n/a
921.4985	0.0755	1842997	keystroke_n	n	n/a
921.6635	0.135	1843327	keystroke_s	s	n/a
921.8135	0.06	1843627	keystroke_Key.space	Key.space	n/a
922.0085	0.1055	1844017	keystroke_t	t	n/a
922.084	0.0895	1844168	keystroke_h	h	n/a
922.2035	0.1655	1844407	keystroke_a	a	n/a
922.3235	0.1355	1844647	keystroke_t	t	n/a
922.444	0.06	1844888	keystroke_Key.space	Key.space	n/a
922.594	0.09	1845188	keystroke_Key.enter	Key.enter	n/a
922.692	4.5235	1845384	prompt	n/a	can not be avoided\n
923.329	0.165	1846658	keystroke_c	c	n/a
923.494	0.1345	1846988	keystroke_a	a	n/a
923.6135	0.195	1847227	keystroke_n	n	n/a
923.7935	0.09	1847587	keystroke_Key.space	Key.space	n/a
924.0935	0.09	1848187	keystroke_n	n	n/a
924.2435	0.105	1848487	keystroke_o	o	n/a
924.4695	0.074	1848939	keystroke_t	t	n/a
924.5735	0.09	1849147	keystroke_Key.space	Key.space	n/a
924.7235	0.105	1849447	keystroke_b	b	n/a
924.8585	0.15	1849717	keystroke_e	e	n/a
924.9935	0.075	1849987	keystroke_Key.space	Key.space	n/a
925.1735	0.135	1850347	keystroke_a	a	n/a
925.3835	0.105	1850767	keystroke_o	o	n/a
925.8185	0.06	1851637	keystroke_Key.backspace	Key.backspace	n/a
925.9385	0.09	1851877	keystroke_v	v	n/a
926.0585	0.105	1852117	keystroke_o	o	n/a
926.1785	0.09	1852357	keystroke_i	i	n/a
926.3885	0.105	1852777	keystroke_d	d	n/a
926.5835	0.105	1853167	keystroke_e	e	n/a
926.8085	0.105	1853617	keystroke_d	d	n/a
927.1235	0.09	1854247	keystroke_Key.enter	Key.enter	n/a
927.221	7.8095	1854442	prompt	n/a	entirely. it makes very\n
927.9495	0.074	1855899	keystroke_e	e	n/a
928.1435	0.075	1856287	keystroke_n	n	n/a
928.3385	0.09	1856677	keystroke_t	t	n/a
928.4435	0.075	1856887	keystroke_i	i	n/a
928.5335	0.091	1857067	keystroke_r	r	n/a
928.6085	0.18	1857217	keystroke_e	e	n/a
928.8035	0.076	1857607	keystroke_l	l	n/a
929.0295	0.074	1858059	keystroke_y	y	n/a
929.2835	0.075	1858567	keystroke_,	,	n/a
929.4785	0.09	1858957	keystroke_Key.space	Key.space	n/a
929.6435	0.09	1859287	keystroke_i	i	n/a
929.7485	0.09	1859497	keystroke_t	t	n/a
929.8535	0.12	1859707	keystroke_Key.space	Key.space	n/a
929.9435	0.106	1859887	keystroke_m	m	n/a
930.1085	0.09	1860217	keystroke_a	a	n/a
930.1835	0.075	1860367	keystroke_k	k	n/a
930.3035	0.105	1860607	keystroke_e	e	n/a
930.6335	0.075	1861267	keystroke_Key.backspace	Key.backspace	n/a
930.8135	0.045	1861627	keystroke_Key.backspace	Key.backspace	n/a
930.9485	0.06	1861897	keystroke_Key.backspace	Key.backspace	n/a
931.0985	0.06	1862197	keystroke_Key.backspace	Key.backspace	n/a
931.2335	0.06	1862467	keystroke_Key.backspace	Key.backspace	n/a
931.3835	0.06	1862767	keystroke_Key.backspace	Key.backspace	n/a
931.5185	0.06	1863037	keystroke_Key.backspace	Key.backspace	n/a
931.6835	0.075	1863367	keystroke_Key.backspace	Key.backspace	n/a
931.8635	0.075	1863727	keystroke_Key.backspace	Key.backspace	n/a
932.1935	0.075	1864387	keystroke_.	.	n/a
932.4935	0.09	1864987	keystroke_Key.space	Key.space	n/a
932.9435	0.09	1865887	keystroke_i	i	n/a
933.0345	0.089	1866069	keystroke_t	t	n/a
933.1385	0.075	1866277	keystroke_Key.space	Key.space	n/a
933.2735	0.09	1866547	keystroke_m	m	n/a
933.4085	0.09	1866817	keystroke_a	a	n/a
933.4835	0.06	1866967	keystroke_k	k	n/a
933.6045	0.089	1867209	keystroke_e	e	n/a
933.7695	0.134	1867539	keystroke_s	s	n/a
933.9185	0.045	1867837	keystroke_Key.space	Key.space	n/a
934.1735	0.12	1868347	keystroke_v	v	n/a
934.3085	0.225	1868617	keystroke_e	e	n/a
934.4745	0.12	1868949	keystroke_r	r	n/a
934.6085	0.12	1869217	keystroke_y	y	n/a
934.7135	0.09	1869427	keystroke_Key.space	Key.space	n/a
934.9535	0.075	1869907	keystroke_Key.enter	Key.enter	n/a
935.0375	5.243	1870075	prompt	n/a	large numbers into smaller\n
935.6445	0.089	1871289	keystroke_l	l	n/a
935.7785	0.18	1871557	keystroke_a	a	n/a
935.9885	0.121	1871977	keystroke_r	r	n/a
936.2585	0.09	1872517	keystroke_g	g	n/a
936.3785	0.15	1872757	keystroke_e	e	n/a
936.5135	0.09	1873027	keystroke_Key.space	Key.space	n/a
936.7695	0.089	1873539	keystroke_n	n	n/a
937.0085	0.045	1874017	keystroke_u	u	n/a
937.1735	0.076	1874347	keystroke_m	m	n/a
937.3385	0.09	1874677	keystroke_b	b	n/a
937.4745	0.225	1874949	keystroke_e	e	n/a
937.6095	0.104	1875219	keystroke_r	r	n/a
937.8035	0.196	1875607	keystroke_s	s	n/a
937.8785	0.165	1875757	keystroke_Key.space	Key.space	n/a
938.0145	0.194	1876029	keystroke_i	i	n/a
938.1195	0.135	1876239	keystroke_n	n	n/a
938.3435	0.106	1876687	keystroke_t	t	n/a
938.4335	0.136	1876867	keystroke_o	o	n/a
938.5385	0.105	1877077	keystroke_Key.space	Key.space	n/a
938.7495	0.105	1877499	keystroke_s	s	n/a
938.8835	0.091	1877767	keystroke_m	m	n/a
939.0185	0.151	1878037	keystroke_a	a	n/a
939.1385	0.061	1878277	keystroke_l	l	n/a
939.3035	0.18	1878607	keystroke_l	l	n/a
939.8595	0.209	1879719	keystroke_e	e	n/a
940.0095	0.165	1880019	keystroke_r	r	n/a
940.1745	0.104	1880349	keystroke_Key.enter	Key.enter	n/a
940.2865	4.4345	1880573	prompt	n/a	numbers using decimals and\n
940.9385	0.075	1881877	keystroke_n	n	n/a
941.1195	0.059	1882239	keystroke_u	u	n/a
941.2995	0.075	1882599	keystroke_m	m	n/a
941.4635	0.106	1882927	keystroke_b	b	n/a
941.5835	0.241	1883167	keystroke_e	e	n/a
941.7495	0.12	1883499	keystroke_r	r	n/a
941.9435	0.12	1883887	keystroke_s	s	n/a
942.0485	0.105	1884097	keystroke_Key.space	Key.space	n/a
942.2435	0.045	1884487	keystroke_u	u	n/a
942.3495	0.1335	1884699	keystroke_s	s	n/a
942.424	0.134	1884848	keystroke_i	i	n/a
942.559	0.12	1885118	keystroke_n	n	n/a
942.679	0.1045	1885358	keystroke_g	g	n/a
942.7985	0.075	1885597	keystroke_Key.space	Key.space	n/a
942.9495	0.089	1885899	keystroke_d	d	n/a
943.1135	0.075	1886227	keystroke_e	e	n/a
943.3245	0.105	1886649	keystroke_c	c	n/a
943.3835	0.075	1886767	keystroke_i	i	n/a
943.5795	0.074	1887159	keystroke_m	m	n/a
943.7135	0.0905	1887427	keystroke_a	a	n/a
943.818	0.076	1887636	keystroke_l	l	n/a
943.924	0.134	1887848	keystroke_s	s	n/a
944.043	0.0605	1888086	keystroke_Key.space	Key.space	n/a
944.1945	0.119	1888389	keystroke_a	a	n/a
944.2835	0.06	1888567	keystroke_n	n	n/a
944.3885	0.12	1888777	keystroke_d	d	n/a
944.5085	0.075	1889017	keystroke_Key.space	Key.space	n/a
944.6285	0.09	1889257	keystroke_Key.enter	Key.enter	n/a
944.7255	7.7645	1889451	prompt	n/a	exponents. vacuum tubes were\n
945.3335	0.09	1890667	keystroke_e	e	n/a
945.5885	0.135	1891177	keystroke_x	x	n/a
945.8285	0.045	1891657	keystroke_p	p	n/a
945.9635	0.09	1891927	keystroke_o	o	n/a
946.1585	0.06	1892317	keystroke_n	n	n/a
946.3245	0.104	1892649	keystroke_e	e	n/a
946.4435	0.075	1892887	keystroke_n	n	n/a
946.6535	0.09	1893307	keystroke_t	t	n/a
946.8635	0.12	1893727	keystroke_s	s	n/a
947.0735	0.105	1894147	keystroke_.	.	n/a
947.7635	0.09	1895527	keystroke_Key.space	Key.space	n/a
948.5585	0.075	1897117	keystroke_v	v	n/a
948.7385	0.12	1897477	keystroke_a	a	n/a
949.0385	0.09	1898077	keystroke_c	c	n/a
949.4585	0.0745	1898917	keystroke_u	u	n/a
949.6085	0.09	1899217	keystroke_u	u	n/a
949.9835	0.12	1899967	keystroke_m	m	n/a
950.299	0.075	1900598	keystroke_Key.space	Key.space	n/a
950.569	0.09	1901138	keystroke_t	t	n/a
950.659	0.09	1901318	keystroke_u	u	n/a
950.824	0.105	1901648	keystroke_b	b	n/a
951.019	0.105	1902038	keystroke_e	e	n/a
951.229	0.12	1902458	keystroke_s	s	n/a
951.349	0.059	1902698	keystroke_Key.space	Key.space	n/a
951.634	0.18	1903268	keystroke_w	w	n/a
951.754	0.195	1903508	keystroke_e	e	n/a
951.934	0.15	1903868	keystroke_r	r	n/a
952.039	0.15	1904078	keystroke_e	e	n/a
952.233	0.091	1904466	keystroke_Key.space	Key.space	n/a
952.399	0.09	1904798	keystroke_Key.enter	Key.enter	n/a
952.4945	3.282	1904989	prompt	n/a	used in the first\n
953.2385	0.0755	1906477	keystroke_u	u	n/a
953.344	0.1345	1906688	keystroke_s	s	n/a
953.4935	0.075	1906987	keystroke_e	e	n/a
953.6735	0.15	1907347	keystroke_d	d	n/a
953.8085	0.1505	1907617	keystroke_Key.space	Key.space	n/a
953.944	0.195	1907888	keystroke_i	i	n/a
954.079	0.15	1908158	keystroke_n	n	n/a
954.184	0.105	1908368	keystroke_Key.space	Key.space	n/a
954.319	0.12	1908638	keystroke_t	t	n/a
954.409	0.075	1908818	keystroke_h	h	n/a
954.514	0.105	1909028	keystroke_e	e	n/a
954.589	0.0895	1909178	keystroke_Key.space	Key.space	n/a
954.7685	0.09	1909537	keystroke_f	f	n/a
954.8735	0.0605	1909747	keystroke_i	i	n/a
954.949	0.105	1909898	keystroke_r	r	n/a
955.144	0.165	1910288	keystroke_s	s	n/a
955.399	0.075	1910798	keystroke_t	t	n/a
955.489	0.09	1910978	keystroke_Key.space	Key.space	n/a
955.699	0.075	1911398	keystroke_Key.enter	Key.enter	n/a
955.7825	7.672	1911565	prompt	n/a	computers like the eniac,\n
956.5085	0.12	1913017	keystroke_c	c	n/a
956.5985	0.09	1913197	keystroke_o	o	n/a
956.7635	0.105	1913527	keystroke_m	m	n/a
956.9285	0.105	1913857	keystroke_p	p	n/a
957.0935	0.06	1914187	keystroke_u	u	n/a
957.8885	0.1205	1915777	keystroke_t	t	n/a
958.024	0.2095	1916048	keystroke_e	e	n/a
958.159	0.1045	1916318	keystroke_r	r	n/a
958.3535	0.1205	1916707	keystroke_s	s	n/a
958.489	0.1195	1916978	keystroke_Key.space	Key.space	n/a
958.6235	0.105	1917247	keystroke_l	l	n/a
958.7585	0.09	1917517	keystroke_i	i	n/a
958.9535	0.075	1917907	keystroke_k	k	n/a
959.0435	0.195	1918087	keystroke_e	e	n/a
959.2235	0.06	1918447	keystroke_Key.space	Key.space	n/a
959.4035	0.09	1918807	keystroke_t	t	n/a
959.4485	0.09	1918897	keystroke_h	h	n/a
959.5685	0.105	1919137	keystroke_e	e	n/a
959.6585	0.075	1919317	keystroke_Key.space	Key.space	n/a
959.8385	0.105	1919677	keystroke_e	e	n/a
959.989	0.0745	1919978	keystroke_n	n	n/a
960.1685	0.06	1920337	keystroke_i	i	n/a
960.4085	0.12	1920817	keystroke_a	a	n/a
960.7385	0.09	1921477	keystroke_c	c	n/a
961.5185	0.09	1923037	keystroke_Key.backspace	Key.backspace	n/a
962.2985	0.105	1924597	keystroke_c	c	n/a
962.4935	0.06	1924987	keystroke_,	,	n/a
962.6885	0.075	1925377	keystroke_Key.space	Key.space	n/a
963.3635	0.09	1926727	keystroke_Key.enter	Key.enter	n/a
963.461	5.8895	1926922	prompt	n/a	which demanded lots of\n
964.4885	0.075	1928977	keystroke_w	w	n/a
964.5785	0.075	1929157	keystroke_h	h	n/a
964.7135	0.09	1929427	keystroke_i	i	n/a
964.8635	0.12	1929727	keystroke_c	c	n/a
964.9535	0.135	1929907	keystroke_h	h	n/a
965.0735	0.15	1930147	keystroke_Key.space	Key.space	n/a
965.2385	0.105	1930477	keystroke_d	d	n/a
965.4485	0.09	1930897	keystroke_e	e	n/a
965.5535	0.075	1931107	keystroke_m	m	n/a
965.7485	0.105	1931497	keystroke_a	a	n/a
965.8385	0.06	1931677	keystroke_n	n	n/a
966.0335	0.09	1932067	keystroke_d	d	n/a
966.1835	0.09	1932367	keystroke_e	e	n/a
966.3785	0.135	1932757	keystroke_d	d	n/a
966.4835	0.135	1932967	keystroke_Key.space	Key.space	n/a
966.6035	0.09	1933207	keystroke_l	l	n/a
966.7985	0.075	1933597	keystroke_o	o	n/a
966.8885	0.105	1933777	keystroke_t	t	n/a
967.1135	0.12	1934227	keystroke_s	s	n/a
967.4585	0.06	1934917	keystroke_Key.space	Key.space	n/a
967.5485	0.09	1935097	keystroke_Key.space	Key.space	n/a
967.8485	0.075	1935697	keystroke_o	o	n/a
968.3435	0.09	1936687	keystroke_Key.backspace	Key.backspace	n/a
968.5085	0.09	1937017	keystroke_Key.backspace	Key.backspace	n/a
968.7935	0.09	1937587	keystroke_o	o	n/a
968.9435	0.105	1937887	keystroke_f	f	n/a
969.0635	0.06	1938127	keystroke_Key.space	Key.space	n/a
