onset	duration	sample	value	key	prompt_text
994.6375	0.09	1989275	keystroke_e	e	n/a
994.7725	0.106	1989545	keystroke_m	m	n/a
994.9525	0.105	1989905	keystroke_.	.	n/a
995.1775	0.105	1990355	keystroke_Key.space	Key.space	n/a
995.5975	0.09	1991195	keystroke_s	s	n/a
995.7625	0.105	1991525	keystroke_h	h	n/a
995.8825	0.075	1991765	keystroke_e	e	n/a
996.0025	0.075	1992005	keystroke_Key.space	Key.space	n/a
996.2125	0.09	1992425	keystroke_b	b	n/a
996.6775	0.0755	1993355	keystroke_e	e	n/a
996.873	0.09	1993746	keystroke_c	c	n/a
996.918	0.105	1993836	keystroke_a	a	n/a
997.083	0.09	1994166	keystroke_m	m	n/a
997.218	0.09	1994436	keystroke_e	e	n/a
997.683	0.1045	1995366	keystroke_Key.space	Key.space	n/a
998.2975	0.09	1996595	keystroke_f	f	n/a
998.3725	0.105	1996745	keystroke_a	a	n/a
998.4925	0.105	1996985	keystroke_m	m	n/a
998.6125	0.15	1997225	keystroke_o	o	n/a
998.7175	0.105	1997435	keystroke_u	u	n/a
998.9275	0.105	1997855	keystroke_s	s	n/a
999.918	0.12	1999836	keystroke_,	,	n/a
999.993	0.105	1999986	keystroke_Key.space	Key.space	n/a
1000.443	0.105	2000886	keystroke_Key.backspace	Key.backspace	n/a
1000.728	0.075	2001456	keystroke_Key.enter	Key.enter	n/a
1000.817	5.447	2001634	prompt	n/a	and people came to\n
1001.433	0.09	2002866	keystroke_a	a	n/a
1001.493	0.105	2002986	keystroke_n	n	n/a
1001.583	0.09	2003166	keystroke_d	d	n/a
1001.688	0.075	2003376	keystroke_Key.space	Key.space	n/a
1001.823	0.1045	2003646	keystroke_p	p	n/a
1002.0025	0.105	2004005	keystroke_e	e	n/a
1002.408	0.075	2004816	keystroke_Key.backspace	Key.backspace	n/a
1003.7575	0.1055	2007515	keystroke_e	e	n/a
1003.893	0.075	2007786	keystroke_o	o	n/a
1003.983	0.165	2007966	keystroke_p	p	n/a
1004.088	0.12	2008176	keystroke_l	l	n/a
1004.223	0.075	2008446	keystroke_e	e	n/a
1004.313	0.12	2008626	keystroke_Key.space	Key.space	n/a
1004.568	0.135	2009136	keystroke_c	c	n/a
1004.673	0.12	2009346	keystroke_a	a	n/a
1004.733	0.15	2009466	keystroke_m	m	n/a
1004.943	0.06	2009886	keystroke_Key.space	Key.space	n/a
1005.333	0.06	2010666	keystroke_Key.backspace	Key.backspace	n/a
1005.408	0.105	2010816	keystroke_e	e	n/a
1005.528	0.12	2011056	keystroke_Key.space	Key.space	n/a
1005.753	0.015	2011506	keystroke_t	t	n/a
1005.783	0.12	2011566	keystroke_o	o	n/a
1006.173	0.09	2012346	keystroke_Key.enter	Key.enter	n/a
1006.2665	3.7325	2012533	prompt	n/a	her from all over\n
1007.028	0.105	2014056	keystroke_h	h	n/a
1007.148	0.1345	2014296	keystroke_e	e	n/a
1007.238	0.1045	2014476	keystroke_r	r	n/a
1007.3725	0.105	2014745	keystroke_Key.space	Key.space	n/a
1007.6575	0.0755	2015315	keystroke_f	f	n/a
1007.823	0.09	2015646	keystroke_r	r	n/a
1007.928	0.135	2015856	keystroke_o	o	n/a
1007.987	0.135	2015974	keystroke_m	m	n/a
1008.093	0.089	2016186	keystroke_Key.space	Key.space	n/a
1008.227	0.1055	2016454	keystroke_a	a	n/a
1008.3335	0.059	2016667	keystroke_l	l	n/a
1008.4825	0.09	2016965	keystroke_l	l	n/a
1008.5275	0.105	2017055	keystroke_Key.space	Key.space	n/a
1008.7525	0.09	2017505	keystroke_o	o	n/a
1008.8575	0.12	2017715	keystroke_v	v	n/a
1008.9625	0.165	2017925	keystroke_e	e	n/a
1009.097	0.1055	2018194	keystroke_r	r	n/a
1009.2175	0.09	2018435	keystroke_Key.space	Key.space	n/a
1009.7125	0.09	2019425	keystroke_Key.backspace	Key.backspace	n/a
1009.937	0.06	2019874	keystroke_Key.enter	Key.enter	n/a
1010.0015	3.3125	2020003	prompt	n/a	the country to ask\n
1010.4475	0.12	2020895	keystroke_t	t	n/a
1010.5375	0.105	2021075	keystroke_h	h	n/a
1010.6275	0.1055	2021255	keystroke_e	e	n/a
1010.7475	0.075	2021495	keystroke_Key.space	Key.space	n/a
1010.9275	0.12	2021855	keystroke_c	c	n/a
1011.0625	0.135	2022125	keystroke_o	o	n/a
1011.1225	0.12	2022245	keystroke_u	u	n/a
1011.5275	0.075	2023055	keystroke_n	n	n/a
1011.798	0.075	2023596	keystroke_t	t	n/a
1011.978	0.09	2023956	keystroke_r	r	n/a
1012.113	0.09	2024226	keystroke_y	y	n/a
1012.263	0.09	2024526	keystroke_Key.space	Key.space	n/a
1012.413	0.09	2024826	keystroke_t	t	n/a
1012.473	0.12	2024946	keystroke_o	o	n/a
1012.578	0.09	2025156	keystroke_Key.space	Key.space	n/a
1012.803	0.18	2025606	keystroke_a	a	n/a
1012.893	0.15	2025786	keystroke_s	s	n/a
1013.043	0.12	2026086	keystroke_k	k	n/a
1013.253	0.059	2026506	keystroke_Key.enter	Key.enter	n/a
1013.3175	6.567	2026635	prompt	n/a	her for help. the\n
1013.943	0.119	2027886	keystroke_h	h	n/a
1014.047	0.136	2028094	keystroke_e	e	n/a
1014.137	0.076	2028274	keystroke_r	r	n/a
1014.242	0.106	2028484	keystroke_Key.space	Key.space	n/a
1014.633	0.12	2029266	keystroke_f	f	n/a
1014.768	0.06	2029536	keystroke_o	o	n/a
1014.843	0.105	2029686	keystroke_r	r	n/a
1015.293	0.089	2030586	keystroke_Key.space	Key.space	n/a
1015.458	0.105	2030916	keystroke_h	h	n/a
1015.578	0.09	2031156	keystroke_e	e	n/a
1015.698	0.06	2031396	keystroke_l	l	n/a
1015.863	0.09	2031726	keystroke_o	o	n/a
1016.058	0.09	2032116	keystroke_.	.	n/a
1016.448	0.045	2032896	keystroke_Key.backspace	Key.backspace	n/a
1016.583	0.06	2033166	keystroke_Key.backspace	Key.backspace	n/a
1017.213	0.105	2034426	keystroke_p	p	n/a
1017.5725	0.06	2035145	keystroke_.	.	n/a
1018.6075	0.1045	2037215	keystroke_Key.space	Key.space	n/a
1019.072	0.0905	2038144	keystroke_t	t	n/a
1019.223	0.0905	2038446	keystroke_h	h	n/a
1019.2825	0.09	2038565	keystroke_e	e	n/a
1019.778	0.105	2039556	keystroke_Key.enter	Key.enter	n/a
1019.897	9.813	2039794	prompt	n/a	user requesting this usurpation\n
1020.948	0.06	2041896	keystroke_u	u	n/a
1021.023	0.09	2042046	keystroke_s	s	n/a
1021.203	0.135	2042406	keystroke_e	e	n/a
1021.442	0.106	2042884	keystroke_r	r	n/a
1021.773	0.1345	2043546	keystroke_Key.space	Key.space	n/a
1022.883	0.105	2045766	keystroke_r	r	n/a
1022.958	0.09	2045916	keystroke_e	e	n/a
1023.378	0.075	2046756	keystroke_q	q	n/a
1023.528	0.06	2047056	keystroke_u	u	n/a
1023.662	0.075	2047324	keystroke_e	e	n/a
1023.842	0.075	2047684	keystroke_s	s	n/a
1024.052	0.061	2048104	keystroke_t	t	n/a
1024.2175	0.0445	2048435	keystroke_i	i	n/a
1024.487	0.106	2048974	keystroke_n	n	n/a
1024.653	0.09	2049306	keystroke_g	g	n/a
1024.8325	0.1055	2049665	keystroke_Key.space	Key.space	n/a
1025.0725	0.105	2050145	keystroke_t	t	n/a
1025.163	0.15	2050326	keystroke_h	h	n/a
1025.2525	0.0895	2050505	keystroke_i	i	n/a
1025.4035	0.104	2050807	keystroke_s	s	n/a
1025.597	0.1055	2051194	keystroke_Key.space	Key.space	n/a
1025.8535	0.104	2051707	keystroke_u	u	n/a
1026.2275	0.091	2052455	keystroke_s	s	n/a
1026.3625	0.09	2052725	keystroke_u	u	n/a
1027.0385	0.119	2054077	keystroke_r	r	n/a
1027.983	0.075	2055966	keystroke_p	p	n/a
1028.1475	0.09	2056295	keystroke_a	a	n/a
1028.4025	0.075	2056805	keystroke_t	t	n/a
1028.5525	0.21	2057105	keystroke_i	i	n/a
1028.6425	0.135	2057285	keystroke_o	o	n/a
1028.7175	0.12	2057435	keystroke_n	n	n/a
1029.6475	0.06	2059295	keystroke_Key.enter	Key.enter	n/a
1029.7205	2.5835	2059441	prompt	n/a	did not leave a\n
1030.3675	0.09	2060735	keystroke_d	d	n/a
1030.4725	0.12	2060945	keystroke_i	i	n/a
1030.5775	0.09	2061155	keystroke_d	d	n/a
1030.6675	0.105	2061335	keystroke_Key.space	Key.space	n/a
1030.848	0.15	2061696	keystroke_n	n	n/a
1030.923	0.104	2061846	keystroke_o	o	n/a
1031.013	0.12	2062026	keystroke_t	t	n/a
1031.117	0.091	2062234	keystroke_Key.space	Key.space	n/a
1031.253	0.105	2062506	keystroke_l	l	n/a
1031.343	0.119	2062686	keystroke_e	e	n/a
1031.478	0.149	2062956	keystroke_a	a	n/a
1031.612	0.166	2063224	keystroke_v	v	n/a
1031.762	0.091	2063524	keystroke_e	e	n/a
1031.898	0.09	2063796	keystroke_Key.space	Key.space	n/a
1032.018	0.09	2064036	keystroke_a	a	n/a
1032.228	0.075	2064456	keystroke_Key.enter	Key.enter	n/a
1032.307	4.017	2064614	prompt	n/a	message for the user\n
1032.858	0.12	2065716	keystroke_m	m	n/a
1032.948	0.09	2065896	keystroke_e	e	n/a
1033.143	0.075	2066286	keystroke_s	s	n/a
1033.262	0.105	2066524	keystroke_s	s	n/a
1033.413	0.104	2066826	keystroke_a	a	n/a
1033.6225	0.106	2067245	keystroke_g	g	n/a
1033.6975	0.105	2067395	keystroke_e	e	n/a
1034.043	0.12	2068086	keystroke_Key.space	Key.space	n/a
1034.418	0.09	2068836	keystroke_f	f	n/a
1034.553	0.0895	2069106	keystroke_o	o	n/a
1034.6125	0.075	2069225	keystroke_r	r	n/a
1034.9275	0.09	2069855	keystroke_Key.space	Key.space	n/a
1035.0475	0.105	2070095	keystroke_t	t	n/a
1035.1675	0.075	2070335	keystroke_h	h	n/a
1035.2575	0.09	2070515	keystroke_e	e	n/a
1035.3485	0.059	2070697	keystroke_Key.space	Key.space	n/a
1035.5275	0.09	2071055	keystroke_u	u	n/a
1035.5725	0.09	2071145	keystroke_s	s	n/a
1035.7525	0.135	2071505	keystroke_e	e	n/a
1035.8425	0.105	2071685	keystroke_r	r	n/a
1036.2325	0.09	2072465	keystroke_Key.enter	Key.enter	n/a
1036.327	8.878	2072654	prompt	n/a	who is being usurped.\n
1036.9675	0.12	2073935	keystroke_w	w	n/a
1037.1025	0.045	2074205	keystroke_h	h	n/a
1037.1175	0.12	2074235	keystroke_o	o	n/a
1037.5225	0.1055	2075045	keystroke_Key.space	Key.space	n/a
1037.718	0.09	2075436	keystroke_i	i	n/a
1037.778	0.104	2075556	keystroke_s	s	n/a
1037.912	0.075	2075824	keystroke_Key.space	Key.space	n/a
1038.182	0.09	2076364	keystroke_b	b	n/a
1038.288	0.0595	2076576	keystroke_e	e	n/a
1038.453	0.0895	2076906	keystroke_i	i	n/a
1038.4985	0.1185	2076997	keystroke_n	n	n/a
1038.6325	0.09	2077265	keystroke_g	g	n/a
1038.737	0.0755	2077474	keystroke_Key.space	Key.space	n/a
1038.933	0.0895	2077866	keystroke_u	u	n/a
1039.0375	0.105	2078075	keystroke_s	s	n/a
1040.6125	0.09	2081225	keystroke_u	u	n/a
1040.7625	0.09	2081525	keystroke_r	r	n/a
1041.1075	0.09	2082215	keystroke_p	p	n/a
1043.1625	0.105	2086325	keystroke_e	e	n/a
1043.2525	0.0905	2086505	keystroke_d	d	n/a
1044.693	0.09	2089386	keystroke_.	.	n/a
1045.128	0.075	2090256	keystroke_Key.enter	Key.enter	n/a
1045.2145	3.7695	2090429	prompt	n/a	it is based how\n
1046.118	0.075	2092236	keystroke_i	i	n/a
1046.403	0.105	2092806	keystroke_t	t	n/a
1046.523	0.105	2093046	keystroke_Key.space	Key.space	n/a
1046.688	0.075	2093376	keystroke_i	i	n/a
1046.778	0.09	2093556	keystroke_s	s	n/a
1046.898	0.06	2093796	keystroke_Key.space	Key.space	n/a
1047.048	0.09	2094096	keystroke_b	b	n/a
1047.153	0.1495	2094306	keystroke_a	a	n/a
1047.5125	0.075	2095025	keystroke_s	s	n/a
1047.7225	0.09	2095445	keystroke_e	e	n/a
1047.7675	0.1345	2095535	keystroke_d	d	n/a
1047.932	0.075	2095864	keystroke_Key.space	Key.space	n/a
1048.083	0.135	2096166	keystroke_h	h	n/a
1048.173	0.149	2096346	keystroke_o	o	n/a
1048.247	0.106	2096494	keystroke_w	w	n/a
1048.8775	0.105	2097755	keystroke_Key.enter	Key.enter	n/a
1048.9865	6.238	2097973	prompt	n/a	the public believes the\n
1049.7925	0.075	2099585	keystroke_t	t	n/a
1049.8825	0.09	2099765	keystroke_h	h	n/a
1049.9575	0.09	2099915	keystroke_e	e	n/a
1050.0625	0.075	2100125	keystroke_Key.space	Key.space	n/a
1050.2575	0.09	2100515	keystroke_b	b	n/a
1050.6325	0.075	2101265	keystroke_Key.backspace	Key.backspace	n/a
1050.9775	0.105	2101955	keystroke_p	p	n/a
1051.1875	0.06	2102375	keystroke_u	u	n/a
1051.413	0.105	2102826	keystroke_b	b	n/a
1051.623	0.12	2103246	keystroke_l	l	n/a
1051.683	0.12	2103366	keystroke_i	i	n/a
1051.8775	0.105	2103755	keystroke_c	c	n/a
1052.0425	0.075	2104085	keystroke_Key.space	Key.space	n/a
1052.1925	0.105	2104385	keystroke_l	l	n/a
1052.3125	0.15	2104625	keystroke_e	e	n/a
1052.6875	0.075	2105375	keystroke_Key.backspace	Key.backspace	n/a
1052.9275	0.06	2105855	keystroke_Key.backspace	Key.backspace	n/a
1053.2875	0.09	2106575	keystroke_b	b	n/a
1053.4225	0.075	2106845	keystroke_e	e	n/a
1053.5725	0.135	2107145	keystroke_l	l	n/a
1053.6625	0.12	2107325	keystroke_i	i	n/a
1053.7975	0.0905	2107595	keystroke_e	e	n/a
1053.978	0.12	2107956	keystroke_v	v	n/a
1054.113	0.105	2108226	keystroke_e	e	n/a
1054.323	0.1045	2108646	keystroke_s	s	n/a
1054.4575	0.105	2108915	keystroke_Key.space	Key.space	n/a
1054.6675	0.1205	2109335	keystroke_t	t	n/a
1054.7725	0.1055	2109545	keystroke_h	h	n/a
1054.8925	0.1205	2109785	keystroke_e	e	n/a
1055.163	0.06	2110326	keystroke_Key.enter	Key.enter	n/a
1055.227	4.5875	2110454	prompt	n/a	company will perform in\n
1055.8825	0.105	2111765	keystroke_c	c	n/a
1055.9885	0.1345	2111977	keystroke_o	o	n/a
1056.093	0.09	2112186	keystroke_m	m	n/a
1056.228	0.0895	2112456	keystroke_p	p	n/a
1056.3625	0.1055	2112725	keystroke_a	a	n/a
1056.528	0.1045	2113056	keystroke_n	n	n/a
1056.753	0.12	2113506	keystroke_y	y	n/a
1056.888	0.09	2113776	keystroke_Key.space	Key.space	n/a
1057.023	0.105	2114046	keystroke_w	w	n/a
1057.128	0.075	2114256	keystroke_i	i	n/a
1057.293	0.06	2114586	keystroke_l	l	n/a
1057.443	0.12	2114886	keystroke_l	l	n/a
1057.548	0.045	2115096	keystroke_Key.space	Key.space	n/a
1057.668	0.09	2115336	keystroke_p	p	n/a
1058.178	0.12	2116356	keystroke_e	e	n/a
1058.253	0.075	2116506	keystroke_r	r	n/a
1058.643	0.075	2117286	keystroke_f	f	n/a
1058.688	0.105	2117376	keystroke_o	o	n/a
1058.823	0.075	2117646	keystroke_r	r	n/a
1058.928	0.135	2117856	keystroke_m	m	n/a
1059.2575	0.09	2118515	keystroke_Key.space	Key.space	n/a
1059.4075	0.135	2118815	keystroke_i	i	n/a
1059.4825	0.15	2118965	keystroke_n	n	n/a
1059.7225	0.09	2119445	keystroke_Key.enter	Key.enter	n/a
1059.817	3.8225	2119634	prompt	n/a	the future. you can\n
1060.383	0.09	2120766	keystroke_t	t	n/a
1060.458	0.09	2120916	keystroke_h	h	n/a
1060.563	0.09	2121126	keystroke_e	e	n/a
1060.668	0.075	2121336	keystroke_Key.space	Key.space	n/a
1061.2825	0.105	2122565	keystroke_f	f	n/a
1061.4025	0.09	2122805	keystroke_u	u	n/a
1061.6425	0.09	2123285	keystroke_t	t	n/a
1061.7925	0.0905	2123585	keystroke_u	u	n/a
1061.898	0.105	2123796	keystroke_r	r	n/a
1061.973	0.105	2123946	keystroke_e	e	n/a
1062.168	0.1045	2124336	keystroke_.	.	n/a
1062.4225	0.09	2124845	keystroke_Key.space	Key.space	n/a
1062.8125	0.105	2125625	keystroke_y	y	n/a
1062.9325	0.151	2125865	keystroke_o	o	n/a
1063.0085	0.105	2126017	keystroke_u	u	n/a
1063.0675	0.105	2126135	keystroke_Key.space	Key.space	n/a
1063.2025	0.135	2126405	keystroke_c	c	n/a
1063.2925	0.105	2126585	keystroke_a	a	n/a
1063.3825	0.076	2126765	keystroke_n	n	n/a
1063.5625	0.075	2127125	keystroke_Key.enter	Key.enter	n/a
1063.6425	4.392	2127285	prompt	n/a	go to the official\n
1064.733	0.075	2129466	keystroke_g	g	n/a
1064.823	0.0895	2129646	keystroke_o	o	n/a
1064.883	0.1195	2129766	keystroke_Key.space	Key.space	n/a
1065.0625	0.105	2130125	keystroke_t	t	n/a
1065.1525	0.135	2130305	keystroke_o	o	n/a
1065.2425	0.09	2130485	keystroke_Key.space	Key.space	n/a
1065.3625	0.105	2130725	keystroke_t	t	n/a
1065.4825	0.105	2130965	keystroke_h	h	n/a
1065.5425	0.09	2131085	keystroke_e	e	n/a
1065.6775	0.09	2131355	keystroke_Key.space	Key.space	n/a
1065.8425	0.105	2131685	keystroke_o	o	n/a
1066.1425	0.075	2132285	keystroke_f	f	n/a
1066.2925	0.06	2132585	keystroke_f	f	n/a
1066.3675	0.09	2132735	keystroke_i	i	n/a
1066.4875	0.09	2132975	keystroke_c	c	n/a
1066.6375	0.09	2133275	keystroke_i	i	n/a
1067.3725	0.105	2134745	keystroke_a	a	n/a
1067.5075	0.105	2135015	keystroke_l	l	n/a
1067.958	0.075	2135916	keystroke_Key.enter	Key.enter	n/a
1068.037	4.7525	2136074	prompt	n/a	website for help and\n
1068.7825	0.0755	2137565	keystroke_w	w	n/a
1068.948	0.075	2137896	keystroke_e	e	n/a
1069.068	0.075	2138136	keystroke_b	b	n/a
1069.503	0.09	2139006	keystroke_s	s	n/a
1069.683	0.09	2139366	keystroke_i	i	n/a
1069.788	0.1045	2139576	keystroke_t	t	n/a
1069.9535	0.045	2139907	keystroke_e	e	n/a
1070.478	0.105	2140956	keystroke_Key.space	Key.space	n/a
1070.838	0.06	2141676	keystroke_f	f	n/a
1070.928	0.105	2141856	keystroke_o	o	n/a
1071.018	0.075	2142036	keystroke_r	r	n/a
1071.123	0.09	2142246	keystroke_Key.space	Key.space	n/a
1071.288	0.0895	2142576	keystroke_h	h	n/a
1071.4225	0.105	2142845	keystroke_e	e	n/a
1071.5425	0.075	2143085	keystroke_l	l	n/a
1071.723	0.1045	2143446	keystroke_p	p	n/a
1071.7975	0.135	2143595	keystroke_Key.space	Key.space	n/a
1072.2025	0.1055	2144405	keystroke_a	a	n/a
1072.2925	0.1055	2144585	keystroke_n	n	n/a
1072.383	0.09	2144766	keystroke_d	d	n/a
1072.683	0.1045	2145366	keystroke_Key.enter	Key.enter	n/a
1072.795	6.0245	2145590	prompt	n/a	guides. he spent several\n
1073.973	0.09	2147946	keystroke_g	g	n/a
1074.018	0.15	2148036	keystroke_u	u	n/a
1074.108	0.1495	2148216	keystroke_i	i	n/a
1074.303	0.1795	2148606	keystroke_d	d	n/a
1074.393	0.15	2148786	keystroke_e	e	n/a
1074.6625	0.12	2149325	keystroke_s	s	n/a
1075.263	0.09	2150526	keystroke_.	.	n/a
1075.368	0.105	2150736	keystroke_Key.space	Key.space	n/a
1075.548	0.09	2151096	keystroke_h	h	n/a
1075.668	0.1045	2151336	keystroke_e	e	n/a
1075.7875	0.09	2151575	keystroke_Key.space	Key.space	n/a
1075.9225	0.105	2151845	keystroke_s	s	n/a
1076.0285	0.104	2152057	keystroke_p	p	n/a
1076.1625	0.075	2152325	keystroke_e	e	n/a
1076.3125	0.105	2152625	keystroke_n	n	n/a
1076.6275	0.105	2153255	keystroke_t	t	n/a
1076.7625	0.075	2153525	keystroke_Key.space	Key.space	n/a
1076.9875	0.105	2153975	keystroke_s	s	n/a
1077.1975	0.06	2154395	keystroke_e	e	n/a
1077.3475	0.0905	2154695	keystroke_v	v	n/a
1077.498	0.134	2154996	keystroke_e	e	n/a
1077.6175	0.0905	2155235	keystroke_r	r	n/a
1077.843	0.105	2155686	keystroke_a	a	n/a
1078.008	0.075	2156016	keystroke_l	l	n/a
1078.758	0.06	2157516	keystroke_Key.enter	Key.enter	n/a
1078.822	6.3425	2157644	prompt	n/a	years traveling to many\n
1079.793	0.075	2159586	keystroke_y	y	n/a
1079.928	0.135	2159856	keystroke_e	e	n/a
1080.003	0.18	2160006	keystroke_a	a	n/a
1080.108	0.105	2160216	keystroke_r	r	n/a
1080.648	0.105	2161296	keystroke_s	s	n/a
1080.798	0.105	2161596	keystroke_Key.space	Key.space	n/a
1081.203	0.09	2162406	keystroke_t	t	n/a
1081.383	0.12	2162766	keystroke_r	r	n/a
1081.518	0.1045	2163036	keystroke_a	a	n/a
1081.6825	0.1655	2163365	keystroke_v	v	n/a
1081.8325	0.06	2163665	keystroke_e	e	n/a
1082.463	0.015	2164926	keystroke_i	i	n/a
1082.628	0.045	2165256	keystroke_l	l	n/a
1083.018	0.045	2166036	keystroke_Key.backspace	Key.backspace	n/a
1083.138	0.075	2166276	keystroke_Key.backspace	Key.backspace	n/a
1083.3625	0.135	2166725	keystroke_l	l	n/a
1083.5425	0.12	2167085	keystroke_i	i	n/a
1083.6025	0.12	2167205	keystroke_n	n	n/a
1083.6925	0.12	2167385	keystroke_g	g	n/a
1083.8425	0.12	2167685	keystroke_Key.space	Key.space	n/a
1084.0675	0.09	2168135	keystroke_t	t	n/a
1084.1725	0.105	2168345	keystroke_o	o	n/a
1084.2475	0.075	2168495	keystroke_Key.space	Key.space	n/a
1084.4575	0.09	2168915	keystroke_m	m	n/a
1084.5175	0.105	2169035	keystroke_a	a	n/a
1084.6525	0.09	2169305	keystroke_n	n	n/a
1084.848	0.09	2169696	keystroke_y	y	n/a
1085.103	0.06	2170206	keystroke_Key.enter	Key.enter	n/a
1085.1675	3.942	2170335	prompt	n/a	parts of the world\n
1085.673	0.09	2171346	keystroke_p	p	n/a
1085.808	0.165	2171616	keystroke_a	a	n/a
1085.943	0.09	2171886	keystroke_r	r	n/a
1086.123	0.09	2172246	keystroke_t	t	n/a
1086.363	0.09	2172726	keystroke_s	s	n/a
1086.468	0.1045	2172936	keystroke_Key.space	Key.space	n/a
1086.6175	0.105	2173235	keystroke_o	o	n/a
1086.7375	0.09	2173475	keystroke_f	f	n/a
1086.8575	0.075	2173715	keystroke_Key.space	Key.space	n/a
1086.9475	0.12	2173895	keystroke_t	t	n/a
1087.0525	0.09	2174105	keystroke_h	h	n/a
1087.1435	0.089	2174287	keystroke_e	e	n/a
1087.2625	0.075	2174525	keystroke_Key.space	Key.space	n/a
1087.5635	0.059	2175127	keystroke_w	w	n/a
1087.6075	0.09	2175215	keystroke_o	o	n/a
1087.8025	0.0905	2175605	keystroke_r	r	n/a
1087.923	0.105	2175846	keystroke_l	l	n/a
1088.1175	0.091	2176235	keystroke_d	d	n/a
1089.0325	0.075	2178065	keystroke_Key.enter	Key.enter	n/a
1089.112	7.1975	2178224	prompt	n/a	collecting recordings of people\n
1089.8275	0.09	2179655	keystroke_c	c	n/a
1089.9625	0.045	2179925	keystroke_o	o	n/a
1090.1275	0.03	2180255	keystroke_l	l	n/a
1090.2325	0.09	2180465	keystroke_l	l	n/a
1090.7575	0.105	2181515	keystroke_e	e	n/a
1090.8925	0.105	2181785	keystroke_c	c	n/a
1091.2675	0.1205	2182535	keystroke_t	t	n/a
1091.418	0.134	2182836	keystroke_i	i	n/a
1091.508	0.09	2183016	keystroke_n	n	n/a
1091.613	0.075	2183226	keystroke_g	g	n/a
1092.4225	0.12	2184845	keystroke_Key.space	Key.space	n/a
1092.6625	0.1055	2185325	keystroke_r	r	n/a
1092.723	0.12	2185446	keystroke_e	e	n/a
1092.978	0.105	2185956	keystroke_c	c	n/a
1093.098	0.075	2186196	keystroke_o	o	n/a
1093.263	0.06	2186526	keystroke_r	r	n/a
1094.0575	0.09	2188115	keystroke_d	d	n/a
1094.1925	0.135	2188385	keystroke_i	i	n/a
1094.3125	0.09	2188625	keystroke_n	n	n/a
1094.3875	0.09	2188775	keystroke_g	g	n/a
1094.6575	0.135	2189315	keystroke_s	s	n/a
1094.8075	0.0905	2189615	keystroke_Key.space	Key.space	n/a
1095.003	0.09	2190006	keystroke_o	o	n/a
1095.078	0.135	2190156	keystroke_f	f	n/a
1095.243	0.09	2190486	keystroke_Key.space	Key.space	n/a
1095.513	0.09	2191026	keystroke_p	p	n/a
1095.663	0.075	2191326	keystroke_e	e	n/a
1095.768	0.09	2191536	keystroke_o	o	n/a
1095.813	0.165	2191626	keystroke_p	p	n/a
1095.918	0.12	2191836	keystroke_l	l	n/a
1096.053	0.075	2192106	keystroke_e	e	n/a
1096.218	0.0895	2192436	keystroke_Key.enter	Key.enter	n/a
1096.313	8.0365	2192626	prompt	n/a	singing their own traditional\n
1096.9675	0.105	2193935	keystroke_s	s	n/a
1097.0575	0.12	2194115	keystroke_i	i	n/a
1097.1325	0.105	2194265	keystroke_n	n	n/a
1097.2525	0.09	2194505	keystroke_g	g	n/a
1097.3575	0.12	2194715	keystroke_i	i	n/a
1097.4325	0.12	2194865	keystroke_n	n	n/a
1097.5825	0.0905	2195165	keystroke_g	g	n/a
1097.733	0.119	2195466	keystroke_Key.space	Key.space	n/a
1097.9125	0.075	2195825	keystroke_t	t	n/a
1098.0025	0.075	2196005	keystroke_h	h	n/a
1098.1225	0.06	2196245	keystroke_e	e	n/a
1098.1975	0.075	2196395	keystroke_i	i	n/a
1098.3025	0.09	2196605	keystroke_r	r	n/a
1098.4525	0.09	2196905	keystroke_Key.space	Key.space	n/a
1098.8425	0.09	2197685	keystroke_o	o	n/a
1098.993	0.1045	2197986	keystroke_w	w	n/a
1099.5025	0.1205	2199005	keystroke_n	n	n/a
1099.8625	0.075	2199725	keystroke_Key.space	Key.space	n/a
1100.3875	0.075	2200775	keystroke_t	t	n/a
1100.5825	0.105	2201165	keystroke_r	r	n/a
1100.7025	0.105	2201405	keystroke_a	a	n/a
1102.158	0.105	2204316	keystroke_d	d	n/a
1102.368	0.09	2204736	keystroke_i	i	n/a
1102.593	0.09	2205186	keystroke_t	t	n/a
1102.698	0.135	2205396	keystroke_i	i	n/a
1102.743	0.165	2205486	keystroke_o	o	n/a
1102.848	0.135	2205696	keystroke_n	n	n/a
1102.998	0.0895	2205996	keystroke_a	a	n/a
1103.073	0.1345	2206146	keystroke_l	l	n/a
1103.1925	0.135	2206385	keystroke_Key.space	Key.space	n/a
1104.0025	0.09	2208005	keystroke_Key.backspace	Key.backspace	n/a
1104.2575	0.09	2208515	keystroke_Key.enter	Key.enter	n/a
1104.365	5.0545	2208730	prompt	n/a	music. it can include\n
1105.0075	0.12	2210015	keystroke_m	m	n/a
1105.2625	0.09	2210525	keystroke_u	u	n/a
1105.3985	0.089	2210797	keystroke_s	s	n/a
1105.5175	0.06	2211035	keystroke_i	i	n/a
1105.5925	0.1055	2211185	keystroke_c	c	n/a
1105.773	0.09	2211546	keystroke_.	.	n/a
1106.493	0.105	2212986	keystroke_Key.space	Key.space	n/a
1106.763	0.09	2213526	keystroke_i	i	n/a
1106.898	0.09	2213796	keystroke_t	t	n/a
1107.033	0.09	2214066	keystroke_Key.space	Key.space	n/a
1107.138	0.135	2214276	keystroke_c	c	n/a
