onset	duration	sample	value	key	prompt_text
782.6245	0.089	1565249	keystroke_o	o	n/a
782.6385	0.045	1565277	keystroke_w	w	n/a
783.1045	0.044	1566209	keystroke_Key.backspace	Key.backspace	n/a
783.2235	0.135	1566447	keystroke_Key.backspace	Key.backspace	n/a
783.3145	0.089	1566629	keystroke_w	w	n/a
783.3295	0.105	1566659	keystroke_o	o	n/a
783.5395	0.059	1567079	keystroke_u	u	n/a
783.7195	0.0895	1567439	keystroke_l	l	n/a
783.7795	0.1185	1567559	keystroke_d	d	n/a
783.929	0.074	1567858	keystroke_Key.space	Key.space	n/a
784.109	0.104	1568218	keystroke_t	t	n/a
784.259	0.09	1568518	keystroke_a	a	n/a
784.274	0.105	1568548	keystroke_k	k	n/a
784.484	0.09	1568968	keystroke_e	e	n/a
784.618	0.075	1569236	keystroke_Key.space	Key.space	n/a
784.769	0.135	1569538	keystroke_i	i	n/a
784.858	0.106	1569716	keystroke_n	n	n/a
785.159	0.074	1570318	keystroke_Key.enter	Key.enter	n/a
785.241	6.098	1570482	prompt	n/a	people in europe who\n
785.9235	0.089	1571847	keystroke_p	p	n/a
785.9985	0.135	1571997	keystroke_e	e	n/a
786.4335	0.09	1572867	keystroke_o	o	n/a
786.7035	0.134	1573407	keystroke_p	p	n/a
786.7935	0.135	1573587	keystroke_l	l	n/a
786.9425	0.075	1573885	keystroke_e	e	n/a
787.0025	0.105	1574005	keystroke_Key.space	Key.space	n/a
787.1685	0.119	1574337	keystroke_i	i	n/a
787.2435	0.09	1574487	keystroke_n	n	n/a
787.3925	0.105	1574785	keystroke_Key.space	Key.space	n/a
788.292	0.016	1576584	keystroke_w	w	n/a
788.713	0.015	1577426	keystroke_u	u	n/a
788.893	0.074	1577786	keystroke_Key.backspace	Key.backspace	n/a
789.042	0.105	1578084	keystroke_Key.backspace	Key.backspace	n/a
789.117	0.075	1578234	keystroke_e	e	n/a
789.238	0.09	1578476	keystroke_u	u	n/a
789.373	0.089	1578746	keystroke_r	r	n/a
789.628	0.075	1579256	keystroke_o	o	n/a
789.897	0.106	1579794	keystroke_p	p	n/a
790.033	0.12	1580066	keystroke_e	e	n/a
790.182	0.121	1580364	keystroke_Key.space	Key.space	n/a
790.6175	0.0905	1581235	keystroke_w	w	n/a
790.723	0.0745	1581446	keystroke_h	h	n/a
790.9025	0.105	1581805	keystroke_o	o	n/a
791.2775	0.059	1582555	keystroke_Key.enter	Key.enter	n/a
791.3445	2.9045	1582689	prompt	n/a	had lost their homes\n
792.0275	0.075	1584055	keystroke_h	h	n/a
792.0575	0.12	1584115	keystroke_a	a	n/a
792.1625	0.105	1584325	keystroke_d	d	n/a
792.2525	0.075	1584505	keystroke_Key.space	Key.space	n/a
792.4325	0.09	1584865	keystroke_l	l	n/a
792.5825	0.09	1585165	keystroke_o	o	n/a
792.6425	0.105	1585285	keystroke_s	s	n/a
792.7615	0.061	1585523	keystroke_t	t	n/a
792.8375	0.075	1585675	keystroke_Key.space	Key.space	n/a
792.9275	0.0745	1585855	keystroke_t	t	n/a
793.017	0.075	1586034	keystroke_h	h	n/a
793.122	0.0755	1586244	keystroke_e	e	n/a
793.2275	0.059	1586455	keystroke_i	i	n/a
793.3175	0.0595	1586635	keystroke_r	r	n/a
793.361	0.076	1586722	keystroke_Key.space	Key.space	n/a
793.542	0.06	1587084	keystroke_h	h	n/a
793.707	0.105	1587414	keystroke_o	o	n/a
793.767	0.12	1587534	keystroke_m	m	n/a
793.871	0.076	1587742	keystroke_e	e	n/a
794.052	0.075	1588104	keystroke_s	s	n/a
794.142	0.104	1588284	keystroke_Key.enter	Key.enter	n/a
794.2545	5.4835	1588509	prompt	n/a	in the war. saints\n
794.742	0.135	1589484	keystroke_i	i	n/a
794.847	0.0745	1589694	keystroke_n	n	n/a
794.9965	0.105	1589993	keystroke_Key.space	Key.space	n/a
795.0865	0.0755	1590173	keystroke_t	t	n/a
795.147	0.09	1590294	keystroke_h	h	n/a
795.267	0.075	1590534	keystroke_e	e	n/a
795.327	0.0895	1590654	keystroke_Key.space	Key.space	n/a
795.4465	0.06	1590893	keystroke_w	w	n/a
795.6115	0.06	1591223	keystroke_a	a	n/a
795.6265	0.075	1591253	keystroke_y	y	n/a
795.8815	0.09	1591763	keystroke_.	.	n/a
796.1215	0.09	1592243	keystroke_Key.backspace	Key.backspace	n/a
796.3165	0.03	1592633	keystroke_Key.backspace	Key.backspace	n/a
796.4065	0.09	1592813	keystroke_Key.backspace	Key.backspace	n/a
796.5115	0.03	1593023	keystroke_r	r	n/a
796.7065	0.09	1593413	keystroke_Key.backspace	Key.backspace	n/a
796.8115	0.09	1593623	keystroke_a	a	n/a
796.9165	0.105	1593833	keystroke_t	t	n/a
797.0065	0.09	1594013	keystroke_.	.	n/a
797.2315	0.09	1594463	keystroke_Key.space	Key.space	n/a
797.3815	0.09	1594763	keystroke_Key.backspace	Key.backspace	n/a
797.5465	0.0895	1595093	keystroke_Key.backspace	Key.backspace	n/a
797.711	0.12	1595422	keystroke_Key.backspace	Key.backspace	n/a
797.771	0.075	1595542	keystroke_r	r	n/a
797.831	0.09	1595662	keystroke_.	.	n/a
797.951	0.105	1595902	keystroke_Key.space	Key.space	n/a
798.386	0.12	1596772	keystroke_s	s	n/a
798.686	0.075	1597372	keystroke_a	a	n/a
798.776	0.135	1597552	keystroke_i	i	n/a
798.881	0.09	1597762	keystroke_n	n	n/a
798.986	0.06	1597972	keystroke_t	t	n/a
799.196	0.105	1598392	keystroke_s	s	n/a
799.661	0.075	1599322	keystroke_Key.enter	Key.enter	n/a
799.7435	5.2285	1599487	prompt	n/a	are investigated by the\n
800.276	0.12	1600552	keystroke_a	a	n/a
800.411	0.105	1600822	keystroke_r	r	n/a
800.501	0.075	1601002	keystroke_e	e	n/a
800.621	0.06	1601242	keystroke_Key.space	Key.space	n/a
800.861	0.105	1601722	keystroke_i	i	n/a
800.951	0.0895	1601902	keystroke_n	n	n/a
801.1605	0.09	1602321	keystroke_v	v	n/a
801.3705	0.075	1602741	keystroke_e	e	n/a
801.5805	0.06	1603161	keystroke_s	s	n/a
801.7905	0.075	1603581	keystroke_t	t	n/a
802.1955	0.075	1604391	keystroke_i	i	n/a
802.4505	0.06	1604901	keystroke_a	a	n/a
802.81	0.09	1605620	keystroke_Key.backspace	Key.backspace	n/a
802.885	0.09	1605770	keystroke_g	g	n/a
803.035	0.09	1606070	keystroke_a	a	n/a
803.485	0.075	1606970	keystroke_t	t	n/a
803.6205	0.1195	1607241	keystroke_e	e	n/a
803.71	0.105	1607420	keystroke_d	d	n/a
803.845	0.075	1607690	keystroke_Key.space	Key.space	n/a
804.055	0.09	1608110	keystroke_b	b	n/a
804.175	0.09	1608350	keystroke_y	y	n/a
804.325	0.09	1608650	keystroke_Key.space	Key.space	n/a
804.4	0.075	1608800	keystroke_t	t	n/a
804.505	0.09	1609010	keystroke_h	h	n/a
804.61	0.09	1609220	keystroke_e	e	n/a
804.895	0.075	1609790	keystroke_Key.enter	Key.enter	n/a
804.9775	5.004	1609955	prompt	n/a	vatican for every sentence\n
805.7195	0.12	1611439	keystroke_v	v	n/a
805.9745	0.06	1611949	keystroke_a	a	n/a
806.1845	0.03	1612369	keystroke_t	t	n/a
806.2745	0.075	1612549	keystroke_i	i	n/a
806.3645	0.12	1612729	keystroke_c	c	n/a
806.4995	0.12	1612999	keystroke_a	a	n/a
806.6795	0.045	1613359	keystroke_n	n	n/a
806.7545	0.09	1613509	keystroke_Key.space	Key.space	n/a
806.9495	0.105	1613899	keystroke_f	f	n/a
807.0405	0.059	1614081	keystroke_o	o	n/a
807.1445	0.06	1614289	keystroke_r	r	n/a
807.2195	0.075	1614439	keystroke_Key.space	Key.space	n/a
807.3095	0.075	1614619	keystroke_e	e	n/a
807.4295	0.075	1614859	keystroke_v	v	n/a
807.5195	0.075	1615039	keystroke_e	e	n/a
807.6695	0.105	1615339	keystroke_r	r	n/a
807.7595	0.09	1615519	keystroke_y	y	n/a
807.9095	0.09	1615819	keystroke_Key.space	Key.space	n/a
808.1195	0.09	1616239	keystroke_s	s	n/a
808.2995	0.09	1616599	keystroke_e	e	n/a
808.4195	0.075	1616839	keystroke_n	n	n/a
808.5695	0.09	1617139	keystroke_t	t	n/a
808.7945	0.075	1617589	keystroke_e	e	n/a
809.394	0.0605	1618788	keystroke_n	n	n/a
809.499	0.06	1618998	keystroke_c	c	n/a
809.544	0.1355	1619088	keystroke_e	e	n/a
809.904	0.0755	1619808	keystroke_Key.enter	Key.enter	n/a
809.9865	5.1685	1619973	prompt	n/a	they wrote, and this\n
810.594	0.075	1621188	keystroke_t	t	n/a
810.699	0.075	1621398	keystroke_h	h	n/a
810.759	0.075	1621518	keystroke_e	e	n/a
810.864	0.06	1621728	keystroke_y	y	n/a
810.999	0.09	1621998	keystroke_Key.space	Key.space	n/a
811.254	0.06	1622508	keystroke_w	w	n/a
811.4335	0.075	1622867	keystroke_r	r	n/a
811.5685	0.105	1623137	keystroke_o	o	n/a
811.9585	0.105	1623917	keystroke_t	t	n/a
812.1535	0.105	1624307	keystroke_e	e	n/a
812.2885	0.045	1624577	keystroke_,	,	n/a
812.6485	0.105	1625297	keystroke_Key.backspace	Key.backspace	n/a
812.9185	0.075	1625837	keystroke_m	m	n/a
813.1735	0.105	1626347	keystroke_Key.space	Key.space	n/a
813.3235	0.075	1626647	keystroke_Key.backspace	Key.backspace	n/a
813.4585	0.12	1626917	keystroke_Key.backspace	Key.backspace	n/a
813.5185	0.105	1627037	keystroke_,	,	n/a
813.6385	0.12	1627277	keystroke_Key.space	Key.space	n/a
814.2085	0.09	1628417	keystroke_a	a	n/a
814.2685	0.09	1628537	keystroke_n	n	n/a
814.3885	0.09	1628777	keystroke_d	d	n/a
814.4935	0.0745	1628987	keystroke_Key.space	Key.space	n/a
814.598	0.075	1629196	keystroke_t	t	n/a
814.643	0.075	1629286	keystroke_h	h	n/a
814.898	0.015	1629796	keystroke_i	i	n/a
814.928	0.075	1629856	keystroke_s	s	n/a
815.078	0.075	1630156	keystroke_Key.enter	Key.enter	n/a
815.161	2.8285	1630322	prompt	n/a	takes time in the\n
815.738	0.045	1631476	keystroke_t	t	n/a
815.918	0.075	1631836	keystroke_a	a	n/a
815.978	0.06	1631956	keystroke_k	k	n/a
816.068	0.06	1632136	keystroke_e	e	n/a
816.518	0.075	1633036	keystroke_s	s	n/a
816.638	0.06	1633276	keystroke_Key.space	Key.space	n/a
816.758	0.075	1633516	keystroke_t	t	n/a
816.848	0.105	1633696	keystroke_i	i	n/a
816.968	0.06	1633936	keystroke_m	m	n/a
817.013	0.075	1634026	keystroke_e	e	n/a
817.133	0.045	1634266	keystroke_Key.space	Key.space	n/a
817.223	0.12	1634446	keystroke_i	i	n/a
817.283	0.105	1634566	keystroke_n	n	n/a
817.433	0.105	1634866	keystroke_Key.space	Key.space	n/a
817.508	0.075	1635016	keystroke_t	t	n/a
817.598	0.09	1635196	keystroke_h	h	n/a
817.703	0.105	1635406	keystroke_e	e	n/a
817.883	0.105	1635766	keystroke_Key.enter	Key.enter	n/a
818.004	6.72	1636008	prompt	n/a	slow moving vatican. this\n
818.5425	0.075	1637085	keystroke_s	s	n/a
818.6185	0.074	1637237	keystroke_l	l	n/a
818.7825	0.075	1637565	keystroke_i	i	n/a
818.8125	0.03	1637625	keystroke_o	o	n/a
818.8875	0.09	1637775	keystroke_w	w	n/a
818.9625	0.075	1637925	keystroke_Key.space	Key.space	n/a
819.3375	0.09	1638675	keystroke_Key.backspace	Key.backspace	n/a
819.5175	0.09	1639035	keystroke_Key.backspace	Key.backspace	n/a
819.6975	0.06	1639395	keystroke_Key.backspace	Key.backspace	n/a
819.8325	0.135	1639665	keystroke_Key.backspace	Key.backspace	n/a
819.9075	0.105	1639815	keystroke_o	o	n/a
820.0425	0.075	1640085	keystroke_w	w	n/a
820.1475	0.075	1640295	keystroke_Key.space	Key.space	n/a
820.3575	0.075	1640715	keystroke_m	m	n/a
820.4925	0.06	1640985	keystroke_o	o	n/a
820.5825	0.105	1641165	keystroke_v	v	n/a
820.7025	0.105	1641405	keystroke_i	i	n/a
820.7625	0.09	1641525	keystroke_n	n	n/a
820.8675	0.075	1641735	keystroke_g	g	n/a
820.9575	0.075	1641915	keystroke_Key.space	Key.space	n/a
821.1675	0.09	1642335	keystroke_v	v	n/a
821.437	0.09	1642874	keystroke_a	a	n/a
821.692	0.075	1643384	keystroke_t	t	n/a
821.827	0.075	1643654	keystroke_i	i	n/a
821.917	0.105	1643834	keystroke_c	c	n/a
822.037	0.09	1644074	keystroke_a	a	n/a
822.082	0.09	1644164	keystroke_n	n	n/a
822.382	0.045	1644764	keystroke_Key.backspace	Key.backspace	n/a
822.397	0.09	1644794	keystroke_.	.	n/a
822.532	0.12	1645064	keystroke_Key.space	Key.space	n/a
822.907	0.075	1645814	keystroke_Key.backspace	Key.backspace	n/a
823.072	0.105	1646144	keystroke_Key.backspace	Key.backspace	n/a
823.522	0.06	1647044	keystroke_n	n	n/a
823.747	0.09	1647494	keystroke_.	.	n/a
823.927	0.09	1647854	keystroke_Key.space	Key.space	n/a
824.077	0.105	1648154	keystroke_t	t	n/a
824.182	0.06	1648364	keystroke_h	h	n/a
824.332	0.09	1648664	keystroke_i	i	n/a
824.437	0.075	1648874	keystroke_s	s	n/a
824.662	0.06	1649324	keystroke_Key.enter	Key.enter	n/a
824.7295	6.128	1649459	prompt	n/a	does not stop him\n
825.7115	0.06	1651423	keystroke_d	d	n/a
825.8315	0.045	1651663	keystroke_i	i	n/a
825.8325	0.059	1651665	keystroke_o	o	n/a
825.9065	0.06	1651813	keystroke_e	e	n/a
826.0715	0.075	1652143	keystroke_s	s	n/a
826.4165	0.09	1652833	keystroke_Key.backspace	Key.backspace	n/a
826.5965	0.075	1653193	keystroke_Key.backspace	Key.backspace	n/a
826.7615	0.09	1653523	keystroke_Key.backspace	Key.backspace	n/a
826.9265	0.1645	1653853	keystroke_Key.backspace	Key.backspace	n/a
827.002	0.104	1654004	keystroke_o	o	n/a
827.136	0.045	1654272	keystroke_e	e	n/a
827.316	0.06	1654632	keystroke_s	s	n/a
827.586	0.075	1655172	keystroke_Key.space	Key.space	n/a
827.812	0.044	1655624	keystroke_n	n	n/a
827.976	0.075	1655952	keystroke_o	o	n/a
828.096	0.075	1656192	keystroke_t	t	n/a
828.231	0.045	1656462	keystroke_Key.space	Key.space	n/a
828.306	0.09	1656612	keystroke_s	s	n/a
828.561	0.09	1657122	keystroke_t	t	n/a
828.652	0.074	1657304	keystroke_o	o	n/a
828.846	0.06	1657692	keystroke_p	p	n/a
828.891	0.12	1657782	keystroke_Key.space	Key.space	n/a
829.071	0.06	1658142	keystroke_h	h	n/a
829.236	0.15	1658472	keystroke_i	i	n/a
829.326	0.12	1658652	keystroke_m	m	n/a
829.686	0.045	1659372	keystroke_/	/	n/a
829.701	0.015	1659402	keystroke_.	.	n/a
830.151	0.1045	1660302	keystroke_Key.backspace	Key.backspace	n/a
830.5405	0.105	1661081	keystroke_Key.backspace	Key.backspace	n/a
830.7805	0.0755	1661561	keystroke_Key.enter	Key.enter	n/a
830.866	6.486	1661732	prompt	n/a	from finding ways to\n
831.4855	0.12	1662971	keystroke_d	d	n/a
831.7405	0.075	1663481	keystroke_r	r	n/a
831.8305	0.12	1663661	keystroke_o	o	n/a
831.9055	0.105	1663811	keystroke_m	m	n/a
832.1005	0.09	1664201	keystroke_Key.space	Key.space	n/a
832.4455	0.09	1664891	keystroke_i	i	n/a
832.4905	0.105	1664981	keystroke_n	n	n/a
832.7755	0.075	1665551	keystroke_Key.backspace	Key.backspace	n/a
832.9255	0.09	1665851	keystroke_Key.backspace	Key.backspace	n/a
833.0305	0.06	1666061	keystroke_f	f	n/a
833.2705	0.105	1666541	keystroke_Key.backspace	Key.backspace	n/a
833.4505	0.12	1666901	keystroke_Key.backspace	Key.backspace	n/a
833.6305	0.105	1667261	keystroke_Key.backspace	Key.backspace	n/a
833.7955	0.12	1667591	keystroke_Key.backspace	Key.backspace	n/a
833.9755	0.09	1667951	keystroke_Key.backspace	Key.backspace	n/a
834.3205	0.105	1668641	keystroke_Key.backspace	Key.backspace	n/a
834.5005	0.105	1669001	keystroke_f	f	n/a
834.6205	0.1045	1669241	keystroke_r	r	n/a
834.695	0.135	1669390	keystroke_o	o	n/a
834.785	0.1055	1669570	keystroke_m	m	n/a
835.0255	0.075	1670051	keystroke_Key.space	Key.space	n/a
835.145	0.105	1670290	keystroke_f	f	n/a
835.235	0.12	1670470	keystroke_i	i	n/a
835.325	0.105	1670650	keystroke_n	n	n/a
835.4	0.075	1670800	keystroke_d	d	n/a
835.505	0.12	1671010	keystroke_i	i	n/a
835.565	0.106	1671130	keystroke_n	n	n/a
835.655	0.06	1671310	keystroke_g	g	n/a
835.745	0.09	1671490	keystroke_Key.space	Key.space	n/a
836.285	0.06	1672570	keystroke_w	w	n/a
836.45	0.075	1672900	keystroke_a	a	n/a
836.51	0.075	1673020	keystroke_y	y	n/a
836.63	0.09	1673260	keystroke_s	s	n/a
836.765	0.09	1673530	keystroke_Key.space	Key.space	n/a
836.9305	0.059	1673861	keystroke_t	t	n/a
836.9905	0.089	1673981	keystroke_o	o	n/a
837.2895	0.06	1674579	keystroke_Key.enter	Key.enter	n/a
837.356	4.54	1674712	prompt	n/a	try and increase his\n
837.9495	0.06	1675899	keystroke_t	t	n/a
838.0995	0.075	1676199	keystroke_r	r	n/a
838.1895	0.046	1676379	keystroke_y	y	n/a
838.3245	0.09	1676649	keystroke_Key.space	Key.space	n/a
838.6695	0.075	1677339	keystroke_a	a	n/a
838.7295	0.075	1677459	keystroke_n	n	n/a
839.0145	0.06	1678029	keystroke_d	d	n/a
839.1795	0.09	1678359	keystroke_Key.space	Key.space	n/a
839.6295	0.12	1679259	keystroke_i	i	n/a
839.7195	0.09	1679439	keystroke_n	n	n/a
839.9145	0.12	1679829	keystroke_c	c	n/a
840.0645	0.12	1680129	keystroke_r	r	n/a
840.2755	0.074	1680551	keystroke_e	e	n/a
840.4545	0.12	1680909	keystroke_a	a	n/a
840.5295	0.06	1681059	keystroke_s	s	n/a
840.6945	0.075	1681389	keystroke_e	e	n/a
840.8145	0.09	1681629	keystroke_Key.space	Key.space	n/a
840.9195	0.0595	1681839	keystroke_t	t	n/a
841.204	0.06	1682408	keystroke_Key.backspace	Key.backspace	n/a
841.37	0.044	1682740	keystroke_h	h	n/a
841.504	0.09	1683008	keystroke_i	i	n/a
841.579	0.105	1683158	keystroke_s	s	n/a
841.834	0.06	1683668	keystroke_Key.enter	Key.enter	n/a
841.901	6.13	1683802	prompt	n/a	wealth. a gas balloon\n
842.435	0.089	1684870	keystroke_w	w	n/a
842.614	0.106	1685228	keystroke_a	a	n/a
842.734	0.075	1685468	keystroke_l	l	n/a
843.184	0.045	1686368	keystroke_Key.backspace	Key.backspace	n/a
843.304	0.09	1686608	keystroke_Key.backspace	Key.backspace	n/a
843.35	0.075	1686700	keystroke_e	e	n/a
843.499	0.091	1686998	keystroke_a	a	n/a
843.604	0.06	1687208	keystroke_l	l	n/a
843.785	0.074	1687570	keystroke_t	t	n/a
844.0385	0.061	1688077	keystroke_h	h	n/a
844.2485	0.105	1688497	keystroke_Key.space	Key.space	n/a
844.7135	0.105	1689427	keystroke_Key.backspace	Key.backspace	n/a
844.8345	0.089	1689669	keystroke_.	.	n/a
845.0435	0.105	1690087	keystroke_Key.space	Key.space	n/a
845.2535	0.09	1690507	keystroke_a	a	n/a
845.3735	0.09	1690747	keystroke_Key.space	Key.space	n/a
845.5395	0.089	1691079	keystroke_g	g	n/a
845.9145	0.075	1691829	keystroke_a	a	n/a
846.1685	0.075	1692337	keystroke_s	s	n/a
846.3185	0.105	1692637	keystroke_s	s	n/a
846.4385	0.09	1692877	keystroke_Key.space	Key.space	n/a
846.7245	0.045	1693449	keystroke_b	b	n/a
846.8435	0.09	1693687	keystroke_a	a	n/a
846.9485	0.06	1693897	keystroke_l	l	n/a
847.1435	0.045	1694287	keystroke_l	l	n/a
847.2935	0.09	1694587	keystroke_o	o	n/a
847.4735	0.076	1694947	keystroke_o	o	n/a
847.6385	0.06	1695277	keystroke_n	n	n/a
847.9685	0.06	1695937	keystroke_Key.enter	Key.enter	n/a
848.0365	3.234	1696073	prompt	n/a	is different from a\n
848.5385	0.075	1697077	keystroke_i	i	n/a
848.6435	0.075	1697287	keystroke_s	s	n/a
848.7485	0.09	1697497	keystroke_Key.space	Key.space	n/a
848.8535	0.09	1697707	keystroke_d	d	n/a
848.9735	0.075	1697947	keystroke_i	i	n/a
849.0935	0.06	1698187	keystroke_f	f	n/a
849.2285	0.09	1698457	keystroke_f	f	n/a
849.3485	0.1205	1698697	keystroke_e	e	n/a
849.4385	0.105	1698877	keystroke_r	r	n/a
849.5445	0.089	1699089	keystroke_e	e	n/a
849.6935	0.075	1699387	keystroke_n	n	n/a
849.7835	0.045	1699567	keystroke_t	t	n/a
849.8735	0.075	1699747	keystroke_Key.space	Key.space	n/a
849.9935	0.105	1699987	keystroke_f	f	n/a
850.0835	0.09	1700167	keystroke_r	r	n/a
850.1435	0.105	1700287	keystroke_o	o	n/a
850.4285	0.06	1700857	keystroke_Key.space	Key.space	n/a
850.6535	0.1195	1701307	keystroke_Key.backspace	Key.backspace	n/a
850.7285	0.0895	1701457	keystroke_m	m	n/a
850.878	0.09	1701756	keystroke_Key.space	Key.space	n/a
850.983	0.105	1701966	keystroke_a	a	n/a
851.208	0.06	1702416	keystroke_Key.enter	Key.enter	n/a
851.279	5.0455	1702558	prompt	n/a	hot air balloon. walter\n
852.228	0.06	1704456	keystroke_h	h	n/a
852.423	0.075	1704846	keystroke_o	o	n/a
852.483	0.06	1704966	keystroke_t	t	n/a
852.618	0.075	1705236	keystroke_Key.space	Key.space	n/a
852.739	0.104	1705478	keystroke_a	a	n/a
852.888	0.076	1705776	keystroke_i	i	n/a
853.008	0.06	1706016	keystroke_r	r	n/a
853.083	0.075	1706166	keystroke_Key.space	Key.space	n/a
853.3825	0.076	1706765	keystroke_b	b	n/a
853.5325	0.105	1707065	keystroke_a	a	n/a
853.6385	0.074	1707277	keystroke_l	l	n/a
853.8025	0.075	1707605	keystroke_l	l	n/a
853.9375	0.09	1707875	keystroke_o	o	n/a
854.1025	0.075	1708205	keystroke_o	o	n/a
854.2535	0.074	1708507	keystroke_n	n	n/a
854.4775	0.075	1708955	keystroke_.	.	n/a
854.5675	0.105	1709135	keystroke_Key.space	Key.space	n/a
854.7625	0.09	1709525	keystroke_w	w	n/a
854.9275	0.076	1709855	keystroke_a	a	n/a
855.0175	0.075	1710035	keystroke_t	t	n/a
855.3175	0.105	1710635	keystroke_Key.backspace	Key.backspace	n/a
855.4825	0.12	1710965	keystroke_l	l	n/a
855.8275	0.075	1711655	keystroke_t	t	n/a
855.9625	0.106	1711925	keystroke_e	e	n/a
856.0375	0.1045	1712075	keystroke_r	r	n/a
856.2475	0.075	1712495	keystroke_Key.enter	Key.enter	n/a
856.3305	2.724	1712661	prompt	n/a	chased the mask for\n
856.923	0.089	1713846	keystroke_c	c	n/a
857.043	0.104	1714086	keystroke_h	h	n/a
857.117	0.15	1714234	keystroke_a	a	n/a
857.207	0.091	1714414	keystroke_s	s	n/a
857.417	0.12	1714834	keystroke_e	e	n/a
857.492	0.105	1714984	keystroke_d	d	n/a
857.657	0.075	1715314	keystroke_Key.space	Key.space	n/a
857.747	0.076	1715494	keystroke_t	t	n/a
857.807	0.09	1715614	keystroke_h	h	n/a
857.927	0.061	1715854	keystroke_e	e	n/a
857.972	0.075	1715944	keystroke_Key.space	Key.space	n/a
858.137	0.091	1716274	keystroke_m	m	n/a
858.243	0.089	1716486	keystroke_a	a	n/a
858.257	0.105	1716514	keystroke_s	s	n/a
858.377	0.075	1716754	keystroke_k	k	n/a
858.482	0.105	1716964	keystroke_Key.space	Key.space	n/a
858.573	0.104	1717146	keystroke_f	f	n/a
858.737	0.045	1717474	keystroke_o	o	n/a
858.768	0.074	1717536	keystroke_r	r	n/a
858.992	0.06	1717984	keystroke_Key.enter	Key.enter	n/a
859.0595	4.4645	1718119	prompt	n/a	several episodes, but when\n
859.607	0.076	1719214	keystroke_s	s	n/a
859.7875	0.075	1719575	keystroke_e	e	n/a
859.9225	0.074	1719845	keystroke_v	v	n/a
860.0425	0.074	1720085	keystroke_e	e	n/a
860.1915	0.09	1720383	keystroke_r	r	n/a
860.3265	0.106	1720653	keystroke_a	a	n/a
860.4625	0.074	1720925	keystroke_l	l	n/a
860.5665	0.075	1721133	keystroke_Key.space	Key.space	n/a
860.7625	0.105	1721525	keystroke_e	e	n/a
860.8525	0.089	1721705	keystroke_p	p	n/a
861.0615	0.075	1722123	keystroke_i	i	n/a
861.2115	0.091	1722423	keystroke_s	s	n/a
861.2865	0.09	1722573	keystroke_o	o	n/a
861.4065	0.076	1722813	keystroke_d	d	n/a
861.4225	0.104	1722845	keystroke_e	e	n/a
861.6165	0.105	1723233	keystroke_s	s	n/a
861.8865	0.106	1723773	keystroke_,	,	n/a
862.0965	0.09	1724193	keystroke_Key.space	Key.space	n/a
862.3975	0.09	1724795	keystroke_b	b	n/a
862.5475	0.075	1725095	keystroke_u	u	n/a
862.5925	0.089	1725185	keystroke_t	t	n/a
862.7415	0.075	1725483	keystroke_Key.space	Key.space	n/a
862.8915	0.091	1725783	keystroke_w	w	n/a
862.9665	0.06	1725933	keystroke_h	h	n/a
863.0725	0.089	1726145	keystroke_e	e	n/a
863.1475	0.09	1726295	keystroke_n	n	n/a
863.4015	0.12	1726803	keystroke_Key.enter	Key.enter	n/a
863.5295	3.9835	1727059	prompt	n/a	he obtained the wooden\n
864.1525	0.09	1728305	keystroke_h	h	n/a
864.3475	0.059	1728695	keystroke_e	e	n/a
864.4215	0.075	1728843	keystroke_Key.space	Key.space	n/a
864.631	0.091	1729262	keystroke_o	o	n/a
864.827	0.089	1729654	keystroke_b	b	n/a
865.066	0.06	1730132	keystroke_t	t	n/a
865.262	0.075	1730524	keystroke_a	a	n/a
865.351	0.106	1730702	keystroke_i	i	n/a
865.412	0.105	1730824	keystroke_n	n	n/a
865.532	0.164	1731064	keystroke_e	e	n/a
865.652	0.12	1731304	keystroke_d	d	n/a
865.831	0.09	1731662	keystroke_Key.space	Key.space	n/a
866.2205	0.046	1732441	keystroke_t	t	n/a
866.2965	0.075	1732593	keystroke_h	h	n/a
866.3865	0.06	1732773	keystroke_e	e	n/a
866.4465	0.074	1732893	keystroke_Key.space	Key.space	n/a
866.6415	0.09	1733283	keystroke_w	w	n/a
866.7455	0.075	1733491	keystroke_o	o	n/a
866.8815	0.105	1733763	keystroke_o	o	n/a
866.9705	0.106	1733941	keystroke_d	d	n/a
867.0615	0.105	1734123	keystroke_e	e	n/a
867.1515	0.075	1734303	keystroke_n	n	n/a
867.4505	0.06	1734901	keystroke_Key.enter	Key.enter	n/a
867.5185	3.204	1735037	prompt	n/a	mask and it failed\n
868.2615	0.075	1736523	keystroke_m	m	n/a
868.3665	0.105	1736733	keystroke_a	a	n/a
868.4265	0.09	1736853	keystroke_s	s	n/a
868.5315	0.06	1737063	keystroke_k	k	n/a
868.6205	0.12	1737241	keystroke_Key.space	Key.space	n/a
868.7865	0.105	1737573	keystroke_a	a	n/a
868.9065	0.0895	1737813	keystroke_n	n	n/a
868.981	0.06	1737962	keystroke_d	d	n/a
869.07	0.075	1738140	keystroke_Key.space	Key.space	n/a
869.1765	0.089	1738353	keystroke_i	i	n/a
869.2515	0.06	1738503	keystroke_t	t	n/a
869.3405	0.06	1738681	keystroke_Key.space	Key.space	n/a
869.4755	0.0605	1738951	keystroke_f	f	n/a
869.5955	0.091	1739191	keystroke_a	a	n/a
870.016	0.075	1740032	keystroke_i	i	n/a
