onset	duration	sample	value	key	prompt_text
833.1065	0.1195	1666213	keystroke_m	m	n/a
833.4505	0.135	1666901	keystroke_Key.enter	Key.enter	n/a
833.5975	7.2665	1667195	prompt	n/a	from fighting. many people\n
834.573	0.1795	1669146	keystroke_f	f	n/a
834.6925	0.18	1669385	keystroke_r	r	n/a
834.8425	0.254	1669685	keystroke_o	o	n/a
835.0515	0.195	1670103	keystroke_Key.space	Key.space	n/a
835.6205	0.0745	1671241	keystroke_Key.backspace	Key.backspace	n/a
835.905	0.194	1671810	keystroke_m	m	n/a
836.309	0.135	1672618	keystroke_Key.space	Key.space	n/a
836.5195	0.1345	1673039	keystroke_f	f	n/a
836.609	0.135	1673218	keystroke_i	i	n/a
836.834	0.1495	1673668	keystroke_g	g	n/a
837.0285	0.135	1674057	keystroke_h	h	n/a
837.3135	0.1345	1674627	keystroke_t	t	n/a
837.493	0.2685	1674986	keystroke_i	i	n/a
837.6125	0.194	1675225	keystroke_n	n	n/a
837.7765	0.105	1675553	keystroke_g	g	n/a
838.0015	0.1345	1676003	keystroke_.	.	n/a
838.2855	0.135	1676571	keystroke_Key.space	Key.space	n/a
838.4805	0.15	1676961	keystroke_m	m	n/a
838.7055	0.1345	1677411	keystroke_a	a	n/a
838.855	0.09	1677710	keystroke_n	n	n/a
839.1545	0.09	1678309	keystroke_y	y	n/a
839.3495	0.12	1678699	keystroke_Key.space	Key.space	n/a
839.5145	0.1195	1679029	keystroke_p	p	n/a
839.679	0.105	1679358	keystroke_e	e	n/a
839.8145	0.1345	1679629	keystroke_o	o	n/a
840.1435	0.12	1680287	keystroke_p	p	n/a
840.3085	0.15	1680617	keystroke_l	l	n/a
840.533	0.1195	1681066	keystroke_e	e	n/a
840.7125	0.15	1681425	keystroke_Key.enter	Key.enter	n/a
840.867	6.152	1681734	prompt	n/a	call all sparkling wines\n
841.566	0.0895	1683132	keystroke_c	c	n/a
841.7605	0.135	1683521	keystroke_a	a	n/a
841.941	0.1045	1683882	keystroke_l	l	n/a
842.165	0.195	1684330	keystroke_l	l	n/a
842.315	0.1945	1684630	keystroke_Key.space	Key.space	n/a
842.5395	0.1205	1685079	keystroke_a	a	n/a
842.72	0.09	1685440	keystroke_l	l	n/a
842.8995	0.165	1685799	keystroke_l	l	n/a
843.0345	0.1495	1686069	keystroke_Key.space	Key.space	n/a
843.214	0.135	1686428	keystroke_s	s	n/a
843.3635	0.105	1686727	keystroke_p	p	n/a
843.6185	0.1795	1687237	keystroke_a	a	n/a
843.768	0.135	1687536	keystroke_r	r	n/a
843.9175	0.12	1687835	keystroke_k	k	n/a
844.1425	0.1195	1688285	keystroke_l	l	n/a
844.4115	0.2245	1688823	keystroke_i	i	n/a
844.681	0.1195	1689362	keystroke_g	g	n/a
844.8155	0.15	1689631	keystroke_Key.space	Key.space	n/a
845.22	0.06	1690440	keystroke_Key.backspace	Key.backspace	n/a
845.385	0.03	1690770	keystroke_Key.backspace	Key.backspace	n/a
845.7445	0.105	1691489	keystroke_n	n	n/a
845.8645	0.105	1691729	keystroke_g	g	n/a
845.9995	0.134	1691999	keystroke_Key.space	Key.space	n/a
846.148	0.105	1692296	keystroke_w	w	n/a
846.298	0.2695	1692596	keystroke_i	i	n/a
846.4475	0.18	1692895	keystroke_n	n	n/a
846.5525	0.24	1693105	keystroke_e	e	n/a
846.6875	0.165	1693375	keystroke_s	s	n/a
846.8675	0.1495	1693735	keystroke_Key.enter	Key.enter	n/a
847.0215	5.866	1694043	prompt	n/a	champagne but according to\n
847.6465	0.1485	1695293	keystroke_c	c	n/a
847.78	0.12	1695560	keystroke_h	h	n/a
847.945	0.09	1695890	keystroke_a	a	n/a
848.14	0.1195	1696280	keystroke_m	m	n/a
848.6195	0.1195	1697239	keystroke_p	p	n/a
848.799	0.12	1697598	keystroke_a	a	n/a
849.129	0.09	1698258	keystroke_g	g	n/a
849.2935	0.12	1698587	keystroke_n	n	n/a
849.4285	0.12	1698857	keystroke_e	e	n/a
849.5485	0.149	1699097	keystroke_Key.space	Key.space	n/a
849.7575	0.239	1699515	keystroke_b	b	n/a
849.9365	0.165	1699873	keystroke_u	u	n/a
850.0715	0.09	1700143	keystroke_t	t	n/a
850.1915	0.15	1700383	keystroke_Key.space	Key.space	n/a
850.2965	0.1495	1700593	keystroke_a	a	n/a
850.596	0.0895	1701192	keystroke_c	c	n/a
850.7605	0.09	1701521	keystroke_c	c	n/a
851.045	0.1195	1702090	keystroke_o	o	n/a
851.1795	0.12	1702359	keystroke_r	r	n/a
851.629	0.045	1703258	keystroke_d	d	n/a
851.734	0.2095	1703468	keystroke_i	i	n/a
851.8685	0.1645	1703737	keystroke_n	n	n/a
852.048	0.1195	1704096	keystroke_g	g	n/a
852.1825	0.1645	1704365	keystroke_Key.space	Key.space	n/a
852.362	0.09	1704724	keystroke_t	t	n/a
852.497	0.1495	1704994	keystroke_o	o	n/a
852.7365	0.1495	1705473	keystroke_Key.enter	Key.enter	n/a
852.8905	5.7035	1705781	prompt	n/a	trade laws, only sparkling\n
853.5605	0.0745	1707121	keystroke_t	t	n/a
853.7695	0.135	1707539	keystroke_r	r	n/a
853.9195	0.18	1707839	keystroke_a	a	n/a
854.1295	0.209	1708259	keystroke_d	d	n/a
854.249	0.1345	1708498	keystroke_e	e	n/a
854.3985	0.24	1708797	keystroke_Key.space	Key.space	n/a
854.6085	0.195	1709217	keystroke_l	l	n/a
854.7435	0.1345	1709487	keystroke_a	a	n/a
854.908	0.09	1709816	keystroke_w	w	n/a
855.163	0.1195	1710326	keystroke_s	s	n/a
855.3125	0.18	1710625	keystroke_,	,	n/a
855.4175	0.1805	1710835	keystroke_Key.space	Key.space	n/a
855.702	0.1945	1711404	keystroke_o	o	n/a
855.8665	0.12	1711733	keystroke_n	n	n/a
856.106	0.135	1712212	keystroke_l	l	n/a
856.286	0.24	1712572	keystroke_y	y	n/a
856.436	0.1645	1712872	keystroke_Key.space	Key.space	n/a
856.6015	0.104	1713203	keystroke_s	s	n/a
856.7355	0.1195	1713471	keystroke_p	p	n/a
856.915	0.195	1713830	keystroke_a	a	n/a
857.0355	0.1485	1714071	keystroke_r	r	n/a
857.2	0.0885	1714400	keystroke_k	k	n/a
857.4385	0.1055	1714877	keystroke_l	l	n/a
857.648	0.255	1715296	keystroke_i	i	n/a
857.798	0.15	1715596	keystroke_n	n	n/a
858.008	0.12	1716016	keystroke_g	g	n/a
858.4275	0.1645	1716855	keystroke_Key.enter	Key.enter	n/a
858.597	4.2945	1717194	prompt	n/a	wine from the champagne\n
859.176	0.1195	1718352	keystroke_w	w	n/a
859.2805	0.21	1718561	keystroke_i	i	n/a
859.3705	0.15	1718741	keystroke_n	n	n/a
859.5055	0.09	1719011	keystroke_e	e	n/a
859.6105	0.1495	1719221	keystroke_Key.space	Key.space	n/a
859.775	0.2095	1719550	keystroke_f	f	n/a
859.8795	0.1645	1719759	keystroke_r	r	n/a
859.9855	0.2085	1719971	keystroke_o	o	n/a
860.074	0.135	1720148	keystroke_m	m	n/a
860.149	0.135	1720298	keystroke_Key.space	Key.space	n/a
860.299	0.045	1720598	keystroke_t	t	n/a
860.374	0.1195	1720748	keystroke_h	h	n/a
860.4635	0.1355	1720927	keystroke_e	e	n/a
860.614	0.1195	1721228	keystroke_Key.space	Key.space	n/a
860.7635	0.165	1721527	keystroke_c	c	n/a
860.9135	0.12	1721827	keystroke_h	h	n/a
861.1235	0.1045	1722247	keystroke_a	a	n/a
861.318	0.105	1722636	keystroke_m	m	n/a
861.588	0.135	1723176	keystroke_p	p	n/a
861.738	0.134	1723476	keystroke_a	a	n/a
862.081	0.105	1724162	keystroke_g	g	n/a
862.3355	0.1345	1724671	keystroke_n	n	n/a
862.515	0.105	1725030	keystroke_e	e	n/a
862.7395	0.15	1725479	keystroke_Key.enter	Key.enter	n/a
862.8985	4.739	1725797	prompt	n/a	region can be called\n
863.5185	0.18	1727037	keystroke_r	r	n/a
863.6235	0.1645	1727247	keystroke_e	e	n/a
863.878	0.119	1727756	keystroke_g	g	n/a
864.013	0.3135	1728026	keystroke_i	i	n/a
864.133	0.2395	1728266	keystroke_o	o	n/a
864.2365	0.196	1728473	keystroke_n	n	n/a
864.3565	0.1945	1728713	keystroke_Key.space	Key.space	n/a
864.611	0.2105	1729222	keystroke_a	a	n/a
865.196	0.0895	1730392	keystroke_Key.backspace	Key.backspace	n/a
865.3305	0.135	1730661	keystroke_c	c	n/a
865.525	0.165	1731050	keystroke_a	a	n/a
865.675	0.1945	1731350	keystroke_n	n	n/a
865.8095	0.1495	1731619	keystroke_Key.space	Key.space	n/a
866.049	0.12	1732098	keystroke_b	b	n/a
866.154	0.1045	1732308	keystroke_e	e	n/a
866.2735	0.165	1732547	keystroke_Key.space	Key.space	n/a
866.3785	0.18	1732757	keystroke_c	c	n/a
866.5435	0.1805	1733087	keystroke_a	a	n/a
866.738	0.0905	1733476	keystroke_l	l	n/a
866.947	0.1195	1733894	keystroke_l	l	n/a
867.037	0.2395	1734074	keystroke_e	e	n/a
867.1875	0.1635	1734375	keystroke_d	d	n/a
867.486	0.1495	1734972	keystroke_Key.enter	Key.enter	n/a
867.6405	8.3835	1735281	prompt	n/a	champagne. it can be\n
868.341	0.1335	1736682	keystroke_c	c	n/a
868.4895	0.12	1736979	keystroke_h	h	n/a
868.6695	0.1055	1737339	keystroke_a	a	n/a
868.834	0.1045	1737668	keystroke_m	m	n/a
869.0595	0.1345	1738119	keystroke_p	p	n/a
869.149	0.1195	1738298	keystroke_a	a	n/a
869.433	0.12	1738866	keystroke_g	g	n/a
869.613	0.075	1739226	keystroke_n	n	n/a
869.7475	0.1205	1739495	keystroke_e	e	n/a
869.883	0.0745	1739766	keystroke_.	.	n/a
870.122	0.135	1740244	keystroke_Key.space	Key.space	n/a
870.6165	0.12	1741233	keystroke_i	i	n/a
870.7215	0.09	1741443	keystroke_t	t	n/a
870.856	0.1645	1741712	keystroke_Key.space	Key.space	n/a
871.2155	0.15	1742431	keystroke_a	a	n/a
871.425	0.165	1742850	keystroke_n	n	n/a
871.86	0.0295	1743720	keystroke_=	=	n/a
872.248	0.0745	1744496	keystroke_Key.backspace	Key.backspace	n/a
872.4125	0.061	1744825	keystroke_Key.backspace	Key.backspace	n/a
872.608	0.044	1745216	keystroke_Key.backspace	Key.backspace	n/a
873.431	0.135	1746862	keystroke_c	c	n/a
873.866	0.1045	1747732	keystroke_a	a	n/a
874.1055	0.135	1748211	keystroke_n	n	n/a
874.6745	0.165	1749349	keystroke_Key.space	Key.space	n/a
875.0795	0.1495	1750159	keystroke_b	b	n/a
875.334	0.135	1750668	keystroke_e	e	n/a
875.8875	0.135	1751775	keystroke_Key.enter	Key.enter	n/a
876.027	3.412	1752054	prompt	n/a	hot in winter and\n
876.786	0.12	1753572	keystroke_h	h	n/a
877.011	0.1345	1754022	keystroke_o	o	n/a
877.1305	0.12	1754261	keystroke_t	t	n/a
877.2355	0.15	1754471	keystroke_Key.space	Key.space	n/a
877.4155	0.2545	1754831	keystroke_i	i	n/a
877.55	0.239	1755100	keystroke_n	n	n/a
877.7	0.164	1755400	keystroke_Key.space	Key.space	n/a
877.849	0.12	1755698	keystroke_w	w	n/a
878.014	0.1945	1756028	keystroke_i	i	n/a
878.104	0.165	1756208	keystroke_n	n	n/a
878.239	0.105	1756478	keystroke_t	t	n/a
878.374	0.1945	1756748	keystroke_e	e	n/a
878.4785	0.135	1756957	keystroke_r	r	n/a
878.6135	0.1345	1757227	keystroke_Key.space	Key.space	n/a
878.733	0.15	1757466	keystroke_a	a	n/a
878.898	0.1045	1757796	keystroke_n	n	n/a
879.0175	0.135	1758035	keystroke_d	d	n/a
879.2875	0.1495	1758575	keystroke_Key.enter	Key.enter	n/a
879.4415	4.012	1758883	prompt	n/a	cold in summer. an\n
880.546	0.1645	1761092	keystroke_c	c	n/a
880.6655	0.1055	1761331	keystroke_o	o	n/a
880.891	0.0895	1761782	keystroke_l	l	n/a
880.9655	0.135	1761931	keystroke_d	d	n/a
881.0855	0.15	1762171	keystroke_Key.space	Key.space	n/a
881.205	0.21	1762410	keystroke_i	i	n/a
881.37	0.21	1762740	keystroke_n	n	n/a
881.475	0.1645	1762950	keystroke_Key.space	Key.space	n/a
881.625	0.134	1763250	keystroke_s	s	n/a
881.774	0.105	1763548	keystroke_u	u	n/a
882.0285	0.075	1764057	keystroke_m	m	n/a
882.1935	0.1195	1764387	keystroke_m	m	n/a
882.298	0.105	1764596	keystroke_e	e	n/a
882.358	0.135	1764716	keystroke_r	r	n/a
882.478	0.1195	1764956	keystroke_.	.	n/a
882.733	0.135	1765466	keystroke_Key.space	Key.space	n/a
882.853	0.1345	1765706	keystroke_a	a	n/a
883.0025	0.12	1766005	keystroke_n	n	n/a
883.317	0.135	1766634	keystroke_Key.enter	Key.enter	n/a
883.4565	5.299	1766913	prompt	n/a	example of useful effect\n
884.096	0.1205	1768192	keystroke_e	e	n/a
884.336	0.15	1768672	keystroke_x	x	n/a
884.6655	0.1055	1769331	keystroke_a	a	n/a
884.786	0.1345	1769572	keystroke_m	m	n/a
885.0705	0.12	1770141	keystroke_p	p	n/a
885.295	0.135	1770590	keystroke_l	l	n/a
885.444	0.135	1770888	keystroke_e	e	n/a
885.549	0.165	1771098	keystroke_Key.space	Key.space	n/a
885.729	0.1195	1771458	keystroke_o	o	n/a
885.8645	0.119	1771729	keystroke_f	f	n/a
885.9535	0.1645	1771907	keystroke_Key.space	Key.space	n/a
886.148	0.1345	1772296	keystroke_u	u	n/a
886.2675	0.18	1772535	keystroke_s	s	n/a
886.3725	0.151	1772745	keystroke_e	e	n/a
886.672	0.136	1773344	keystroke_f	f	n/a
886.792	0.1205	1773584	keystroke_u	u	n/a
887.032	0.12	1774064	keystroke_l	l	n/a
887.2715	0.165	1774543	keystroke_Key.space	Key.space	n/a
887.4065	0.1345	1774813	keystroke_e	e	n/a
887.661	0.075	1775322	keystroke_f	f	n/a
887.811	0.135	1775622	keystroke_f	f	n/a
887.931	0.2245	1775862	keystroke_e	e	n/a
888.0805	0.179	1776161	keystroke_c	c	n/a
888.4245	0.105	1776849	keystroke_t	t	n/a
888.6045	0.1495	1777209	keystroke_Key.enter	Key.enter	n/a
888.759	6.5125	1777518	prompt	n/a	of resonant frequency is\n
889.323	0.1355	1778646	keystroke_o	o	n/a
889.578	0.135	1779156	keystroke_f	f	n/a
889.773	0.1345	1779546	keystroke_Key.space	Key.space	n/a
889.9675	0.1795	1779935	keystroke_r	r	n/a
890.0575	0.1345	1780115	keystroke_e	e	n/a
890.342	0.0895	1780684	keystroke_s	s	n/a
890.5965	0.1495	1781193	keystroke_o	o	n/a
890.941	0.1195	1781882	keystroke_n	n	n/a
891.0905	0.135	1782181	keystroke_a	a	n/a
891.1805	0.105	1782361	keystroke_n	n	n/a
891.36	0.135	1782720	keystroke_t	t	n/a
891.51	0.1645	1783020	keystroke_Key.space	Key.space	n/a
891.6445	0.1505	1783289	keystroke_f	f	n/a
891.9295	0.165	1783859	keystroke_r	r	n/a
892.0195	0.135	1784039	keystroke_e	e	n/a
892.827	0.105	1785654	keystroke_q	q	n/a
893.352	0.1645	1786704	keystroke_u	u	n/a
893.5765	0.12	1787153	keystroke_e	e	n/a
893.7265	0.12	1787453	keystroke_n	n	n/a
893.9065	0.1495	1787813	keystroke_c	c	n/a
894.101	0.1955	1788202	keystroke_y	y	n/a
894.2365	0.15	1788473	keystroke_Key.space	Key.space	n/a
894.4465	0.1345	1788893	keystroke_i	i	n/a
894.866	0.119	1789732	keystroke_s	s	n/a
895.105	0.1645	1790210	keystroke_Key.enter	Key.enter	n/a
895.275	4.4005	1790550	prompt	n/a	a guitar string which\n
895.8985	0.1345	1791797	keystroke_a	a	n/a
896.063	0.135	1792126	keystroke_Key.space	Key.space	n/a
896.228	0.12	1792456	keystroke_g	g	n/a
896.438	0.2395	1792876	keystroke_u	u	n/a
896.6025	0.1495	1793205	keystroke_i	i	n/a
896.692	0.105	1793384	keystroke_t	t	n/a
897.1115	0.015	1794223	keystroke_a	a	n/a
897.741	0.135	1795482	keystroke_r	r	n/a
897.966	0.1195	1795932	keystroke_Key.space	Key.space	n/a
898.0555	0.1205	1796111	keystroke_s	s	n/a
898.3405	0.1495	1796681	keystroke_t	t	n/a
898.4455	0.1345	1796891	keystroke_r	r	n/a
898.565	0.18	1797130	keystroke_i	i	n/a
898.64	0.135	1797280	keystroke_n	n	n/a
898.76	0.09	1797520	keystroke_g	g	n/a
898.865	0.1345	1797730	keystroke_Key.space	Key.space	n/a
898.9845	0.105	1797969	keystroke_w	w	n/a
899.0745	0.15	1798149	keystroke_h	h	n/a
899.1645	0.1495	1798329	keystroke_i	i	n/a
899.254	0.135	1798508	keystroke_c	c	n/a
899.374	0.105	1798748	keystroke_h	h	n/a
899.539	0.1345	1799078	keystroke_Key.enter	Key.enter	n/a
899.678	7.0075	1799356	prompt	n/a	makes a characteristic noise\n
900.2875	0.12	1800575	keystroke_m	m	n/a
900.4075	0.104	1800815	keystroke_a	a	n/a
900.5715	0.135	1801143	keystroke_k	k	n/a
900.6915	0.24	1801383	keystroke_e	e	n/a
900.842	0.1345	1801684	keystroke_s	s	n/a
901.0215	0.165	1802043	keystroke_Key.space	Key.space	n/a
901.1715	0.1195	1802343	keystroke_a	a	n/a
901.3205	0.12	1802641	keystroke_Key.space	Key.space	n/a
901.5305	0.135	1803061	keystroke_c	c	n/a
901.74	0.1355	1803480	keystroke_h	h	n/a
901.8455	0.12	1803691	keystroke_a	a	n/a
901.9955	0.135	1803991	keystroke_r	r	n/a
902.145	0.165	1804290	keystroke_a	a	n/a
902.415	0.135	1804830	keystroke_c	c	n/a
902.6995	0.1045	1805399	keystroke_t	t	n/a
902.879	0.18	1805758	keystroke_e	e	n/a
902.984	0.1345	1805968	keystroke_r	r	n/a
903.2085	0.105	1806417	keystroke_i	i	n/a
903.3285	0.1045	1806657	keystroke_s	s	n/a
903.523	0.1345	1807046	keystroke_t	t	n/a
903.6585	0.119	1807317	keystroke_i	i	n/a
903.8975	0.225	1807795	keystroke_Key.space	Key.space	n/a
904.407	0.075	1808814	keystroke_Key.backspace	Key.backspace	n/a
904.497	0.12	1808994	keystroke_c	c	n/a
904.6615	0.21	1809323	keystroke_Key.space	Key.space	n/a
905.021	0.18	1810042	keystroke_o	o	n/a
905.4705	0.075	1810941	keystroke_Key.backspace	Key.backspace	n/a
905.7695	0.09	1811539	keystroke_n	n	n/a
906.01	0.1945	1812020	keystroke_o	o	n/a
906.1295	0.135	1812259	keystroke_i	i	n/a
906.2645	0.1645	1812529	keystroke_s	s	n/a
906.3545	0.1495	1812709	keystroke_e	e	n/a
906.564	0.1195	1813128	keystroke_Key.enter	Key.enter	n/a
906.6885	3.997	1813377	prompt	n/a	when it is touched.\n
907.3425	0.105	1814685	keystroke_w	w	n/a
907.4325	0.105	1814865	keystroke_h	h	n/a
907.567	0.1205	1815134	keystroke_e	e	n/a
907.6575	0.1495	1815315	keystroke_n	n	n/a
907.747	0.165	1815494	keystroke_Key.space	Key.space	n/a
907.957	0.12	1815914	keystroke_i	i	n/a
908.0465	0.12	1816093	keystroke_t	t	n/a
908.1815	0.2095	1816363	keystroke_Key.space	Key.space	n/a
908.3165	0.1345	1816633	keystroke_i	i	n/a
908.436	0.1055	1816872	keystroke_s	s	n/a
908.825	0.151	1817650	keystroke_Key.space	Key.space	n/a
908.991	0.135	1817982	keystroke_t	t	n/a
909.11	0.2105	1818220	keystroke_o	o	n/a
909.2155	0.12	1818431	keystroke_u	u	n/a
909.4705	0.1195	1818941	keystroke_h	h	n/a
909.844	0.0745	1819688	keystroke_Key.backspace	Key.backspace	n/a
909.9345	0.134	1819869	keystroke_c	c	n/a
910.1135	0.12	1820227	keystroke_h	h	n/a
910.2485	0.1795	1820497	keystroke_e	e	n/a
910.3385	0.1795	1820677	keystroke_d	d	n/a
910.503	0.18	1821006	keystroke_Key.enter	Key.enter	n/a
910.6895	35.4585	1821379	prompt	n/a	with appropriate zener voltage\n
911.552	0.015	1823104	keystroke_w	w	n/a
911.582	0.0445	1823164	keystroke_i	i	n/a
911.6565	0.1355	1823313	keystroke_t	t	n/a
911.732	0.15	1823464	keystroke_h	h	n/a
911.822	0.165	1823644	keystroke_Key.space	Key.space	n/a
911.972	0.135	1823944	keystroke_a	a	n/a
912.122	0.0445	1824244	keystroke_p	p	n/a
912.2865	0.09	1824573	keystroke_p	p	n/a
912.3915	0.12	1824783	keystroke_r	r	n/a
912.5265	0.1195	1825053	keystroke_o	o	n/a
912.7205	0.105	1825441	keystroke_r	r	n/a
912.8405	0.0905	1825681	keystroke_p	p	n/a
913.1105	0.105	1826221	keystroke_i	i	n/a
913.2005	0.09	1826401	keystroke_a	a	n/a
913.3655	0.1645	1826731	keystroke_t	t	n/a
913.47	0.12	1826940	keystroke_e	e	n/a
913.56	0.164	1827120	keystroke_Key.space	Key.space	n/a
913.754	0.1345	1827508	keystroke_s	s	n/a
915.0125	0.06	1830025	keystroke_Key.backspace	Key.backspace	n/a
915.162	0.045	1830324	keystroke_Key.backspace	Key.backspace	n/a
915.282	0.075	1830564	keystroke_Key.backspace	Key.backspace	n/a
915.4625	0.075	1830925	keystroke_Key.backspace	Key.backspace	n/a
915.612	0.075	1831224	keystroke_Key.backspace	Key.backspace	n/a
915.8215	0.09	1831643	keystroke_Key.backspace	Key.backspace	n/a
916.6005	0.09	1833201	keystroke_Key.backspace	Key.backspace	n/a
918.368	0.121	1836736	keystroke_p	p	n/a
918.549	0.1185	1837098	keystroke_r	r	n/a
918.7585	0.12	1837517	keystroke_i	i	n/a
918.8785	0.09	1837757	keystroke_a	a	n/a
919.1335	0.1185	1838267	keystroke_t	t	n/a
919.4025	0.135	1838805	keystroke_e	e	n/a
919.5225	0.1645	1839045	keystroke_Key.space	Key.space	n/a
919.732	0.18	1839464	keystroke_s	s	n/a
924.528	0.044	1849056	keystroke_Key.backspace	Key.backspace	n/a
932.4395	0.028	1864879	keystroke_Key.backspace	Key.backspace	n/a
932.5725	0.06	1865145	keystroke_Key.backspace	Key.backspace	n/a
932.6775	0.09	1865355	keystroke_Key.backspace	Key.backspace	n/a
932.8425	0.0595	1865685	keystroke_Key.backspace	Key.backspace	n/a
932.962	0.105	1865924	keystroke_Key.backspace	Key.backspace	n/a
933.127	0.075	1866254	keystroke_Key.backspace	Key.backspace	n/a
933.3065	0.06	1866613	keystroke_Key.backspace	Key.backspace	n/a
933.531	0.1945	1867062	keystroke_Key.backspace	Key.backspace	n/a
933.965	0.12	1867930	keystroke_Key.backspace	Key.backspace	n/a
934.759	0.105	1869518	keystroke_i	i	n/a
935.0735	0.075	1870147	keystroke_o	o	n/a
935.1035	0.03	1870207	keystroke_p	p	n/a
935.3735	0.2105	1870747	keystroke_Key.backspace	Key.backspace	n/a
935.6885	0.09	1871377	keystroke_Key.backspace	Key.backspace	n/a
936.0485	0.074	1872097	keystroke_Key.backspace	Key.backspace	n/a
936.8725	0.09	1873745	keystroke_o	o	n/a
937.157	0.12	1874314	keystroke_p	p	n/a
937.787	0.1345	1875574	keystroke_r	r	n/a
937.9365	0.105	1875873	keystroke_i	i	n/a
938.0715	0.105	1876143	keystroke_a	a	n/a
938.266	0.195	1876532	keystroke_t	t	n/a
938.401	0.135	1876802	keystroke_e	e	n/a
938.521	0.1795	1877042	keystroke_Key.space	Key.space	n/a
938.775	0.12	1877550	keystroke_s	s	n/a
939.0895	0.12	1878179	keystroke_e	e	n/a
939.449	0.06	1878898	keystroke_n	n	n/a
939.554	0.1955	1879108	keystroke_e	e	n/a
939.6895	0.15	1879379	keystroke_r	r	n/a
939.8245	0.164	1879649	keystroke_Key.space	Key.space	n/a
940.0785	0.105	1880157	keystroke_v	v	n/a
940.453	0.15	1880906	keystroke_Key.backspace	Key.backspace	n/a
940.678	0.06	1881356	keystroke_Key.backspace	Key.backspace	n/a
940.8125	0.045	1881625	keystroke_Key.backspace	Key.backspace	n/a
940.9325	0.09	1881865	keystroke_Key.backspace	Key.backspace	n/a
941.052	0.1055	1882104	keystroke_Key.backspace	Key.backspace	n/a
941.2475	0.075	1882495	keystroke_Key.backspace	Key.backspace	n/a
941.5625	0.044	1883125	keystroke_Key.backspace	Key.backspace	n/a
941.787	0.135	1883574	keystroke_z	z	n/a
942.1165	0.0895	1884233	keystroke_e	e	n/a
942.416	0.089	1884832	keystroke_n	n	n/a
942.626	0.1645	1885252	keystroke_e	e	n/a
942.7305	0.15	1885461	keystroke_r	r	n/a
942.9105	0.1345	1885821	keystroke_Key.space	Key.space	n/a
943.1045	0.135	1886209	keystroke_v	v	n/a
943.8835	0.135	1887767	keystroke_o	o	n/a
944.408	0.12	1888816	keystroke_l	l	n/a
944.604	0.134	1889208	keystroke_t	t	n/a
945.1575	0.135	1890315	keystroke_a	a	n/a
945.4425	0.1195	1890885	keystroke_g	g	n/a
945.7415	0.105	1891483	keystroke_e	e	n/a
945.9965	0.1495	1891993	keystroke_Key.enter	Key.enter	n/a
946.1515	3.563	1892303	prompt	n/a	they can be used\n
946.836	0.075	1893672	keystroke_t	t	n/a
946.926	0.135	1893852	keystroke_h	h	n/a
947.076	0.105	1894152	keystroke_e	e	n/a
947.196	0.1645	1894392	keystroke_y	y	n/a
947.3005	0.1505	1894601	keystroke_Key.space	Key.space	n/a
947.3755	0.15	1894751	keystroke_c	c	n/a
947.5405	0.1645	1895081	keystroke_a	a	n/a
947.63	0.15	1895260	keystroke_n	n	n/a
947.75	0.1645	1895500	keystroke_Key.space	Key.space	n/a
947.8995	0.12	1895799	keystroke_b	b	n/a
947.9895	0.1205	1895979	keystroke_e	e	n/a
948.095	0.15	1896190	keystroke_Key.space	Key.space	n/a
948.17	0.105	1896340	keystroke_u	u	n/a
948.26	0.1345	1896520	keystroke_s	s	n/a
948.4095	0.12	1896819	keystroke_e	e	n/a
949.368	0.12	1898736	keystroke_d	d	n/a
949.563	0.1495	1899126	keystroke_Key.enter	Key.enter	n/a
949.7215	4.204	1899443	prompt	n/a	as donors in nominal\n
950.2825	0.1645	1900565	keystroke_a	a	n/a
950.3725	0.2095	1900745	keystroke_s	s	n/a
950.537	0.135	1901074	keystroke_Key.space	Key.space	n/a
950.657	0.1055	1901314	keystroke_d	d	n/a
950.7775	0.119	1901555	keystroke_o	o	n/a
951.002	0.1495	1902004	keystroke_n	n	n/a
951.346	0.15	1902692	keystroke_o	o	n/a
951.571	0.1345	1903142	keystroke_r	r	n/a
951.8255	0.12	1903651	keystroke_s	s	n/a
951.9305	0.1495	1903861	keystroke_Key.space	Key.space	n/a
952.14	0.2405	1904280	keystroke_i	i	n/a
952.2755	0.1655	1904551	keystroke_n	n	n/a
952.3505	0.1655	1904701	keystroke_Key.space	Key.space	n/a
952.6205	0.165	1905241	keystroke_n	n	n/a
952.7555	0.15	1905511	keystroke_o	o	n/a
953.0105	0.0895	1906021	keystroke_m	m	n/a
953.13	0.24	1906260	keystroke_i	i	n/a
953.265	0.15	1906530	keystroke_n	n	n/a
953.4	0.15	1906800	keystroke_a	a	n/a
953.52	0.1195	1907040	keystroke_l	l	n/a
953.8035	0.12	1907607	keystroke_Key.enter	Key.enter	n/a
953.9285	5.2575	1907857	prompt	n/a	value of measuring and\n
954.6735	0.105	1909347	keystroke_v	v	n/a
954.883	0.135	1909766	keystroke_a	a	n/a
954.988	0.105	1909976	keystroke_l	l	n/a
955.168	0.1045	1910336	keystroke_u	u	n/a
955.183	0.0745	1910366	keystroke_y	y	n/a
955.2875	0.1055	1910575	keystroke_e	e	n/a
955.437	0.15	1910874	keystroke_Key.space	Key.space	n/a
955.947	0.03	1911894	keystroke_Key.backspace	Key.backspace	n/a
956.097	0.03	1912194	keystroke_Key.backspace	Key.backspace	n/a
