onset	duration	sample	value	key	prompt_text
799.792	0.09	1599584	keystroke_s	s	n/a
799.897	0.075	1599794	keystroke_Key.enter	Key.enter	n/a
799.9795	6.46	1599959	prompt	n/a	of regression rely heavily\n
800.7825	0.06	1601565	keystroke_o	o	n/a
800.9615	0.046	1601923	keystroke_f	f	n/a
801.0515	0.075	1602103	keystroke_Key.space	Key.space	n/a
801.2175	0.075	1602435	keystroke_r	r	n/a
801.3225	0.09	1602645	keystroke_e	e	n/a
801.5775	0.09	1603155	keystroke_g	g	n/a
801.9225	0.015	1603845	keystroke_r	r	n/a
802.1025	0.075	1604205	keystroke_e	e	n/a
802.3275	0.075	1604655	keystroke_s	s	n/a
802.5225	0.075	1605045	keystroke_s	s	n/a
802.6425	0.21	1605285	keystroke_i	i	n/a
802.6875	0.135	1605375	keystroke_o	o	n/a
802.7625	0.15	1605525	keystroke_n	n	n/a
803.452	0.075	1606904	keystroke_Key.space	Key.space	n/a
803.677	0.1055	1607354	keystroke_r	r	n/a
803.737	0.105	1607474	keystroke_e	e	n/a
803.902	0.09	1607804	keystroke_l	l	n/a
804.1575	0.0895	1608315	keystroke_y	y	n/a
804.293	0.0445	1608586	keystroke_Key.space	Key.space	n/a
804.4725	0.0905	1608945	keystroke_h	h	n/a
804.5765	0.106	1609153	keystroke_e	e	n/a
804.8025	0.105	1609605	keystroke_a	a	n/a
805.0725	0.06	1610145	keystroke_v	v	n/a
805.4175	0.075	1610835	keystroke_i	i	n/a
805.627	0.105	1611254	keystroke_l	l	n/a
805.8675	0.1045	1611735	keystroke_y	y	n/a
806.347	0.0905	1612694	keystroke_Key.enter	Key.enter	n/a
806.444	5.9345	1612888	prompt	n/a	on the underlying assumptions\n
807.2025	0.09	1614405	keystroke_o	o	n/a
807.3065	0.106	1614613	keystroke_n	n	n/a
807.517	0.075	1615034	keystroke_Key.space	Key.space	n/a
807.577	0.105	1615154	keystroke_t	t	n/a
807.682	0.09	1615364	keystroke_h	h	n/a
807.7275	0.0745	1615455	keystroke_e	e	n/a
807.862	0.105	1615724	keystroke_Key.space	Key.space	n/a
808.117	0.0905	1616234	keystroke_u	u	n/a
808.177	0.105	1616354	keystroke_n	n	n/a
808.387	0.075	1616774	keystroke_d	d	n/a
808.507	0.15	1617014	keystroke_e	e	n/a
808.642	0.075	1617284	keystroke_r	r	n/a
808.867	0.06	1617734	keystroke_l	l	n/a
809.1375	0.09	1618275	keystroke_y	y	n/a
809.3625	0.105	1618725	keystroke_i	i	n/a
809.4225	0.09	1618845	keystroke_n	n	n/a
809.4825	0.09	1618965	keystroke_g	g	n/a
809.662	0.075	1619324	keystroke_Key.space	Key.space	n/a
810.5325	0.09	1621065	keystroke_a	a	n/a
810.7275	0.0445	1621455	keystroke_s	s	n/a
810.8625	0.075	1621725	keystroke_s	s	n/a
810.9075	0.09	1621815	keystroke_u	u	n/a
811.1625	0.0595	1622325	keystroke_m	m	n/a
811.327	0.075	1622654	keystroke_p	p	n/a
811.492	0.075	1622984	keystroke_t	t	n/a
811.568	0.2395	1623136	keystroke_i	i	n/a
811.6425	0.165	1623285	keystroke_o	o	n/a
811.7915	0.106	1623583	keystroke_n	n	n/a
811.957	0.105	1623914	keystroke_s	s	n/a
812.2875	0.09	1624575	keystroke_Key.enter	Key.enter	n/a
812.3825	6.597	1624765	prompt	n/a	being satisfied. the five\n
813.0975	0.06	1626195	keystroke_b	b	n/a
813.1725	0.075	1626345	keystroke_e	e	n/a
813.2625	0.0905	1626525	keystroke_i	i	n/a
813.3225	0.105	1626645	keystroke_n	n	n/a
813.4575	0.0755	1626915	keystroke_g	g	n/a
813.5925	0.075	1627185	keystroke_Key.space	Key.space	n/a
813.7125	0.105	1627425	keystroke_s	s	n/a
814.102	0.0755	1628204	keystroke_t	t	n/a
814.2225	0.09	1628445	keystroke_a	a	n/a
815.122	0.06	1630244	keystroke_Key.backspace	Key.backspace	n/a
815.272	0.1055	1630544	keystroke_Key.backspace	Key.backspace	n/a
815.3625	0.105	1630725	keystroke_a	a	n/a
815.482	0.106	1630964	keystroke_t	t	n/a
816.022	0.075	1632044	keystroke_i	i	n/a
816.127	0.091	1632254	keystroke_s	s	n/a
816.4275	0.0445	1632855	keystroke_f	f	n/a
816.5175	0.075	1633035	keystroke_i	i	n/a
816.6075	0.1045	1633215	keystroke_e	e	n/a
816.7425	0.12	1633485	keystroke_d	d	n/a
817.6725	0.06	1635345	keystroke_.	.	n/a
817.8675	0.075	1635735	keystroke_Key.space	Key.space	n/a
817.9275	0.09	1635855	keystroke_t	t	n/a
818.0325	0.075	1636065	keystroke_h	h	n/a
818.0625	0.09	1636125	keystroke_e	e	n/a
818.2275	0.09	1636455	keystroke_Key.space	Key.space	n/a
818.4975	0.0745	1636995	keystroke_f	f	n/a
818.588	0.0895	1637176	keystroke_i	i	n/a
818.7225	0.0745	1637445	keystroke_v	v	n/a
818.8275	0.09	1637655	keystroke_e	e	n/a
818.9025	0.0745	1637805	keystroke_Key.enter	Key.enter	n/a
818.9835	8.0355	1637967	prompt	n/a	traditional carpet designs along\n
819.727	0.165	1639454	keystroke_t	t	n/a
819.8625	0.1345	1639725	keystroke_r	r	n/a
820.0425	0.09	1640085	keystroke_a	a	n/a
820.7175	0.06	1641435	keystroke_d	d	n/a
820.8675	0.075	1641735	keystroke_i	i	n/a
820.9725	0.105	1641945	keystroke_t	t	n/a
821.0925	0.165	1642185	keystroke_i	i	n/a
821.1225	0.12	1642245	keystroke_o	o	n/a
821.1825	0.12	1642365	keystroke_n	n	n/a
821.3475	0.0905	1642695	keystroke_a	a	n/a
821.4825	0.12	1642965	keystroke_l	l	n/a
821.8425	0.06	1643685	keystroke_Key.space	Key.space	n/a
822.0825	0.075	1644165	keystroke_c	c	n/a
822.1725	0.09	1644345	keystroke_a	a	n/a
822.3225	0.09	1644645	keystroke_r	r	n/a
822.592	0.0905	1645184	keystroke_p	p	n/a
822.6975	0.075	1645395	keystroke_e	e	n/a
822.8625	0.075	1645725	keystroke_t	t	n/a
823.0275	0.075	1646055	keystroke_Key.space	Key.space	n/a
823.4175	0.074	1646835	keystroke_d	d	n/a
823.5225	0.0895	1647045	keystroke_e	e	n/a
823.7165	0.076	1647433	keystroke_s	s	n/a
823.8675	0.0895	1647735	keystroke_i	i	n/a
824.032	0.0755	1648064	keystroke_g	g	n/a
824.122	0.09	1648244	keystroke_n	n	n/a
824.543	0.105	1649086	keystroke_s	s	n/a
824.752	0.06	1649504	keystroke_Key.space	Key.space	n/a
824.8425	0.09	1649685	keystroke_a	a	n/a
825.0375	0.0895	1650075	keystroke_l	l	n/a
825.2475	0.06	1650495	keystroke_i	i	n/a
826.2675	0.075	1652535	keystroke_Key.backspace	Key.backspace	n/a
826.552	0.165	1653104	keystroke_o	o	n/a
826.6725	0.12	1653345	keystroke_n	n	n/a
826.7625	0.074	1653525	keystroke_g	g	n/a
826.9125	0.1045	1653825	keystroke_Key.enter	Key.enter	n/a
827.0235	5.5455	1654047	prompt	n/a	the hoist represent the\n
827.7075	0.09	1655415	keystroke_t	t	n/a
827.7825	0.074	1655565	keystroke_h	h	n/a
827.8265	0.09	1655653	keystroke_e	e	n/a
827.9915	0.0755	1655983	keystroke_Key.space	Key.space	n/a
828.1875	0.0895	1656375	keystroke_h	h	n/a
828.3825	0.105	1656765	keystroke_o	o	n/a
828.697	0.105	1657394	keystroke_i	i	n/a
828.968	0.089	1657936	keystroke_s	s	n/a
829.3725	0.105	1658745	keystroke_t	t	n/a
829.9725	0.06	1659945	keystroke_Key.space	Key.space	n/a
830.1975	0.105	1660395	keystroke_r	r	n/a
830.2875	0.09	1660575	keystroke_e	e	n/a
830.4375	0.1045	1660875	keystroke_p	p	n/a
830.617	0.135	1661234	keystroke_r	r	n/a
830.722	0.12	1661444	keystroke_e	e	n/a
831.0365	0.061	1662073	keystroke_s	s	n/a
831.2315	0.075	1662463	keystroke_e	e	n/a
831.3815	0.091	1662763	keystroke_n	n	n/a
831.4875	0.06	1662975	keystroke_t	t	n/a
832.072	0.0895	1664144	keystroke_Key.space	Key.space	n/a
832.2075	0.09	1664415	keystroke_t	t	n/a
832.2825	0.09	1664565	keystroke_h	h	n/a
832.3425	0.09	1664685	keystroke_e	e	n/a
832.5075	0.06	1665015	keystroke_Key.enter	Key.enter	n/a
832.574	6.19	1665148	prompt	n/a	five major tribes or\n
833.3175	0.0595	1666635	keystroke_f	f	n/a
833.4365	0.076	1666873	keystroke_i	i	n/a
833.5415	0.076	1667083	keystroke_v	v	n/a
833.6775	0.09	1667355	keystroke_e	e	n/a
833.7675	0.06	1667535	keystroke_Key.space	Key.space	n/a
833.9625	0.075	1667925	keystroke_m	m	n/a
834.0075	0.06	1668015	keystroke_a	a	n/a
834.3225	0.075	1668645	keystroke_j	j	n/a
834.4875	0.105	1668975	keystroke_o	o	n/a
834.8175	0.0745	1669635	keystroke_r	r	n/a
835.012	0.075	1670024	keystroke_Key.space	Key.space	n/a
835.252	0.09	1670504	keystroke_t	t	n/a
835.4925	0.075	1670985	keystroke_i	i	n/a
835.8065	0.061	1671613	keystroke_Key.backspace	Key.backspace	n/a
835.9275	0.075	1671855	keystroke_r	r	n/a
836.0475	0.1195	1672095	keystroke_i	i	n/a
836.5725	0.03	1673145	keystroke_v	v	n/a
836.782	0.0755	1673564	keystroke_b	b	n/a
836.992	0.0605	1673984	keystroke_Key.backspace	Key.backspace	n/a
837.127	0.12	1674254	keystroke_Key.backspace	Key.backspace	n/a
837.217	0.09	1674434	keystroke_b	b	n/a
837.367	0.135	1674734	keystroke_e	e	n/a
837.697	0.105	1675394	keystroke_s	s	n/a
838.2225	0.0895	1676445	keystroke_Key.space	Key.space	n/a
838.447	0.0905	1676894	keystroke_o	o	n/a
838.5375	0.1045	1677075	keystroke_r	r	n/a
838.6575	0.105	1677315	keystroke_Key.enter	Key.enter	n/a
838.7705	4.823	1677541	prompt	n/a	houses, and form motifs\n
839.467	0.075	1678934	keystroke_h	h	n/a
839.632	0.09	1679264	keystroke_o	o	n/a
839.8125	0.0745	1679625	keystroke_u	u	n/a
839.857	0.09	1679714	keystroke_s	s	n/a
840.052	0.0755	1680104	keystroke_e	e	n/a
840.6375	0.045	1681275	keystroke_,	,	n/a
840.832	0.045	1681664	keystroke_Key.space	Key.space	n/a
840.847	0.06	1681694	keystroke_a	a	n/a
840.982	0.09	1681964	keystroke_n	n	n/a
841.087	0.09	1682174	keystroke_d	d	n/a
841.2675	0.0745	1682535	keystroke_Key.space	Key.space	n/a
841.657	0.0755	1683314	keystroke_f	f	n/a
841.792	0.09	1683584	keystroke_o	o	n/a
841.912	0.045	1683824	keystroke_r	r	n/a
842.0175	0.09	1684035	keystroke_m	m	n/a
842.287	0.075	1684574	keystroke_Key.space	Key.space	n/a
842.557	0.0755	1685114	keystroke_m	m	n/a
842.7375	0.09	1685475	keystroke_o	o	n/a
842.8575	0.06	1685715	keystroke_t	t	n/a
843.0225	0.0895	1686045	keystroke_i	i	n/a
843.232	0.105	1686464	keystroke_f	f	n/a
843.382	0.09	1686764	keystroke_s	s	n/a
843.517	0.075	1687034	keystroke_Key.enter	Key.enter	n/a
843.597	7.1665	1687194	prompt	n/a	in the country's state\n
844.2975	0.105	1688595	keystroke_i	i	n/a
844.3575	0.0745	1688715	keystroke_n	n	n/a
844.537	0.06	1689074	keystroke_Key.space	Key.space	n/a
844.582	0.09	1689164	keystroke_t	t	n/a
844.687	0.09	1689374	keystroke_h	h	n/a
844.7475	0.075	1689495	keystroke_e	e	n/a
844.927	0.06	1689854	keystroke_Key.space	Key.space	n/a
845.1975	0.075	1690395	keystroke_c	c	n/a
845.242	0.0605	1690484	keystroke_o	o	n/a
845.437	0.105	1690874	keystroke_u	u	n/a
845.5125	0.1045	1691025	keystroke_n	n	n/a
845.707	0.075	1691414	keystroke_t	t	n/a
846.082	0.06	1692164	keystroke_r	r	n/a
846.368	0.0745	1692736	keystroke_'	'	n/a
846.472	0.075	1692944	keystroke_s	s	n/a
847.027	0.0755	1694054	keystroke_Key.space	Key.space	n/a
847.882	0.075	1695764	keystroke_Key.backspace	Key.backspace	n/a
848.002	0.09	1696004	keystroke_Key.backspace	Key.backspace	n/a
848.152	0.1045	1696304	keystroke_Key.backspace	Key.backspace	n/a
849.2775	0.0605	1698555	keystroke_y	y	n/a
849.5775	0.074	1699155	keystroke_'	'	n/a
849.6675	0.1045	1699335	keystroke_s	s	n/a
849.8465	0.0755	1699693	keystroke_Key.space	Key.space	n/a
849.937	0.09	1699874	keystroke_s	s	n/a
850.117	0.1655	1700234	keystroke_t	t	n/a
850.267	0.1055	1700534	keystroke_a	a	n/a
850.3575	0.12	1700715	keystroke_t	t	n/a
850.462	0.0905	1700924	keystroke_e	e	n/a
850.7025	0.059	1701405	keystroke_Key.enter	Key.enter	n/a
850.7675	6.2515	1701535	prompt	n/a	emblem and flag. but\n
851.797	0.06	1703594	keystroke_e	e	n/a
851.992	0.06	1703984	keystroke_m	m	n/a
852.1575	0.12	1704315	keystroke_p	p	n/a
852.2175	0.12	1704435	keystroke_l	l	n/a
852.3225	0.075	1704645	keystroke_e	e	n/a
852.487	0.105	1704974	keystroke_m	m	n/a
852.757	0.09	1705514	keystroke_Key.space	Key.space	n/a
852.982	0.075	1705964	keystroke_a	a	n/a
853.087	0.0905	1706174	keystroke_n	n	n/a
853.1915	0.075	1706383	keystroke_d	d	n/a
853.297	0.075	1706594	keystroke_Key.space	Key.space	n/a
853.537	0.0905	1707074	keystroke_f	f	n/a
853.6715	0.075	1707343	keystroke_l	l	n/a
853.7175	0.105	1707435	keystroke_a	a	n/a
854.842	0.075	1709684	keystroke_g	g	n/a
855.8325	0.0745	1711665	keystroke_.	.	n/a
856.057	0.075	1712114	keystroke_Key.space	Key.space	n/a
856.252	0.09	1712504	keystroke_b	b	n/a
856.372	0.135	1712744	keystroke_u	u	n/a
856.447	0.105	1712894	keystroke_t	t	n/a
856.972	0.045	1713944	keystroke_Key.enter	Key.enter	n/a
857.0235	6.6405	1714047	prompt	n/a	because it restricted the\n
858.3225	0.0445	1716645	keystroke_b	b	n/a
858.412	0.135	1716824	keystroke_e	e	n/a
858.637	0.09	1717274	keystroke_c	c	n/a
858.772	0.09	1717544	keystroke_u	u	n/a
858.817	0.18	1717634	keystroke_s	s	n/a
859.177	0.0905	1718354	keystroke_e	e	n/a
859.897	0.075	1719794	keystroke_Key.space	Key.space	n/a
860.1215	0.0755	1720243	keystroke_i	i	n/a
860.2125	0.075	1720425	keystroke_t	t	n/a
860.347	0.09	1720694	keystroke_Key.space	Key.space	n/a
861.1125	0.0895	1722225	keystroke_r	r	n/a
861.1875	0.12	1722375	keystroke_e	e	n/a
861.532	0.1055	1723064	keystroke_s	s	n/a
861.802	0.105	1723604	keystroke_t	t	n/a
861.877	0.105	1723754	keystroke_r	r	n/a
862.072	0.1045	1724144	keystroke_i	i	n/a
862.252	0.0595	1724504	keystroke_c	c	n/a
862.582	0.09	1725164	keystroke_t	t	n/a
862.747	0.1505	1725494	keystroke_e	e	n/a
862.8825	0.105	1725765	keystroke_d	d	n/a
863.092	0.075	1726184	keystroke_Key.space	Key.space	n/a
863.2415	0.0905	1726483	keystroke_t	t	n/a
863.3015	0.106	1726603	keystroke_h	h	n/a
863.3615	0.1355	1726723	keystroke_e	e	n/a
863.5715	0.09	1727143	keystroke_Key.enter	Key.enter	n/a
863.668	5.486	1727336	prompt	n/a	user from sharing and\n
864.4265	0.0605	1728853	keystroke_u	u	n/a
864.4565	0.0905	1728913	keystroke_s	s	n/a
864.667	0.1055	1729334	keystroke_e	e	n/a
864.7575	0.105	1729515	keystroke_r	r	n/a
865.177	0.075	1730354	keystroke_f	f	n/a
865.522	0.03	1731044	keystroke_]	]	n/a
865.927	0.0605	1731854	keystroke_Key.backspace	Key.backspace	n/a
866.062	0.105	1732124	keystroke_Key.backspace	Key.backspace	n/a
866.5265	0.06	1733053	keystroke_Key.space	Key.space	n/a
866.6325	0.09	1733265	keystroke_f	f	n/a
866.7075	0.09	1733415	keystroke_r	r	n/a
866.7825	0.12	1733565	keystroke_o	o	n/a
866.8425	0.12	1733685	keystroke_m	m	n/a
867.1425	0.06	1734285	keystroke_Key.space	Key.space	n/a
867.3525	0.075	1734705	keystroke_s	s	n/a
867.487	0.09	1734974	keystroke_h	h	n/a
867.5465	0.091	1735093	keystroke_a	a	n/a
867.697	0.0905	1735394	keystroke_r	r	n/a
867.8015	0.076	1735603	keystroke_i	i	n/a
867.8625	0.104	1735725	keystroke_n	n	n/a
867.9965	0.0905	1735993	keystroke_g	g	n/a
868.2225	0.089	1736445	keystroke_Key.space	Key.space	n/a
868.702	0.0905	1737404	keystroke_a	a	n/a
868.8065	0.09	1737613	keystroke_n	n	n/a
868.9275	0.0895	1737855	keystroke_d	d	n/a
869.062	0.09	1738124	keystroke_Key.enter	Key.enter	n/a
869.159	6.625	1738318	prompt	n/a	improving the system, some\n
869.827	0.1045	1739654	keystroke_i	i	n/a
869.9475	0.09	1739895	keystroke_m	m	n/a
870.1575	0.089	1740315	keystroke_p	p	n/a
870.352	0.075	1740704	keystroke_r	r	n/a
870.5025	0.135	1741005	keystroke_o	o	n/a
870.697	0.09	1741394	keystroke_v	v	n/a
870.862	0.09	1741724	keystroke_e	e	n/a
871.7325	0.105	1743465	keystroke_Key.backspace	Key.backspace	n/a
872.0625	0.12	1744125	keystroke_i	i	n/a
872.1675	0.075	1744335	keystroke_n	n	n/a
872.2275	0.09	1744455	keystroke_g	g	n/a
873.1715	0.075	1746343	keystroke_Key.space	Key.space	n/a
873.2625	0.09	1746525	keystroke_t	t	n/a
873.3815	0.076	1746763	keystroke_h	h	n/a
873.4275	0.075	1746855	keystroke_e	e	n/a
873.5915	0.075	1747183	keystroke_Key.space	Key.space	n/a
873.7125	0.0745	1747425	keystroke_s	s	n/a
873.9525	0.089	1747905	keystroke_y	y	n/a
874.0275	0.075	1748055	keystroke_s	s	n/a
874.2225	0.0895	1748445	keystroke_e	e	n/a
874.3875	0.1195	1748775	keystroke_m	m	n/a
875.107	0.045	1750214	keystroke_,	,	n/a
875.272	0.06	1750544	keystroke_Key.space	Key.space	n/a
875.377	0.075	1750754	keystroke_s	s	n/a
875.437	0.105	1750874	keystroke_o	o	n/a
875.497	0.1055	1750994	keystroke_m	m	n/a
875.5875	0.075	1751175	keystroke_e	e	n/a
875.6775	0.105	1751355	keystroke_Key.enter	Key.enter	n/a
875.7885	4.195	1751577	prompt	n/a	people made a new\n
876.6225	0.0895	1753245	keystroke_p	p	n/a
876.742	0.0905	1753484	keystroke_e	e	n/a
876.8325	0.0595	1753665	keystroke_o	o	n/a
876.967	0.1055	1753934	keystroke_p	p	n/a
877.0125	0.1195	1754025	keystroke_l	l	n/a
877.102	0.075	1754204	keystroke_e	e	n/a
877.297	0.075	1754594	keystroke_Key.space	Key.space	n/a
877.5365	0.06	1755073	keystroke_m	m	n/a
877.552	0.075	1755104	keystroke_a	a	n/a
877.7015	0.1055	1755403	keystroke_d	d	n/a
877.8365	0.105	1755673	keystroke_Key.space	Key.space	n/a
877.9565	0.075	1755913	keystroke_a	a	n/a
878.2565	0.0605	1756513	keystroke_Key.backspace	Key.backspace	n/a
878.3775	0.1045	1756755	keystroke_Key.backspace	Key.backspace	n/a
878.4975	0.0895	1756995	keystroke_e	e	n/a
878.677	0.105	1757354	keystroke_Key.space	Key.space	n/a
878.797	0.0905	1757594	keystroke_a	a	n/a
878.9315	0.075	1757863	keystroke_Key.space	Key.space	n/a
879.3665	0.076	1758733	keystroke_n	n	n/a
879.4875	0.194	1758975	keystroke_e	e	n/a
879.5775	0.12	1759155	keystroke_w	w	n/a
879.877	0.105	1759754	keystroke_Key.enter	Key.enter	n/a
879.988	11.9505	1759976	prompt	n/a	operating system that would\n
880.7175	0.059	1761435	keystroke_o	o	n/a
880.9115	0.06	1761823	keystroke_p	p	n/a
881.0025	0.1345	1762005	keystroke_e	e	n/a
881.122	0.0895	1762244	keystroke_r	r	n/a
881.2875	0.075	1762575	keystroke_a	a	n/a
881.4225	0.075	1762845	keystroke_t	t	n/a
881.5265	0.12	1763053	keystroke_i	i	n/a
881.6165	0.121	1763233	keystroke_n	n	n/a
881.7525	0.105	1763505	keystroke_f	f	n/a
881.9015	0.09	1763803	keystroke_Key.space	Key.space	n/a
882.1115	0.0905	1764223	keystroke_s	s	n/a
882.337	0.0905	1764674	keystroke_y	y	n/a
882.397	0.105	1764794	keystroke_s	s	n/a
882.5925	0.075	1765185	keystroke_t	t	n/a
882.6965	0.09	1765393	keystroke_e	e	n/a
882.9665	0.075	1765933	keystroke_m	m	n/a
883.162	0.06	1766324	keystroke_Key.space	Key.space	n/a
883.192	0.105	1766384	keystroke_t	t	n/a
883.342	0.091	1766684	keystroke_h	h	n/a
883.342	0.135	1766684	keystroke_a	a	n/a
883.462	0.0905	1766924	keystroke_t	t	n/a
883.567	0.075	1767134	keystroke_Key.space	Key.space	n/a
884.302	0.09	1768604	keystroke_Key.backspace	Key.backspace	n/a
886.627	0.0905	1773254	keystroke_t	t	n/a
886.732	0.105	1773464	keystroke_i	i	n/a
886.792	0.105	1773584	keystroke_n	n	n/a
886.912	0.045	1773824	keystroke_g	g	n/a
887.017	0.075	1774034	keystroke_Key.space	Key.space	n/a
888.022	0.0905	1776044	keystroke_s	s	n/a
888.127	0.09	1776254	keystroke_y	y	n/a
888.262	0.1205	1776524	keystroke_s	s	n/a
888.5615	0.091	1777123	keystroke_t	t	n/a
888.8925	0.09	1777785	keystroke_e	e	n/a
889.102	0.0895	1778204	keystroke_m	m	n/a
889.401	0.0755	1778802	keystroke_Key.space	Key.space	n/a
889.6115	0.12	1779223	keystroke_t	t	n/a
889.6715	0.106	1779343	keystroke_h	h	n/a
889.7615	0.105	1779523	keystroke_a	a	n/a
889.882	0.0305	1779764	keystroke_t	t	n/a
889.927	0.09	1779854	keystroke_Key.space	Key.space	n/a
890.0615	0.0905	1780123	keystroke_w	w	n/a
890.1665	0.106	1780333	keystroke_o	o	n/a
890.3765	0.091	1780753	keystroke_u	u	n/a
890.602	0.0745	1781204	keystroke_k	k	n/a
890.737	0.09	1781474	keystroke_d	d	n/a
891.037	0.06	1782074	keystroke_Key.backspace	Key.backspace	n/a
891.172	0.0895	1782344	keystroke_Key.backspace	Key.backspace	n/a
891.7725	0.09	1783545	keystroke_l	l	n/a
891.8475	0.029	1783695	keystroke_d	d	n/a
891.8915	0.0455	1783783	keystroke_Key.enter	Key.enter	n/a
891.9435	4.435	1783887	prompt	n/a	work like unix but\n
892.7925	0.12	1785585	keystroke_w	w	n/a
892.927	0.0755	1785854	keystroke_o	o	n/a
893.0625	0.1045	1786125	keystroke_r	r	n/a
893.1525	0.0895	1786305	keystroke_k	k	n/a
893.377	0.09	1786754	keystroke_Key.space	Key.space	n/a
893.8265	0.075	1787653	keystroke_l	l	n/a
894.007	0.0895	1788014	keystroke_i	i	n/a
894.1725	0.059	1788345	keystroke_k	k	n/a
894.2465	0.061	1788493	keystroke_e	e	n/a
894.3815	0.0755	1788763	keystroke_Key.space	Key.space	n/a
894.5925	0.09	1789185	keystroke_u	u	n/a
894.7425	0.104	1789485	keystroke_n	n	n/a
894.9225	0.09	1789845	keystroke_i	i	n/a
895.0275	0.059	1790055	keystroke_c	c	n/a
895.3265	0.0755	1790653	keystroke_Key.backspace	Key.backspace	n/a
895.4175	0.105	1790835	keystroke_x	x	n/a
895.627	0.075	1791254	keystroke_Key.space	Key.space	n/a
895.897	0.1195	1791794	keystroke_b	b	n/a
896.062	0.1195	1792124	keystroke_u	u	n/a
896.1965	0.09	1792393	keystroke_t	t	n/a
896.2875	0.089	1792575	keystroke_Key.enter	Key.enter	n/a
896.3825	5.276	1792765	prompt	n/a	which anybody could share\n
897.067	0.061	1794134	keystroke_w	w	n/a
897.187	0.0905	1794374	keystroke_h	h	n/a
897.352	0.075	1794704	keystroke_i	i	n/a
897.4725	0.0745	1794945	keystroke_c	c	n/a
897.502	0.1045	1795004	keystroke_h	h	n/a
897.7425	0.074	1795485	keystroke_Key.space	Key.space	n/a
897.8315	0.0755	1795663	keystroke_a	a	n/a
897.952	0.105	1795904	keystroke_n	n	n/a
898.177	0.075	1796354	keystroke_y	y	n/a
898.462	0.075	1796924	keystroke_b	b	n/a
898.657	0.0755	1797314	keystroke_o	o	n/a
898.957	0.1055	1797914	keystroke_d	d	n/a
899.0775	0.0745	1798155	keystroke_y	y	n/a
899.362	0.075	1798724	keystroke_Key.space	Key.space	n/a
899.7075	0.1045	1799415	keystroke_c	c	n/a
899.8275	0.06	1799655	keystroke_o	o	n/a
899.992	0.075	1799984	keystroke_u	u	n/a
900.217	0.045	1800434	keystroke_l	l	n/a
900.2775	0.1045	1800555	keystroke_d	d	n/a
900.397	0.075	1800794	keystroke_Key.space	Key.space	n/a
900.652	0.0895	1801304	keystroke_s	s	n/a
900.7575	0.09	1801515	keystroke_h	h	n/a
900.8625	0.105	1801725	keystroke_a	a	n/a
901.1175	0.12	1802235	keystroke_r	r	n/a
901.1615	0.106	1802323	keystroke_e	e	n/a
901.567	0.09	1803134	keystroke_Key.enter	Key.enter	n/a
901.662	7.4515	1803324	prompt	n/a	or improve. the binturong\n
902.4225	0.075	1804845	keystroke_o	o	n/a
902.5425	0.074	1805085	keystroke_r	r	n/a
902.6325	0.09	1805265	keystroke_Key.space	Key.space	n/a
902.7825	0.09	1805565	keystroke_i	i	n/a
902.8265	0.12	1805653	keystroke_m	m	n/a
903.0225	0.104	1806045	keystroke_p	p	n/a
903.1715	0.06	1806343	keystroke_r	r	n/a
903.292	0.0905	1806584	keystroke_o	o	n/a
903.517	0.15	1807034	keystroke_v	v	n/a
904.8675	0.075	1809735	keystroke_e	e	n/a
905.557	0.045	1811114	keystroke_.	.	n/a
905.7515	0.0755	1811503	keystroke_Key.space	Key.space	n/a
905.827	0.105	1811654	keystroke_t	t	n/a
905.977	0.075	1811954	keystroke_h	h	n/a
906.0375	0.09	1812075	keystroke_e	e	n/a
906.262	0.1195	1812524	keystroke_Key.space	Key.space	n/a
906.6515	0.1505	1813303	keystroke_b	b	n/a
906.832	0.15	1813664	keystroke_i	i	n/a
906.9675	0.12	1813935	keystroke_n	n	n/a
907.852	0.0895	1815704	keystroke_t	t	n/a
908.092	0.06	1816184	keystroke_u	u	n/a
908.227	0.0905	1816454	keystroke_r	r	n/a
908.4515	0.1355	1816903	keystroke_o	o	n/a
908.527	0.135	1817054	keystroke_n	n	n/a
908.6475	0.0745	1817295	keystroke_g	g	n/a
909.0215	0.0905	1818043	keystroke_Key.enter	Key.enter	n/a
909.12	4.583	1818240	prompt	n/a	is also often called\n
909.8015	0.0755	1819603	keystroke_i	i	n/a
909.8615	0.09	1819723	keystroke_s	s	n/a
909.9815	0.0755	1819963	keystroke_Key.space	Key.space	n/a
910.117	0.1045	1820234	keystroke_a	a	n/a
910.267	0.075	1820534	keystroke_l	l	n/a
910.3565	0.091	1820713	keystroke_s	s	n/a
910.537	0.06	1821074	keystroke_o	o	n/a
910.7465	0.0605	1821493	keystroke_Key.space	Key.space	n/a
910.897	0.06	1821794	keystroke_a	a	n/a
911.0475	0.09	1822095	keystroke_o	o	n/a
911.3015	0.0605	1822603	keystroke_Key.backspace	Key.backspace	n/a
911.422	0.105	1822844	keystroke_Key.backspace	Key.backspace	n/a
912.037	0.075	1824074	keystroke_o	o	n/a
912.142	0.09	1824284	keystroke_f	f	n/a
912.352	0.105	1824704	keystroke_t	t	n/a
912.472	0.1055	1824944	keystroke_e	e	n/a
912.5925	0.0895	1825185	keystroke_n	n	n/a
912.8015	0.06	1825603	keystroke_Key.space	Key.space	n/a
912.922	0.1355	1825844	keystroke_c	c	n/a
913.0725	0.089	1826145	keystroke_a	a	n/a
