onset	duration	sample	value	key	prompt_text
798.835	4.677	1597670	prompt	n/a	topology in which there\n
799.581	0.105	1599162	keystroke_t	t	n/a
799.701	0.18	1599402	keystroke_o	o	n/a
799.836	0.195	1599672	keystroke_p	p	n/a
800.046	0.1495	1600092	keystroke_o	o	n/a
800.286	0.1045	1600572	keystroke_l	l	n/a
800.496	0.1045	1600992	keystroke_o	o	n/a
800.631	0.0745	1601262	keystroke_g	g	n/a
800.796	0.1045	1601592	keystroke_y	y	n/a
800.9755	0.1205	1601951	keystroke_Key.space	Key.space	n/a
801.216	0.1195	1602432	keystroke_i	i	n/a
801.3955	0.15	1602791	keystroke_n	n	n/a
801.5155	0.1195	1603031	keystroke_Key.space	Key.space	n/a
801.65	0.106	1603300	keystroke_w	w	n/a
801.8	0.18	1603600	keystroke_h	h	n/a
801.921	0.285	1603842	keystroke_i	i	n/a
802.011	0.134	1604022	keystroke_c	c	n/a
802.176	0.254	1604352	keystroke_h	h	n/a
802.325	0.135	1604650	keystroke_Key.space	Key.space	n/a
802.475	0.135	1604950	keystroke_t	t	n/a
802.64	0.121	1605280	keystroke_h	h	n/a
802.761	0.119	1605522	keystroke_e	e	n/a
802.925	0.1205	1605850	keystroke_r	r	n/a
803.1355	0.12	1606271	keystroke_e	e	n/a
803.4055	0.1045	1606811	keystroke_Key.enter	Key.enter	n/a
803.515	3.147	1607030	prompt	n/a	is a direct link\n
804.065	0.105	1608130	keystroke_i	i	n/a
804.14	0.105	1608280	keystroke_s	s	n/a
804.3055	0.105	1608611	keystroke_Key.space	Key.space	n/a
804.426	0.12	1608852	keystroke_a	a	n/a
804.5755	0.1055	1609151	keystroke_Key.space	Key.space	n/a
804.696	0.09	1609392	keystroke_d	d	n/a
804.8905	0.105	1609781	keystroke_i	i	n/a
805.0105	0.09	1610021	keystroke_r	r	n/a
805.1605	0.135	1610321	keystroke_e	e	n/a
805.4155	0.105	1610831	keystroke_c	c	n/a
805.6405	0.09	1611281	keystroke_t	t	n/a
805.7455	0.225	1611491	keystroke_Key.space	Key.space	n/a
805.9105	0.21	1611821	keystroke_l	l	n/a
806.0305	0.1655	1612061	keystroke_i	i	n/a
806.166	0.24	1612332	keystroke_n	n	n/a
806.331	0.135	1612662	keystroke_k	k	n/a
806.6005	0.06	1613201	keystroke_Key.enter	Key.enter	n/a
806.666	5.171	1613332	prompt	n/a	between all pairs of\n
807.3655	0.105	1614731	keystroke_b	b	n/a
807.4405	0.0905	1614881	keystroke_e	e	n/a
807.651	0.0745	1615302	keystroke_t	t	n/a
807.8755	0.0905	1615751	keystroke_w	w	n/a
808.071	0.06	1616142	keystroke_e	e	n/a
808.191	0.105	1616382	keystroke_e	e	n/a
808.341	0.2095	1616682	keystroke_n	n	n/a
808.4905	0.12	1616981	keystroke_Key.space	Key.space	n/a
808.6555	0.12	1617311	keystroke_a	a	n/a
808.8505	0.075	1617701	keystroke_p	p	n/a
809.0005	0.105	1618001	keystroke_p	p	n/a
809.3155	0.06	1618631	keystroke_Key.backspace	Key.backspace	n/a
809.4505	0.09	1618901	keystroke_Key.backspace	Key.backspace	n/a
809.7205	0.075	1619441	keystroke_l	l	n/a
809.855	0.135	1619710	keystroke_l	l	n/a
809.975	0.1505	1619950	keystroke_Key.space	Key.space	n/a
810.1405	0.135	1620281	keystroke_p	p	n/a
810.2905	0.21	1620581	keystroke_a	a	n/a
810.4705	0.12	1620941	keystroke_i	i	n/a
810.7705	0.09	1621541	keystroke_r	r	n/a
811.0255	0.1355	1622051	keystroke_s	s	n/a
811.146	0.105	1622292	keystroke_Key.space	Key.space	n/a
811.371	0.105	1622742	keystroke_o	o	n/a
811.476	0.12	1622952	keystroke_f	f	n/a
811.746	0.09	1623492	keystroke_Key.enter	Key.enter	n/a
811.84	5.247	1623680	prompt	n/a	nodes. this book is\n
812.3755	0.18	1624751	keystroke_n	n	n/a
812.4955	0.1505	1624991	keystroke_o	o	n/a
812.631	0.09	1625262	keystroke_r	r	n/a
812.931	0.09	1625862	keystroke_Key.backspace	Key.backspace	n/a
813.051	0.075	1626102	keystroke_d	d	n/a
813.201	0.105	1626402	keystroke_e	e	n/a
813.3955	0.1655	1626791	keystroke_s	s	n/a
813.546	0.15	1627092	keystroke_.	.	n/a
813.681	0.119	1627362	keystroke_Key.space	Key.space	n/a
813.831	0.1195	1627662	keystroke_t	t	n/a
814.0105	0.18	1628021	keystroke_h	h	n/a
814.1155	0.165	1628231	keystroke_i	i	n/a
814.2055	0.15	1628411	keystroke_s	s	n/a
814.3405	0.1345	1628681	keystroke_Key.space	Key.space	n/a
814.491	0.119	1628982	keystroke_b	b	n/a
814.566	0.09	1629132	keystroke_o	o	n/a
814.731	0.1795	1629462	keystroke_o	o	n/a
814.865	0.1655	1629730	keystroke_k	k	n/a
815.0455	0.151	1630091	keystroke_s	s	n/a
815.1655	0.165	1630331	keystroke_Key.space	Key.space	n/a
815.3005	0.1345	1630601	keystroke_i	i	n/a
815.66	0.06	1631320	keystroke_Key.backspace	Key.backspace	n/a
815.81	0.075	1631620	keystroke_Key.backspace	Key.backspace	n/a
816.005	0.06	1632010	keystroke_Key.backspace	Key.backspace	n/a
816.23	0.12	1632460	keystroke_Key.space	Key.space	n/a
816.381	0.135	1632762	keystroke_i	i	n/a
816.6655	0.105	1633331	keystroke_s	s	n/a
816.9955	0.0905	1633991	keystroke_Key.enter	Key.enter	n/a
817.09	4.1525	1634180	prompt	n/a	often referred to as\n
817.7755	0.1345	1635551	keystroke_o	o	n/a
817.895	0.09	1635790	keystroke_f	f	n/a
818.046	0.104	1636092	keystroke_t	t	n/a
818.255	0.166	1636510	keystroke_e	e	n/a
818.405	0.166	1636810	keystroke_n	n	n/a
818.51	0.136	1637020	keystroke_Key.space	Key.space	n/a
818.631	0.075	1637262	keystroke_r	r	n/a
818.781	0.09	1637562	keystroke_e	e	n/a
818.991	0.0595	1637982	keystroke_f	f	n/a
819.156	0.09	1638312	keystroke_e	e	n/a
819.381	0.03	1638762	keystroke_r	r	n/a
819.4855	0.09	1638971	keystroke_r	r	n/a
819.6655	0.1055	1639331	keystroke_e	e	n/a
819.846	0.1345	1639692	keystroke_d	d	n/a
820.0405	0.105	1640081	keystroke_Key.space	Key.space	n/a
820.1605	0.165	1640321	keystroke_t	t	n/a
820.2955	0.1795	1640591	keystroke_o	o	n/a
820.461	0.119	1640922	keystroke_Key.space	Key.space	n/a
820.61	0.135	1641220	keystroke_a	a	n/a
820.806	0.105	1641612	keystroke_s	s	n/a
821.135	0.105	1642270	keystroke_Key.enter	Key.enter	n/a
821.247	3.685	1642494	prompt	n/a	the start of modern\n
821.7955	0.105	1643591	keystroke_t	t	n/a
821.9155	0.12	1643831	keystroke_h	h	n/a
822.0355	0.135	1644071	keystroke_e	e	n/a
822.1855	0.105	1644371	keystroke_Key.space	Key.space	n/a
822.3505	0.12	1644701	keystroke_s	s	n/a
822.4855	0.105	1644971	keystroke_t	t	n/a
822.6205	0.1495	1645241	keystroke_a	a	n/a
822.8	0.1655	1645600	keystroke_r	r	n/a
822.9205	0.135	1645841	keystroke_t	t	n/a
823.1755	0.12	1646351	keystroke_Key.space	Key.space	n/a
823.3255	0.1655	1646651	keystroke_o	o	n/a
823.476	0.1195	1646952	keystroke_f	f	n/a
823.6255	0.15	1647251	keystroke_Key.space	Key.space	n/a
823.7605	0.18	1647521	keystroke_m	m	n/a
823.9255	0.1355	1647851	keystroke_o	o	n/a
824.031	0.105	1648062	keystroke_d	d	n/a
824.226	0.105	1648452	keystroke_e	e	n/a
824.421	0.12	1648842	keystroke_r	r	n/a
824.586	0.12	1649172	keystroke_n	n	n/a
824.856	0.075	1649712	keystroke_Key.enter	Key.enter	n/a
824.935	6.807	1649870	prompt	n/a	science. living in these\n
825.605	0.0755	1651210	keystroke_s	s	n/a
825.8305	0.06	1651661	keystroke_c	c	n/a
825.9205	0.105	1651841	keystroke_i	i	n/a
826.0705	0.075	1652141	keystroke_e	e	n/a
826.2205	0.105	1652441	keystroke_n	n	n/a
826.3405	0.075	1652681	keystroke_c	c	n/a
826.5205	0.105	1653041	keystroke_e	e	n/a
826.6555	0.135	1653311	keystroke_.	.	n/a
826.7755	0.105	1653551	keystroke_Key.space	Key.space	n/a
827.0155	0.165	1654031	keystroke_l	l	n/a
827.1355	0.1655	1654271	keystroke_i	i	n/a
827.406	0.12	1654812	keystroke_c	c	n/a
827.541	0.2245	1655082	keystroke_i	i	n/a
827.6755	0.15	1655351	keystroke_n	n	n/a
827.7805	0.135	1655561	keystroke_g	g	n/a
828.1855	0.075	1656371	keystroke_Key.backspace	Key.backspace	n/a
828.3505	0.06	1656701	keystroke_Key.backspace	Key.backspace	n/a
828.531	0.045	1657062	keystroke_Key.backspace	Key.backspace	n/a
828.666	0.075	1657332	keystroke_Key.backspace	Key.backspace	n/a
829.4155	0.06	1658831	keystroke_v	v	n/a
829.5205	0.2105	1659041	keystroke_i	i	n/a
829.655	0.196	1659310	keystroke_n	n	n/a
829.776	0.119	1659552	keystroke_g	g	n/a
829.941	0.179	1659882	keystroke_Key.space	Key.space	n/a
830.091	0.21	1660182	keystroke_i	i	n/a
830.196	0.135	1660392	keystroke_n	n	n/a
830.286	0.119	1660572	keystroke_Key.space	Key.space	n/a
830.451	0.105	1660902	keystroke_t	t	n/a
830.54	0.106	1661080	keystroke_h	h	n/a
830.661	0.104	1661322	keystroke_e	e	n/a
830.871	0.089	1661742	keystroke_s	s	n/a
831.3355	0.105	1662671	keystroke_e	e	n/a
831.6505	0.0895	1663301	keystroke_Key.enter	Key.enter	n/a
831.747	5.29	1663494	prompt	n/a	aggregations are over a\n
832.326	0.06	1664652	keystroke_a	a	n/a
832.655	0.075	1665310	keystroke_g	g	n/a
832.79	0.106	1665580	keystroke_g	g	n/a
832.91	0.105	1665820	keystroke_r	r	n/a
833.106	0.1045	1666212	keystroke_e	e	n/a
833.4805	0.09	1666961	keystroke_g	g	n/a
833.6005	0.105	1667201	keystroke_a	a	n/a
833.8555	0.09	1667711	keystroke_t	t	n/a
833.9605	0.18	1667921	keystroke_i	i	n/a
834.0955	0.225	1668191	keystroke_o	o	n/a
834.2455	0.18	1668491	keystroke_n	n	n/a
834.4105	0.18	1668821	keystroke_s	s	n/a
834.5305	0.12	1669061	keystroke_Key.space	Key.space	n/a
834.8605	0.12	1669721	keystroke_a	a	n/a
835.1155	0.09	1670231	keystroke_r	r	n/a
835.3105	0.12	1670621	keystroke_e	e	n/a
835.4905	0.15	1670981	keystroke_Key.space	Key.space	n/a
835.5955	0.15	1671191	keystroke_o	o	n/a
836.0155	0.105	1672031	keystroke_v	v	n/a
836.1355	0.06	1672271	keystroke_e	e	n/a
836.2555	0.105	1672511	keystroke_r	r	n/a
836.4505	0.1205	1672901	keystroke_Key.space	Key.space	n/a
836.661	0.075	1673322	keystroke_a	a	n/a
836.946	0.09	1673892	keystroke_Key.enter	Key.enter	n/a
837.04	5.5325	1674080	prompt	n/a	hundred different species of\n
837.741	0.15	1675482	keystroke_h	h	n/a
837.861	0.195	1675722	keystroke_u	u	n/a
838.026	0.165	1676052	keystroke_n	n	n/a
838.101	0.12	1676202	keystroke_d	d	n/a
838.311	0.075	1676622	keystroke_r	r	n/a
838.476	0.1045	1676952	keystroke_e	e	n/a
838.6705	0.15	1677341	keystroke_d	d	n/a
838.8055	0.1205	1677611	keystroke_Key.space	Key.space	n/a
838.971	0.105	1677942	keystroke_d	d	n/a
839.106	0.105	1678212	keystroke_i	i	n/a
839.241	0.06	1678482	keystroke_f	f	n/a
839.376	0.09	1678752	keystroke_f	f	n/a
839.556	0.075	1679112	keystroke_e	e	n/a
839.706	0.09	1679412	keystroke_r	r	n/a
839.916	0.09	1679832	keystroke_e	e	n/a
840.111	0.105	1680222	keystroke_n	n	n/a
840.291	0.075	1680582	keystroke_t	t	n/a
840.456	0.0895	1680912	keystroke_Key.space	Key.space	n/a
840.7705	0.105	1681541	keystroke_s	s	n/a
840.8755	0.12	1681751	keystroke_p	p	n/a
841.0255	0.09	1682051	keystroke_e	e	n/a
841.2355	0.0755	1682471	keystroke_c	c	n/a
841.356	0.09	1682712	keystroke_i	i	n/a
841.461	0.105	1682922	keystroke_e	e	n/a
841.701	0.135	1683402	keystroke_s	s	n/a
841.926	0.12	1683852	keystroke_Key.space	Key.space	n/a
842.046	0.165	1684092	keystroke_o	o	n/a
842.166	0.15	1684332	keystroke_f	f	n/a
842.4805	0.09	1684961	keystroke_Key.enter	Key.enter	n/a
842.5755	4.152	1685151	prompt	n/a	organism, many of which\n
843.1855	0.12	1686371	keystroke_o	o	n/a
843.3205	0.075	1686641	keystroke_r	r	n/a
843.5155	0.09	1687031	keystroke_g	g	n/a
843.6955	0.135	1687391	keystroke_a	a	n/a
843.8455	0.15	1687691	keystroke_n	n	n/a
843.9355	0.165	1687871	keystroke_i	i	n/a
844.1305	0.135	1688261	keystroke_s	s	n/a
844.2355	0.09	1688471	keystroke_m	m	n/a
844.4455	0.1645	1688891	keystroke_,	,	n/a
844.58	0.18	1689160	keystroke_Key.space	Key.space	n/a
844.731	0.135	1689462	keystroke_m	m	n/a
844.881	0.149	1689762	keystroke_a	a	n/a
844.986	0.3	1689972	keystroke_n	n	n/a
845.18	0.165	1690360	keystroke_y	y	n/a
845.3	0.195	1690600	keystroke_Key.space	Key.space	n/a
845.465	0.166	1690930	keystroke_o	o	n/a
845.571	0.1195	1691142	keystroke_f	f	n/a
845.7205	0.135	1691441	keystroke_Key.space	Key.space	n/a
845.8855	0.105	1691771	keystroke_w	w	n/a
846.0055	0.165	1692011	keystroke_h	h	n/a
846.1255	0.24	1692251	keystroke_i	i	n/a
846.2455	0.225	1692491	keystroke_c	c	n/a
846.4105	0.15	1692821	keystroke_h	h	n/a
846.6355	0.09	1693271	keystroke_Key.enter	Key.enter	n/a
846.7305	4.1215	1693461	prompt	n/a	are found only at\n
847.371	0.09	1694742	keystroke_a	a	n/a
847.566	0.075	1695132	keystroke_r	r	n/a
847.716	0.105	1695432	keystroke_e	e	n/a
847.881	0.135	1695762	keystroke_Key.space	Key.space	n/a
848.001	0.12	1696002	keystroke_f	f	n/a
848.136	0.195	1696272	keystroke_o	o	n/a
848.241	0.195	1696482	keystroke_u	u	n/a
848.361	0.149	1696722	keystroke_n	n	n/a
848.451	0.1645	1696902	keystroke_d	d	n/a
848.63	0.1655	1697260	keystroke_Key.space	Key.space	n/a
848.765	0.136	1697530	keystroke_o	o	n/a
848.87	0.21	1697740	keystroke_n	n	n/a
849.02	0.196	1698040	keystroke_l	l	n/a
849.141	0.105	1698282	keystroke_y	y	n/a
849.305	0.105	1698610	keystroke_Key.space	Key.space	n/a
849.456	0.119	1698912	keystroke_a	a	n/a
849.741	0.119	1699482	keystroke_y	y	n/a
850.235	0.075	1700470	keystroke_Key.backspace	Key.backspace	n/a
850.476	0.089	1700952	keystroke_t	t	n/a
850.745	0.105	1701490	keystroke_Key.enter	Key.enter	n/a
850.8555	4.1365	1701711	prompt	n/a	these seeps. the game\n
851.571	0.0895	1703142	keystroke_t	t	n/a
851.6755	0.105	1703351	keystroke_h	h	n/a
851.7955	0.09	1703591	keystroke_e	e	n/a
852.0055	0.09	1704011	keystroke_s	s	n/a
852.1705	0.12	1704341	keystroke_e	e	n/a
852.3055	0.105	1704611	keystroke_Key.space	Key.space	n/a
852.4855	0.1055	1704971	keystroke_s	s	n/a
852.681	0.045	1705362	keystroke_e	e	n/a
852.801	0.09	1705602	keystroke_e	e	n/a
852.966	0.105	1705932	keystroke_p	p	n/a
853.116	0.105	1706232	keystroke_s	s	n/a
853.311	0.15	1706622	keystroke_.	.	n/a
853.416	0.12	1706832	keystroke_Key.space	Key.space	n/a
853.655	0.076	1707310	keystroke_t	t	n/a
853.776	0.0895	1707552	keystroke_h	h	n/a
853.8805	0.12	1707761	keystroke_e	e	n/a
854.0605	0.105	1708121	keystroke_Key.space	Key.space	n/a
854.2555	0.09	1708511	keystroke_g	g	n/a
854.3905	0.15	1708781	keystroke_a	a	n/a
854.5705	0.105	1709141	keystroke_m	m	n/a
854.7055	0.135	1709411	keystroke_e	e	n/a
854.8855	0.105	1709771	keystroke_Key.enter	Key.enter	n/a
854.9955	4.1065	1709991	prompt	n/a	is about a person\n
855.606	0.135	1711212	keystroke_i	i	n/a
855.696	0.105	1711392	keystroke_s	s	n/a
855.876	0.105	1711752	keystroke_Key.space	Key.space	n/a
855.966	0.135	1711932	keystroke_a	a	n/a
856.116	0.24	1712232	keystroke_b	b	n/a
856.236	0.15	1712472	keystroke_o	o	n/a
856.341	0.135	1712682	keystroke_u	u	n/a
856.431	0.105	1712862	keystroke_t	t	n/a
856.596	0.105	1713192	keystroke_Key.space	Key.space	n/a
856.731	0.15	1713462	keystroke_a	a	n/a
856.911	0.1195	1713822	keystroke_Key.space	Key.space	n/a
857.1205	0.105	1714241	keystroke_p	p	n/a
857.2555	0.09	1714511	keystroke_e	e	n/a
857.4205	0.09	1714841	keystroke_r	r	n/a
857.646	0.135	1715292	keystroke_s	s	n/a
857.796	0.2395	1715592	keystroke_o	o	n/a
857.9905	0.15	1715981	keystroke_m	m	n/a
858.5305	0.075	1717061	keystroke_Key.backspace	Key.backspace	n/a
858.7405	0.09	1717481	keystroke_n	n	n/a
859.011	0.09	1718022	keystroke_Key.enter	Key.enter	n/a
859.1055	4.2565	1718211	prompt	n/a	called wander, a young\n
859.8655	0.075	1719731	keystroke_c	c	n/a
860.046	0.1345	1720092	keystroke_a	a	n/a
860.1955	0.09	1720391	keystroke_l	l	n/a
860.3605	0.1355	1720721	keystroke_l	l	n/a
860.4805	0.0755	1720961	keystroke_e	e	n/a
860.646	0.105	1721292	keystroke_d	d	n/a
860.766	0.1045	1721532	keystroke_Key.space	Key.space	n/a
860.886	0.105	1721772	keystroke_w	w	n/a
861.096	0.105	1722192	keystroke_a	a	n/a
861.231	0.105	1722462	keystroke_n	n	n/a
861.396	0.075	1722792	keystroke_d	d	n/a
861.576	0.06	1723152	keystroke_e	e	n/a
861.7105	0.105	1723421	keystroke_r	r	n/a
861.9055	0.18	1723811	keystroke_,	,	n/a
862.041	0.1195	1724082	keystroke_Key.space	Key.space	n/a
862.1305	0.15	1724261	keystroke_a	a	n/a
862.2655	0.105	1724531	keystroke_Key.space	Key.space	n/a
862.6255	0.105	1725251	keystroke_y	y	n/a
862.7155	0.21	1725431	keystroke_o	o	n/a
862.8355	0.1505	1725671	keystroke_u	u	n/a
862.9105	0.1655	1725821	keystroke_n	n	n/a
863.061	0.15	1726122	keystroke_g	g	n/a
863.271	0.09	1726542	keystroke_Key.enter	Key.enter	n/a
863.365	4.6925	1726730	prompt	n/a	man who must travel\n
864.081	0.12	1728162	keystroke_m	m	n/a
864.186	0.165	1728372	keystroke_a	a	n/a
864.336	0.135	1728672	keystroke_n	n	n/a
864.456	0.1195	1728912	keystroke_Key.space	Key.space	n/a
864.6505	0.1355	1729301	keystroke_w	w	n/a
864.771	0.18	1729542	keystroke_h	h	n/a
864.921	0.24	1729842	keystroke_o	o	n/a
865.116	0.12	1730232	keystroke_Key.space	Key.space	n/a
865.176	0.27	1730352	keystroke_m	m	n/a
865.416	0.15	1730832	keystroke_u	u	n/a
865.536	0.135	1731072	keystroke_s	s	n/a
865.836	0.09	1731672	keystroke_t	t	n/a
865.956	0.135	1731912	keystroke_Key.space	Key.space	n/a
866.331	0.075	1732662	keystroke_t	t	n/a
866.511	0.06	1733022	keystroke_r	r	n/a
866.856	0.09	1733712	keystroke_a	a	n/a
867.306	0.09	1734612	keystroke_v	v	n/a
867.441	0.1345	1734882	keystroke_e	e	n/a
867.6805	0.12	1735361	keystroke_l	l	n/a
867.996	0.06	1735992	keystroke_Key.enter	Key.enter	n/a
868.0625	4.0295	1736125	prompt	n/a	across a large area\n
868.5805	0.0755	1737161	keystroke_a	a	n/a
868.806	0.06	1737612	keystroke_c	c	n/a
868.971	0.075	1737942	keystroke_r	r	n/a
869.136	0.105	1738272	keystroke_o	o	n/a
869.256	0.12	1738512	keystroke_s	s	n/a
869.451	0.135	1738902	keystroke_s	s	n/a
869.601	0.12	1739202	keystroke_Key.space	Key.space	n/a
869.736	0.12	1739472	keystroke_a	a	n/a
869.856	0.135	1739712	keystroke_Key.space	Key.space	n/a
870.036	0.12	1740072	keystroke_l	l	n/a
870.081	0.12	1740162	keystroke_a	a	n/a
870.366	0.09	1740732	keystroke_r	r	n/a
870.516	0.105	1741032	keystroke_g	g	n/a
870.651	0.12	1741302	keystroke_e	e	n/a
870.831	0.12	1741662	keystroke_Key.space	Key.space	n/a
871.071	0.075	1742142	keystroke_a	a	n/a
871.281	0.0745	1742562	keystroke_r	r	n/a
871.4605	0.09	1742921	keystroke_e	e	n/a
871.6855	0.12	1743371	keystroke_a	a	n/a
871.9855	0.105	1743971	keystroke_Key.enter	Key.enter	n/a
872.0955	3.0865	1744191	prompt	n/a	on a horse and\n
872.6605	0.18	1745321	keystroke_o	o	n/a
872.7655	0.165	1745531	keystroke_n	n	n/a
872.9905	0.135	1745981	keystroke_Key.space	Key.space	n/a
873.1105	0.1655	1746221	keystroke_a	a	n/a
873.231	0.105	1746462	keystroke_Key.space	Key.space	n/a
873.576	0.135	1747152	keystroke_h	h	n/a
873.651	0.165	1747302	keystroke_o	o	n/a
873.771	0.105	1747542	keystroke_r	r	n/a
874.041	0.12	1748082	keystroke_s	s	n/a
874.266	0.12	1748532	keystroke_e	e	n/a
874.416	0.12	1748832	keystroke_Key.space	Key.space	n/a
874.6265	0.075	1749253	keystroke_a	a	n/a
874.7605	0.106	1749521	keystroke_n	n	n/a
874.8815	0.105	1749763	keystroke_d	d	n/a
875.0905	0.09	1750181	keystroke_Key.enter	Key.enter	n/a
875.188	7.4945	1750376	prompt	n/a	destroy sixteen giant creatures\n
876.081	0.075	1752162	keystroke_d	d	n/a
876.231	0.075	1752462	keystroke_e	e	n/a
876.426	0.09	1752852	keystroke_s	s	n/a
876.6505	0.06	1753301	keystroke_t	t	n/a
876.8005	0.075	1753601	keystroke_r	r	n/a
876.9355	0.12	1753871	keystroke_o	o	n/a
877.0705	0.09	1754141	keystroke_y	y	n/a
877.2205	0.135	1754441	keystroke_Key.space	Key.space	n/a
877.4755	0.105	1754951	keystroke_s	s	n/a
877.5955	0.12	1755191	keystroke_i	i	n/a
878.2705	0.075	1756541	keystroke_x	x	n/a
878.5105	0.075	1757021	keystroke_t	t	n/a
878.721	0.09	1757442	keystroke_e	e	n/a
878.901	0.12	1757802	keystroke_e	e	n/a
879.021	0.165	1758042	keystroke_n	n	n/a
879.141	0.1205	1758282	keystroke_Key.space	Key.space	n/a
879.4415	0.12	1758883	keystroke_g	g	n/a
879.5315	0.165	1759063	keystroke_i	i	n/a
879.6665	0.134	1759333	keystroke_a	a	n/a
879.8155	0.105	1759631	keystroke_n	n	n/a
879.9655	0.105	1759931	keystroke_t	t	n/a
880.0855	0.105	1760171	keystroke_Key.space	Key.space	n/a
880.6255	0.075	1761251	keystroke_c	c	n/a
880.8205	0.06	1761641	keystroke_r	r	n/a
881.0005	0.075	1762001	keystroke_e	e	n/a
881.211	0.075	1762422	keystroke_a	a	n/a
881.421	0.075	1762842	keystroke_t	t	n/a
881.571	0.09	1763142	keystroke_u	u	n/a
881.751	0.075	1763502	keystroke_r	r	n/a
881.9605	0.075	1763921	keystroke_e	e	n/a
882.1855	0.105	1764371	keystroke_s	s	n/a
882.6055	0.075	1765211	keystroke_Key.enter	Key.enter	n/a
882.686	4.5715	1765372	prompt	n/a	called the colossi to\n
883.476	0.075	1766952	keystroke_c	c	n/a
883.6555	0.105	1767311	keystroke_a	a	n/a
883.8215	0.074	1767643	keystroke_l	l	n/a
884.0015	0.105	1768003	keystroke_l	l	n/a
884.1205	0.06	1768241	keystroke_e	e	n/a
884.3005	0.076	1768601	keystroke_d	d	n/a
884.436	0.09	1768872	keystroke_Key.space	Key.space	n/a
884.781	0.075	1769562	keystroke_t	t	n/a
884.901	0.09	1769802	keystroke_h	h	n/a
885.021	0.105	1770042	keystroke_e	e	n/a
885.186	0.0895	1770372	keystroke_Key.space	Key.space	n/a
885.3655	0.06	1770731	keystroke_c	c	n/a
885.4705	0.105	1770941	keystroke_o	o	n/a
885.741	0.075	1771482	keystroke_l	l	n/a
885.936	0.105	1771872	keystroke_o	o	n/a
886.116	0.075	1772232	keystroke_s	s	n/a
886.281	0.12	1772562	keystroke_s	s	n/a
886.416	0.18	1772832	keystroke_i	i	n/a
886.566	0.135	1773132	keystroke_Key.space	Key.space	n/a
886.731	0.15	1773462	keystroke_t	t	n/a
886.896	0.1345	1773792	keystroke_o	o	n/a
887.166	0.09	1774332	keystroke_Key.enter	Key.enter	n/a
887.261	3.6865	1774522	prompt	n/a	bring back the life\n
887.931	0.135	1775862	keystroke_b	b	n/a
888.096	0.12	1776192	keystroke_r	r	n/a
888.231	0.24	1776462	keystroke_i	i	n/a
888.381	0.165	1776762	keystroke_n	n	n/a
888.486	0.09	1776972	keystroke_g	g	n/a
888.6205	0.165	1777241	keystroke_Key.space	Key.space	n/a
888.7705	0.135	1777541	keystroke_b	b	n/a
888.8605	0.105	1777721	keystroke_a	a	n/a
889.2205	0.06	1778441	keystroke_c	c	n/a
889.326	0.225	1778652	keystroke_k	k	n/a
889.491	0.12	1778982	keystroke_Key.space	Key.space	n/a
889.596	0.0905	1779192	keystroke_t	t	n/a
889.7755	0.121	1779551	keystroke_h	h	n/a
889.8665	0.104	1779733	keystroke_e	e	n/a
890.0155	0.195	1780031	keystroke_Key.space	Key.space	n/a
890.1665	0.165	1780333	keystroke_l	l	n/a
890.2865	0.12	1780573	keystroke_i	i	n/a
890.4215	0.075	1780843	keystroke_f	f	n/a
890.616	0.12	1781232	keystroke_e	e	n/a
890.841	0.105	1781682	keystroke_Key.enter	Key.enter	n/a
890.9505	3.297	1781901	prompt	n/a	of a dead girl.\n
891.4265	0.1345	1782853	keystroke_o	o	n/a
891.7405	0.06	1783481	keystroke_f	f	n/a
891.8755	0.12	1783751	keystroke_Key.space	Key.space	n/a
892.0105	0.1205	1784021	keystroke_a	a	n/a
892.161	0.075	1784322	keystroke_Key.space	Key.space	n/a
892.281	0.06	1784562	keystroke_d	d	n/a
892.476	0.0755	1784952	keystroke_e	e	n/a
892.6405	0.091	1785281	keystroke_a	a	n/a
892.8355	0.1055	1785671	keystroke_d	d	n/a
892.986	0.105	1785972	keystroke_Key.space	Key.space	n/a
893.166	0.09	1786332	keystroke_g	g	n/a
893.271	0.105	1786542	keystroke_i	i	n/a
893.3905	0.135	1786781	keystroke_r	r	n/a
893.5705	0.0905	1787141	keystroke_l	l	n/a
893.796	0.105	1787592	keystroke_.	.	n/a
894.1555	0.09	1788311	keystroke_Key.enter	Key.enter	n/a
894.2525	3.67	1788505	prompt	n/a	if they move to\n
894.876	0.09	1789752	keystroke_t	t	n/a
895.2055	0.06	1790411	keystroke_Key.backspace	Key.backspace	n/a
895.4305	0.09	1790861	keystroke_i	i	n/a
895.5355	0.09	1791071	keystroke_f	f	n/a
895.6705	0.12	1791341	keystroke_Key.space	Key.space	n/a
895.8055	0.09	1791611	keystroke_t	t	n/a
895.8955	0.1205	1791791	keystroke_h	h	n/a
896.031	0.09	1792062	keystroke_e	e	n/a
896.151	0.1355	1792302	keystroke_y	y	n/a
896.3155	0.135	1792631	keystroke_Key.space	Key.space	n/a
896.4805	0.195	1792961	keystroke_m	m	n/a
896.6005	0.1505	1793201	keystroke_o	o	n/a
896.736	0.09	1793472	keystroke_v	v	n/a
896.946	0.135	1793892	keystroke_e	e	n/a
897.111	0.105	1794222	keystroke_Key.space	Key.space	n/a
897.246	0.135	1794492	keystroke_t	t	n/a
897.531	0.12	1795062	keystroke_o	o	n/a
