onset	duration	sample	value	key	prompt_text
731.13	0.09	1462260	keystroke_m	m	n/a
731.235	0.075	1462470	keystroke_a	a	n/a
731.325	0.06	1462650	keystroke_n	n	n/a
731.52	0.0755	1463040	keystroke_y	y	n/a
731.775	0.0895	1463550	keystroke_Key.space	Key.space	n/a
731.8795	0.09	1463759	keystroke_o	o	n/a
731.9845	0.09	1463969	keystroke_f	f	n/a
732.0745	0.075	1464149	keystroke_Key.space	Key.space	n/a
732.1655	0.074	1464331	keystroke_t	t	n/a
732.21	0.0895	1464420	keystroke_h	h	n/a
732.315	0.075	1464630	keystroke_e	e	n/a
732.825	0.044	1465650	keystroke_Key.enter	Key.enter	n/a
732.875	7.725	1465750	prompt	n/a	chinese characters are often\n
733.44	0.0755	1466880	keystroke_c	c	n/a
733.5155	0.0895	1467031	keystroke_h	h	n/a
733.68	0.0905	1467360	keystroke_i	i	n/a
733.845	0.105	1467690	keystroke_n	n	n/a
733.98	0.0595	1467960	keystroke_e	e	n/a
734.085	0.18	1468170	keystroke_s	s	n/a
734.2195	0.0605	1468439	keystroke_e	e	n/a
734.34	0.09	1468680	keystroke_Key.space	Key.space	n/a
734.7	0.0605	1469400	keystroke_c	c	n/a
734.8045	0.075	1469609	keystroke_h	h	n/a
734.895	0.12	1469790	keystroke_a	a	n/a
735.0305	0.059	1470061	keystroke_r	r	n/a
735.1495	0.15	1470299	keystroke_a	a	n/a
735.2395	0.0905	1470479	keystroke_c	c	n/a
735.5255	0.194	1471051	keystroke_e	e	n/a
735.675	0.1045	1471350	keystroke_r	r	n/a
736.1245	0.0755	1472249	keystroke_Key.backspace	Key.backspace	n/a
736.2745	0.12	1472549	keystroke_Key.backspace	Key.backspace	n/a
736.3505	0.074	1472701	keystroke_t	t	n/a
736.4255	0.12	1472851	keystroke_e	e	n/a
736.5145	0.105	1473029	keystroke_r	r	n/a
736.6505	0.0895	1473301	keystroke_s	s	n/a
736.785	0.09	1473570	keystroke_Key.space	Key.space	n/a
737.0405	0.09	1474081	keystroke_a	a	n/a
737.1155	0.1195	1474231	keystroke_r	r	n/a
737.2055	0.1045	1474411	keystroke_e	e	n/a
737.295	0.0755	1474590	keystroke_Key.space	Key.space	n/a
737.43	0.075	1474860	keystroke_o	o	n/a
737.535	0.0745	1475070	keystroke_f	f	n/a
737.7145	0.075	1475429	keystroke_t	t	n/a
737.7445	0.1205	1475489	keystroke_e	e	n/a
737.8345	0.075	1475669	keystroke_n	n	n/a
740.597	0	1481194	keystroke_Key.enter	Key.enter	n/a
740.6035	3.998	1481207	prompt	n/a	entirely the same as\n
741.24	0.06	1482480	keystroke_e	e	n/a
741.315	0.105	1482630	keystroke_n	n	n/a
741.465	0.075	1482930	keystroke_t	t	n/a
741.615	0.075	1483230	keystroke_i	i	n/a
741.915	0.105	1483830	keystroke_r	r	n/a
741.959	0.12	1483918	keystroke_e	e	n/a
742.095	0.09	1484190	keystroke_l	l	n/a
742.32	0.06	1484640	keystroke_y	y	n/a
742.395	0.09	1484790	keystroke_Key.space	Key.space	n/a
742.5	0.075	1485000	keystroke_t	t	n/a
742.605	0.075	1485210	keystroke_h	h	n/a
742.665	0.09	1485330	keystroke_e	e	n/a
742.74	0.105	1485480	keystroke_Key.space	Key.space	n/a
742.86	0.075	1485720	keystroke_s	s	n/a
742.995	0.105	1485990	keystroke_a	a	n/a
743.0555	0.0895	1486111	keystroke_m	m	n/a
743.205	0.06	1486410	keystroke_e	e	n/a
743.2795	0.075	1486559	keystroke_Key.space	Key.space	n/a
743.385	0.1045	1486770	keystroke_a	a	n/a
743.4605	0.0895	1486921	keystroke_s	s	n/a
744.5395	0.06	1489079	keystroke_Key.enter	Key.enter	n/a
744.6055	5.8315	1489211	prompt	n/a	traditional chinese. the ability\n
745.275	0.03	1490550	keystroke_t	t	n/a
745.38	0.135	1490760	keystroke_r	r	n/a
745.5	0.075	1491000	keystroke_a	a	n/a
745.71	0.06	1491420	keystroke_d	d	n/a
745.9195	0.076	1491839	keystroke_i	i	n/a
746.025	0.0895	1492050	keystroke_t	t	n/a
746.1895	0.211	1492379	keystroke_i	i	n/a
746.25	0.1655	1492500	keystroke_o	o	n/a
746.295	0.1345	1492590	keystroke_n	n	n/a
746.445	0.0595	1492890	keystroke_a	a	n/a
746.5345	0.1355	1493069	keystroke_l	l	n/a
746.73	0.1045	1493460	keystroke_Key.space	Key.space	n/a
746.8495	0.09	1493699	keystroke_c	c	n/a
746.9545	0.045	1493909	keystroke_h	h	n/a
747.0145	0.15	1494029	keystroke_i	i	n/a
747.1195	0.091	1494239	keystroke_n	n	n/a
747.1805	0.0745	1494361	keystroke_e	e	n/a
747.27	0.195	1494540	keystroke_s	s	n/a
747.42	0.09	1494840	keystroke_e	e	n/a
747.54	0.105	1495080	keystroke_.	.	n/a
747.795	0.075	1495590	keystroke_Key.space	Key.space	n/a
748.5445	0.06	1497089	keystroke_t	t	n/a
748.6195	0.1055	1497239	keystroke_h	h	n/a
748.7095	0.0605	1497419	keystroke_e	e	n/a
748.7105	0.089	1497421	keystroke_Key.space	Key.space	n/a
748.875	0.075	1497750	keystroke_a	a	n/a
749.0705	0.0595	1498141	keystroke_b	b	n/a
749.1905	0.075	1498381	keystroke_i	i	n/a
749.3245	0.105	1498649	keystroke_l	l	n/a
749.475	0.0745	1498950	keystroke_i	i	n/a
749.565	0.0745	1499130	keystroke_t	t	n/a
749.6855	0.059	1499371	keystroke_y	y	n/a
750.375	0.06	1500750	keystroke_Key.enter	Key.enter	n/a
750.441	2.4255	1500882	prompt	n/a	to fly or glide\n
750.825	0.06	1501650	keystroke_t	t	n/a
750.8855	0.0595	1501771	keystroke_o	o	n/a
750.96	0.09	1501920	keystroke_Key.space	Key.space	n/a
751.1105	0.06	1502221	keystroke_f	f	n/a
751.215	0.105	1502430	keystroke_l	l	n/a
751.41	0.0745	1502820	keystroke_y	y	n/a
751.4995	0.075	1502999	keystroke_Key.space	Key.space	n/a
751.6055	0.089	1503211	keystroke_o	o	n/a
751.7095	0.0755	1503419	keystroke_r	r	n/a
751.77	0.105	1503540	keystroke_Key.space	Key.space	n/a
751.9805	0.0595	1503961	keystroke_g	g	n/a
752.0255	0.074	1504051	keystroke_l	l	n/a
752.1895	0.061	1504379	keystroke_i	i	n/a
752.2795	0.075	1504559	keystroke_d	d	n/a
752.4745	0.0455	1504949	keystroke_e	e	n/a
752.835	0.03	1505670	keystroke_Key.enter	Key.enter	n/a
752.874	3.8025	1505748	prompt	n/a	has been suggested for\n
753.435	0.075	1506870	keystroke_h	h	n/a
753.495	0.075	1506990	keystroke_a	a	n/a
753.5255	0.135	1507051	keystroke_s	s	n/a
753.645	0.075	1507290	keystroke_Key.space	Key.space	n/a
753.7645	0.076	1507529	keystroke_b	b	n/a
753.8255	0.0595	1507651	keystroke_e	e	n/a
753.9905	0.059	1507981	keystroke_e	e	n/a
754.0795	0.136	1508159	keystroke_n	n	n/a
754.23	0.105	1508460	keystroke_Key.space	Key.space	n/a
754.3655	0.059	1508731	keystroke_s	s	n/a
754.439	0.0755	1508878	keystroke_u	u	n/a
754.5755	0.074	1509151	keystroke_g	g	n/a
754.7845	0.0755	1509569	keystroke_g	g	n/a
754.9355	0.134	1509871	keystroke_e	e	n/a
755.2645	0.076	1510529	keystroke_s	s	n/a
755.5345	0.091	1511069	keystroke_t	t	n/a
755.6095	0.1055	1511219	keystroke_e	e	n/a
755.79	0.1045	1511580	keystroke_d	d	n/a
755.9095	0.0755	1511819	keystroke_Key.space	Key.space	n/a
755.9855	0.059	1511971	keystroke_f	f	n/a
756.075	0.0895	1512150	keystroke_o	o	n/a
756.1795	0.0605	1512359	keystroke_r	r	n/a
756.5395	0.045	1513079	keystroke_d	d	n/a
756.5555	0.0145	1513111	keystroke_s	s	n/a
756.5995	0.075	1513199	keystroke_Key.enter	Key.enter	n/a
756.6805	14.31	1513361	prompt	n/a	at least two dromaeosaur\n
757.53	0.12	1515060	keystroke_a	a	n/a
757.59	0.135	1515180	keystroke_s	s	n/a
757.7405	0.0745	1515481	keystroke_t	t	n/a
757.995	0.06	1515990	keystroke_Key.backspace	Key.backspace	n/a
758.145	0.0745	1516290	keystroke_Key.backspace	Key.backspace	n/a
758.294	0.091	1516588	keystroke_Key.backspace	Key.backspace	n/a
758.46	0.1045	1516920	keystroke_Key.backspace	Key.backspace	n/a
758.5795	0.091	1517159	keystroke_a	a	n/a
758.6395	0.075	1517279	keystroke_t	t	n/a
758.76	0.0895	1517520	keystroke_Key.space	Key.space	n/a
758.9255	0.09	1517851	keystroke_l	l	n/a
759.045	0.06	1518090	keystroke_e	e	n/a
759.12	0.15	1518240	keystroke_a	a	n/a
759.195	0.15	1518390	keystroke_s	s	n/a
759.2995	0.0605	1518599	keystroke_t	t	n/a
759.375	0.0745	1518750	keystroke_Key.space	Key.space	n/a
759.974	0.06	1519948	keystroke_t	t	n/a
760.2155	0.0745	1520431	keystroke_w	w	n/a
760.334	0.0765	1520668	keystroke_o	o	n/a
760.4545	0.09	1520909	keystroke_Key.space	Key.space	n/a
760.7855	0.0595	1521571	keystroke_d	d	n/a
760.995	0.06	1521990	keystroke_r	r	n/a
761.175	0.1045	1522350	keystroke_o	o	n/a
761.2805	0.135	1522561	keystroke_m	m	n/a
761.4155	0.0895	1522831	keystroke_o	o	n/a
762.135	0.075	1524270	keystroke_Key.backspace	Key.backspace	n/a
762.27	0.0295	1524540	keystroke_Key.caps_lock	Key.caps_lock	n/a
762.945	0.105	1525890	keystroke_Key.caps_lock	Key.caps_lock	n/a
763.32	0.075	1526640	keystroke_a	a	n/a
764.0845	0.045	1528169	keystroke_e	e	n/a
764.8495	0.076	1529699	keystroke_o	o	n/a
765.0305	0.075	1530061	keystroke_s	s	n/a
765.27	0.06	1530540	keystroke_a	a	n/a
765.4955	0.074	1530991	keystroke_u	u	n/a
765.6	0.06	1531200	keystroke_r	r	n/a
770.9865	0.001	1541973	keystroke_Key.enter	Key.enter	n/a
770.994	5.3825	1541988	prompt	n/a	genera. users can write\n
771.69	0.075	1543380	keystroke_g	g	n/a
771.78	0.075	1543560	keystroke_e	e	n/a
771.885	0.09	1543770	keystroke_n	n	n/a
771.96	0.1495	1543920	keystroke_e	e	n/a
772.095	0.1195	1544190	keystroke_r	r	n/a
772.1245	0.136	1544249	keystroke_a	a	n/a
772.2745	0.121	1544549	keystroke_.	.	n/a
772.53	0.075	1545060	keystroke_Key.space	Key.space	n/a
773.385	0.0605	1546770	keystroke_u	u	n/a
773.4595	0.1205	1546919	keystroke_s	s	n/a
773.5495	0.076	1547099	keystroke_e	e	n/a
773.6105	0.105	1547221	keystroke_r	r	n/a
773.7305	0.105	1547461	keystroke_s	s	n/a
773.8655	0.075	1547731	keystroke_Key.space	Key.space	n/a
774.0155	0.105	1548031	keystroke_c	c	n/a
774.0905	0.075	1548181	keystroke_a	a	n/a
774.1505	0.09	1548301	keystroke_n	n	n/a
774.2405	0.075	1548481	keystroke_Key.space	Key.space	n/a
774.4205	0.09	1548841	keystroke_w	w	n/a
774.525	0.06	1549050	keystroke_r	r	n/a
774.5995	0.076	1549199	keystroke_i	i	n/a
774.7055	0.1195	1549411	keystroke_t	t	n/a
774.81	0.0755	1549620	keystroke_e	e	n/a
776.31	0.06	1552620	keystroke_Key.enter	Key.enter	n/a
776.3765	6.7005	1552753	prompt	n/a	posts into the software\n
776.985	0.105	1553970	keystroke_o	o	n/a
777.1955	0.0745	1554391	keystroke_o	o	n/a
777.301	0.1045	1554602	keystroke_s	s	n/a
777.3905	0.075	1554781	keystroke_t	t	n/a
777.5255	0.059	1555051	keystroke_s	s	n/a
777.765	0.06	1555530	keystroke_Key.backspace	Key.backspace	n/a
777.9	0.06	1555800	keystroke_Key.backspace	Key.backspace	n/a
778.05	0.045	1556100	keystroke_Key.backspace	Key.backspace	n/a
778.1855	0.0745	1556371	keystroke_Key.backspace	Key.backspace	n/a
778.3055	0.0895	1556611	keystroke_Key.backspace	Key.backspace	n/a
778.92	0.075	1557840	keystroke_p	p	n/a
779.1	0.075	1558200	keystroke_o	o	n/a
779.1905	0.1045	1558381	keystroke_s	s	n/a
779.28	0.06	1558560	keystroke_t	t	n/a
779.4005	0.09	1558801	keystroke_s	s	n/a
779.505	0.06	1559010	keystroke_Key.space	Key.space	n/a
780.0455	0.1495	1560091	keystroke_i	i	n/a
780.1795	0.0455	1560359	keystroke_n	n	n/a
780.2105	0.0445	1560421	keystroke_t	t	n/a
780.2995	0.0905	1560599	keystroke_o	o	n/a
780.405	0.075	1560810	keystroke_Key.space	Key.space	n/a
780.42	0.105	1560840	keystroke_t	t	n/a
780.585	0.0895	1561170	keystroke_h	h	n/a
780.6145	0.075	1561229	keystroke_e	e	n/a
780.7645	0.105	1561529	keystroke_Key.space	Key.space	n/a
780.9005	0.09	1561801	keystroke_s	s	n/a
781.0355	0.0595	1562071	keystroke_o	o	n/a
781.0955	0.0595	1562191	keystroke_f	f	n/a
781.2905	0.059	1562581	keystroke_t	t	n/a
781.4245	0.091	1562849	keystroke_w	w	n/a
781.5755	0.135	1563151	keystroke_a	a	n/a
781.6655	0.1045	1563331	keystroke_r	r	n/a
781.74	0.0905	1563480	keystroke_e	e	n/a
783.0305	0.045	1566061	keystroke_Key.enter	Key.enter	n/a
783.081	4.916	1566162	prompt	n/a	and other people reading\n
783.6305	0.09	1567261	keystroke_a	a	n/a
783.7505	0.089	1567501	keystroke_n	n	n/a
783.8555	0.09	1567711	keystroke_d	d	n/a
783.9455	0.074	1567891	keystroke_Key.space	Key.space	n/a
784.0205	0.0895	1568041	keystroke_o	o	n/a
784.125	0.0595	1568250	keystroke_t	t	n/a
784.215	0.0745	1568430	keystroke_h	h	n/a
784.2745	0.09	1568549	keystroke_e	e	n/a
784.3355	0.075	1568671	keystroke_r	r	n/a
784.38	0.105	1568760	keystroke_Key.space	Key.space	n/a
784.53	0.03	1569060	keystroke_p	p	n/a
784.95	0.045	1569900	keystroke_e	e	n/a
785.16	0.15	1570320	keystroke_p	p	n/a
785.925	0.045	1571850	keystroke_Key.backspace	Key.backspace	n/a
786.195	0.105	1572390	keystroke_o	o	n/a
786.285	0.135	1572570	keystroke_p	p	n/a
786.375	0.09	1572750	keystroke_l	l	n/a
786.45	0.06	1572900	keystroke_e	e	n/a
786.6	0.075	1573200	keystroke_Key.space	Key.space	n/a
786.765	0.0905	1573530	keystroke_r	r	n/a
786.84	0.06	1573680	keystroke_e	e	n/a
786.96	0.075	1573920	keystroke_a	a	n/a
787.005	0.105	1574010	keystroke_d	d	n/a
787.095	0.0905	1574190	keystroke_i	i	n/a
787.125	0.09	1574250	keystroke_n	n	n/a
787.23	0.075	1574460	keystroke_g	g	n/a
787.935	0.06	1575870	keystroke_Key.enter	Key.enter	n/a
788.0015	2.92	1576003	prompt	n/a	the post can write\n
788.5355	0.044	1577071	keystroke_t	t	n/a
788.5805	0.06	1577161	keystroke_h	h	n/a
788.6845	0.0605	1577369	keystroke_e	e	n/a
788.7745	0.0755	1577549	keystroke_Key.space	Key.space	n/a
788.88	0.0755	1577760	keystroke_p	p	n/a
789.06	0.0755	1578120	keystroke_o	o	n/a
789.12	0.0895	1578240	keystroke_s	s	n/a
789.1645	0.091	1578329	keystroke_t	t	n/a
789.2845	0.09	1578569	keystroke_Key.space	Key.space	n/a
789.4195	0.0905	1578839	keystroke_c	c	n/a
789.495	0.09	1578990	keystroke_a	a	n/a
789.54	0.09	1579080	keystroke_n	n	n/a
789.645	0.0745	1579290	keystroke_Key.space	Key.space	n/a
789.9455	0.105	1579891	keystroke_w	w	n/a
790.035	0.0905	1580070	keystroke_r	r	n/a
790.1855	0.06	1580371	keystroke_i	i	n/a
790.2755	0.059	1580551	keystroke_t	t	n/a
790.2905	0.105	1580581	keystroke_e	e	n/a
790.8455	0.074	1581691	keystroke_Key.enter	Key.enter	n/a
790.926	3.8825	1581852	prompt	n/a	comments about it. on\n
791.46	0.09	1582920	keystroke_c	c	n/a
791.5645	0.0755	1583129	keystroke_o	o	n/a
791.625	0.0455	1583250	keystroke_m	m	n/a
791.715	0.09	1583430	keystroke_m	m	n/a
791.88	0.09	1583760	keystroke_e	e	n/a
791.94	0.075	1583880	keystroke_n	n	n/a
792.09	0.105	1584180	keystroke_t	t	n/a
792.165	0.105	1584330	keystroke_s	s	n/a
792.33	0.1045	1584660	keystroke_Key.space	Key.space	n/a
792.5395	0.061	1585079	keystroke_a	a	n/a
792.6455	0.0595	1585291	keystroke_b	b	n/a
792.7645	0.121	1585529	keystroke_o	o	n/a
792.8395	0.106	1585679	keystroke_u	u	n/a
792.8995	0.076	1585799	keystroke_t	t	n/a
793.0205	0.1045	1586041	keystroke_Key.space	Key.space	n/a
793.095	0.0595	1586190	keystroke_i	i	n/a
793.17	0.0755	1586340	keystroke_t	t	n/a
793.4105	0.06	1586821	keystroke_.	.	n/a
793.605	0.09	1587210	keystroke_Key.space	Key.space	n/a
793.755	0.105	1587510	keystroke_o	o	n/a
793.83	0.075	1587660	keystroke_n	n	n/a
794.775	0.03	1589550	keystroke_Key.enter	Key.enter	n/a
794.82	3.647	1589640	prompt	n/a	their head they have\n
795.4505	0.045	1590901	keystroke_t	t	n/a
795.525	0.075	1591050	keystroke_h	h	n/a
795.6155	0.0745	1591231	keystroke_e	e	n/a
795.75	0.06	1591500	keystroke_i	i	n/a
795.84	0.06	1591680	keystroke_r	r	n/a
795.945	0.075	1591890	keystroke_Key.space	Key.space	n/a
796.11	0.075	1592220	keystroke_h	h	n/a
796.2	0.045	1592400	keystroke_e	e	n/a
796.275	0.15	1592550	keystroke_a	a	n/a
796.395	0.075	1592790	keystroke_d	d	n/a
796.485	0.06	1592970	keystroke_Key.space	Key.space	n/a
796.546	0.074	1593092	keystroke_t	t	n/a
796.635	0.075	1593270	keystroke_h	h	n/a
796.695	0.09	1593390	keystroke_e	e	n/a
796.815	0.0755	1593630	keystroke_y	y	n/a
796.92	0.09	1593840	keystroke_Key.space	Key.space	n/a
797.1	0.075	1594200	keystroke_h	h	n/a
797.19	0.0755	1594380	keystroke_a	a	n/a
797.235	0.1055	1594470	keystroke_v	v	n/a
797.325	0.0895	1594650	keystroke_e	e	n/a
798.3905	0.074	1596781	keystroke_Key.enter	Key.enter	n/a
798.472	3.3105	1596944	prompt	n/a	a round shape called\n
798.975	0.06	1597950	keystroke_a	a	n/a
799.065	0.09	1598130	keystroke_Key.space	Key.space	n/a
799.275	0.06	1598550	keystroke_r	r	n/a
799.35	0.12	1598700	keystroke_o	o	n/a
799.395	0.09	1598790	keystroke_u	u	n/a
799.59	0.09	1599180	keystroke_n	n	n/a
799.665	0.0605	1599330	keystroke_d	d	n/a
799.785	0.06	1599570	keystroke_Key.space	Key.space	n/a
799.86	0.076	1599720	keystroke_s	s	n/a
799.965	0.075	1599930	keystroke_h	h	n/a
800.0555	0.0595	1600111	keystroke_a	a	n/a
800.1755	0.0595	1600351	keystroke_p	p	n/a
800.2495	0.061	1600499	keystroke_e	e	n/a
800.37	0.0755	1600740	keystroke_Key.space	Key.space	n/a
800.7005	0.12	1601401	keystroke_c	c	n/a
800.8055	0.09	1601611	keystroke_a	a	n/a
800.91	0.0605	1601820	keystroke_l	l	n/a
801.0305	0.09	1602061	keystroke_l	l	n/a
801.0755	0.06	1602151	keystroke_e	e	n/a
801.2555	0.06	1602511	keystroke_d	d	n/a
801.72	0.06	1603440	keystroke_Key.enter	Key.enter	n/a
801.7855	5.231	1603571	prompt	n/a	the melon. several tunnels\n
802.44	0.06	1604880	keystroke_t	t	n/a
802.515	0.0745	1605030	keystroke_h	h	n/a
802.606	0.0445	1605212	keystroke_e	e	n/a
802.6505	0.1045	1605301	keystroke_Key.space	Key.space	n/a
802.7405	0.105	1605481	keystroke_m	m	n/a
802.8755	0.045	1605751	keystroke_e	e	n/a
802.9805	0.075	1605961	keystroke_l	l	n/a
803.1755	0.09	1606351	keystroke_o	o	n/a
803.2195	0.061	1606439	keystroke_n	n	n/a
803.4755	0.029	1606951	keystroke_.	.	n/a
803.6995	0.076	1607399	keystroke_Key.space	Key.space	n/a
804.6155	0.014	1609231	keystroke_s	s	n/a
804.6455	0.014	1609291	keystroke_e	e	n/a
804.7805	0.075	1609561	keystroke_v	v	n/a
804.84	0.165	1609680	keystroke_e	e	n/a
804.9905	0.0895	1609981	keystroke_r	r	n/a
805.05	0.091	1610100	keystroke_a	a	n/a
805.155	0.105	1610310	keystroke_l	l	n/a
805.2455	0.0895	1610491	keystroke_Key.space	Key.space	n/a
805.485	0.06	1610970	keystroke_t	t	n/a
805.575	0.06	1611150	keystroke_u	u	n/a
805.755	0.06	1611510	keystroke_n	n	n/a
805.875	0.075	1611750	keystroke_n	n	n/a
805.9655	0.0745	1611931	keystroke_e	e	n/a
806.07	0.0895	1612140	keystroke_l	l	n/a
806.1455	0.09	1612291	keystroke_s	s	n/a
806.94	0.075	1613880	keystroke_Key.enter	Key.enter	n/a
807.0205	3.7915	1614041	prompt	n/a	along the route had\n
807.5855	0.06	1615171	keystroke_a	a	n/a
807.6755	0.075	1615351	keystroke_l	l	n/a
807.8705	0.105	1615741	keystroke_o	o	n/a
807.9605	0.135	1615921	keystroke_n	n	n/a
808.0805	0.075	1616161	keystroke_g	g	n/a
808.1405	0.105	1616281	keystroke_Key.space	Key.space	n/a
808.2755	0.075	1616551	keystroke_t	t	n/a
808.3355	0.075	1616671	keystroke_h	h	n/a
808.4405	0.06	1616881	keystroke_e	e	n/a
808.4705	0.09	1616941	keystroke_Key.space	Key.space	n/a
808.6055	0.075	1617211	keystroke_r	r	n/a
808.7105	0.135	1617421	keystroke_o	o	n/a
808.8005	0.0895	1617601	keystroke_u	u	n/a
808.8755	0.09	1617751	keystroke_t	t	n/a
808.935	0.1055	1617870	keystroke_e	e	n/a
809.055	0.09	1618110	keystroke_Key.space	Key.space	n/a
809.25	0.0755	1618500	keystroke_h	h	n/a
809.3855	0.1195	1618771	keystroke_a	a	n/a
809.49	0.0755	1618980	keystroke_d	d	n/a
810.735	0.075	1621470	keystroke_Key.enter	Key.enter	n/a
810.819	7.556	1621638	prompt	n/a	restricted clearance, meaning that\n
811.425	0.12	1622850	keystroke_r	r	n/a
811.5005	0.075	1623001	keystroke_e	e	n/a
811.6205	0.105	1623241	keystroke_s	s	n/a
811.7705	0.06	1623541	keystroke_t	t	n/a
811.9055	0.075	1623811	keystroke_r	r	n/a
812.0405	0.075	1624081	keystroke_i	i	n/a
812.13	0.0745	1624260	keystroke_c	c	n/a
812.3255	0.045	1624651	keystroke_t	t	n/a
812.431	0.075	1624862	keystroke_e	e	n/a
812.6105	0.0595	1625221	keystroke_d	d	n/a
812.715	0.075	1625430	keystroke_Key.space	Key.space	n/a
812.955	0.075	1625910	keystroke_c	c	n/a
813.06	0.1055	1626120	keystroke_l	l	n/a
813.1805	0.0745	1626361	keystroke_e	e	n/a
813.2255	0.1345	1626451	keystroke_a	a	n/a
813.33	0.0755	1626660	keystroke_r	r	n/a
813.4355	0.12	1626871	keystroke_a	a	n/a
813.5555	0.0895	1627111	keystroke_n	n	n/a
813.6155	0.1195	1627231	keystroke_c	c	n/a
813.705	0.075	1627410	keystroke_e	e	n/a
814.095	0.09	1628190	keystroke_,	,	n/a
814.26	0.105	1628520	keystroke_Key.space	Key.space	n/a
814.5	0.0905	1629000	keystroke_m	m	n/a
814.575	0.105	1629150	keystroke_e	e	n/a
814.6655	0.06	1629331	keystroke_a	a	n/a
814.74	0.075	1629480	keystroke_n	n	n/a
814.83	0.1055	1629660	keystroke_Key.space	Key.space	n/a
815.1755	0.09	1630351	keystroke_Key.backspace	Key.backspace	n/a
815.3995	0.091	1630799	keystroke_i	i	n/a
815.4455	0.105	1630891	keystroke_n	n	n/a
815.5055	0.074	1631011	keystroke_g	g	n/a
815.5945	0.0755	1631189	keystroke_Key.space	Key.space	n/a
815.7005	0.075	1631401	keystroke_t	t	n/a
815.7905	0.06	1631581	keystroke_h	h	n/a
815.8645	0.091	1631729	keystroke_a	a	n/a
815.9105	0.0595	1631821	keystroke_t	t	n/a
818.372	0	1636744	keystroke_Key.enter	Key.enter	n/a
818.378	4.644	1636756	prompt	n/a	these units were built\n
819.015	0.045	1638030	keystroke_t	t	n/a
819.105	0.075	1638210	keystroke_h	h	n/a
819.15	0.075	1638300	keystroke_e	e	n/a
819.285	0.135	1638570	keystroke_s	s	n/a
819.39	0.06	1638780	keystroke_e	e	n/a
819.465	0.09	1638930	keystroke_Key.space	Key.space	n/a
819.6745	0.076	1639349	keystroke_u	u	n/a
819.8545	0.091	1639709	keystroke_n	n	n/a
819.9755	0.105	1639951	keystroke_i	i	n/a
820.0355	0.12	1640071	keystroke_t	t	n/a
820.1405	0.12	1640281	keystroke_s	s	n/a
820.2895	0.091	1640579	keystroke_Key.space	Key.space	n/a
820.6205	0.12	1641241	keystroke_w	w	n/a
820.7255	0.06	1641451	keystroke_e	e	n/a
820.7705	0.15	1641541	keystroke_r	r	n/a
820.8755	0.104	1641751	keystroke_e	e	n/a
820.9655	0.09	1641931	keystroke_Key.space	Key.space	n/a
821.1605	0.045	1642321	keystroke_b	b	n/a
821.2055	0.1345	1642411	keystroke_u	u	n/a
821.2805	0.1505	1642561	keystroke_i	i	n/a
821.3555	0.1345	1642711	keystroke_l	l	n/a
821.5055	0.0595	1643011	keystroke_t	t	n/a
822.9595	0.061	1645919	keystroke_Key.enter	Key.enter	n/a
823.026	7.484	1646052	prompt	n/a	with a narrow body\n
823.6505	0.059	1647301	keystroke_w	w	n/a
823.7705	0.0755	1647541	keystroke_i	i	n/a
823.8755	0.045	1647751	keystroke_t	t	n/a
823.9355	0.0895	1647871	keystroke_h	h	n/a
824.0105	0.075	1648021	keystroke_Key.space	Key.space	n/a
824.1	0.075	1648200	keystroke_a	a	n/a
824.175	0.09	1648350	keystroke_Key.space	Key.space	n/a
824.686	0.014	1649372	keystroke_n	n	n/a
824.79	0.105	1649580	keystroke_a	a	n/a
824.9555	0.06	1649911	keystroke_r	r	n/a
825.09	0.0905	1650180	keystroke_r	r	n/a
825.195	0.045	1650390	keystroke_y	y	n/a
825.33	0.0905	1650660	keystroke_o	o	n/a
825.4355	0.06	1650871	keystroke_w	w	n/a
825.5105	0.075	1651021	keystroke_Key.space	Key.space	n/a
825.8405	0.06	1651681	keystroke_Key.backspace	Key.backspace	n/a
825.9605	0.075	1651921	keystroke_Key.backspace	Key.backspace	n/a
826.0955	0.105	1652191	keystroke_Key.backspace	Key.backspace	n/a
826.2605	0.075	1652521	keystroke_Key.backspace	Key.backspace	n/a
826.4705	0.075	1652941	keystroke_o	o	n/a
826.5605	0.105	1653121	keystroke_w	w	n/a
826.6805	0.0745	1653361	keystroke_Key.space	Key.space	n/a
826.8595	0.0605	1653719	keystroke_b	b	n/a
826.9795	0.091	1653959	keystroke_o	o	n/a
827.0845	0.06	1654169	keystroke_d	d	n/a
827.25	0.06	1654500	keystroke_y	y	n/a
830.507	0.001	1661014	keystroke_Key.enter	Key.enter	n/a
830.5145	7.4775	1661029	prompt	n/a	profile. though the general\n
831.255	0.061	1662510	keystroke_p	p	n/a
831.36	0.076	1662720	keystroke_r	r	n/a
831.495	0.0605	1662990	keystroke_o	o	n/a
831.6605	0.0595	1663321	keystroke_f	f	n/a
831.765	0.0755	1663530	keystroke_i	i	n/a
831.99	0.0605	1663980	keystroke_l	l	n/a
832.095	0.075	1664190	keystroke_e	e	n/a
832.4405	0.075	1664881	keystroke_.	.	n/a
832.6195	0.0905	1665239	keystroke_Key.space	Key.space	n/a
832.7555	0.06	1665511	keystroke_t	t	n/a
832.8305	0.0755	1665661	keystroke_h	h	n/a
832.9355	0.075	1665871	keystroke_r	r	n/a
833.0405	0.104	1666081	keystroke_o	o	n/a
