onset	duration	sample	value	key	prompt_text
803.8415	0.105	1607683	keystroke_p	p	n/a
804.007	0.1495	1608014	keystroke_e	e	n/a
804.1265	0.0905	1608253	keystroke_r	r	n/a
804.381	0.075	1608762	keystroke_s	s	n/a
804.502	0.1045	1609004	keystroke_o	o	n/a
804.5615	0.0905	1609123	keystroke_n	n	n/a
804.726	0.09	1609452	keystroke_Key.space	Key.space	n/a
804.861	0.076	1609722	keystroke_w	w	n/a
804.982	0.074	1609964	keystroke_h	h	n/a
805.1165	0.1055	1610233	keystroke_o	o	n/a
805.327	0.0605	1610654	keystroke_Key.space	Key.space	n/a
805.537	0.135	1611074	keystroke_i	i	n/a
805.657	0.06	1611314	keystroke_s	s	n/a
805.972	0.06	1611944	keystroke_Key.backspace	Key.backspace	n/a
806.362	0.075	1612724	keystroke_Key.backspace	Key.backspace	n/a
806.707	0.075	1613414	keystroke_u	u	n/a
807.232	0.15	1614464	keystroke_s	s	n/a
807.3665	0.09	1614733	keystroke_e	e	n/a
807.4865	0.09	1614973	keystroke_s	s	n/a
807.7565	0.09	1615513	keystroke_Key.enter	Key.enter	n/a
807.8535	5.2905	1615707	prompt	n/a	the social network but\n
808.506	0.075	1617012	keystroke_t	t	n/a
808.5965	0.0605	1617193	keystroke_h	h	n/a
808.6715	0.0595	1617343	keystroke_e	e	n/a
808.776	0.091	1617552	keystroke_Key.space	Key.space	n/a
808.9415	0.075	1617883	keystroke_s	s	n/a
809.0015	0.09	1618003	keystroke_o	o	n/a
809.1365	0.0895	1618273	keystroke_c	c	n/a
809.211	0.076	1618422	keystroke_i	i	n/a
809.347	0.074	1618694	keystroke_a	a	n/a
809.932	0.0895	1619864	keystroke_l	l	n/a
810.1415	0.0755	1620283	keystroke_Key.space	Key.space	n/a
810.3065	0.09	1620613	keystroke_n	n	n/a
810.3815	0.09	1620763	keystroke_e	e	n/a
810.5465	0.0905	1621093	keystroke_t	t	n/a
810.7415	0.06	1621483	keystroke_o	o	n/a
810.7715	0.135	1621543	keystroke_w	w	n/a
811.4015	0.06	1622803	keystroke_Key.backspace	Key.backspace	n/a
811.5365	0.06	1623073	keystroke_Key.backspace	Key.backspace	n/a
811.6115	0.075	1623223	keystroke_w	w	n/a
811.7615	0.09	1623523	keystroke_o	o	n/a
811.8525	0.074	1623705	keystroke_r	r	n/a
811.9565	0.105	1623913	keystroke_k	k	n/a
812.2415	0.075	1624483	keystroke_Key.space	Key.space	n/a
812.6765	0.105	1625353	keystroke_b	b	n/a
812.7515	0.075	1625503	keystroke_u	u	n/a
812.9015	0.075	1625803	keystroke_t	t	n/a
813.067	0.0745	1626134	keystroke_Key.enter	Key.enter	n/a
813.1515	5.0175	1626303	prompt	n/a	does not contribute help\n
813.907	0.09	1627814	keystroke_d	d	n/a
814.027	0.105	1628054	keystroke_o	o	n/a
814.102	0.045	1628204	keystroke_e	e	n/a
814.252	0.0745	1628504	keystroke_s	s	n/a
814.4465	0.075	1628893	keystroke_Key.space	Key.space	n/a
814.5965	0.09	1629193	keystroke_n	n	n/a
814.7315	0.1055	1629463	keystroke_o	o	n/a
814.837	0.0595	1629674	keystroke_t	t	n/a
814.9565	0.0755	1629913	keystroke_Key.space	Key.space	n/a
815.4065	0.09	1630813	keystroke_c	c	n/a
815.4815	0.1355	1630963	keystroke_o	o	n/a
815.557	0.1045	1631114	keystroke_n	n	n/a
815.7365	0.09	1631473	keystroke_t	t	n/a
815.7815	0.105	1631563	keystroke_r	r	n/a
815.8725	0.104	1631745	keystroke_i	i	n/a
816.0215	0.12	1632043	keystroke_b	b	n/a
816.1425	0.0745	1632285	keystroke_u	u	n/a
816.2915	0.09	1632583	keystroke_t	t	n/a
816.3665	0.105	1632733	keystroke_e	e	n/a
816.5765	0.075	1633153	keystroke_Key.space	Key.space	n/a
817.0415	0.09	1634083	keystroke_h	h	n/a
817.3265	0.075	1634653	keystroke_e	e	n/a
817.417	0.1195	1634834	keystroke_l	l	n/a
817.4915	0.09	1634983	keystroke_p	p	n/a
818.0615	0.1055	1636123	keystroke_Key.enter	Key.enter	n/a
818.173	4.121	1636346	prompt	n/a	when required. the row\n
818.8115	0.09	1637623	keystroke_w	w	n/a
818.9165	0.075	1637833	keystroke_h	h	n/a
819.0215	0.09	1638043	keystroke_e	e	n/a
819.0965	0.0605	1638193	keystroke_n	n	n/a
819.2615	0.06	1638523	keystroke_Key.space	Key.space	n/a
819.412	0.0895	1638824	keystroke_r	r	n/a
819.457	0.0895	1638914	keystroke_e	e	n/a
819.7565	0.09	1639513	keystroke_q	q	n/a
819.8615	0.06	1639723	keystroke_u	u	n/a
820.0275	0.0895	1640055	keystroke_i	i	n/a
820.0865	0.105	1640173	keystroke_r	r	n/a
820.1465	0.0905	1640293	keystroke_e	e	n/a
820.3115	0.105	1640623	keystroke_d	d	n/a
820.4465	0.0905	1640893	keystroke_.	.	n/a
820.852	0.075	1641704	keystroke_Key.space	Key.space	n/a
821.047	0.075	1642094	keystroke_t	t	n/a
821.137	0.089	1642274	keystroke_h	h	n/a
821.181	0.091	1642362	keystroke_e	e	n/a
821.3465	0.0745	1642693	keystroke_Key.space	Key.space	n/a
821.842	0.059	1643684	keystroke_r	r	n/a
821.947	0.0595	1643894	keystroke_o	o	n/a
822.021	0.0915	1644042	keystroke_w	w	n/a
822.187	0.104	1644374	keystroke_Key.enter	Key.enter	n/a
822.297	3.9565	1644594	prompt	n/a	of pink spots on\n
822.892	0.105	1645784	keystroke_o	o	n/a
823.011	0.061	1646022	keystroke_f	f	n/a
823.117	0.045	1646234	keystroke_Key.space	Key.space	n/a
823.282	0.09	1646564	keystroke_p	p	n/a
823.492	0.12	1646984	keystroke_i	i	n/a
823.597	0.165	1647194	keystroke_n	n	n/a
823.717	0.12	1647434	keystroke_k	k	n/a
824.077	0.029	1648154	keystroke_Key.space	Key.space	n/a
824.842	0.075	1649684	keystroke_s	s	n/a
824.9615	0.0755	1649923	keystroke_p	p	n/a
825.2015	0.09	1650403	keystroke_o	o	n/a
825.3515	0.091	1650703	keystroke_t	t	n/a
825.5315	0.09	1651063	keystroke_s	s	n/a
825.6365	0.09	1651273	keystroke_Key.space	Key.space	n/a
825.8015	0.1355	1651603	keystroke_o	o	n/a
825.892	0.0895	1651784	keystroke_n	n	n/a
826.132	0.12	1652264	keystroke_Key.enter	Key.enter	n/a
826.2575	4.226	1652515	prompt	n/a	the underside are more\n
826.8815	0.075	1653763	keystroke_t	t	n/a
826.9575	0.074	1653915	keystroke_h	h	n/a
827.0465	0.091	1654093	keystroke_e	e	n/a
827.152	0.0595	1654304	keystroke_Key.space	Key.space	n/a
827.287	0.1345	1654574	keystroke_u	u	n/a
827.3615	0.09	1654723	keystroke_n	n	n/a
827.4065	0.091	1654813	keystroke_d	d	n/a
827.5265	0.135	1655053	keystroke_e	e	n/a
827.617	0.075	1655234	keystroke_r	r	n/a
827.887	0.0745	1655774	keystroke_s	s	n/a
828.0365	0.1055	1656073	keystroke_i	i	n/a
828.2165	0.0755	1656433	keystroke_d	d	n/a
828.4115	0.06	1656823	keystroke_e	e	n/a
829.2965	0.075	1658593	keystroke_Key.space	Key.space	n/a
829.3725	0.119	1658745	keystroke_a	a	n/a
829.567	0.1045	1659134	keystroke_r	r	n/a
829.627	0.105	1659254	keystroke_e	e	n/a
829.7465	0.0905	1659493	keystroke_Key.space	Key.space	n/a
829.9715	0.0905	1659943	keystroke_m	m	n/a
830.106	0.091	1660212	keystroke_o	o	n/a
830.166	0.09	1660332	keystroke_r	r	n/a
830.211	0.121	1660422	keystroke_e	e	n/a
830.3765	0.105	1660753	keystroke_Key.enter	Key.enter	n/a
830.488	4.615	1660976	prompt	n/a	noticeable than the pink\n
831.1275	0.0895	1662255	keystroke_n	n	n/a
831.262	0.1195	1662524	keystroke_o	o	n/a
831.3975	0.0595	1662795	keystroke_t	t	n/a
831.517	0.0745	1663034	keystroke_i	i	n/a
831.6975	0.044	1663395	keystroke_c	c	n/a
831.7265	0.105	1663453	keystroke_e	e	n/a
832.0415	0.0755	1664083	keystroke_a	a	n/a
832.2665	0.1055	1664533	keystroke_b	b	n/a
832.417	0.09	1664834	keystroke_l	l	n/a
832.477	0.09	1664954	keystroke_e	e	n/a
832.582	0.12	1665164	keystroke_Key.space	Key.space	n/a
832.837	0.105	1665674	keystroke_t	t	n/a
832.927	0.09	1665854	keystroke_h	h	n/a
833.122	0.105	1666244	keystroke_a	a	n/a
833.242	0.09	1666484	keystroke_n	n	n/a
833.422	0.06	1666844	keystroke_Key.space	Key.space	n/a
833.497	0.075	1666994	keystroke_t	t	n/a
833.587	0.09	1667174	keystroke_h	h	n/a
833.662	0.075	1667324	keystroke_e	e	n/a
833.767	0.06	1667534	keystroke_Key.space	Key.space	n/a
834.262	0.09	1668524	keystroke_p	p	n/a
834.457	0.09	1668914	keystroke_i	i	n/a
834.577	0.165	1669154	keystroke_n	n	n/a
834.697	0.12	1669394	keystroke_k	k	n/a
834.997	0.105	1669994	keystroke_Key.enter	Key.enter	n/a
835.1075	3.2205	1670215	prompt	n/a	spots on the upper\n
835.762	0.105	1671524	keystroke_s	s	n/a
835.897	0.105	1671794	keystroke_p	p	n/a
835.957	0.075	1671914	keystroke_o	o	n/a
836.122	0.075	1672244	keystroke_t	t	n/a
836.287	0.09	1672574	keystroke_s	s	n/a
836.407	0.09	1672814	keystroke_Key.space	Key.space	n/a
836.556	0.121	1673112	keystroke_o	o	n/a
836.647	0.0895	1673294	keystroke_n	n	n/a
836.812	0.0745	1673624	keystroke_Key.space	Key.space	n/a
836.992	0.0595	1673984	keystroke_t	t	n/a
837.022	0.0895	1674044	keystroke_h	h	n/a
837.142	0.089	1674284	keystroke_e	e	n/a
837.217	0.074	1674434	keystroke_Key.space	Key.space	n/a
837.397	0.075	1674794	keystroke_u	u	n/a
837.651	0.046	1675302	keystroke_p	p	n/a
837.787	0.0895	1675574	keystroke_p	p	n/a
837.906	0.0915	1675812	keystroke_e	e	n/a
837.967	0.105	1675934	keystroke_r	r	n/a
838.2215	0.105	1676443	keystroke_Key.enter	Key.enter	n/a
838.3325	4.976	1676665	prompt	n/a	side. the second script\n
838.9715	0.075	1677943	keystroke_s	s	n/a
839.062	0.075	1678124	keystroke_i	i	n/a
839.1815	0.09	1678363	keystroke_d	d	n/a
839.3615	0.06	1678723	keystroke_e	e	n/a
839.452	0.0895	1678904	keystroke_.	.	n/a
839.6915	0.06	1679383	keystroke_Key.space	Key.space	n/a
839.826	0.0755	1679652	keystroke_t	t	n/a
839.887	0.0895	1679774	keystroke_h	h	n/a
839.977	0.09	1679954	keystroke_e	e	n/a
840.1265	0.0905	1680253	keystroke_Key.space	Key.space	n/a
840.3225	0.104	1680645	keystroke_s	s	n/a
840.5015	0.0745	1681003	keystroke_e	e	n/a
840.9515	0.105	1681903	keystroke_c	c	n/a
841.1015	0.105	1682203	keystroke_o	o	n/a
841.1915	0.0755	1682383	keystroke_n	n	n/a
841.237	0.0745	1682474	keystroke_d	d	n/a
841.4015	0.075	1682803	keystroke_Key.space	Key.space	n/a
841.7765	0.0905	1683553	keystroke_s	s	n/a
842.0315	0.091	1684063	keystroke_c	c	n/a
842.317	0.075	1684634	keystroke_r	r	n/a
842.422	0.06	1684844	keystroke_i	i	n/a
842.602	0.075	1685204	keystroke_p	p	n/a
842.692	0.075	1685384	keystroke_t	t	n/a
843.202	0.105	1686404	keystroke_Key.enter	Key.enter	n/a
843.313	4.4805	1686626	prompt	n/a	asks editors for a\n
843.817	0.075	1687634	keystroke_a	a	n/a
843.997	0.105	1687994	keystroke_s	s	n/a
844.132	0.06	1688264	keystroke_l	l	n/a
844.207	0.09	1688414	keystroke_s	s	n/a
844.942	0.045	1689884	keystroke_Key.backspace	Key.backspace	n/a
845.076	0.046	1690152	keystroke_Key.backspace	Key.backspace	n/a
845.511	0.091	1691022	keystroke_k	k	n/a
845.572	0.089	1691144	keystroke_s	s	n/a
845.707	0.1045	1691414	keystroke_Key.space	Key.space	n/a
845.901	0.075	1691802	keystroke_e	e	n/a
846.111	0.076	1692222	keystroke_d	d	n/a
846.2015	0.0755	1692403	keystroke_i	i	n/a
846.307	0.1045	1692614	keystroke_t	t	n/a
846.442	0.1195	1692884	keystroke_o	o	n/a
846.5315	0.1055	1693063	keystroke_r	r	n/a
846.6965	0.1205	1693393	keystroke_s	s	n/a
846.8615	0.1055	1693723	keystroke_Key.space	Key.space	n/a
847.0265	0.09	1694053	keystroke_f	f	n/a
847.1175	0.104	1694235	keystroke_o	o	n/a
847.2065	0.075	1694413	keystroke_r	r	n/a
847.3115	0.0755	1694623	keystroke_Key.space	Key.space	n/a
847.3875	0.074	1694775	keystroke_a	a	n/a
847.7015	0.0905	1695403	keystroke_Key.enter	Key.enter	n/a
847.7975	3.942	1695595	prompt	n/a	change summary when using\n
848.4665	0.061	1696933	keystroke_c	c	n/a
848.542	0.0895	1697084	keystroke_h	h	n/a
848.617	0.0895	1697234	keystroke_a	a	n/a
848.7225	0.104	1697445	keystroke_n	n	n/a
848.8425	0.0745	1697685	keystroke_g	g	n/a
848.9025	0.104	1697805	keystroke_e	e	n/a
849.052	0.075	1698104	keystroke_Key.space	Key.space	n/a
849.202	0.09	1698404	keystroke_s	s	n/a
849.307	0.075	1698614	keystroke_u	u	n/a
849.502	0.045	1699004	keystroke_m	m	n/a
849.607	0.075	1699214	keystroke_m	m	n/a
849.667	0.165	1699334	keystroke_a	a	n/a
849.787	0.09	1699574	keystroke_r	r	n/a
849.997	0.075	1699994	keystroke_y	y	n/a
850.117	0.075	1700234	keystroke_Key.space	Key.space	n/a
850.267	0.1045	1700534	keystroke_w	w	n/a
850.387	0.09	1700774	keystroke_h	h	n/a
850.492	0.075	1700984	keystroke_e	e	n/a
850.581	0.06	1701162	keystroke_n	n	n/a
850.731	0.06	1701462	keystroke_Key.space	Key.space	n/a
850.8825	0.104	1701765	keystroke_u	u	n/a
850.972	0.089	1701944	keystroke_s	s	n/a
851.272	0.1195	1702544	keystroke_i	i	n/a
851.331	0.12	1702662	keystroke_n	n	n/a
851.437	0.0295	1702874	keystroke_g	g	n/a
851.617	0.12	1703234	keystroke_Key.enter	Key.enter	n/a
851.7435	9.76	1703487	prompt	n/a	rollback. szeryng is remembered\n
852.5015	0.0755	1705003	keystroke_r	r	n/a
852.5915	0.0605	1705183	keystroke_o	o	n/a
852.7565	0.06	1705513	keystroke_l	l	n/a
852.8615	0.09	1705723	keystroke_l	l	n/a
853.3115	0.045	1706623	keystroke_a	a	n/a
853.627	0.075	1707254	keystroke_Key.backspace	Key.backspace	n/a
853.8965	0.0905	1707793	keystroke_b	b	n/a
854.017	0.1045	1708034	keystroke_a	a	n/a
854.152	0.104	1708304	keystroke_c	c	n/a
854.2875	0.0595	1708575	keystroke_k	k	n/a
854.4515	0.09	1708903	keystroke_Key.space	Key.space	n/a
854.752	0.074	1709504	keystroke_s	s	n/a
855.442	0.135	1710884	keystroke_z	z	n/a
856.417	0.089	1712834	keystroke_e	e	n/a
856.552	0.09	1713104	keystroke_r	r	n/a
857.031	0.091	1714062	keystroke_y	y	n/a
857.2875	0.0895	1714575	keystroke_n	n	n/a
857.392	0.06	1714784	keystroke_g	g	n/a
857.7665	0.0445	1715533	keystroke_Key.space	Key.space	n/a
857.887	0.09	1715774	keystroke_i	i	n/a
857.962	0.09	1715924	keystroke_s	s	n/a
858.081	0.091	1716162	keystroke_Key.space	Key.space	n/a
859.9115	0.0905	1719823	keystroke_r	r	n/a
860.017	0.074	1720034	keystroke_e	e	n/a
860.121	0.076	1720242	keystroke_m	m	n/a
860.211	0.09	1720422	keystroke_e	e	n/a
860.317	0.075	1720634	keystroke_m	m	n/a
860.4215	0.09	1720843	keystroke_b	b	n/a
860.5875	0.1195	1721175	keystroke_e	e	n/a
860.6615	0.106	1721323	keystroke_r	r	n/a
860.7815	0.091	1721563	keystroke_e	e	n/a
860.9315	0.091	1721863	keystroke_d	d	n/a
861.412	0.0895	1722824	keystroke_Key.enter	Key.enter	n/a
861.508	4.5105	1723016	prompt	n/a	for the beautiful tone\n
862.1015	0.075	1724203	keystroke_f	f	n/a
862.2065	0.09	1724413	keystroke_o	o	n/a
862.282	0.0745	1724564	keystroke_r	r	n/a
862.3715	0.075	1724743	keystroke_Key.space	Key.space	n/a
862.4615	0.106	1724923	keystroke_t	t	n/a
862.5515	0.09	1725103	keystroke_h	h	n/a
862.6265	0.105	1725253	keystroke_e	e	n/a
862.7465	0.0605	1725493	keystroke_Key.space	Key.space	n/a
862.927	0.06	1725854	keystroke_b	b	n/a
863.092	0.105	1726184	keystroke_e	e	n/a
863.287	0.09	1726574	keystroke_a	a	n/a
863.452	0.075	1726904	keystroke_u	u	n/a
864.112	0.12	1728224	keystroke_t	t	n/a
864.2465	0.03	1728493	keystroke_i	i	n/a
864.2625	0.074	1728525	keystroke_f	f	n/a
864.3815	0.075	1728763	keystroke_u	u	n/a
864.5915	0.09	1729183	keystroke_l	l	n/a
864.787	0.0745	1729574	keystroke_Key.space	Key.space	n/a
865.0115	0.09	1730023	keystroke_t	t	n/a
865.0715	0.12	1730143	keystroke_o	o	n/a
865.1465	0.091	1730293	keystroke_n	n	n/a
865.2065	0.0755	1730413	keystroke_e	e	n/a
865.912	0.1045	1731824	keystroke_Key.enter	Key.enter	n/a
866.0225	3.281	1732045	prompt	n/a	that he made. police\n
866.497	0.075	1732994	keystroke_t	t	n/a
866.587	0.06	1733174	keystroke_h	h	n/a
866.677	0.09	1733354	keystroke_a	a	n/a
866.812	0.105	1733624	keystroke_t	t	n/a
866.932	0.0445	1733864	keystroke_Key.space	Key.space	n/a
867.0965	0.105	1734193	keystroke_h	h	n/a
867.1715	0.075	1734343	keystroke_e	e	n/a
867.3215	0.06	1734643	keystroke_Key.space	Key.space	n/a
867.4715	0.1055	1734943	keystroke_m	m	n/a
867.5615	0.121	1735123	keystroke_a	a	n/a
867.6515	0.09	1735303	keystroke_d	d	n/a
867.802	0.105	1735604	keystroke_e	e	n/a
867.9215	0.091	1735843	keystroke_.	.	n/a
868.1165	0.09	1736233	keystroke_Key.space	Key.space	n/a
868.342	0.15	1736684	keystroke_p	p	n/a
868.447	0.09	1736894	keystroke_o	o	n/a
868.6125	0.0745	1737225	keystroke_l	l	n/a
868.792	0.06	1737584	keystroke_i	i	n/a
868.912	0.135	1737824	keystroke_c	c	n/a
869.017	0.105	1738034	keystroke_e	e	n/a
869.227	0.075	1738454	keystroke_Key.enter	Key.enter	n/a
869.308	2.906	1738616	prompt	n/a	were not able to\n
869.9775	0.1345	1739955	keystroke_w	w	n/a
870.1125	0.104	1740225	keystroke_e	e	n/a
870.2765	0.1055	1740553	keystroke_r	r	n/a
870.3665	0.105	1740733	keystroke_e	e	n/a
870.5315	0.045	1741063	keystroke_Key.space	Key.space	n/a
870.6515	0.0755	1741303	keystroke_n	n	n/a
870.787	0.1195	1741574	keystroke_o	o	n/a
870.8915	0.075	1741783	keystroke_t	t	n/a
871.0265	0.1055	1742053	keystroke_Key.space	Key.space	n/a
871.1465	0.075	1742293	keystroke_a	a	n/a
871.4465	0.075	1742893	keystroke_b	b	n/a
871.582	0.0445	1743164	keystroke_l	l	n/a
871.6415	0.075	1743283	keystroke_e	e	n/a
871.7615	0.045	1743523	keystroke_Key.space	Key.space	n/a
871.8365	0.09	1743673	keystroke_t	t	n/a
871.9125	0.0745	1743825	keystroke_o	o	n/a
872.1215	0.09	1744243	keystroke_Key.enter	Key.enter	n/a
872.2185	4.48	1744437	prompt	n/a	learn anything about what\n
872.8415	0.105	1745683	keystroke_l	l	n/a
872.932	0.0745	1745864	keystroke_e	e	n/a
873.0665	0.1355	1746133	keystroke_a	a	n/a
873.3215	0.09	1746643	keystroke_r	r	n/a
873.4415	0.09	1746883	keystroke_n	n	n/a
873.6365	0.09	1747273	keystroke_Key.space	Key.space	n/a
873.8615	0.105	1747723	keystroke_a	a	n/a
873.9215	0.09	1747843	keystroke_n	n	n/a
874.177	0.075	1748354	keystroke_y	y	n/a
874.357	0.1045	1748714	keystroke_t	t	n/a
874.432	0.075	1748864	keystroke_h	h	n/a
874.477	0.134	1748954	keystroke_i	i	n/a
874.582	0.075	1749164	keystroke_n	n	n/a
874.642	0.0745	1749284	keystroke_g	g	n/a
874.7615	0.0755	1749523	keystroke_Key.space	Key.space	n/a
874.882	0.105	1749764	keystroke_a	a	n/a
875.107	0.09	1750214	keystroke_b	b	n/a
875.167	0.135	1750334	keystroke_o	o	n/a
875.272	0.075	1750544	keystroke_u	u	n/a
875.377	0.09	1750754	keystroke_t	t	n/a
875.482	0.09	1750964	keystroke_Key.space	Key.space	n/a
875.573	0.074	1751146	keystroke_t	t	n/a
875.917	0.075	1751834	keystroke_Key.backspace	Key.backspace	n/a
876.0075	0.0745	1752015	keystroke_w	w	n/a
876.142	0.105	1752284	keystroke_h	h	n/a
876.307	0.1045	1752614	keystroke_a	a	n/a
876.4865	0.0755	1752973	keystroke_t	t	n/a
876.5915	0.105	1753183	keystroke_Key.enter	Key.enter	n/a
876.706	4.1025	1753412	prompt	n/a	happened to her. ash\n
877.3275	0.089	1754655	keystroke_h	h	n/a
877.432	0.0895	1754864	keystroke_a	a	n/a
877.552	0.06	1755104	keystroke_p	p	n/a
877.687	0.09	1755374	keystroke_p	p	n/a
877.792	0.075	1755584	keystroke_e	e	n/a
877.8825	0.0895	1755765	keystroke_n	n	n/a
877.957	0.0755	1755914	keystroke_e	e	n/a
878.107	0.09	1756214	keystroke_d	d	n/a
878.212	0.074	1756424	keystroke_Key.space	Key.space	n/a
878.332	0.09	1756664	keystroke_t	t	n/a
878.437	0.075	1756874	keystroke_o	o	n/a
878.602	0.074	1757204	keystroke_Key.space	Key.space	n/a
878.797	0.075	1757594	keystroke_h	h	n/a
878.8265	0.1045	1757653	keystroke_e	e	n/a
878.917	0.0755	1757834	keystroke_r	r	n/a
879.097	0.1055	1758194	keystroke_.	.	n/a
879.382	0.074	1758764	keystroke_Key.space	Key.space	n/a
879.937	0.12	1759874	keystroke_a	a	n/a
880.0425	0.134	1760085	keystroke_s	s	n/a
880.477	0.0895	1760954	keystroke_h	h	n/a
880.7165	0.0905	1761433	keystroke_Key.enter	Key.enter	n/a
880.8185	7.13	1761637	prompt	n/a	has considerably improved his\n
881.5265	0.105	1763053	keystroke_h	h	n/a
881.8275	0.1345	1763655	keystroke_a	a	n/a
882.007	0.105	1764014	keystroke_s	s	n/a
882.156	0.091	1764312	keystroke_Key.space	Key.space	n/a
882.7265	0.09	1765453	keystroke_c	c	n/a
882.8175	0.149	1765635	keystroke_o	o	n/a
882.9065	0.1055	1765813	keystroke_n	n	n/a
882.9975	0.059	1765995	keystroke_s	s	n/a
883.1625	0.0895	1766325	keystroke_i	i	n/a
883.387	0.075	1766774	keystroke_d	d	n/a
883.522	0.1205	1767044	keystroke_e	e	n/a
883.6115	0.0905	1767223	keystroke_r	r	n/a
883.8075	0.089	1767615	keystroke_a	a	n/a
884.0465	0.0905	1768093	keystroke_b	b	n/a
884.167	0.105	1768334	keystroke_l	l	n/a
884.362	0.1045	1768724	keystroke_y	y	n/a
884.8115	0.06	1769623	keystroke_Key.space	Key.space	n/a
885.2175	0.1495	1770435	keystroke_i	i	n/a
885.337	0.09	1770674	keystroke_m	m	n/a
885.546	0.121	1771092	keystroke_p	p	n/a
885.6515	0.03	1771303	keystroke_o	o	n/a
886.0715	0.06	1772143	keystroke_Key.backspace	Key.backspace	n/a
886.177	0.0745	1772354	keystroke_r	r	n/a
886.3125	0.105	1772625	keystroke_o	o	n/a
886.732	0.0605	1773464	keystroke_v	v	n/a
886.8965	0.075	1773793	keystroke_e	e	n/a
887.062	0.0895	1774124	keystroke_d	d	n/a
887.137	0.09	1774274	keystroke_Key.space	Key.space	n/a
887.3325	0.105	1774665	keystroke_h	h	n/a
887.4065	0.09	1774813	keystroke_i	i	n/a
887.4515	0.075	1774903	keystroke_s	s	n/a
887.8425	0.104	1775685	keystroke_Key.enter	Key.enter	n/a
887.9525	5.096	1775905	prompt	n/a	abilities as a trainer\n
888.517	0.045	1777034	keystroke_a	a	n/a
888.712	0.0895	1777424	keystroke_v	v	n/a
888.787	0.075	1777574	keystroke_i	i	n/a
889.2815	0.06	1778563	keystroke_Key.backspace	Key.backspace	n/a
889.4915	0.075	1778983	keystroke_Key.backspace	Key.backspace	n/a
889.7925	0.089	1779585	keystroke_b	b	n/a
889.8825	0.0595	1779765	keystroke_i	i	n/a
890.047	0.075	1780094	keystroke_l	l	n/a
890.1815	0.1055	1780363	keystroke_i	i	n/a
890.272	0.09	1780544	keystroke_t	t	n/a
890.422	0.075	1780844	keystroke_i	i	n/a
890.482	0.105	1780964	keystroke_e	e	n/a
890.662	0.075	1781324	keystroke_s	s	n/a
890.961	0.076	1781922	keystroke_Key.space	Key.space	n/a
891.067	0.105	1782134	keystroke_a	a	n/a
891.247	0.09	1782494	keystroke_s	s	n/a
891.367	0.09	1782734	keystroke_Key.space	Key.space	n/a
891.427	0.1045	1782854	keystroke_a	a	n/a
891.5465	0.075	1783093	keystroke_Key.space	Key.space	n/a
892.0575	0.089	1784115	keystroke_t	t	n/a
892.087	0.0895	1784174	keystroke_r	r	n/a
892.2665	0.075	1784533	keystroke_a	a	n/a
892.3115	0.106	1784623	keystroke_i	i	n/a
892.372	0.1045	1784744	keystroke_n	n	n/a
892.4625	0.1195	1784925	keystroke_e	e	n/a
892.5365	0.091	1785073	keystroke_r	r	n/a
892.9415	0.105	1785883	keystroke_Key.enter	Key.enter	n/a
893.054	2.935	1786108	prompt	n/a	over the course of\n
893.6015	0.091	1787203	keystroke_o	o	n/a
893.707	0.1045	1787414	keystroke_v	v	n/a
893.8715	0.076	1787743	keystroke_e	e	n/a
893.9315	0.075	1787863	keystroke_r	r	n/a
893.977	0.09	1787954	keystroke_Key.space	Key.space	n/a
894.096	0.091	1788192	keystroke_t	t	n/a
894.172	0.074	1788344	keystroke_h	h	n/a
894.262	0.09	1788524	keystroke_e	e	n/a
894.352	0.0745	1788704	keystroke_Key.space	Key.space	n/a
894.517	0.164	1789034	keystroke_c	c	n/a
894.637	0.1205	1789274	keystroke_o	o	n/a
894.801	0.016	1789602	keystroke_u	u	n/a
895.102	0.06	1790204	keystroke_r	r	n/a
895.237	0.12	1790474	keystroke_s	s	n/a
895.432	0.089	1790864	keystroke_e	e	n/a
895.522	0.06	1791044	keystroke_Key.space	Key.space	n/a
895.687	0.075	1791374	keystroke_o	o	n/a
895.731	0.076	1791462	keystroke_f	f	n/a
895.896	0.0915	1791792	keystroke_Key.enter	Key.enter	n/a
895.9935	4.825	1791987	prompt	n/a	the series. it is\n
896.572	0.06	1793144	keystroke_t	t	n/a
896.647	0.09	1793294	keystroke_h	h	n/a
896.707	0.089	1793414	keystroke_e	e	n/a
896.901	0.061	1793802	keystroke_Key.space	Key.space	n/a
897.036	0.121	1794072	keystroke_s	s	n/a
897.187	0.134	1794374	keystroke_e	e	n/a
897.396	0.091	1794792	keystroke_i	i	n/a
897.456	0.09	1794912	keystroke_e	e	n/a
897.846	0.03	1795692	keystroke_e	e	n/a
897.877	0.06	1795754	keystroke_Key.backspace	Key.backspace	n/a
898.011	0.0905	1796022	keystroke_Key.backspace	Key.backspace	n/a
898.267	0.045	1796534	keystroke_Key.backspace	Key.backspace	n/a
898.387	0.09	1796774	keystroke_r	r	n/a
898.597	0.1045	1797194	keystroke_i	i	n/a
898.687	0.06	1797374	keystroke_e	e	n/a
898.822	0.09	1797644	keystroke_s	s	n/a
899.152	0.09	1798304	keystroke_.	.	n/a
899.842	0.06	1799684	keystroke_Key.space	Key.space	n/a
900.007	0.105	1800014	keystroke_i	i	n/a
900.112	0.09	1800224	keystroke_t	t	n/a
