onset	duration	sample	value	key	prompt_text
640.0315	0.195	1280063	keystroke_Key.space	Key.space	n/a
640.2275	0.0885	1280455	keystroke_r	r	n/a
640.2865	0.0895	1280573	keystroke_o	o	n/a
640.436	0.135	1280872	keystroke_o	o	n/a
640.541	0.09	1281082	keystroke_k	k	n/a
640.616	0.195	1281232	keystroke_Key.space	Key.space	n/a
640.751	0.105	1281502	keystroke_o	o	n/a
640.871	0.075	1281742	keystroke_r	r	n/a
641.021	0.075	1282042	keystroke_Key.enter	Key.enter	n/a
641.105	5.121	1282210	prompt	n/a	the black knight. do\n
641.591	0.09	1283182	keystroke_t	t	n/a
641.666	0.105	1283332	keystroke_h	h	n/a
641.772	0.1335	1283544	keystroke_e	e	n/a
641.8155	0.12	1283631	keystroke_Key.space	Key.space	n/a
641.9205	0.09	1283841	keystroke_b	b	n/a
642.0255	0.18	1284051	keystroke_l	l	n/a
642.1605	0.1355	1284321	keystroke_a	a	n/a
642.2655	0.12	1284531	keystroke_c	c	n/a
642.3405	0.075	1284681	keystroke_k	k	n/a
642.4005	0.15	1284801	keystroke_Key.space	Key.space	n/a
642.5055	0.06	1285011	keystroke_n	n	n/a
642.6855	0.0755	1285371	keystroke_k	k	n/a
642.97	0.075	1285940	keystroke_Key.backspace	Key.backspace	n/a
643.12	0.075	1286240	keystroke_Key.backspace	Key.backspace	n/a
643.4055	0.089	1286811	keystroke_k	k	n/a
643.4805	0.105	1286961	keystroke_n	n	n/a
643.5855	0.075	1287171	keystroke_i	i	n/a
643.6905	0.105	1287381	keystroke_g	g	n/a
643.7795	0.091	1287559	keystroke_h	h	n/a
643.9755	0.12	1287951	keystroke_t	t	n/a
644.7405	0.09	1289481	keystroke_.	.	n/a
644.8445	0.12	1289689	keystroke_Key.space	Key.space	n/a
645.0855	0.075	1290171	keystroke_f	f	n/a
645.1755	0.1195	1290351	keystroke_o	o	n/a
645.58	0.045	1291160	keystroke_Key.backspace	Key.backspace	n/a
645.685	0.06	1291370	keystroke_Key.backspace	Key.backspace	n/a
645.7745	0.075	1291549	keystroke_d	d	n/a
645.8795	0.075	1291759	keystroke_o	o	n/a
646.1495	0.075	1292299	keystroke_Key.enter	Key.enter	n/a
646.2325	2.9025	1292465	prompt	n/a	not add it if\n
647.004	0.12	1294008	keystroke_n	n	n/a
647.078	0.136	1294156	keystroke_o	o	n/a
647.154	0.105	1294308	keystroke_t	t	n/a
647.259	0.179	1294518	keystroke_Key.space	Key.space	n/a
647.349	0.165	1294698	keystroke_a	a	n/a
647.454	0.165	1294908	keystroke_d	d	n/a
648.039	0.105	1296078	keystroke_d	d	n/a
648.188	0.181	1296376	keystroke_Key.space	Key.space	n/a
648.279	0.1645	1296558	keystroke_i	i	n/a
648.4135	0.105	1296827	keystroke_t	t	n/a
648.5025	0.151	1297005	keystroke_Key.space	Key.space	n/a
648.5785	0.134	1297157	keystroke_i	i	n/a
648.6985	0.105	1297397	keystroke_f	f	n/a
649.0585	0.075	1298117	keystroke_Key.enter	Key.enter	n/a
649.1405	5.783	1298281	prompt	n/a	the link currently leads\n
649.763	0.075	1299526	keystroke_t	t	n/a
649.808	0.135	1299616	keystroke_h	h	n/a
649.913	0.135	1299826	keystroke_e	e	n/a
649.958	0.12	1299916	keystroke_Key.space	Key.space	n/a
650.017	0.121	1300034	keystroke_l	l	n/a
650.108	0.105	1300216	keystroke_i	i	n/a
650.228	0.15	1300456	keystroke_n	n	n/a
650.318	0.135	1300636	keystroke_k	k	n/a
650.408	0.09	1300816	keystroke_s	s	n/a
650.588	0.105	1301176	keystroke_Key.space	Key.space	n/a
650.798	0.12	1301596	keystroke_c	c	n/a
650.903	0.105	1301806	keystroke_u	u	n/a
651.068	0.09	1302136	keystroke_r	r	n/a
651.263	0.1345	1302526	keystroke_r	r	n/a
651.5925	0.09	1303185	keystroke_Key.backspace	Key.backspace	n/a
651.7875	0.06	1303575	keystroke_Key.backspace	Key.backspace	n/a
651.9975	0.06	1303995	keystroke_Key.backspace	Key.backspace	n/a
652.222	0.045	1304444	keystroke_Key.backspace	Key.backspace	n/a
652.462	0.06	1304924	keystroke_Key.backspace	Key.backspace	n/a
652.717	0.105	1305434	keystroke_Key.backspace	Key.backspace	n/a
653.032	0.075	1306064	keystroke_Key.space	Key.space	n/a
653.137	0.09	1306274	keystroke_c	c	n/a
653.242	0.105	1306484	keystroke_u	u	n/a
653.407	0.06	1306814	keystroke_r	r	n/a
653.602	0.105	1307204	keystroke_r	r	n/a
653.662	0.0895	1307324	keystroke_e	e	n/a
653.7665	0.09	1307533	keystroke_n	n	n/a
653.8715	0.09	1307743	keystroke_t	t	n/a
653.9765	0.105	1307953	keystroke_l	l	n/a
654.1265	0.09	1308253	keystroke_y	y	n/a
654.2015	0.18	1308403	keystroke_Key.space	Key.space	n/a
654.3065	0.135	1308613	keystroke_l	l	n/a
654.3965	0.09	1308793	keystroke_e	e	n/a
654.4565	0.18	1308913	keystroke_a	a	n/a
654.6215	0.1495	1309243	keystroke_d	d	n/a
654.7115	0.1345	1309423	keystroke_s	s	n/a
654.831	0.09	1309662	keystroke_Key.enter	Key.enter	n/a
654.9295	4.6725	1309859	prompt	n/a	to the equivalent of\n
655.461	0.06	1310922	keystroke_t	t	n/a
655.611	0.135	1311222	keystroke_o	o	n/a
655.731	0.12	1311462	keystroke_Key.space	Key.space	n/a
655.866	0.075	1311732	keystroke_t	t	n/a
655.986	0.165	1311972	keystroke_h	h	n/a
656.136	0.105	1312272	keystroke_e	e	n/a
656.271	0.165	1312542	keystroke_Key.space	Key.space	n/a
656.5555	0.15	1313111	keystroke_e	e	n/a
656.6455	0.12	1313291	keystroke_q	q	n/a
656.7505	0.24	1313501	keystroke_u	u	n/a
656.9005	0.165	1313801	keystroke_i	i	n/a
657.3805	0.12	1314761	keystroke_v	v	n/a
658.31	0.12	1316620	keystroke_a	a	n/a
658.475	0.15	1316950	keystroke_l	l	n/a
658.6845	0.09	1317369	keystroke_e	e	n/a
658.8495	0.165	1317699	keystroke_n	n	n/a
658.9995	0.075	1317999	keystroke_t	t	n/a
659.1045	0.165	1318209	keystroke_Key.space	Key.space	n/a
659.2095	0.12	1318419	keystroke_o	o	n/a
659.3445	0.135	1318689	keystroke_f	f	n/a
659.5095	0.09	1319019	keystroke_Key.enter	Key.enter	n/a
659.6065	5.6175	1319213	prompt	n/a	a stub entry, or\n
660.439	0.165	1320878	keystroke_a	a	n/a
660.589	0.15	1321178	keystroke_Key.space	Key.space	n/a
660.709	0.09	1321418	keystroke_s	s	n/a
660.859	0.165	1321718	keystroke_t	t	n/a
660.964	0.15	1321928	keystroke_r	r	n/a
661.099	0.18	1322198	keystroke_u	u	n/a
661.354	0.135	1322708	keystroke_b	b	n/a
661.549	0.09	1323098	keystroke_Key.space	Key.space	n/a
662.1485	0.045	1324297	keystroke_Key.backspace	Key.backspace	n/a
662.3135	0.075	1324627	keystroke_Key.backspace	Key.backspace	n/a
662.5085	0.06	1325017	keystroke_Key.backspace	Key.backspace	n/a
662.7335	0.0745	1325467	keystroke_Key.backspace	Key.backspace	n/a
663.078	0.105	1326156	keystroke_u	u	n/a
663.288	0.09	1326576	keystroke_b	b	n/a
663.423	0.12	1326846	keystroke_Key.space	Key.space	n/a
663.528	0.12	1327056	keystroke_e	e	n/a
663.663	0.075	1327326	keystroke_n	n	n/a
663.783	0.12	1327566	keystroke_t	t	n/a
663.873	0.12	1327746	keystroke_r	r	n/a
664.008	0.105	1328016	keystroke_y	y	n/a
664.7275	0.075	1329455	keystroke_,	,	n/a
664.8175	0.045	1329635	keystroke_Key.space	Key.space	n/a
664.9225	0.09	1329845	keystroke_o	o	n/a
665.0275	0.105	1330055	keystroke_r	r	n/a
665.1335	0.089	1330267	keystroke_Key.enter	Key.enter	n/a
665.2315	5.0015	1330463	prompt	n/a	just a bare placeholder.\n
666.152	0.075	1332304	keystroke_j	j	n/a
666.287	0.105	1332574	keystroke_u	u	n/a
666.422	0.225	1332844	keystroke_s	s	n/a
666.572	0.15	1333144	keystroke_t	t	n/a
666.707	0.12	1333414	keystroke_Key.space	Key.space	n/a
666.828	0.119	1333656	keystroke_a	a	n/a
666.962	0.18	1333924	keystroke_Key.space	Key.space	n/a
667.112	0.135	1334224	keystroke_b	b	n/a
667.292	0.165	1334584	keystroke_a	a	n/a
667.427	0.255	1334854	keystroke_r	r	n/a
667.607	0.15	1335214	keystroke_e	e	n/a
667.862	0.105	1335724	keystroke_Key.space	Key.space	n/a
668.177	0.06	1336354	keystroke_Key.backspace	Key.backspace	n/a
668.7315	0.12	1337463	keystroke_Key.space	Key.space	n/a
668.9565	0.195	1337913	keystroke_p	p	n/a
669.0465	0.18	1338093	keystroke_l	l	n/a
669.1665	0.15	1338333	keystroke_a	a	n/a
669.3015	0.1945	1338603	keystroke_c	c	n/a
669.4365	0.1345	1338873	keystroke_e	e	n/a
669.586	0.12	1339172	keystroke_h	h	n/a
669.661	0.075	1339322	keystroke_o	o	n/a
669.826	0.105	1339652	keystroke_l	l	n/a
669.871	0.105	1339742	keystroke_d	d	n/a
669.946	0.165	1339892	keystroke_e	e	n/a
670.066	0.105	1340132	keystroke_r	r	n/a
670.126	0.105	1340252	keystroke_Key.enter	Key.enter	n/a
670.238	5.349	1340476	prompt	n/a	small greenhouses are often\n
671.2055	0.09	1342411	keystroke_s	s	n/a
671.2805	0.105	1342561	keystroke_m	m	n/a
671.3555	0.135	1342711	keystroke_a	a	n/a
671.4755	0.075	1342951	keystroke_l	l	n/a
671.6255	0.12	1343251	keystroke_l	l	n/a
671.7005	0.15	1343401	keystroke_Key.space	Key.space	n/a
671.7755	0.12	1343551	keystroke_g	g	n/a
672.0005	0.105	1344001	keystroke_r	r	n/a
672.0455	0.12	1344091	keystroke_e	e	n/a
672.2405	0.1195	1344481	keystroke_e	e	n/a
672.3155	0.09	1344631	keystroke_n	n	n/a
672.48	0.15	1344960	keystroke_h	h	n/a
672.78	0.195	1345560	keystroke_o	o	n/a
672.915	0.15	1345830	keystroke_u	u	n/a
673.14	0.12	1346280	keystroke_s	s	n/a
673.23	0.195	1346460	keystroke_e	e	n/a
673.38	0.135	1346760	keystroke_s	s	n/a
673.59	0.165	1347180	keystroke_Key.space	Key.space	n/a
673.725	0.135	1347450	keystroke_o	o	n/a
674.115	0.075	1348230	keystroke_Key.backspace	Key.backspace	n/a
674.205	0.15	1348410	keystroke_a	a	n/a
674.295	0.1495	1348590	keystroke_r	r	n/a
674.4	0.12	1348800	keystroke_e	e	n/a
674.4895	0.15	1348979	keystroke_Key.space	Key.space	n/a
674.5495	0.12	1349099	keystroke_o	o	n/a
674.6545	0.075	1349309	keystroke_f	f	n/a
674.8345	0.105	1349669	keystroke_t	t	n/a
674.8795	0.15	1349759	keystroke_e	e	n/a
675.0145	0.12	1350029	keystroke_n	n	n/a
675.4805	0.104	1350961	keystroke_Key.enter	Key.enter	n/a
675.5915	3.819	1351183	prompt	n/a	called mini greenhouses or\n
676.244	0.09	1352488	keystroke_c	c	n/a
676.2745	0.135	1352549	keystroke_a	a	n/a
676.394	0.075	1352788	keystroke_l	l	n/a
676.559	0.12	1353118	keystroke_l	l	n/a
676.664	0.135	1353328	keystroke_e	e	n/a
676.739	0.135	1353478	keystroke_d	d	n/a
676.754	0.135	1353508	keystroke_Key.space	Key.space	n/a
676.829	0.12	1353658	keystroke_m	m	n/a
676.934	0.12	1353868	keystroke_i	i	n/a
677.055	0.134	1354110	keystroke_n	n	n/a
677.159	0.12	1354318	keystroke_i	i	n/a
677.249	0.135	1354498	keystroke_Key.space	Key.space	n/a
677.339	0.06	1354678	keystroke_g	g	n/a
677.519	0.105	1355038	keystroke_r	r	n/a
677.549	0.105	1355098	keystroke_e	e	n/a
677.7435	0.15	1355487	keystroke_e	e	n/a
677.8185	0.09	1355637	keystroke_n	n	n/a
678.0135	0.09	1356027	keystroke_h	h	n/a
678.2835	0.18	1356567	keystroke_o	o	n/a
678.4035	0.12	1356807	keystroke_u	u	n/a
678.5385	0.105	1357077	keystroke_s	s	n/a
678.6145	0.1935	1357229	keystroke_e	e	n/a
678.7485	0.1345	1357497	keystroke_s	s	n/a
678.958	0.18	1357916	keystroke_Key.space	Key.space	n/a
679.048	0.15	1358096	keystroke_o	o	n/a
679.183	0.09	1358366	keystroke_r	r	n/a
679.318	0.09	1358636	keystroke_Key.enter	Key.enter	n/a
679.416	3.713	1358832	prompt	n/a	tomato houses. even in\n
680.0835	0.104	1360167	keystroke_t	t	n/a
680.1425	0.135	1360285	keystroke_o	o	n/a
680.2625	0.18	1360525	keystroke_m	m	n/a
680.3985	0.194	1360797	keystroke_a	a	n/a
680.5025	0.135	1361005	keystroke_t	t	n/a
680.6075	0.12	1361215	keystroke_o	o	n/a
681.147	0.135	1362294	keystroke_Key.space	Key.space	n/a
681.252	0.106	1362504	keystroke_h	h	n/a
681.327	0.18	1362654	keystroke_o	o	n/a
681.447	0.105	1362894	keystroke_u	u	n/a
681.582	0.151	1363164	keystroke_s	s	n/a
681.688	0.149	1363376	keystroke_e	e	n/a
681.807	0.076	1363614	keystroke_s	s	n/a
681.867	0.09	1363734	keystroke_.	.	n/a
682.047	0.12	1364094	keystroke_Key.space	Key.space	n/a
682.092	0.121	1364184	keystroke_e	e	n/a
682.287	0.1345	1364574	keystroke_v	v	n/a
682.3465	0.196	1364693	keystroke_e	e	n/a
682.4825	0.089	1364965	keystroke_n	n	n/a
682.7065	0.12	1365413	keystroke_Key.space	Key.space	n/a
682.7525	0.179	1365505	keystroke_i	i	n/a
682.8415	0.105	1365683	keystroke_n	n	n/a
683.0215	0.105	1366043	keystroke_Key.enter	Key.enter	n/a
683.1335	7.9275	1366267	prompt	n/a	retirement he was persuaded\n
683.7725	0.164	1367545	keystroke_r	r	n/a
684.371	0.12	1368742	keystroke_e	e	n/a
684.852	0.105	1369704	keystroke_i	i	n/a
685.511	0.06	1371022	keystroke_Key.backspace	Key.backspace	n/a
685.706	0.075	1371412	keystroke_Key.backspace	Key.backspace	n/a
685.886	0.12	1371772	keystroke_Key.backspace	Key.backspace	n/a
686.2315	0.179	1372463	keystroke_r	r	n/a
686.3355	0.18	1372671	keystroke_e	e	n/a
686.7715	0.149	1373543	keystroke_t	t	n/a
686.9505	0.21	1373901	keystroke_i	i	n/a
687.1315	0.164	1374263	keystroke_r	r	n/a
687.2515	0.149	1374503	keystroke_e	e	n/a
687.3855	0.1195	1374771	keystroke_m	m	n/a
687.52	0.12	1375040	keystroke_e	e	n/a
687.656	0.134	1375312	keystroke_n	n	n/a
687.776	0.15	1375552	keystroke_t	t	n/a
687.88	0.12	1375760	keystroke_Key.space	Key.space	n/a
687.94	0.136	1375880	keystroke_h	h	n/a
688.09	0.091	1376180	keystroke_e	e	n/a
688.195	0.165	1376390	keystroke_Key.space	Key.space	n/a
688.315	0.106	1376630	keystroke_w	w	n/a
688.376	0.09	1376752	keystroke_a	a	n/a
688.526	0.135	1377052	keystroke_s	s	n/a
688.675	0.105	1377350	keystroke_Key.space	Key.space	n/a
688.825	0.1645	1377650	keystroke_p	p	n/a
689.2605	0.135	1378521	keystroke_e	e	n/a
689.3645	0.166	1378729	keystroke_r	r	n/a
689.4555	0.1495	1378911	keystroke_s	s	n/a
689.619	0.12	1379238	keystroke_u	u	n/a
689.755	0.105	1379510	keystroke_a	a	n/a
690.355	0.1645	1380710	keystroke_d	d	n/a
690.6105	0.12	1381221	keystroke_e	e	n/a
690.7005	0.1495	1381401	keystroke_d	d	n/a
690.985	0.074	1381970	keystroke_Key.enter	Key.enter	n/a
691.0655	3.9245	1382131	prompt	n/a	by his publishers to\n
692.2895	0.135	1384579	keystroke_b	b	n/a
692.3795	0.089	1384759	keystroke_y	y	n/a
692.5285	0.2095	1385057	keystroke_Key.space	Key.space	n/a
692.694	0.12	1385388	keystroke_h	h	n/a
692.754	0.18	1385508	keystroke_i	i	n/a
692.904	0.15	1385808	keystroke_s	s	n/a
693.069	0.119	1386138	keystroke_Key.space	Key.space	n/a
693.234	0.15	1386468	keystroke_p	p	n/a
693.368	0.121	1386736	keystroke_u	u	n/a
693.533	0.075	1387066	keystroke_b	b	n/a
693.579	0.105	1387158	keystroke_l	l	n/a
693.653	0.136	1387306	keystroke_i	i	n/a
693.774	0.074	1387548	keystroke_s	s	n/a
693.863	0.136	1387726	keystroke_h	h	n/a
693.984	0.12	1387968	keystroke_e	e	n/a
694.089	0.1345	1388178	keystroke_r	r	n/a
694.179	0.1345	1388358	keystroke_s	s	n/a
694.3135	0.119	1388627	keystroke_Key.space	Key.space	n/a
694.4635	0.09	1388927	keystroke_t	t	n/a
694.4925	0.136	1388985	keystroke_o	o	n/a
694.8985	0.089	1389797	keystroke_Key.enter	Key.enter	n/a
695.0015	3.1375	1390003	prompt	n/a	write two more operas.\n
695.8135	0.15	1391627	keystroke_w	w	n/a
695.9175	0.12	1391835	keystroke_r	r	n/a
696.0235	0.15	1392047	keystroke_i	i	n/a
696.1585	0.12	1392317	keystroke_t	t	n/a
696.2185	0.15	1392437	keystroke_e	e	n/a
696.2625	0.166	1392525	keystroke_Key.space	Key.space	n/a
696.4425	0.1355	1392885	keystroke_t	t	n/a
696.532	0.1365	1393064	keystroke_w	w	n/a
696.608	0.135	1393216	keystroke_o	o	n/a
696.697	0.195	1393394	keystroke_Key.space	Key.space	n/a
696.848	0.165	1393696	keystroke_m	m	n/a
696.938	0.12	1393876	keystroke_o	o	n/a
696.998	0.15	1393996	keystroke_r	r	n/a
697.073	0.15	1394146	keystroke_e	e	n/a
697.163	0.149	1394326	keystroke_Key.space	Key.space	n/a
697.328	0.165	1394656	keystroke_o	o	n/a
697.478	0.15	1394956	keystroke_p	p	n/a
697.613	0.21	1395226	keystroke_e	e	n/a
697.763	0.15	1395526	keystroke_r	r	n/a
697.898	0.12	1395796	keystroke_a	a	n/a
698.018	0.119	1396036	keystroke_Key.enter	Key.enter	n/a
698.1445	3.3835	1396289	prompt	n/a	wives of male members\n
699.1725	0.1045	1398345	keystroke_w	w	n/a
699.2925	0.1345	1398585	keystroke_i	i	n/a
699.397	0.135	1398794	keystroke_v	v	n/a
699.487	0.165	1398974	keystroke_e	e	n/a
699.547	0.18	1399094	keystroke_s	s	n/a
699.697	0.18	1399394	keystroke_Key.space	Key.space	n/a
699.862	0.12	1399724	keystroke_o	o	n/a
699.967	0.135	1399934	keystroke_f	f	n/a
700.042	0.134	1400084	keystroke_Key.space	Key.space	n/a
700.132	0.105	1400264	keystroke_m	m	n/a
700.207	0.15	1400414	keystroke_a	a	n/a
700.357	0.105	1400714	keystroke_l	l	n/a
700.492	0.105	1400984	keystroke_e	e	n/a
700.536	0.166	1401072	keystroke_Key.space	Key.space	n/a
700.627	0.135	1401254	keystroke_m	m	n/a
700.762	0.1345	1401524	keystroke_e	e	n/a
700.8815	0.12	1401763	keystroke_m	m	n/a
701.0765	0.105	1402153	keystroke_b	b	n/a
701.1515	0.105	1402303	keystroke_e	e	n/a
701.2415	0.135	1402483	keystroke_r	r	n/a
701.3315	0.12	1402663	keystroke_s	s	n/a
701.4665	0.06	1402933	keystroke_Key.enter	Key.enter	n/a
701.5355	5.151	1403071	prompt	n/a	are also given positions\n
702.0815	0.105	1404163	keystroke_a	a	n/a
702.2015	0.12	1404403	keystroke_l	l	n/a
702.3665	0.135	1404733	keystroke_s	s	n/a
702.8015	0.105	1405603	keystroke_Key.backspace	Key.backspace	n/a
702.9965	0.09	1405993	keystroke_Key.backspace	Key.backspace	n/a
703.0715	0.1045	1406143	keystroke_r	r	n/a
703.1165	0.1495	1406233	keystroke_e	e	n/a
703.311	0.135	1406622	keystroke_Key.space	Key.space	n/a
703.416	0.135	1406832	keystroke_a	a	n/a
703.536	0.09	1407072	keystroke_l	l	n/a
703.641	0.15	1407282	keystroke_s	s	n/a
703.941	0.12	1407882	keystroke_o	o	n/a
704.151	0.12	1408302	keystroke_Key.space	Key.space	n/a
704.271	0.105	1408542	keystroke_g	g	n/a
704.451	0.1495	1408902	keystroke_i	i	n/a
704.6305	0.12	1409261	keystroke_v	v	n/a
704.7055	0.135	1409411	keystroke_e	e	n/a
704.8555	0.18	1409711	keystroke_n	n	n/a
705.0205	0.135	1410041	keystroke_Key.space	Key.space	n/a
705.4555	0.15	1410911	keystroke_p	p	n/a
705.6205	0.105	1411241	keystroke_o	o	n/a
705.7705	0.15	1411541	keystroke_s	s	n/a
705.9215	0.089	1411843	keystroke_i	i	n/a
706.0705	0.09	1412141	keystroke_t	t	n/a
706.1305	0.09	1412261	keystroke_i	i	n/a
706.1905	0.1795	1412381	keystroke_o	o	n/a
706.2805	0.1345	1412561	keystroke_n	n	n/a
706.49	0.12	1412980	keystroke_s	s	n/a
706.595	0.09	1413190	keystroke_Key.enter	Key.enter	n/a
706.6925	2.454	1413385	prompt	n/a	in the order of\n
707.195	0.15	1414390	keystroke_i	i	n/a
707.27	0.12	1414540	keystroke_n	n	n/a
707.33	0.135	1414660	keystroke_Key.space	Key.space	n/a
707.42	0.12	1414840	keystroke_t	t	n/a
707.495	0.165	1414990	keystroke_h	h	n/a
707.615	0.165	1415230	keystroke_e	e	n/a
707.705	0.165	1415410	keystroke_Key.space	Key.space	n/a
707.795	0.15	1415590	keystroke_o	o	n/a
707.871	0.104	1415742	keystroke_r	r	n/a
708.11	0.12	1416220	keystroke_d	d	n/a
708.215	0.18	1416430	keystroke_e	e	n/a
708.35	0.12	1416700	keystroke_r	r	n/a
708.425	0.15	1416850	keystroke_Key.space	Key.space	n/a
708.5	0.15	1417000	keystroke_o	o	n/a
708.8595	0.105	1417719	keystroke_f	f	n/a
709.0245	0.12	1418049	keystroke_Key.enter	Key.enter	n/a
709.1515	5.1985	1418303	prompt	n/a	precedence. english is the\n
709.9095	0.1195	1419819	keystroke_p	p	n/a
710.059	0.195	1420118	keystroke_r	r	n/a
710.209	0.225	1420418	keystroke_e	e	n/a
710.869	0.1645	1421738	keystroke_c	c	n/a
711.0045	0.15	1422009	keystroke_e	e	n/a
711.2745	0.1635	1422549	keystroke_d	d	n/a
711.363	0.18	1422726	keystroke_e	e	n/a
711.528	0.18	1423056	keystroke_n	n	n/a
711.738	0.18	1423476	keystroke_c	c	n/a
711.828	0.166	1423656	keystroke_e	e	n/a
712.233	0.091	1424466	keystroke_.	.	n/a
712.413	0.15	1424826	keystroke_Key.space	Key.space	n/a
712.6235	0.135	1425247	keystroke_e	e	n/a
712.7435	0.119	1425487	keystroke_n	n	n/a
712.8635	0.089	1425727	keystroke_g	g	n/a
712.9375	0.121	1425875	keystroke_l	l	n/a
712.9975	0.135	1425995	keystroke_i	i	n/a
713.1025	0.151	1426205	keystroke_s	s	n/a
713.2225	0.12	1426445	keystroke_h	h	n/a
713.2975	0.15	1426595	keystroke_Key.space	Key.space	n/a
713.3885	0.149	1426777	keystroke_i	i	n/a
713.5235	0.119	1427047	keystroke_s	s	n/a
713.6435	0.104	1427287	keystroke_Key.space	Key.space	n/a
713.7925	0.09	1427585	keystroke_t	t	n/a
713.8685	0.12	1427737	keystroke_h	h	n/a
714.0325	0.136	1428065	keystroke_e	e	n/a
714.2125	0.135	1428425	keystroke_Key.enter	Key.enter	n/a
714.357	2.902	1428714	prompt	n/a	first language of the\n
715.038	0.089	1430076	keystroke_f	f	n/a
715.112	0.15	1430224	keystroke_i	i	n/a
715.247	0.076	1430494	keystroke_r	r	n/a
715.307	0.136	1430614	keystroke_s	s	n/a
715.412	0.12	1430824	keystroke_t	t	n/a
715.517	0.15	1431034	keystroke_Key.space	Key.space	n/a
715.622	0.106	1431244	keystroke_l	l	n/a
715.728	0.15	1431456	keystroke_a	a	n/a
715.848	0.1045	1431696	keystroke_n	n	n/a
715.9825	0.12	1431965	keystroke_g	g	n/a
716.0725	0.12	1432145	keystroke_u	u	n/a
716.1325	0.12	1432265	keystroke_a	a	n/a
716.2525	0.104	1432505	keystroke_g	g	n/a
716.3125	0.119	1432625	keystroke_e	e	n/a
716.4015	0.105	1432803	keystroke_Key.space	Key.space	n/a
716.4775	0.12	1432955	keystroke_o	o	n/a
716.5525	0.104	1433105	keystroke_f	f	n/a
716.6265	0.105	1433253	keystroke_Key.space	Key.space	n/a
716.7915	0.076	1433583	keystroke_t	t	n/a
716.8975	0.09	1433795	keystroke_h	h	n/a
717.0325	0.09	1434065	keystroke_e	e	n/a
717.1665	0.09	1434333	keystroke_Key.enter	Key.enter	n/a
717.2635	2.5755	1434527	prompt	n/a	nation, but it is\n
717.872	0.105	1435744	keystroke_n	n	n/a
717.947	0.134	1435894	keystroke_a	a	n/a
718.067	0.12	1436134	keystroke_t	t	n/a
718.112	0.135	1436224	keystroke_i	i	n/a
718.171	0.136	1436342	keystroke_o	o	n/a
718.231	0.091	1436462	keystroke_n	n	n/a
718.457	0.12	1436914	keystroke_,	,	n/a
718.606	0.15	1437212	keystroke_Key.space	Key.space	n/a
718.726	0.121	1437452	keystroke_b	b	n/a
718.802	0.104	1437604	keystroke_u	u	n/a
718.936	0.12	1437872	keystroke_t	t	n/a
719.011	0.165	1438022	keystroke_Key.space	Key.space	n/a
719.087	0.18	1438174	keystroke_i	i	n/a
719.297	0.105	1438594	keystroke_t	t	n/a
719.416	0.106	1438832	keystroke_Key.space	Key.space	n/a
719.462	0.09	1438924	keystroke_i	i	n/a
719.567	0.119	1439134	keystroke_s	s	n/a
719.732	0.1035	1439464	keystroke_Key.enter	Key.enter	n/a
719.844	3.159	1439688	prompt	n/a	not the most common.\n
720.4805	0.136	1440961	keystroke_n	n	n/a
720.5415	0.135	1441083	keystroke_o	o	n/a
720.6315	0.105	1441263	keystroke_t	t	n/a
720.7205	0.105	1441441	keystroke_Key.space	Key.space	n/a
720.8705	0.106	1441741	keystroke_t	t	n/a
720.9315	0.135	1441863	keystroke_h	h	n/a
721.0665	0.165	1442133	keystroke_e	e	n/a
721.1105	0.15	1442221	keystroke_Key.space	Key.space	n/a
721.2015	0.195	1442403	keystroke_m	m	n/a
721.3365	0.165	1442673	keystroke_o	o	n/a
721.5165	0.18	1443033	keystroke_s	s	n/a
721.6515	0.09	1443303	keystroke_t	t	n/a
721.7555	0.165	1443511	keystroke_Key.space	Key.space	n/a
721.9365	0.1045	1443873	keystroke_c	c	n/a
721.9665	0.1195	1443933	keystroke_o	o	n/a
722.056	0.12	1444112	keystroke_m	m	n/a
722.251	0.105	1444502	keystroke_m	m	n/a
722.416	0.135	1444832	keystroke_o	o	n/a
722.536	0.06	1445072	keystroke_n	n	n/a
722.776	0.059	1445552	keystroke_.	.	n/a
722.941	0.06	1445882	keystroke_Key.enter	Key.enter	n/a
723.008	3.204	1446016	prompt	n/a	some explain how the\n
723.796	0.12	1447592	keystroke_s	s	n/a
723.991	0.12	1447982	keystroke_o	o	n/a
724.066	0.1495	1448132	keystroke_m	m	n/a
724.171	0.1195	1448342	keystroke_e	e	n/a
724.2755	0.149	1448551	keystroke_Key.space	Key.space	n/a
724.3955	0.15	1448791	keystroke_e	e	n/a
724.5155	0.15	1449031	keystroke_x	x	n/a
724.6055	0.105	1449211	keystroke_p	p	n/a
724.6505	0.12	1449301	keystroke_l	l	n/a
724.7855	0.15	1449571	keystroke_a	a	n/a
724.9205	0.179	1449841	keystroke_i	i	n/a
724.9955	0.15	1449991	keystroke_n	n	n/a
725.1295	0.166	1450259	keystroke_Key.space	Key.space	n/a
725.3405	0.09	1450681	keystroke_h	h	n/a
725.4005	0.1495	1450801	keystroke_o	o	n/a
725.535	0.09	1451070	keystroke_w	w	n/a
725.609	0.121	1451218	keystroke_Key.space	Key.space	n/a
725.745	0.105	1451490	keystroke_t	t	n/a
725.85	0.105	1451700	keystroke_h	h	n/a
725.94	0.135	1451880	keystroke_e	e	n/a
726.09	0.12	1452180	keystroke_Key.enter	Key.enter	n/a
