onset	duration	sample	value	key	prompt_text
707.781	0.075	1415562	keystroke_n	n	n/a
707.842	0.074	1415684	keystroke_d	d	n/a
707.931	0.075	1415862	keystroke_l	l	n/a
708.022	0.059	1416044	keystroke_e	e	n/a
708.1105	0.0755	1416221	keystroke_Key.space	Key.space	n/a
708.216	0.0895	1416432	keystroke_t	t	n/a
708.2465	0.09	1416493	keystroke_h	h	n/a
708.3955	0.0905	1416791	keystroke_e	e	n/a
708.5305	0.0755	1417061	keystroke_Key.enter	Key.enter	n/a
708.6105	3.492	1417221	prompt	n/a	voltage. there has been\n
709.311	0.105	1418622	keystroke_v	v	n/a
709.401	0.06	1418802	keystroke_o	o	n/a
709.701	0.075	1419402	keystroke_l	l	n/a
709.821	0.12	1419642	keystroke_t	t	n/a
710.001	0.135	1420002	keystroke_a	a	n/a
710.151	0.09	1420302	keystroke_g	g	n/a
710.226	0.105	1420452	keystroke_e	e	n/a
710.301	0.09	1420602	keystroke_.	.	n/a
710.466	0.09	1420932	keystroke_Key.space	Key.space	n/a
710.571	0.0905	1421142	keystroke_t	t	n/a
710.6315	0.06	1421263	keystroke_h	h	n/a
710.7215	0.105	1421443	keystroke_e	e	n/a
710.7815	0.12	1421563	keystroke_r	r	n/a
710.8865	0.075	1421773	keystroke_e	e	n/a
710.9315	0.075	1421863	keystroke_Key.space	Key.space	n/a
711.0815	0.09	1422163	keystroke_h	h	n/a
711.1565	0.105	1422313	keystroke_a	a	n/a
711.2165	0.09	1422433	keystroke_s	s	n/a
711.3065	0.075	1422613	keystroke_Key.space	Key.space	n/a
711.3965	0.075	1422793	keystroke_b	b	n/a
711.5165	0.1045	1423033	keystroke_e	e	n/a
711.681	0.105	1423362	keystroke_e	e	n/a
711.801	0.06	1423602	keystroke_n	n	n/a
712.041	0.06	1424082	keystroke_Key.enter	Key.enter	n/a
712.111	4.3115	1424222	prompt	n/a	recent speculation that he\n
712.611	0.15	1425222	keystroke_r	r	n/a
712.731	0.105	1425462	keystroke_e	e	n/a
712.9865	0.089	1425973	keystroke_c	c	n/a
713.0305	0.1355	1426061	keystroke_e	e	n/a
713.1805	0.075	1426361	keystroke_n	n	n/a
713.3015	0.0745	1426603	keystroke_t	t	n/a
713.526	0.09	1427052	keystroke_Key.space	Key.space	n/a
713.7965	0.1045	1427593	keystroke_s	s	n/a
713.916	0.03	1427832	keystroke_p	p	n/a
714.006	0.045	1428012	keystroke_e	e	n/a
714.306	0.105	1428612	keystroke_c	c	n/a
714.621	0.09	1429242	keystroke_u	u	n/a
714.8315	0.0895	1429663	keystroke_l	l	n/a
714.936	0.1205	1429872	keystroke_a	a	n/a
715.041	0.1205	1430082	keystroke_t	t	n/a
715.086	0.045	1430172	keystroke_i	i	n/a
715.1915	0.075	1430383	keystroke_o	o	n/a
715.2365	0.06	1430473	keystroke_n	n	n/a
715.3565	0.075	1430713	keystroke_Key.space	Key.space	n/a
715.4165	0.12	1430833	keystroke_t	t	n/a
715.4915	0.06	1430983	keystroke_h	h	n/a
715.8065	0.09	1431613	keystroke_a	a	n/a
715.8665	0.105	1431733	keystroke_t	t	n/a
715.9565	0.09	1431913	keystroke_Key.space	Key.space	n/a
716.0765	0.0745	1432153	keystroke_h	h	n/a
716.136	0.105	1432272	keystroke_e	e	n/a
716.361	0.06	1432722	keystroke_Key.enter	Key.enter	n/a
716.425	4.693	1432850	prompt	n/a	may have been murdered\n
716.9015	0.09	1433803	keystroke_m	m	n/a
717.0215	0.045	1434043	keystroke_a	a	n/a
717.1115	0.075	1434223	keystroke_y	y	n/a
717.2165	0.09	1434433	keystroke_Key.space	Key.space	n/a
717.4115	0.09	1434823	keystroke_h	h	n/a
717.4865	0.075	1434973	keystroke_a	a	n/a
717.5165	0.12	1435033	keystroke_d	d	n/a
717.6665	0.09	1435333	keystroke_Key.space	Key.space	n/a
717.7715	0.075	1435543	keystroke_v	v	n/a
717.8615	0.03	1435723	keystroke_e	e	n/a
717.9965	0.075	1435993	keystroke_Key.backspace	Key.backspace	n/a
718.1465	0.06	1436293	keystroke_Key.backspace	Key.backspace	n/a
718.2965	0.075	1436593	keystroke_Key.backspace	Key.backspace	n/a
718.4315	0.09	1436863	keystroke_Key.backspace	Key.backspace	n/a
718.5365	0.09	1437073	keystroke_v	v	n/a
718.5815	0.135	1437163	keystroke_e	e	n/a
718.7465	0.0895	1437493	keystroke_Key.space	Key.space	n/a
719.016	0.075	1438032	keystroke_b	b	n/a
719.136	0.09	1438272	keystroke_e	e	n/a
719.271	0.12	1438542	keystroke_e	e	n/a
719.376	0.045	1438752	keystroke_n	n	n/a
719.511	0.045	1439022	keystroke_Key.space	Key.space	n/a
719.631	0.09	1439262	keystroke_m	m	n/a
719.751	0.0755	1439502	keystroke_u	u	n/a
719.8565	0.075	1439713	keystroke_r	r	n/a
720.0515	0.075	1440103	keystroke_d	d	n/a
720.2465	0.09	1440493	keystroke_e	e	n/a
720.5315	0.12	1441063	keystroke_r	r	n/a
720.5615	0.15	1441123	keystroke_e	e	n/a
720.8615	0.12	1441723	keystroke_d	d	n/a
721.0415	0.075	1442083	keystroke_Key.enter	Key.enter	n/a
721.121	3.5515	1442242	prompt	n/a	by his manager. in\n
721.7615	0.09	1443523	keystroke_b	b	n/a
721.9715	0.075	1443943	keystroke_y	y	n/a
722.0615	0.06	1444123	keystroke_Key.space	Key.space	n/a
722.1515	0.06	1444303	keystroke_h	h	n/a
722.1965	0.075	1444393	keystroke_i	i	n/a
722.2865	0.105	1444573	keystroke_s	s	n/a
722.3615	0.045	1444723	keystroke_Key.space	Key.space	n/a
722.4665	0.075	1444933	keystroke_m	m	n/a
722.5265	0.105	1445053	keystroke_a	a	n/a
722.6015	0.075	1445203	keystroke_n	n	n/a
722.6915	0.09	1445383	keystroke_a	a	n/a
722.7965	0.1195	1445593	keystroke_g	g	n/a
722.8865	0.1345	1445773	keystroke_e	e	n/a
722.976	0.12	1445952	keystroke_r	r	n/a
723.291	0.105	1446582	keystroke_,	,	n/a
723.801	0.0745	1447602	keystroke_Key.backspace	Key.backspace	n/a
724.0105	0.09	1448021	keystroke_.	.	n/a
724.2055	0.075	1448411	keystroke_Key.space	Key.space	n/a
724.3415	0.09	1448683	keystroke_i	i	n/a
724.4005	0.0755	1448801	keystroke_n	n	n/a
724.5955	0.075	1449191	keystroke_Key.enter	Key.enter	n/a
724.6755	4.362	1449351	prompt	n/a	chemistry and physics an\n
725.241	0.105	1450482	keystroke_c	c	n/a
725.347	0.06	1450694	keystroke_h	h	n/a
725.436	0.09	1450872	keystroke_e	e	n/a
725.7815	0.1045	1451563	keystroke_m	m	n/a
725.871	0.075	1451742	keystroke_i	i	n/a
725.961	0.135	1451922	keystroke_s	s	n/a
726.066	0.15	1452132	keystroke_t	t	n/a
726.171	0.06	1452342	keystroke_r	r	n/a
726.396	0.105	1452792	keystroke_y	y	n/a
726.621	0.105	1453242	keystroke_a	a	n/a
727.101	0.03	1454202	keystroke_Key.backspace	Key.backspace	n/a
727.281	0.06	1454562	keystroke_Key.space	Key.space	n/a
727.326	0.105	1454652	keystroke_a	a	n/a
727.416	0.075	1454832	keystroke_n	n	n/a
727.506	0.09	1455012	keystroke_d	d	n/a
727.566	0.06	1455132	keystroke_Key.space	Key.space	n/a
727.701	0.075	1455402	keystroke_p	p	n/a
727.746	0.06	1455492	keystroke_h	h	n/a
727.881	0.075	1455762	keystroke_y	y	n/a
728.031	0.135	1456062	keystroke_s	s	n/a
728.151	0.06	1456302	keystroke_i	i	n/a
728.256	0.1055	1456512	keystroke_c	c	n/a
728.301	0.1355	1456602	keystroke_s	s	n/a
728.4815	0.089	1456963	keystroke_Key.space	Key.space	n/a
728.5565	0.12	1457113	keystroke_a	a	n/a
728.6605	0.061	1457321	keystroke_n	n	n/a
728.961	0.0745	1457922	keystroke_Key.enter	Key.enter	n/a
729.04	5.398	1458080	prompt	n/a	atomic theory explains what\n
729.6815	0.12	1459363	keystroke_a	a	n/a
730.0565	0.105	1460113	keystroke_t	t	n/a
730.1465	0.105	1460293	keystroke_o	o	n/a
730.2215	0.105	1460443	keystroke_m	m	n/a
730.7165	0.09	1461433	keystroke_i	i	n/a
730.9115	0.105	1461823	keystroke_c	c	n/a
731.0015	0.105	1462003	keystroke_Key.space	Key.space	n/a
731.1665	0.105	1462333	keystroke_t	t	n/a
731.2265	0.09	1462453	keystroke_h	h	n/a
731.347	0.135	1462694	keystroke_e	e	n/a
731.437	0.059	1462874	keystroke_o	o	n/a
731.556	0.1195	1463112	keystroke_r	r	n/a
731.646	0.105	1463292	keystroke_y	y	n/a
731.766	0.09	1463532	keystroke_Key.space	Key.space	n/a
731.8705	0.0755	1463741	keystroke_e	e	n/a
732.0965	0.0745	1464193	keystroke_x	x	n/a
732.3805	0.1205	1464761	keystroke_p	p	n/a
732.4265	0.089	1464853	keystroke_l	l	n/a
732.621	0.075	1465242	keystroke_i	i	n/a
732.636	0.09	1465272	keystroke_n	n	n/a
732.9805	0.06	1465961	keystroke_Key.backspace	Key.backspace	n/a
733.116	0.09	1466232	keystroke_Key.backspace	Key.backspace	n/a
733.281	0.1495	1466562	keystroke_a	a	n/a
733.4165	0.105	1466833	keystroke_i	i	n/a
733.4755	0.076	1466951	keystroke_n	n	n/a
733.5365	0.075	1467073	keystroke_s	s	n/a
733.7615	0.0745	1467523	keystroke_Key.space	Key.space	n/a
733.926	0.0905	1467852	keystroke_w	w	n/a
734.0315	0.075	1468063	keystroke_h	h	n/a
734.1215	0.12	1468243	keystroke_a	a	n/a
734.1965	0.12	1468393	keystroke_t	t	n/a
734.3765	0.06	1468753	keystroke_Key.enter	Key.enter	n/a
734.4475	3.426	1468895	prompt	n/a	the basic structure of\n
735.0065	0.075	1470013	keystroke_t	t	n/a
735.0365	0.09	1470073	keystroke_h	h	n/a
735.1715	0.075	1470343	keystroke_e	e	n/a
735.2615	0.075	1470523	keystroke_Key.space	Key.space	n/a
735.3515	0.09	1470703	keystroke_b	b	n/a
735.5915	0.12	1471183	keystroke_a	a	n/a
735.6515	0.135	1471303	keystroke_s	s	n/a
736.0565	0.09	1472113	keystroke_i	i	n/a
736.1615	0.09	1472323	keystroke_c	c	n/a
736.2815	0.075	1472563	keystroke_Key.space	Key.space	n/a
736.4765	0.135	1472953	keystroke_s	s	n/a
736.5965	0.12	1473193	keystroke_t	t	n/a
736.6565	0.075	1473313	keystroke_r	r	n/a
736.7765	0.06	1473553	keystroke_u	u	n/a
736.8665	0.105	1473733	keystroke_c	c	n/a
737.0765	0.06	1474153	keystroke_t	t	n/a
737.1365	0.075	1474273	keystroke_u	u	n/a
737.2265	0.1505	1474453	keystroke_r	r	n/a
737.2865	0.1345	1474573	keystroke_e	e	n/a
737.406	0.075	1474812	keystroke_Key.space	Key.space	n/a
737.541	0.09	1475082	keystroke_o	o	n/a
737.616	0.09	1475232	keystroke_f	f	n/a
737.781	0.09	1475562	keystroke_Key.enter	Key.enter	n/a
737.877	3.9705	1475754	prompt	n/a	matter is like. some\n
738.3815	0.09	1476763	keystroke_m	m	n/a
738.5015	0.09	1477003	keystroke_a	a	n/a
738.6665	0.0745	1477333	keystroke_t	t	n/a
738.786	0.105	1477572	keystroke_t	t	n/a
738.861	0.15	1477722	keystroke_e	e	n/a
738.951	0.12	1477902	keystroke_r	r	n/a
738.996	0.09	1477992	keystroke_Key.space	Key.space	n/a
739.101	0.09	1478202	keystroke_i	i	n/a
739.191	0.105	1478382	keystroke_s	s	n/a
739.221	0.06	1478442	keystroke_Key.space	Key.space	n/a
739.386	0.0305	1478772	keystroke_l	l	n/a
739.4015	0.03	1478803	keystroke_o	o	n/a
739.506	0.06	1479012	keystroke_i	i	n/a
739.761	0.0755	1479522	keystroke_k	k	n/a
739.896	0.0745	1479792	keystroke_e	e	n/a
740.1355	0.061	1480271	keystroke_Key.backspace	Key.backspace	n/a
740.286	0.0445	1480572	keystroke_Key.backspace	Key.backspace	n/a
740.406	0.0595	1480812	keystroke_Key.backspace	Key.backspace	n/a
740.541	0.075	1481082	keystroke_Key.backspace	Key.backspace	n/a
740.8565	0.0745	1481713	keystroke_i	i	n/a
740.991	0.0905	1481982	keystroke_k	k	n/a
741.111	0.075	1482222	keystroke_e	e	n/a
741.201	0.06	1482402	keystroke_.	.	n/a
741.336	0.0605	1482672	keystroke_Key.space	Key.space	n/a
741.3975	0.089	1482795	keystroke_s	s	n/a
741.456	0.09	1482912	keystroke_o	o	n/a
741.5015	0.09	1483003	keystroke_m	m	n/a
741.5615	0.0595	1483123	keystroke_e	e	n/a
741.7715	0.0745	1483543	keystroke_Key.enter	Key.enter	n/a
741.8505	3.5525	1483701	prompt	n/a	of these friends were\n
742.327	0.0895	1484654	keystroke_o	o	n/a
742.4165	0.12	1484833	keystroke_f	f	n/a
742.5215	0.075	1485043	keystroke_Key.space	Key.space	n/a
742.6115	0.09	1485223	keystroke_t	t	n/a
742.6565	0.075	1485313	keystroke_h	h	n/a
742.8365	0.075	1485673	keystroke_e	e	n/a
743.0165	0.075	1486033	keystroke_s	s	n/a
743.1515	0.09	1486303	keystroke_e	e	n/a
743.3015	0.105	1486603	keystroke_Key.space	Key.space	n/a
743.6015	0.075	1487203	keystroke_f	f	n/a
743.7665	0.0905	1487533	keystroke_r	r	n/a
744.0815	0.075	1488163	keystroke_i	i	n/a
744.172	0.105	1488344	keystroke_e	e	n/a
744.291	0.045	1488582	keystroke_n	n	n/a
744.351	0.15	1488702	keystroke_d	d	n/a
744.471	0.12	1488942	keystroke_s	s	n/a
744.606	0.09	1489212	keystroke_Key.space	Key.space	n/a
744.711	0.09	1489422	keystroke_w	w	n/a
744.861	0.105	1489722	keystroke_e	e	n/a
744.906	0.165	1489812	keystroke_r	r	n/a
745.041	0.106	1490082	keystroke_e	e	n/a
745.3565	0.045	1490713	keystroke_Key.enter	Key.enter	n/a
745.4055	3.702	1490811	prompt	n/a	musicians and others were\n
745.911	0.09	1491822	keystroke_m	m	n/a
746.046	0.076	1492092	keystroke_u	u	n/a
746.107	0.09	1492214	keystroke_s	s	n/a
746.227	0.075	1492454	keystroke_i	i	n/a
746.317	0.075	1492634	keystroke_c	c	n/a
746.451	0.075	1492902	keystroke_i	i	n/a
746.767	0.105	1493534	keystroke_a	a	n/a
746.8855	0.0765	1493771	keystroke_n	n	n/a
746.9755	0.091	1493951	keystroke_s	s	n/a
747.0515	0.0905	1494103	keystroke_Key.space	Key.space	n/a
747.3665	0.0895	1494733	keystroke_a	a	n/a
747.427	0.09	1494854	keystroke_n	n	n/a
747.531	0.076	1495062	keystroke_d	d	n/a
747.591	0.075	1495182	keystroke_Key.space	Key.space	n/a
747.711	0.091	1495422	keystroke_o	o	n/a
747.816	0.09	1495632	keystroke_t	t	n/a
747.892	0.044	1495784	keystroke_h	h	n/a
747.966	0.136	1495932	keystroke_e	e	n/a
748.086	0.03	1496172	keystroke_r	r	n/a
748.176	0.12	1496352	keystroke_s	s	n/a
748.311	0.075	1496622	keystroke_Key.space	Key.space	n/a
748.401	0.075	1496802	keystroke_w	w	n/a
748.536	0.106	1497072	keystroke_e	e	n/a
748.581	0.195	1497162	keystroke_r	r	n/a
748.716	0.12	1497432	keystroke_e	e	n/a
749.031	0.075	1498062	keystroke_Key.enter	Key.enter	n/a
749.115	4.313	1498230	prompt	n/a	very important people, many\n
749.8265	0.06	1499653	keystroke_e	e	n/a
750.0665	0.09	1500133	keystroke_Key.backspace	Key.backspace	n/a
750.1715	0.09	1500343	keystroke_v	v	n/a
750.2165	0.105	1500433	keystroke_e	e	n/a
750.2765	0.15	1500553	keystroke_r	r	n/a
750.3965	0.105	1500793	keystroke_y	y	n/a
750.5165	0.075	1501033	keystroke_Key.space	Key.space	n/a
750.6515	0.105	1501303	keystroke_i	i	n/a
750.7115	0.075	1501423	keystroke_m	m	n/a
750.8615	0.045	1501723	keystroke_p	p	n/a
750.9815	0.09	1501963	keystroke_o	o	n/a
751.0265	0.075	1502053	keystroke_r	r	n/a
751.0715	0.075	1502143	keystroke_t	t	n/a
751.1765	0.105	1502353	keystroke_a	a	n/a
751.2365	0.075	1502473	keystroke_n	n	n/a
751.2665	0.12	1502533	keystroke_t	t	n/a
751.746	0.075	1503492	keystroke_Key.space	Key.space	n/a
751.941	0.075	1503882	keystroke_p	p	n/a
752.046	0.09	1504092	keystroke_e	e	n/a
752.106	0.06	1504212	keystroke_o	o	n/a
752.316	0.12	1504632	keystroke_p	p	n/a
752.361	0.105	1504722	keystroke_l	l	n/a
752.451	0.075	1504902	keystroke_e	e	n/a
752.646	0.09	1505292	keystroke_,	,	n/a
752.691	0.09	1505382	keystroke_Key.space	Key.space	n/a
752.856	0.09	1505712	keystroke_m	m	n/a
752.9915	0.0895	1505983	keystroke_a	a	n/a
753.066	0.0755	1506132	keystroke_n	n	n/a
753.2015	0.075	1506403	keystroke_y	y	n/a
753.3665	0.0595	1506733	keystroke_Key.enter	Key.enter	n/a
753.4315	5.726	1506863	prompt	n/a	of them were aristocrats\n
753.891	0.105	1507782	keystroke_o	o	n/a
753.981	0.091	1507962	keystroke_f	f	n/a
754.086	0.09	1508172	keystroke_Key.space	Key.space	n/a
754.147	0.074	1508294	keystroke_t	t	n/a
754.191	0.09	1508382	keystroke_h	h	n/a
754.296	0.09	1508592	keystroke_e	e	n/a
754.356	0.075	1508712	keystroke_m	m	n/a
754.5065	0.09	1509013	keystroke_Key.space	Key.space	n/a
754.9115	0.105	1509823	keystroke_a	a	n/a
754.9715	0.105	1509943	keystroke_r	r	n/a
755.0315	0.075	1510063	keystroke_e	e	n/a
755.2565	0.09	1510513	keystroke_Key.space	Key.space	n/a
755.9615	0.09	1511923	keystroke_a	a	n/a
756.1415	0.105	1512283	keystroke_r	r	n/a
756.3065	0.06	1512613	keystroke_i	i	n/a
756.4115	0.135	1512823	keystroke_s	s	n/a
756.5165	0.12	1513033	keystroke_t	t	n/a
756.8165	0.075	1513633	keystroke_o	o	n/a
757.0715	0.09	1514143	keystroke_c	c	n/a
757.2965	0.12	1514593	keystroke_r	r	n/a
757.3715	0.1355	1514743	keystroke_a	a	n/a
757.5215	0.105	1515043	keystroke_t	t	n/a
757.597	0.1195	1515194	keystroke_s	s	n/a
759.081	0.075	1518162	keystroke_Key.enter	Key.enter	n/a
759.1605	3.2375	1518321	prompt	n/a	who would be able\n
759.921	0.03	1519842	keystroke_w	w	n/a
760.041	0.075	1520082	keystroke_h	h	n/a
760.101	0.06	1520202	keystroke_o	o	n/a
760.191	0.105	1520382	keystroke_Key.space	Key.space	n/a
760.297	0.044	1520594	keystroke_a	a	n/a
760.566	0.075	1521132	keystroke_Key.backspace	Key.backspace	n/a
760.746	0.09	1521492	keystroke_w	w	n/a
760.821	0.075	1521642	keystroke_o	o	n/a
760.971	0.045	1521942	keystroke_u	u	n/a
761.121	0.06	1522242	keystroke_l	l	n/a
761.196	0.075	1522392	keystroke_d	d	n/a
761.256	0.0755	1522512	keystroke_Key.space	Key.space	n/a
761.361	0.075	1522722	keystroke_b	b	n/a
761.451	0.105	1522902	keystroke_e	e	n/a
761.541	0.06	1523082	keystroke_Key.space	Key.space	n/a
761.631	0.09	1523262	keystroke_a	a	n/a
761.781	0.0905	1523562	keystroke_b	b	n/a
761.8265	0.06	1523653	keystroke_l	l	n/a
761.9465	0.09	1523893	keystroke_e	e	n/a
762.3065	0.09	1524613	keystroke_Key.enter	Key.enter	n/a
762.4065	3.3965	1524813	prompt	n/a	to help him in\n
762.8165	0.105	1525633	keystroke_t	t	n/a
762.8465	0.06	1525693	keystroke_o	o	n/a
762.9515	0.09	1525903	keystroke_Key.space	Key.space	n/a
763.0565	0.045	1526113	keystroke_h	h	n/a
763.1025	0.119	1526205	keystroke_e	e	n/a
763.2965	0.0745	1526593	keystroke_p	p	n/a
763.926	0.045	1527852	keystroke_Key.backspace	Key.backspace	n/a
764.061	0.075	1528122	keystroke_Key.backspace	Key.backspace	n/a
764.5715	0.105	1529143	keystroke_e	e	n/a
764.6915	0.075	1529383	keystroke_l	l	n/a
764.8265	0.06	1529653	keystroke_p	p	n/a
764.9615	0.0895	1529923	keystroke_Key.space	Key.space	n/a
765.1715	0.09	1530343	keystroke_h	h	n/a
765.2165	0.06	1530433	keystroke_i	i	n/a
765.2465	0.075	1530493	keystroke_m	m	n/a
765.3815	0.06	1530763	keystroke_Key.space	Key.space	n/a
765.4565	0.09	1530913	keystroke_i	i	n/a
765.5315	0.075	1531063	keystroke_n	n	n/a
765.7265	0.075	1531453	keystroke_Key.enter	Key.enter	n/a
765.8055	6.4325	1531611	prompt	n/a	his career. the mahamudra\n
766.551	0.09	1533102	keystroke_h	h	n/a
766.656	0.075	1533312	keystroke_i	i	n/a
766.716	0.12	1533432	keystroke_s	s	n/a
766.806	0.075	1533612	keystroke_Key.space	Key.space	n/a
766.911	0.12	1533822	keystroke_c	c	n/a
767.001	0.09	1534002	keystroke_a	a	n/a
767.136	0.12	1534272	keystroke_r	r	n/a
767.346	0.1655	1534692	keystroke_e	e	n/a
767.7815	0.09	1535563	keystroke_e	e	n/a
767.9615	0.075	1535923	keystroke_r	r	n/a
768.1415	0.045	1536283	keystroke_.	.	n/a
768.4265	0.09	1536853	keystroke_Key.space	Key.space	n/a
768.5315	0.09	1537063	keystroke_t	t	n/a
768.5615	0.09	1537123	keystroke_h	h	n/a
768.6805	0.1205	1537361	keystroke_e	e	n/a
768.756	0.09	1537512	keystroke_Key.space	Key.space	n/a
769.207	0.0895	1538414	keystroke_m	m	n/a
769.4615	0.105	1538923	keystroke_a	a	n/a
769.6865	0.075	1539373	keystroke_h	h	n/a
769.8365	0.12	1539673	keystroke_a	a	n/a
770.301	0.105	1540602	keystroke_m	m	n/a
770.451	0.09	1540902	keystroke_u	u	n/a
770.556	0.0755	1541112	keystroke_d	d	n/a
770.7215	0.09	1541443	keystroke_r	r	n/a
770.8265	0.12	1541653	keystroke_a	a	n/a
772.1615	0.075	1544323	keystroke_Key.enter	Key.enter	n/a
772.2415	8.3065	1544483	prompt	n/a	meditation teachings are meditations\n
772.851	0.075	1545702	keystroke_m	m	n/a
772.941	0.075	1545882	keystroke_e	e	n/a
773.136	0.12	1546272	keystroke_d	d	n/a
773.331	0.06	1546662	keystroke_i	i	n/a
773.466	0.105	1546932	keystroke_t	t	n/a
774.2015	0.105	1548403	keystroke_a	a	n/a
774.2765	0.1345	1548553	keystroke_t	t	n/a
774.427	0.059	1548854	keystroke_i	i	n/a
774.561	0.075	1549122	keystroke_o	o	n/a
774.591	0.06	1549182	keystroke_n	n	n/a
774.817	0.119	1549634	keystroke_t	t	n/a
775.116	0.09	1550232	keystroke_Key.backspace	Key.backspace	n/a
775.296	0.075	1550592	keystroke_Key.space	Key.space	n/a
775.326	0.12	1550652	keystroke_t	t	n/a
775.386	0.09	1550772	keystroke_e	e	n/a
775.581	0.09	1551162	keystroke_a	a	n/a
775.701	0.075	1551402	keystroke_h	h	n/a
775.791	0.1205	1551582	keystroke_i	i	n/a
775.8665	0.0895	1551733	keystroke_n	n	n/a
776.166	0.075	1552332	keystroke_Key.backspace	Key.backspace	n/a
776.316	0.075	1552632	keystroke_Key.backspace	Key.backspace	n/a
776.436	0.075	1552872	keystroke_Key.backspace	Key.backspace	n/a
776.526	0.105	1553052	keystroke_c	c	n/a
776.677	0.044	1553354	keystroke_h	h	n/a
776.736	0.105	1553472	keystroke_i	i	n/a
776.812	0.089	1553624	keystroke_n	n	n/a
776.872	0.119	1553744	keystroke_g	g	n/a
777.021	0.105	1554042	keystroke_s	s	n/a
777.142	0.074	1554284	keystroke_Key.space	Key.space	n/a
777.232	0.089	1554464	keystroke_a	a	n/a
777.292	0.12	1554584	keystroke_r	r	n/a
777.367	0.1045	1554734	keystroke_e	e	n/a
777.5165	0.075	1555033	keystroke_Key.space	Key.space	n/a
777.7565	0.09	1555513	keystroke_m	m	n/a
777.8315	0.06	1555663	keystroke_e	e	n/a
777.9815	0.09	1555963	keystroke_d	d	n/a
778.1315	0.06	1556263	keystroke_i	i	n/a
778.4165	0.105	1556833	keystroke_t	t	n/a
778.5365	0.12	1557073	keystroke_a	a	n/a
778.6115	0.15	1557223	keystroke_t	t	n/a
778.7315	0.06	1557463	keystroke_i	i	n/a
778.8665	0.09	1557733	keystroke_o	o	n/a
778.8965	0.09	1557793	keystroke_n	n	n/a
779.0015	0.105	1558003	keystroke_s	s	n/a
780.4715	0.075	1560943	keystroke_Key.enter	Key.enter	n/a
780.5535	4.6295	1561107	prompt	n/a	of concentration and awareness\n
781.0565	0.06	1562113	keystroke_o	o	n/a
781.1165	0.075	1562233	keystroke_f	f	n/a
781.2065	0.09	1562413	keystroke_Key.space	Key.space	n/a
781.3415	0.09	1562683	keystroke_c	c	n/a
781.3865	0.09	1562773	keystroke_o	o	n/a
781.4465	0.075	1562893	keystroke_n	n	n/a
781.5665	0.12	1563133	keystroke_c	c	n/a
781.6415	0.105	1563283	keystroke_e	e	n/a
781.7915	0.075	1563583	keystroke_n	n	n/a
781.8815	0.105	1563763	keystroke_t	t	n/a
781.9115	0.12	1563823	keystroke_r	r	n/a
782.0465	0.135	1564093	keystroke_a	a	n/a
782.1215	0.12	1564243	keystroke_t	t	n/a
782.2265	0.075	1564453	keystroke_i	i	n/a
782.3465	0.045	1564693	keystroke_o	o	n/a
782.3615	0.06	1564723	keystroke_n	n	n/a
782.4815	0.075	1564963	keystroke_Key.space	Key.space	n/a
782.5715	0.09	1565143	keystroke_a	a	n/a
782.6165	0.105	1565233	keystroke_n	n	n/a
782.6765	0.09	1565353	keystroke_d	d	n/a
782.7965	0.105	1565593	keystroke_Key.space	Key.space	n/a
782.976	0.0455	1565952	keystroke_a	a	n/a
783.321	0.0755	1566642	keystroke_w	w	n/a
783.546	0.15	1567092	keystroke_a	a	n/a
783.741	0.15	1567482	keystroke_r	r	n/a
783.8465	0.105	1567693	keystroke_e	e	n/a
783.966	0.06	1567932	keystroke_n	n	n/a
784.071	0.1055	1568142	keystroke_e	e	n/a
784.4015	0.075	1568803	keystroke_s	s	n/a
784.5515	0.105	1569103	keystroke_s	s	n/a
785.091	0.09	1570182	keystroke_Key.enter	Key.enter	n/a
785.186	5.262	1570372	prompt	n/a	which allow the practitioner\n
785.7215	0.09	1571443	keystroke_w	w	n/a
786.0365	0.09	1572073	keystroke_h	h	n/a
786.0815	0.06	1572163	keystroke_i	i	n/a
786.2015	0.09	1572403	keystroke_c	c	n/a
786.2615	0.075	1572523	keystroke_h	h	n/a
786.4265	0.09	1572853	keystroke_Key.space	Key.space	n/a
786.5315	0.06	1573063	keystroke_c	c	n/a
786.5465	0.135	1573093	keystroke_a	a	n/a
786.7865	0.06	1573573	keystroke_Key.backspace	Key.backspace	n/a
786.9065	0.0895	1573813	keystroke_Key.backspace	Key.backspace	n/a
787.072	0.09	1574144	keystroke_a	a	n/a
787.147	0.06	1574294	keystroke_l	l	n/a
787.281	0.0455	1574562	keystroke_l	l	n/a
787.3865	0.075	1574773	keystroke_o	o	n/a
787.4465	0.09	1574893	keystroke_w	w	n/a
787.5365	0.09	1575073	keystroke_Key.space	Key.space	n/a
787.6415	0.075	1575283	keystroke_t	t	n/a
787.6715	0.09	1575343	keystroke_h	h	n/a
787.7915	0.12	1575583	keystroke_e	e	n/a
787.8365	0.06	1575673	keystroke_Key.space	Key.space	n/a
787.9865	0.075	1575973	keystroke_p	p	n/a
788.0765	0.09	1576153	keystroke_r	r	n/a
788.2265	0.15	1576453	keystroke_a	a	n/a
788.3315	0.12	1576663	keystroke_c	c	n/a
788.6015	0.075	1577203	keystroke_t	t	n/a
788.7365	0.06	1577473	keystroke_i	i	n/a
789.471	0.09	1578942	keystroke_t	t	n/a
789.546	0.075	1579092	keystroke_i	i	n/a
789.651	0.0905	1579302	keystroke_o	o	n/a
