onset	duration	sample	value	key	prompt_text
1240.4625	0.105	2480925	keystroke_Key.space	Key.space	n/a
1240.6285	0.105	2481257	keystroke_p	p	n/a
1240.7485	0.105	2481497	keystroke_r	r	n/a
1240.8385	0.105	2481677	keystroke_o	o	n/a
1241.0625	0.136	2482125	keystroke_p	p	n/a
1241.2435	0.105	2482487	keystroke_e	e	n/a
1241.3185	0.135	2482637	keystroke_r	r	n/a
1241.4835	0.105	2482967	keystroke_l	l	n/a
1241.7085	0.105	2483417	keystroke_y	y	n/a
1242.5175	0.106	2485035	keystroke_Key.space	Key.space	n/a
1242.7285	0.135	2485457	keystroke_s	s	n/a
1242.9535	0.135	2485907	keystroke_e	e	n/a
1243.4635	0.09	2486927	keystroke_c	c	n/a
1243.5985	0.105	2487197	keystroke_u	u	n/a
1243.6885	0.135	2487377	keystroke_r	r	n/a
1243.7635	0.135	2487527	keystroke_e	e	n/a
1243.9885	0.105	2487977	keystroke_d	d	n/a
1244.8585	0.074	2489717	keystroke_Key.enter	Key.enter	n/a
1244.9405	6.7145	2489881	prompt	n/a	could lead to legal\n
1245.7285	0.12	2491457	keystroke_c	c	n/a
1245.8335	0.15	2491667	keystroke_o	o	n/a
1245.9235	0.135	2491847	keystroke_u	u	n/a
1246.1035	0.15	2492207	keystroke_l	l	n/a
1246.2085	0.165	2492417	keystroke_d	d	n/a
1246.3435	0.135	2492687	keystroke_Key.space	Key.space	n/a
1246.5835	0.1195	2493167	keystroke_l	l	n/a
1246.673	0.12	2493346	keystroke_e	e	n/a
1246.838	0.075	2493676	keystroke_a	a	n/a
1247.003	0.15	2494006	keystroke_d	d	n/a
1247.154	0.119	2494308	keystroke_Key.space	Key.space	n/a
1247.483	0.09	2494966	keystroke_t	t	n/a
1247.588	0.105	2495176	keystroke_o	o	n/a
1247.663	0.12	2495326	keystroke_Key.space	Key.space	n/a
1247.828	0.105	2495656	keystroke_l	l	n/a
1248.473	0.105	2496946	keystroke_e	e	n/a
1248.698	0.105	2497396	keystroke_a	a	n/a
1248.968	0.075	2497936	keystroke_g	g	n/a
1249.643	0.12	2499286	keystroke_Key.backspace	Key.backspace	n/a
1249.883	0.105	2499766	keystroke_Key.backspace	Key.backspace	n/a
1250.678	0.0755	2501356	keystroke_g	g	n/a
1250.8585	0.135	2501717	keystroke_a	a	n/a
1250.9785	0.09	2501957	keystroke_l	l	n/a
1251.5485	0.104	2503097	keystroke_Key.enter	Key.enter	n/a
1251.6595	5.725	2503319	prompt	n/a	and ethical problems for\n
1252.298	0.12	2504596	keystroke_a	a	n/a
1252.433	0.135	2504866	keystroke_n	n	n/a
1252.523	0.1805	2505046	keystroke_d	d	n/a
1252.673	0.1495	2505346	keystroke_Key.space	Key.space	n/a
1252.9875	0.106	2505975	keystroke_e	e	n/a
1253.2125	0.121	2506425	keystroke_t	t	n/a
1253.3625	0.136	2506725	keystroke_h	h	n/a
1253.5435	0.1345	2507087	keystroke_i	i	n/a
1253.693	0.1205	2507386	keystroke_c	c	n/a
1253.8585	0.1345	2507717	keystroke_a	a	n/a
1253.9785	0.09	2507957	keystroke_l	l	n/a
1254.4285	0.12	2508857	keystroke_Key.space	Key.space	n/a
1254.594	0.104	2509188	keystroke_p	p	n/a
1254.713	0.1345	2509426	keystroke_r	r	n/a
1254.8325	0.076	2509665	keystroke_o	o	n/a
1255.0125	0.091	2510025	keystroke_b	b	n/a
1255.2085	0.12	2510417	keystroke_l	l	n/a
1255.3135	0.135	2510627	keystroke_e	e	n/a
1255.4325	0.165	2510865	keystroke_m	m	n/a
1255.5835	0.135	2511167	keystroke_s	s	n/a
1255.8375	0.12	2511675	keystroke_Key.space	Key.space	n/a
1256.0325	0.121	2512065	keystroke_f	f	n/a
1256.1685	0.149	2512337	keystroke_o	o	n/a
1256.3025	0.106	2512605	keystroke_r	r	n/a
1257.293	0.09	2514586	keystroke_Key.enter	Key.enter	n/a
1257.3895	6.7155	2514779	prompt	n/a	the organization. the player\n
1257.998	0.105	2515996	keystroke_t	t	n/a
1258.118	0.105	2516236	keystroke_h	h	n/a
1258.253	0.09	2516506	keystroke_e	e	n/a
1258.373	0.12	2516746	keystroke_Key.space	Key.space	n/a
1258.808	0.12	2517616	keystroke_o	o	n/a
1258.988	0.09	2517976	keystroke_r	r	n/a
1259.228	0.09	2518456	keystroke_g	g	n/a
1259.438	0.12	2518876	keystroke_a	a	n/a
1259.603	0.15	2519206	keystroke_n	n	n/a
1259.693	0.135	2519386	keystroke_i	i	n/a
1260.248	0.105	2520496	keystroke_z	z	n/a
1260.503	0.105	2521006	keystroke_a	a	n/a
1260.788	0.09	2521576	keystroke_t	t	n/a
1260.863	0.18	2521726	keystroke_i	i	n/a
1260.983	0.21	2521966	keystroke_o	o	n/a
1261.133	0.135	2522266	keystroke_n	n	n/a
1261.418	0.135	2522836	keystroke_.	.	n/a
1261.613	0.135	2523226	keystroke_Key.space	Key.space	n/a
1261.823	0.12	2523646	keystroke_t	t	n/a
1261.928	0.075	2523856	keystroke_h	h	n/a
1262.048	0.12	2524096	keystroke_e	e	n/a
1262.138	0.12	2524276	keystroke_Key.space	Key.space	n/a
1262.378	0.105	2524756	keystroke_p	p	n/a
1262.603	0.15	2525206	keystroke_l	l	n/a
1262.843	0.12	2525686	keystroke_a	a	n/a
1263.023	0.105	2526046	keystroke_y	y	n/a
1263.158	0.135	2526316	keystroke_e	e	n/a
1263.248	0.12	2526496	keystroke_r	r	n/a
1264.013	0.09	2528026	keystroke_Key.enter	Key.enter	n/a
1264.1115	6.9085	2528223	prompt	n/a	can also create weapons\n
1264.868	0.0745	2529736	keystroke_c	c	n/a
1265.0625	0.135	2530125	keystroke_a	a	n/a
1265.183	0.1045	2530366	keystroke_n	n	n/a
1265.2725	0.12	2530545	keystroke_Key.space	Key.space	n/a
1265.4075	0.12	2530815	keystroke_a	a	n/a
1265.5125	0.12	2531025	keystroke_l	l	n/a
1265.6325	0.15	2531265	keystroke_s	s	n/a
1265.7525	0.12	2531505	keystroke_o	o	n/a
1265.8875	0.135	2531775	keystroke_Key.space	Key.space	n/a
1266.3525	0.09	2532705	keystroke_c	c	n/a
1266.5625	0.1505	2533125	keystroke_r	r	n/a
1266.6525	0.18	2533305	keystroke_e	e	n/a
1266.7875	0.15	2533575	keystroke_a	a	n/a
1266.9825	0.15	2533965	keystroke_t	t	n/a
1267.0725	0.165	2534145	keystroke_e	e	n/a
1267.3575	0.12	2534715	keystroke_Key.space	Key.space	n/a
1267.9425	0.15	2535885	keystroke_w	w	n/a
1268.1825	0.1055	2536365	keystroke_e	e	n/a
1268.3625	0.15	2536725	keystroke_a	a	n/a
1268.588	0.0745	2537176	keystroke_p	p	n/a
1268.858	0.1645	2537716	keystroke_o	o	n/a
1268.9775	0.12	2537955	keystroke_n	n	n/a
1269.0675	0.105	2538135	keystroke_s	s	n/a
1270.9125	0.105	2541825	keystroke_Key.enter	Key.enter	n/a
1271.0255	7.014	2542051	prompt	n/a	using drawings found in\n
1271.7525	0.09	2543505	keystroke_u	u	n/a
1271.8275	0.165	2543655	keystroke_s	s	n/a
1272.0075	0.195	2544015	keystroke_i	i	n/a
1272.1275	0.12	2544255	keystroke_n	n	n/a
1272.2175	0.15	2544435	keystroke_g	g	n/a
1272.3825	0.135	2544765	keystroke_Key.space	Key.space	n/a
1272.8025	0.105	2545605	keystroke_d	d	n/a
1273.2375	0.12	2546475	keystroke_r	r	n/a
1273.4925	0.06	2546985	keystroke_w	w	n/a
1274.3475	0.12	2548695	keystroke_Key.backspace	Key.backspace	n/a
1274.4525	0.105	2548905	keystroke_a	a	n/a
1274.7225	0.12	2549445	keystroke_w	w	n/a
1274.9625	0.18	2549925	keystroke_i	i	n/a
1275.0675	0.165	2550135	keystroke_n	n	n/a
1275.1875	0.105	2550375	keystroke_g	g	n/a
1275.3675	0.135	2550735	keystroke_s	s	n/a
1275.6075	0.1205	2551215	keystroke_Key.space	Key.space	n/a
1275.833	0.105	2551666	keystroke_f	f	n/a
1275.923	0.195	2551846	keystroke_o	o	n/a
1276.043	0.121	2552086	keystroke_u	u	n/a
1276.283	0.135	2552566	keystroke_n	n	n/a
1276.433	0.105	2552866	keystroke_d	d	n/a
1276.763	0.09	2553526	keystroke_Key.space	Key.space	n/a
1276.988	0.18	2553976	keystroke_i	i	n/a
1277.078	0.1495	2554156	keystroke_n	n	n/a
1277.9475	0.09	2555895	keystroke_Key.enter	Key.enter	n/a
1278.0465	3.713	2556093	prompt	n/a	the game. it is\n
1278.698	0.105	2557396	keystroke_t	t	n/a
1278.788	0.09	2557576	keystroke_h	h	n/a
1278.893	0.135	2557786	keystroke_e	e	n/a
1279.043	0.12	2558086	keystroke_Key.space	Key.space	n/a
1279.313	0.075	2558626	keystroke_g	g	n/a
1279.478	0.135	2558956	keystroke_a	a	n/a
1279.613	0.12	2559226	keystroke_m	m	n/a
1279.748	0.105	2559496	keystroke_e	e	n/a
1280.033	0.12	2560066	keystroke_.	.	n/a
1280.228	0.105	2560456	keystroke_Key.space	Key.space	n/a
1280.453	0.12	2560906	keystroke_i	i	n/a
1280.574	0.1035	2561148	keystroke_t	t	n/a
1280.7225	0.12	2561445	keystroke_Key.space	Key.space	n/a
1280.8875	0.12	2561775	keystroke_i	i	n/a
1280.9625	0.15	2561925	keystroke_s	s	n/a
1281.6675	0.09	2563335	keystroke_Key.enter	Key.enter	n/a
1281.764	4.3455	2563528	prompt	n/a	not known whether the\n
1282.5225	0.24	2565045	keystroke_n	n	n/a
1282.6735	0.164	2565347	keystroke_o	o	n/a
1282.8525	0.15	2565705	keystroke_t	t	n/a
1282.9875	0.105	2565975	keystroke_Key.space	Key.space	n/a
1283.1525	0.105	2566305	keystroke_k	k	n/a
1283.3025	0.1955	2566605	keystroke_n	n	n/a
1283.4225	0.1505	2566845	keystroke_o	o	n/a
1283.558	0.12	2567116	keystroke_w	w	n/a
1283.753	0.12	2567506	keystroke_n	n	n/a
1283.903	0.12	2567806	keystroke_Key.space	Key.space	n/a
1284.158	0.12	2568316	keystroke_w	w	n/a
1284.293	0.12	2568586	keystroke_h	h	n/a
1284.458	0.135	2568916	keystroke_e	e	n/a
1284.668	0.1195	2569336	keystroke_t	t	n/a
1284.8025	0.121	2569605	keystroke_h	h	n/a
1284.8925	0.165	2569785	keystroke_e	e	n/a
1284.9975	0.15	2569995	keystroke_r	r	n/a
1285.2675	0.12	2570535	keystroke_Key.space	Key.space	n/a
1285.5225	0.075	2571045	keystroke_t	t	n/a
1285.6125	0.12	2571225	keystroke_h	h	n/a
1285.7475	0.09	2571495	keystroke_e	e	n/a
1286.0025	0.105	2572005	keystroke_Key.enter	Key.enter	n/a
1286.115	13.69	2572230	prompt	n/a	two populations are reproductively\n
1287.533	0.09	2575066	keystroke_t	t	n/a
1287.757	0.106	2575514	keystroke_w	w	n/a
1287.923	0.12	2575846	keystroke_o	o	n/a
1288.057	0.136	2576114	keystroke_Key.space	Key.space	n/a
1288.328	0.179	2576656	keystroke_p	p	n/a
1288.463	0.225	2576926	keystroke_o	o	n/a
1288.658	0.165	2577316	keystroke_p	p	n/a
1288.838	0.105	2577676	keystroke_u	u	n/a
1289.093	0.135	2578186	keystroke_l	l	n/a
1289.213	0.135	2578426	keystroke_a	a	n/a
1289.498	0.075	2578996	keystroke_t	t	n/a
1289.558	0.165	2579116	keystroke_i	i	n/a
1289.633	0.195	2579266	keystroke_o	o	n/a
1289.7835	0.1195	2579567	keystroke_n	n	n/a
1289.888	0.165	2579776	keystroke_s	s	n/a
1290.037	0.165	2580074	keystroke_Key.space	Key.space	n/a
1290.413	0.135	2580826	keystroke_a	a	n/a
1290.563	0.195	2581126	keystroke_r	r	n/a
1290.668	0.21	2581336	keystroke_e	e	n/a
1290.848	0.134	2581696	keystroke_Key.space	Key.space	n/a
1291.493	0.09	2582986	keystroke_p	p	n/a
1291.9135	0.089	2583827	keystroke_Key.backspace	Key.backspace	n/a
1292.0635	0.165	2584127	keystroke_r	r	n/a
1292.1835	0.135	2584367	keystroke_e	e	n/a
1293.3535	0.105	2586707	keystroke_p	p	n/a
1293.6085	0.105	2587217	keystroke_r	r	n/a
1293.7735	0.12	2587547	keystroke_o	o	n/a
1293.9685	0.09	2587937	keystroke_d	d	n/a
1294.1035	0.135	2588207	keystroke_u	u	n/a
1294.8985	0.09	2589797	keystroke_c	c	n/a
1295.1385	0.105	2590277	keystroke_t	t	n/a
1295.2585	0.135	2590517	keystroke_i	i	n/a
1295.5125	0.091	2591025	keystroke_v	v	n/a
1295.7235	0.105	2591447	keystroke_e	e	n/a
1295.8735	0.105	2591747	keystroke_l	l	n/a
1296.0835	0.075	2592167	keystroke_y	y	n/a
1299.7765	0.027	2599553	keystroke_Key.enter	Key.enter	n/a
1299.811	13.599	2599622	prompt	n/a	isolated. in thermodynamics, heat\n
1300.5535	0.105	2601107	keystroke_i	i	n/a
1300.7935	0.15	2601587	keystroke_s	s	n/a
1300.9445	0.134	2601889	keystroke_l	l	n/a
1301.9335	0.075	2603867	keystroke_Key.backspace	Key.backspace	n/a
1302.1735	0.105	2604347	keystroke_o	o	n/a
1302.3985	0.135	2604797	keystroke_l	l	n/a
1302.4885	0.165	2604977	keystroke_a	a	n/a
1302.6985	0.18	2605397	keystroke_t	t	n/a
1302.8485	0.12	2605697	keystroke_e	e	n/a
1303.0735	0.09	2606147	keystroke_d	d	n/a
1303.2685	0.105	2606537	keystroke_.	.	n/a
1303.4335	0.12	2606867	keystroke_Key.space	Key.space	n/a
1303.8385	0.195	2607677	keystroke_i	i	n/a
1303.9585	0.15	2607917	keystroke_n	n	n/a
1304.0785	0.105	2608157	keystroke_Key.space	Key.space	n/a
1304.2285	0.105	2608457	keystroke_t	t	n/a
1304.3785	0.12	2608757	keystroke_h	h	n/a
1305.2035	0.12	2610407	keystroke_e	e	n/a
1305.6835	0.12	2611367	keystroke_r	r	n/a
1305.8485	0.12	2611697	keystroke_m	m	n/a
1306.1485	0.135	2612297	keystroke_o	o	n/a
1306.4485	0.09	2612897	keystroke_d	d	n/a
1306.673	0.12	2613346	keystroke_y	y	n/a
1307.003	0.135	2614006	keystroke_n	n	n/a
1307.423	0.12	2614846	keystroke_a	a	n/a
1307.588	0.075	2615176	keystroke_m	m	n/a
1307.783	0.105	2615566	keystroke_i	i	n/a
1307.918	0.075	2615836	keystroke_c	c	n/a
1308.188	0.09	2616376	keystroke_s	s	n/a
1312.0915	0.027	2624183	keystroke_,	,	n/a
1312.1785	0.105	2624357	keystroke_Key.space	Key.space	n/a
1312.3435	0.09	2624687	keystroke_h	h	n/a
1312.4485	0.09	2624897	keystroke_e	e	n/a
1312.5835	0.1645	2625167	keystroke_a	a	n/a
1312.793	0.09	2625586	keystroke_t	t	n/a
1313.303	0.105	2626606	keystroke_Key.enter	Key.enter	n/a
1313.417	5.1685	2626834	prompt	n/a	means energy which is\n
1314.219	0.089	2628438	keystroke_m	m	n/a
1314.338	0.165	2628676	keystroke_e	e	n/a
1314.488	0.12	2628976	keystroke_a	a	n/a
1314.609	0.105	2629218	keystroke_n	n	n/a
1314.9835	0.1045	2629967	keystroke_s	s	n/a
1315.238	0.105	2630476	keystroke_Key.space	Key.space	n/a
1315.5085	0.1045	2631017	keystroke_e	e	n/a
1315.703	0.12	2631406	keystroke_n	n	n/a
1315.838	0.15	2631676	keystroke_e	e	n/a
1315.958	0.15	2631916	keystroke_r	r	n/a
1316.513	0.045	2633026	keystroke_g	g	n/a
1316.693	0.09	2633386	keystroke_y	y	n/a
1316.873	0.09	2633746	keystroke_Key.space	Key.space	n/a
1316.993	0.12	2633986	keystroke_w	w	n/a
1317.114	0.134	2634228	keystroke_h	h	n/a
1317.173	0.15	2634346	keystroke_i	i	n/a
1317.309	0.074	2634618	keystroke_c	c	n/a
1317.428	0.105	2634856	keystroke_h	h	n/a
1317.563	0.105	2635126	keystroke_Key.space	Key.space	n/a
1317.803	0.075	2635606	keystroke_i	i	n/a
1317.893	0.1045	2635786	keystroke_s	s	n/a
1318.5075	0.075	2637015	keystroke_Key.enter	Key.enter	n/a
1318.5905	7.4795	2637181	prompt	n/a	moved between two things\n
1319.258	0.06	2638516	keystroke_m	m	n/a
1319.408	0.121	2638816	keystroke_o	o	n/a
1319.634	0.044	2639268	keystroke_v	v	n/a
1320.084	0.089	2640168	keystroke_e	e	n/a
1320.293	0.09	2640586	keystroke_d	d	n/a
1320.578	0.09	2641156	keystroke_Key.space	Key.space	n/a
1321.1325	0.0905	2642265	keystroke_b	b	n/a
1321.2375	0.18	2642475	keystroke_e	e	n/a
1321.3875	0.18	2642775	keystroke_w	w	n/a
1322.048	0.09	2644096	keystroke_Key.backspace	Key.backspace	n/a
1322.154	0.12	2644308	keystroke_t	t	n/a
1322.349	0.149	2644698	keystroke_w	w	n/a
1322.438	0.12	2644876	keystroke_e	e	n/a
1322.739	0.015	2645478	keystroke_e	e	n/a
1322.844	0.089	2645688	keystroke_n	n	n/a
1323.083	0.12	2646166	keystroke_Key.space	Key.space	n/a
1323.338	0.09	2646676	keystroke_t	t	n/a
1323.548	0.105	2647096	keystroke_w	w	n/a
1323.668	0.09	2647336	keystroke_o	o	n/a
1323.803	0.105	2647606	keystroke_Key.space	Key.space	n/a
1324.013	0.09	2648026	keystroke_t	t	n/a
1324.163	0.075	2648326	keystroke_h	h	n/a
1324.208	0.21	2648416	keystroke_i	i	n/a
1324.373	0.165	2648746	keystroke_n	n	n/a
1324.478	0.09	2648956	keystroke_g	g	n/a
1324.613	0.105	2649226	keystroke_s	s	n/a
1325.993	0.075	2651986	keystroke_Key.enter	Key.enter	n/a
1326.075	4.405	2652150	prompt	n/a	when one of them\n
1326.878	0.135	2653756	keystroke_w	w	n/a
1327.028	0.09	2654056	keystroke_h	h	n/a
1327.148	0.12	2654296	keystroke_e	e	n/a
1327.283	0.09	2654566	keystroke_n	n	n/a
1327.388	0.12	2654776	keystroke_Key.space	Key.space	n/a
1327.658	0.165	2655316	keystroke_o	o	n/a
1327.778	0.12	2655556	keystroke_n	n	n/a
1327.928	0.15	2655856	keystroke_e	e	n/a
1328.093	0.09	2656186	keystroke_Key.space	Key.space	n/a
1328.288	0.106	2656576	keystroke_o	o	n/a
1328.378	0.18	2656756	keystroke_f	f	n/a
1328.603	0.15	2657206	keystroke_Key.space	Key.space	n/a
1329.098	0.105	2658196	keystroke_t	t	n/a
1329.233	0.105	2658466	keystroke_h	h	n/a
1329.353	0.09	2658706	keystroke_e	e	n/a
1329.518	0.105	2659036	keystroke_m	m	n/a
1330.373	0.105	2660746	keystroke_Key.enter	Key.enter	n/a
1330.485	5.8305	2660970	prompt	n/a	is hotter than the\n
1331.138	0.09	2662276	keystroke_i	i	n/a
1331.229	0.164	2662458	keystroke_s	s	n/a
1331.438	0.09	2662876	keystroke_Key.space	Key.space	n/a
1331.828	0.165	2663656	keystroke_h	h	n/a
1331.948	0.135	2663896	keystroke_o	o	n/a
1332.293	0.075	2664586	keystroke_t	t	n/a
1332.443	0.09	2664886	keystroke_t	t	n/a
1332.653	0.15	2665306	keystroke_e	e	n/a
1332.743	0.135	2665486	keystroke_r	r	n/a
1333.163	0.09	2666326	keystroke_Key.space	Key.space	n/a
1333.373	0.09	2666746	keystroke_t	t	n/a
1333.508	0.105	2667016	keystroke_h	h	n/a
1333.598	0.121	2667196	keystroke_a	a	n/a
1333.778	0.105	2667556	keystroke_t	t	n/a
1334.438	0.075	2668876	keystroke_Key.backspace	Key.backspace	n/a
1334.723	0.105	2669446	keystroke_n	n	n/a
1334.948	0.12	2669896	keystroke_Key.space	Key.space	n/a
1335.293	0.105	2670586	keystroke_t	t	n/a
1335.458	0.091	2670916	keystroke_h	h	n/a
1335.623	0.09	2671246	keystroke_e	e	n/a
1336.208	0.105	2672416	keystroke_Key.enter	Key.enter	n/a
1336.3205	8.4095	2672641	prompt	n/a	other. for prose literacy,\n
1337.1395	0.089	2674279	keystroke_o	o	n/a
1337.2735	0.12	2674547	keystroke_t	t	n/a
1337.4085	0.09	2674817	keystroke_h	h	n/a
1337.5135	0.15	2675027	keystroke_e	e	n/a
1337.6335	0.105	2675267	keystroke_r	r	n/a
1337.8585	0.075	2675717	keystroke_.	.	n/a
1338.5635	0.135	2677127	keystroke_Key.space	Key.space	n/a
1338.7885	0.09	2677577	keystroke_f	f	n/a
1338.9235	0.105	2677847	keystroke_o	o	n/a
1339.0435	0.15	2678087	keystroke_r	r	n/a
1339.2085	0.075	2678417	keystroke_Key.space	Key.space	n/a
1339.4185	0.12	2678837	keystroke_p	p	n/a
1339.5835	0.12	2679167	keystroke_r	r	n/a
1339.6885	0.12	2679377	keystroke_o	o	n/a
1339.8535	0.15	2679707	keystroke_s	s	n/a
1339.9435	0.12	2679887	keystroke_e	e	n/a
1340.873	0.105	2681746	keystroke_Key.space	Key.space	n/a
1341.054	0.164	2682108	keystroke_l	l	n/a
1341.159	0.15	2682318	keystroke_i	i	n/a
1341.338	0.135	2682676	keystroke_t	t	n/a
1341.519	0.134	2683038	keystroke_e	e	n/a
1341.609	0.164	2683218	keystroke_r	r	n/a
1341.759	0.15	2683518	keystroke_a	a	n/a
1342.268	0.09	2684536	keystroke_c	c	n/a
1342.9585	0.09	2685917	keystroke_y	y	n/a
1343.9185	0.105	2687837	keystroke_,	,	n/a
1344.6535	0.075	2689307	keystroke_Key.enter	Key.enter	n/a
1344.736	7.1345	2689472	prompt	n/a	for example, a below\n
1345.5235	0.105	2691047	keystroke_f	f	n/a
1345.6435	0.105	2691287	keystroke_o	o	n/a
1345.7335	0.12	2691467	keystroke_r	r	n/a
1346.1685	0.105	2692337	keystroke_Key.space	Key.space	n/a
1346.4385	0.12	2692877	keystroke_e	e	n/a
1346.6635	0.1355	2693327	keystroke_x	x	n/a
1347.174	0.12	2694348	keystroke_a	a	n/a
1347.309	0.09	2694618	keystroke_m	m	n/a
1347.519	0.06	2695038	keystroke_p	p	n/a
1347.729	0.135	2695458	keystroke_l	l	n/a
1347.894	0.105	2695788	keystroke_e	e	n/a
1348.149	0.075	2696298	keystroke_,	,	n/a
1348.629	0.105	2697258	keystroke_Key.space	Key.space	n/a
1348.794	0.165	2697588	keystroke_a	a	n/a
1348.973	0.151	2697946	keystroke_Key.space	Key.space	n/a
1349.874	0.12	2699748	keystroke_b	b	n/a
1350.069	0.09	2700138	keystroke_e	e	n/a
1350.279	0.09	2700558	keystroke_l	l	n/a
1350.4435	0.12	2700887	keystroke_o	o	n/a
1350.5785	0.105	2701157	keystroke_w	w	n/a
1351.7785	0.09	2703557	keystroke_Key.enter	Key.enter	n/a
1351.89	7.7355	2703780	prompt	n/a	basic level of literacy\n
1353.6395	0.104	2707279	keystroke_b	b	n/a
1353.7445	0.134	2707489	keystroke_a	a	n/a
1354.0285	0.105	2708057	keystroke_s	s	n/a
1354.1485	0.12	2708297	keystroke_i	i	n/a
1354.3135	0.09	2708627	keystroke_c	c	n/a
1354.6285	0.12	2709257	keystroke_Key.space	Key.space	n/a
1355.0035	0.09	2710007	keystroke_l	l	n/a
1355.1085	0.09	2710217	keystroke_e	e	n/a
1355.3485	0.105	2710697	keystroke_v	v	n/a
1355.5735	0.09	2711147	keystroke_e	e	n/a
1355.6785	0.105	2711357	keystroke_l	l	n/a
1355.8135	0.12	2711627	keystroke_Key.space	Key.space	n/a
1355.9635	0.135	2711927	keystroke_o	o	n/a
1356.0685	0.18	2712137	keystroke_f	f	n/a
1356.7135	0.12	2713427	keystroke_Key.space	Key.space	n/a
1356.9085	0.135	2713817	keystroke_l	l	n/a
1357.4935	0.121	2714987	keystroke_i	i	n/a
1357.6735	0.12	2715347	keystroke_t	t	n/a
1357.8235	0.165	2715647	keystroke_e	e	n/a
1357.9585	0.15	2715917	keystroke_r	r	n/a
1358.1385	0.09	2716277	keystroke_a	a	n/a
1358.4685	0.105	2716937	keystroke_c	c	n/a
1358.6485	0.12	2717297	keystroke_y	y	n/a
1359.5185	0.105	2719037	keystroke_Key.enter	Key.enter	n/a
1359.6335	4.3585	2719267	prompt	n/a	means that a person\n
1360.2985	0.105	2720597	keystroke_m	m	n/a
1360.4185	0.12	2720837	keystroke_e	e	n/a
1360.5685	0.135	2721137	keystroke_a	a	n/a
1360.6885	0.12	2721377	keystroke_n	n	n/a
1360.8835	0.12	2721767	keystroke_s	s	n/a
1361.1235	0.135	2722247	keystroke_Key.space	Key.space	n/a
1361.3935	0.075	2722787	keystroke_t	t	n/a
1361.4985	0.105	2722997	keystroke_h	h	n/a
1361.5745	0.179	2723149	keystroke_a	a	n/a
1361.7245	0.134	2723449	keystroke_t	t	n/a
1361.8285	0.105	2723657	keystroke_Key.space	Key.space	n/a
1362.1735	0.12	2724347	keystroke_a	a	n/a
1362.4285	0.105	2724857	keystroke_Key.space	Key.space	n/a
1362.6385	0.105	2725277	keystroke_p	p	n/a
1362.7585	0.165	2725517	keystroke_e	e	n/a
1362.8485	0.135	2725697	keystroke_r	r	n/a
1363.0135	0.12	2726027	keystroke_s	s	n/a
1363.1485	0.135	2726297	keystroke_o	o	n/a
1363.2535	0.165	2726507	keystroke_n	n	n/a
1363.8985	0.09	2727797	keystroke_Key.enter	Key.enter	n/a
1363.9965	5.334	2727993	prompt	n/a	can look at a\n
1364.9645	0.089	2729929	keystroke_c	c	n/a
1365.1135	0.15	2730227	keystroke_a	a	n/a
1365.2335	0.12	2730467	keystroke_n	n	n/a
1365.3385	0.12	2730677	keystroke_Key.space	Key.space	n/a
1365.5195	0.09	2731039	keystroke_l	l	n/a
1365.7735	0.015	2731547	keystroke_o	o	n/a
1365.9995	0.104	2731999	keystroke_o	o	n/a
1366.2085	0.045	2732417	keystroke_o	o	n/a
1366.764	0.075	2733528	keystroke_Key.backspace	Key.backspace	n/a
1367.019	0.12	2734038	keystroke_k	k	n/a
1367.214	0.135	2734428	keystroke_Key.space	Key.space	n/a
1367.544	0.105	2735088	keystroke_a	a	n/a
1367.724	0.12	2735448	keystroke_t	t	n/a
1367.874	0.12	2735748	keystroke_Key.space	Key.space	n/a
1368.054	0.135	2736108	keystroke_a	a	n/a
1369.254	0.075	2738508	keystroke_Key.enter	Key.enter	n/a
1369.3345	5.307	2738669	prompt	n/a	short piece of text\n
1370.049	0.135	2740098	keystroke_s	s	n/a
1370.169	0.105	2740338	keystroke_h	h	n/a
1370.379	0.12	2740758	keystroke_o	o	n/a
1370.514	0.09	2741028	keystroke_r	r	n/a
1370.709	0.0745	2741418	keystroke_t	t	n/a
1371.1885	0.12	2742377	keystroke_Key.space	Key.space	n/a
1371.5185	0.015	2743037	keystroke_p	p	n/a
1371.6235	0.1205	2743247	keystroke_i	i	n/a
1371.759	0.09	2743518	keystroke_e	e	n/a
1371.984	0.135	2743968	keystroke_c	c	n/a
1372.209	0.12	2744418	keystroke_e	e	n/a
1372.359	0.12	2744718	keystroke_Key.space	Key.space	n/a
1372.629	0.09	2745258	keystroke_o	o	n/a
1372.734	0.12	2745468	keystroke_f	f	n/a
1372.869	0.12	2745738	keystroke_Key.space	Key.space	n/a
1373.064	0.12	2746128	keystroke_t	t	n/a
1373.199	0.105	2746398	keystroke_e	e	n/a
1373.439	0.12	2746878	keystroke_x	x	n/a
1373.664	0.09	2747328	keystroke_t	t	n/a
1374.534	0.105	2749068	keystroke_Key.enter	Key.enter	n/a
1374.649	5.032	2749298	prompt	n/a	to get a small\n
1375.344	0.105	2750688	keystroke_t	t	n/a
1375.464	0.12	2750928	keystroke_o	o	n/a
1375.554	0.12	2751108	keystroke_Key.space	Key.space	n/a
1375.869	0.09	2751738	keystroke_g	g	n/a
1376.064	0.165	2752128	keystroke_e	e	n/a
1376.244	0.12	2752488	keystroke_t	t	n/a
1376.529	0.12	2753058	keystroke_Key.space	Key.space	n/a
1376.769	0.18	2753538	keystroke_a	a	n/a
