onset	duration	sample	value	key	prompt_text
888.4065	0.119	1776813	keystroke_h	h	n/a
888.5105	0.165	1777021	keystroke_i	i	n/a
888.6305	0.135	1777261	keystroke_n	n	n/a
888.7205	0.12	1777441	keystroke_d	d	n/a
888.9005	0.135	1777801	keystroke_Key.space	Key.space	n/a
889.4255	0.135	1778851	keystroke_a	a	n/a
889.6055	0.09	1779211	keystroke_i	i	n/a
889.9805	0.09	1779961	keystroke_Key.enter	Key.enter	n/a
890.077	2.62	1780154	prompt	n/a	is not to make\n
890.7005	0.105	1781401	keystroke_i	i	n/a
890.7755	0.09	1781551	keystroke_s	s	n/a
890.8805	0.12	1781761	keystroke_Key.space	Key.space	n/a
891.1205	0.12	1782241	keystroke_n	n	n/a
891.1955	0.12	1782391	keystroke_o	o	n/a
891.2855	0.09	1782571	keystroke_t	t	n/a
891.4055	0.09	1782811	keystroke_Key.space	Key.space	n/a
891.5705	0.075	1783141	keystroke_t	t	n/a
891.7655	0.135	1783531	keystroke_o	o	n/a
891.9155	0.09	1783831	keystroke_Key.space	Key.space	n/a
892.0355	0.136	1784071	keystroke_m	m	n/a
892.1555	0.105	1784311	keystroke_a	a	n/a
892.2755	0.135	1784551	keystroke_k	k	n/a
892.4115	0.104	1784823	keystroke_e	e	n/a
892.6805	0.0145	1785361	keystroke_Key.enter	Key.enter	n/a
892.7015	4.7505	1785403	prompt	n/a	a computer smart by\n
893.3555	0.015	1786711	keystroke_a	a	n/a
893.4155	0.015	1786831	keystroke_Key.space	Key.space	n/a
893.5505	0.165	1787101	keystroke_c	c	n/a
893.6255	0.091	1787251	keystroke_o	o	n/a
893.6855	0.15	1787371	keystroke_m	m	n/a
893.8365	0.149	1787673	keystroke_p	p	n/a
893.9555	0.12	1787911	keystroke_u	u	n/a
894.2105	0.09	1788421	keystroke_t	t	n/a
894.8255	0.135	1789651	keystroke_e	e	n/a
894.9305	0.105	1789861	keystroke_r	r	n/a
895.0505	0.134	1790101	keystroke_Key.space	Key.space	n/a
895.246	0.1195	1790492	keystroke_s	s	n/a
895.3805	0.12	1790761	keystroke_m	m	n/a
895.5755	0.105	1791151	keystroke_a	a	n/a
895.6355	0.105	1791271	keystroke_r	r	n/a
895.8605	0.09	1791721	keystroke_t	t	n/a
896.0855	0.12	1792171	keystroke_Key.space	Key.space	n/a
896.4155	0.09	1792831	keystroke_y	y	n/a
896.5355	0.09	1793071	keystroke_b	b	n/a
896.7905	0.075	1793581	keystroke_Key.backspace	Key.backspace	n/a
896.9405	0.075	1793881	keystroke_Key.backspace	Key.backspace	n/a
897.0005	0.12	1794001	keystroke_b	b	n/a
897.1505	0.09	1794301	keystroke_y	y	n/a
897.3605	0.09	1794721	keystroke_Key.enter	Key.enter	n/a
897.4615	6.3355	1794923	prompt	n/a	knowing more information. this\n
898.1705	0.135	1796341	keystroke_k	k	n/a
898.2905	0.195	1796581	keystroke_n	n	n/a
898.3655	0.105	1796731	keystroke_w	w	n/a
898.5005	0.135	1797001	keystroke_o	o	n/a
898.6505	0.225	1797301	keystroke_i	i	n/a
899.2055	0.075	1798411	keystroke_Key.backspace	Key.backspace	n/a
899.37	0.075	1798740	keystroke_Key.backspace	Key.backspace	n/a
899.52	0.105	1799040	keystroke_Key.backspace	Key.backspace	n/a
899.775	0.06	1799550	keystroke_w	w	n/a
899.805	0.075	1799610	keystroke_o	o	n/a
900.105	0.06	1800210	keystroke_Key.backspace	Key.backspace	n/a
900.24	0.09	1800480	keystroke_Key.backspace	Key.backspace	n/a
900.465	0.09	1800930	keystroke_o	o	n/a
900.54	0.105	1801080	keystroke_w	w	n/a
900.675	0.165	1801350	keystroke_i	i	n/a
900.75	0.1655	1801500	keystroke_n	n	n/a
900.8705	0.105	1801741	keystroke_g	g	n/a
900.9755	0.12	1801951	keystroke_Key.space	Key.space	n/a
901.1555	0.15	1802311	keystroke_m	m	n/a
901.2755	0.135	1802551	keystroke_o	o	n/a
901.3655	0.15	1802731	keystroke_r	r	n/a
901.4705	0.135	1802941	keystroke_e	e	n/a
901.5905	0.105	1803181	keystroke_Key.space	Key.space	n/a
901.7405	0.18	1803481	keystroke_i	i	n/a
901.8455	0.105	1803691	keystroke_n	n	n/a
901.9055	0.12	1803811	keystroke_f	f	n/a
902.0555	0.105	1804111	keystroke_o	o	n/a
902.1905	0.09	1804381	keystroke_r	r	n/a
902.2805	0.09	1804561	keystroke_m	m	n/a
902.4605	0.105	1804921	keystroke_a	a	n/a
902.5205	0.12	1805041	keystroke_t	t	n/a
902.5955	0.1045	1805191	keystroke_i	i	n/a
902.6555	0.1645	1805311	keystroke_o	o	n/a
902.745	0.105	1805490	keystroke_n	n	n/a
902.9855	0.135	1805971	keystroke_.	.	n/a
903.0455	0.15	1806091	keystroke_Key.space	Key.space	n/a
903.2105	0.075	1806421	keystroke_t	t	n/a
903.3155	0.09	1806631	keystroke_h	h	n/a
903.3605	0.135	1806721	keystroke_i	i	n/a
903.4955	0.15	1806991	keystroke_s	s	n/a
903.7355	0.06	1807471	keystroke_Key.enter	Key.enter	n/a
903.8075	4.7445	1807615	prompt	n/a	is similar to our\n
904.4105	0.075	1808821	keystroke_i	i	n/a
904.5005	0.105	1809001	keystroke_s	s	n/a
904.5905	0.135	1809181	keystroke_Key.space	Key.space	n/a
904.8605	0.0905	1809721	keystroke_s	s	n/a
904.996	0.105	1809992	keystroke_i	i	n/a
905.071	0.21	1810142	keystroke_m	m	n/a
905.251	0.18	1810502	keystroke_l	l	n/a
905.401	0.165	1810802	keystroke_a	a	n/a
905.536	0.18	1811072	keystroke_i	i	n/a
906.151	0.044	1812302	keystroke_Key.backspace	Key.backspace	n/a
906.375	0.03	1812750	keystroke_Key.backspace	Key.backspace	n/a
906.45	0.106	1812900	keystroke_Key.backspace	Key.backspace	n/a
906.706	0.09	1813412	keystroke_i	i	n/a
907.02	0.15	1814040	keystroke_l	l	n/a
907.155	0.121	1814310	keystroke_a	a	n/a
907.216	0.134	1814432	keystroke_r	r	n/a
907.395	0.105	1814790	keystroke_Key.space	Key.space	n/a
907.516	0.075	1815032	keystroke_t	t	n/a
907.605	0.1055	1815210	keystroke_o	o	n/a
907.65	0.1205	1815300	keystroke_Key.space	Key.space	n/a
907.8155	0.135	1815631	keystroke_o	o	n/a
907.9055	0.135	1815811	keystroke_u	u	n/a
908.2505	0.105	1816501	keystroke_r	r	n/a
908.4455	0.105	1816891	keystroke_Key.enter	Key.enter	n/a
908.5575	5.5145	1817115	prompt	n/a	ability to communicate with\n
909.3305	0.105	1818661	keystroke_a	a	n/a
909.5405	0.105	1819081	keystroke_b	b	n/a
909.7205	0.21	1819441	keystroke_l	l	n/a
909.9005	0.135	1819801	keystroke_i	i	n/a
910.2905	0.075	1820581	keystroke_Key.backspace	Key.backspace	n/a
910.4095	0.091	1820819	keystroke_Key.backspace	Key.backspace	n/a
910.6205	0.15	1821241	keystroke_i	i	n/a
910.7855	0.1645	1821571	keystroke_l	l	n/a
910.905	0.12	1821810	keystroke_i	i	n/a
911.055	0.12	1822110	keystroke_t	t	n/a
911.235	0.1205	1822470	keystroke_y	y	n/a
911.31	0.12	1822620	keystroke_Key.space	Key.space	n/a
911.535	0.09	1823070	keystroke_t	t	n/a
911.64	0.12	1823280	keystroke_o	o	n/a
911.715	0.105	1823430	keystroke_Key.space	Key.space	n/a
911.866	0.164	1823732	keystroke_c	c	n/a
911.97	0.12	1823940	keystroke_o	o	n/a
912.045	0.09	1824090	keystroke_m	m	n/a
912.225	0.075	1824450	keystroke_m	m	n/a
912.42	0.075	1824840	keystroke_u	u	n/a
912.63	0.09	1825260	keystroke_n	n	n/a
912.675	0.135	1825350	keystroke_i	i	n/a
912.765	0.105	1825530	keystroke_c	c	n/a
912.855	0.1055	1825710	keystroke_a	a	n/a
913.0055	0.136	1826011	keystroke_t	t	n/a
913.1255	0.15	1826251	keystroke_e	e	n/a
913.3055	0.12	1826611	keystroke_Key.space	Key.space	n/a
913.4105	0.09	1826821	keystroke_w	w	n/a
913.5455	0.09	1827091	keystroke_i	i	n/a
913.6365	0.119	1827273	keystroke_t	t	n/a
913.7255	0.15	1827451	keystroke_h	h	n/a
913.9505	0.12	1827901	keystroke_Key.enter	Key.enter	n/a
914.0765	4.8405	1828153	prompt	n/a	others through the telephone.\n
914.7455	0.09	1829491	keystroke_o	o	n/a
914.8955	0.105	1829791	keystroke_t	t	n/a
915.0305	0.09	1830061	keystroke_h	h	n/a
915.0905	0.135	1830181	keystroke_e	e	n/a
915.1955	0.12	1830391	keystroke_r	r	n/a
915.3455	0.15	1830691	keystroke_s	s	n/a
915.5405	0.12	1831081	keystroke_Key.space	Key.space	n/a
915.7655	0.06	1831531	keystroke_t	t	n/a
915.8555	0.09	1831711	keystroke_h	h	n/a
915.9605	0.105	1831921	keystroke_r	r	n/a
916.1105	0.15	1832221	keystroke_o	o	n/a
916.2455	0.075	1832491	keystroke_u	u	n/a
916.3355	0.105	1832671	keystroke_g	g	n/a
916.5005	0.135	1833001	keystroke_h	h	n/a
916.5905	0.12	1833181	keystroke_Key.space	Key.space	n/a
916.7255	0.09	1833451	keystroke_t	t	n/a
916.8455	0.1045	1833691	keystroke_h	h	n/a
916.936	0.089	1833872	keystroke_e	e	n/a
917.04	0.105	1834080	keystroke_Key.space	Key.space	n/a
917.37	0.121	1834740	keystroke_t	t	n/a
917.475	0.12	1834950	keystroke_e	e	n/a
917.625	0.0905	1835250	keystroke_l	l	n/a
917.7305	0.105	1835461	keystroke_e	e	n/a
917.8655	0.09	1835731	keystroke_p	p	n/a
917.9705	0.135	1835941	keystroke_h	h	n/a
918.0905	0.15	1836181	keystroke_o	o	n/a
918.2105	0.12	1836421	keystroke_n	n	n/a
918.3005	0.12	1836601	keystroke_e	e	n/a
918.4955	0.18	1836991	keystroke_.	.	n/a
918.8405	0.075	1837681	keystroke_Key.enter	Key.enter	n/a
918.922	3.4005	1837844	prompt	n/a	there is an expert\n
919.5455	0.06	1839091	keystroke_t	t	n/a
919.6205	0.09	1839241	keystroke_h	h	n/a
919.7255	0.12	1839451	keystroke_e	e	n/a
919.8305	0.105	1839661	keystroke_r	r	n/a
919.9055	0.12	1839811	keystroke_e	e	n/a
919.9955	0.12	1839991	keystroke_Key.space	Key.space	n/a
920.0855	0.12	1840171	keystroke_i	i	n/a
920.1755	0.12	1840351	keystroke_s	s	n/a
920.3255	0.105	1840651	keystroke_Key.space	Key.space	n/a
920.4155	0.135	1840831	keystroke_a	a	n/a
920.5655	0.105	1841131	keystroke_n	n	n/a
921.09	0.1205	1842180	keystroke_Key.space	Key.space	n/a
921.2405	0.075	1842481	keystroke_e	e	n/a
921.4355	0.12	1842871	keystroke_x	x	n/a
921.6305	0.105	1843261	keystroke_p	p	n/a
921.7655	0.105	1843531	keystroke_e	e	n/a
921.8405	0.105	1843681	keystroke_r	r	n/a
922.0805	0.06	1844161	keystroke_t	t	n/a
922.2455	0.075	1844491	keystroke_Key.enter	Key.enter	n/a
922.327	4.6905	1844654	prompt	n/a	system there, that can\n
922.935	0.121	1845870	keystroke_s	s	n/a
923.1155	0.06	1846231	keystroke_y	y	n/a
923.1905	0.09	1846381	keystroke_s	s	n/a
923.4305	0.12	1846861	keystroke_t	t	n/a
923.5205	0.135	1847041	keystroke_e	e	n/a
923.6855	0.15	1847371	keystroke_m	m	n/a
923.8655	0.12	1847731	keystroke_e	e	n/a
924.3755	0.06	1848751	keystroke_Key.backspace	Key.backspace	n/a
924.5705	0.105	1849141	keystroke_Key.space	Key.space	n/a
924.6905	0.105	1849381	keystroke_t	t	n/a
924.8705	0.09	1849741	keystroke_h	h	n/a
924.9305	0.105	1849861	keystroke_e	e	n/a
925.0055	0.15	1850011	keystroke_r	r	n/a
925.1255	0.1355	1850251	keystroke_e	e	n/a
925.516	0.089	1851032	keystroke_,	,	n/a
925.575	0.106	1851150	keystroke_Key.space	Key.space	n/a
925.726	0.075	1851452	keystroke_t	t	n/a
925.83	0.106	1851660	keystroke_h	h	n/a
926.131	0.1495	1852262	keystroke_a	a	n/a
926.2055	0.12	1852411	keystroke_t	t	n/a
926.3405	0.105	1852681	keystroke_Key.space	Key.space	n/a
926.5355	0.1355	1853071	keystroke_c	c	n/a
926.64	0.12	1853280	keystroke_a	a	n/a
926.73	0.135	1853460	keystroke_n	n	n/a
926.895	0.12	1853790	keystroke_Key.enter	Key.enter	n/a
927.024	3.0525	1854048	prompt	n/a	help to decide if\n
927.6605	0.0745	1855321	keystroke_h	h	n/a
927.75	0.12	1855500	keystroke_e	e	n/a
927.885	0.06	1855770	keystroke_l	l	n/a
928.065	0.12	1856130	keystroke_p	p	n/a
928.125	0.1205	1856250	keystroke_Key.space	Key.space	n/a
928.26	0.09	1856520	keystroke_t	t	n/a
928.365	0.1355	1856730	keystroke_o	o	n/a
928.425	0.105	1856850	keystroke_Key.space	Key.space	n/a
928.545	0.09	1857090	keystroke_d	d	n/a
928.7105	0.075	1857421	keystroke_e	e	n/a
928.95	0.1205	1857900	keystroke_c	c	n/a
929.1005	0.105	1858201	keystroke_i	i	n/a
929.2205	0.09	1858441	keystroke_d	d	n/a
929.4155	0.09	1858831	keystroke_e	e	n/a
929.5355	0.12	1859071	keystroke_Key.space	Key.space	n/a
929.6105	0.135	1859221	keystroke_i	i	n/a
929.7305	0.135	1859461	keystroke_f	f	n/a
929.9705	0.105	1859941	keystroke_Key.enter	Key.enter	n/a
930.081	4.076	1860162	prompt	n/a	there is a problem\n
930.7055	0.09	1861411	keystroke_t	t	n/a
930.8255	0.09	1861651	keystroke_h	h	n/a
930.9005	0.135	1861801	keystroke_e	e	n/a
931.0055	0.165	1862011	keystroke_r	r	n/a
931.1555	0.075	1862311	keystroke_e	e	n/a
931.1845	0.135	1862369	keystroke_Key.space	Key.space	n/a
931.2905	0.12	1862581	keystroke_i	i	n/a
931.3955	0.105	1862791	keystroke_s	s	n/a
931.5455	0.12	1863091	keystroke_Key.space	Key.space	n/a
931.651	0.1495	1863302	keystroke_a	a	n/a
932.0995	0.12	1864199	keystroke_Key.space	Key.space	n/a
932.2505	0.12	1864501	keystroke_p	p	n/a
932.3855	0.09	1864771	keystroke_r	r	n/a
932.5055	0.105	1865011	keystroke_o	o	n/a
932.7005	0.135	1865401	keystroke_g	g	n/a
932.8505	0.12	1865701	keystroke_l	l	n/a
933.226	0.06	1866452	keystroke_Key.backspace	Key.backspace	n/a
933.36	0.076	1866720	keystroke_Key.backspace	Key.backspace	n/a
933.421	0.105	1866842	keystroke_b	b	n/a
933.586	0.105	1867172	keystroke_l	l	n/a
933.705	0.136	1867410	keystroke_e	e	n/a
933.826	0.134	1867652	keystroke_m	m	n/a
934.036	0.119	1868072	keystroke_Key.enter	Key.enter	n/a
934.1635	4.7185	1868327	prompt	n/a	with the computer network.\n
934.83	0.091	1869660	keystroke_w	w	n/a
934.935	0.136	1869870	keystroke_i	i	n/a
935.055	0.091	1870110	keystroke_t	t	n/a
935.146	0.134	1870292	keystroke_h	h	n/a
935.22	0.121	1870440	keystroke_Key.space	Key.space	n/a
935.445	0.075	1870890	keystroke_t	t	n/a
935.535	0.09	1871070	keystroke_h	h	n/a
935.61	0.106	1871220	keystroke_e	e	n/a
935.685	0.105	1871370	keystroke_Key.space	Key.space	n/a
935.895	0.135	1871790	keystroke_c	c	n/a
935.941	0.15	1871882	keystroke_o	o	n/a
936.045	0.18	1872090	keystroke_m	m	n/a
936.24	0.195	1872480	keystroke_p	p	n/a
936.39	0.135	1872780	keystroke_u	u	n/a
936.81	0.106	1873620	keystroke_t	t	n/a
936.93	0.165	1873860	keystroke_e	e	n/a
937.05	0.12	1874100	keystroke_r	r	n/a
937.155	0.105	1874310	keystroke_Key.space	Key.space	n/a
937.32	0.12	1874640	keystroke_n	n	n/a
937.395	0.135	1874790	keystroke_e	e	n/a
937.575	0.121	1875150	keystroke_t	t	n/a
937.905	0.091	1875810	keystroke_w	w	n/a
938.011	0.075	1876022	keystroke_o	o	n/a
938.116	0.135	1876232	keystroke_r	r	n/a
938.206	0.165	1876412	keystroke_k	k	n/a
938.551	0.135	1877102	keystroke_.	.	n/a
938.806	0.075	1877612	keystroke_Key.enter	Key.enter	n/a
938.8865	2.7855	1877773	prompt	n/a	it was the first\n
939.54	0.09	1879080	keystroke_i	i	n/a
939.645	0.06	1879290	keystroke_t	t	n/a
939.735	0.12	1879470	keystroke_Key.space	Key.space	n/a
939.945	0.121	1879890	keystroke_w	w	n/a
940.05	0.195	1880100	keystroke_a	a	n/a
940.23	0.105	1880460	keystroke_s	s	n/a
940.35	0.12	1880700	keystroke_Key.space	Key.space	n/a
940.485	0.105	1880970	keystroke_t	t	n/a
940.605	0.075	1881210	keystroke_h	h	n/a
940.695	0.105	1881390	keystroke_e	e	n/a
940.77	0.105	1881540	keystroke_Key.space	Key.space	n/a
940.905	0.105	1881810	keystroke_f	f	n/a
941.0255	0.105	1882051	keystroke_i	i	n/a
941.1455	0.12	1882291	keystroke_r	r	n/a
941.2355	0.165	1882471	keystroke_s	s	n/a
941.4155	0.105	1882831	keystroke_t	t	n/a
941.5505	0.12	1883101	keystroke_Key.enter	Key.enter	n/a
941.68	3.577	1883360	prompt	n/a	time that the festival\n
942.3005	0.075	1884601	keystroke_t	t	n/a
942.4355	0.18	1884871	keystroke_i	i	n/a
942.5555	0.1945	1885111	keystroke_m	m	n/a
942.72	0.105	1885440	keystroke_e	e	n/a
942.9	0.12	1885800	keystroke_Key.space	Key.space	n/a
943.0655	0.06	1886131	keystroke_t	t	n/a
943.1855	0.06	1886371	keystroke_h	h	n/a
943.2905	0.12	1886581	keystroke_a	a	n/a
943.3505	0.105	1886701	keystroke_t	t	n/a
943.4405	0.105	1886881	keystroke_Key.space	Key.space	n/a
943.6055	0.075	1887211	keystroke_t	t	n/a
943.6955	0.105	1887391	keystroke_h	h	n/a
943.8015	0.104	1887603	keystroke_e	e	n/a
943.8905	0.12	1887781	keystroke_Key.space	Key.space	n/a
944.1005	0.09	1888201	keystroke_f	f	n/a
944.1755	0.12	1888351	keystroke_e	e	n/a
944.3405	0.09	1888681	keystroke_s	s	n/a
944.4005	0.105	1888801	keystroke_t	t	n/a
944.5505	0.09	1889101	keystroke_i	i	n/a
944.6705	0.165	1889341	keystroke_v	v	n/a
944.8205	0.135	1889641	keystroke_a	a	n/a
944.8955	0.135	1889791	keystroke_l	l	n/a
945.166	0.089	1890332	keystroke_Key.enter	Key.enter	n/a
945.2655	4.2365	1890531	prompt	n/a	had happened since the\n
945.841	0.104	1891682	keystroke_h	h	n/a
945.961	0.075	1891922	keystroke_a	a	n/a
946.096	0.12	1892192	keystroke_d	d	n/a
946.23	0.105	1892460	keystroke_Key.space	Key.space	n/a
946.396	0.105	1892792	keystroke_h	h	n/a
946.531	0.119	1893062	keystroke_a	a	n/a
946.666	0.075	1893332	keystroke_p	p	n/a
946.83	0.106	1893660	keystroke_p	p	n/a
946.936	0.105	1893872	keystroke_e	e	n/a
947.07	0.105	1894140	keystroke_n	n	n/a
947.191	0.074	1894382	keystroke_e	e	n/a
947.43	0.105	1894860	keystroke_d	d	n/a
947.8495	0.121	1895699	keystroke_Key.space	Key.space	n/a
948.1655	0.075	1896331	keystroke_s	s	n/a
948.2415	0.164	1896483	keystroke_i	i	n/a
948.3605	0.135	1896721	keystroke_n	n	n/a
948.4205	0.135	1896841	keystroke_c	c	n/a
948.6755	0.105	1897351	keystroke_e	e	n/a
948.8855	0.09	1897771	keystroke_Key.space	Key.space	n/a
948.9305	0.105	1897861	keystroke_t	t	n/a
949.08	0.106	1898160	keystroke_h	h	n/a
949.23	0.1355	1898460	keystroke_e	e	n/a
949.3955	0.104	1898791	keystroke_Key.enter	Key.enter	n/a
949.507	2.8145	1899014	prompt	n/a	end of the war,\n
950.1155	0.105	1900231	keystroke_e	e	n/a
950.2505	0.12	1900501	keystroke_n	n	n/a
950.3555	0.105	1900711	keystroke_d	d	n/a
950.4755	0.105	1900951	keystroke_Key.space	Key.space	n/a
950.5505	0.12	1901101	keystroke_o	o	n/a
950.6255	0.105	1901251	keystroke_f	f	n/a
950.7455	0.12	1901491	keystroke_Key.space	Key.space	n/a
950.8805	0.06	1901761	keystroke_t	t	n/a
950.9705	0.1195	1901941	keystroke_h	h	n/a
951.075	0.09	1902150	keystroke_e	e	n/a
951.18	0.1205	1902360	keystroke_Key.space	Key.space	n/a
951.3155	0.15	1902631	keystroke_w	w	n/a
951.4505	0.105	1902901	keystroke_a	a	n/a
951.4955	0.12	1902991	keystroke_r	r	n/a
951.7355	0.12	1903471	keystroke_d	d	n/a
951.8855	0.105	1903771	keystroke_,	,	n/a
951.9605	0.09	1903921	keystroke_Key.space	Key.space	n/a
952.2455	0.075	1904491	keystroke_Key.enter	Key.enter	n/a
952.3265	6.6415	1904653	prompt	n/a	six years before. whites\n
952.995	0.075	1905990	keystroke_s	s	n/a
953.055	0.0905	1906110	keystroke_i	i	n/a
953.3105	0.12	1906621	keystroke_z	z	n/a
953.8355	0.089	1907671	keystroke_Key.backspace	Key.backspace	n/a
953.9555	0.12	1907911	keystroke_x	x	n/a
954.0895	0.121	1908179	keystroke_Key.space	Key.space	n/a
954.1955	0.12	1908391	keystroke_y	y	n/a
954.4655	0.105	1908931	keystroke_a	a	n/a
954.5405	0.105	1909081	keystroke_r	r	n/a
954.8555	0.074	1909711	keystroke_Key.backspace	Key.backspace	n/a
955.126	0.104	1910252	keystroke_e	e	n/a
955.305	0.061	1910610	keystroke_Key.backspace	Key.backspace	n/a
955.47	0.09	1910940	keystroke_Key.backspace	Key.backspace	n/a
955.576	0.15	1911152	keystroke_e	e	n/a
955.651	0.12	1911302	keystroke_a	a	n/a
955.711	0.119	1911422	keystroke_r	r	n/a
955.891	0.104	1911782	keystroke_s	s	n/a
956.101	0.119	1912202	keystroke_Key.space	Key.space	n/a
956.7455	0.0905	1913491	keystroke_b	b	n/a
956.836	0.1045	1913672	keystroke_e	e	n/a
956.9995	0.1205	1913999	keystroke_f	f	n/a
957.195	0.076	1914390	keystroke_o	o	n/a
957.285	0.105	1914570	keystroke_r	r	n/a
957.36	0.181	1914720	keystroke_e	e	n/a
957.555	0.1355	1915110	keystroke_.	.	n/a
957.645	0.1205	1915290	keystroke_Key.space	Key.space	n/a
958.0655	0.06	1916131	keystroke_w	w	n/a
958.1405	0.135	1916281	keystroke_h	h	n/a
958.2155	0.165	1916431	keystroke_i	i	n/a
958.3955	0.105	1916791	keystroke_t	t	n/a
958.4855	0.15	1916971	keystroke_e	e	n/a
958.6505	0.15	1917301	keystroke_s	s	n/a
958.8755	0.09	1917751	keystroke_Key.enter	Key.enter	n/a
958.9815	4.6505	1917963	prompt	n/a	eventually joined the fight\n
959.5955	0.105	1919191	keystroke_e	e	n/a
959.8205	0.075	1919641	keystroke_v	v	n/a
959.8805	0.15	1919761	keystroke_e	e	n/a
960.0605	0.105	1920121	keystroke_n	n	n/a
960.3305	0.105	1920661	keystroke_t	t	n/a
960.4805	0.09	1920961	keystroke_u	u	n/a
960.7205	0.165	1921441	keystroke_a	a	n/a
960.9005	0.03	1921801	keystroke_l	l	n/a
961.0505	0.12	1922101	keystroke_l	l	n/a
961.1405	0.135	1922281	keystroke_y	y	n/a
961.2445	0.136	1922489	keystroke_Key.space	Key.space	n/a
961.6055	0.12	1923211	keystroke_j	j	n/a
961.6805	0.165	1923361	keystroke_o	o	n/a
961.8155	0.15	1923631	keystroke_i	i	n/a
961.8905	0.135	1923781	keystroke_n	n	n/a
962.0105	0.06	1924021	keystroke_e	e	n/a
962.2355	0.06	1924471	keystroke_d	d	n/a
962.2655	0.12	1924531	keystroke_Key.space	Key.space	n/a
962.4155	0.09	1924831	keystroke_t	t	n/a
962.5355	0.12	1925071	keystroke_h	h	n/a
962.6105	0.1195	1925221	keystroke_e	e	n/a
962.715	0.105	1925430	keystroke_Key.space	Key.space	n/a
962.835	0.105	1925670	keystroke_f	f	n/a
962.925	0.105	1925850	keystroke_i	i	n/a
963.06	0.0905	1926120	keystroke_g	g	n/a
963.1955	0.09	1926391	keystroke_h	h	n/a
963.3005	0.105	1926601	keystroke_t	t	n/a
963.5255	0.105	1927051	keystroke_Key.enter	Key.enter	n/a
963.6365	8.0805	1927273	prompt	n/a	against apartheid, leading many\n
964.3505	0.105	1928701	keystroke_a	a	n/a
964.4705	0.105	1928941	keystroke_g	g	n/a
964.5605	0.12	1929121	keystroke_a	a	n/a
965.76	0.135	1931520	keystroke_i	i	n/a
965.85	0.165	1931700	keystroke_n	n	n/a
966.105	0.135	1932210	keystroke_s	s	n/a
966.255	0.09	1932510	keystroke_t	t	n/a
966.4055	0.1195	1932811	keystroke_Key.space	Key.space	n/a
966.7205	0.0895	1933441	keystroke_a	a	n/a
966.84	0.105	1933680	keystroke_p	p	n/a
966.975	0.105	1933950	keystroke_a	a	n/a
967.0355	0.105	1934071	keystroke_r	r	n/a
967.2455	0.105	1934491	keystroke_t	t	n/a
967.5905	0.1195	1935181	keystroke_h	h	n/a
967.815	0.12	1935630	keystroke_e	e	n/a
968.67	0.12	1937340	keystroke_i	i	n/a
968.895	0.135	1937790	keystroke_d	d	n/a
969.315	0.105	1938630	keystroke_,	,	n/a
969.39	0.12	1938780	keystroke_Key.space	Key.space	n/a
969.675	0.135	1939350	keystroke_l	l	n/a
969.795	0.12	1939590	keystroke_e	e	n/a
969.9	0.09	1939800	keystroke_a	a	n/a
970.035	0.12	1940070	keystroke_d	d	n/a
970.17	0.12	1940340	keystroke_i	i	n/a
970.2	0.18	1940400	keystroke_n	n	n/a
970.335	0.12	1940670	keystroke_g	g	n/a
970.44	0.15	1940880	keystroke_Key.space	Key.space	n/a
970.56	0.12	1941120	keystroke_m	m	n/a
970.74	0.135	1941480	keystroke_a	a	n/a
971.1455	0.09	1942291	keystroke_n	n	n/a
971.3855	0.09	1942771	keystroke_y	y	n/a
971.6105	0.105	1943221	keystroke_Key.enter	Key.enter	n/a
971.7285	7.1885	1943457	prompt	n/a	black supremacists to break\n
972.3605	0.135	1944721	keystroke_b	b	n/a
972.5255	0.09	1945051	keystroke_l	l	n/a
972.6005	0.09	1945201	keystroke_a	a	n/a
972.795	0.105	1945590	keystroke_c	c	n/a
972.855	0.15	1945710	keystroke_k	k	n/a
972.96	0.135	1945920	keystroke_Key.space	Key.space	n/a
973.14	0.1205	1946280	keystroke_s	s	n/a
973.2755	0.105	1946551	keystroke_u	u	n/a
973.3505	0.15	1946701	keystroke_p	p	n/a
973.4855	0.15	1946971	keystroke_e	e	n/a
974.3555	0.135	1948711	keystroke_Key.backspace	Key.backspace	n/a
974.5205	0.15	1949041	keystroke_r	r	n/a
974.6255	0.165	1949251	keystroke_e	e	n/a
975.2555	0.105	1950511	keystroke_m	m	n/a
975.4355	0.12	1950871	keystroke_a	a	n/a
975.9455	0.135	1951891	keystroke_c	c	n/a
976.5305	0.12	1953061	keystroke_i	i	n/a
976.7405	0.15	1953481	keystroke_s	s	n/a
976.9355	0.105	1953871	keystroke_t	t	n/a
977.3105	0.12	1954621	keystroke_s	s	n/a
977.6245	0.1055	1955249	keystroke_Key.space	Key.space	n/a
977.76	0.105	1955520	keystroke_t	t	n/a
977.88	0.1205	1955760	keystroke_o	o	n/a
977.94	0.12	1955880	keystroke_Key.space	Key.space	n/a
978.0755	0.0895	1956151	keystroke_b	b	n/a
978.285	0.135	1956570	keystroke_r	r	n/a
978.39	0.105	1956780	keystroke_e	e	n/a
978.45	0.195	1956900	keystroke_a	a	n/a
978.555	0.15	1957110	keystroke_k	k	n/a
978.81	0.105	1957620	keystroke_Key.enter	Key.enter	n/a
978.923	3.9685	1957846	prompt	n/a	away from the anc.\n
979.6655	0.149	1959331	keystroke_a	a	n/a
980.0995	0.136	1960199	keystroke_w	w	n/a
