onset	duration	sample	value	key	prompt_text
872.9195	0.075	1745839	keystroke_Key.space	Key.space	n/a
873.16	0.0595	1746320	keystroke_n	n	n/a
873.2945	0.1055	1746589	keystroke_o	o	n/a
873.415	0.09	1746830	keystroke_t	t	n/a
873.61	0.075	1747220	keystroke_Key.enter	Key.enter	n/a
873.6945	5.437	1747389	prompt	n/a	stay in a clinic\n
874.39	0.09	1748780	keystroke_s	s	n/a
874.525	0.06	1749050	keystroke_t	t	n/a
875.08	0.03	1750160	keystroke_y	y	n/a
875.425	0.0755	1750850	keystroke_Key.backspace	Key.backspace	n/a
875.6355	0.09	1751271	keystroke_a	a	n/a
875.7705	0.075	1751541	keystroke_y	y	n/a
875.9045	0.075	1751809	keystroke_Key.space	Key.space	n/a
876.1305	0.074	1752261	keystroke_i	i	n/a
876.2355	0.12	1752471	keystroke_n	n	n/a
876.4155	0.09	1752831	keystroke_Key.space	Key.space	n/a
876.5655	0.1195	1753131	keystroke_a	a	n/a
876.6855	0.0895	1753371	keystroke_Key.space	Key.space	n/a
877.1505	0.075	1754301	keystroke_c	c	n/a
877.2545	0.121	1754509	keystroke_l	l	n/a
877.4805	0.06	1754961	keystroke_i	i	n/a
877.6145	0.106	1755229	keystroke_n	n	n/a
877.7805	0.089	1755561	keystroke_e	e	n/a
878.5005	0.045	1757001	keystroke_Key.backspace	Key.backspace	n/a
878.7555	0.0745	1757511	keystroke_i	i	n/a
878.89	0.075	1757780	keystroke_c	c	n/a
879.04	0.09	1758080	keystroke_Key.enter	Key.enter	n/a
879.136	3.3735	1758272	prompt	n/a	for a long time.\n
879.8355	0.075	1759671	keystroke_f	f	n/a
879.9405	0.1045	1759881	keystroke_o	o	n/a
880.0305	0.06	1760061	keystroke_r	r	n/a
880.1355	0.075	1760271	keystroke_Key.space	Key.space	n/a
880.27	0.1205	1760540	keystroke_a	a	n/a
880.405	0.0905	1760810	keystroke_Key.space	Key.space	n/a
880.646	0.0745	1761292	keystroke_l	l	n/a
880.8105	0.0745	1761621	keystroke_o	o	n/a
880.916	0.149	1761832	keystroke_n	n	n/a
881.02	0.105	1762040	keystroke_g	g	n/a
881.11	0.09	1762220	keystroke_Key.space	Key.space	n/a
881.26	0.0905	1762520	keystroke_t	t	n/a
881.38	0.136	1762760	keystroke_i	i	n/a
881.471	0.209	1762942	keystroke_m	m	n/a
881.6205	0.0895	1763241	keystroke_e	e	n/a
882.1305	0.075	1764261	keystroke_.	.	n/a
882.4155	0.09	1764831	keystroke_Key.enter	Key.enter	n/a
882.5235	5.023	1765047	prompt	n/a	the segment would include\n
883.4355	0.0745	1766871	keystroke_t	t	n/a
883.54	0.091	1767080	keystroke_h	h	n/a
883.6455	0.1045	1767291	keystroke_e	e	n/a
883.84	0.105	1767680	keystroke_Key.space	Key.space	n/a
884.216	0.089	1768432	keystroke_s	s	n/a
884.3805	0.075	1768761	keystroke_e	e	n/a
884.635	0.0755	1769270	keystroke_g	g	n/a
884.89	0.09	1769780	keystroke_m	m	n/a
885.0105	0.0595	1770021	keystroke_e	e	n/a
885.1	0.0905	1770200	keystroke_n	n	n/a
885.175	0.0755	1770350	keystroke_t	t	n/a
885.2955	0.0745	1770591	keystroke_Key.space	Key.space	n/a
885.4905	0.09	1770981	keystroke_w	w	n/a
885.596	0.12	1771192	keystroke_o	o	n/a
885.686	0.089	1771372	keystroke_u	u	n/a
885.865	0.1355	1771730	keystroke_l	l	n/a
885.955	0.0905	1771910	keystroke_d	d	n/a
886.0595	0.09	1772119	keystroke_Key.space	Key.space	n/a
886.2855	0.06	1772571	keystroke_i	i	n/a
886.3905	0.104	1772781	keystroke_n	n	n/a
886.6905	0.075	1773381	keystroke_c	c	n/a
886.811	0.1645	1773622	keystroke_l	l	n/a
886.9155	0.135	1773831	keystroke_u	u	n/a
887.08	0.09	1774160	keystroke_d	d	n/a
887.245	0.0755	1774490	keystroke_e	e	n/a
887.455	0.09	1774910	keystroke_Key.enter	Key.enter	n/a
887.556	6.771	1775112	prompt	n/a	mandel describing some aspect\n
888.445	0.075	1776890	keystroke_m	m	n/a
888.55	0.12	1777100	keystroke_a	a	n/a
888.6995	0.09	1777399	keystroke_n	n	n/a
889.345	0.075	1778690	keystroke_d	d	n/a
889.511	0.059	1779022	keystroke_e	e	n/a
889.63	0.1355	1779260	keystroke_l	l	n/a
889.75	0.0755	1779500	keystroke_Key.space	Key.space	n/a
890.095	0.09	1780190	keystroke_d	d	n/a
890.26	0.0755	1780520	keystroke_e	e	n/a
890.6045	0.106	1781209	keystroke_s	s	n/a
891.2655	0.075	1782531	keystroke_c	c	n/a
891.4605	0.06	1782921	keystroke_r	r	n/a
891.5955	0.075	1783191	keystroke_i	i	n/a
891.82	0.091	1783640	keystroke_b	b	n/a
891.9405	0.15	1783881	keystroke_i	i	n/a
892.0305	0.165	1784061	keystroke_n	n	n/a
892.1355	0.105	1784271	keystroke_g	g	n/a
892.2555	0.075	1784511	keystroke_Key.space	Key.space	n/a
892.4345	0.091	1784869	keystroke_s	s	n/a
892.5555	0.135	1785111	keystroke_o	o	n/a
892.6455	0.1645	1785291	keystroke_m	m	n/a
892.795	0.091	1785590	keystroke_e	e	n/a
892.886	0.089	1785772	keystroke_Key.space	Key.space	n/a
893.065	0.1355	1786130	keystroke_a	a	n/a
893.2755	0.105	1786551	keystroke_s	s	n/a
893.4405	0.12	1786881	keystroke_p	p	n/a
893.5905	0.075	1787181	keystroke_e	e	n/a
893.8005	0.09	1787601	keystroke_c	c	n/a
893.995	0.0755	1787990	keystroke_t	t	n/a
894.235	0.09	1788470	keystroke_Key.enter	Key.enter	n/a
894.3315	3.55	1788663	prompt	n/a	of the story and\n
895.106	0.089	1790212	keystroke_o	o	n/a
895.21	0.0905	1790420	keystroke_f	f	n/a
895.315	0.09	1790630	keystroke_Key.space	Key.space	n/a
895.4505	0.105	1790901	keystroke_t	t	n/a
895.585	0.106	1791170	keystroke_h	h	n/a
895.676	0.104	1791352	keystroke_e	e	n/a
895.795	0.09	1791590	keystroke_Key.space	Key.space	n/a
895.9755	0.119	1791951	keystroke_s	s	n/a
896.1545	0.091	1792309	keystroke_t	t	n/a
896.456	0.0895	1792912	keystroke_o	o	n/a
896.5905	0.0895	1793181	keystroke_r	r	n/a
896.7105	0.0895	1793421	keystroke_y	y	n/a
896.8155	0.06	1793631	keystroke_Key.space	Key.space	n/a
896.9955	0.1045	1793991	keystroke_a	a	n/a
897.102	0.104	1794204	keystroke_n	n	n/a
897.49	0.0755	1794980	keystroke_d	d	n/a
897.8055	0.075	1795611	keystroke_Key.enter	Key.enter	n/a
897.8875	5.919	1795775	prompt	n/a	often relating it back\n
898.705	0.0755	1797410	keystroke_o	o	n/a
898.93	0.0895	1797860	keystroke_f	f	n/a
899.336	0.074	1798672	keystroke_t	t	n/a
899.53	0.09	1799060	keystroke_e	e	n/a
899.635	0.076	1799270	keystroke_n	n	n/a
899.755	0.075	1799510	keystroke_Key.space	Key.space	n/a
899.9805	0.105	1799961	keystroke_r	r	n/a
900.071	0.0895	1800142	keystroke_e	e	n/a
900.3405	0.105	1800681	keystroke_l	l	n/a
900.431	0.12	1800862	keystroke_a	a	n/a
900.52	0.1055	1801040	keystroke_t	t	n/a
900.671	0.1195	1801342	keystroke_i	i	n/a
900.7455	0.165	1801491	keystroke_n	n	n/a
900.8505	0.09	1801701	keystroke_g	g	n/a
900.9255	0.105	1801851	keystroke_Key.space	Key.space	n/a
901.1355	0.075	1802271	keystroke_i	i	n/a
901.2245	0.106	1802449	keystroke_t	t	n/a
901.3455	0.0745	1802691	keystroke_Key.space	Key.space	n/a
901.525	0.076	1803050	keystroke_b	b	n/a
901.646	0.1045	1803292	keystroke_a	a	n/a
901.8405	0.089	1803681	keystroke_d	d	n/a
902.0045	0.091	1804009	keystroke_k	k	n/a
902.8295	0.06	1805659	keystroke_Key.backspace	Key.backspace	n/a
902.9955	0.075	1805991	keystroke_Key.backspace	Key.backspace	n/a
903.2055	0.075	1806411	keystroke_c	c	n/a
903.3405	0.09	1806681	keystroke_k	k	n/a
903.7155	0.089	1807431	keystroke_Key.enter	Key.enter	n/a
903.811	7.811	1807622	prompt	n/a	to his personal childhood.\n
904.5405	0.06	1809081	keystroke_t	t	n/a
905.0655	0.0745	1810131	keystroke_o	o	n/a
905.186	0.0745	1810372	keystroke_Key.space	Key.space	n/a
905.7105	0.0755	1811421	keystroke_h	h	n/a
905.8295	0.076	1811659	keystroke_i	i	n/a
905.9195	0.0915	1811839	keystroke_s	s	n/a
906.0245	0.106	1812049	keystroke_Key.space	Key.space	n/a
906.2505	0.12	1812501	keystroke_p	p	n/a
906.416	0.1045	1812832	keystroke_e	e	n/a
906.5055	0.0895	1813011	keystroke_r	r	n/a
907.256	0.0745	1814512	keystroke_s	s	n/a
907.3455	0.105	1814691	keystroke_o	o	n/a
907.5555	0.1055	1815111	keystroke_a	a	n/a
908.14	0.0905	1816280	keystroke_Key.backspace	Key.backspace	n/a
908.7855	0.105	1817571	keystroke_n	n	n/a
909.0555	0.12	1818111	keystroke_a	a	n/a
909.2205	0.09	1818441	keystroke_l	l	n/a
909.3245	0.0905	1818649	keystroke_Key.space	Key.space	n/a
909.5505	0.0605	1819101	keystroke_c	c	n/a
909.655	0.045	1819310	keystroke_h	h	n/a
909.745	0.106	1819490	keystroke_i	i	n/a
909.9705	0.12	1819941	keystroke_l	l	n/a
910.12	0.075	1820240	keystroke_d	d	n/a
910.5705	0.0455	1821141	keystroke_h	h	n/a
910.796	0.059	1821592	keystroke_o	o	n/a
910.931	0.09	1821862	keystroke_o	o	n/a
911.08	0.0895	1822160	keystroke_d	d	n/a
911.5445	0.0755	1823089	keystroke_Key.enter	Key.enter	n/a
911.629	3.8025	1823258	prompt	n/a	the people who ran\n
912.325	0.06	1824650	keystroke_t	t	n/a
912.415	0.076	1824830	keystroke_h	h	n/a
912.506	0.074	1825012	keystroke_e	e	n/a
912.595	0.09	1825190	keystroke_Key.space	Key.space	n/a
912.775	0.1055	1825550	keystroke_p	p	n/a
912.9255	0.0745	1825851	keystroke_e	e	n/a
913.0605	0.075	1826121	keystroke_o	o	n/a
913.2855	0.075	1826571	keystroke_p	p	n/a
913.481	0.1035	1826962	keystroke_l	l	n/a
913.6305	0.075	1827261	keystroke_e	e	n/a
913.735	0.09	1827470	keystroke_Key.space	Key.space	n/a
914.1405	0.0745	1828281	keystroke_w	w	n/a
914.215	0.0755	1828430	keystroke_h	h	n/a
914.3655	0.105	1828731	keystroke_o	o	n/a
914.575	0.0595	1829150	keystroke_Key.space	Key.space	n/a
914.755	0.09	1829510	keystroke_r	r	n/a
914.951	0.1045	1829902	keystroke_a	a	n/a
915.0855	0.089	1830171	keystroke_n	n	n/a
915.34	0.09	1830680	keystroke_Key.enter	Key.enter	n/a
915.448	4.2015	1830896	prompt	n/a	the ford company did\n
916.0895	0.076	1832179	keystroke_t	t	n/a
916.18	0.09	1832360	keystroke_h	h	n/a
916.24	0.0905	1832480	keystroke_e	e	n/a
916.3605	0.074	1832721	keystroke_Key.space	Key.space	n/a
916.5405	0.075	1833081	keystroke_f	f	n/a
916.6755	0.09	1833351	keystroke_o	o	n/a
916.8105	0.105	1833621	keystroke_r	r	n/a
917.2755	0.09	1834551	keystroke_d	d	n/a
917.5145	0.06	1835029	keystroke_Key.space	Key.space	n/a
917.77	0.06	1835540	keystroke_c	c	n/a
917.845	0.135	1835690	keystroke_o	o	n/a
917.951	0.15	1835902	keystroke_m	m	n/a
918.16	0.105	1836320	keystroke_p	p	n/a
918.2805	0.105	1836561	keystroke_a	a	n/a
918.4	0.0755	1836800	keystroke_n	n	n/a
918.5655	0.09	1837131	keystroke_y	y	n/a
918.6705	0.06	1837341	keystroke_Key.space	Key.space	n/a
918.9255	0.075	1837851	keystroke_d	d	n/a
919.0305	0.076	1838061	keystroke_i	i	n/a
919.136	0.0745	1838272	keystroke_d	d	n/a
919.555	0.09	1839110	keystroke_Key.enter	Key.enter	n/a
919.6585	3.8885	1839317	prompt	n/a	not want to take\n
920.3655	0.075	1840731	keystroke_n	n	n/a
920.5155	0.09	1841031	keystroke_o	o	n/a
920.89	0.0905	1841780	keystroke_t	t	n/a
921.115	0.075	1842230	keystroke_Key.space	Key.space	n/a
921.4905	0.0905	1842981	keystroke_w	w	n/a
921.7	0.091	1843400	keystroke_a	a	n/a
922.061	0.0745	1844122	keystroke_n	n	n/a
922.2555	0.0595	1844511	keystroke_t	t	n/a
922.36	0.0755	1844720	keystroke_Key.space	Key.space	n/a
922.555	0.075	1845110	keystroke_t	t	n/a
922.645	0.091	1845290	keystroke_o	o	n/a
922.736	0.074	1845472	keystroke_Key.space	Key.space	n/a
922.9145	0.091	1845829	keystroke_t	t	n/a
923.0345	0.1065	1846069	keystroke_a	a	n/a
923.201	0.074	1846402	keystroke_k	k	n/a
923.305	0.061	1846610	keystroke_e	e	n/a
923.4545	0.0905	1846909	keystroke_Key.enter	Key.enter	n/a
923.5515	3.505	1847103	prompt	n/a	a chance on a\n
924.2205	0.09	1848441	keystroke_a	a	n/a
924.3395	0.106	1848679	keystroke_Key.space	Key.space	n/a
924.551	0.0895	1849102	keystroke_c	c	n/a
924.6545	0.0915	1849309	keystroke_h	h	n/a
924.746	0.105	1849492	keystroke_a	a	n/a
925.105	0.0895	1850210	keystroke_n	n	n/a
925.225	0.075	1850450	keystroke_c	c	n/a
925.42	0.045	1850840	keystroke_e	e	n/a
925.5405	0.0755	1851081	keystroke_Key.space	Key.space	n/a
925.735	0.0755	1851470	keystroke_o	o	n/a
925.8705	0.1045	1851741	keystroke_n	n	n/a
926.5155	0.0895	1853031	keystroke_Key.space	Key.space	n/a
926.665	0.105	1853330	keystroke_a	a	n/a
926.9655	0.0895	1853931	keystroke_Key.enter	Key.enter	n/a
927.068	6.5135	1854136	prompt	n/a	car like that because\n
928.945	0.076	1857890	keystroke_c	c	n/a
929.155	0.12	1858310	keystroke_a	a	n/a
929.291	0.075	1858582	keystroke_r	r	n/a
929.665	0.06	1859330	keystroke_Key.space	Key.space	n/a
930.4005	0.09	1860801	keystroke_l	l	n/a
930.5355	0.09	1861071	keystroke_i	i	n/a
930.73	0.0755	1861460	keystroke_k	k	n/a
931.0305	0.09	1862061	keystroke_e	e	n/a
931.1505	0.06	1862301	keystroke_Key.space	Key.space	n/a
931.45	0.0765	1862900	keystroke_t	t	n/a
931.511	0.104	1863022	keystroke_h	h	n/a
931.6	0.1205	1863200	keystroke_a	a	n/a
931.7055	0.105	1863411	keystroke_t	t	n/a
931.825	0.1055	1863650	keystroke_Key.space	Key.space	n/a
932.0505	0.06	1864101	keystroke_b	b	n/a
932.2155	0.09	1864431	keystroke_e	e	n/a
932.4405	0.09	1864881	keystroke_c	c	n/a
932.71	0.1055	1865420	keystroke_a	a	n/a
932.8455	0.09	1865691	keystroke_u	u	n/a
932.9655	0.12	1865931	keystroke_s	s	n/a
933.0705	0.105	1866141	keystroke_e	e	n/a
933.49	0.0895	1866980	keystroke_Key.enter	Key.enter	n/a
933.5855	3.011	1867171	prompt	n/a	they lost a lot\n
934.4355	0.0605	1868871	keystroke_t	t	n/a
934.5105	0.075	1869021	keystroke_h	h	n/a
934.5855	0.0895	1869171	keystroke_e	e	n/a
934.705	0.0755	1869410	keystroke_y	y	n/a
934.8095	0.0905	1869619	keystroke_Key.space	Key.space	n/a
935.0205	0.0905	1870041	keystroke_l	l	n/a
935.2005	0.0745	1870401	keystroke_o	o	n/a
935.26	0.106	1870520	keystroke_s	s	n/a
935.396	0.0895	1870792	keystroke_t	t	n/a
935.5145	0.075	1871029	keystroke_Key.space	Key.space	n/a
935.6655	0.119	1871331	keystroke_a	a	n/a
935.8145	0.076	1871629	keystroke_Key.space	Key.space	n/a
936.1015	0.074	1872203	keystroke_l	l	n/a
936.2655	0.091	1872531	keystroke_o	o	n/a
936.3405	0.0755	1872681	keystroke_t	t	n/a
936.5205	0.075	1873041	keystroke_Key.enter	Key.enter	n/a
936.6085	4.398	1873217	prompt	n/a	of money on another\n
937.42	0.075	1874840	keystroke_o	o	n/a
937.5255	0.0895	1875051	keystroke_f	f	n/a
937.645	0.0755	1875290	keystroke_Key.space	Key.space	n/a
937.99	0.075	1875980	keystroke_m	m	n/a
938.1695	0.075	1876339	keystroke_o	o	n/a
938.305	0.0895	1876610	keystroke_n	n	n/a
938.83	0.09	1877660	keystroke_e	e	n/a
938.9645	0.09	1877929	keystroke_y	y	n/a
939.16	0.0605	1878320	keystroke_Key.space	Key.space	n/a
939.521	0.075	1879042	keystroke_o	o	n/a
939.6405	0.104	1879281	keystroke_n	n	n/a
939.7745	0.075	1879549	keystroke_Key.space	Key.space	n/a
940.0455	0.119	1880091	keystroke_a	a	n/a
940.1955	0.075	1880391	keystroke_n	n	n/a
940.3455	0.089	1880691	keystroke_o	o	n/a
940.4195	0.091	1880839	keystroke_t	t	n/a
940.5695	0.076	1881139	keystroke_h	h	n/a
940.5995	0.075	1881199	keystroke_e	e	n/a
940.6755	0.1345	1881351	keystroke_r	r	n/a
940.9155	0.0895	1881831	keystroke_Key.enter	Key.enter	n/a
941.016	7.8225	1882032	prompt	n/a	car, the edsel, just\n
942.145	0.1205	1884290	keystroke_a	a	n/a
942.2355	0.091	1884471	keystroke_r	r	n/a
942.64	0.06	1885280	keystroke_Key.space	Key.space	n/a
943.3895	0.09	1886779	keystroke_Key.backspace	Key.backspace	n/a
943.6005	0.045	1887201	keystroke_Key.backspace	Key.backspace	n/a
943.7355	0.105	1887471	keystroke_Key.backspace	Key.backspace	n/a
944.0355	0.09	1888071	keystroke_c	c	n/a
944.2455	0.12	1888491	keystroke_a	a	n/a
944.4855	0.09	1888971	keystroke_r	r	n/a
944.726	0.0895	1889452	keystroke_,	,	n/a
944.905	0.06	1889810	keystroke_Key.space	Key.space	n/a
945.146	0.074	1890292	keystroke_t	t	n/a
945.2355	0.0905	1890471	keystroke_h	h	n/a
945.341	0.104	1890682	keystroke_e	e	n/a
945.926	0.059	1891852	keystroke_Key.space	Key.space	n/a
946.45	0.0755	1892900	keystroke_e	e	n/a
946.645	0.0745	1893290	keystroke_d	d	n/a
947.155	0.0755	1894310	keystroke_e	e	n/a
947.3355	0.105	1894671	keystroke_l	l	n/a
947.756	0.0745	1895512	keystroke_,	,	n/a
947.9355	0.075	1895871	keystroke_Key.space	Key.space	n/a
948.1745	0.076	1896349	keystroke_j	j	n/a
948.3105	0.09	1896621	keystroke_u	u	n/a
948.4155	0.09	1896831	keystroke_s	s	n/a
948.5505	0.06	1897101	keystroke_t	t	n/a
948.7455	0.0895	1897491	keystroke_Key.enter	Key.enter	n/a
948.847	4.43	1897694	prompt	n/a	a few years back.\n
950.155	0.105	1900310	keystroke_a	a	n/a
950.32	0.0895	1900640	keystroke_Key.space	Key.space	n/a
950.4855	0.0895	1900971	keystroke_f	f	n/a
950.6355	0.075	1901271	keystroke_e	e	n/a
950.7555	0.105	1901511	keystroke_w	w	n/a
950.8745	0.06	1901749	keystroke_Key.space	Key.space	n/a
951.2505	0.089	1902501	keystroke_y	y	n/a
951.37	0.0595	1902740	keystroke_e	e	n/a
951.4595	0.135	1902919	keystroke_a	a	n/a
951.5645	0.121	1903129	keystroke_r	r	n/a
951.8055	0.105	1903611	keystroke_s	s	n/a
951.97	0.075	1903940	keystroke_Key.space	Key.space	n/a
952.135	0.076	1904270	keystroke_b	b	n/a
952.2555	0.1055	1904511	keystroke_a	a	n/a
952.465	0.09	1904930	keystroke_c	c	n/a
952.6155	0.0895	1905231	keystroke_k	k	n/a
952.9155	0.09	1905831	keystroke_.	.	n/a
953.1855	0.0895	1906371	keystroke_Key.enter	Key.enter	n/a
953.288	4.745	1906576	prompt	n/a	it has an excellent\n
954.19	0.09	1908380	keystroke_i	i	n/a
954.326	0.104	1908652	keystroke_t	t	n/a
954.445	0.075	1908890	keystroke_Key.space	Key.space	n/a
954.9555	0.09	1909911	keystroke_h	h	n/a
955.3455	0.12	1910691	keystroke_a	a	n/a
955.5705	0.1205	1911141	keystroke_s	s	n/a
955.7355	0.0895	1911471	keystroke_Key.space	Key.space	n/a
955.931	0.1045	1911862	keystroke_a	a	n/a
956.065	0.09	1912130	keystroke_n	n	n/a
956.1705	0.0895	1912341	keystroke_Key.space	Key.space	n/a
956.3805	0.075	1912761	keystroke_e	e	n/a
956.6055	0.074	1913211	keystroke_x	x	n/a
956.9055	0.075	1913811	keystroke_c	c	n/a
957.1005	0.074	1914201	keystroke_e	e	n/a
957.3555	0.0595	1914711	keystroke_l	l	n/a
957.475	0.09	1914950	keystroke_l	l	n/a
957.58	0.09	1915160	keystroke_e	e	n/a
957.7	0.09	1915400	keystroke_n	n	n/a
957.7605	0.075	1915521	keystroke_t	t	n/a
957.9405	0.09	1915881	keystroke_Key.enter	Key.enter	n/a
958.0395	5.872	1916079	prompt	n/a	direct covered connection with\n
958.93	0.09	1917860	keystroke_d	d	n/a
959.035	0.075	1918070	keystroke_i	i	n/a
959.41	0.0755	1918820	keystroke_r	r	n/a
959.546	0.06	1919092	keystroke_e	e	n/a
959.7405	0.0595	1919481	keystroke_c	c	n/a
959.86	0.09	1919720	keystroke_t	t	n/a
959.9955	0.075	1919991	keystroke_Key.space	Key.space	n/a
960.415	0.091	1920830	keystroke_c	c	n/a
960.52	0.1055	1921040	keystroke_o	o	n/a
960.685	0.076	1921370	keystroke_v	v	n/a
960.941	0.03	1921882	keystroke_e	e	n/a
960.956	0.104	1921912	keystroke_r	r	n/a
961.225	0.075	1922450	keystroke_e	e	n/a
961.405	0.091	1922810	keystroke_d	d	n/a
961.525	0.0755	1923050	keystroke_Key.space	Key.space	n/a
961.766	0.074	1923532	keystroke_c	c	n/a
961.855	0.0905	1923710	keystroke_o	o	n/a
961.975	0.0905	1923950	keystroke_n	n	n/a
962.14	0.09	1924280	keystroke_n	n	n/a
962.29	0.06	1924580	keystroke_e	e	n/a
962.486	0.074	1924972	keystroke_c	c	n/a
962.6355	0.06	1925271	keystroke_t	t	n/a
962.696	0.1195	1925392	keystroke_i	i	n/a
962.7845	0.166	1925569	keystroke_o	o	n/a
962.89	0.196	1925780	keystroke_n	n	n/a
963.0105	0.089	1926021	keystroke_Key.space	Key.space	n/a
963.2045	0.0605	1926409	keystroke_w	w	n/a
963.3245	0.076	1926649	keystroke_i	i	n/a
963.4605	0.075	1926921	keystroke_t	t	n/a
963.5505	0.09	1927101	keystroke_h	h	n/a
963.8205	0.089	1927641	keystroke_Key.enter	Key.enter	n/a
963.916	13.916	1927832	prompt	n/a	adjacent airport terminal building.\n
964.6905	0.1195	1929381	keystroke_a	a	n/a
965.0355	0.075	1930071	keystroke_d	d	n/a
965.3955	0.075	1930791	keystroke_j	j	n/a
965.5765	0.104	1931153	keystroke_a	a	n/a
965.8155	0.0905	1931631	keystroke_c	c	n/a
966.0405	0.06	1932081	keystroke_e	e	n/a
966.1605	0.09	1932321	keystroke_n	n	n/a
966.2655	0.075	1932531	keystroke_t	t	n/a
966.3705	0.09	1932741	keystroke_Key.space	Key.space	n/a
966.6255	0.1195	1933251	keystroke_a	a	n/a
966.775	0.0905	1933550	keystroke_i	i	n/a
966.896	0.0745	1933792	keystroke_r	r	n/a
967.135	0.09	1934270	keystroke_p	p	n/a
967.3155	0.0755	1934631	keystroke_o	o	n/a
967.42	0.075	1934840	keystroke_r	r	n/a
967.585	0.075	1935170	keystroke_t	t	n/a
967.705	0.09	1935410	keystroke_Key.space	Key.space	n/a
967.9605	0.0745	1935921	keystroke_t	t	n/a
968.1555	0.105	1936311	keystroke_e	e	n/a
968.5605	0.09	1937121	keystroke_r	r	n/a
968.8155	0.075	1937631	keystroke_m	m	n/a
968.9955	0.06	1937991	keystroke_i	i	n/a
969.1005	0.1355	1938201	keystroke_n	n	n/a
969.2655	0.045	1938531	keystroke_n	n	n/a
969.9995	0.106	1939999	keystroke_a	a	n/a
970.1205	0.105	1940241	keystroke_l	l	n/a
970.2705	0.09	1940541	keystroke_Key.space	Key.space	n/a
973.4835	0.012	1946967	keystroke_Key.backspace	Key.backspace	n/a
973.5995	0.061	1947199	keystroke_Key.backspace	Key.backspace	n/a
973.7655	0.06	1947531	keystroke_Key.backspace	Key.backspace	n/a
973.9455	0.06	1947891	keystroke_Key.backspace	Key.backspace	n/a
974.1405	0.06	1948281	keystroke_Key.backspace	Key.backspace	n/a
975.2655	0.09	1950531	keystroke_n	n	n/a
975.61	0.1205	1951220	keystroke_a	a	n/a
975.7905	0.1205	1951581	keystroke_l	l	n/a
975.8955	0.105	1951791	keystroke_Key.space	Key.space	n/a
976.0755	0.075	1952151	keystroke_b	b	n/a
976.1795	0.076	1952359	keystroke_u	u	n/a
976.3605	0.075	1952721	keystroke_i	i	n/a
976.5405	0.09	1953081	keystroke_l	l	n/a
976.675	0.075	1953350	keystroke_d	d	n/a
976.8105	0.135	1953621	keystroke_i	i	n/a
976.8855	0.2095	1953771	keystroke_n	n	n/a
977.006	0.104	1954012	keystroke_g	g	n/a
977.485	0.0905	1954970	keystroke_.	.	n/a
977.74	0.09	1955480	keystroke_Key.enter	Key.enter	n/a
977.8365	8.1255	1955673	prompt	n/a	powderfinger have done a\n
978.52	0.075	1957040	keystroke_p	p	n/a
978.6995	0.0905	1957399	keystroke_o	o	n/a
978.8945	0.091	1957789	keystroke_w	w	n/a
979.1805	0.09	1958361	keystroke_e	e	n/a
979.4205	0.105	1958841	keystroke_r	r	n/a
980.5455	0.06	1961091	keystroke_Key.backspace	Key.backspace	n/a
980.74	0.09	1961480	keystroke_Key.backspace	Key.backspace	n/a
981.9405	0.09	1963881	keystroke_d	d	n/a
982.1505	0.075	1964301	keystroke_e	e	n/a
982.2405	0.105	1964481	keystroke_r	r	n/a
982.615	0.0905	1965230	keystroke_f	f	n/a
982.736	0.0745	1965472	keystroke_i	i	n/a
982.8555	0.12	1965711	keystroke_n	n	n/a
983.0055	0.0755	1966011	keystroke_g	g	n/a
983.172	0.073	1966344	keystroke_e	e	n/a
983.23	0.09	1966460	keystroke_r	r	n/a
983.5755	0.0445	1967151	keystroke_Key.space	Key.space	n/a
983.7555	0.09	1967511	keystroke_h	h	n/a
983.8605	0.105	1967721	keystroke_a	a	n/a
984.3705	0.074	1968741	keystroke_v	v	n/a
984.52	0.075	1969040	keystroke_e	e	n/a
984.64	0.075	1969280	keystroke_Key.space	Key.space	n/a
984.836	0.105	1969672	keystroke_d	d	n/a
984.956	0.075	1969912	keystroke_o	o	n/a
985.091	0.105	1970182	keystroke_n	n	n/a
985.226	0.0895	1970452	keystroke_e	e	n/a
985.3605	0.0745	1970721	keystroke_Key.space	Key.space	n/a
985.526	0.105	1971052	keystroke_a	a	n/a
985.6455	0.0895	1971291	keystroke_Key.space	Key.space	n/a
985.87	0.0895	1971740	keystroke_Key.enter	Key.enter	n/a
985.9715	3.8455	1971943	prompt	n/a	lot of work for\n
986.6655	0.0745	1973331	keystroke_l	l	n/a
986.845	0.0755	1973690	keystroke_o	o	n/a
986.936	0.1045	1973872	keystroke_t	t	n/a
987.0695	0.0765	1974139	keystroke_Key.space	Key.space	n/a
987.49	0.09	1974980	keystroke_o	o	n/a
987.5955	0.12	1975191	keystroke_f	f	n/a
987.6855	0.1045	1975371	keystroke_Key.space	Key.space	n/a
987.926	0.09	1975852	keystroke_w	w	n/a
988.031	0.0895	1976062	keystroke_o	o	n/a
988.1055	0.1045	1976211	keystroke_r	r	n/a
988.2405	0.1055	1976481	keystroke_k	k	n/a
988.72	0.075	1977440	keystroke_Key.space	Key.space	n/a
988.9305	0.075	1977861	keystroke_f	f	n/a
989.081	0.105	1978162	keystroke_o	o	n/a
989.1705	0.105	1978341	keystroke_r	r	n/a
989.7105	0.105	1979421	keystroke_Key.enter	Key.enter	n/a
