onset	duration	sample	value	key	prompt_text
915.9465	0.0895	1831893	keystroke_m	m	n/a
916.186	0.075	1832372	keystroke_u	u	n/a
916.366	0.075	1832732	keystroke_s	s	n/a
916.442	0.104	1832884	keystroke_h	h	n/a
916.787	0.09	1833574	keystroke_r	r	n/a
916.9965	0.074	1833993	keystroke_o	o	n/a
917.161	0.1205	1834322	keystroke_o	o	n/a
917.4015	0.119	1834803	keystroke_m	m	n/a
917.5365	0.0745	1835073	keystroke_s	s	n/a
917.806	0.09	1835612	keystroke_Key.enter	Key.enter	n/a
917.9025	3.8355	1835805	prompt	n/a	in the wild. the\n
918.601	0.0905	1837202	keystroke_i	i	n/a
918.751	0.165	1837502	keystroke_n	n	n/a
918.901	0.075	1837802	keystroke_Key.space	Key.space	n/a
919.0205	0.105	1838041	keystroke_t	t	n/a
919.1415	0.1205	1838283	keystroke_h	h	n/a
919.3055	0.09	1838611	keystroke_e	e	n/a
919.471	0.0905	1838942	keystroke_Key.space	Key.space	n/a
919.831	0.0905	1839662	keystroke_w	w	n/a
919.9065	0.135	1839813	keystroke_i	i	n/a
920.1605	0.151	1840321	keystroke_l	l	n/a
920.3565	0.074	1840713	keystroke_d	d	n/a
920.776	0.1505	1841552	keystroke_.	.	n/a
921.001	0.09	1842002	keystroke_Key.space	Key.space	n/a
921.211	0.0905	1842422	keystroke_t	t	n/a
921.3165	0.105	1842633	keystroke_h	h	n/a
921.422	0.089	1842844	keystroke_e	e	n/a
921.6615	0.0745	1843323	keystroke_Key.enter	Key.enter	n/a
921.743	4.555	1843486	prompt	n/a	part of the potato\n
922.4115	0.1195	1844823	keystroke_p	p	n/a
922.5465	0.104	1845093	keystroke_a	a	n/a
922.801	0.075	1845602	keystroke_r	r	n/a
923.4315	0.09	1846863	keystroke_t	t	n/a
923.5515	0.045	1847103	keystroke_Key.space	Key.space	n/a
923.6565	0.135	1847313	keystroke_o	o	n/a
923.8215	0.075	1847643	keystroke_f	f	n/a
923.9565	0.105	1847913	keystroke_Key.space	Key.space	n/a
924.1365	0.105	1848273	keystroke_t	t	n/a
924.361	0.1205	1848722	keystroke_h	h	n/a
924.6015	0.0755	1849203	keystroke_e	e	n/a
924.7205	0.121	1849441	keystroke_Key.space	Key.space	n/a
924.9315	0.1645	1849863	keystroke_p	p	n/a
925.006	0.18	1850012	keystroke_o	o	n/a
925.336	0.1205	1850672	keystroke_t	t	n/a
925.486	0.1205	1850972	keystroke_a	a	n/a
925.801	0.075	1851602	keystroke_t	t	n/a
925.9065	0.135	1851813	keystroke_o	o	n/a
926.2065	0.09	1852413	keystroke_Key.enter	Key.enter	n/a
926.3015	7.002	1852603	prompt	n/a	that people eat is\n
926.911	0.075	1853822	keystroke_t	t	n/a
927.031	0.12	1854062	keystroke_h	h	n/a
927.1065	0.12	1854213	keystroke_a	a	n/a
927.407	0.074	1854814	keystroke_t	t	n/a
927.541	0.0905	1855082	keystroke_Key.space	Key.space	n/a
928.6065	0.1045	1857213	keystroke_p	p	n/a
928.7265	0.0745	1857453	keystroke_e	e	n/a
928.831	0.09	1857662	keystroke_o	o	n/a
929.041	0.105	1858082	keystroke_;	;	n/a
929.686	0.06	1859372	keystroke_Key.backspace	Key.backspace	n/a
930.661	0.06	1861322	keystroke_p	p	n/a
931.3815	0.105	1862763	keystroke_l	l	n/a
931.4865	0.074	1862973	keystroke_e	e	n/a
931.6655	0.075	1863331	keystroke_Key.space	Key.space	n/a
932.1155	0.0755	1864231	keystroke_e	e	n/a
932.2665	0.09	1864533	keystroke_a	a	n/a
932.536	0.09	1865072	keystroke_t	t	n/a
932.6705	0.06	1865341	keystroke_Key.space	Key.space	n/a
932.8355	0.12	1865671	keystroke_i	i	n/a
933.0905	0.06	1866181	keystroke_s	s	n/a
933.1955	0.105	1866391	keystroke_Key.enter	Key.enter	n/a
933.309	6.5035	1866618	prompt	n/a	a tuber that grows\n
934.171	0.09	1868342	keystroke_a	a	n/a
934.306	0.1055	1868612	keystroke_Key.space	Key.space	n/a
935.071	0.061	1870142	keystroke_t	t	n/a
935.221	0.105	1870442	keystroke_u	u	n/a
935.341	0.0895	1870682	keystroke_b	b	n/a
935.5815	0.089	1871163	keystroke_e	e	n/a
935.8215	0.075	1871643	keystroke_r	r	n/a
935.9405	0.105	1871881	keystroke_Key.space	Key.space	n/a
936.1215	0.089	1872243	keystroke_t	t	n/a
936.2265	0.135	1872453	keystroke_h	h	n/a
936.3465	0.1195	1872693	keystroke_a	a	n/a
936.6165	0.0745	1873233	keystroke_t	t	n/a
936.7965	0.06	1873593	keystroke_Key.space	Key.space	n/a
937.501	0.0605	1875002	keystroke_g	g	n/a
938.671	0.0745	1877342	keystroke_r	r	n/a
938.9105	0.136	1877821	keystroke_o	o	n/a
939.0015	0.075	1878003	keystroke_w	w	n/a
939.601	0.0605	1879202	keystroke_s	s	n/a
939.736	0.0755	1879472	keystroke_Key.enter	Key.enter	n/a
939.8175	5.8005	1879635	prompt	n/a	under the ground. alpha\n
940.501	0.0905	1881002	keystroke_u	u	n/a
940.696	0.135	1881392	keystroke_n	n	n/a
940.786	0.0905	1881572	keystroke_d	d	n/a
941.026	0.06	1882052	keystroke_e	e	n/a
941.266	0.075	1882532	keystroke_r	r	n/a
941.386	0.1055	1882772	keystroke_Key.space	Key.space	n/a
941.566	0.09	1883132	keystroke_t	t	n/a
941.6715	0.1345	1883343	keystroke_h	h	n/a
941.821	0.0905	1883642	keystroke_e	e	n/a
941.971	0.09	1883942	keystroke_Key.space	Key.space	n/a
942.3315	0.075	1884663	keystroke_g	g	n/a
942.5565	0.1045	1885113	keystroke_r	r	n/a
942.6755	0.151	1885351	keystroke_o	o	n/a
942.7815	0.105	1885563	keystroke_u	u	n/a
943.006	0.1355	1886012	keystroke_n	n	n/a
943.2305	0.09	1886461	keystroke_d	d	n/a
943.5755	0.12	1887151	keystroke_.	.	n/a
943.7255	0.1205	1887451	keystroke_Key.space	Key.space	n/a
944.6405	0.09	1889281	keystroke_a	a	n/a
944.6855	0.121	1889371	keystroke_l	l	n/a
945.0005	0.091	1890001	keystroke_p	p	n/a
945.1655	0.12	1890331	keystroke_h	h	n/a
945.301	0.0895	1890602	keystroke_a	a	n/a
945.5405	0.0755	1891081	keystroke_Key.enter	Key.enter	n/a
945.623	6.3245	1891246	prompt	n/a	irradiation can not hurt\n
946.561	0.09	1893122	keystroke_i	i	n/a
946.801	0.0745	1893602	keystroke_r	r	n/a
946.9055	0.106	1893811	keystroke_r	r	n/a
947.1165	0.104	1894233	keystroke_a	a	n/a
947.386	0.0595	1894772	keystroke_d	d	n/a
948.061	0.1195	1896122	keystroke_i	i	n/a
948.1955	0.0755	1896391	keystroke_a	a	n/a
948.5555	0.0905	1897111	keystroke_t	t	n/a
948.691	0.1645	1897382	keystroke_i	i	n/a
948.7965	0.149	1897593	keystroke_o	o	n/a
948.9765	0.135	1897953	keystroke_n	n	n/a
949.171	0.0895	1898342	keystroke_Key.space	Key.space	n/a
949.276	0.075	1898552	keystroke_c	c	n/a
949.5165	0.105	1899033	keystroke_a	a	n/a
949.6955	0.09	1899391	keystroke_n	n	n/a
949.9055	0.0605	1899811	keystroke_Key.space	Key.space	n/a
950.0855	0.09	1900171	keystroke_n	n	n/a
950.1315	0.18	1900263	keystroke_o	o	n/a
950.4315	0.075	1900863	keystroke_t	t	n/a
950.6115	0.06	1901223	keystroke_Key.space	Key.space	n/a
951.1965	0.0745	1902393	keystroke_h	h	n/a
951.391	0.1055	1902782	keystroke_u	u	n/a
951.526	0.075	1903052	keystroke_r	r	n/a
951.7365	0.0595	1903473	keystroke_t	t	n/a
951.856	0.0895	1903712	keystroke_Key.enter	Key.enter	n/a
951.9525	5.32	1903905	prompt	n/a	humans when the alpha\n
952.6515	0.074	1905303	keystroke_h	h	n/a
952.861	0.075	1905722	keystroke_u	u	n/a
953.1165	0.0895	1906233	keystroke_m	m	n/a
953.371	0.09	1906742	keystroke_a	a	n/a
953.521	0.09	1907042	keystroke_n	n	n/a
953.626	0.09	1907252	keystroke_s	s	n/a
953.911	0.075	1907822	keystroke_Key.space	Key.space	n/a
954.2265	0.075	1908453	keystroke_w	w	n/a
954.6605	0.076	1909321	keystroke_h	h	n/a
954.7955	0.061	1909591	keystroke_e	e	n/a
954.901	0.1045	1909802	keystroke_n	n	n/a
955.0965	0.089	1910193	keystroke_Key.space	Key.space	n/a
955.3365	0.09	1910673	keystroke_t	t	n/a
955.4115	0.1195	1910823	keystroke_h	h	n/a
955.606	0.09	1911212	keystroke_e	e	n/a
955.7405	0.09	1911481	keystroke_Key.space	Key.space	n/a
956.191	0.0905	1912382	keystroke_a	a	n/a
956.2965	0.105	1912593	keystroke_l	l	n/a
956.581	0.0905	1913162	keystroke_p	p	n/a
956.776	0.1045	1913552	keystroke_h	h	n/a
956.956	0.0905	1913912	keystroke_a	a	n/a
957.211	0.0595	1914422	keystroke_Key.enter	Key.enter	n/a
957.2765	5.5615	1914553	prompt	n/a	source is outside the\n
958.006	0.09	1916012	keystroke_s	s	n/a
958.171	0.1805	1916342	keystroke_u	u	n/a
958.8915	0.0745	1917783	keystroke_Key.backspace	Key.backspace	n/a
959.116	0.0905	1918232	keystroke_o	o	n/a
959.1915	0.1345	1918383	keystroke_u	u	n/a
959.6105	0.075	1919221	keystroke_r	r	n/a
959.866	0.06	1919732	keystroke_c	c	n/a
960.1065	0.0595	1920213	keystroke_e	e	n/a
960.196	0.09	1920392	keystroke_Key.space	Key.space	n/a
960.346	0.1355	1920692	keystroke_i	i	n/a
960.466	0.09	1920932	keystroke_s	s	n/a
960.586	0.09	1921172	keystroke_Key.space	Key.space	n/a
960.706	0.135	1921412	keystroke_o	o	n/a
960.826	0.165	1921652	keystroke_u	u	n/a
961.036	0.09	1922072	keystroke_t	t	n/a
961.291	0.105	1922582	keystroke_s	s	n/a
961.681	0.105	1923362	keystroke_i	i	n/a
961.801	0.0755	1923602	keystroke_d	d	n/a
961.981	0.0755	1923962	keystroke_e	e	n/a
962.161	0.075	1924322	keystroke_Key.space	Key.space	n/a
962.356	0.0905	1924712	keystroke_t	t	n/a
962.431	0.1205	1924862	keystroke_h	h	n/a
962.566	0.0905	1925132	keystroke_e	e	n/a
962.7305	0.1055	1925461	keystroke_Key.enter	Key.enter	n/a
962.8435	8.6495	1925687	prompt	n/a	human body, because human\n
963.646	0.075	1927292	keystroke_h	h	n/a
963.856	0.09	1927712	keystroke_u	u	n/a
964.081	0.105	1928162	keystroke_m	m	n/a
964.246	0.105	1928492	keystroke_a	a	n/a
964.3365	0.0895	1928673	keystroke_n	n	n/a
964.501	0.0905	1929002	keystroke_d	d	n/a
964.651	0.09	1929302	keystroke_Key.space	Key.space	n/a
964.861	0.06	1929722	keystroke_b	b	n/a
964.9665	0.164	1929933	keystroke_o	o	n/a
965.1165	0.089	1930233	keystroke_d	d	n/a
965.2665	0.105	1930533	keystroke_y	y	n/a
965.5815	0.195	1931163	keystroke_,	,	n/a
965.7605	0.09	1931521	keystroke_Key.space	Key.space	n/a
967.441	0.09	1934882	keystroke_b	b	n/a
967.6065	0.105	1935213	keystroke_a	a	n/a
968.731	0.12	1937462	keystroke_Key.backspace	Key.backspace	n/a
968.806	0.06	1937612	keystroke_e	e	n/a
969.061	0.135	1938122	keystroke_c	c	n/a
969.1815	0.1195	1938363	keystroke_a	a	n/a
969.421	0.12	1938842	keystroke_u	u	n/a
969.931	0.075	1939862	keystroke_s	s	n/a
970.156	0.0755	1940312	keystroke_e	e	n/a
970.306	0.075	1940612	keystroke_Key.space	Key.space	n/a
970.5015	0.06	1941003	keystroke_h	h	n/a
970.6815	0.075	1941363	keystroke_u	u	n/a
970.8915	0.105	1941783	keystroke_m	m	n/a
971.0715	0.09	1942143	keystroke_a	a	n/a
971.1765	0.09	1942353	keystroke_n	n	n/a
971.4015	0.0895	1942803	keystroke_Key.enter	Key.enter	n/a
971.4975	5.5905	1942995	prompt	n/a	skin does not let\n
972.2715	0.0595	1944543	keystroke_s	s	n/a
972.316	0.075	1944632	keystroke_k	k	n/a
972.526	0.075	1945052	keystroke_i	i	n/a
972.7065	0.12	1945413	keystroke_n	n	n/a
972.9465	0.075	1945893	keystroke_g	g	n/a
973.141	0.105	1946282	keystroke_Key.space	Key.space	n/a
973.666	0.06	1947332	keystroke_Key.backspace	Key.backspace	n/a
973.816	0.135	1947632	keystroke_Key.backspace	Key.backspace	n/a
973.981	0.09	1947962	keystroke_Key.space	Key.space	n/a
974.7465	0.089	1949493	keystroke_d	d	n/a
974.8965	0.1495	1949793	keystroke_o	o	n/a
975.1065	0.075	1950213	keystroke_e	e	n/a
975.3465	0.0745	1950693	keystroke_s	s	n/a
975.4505	0.0755	1950901	keystroke_Key.space	Key.space	n/a
975.6315	0.105	1951263	keystroke_n	n	n/a
975.6915	0.2545	1951383	keystroke_o	o	n/a
976.051	0.0455	1952102	keystroke_t	t	n/a
976.111	0.0895	1952222	keystroke_Key.space	Key.space	n/a
976.2615	0.164	1952523	keystroke_l	l	n/a
976.411	0.075	1952822	keystroke_e	e	n/a
976.666	0.0755	1953332	keystroke_t	t	n/a
976.9955	0.09	1953991	keystroke_Key.enter	Key.enter	n/a
977.096	6.577	1954192	prompt	n/a	the alpha particles go\n
977.8815	0.09	1955763	keystroke_t	t	n/a
978.0015	0.12	1956003	keystroke_h	h	n/a
978.1515	0.09	1956303	keystroke_e	e	n/a
978.346	0.0895	1956692	keystroke_Key.space	Key.space	n/a
978.511	0.1645	1957022	keystroke_l	l	n/a
979.2905	0.0905	1958581	keystroke_Key.backspace	Key.backspace	n/a
979.9215	0.075	1959843	keystroke_a	a	n/a
980.056	0.1195	1960112	keystroke_l	l	n/a
980.296	0.0755	1960592	keystroke_p	p	n/a
980.462	0.1045	1960924	keystroke_h	h	n/a
980.6255	0.0905	1961251	keystroke_a	a	n/a
980.8355	0.075	1961671	keystroke_Key.space	Key.space	n/a
981.1815	0.134	1962363	keystroke_p	p	n/a
981.2855	0.105	1962571	keystroke_a	a	n/a
981.556	0.0595	1963112	keystroke_r	r	n/a
981.7805	0.0905	1963561	keystroke_t	t	n/a
981.931	0.135	1963862	keystroke_i	i	n/a
982.0955	0.091	1964191	keystroke_c	c	n/a
982.2905	0.12	1964581	keystroke_l	l	n/a
982.4555	0.09	1964911	keystroke_e	e	n/a
982.711	0.0755	1965422	keystroke_s	s	n/a
982.8915	0.089	1965783	keystroke_Key.space	Key.space	n/a
983.1915	0.06	1966383	keystroke_g	g	n/a
983.2655	0.136	1966531	keystroke_o	o	n/a
983.5815	0.09	1967163	keystroke_Key.enter	Key.enter	n/a
983.6775	6.535	1967355	prompt	n/a	through. the majority believe\n
984.3615	0.075	1968723	keystroke_t	t	n/a
984.691	0.09	1969382	keystroke_h	h	n/a
984.9165	0.09	1969833	keystroke_r	r	n/a
984.9455	0.15	1969891	keystroke_o	o	n/a
985.0805	0.135	1970161	keystroke_u	u	n/a
985.291	0.0905	1970582	keystroke_g	g	n/a
985.4105	0.1055	1970821	keystroke_h	h	n/a
985.876	0.165	1971752	keystroke_.	.	n/a
986.191	0.105	1972382	keystroke_Key.space	Key.space	n/a
986.4305	0.105	1972861	keystroke_t	t	n/a
986.5205	0.1205	1973041	keystroke_h	h	n/a
986.6565	0.119	1973313	keystroke_e	e	n/a
986.7605	0.0755	1973521	keystroke_Key.space	Key.space	n/a
986.9555	0.135	1973911	keystroke_m	m	n/a
987.0755	0.105	1974151	keystroke_a	a	n/a
987.6605	0.136	1975321	keystroke_j	j	n/a
987.7665	0.164	1975533	keystroke_o	o	n/a
988.0675	0.074	1976135	keystroke_r	r	n/a
988.1565	0.104	1976313	keystroke_i	i	n/a
988.2905	0.105	1976581	keystroke_t	t	n/a
988.4255	0.165	1976851	keystroke_y	y	n/a
988.5605	0.0905	1977121	keystroke_Key.space	Key.space	n/a
988.801	0.0745	1977602	keystroke_b	b	n/a
989.0105	0.0905	1978021	keystroke_e	e	n/a
989.1155	0.135	1978231	keystroke_l	l	n/a
989.341	0.135	1978682	keystroke_i	i	n/a
989.506	0.075	1979012	keystroke_e	e	n/a
989.731	0.09	1979462	keystroke_v	v	n/a
989.926	0.0905	1979852	keystroke_e	e	n/a
990.121	0.09	1980242	keystroke_Key.enter	Key.enter	n/a
990.216	5.5165	1980432	prompt	n/a	that one must be\n
990.751	0.09	1981502	keystroke_t	t	n/a
990.886	0.15	1981772	keystroke_h	h	n/a
990.9615	0.1195	1981923	keystroke_a	a	n/a
991.291	0.09	1982582	keystroke_t	t	n/a
991.411	0.105	1982822	keystroke_Key.space	Key.space	n/a
991.546	0.135	1983092	keystroke_o	o	n/a
991.771	0.12	1983542	keystroke_n	n	n/a
991.996	0.0905	1983992	keystroke_e	e	n/a
992.101	0.12	1984202	keystroke_Key.space	Key.space	n/a
992.266	0.1205	1984532	keystroke_m	m	n/a
992.5205	0.09	1985041	keystroke_u	u	n/a
992.626	0.1205	1985252	keystroke_s	s	n/a
992.9865	0.074	1985973	keystroke_t	t	n/a
993.0005	0.031	1986001	keystroke_y	y	n/a
993.0905	0.09	1986181	keystroke_Key.space	Key.space	n/a
993.3315	0.075	1986663	keystroke_b	b	n/a
993.706	0.09	1987412	keystroke_Key.backspace	Key.backspace	n/a
993.8865	0.0745	1987773	keystroke_Key.backspace	Key.backspace	n/a
994.081	0.105	1988162	keystroke_Key.backspace	Key.backspace	n/a
994.321	0.09	1988642	keystroke_Key.space	Key.space	n/a
994.801	0.0745	1989602	keystroke_b	b	n/a
994.9965	0.0745	1989993	keystroke_e	e	n/a
995.641	0.09	1991282	keystroke_Key.enter	Key.enter	n/a
995.737	6.476	1991474	prompt	n/a	saved by believing in\n
996.407	0.119	1992814	keystroke_s	s	n/a
996.586	0.12	1993172	keystroke_a	a	n/a
997.276	0.075	1994552	keystroke_v	v	n/a
997.4415	0.0745	1994883	keystroke_e	e	n/a
997.666	0.075	1995332	keystroke_d	d	n/a
997.861	0.09	1995722	keystroke_Key.space	Key.space	n/a
998.521	0.0755	1997042	keystroke_b	b	n/a
998.8365	0.0145	1997673	keystroke_y	y	n/a
998.911	0.09	1997822	keystroke_Key.space	Key.space	n/a
999.2555	0.075	1998511	keystroke_b	b	n/a
999.4205	0.076	1998841	keystroke_e	e	n/a
999.5405	0.136	1999081	keystroke_l	l	n/a
999.7665	0.134	1999533	keystroke_i	i	n/a
999.871	0.0745	1999742	keystroke_e	e	n/a
1000.471	0.06	2000942	keystroke_v	v	n/a
1000.5455	0.09	2001091	keystroke_i	i	n/a
1000.6965	0.15	2001393	keystroke_n	n	n/a
1000.8615	0.074	2001723	keystroke_g	g	n/a
1001.641	0.0745	2003282	keystroke_Key.space	Key.space	n/a
1001.7455	0.1055	2003491	keystroke_i	i	n/a
1001.896	0.119	2003792	keystroke_n	n	n/a
1002.136	0.075	2004272	keystroke_Key.enter	Key.enter	n/a
1002.218	4.8555	2004436	prompt	n/a	jesus as lord and\n
1002.976	0.12	2005952	keystroke_j	j	n/a
1003.1115	0.075	2006223	keystroke_e	e	n/a
1003.3655	0.061	2006731	keystroke_s	s	n/a
1003.4705	0.136	2006941	keystroke_u	u	n/a
1003.6365	0.09	2007273	keystroke_s	s	n/a
1004.1005	0.075	2008201	keystroke_Key.space	Key.space	n/a
1004.2665	0.104	2008533	keystroke_a	a	n/a
1004.866	0.075	2009732	keystroke_s	s	n/a
1004.926	0.105	2009852	keystroke_Key.space	Key.space	n/a
1005.091	0.0895	2010182	keystroke_l	l	n/a
1005.316	0.12	2010632	keystroke_o	o	n/a
1005.616	0.09	2011232	keystroke_r	r	n/a
1005.8865	0.09	2011773	keystroke_d	d	n/a
1006.0515	0.0895	2012103	keystroke_Key.space	Key.space	n/a
1006.231	0.09	2012462	keystroke_a	a	n/a
1006.2915	0.1195	2012583	keystroke_n	n	n/a
1006.426	0.09	2012852	keystroke_d	d	n/a
1006.996	0.0755	2013992	keystroke_Key.enter	Key.enter	n/a
1007.0785	10.1645	2014157	prompt	n/a	savior for the forgiveness\n
1007.7915	0.0895	2015583	keystroke_s	s	n/a
1008.0155	0.121	2016031	keystroke_a	a	n/a
1008.5265	0.09	2017053	keystroke_v	v	n/a
1008.7355	0.15	2017471	keystroke_i	i	n/a
1008.811	0.1805	2017622	keystroke_o	o	n/a
1009.0065	0.1045	2018013	keystroke_r	r	n/a
1009.261	0.105	2018522	keystroke_Key.space	Key.space	n/a
1009.8615	0.075	2019723	keystroke_f	f	n/a
1009.8765	0.045	2019753	keystroke_d	d	n/a
1009.9655	0.1355	2019931	keystroke_o	o	n/a
1010.761	0.09	2021522	keystroke_Key.backspace	Key.backspace	n/a
1010.9855	0.075	2021971	keystroke_Key.backspace	Key.backspace	n/a
1011.001	0.0445	2022002	keystroke_=	=	n/a
1011.2715	0.1195	2022543	keystroke_o	o	n/a
1011.661	0.105	2023322	keystroke_Key.backspace	Key.backspace	n/a
1011.946	0.105	2023892	keystroke_Key.backspace	Key.backspace	n/a
1012.651	0.1495	2025302	keystroke_o	o	n/a
1012.7855	0.0605	2025571	keystroke_r	r	n/a
1012.8905	0.0905	2025781	keystroke_Key.space	Key.space	n/a
1012.996	0.0905	2025992	keystroke_t	t	n/a
1013.071	0.12	2026142	keystroke_h	h	n/a
1013.206	0.105	2026412	keystroke_e	e	n/a
1013.356	0.075	2026712	keystroke_Key.space	Key.space	n/a
1013.551	0.06	2027102	keystroke_f	f	n/a
1013.671	0.15	2027342	keystroke_o	o	n/a
1013.776	0.0755	2027552	keystroke_r	r	n/a
1014.9165	0.059	2029833	keystroke_g	g	n/a
1015.0505	0.12	2030101	keystroke_i	i	n/a
1015.636	0.09	2031272	keystroke_v	v	n/a
1015.876	0.075	2031752	keystroke_e	e	n/a
1016.251	0.105	2032502	keystroke_n	n	n/a
1016.356	0.075	2032712	keystroke_e	e	n/a
1016.611	0.075	2033222	keystroke_s	s	n/a
1016.791	0.0895	2033582	keystroke_s	s	n/a
1017.1355	0.105	2034271	keystroke_Key.enter	Key.enter	n/a
1017.248	4.18	2034496	prompt	n/a	of sins and to\n
1018.1705	0.12	2036341	keystroke_o	o	n/a
1019.011	0.0755	2038022	keystroke_f	f	n/a
1019.131	0.09	2038262	keystroke_Key.space	Key.space	n/a
1019.326	0.075	2038652	keystroke_s	s	n/a
1019.371	0.105	2038742	keystroke_i	i	n/a
1019.536	0.15	2039072	keystroke_n	n	n/a
1019.731	0.0905	2039462	keystroke_s	s	n/a
1020.001	0.09	2040002	keystroke_Key.space	Key.space	n/a
1020.3615	0.089	2040723	keystroke_a	a	n/a
1020.4805	0.1055	2040961	keystroke_n	n	n/a
1020.631	0.089	2041262	keystroke_d	d	n/a
1020.736	0.089	2041472	keystroke_Key.space	Key.space	n/a
1020.9465	0.0885	2041893	keystroke_t	t	n/a
1021.051	0.12	2042102	keystroke_o	o	n/a
1021.321	0.105	2042642	keystroke_Key.enter	Key.enter	n/a
1021.4325	6.295	2042865	prompt	n/a	be made acceptable to\n
1022.146	0.075	2044292	keystroke_b	b	n/a
1022.3865	0.0745	2044773	keystroke_e	e	n/a
1022.566	0.09	2045132	keystroke_Key.space	Key.space	n/a
1022.791	0.135	2045582	keystroke_m	m	n/a
1022.8665	0.0895	2045733	keystroke_a	a	n/a
1023.0605	0.0605	2046121	keystroke_d	d	n/a
1023.256	0.06	2046512	keystroke_e	e	n/a
1023.375	0.09	2046750	keystroke_Key.space	Key.space	n/a
1023.7355	0.09	2047471	keystroke_a	a	n/a
1023.9765	0.044	2047953	keystroke_c	c	n/a
1024.1105	0.0605	2048221	keystroke_c	c	n/a
1024.3805	0.075	2048761	keystroke_e	e	n/a
1024.6355	0.09	2049271	keystroke_p	p	n/a
1025.446	0.09	2050892	keystroke_t	t	n/a
1025.596	0.1195	2051192	keystroke_a	a	n/a
1026.676	0.0605	2053352	keystroke_b	b	n/a
1026.7805	0.1205	2053561	keystroke_l	l	n/a
1026.916	0.075	2053832	keystroke_e	e	n/a
1027.11	0.0755	2054220	keystroke_Key.space	Key.space	n/a
1027.32	0.076	2054640	keystroke_t	t	n/a
1027.381	0.135	2054762	keystroke_o	o	n/a
1027.636	0.0895	2055272	keystroke_Key.enter	Key.enter	n/a
1027.732	7.166	2055464	prompt	n/a	god. suidae is the\n
1028.836	0.09	2057672	keystroke_g	g	n/a
1028.911	0.18	2057822	keystroke_o	o	n/a
1029.391	0.06	2058782	keystroke_d	d	n/a
1029.526	0.12	2059052	keystroke_.	.	n/a
1029.781	0.105	2059562	keystroke_Key.space	Key.space	n/a
1030.471	0.09	2060942	keystroke_s	s	n/a
1031.266	0.09	2062532	keystroke_u	u	n/a
1031.8355	0.1055	2063671	keystroke_i	i	n/a
1032.1505	0.18	2064301	keystroke_d	d	n/a
1032.2865	0.134	2064573	keystroke_a	a	n/a
1032.5705	0.0605	2065141	keystroke_e	e	n/a
1032.7505	0.06	2065501	keystroke_Key.space	Key.space	n/a
1032.9005	0.105	2065801	keystroke_i	i	n/a
1033.9815	0.0745	2067963	keystroke_s	s	n/a
1034.13	0.106	2068260	keystroke_Key.space	Key.space	n/a
1034.4155	0.0905	2068831	keystroke_t	t	n/a
1034.4905	0.12	2068981	keystroke_h	h	n/a
1034.6255	0.091	2069251	keystroke_e	e	n/a
1034.7755	0.12	2069551	keystroke_Key.enter	Key.enter	n/a
1034.903	6.9545	2069806	prompt	n/a	family to which pigs\n
1035.6305	0.12	2071261	keystroke_m	m	n/a
1036.035	0.091	2072070	keystroke_Key.backspace	Key.backspace	n/a
1036.1415	0.1635	2072283	keystroke_f	f	n/a
1036.276	0.1355	2072552	keystroke_a	a	n/a
1036.2915	0.12	2072583	keystroke_m	m	n/a
1036.846	0.075	2073692	keystroke_i	i	n/a
1036.996	0.12	2073992	keystroke_l	l	n/a
1037.251	0.09	2074502	keystroke_y	y	n/a
1037.3705	0.0905	2074741	keystroke_Key.space	Key.space	n/a
1037.581	0.1045	2075162	keystroke_t	t	n/a
1037.6555	0.1655	2075311	keystroke_o	o	n/a
1037.761	0.12	2075522	keystroke_Key.space	Key.space	n/a
1037.911	0.0755	2075822	keystroke_w	w	n/a
1037.971	0.15	2075942	keystroke_h	h	n/a
1038.046	0.18	2076092	keystroke_i	i	n/a
1039.245	0.076	2078490	keystroke_c	c	n/a
1039.336	0.135	2078672	keystroke_h	h	n/a
1039.5455	0.075	2079091	keystroke_Key.space	Key.space	n/a
1040.146	0.09	2080292	keystroke_p	p	n/a
1040.341	0.12	2080682	keystroke_i	i	n/a
1040.911	0.06	2081822	keystroke_g	g	n/a
1041.151	0.075	2082302	keystroke_s	s	n/a
1041.781	0.075	2083562	keystroke_Key.enter	Key.enter	n/a
1041.8625	7.45	2083725	prompt	n/a	and their relatives belong.\n
1042.486	0.09	2084972	keystroke_a	a	n/a
1042.606	0.1045	2085212	keystroke_n	n	n/a
1042.741	0.09	2085482	keystroke_d	d	n/a
1043.1905	0.09	2086381	keystroke_Key.space	Key.space	n/a
1043.5965	0.075	2087193	keystroke_t	t	n/a
1043.8805	0.1055	2087761	keystroke_h	h	n/a
1044.226	0.075	2088452	keystroke_e	e	n/a
1044.3905	0.1355	2088781	keystroke_i	i	n/a
1044.5705	0.075	2089141	keystroke_r	r	n/a
1044.6905	0.1055	2089381	keystroke_Key.space	Key.space	n/a
1044.886	0.1045	2089772	keystroke_r	r	n/a
1044.9765	0.149	2089953	keystroke_e	e	n/a
1045.1105	0.18	2090221	keystroke_l	l	n/a
1046.056	0.0745	2092112	keystroke_a	a	n/a
1046.3265	0.0595	2092653	keystroke_t	t	n/a
1046.4005	0.1655	2092801	keystroke_i	i	n/a
1046.5505	0.09	2093101	keystroke_v	v	n/a
1046.761	0.0895	2093522	keystroke_e	e	n/a
1047.5255	0.075	2095051	keystroke_s	s	n/a
