onset	duration	sample	value	key	prompt_text
862.192	0.18	1724384	keystroke_o	o	n/a
862.267	0.15	1724534	keystroke_u	u	n/a
862.417	0.075	1724834	keystroke_t	t	n/a
862.506	0.12	1725012	keystroke_Key.space	Key.space	n/a
862.582	0.12	1725164	keystroke_h	h	n/a
862.657	0.194	1725314	keystroke_i	i	n/a
862.822	0.134	1725644	keystroke_m	m	n/a
863.167	0.12	1726334	keystroke_s	s	n/a
863.241	0.135	1726482	keystroke_e	e	n/a
863.361	0.106	1726722	keystroke_l	l	n/a
863.496	0.105	1726992	keystroke_f	f	n/a
863.691	0.1205	1727382	keystroke_.	.	n/a
863.7665	0.135	1727533	keystroke_Key.space	Key.space	n/a
864.0665	0.12	1728133	keystroke_i	i	n/a
864.2165	0.105	1728433	keystroke_t	t	n/a
864.3365	0.12	1728673	keystroke_Key.space	Key.space	n/a
864.5165	0.09	1729033	keystroke_m	m	n/a
864.7415	0.09	1729483	keystroke_y	y	n/a
865.1315	0.09	1730263	keystroke_Key.backspace	Key.backspace	n/a
865.2365	0.18	1730473	keystroke_a	a	n/a
865.3715	0.075	1730743	keystroke_y	y	n/a
865.5365	0.105	1731073	keystroke_Key.enter	Key.enter	n/a
865.651	3.607	1731302	prompt	n/a	also be a sign\n
866.2565	0.165	1732513	keystroke_a	a	n/a
866.4965	0.135	1732993	keystroke_l	l	n/a
866.8115	0.06	1733623	keystroke_Key.backspace	Key.backspace	n/a
866.9315	0.09	1733863	keystroke_Key.backspace	Key.backspace	n/a
867.337	0.105	1734674	keystroke_a	a	n/a
867.442	0.12	1734884	keystroke_l	l	n/a
867.577	0.105	1735154	keystroke_s	s	n/a
867.697	0.15	1735394	keystroke_o	o	n/a
867.787	0.134	1735574	keystroke_Key.space	Key.space	n/a
867.997	0.15	1735994	keystroke_b	b	n/a
868.132	0.09	1736264	keystroke_e	e	n/a
868.237	0.09	1736474	keystroke_Key.space	Key.space	n/a
868.357	0.105	1736714	keystroke_a	a	n/a
868.447	0.105	1736894	keystroke_Key.space	Key.space	n/a
868.627	0.1045	1737254	keystroke_s	s	n/a
868.7465	0.09	1737493	keystroke_i	i	n/a
868.8515	0.105	1737703	keystroke_g	g	n/a
868.9715	0.105	1737943	keystroke_n	n	n/a
869.1515	0.105	1738303	keystroke_Key.enter	Key.enter	n/a
869.262	6.897	1738524	prompt	n/a	of legitimate employment or\n
870.0215	0.09	1740043	keystroke_o	o	n/a
870.1565	0.105	1740313	keystroke_f	f	n/a
870.2465	0.12	1740493	keystroke_Key.space	Key.space	n/a
870.4415	0.18	1740883	keystroke_l	l	n/a
870.5765	0.12	1741153	keystroke_i	i	n/a
870.9365	0.09	1741873	keystroke_Key.backspace	Key.backspace	n/a
871.0415	0.075	1742083	keystroke_e	e	n/a
871.2815	0.105	1742563	keystroke_g	g	n/a
871.4315	0.12	1742863	keystroke_i	i	n/a
872.0915	0.105	1744183	keystroke_t	t	n/a
872.2115	0.06	1744423	keystroke_i	i	n/a
872.3615	0.135	1744723	keystroke_m	m	n/a
872.5115	0.105	1745023	keystroke_a	a	n/a
872.5715	0.135	1745143	keystroke_t	t	n/a
872.6765	0.15	1745353	keystroke_e	e	n/a
872.8715	0.12	1745743	keystroke_Key.space	Key.space	n/a
873.2315	0.105	1746463	keystroke_e	e	n/a
873.3515	0.15	1746703	keystroke_m	m	n/a
873.5165	0.12	1747033	keystroke_p	p	n/a
873.756	0.165	1747512	keystroke_l	l	n/a
874.026	0.15	1748052	keystroke_y	y	n/a
874.446	0.075	1748892	keystroke_Key.backspace	Key.backspace	n/a
874.656	0.15	1749312	keystroke_o	o	n/a
874.746	0.105	1749492	keystroke_y	y	n/a
875.031	0.0905	1750062	keystroke_m	m	n/a
875.1515	0.12	1750303	keystroke_e	e	n/a
875.2865	0.105	1750573	keystroke_n	n	n/a
875.4065	0.09	1750813	keystroke_t	t	n/a
875.6315	0.12	1751263	keystroke_Key.space	Key.space	n/a
875.7215	0.165	1751443	keystroke_o	o	n/a
875.8865	0.105	1751773	keystroke_r	r	n/a
876.0515	0.105	1752103	keystroke_Key.enter	Key.enter	n/a
876.164	5.889	1752328	prompt	n/a	student status, or as\n
876.8465	0.15	1753693	keystroke_s	s	n/a
876.9815	0.09	1753963	keystroke_t	t	n/a
877.0865	0.12	1754173	keystroke_u	u	n/a
877.2215	0.105	1754443	keystroke_d	d	n/a
877.4315	0.105	1754863	keystroke_e	e	n/a
877.6265	0.135	1755253	keystroke_n	n	n/a
877.6715	0.105	1755343	keystroke_t	t	n/a
877.9115	0.135	1755823	keystroke_Key.space	Key.space	n/a
878.4665	0.12	1756933	keystroke_s	s	n/a
878.5565	0.12	1757113	keystroke_t	t	n/a
879.3815	0.15	1758763	keystroke_a	a	n/a
879.5615	0.12	1759123	keystroke_t	t	n/a
880.2965	0.105	1760593	keystroke_u	u	n/a
880.4765	0.12	1760953	keystroke_s	s	n/a
880.7615	0.09	1761523	keystroke_,	,	n/a
880.8365	0.105	1761673	keystroke_Key.space	Key.space	n/a
881.0315	0.1055	1762063	keystroke_o	o	n/a
881.1215	0.09	1762243	keystroke_r	r	n/a
881.4815	0.105	1762963	keystroke_Key.space	Key.space	n/a
881.6315	0.12	1763263	keystroke_a	a	n/a
881.7065	0.15	1763413	keystroke_s	s	n/a
881.9765	0.075	1763953	keystroke_Key.enter	Key.enter	n/a
882.058	2.92	1764116	prompt	n/a	a simple means of\n
882.5915	0.12	1765183	keystroke_a	a	n/a
882.6815	0.105	1765363	keystroke_Key.space	Key.space	n/a
882.8765	0.135	1765753	keystroke_s	s	n/a
882.9965	0.09	1765993	keystroke_i	i	n/a
883.0265	0.1495	1766053	keystroke_m	m	n/a
883.1015	0.1345	1766203	keystroke_p	p	n/a
883.341	0.136	1766682	keystroke_l	l	n/a
883.432	0.075	1766864	keystroke_e	e	n/a
883.5665	0.12	1767133	keystroke_Key.space	Key.space	n/a
883.8215	0.12	1767643	keystroke_m	m	n/a
883.9115	0.105	1767823	keystroke_e	e	n/a
883.9865	0.12	1767973	keystroke_a	a	n/a
884.1215	0.105	1768243	keystroke_n	n	n/a
884.2265	0.165	1768453	keystroke_s	s	n/a
884.4815	0.135	1768963	keystroke_Key.space	Key.space	n/a
884.6015	0.135	1769203	keystroke_o	o	n/a
884.6915	0.135	1769383	keystroke_f	f	n/a
884.8715	0.105	1769743	keystroke_Key.enter	Key.enter	n/a
884.984	8.709	1769968	prompt	n/a	identification. because of this,\n
885.8615	0.12	1771723	keystroke_i	i	n/a
885.9965	0.09	1771993	keystroke_d	d	n/a
886.2065	0.09	1772413	keystroke_e	e	n/a
886.3265	0.12	1772653	keystroke_n	n	n/a
886.4765	0.075	1772953	keystroke_t	t	n/a
886.6115	0.105	1773223	keystroke_i	i	n/a
886.7315	0.075	1773463	keystroke_f	f	n/a
886.8515	0.105	1773703	keystroke_i	i	n/a
886.9715	0.075	1773943	keystroke_c	c	n/a
887.0315	0.1205	1774063	keystroke_a	a	n/a
887.197	0.09	1774394	keystroke_t	t	n/a
887.226	0.091	1774452	keystroke_i	i	n/a
887.271	0.18	1774542	keystroke_o	o	n/a
887.392	0.135	1774784	keystroke_n	n	n/a
887.647	0.18	1775294	keystroke_.	.	n/a
887.751	0.136	1775502	keystroke_Key.space	Key.space	n/a
887.962	0.075	1775924	keystroke_b	b	n/a
888.037	0.09	1776074	keystroke_e	e	n/a
888.277	0.075	1776554	keystroke_c	c	n/a
888.337	0.119	1776674	keystroke_a	a	n/a
888.487	0.135	1776974	keystroke_s	s	n/a
888.502	0.12	1777004	keystroke_u	u	n/a
888.562	0.1645	1777124	keystroke_e	e	n/a
888.7415	0.135	1777483	keystroke_Key.space	Key.space	n/a
888.8615	0.165	1777723	keystroke_o	o	n/a
888.9815	0.09	1777963	keystroke_f	f	n/a
889.1165	0.12	1778233	keystroke_Key.space	Key.space	n/a
889.2815	0.105	1778563	keystroke_t	t	n/a
889.3715	0.15	1778743	keystroke_h	h	n/a
890.5265	0.09	1781053	keystroke_Key.backspace	Key.backspace	n/a
890.6915	0.09	1781383	keystroke_Key.backspace	Key.backspace	n/a
890.8415	0.09	1781683	keystroke_Key.backspace	Key.backspace	n/a
891.0965	0.09	1782193	keystroke_u	u	n/a
891.2615	0.135	1782523	keystroke_s	s	n/a
891.3665	0.135	1782733	keystroke_e	e	n/a
891.5165	0.12	1783033	keystroke_Key.space	Key.space	n/a
891.6515	0.135	1783303	keystroke_o	o	n/a
891.7565	0.105	1783513	keystroke_f	f	n/a
891.8465	0.15	1783693	keystroke_Key.space	Key.space	n/a
892.0115	0.105	1784023	keystroke_t	t	n/a
892.0865	0.165	1784173	keystroke_h	h	n/a
892.2065	0.105	1784413	keystroke_i	i	n/a
892.3865	0.09	1784773	keystroke_s	s	n/a
892.5215	0.135	1785043	keystroke_,	,	n/a
892.6115	0.105	1785223	keystroke_Key.space	Key.space	n/a
893.242	0.089	1786484	keystroke_Key.backspace	Key.backspace	n/a
893.572	0.12	1787144	keystroke_Key.enter	Key.enter	n/a
893.6975	3.311	1787395	prompt	n/a	it has many cities\n
894.3815	0.135	1788763	keystroke_i	i	n/a
894.6215	0.105	1789243	keystroke_t	t	n/a
894.8015	0.12	1789603	keystroke_Key.space	Key.space	n/a
894.9515	0.12	1789903	keystroke_h	h	n/a
895.0115	0.105	1790023	keystroke_a	a	n/a
895.0715	0.1345	1790143	keystroke_s	s	n/a
895.221	0.105	1790442	keystroke_Key.space	Key.space	n/a
895.402	0.119	1790804	keystroke_m	m	n/a
895.551	0.121	1791102	keystroke_a	a	n/a
895.611	0.09	1791222	keystroke_n	n	n/a
895.821	0.105	1791642	keystroke_y	y	n/a
895.896	0.105	1791792	keystroke_Key.space	Key.space	n/a
896.121	0.105	1792242	keystroke_c	c	n/a
896.181	0.105	1792362	keystroke_i	i	n/a
896.346	0.091	1792692	keystroke_t	t	n/a
896.406	0.106	1792812	keystroke_i	i	n/a
896.556	0.136	1793112	keystroke_e	e	n/a
896.661	0.136	1793322	keystroke_s	s	n/a
896.947	0.059	1793894	keystroke_Key.enter	Key.enter	n/a
897.0125	4.5105	1794025	prompt	n/a	and towns that grew\n
897.5765	0.09	1795153	keystroke_a	a	n/a
897.7115	0.105	1795423	keystroke_n	n	n/a
897.802	0.0745	1795604	keystroke_d	d	n/a
897.9205	0.105	1795841	keystroke_Key.space	Key.space	n/a
897.9965	0.15	1795993	keystroke_h	h	n/a
898.6865	0.06	1797373	keystroke_Key.backspace	Key.backspace	n/a
898.7765	0.075	1797553	keystroke_t	t	n/a
898.9115	0.105	1797823	keystroke_o	o	n/a
899.0015	0.105	1798003	keystroke_w	w	n/a
899.1515	0.135	1798303	keystroke_n	n	n/a
899.3015	0.12	1798603	keystroke_s	s	n/a
899.4665	0.135	1798933	keystroke_Key.space	Key.space	n/a
899.7065	0.075	1799413	keystroke_t	t	n/a
899.7965	0.105	1799593	keystroke_h	h	n/a
899.9615	0.12	1799923	keystroke_a	a	n/a
900.0215	0.105	1800043	keystroke_t	t	n/a
900.0665	0.12	1800133	keystroke_Key.space	Key.space	n/a
900.3365	0.06	1800673	keystroke_g	g	n/a
900.5465	0.135	1801093	keystroke_r	r	n/a
900.6965	0.255	1801393	keystroke_e	e	n/a
900.9365	0.105	1801873	keystroke_w	w	n/a
901.4315	0.09	1802863	keystroke_Key.enter	Key.enter	n/a
901.5285	3.8645	1803057	prompt	n/a	into each other over\n
902.2115	0.135	1804423	keystroke_i	i	n/a
902.2715	0.15	1804543	keystroke_n	n	n/a
902.4065	0.105	1804813	keystroke_t	t	n/a
902.5265	0.15	1805053	keystroke_o	o	n/a
902.6915	0.12	1805383	keystroke_Key.space	Key.space	n/a
903.0065	0.135	1806013	keystroke_e	e	n/a
903.1265	0.1045	1806253	keystroke_a	a	n/a
903.441	0.1055	1806882	keystroke_c	c	n/a
903.5765	0.12	1807153	keystroke_h	h	n/a
903.6515	0.1195	1807303	keystroke_Key.space	Key.space	n/a
903.937	0.104	1807874	keystroke_o	o	n/a
904.131	0.09	1808262	keystroke_t	t	n/a
904.326	0.075	1808652	keystroke_h	h	n/a
904.447	0.149	1808894	keystroke_e	e	n/a
904.551	0.091	1809102	keystroke_r	r	n/a
904.626	0.12	1809252	keystroke_Key.space	Key.space	n/a
904.776	0.135	1809552	keystroke_o	o	n/a
904.867	0.104	1809734	keystroke_v	v	n/a
904.957	0.164	1809914	keystroke_e	e	n/a
905.106	0.1205	1810212	keystroke_r	r	n/a
905.2865	0.105	1810573	keystroke_Key.enter	Key.enter	n/a
905.3985	6.0245	1810797	prompt	n/a	time. rollback may also\n
906.112	0.059	1812224	keystroke_t	t	n/a
906.156	0.12	1812312	keystroke_i	i	n/a
906.216	0.15	1812432	keystroke_m	m	n/a
906.351	0.12	1812702	keystroke_e	e	n/a
906.712	0.134	1813424	keystroke_.	.	n/a
906.831	0.106	1813662	keystroke_Key.space	Key.space	n/a
907.5065	0.12	1815013	keystroke_r	r	n/a
907.5965	0.105	1815193	keystroke_o	o	n/a
907.8215	0.045	1815643	keystroke_l	l	n/a
907.9715	0.105	1815943	keystroke_l	l	n/a
908.0915	0.12	1816183	keystroke_b	b	n/a
908.1965	0.09	1816393	keystroke_a	a	n/a
908.3615	0.135	1816723	keystroke_k	k	n/a
908.766	0.105	1817532	keystroke_Key.space	Key.space	n/a
909.4565	0.075	1818913	keystroke_a	a	n/a
909.5165	0.15	1819033	keystroke_m	m	n/a
909.8455	0.076	1819691	keystroke_Key.backspace	Key.backspace	n/a
909.9665	0.09	1819933	keystroke_Key.backspace	Key.backspace	n/a
910.1615	0.105	1820323	keystroke_m	m	n/a
910.3115	0.135	1820623	keystroke_a	a	n/a
910.477	0.1345	1820954	keystroke_y	y	n/a
910.5665	0.12	1821133	keystroke_Key.space	Key.space	n/a
910.7915	0.09	1821583	keystroke_a	a	n/a
910.8665	0.105	1821733	keystroke_l	l	n/a
911.0015	0.12	1822003	keystroke_s	s	n/a
911.1065	0.105	1822213	keystroke_o	o	n/a
911.346	0.075	1822692	keystroke_Key.enter	Key.enter	n/a
911.429	4.0735	1822858	prompt	n/a	be used to rollback\n
912.0515	0.12	1824103	keystroke_b	b	n/a
912.1565	0.105	1824313	keystroke_e	e	n/a
912.2765	0.12	1824553	keystroke_Key.space	Key.space	n/a
912.4115	0.135	1824823	keystroke_u	u	n/a
912.5315	0.15	1825063	keystroke_s	s	n/a
912.6215	0.12	1825243	keystroke_e	e	n/a
912.8615	0.075	1825723	keystroke_d	d	n/a
912.9365	0.105	1825873	keystroke_Key.space	Key.space	n/a
913.0865	0.09	1826173	keystroke_t	t	n/a
913.1915	0.15	1826383	keystroke_o	o	n/a
913.2365	0.135	1826473	keystroke_Key.space	Key.space	n/a
913.4165	0.1195	1826833	keystroke_r	r	n/a
913.5515	0.0895	1827103	keystroke_o	o	n/a
913.776	0.06	1827552	keystroke_l	l	n/a
913.926	0.135	1827852	keystroke_l	l	n/a
914.076	0.12	1828152	keystroke_b	b	n/a
914.181	0.12	1828362	keystroke_a	a	n/a
914.376	0.12	1828752	keystroke_k	k	n/a
914.961	0.075	1829922	keystroke_Key.backspace	Key.backspace	n/a
915.051	0.136	1830102	keystroke_c	c	n/a
915.187	0.1345	1830374	keystroke_k	k	n/a
915.3665	0.135	1830733	keystroke_Key.enter	Key.enter	n/a
915.508	7.5255	1831016	prompt	n/a	changes by yourself. this\n
916.2515	0.09	1832503	keystroke_c	c	n/a
916.3265	0.09	1832653	keystroke_h	h	n/a
916.4465	0.12	1832893	keystroke_a	a	n/a
916.581	0.105	1833162	keystroke_n	n	n/a
917.1815	0.0605	1834363	keystroke_g	g	n/a
917.2265	0.0895	1834453	keystroke_e	e	n/a
917.286	0.135	1834572	keystroke_s	s	n/a
917.571	0.106	1835142	keystroke_Key.space	Key.space	n/a
917.901	0.12	1835802	keystroke_b	b	n/a
918.006	0.135	1836012	keystroke_y	y	n/a
918.096	0.12	1836192	keystroke_Key.space	Key.space	n/a
918.921	0.1205	1837842	keystroke_y	y	n/a
918.996	0.1955	1837992	keystroke_o	o	n/a
919.1465	0.15	1838293	keystroke_u	u	n/a
919.2815	0.12	1838563	keystroke_r	r	n/a
919.9115	0.06	1839823	keystroke_Key.backspace	Key.backspace	n/a
920.0465	0.09	1840093	keystroke_Key.backspace	Key.backspace	n/a
920.2115	0.075	1840423	keystroke_Key.backspace	Key.backspace	n/a
920.3615	0.09	1840723	keystroke_Key.backspace	Key.backspace	n/a
920.8115	0.105	1841623	keystroke_b	b	n/a
920.9015	0.105	1841803	keystroke_y	y	n/a
920.9615	0.15	1841923	keystroke_Key.space	Key.space	n/a
921.0965	0.09	1842193	keystroke_y	y	n/a
921.1715	0.18	1842343	keystroke_o	o	n/a
921.2765	0.135	1842553	keystroke_u	u	n/a
921.3215	0.105	1842643	keystroke_r	r	n/a
921.5165	0.15	1843033	keystroke_s	s	n/a
921.6065	0.135	1843213	keystroke_e	e	n/a
921.6965	0.135	1843393	keystroke_l	l	n/a
921.8465	0.135	1843693	keystroke_f	f	n/a
922.1765	0.105	1844353	keystroke_.	.	n/a
922.2365	0.12	1844473	keystroke_Key.space	Key.space	n/a
922.447	0.0745	1844894	keystroke_t	t	n/a
922.5065	0.135	1845013	keystroke_h	h	n/a
922.5665	0.165	1845133	keystroke_i	i	n/a
922.7165	0.135	1845433	keystroke_s	s	n/a
922.9415	0.09	1845883	keystroke_Key.enter	Key.enter	n/a
923.0465	3.437	1846093	prompt	n/a	means that these other\n
923.7365	0.105	1847473	keystroke_m	m	n/a
923.7965	0.12	1847593	keystroke_e	e	n/a
923.8865	0.105	1847773	keystroke_a	a	n/a
923.9765	0.12	1847953	keystroke_n	n	n/a
924.1115	0.105	1848223	keystroke_s	s	n/a
924.2915	0.105	1848583	keystroke_Key.space	Key.space	n/a
924.4265	0.075	1848853	keystroke_t	t	n/a
924.5165	0.09	1849033	keystroke_h	h	n/a
924.6365	0.12	1849273	keystroke_a	a	n/a
924.6815	0.105	1849363	keystroke_t	t	n/a
924.7715	0.105	1849543	keystroke_Key.space	Key.space	n/a
925.0265	0.075	1850053	keystroke_t	t	n/a
925.1015	0.105	1850203	keystroke_h	h	n/a
925.2215	0.105	1850443	keystroke_e	e	n/a
925.312	0.1195	1850624	keystroke_r	r	n/a
925.4165	0.12	1850833	keystroke_e	e	n/a
925.5515	0.135	1851103	keystroke_Key.space	Key.space	n/a
925.6575	0.149	1851315	keystroke_o	o	n/a
925.8965	0.105	1851793	keystroke_t	t	n/a
926.0165	0.105	1852033	keystroke_h	h	n/a
926.1515	0.135	1852303	keystroke_e	e	n/a
926.2265	0.165	1852453	keystroke_r	r	n/a
926.3765	0.105	1852753	keystroke_Key.enter	Key.enter	n/a
926.495	3.3325	1852990	prompt	n/a	sizes can not be\n
927.1865	0.09	1854373	keystroke_s	s	n/a
927.2465	0.12	1854493	keystroke_i	i	n/a
927.4565	0.12	1854913	keystroke_z	z	n/a
927.5465	0.135	1855093	keystroke_e	e	n/a
927.9515	0.12	1855903	keystroke_s	s	n/a
928.1165	0.12	1856233	keystroke_Key.space	Key.space	n/a
928.4765	0.135	1856953	keystroke_c	c	n/a
928.5515	0.12	1857103	keystroke_a	a	n/a
928.6415	0.1045	1857283	keystroke_n	n	n/a
928.7165	0.1495	1857433	keystroke_Key.space	Key.space	n/a
928.851	0.12	1857702	keystroke_n	n	n/a
928.926	0.135	1857852	keystroke_o	o	n/a
929.001	0.075	1858002	keystroke_t	t	n/a
929.091	0.12	1858182	keystroke_Key.space	Key.space	n/a
929.256	0.1055	1858512	keystroke_b	b	n/a
929.5865	0.0895	1859173	keystroke_e	e	n/a
929.7215	0.105	1859443	keystroke_Key.enter	Key.enter	n/a
929.8315	3.671	1859663	prompt	n/a	part of professional dog\n
930.456	0.1355	1860912	keystroke_p	p	n/a
930.6065	0.1195	1861213	keystroke_a	a	n/a
930.666	0.105	1861332	keystroke_r	r	n/a
930.876	0.0755	1861752	keystroke_t	t	n/a
930.9215	0.12	1861843	keystroke_Key.space	Key.space	n/a
931.0115	0.1495	1862023	keystroke_o	o	n/a
931.1015	0.12	1862203	keystroke_f	f	n/a
931.236	0.0905	1862472	keystroke_Key.space	Key.space	n/a
931.296	0.1355	1862592	keystroke_p	p	n/a
931.4615	0.105	1862923	keystroke_r	r	n/a
931.5515	0.09	1863103	keystroke_o	o	n/a
931.7165	0.135	1863433	keystroke_f	f	n/a
931.8065	0.105	1863613	keystroke_e	e	n/a
932.0165	0.075	1864033	keystroke_s	s	n/a
932.1815	0.09	1864363	keystroke_s	s	n/a
932.2265	0.105	1864453	keystroke_i	i	n/a
932.3015	0.12	1864603	keystroke_o	o	n/a
932.3465	0.15	1864693	keystroke_n	n	n/a
932.5115	0.135	1865023	keystroke_a	a	n/a
932.6165	0.135	1865233	keystroke_l	l	n/a
932.6615	0.135	1865323	keystroke_Key.space	Key.space	n/a
932.9915	0.12	1865983	keystroke_d	d	n/a
933.0965	0.075	1866193	keystroke_o	o	n/a
933.2165	0.105	1866433	keystroke_g	g	n/a
933.3965	0.104	1866793	keystroke_Key.enter	Key.enter	n/a
933.507	3.1915	1867014	prompt	n/a	shows. at the same\n
934.2215	0.105	1868443	keystroke_s	s	n/a
934.2815	0.135	1868563	keystroke_h	h	n/a
934.3865	0.15	1868773	keystroke_o	o	n/a
934.5215	0.075	1869043	keystroke_w	w	n/a
934.7315	0.105	1869463	keystroke_s	s	n/a
934.8665	0.105	1869733	keystroke_.	.	n/a
934.9565	0.105	1869913	keystroke_Key.space	Key.space	n/a
935.376	0.105	1870752	keystroke_a	a	n/a
935.496	0.09	1870992	keystroke_t	t	n/a
935.616	0.12	1871232	keystroke_Key.space	Key.space	n/a
935.751	0.06	1871502	keystroke_t	t	n/a
935.826	0.105	1871652	keystroke_h	h	n/a
935.916	0.105	1871832	keystroke_e	e	n/a
936.006	0.105	1872012	keystroke_Key.space	Key.space	n/a
936.126	0.06	1872252	keystroke_s	s	n/a
936.156	0.18	1872312	keystroke_a	a	n/a
936.351	0.12	1872702	keystroke_m	m	n/a
936.621	0.075	1873242	keystroke_Key.enter	Key.enter	n/a
936.651	0.12	1873302	keystroke_e	e	n/a
936.703	4.6445	1873406	prompt	n/a	time he started acting\n
937.4915	0.0445	1874983	keystroke_t	t	n/a
937.566	0.165	1875132	keystroke_i	i	n/a
937.672	0.119	1875344	keystroke_m	m	n/a
937.837	0.104	1875674	keystroke_e	e	n/a
938.091	0.09	1876182	keystroke_Key.space	Key.space	n/a
938.422	0.134	1876844	keystroke_h	h	n/a
938.571	0.105	1877142	keystroke_e	e	n/a
938.691	0.1205	1877382	keystroke_Key.space	Key.space	n/a
938.8265	0.105	1877653	keystroke_s	s	n/a
938.9315	0.105	1877863	keystroke_t	t	n/a
939.0965	0.135	1878193	keystroke_a	a	n/a
939.1865	0.12	1878373	keystroke_r	r	n/a
939.441	0.105	1878882	keystroke_t	t	n/a
939.516	0.1045	1879032	keystroke_e	e	n/a
939.726	0.12	1879452	keystroke_d	d	n/a
939.891	0.12	1879782	keystroke_Key.space	Key.space	n/a
940.116	0.06	1880232	keystroke_s	s	n/a
940.446	0.09	1880892	keystroke_Key.backspace	Key.backspace	n/a
940.491	0.09	1880982	keystroke_a	a	n/a
940.641	0.105	1881282	keystroke_c	c	n/a
940.821	0.09	1881642	keystroke_t	t	n/a
940.926	0.135	1881852	keystroke_i	i	n/a
941.001	0.15	1882002	keystroke_n	n	n/a
941.137	0.074	1882274	keystroke_g	g	n/a
941.271	0.075	1882542	keystroke_Key.enter	Key.enter	n/a
941.3545	3.098	1882709	prompt	n/a	in small parts in\n
941.9315	0.165	1883863	keystroke_i	i	n/a
942.0065	0.12	1884013	keystroke_n	n	n/a
942.0805	0.106	1884161	keystroke_Key.space	Key.space	n/a
942.3365	0.135	1884673	keystroke_s	s	n/a
942.4865	0.105	1884973	keystroke_m	m	n/a
942.5615	0.135	1885123	keystroke_a	a	n/a
942.7415	0.075	1885483	keystroke_l	l	n/a
942.9065	0.12	1885813	keystroke_l	l	n/a
942.9505	0.136	1885901	keystroke_Key.space	Key.space	n/a
943.1165	0.135	1886233	keystroke_p	p	n/a
943.2215	0.105	1886443	keystroke_a	a	n/a
943.2665	0.1045	1886533	keystroke_r	r	n/a
943.476	0.075	1886952	keystroke_t	t	n/a
943.596	0.1355	1887192	keystroke_s	s	n/a
943.9865	0.12	1887973	keystroke_Key.space	Key.space	n/a
944.0915	0.15	1888183	keystroke_i	i	n/a
944.1815	0.135	1888363	keystroke_n	n	n/a
944.3315	0.12	1888663	keystroke_Key.enter	Key.enter	n/a
944.457	6.716	1888914	prompt	n/a	movies. if the sample\n
945.0665	0.165	1890133	keystroke_m	m	n/a
945.2165	0.135	1890433	keystroke_o	o	n/a
945.3515	0.135	1890703	keystroke_v	v	n/a
945.5015	0.105	1891003	keystroke_i	i	n/a
945.8315	0.135	1891663	keystroke_e	e	n/a
945.9515	0.135	1891903	keystroke_s	s	n/a
946.1465	0.12	1892293	keystroke_Key.space	Key.space	n/a
946.8215	0.06	1893643	keystroke_Key.backspace	Key.backspace	n/a
947.0315	0.105	1894063	keystroke_.	.	n/a
947.0765	0.135	1894153	keystroke_Key.space	Key.space	n/a
947.3465	0.105	1894693	keystroke_i	i	n/a
947.4815	0.12	1894963	keystroke_f	f	n/a
947.5865	0.105	1895173	keystroke_Key.space	Key.space	n/a
947.7365	0.09	1895473	keystroke_t	t	n/a
947.8415	0.105	1895683	keystroke_h	h	n/a
947.9915	0.075	1895983	keystroke_e	e	n/a
948.0515	0.135	1896103	keystroke_Key.space	Key.space	n/a
948.3365	0.105	1896673	keystroke_s	s	n/a
948.4865	0.18	1896973	keystroke_m	m	n/a
948.6065	0.12	1897213	keystroke_a	a	n/a
949.056	0.06	1898112	keystroke_Key.backspace	Key.backspace	n/a
949.206	0.09	1898412	keystroke_Key.backspace	Key.backspace	n/a
949.297	0.1195	1898594	keystroke_a	a	n/a
949.4615	0.135	1898923	keystroke_p	p	n/a
949.9565	0.105	1899913	keystroke_Key.backspace	Key.backspace	n/a
950.1815	0.165	1900363	keystroke_m	m	n/a
950.3165	0.15	1900633	keystroke_p	p	n/a
950.4815	0.15	1900963	keystroke_e	e	n/a
951.0815	0.09	1902163	keystroke_Key.enter	Key.enter	n/a
951.177	8.711	1902354	prompt	n/a	does contain calcium carbonate,\n
951.8615	0.135	1903723	keystroke_d	d	n/a
951.9515	0.12	1903903	keystroke_o	o	n/a
952.1165	0.135	1904233	keystroke_e	e	n/a
952.2215	0.12	1904443	keystroke_s	s	n/a
952.4015	0.105	1904803	keystroke_Key.space	Key.space	n/a
952.6415	0.12	1905283	keystroke_c	c	n/a
952.7465	0.15	1905493	keystroke_o	o	n/a
953.0315	0.135	1906063	keystroke_n	n	n/a
953.436	0.12	1906872	keystroke_t	t	n/a
953.541	0.135	1907082	keystroke_a	a	n/a
953.661	0.1655	1907322	keystroke_i	i	n/a
953.7215	0.18	1907443	keystroke_n	n	n/a
954.0955	0.106	1908191	keystroke_Key.space	Key.space	n/a
954.7115	0.105	1909423	keystroke_c	c	n/a
954.8315	0.105	1909663	keystroke_l	l	n/a
954.9215	0.12	1909843	keystroke_a	a	n/a
955.1455	0.045	1910291	keystroke_Key.backspace	Key.backspace	n/a
955.2815	0.074	1910563	keystroke_Key.backspace	Key.backspace	n/a
955.3865	0.1045	1910773	keystroke_a	a	n/a
955.506	0.15	1911012	keystroke_l	l	n/a
956.151	0.12	1912302	keystroke_c	c	n/a
956.241	0.105	1912482	keystroke_i	i	n/a
956.482	0.105	1912964	keystroke_u	u	n/a
957.066	0.18	1914132	keystroke_m	m	n/a
957.426	0.105	1914852	keystroke_Key.space	Key.space	n/a
957.756	0.075	1915512	keystroke_c	c	n/a
