onset	duration	sample	value	key	prompt_text
712.719	0.105	1425438	keystroke_r	r	n/a
712.869	0.12	1425738	keystroke_i	i	n/a
713.934	0.135	1427868	keystroke_d	d	n/a
714.249	0.045	1428498	keystroke_Key.backspace	Key.backspace	n/a
714.354	0.075	1428708	keystroke_Key.backspace	Key.backspace	n/a
714.459	0.12	1428918	keystroke_d	d	n/a
714.594	0.135	1429188	keystroke_i	i	n/a
714.714	0.0895	1429428	keystroke_n	n	n/a
714.8185	0.06	1429637	keystroke_g	g	n/a
714.8335	0.105	1429667	keystroke_i	i	n/a
714.9085	0.075	1429817	keystroke_n	n	n/a
715.5985	0.015	1431197	keystroke_Key.backspace	Key.backspace	n/a
715.7035	0.045	1431407	keystroke_Key.backspace	Key.backspace	n/a
715.8085	0.03	1431617	keystroke_Key.backspace	Key.backspace	n/a
716.0185	0.045	1432037	keystroke_Key.enter	Key.enter	n/a
716.0685	4.8115	1432137	prompt	n/a	to the poker variant\n
716.754	0.075	1433508	keystroke_t	t	n/a
716.784	0.075	1433568	keystroke_o	o	n/a
716.904	0.105	1433808	keystroke_Key.space	Key.space	n/a
716.963	0.121	1433926	keystroke_t	t	n/a
717.054	0.075	1434108	keystroke_h	h	n/a
717.099	0.105	1434198	keystroke_e	e	n/a
717.174	0.105	1434348	keystroke_Key.space	Key.space	n/a
717.264	0.12	1434528	keystroke_p	p	n/a
717.429	0.09	1434858	keystroke_c	c	n/a
718.359	0.075	1436718	keystroke_Key.backspace	Key.backspace	n/a
718.584	0.09	1437168	keystroke_o	o	n/a
718.734	0.1355	1437468	keystroke_c	c	n/a
718.8095	0.119	1437619	keystroke_k	k	n/a
718.9295	0.105	1437859	keystroke_e	e	n/a
719.1095	0.12	1438219	keystroke_r	r	n/a
719.1835	0.105	1438367	keystroke_Key.space	Key.space	n/a
719.5585	0.136	1439117	keystroke_v	v	n/a
719.7545	0.105	1439509	keystroke_a	a	n/a
720.3235	0.12	1440647	keystroke_r	r	n/a
720.4145	0.089	1440829	keystroke_i	i	n/a
720.4885	0.15	1440977	keystroke_a	a	n/a
720.6235	0.075	1441247	keystroke_n	n	n/a
720.7135	0.121	1441427	keystroke_t	t	n/a
720.8185	0.06	1441637	keystroke_Key.enter	Key.enter	n/a
720.8835	4.3765	1441767	prompt	n/a	being played wins the\n
721.5085	0.09	1443017	keystroke_b	b	n/a
721.6285	0.12	1443257	keystroke_e	e	n/a
721.7045	0.135	1443409	keystroke_i	i	n/a
721.7785	0.09	1443557	keystroke_n	n	n/a
721.8535	0.105	1443707	keystroke_g	g	n/a
721.9435	0.105	1443887	keystroke_Key.space	Key.space	n/a
722.1235	0.15	1444247	keystroke_p	p	n/a
722.2585	0.06	1444517	keystroke_l	l	n/a
722.3335	0.12	1444667	keystroke_a	a	n/a
722.4545	0.1045	1444909	keystroke_u	u	n/a
722.4995	0.029	1444999	keystroke_y	y	n/a
723.0235	0.075	1446047	keystroke_Key.backspace	Key.backspace	n/a
723.1135	0.06	1446227	keystroke_Key.backspace	Key.backspace	n/a
723.5485	0.076	1447097	keystroke_y	y	n/a
723.6535	0.09	1447307	keystroke_e	e	n/a
723.8185	0.105	1447637	keystroke_d	d	n/a
723.8935	0.105	1447787	keystroke_Key.space	Key.space	n/a
724.2835	0.09	1448567	keystroke_w	w	n/a
724.3745	0.179	1448749	keystroke_i	i	n/a
724.4935	0.105	1448987	keystroke_n	n	n/a
724.6135	0.09	1449227	keystroke_s	s	n/a
724.7185	0.105	1449437	keystroke_Key.space	Key.space	n/a
724.8385	0.09	1449677	keystroke_t	t	n/a
724.8985	0.09	1449797	keystroke_h	h	n/a
725.0785	0.105	1450157	keystroke_e	e	n/a
725.1985	0.06	1450397	keystroke_Key.enter	Key.enter	n/a
725.2725	4.488	1450545	prompt	n/a	pot. later, he tries\n
725.784	0.09	1451568	keystroke_p	p	n/a
725.934	0.09	1451868	keystroke_r	r	n/a
726.159	0.09	1452318	keystroke_o	o	n/a
726.489	0.12	1452978	keystroke_Key.backspace	Key.backspace	n/a
726.909	0.06	1453818	keystroke_Key.backspace	Key.backspace	n/a
727.089	0.075	1454178	keystroke_o	o	n/a
727.179	0.09	1454358	keystroke_t	t	n/a
727.404	0.075	1454808	keystroke_.	.	n/a
727.659	0.09	1455318	keystroke_Key.space	Key.space	n/a
727.869	0.12	1455738	keystroke_l	l	n/a
727.974	0.135	1455948	keystroke_a	a	n/a
728.094	0.135	1456188	keystroke_t	t	n/a
728.184	0.165	1456368	keystroke_e	e	n/a
728.304	0.12	1456608	keystroke_r	r	n/a
728.439	0.075	1456878	keystroke_Key.space	Key.space	n/a
728.574	0.09	1457148	keystroke_h	h	n/a
728.649	0.12	1457298	keystroke_e	e	n/a
728.829	0.105	1457658	keystroke_Key.space	Key.space	n/a
728.964	0.135	1457928	keystroke_t	t	n/a
729.189	0.06	1458378	keystroke_r	r	n/a
729.354	0.075	1458708	keystroke_e	e	n/a
729.474	0.06	1458948	keystroke_i	i	n/a
729.564	0.12	1459128	keystroke_e	e	n/a
729.624	0.09	1459248	keystroke_s	s	n/a
729.729	0.03	1459458	keystroke_Key.enter	Key.enter	n/a
729.7645	4.1655	1459529	prompt	n/a	to treat a perhaps\n
730.419	0.09	1460838	keystroke_t	t	n/a
730.464	0.075	1460928	keystroke_o	o	n/a
730.584	0.12	1461168	keystroke_Key.space	Key.space	n/a
730.629	0.1045	1461258	keystroke_t	t	n/a
730.779	0.135	1461558	keystroke_r	r	n/a
730.989	0.135	1461978	keystroke_e	e	n/a
731.064	0.18	1462128	keystroke_a	a	n/a
731.184	0.135	1462368	keystroke_t	t	n/a
731.7535	0.09	1463507	keystroke_Key.space	Key.space	n/a
731.8445	0.119	1463689	keystroke_a	a	n/a
731.9335	0.09	1463867	keystroke_Key.space	Key.space	n/a
732.0685	0.135	1464137	keystroke_p	p	n/a
732.2485	0.015	1464497	keystroke_e	e	n/a
732.6835	0.12	1465367	keystroke_r	r	n/a
732.7885	0.09	1465577	keystroke_h	h	n/a
733.3885	0.15	1466777	keystroke_a	a	n/a
733.5235	0.06	1467047	keystroke_p	p	n/a
733.6285	0.105	1467257	keystroke_s	s	n/a
733.7785	0.015	1467557	keystroke_Key.space	Key.space	n/a
733.8085	0.12	1467617	keystroke_Key.enter	Key.enter	n/a
733.933	5.2925	1467866	prompt	n/a	deadly cough from her\n
734.6635	0.105	1469327	keystroke_d	d	n/a
734.8435	0.09	1469687	keystroke_e	e	n/a
734.9035	0.105	1469807	keystroke_a	a	n/a
735.2185	0.105	1470437	keystroke_d	d	n/a
735.3835	0.06	1470767	keystroke_l	l	n/a
735.5635	0.09	1471127	keystroke_u	u	n/a
736.1185	0.0905	1472237	keystroke_Key.backspace	Key.backspace	n/a
736.1635	0.0905	1472327	keystroke_y	y	n/a
736.3735	0.06	1472747	keystroke_Key.space	Key.space	n/a
736.5835	0.12	1473167	keystroke_c	c	n/a
736.809	0.045	1473618	keystroke_o	o	n/a
737.259	0.015	1474518	keystroke_u	u	n/a
737.379	0.09	1474758	keystroke_g	g	n/a
737.484	0.075	1474968	keystroke_h	h	n/a
737.799	0.09	1475598	keystroke_Key.space	Key.space	n/a
738.174	0.105	1476348	keystroke_f	f	n/a
738.384	0.12	1476768	keystroke_r	r	n/a
738.429	0.135	1476858	keystroke_o	o	n/a
738.519	0.06	1477038	keystroke_m	m	n/a
738.654	0.075	1477308	keystroke_Key.space	Key.space	n/a
738.91	0.089	1477820	keystroke_h	h	n/a
738.969	0.135	1477938	keystroke_e	e	n/a
739.074	0.075	1478148	keystroke_r	r	n/a
739.164	0.06	1478328	keystroke_Key.enter	Key.enter	n/a
739.228	3.027	1478456	prompt	n/a	not being able to\n
739.8685	0.135	1479737	keystroke_n	n	n/a
739.9285	0.105	1479857	keystroke_o	o	n/a
739.9885	0.12	1479977	keystroke_t	t	n/a
740.2285	0.135	1480457	keystroke_h	h	n/a
740.5735	0.135	1481147	keystroke_Key.backspace	Key.backspace	n/a
740.9185	0.105	1481837	keystroke_Key.space	Key.space	n/a
741.1585	0.105	1482317	keystroke_b	b	n/a
741.2785	0.135	1482557	keystroke_e	e	n/a
741.3685	0.105	1482737	keystroke_i	i	n/a
741.4435	0.075	1482887	keystroke_n	n	n/a
741.4885	0.12	1482977	keystroke_g	g	n/a
741.5785	0.105	1483157	keystroke_Key.space	Key.space	n/a
741.7285	0.135	1483457	keystroke_a	a	n/a
741.8035	0.15	1483607	keystroke_b	b	n/a
741.9385	0.09	1483877	keystroke_l	l	n/a
742.0135	0.09	1484027	keystroke_e	e	n/a
742.1785	0.075	1484357	keystroke_Key.enter	Key.enter	n/a
742.258	3.192	1484516	prompt	n/a	walk properly. the portable\n
742.8685	0.165	1485737	keystroke_w	w	n/a
743.0035	0.12	1486007	keystroke_a	a	n/a
743.1385	0.105	1486277	keystroke_l	l	n/a
743.2285	0.075	1486457	keystroke_k	k	n/a
743.3485	0.09	1486697	keystroke_Key.space	Key.space	n/a
743.6035	0.075	1487207	keystroke_Key.backspace	Key.backspace	n/a
743.8435	0.075	1487687	keystroke_.	.	n/a
744.0235	0.09	1488047	keystroke_Key.space	Key.space	n/a
744.2185	0.075	1488437	keystroke_p	p	n/a
744.3835	0.09	1488767	keystroke_o	o	n/a
744.5335	0.12	1489067	keystroke_r	r	n/a
744.6685	0.075	1489337	keystroke_p	p	n/a
744.7735	0.09	1489547	keystroke_e	e	n/a
744.9535	0.09	1489907	keystroke_r	r	n/a
745.0285	0.075	1490057	keystroke_l	l	n/a
745.1635	0.09	1490327	keystroke_y	y	n/a
745.4035	0.045	1490807	keystroke_Key.enter	Key.enter	n/a
745.453	6.102	1490906	prompt	n/a	player was a revolutionary\n
746.2735	0.075	1492547	keystroke_p	p	n/a
746.4685	0.1645	1492937	keystroke_a	a	n/a
746.8135	0.105	1493627	keystroke_Key.backspace	Key.backspace	n/a
747.2635	0.045	1494527	keystroke_l	l	n/a
747.3685	0.12	1494737	keystroke_a	a	n/a
747.4735	0.09	1494947	keystroke_y	y	n/a
747.5935	0.09	1495187	keystroke_e	e	n/a
748.3885	0.12	1496777	keystroke_r	r	n/a
748.5235	0.075	1497047	keystroke_Key.space	Key.space	n/a
748.6285	0.12	1497257	keystroke_w	w	n/a
748.7185	0.105	1497437	keystroke_a	a	n/a
748.8385	0.075	1497677	keystroke_s	s	n/a
748.9285	0.09	1497857	keystroke_Key.space	Key.space	n/a
749.0035	0.09	1498007	keystroke_a	a	n/a
749.1385	0.045	1498277	keystroke_Key.space	Key.space	n/a
749.2285	0.09	1498457	keystroke_r	r	n/a
749.3785	0.105	1498757	keystroke_e	e	n/a
749.5435	0.09	1499087	keystroke_v	v	n/a
749.7385	0.15	1499477	keystroke_o	o	n/a
749.8435	0.09	1499687	keystroke_u	u	n/a
750.1735	0.285	1500347	keystroke_i	i	n/a
750.4735	0.075	1500947	keystroke_n	n	n/a
750.5785	0.105	1501157	keystroke_t	t	n/a
751.0135	0.135	1502027	keystroke_a	a	n/a
751.2085	0.105	1502417	keystroke_t	t	n/a
751.329	0.0295	1502658	keystroke_y	y	n/a
751.509	0.045	1503018	keystroke_Key.enter	Key.enter	n/a
751.5585	8.0365	1503117	prompt	n/a	device since one could\n
752.319	0.105	1504638	keystroke_d	d	n/a
752.529	0.105	1505058	keystroke_e	e	n/a
752.739	0.045	1505478	keystroke_v	v	n/a
752.814	0.105	1505628	keystroke_i	i	n/a
753.294	0.18	1506588	keystroke_c	c	n/a
753.384	0.135	1506768	keystroke_e	e	n/a
753.504	0.105	1507008	keystroke_Key.space	Key.space	n/a
753.639	0.15	1507278	keystroke_s	s	n/a
753.774	0.105	1507548	keystroke_u	u	n/a
753.939	0.105	1507878	keystroke_c	c	n/a
753.999	0.12	1507998	keystroke_e	e	n/a
754.104	0.075	1508208	keystroke_Key.space	Key.space	n/a
754.239	0.09	1508478	keystroke_h	h	n/a
754.299	0.105	1508598	keystroke_e	e	n/a
754.793	0.045	1509586	keystroke_Key.backspace	Key.backspace	n/a
754.883	0.045	1509766	keystroke_Key.backspace	Key.backspace	n/a
755.243	0.045	1510486	keystroke_Key.backspace	Key.backspace	n/a
755.558	0.075	1511116	keystroke_Key.backspace	Key.backspace	n/a
755.648	0.075	1511296	keystroke_Key.backspace	Key.backspace	n/a
755.813	0.075	1511626	keystroke_Key.backspace	Key.backspace	n/a
756.2185	0.12	1512437	keystroke_i	i	n/a
756.2935	0.09	1512587	keystroke_n	n	n/a
756.3535	0.12	1512707	keystroke_c	c	n/a
756.5035	0.075	1513007	keystroke_Key.space	Key.space	n/a
757.1185	0.015	1514237	keystroke_Key.backspace	Key.backspace	n/a
757.1485	0.105	1514297	keystroke_c	c	n/a
757.4935	0.045	1514987	keystroke_Key.backspace	Key.backspace	n/a
757.5535	0.105	1515107	keystroke_e	e	n/a
757.7185	0.09	1515437	keystroke_Key.space	Key.space	n/a
757.9135	0.1655	1515827	keystroke_o	o	n/a
757.9885	0.1055	1515977	keystroke_n	n	n/a
758.6785	0.0755	1517357	keystroke_e	e	n/a
758.874	0.06	1517748	keystroke_Key.space	Key.space	n/a
758.994	0.12	1517988	keystroke_c	c	n/a
759.099	0.135	1518198	keystroke_o	o	n/a
759.174	0.09	1518348	keystroke_u	u	n/a
759.309	0.09	1518618	keystroke_l	l	n/a
759.384	0.12	1518768	keystroke_d	d	n/a
759.519	0.075	1519038	keystroke_Key.enter	Key.enter	n/a
759.598	3.7475	1519196	prompt	n/a	take favorite music with\n
760.179	0.165	1520358	keystroke_t	t	n/a
760.284	0.135	1520568	keystroke_a	a	n/a
760.404	0.075	1520808	keystroke_k	k	n/a
760.464	0.135	1520928	keystroke_e	e	n/a
760.554	0.12	1521108	keystroke_Key.space	Key.space	n/a
760.809	0.105	1521618	keystroke_f	f	n/a
760.929	0.135	1521858	keystroke_a	a	n/a
761.094	0.09	1522188	keystroke_v	v	n/a
761.199	0.105	1522398	keystroke_o	o	n/a
761.364	0.12	1522728	keystroke_r	r	n/a
761.469	0.075	1522938	keystroke_i	i	n/a
761.559	0.15	1523118	keystroke_t	t	n/a
761.679	0.12	1523358	keystroke_e	e	n/a
761.844	0.12	1523688	keystroke_Key.space	Key.space	n/a
762.039	0.105	1524078	keystroke_m	m	n/a
762.189	0.09	1524378	keystroke_u	u	n/a
762.309	0.12	1524618	keystroke_s	s	n/a
762.414	0.105	1524828	keystroke_i	i	n/a
762.504	0.135	1525008	keystroke_c	c	n/a
762.624	0.075	1525248	keystroke_Key.space	Key.space	n/a
762.849	0.105	1525698	keystroke_w	w	n/a
762.939	0.06	1525878	keystroke_i	i	n/a
763.014	0.105	1526028	keystroke_t	t	n/a
763.104	0.06	1526208	keystroke_h	h	n/a
763.239	0.105	1526478	keystroke_Key.enter	Key.enter	n/a
763.348	3.072	1526696	prompt	n/a	him or her. it\n
764.469	0.09	1528938	keystroke_h	h	n/a
764.544	0.165	1529088	keystroke_i	i	n/a
764.679	0.105	1529358	keystroke_m	m	n/a
764.799	0.12	1529598	keystroke_Key.space	Key.space	n/a
764.934	0.09	1529868	keystroke_o	o	n/a
765.039	0.105	1530078	keystroke_r	r	n/a
765.129	0.105	1530258	keystroke_Key.space	Key.space	n/a
765.279	0.105	1530558	keystroke_h	h	n/a
765.354	0.09	1530708	keystroke_e	e	n/a
765.519	0.105	1531038	keystroke_r	r	n/a
765.609	0.075	1531218	keystroke_.	.	n/a
765.954	0.105	1531908	keystroke_Key.space	Key.space	n/a
766.164	0.075	1532328	keystroke_i	i	n/a
766.209	0.105	1532418	keystroke_t	t	n/a
766.329	0.09	1532658	keystroke_Key.enter	Key.enter	n/a
766.423	3.312	1532846	prompt	n/a	can also be provided\n
766.989	0.15	1533978	keystroke_c	c	n/a
767.094	0.12	1534188	keystroke_a	a	n/a
767.199	0.075	1534398	keystroke_n	n	n/a
767.349	0.105	1534698	keystroke_Key.space	Key.space	n/a
767.469	0.105	1534938	keystroke_c	c	n/a
767.889	0.045	1535778	keystroke_Key.backspace	Key.backspace	n/a
768.009	0.165	1536018	keystroke_a	a	n/a
768.129	0.075	1536258	keystroke_l	l	n/a
768.234	0.09	1536468	keystroke_s	s	n/a
768.339	0.075	1536678	keystroke_o	o	n/a
768.489	0.105	1536978	keystroke_Key.space	Key.space	n/a
768.714	0.075	1537428	keystroke_p	p	n/a
768.834	0.105	1537668	keystroke_r	r	n/a
768.924	0.075	1537848	keystroke_o	o	n/a
769.044	0.105	1538088	keystroke_v	v	n/a
769.134	0.105	1538268	keystroke_i	i	n/a
769.254	0.12	1538508	keystroke_d	d	n/a
769.449	0.075	1538898	keystroke_e	e	n/a
769.583	0.106	1539166	keystroke_d	d	n/a
769.659	0.075	1539318	keystroke_Key.enter	Key.enter	n/a
769.7375	4.0175	1539475	prompt	n/a	on flash memory or\n
770.289	0.135	1540578	keystroke_o	o	n/a
770.409	0.075	1540818	keystroke_n	n	n/a
770.513	0.105	1541026	keystroke_Key.space	Key.space	n/a
770.603	0.135	1541206	keystroke_f	f	n/a
770.723	0.06	1541446	keystroke_l	l	n/a
770.858	0.12	1541716	keystroke_a	a	n/a
770.9635	0.0895	1541927	keystroke_s	s	n/a
771.608	0.0605	1543216	keystroke_h	h	n/a
771.7735	0.09	1543547	keystroke_Key.space	Key.space	n/a
771.9835	0.105	1543967	keystroke_m	m	n/a
772.2535	0.105	1544507	keystroke_e	e	n/a
772.3735	0.1345	1544747	keystroke_m	m	n/a
772.4485	0.15	1544897	keystroke_o	o	n/a
772.6885	0.105	1545377	keystroke_r	r	n/a
772.8235	0.03	1545647	keystroke_y	y	n/a
773.318	0.0755	1546636	keystroke_Key.space	Key.space	n/a
773.498	0.075	1546996	keystroke_o	o	n/a
773.588	0.09	1547176	keystroke_r	r	n/a
773.693	0.06	1547386	keystroke_Key.enter	Key.enter	n/a
773.759	4.8265	1547518	prompt	n/a	as a binary image\n
774.4885	0.045	1548977	keystroke_b	b	n/a
774.9685	0.15	1549937	keystroke_Key.backspace	Key.backspace	n/a
775.2385	0.09	1550477	keystroke_a	a	n/a
775.3135	0.165	1550627	keystroke_s	s	n/a
775.4335	0.105	1550867	keystroke_Key.space	Key.space	n/a
775.6435	0.09	1551287	keystroke_b	b	n/a
776.2735	0.045	1552547	keystroke_Key.backspace	Key.backspace	n/a
776.3635	0.135	1552727	keystroke_a	a	n/a
776.5435	0.06	1553087	keystroke_Key.space	Key.space	n/a
776.7985	0.09	1553597	keystroke_b	b	n/a
776.9935	0.12	1553987	keystroke_i	i	n/a
777.1285	0.105	1554257	keystroke_n	n	n/a
777.2485	0.135	1554497	keystroke_a	a	n/a
777.4285	0.12	1554857	keystroke_r	r	n/a
777.5185	0.06	1555037	keystroke_y	y	n/a
777.7435	0.15	1555487	keystroke_Key.space	Key.space	n/a
777.9085	0.15	1555817	keystroke_i	i	n/a
777.9985	0.135	1555997	keystroke_m	m	n/a
778.1185	0.18	1556237	keystroke_a	a	n/a
778.2835	0.15	1556567	keystroke_g	g	n/a
778.3885	0.135	1556777	keystroke_e	e	n/a
778.4785	0.105	1556957	keystroke_Key.enter	Key.enter	n/a
778.588	9.8065	1557176	prompt	n/a	file that can be\n
779.1535	0.09	1558307	keystroke_f	f	n/a
779.2585	0.045	1558517	keystroke_l	l	n/a
779.3785	0.12	1558757	keystroke_i	i	n/a
779.4685	0.09	1558937	keystroke_d	d	n/a
779.9185	0.045	1559837	keystroke_Key.backspace	Key.backspace	n/a
780.0835	0.09	1560167	keystroke_e	e	n/a
780.4735	0.06	1560947	keystroke_Key.backspace	Key.backspace	n/a
780.5935	0.06	1561187	keystroke_Key.backspace	Key.backspace	n/a
781.7635	0.06	1563527	keystroke_Key.backspace	Key.backspace	n/a
782.3635	0.03	1564727	keystroke_i	i	n/a
782.4985	0.06	1564997	keystroke_l	l	n/a
782.7835	0.105	1565567	keystroke_e	e	n/a
785.8455	0.001	1571691	keystroke_f	f	n/a
786.5785	0.09	1573157	keystroke_Key.backspace	Key.backspace	n/a
787.2685	0.09	1574537	keystroke_Key.space	Key.space	n/a
787.3595	0.119	1574719	keystroke_t	t	n/a
787.4485	0.0895	1574897	keystroke_h	h	n/a
787.493	0.12	1574986	keystroke_a	a	n/a
787.583	0.06	1575166	keystroke_t	t	n/a
787.628	0.105	1575256	keystroke_Key.space	Key.space	n/a
787.748	0.105	1575496	keystroke_c	c	n/a
787.808	0.12	1575616	keystroke_a	a	n/a
787.868	0.075	1575736	keystroke_n	n	n/a
787.988	0.12	1575976	keystroke_Key.space	Key.space	n/a
788.109	0.089	1576218	keystroke_b	b	n/a
788.153	0.105	1576306	keystroke_e	e	n/a
788.318	0.075	1576636	keystroke_Key.enter	Key.enter	n/a
788.4	5.47	1576800	prompt	n/a	uploaded onto existing hardware\n
788.963	0.06	1577926	keystroke_i	i	n/a
789.458	0.105	1578916	keystroke_Key.backspace	Key.backspace	n/a
789.728	0.06	1579456	keystroke_u	u	n/a
789.893	0.12	1579786	keystroke_p	p	n/a
790.028	0.0455	1580056	keystroke_l	l	n/a
790.118	0.09	1580236	keystroke_o	o	n/a
790.223	0.09	1580446	keystroke_a	a	n/a
790.298	0.12	1580596	keystroke_d	d	n/a
790.478	0.075	1580956	keystroke_e	e	n/a
790.598	0.1055	1581196	keystroke_d	d	n/a
790.6735	0.12	1581347	keystroke_Key.space	Key.space	n/a
790.8085	0.135	1581617	keystroke_o	o	n/a
790.8985	0.105	1581797	keystroke_n	n	n/a
790.9885	0.09	1581977	keystroke_t	t	n/a
791.0635	0.105	1582127	keystroke_o	o	n/a
791.1835	0.12	1582367	keystroke_Key.space	Key.space	n/a
791.2135	0.075	1582427	keystroke_t	t	n/a
791.3785	0.12	1582757	keystroke_e	e	n/a
791.5735	0.12	1583147	keystroke_x	x	n/a
791.6785	0.06	1583357	keystroke_i	i	n/a
791.7535	0.135	1583507	keystroke_s	s	n/a
792.0235	0.135	1584047	keystroke_t	t	n/a
792.1435	0.165	1584287	keystroke_i	i	n/a
792.2335	0.12	1584467	keystroke_n	n	n/a
792.3385	0.105	1584677	keystroke_g	g	n/a
792.4285	0.09	1584857	keystroke_Key.space	Key.space	n/a
792.5935	0.105	1585187	keystroke_h	h	n/a
792.6685	0.135	1585337	keystroke_a	a	n/a
792.9235	0.09	1585847	keystroke_r	r	n/a
793.2085	0.09	1586417	keystroke_d	d	n/a
793.4335	0.135	1586867	keystroke_w	w	n/a
793.4935	0.105	1586987	keystroke_a	a	n/a
793.6585	0.135	1587317	keystroke_r	r	n/a
793.7185	0.09	1587437	keystroke_e	e	n/a
793.8235	0.045	1587647	keystroke_Key.enter	Key.enter	n/a
793.8725	3.1325	1587745	prompt	n/a	by a user. the\n
795.0085	0.105	1590017	keystroke_b	b	n/a
795.0835	0.135	1590167	keystroke_y	y	n/a
795.2485	0.105	1590497	keystroke_Key.space	Key.space	n/a
795.3385	0.12	1590677	keystroke_a	a	n/a
795.4435	0.105	1590887	keystroke_Key.space	Key.space	n/a
795.6835	0.105	1591367	keystroke_u	u	n/a
795.7735	0.15	1591547	keystroke_s	s	n/a
795.9835	0.12	1591967	keystroke_e	e	n/a
796.1635	0.1055	1592327	keystroke_r	r	n/a
796.463	0.06	1592926	keystroke_Key.space	Key.space	n/a
796.643	0.091	1593286	keystroke_t	t	n/a
796.748	0.06	1593496	keystroke_h	h	n/a
796.793	0.135	1593586	keystroke_e	e	n/a
796.883	0.09	1593766	keystroke_r	r	n/a
796.943	0.06	1593886	keystroke_Key.enter	Key.enter	n/a
797.009	3.176	1594018	prompt	n/a	series is set in\n
797.768	0.091	1595536	keystroke_s	s	n/a
797.918	0.09	1595836	keystroke_e	e	n/a
798.098	0.09	1596196	keystroke_r	r	n/a
798.173	0.075	1596346	keystroke_i	i	n/a
798.293	0.105	1596586	keystroke_e	e	n/a
798.353	0.121	1596706	keystroke_s	s	n/a
798.428	0.09	1596856	keystroke_Key.space	Key.space	n/a
798.578	0.105	1597156	keystroke_i	i	n/a
798.653	0.1055	1597306	keystroke_s	s	n/a
798.773	0.09	1597546	keystroke_Key.space	Key.space	n/a
798.848	0.09	1597696	keystroke_t	t	n/a
799.313	0.015	1598626	keystroke_Key.backspace	Key.backspace	n/a
799.344	0.074	1598688	keystroke_s	s	n/a
799.403	0.136	1598806	keystroke_e	e	n/a
799.584	0.134	1599168	keystroke_t	t	n/a
799.748	0.105	1599496	keystroke_Key.space	Key.space	n/a
799.898	0.12	1599796	keystroke_i	i	n/a
799.973	0.09	1599946	keystroke_n	n	n/a
800.093	0.09	1600186	keystroke_Key.enter	Key.enter	n/a
800.188	4.902	1600376	prompt	n/a	a fantasy version of\n
800.754	0.134	1601508	keystroke_a	a	n/a
800.918	0.105	1601836	keystroke_Key.space	Key.space	n/a
801.083	0.12	1602166	keystroke_f	f	n/a
801.728	0.09	1603456	keystroke_a	a	n/a
801.848	0.075	1603696	keystroke_n	n	n/a
802.163	0.1355	1604326	keystroke_t	t	n/a
802.2835	0.12	1604567	keystroke_a	a	n/a
802.4185	0.15	1604837	keystroke_s	s	n/a
803.3035	0.015	1606607	keystroke_y	y	n/a
803.3485	0.105	1606697	keystroke_Key.space	Key.space	n/a
803.709	0.075	1607418	keystroke_v	v	n/a
803.844	0.105	1607688	keystroke_e	e	n/a
804.024	0.105	1608048	keystroke_r	r	n/a
804.099	0.135	1608198	keystroke_s	s	n/a
804.264	0.21	1608528	keystroke_i	i	n/a
804.369	0.165	1608738	keystroke_n	n	n/a
804.384	0.135	1608768	keystroke_o	o	n/a
804.669	0.12	1609338	keystroke_Key.space	Key.space	n/a
804.804	0.105	1609608	keystroke_o	o	n/a
804.939	0.06	1609878	keystroke_f	f	n/a
805.029	0.06	1610058	keystroke_Key.enter	Key.enter	n/a
805.092	6.523	1610184	prompt	n/a	ancient greece not precisely\n
805.764	0.105	1611528	keystroke_a	a	n/a
806.004	0.09	1612008	keystroke_n	n	n/a
806.154	0.12	1612308	keystroke_c	c	n/a
806.289	0.09	1612578	keystroke_i	i	n/a
806.394	0.105	1612788	keystroke_e	e	n/a
806.649	0.105	1613298	keystroke_n	n	n/a
806.769	0.105	1613538	keystroke_t	t	n/a
806.889	0.12	1613778	keystroke_Key.space	Key.space	n/a
807.309	0.045	1614618	keystroke_g	g	n/a
807.4285	0.12	1614857	keystroke_r	r	n/a
807.6535	0.06	1615307	keystroke_e	e	n/a
807.8185	0.09	1615637	keystroke_e	e	n/a
807.9235	0.075	1615847	keystroke_n	n	n/a
808.4335	0.09	1616867	keystroke_Key.backspace	Key.backspace	n/a
808.5245	0.149	1617049	keystroke_c	c	n/a
808.6135	0.15	1617227	keystroke_e	e	n/a
808.7485	0.12	1617497	keystroke_Key.space	Key.space	n/a
809.0935	0.135	1618187	keystroke_n	n	n/a
809.1685	0.105	1618337	keystroke_o	o	n/a
809.2585	0.1195	1618517	keystroke_t	t	n/a
809.363	0.075	1618726	keystroke_Key.space	Key.space	n/a
809.483	0.075	1618966	keystroke_p	p	n/a
809.8585	0.075	1619717	keystroke_r	r	n/a
810.0085	0.105	1620017	keystroke_e	e	n/a
810.2485	0.03	1620497	keystroke_s	s	n/a
810.5485	0.075	1621097	keystroke_Key.backspace	Key.backspace	n/a
810.6685	0.0755	1621337	keystroke_c	c	n/a
810.7735	0.09	1621547	keystroke_i	i	n/a
810.8785	0.075	1621757	keystroke_s	s	n/a
811.2385	0.09	1622477	keystroke_l	l	n/a
811.3735	0.075	1622747	keystroke_y	y	n/a
811.5685	0.045	1623137	keystroke_Key.enter	Key.enter	n/a
811.619	5.771	1623238	prompt	n/a	located in historical time.\n
812.3635	0.0155	1624727	keystroke_i	i	n/a
812.6485	0.075	1625297	keystroke_Key.backspace	Key.backspace	n/a
813.0085	0.045	1626017	keystroke_l	l	n/a
813.1285	0.075	1626257	keystroke_o	o	n/a
