onset	duration	sample	value	key	prompt_text
825.8155	0.09	1651631	keystroke_e	e	n/a
826.0405	0.075	1652081	keystroke_a	a	n/a
826.266	0.075	1652532	keystroke_c	c	n/a
826.476	0.074	1652952	keystroke_h	h	n/a
826.611	0.059	1653222	keystroke_e	e	n/a
826.761	0.12	1653522	keystroke_r	r	n/a
826.986	0.15	1653972	keystroke_.	.	n/a
827.121	0.12	1654242	keystroke_Key.space	Key.space	n/a
827.271	0.105	1654542	keystroke_t	t	n/a
827.391	0.105	1654782	keystroke_h	h	n/a
827.511	0.15	1655022	keystroke_e	e	n/a
827.646	0.15	1655292	keystroke_Key.space	Key.space	n/a
827.811	0.1945	1655622	keystroke_p	p	n/a
827.826	0.0595	1655652	keystroke_Key.space	Key.space	n/a
827.9455	0.1355	1655891	keystroke_o	o	n/a
828.096	0.1045	1656192	keystroke_s	s	n/a
828.2305	0.12	1656461	keystroke_i	i	n/a
828.3955	0.105	1656791	keystroke_t	t	n/a
828.7555	0.0605	1657511	keystroke_Key.backspace	Key.backspace	n/a
828.891	0.075	1657782	keystroke_Key.backspace	Key.backspace	n/a
829.0405	0.045	1658081	keystroke_Key.backspace	Key.backspace	n/a
829.2055	0.045	1658411	keystroke_Key.backspace	Key.backspace	n/a
829.3405	0.075	1658681	keystroke_Key.backspace	Key.backspace	n/a
829.5505	0.12	1659101	keystroke_o	o	n/a
829.6855	0.105	1659371	keystroke_s	s	n/a
829.8505	0.12	1659701	keystroke_i	i	n/a
830.0005	0.106	1660001	keystroke_t	t	n/a
830.1205	0.1655	1660241	keystroke_i	i	n/a
830.2105	0.2255	1660421	keystroke_o	o	n/a
830.361	0.195	1660722	keystroke_n	n	n/a
830.541	0.135	1661082	keystroke_Key.space	Key.space	n/a
830.721	0.09	1661442	keystroke_w	w	n/a
830.796	0.105	1661592	keystroke_i	i	n/a
830.991	0.09	1661982	keystroke_t	t	n/a
831.126	0.09	1662252	keystroke_h	h	n/a
831.351	0.105	1662702	keystroke_Key.enter	Key.enter	n/a
831.4605	4.8115	1662921	prompt	n/a	highest value of the\n
832.2055	0.195	1664411	keystroke_h	h	n/a
832.3105	0.135	1664621	keystroke_i	i	n/a
832.4465	0.149	1664893	keystroke_g	g	n/a
832.5965	0.119	1665193	keystroke_h	h	n/a
832.7605	0.09	1665521	keystroke_e	e	n/a
833.016	0.03	1666032	keystroke_s	s	n/a
833.226	0.06	1666452	keystroke_t	t	n/a
833.346	0.12	1666692	keystroke_Key.space	Key.space	n/a
833.556	0.03	1667112	keystroke_v	v	n/a
833.571	0.03	1667142	keystroke_c	c	n/a
834.1405	0.09	1668281	keystroke_Key.backspace	Key.backspace	n/a
834.2755	0.12	1668551	keystroke_a	a	n/a
834.5005	0.075	1669001	keystroke_l	l	n/a
834.6955	0.075	1669391	keystroke_u	u	n/a
834.8155	0.09	1669631	keystroke_e	e	n/a
834.9805	0.09	1669961	keystroke_Key.space	Key.space	n/a
835.1155	0.105	1670231	keystroke_o	o	n/a
835.2655	0.075	1670531	keystroke_f	f	n/a
835.5655	0.1205	1671131	keystroke_Key.space	Key.space	n/a
835.716	0.09	1671432	keystroke_t	t	n/a
835.851	0.0745	1671702	keystroke_h	h	n/a
835.986	0.09	1671972	keystroke_e	e	n/a
836.1955	0.075	1672391	keystroke_Key.enter	Key.enter	n/a
836.276	8.0365	1672552	prompt	n/a	similarity will be accepted\n
836.901	0.165	1673802	keystroke_s	s	n/a
837.0055	0.15	1674011	keystroke_i	i	n/a
837.1705	0.24	1674341	keystroke_m	m	n/a
837.35	0.226	1674700	keystroke_i	i	n/a
837.5155	0.1505	1675031	keystroke_l	l	n/a
837.636	0.15	1675272	keystroke_a	a	n/a
837.921	0.105	1675842	keystroke_t	t	n/a
838.191	0.105	1676382	keystroke_i	i	n/a
838.5655	0.045	1677131	keystroke_Key.backspace	Key.backspace	n/a
838.6855	0.09	1677371	keystroke_Key.backspace	Key.backspace	n/a
839.2705	0.12	1678541	keystroke_r	r	n/a
839.4205	0.12	1678841	keystroke_i	i	n/a
839.5855	0.105	1679171	keystroke_t	t	n/a
839.781	0.12	1679562	keystroke_y	y	n/a
840.021	0.09	1680042	keystroke_Key.space	Key.space	n/a
840.426	0.09	1680852	keystroke_w	w	n/a
840.516	0.105	1681032	keystroke_i	i	n/a
840.7255	0.105	1681451	keystroke_l	l	n/a
840.8755	0.165	1681751	keystroke_l	l	n/a
840.9955	0.1355	1681991	keystroke_Key.space	Key.space	n/a
841.311	0.03	1682622	keystroke_b	b	n/a
841.326	0.09	1682652	keystroke_e	e	n/a
841.431	0.105	1682862	keystroke_Key.space	Key.space	n/a
841.5955	0.105	1683191	keystroke_a	a	n/a
841.8505	0.075	1683701	keystroke_c	c	n/a
841.9855	0.09	1683971	keystroke_c	c	n/a
842.2255	0.1205	1684451	keystroke_e	e	n/a
842.376	0.105	1684752	keystroke_p	p	n/a
843.1855	0.09	1686371	keystroke_t	t	n/a
843.3955	0.09	1686791	keystroke_e	e	n/a
843.6355	0.09	1687271	keystroke_d	d	n/a
844.206	0.105	1688412	keystroke_Key.enter	Key.enter	n/a
844.317	7.2855	1688634	prompt	n/a	as result. acne is\n
844.9555	0.105	1689911	keystroke_a	a	n/a
845.1655	0.1055	1690331	keystroke_s	s	n/a
845.331	0.12	1690662	keystroke_Key.space	Key.space	n/a
845.781	0.075	1691562	keystroke_r	r	n/a
845.946	0.075	1691892	keystroke_e	e	n/a
846.156	0.09	1692312	keystroke_s	s	n/a
846.261	0.075	1692522	keystroke_u	u	n/a
846.471	0.1195	1692942	keystroke_l	l	n/a
846.6055	0.09	1693211	keystroke_y	y	n/a
847.0705	0.12	1694141	keystroke_.	.	n/a
847.3405	0.105	1694681	keystroke_Key.space	Key.space	n/a
847.581	0.105	1695162	keystroke_a	a	n/a
847.896	0.075	1695792	keystroke_c	c	n/a
848.286	0.075	1696572	keystroke_Key.backspace	Key.backspace	n/a
848.451	0.06	1696902	keystroke_Key.backspace	Key.backspace	n/a
848.601	0.06	1697202	keystroke_Key.backspace	Key.backspace	n/a
848.736	0.09	1697472	keystroke_Key.backspace	Key.backspace	n/a
849.141	0.044	1698282	keystroke_Key.backspace	Key.backspace	n/a
849.9655	0.09	1699931	keystroke_t	t	n/a
850.221	0.165	1700442	keystroke_.	.	n/a
850.341	0.12	1700682	keystroke_Key.space	Key.space	n/a
850.461	0.105	1700922	keystroke_a	a	n/a
850.6855	0.1055	1701371	keystroke_c	c	n/a
850.866	0.09	1701732	keystroke_n	n	n/a
850.971	0.09	1701942	keystroke_e	e	n/a
851.106	0.12	1702212	keystroke_Key.space	Key.space	n/a
851.241	0.135	1702482	keystroke_i	i	n/a
851.391	0.105	1702782	keystroke_s	s	n/a
851.511	0.0895	1703022	keystroke_Key.enter	Key.enter	n/a
851.607	5.605	1703214	prompt	n/a	common during puberty, when\n
852.3805	0.09	1704761	keystroke_c	c	n/a
852.4855	0.105	1704971	keystroke_o	o	n/a
852.7105	0.09	1705421	keystroke_m	m	n/a
852.8755	0.135	1705751	keystroke_m	m	n/a
852.9805	0.195	1705961	keystroke_o	o	n/a
853.1455	0.21	1706291	keystroke_n	n	n/a
853.3105	0.1655	1706621	keystroke_Key.space	Key.space	n/a
853.8505	0.105	1707701	keystroke_d	d	n/a
853.9405	0.105	1707881	keystroke_u	u	n/a
854.0605	0.15	1708121	keystroke_r	r	n/a
854.2115	0.194	1708423	keystroke_i	i	n/a
854.3455	0.21	1708691	keystroke_n	n	n/a
854.4655	0.135	1708931	keystroke_g	g	n/a
854.5855	0.135	1709171	keystroke_Key.space	Key.space	n/a
854.7655	0.12	1709531	keystroke_p	p	n/a
855.0655	0.1055	1710131	keystroke_u	u	n/a
855.201	0.15	1710402	keystroke_b	b	n/a
855.336	0.09	1710672	keystroke_e	e	n/a
855.501	0.1195	1711002	keystroke_r	r	n/a
855.7105	0.09	1711421	keystroke_t	t	n/a
855.9055	0.09	1711811	keystroke_y	y	n/a
856.221	0.135	1712442	keystroke_,	,	n/a
856.326	0.1195	1712652	keystroke_Key.space	Key.space	n/a
856.4755	0.12	1712951	keystroke_w	w	n/a
856.6115	0.089	1713223	keystroke_h	h	n/a
856.7155	0.105	1713431	keystroke_e	e	n/a
856.8505	0.105	1713701	keystroke_n	n	n/a
857.1355	0.075	1714271	keystroke_Key.enter	Key.enter	n/a
857.2165	3.581	1714433	prompt	n/a	a person is turning\n
857.8255	0.12	1715651	keystroke_a	a	n/a
857.9905	0.135	1715981	keystroke_Key.space	Key.space	n/a
858.1855	0.135	1716371	keystroke_p	p	n/a
858.3505	0.09	1716701	keystroke_e	e	n/a
858.4855	0.09	1716971	keystroke_r	r	n/a
858.726	0.1045	1717452	keystroke_s	s	n/a
858.816	0.21	1717632	keystroke_o	o	n/a
858.966	0.165	1717932	keystroke_n	n	n/a
859.086	0.12	1718172	keystroke_Key.space	Key.space	n/a
859.25	0.151	1718500	keystroke_i	i	n/a
859.386	0.105	1718772	keystroke_s	s	n/a
859.505	0.105	1719010	keystroke_Key.space	Key.space	n/a
859.776	0.105	1719552	keystroke_t	t	n/a
859.866	0.12	1719732	keystroke_u	u	n/a
859.971	0.12	1719942	keystroke_r	r	n/a
860.106	0.1945	1720212	keystroke_n	n	n/a
860.2705	0.225	1720541	keystroke_i	i	n/a
860.4205	0.135	1720841	keystroke_n	n	n/a
860.5105	0.1505	1721021	keystroke_g	g	n/a
860.706	0.09	1721412	keystroke_Key.enter	Key.enter	n/a
860.8	4.3775	1721600	prompt	n/a	from a child into\n
861.4705	0.075	1722941	keystroke_f	f	n/a
861.606	0.105	1723212	keystroke_r	r	n/a
861.726	0.18	1723452	keystroke_o	o	n/a
861.831	0.195	1723662	keystroke_m	m	n/a
862.011	0.105	1724022	keystroke_Key.space	Key.space	n/a
862.101	0.15	1724202	keystroke_a	a	n/a
862.311	0.09	1724622	keystroke_Key.space	Key.space	n/a
862.461	0.105	1724922	keystroke_c	c	n/a
862.596	0.165	1725192	keystroke_h	h	n/a
862.686	0.21	1725372	keystroke_i	i	n/a
862.866	0.1495	1725732	keystroke_l	l	n/a
863.0005	0.165	1726001	keystroke_d	d	n/a
863.1505	0.12	1726301	keystroke_Key.space	Key.space	n/a
863.2855	0.21	1726571	keystroke_i	i	n/a
863.4355	0.135	1726871	keystroke_n	n	n/a
863.6605	0.105	1727321	keystroke_r	r	n/a
863.8855	0.09	1727771	keystroke_o	o	n/a
864.2755	0.03	1728551	keystroke_Key.backspace	Key.backspace	n/a
864.3955	0.0755	1728791	keystroke_Key.backspace	Key.backspace	n/a
864.591	0.105	1729182	keystroke_t	t	n/a
864.681	0.105	1729362	keystroke_o	o	n/a
865.086	0.09	1730172	keystroke_Key.enter	Key.enter	n/a
865.18	5.0675	1730360	prompt	n/a	an adult, because of\n
865.806	0.135	1731612	keystroke_a	a	n/a
865.956	0.1645	1731912	keystroke_n	n	n/a
866.076	0.1195	1732152	keystroke_Key.space	Key.space	n/a
866.1655	0.075	1732331	keystroke_a	a	n/a
866.3605	0.105	1732721	keystroke_d	d	n/a
866.4505	0.09	1732901	keystroke_u	u	n/a
866.6455	0.105	1733291	keystroke_l	l	n/a
866.7655	0.105	1733531	keystroke_t	t	n/a
866.9755	0.1355	1733951	keystroke_,	,	n/a
867.081	0.12	1734162	keystroke_Key.space	Key.space	n/a
867.306	0.105	1734612	keystroke_b	b	n/a
867.381	0.09	1734762	keystroke_e	e	n/a
867.576	0.09	1735152	keystroke_c	c	n/a
867.741	0.135	1735482	keystroke_a	a	n/a
867.861	0.09	1735722	keystroke_u	u	n/a
867.951	0.09	1735902	keystroke_s	s	n/a
868.116	0.105	1736232	keystroke_e	e	n/a
868.236	0.15	1736472	keystroke_Key.space	Key.space	n/a
868.401	0.12	1736802	keystroke_o	o	n/a
868.491	0.15	1736982	keystroke_t	t	n/a
869.016	0.075	1738032	keystroke_Key.backspace	Key.backspace	n/a
869.106	0.09	1738212	keystroke_g	g	n/a
869.616	0.09	1739232	keystroke_Key.backspace	Key.backspace	n/a
869.691	0.12	1739382	keystroke_f	f	n/a
870.156	0.09	1740312	keystroke_Key.enter	Key.enter	n/a
870.2505	4.647	1740501	prompt	n/a	high levels of hormones.\n
870.9355	0.165	1741871	keystroke_h	h	n/a
871.0405	0.15	1742081	keystroke_i	i	n/a
871.1455	0.12	1742291	keystroke_g	g	n/a
871.2805	0.135	1742561	keystroke_h	h	n/a
871.4005	0.12	1742801	keystroke_Key.space	Key.space	n/a
871.566	0.12	1743132	keystroke_l	l	n/a
871.731	0.1045	1743462	keystroke_e	e	n/a
871.8655	0.105	1743731	keystroke_v	v	n/a
871.9855	0.105	1743971	keystroke_e	e	n/a
872.1055	0.12	1744211	keystroke_l	l	n/a
872.2555	0.15	1744511	keystroke_s	s	n/a
872.4205	0.12	1744841	keystroke_Key.space	Key.space	n/a
872.5555	0.15	1745111	keystroke_o	o	n/a
872.6755	0.1055	1745351	keystroke_f	f	n/a
872.7505	0.135	1745501	keystroke_Key.space	Key.space	n/a
872.9315	0.119	1745863	keystroke_h	h	n/a
873.0355	0.151	1746071	keystroke_o	o	n/a
873.2615	0.105	1746523	keystroke_r	r	n/a
873.4115	0.165	1746823	keystroke_m	m	n/a
873.6055	0.165	1747211	keystroke_o	o	n/a
873.7555	0.15	1747511	keystroke_n	n	n/a
873.8905	0.09	1747781	keystroke_e	e	n/a
874.1005	0.135	1748201	keystroke_s	s	n/a
874.2665	0.104	1748533	keystroke_.	.	n/a
874.8205	0.075	1749641	keystroke_Key.enter	Key.enter	n/a
874.9025	4.96	1749805	prompt	n/a	the most common trees\n
875.691	0.09	1751382	keystroke_t	t	n/a
875.796	0.09	1751592	keystroke_h	h	n/a
875.931	0.12	1751862	keystroke_e	e	n/a
876.066	0.105	1752132	keystroke_Key.space	Key.space	n/a
876.2305	0.15	1752461	keystroke_m	m	n/a
876.3355	0.135	1752671	keystroke_o	o	n/a
876.4405	0.09	1752881	keystroke_s	s	n/a
876.6655	0.075	1753331	keystroke_t	t	n/a
876.7555	0.135	1753511	keystroke_Key.space	Key.space	n/a
877.2055	0.06	1754411	keystroke_c	c	n/a
877.3105	0.075	1754621	keystroke_o	o	n/a
877.6255	0.075	1755251	keystroke_m	m	n/a
877.791	0.1645	1755582	keystroke_m	m	n/a
877.911	0.195	1755822	keystroke_o	o	n/a
878.091	0.12	1756182	keystroke_n	n	n/a
878.196	0.12	1756392	keystroke_Key.space	Key.space	n/a
878.511	0.0745	1757022	keystroke_t	t	n/a
878.676	0.075	1757352	keystroke_r	r	n/a
878.8555	0.075	1757711	keystroke_e	e	n/a
879.2465	0.09	1758493	keystroke_e	e	n/a
879.4555	0.106	1758911	keystroke_s	s	n/a
879.771	0.09	1759542	keystroke_Key.enter	Key.enter	n/a
879.865	5.4575	1759730	prompt	n/a	are evergreens called the\n
880.4305	0.105	1760861	keystroke_a	a	n/a
880.6405	0.075	1761281	keystroke_r	r	n/a
880.8055	0.0755	1761611	keystroke_e	e	n/a
880.911	0.09	1761822	keystroke_Key.space	Key.space	n/a
881.121	0.105	1762242	keystroke_e	e	n/a
881.331	0.09	1762662	keystroke_v	v	n/a
881.436	0.12	1762872	keystroke_e	e	n/a
881.6615	0.105	1763323	keystroke_r	r	n/a
881.916	0.09	1763832	keystroke_g	g	n/a
882.261	0.075	1764522	keystroke_r	r	n/a
882.411	0.09	1764822	keystroke_e	e	n/a
882.606	0.09	1765212	keystroke_e	e	n/a
882.741	0.105	1765482	keystroke_n	n	n/a
882.876	0.105	1765752	keystroke_s	s	n/a
883.236	0.135	1766472	keystroke_Key.space	Key.space	n/a
883.551	0.0745	1767102	keystroke_c	c	n/a
883.7605	0.135	1767521	keystroke_a	a	n/a
883.8805	0.0605	1767761	keystroke_l	l	n/a
884.0305	0.105	1768061	keystroke_l	l	n/a
884.1655	0.06	1768331	keystroke_e	e	n/a
884.3305	0.09	1768661	keystroke_d	d	n/a
884.4505	0.105	1768901	keystroke_Key.space	Key.space	n/a
884.766	0.09	1769532	keystroke_t	t	n/a
884.901	0.09	1769802	keystroke_h	h	n/a
885.006	0.105	1770012	keystroke_e	e	n/a
885.246	0.075	1770492	keystroke_Key.enter	Key.enter	n/a
885.325	6.3725	1770650	prompt	n/a	sitka spruce and the\n
886.4155	0.105	1772831	keystroke_s	s	n/a
887.5405	0.09	1775081	keystroke_i	i	n/a
887.7655	0.09	1775531	keystroke_t	t	n/a
887.9155	0.105	1775831	keystroke_k	k	n/a
888.0505	0.21	1776101	keystroke_a	a	n/a
888.2005	0.12	1776401	keystroke_Key.space	Key.space	n/a
888.4855	0.12	1776971	keystroke_p	p	n/a
888.891	0.075	1777782	keystroke_Key.backspace	Key.backspace	n/a
888.996	0.12	1777992	keystroke_s	s	n/a
889.161	0.105	1778322	keystroke_p	p	n/a
889.836	0.0905	1779672	keystroke_r	r	n/a
889.941	0.09	1779882	keystroke_u	u	n/a
890.0905	0.075	1780181	keystroke_c	c	n/a
890.3005	0.09	1780601	keystroke_e	e	n/a
890.4055	0.0905	1780811	keystroke_Key.space	Key.space	n/a
890.586	0.075	1781172	keystroke_a	a	n/a
890.691	0.105	1781382	keystroke_n	n	n/a
890.811	0.075	1781622	keystroke_d	d	n/a
890.961	0.105	1781922	keystroke_Key.space	Key.space	n/a
891.081	0.105	1782162	keystroke_t	t	n/a
891.201	0.09	1782402	keystroke_h	h	n/a
891.321	0.15	1782642	keystroke_e	e	n/a
891.606	0.0895	1783212	keystroke_Key.enter	Key.enter	n/a
891.7005	6.537	1783401	prompt	n/a	western hemlock. during the\n
892.4305	0.075	1784861	keystroke_w	w	n/a
892.5805	0.075	1785161	keystroke_e	e	n/a
892.7605	0.09	1785521	keystroke_s	s	n/a
893.016	0.09	1786032	keystroke_t	t	n/a
893.226	0.075	1786452	keystroke_e	e	n/a
893.391	0.165	1786782	keystroke_r	r	n/a
893.541	0.135	1787082	keystroke_n	n	n/a
894.171	0.105	1788342	keystroke_Key.space	Key.space	n/a
894.666	0.105	1789332	keystroke_h	h	n/a
894.816	0.075	1789632	keystroke_e	e	n/a
894.951	0.09	1789902	keystroke_m	m	n/a
895.146	0.0905	1790292	keystroke_l	l	n/a
895.3265	0.105	1790653	keystroke_o	o	n/a
895.4615	0.105	1790923	keystroke_c	c	n/a
895.5815	0.0745	1791163	keystroke_k	k	n/a
895.881	0.12	1791762	keystroke_.	.	n/a
896.031	0.135	1792062	keystroke_Key.space	Key.space	n/a
896.616	0.105	1793232	keystroke_d	d	n/a
896.736	0.09	1793472	keystroke_u	u	n/a
896.841	0.12	1793682	keystroke_r	r	n/a
896.976	0.1805	1793952	keystroke_i	i	n/a
897.1265	0.1795	1794253	keystroke_n	n	n/a
897.261	0.105	1794522	keystroke_g	g	n/a
897.396	0.12	1794792	keystroke_Key.space	Key.space	n/a
897.501	0.105	1795002	keystroke_t	t	n/a
897.606	0.105	1795212	keystroke_h	h	n/a
897.726	0.12	1795452	keystroke_e	e	n/a
898.161	0.075	1796322	keystroke_Key.enter	Key.enter	n/a
898.2405	6.087	1796481	prompt	n/a	festival fish and small\n
898.986	0.075	1797972	keystroke_f	f	n/a
899.151	0.075	1798302	keystroke_e	e	n/a
899.331	0.09	1798662	keystroke_s	s	n/a
899.541	0.075	1799082	keystroke_t	t	n/a
899.646	0.1055	1799292	keystroke_i	i	n/a
899.7665	0.075	1799533	keystroke_v	v	n/a
900.0065	0.135	1800013	keystroke_a	a	n/a
900.1115	0.18	1800223	keystroke_l	l	n/a
900.2465	0.12	1800493	keystroke_Key.space	Key.space	n/a
900.5465	0.03	1801093	keystroke_g	g	n/a
900.6365	0.105	1801273	keystroke_i	i	n/a
900.8605	0.105	1801721	keystroke_s	s	n/a
901.221	0.045	1802442	keystroke_Key.backspace	Key.backspace	n/a
901.356	0.06	1802712	keystroke_Key.backspace	Key.backspace	n/a
901.5815	0.03	1803163	keystroke_Key.backspace	Key.backspace	n/a
902.2715	0.015	1804543	keystroke_f	f	n/a
902.3015	0.06	1804603	keystroke_i	i	n/a
902.3915	0.1345	1804783	keystroke_s	s	n/a
902.511	0.135	1805022	keystroke_h	h	n/a
902.616	0.105	1805232	keystroke_Key.space	Key.space	n/a
902.736	0.105	1805472	keystroke_a	a	n/a
902.856	0.09	1805712	keystroke_n	n	n/a
902.961	0.075	1805922	keystroke_d	d	n/a
903.051	0.12	1806102	keystroke_Key.space	Key.space	n/a
903.531	0.075	1807062	keystroke_s	s	n/a
903.621	0.09	1807242	keystroke_m	m	n/a
903.756	0.105	1807512	keystroke_a	a	n/a
903.891	0.075	1807782	keystroke_l	l	n/a
904.026	0.105	1808052	keystroke_l	l	n/a
904.266	0.06	1808532	keystroke_Key.enter	Key.enter	n/a
904.3305	4.812	1808661	prompt	n/a	animals are thrown into\n
904.941	0.09	1809882	keystroke_a	a	n/a
905.0455	0.1355	1810091	keystroke_n	n	n/a
905.1655	0.181	1810331	keystroke_i	i	n/a
905.3015	0.135	1810603	keystroke_m	m	n/a
905.4215	0.135	1810843	keystroke_a	a	n/a
905.5865	0.12	1811173	keystroke_l	l	n/a
905.7215	0.105	1811443	keystroke_s	s	n/a
905.8715	0.09	1811743	keystroke_Key.space	Key.space	n/a
906.0665	0.09	1812133	keystroke_a	a	n/a
906.2915	0.075	1812583	keystroke_r	r	n/a
906.4265	0.075	1812853	keystroke_e	e	n/a
906.5615	0.09	1813123	keystroke_Key.space	Key.space	n/a
906.6665	0.09	1813333	keystroke_t	t	n/a
906.801	0.09	1813602	keystroke_h	h	n/a
906.906	0.135	1813812	keystroke_w	w	n/a
907.5055	0.0755	1815011	keystroke_Key.backspace	Key.backspace	n/a
907.626	0.09	1815252	keystroke_r	r	n/a
907.791	0.105	1815582	keystroke_o	o	n/a
907.881	0.135	1815762	keystroke_w	w	n/a
908.046	0.165	1816092	keystroke_n	n	n/a
908.196	0.1655	1816392	keystroke_Key.space	Key.space	n/a
908.3765	0.15	1816753	keystroke_i	i	n/a
908.4665	0.12	1816933	keystroke_n	n	n/a
908.5565	0.09	1817113	keystroke_t	t	n/a
908.6915	0.1195	1817383	keystroke_o	o	n/a
909.066	0.075	1818132	keystroke_Key.enter	Key.enter	n/a
909.146	4.9465	1818292	prompt	n/a	the fire. by far\n
909.8755	0.076	1819751	keystroke_t	t	n/a
909.9805	0.105	1819961	keystroke_h	h	n/a
910.1005	0.09	1820201	keystroke_e	e	n/a
910.2205	0.1055	1820441	keystroke_Key.space	Key.space	n/a
910.341	0.075	1820682	keystroke_f	f	n/a
910.431	0.105	1820862	keystroke_i	i	n/a
910.566	0.075	1821132	keystroke_r	r	n/a
910.746	0.135	1821492	keystroke_e	e	n/a
911.721	0.105	1823442	keystroke_.	.	n/a
911.796	0.105	1823592	keystroke_Key.space	Key.space	n/a
912.066	0.24	1824132	keystroke_b	b	n/a
912.201	0.135	1824402	keystroke_y	y	n/a
912.276	0.135	1824552	keystroke_Key.space	Key.space	n/a
912.531	0.075	1825062	keystroke_d	d	n/a
913.131	0.105	1826262	keystroke_Key.backspace	Key.backspace	n/a
913.311	0.09	1826622	keystroke_f	f	n/a
913.506	0.105	1827012	keystroke_a	a	n/a
913.761	0.075	1827522	keystroke_r	r	n/a
914.001	0.09	1828002	keystroke_Key.enter	Key.enter	n/a
914.0955	6.447	1828191	prompt	n/a	the magisterial reformers were\n
914.9765	0.09	1829953	keystroke_t	t	n/a
915.0815	0.09	1830163	keystroke_h	h	n/a
915.1865	0.1045	1830373	keystroke_e	e	n/a
915.291	0.105	1830582	keystroke_Key.space	Key.space	n/a
915.8765	0.09	1831753	keystroke_m	m	n/a
916.0115	0.1345	1832023	keystroke_a	a	n/a
916.326	0.135	1832652	keystroke_g	g	n/a
916.431	0.135	1832862	keystroke_i	i	n/a
916.536	0.09	1833072	keystroke_s	s	n/a
916.761	0.075	1833522	keystroke_t	t	n/a
916.956	0.06	1833912	keystroke_e	e	n/a
917.091	0.075	1834182	keystroke_r	r	n/a
917.181	0.12	1834362	keystroke_i	i	n/a
917.346	0.165	1834692	keystroke_a	a	n/a
917.466	0.18	1834932	keystroke_l	l	n/a
917.601	0.12	1835202	keystroke_Key.space	Key.space	n/a
918.336	0.075	1836672	keystroke_r	r	n/a
918.501	0.075	1837002	keystroke_e	e	n/a
918.696	0.09	1837392	keystroke_f	f	n/a
918.801	0.0895	1837602	keystroke_o	o	n/a
918.9065	0.089	1837813	keystroke_r	r	n/a
919.0555	0.09	1838111	keystroke_m	m	n/a
919.1605	0.09	1838321	keystroke_e	e	n/a
919.3405	0.075	1838681	keystroke_r	r	n/a
919.5505	0.106	1839101	keystroke_s	s	n/a
919.7155	0.09	1839431	keystroke_Key.space	Key.space	n/a
919.8205	0.076	1839641	keystroke_w	w	n/a
919.9865	0.09	1839973	keystroke_e	e	n/a
920.1205	0.09	1840241	keystroke_r	r	n/a
920.3315	0.09	1840663	keystroke_e	e	n/a
920.4955	0.045	1840991	keystroke_Key.enter	Key.enter	n/a
920.5455	4.662	1841091	prompt	n/a	more successful and their\n
921.1715	0.149	1842343	keystroke_m	m	n/a
921.2755	0.12	1842551	keystroke_o	o	n/a
921.4115	0.074	1842823	keystroke_r	r	n/a
921.5615	0.0895	1843123	keystroke_e	e	n/a
921.726	0.075	1843452	keystroke_Key.space	Key.space	n/a
921.831	0.09	1843662	keystroke_s	s	n/a
921.951	0.09	1843902	keystroke_u	u	n/a
922.071	0.075	1844142	keystroke_c	c	n/a
922.206	0.075	1844412	keystroke_c	c	n/a
922.401	0.075	1844802	keystroke_e	e	n/a
922.596	0.075	1845192	keystroke_s	s	n/a
922.746	0.075	1845492	keystroke_s	s	n/a
922.956	0.06	1845912	keystroke_f	f	n/a
923.3755	0.09	1846751	keystroke_u	u	n/a
923.6155	0.195	1847231	keystroke_l	l	n/a
923.7655	0.12	1847531	keystroke_Key.space	Key.space	n/a
923.9005	0.09	1847801	keystroke_a	a	n/a
924.0355	0.12	1848071	keystroke_n	n	n/a
924.1405	0.09	1848281	keystroke_d	d	n/a
924.276	0.09	1848552	keystroke_Key.space	Key.space	n/a
924.381	0.09	1848762	keystroke_t	t	n/a
924.486	0.105	1848972	keystroke_h	h	n/a
924.621	0.09	1849242	keystroke_e	e	n/a
924.726	0.105	1849452	keystroke_i	i	n/a
924.876	0.09	1849752	keystroke_r	r	n/a
925.116	0.09	1850232	keystroke_Key.enter	Key.enter	n/a
925.2105	6.897	1850421	prompt	n/a	changes more widespread than\n
925.971	0.075	1851942	keystroke_c	c	n/a
926.106	0.0895	1852212	keystroke_h	h	n/a
926.2105	0.12	1852421	keystroke_a	a	n/a
926.3455	0.09	1852691	keystroke_n	n	n/a
926.5405	0.105	1853081	keystroke_g	g	n/a
926.6305	0.075	1853261	keystroke_e	e	n/a
926.8255	0.105	1853651	keystroke_s	s	n/a
926.9755	0.1355	1853951	keystroke_Key.space	Key.space	n/a
927.1415	0.195	1854283	keystroke_m	m	n/a
927.2765	0.1345	1854553	keystroke_o	o	n/a
927.321	0.09	1854642	keystroke_r	r	n/a
927.5165	0.09	1855033	keystroke_e	e	n/a
927.6515	0.09	1855303	keystroke_Key.space	Key.space	n/a
928.2815	0.06	1856563	keystroke_d	d	n/a
928.5505	0.075	1857101	keystroke_Key.backspace	Key.backspace	n/a
928.656	0.09	1857312	keystroke_w	w	n/a
928.791	0.1195	1857582	keystroke_i	i	n/a
928.896	0.0595	1857792	keystroke_d	d	n/a
929.046	0.0745	1858092	keystroke_e	e	n/a
929.256	0.12	1858512	keystroke_s	s	n/a
929.391	0.105	1858782	keystroke_p	p	n/a
929.587	0.0445	1859174	keystroke_r	r	n/a
929.7065	0.075	1859413	keystroke_e	e	n/a
929.9315	0.09	1859863	keystroke_a	a	n/a
930.0515	0.18	1860103	keystroke_n	n	n/a
