onset	duration	sample	value	key	prompt_text
1013.046	0.088	2026092	keystroke_h	h	n/a
1013.238	0.072	2026476	keystroke_y	y	n/a
1013.495	0.143	2026990	keystroke_s	s	n/a
1013.87	0.0795	2027740	keystroke_i	i	n/a
1014.142	0.128	2028284	keystroke_c	c	n/a
1014.398	0.088	2028796	keystroke_i	i	n/a
1014.6065	0.127	2029213	keystroke_s	s	n/a
1014.8385	0.1205	2029677	keystroke_t	t	n/a
1015.094	0.144	2030188	keystroke_s	s	n/a
1015.262	0.136	2030524	keystroke_Key.space	Key.space	n/a
1015.422	0.152	2030844	keystroke_c	c	n/a
1015.566	0.152	2031132	keystroke_a	a	n/a
1015.6625	0.096	2031325	keystroke_n	n	n/a
1015.894	0.1125	2031788	keystroke_Key.space	Key.space	n/a
1016.1185	0.136	2032237	keystroke_n	n	n/a
1016.2865	0.096	2032573	keystroke_o	o	n/a
1016.4465	0.1125	2032893	keystroke_t	t	n/a
1016.7105	0.104	2033421	keystroke_,	,	n/a
1016.8865	0.12	2033773	keystroke_Key.space	Key.space	n/a
1017.0945	0.168	2034189	keystroke_s	s	n/a
1017.1905	0.088	2034381	keystroke_u	u	n/a
1017.3505	0.136	2034701	keystroke_c	c	n/a
1017.6785	0.136	2035357	keystroke_h	h	n/a
1018.214	0.128	2036428	keystroke_Key.enter	Key.enter	n/a
1018.3485	3.755	2036697	prompt	n/a	as the study of\n
1018.942	0.096	2037884	keystroke_a	a	n/a
1019.2705	0.136	2038541	keystroke_s	s	n/a
1019.4225	0.128	2038845	keystroke_Key.space	Key.space	n/a
1019.5425	0.128	2039085	keystroke_t	t	n/a
1019.6625	0.096	2039325	keystroke_h	h	n/a
1019.7665	0.128	2039533	keystroke_e	e	n/a
1019.8305	0.119	2039661	keystroke_Key.space	Key.space	n/a
1019.9985	0.12	2039997	keystroke_s	s	n/a
1020.822	0.1045	2041644	keystroke_t	t	n/a
1020.9985	0.104	2041997	keystroke_u	u	n/a
1021.1345	0.136	2042269	keystroke_d	d	n/a
1021.262	0.1045	2042524	keystroke_y	y	n/a
1021.462	0.12	2042924	keystroke_Key.space	Key.space	n/a
1021.6545	0.112	2043309	keystroke_o	o	n/a
1021.7905	0.1515	2043581	keystroke_f	f	n/a
1022.0055	0.096	2044011	keystroke_Key.enter	Key.enter	n/a
1022.108	4.7075	2044216	prompt	n/a	time or god. opera\n
1022.718	0.1285	2045436	keystroke_t	t	n/a
1022.8225	0.112	2045645	keystroke_i	i	n/a
1022.998	0.112	2045996	keystroke_m	m	n/a
1023.086	0.152	2046172	keystroke_e	e	n/a
1023.2225	0.1115	2046445	keystroke_Key.space	Key.space	n/a
1023.3345	0.0795	2046669	keystroke_o	o	n/a
1023.454	0.1525	2046908	keystroke_r	r	n/a
1023.5985	0.136	2047197	keystroke_Key.space	Key.space	n/a
1023.854	0.08	2047708	keystroke_g	g	n/a
1023.966	0.072	2047932	keystroke_o	o	n/a
1024.1265	0.128	2048253	keystroke_d	d	n/a
1024.4375	0.081	2048875	keystroke_,	,	n/a
1024.5655	0.104	2049131	keystroke_.	.	n/a
1025.2305	0.1035	2050461	keystroke_Key.backspace	Key.backspace	n/a
1025.438	0.136	2050876	keystroke_Key.space	Key.space	n/a
1025.71	0.2315	2051420	keystroke_o	o	n/a
1025.9185	0.103	2051837	keystroke_p	p	n/a
1026.0145	0.1915	2052029	keystroke_e	e	n/a
1026.1265	0.168	2052253	keystroke_r	r	n/a
1026.3335	0.185	2052667	keystroke_a	a	n/a
1026.6785	0.1355	2053357	keystroke_Key.enter	Key.enter	n/a
1026.818	5.302	2053636	prompt	n/a	singers often used to\n
1027.654	0.1205	2055308	keystroke_s	s	n/a
1027.8065	0.096	2055613	keystroke_i	i	n/a
1027.99	0.0965	2055980	keystroke_n	n	n/a
1028.1015	0.08	2056203	keystroke_g	g	n/a
1028.278	0.168	2056556	keystroke_e	e	n/a
1028.3745	0.1595	2056749	keystroke_r	r	n/a
1028.7265	0.168	2057453	keystroke_s	s	n/a
1028.862	0.1195	2057724	keystroke_Key.space	Key.space	n/a
1029.0545	0.087	2058109	keystroke_o	o	n/a
1029.1665	0.096	2058333	keystroke_f	f	n/a
1029.3745	0.096	2058749	keystroke_t	t	n/a
1029.5265	0.184	2059053	keystroke_e	e	n/a
1029.7025	0.088	2059405	keystroke_n	n	n/a
1030.15	0.144	2060300	keystroke_Key.space	Key.space	n/a
1030.342	0.096	2060684	keystroke_u	u	n/a
1030.454	0.1685	2060908	keystroke_s	s	n/a
1030.606	0.12	2061212	keystroke_e	e	n/a
1031.3185	0.1595	2062637	keystroke_d	d	n/a
1031.486	0.128	2062972	keystroke_Key.space	Key.space	n/a
1031.654	0.152	2063308	keystroke_t	t	n/a
1031.7745	0.1035	2063549	keystroke_o	o	n/a
1032.014	0.1045	2064028	keystroke_Key.enter	Key.enter	n/a
1032.124	6.092	2064248	prompt	n/a	slide from one note\n
1032.9345	0.1515	2065869	keystroke_s	s	n/a
1033.3185	0.215	2066637	keystroke_l	l	n/a
1033.4545	0.12	2066909	keystroke_i	i	n/a
1033.6535	0.0965	2067307	keystroke_d	d	n/a
1033.83	0.112	2067660	keystroke_e	e	n/a
1033.95	0.112	2067900	keystroke_Key.space	Key.space	n/a
1034.07	0.153	2068140	keystroke_f	f	n/a
1034.254	0.1115	2068508	keystroke_o	o	n/a
1034.4775	0.097	2068955	keystroke_m	m	n/a
1034.6135	0.112	2069227	keystroke_r	r	n/a
1035.3415	0.089	2070683	keystroke_Key.backspace	Key.backspace	n/a
1035.5105	0.064	2071021	keystroke_Key.backspace	Key.backspace	n/a
1035.6455	0.081	2071291	keystroke_Key.backspace	Key.backspace	n/a
1035.7745	0.128	2071549	keystroke_r	r	n/a
1035.9495	0.096	2071899	keystroke_o	o	n/a
1036.1335	0.088	2072267	keystroke_m	m	n/a
1036.238	0.112	2072476	keystroke_Key.space	Key.space	n/a
1036.366	0.0715	2072732	keystroke_o	o	n/a
1036.5175	0.08	2073035	keystroke_n	n	n/a
1036.5745	0.1515	2073149	keystroke_e	e	n/a
1036.7095	0.096	2073419	keystroke_Key.space	Key.space	n/a
1037.0935	0.1765	2074187	keystroke_n	n	n/a
1037.2855	0.128	2074571	keystroke_o	o	n/a
1037.35	0.16	2074700	keystroke_t	t	n/a
1037.534	0.1675	2075068	keystroke_e	e	n/a
1038.118	0.096	2076236	keystroke_Key.enter	Key.enter	n/a
1038.2205	3.379	2076441	prompt	n/a	of a tune to\n
1038.854	0.104	2077708	keystroke_o	o	n/a
1039.15	0.1685	2078300	keystroke_f	f	n/a
1039.398	0.143	2078796	keystroke_Key.space	Key.space	n/a
1039.614	0.1205	2079228	keystroke_a	a	n/a
1039.726	0.168	2079452	keystroke_Key.space	Key.space	n/a
1039.982	0.136	2079964	keystroke_t	t	n/a
1040.102	0.096	2080204	keystroke_u	u	n/a
1040.262	0.1045	2080524	keystroke_n	n	n/a
1040.3745	0.159	2080749	keystroke_e	e	n/a
1040.71	0.1205	2081420	keystroke_Key.space	Key.space	n/a
1040.926	0.032	2081852	keystroke_t	t	n/a
1041.2625	0.0875	2082525	keystroke_o	o	n/a
1041.4855	0.1125	2082971	keystroke_Key.enter	Key.enter	n/a
1041.605	5.5785	2083210	prompt	n/a	another instead of singing\n
1042.2305	0.136	2084461	keystroke_a	a	n/a
1042.3255	0.0885	2084651	keystroke_n	n	n/a
1042.4705	0.096	2084941	keystroke_o	o	n/a
1042.5825	0.12	2085165	keystroke_t	t	n/a
1042.6935	0.081	2085387	keystroke_h	h	n/a
1042.7975	0.168	2085595	keystroke_e	e	n/a
1042.8625	0.144	2085725	keystroke_r	r	n/a
1042.9575	0.16	2085915	keystroke_Key.space	Key.space	n/a
1043.1985	0.096	2086397	keystroke_i	i	n/a
1043.3825	0.103	2086765	keystroke_n	n	n/a
1043.4775	0.409	2086955	keystroke_s	s	n/a
1043.6625	0.176	2087325	keystroke_t	t	n/a
1043.8055	0.217	2087611	keystroke_a	a	n/a
1044.374	0.096	2088748	keystroke_Key.backspace	Key.backspace	n/a
1044.494	0.192	2088988	keystroke_e	e	n/a
1044.67	0.1275	2089340	keystroke_a	a	n/a
1044.9025	0.135	2089805	keystroke_d	d	n/a
1045.0535	0.096	2090107	keystroke_Key.space	Key.space	n/a
1045.1345	0.095	2090269	keystroke_o	o	n/a
1045.2695	0.152	2090539	keystroke_f	f	n/a
1045.4055	0.152	2090811	keystroke_Key.space	Key.space	n/a
1045.862	0.1115	2091724	keystroke_s	s	n/a
1045.9905	0.08	2091981	keystroke_i	i	n/a
1046.15	0.096	2092300	keystroke_n	n	n/a
1046.286	0.112	2092572	keystroke_g	g	n/a
1046.638	0.08	2093276	keystroke_i	i	n/a
1046.782	0.096	2093564	keystroke_n	n	n/a
1046.886	0.112	2093772	keystroke_g	g	n/a
1047.094	0.088	2094188	keystroke_Key.enter	Key.enter	n/a
1047.1885	5.387	2094377	prompt	n/a	each note separately and\n
1047.8375	0.153	2095675	keystroke_e	e	n/a
1047.997	0.1445	2095994	keystroke_a	a	n/a
1048.2305	0.1755	2096461	keystroke_c	c	n/a
1048.374	0.1035	2096748	keystroke_h	h	n/a
1048.534	0.0955	2097068	keystroke_Key.space	Key.space	n/a
1048.7735	0.1045	2097547	keystroke_n	n	n/a
1048.998	0.072	2097996	keystroke_o	o	n/a
1049.078	0.0965	2098156	keystroke_t	t	n/a
1049.2785	0.1595	2098557	keystroke_e	e	n/a
1049.422	0.104	2098844	keystroke_Key.space	Key.space	n/a
1049.646	0.088	2099292	keystroke_s	s	n/a
1049.862	0.136	2099724	keystroke_e	e	n/a
1050.038	0.08	2100076	keystroke_p	p	n/a
1050.174	0.192	2100348	keystroke_a	a	n/a
1050.358	0.1845	2100716	keystroke_r	r	n/a
1050.63	0.136	2101260	keystroke_a	a	n/a
1050.9105	0.1115	2101821	keystroke_t	t	n/a
1051.086	0.12	2102172	keystroke_e	e	n/a
1051.23	0.104	2102460	keystroke_l	l	n/a
1051.6145	0.1115	2103229	keystroke_y	y	n/a
1051.862	0.12	2103724	keystroke_Key.space	Key.space	n/a
1052.006	0.112	2104012	keystroke_a	a	n/a
1052.1185	0.103	2104237	keystroke_n	n	n/a
1052.2295	0.1445	2104459	keystroke_d	d	n/a
1052.478	0.0955	2104956	keystroke_Key.enter	Key.enter	n/a
1052.579	5.3895	2105158	prompt	n/a	clearly. he stated that\n
1053.198	0.144	2106396	keystroke_c	c	n/a
1053.334	0.112	2106668	keystroke_l	l	n/a
1053.438	0.144	2106876	keystroke_e	e	n/a
1053.574	0.176	2107148	keystroke_a	a	n/a
1053.766	0.1365	2107532	keystroke_r	r	n/a
1053.982	0.0955	2107964	keystroke_l	l	n/a
1054.278	0.112	2108556	keystroke_y	y	n/a
1054.7335	0.1605	2109467	keystroke_.	.	n/a
1055.062	0.12	2110124	keystroke_Key.space	Key.space	n/a
1055.2775	0.0885	2110555	keystroke_h	h	n/a
1055.39	0.152	2110780	keystroke_e	e	n/a
1055.5495	0.0885	2111099	keystroke_Key.space	Key.space	n/a
1055.718	0.343	2111436	keystroke_s	s	n/a
1055.902	0.12	2111804	keystroke_t	t	n/a
1056.022	0.192	2112044	keystroke_a	a	n/a
1056.19	0.184	2112380	keystroke_t	t	n/a
1056.382	0.128	2112764	keystroke_e	e	n/a
1056.621	0.153	2113242	keystroke_d	d	n/a
1056.75	0.1115	2113500	keystroke_Key.space	Key.space	n/a
1057.3255	0.1125	2114651	keystroke_t	t	n/a
1057.4535	0.104	2114907	keystroke_h	h	n/a
1057.5655	0.136	2115131	keystroke_a	a	n/a
1057.6935	0.112	2115387	keystroke_t	t	n/a
1057.87	0.0955	2115740	keystroke_Key.enter	Key.enter	n/a
1057.972	4.7555	2115944	prompt	n/a	he felt the character\n
1058.63	0.096	2117260	keystroke_h	h	n/a
1058.702	0.168	2117404	keystroke_e	e	n/a
1058.838	0.128	2117676	keystroke_Key.space	Key.space	n/a
1059.246	0.144	2118492	keystroke_f	f	n/a
1059.43	0.12	2118860	keystroke_e	e	n/a
1059.574	0.136	2119148	keystroke_l	l	n/a
1060.094	0.112	2120188	keystroke_t	t	n/a
1060.31	0.088	2120620	keystroke_Key.space	Key.space	n/a
1060.526	0.104	2121052	keystroke_t	t	n/a
1060.582	0.1205	2121164	keystroke_h	h	n/a
1060.726	0.152	2121452	keystroke_e	e	n/a
1060.806	0.136	2121612	keystroke_Key.space	Key.space	n/a
1061.03	0.16	2122060	keystroke_c	c	n/a
1061.182	0.1115	2122364	keystroke_h	h	n/a
1061.3095	0.152	2122619	keystroke_a	a	n/a
1061.4295	0.176	2122859	keystroke_r	r	n/a
1061.646	0.1595	2123292	keystroke_a	a	n/a
1061.9495	0.104	2123899	keystroke_c	c	n/a
1062.174	0.0955	2124348	keystroke_t	t	n/a
1062.342	0.1675	2124684	keystroke_e	e	n/a
1062.446	0.1035	2124892	keystroke_r	r	n/a
1062.614	0.112	2125228	keystroke_Key.enter	Key.enter	n/a
1062.731	8.6445	2125462	prompt	n/a	represented the concept of\n
1063.398	0.2	2126796	keystroke_r	r	n/a
1063.509	0.129	2127018	keystroke_e	e	n/a
1063.71	0.119	2127420	keystroke_p	p	n/a
1064.0615	0.184	2128123	keystroke_s	s	n/a
1064.533	0.089	2129066	keystroke_Key.backspace	Key.backspace	n/a
1064.638	0.183	2129276	keystroke_r	r	n/a
1064.734	0.12	2129468	keystroke_e	e	n/a
1065.029	0.177	2130058	keystroke_s	s	n/a
1065.1895	0.152	2130379	keystroke_e	e	n/a
1065.75	0.144	2131500	keystroke_n	n	n/a
1066.03	0.136	2132060	keystroke_t	t	n/a
1066.246	0.176	2132492	keystroke_a	a	n/a
1066.3895	0.1205	2132779	keystroke_t	t	n/a
1066.9655	0.1035	2133931	keystroke_Key.backspace	Key.backspace	n/a
1067.3655	0.08	2134731	keystroke_Key.backspace	Key.backspace	n/a
1067.59	0.0875	2135180	keystroke_e	e	n/a
1067.7975	0.1285	2135595	keystroke_d	d	n/a
1067.941	0.1605	2135882	keystroke_Key.space	Key.space	n/a
1068.1255	0.1195	2136251	keystroke_t	t	n/a
1068.301	0.1445	2136602	keystroke_h	h	n/a
1068.35	0.1035	2136700	keystroke_e	e	n/a
1069.189	0.097	2138378	keystroke_Key.space	Key.space	n/a
1069.398	0.104	2138796	keystroke_c	c	n/a
1069.509	0.057	2139018	keystroke_o	o	n/a
1069.6935	0.08	2139387	keystroke_n	n	n/a
1069.83	0.1995	2139660	keystroke_c	c	n/a
1070.0135	0.136	2140027	keystroke_e	e	n/a
1070.1895	0.1525	2140379	keystroke_p	p	n/a
1070.4935	0.136	2140987	keystroke_t	t	n/a
1070.6775	0.1205	2141355	keystroke_Key.space	Key.space	n/a
1070.902	0.08	2141804	keystroke_o	o	n/a
1071.094	0.087	2142188	keystroke_f	f	n/a
1071.269	0.1045	2142538	keystroke_Key.enter	Key.enter	n/a
1071.3805	12.611	2142761	prompt	n/a	the franchise, the human\n
1072.133	0.0805	2144266	keystroke_f	f	n/a
1072.534	0.112	2145068	keystroke_Key.backspace	Key.backspace	n/a
1072.67	0.12	2145340	keystroke_t	t	n/a
1072.806	0.112	2145612	keystroke_h	h	n/a
1072.902	0.1675	2145804	keystroke_e	e	n/a
1073.2775	0.152	2146555	keystroke_Key.space	Key.space	n/a
1073.934	0.1515	2147868	keystroke_t	t	n/a
1074.1255	0.136	2148251	keystroke_r	r	n/a
1074.5095	0.08	2149019	keystroke_a	a	n/a
1074.6215	0.104	2149243	keystroke_n	n	n/a
1074.8935	0.12	2149787	keystroke_c	c	n/a
1075.0455	0.104	2150091	keystroke_h	h	n/a
1075.2455	0.088	2150491	keystroke_i	i	n/a
1075.365	0.1845	2150730	keystroke_s	s	n/a
1075.501	0.1925	2151002	keystroke_e	e	n/a
1075.9175	0.12	2151835	keystroke_,	,	n/a
1076.1415	0.1675	2152283	keystroke_Key.space	Key.space	n/a
1076.293	0.1205	2152586	keystroke_t	t	n/a
1076.3815	0.096	2152763	keystroke_h	h	n/a
1077.6055	0.112	2155211	keystroke_Key.backspace	Key.backspace	n/a
1078.9575	0.064	2157915	keystroke_Key.backspace	Key.backspace	n/a
1079.2135	0.064	2158427	keystroke_Key.backspace	Key.backspace	n/a
1079.6215	0.112	2159243	keystroke_f	f	n/a
1080.1335	0.12	2160267	keystroke_r	r	n/a
1080.734	0.1275	2161468	keystroke_a	a	n/a
1080.958	0.104	2161916	keystroke_n	n	n/a
1081.229	0.1045	2162458	keystroke_c	c	n/a
1081.3895	0.112	2162779	keystroke_h	h	n/a
1081.6055	0.0795	2163211	keystroke_i	i	n/a
1081.741	0.145	2163482	keystroke_s	s	n/a
1081.845	0.1765	2163690	keystroke_e	e	n/a
1082.1255	0.096	2164251	keystroke_,	,	n/a
1082.3575	0.152	2164715	keystroke_Key.space	Key.space	n/a
1082.574	0.1035	2165148	keystroke_t	t	n/a
1082.6615	0.088	2165323	keystroke_h	h	n/a
1082.7735	0.152	2165547	keystroke_e	e	n/a
1082.8935	0.136	2165787	keystroke_Key.space	Key.space	n/a
1083.1575	0.168	2166315	keystroke_h	h	n/a
1083.2775	0.096	2166555	keystroke_u	u	n/a
1083.4935	0.08	2166987	keystroke_m	m	n/a
1083.6135	0.112	2167227	keystroke_a	a	n/a
1083.7015	0.096	2167403	keystroke_n	n	n/a
1083.9095	0.08	2167819	keystroke_Key.enter	Key.enter	n/a
1084.0035	3.8995	2168007	prompt	n/a	aspect, and was a\n
1084.5175	0.112	2169035	keystroke_a	a	n/a
1084.7895	0.128	2169579	keystroke_s	s	n/a
1084.966	0.0875	2169932	keystroke_p	p	n/a
1085.1015	0.1125	2170203	keystroke_e	e	n/a
1085.3095	0.1115	2170619	keystroke_c	c	n/a
1085.573	0.097	2171146	keystroke_t	t	n/a
1085.8775	0.128	2171755	keystroke_,	,	n/a
1086.0295	0.128	2172059	keystroke_Key.space	Key.space	n/a
1086.2375	0.064	2172475	keystroke_a	a	n/a
1086.3015	0.112	2172603	keystroke_n	n	n/a
1086.4375	0.152	2172875	keystroke_d	d	n/a
1086.5645	0.209	2173129	keystroke_Key.space	Key.space	n/a
1086.7575	0.192	2173515	keystroke_w	w	n/a
1086.9175	0.216	2173835	keystroke_a	a	n/a
1087.1015	0.1445	2174203	keystroke_s	s	n/a
1087.2215	0.168	2174443	keystroke_Key.space	Key.space	n/a
1087.4055	0.168	2174811	keystroke_a	a	n/a
1087.7975	0.104	2175595	keystroke_Key.enter	Key.enter	n/a
1087.906	11.245	2175812	prompt	n/a	necessity. dissenters were fined\n
1088.614	0.152	2177228	keystroke_n	n	n/a
1088.8135	0.1115	2177627	keystroke_e	e	n/a
1089.045	0.1365	2178090	keystroke_c	c	n/a
1089.27	0.12	2178540	keystroke_e	e	n/a
1090.149	0.072	2180298	keystroke_s	s	n/a
1090.3095	0.088	2180619	keystroke_s	s	n/a
1090.9095	0.088	2181819	keystroke_i	i	n/a
1091.0535	0.136	2182107	keystroke_t	t	n/a
1091.2535	0.12	2182507	keystroke_y	y	n/a
1092.9975	0.104	2185995	keystroke_.	.	n/a
1093.1575	0.12	2186315	keystroke_Key.space	Key.space	n/a
1093.3735	0.0955	2186747	keystroke_d	d	n/a
1093.4775	0.0795	2186955	keystroke_i	i	n/a
1093.637	0.112	2187274	keystroke_s	s	n/a
1093.8215	0.088	2187643	keystroke_s	s	n/a
1093.9895	0.144	2187979	keystroke_e	e	n/a
1094.1575	0.104	2188315	keystroke_n	n	n/a
1094.269	0.1205	2188538	keystroke_t	t	n/a
1094.5175	0.064	2189035	keystroke_e	e	n/a
1095.7175	0.104	2191435	keystroke_r	r	n/a
1095.9815	0.128	2191963	keystroke_s	s	n/a
1096.3165	0.129	2192633	keystroke_Key.space	Key.space	n/a
1097.0375	0.207	2194075	keystroke_w	w	n/a
1097.1575	0.1835	2194315	keystroke_e	e	n/a
1097.2855	0.2005	2194571	keystroke_r	r	n/a
1097.446	0.151	2194892	keystroke_e	e	n/a
1097.557	0.1285	2195114	keystroke_Key.space	Key.space	n/a
1097.7415	0.152	2195483	keystroke_f	f	n/a
1097.9335	0.1205	2195867	keystroke_i	i	n/a
1098.085	0.16	2196170	keystroke_n	n	n/a
1098.221	0.1125	2196442	keystroke_e	e	n/a
1098.485	0.12	2196970	keystroke_d	d	n/a
1099.021	0.1285	2198042	keystroke_Key.enter	Key.enter	n/a
1099.155	8.58	2198310	prompt	n/a	for preaching anywhere if\n
1099.7655	0.112	2199531	keystroke_f	f	n/a
1099.8935	0.079	2199787	keystroke_o	o	n/a
1099.9805	0.169	2199961	keystroke_r	r	n/a
1100.229	0.1435	2200458	keystroke_Key.space	Key.space	n/a
1100.877	0.1125	2201754	keystroke_p	p	n/a
1101.005	0.1925	2202010	keystroke_r	r	n/a
1101.077	0.16	2202154	keystroke_e	e	n/a
1101.541	0.144	2203082	keystroke_a	a	n/a
1102.4215	0.1355	2204843	keystroke_c	c	n/a
1103.3975	0.128	2206795	keystroke_h	h	n/a
1103.653	0.112	2207306	keystroke_i	i	n/a
1103.813	0.096	2207626	keystroke_n	n	n/a
1103.901	0.1275	2207802	keystroke_g	g	n/a
1103.9885	0.128	2207977	keystroke_Key.space	Key.space	n/a
1104.253	0.1355	2208506	keystroke_a	a	n/a
1104.3805	0.105	2208761	keystroke_n	n	n/a
1104.6205	0.113	2209241	keystroke_y	y	n/a
1104.8055	0.192	2209611	keystroke_w	w	n/a
1104.9575	0.136	2209915	keystroke_e	e	n/a
1105.6375	0.096	2211275	keystroke_Key.backspace	Key.backspace	n/a
1105.9815	0.088	2211963	keystroke_h	h	n/a
1106.1495	0.112	2212299	keystroke_e	e	n/a
1106.2765	0.393	2212553	keystroke_r	r	n/a
1106.3655	0.168	2212731	keystroke_e	e	n/a
1107.0855	0.136	2214171	keystroke_Key.space	Key.space	n/a
1107.2365	0.1685	2214473	keystroke_i	i	n/a
1107.3885	0.137	2214777	keystroke_f	f	n/a
1107.6135	0.119	2215227	keystroke_Key.enter	Key.enter	n/a
1107.739	4.2355	2215478	prompt	n/a	five or more people\n
1108.213	0.0965	2216426	keystroke_f	f	n/a
1108.381	0.0805	2216762	keystroke_i	i	n/a
1108.8455	0.096	2217691	keystroke_v	v	n/a
1109.0375	0.16	2218075	keystroke_e	e	n/a
1109.1495	0.127	2218299	keystroke_Key.space	Key.space	n/a
1109.5885	0.105	2219177	keystroke_o	o	n/a
1109.7005	0.176	2219401	keystroke_r	r	n/a
1109.8685	0.152	2219737	keystroke_Key.space	Key.space	n/a
1110.0045	0.1845	2220009	keystroke_m	m	n/a
1110.1405	0.1365	2220281	keystroke_o	o	n/a
1110.301	0.1835	2220602	keystroke_r	r	n/a
1110.413	0.1525	2220826	keystroke_e	e	n/a
1110.5255	0.112	2221051	keystroke_Key.space	Key.space	n/a
1110.6135	0.12	2221227	keystroke_p	p	n/a
1110.8135	0.064	2221627	keystroke_e	e	n/a
1110.8455	0.096	2221691	keystroke_o	o	n/a
1111.0535	0.088	2222107	keystroke_p	p	n/a
1111.4855	0.08	2222971	keystroke_l	l	n/a
1111.6135	0.1515	2223227	keystroke_e	e	n/a
1111.8775	0.0955	2223755	keystroke_Key.enter	Key.enter	n/a
1111.979	7.1875	2223958	prompt	n/a	were there. in mathematics,\n
1112.733	0.1605	2225466	keystroke_w	w	n/a
1112.8695	0.112	2225739	keystroke_e	e	n/a
1112.965	0.16	2225930	keystroke_r	r	n/a
1113.085	0.1445	2226170	keystroke_e	e	n/a
1113.165	0.1445	2226330	keystroke_Key.space	Key.space	n/a
1113.3095	0.112	2226619	keystroke_t	t	n/a
1113.3965	0.121	2226793	keystroke_h	h	n/a
1113.5095	0.135	2227019	keystroke_e	e	n/a
1113.5885	0.153	2227177	keystroke_r	r	n/a
1113.7015	0.144	2227403	keystroke_e	e	n/a
1114.093	0.1125	2228186	keystroke_.	.	n/a
1114.925	0.144	2229850	keystroke_Key.space	Key.space	n/a
1115.109	0.096	2230218	keystroke_i	i	n/a
1115.301	0.088	2230602	keystroke_n	n	n/a
1115.445	0.1355	2230890	keystroke_Key.space	Key.space	n/a
1115.853	0.1205	2231706	keystroke_m	m	n/a
1116.0775	0.096	2232155	keystroke_a	a	n/a
1116.2765	0.073	2232553	keystroke_t	t	n/a
1116.3405	0.105	2232681	keystroke_h	h	n/a
1116.5495	0.143	2233099	keystroke_e	e	n/a
1117.005	0.112	2234010	keystroke_m	m	n/a
1117.109	0.12	2234218	keystroke_a	a	n/a
1117.277	0.128	2234554	keystroke_t	t	n/a
1117.597	0.1205	2235194	keystroke_i	i	n/a
1117.853	0.136	2235706	keystroke_c	c	n/a
1118.037	0.12	2236074	keystroke_s	s	n/a
1118.357	0.1205	2236714	keystroke_,	,	n/a
1119.005	0.16	2238010	keystroke_Key.enter	Key.enter	n/a
1119.1715	6.131	2238343	prompt	n/a	a riemann sum is\n
1120.253	0.1515	2240506	keystroke_a	a	n/a
1120.469	0.12	2240938	keystroke_Key.space	Key.space	n/a
1120.597	0.1205	2241194	keystroke_r	r	n/a
1121.421	0.096	2242842	keystroke_i	i	n/a
1121.685	0.112	2243370	keystroke_e	e	n/a
1121.853	0.1205	2243706	keystroke_m	m	n/a
1122.309	0.1355	2244618	keystroke_a	a	n/a
1122.741	0.072	2245482	keystroke_n	n	n/a
1122.8925	0.104	2245785	keystroke_n	n	n/a
1123.1725	0.136	2246345	keystroke_Key.space	Key.space	n/a
1123.381	0.1035	2246762	keystroke_s	s	n/a
1123.4765	0.1125	2246953	keystroke_u	u	n/a
1123.725	0.0795	2247450	keystroke_m	m	n/a
1123.909	0.112	2247818	keystroke_Key.space	Key.space	n/a
1124.301	0.104	2248602	keystroke_i	i	n/a
1124.469	0.1995	2248938	keystroke_s	s	n/a
1125.197	0.104	2250394	keystroke_Key.enter	Key.enter	n/a
1125.3095	4.145	2250619	prompt	n/a	a sum that makes\n
1125.8445	0.1205	2251689	keystroke_s	s	n/a
1126.3335	0.0955	2252667	keystroke_Key.backspace	Key.backspace	n/a
1126.509	0.12	2253018	keystroke_a	a	n/a
1126.717	0.1115	2253434	keystroke_Key.space	Key.space	n/a
1127.117	0.1435	2254234	keystroke_s	s	n/a
1127.277	0.0875	2254554	keystroke_u	u	n/a
1127.501	0.1045	2255002	keystroke_m	m	n/a
1127.668	0.145	2255336	keystroke_Key.space	Key.space	n/a
1127.877	0.1355	2255754	keystroke_t	t	n/a
1127.9565	0.1205	2255913	keystroke_h	h	n/a
1128.0685	0.1365	2256137	keystroke_a	a	n/a
1128.1645	0.1285	2256329	keystroke_t	t	n/a
1128.237	0.1355	2256474	keystroke_Key.space	Key.space	n/a
1128.6205	0.096	2257241	keystroke_m	m	n/a
1128.733	0.1125	2257466	keystroke_a	a	n/a
1128.9325	0.08	2257865	keystroke_k	k	n/a
1129.0205	0.2	2258041	keystroke_e	e	n/a
1129.1645	0.16	2258329	keystroke_s	s	n/a
1129.3485	0.104	2258697	keystroke_Key.enter	Key.enter	n/a
1129.4585	11.0355	2258917	prompt	n/a	an approximation of the\n
1129.9805	0.1045	2259961	keystroke_a	a	n/a
1130.477	0.112	2260954	keystroke_n	n	n/a
1130.732	0.12	2261464	keystroke_Key.space	Key.space	n/a
1131.4205	0.176	2262841	keystroke_a	a	n/a
1131.981	0.048	2263962	keystroke_p	p	n/a
1132.1325	0.064	2264265	keystroke_p	p	n/a
1132.3405	0.1045	2264681	keystroke_r	r	n/a
1132.4765	0.0645	2264953	keystroke_o	o	n/a
1132.757	0.072	2265514	keystroke_i	i	n/a
1133.7965	0.1045	2267593	keystroke_m	m	n/a
1133.885	0.151	2267770	keystroke_a	a	n/a
1134.045	0.096	2268090	keystroke_t	t	n/a
1134.1885	0.128	2268377	keystroke_i	i	n/a
