onset	duration	sample	value	key	prompt_text
917.89	0.03	1835780	keystroke_l	l	n/a
917.9945	0.06	1835989	keystroke_e	e	n/a
918.159	0.061	1836318	keystroke_d	d	n/a
918.235	0.09	1836470	keystroke_Key.space	Key.space	n/a
918.355	0.1045	1836710	keystroke_t	t	n/a
918.4445	0.0905	1836889	keystroke_h	h	n/a
918.505	0.105	1837010	keystroke_e	e	n/a
918.61	0.074	1837220	keystroke_Key.space	Key.space	n/a
919.194	0.061	1838388	keystroke_b	b	n/a
919.344	0.106	1838688	keystroke_o	o	n/a
919.8095	0.06	1839619	keystroke_d	d	n/a
919.974	0.09	1839948	keystroke_h	h	n/a
920.1395	0.045	1840279	keystroke_i	i	n/a
920.349	0.06	1840698	keystroke_Key.enter	Key.enter	n/a
920.415	6.086	1840830	prompt	n/a	tree. a conservation law\n
921.294	0.165	1842588	keystroke_t	t	n/a
921.505	0.09	1843010	keystroke_r	r	n/a
921.714	0.0755	1843428	keystroke_e	e	n/a
921.865	0.105	1843730	keystroke_e	e	n/a
922.059	0.091	1844118	keystroke_.	.	n/a
922.21	0.089	1844420	keystroke_Key.space	Key.space	n/a
922.705	0.045	1845410	keystroke_a	a	n/a
922.9745	0.09	1845949	keystroke_Key.space	Key.space	n/a
923.1245	0.105	1846249	keystroke_c	c	n/a
923.875	0.1045	1847750	keystroke_o	o	n/a
924.0545	0.075	1848109	keystroke_n	n	n/a
924.5045	0.135	1849009	keystroke_s	s	n/a
924.595	0.1795	1849190	keystroke_e	e	n/a
924.7445	0.1195	1849489	keystroke_r	r	n/a
925.03	0.0895	1850060	keystroke_v	v	n/a
925.1645	0.12	1850329	keystroke_a	a	n/a
925.2545	0.105	1850509	keystroke_t	t	n/a
925.3445	0.225	1850689	keystroke_i	i	n/a
925.4495	0.135	1850899	keystroke_o	o	n/a
925.5245	0.12	1851049	keystroke_n	n	n/a
925.705	0.0745	1851410	keystroke_Key.space	Key.space	n/a
925.929	0.106	1851858	keystroke_l	l	n/a
926.035	0.1195	1852070	keystroke_a	a	n/a
926.1555	0.1335	1852311	keystroke_w	w	n/a
926.439	0.0605	1852878	keystroke_Key.enter	Key.enter	n/a
926.505	4.9305	1853010	prompt	n/a	is a statement used\n
927.5805	0.1185	1855161	keystroke_i	i	n/a
927.714	0.1355	1855428	keystroke_s	s	n/a
927.834	0.0755	1855668	keystroke_Key.space	Key.space	n/a
928.09	0.1345	1856180	keystroke_s	s	n/a
928.5695	0.06	1857139	keystroke_Key.backspace	Key.backspace	n/a
928.7355	0.1045	1857471	keystroke_a	a	n/a
928.885	0.1195	1857770	keystroke_Key.space	Key.space	n/a
929.08	0.1345	1858160	keystroke_s	s	n/a
929.1995	0.12	1858399	keystroke_t	t	n/a
929.5745	0.135	1859149	keystroke_a	a	n/a
929.7245	0.105	1859449	keystroke_t	t	n/a
929.9495	0.09	1859899	keystroke_e	e	n/a
930.0535	0.076	1860107	keystroke_m	m	n/a
930.2045	0.105	1860409	keystroke_e	e	n/a
930.295	0.0735	1860590	keystroke_n	n	n/a
930.3845	0.105	1860769	keystroke_t	t	n/a
930.519	0.1045	1861038	keystroke_Key.space	Key.space	n/a
930.729	0.09	1861458	keystroke_u	u	n/a
930.8785	0.1365	1861757	keystroke_s	s	n/a
931.029	0.1195	1862058	keystroke_e	e	n/a
931.2695	0.09	1862539	keystroke_d	d	n/a
931.3595	0.074	1862719	keystroke_Key.enter	Key.enter	n/a
931.439	3.7615	1862878	prompt	n/a	in physics that says\n
932.1095	0.09	1864219	keystroke_i	i	n/a
932.2445	0.09	1864489	keystroke_n	n	n/a
932.3795	0.105	1864759	keystroke_Key.space	Key.space	n/a
932.6345	0.1195	1865269	keystroke_p	p	n/a
932.769	0.075	1865538	keystroke_h	h	n/a
932.889	0.09	1865778	keystroke_y	y	n/a
933.024	0.09	1866048	keystroke_s	s	n/a
933.115	0.0895	1866230	keystroke_i	i	n/a
933.2495	0.12	1866499	keystroke_c	c	n/a
933.3545	0.105	1866709	keystroke_s	s	n/a
933.6395	0.06	1867279	keystroke_Key.space	Key.space	n/a
933.8945	0.105	1867789	keystroke_t	t	n/a
933.9845	0.075	1867969	keystroke_h	h	n/a
934.0445	0.104	1868089	keystroke_a	a	n/a
934.1345	0.074	1868269	keystroke_t	t	n/a
934.194	0.0895	1868388	keystroke_Key.space	Key.space	n/a
934.4345	0.075	1868869	keystroke_s	s	n/a
934.615	0.134	1869230	keystroke_a	a	n/a
934.8395	0.0905	1869679	keystroke_y	y	n/a
934.975	0.1195	1869950	keystroke_s	s	n/a
935.1095	0.09	1870219	keystroke_Key.enter	Key.enter	n/a
935.205	3.116	1870410	prompt	n/a	that the amount of\n
935.829	0.046	1871658	keystroke_t	t	n/a
935.919	0.0755	1871838	keystroke_h	h	n/a
935.995	0.134	1871990	keystroke_a	a	n/a
936.085	0.12	1872170	keystroke_t	t	n/a
936.19	0.0595	1872380	keystroke_Key.space	Key.space	n/a
936.3395	0.0595	1872679	keystroke_t	t	n/a
936.37	0.09	1872740	keystroke_h	h	n/a
936.49	0.089	1872980	keystroke_e	e	n/a
936.564	0.075	1873128	keystroke_Key.space	Key.space	n/a
936.715	0.1195	1873430	keystroke_a	a	n/a
936.9995	0.09	1873999	keystroke_m	m	n/a
937.164	0.106	1874328	keystroke_o	o	n/a
937.254	0.106	1874508	keystroke_u	u	n/a
937.4945	0.0905	1874989	keystroke_n	n	n/a
937.5995	0.0755	1875199	keystroke_t	t	n/a
937.7345	0.075	1875469	keystroke_Key.space	Key.space	n/a
938.02	0.0595	1876040	keystroke_o	o	n/a
938.0795	0.0905	1876159	keystroke_f	f	n/a
938.229	0.0905	1876458	keystroke_Key.enter	Key.enter	n/a
938.327	3.789	1876654	prompt	n/a	something does not change\n
938.89	0.089	1877780	keystroke_s	s	n/a
938.9945	0.09	1877989	keystroke_o	o	n/a
939.175	0.12	1878350	keystroke_m	m	n/a
939.309	0.12	1878618	keystroke_e	e	n/a
939.4745	0.09	1878949	keystroke_t	t	n/a
939.5795	0.09	1879159	keystroke_h	h	n/a
939.6695	0.1355	1879339	keystroke_i	i	n/a
939.7735	0.136	1879547	keystroke_n	n	n/a
939.8645	0.06	1879729	keystroke_g	g	n/a
939.9685	0.091	1879937	keystroke_Key.space	Key.space	n/a
940.3445	0.0755	1880689	keystroke_d	d	n/a
940.465	0.09	1880930	keystroke_o	o	n/a
940.5845	0.1505	1881169	keystroke_e	e	n/a
940.704	0.136	1881408	keystroke_s	s	n/a
940.824	0.09	1881648	keystroke_Key.space	Key.space	n/a
941.05	0.09	1882100	keystroke_n	n	n/a
941.17	0.12	1882340	keystroke_o	o	n/a
941.275	0.105	1882550	keystroke_t	t	n/a
941.394	0.0905	1882788	keystroke_Key.space	Key.space	n/a
941.544	0.105	1883088	keystroke_c	c	n/a
941.5595	0.105	1883119	keystroke_h	h	n/a
941.724	0.09	1883448	keystroke_a	a	n/a
941.7695	0.0755	1883539	keystroke_n	n	n/a
941.875	0.12	1883750	keystroke_g	g	n/a
941.965	0.09	1883930	keystroke_e	e	n/a
942.009	0.105	1884018	keystroke_Key.enter	Key.enter	n/a
942.1225	4.1785	1884245	prompt	n/a	in time. i'd like\n
942.6545	0.0455	1885309	keystroke_i	i	n/a
942.805	0.075	1885610	keystroke_n	n	n/a
942.9995	0.0595	1885999	keystroke_Key.space	Key.space	n/a
943.119	0.09	1886238	keystroke_t	t	n/a
943.224	0.091	1886448	keystroke_i	i	n/a
943.45	0.059	1886900	keystroke_m	m	n/a
943.569	0.076	1887138	keystroke_e	e	n/a
943.764	0.105	1887528	keystroke_.	.	n/a
944.0645	0.075	1888129	keystroke_Key.space	Key.space	n/a
944.619	0.06	1889238	keystroke_i	i	n/a
945.1595	0.09	1890319	keystroke_'	'	n/a
945.4	0.0895	1890800	keystroke_d	d	n/a
945.5345	0.12	1891069	keystroke_Key.space	Key.space	n/a
945.6995	0.1505	1891399	keystroke_l	l	n/a
945.82	0.089	1891640	keystroke_i	i	n/a
945.9845	0.0745	1891969	keystroke_k	k	n/a
946.074	0.075	1892148	keystroke_e	e	n/a
946.194	0.105	1892388	keystroke_Key.enter	Key.enter	n/a
946.3065	6.5815	1892613	prompt	n/a	to hear your views,\n
946.869	0.196	1893738	keystroke_t	t	n/a
947.11	0.045	1894220	keystroke_o	o	n/a
947.229	0.06	1894458	keystroke_Key.space	Key.space	n/a
947.514	0.09	1895028	keystroke_y	y	n/a
947.8745	0.06	1895749	keystroke_Key.backspace	Key.backspace	n/a
948.0545	0.06	1896109	keystroke_h	h	n/a
948.116	0.1635	1896232	keystroke_e	e	n/a
948.22	0.1345	1896440	keystroke_a	a	n/a
948.535	0.0735	1897070	keystroke_Key.space	Key.space	n/a
948.5935	0.091	1897187	keystroke_r	r	n/a
948.8495	0.045	1897699	keystroke_Key.backspace	Key.backspace	n/a
948.9845	0.075	1897969	keystroke_Key.backspace	Key.backspace	n/a
949.0295	0.09	1898059	keystroke_r	r	n/a
949.1645	0.1345	1898329	keystroke_Key.space	Key.space	n/a
949.3445	0.075	1898689	keystroke_y	y	n/a
949.4645	0.15	1898929	keystroke_o	o	n/a
949.569	0.09	1899138	keystroke_u	u	n/a
949.7045	0.09	1899409	keystroke_r	r	n/a
949.8555	0.089	1899711	keystroke_Key.space	Key.space	n/a
950.53	0.0595	1901060	keystroke_v	v	n/a
950.6045	0.03	1901209	keystroke_i	i	n/a
950.6795	0.1495	1901359	keystroke_e	e	n/a
950.784	0.121	1901568	keystroke_w	w	n/a
951.0245	0.06	1902049	keystroke_s	s	n/a
951.415	0.089	1902830	keystroke_.	.	n/a
951.7445	0.0595	1903489	keystroke_,	,	n/a
952.089	0.0755	1904178	keystroke_Key.backspace	Key.backspace	n/a
952.254	0.0605	1904508	keystroke_Key.backspace	Key.backspace	n/a
952.569	0.09	1905138	keystroke_,	,	n/a
952.809	0.075	1905618	keystroke_Key.enter	Key.enter	n/a
952.892	3.5185	1905784	prompt	n/a	such as why you\n
953.619	0.136	1907238	keystroke_s	s	n/a
953.799	0.06	1907598	keystroke_u	u	n/a
953.8745	0.135	1907749	keystroke_c	c	n/a
953.9945	0.09	1907989	keystroke_h	h	n/a
954.1	0.0745	1908200	keystroke_Key.space	Key.space	n/a
954.19	0.149	1908380	keystroke_a	a	n/a
954.294	0.1205	1908588	keystroke_s	s	n/a
954.429	0.105	1908858	keystroke_Key.space	Key.space	n/a
954.564	0.1355	1909128	keystroke_w	w	n/a
954.714	0.105	1909428	keystroke_h	h	n/a
954.999	0.105	1909998	keystroke_t	t	n/a
955.284	0.0605	1910568	keystroke_Key.backspace	Key.backspace	n/a
955.554	0.0605	1911108	keystroke_y	y	n/a
955.839	0.0605	1911678	keystroke_Key.space	Key.space	n/a
955.945	0.1345	1911890	keystroke_o	o	n/a
956.065	0.044	1912130	keystroke_y	y	n/a
956.124	0.09	1912248	keystroke_u	u	n/a
956.319	0.0895	1912638	keystroke_Key.enter	Key.enter	n/a
956.4175	5.9335	1912835	prompt	n/a	want the current page,\n
957.1895	0.1495	1914379	keystroke_w	w	n/a
957.34	0.1345	1914680	keystroke_a	a	n/a
957.445	0.059	1914890	keystroke_n	n	n/a
957.565	0.09	1915130	keystroke_t	t	n/a
957.6695	0.105	1915339	keystroke_Key.space	Key.space	n/a
957.8945	0.1045	1915789	keystroke_h	h	n/a
957.97	0.104	1915940	keystroke_t	t	n/a
958.4045	0.045	1916809	keystroke_Key.backspace	Key.backspace	n/a
958.5395	0.0595	1917079	keystroke_Key.backspace	Key.backspace	n/a
958.615	0.089	1917230	keystroke_t	t	n/a
958.719	0.091	1917438	keystroke_h	h	n/a
958.78	0.089	1917560	keystroke_e	e	n/a
958.884	0.0755	1917768	keystroke_Key.space	Key.space	n/a
959.0645	0.105	1918129	keystroke_c	c	n/a
959.2295	0.0905	1918459	keystroke_o	o	n/a
959.5445	0.0595	1919089	keystroke_Key.backspace	Key.backspace	n/a
959.7095	0.09	1919419	keystroke_u	u	n/a
959.7845	0.0745	1919569	keystroke_r	r	n/a
960.144	0.0155	1920288	keystroke_r	r	n/a
960.175	0.105	1920350	keystroke_e	e	n/a
960.295	0.075	1920590	keystroke_n	n	n/a
960.415	0.075	1920830	keystroke_t	t	n/a
960.52	0.12	1921040	keystroke_Key.space	Key.space	n/a
960.909	0.09	1921818	keystroke_p	p	n/a
961.0145	0.165	1922029	keystroke_a	a	n/a
961.4345	0.106	1922869	keystroke_g	g	n/a
961.5095	0.12	1923019	keystroke_e	e	n/a
961.8995	0.0445	1923799	keystroke_,	,	n/a
962.259	0.0905	1924518	keystroke_Key.enter	Key.enter	n/a
962.355	4.752	1924710	prompt	n/a	and whether you might\n
962.904	0.196	1925808	keystroke_a	a	n/a
963.1145	0.0145	1926229	keystroke_n	n	n/a
963.144	0.045	1926288	keystroke_d	d	n/a
963.2045	0.06	1926409	keystroke_Key.space	Key.space	n/a
963.295	0.134	1926590	keystroke_w	w	n/a
963.414	0.06	1926828	keystroke_h	h	n/a
963.714	0.105	1927428	keystroke_t	t	n/a
963.88	0.1345	1927760	keystroke_e	e	n/a
964.509	0.06	1929018	keystroke_Key.backspace	Key.backspace	n/a
964.659	0.0755	1929318	keystroke_Key.backspace	Key.backspace	n/a
964.795	0.0895	1929590	keystroke_e	e	n/a
964.959	0.0755	1929918	keystroke_t	t	n/a
965.065	0.075	1930130	keystroke_h	h	n/a
965.1545	0.165	1930309	keystroke_e	e	n/a
965.2745	0.09	1930549	keystroke_r	r	n/a
965.4545	0.1345	1930909	keystroke_Key.space	Key.space	n/a
965.7395	0.0755	1931479	keystroke_y	y	n/a
965.8295	0.15	1931659	keystroke_o	o	n/a
965.9345	0.105	1931869	keystroke_u	u	n/a
966.1145	0.075	1932229	keystroke_Key.space	Key.space	n/a
966.3245	0.06	1932649	keystroke_m	m	n/a
966.5495	0.075	1933099	keystroke_i	i	n/a
966.7145	0.09	1933429	keystroke_g	g	n/a
966.8195	0.09	1933639	keystroke_h	h	n/a
966.9245	0.06	1933849	keystroke_t	t	n/a
967.044	0.0595	1934088	keystroke_Key.enter	Key.enter	n/a
967.1165	2.9595	1934233	prompt	n/a	agree to change it\n
967.7045	0.105	1935409	keystroke_a	a	n/a
967.9145	0.1345	1935829	keystroke_g	g	n/a
968.034	0.106	1936068	keystroke_r	r	n/a
968.245	0.045	1936490	keystroke_e	e	n/a
968.3945	0.09	1936789	keystroke_e	e	n/a
968.5155	0.089	1937031	keystroke_Key.space	Key.space	n/a
968.5895	0.075	1937179	keystroke_t	t	n/a
968.7095	0.105	1937419	keystroke_o	o	n/a
968.8445	0.105	1937689	keystroke_Key.space	Key.space	n/a
968.9645	0.12	1937929	keystroke_c	c	n/a
969.0695	0.09	1938139	keystroke_h	h	n/a
969.1745	0.135	1938349	keystroke_a	a	n/a
969.2795	0.06	1938559	keystroke_n	n	n/a
969.3845	0.151	1938769	keystroke_g	g	n/a
969.4895	0.12	1938979	keystroke_e	e	n/a
969.6395	0.105	1939279	keystroke_Key.space	Key.space	n/a
969.7745	0.09	1939549	keystroke_i	i	n/a
969.8495	0.09	1939699	keystroke_t	t	n/a
970.0145	0.06	1940029	keystroke_Key.enter	Key.enter	n/a
970.081	3.508	1940162	prompt	n/a	to something else. he\n
970.6455	0.074	1941291	keystroke_t	t	n/a
970.7345	0.075	1941469	keystroke_o	o	n/a
970.8545	0.09	1941709	keystroke_Key.space	Key.space	n/a
971.0045	0.089	1942009	keystroke_s	s	n/a
971.1245	0.09	1942249	keystroke_o	o	n/a
971.3195	0.0745	1942639	keystroke_m	m	n/a
971.439	0.1505	1942878	keystroke_e	e	n/a
971.604	0.09	1943208	keystroke_t	t	n/a
971.754	0.1055	1943508	keystroke_h	h	n/a
971.844	0.106	1943688	keystroke_i	i	n/a
971.98	0.0895	1943960	keystroke_n	n	n/a
972.0245	0.076	1944049	keystroke_g	g	n/a
972.1895	0.075	1944379	keystroke_Key.space	Key.space	n/a
972.3245	0.105	1944649	keystroke_e	e	n/a
972.4595	0.076	1944919	keystroke_l	l	n/a
972.55	0.165	1945100	keystroke_s	s	n/a
972.6695	0.135	1945339	keystroke_e	e	n/a
972.925	0.09	1945850	keystroke_.	.	n/a
973.0895	0.06	1946179	keystroke_Key.space	Key.space	n/a
973.2995	0.045	1946599	keystroke_h	h	n/a
973.4045	0.0605	1946809	keystroke_e	e	n/a
973.4795	0.105	1946959	keystroke_Key.enter	Key.enter	n/a
973.5995	3.1215	1947199	prompt	n/a	also said that the\n
974.244	0.1355	1948488	keystroke_a	a	n/a
974.3945	0.06	1948789	keystroke_l	l	n/a
974.5295	0.06	1949059	keystroke_s	s	n/a
974.619	0.076	1949238	keystroke_o	o	n/a
974.7995	0.059	1949599	keystroke_Key.space	Key.space	n/a
974.9945	0.09	1949989	keystroke_s	s	n/a
975.1595	0.12	1950319	keystroke_a	a	n/a
975.2945	0.075	1950589	keystroke_i	i	n/a
975.3995	0.105	1950799	keystroke_d	d	n/a
975.5495	0.105	1951099	keystroke_Key.space	Key.space	n/a
975.6995	0.105	1951399	keystroke_t	t	n/a
975.805	0.089	1951610	keystroke_h	h	n/a
975.91	0.105	1951820	keystroke_a	a	n/a
975.97	0.12	1951940	keystroke_t	t	n/a
976.2085	0.0905	1952417	keystroke_Key.space	Key.space	n/a
976.344	0.0745	1952688	keystroke_t	t	n/a
976.3895	0.075	1952779	keystroke_h	h	n/a
976.5235	0.0755	1953047	keystroke_e	e	n/a
976.629	0.09	1953258	keystroke_Key.enter	Key.enter	n/a
976.725	3.8665	1953450	prompt	n/a	song can mean something\n
977.1995	0.075	1954399	keystroke_s	s	n/a
977.3645	0.135	1954729	keystroke_o	o	n/a
977.5595	0.015	1955119	keystroke_n	n	n/a
977.5895	0.09	1955179	keystroke_g	g	n/a
977.7395	0.075	1955479	keystroke_Key.space	Key.space	n/a
977.9495	0.09	1955899	keystroke_c	c	n/a
978.0845	0.09	1956169	keystroke_a	a	n/a
978.579	0.045	1957158	keystroke_n	n	n/a
978.714	0.0755	1957428	keystroke_Key.space	Key.space	n/a
978.894	0.075	1957788	keystroke_m	m	n/a
978.9545	0.1195	1957909	keystroke_e	e	n/a
979.075	0.0895	1958150	keystroke_a	a	n/a
979.1795	0.06	1958359	keystroke_n	n	n/a
979.3745	0.06	1958749	keystroke_Key.space	Key.space	n/a
979.4795	0.1205	1958959	keystroke_s	s	n/a
979.585	0.0745	1959170	keystroke_o	o	n/a
979.749	0.09	1959498	keystroke_m	m	n/a
979.869	0.1205	1959738	keystroke_e	e	n/a
980.005	0.0905	1960010	keystroke_t	t	n/a
980.0795	0.075	1960159	keystroke_h	h	n/a
980.185	0.1345	1960370	keystroke_i	i	n/a
980.2895	0.09	1960579	keystroke_n	n	n/a
980.3795	0.075	1960759	keystroke_g	g	n/a
980.514	0.0755	1961028	keystroke_Key.enter	Key.enter	n/a
980.5945	3.9715	1961189	prompt	n/a	to each person and\n
981.864	0.076	1963728	keystroke_t	t	n/a
981.954	0.09	1963908	keystroke_o	o	n/a
982.1495	0.09	1964299	keystroke_Key.space	Key.space	n/a
982.2845	0.135	1964569	keystroke_e	e	n/a
982.4045	0.12	1964809	keystroke_a	a	n/a
982.4795	0.135	1964959	keystroke_c	c	n/a
982.5995	0.09	1965199	keystroke_h	h	n/a
982.7495	0.09	1965499	keystroke_Key.space	Key.space	n/a
983.05	0.1195	1966100	keystroke_p	p	n/a
983.2145	0.135	1966429	keystroke_e	e	n/a
983.2895	0.135	1966579	keystroke_r	r	n/a
983.6195	0.09	1967239	keystroke_s	s	n/a
983.7545	0.165	1967509	keystroke_o	o	n/a
983.8895	0.09	1967779	keystroke_n	n	n/a
984.0545	0.09	1968109	keystroke_Key.space	Key.space	n/a
984.1745	0.12	1968349	keystroke_a	a	n/a
984.2645	0.09	1968529	keystroke_n	n	n/a
984.3395	0.105	1968679	keystroke_d	d	n/a
984.5195	0.045	1969039	keystroke_Key.enter	Key.enter	n/a
984.5725	4.2685	1969145	prompt	n/a	each person can relate\n
985.2095	0.09	1970419	keystroke_e	e	n/a
985.3155	0.164	1970631	keystroke_a	a	n/a
985.435	0.1345	1970870	keystroke_c	c	n/a
985.5545	0.03	1971109	keystroke_h	h	n/a
985.6285	0.091	1971257	keystroke_Key.space	Key.space	n/a
985.929	0.075	1971858	keystroke_p	p	n/a
986.064	0.105	1972128	keystroke_e	e	n/a
986.139	0.1205	1972278	keystroke_r	r	n/a
986.3645	0.0905	1972729	keystroke_s	s	n/a
986.4995	0.15	1972999	keystroke_o	o	n/a
986.6045	0.09	1973209	keystroke_n	n	n/a
986.8145	0.0745	1973629	keystroke_Key.space	Key.space	n/a
987.2495	0.105	1974499	keystroke_c	c	n/a
987.3395	0.12	1974679	keystroke_a	a	n/a
987.37	0.0745	1974740	keystroke_n	n	n/a
987.744	0.06	1975488	keystroke_Key.space	Key.space	n/a
987.864	0.15	1975728	keystroke_r	r	n/a
987.999	0.1505	1975998	keystroke_e	e	n/a
988.1645	0.0895	1976329	keystroke_l	l	n/a
988.314	0.135	1976628	keystroke_a	a	n/a
988.419	0.105	1976838	keystroke_t	t	n/a
988.5695	0.135	1977139	keystroke_e	e	n/a
988.659	0.0905	1977318	keystroke_r	r	n/a
988.7645	0.075	1977529	keystroke_Key.enter	Key.enter	n/a
988.848	2.603	1977696	prompt	n/a	the song to their\n
989.4705	0.0745	1978941	keystroke_t	t	n/a
989.56	0.075	1979120	keystroke_h	h	n/a
989.6645	0.075	1979329	keystroke_e	e	n/a
989.7245	0.105	1979449	keystroke_Key.space	Key.space	n/a
989.8885	0.1055	1979777	keystroke_s	s	n/a
989.949	0.15	1979898	keystroke_o	o	n/a
990.069	0.061	1980138	keystroke_n	n	n/a
990.174	0.0755	1980348	keystroke_g	g	n/a
990.2795	0.0745	1980559	keystroke_Key.space	Key.space	n/a
990.4005	0.104	1980801	keystroke_t	t	n/a
990.5195	0.0605	1981039	keystroke_o	o	n/a
990.6385	0.061	1981277	keystroke_Key.space	Key.space	n/a
990.775	0.0895	1981550	keystroke_t	t	n/a
990.924	0.0755	1981848	keystroke_h	h	n/a
991.0295	0.12	1982059	keystroke_e	e	n/a
991.1495	0.09	1982299	keystroke_i	i	n/a
991.2545	0.06	1982509	keystroke_r	r	n/a
991.3895	0.059	1982779	keystroke_Key.enter	Key.enter	n/a
991.4545	6.5815	1982909	prompt	n/a	own memories. since the\n
992.065	0.0895	1984130	keystroke_o	o	n/a
992.169	0.1055	1984338	keystroke_w	w	n/a
992.3495	0.045	1984699	keystroke_n	n	n/a
992.439	0.09	1984878	keystroke_Key.space	Key.space	n/a
992.799	0.06	1985598	keystroke_m	m	n/a
992.8895	0.0745	1985779	keystroke_e	e	n/a
993.0245	0.0595	1986049	keystroke_m	m	n/a
993.22	0.029	1986440	keystroke_p	p	n/a
993.909	0.075	1987818	keystroke_Key.backspace	Key.backspace	n/a
994.119	0.09	1988238	keystroke_o	o	n/a
994.329	0.1055	1988658	keystroke_r	r	n/a
994.5695	0.09	1989139	keystroke_i	i	n/a
994.9895	0.2245	1989979	keystroke_e	e	n/a
995.139	0.1355	1990278	keystroke_s	s	n/a
995.3345	0.059	1990669	keystroke_Key.space	Key.space	n/a
995.6795	0.0445	1991359	keystroke_Key.backspace	Key.backspace	n/a
996.6545	0.089	1993309	keystroke_.	.	n/a
996.8935	0.03	1993787	keystroke_Key.space	Key.space	n/a
997.0895	0.074	1994179	keystroke_s	s	n/a
997.1185	0.106	1994237	keystroke_i	i	n/a
997.254	0.1055	1994508	keystroke_n	n	n/a
997.344	0.1355	1994688	keystroke_c	c	n/a
997.4495	0.15	1994899	keystroke_e	e	n/a
997.5695	0.075	1995139	keystroke_Key.space	Key.space	n/a
997.7045	0.075	1995409	keystroke_t	t	n/a
997.7345	0.104	1995469	keystroke_h	h	n/a
997.8845	0.075	1995769	keystroke_e	e	n/a
997.929	0.1055	1995858	keystroke_Key.enter	Key.enter	n/a
998.0425	3.6685	1996085	prompt	n/a	end of the series\n
998.6045	0.09	1997209	keystroke_e	e	n/a
998.709	0.0605	1997418	keystroke_n	n	n/a
998.8145	0.09	1997629	keystroke_d	d	n/a
998.919	0.075	1997838	keystroke_Key.space	Key.space	n/a
999.429	0.0905	1998858	keystroke_f	f	n/a
999.504	0.076	1999008	keystroke_o	o	n/a
999.774	0.045	1999548	keystroke_Key.backspace	Key.backspace	n/a
999.924	0.03	1999848	keystroke_Key.backspace	Key.backspace	n/a
1000.0895	0.105	2000179	keystroke_o	o	n/a
1000.2095	0.06	2000419	keystroke_f	f	n/a
1000.3145	0.0895	2000629	keystroke_Key.space	Key.space	n/a
1000.4795	0.075	2000959	keystroke_t	t	n/a
1000.5395	0.105	2001079	keystroke_h	h	n/a
1000.6595	0.09	2001319	keystroke_e	e	n/a
1000.7645	0.15	2001529	keystroke_Key.space	Key.space	n/a
1000.9595	0.1345	2001919	keystroke_s	s	n/a
1001.0495	0.165	2002099	keystroke_e	e	n/a
1001.154	0.135	2002308	keystroke_r	r	n/a
1001.305	0.059	2002610	keystroke_i	i	n/a
1001.394	0.15	2002788	keystroke_e	e	n/a
1001.4995	0.1195	2002999	keystroke_s	s	n/a
1001.604	0.105	2003208	keystroke_Key.enter	Key.enter	n/a
1001.715	6.401	2003430	prompt	n/a	rumors have circulated that\n
1002.8495	0.104	2005699	keystroke_r	r	n/a
1003.1045	0.045	2006209	keystroke_u	u	n/a
1003.3445	0.044	2006689	keystroke_m	m	n/a
1003.4495	0.09	2006899	keystroke_o	o	n/a
1003.5695	0.1045	2007139	keystroke_r	r	n/a
1003.6585	0.1205	2007317	keystroke_s	s	n/a
1003.93	0.0745	2007860	keystroke_Key.space	Key.space	n/a
1004.934	0.0455	2009868	keystroke_h	h	n/a
1005.04	0.164	2010080	keystroke_a	a	n/a
1005.2345	0.135	2010469	keystroke_v	v	n/a
1005.3535	0.1205	2010707	keystroke_e	e	n/a
1005.459	0.105	2010918	keystroke_Key.space	Key.space	n/a
1005.684	0.1055	2011368	keystroke_v	v	n/a
1006.089	0.075	2012178	keystroke_Key.backspace	Key.backspace	n/a
1006.21	0.0895	2012420	keystroke_c	c	n/a
1006.329	0.0905	2012658	keystroke_i	i	n/a
1006.4795	0.0895	2012959	keystroke_r	r	n/a
1006.645	0.104	2013290	keystroke_c	c	n/a
1006.75	0.0895	2013500	keystroke_u	u	n/a
1006.9445	0.1355	2013889	keystroke_l	l	n/a
1007.065	0.119	2014130	keystroke_a	a	n/a
1007.124	0.1655	2014248	keystroke_t	t	n/a
1007.304	0.1055	2014608	keystroke_e	e	n/a
1007.5745	0.044	2015149	keystroke_d	d	n/a
1007.6335	0.0755	2015267	keystroke_Key.space	Key.space	n/a
1007.6945	0.0745	2015389	keystroke_t	t	n/a
1007.8135	0.046	2015627	keystroke_h	h	n/a
1007.8295	0.1045	2015659	keystroke_a	a	n/a
1007.8895	0.104	2015779	keystroke_t	t	n/a
1008.0245	0.0895	2016049	keystroke_Key.enter	Key.enter	n/a
1008.121	6.8045	2016242	prompt	n/a	a feature length movie\n
1008.6395	0.09	2017279	keystroke_a	a	n/a
1008.7595	0.075	2017519	keystroke_Key.space	Key.space	n/a
1008.9845	0.075	2017969	keystroke_f	f	n/a
1009.3295	0.1205	2018659	keystroke_a	a	n/a
1009.674	0.09	2019348	keystroke_Key.backspace	Key.backspace	n/a
1009.779	0.1055	2019558	keystroke_e	e	n/a
1009.855	0.0895	2019710	keystroke_a	a	n/a
1009.9895	0.0905	2019979	keystroke_u	u	n/a
1010.11	0.089	2020220	keystroke_t	t	n/a
1010.3495	0.0745	2020699	keystroke_Key.backspace	Key.backspace	n/a
1010.499	0.075	2020998	keystroke_Key.backspace	Key.backspace	n/a
1010.5905	0.0735	2021181	keystroke_t	t	n/a
