onset	duration	sample	value	key	prompt_text
1003.564	0.097	2007128	keystroke_o	o	n/a
1003.6525	0.088	2007305	keystroke_n	n	n/a
1004.6525	0.04	2009305	keystroke_.	.	n/a
1005.0835	0.096	2010167	keystroke_Key.space	Key.space	n/a
1005.3395	0.12	2010679	keystroke_d	d	n/a
1005.8685	0.096	2011737	keystroke_e	e	n/a
1006.117	0.119	2012234	keystroke_o	o	n/a
1006.988	0.1365	2013976	keystroke_x	x	n/a
1007.6125	0.112	2015225	keystroke_y	y	n/a
1008.4685	0.104	2016937	keystroke_r	r	n/a
1008.6515	0.105	2017303	keystroke_i	i	n/a
1009.1635	0.113	2018327	keystroke_b	b	n/a
1009.5245	0.112	2019049	keystroke_o	o	n/a
1009.7395	0.097	2019479	keystroke_s	s	n/a
1009.9565	0.088	2019913	keystroke_e	e	n/a
1010.2035	0.08	2020407	keystroke_Key.space	Key.space	n/a
1010.3965	0.088	2020793	keystroke_i	i	n/a
1010.5165	0.104	2021033	keystroke_s	s	n/a
1010.6115	0.072	2021223	keystroke_Key.space	Key.space	n/a
1010.7555	0.081	2021511	keystroke_t	t	n/a
1010.8045	0.071	2021609	keystroke_h	h	n/a
1010.9085	0.08	2021817	keystroke_e	e	n/a
1011.315	0.08	2022630	keystroke_Key.enter	Key.enter	n/a
1011.4025	17.1235	2022805	prompt	n/a	sugar component of deoxyribonucleic\n
1012.1	0.096	2024200	keystroke_s	s	n/a
1012.227	0.073	2024454	keystroke_u	u	n/a
1012.412	0.096	2024824	keystroke_g	g	n/a
1012.58	0.096	2025160	keystroke_a	a	n/a
1012.836	0.104	2025672	keystroke_r	r	n/a
1013.083	0.089	2026166	keystroke_Key.space	Key.space	n/a
1013.268	0.095	2026536	keystroke_c	c	n/a
1013.348	0.095	2026696	keystroke_o	o	n/a
1013.508	0.072	2027016	keystroke_m	m	n/a
1013.66	0.096	2027320	keystroke_p	p	n/a
1013.9	0.112	2027800	keystroke_o	o	n/a
1014.107	0.089	2028214	keystroke_n	n	n/a
1014.4035	0.105	2028807	keystroke_e	e	n/a
1014.5165	0.064	2029033	keystroke_n	n	n/a
1014.6605	0.071	2029321	keystroke_t	t	n/a
1014.8195	0.08	2029639	keystroke_Key.space	Key.space	n/a
1014.9565	0.088	2029913	keystroke_o	o	n/a
1015.0675	0.097	2030135	keystroke_f	f	n/a
1015.2035	0.08	2030407	keystroke_Key.space	Key.space	n/a
1015.6205	0.088	2031241	keystroke_d	d	n/a
1015.8125	0.096	2031625	keystroke_e	e	n/a
1016.3885	0.128	2032777	keystroke_o	o	n/a
1016.9725	0.119	2033945	keystroke_x	x	n/a
1017.308	0.112	2034616	keystroke_y	y	n/a
1018.556	0.096	2037112	keystroke_r	r	n/a
1018.724	0.119	2037448	keystroke_i	i	n/a
1019.275	0.113	2038550	keystroke_b	b	n/a
1020.043	0.137	2040086	keystroke_o	o	n/a
1020.444	0.128	2040888	keystroke_n	n	n/a
1022.035	0.129	2044070	keystroke_u	u	n/a
1022.94	0.128	2045880	keystroke_c	c	n/a
1023.4515	0.136	2046903	keystroke_k	k	n/a
1024.187	0.1035	2048374	keystroke_Key.backspace	Key.backspace	n/a
1024.5555	0.136	2049111	keystroke_l	l	n/a
1025.6265	0.112	2051253	keystroke_a	a	n/a
1025.7545	0.089	2051509	keystroke_i	i	n/a
1025.8995	0.104	2051799	keystroke_c	c	n/a
1026.4035	0.104	2052807	keystroke_Key.backspace	Key.backspace	n/a
1026.5785	0.096	2053157	keystroke_Key.backspace	Key.backspace	n/a
1026.7385	0.08	2053477	keystroke_Key.backspace	Key.backspace	n/a
1026.8425	0.104	2053685	keystroke_e	e	n/a
1027.0435	0.08	2054087	keystroke_i	i	n/a
1027.5155	0.104	2055031	keystroke_c	c	n/a
1028.4425	0.08	2056885	keystroke_Key.enter	Key.enter	n/a
1028.53	6.307	2057060	prompt	n/a	acid or dna, having\n
1029.2355	0.112	2058471	keystroke_a	a	n/a
1029.6195	0.12	2059239	keystroke_c	c	n/a
1030.1075	0.104	2060215	keystroke_i	i	n/a
1030.5075	0.112	2061015	keystroke_d	d	n/a
1030.7475	0.119	2061495	keystroke_Key.space	Key.space	n/a
1030.9225	0.105	2061845	keystroke_o	o	n/a
1031.0585	0.088	2062117	keystroke_r	r	n/a
1031.1635	0.087	2062327	keystroke_Key.space	Key.space	n/a
1031.3865	0.089	2062773	keystroke_d	d	n/a
1031.5155	0.08	2063031	keystroke_n	n	n/a
1031.6275	0.088	2063255	keystroke_a	a	n/a
1032.3875	0.128	2064775	keystroke_,	,	n/a
1032.6825	0.104	2065365	keystroke_Key.space	Key.space	n/a
1033.2265	0.113	2066453	keystroke_h	h	n/a
1033.3795	0.104	2066759	keystroke_a	a	n/a
1033.5065	0.097	2067013	keystroke_n	n	n/a
1033.8905	0.073	2067781	keystroke_Key.backspace	Key.backspace	n/a
1034.0035	0.096	2068007	keystroke_v	v	n/a
1034.1225	0.12	2068245	keystroke_i	i	n/a
1034.2505	0.065	2068501	keystroke_n	n	n/a
1034.3465	0.08	2068693	keystroke_g	g	n/a
1034.7635	0.071	2069527	keystroke_Key.enter	Key.enter	n/a
1034.8425	7.7145	2069685	prompt	n/a	one less hydroxyl group\n
1035.6115	0.088	2071223	keystroke_o	o	n/a
1035.7875	0.079	2071575	keystroke_n	n	n/a
1035.9075	0.096	2071815	keystroke_e	e	n/a
1035.9945	0.08	2071989	keystroke_Key.space	Key.space	n/a
1036.1315	0.08	2072263	keystroke_l	l	n/a
1036.2195	0.087	2072439	keystroke_e	e	n/a
1036.4115	0.095	2072823	keystroke_s	s	n/a
1036.8515	0.096	2073703	keystroke_s	s	n/a
1037.0265	0.088	2074053	keystroke_Key.space	Key.space	n/a
1037.3875	0.088	2074775	keystroke_h	h	n/a
1037.627	0.088	2075254	keystroke_y	y	n/a
1037.9715	0.128	2075943	keystroke_d	d	n/a
1038.4105	0.089	2076821	keystroke_r	r	n/a
1038.7795	0.104	2077559	keystroke_o	o	n/a
1039.1795	0.128	2078359	keystroke_z	z	n/a
1040.0915	0.095	2080183	keystroke_Key.backspace	Key.backspace	n/a
1040.2515	0.151	2080503	keystroke_x	x	n/a
1040.6435	0.095	2081287	keystroke_y	y	n/a
1040.9395	0.112	2081879	keystroke_l	l	n/a
1041.3145	0.096	2082629	keystroke_Key.space	Key.space	n/a
1041.6185	0.081	2083237	keystroke_g	g	n/a
1041.8115	0.072	2083623	keystroke_r	r	n/a
1041.8915	0.071	2083783	keystroke_o	o	n/a
1042.0105	0.081	2084021	keystroke_u	u	n/a
1042.1795	0.08	2084359	keystroke_p	p	n/a
1042.4825	0.072	2084965	keystroke_Key.enter	Key.enter	n/a
1042.564	8.1045	2085128	prompt	n/a	than ribose, the sugar\n
1043.1955	0.079	2086391	keystroke_t	t	n/a
1043.2915	0.08	2086583	keystroke_h	h	n/a
1043.3875	0.088	2086775	keystroke_a	a	n/a
1043.4915	0.072	2086983	keystroke_n	n	n/a
1043.6265	0.088	2087253	keystroke_Key.space	Key.space	n/a
1043.7865	0.097	2087573	keystroke_r	r	n/a
1043.8995	0.096	2087799	keystroke_i	i	n/a
1044.1075	0.08	2088215	keystroke_b	b	n/a
1044.2195	0.088	2088439	keystroke_o	o	n/a
1044.4345	0.081	2088869	keystroke_s	s	n/a
1044.7625	0.096	2089525	keystroke_e	e	n/a
1045.1465	0.137	2090293	keystroke_,	,	n/a
1045.4745	0.088	2090949	keystroke_Key.space	Key.space	n/a
1045.6745	0.105	2091349	keystroke_t	t	n/a
1045.7795	0.08	2091559	keystroke_h	h	n/a
1045.8665	0.089	2091733	keystroke_e	e	n/a
1045.9785	0.08	2091957	keystroke_Key.space	Key.space	n/a
1046.1305	0.081	2092261	keystroke_s	s	n/a
1046.2595	0.071	2092519	keystroke_u	u	n/a
1046.5785	0.097	2093157	keystroke_f	f	n/a
1046.8275	0.12	2093655	keystroke_a	a	n/a
1047.1065	0.072	2094213	keystroke_Key.backspace	Key.backspace	n/a
1047.2425	0.088	2094485	keystroke_Key.backspace	Key.backspace	n/a
1047.3075	0.136	2094615	keystroke_f	f	n/a
1047.4595	0.127	2094919	keystroke_a	a	n/a
1047.7145	0.088	2095429	keystroke_Key.backspace	Key.backspace	n/a
1047.8665	0.096	2095733	keystroke_Key.backspace	Key.backspace	n/a
1048.0755	0.12	2096151	keystroke_g	g	n/a
1048.3715	0.112	2096743	keystroke_a	a	n/a
1048.7075	0.104	2097415	keystroke_w	w	n/a
1049.1785	0.088	2098357	keystroke_Key.backspace	Key.backspace	n/a
1049.2985	0.113	2098597	keystroke_e	e	n/a
1049.9225	0.112	2099845	keystroke_Key.backspace	Key.backspace	n/a
1050.3715	0.064	2100743	keystroke_r	r	n/a
1050.5955	0.071	2101191	keystroke_Key.enter	Key.enter	n/a
1050.676	14.185	2101352	prompt	n/a	component of ribonucleic acid\n
1051.4835	0.096	2102967	keystroke_c	c	n/a
1051.5955	0.088	2103191	keystroke_o	o	n/a
1051.7235	0.064	2103447	keystroke_m	m	n/a
1051.8585	0.072	2103717	keystroke_p	p	n/a
1052.0195	0.08	2104039	keystroke_o	o	n/a
1052.1235	0.071	2104247	keystroke_n	n	n/a
1052.2905	0.105	2104581	keystroke_e	e	n/a
1052.4025	0.065	2104805	keystroke_n	n	n/a
1052.5155	0.08	2105031	keystroke_t	t	n/a
1052.7625	0.08	2105525	keystroke_Key.space	Key.space	n/a
1052.9235	0.087	2105847	keystroke_o	o	n/a
1053.0345	0.089	2106069	keystroke_f	f	n/a
1053.2185	0.088	2106437	keystroke_Key.space	Key.space	n/a
1054.0035	0.063	2108007	keystroke_b	b	n/a
1054.3385	0.072	2108677	keystroke_Key.backspace	Key.backspace	n/a
1054.7715	0.087	2109543	keystroke_r	r	n/a
1054.9075	0.087	2109815	keystroke_i	i	n/a
1055.6115	0.088	2111223	keystroke_b	b	n/a
1055.8835	0.095	2111767	keystroke_o	o	n/a
1056.1625	0.104	2112325	keystroke_n	n	n/a
1056.9065	0.104	2113813	keystroke_u	u	n/a
1058.3785	0.113	2116757	keystroke_c	c	n/a
1058.6515	0.112	2117303	keystroke_l	l	n/a
1058.8195	0.111	2117639	keystroke_a	a	n/a
1058.9555	0.087	2117911	keystroke_i	i	n/a
1059.4185	0.08	2118837	keystroke_Key.backspace	Key.backspace	n/a
1059.5705	0.096	2119141	keystroke_Key.backspace	Key.backspace	n/a
1059.6835	0.096	2119367	keystroke_e	e	n/a
1059.8505	0.089	2119701	keystroke_i	i	n/a
1060.2275	0.096	2120455	keystroke_c	c	n/a
1062.923	0.096	2125846	keystroke_Key.space	Key.space	n/a
1063.307	0.104	2126614	keystroke_a	a	n/a
1063.499	0.096	2126998	keystroke_c	c	n/a
1063.587	0.096	2127174	keystroke_i	i	n/a
1063.763	0.08	2127526	keystroke_c	c	n/a
1064.203	0.088	2128406	keystroke_Key.backspace	Key.backspace	n/a
1064.283	0.088	2128566	keystroke_d	d	n/a
1064.779	0.08	2129558	keystroke_Key.enter	Key.enter	n/a
1064.867	7.5625	2129734	prompt	n/a	or rna. another example\n
1065.859	0.096	2131718	keystroke_o	o	n/a
1066.019	0.096	2132038	keystroke_r	r	n/a
1066.171	0.088	2132342	keystroke_Key.space	Key.space	n/a
1066.483	0.144	2132966	keystroke_r	r	n/a
1066.851	0.08	2133702	keystroke_y	y	n/a
1067.203	0.072	2134406	keystroke_Key.backspace	Key.backspace	n/a
1067.411	0.08	2134822	keystroke_n	n	n/a
1067.547	0.096	2135094	keystroke_a	a	n/a
1068.355	0.176	2136710	keystroke_,	,	n/a
1068.835	0.112	2137670	keystroke_Key.backspace	Key.backspace	n/a
1069.043	0.08	2138086	keystroke_.	.	n/a
1069.243	0.096	2138486	keystroke_Key.space	Key.space	n/a
1069.483	0.12	2138966	keystroke_a	a	n/a
1069.555	0.072	2139110	keystroke_n	n	n/a
1069.699	0.08	2139398	keystroke_o	o	n/a
1069.811	0.08	2139622	keystroke_t	t	n/a
1069.899	0.056	2139798	keystroke_h	h	n/a
1069.971	0.088	2139942	keystroke_e	e	n/a
1070.099	0.072	2140198	keystroke_r	r	n/a
1070.163	0.072	2140326	keystroke_Key.space	Key.space	n/a
1070.291	0.104	2140582	keystroke_e	e	n/a
1070.507	0.088	2141014	keystroke_x	x	n/a
1070.947	0.088	2141894	keystroke_a	a	n/a
1071.051	0.096	2142102	keystroke_m	m	n/a
1071.243	0.088	2142486	keystroke_p	p	n/a
1071.355	0.088	2142710	keystroke_k	k	n/a
1071.763	0.088	2143526	keystroke_Key.backspace	Key.backspace	n/a
1071.955	0.088	2143910	keystroke_l	l	n/a
1072.0985	0.096	2144197	keystroke_e	e	n/a
1072.339	0.088	2144678	keystroke_Key.enter	Key.enter	n/a
1072.435	6.0905	2144870	prompt	n/a	is when you have\n
1073.179	0.088	2146358	keystroke_i	i	n/a
1073.291	0.104	2146582	keystroke_s	s	n/a
1073.387	0.08	2146774	keystroke_Key.space	Key.space	n/a
1073.547	0.088	2147094	keystroke_w	w	n/a
1073.651	0.088	2147302	keystroke_h	h	n/a
1073.747	0.088	2147494	keystroke_e	e	n/a
1073.867	0.049	2147734	keystroke_b	b	n/a
1073.987	0.088	2147974	keystroke_Key.space	Key.space	n/a
1074.123	0.072	2148246	keystroke_y	y	n/a
1074.195	0.08	2148390	keystroke_o	o	n/a
1074.515	0.072	2149030	keystroke_Key.backspace	Key.backspace	n/a
1074.667	0.08	2149334	keystroke_Key.backspace	Key.backspace	n/a
1074.819	0.064	2149638	keystroke_Key.backspace	Key.backspace	n/a
1074.947	0.064	2149894	keystroke_Key.backspace	Key.backspace	n/a
1075.155	0.08	2150310	keystroke_m	m	n/a
1075.323	0.072	2150646	keystroke_Key.space	Key.space	n/a
1075.627	0.08	2151254	keystroke_Key.backspace	Key.backspace	n/a
1075.787	0.096	2151574	keystroke_Key.backspace	Key.backspace	n/a
1076.523	0.072	2153046	keystroke_n	n	n/a
1076.667	0.104	2153334	keystroke_Key.space	Key.space	n/a
1076.915	0.073	2153830	keystroke_y	y	n/a
1076.979	0.056	2153958	keystroke_o	o	n/a
1077.099	0.0795	2154198	keystroke_u	u	n/a
1077.2265	0.088	2154453	keystroke_Key.space	Key.space	n/a
1077.4025	0.0565	2154805	keystroke_h	h	n/a
1077.491	0.088	2154982	keystroke_a	a	n/a
1077.667	0.088	2155334	keystroke_v	v	n/a
1077.819	0.072	2155638	keystroke_e	e	n/a
1078.451	0.072	2156902	keystroke_Key.enter	Key.enter	n/a
1078.5315	5.5615	2157063	prompt	n/a	articles about people that\n
1079.163	0.112	2158326	keystroke_a	a	n/a
1079.387	0.104	2158774	keystroke_r	r	n/a
1079.619	0.104	2159238	keystroke_i	i	n/a
1080.259	0.08	2160518	keystroke_Key.backspace	Key.backspace	n/a
1080.371	0.112	2160742	keystroke_t	t	n/a
1080.683	0.112	2161366	keystroke_i	i	n/a
1080.923	0.104	2161846	keystroke_c	c	n/a
1081.115	0.104	2162230	keystroke_l	l	n/a
1081.331	0.112	2162662	keystroke_e	e	n/a
1081.579	0.096	2163158	keystroke_s	s	n/a
1081.723	0.08	2163446	keystroke_Key.space	Key.space	n/a
1081.883	0.104	2163766	keystroke_a	a	n/a
1082.115	0.072	2164230	keystroke_b	b	n/a
1082.171	0.056	2164342	keystroke_o	o	n/a
1082.291	0.064	2164582	keystroke_u	u	n/a
1082.395	0.0795	2164790	keystroke_t	t	n/a
1082.4905	0.08	2164981	keystroke_Key.space	Key.space	n/a
1082.7385	0.1045	2165477	keystroke_p	p	n/a
1082.891	0.08	2165782	keystroke_e	e	n/a
1082.955	0.08	2165910	keystroke_o	o	n/a
1083.059	0.088	2166118	keystroke_p	p	n/a
1083.131	0.096	2166262	keystroke_l	l	n/a
1083.251	0.08	2166502	keystroke_e	e	n/a
1083.371	0.088	2166742	keystroke_Key.space	Key.space	n/a
1083.523	0.088	2167046	keystroke_t	t	n/a
1083.603	0.064	2167206	keystroke_h	h	n/a
1083.691	0.08	2167382	keystroke_a	a	n/a
1083.819	0.072	2167638	keystroke_t	t	n/a
1084.019	0.072	2168038	keystroke_Key.enter	Key.enter	n/a
1084.098	3.8745	2168196	prompt	n/a	are called but within\n
1084.699	0.112	2169398	keystroke_a	a	n/a
1084.867	0.088	2169734	keystroke_r	r	n/a
1084.987	0.088	2169974	keystroke_e	e	n/a
1085.091	0.088	2170182	keystroke_Key.space	Key.space	n/a
1085.427	0.096	2170854	keystroke_c	c	n/a
1085.579	0.08	2171158	keystroke_a	a	n/a
1085.675	0.072	2171350	keystroke_l	l	n/a
1085.8265	0.08	2171653	keystroke_l	l	n/a
1085.9305	0.072	2171861	keystroke_e	e	n/a
1086.0825	0.088	2172165	keystroke_d	d	n/a
1086.1785	0.072	2172357	keystroke_Key.space	Key.space	n/a
1086.3385	0.088	2172677	keystroke_b	b	n/a
1086.4505	0.08	2172901	keystroke_u	u	n/a
1086.5865	0.064	2173173	keystroke_t	t	n/a
1086.6985	0.072	2173397	keystroke_Key.space	Key.space	n/a
1086.9945	0.104	2173989	keystroke_w	w	n/a
1087.1065	0.08	2174213	keystroke_i	i	n/a
1087.2185	0.072	2174437	keystroke_t	t	n/a
1087.3145	0.072	2174629	keystroke_h	h	n/a
1087.4185	0.112	2174837	keystroke_i	i	n/a
1087.4985	0.088	2174997	keystroke_n	n	n/a
1087.8985	0.072	2175797	keystroke_Key.enter	Key.enter	n/a
1087.978	10.306	2175956	prompt	n/a	a particular category you\n
1088.5545	0.104	2177109	keystroke_a	a	n/a
1088.6905	0.08	2177381	keystroke_Key.space	Key.space	n/a
1088.9465	0.096	2177893	keystroke_p	p	n/a
1089.1065	0.104	2178213	keystroke_a	a	n/a
1089.2825	0.096	2178565	keystroke_r	r	n/a
1089.5625	0.08	2179125	keystroke_t	t	n/a
1089.8665	0.088	2179733	keystroke_i	i	n/a
1090.0505	0.104	2180101	keystroke_c	c	n/a
1090.4025	0.104	2180805	keystroke_u	u	n/a
1090.7305	0.112	2181461	keystroke_l	l	n/a
1091.0825	0.128	2182165	keystroke_a	a	n/a
1091.4345	0.104	2182869	keystroke_r	r	n/a
1091.7385	0.104	2183477	keystroke_Key.space	Key.space	n/a
1091.9545	0.088	2183909	keystroke_c	c	n/a
1092.0745	0.096	2184149	keystroke_a	a	n/a
1092.2585	0.096	2184517	keystroke_t	t	n/a
1092.4505	0.088	2184901	keystroke_e	e	n/a
1092.7625	0.072	2185525	keystroke_g	g	n/a
1093.2025	0.112	2186405	keystroke_o	o	n/a
1093.5225	0.12	2187045	keystroke_t	t	n/a
1093.7545	0.104	2187509	keystroke_y	y	n/a
1094.1625	0.08	2188325	keystroke_Key.backspace	Key.backspace	n/a
1094.3065	0.104	2188613	keystroke_Key.backspace	Key.backspace	n/a
1094.4425	0.104	2188885	keystroke_y	y	n/a
1094.8025	0.096	2189605	keystroke_u	u	n/a
1095.1305	0.08	2190261	keystroke_Key.backspace	Key.backspace	n/a
1095.2745	0.096	2190549	keystroke_Key.backspace	Key.backspace	n/a
1095.4025	0.112	2190805	keystroke_t	t	n/a
1095.9305	0.104	2191861	keystroke_Key.backspace	Key.backspace	n/a
1096.4025	0.088	2192805	keystroke_r	r	n/a
1096.6505	0.08	2193301	keystroke_y	y	n/a
1096.7705	0.08	2193541	keystroke_Key.space	Key.space	n/a
1097.1865	0.08	2194373	keystroke_o	o	n/a
1097.5225	0.072	2195045	keystroke_Key.backspace	Key.backspace	n/a
1097.6425	0.072	2195285	keystroke_y	y	n/a
1097.7545	0.072	2195509	keystroke_o	o	n/a
1097.8985	0.072	2195797	keystroke_u	u	n/a
1098.2025	0.08	2196405	keystroke_Key.enter	Key.enter	n/a
1098.2895	5.859	2196579	prompt	n/a	want them listed as.\n
1099.0025	0.088	2198005	keystroke_w	w	n/a
1099.1625	0.088	2198325	keystroke_a	a	n/a
1099.2665	0.064	2198533	keystroke_n	n	n/a
1099.3945	0.088	2198789	keystroke_t	t	n/a
1099.4985	0.08	2198997	keystroke_Key.space	Key.space	n/a
1100.0585	0.096	2200117	keystroke_e	e	n/a
1100.2025	0.0875	2200405	keystroke_h	h	n/a
1100.442	0.064	2200884	keystroke_Key.backspace	Key.backspace	n/a
1100.554	0.08	2201108	keystroke_Key.backspace	Key.backspace	n/a
1100.69	0.096	2201380	keystroke_t	t	n/a
1100.826	0.08	2201652	keystroke_h	h	n/a
1100.954	0.072	2201908	keystroke_e	e	n/a
1101.082	0.088	2202164	keystroke_m	m	n/a
1101.282	0.08	2202564	keystroke_Key.space	Key.space	n/a
1101.426	0.088	2202852	keystroke_l	l	n/a
1101.602	0.0725	2203204	keystroke_i	i	n/a
1101.682	0.088	2203364	keystroke_s	s	n/a
1101.85	0.096	2203700	keystroke_t	t	n/a
1101.978	0.096	2203956	keystroke_e	e	n/a
1102.362	0.104	2204724	keystroke_d	d	n/a
1102.57	0.08	2205140	keystroke_Key.space	Key.space	n/a
1102.714	0.096	2205428	keystroke_a	a	n/a
1102.858	0.096	2205716	keystroke_s	s	n/a
1103.37	0.152	2206740	keystroke_.	.	n/a
1104.066	0.08	2208132	keystroke_Key.enter	Key.enter	n/a
1104.153	4.5785	2208306	prompt	n/a	the bigger part of\n
1104.858	0.048	2209716	keystroke_t	t	n/a
1104.962	0.096	2209924	keystroke_h	h	n/a
1105.666	0.104	2211332	keystroke_e	e	n/a
1105.826	0.088	2211652	keystroke_Key.space	Key.space	n/a
1106.138	0.112	2212276	keystroke_b	b	n/a
1106.234	0.088	2212468	keystroke_i	i	n/a
1106.69	0.064	2213380	keystroke_g	g	n/a
1106.994	0.112	2213988	keystroke_g	g	n/a
1107.21	0.096	2214420	keystroke_e	e	n/a
1107.378	0.072	2214756	keystroke_r	r	n/a
1107.498	0.088	2214996	keystroke_Key.space	Key.space	n/a
1107.674	0.088	2215348	keystroke_p	p	n/a
1107.786	0.096	2215572	keystroke_a	a	n/a
1107.946	0.096	2215892	keystroke_r	r	n/a
1108.146	0.08	2216292	keystroke_t	t	n/a
1108.25	0.072	2216500	keystroke_Key.space	Key.space	n/a
1108.37	0.096	2216740	keystroke_o	o	n/a
1108.474	0.072	2216948	keystroke_f	f	n/a
1108.666	0.064	2217332	keystroke_Key.enter	Key.enter	n/a
1108.7365	9.4275	2217473	prompt	n/a	bessarabia is currently the\n
1109.602	0.088	2219204	keystroke_b	b	n/a
1109.834	0.096	2219668	keystroke_e	e	n/a
1110.154	0.072	2220308	keystroke_s	s	n/a
1110.298	0.104	2220596	keystroke_s	s	n/a
1110.554	0.12	2221108	keystroke_a	a	n/a
1110.97	0.128	2221940	keystroke_r	r	n/a
1111.394	0.104	2222788	keystroke_a	a	n/a
1111.698	0.024	2223396	keystroke_v	v	n/a
1111.714	0.048	2223428	keystroke_b	b	n/a
1111.85	0.104	2223700	keystroke_i	i	n/a
1112.266	0.072	2224532	keystroke_=	=	n/a
1112.45	0.072	2224900	keystroke_Key.backspace	Key.backspace	n/a
1112.626	0.096	2225252	keystroke_Key.backspace	Key.backspace	n/a
1112.802	0.088	2225604	keystroke_Key.backspace	Key.backspace	n/a
1113.09	0.088	2226180	keystroke_v	v	n/a
1113.418	0.064	2226836	keystroke_Key.backspace	Key.backspace	n/a
1113.554	0.096	2227108	keystroke_Key.backspace	Key.backspace	n/a
1114.282	0.096	2228564	keystroke_b	b	n/a
1114.386	0.088	2228772	keystroke_i	i	n/a
1114.594	0.096	2229188	keystroke_a	a	n/a
1114.738	0.088	2229476	keystroke_Key.space	Key.space	n/a
1115.154	0.104	2230308	keystroke_i	i	n/a
1115.298	0.096	2230596	keystroke_s	s	n/a
1115.378	0.088	2230756	keystroke_Key.space	Key.space	n/a
1115.682	0.112	2231364	keystroke_c	c	n/a
1115.81	0.096	2231620	keystroke_u	u	n/a
1116.042	0.064	2232084	keystroke_r	r	n/a
1116.186	0.104	2232372	keystroke_r	r	n/a
1116.362	0.104	2232724	keystroke_e	e	n/a
1116.474	0.08	2232948	keystroke_n	n	n/a
1116.61	0.096	2233220	keystroke_t	t	n/a
1116.794	0.08	2233588	keystroke_l	l	n/a
1116.914	0.08	2233828	keystroke_y	y	n/a
1117.482	0.088	2234964	keystroke_Key.space	Key.space	n/a
1117.634	0.096	2235268	keystroke_t	t	n/a
1117.731	0.063	2235462	keystroke_h	h	n/a
1117.818	0.072	2235636	keystroke_e	e	n/a
1118.09	0.072	2236180	keystroke_Key.enter	Key.enter	n/a
1118.17	9.6345	2236340	prompt	n/a	independent state of moldova,\n
1118.874	0.088	2237748	keystroke_i	i	n/a
1119.042	0.064	2238084	keystroke_n	n	n/a
1119.154	0.104	2238308	keystroke_d	d	n/a
1119.274	0.032	2238548	keystroke_o	o	n/a
1119.386	0.08	2238772	keystroke_e	e	n/a
1119.658	0.064	2239316	keystroke_Key.backspace	Key.backspace	n/a
1119.786	0.08	2239572	keystroke_Key.backspace	Key.backspace	n/a
1119.938	0.064	2239876	keystroke_e	e	n/a
1120.114	0.096	2240228	keystroke_m	m	n/a
1120.834	0.08	2241668	keystroke_Key.backspace	Key.backspace	n/a
1121.178	0.104	2242356	keystroke_p	p	n/a
1121.474	0.096	2242948	keystroke_e	e	n/a
1121.586	0.072	2243172	keystroke_n	n	n/a
1122.0175	0.1055	2244035	keystroke_d	d	n/a
1122.234	0.1195	2244468	keystroke_a	a	n/a
1122.3455	0.088	2244691	keystroke_n	n	n/a
1122.7935	0.08	2245587	keystroke_Key.backspace	Key.backspace	n/a
1122.954	0.104	2245908	keystroke_Key.backspace	Key.backspace	n/a
1123.0905	0.095	2246181	keystroke_e	e	n/a
1123.2175	0.072	2246435	keystroke_n	n	n/a
1123.3935	0.0805	2246787	keystroke_t	t	n/a
1123.5775	0.072	2247155	keystroke_Key.space	Key.space	n/a
1123.7215	0.097	2247443	keystroke_s	s	n/a
1123.9055	0.088	2247811	keystroke_t	t	n/a
1124.051	0.1025	2248102	keystroke_a	a	n/a
1124.218	0.0955	2248436	keystroke_r	r	n/a
1124.778	0.08	2249556	keystroke_Key.backspace	Key.backspace	n/a
1124.8655	0.0885	2249731	keystroke_t	t	n/a
1124.971	0.095	2249942	keystroke_e	e	n/a
1125.098	0.08	2250196	keystroke_Key.space	Key.space	n/a
1125.242	0.088	2250484	keystroke_o	o	n/a
1125.331	0.119	2250662	keystroke_f	f	n/a
1125.522	0.088	2251044	keystroke_Key.space	Key.space	n/a
1125.778	0.0955	2251556	keystroke_m	m	n/a
1125.9385	0.095	2251877	keystroke_o	o	n/a
1126.1455	0.096	2252291	keystroke_l	l	n/a
1126.3305	0.095	2252661	keystroke_d	d	n/a
1126.4975	0.096	2252995	keystroke_o	o	n/a
1126.9615	0.12	2253923	keystroke_v	v	n/a
1127.3775	0.104	2254755	keystroke_a	a	n/a
1127.7135	0.088	2255427	keystroke_Key.enter	Key.enter	n/a
1127.812	3.608	2255624	prompt	n/a	while the rest of\n
1128.6185	0.103	2257237	keystroke_w	w	n/a
1128.7375	0.0725	2257475	keystroke_h	h	n/a
1128.85	0.104	2257700	keystroke_i	i	n/a
1129.0895	0.08	2258179	keystroke_l	l	n/a
1129.2095	0.088	2258419	keystroke_e	e	n/a
1129.3055	0.072	2258611	keystroke_Key.space	Key.space	n/a
1129.4255	0.08	2258851	keystroke_t	t	n/a
1129.4895	0.064	2258979	keystroke_h	h	n/a
1129.5855	0.088	2259171	keystroke_e	e	n/a
1129.6815	0.0805	2259363	keystroke_Key.space	Key.space	n/a
1130.2095	0.1125	2260419	keystroke_r	r	n/a
1130.3775	0.088	2260755	keystroke_e	e	n/a
1130.5375	0.0965	2261075	keystroke_s	s	n/a
1130.738	0.072	2261476	keystroke_t	t	n/a
1130.8335	0.0645	2261667	keystroke_Key.space	Key.space	n/a
1130.9375	0.096	2261875	keystroke_o	o	n/a
