onset	duration	sample	value	key	prompt_text
555.9315	0.135	1111863	keystroke_n	n	n/a
556.3215	0.135	1112643	keystroke_w	w	n/a
557.162	0.06	1114324	keystroke_Key.backspace	Key.backspace	n/a
557.297	0.075	1114594	keystroke_Key.backspace	Key.backspace	n/a
557.402	0.09	1114804	keystroke_w	w	n/a
557.493	0.089	1114986	keystroke_n	n	n/a
557.687	0.09	1115374	keystroke_l	l	n/a
557.882	0.09	1115764	keystroke_o	o	n/a
558.002	0.105	1116004	keystroke_a	a	n/a
558.137	0.105	1116274	keystroke_d	d	n/a
558.527	0.09	1117054	keystroke_a	a	n/a
558.692	0.105	1117384	keystroke_b	b	n/a
558.887	0.09	1117774	keystroke_l	l	n/a
558.947	0.12	1117894	keystroke_e	e	n/a
559.096	0.135	1118192	keystroke_Key.space	Key.space	n/a
559.246	0.181	1118492	keystroke_l	l	n/a
559.382	0.149	1118764	keystroke_i	i	n/a
559.456	0.091	1118912	keystroke_v	v	n/a
559.516	0.151	1119032	keystroke_e	e	n/a
559.7425	0.059	1119485	keystroke_Key.enter	Key.enter	n/a
559.8075	6.806	1119615	prompt	n/a	define stars stylus harvest\n
560.4315	0.09	1120863	keystroke_d	d	n/a
560.6115	0.06	1121223	keystroke_e	e	n/a
560.7915	0.105	1121583	keystroke_f	f	n/a
560.9115	0.18	1121823	keystroke_i	i	n/a
560.9865	0.165	1121973	keystroke_n	n	n/a
561.122	0.0895	1122244	keystroke_e	e	n/a
561.2715	0.1055	1122543	keystroke_Key.space	Key.space	n/a
561.4215	0.135	1122843	keystroke_s	s	n/a
561.5565	0.12	1123113	keystroke_t	t	n/a
561.6915	0.135	1123383	keystroke_a	a	n/a
561.7965	0.105	1123593	keystroke_r	r	n/a
562.0065	0.075	1124013	keystroke_t	t	n/a
562.2015	0.165	1124403	keystroke_s	s	n/a
562.5765	0.06	1125153	keystroke_Key.backspace	Key.backspace	n/a
562.7115	0.105	1125423	keystroke_Key.backspace	Key.backspace	n/a
562.8015	0.1355	1125603	keystroke_s	s	n/a
562.952	0.105	1125904	keystroke_Key.space	Key.space	n/a
563.177	0.12	1126354	keystroke_s	s	n/a
563.252	0.12	1126504	keystroke_t	t	n/a
563.417	0.12	1126834	keystroke_y	y	n/a
563.492	0.165	1126984	keystroke_l	l	n/a
564.392	0.09	1128784	keystroke_u	u	n/a
564.512	0.15	1129024	keystroke_s	s	n/a
564.752	0.104	1129504	keystroke_Key.space	Key.space	n/a
565.037	0.075	1130074	keystroke_h	h	n/a
565.201	0.121	1130402	keystroke_e	e	n/a
565.546	0.075	1131092	keystroke_Key.backspace	Key.backspace	n/a
565.622	0.15	1131244	keystroke_a	a	n/a
565.682	0.12	1131364	keystroke_r	r	n/a
565.997	0.105	1131994	keystroke_v	v	n/a
566.087	0.105	1132174	keystroke_e	e	n/a
566.237	0.135	1132474	keystroke_s	s	n/a
566.342	0.15	1132684	keystroke_t	t	n/a
566.522	0.09	1133044	keystroke_Key.enter	Key.enter	n/a
566.621	7.1175	1133242	prompt	n/a	passes cabinets pokemon checking\n
567.377	0.075	1134754	keystroke_p	p	n/a
567.527	0.105	1135054	keystroke_a	a	n/a
567.722	0.0905	1135444	keystroke_s	s	n/a
567.901	0.15	1135802	keystroke_s	s	n/a
568.037	0.1205	1136074	keystroke_e	e	n/a
568.231	0.135	1136462	keystroke_s	s	n/a
568.501	0.09	1137002	keystroke_Key.space	Key.space	n/a
568.801	0.121	1137602	keystroke_c	c	n/a
568.937	0.075	1137874	keystroke_a	a	n/a
569.177	0.09	1138354	keystroke_b	b	n/a
569.342	0.165	1138684	keystroke_i	i	n/a
569.477	0.15	1138954	keystroke_n	n	n/a
569.837	0.135	1139674	keystroke_t	t	n/a
570.181	0.075	1140362	keystroke_Key.backspace	Key.backspace	n/a
570.2275	0.135	1140455	keystroke_e	e	n/a
570.317	0.1045	1140634	keystroke_t	t	n/a
570.482	0.105	1140964	keystroke_s	s	n/a
570.676	0.106	1141352	keystroke_Key.space	Key.space	n/a
571.007	0.15	1142014	keystroke_p	p	n/a
571.142	0.105	1142284	keystroke_o	o	n/a
571.397	0.105	1142794	keystroke_k	k	n/a
571.532	0.1645	1143064	keystroke_e	e	n/a
571.7415	0.135	1143483	keystroke_m	m	n/a
571.8465	0.15	1143693	keystroke_o	o	n/a
571.9815	0.165	1143963	keystroke_n	n	n/a
572.1615	0.135	1144323	keystroke_Key.space	Key.space	n/a
572.5665	0.09	1145133	keystroke_c	c	n/a
572.6265	0.105	1145253	keystroke_h	h	n/a
572.7615	0.075	1145523	keystroke_e	e	n/a
572.987	0.12	1145974	keystroke_c	c	n/a
573.047	0.105	1146094	keystroke_k	k	n/a
573.272	0.135	1146544	keystroke_i	i	n/a
573.332	0.165	1146664	keystroke_n	n	n/a
573.452	0.105	1146904	keystroke_g	g	n/a
573.632	0.105	1147264	keystroke_Key.enter	Key.enter	n/a
573.7435	5.2295	1147487	prompt	n/a	betty assume tell monitors\n
574.4265	0.09	1148853	keystroke_b	b	n/a
574.5615	0.165	1149123	keystroke_e	e	n/a
574.7115	0.075	1149423	keystroke_t	t	n/a
574.9065	0.165	1149813	keystroke_t	t	n/a
575.1315	0.15	1150263	keystroke_y	y	n/a
575.2215	0.12	1150443	keystroke_Key.space	Key.space	n/a
575.4165	0.12	1150833	keystroke_a	a	n/a
575.5965	0.09	1151193	keystroke_s	s	n/a
575.7915	0.075	1151583	keystroke_s	s	n/a
575.8815	0.075	1151763	keystroke_u	u	n/a
576.1065	0.12	1152213	keystroke_m	m	n/a
576.2275	0.089	1152455	keystroke_e	e	n/a
576.3465	0.12	1152693	keystroke_Key.space	Key.space	n/a
576.4815	0.135	1152963	keystroke_t	t	n/a
576.6165	0.12	1153233	keystroke_e	e	n/a
576.8125	0.075	1153625	keystroke_l	l	n/a
576.977	0.15	1153954	keystroke_l	l	n/a
577.067	0.135	1154134	keystroke_Key.space	Key.space	n/a
577.712	0.165	1155424	keystroke_m	m	n/a
577.817	0.135	1155634	keystroke_o	o	n/a
578.057	0.105	1156114	keystroke_n	n	n/a
578.132	0.12	1156264	keystroke_i	i	n/a
578.387	0.075	1156774	keystroke_t	t	n/a
578.477	0.09	1156954	keystroke_o	o	n/a
578.597	0.09	1157194	keystroke_r	r	n/a
578.702	0.15	1157404	keystroke_s	s	n/a
578.867	0.105	1157734	keystroke_Key.enter	Key.enter	n/a
578.979	12.324	1157958	prompt	n/a	melbourne microsoft maryland turbo\n
579.812	0.135	1159624	keystroke_m	m	n/a
580.142	0.105	1160284	keystroke_e	e	n/a
580.382	0.135	1160764	keystroke_l	l	n/a
581.026	0.075	1162052	keystroke_b	b	n/a
581.146	0.135	1162292	keystroke_o	o	n/a
581.221	0.0915	1162442	keystroke_u	u	n/a
581.792	0.105	1163584	keystroke_r	r	n/a
581.987	0.135	1163974	keystroke_n	n	n/a
582.227	0.09	1164454	keystroke_e	e	n/a
582.512	0.105	1165024	keystroke_Key.space	Key.space	n/a
582.812	0.1345	1165624	keystroke_m	m	n/a
582.902	0.134	1165804	keystroke_i	i	n/a
583.051	0.105	1166102	keystroke_c	c	n/a
583.291	0.075	1166582	keystroke_r	r	n/a
583.442	0.105	1166884	keystroke_o	o	n/a
583.861	0.135	1167722	keystroke_s	s	n/a
584.027	0.104	1168054	keystroke_o	o	n/a
584.162	0.134	1168324	keystroke_f	f	n/a
584.912	0.1495	1169824	keystroke_e	e	n/a
585.2265	0.075	1170453	keystroke_Key.backspace	Key.backspace	n/a
585.2875	0.074	1170575	keystroke_t	t	n/a
585.4365	0.105	1170873	keystroke_Key.space	Key.space	n/a
585.6615	0.105	1171323	keystroke_m	m	n/a
585.7965	0.105	1171593	keystroke_a	a	n/a
585.8865	0.105	1171773	keystroke_r	r	n/a
586.3215	0.15	1172643	keystroke_y	y	n/a
586.712	0.15	1173424	keystroke_l	l	n/a
586.876	0.075	1173752	keystroke_a	a	n/a
586.9965	0.165	1173993	keystroke_n	n	n/a
587.1465	0.105	1174293	keystroke_d	d	n/a
589.52	0.042	1179040	keystroke_Key.space	Key.space	n/a
589.652	0.09	1179304	keystroke_t	t	n/a
589.8915	0.105	1179783	keystroke_r	r	n/a
589.9815	0.12	1179963	keystroke_u	u	n/a
590.2515	0.075	1180503	keystroke_Key.backspace	Key.backspace	n/a
590.3865	0.105	1180773	keystroke_Key.backspace	Key.backspace	n/a
590.5665	0.09	1181133	keystroke_u	u	n/a
590.5965	0.105	1181193	keystroke_r	r	n/a
590.8365	0.12	1181673	keystroke_b	b	n/a
590.9575	0.1045	1181915	keystroke_o	o	n/a
591.226	0.075	1182452	keystroke_Key.enter	Key.enter	n/a
591.3095	7.044	1182619	prompt	n/a	vampire exceptions maintenance choose\n
592.0515	0.12	1184103	keystroke_v	v	n/a
592.1415	0.135	1184283	keystroke_a	a	n/a
592.2165	0.18	1184433	keystroke_m	m	n/a
592.3365	0.15	1184673	keystroke_p	p	n/a
592.5615	0.105	1185123	keystroke_i	i	n/a
592.6965	0.15	1185393	keystroke_r	r	n/a
592.8165	0.12	1185633	keystroke_e	e	n/a
592.9665	0.1205	1185933	keystroke_Key.space	Key.space	n/a
593.102	0.09	1186204	keystroke_e	e	n/a
593.327	0.135	1186654	keystroke_x	x	n/a
593.747	0.1045	1187494	keystroke_c	c	n/a
593.9715	0.075	1187943	keystroke_e	e	n/a
594.0765	0.075	1188153	keystroke_p	p	n/a
594.2115	0.09	1188423	keystroke_t	t	n/a
594.3025	0.134	1188605	keystroke_i	i	n/a
594.4215	0.225	1188843	keystroke_o	o	n/a
594.5125	0.194	1189025	keystroke_n	n	n/a
594.6915	0.12	1189383	keystroke_s	s	n/a
594.8415	0.105	1189683	keystroke_Key.space	Key.space	n/a
595.037	0.105	1190074	keystroke_m	m	n/a
595.172	0.12	1190344	keystroke_a	a	n/a
595.307	0.15	1190614	keystroke_i	i	n/a
595.412	0.15	1190824	keystroke_n	n	n/a
595.637	0.165	1191274	keystroke_t	t	n/a
595.892	0.09	1191784	keystroke_e	e	n/a
596.012	0.105	1192024	keystroke_n	n	n/a
596.402	0.09	1192804	keystroke_a	a	n/a
596.537	0.105	1193074	keystroke_n	n	n/a
596.627	0.0895	1193254	keystroke_c	c	n/a
596.8365	0.09	1193673	keystroke_e	e	n/a
597.032	0.075	1194064	keystroke_Key.space	Key.space	n/a
597.347	0.06	1194694	keystroke_c	c	n/a
597.392	0.09	1194784	keystroke_h	h	n/a
597.467	0.075	1194934	keystroke_o	o	n/a
597.617	0.105	1195234	keystroke_o	o	n/a
597.737	0.15	1195474	keystroke_s	s	n/a
598.097	0.12	1196194	keystroke_e	e	n/a
598.247	0.1045	1196494	keystroke_Key.enter	Key.enter	n/a
598.359	6.6095	1196718	prompt	n/a	patch establish individual baking\n
599.012	0.105	1198024	keystroke_p	p	n/a
599.131	0.121	1198262	keystroke_a	a	n/a
599.221	0.09	1198442	keystroke_t	t	n/a
599.507	0.119	1199014	keystroke_c	c	n/a
599.702	0.164	1199404	keystroke_h	h	n/a
599.851	0.136	1199702	keystroke_Key.space	Key.space	n/a
600.316	0.166	1200632	keystroke_e	e	n/a
600.451	0.136	1200902	keystroke_s	s	n/a
600.617	0.134	1201234	keystroke_t	t	n/a
600.752	0.15	1201504	keystroke_a	a	n/a
600.932	0.1195	1201864	keystroke_b	b	n/a
601.0665	0.135	1202133	keystroke_l	l	n/a
601.1265	0.136	1202253	keystroke_i	i	n/a
601.2765	0.12	1202553	keystroke_s	s	n/a
601.4415	0.105	1202883	keystroke_h	h	n/a
601.5015	0.105	1203003	keystroke_Key.space	Key.space	n/a
601.862	0.12	1203724	keystroke_i	i	n/a
601.937	0.12	1203874	keystroke_n	n	n/a
602.087	0.09	1204174	keystroke_d	d	n/a
602.147	0.104	1204294	keystroke_i	i	n/a
602.912	0.09	1205824	keystroke_v	v	n/a
603.002	0.09	1206004	keystroke_i	i	n/a
603.182	0.12	1206364	keystroke_d	d	n/a
603.317	0.09	1206634	keystroke_u	u	n/a
603.467	0.12	1206934	keystroke_a	a	n/a
603.602	0.1645	1207204	keystroke_l	l	n/a
603.692	0.105	1207384	keystroke_Key.space	Key.space	n/a
604.067	0.0895	1208134	keystroke_b	b	n/a
604.127	0.1195	1208254	keystroke_a	a	n/a
604.2615	0.105	1208523	keystroke_k	k	n/a
604.4865	0.105	1208973	keystroke_i	i	n/a
604.5615	0.165	1209123	keystroke_n	n	n/a
604.7115	0.12	1209423	keystroke_g	g	n/a
604.8615	0.105	1209723	keystroke_Key.enter	Key.enter	n/a
604.9745	10.0285	1209949	prompt	n/a	donate studying curtis stories\n
605.657	0.105	1211314	keystroke_d	d	n/a
605.747	0.105	1211494	keystroke_o	o	n/a
605.822	0.135	1211644	keystroke_n	n	n/a
606.017	0.09	1212034	keystroke_a	a	n/a
606.452	0.15	1212904	keystroke_t	t	n/a
606.572	0.1195	1213144	keystroke_e	e	n/a
606.7665	0.105	1213533	keystroke_Key.space	Key.space	n/a
607.0365	0.1055	1214073	keystroke_s	s	n/a
607.202	0.105	1214404	keystroke_t	t	n/a
607.352	0.105	1214704	keystroke_u	u	n/a
607.472	0.12	1214944	keystroke_d	d	n/a
607.592	0.105	1215184	keystroke_y	y	n/a
607.727	0.24	1215454	keystroke_i	i	n/a
607.907	0.12	1215814	keystroke_n	n	n/a
607.997	0.075	1215994	keystroke_g	g	n/a
608.117	0.12	1216234	keystroke_Key.space	Key.space	n/a
608.312	0.135	1216624	keystroke_c	c	n/a
608.507	0.105	1217014	keystroke_i	i	n/a
608.807	0.075	1217614	keystroke_Key.backspace	Key.backspace	n/a
608.987	0.089	1217974	keystroke_u	u	n/a
609.0615	0.0895	1218123	keystroke_r	r	n/a
609.301	0.12	1218602	keystroke_i	i	n/a
609.436	0.12	1218872	keystroke_t	t	n/a
609.661	0.06	1219322	keystroke_Key.backspace	Key.backspace	n/a
609.796	0.075	1219592	keystroke_Key.backspace	Key.backspace	n/a
609.887	0.089	1219774	keystroke_t	t	n/a
610.021	0.09	1220042	keystroke_i	i	n/a
610.126	0.151	1220252	keystroke_s	s	n/a
610.336	0.105	1220672	keystroke_Key.space	Key.space	n/a
610.621	0.12	1221242	keystroke_s	s	n/a
610.696	0.105	1221392	keystroke_t	t	n/a
610.816	0.09	1221632	keystroke_o	o	n/a
610.966	0.076	1221932	keystroke_r	r	n/a
611.267	0.12	1222534	keystroke_i	i	n/a
611.7315	0.135	1223463	keystroke_e	e	n/a
611.8965	0.135	1223793	keystroke_s	s	n/a
614.8995	0.102	1229799	keystroke_Key.enter	Key.enter	n/a
615.008	6.866	1230016	prompt	n/a	presently firms diana canberra\n
615.632	0.119	1231264	keystroke_p	p	n/a
615.766	0.075	1231532	keystroke_r	r	n/a
615.811	0.135	1231622	keystroke_e	e	n/a
615.931	0.15	1231862	keystroke_s	s	n/a
616.051	0.15	1232102	keystroke_e	e	n/a
616.216	0.121	1232432	keystroke_n	n	n/a
616.291	0.106	1232582	keystroke_t	t	n/a
616.471	0.165	1232942	keystroke_l	l	n/a
616.561	0.151	1233122	keystroke_y	y	n/a
616.667	0.134	1233334	keystroke_Key.space	Key.space	n/a
617.1915	0.09	1234383	keystroke_f	f	n/a
617.3265	0.075	1234653	keystroke_i	i	n/a
617.4165	0.09	1234833	keystroke_r	r	n/a
617.5365	0.12	1235073	keystroke_m	m	n/a
617.7165	0.12	1235433	keystroke_s	s	n/a
617.8665	0.105	1235733	keystroke_Key.space	Key.space	n/a
618.2565	0.165	1236513	keystroke_d	d	n/a
618.4365	0.105	1236873	keystroke_i	i	n/a
618.5265	0.12	1237053	keystroke_a	a	n/a
618.9015	0.12	1237803	keystroke_n	n	n/a
619.0515	0.12	1238103	keystroke_a	a	n/a
619.2015	0.105	1238403	keystroke_Key.space	Key.space	n/a
619.4715	0.105	1238943	keystroke_c	c	n/a
619.6515	0.15	1239303	keystroke_a	a	n/a
619.7565	0.135	1239513	keystroke_r	r	n/a
620.2065	0.06	1240413	keystroke_Key.backspace	Key.backspace	n/a
620.4015	0.105	1240803	keystroke_n	n	n/a
620.6865	0.12	1241373	keystroke_b	b	n/a
620.7915	0.12	1241583	keystroke_e	e	n/a
621.0615	0.0905	1242123	keystroke_r	r	n/a
621.242	0.135	1242484	keystroke_r	r	n/a
621.347	0.165	1242694	keystroke_a	a	n/a
621.7515	0.12	1243503	keystroke_Key.enter	Key.enter	n/a
621.8785	6.9845	1243757	prompt	n/a	assumption reading thumbs realtor\n
622.5765	0.105	1245153	keystroke_s	s	n/a
622.9815	0.105	1245963	keystroke_Key.backspace	Key.backspace	n/a
623.0715	0.12	1246143	keystroke_a	a	n/a
623.1765	0.105	1246353	keystroke_s	s	n/a
623.3715	0.105	1246743	keystroke_s	s	n/a
623.4615	0.075	1246923	keystroke_u	u	n/a
623.7765	0.135	1247553	keystroke_p	p	n/a
624.1515	0.06	1248303	keystroke_Key.backspace	Key.backspace	n/a
624.3465	0.105	1248693	keystroke_m	m	n/a
624.4215	0.15	1248843	keystroke_p	p	n/a
624.5865	0.105	1249173	keystroke_t	t	n/a
624.7215	0.105	1249443	keystroke_i	i	n/a
624.8115	0.15	1249623	keystroke_o	o	n/a
624.9015	0.165	1249803	keystroke_n	n	n/a
625.0365	0.1195	1250073	keystroke_Key.space	Key.space	n/a
625.351	0.075	1250702	keystroke_r	r	n/a
625.411	0.105	1250822	keystroke_e	e	n/a
625.501	0.075	1251002	keystroke_a	a	n/a
625.621	0.105	1251242	keystroke_d	d	n/a
625.727	0.119	1251454	keystroke_i	i	n/a
625.771	0.18	1251542	keystroke_n	n	n/a
625.921	0.075	1251842	keystroke_g	g	n/a
625.936	0.12	1251872	keystroke_Key.space	Key.space	n/a
626.161	0.09	1252322	keystroke_t	t	n/a
626.236	0.09	1252472	keystroke_h	h	n/a
626.431	0.075	1252862	keystroke_u	u	n/a
626.641	0.0905	1253282	keystroke_m	m	n/a
626.7915	0.12	1253583	keystroke_b	b	n/a
626.9415	0.135	1253883	keystroke_s	s	n/a
627.331	0.12	1254662	keystroke_Key.space	Key.space	n/a
627.691	0.105	1255382	keystroke_r	r	n/a
627.766	0.135	1255532	keystroke_e	e	n/a
627.856	0.135	1255712	keystroke_a	a	n/a
627.976	0.135	1255952	keystroke_l	l	n/a
628.141	0.09	1256282	keystroke_t	t	n/a
628.441	0.09	1256882	keystroke_o	o	n/a
628.591	0.09	1257182	keystroke_r	r	n/a
628.771	0.09	1257542	keystroke_Key.enter	Key.enter	n/a
628.871	7.552	1257742	prompt	n/a	dimensional powerpoint sort foot\n
629.5515	0.105	1259103	keystroke_d	d	n/a
629.6715	0.135	1259343	keystroke_i	i	n/a
629.9115	0.105	1259823	keystroke_m	m	n/a
630.1665	0.12	1260333	keystroke_e	e	n/a
630.5715	0.105	1261143	keystroke_n	n	n/a
631.1115	0.105	1262223	keystroke_s	s	n/a
631.2315	0.105	1262463	keystroke_i	i	n/a
631.3375	0.149	1262675	keystroke_o	o	n/a
631.4415	0.135	1262883	keystroke_n	n	n/a
631.5915	0.1345	1263183	keystroke_a	a	n/a
631.711	0.135	1263422	keystroke_l	l	n/a
631.801	0.12	1263602	keystroke_Key.space	Key.space	n/a
632.011	0.09	1264022	keystroke_p	p	n/a
632.221	0.105	1264442	keystroke_o	o	n/a
632.341	0.12	1264682	keystroke_w	w	n/a
632.431	0.18	1264862	keystroke_e	e	n/a
632.582	0.119	1265164	keystroke_r	r	n/a
632.807	0.149	1265614	keystroke_p	p	n/a
632.911	0.12	1265822	keystroke_o	o	n/a
633.1965	0.195	1266393	keystroke_i	i	n/a
633.7965	0.105	1267593	keystroke_n	n	n/a
633.9465	0.075	1267893	keystroke_t	t	n/a
634.3365	0.105	1268673	keystroke_Key.space	Key.space	n/a
634.6065	0.075	1269213	keystroke_p	p	n/a
634.9515	0.06	1269903	keystroke_Key.backspace	Key.backspace	n/a
634.9965	0.12	1269993	keystroke_s	s	n/a
635.1465	0.105	1270293	keystroke_o	o	n/a
635.2365	0.09	1270473	keystroke_r	r	n/a
635.4315	0.075	1270863	keystroke_t	t	n/a
635.5515	0.12	1271103	keystroke_Key.space	Key.space	n/a
635.7615	0.105	1271523	keystroke_f	f	n/a
635.8515	0.075	1271703	keystroke_o	o	n/a
636.0015	0.105	1272003	keystroke_o	o	n/a
636.1365	0.075	1272273	keystroke_t	t	n/a
636.3465	0.075	1272693	keystroke_Key.enter	Key.enter	n/a
636.4305	7.6575	1272861	prompt	n/a	nepal automobile skills practice\n
637.171	0.1055	1274342	keystroke_n	n	n/a
637.4415	0.075	1274883	keystroke_e	e	n/a
637.6965	0.09	1275393	keystroke_p	p	n/a
637.8465	0.12	1275693	keystroke_a	a	n/a
637.9815	0.15	1275963	keystroke_l	l	n/a
638.0715	0.105	1276143	keystroke_Key.space	Key.space	n/a
638.3865	0.09	1276773	keystroke_a	a	n/a
638.5215	0.105	1277043	keystroke_u	u	n/a
638.8815	0.105	1277763	keystroke_t	t	n/a
639.0015	0.09	1278003	keystroke_o	o	n/a
639.316	0.12	1278632	keystroke_m	m	n/a
639.662	0.074	1279324	keystroke_o	o	n/a
639.856	0.091	1279712	keystroke_b	b	n/a
639.991	0.135	1279982	keystroke_i	i	n/a
640.081	0.135	1280162	keystroke_l	l	n/a
640.201	0.075	1280402	keystroke_e	e	n/a
640.291	0.09	1280582	keystroke_Key.space	Key.space	n/a
640.441	0.12	1280882	keystroke_s	s	n/a
640.576	0.09	1281152	keystroke_k	k	n/a
640.816	0.075	1281632	keystroke_i	i	n/a
640.906	0.045	1281812	keystroke_l	l	n/a
641.026	0.181	1282052	keystroke_l	l	n/a
641.191	0.1055	1282382	keystroke_s	s	n/a
641.3115	0.135	1282623	keystroke_Key.space	Key.space	n/a
641.4615	0.09	1282923	keystroke_p	p	n/a
641.656	0.196	1283312	keystroke_r	r	n/a
641.836	0.12	1283672	keystroke_a	a	n/a
642.391	0.06	1284782	keystroke_t	t	n/a
642.796	0.091	1285592	keystroke_Key.backspace	Key.backspace	n/a
642.872	0.104	1285744	keystroke_c	c	n/a
643.141	0.06	1286282	keystroke_t	t	n/a
643.261	0.105	1286522	keystroke_i	i	n/a
643.531	0.12	1287062	keystroke_c	c	n/a
643.801	0.09	1287602	keystroke_e	e	n/a
643.981	0.105	1287962	keystroke_Key.enter	Key.enter	n/a
644.0975	9.081	1288195	prompt	n/a	the quick brown fox jumps over a lazy dog\n
644.761	0.09	1289522	keystroke_t	t	n/a
644.896	0.09	1289792	keystroke_h	h	n/a
644.956	0.09	1289912	keystroke_e	e	n/a
645.061	0.09	1290122	keystroke_Key.space	Key.space	n/a
645.211	0.1055	1290422	keystroke_q	q	n/a
645.3465	0.105	1290693	keystroke_u	u	n/a
645.4215	0.105	1290843	keystroke_i	i	n/a
645.5565	0.105	1291113	keystroke_c	c	n/a
645.6915	0.135	1291383	keystroke_k	k	n/a
645.7515	0.12	1291503	keystroke_Key.space	Key.space	n/a
645.9465	0.06	1291893	keystroke_t	t	n/a
646.247	0.0745	1292494	keystroke_Key.backspace	Key.backspace	n/a
646.3065	0.075	1292613	keystroke_b	b	n/a
646.5315	0.09	1293063	keystroke_r	r	n/a
646.666	0.105	1293332	keystroke_o	o	n/a
646.772	0.105	1293544	keystroke_w	w	n/a
646.907	0.134	1293814	keystroke_n	n	n/a
646.996	0.12	1293992	keystroke_Key.space	Key.space	n/a
647.2515	0.09	1294503	keystroke_f	f	n/a
647.3565	0.12	1294713	keystroke_o	o	n/a
647.5215	0.12	1295043	keystroke_x	x	n/a
647.6705	0.121	1295341	keystroke_Key.space	Key.space	n/a
648.0765	0.12	1296153	keystroke_j	j	n/a
648.3315	0.06	1296663	keystroke_u	u	n/a
648.5865	0.09	1297173	keystroke_m	m	n/a
649.1715	0.1345	1298343	keystroke_p	p	n/a
649.501	0.136	1299002	keystroke_s	s	n/a
649.651	0.135	1299302	keystroke_Key.space	Key.space	n/a
649.801	0.12	1299602	keystroke_o	o	n/a
649.846	0.136	1299692	keystroke_v	v	n/a
650.011	0.15	1300022	keystroke_e	e	n/a
650.147	0.104	1300294	keystroke_r	r	n/a
650.311	0.105	1300622	keystroke_Key.space	Key.space	n/a
650.461	0.09	1300922	keystroke_a	a	n/a
650.521	0.105	1301042	keystroke_Key.space	Key.space	n/a
650.927	0.15	1301854	keystroke_l	l	n/a
651.092	0.059	1302184	keystroke_a	a	n/a
651.361	0.075	1302722	keystroke_z	z	n/a
651.9915	0.135	1303983	keystroke_y	y	n/a
652.0665	0.135	1304133	keystroke_Key.space	Key.space	n/a
652.5765	0.045	1305153	keystroke_d	d	n/a
652.6365	0.12	1305273	keystroke_o	o	n/a
652.9215	0.09	1305843	keystroke_g	g	n/a
653.0715	0.105	1306143	keystroke_Key.enter	Key.enter	n/a
653.1835	5.995	1306367	prompt	n/a	the musicians were inspired\n
653.746	0.09	1307492	keystroke_t	t	n/a
653.851	0.15	1307702	keystroke_h	h	n/a
653.941	0.09	1307882	keystroke_e	e	n/a
653.986	0.105	1307972	keystroke_Key.space	Key.space	n/a
654.196	0.09	1308392	keystroke_m	m	n/a
654.421	0.075	1308842	keystroke_u	u	n/a
654.571	0.105	1309142	keystroke_s	s	n/a
654.691	0.09	1309382	keystroke_i	i	n/a
654.976	0.105	1309952	keystroke_c	c	n/a
655.096	0.06	1310192	keystroke_i	i	n/a
655.231	0.1205	1310462	keystroke_a	a	n/a
655.3665	0.12	1310733	keystroke_n	n	n/a
655.5315	0.105	1311063	keystroke_s	s	n/a
655.6515	0.12	1311303	keystroke_Key.space	Key.space	n/a
656.027	0.119	1312054	keystroke_w	w	n/a
656.132	0.12	1312264	keystroke_e	e	n/a
656.222	0.15	1312444	keystroke_r	r	n/a
656.341	0.12	1312682	keystroke_e	e	n/a
656.446	0.12	1312892	keystroke_Key.space	Key.space	n/a
656.626	0.1655	1313252	keystroke_i	i	n/a
656.7315	0.135	1313463	keystroke_n	n	n/a
656.9265	0.12	1313853	keystroke_s	s	n/a
657.1365	0.105	1314273	keystroke_p	p	n/a
658.4115	0.075	1316823	keystroke_i	i	n/a
658.5765	0.105	1317153	keystroke_r	r	n/a
658.6515	0.105	1317303	keystroke_e	e	n/a
658.8915	0.12	1317783	keystroke_d	d	n/a
659.0865	0.09	1318173	keystroke_Key.enter	Key.enter	n/a
659.189	5.359	1318378	prompt	n/a	by the welsh countryside,\n
659.8215	0.105	1319643	keystroke_b	b	n/a
659.9415	0.105	1319883	keystroke_y	y	n/a
660.0015	0.12	1320003	keystroke_Key.space	Key.space	n/a
660.1365	0.09	1320273	keystroke_t	t	n/a
660.2565	0.12	1320513	keystroke_h	h	n/a
660.3165	0.105	1320633	keystroke_e	e	n/a
660.4065	0.12	1320813	keystroke_Key.space	Key.space	n/a
660.5565	0.12	1321113	keystroke_w	w	n/a
660.6915	0.12	1321383	keystroke_e	e	n/a
660.8415	0.135	1321683	keystroke_l	l	n/a
661.1415	0.12	1322283	keystroke_s	s	n/a
661.2765	0.1645	1322553	keystroke_h	h	n/a
661.411	0.1055	1322822	keystroke_Key.space	Key.space	n/a
661.862	0.104	1323724	keystroke_c	c	n/a
661.921	0.106	1323842	keystroke_o	o	n/a
661.951	0.106	1323902	keystroke_u	u	n/a
662.177	0.089	1324354	keystroke_n	n	n/a
662.267	0.089	1324534	keystroke_t	t	n/a
662.476	0.06	1324952	keystroke_r	r	n/a
662.551	0.12	1325102	keystroke_y	y	n/a
662.641	0.075	1325282	keystroke_Key.space	Key.space	n/a
662.702	0.135	1325404	keystroke_s	s	n/a
662.867	0.074	1325734	keystroke_i	i	n/a
663.106	0.075	1326212	keystroke_Key.backspace	Key.backspace	n/a
663.271	0.0905	1326542	keystroke_Key.backspace	Key.backspace	n/a
663.4215	0.12	1326843	keystroke_Key.backspace	Key.backspace	n/a
