onset	duration	sample	value	key	prompt_text
1640.608	0.0595	3281216	keystroke_i	i	n/a
1640.8025	0.1055	3281605	keystroke_l	l	n/a
1641.193	0.105	3282386	keystroke_s	s	n/a
1641.793	0.09	3283586	keystroke_.	.	n/a
1642.0635	0.075	3284127	keystroke_Key.space	Key.space	n/a
1642.4835	0.06	3284967	keystroke_t	t	n/a
1642.5735	0.045	3285147	keystroke_h	h	n/a
1642.7235	0.135	3285447	keystroke_i	i	n/a
1642.9035	0.135	3285807	keystroke_s	s	n/a
1643.5335	0.06	3287067	keystroke_Key.enter	Key.enter	n/a
1643.598	8.0065	3287196	prompt	n/a	meant that the concept\n
1644.328	0.09	3288656	keystroke_m	m	n/a
1644.508	0.075	3289016	keystroke_e	e	n/a
1644.778	0.09	3289556	keystroke_a	a	n/a
1644.898	0.06	3289796	keystroke_n	n	n/a
1645.168	0.1055	3290336	keystroke_t	t	n/a
1645.7535	0.075	3291507	keystroke_Key.space	Key.space	n/a
1646.0235	0.075	3292047	keystroke_t	t	n/a
1646.1285	0.075	3292257	keystroke_h	h	n/a
1646.3085	0.09	3292617	keystroke_a	a	n/a
1646.5485	0.06	3293097	keystroke_t	t	n/a
1646.6985	0.105	3293397	keystroke_Key.space	Key.space	n/a
1647.2085	0.06	3294417	keystroke_t	t	n/a
1647.3285	0.075	3294657	keystroke_h	h	n/a
1647.5085	0.105	3295017	keystroke_e	e	n/a
1647.6435	0.12	3295287	keystroke_Key.space	Key.space	n/a
1647.9435	0.09	3295887	keystroke_c	c	n/a
1648.0635	0.09	3296127	keystroke_o	o	n/a
1648.2735	0.075	3296547	keystroke_n	n	n/a
1648.6185	0.12	3297237	keystroke_c	c	n/a
1649.0975	0.016	3298195	keystroke_e	e	n/a
1649.2485	0.03	3298497	keystroke_e	e	n/a
1649.938	0.0595	3299876	keystroke_Key.backspace	Key.backspace	n/a
1650.253	0.075	3300506	keystroke_p	p	n/a
1650.854	0.075	3301708	keystroke_t	t	n/a
1651.5135	0.09	3303027	keystroke_Key.enter	Key.enter	n/a
1651.608	8.172	3303216	prompt	n/a	of function had to\n
1652.339	0.074	3304678	keystroke_o	o	n/a
1652.533	0.0755	3305066	keystroke_f	f	n/a
1652.6685	0.105	3305337	keystroke_Key.space	Key.space	n/a
1653.388	0.09	3306776	keystroke_f	f	n/a
1653.583	0.075	3307166	keystroke_u	u	n/a
1654.738	0.0595	3309476	keystroke_c	c	n/a
1655.3235	0.075	3310647	keystroke_Key.backspace	Key.backspace	n/a
1655.8035	0.075	3311607	keystroke_n	n	n/a
1655.9835	0.09	3311967	keystroke_c	c	n/a
1656.313	0.06	3312626	keystroke_t	t	n/a
1656.419	0.074	3312838	keystroke_i	i	n/a
1656.674	0.165	3313348	keystroke_o	o	n/a
1657.093	0.09	3314186	keystroke_n	n	n/a
1657.4085	0.09	3314817	keystroke_Key.space	Key.space	n/a
1658.0235	0.09	3316047	keystroke_h	h	n/a
1658.2335	0.09	3316467	keystroke_a	a	n/a
1658.5035	0.09	3317007	keystroke_d	d	n/a
1658.773	0.09	3317546	keystroke_Key.space	Key.space	n/a
1659.103	0.09	3318206	keystroke_t	t	n/a
1659.223	0.09	3318446	keystroke_o	o	n/a
1659.703	0.0755	3319406	keystroke_Key.enter	Key.enter	n/a
1659.7825	8.3825	3319565	prompt	n/a	be extended. most art\n
1660.648	0.09	3321296	keystroke_b	b	n/a
1660.888	0.09	3321776	keystroke_e	e	n/a
1661.173	0.075	3322346	keystroke_Key.space	Key.space	n/a
1661.623	0.09	3323246	keystroke_e	e	n/a
1662.013	0.09	3324026	keystroke_c	c	n/a
1662.6885	0.105	3325377	keystroke_Key.backspace	Key.backspace	n/a
1662.898	0.0905	3325796	keystroke_x	x	n/a
1663.3185	0.06	3326637	keystroke_t	t	n/a
1663.559	0.074	3327118	keystroke_e	e	n/a
1663.708	0.06	3327416	keystroke_n	n	n/a
1664.023	0.075	3328046	keystroke_d	d	n/a
1664.5485	0.0745	3329097	keystroke_e	e	n/a
1664.819	0.059	3329638	keystroke_d	d	n/a
1665.163	0.135	3330326	keystroke_.	.	n/a
1665.493	0.075	3330986	keystroke_Key.space	Key.space	n/a
1665.8385	0.1055	3331677	keystroke_m	m	n/a
1666.019	0.09	3332038	keystroke_o	o	n/a
1666.1835	0.09	3332367	keystroke_s	s	n/a
1666.4835	0.075	3332967	keystroke_t	t	n/a
1666.634	0.105	3333268	keystroke_Key.space	Key.space	n/a
1666.874	0.105	3333748	keystroke_a	a	n/a
1667.1435	0.09	3334287	keystroke_r	r	n/a
1667.4585	0.075	3334917	keystroke_t	t	n/a
1668.1185	0.045	3336237	keystroke_Key.enter	Key.enter	n/a
1668.168	10.617	3336336	prompt	n/a	historians think they were\n
1668.9885	0.09	3337977	keystroke_h	h	n/a
1669.2285	0.105	3338457	keystroke_i	i	n/a
1669.468	0.091	3338936	keystroke_s	s	n/a
1669.8435	0.06	3339687	keystroke_t	t	n/a
1669.9785	0.09	3339957	keystroke_o	o	n/a
1670.923	0.09	3341846	keystroke_r	r	n/a
1671.9435	0.06	3343887	keystroke_i	i	n/a
1672.3185	0.075	3344637	keystroke_a	a	n/a
1672.4985	0.06	3344997	keystroke_n	n	n/a
1673.1735	0.06	3346347	keystroke_s	s	n/a
1673.323	0.105	3346646	keystroke_Key.space	Key.space	n/a
1673.6985	0.06	3347397	keystroke_t	t	n/a
1673.8035	0.0595	3347607	keystroke_h	h	n/a
1673.983	0.075	3347966	keystroke_i	i	n/a
1674.208	0.09	3348416	keystroke_n	n	n/a
1674.508	0.136	3349016	keystroke_l	l	n/a
1675.2885	0.105	3350577	keystroke_Key.backspace	Key.backspace	n/a
1675.649	0.239	3351298	keystroke_k	k	n/a
1676.233	0.15	3352466	keystroke_Key.space	Key.space	n/a
1676.7135	0.075	3353427	keystroke_t	t	n/a
1676.8035	0.12	3353607	keystroke_h	h	n/a
1676.9535	0.09	3353907	keystroke_e	e	n/a
1677.0585	0.075	3354117	keystroke_y	y	n/a
1677.2985	0.105	3354597	keystroke_Key.space	Key.space	n/a
1677.6585	0.075	3355317	keystroke_w	w	n/a
1677.8535	0.105	3355707	keystroke_e	e	n/a
1678.0935	0.12	3356187	keystroke_r	r	n/a
1678.3335	0.105	3356667	keystroke_e	e	n/a
1678.679	0.104	3357358	keystroke_Key.enter	Key.enter	n/a
1678.7885	6.0565	3357577	prompt	n/a	done by a group\n
1679.624	0.075	3359248	keystroke_d	d	n/a
1679.744	0.09	3359488	keystroke_o	o	n/a
1679.969	0.075	3359938	keystroke_n	n	n/a
1680.134	0.06	3360268	keystroke_e	e	n/a
1680.344	0.09	3360688	keystroke_Key.space	Key.space	n/a
1680.659	0.09	3361318	keystroke_b	b	n/a
1680.914	0.09	3361828	keystroke_y	y	n/a
1681.199	0.015	3362398	keystroke_Key.space	Key.space	n/a
1681.289	0.0745	3362578	keystroke_a	a	n/a
1681.4385	0.105	3362877	keystroke_Key.space	Key.space	n/a
1681.8285	0.09	3363657	keystroke_g	g	n/a
1682.1435	0.09	3364287	keystroke_r	r	n/a
1682.3235	0.09	3364647	keystroke_o	o	n/a
1682.6385	0.075	3365277	keystroke_u	u	n/a
1682.9085	0.09	3365817	keystroke_p	p	n/a
1683.1935	0.06	3366387	keystroke_Key.space	Key.space	n/a
1684.003	0.075	3368006	keystroke_Key.backspace	Key.backspace	n/a
1684.7835	0.06	3369567	keystroke_Key.enter	Key.enter	n/a
1684.8495	7.316	3369699	prompt	n/a	of painters from rome.\n
1685.5185	0.075	3371037	keystroke_o	o	n/a
1685.7435	0.045	3371487	keystroke_f	f	n/a
1685.8485	0.09	3371697	keystroke_Key.space	Key.space	n/a
1686.178	0.09	3372356	keystroke_p	p	n/a
1686.403	0.075	3372806	keystroke_a	a	n/a
1686.568	0.0755	3373136	keystroke_i	i	n/a
1686.8085	0.09	3373617	keystroke_n	n	n/a
1687.0185	0.075	3374037	keystroke_t	t	n/a
1687.2735	0.105	3374547	keystroke_e	e	n/a
1687.5285	0.075	3375057	keystroke_r	r	n/a
1687.8585	0.09	3375717	keystroke_s	s	n/a
1688.0535	0.075	3376107	keystroke_Key.space	Key.space	n/a
1688.3685	0.075	3376737	keystroke_f	f	n/a
1688.729	0.075	3377458	keystroke_r	r	n/a
1688.908	0.075	3377816	keystroke_o	o	n/a
1689.118	0.075	3378236	keystroke_m	m	n/a
1689.358	0.09	3378716	keystroke_Key.space	Key.space	n/a
1690.019	0.09	3380038	keystroke_r	r	n/a
1690.168	0.105	3380336	keystroke_o	o	n/a
1690.393	0.091	3380786	keystroke_m	m	n/a
1690.558	0.061	3381116	keystroke_e	e	n/a
1691.443	0.09	3382886	keystroke_.	.	n/a
1692.0735	0.09	3384147	keystroke_Key.enter	Key.enter	n/a
1692.1685	10.0765	3384337	prompt	n/a	these patches often occur\n
1692.943	0.075	3385886	keystroke_t	t	n/a
1693.063	0.06	3386126	keystroke_h	h	n/a
1693.273	0.075	3386546	keystroke_e	e	n/a
1693.513	0.106	3387026	keystroke_s	s	n/a
1693.783	0.075	3387566	keystroke_e	e	n/a
1694.8485	0.075	3389697	keystroke_Key.space	Key.space	n/a
1695.0885	0.09	3390177	keystroke_p	p	n/a
1695.4185	0.09	3390837	keystroke_a	a	n/a
1695.7785	0.0755	3391557	keystroke_t	t	n/a
1696.2435	0.0755	3392487	keystroke_c	c	n/a
1696.3935	0.075	3392787	keystroke_h	h	n/a
1696.664	0.075	3393328	keystroke_e	e	n/a
1696.979	0.045	3393958	keystroke_s	s	n/a
1697.113	0.09	3394226	keystroke_Key.space	Key.space	n/a
1697.384	0.075	3394768	keystroke_o	o	n/a
1697.564	0.059	3395128	keystroke_f	f	n/a
1698.013	0.091	3396026	keystroke_t	t	n/a
1698.344	0.0895	3396688	keystroke_e	e	n/a
1698.628	0.075	3397256	keystroke_n	n	n/a
1698.9135	0.075	3397827	keystroke_Key.space	Key.space	n/a
1699.2435	0.075	3398487	keystroke_c	c	n/a
1700.024	0.105	3400048	keystroke_Key.backspace	Key.backspace	n/a
1700.534	0.075	3401068	keystroke_o	o	n/a
1700.759	0.059	3401518	keystroke_c	c	n/a
1700.938	0.076	3401876	keystroke_c	c	n/a
1701.508	0.0905	3403016	keystroke_u	u	n/a
1701.7635	0.105	3403527	keystroke_r	r	n/a
1702.1535	0.09	3404307	keystroke_Key.enter	Key.enter	n/a
1702.2485	16.377	3404497	prompt	n/a	to both sides symmetrically\n
1703.099	0.059	3406198	keystroke_t	t	n/a
1703.218	0.076	3406436	keystroke_o	o	n/a
1703.384	0.089	3406768	keystroke_Key.space	Key.space	n/a
1703.7435	0.105	3407487	keystroke_b	b	n/a
1703.9235	0.105	3407847	keystroke_o	o	n/a
1704.2235	0.075	3408447	keystroke_t	t	n/a
1704.3435	0.075	3408687	keystroke_h	h	n/a
1704.5685	0.09	3409137	keystroke_e	e	n/a
1705.694	0.09	3411388	keystroke_Key.backspace	Key.backspace	n/a
1706.219	0.06	3412438	keystroke_Key.space	Key.space	n/a
1706.429	0.06	3412858	keystroke_s	s	n/a
1706.594	0.06	3413188	keystroke_i	i	n/a
1706.7885	0.075	3413577	keystroke_d	d	n/a
1707.0435	0.075	3414087	keystroke_e	e	n/a
1707.4785	0.075	3414957	keystroke_s	s	n/a
1707.6885	0.0745	3415377	keystroke_Key.space	Key.space	n/a
1708.048	0.091	3416096	keystroke_s	s	n/a
1708.259	0.074	3416518	keystroke_y	y	n/a
1708.439	0.105	3416878	keystroke_s	s	n/a
1709.3235	0.06	3418647	keystroke_m	m	n/a
1709.4885	0.09	3418977	keystroke_m	m	n/a
1710.599	0.12	3421198	keystroke_Key.backspace	Key.backspace	n/a
1711.154	0.09	3422308	keystroke_Key.backspace	Key.backspace	n/a
1711.664	0.09	3423328	keystroke_Key.backspace	Key.backspace	n/a
1712.369	0.075	3424738	keystroke_m	m	n/a
1712.519	0.075	3425038	keystroke_m	m	n/a
1712.8035	0.09	3425607	keystroke_e	e	n/a
1713.209	0.06	3426418	keystroke_t	t	n/a
1713.4035	0.075	3426807	keystroke_i	i	n/a
1714.814	0.075	3429628	keystroke_Key.backspace	Key.backspace	n/a
1715.069	0.075	3430138	keystroke_r	r	n/a
1715.414	0.09	3430828	keystroke_i	i	n/a
1715.579	0.09	3431158	keystroke_c	c	n/a
1716.554	0.0895	3433108	keystroke_a	a	n/a
1716.8385	0.075	3433677	keystroke_l	l	n/a
1716.9885	0.105	3433977	keystroke_l	l	n/a
1717.7385	0.075	3435477	keystroke_y	y	n/a
1718.5335	0.09	3437067	keystroke_Key.enter	Key.enter	n/a
1718.629	16.8415	3437258	prompt	n/a	and may change shape.\n
1719.3585	0.09	3438717	keystroke_a	a	n/a
1719.4785	0.075	3438957	keystroke_n	n	n/a
1719.6285	0.09	3439257	keystroke_d	d	n/a
1719.7635	0.09	3439527	keystroke_Key.space	Key.space	n/a
1720.0185	0.0905	3440037	keystroke_m	m	n/a
1720.303	0.075	3440606	keystroke_y	y	n/a
1720.543	0.091	3441086	keystroke_a	a	n/a
1720.754	0.09	3441508	keystroke_Key.space	Key.space	n/a
1721.5635	0.105	3443127	keystroke_Key.backspace	Key.backspace	n/a
1721.9985	0.075	3443997	keystroke_Key.backspace	Key.backspace	n/a
1722.4785	0.015	3444957	keystroke_Key.backspace	Key.backspace	n/a
1723.094	0.105	3446188	keystroke_a	a	n/a
1723.244	0.075	3446488	keystroke_y	y	n/a
1723.484	0.105	3446968	keystroke_Key.space	Key.space	n/a
1724.009	0.045	3448018	keystroke_c	c	n/a
1724.084	0.0745	3448168	keystroke_h	h	n/a
1724.2485	0.0895	3448497	keystroke_a	a	n/a
1724.399	0.0595	3448798	keystroke_b	b	n/a
1724.6085	0.06	3449217	keystroke_g	g	n/a
1725.2685	0.12	3450537	keystroke_Key.backspace	Key.backspace	n/a
1725.644	0.09	3451288	keystroke_Key.backspace	Key.backspace	n/a
1726.394	0.105	3452788	keystroke_n	n	n/a
1727.0835	0.0755	3454167	keystroke_g	g	n/a
1727.309	0.0745	3454618	keystroke_e	e	n/a
1727.8485	0.09	3455697	keystroke_Key.space	Key.space	n/a
1728.2685	0.06	3456537	keystroke_s	s	n/a
1728.734	0.09	3457468	keystroke_c	c	n/a
1729.319	0.075	3458638	keystroke_Key.backspace	Key.backspace	n/a
1729.8585	0.075	3459717	keystroke_h	h	n/a
1730.1135	0.015	3460227	keystroke_a	a	n/a
1730.1735	0.06	3460347	keystroke_p	p	n/a
1730.4135	0.075	3460827	keystroke_e	e	n/a
1731.329	0.03	3462658	keystroke_Key.backspace	Key.backspace	n/a
1732.439	0.1045	3464878	keystroke_e	e	n/a
1732.9785	0.18	3465957	keystroke_,	,	n/a
1734.224	0.09	3468448	keystroke_Key.backspace	Key.backspace	n/a
1734.8235	0.105	3469647	keystroke_.	.	n/a
1735.3485	0.12	3470697	keystroke_Key.enter	Key.enter	n/a
1735.473	13.6025	3470946	prompt	n/a	funafuti is the capital\n
1737.464	0.06	3474928	keystroke_f	f	n/a
1737.539	0.06	3475078	keystroke_u	u	n/a
1737.749	0.075	3475498	keystroke_n	n	n/a
1738.6495	0.075	3477299	keystroke_a	a	n/a
1739.2785	0.061	3478557	keystroke_f	f	n/a
1739.8185	0.06	3479637	keystroke_u	u	n/a
1740.1345	0.059	3480269	keystroke_t	t	n/a
1740.6885	0.045	3481377	keystroke_i	i	n/a
1742.5945	0.1045	3485189	keystroke_Key.space	Key.space	n/a
1742.819	0.075	3485638	keystroke_i	i	n/a
1742.954	0.09	3485908	keystroke_s	s	n/a
1743.089	0.09	3486178	keystroke_Key.space	Key.space	n/a
1743.524	0.075	3487048	keystroke_t	t	n/a
1743.614	0.09	3487228	keystroke_h	h	n/a
1743.854	0.09	3487708	keystroke_e	e	n/a
1744.034	0.09	3488068	keystroke_Key.space	Key.space	n/a
1744.454	0.105	3488908	keystroke_c	c	n/a
1744.784	0.105	3489568	keystroke_a	a	n/a
1744.949	0.105	3489898	keystroke_p	p	n/a
1746.044	0.0455	3492088	keystroke_i	i	n/a
1746.284	0.0755	3492568	keystroke_t	t	n/a
1746.6135	0.105	3493227	keystroke_a	a	n/a
1747.124	0.075	3494248	keystroke_l	l	n/a
1748.969	0.105	3497938	keystroke_Key.enter	Key.enter	n/a
1749.079	6.8365	3498158	prompt	n/a	of the small island\n
1749.764	0.105	3499528	keystroke_o	o	n/a
1749.974	0.075	3499948	keystroke_f	f	n/a
1750.0935	0.105	3500187	keystroke_Key.space	Key.space	n/a
1750.814	0.075	3501628	keystroke_t	t	n/a
1750.934	0.075	3501868	keystroke_h	h	n/a
1751.084	0.075	3502168	keystroke_e	e	n/a
1751.219	0.075	3502438	keystroke_Key.space	Key.space	n/a
1751.6085	0.09	3503217	keystroke_s	s	n/a
1751.7435	0.105	3503487	keystroke_m	m	n/a
1752.3135	0.105	3504627	keystroke_a	a	n/a
1752.4935	0.06	3504987	keystroke_l	l	n/a
1752.6585	0.075	3505317	keystroke_l	l	n/a
1752.944	0.09	3505888	keystroke_Key.space	Key.space	n/a
1753.154	0.075	3506308	keystroke_i	i	n/a
1753.9645	0.075	3507929	keystroke_s	s	n/a
1754.1895	0.089	3508379	keystroke_l	l	n/a
1754.4285	0.09	3508857	keystroke_a	a	n/a
1754.669	0.06	3509338	keystroke_n	n	n/a
1755.179	0.0755	3510358	keystroke_d	d	n/a
1755.839	0.075	3511678	keystroke_Key.enter	Key.enter	n/a
1755.9195	10.331	3511839	prompt	n/a	nation of tuvalu. since\n
1756.6645	0.06	3513329	keystroke_n	n	n/a
1756.8145	0.12	3513629	keystroke_a	a	n/a
1757.294	0.015	3514588	keystroke_t	t	n/a
1757.324	0.09	3514648	keystroke_i	i	n/a
1757.504	0.105	3515008	keystroke_o	o	n/a
1757.804	0.075	3515608	keystroke_n	n	n/a
1758.359	0.09	3516718	keystroke_Key.space	Key.space	n/a
1758.779	0.09	3517558	keystroke_o	o	n/a
1758.989	0.075	3517978	keystroke_f	f	n/a
1759.109	0.105	3518218	keystroke_Key.space	Key.space	n/a
1759.589	0.075	3519178	keystroke_t	t	n/a
1759.754	0.09	3519508	keystroke_u	u	n/a
1760.234	0.12	3520468	keystroke_v	v	n/a
1761.539	0.09	3523078	keystroke_a	a	n/a
1761.794	0.09	3523588	keystroke_l	l	n/a
1762.6035	0.045	3525207	keystroke_u	u	n/a
1763.3545	0.135	3526709	keystroke_.	.	n/a
1763.864	0.09	3527728	keystroke_Key.space	Key.space	n/a
1764.659	0.0905	3529318	keystroke_s	s	n/a
1764.8095	0.0745	3529619	keystroke_i	i	n/a
1765.0495	0.0745	3530099	keystroke_n	n	n/a
1765.304	0.06	3530608	keystroke_c	c	n/a
1765.589	0.09	3531178	keystroke_e	e	n/a
1766.189	0.06	3532378	keystroke_Key.enter	Key.enter	n/a
1766.254	7.7815	3532508	prompt	n/a	dildos are very simple\n
1767.0135	0.06	3534027	keystroke_d	d	n/a
1767.5085	0.045	3535017	keystroke_i	i	n/a
1768.0345	0.06	3536069	keystroke_l	l	n/a
1768.3495	0.075	3536699	keystroke_d	d	n/a
1768.5595	0.059	3537119	keystroke_o	o	n/a
1768.8295	0.105	3537659	keystroke_s	s	n/a
1769.0385	0.09	3538077	keystroke_Key.space	Key.space	n/a
1769.534	0.105	3539068	keystroke_a	a	n/a
1769.819	0.09	3539638	keystroke_r	r	n/a
1770.044	0.09	3540088	keystroke_e	e	n/a
1770.224	0.09	3540448	keystroke_Key.space	Key.space	n/a
1770.6895	0.1195	3541379	keystroke_v	v	n/a
1770.9595	0.105	3541919	keystroke_e	e	n/a
1771.184	0.0755	3542368	keystroke_r	r	n/a
1771.3195	0.09	3542639	keystroke_y	y	n/a
1771.559	0.1055	3543118	keystroke_Key.space	Key.space	n/a
1772.039	0.075	3544078	keystroke_s	s	n/a
1772.174	0.09	3544348	keystroke_i	i	n/a
1772.444	0.12	3544888	keystroke_m	m	n/a
1772.7145	0.09	3545429	keystroke_p	p	n/a
1772.9695	0.09	3545939	keystroke_l	l	n/a
1773.569	0.06	3547138	keystroke_e	e	n/a
1773.959	0.075	3547918	keystroke_Key.enter	Key.enter	n/a
1774.0395	7.181	3548079	prompt	n/a	toys, they can be\n
1774.784	0.06	3549568	keystroke_t	t	n/a
1774.919	0.09	3549838	keystroke_o	o	n/a
1775.219	0.105	3550438	keystroke_y	y	n/a
1775.519	0.105	3551038	keystroke_s	s	n/a
1776.284	0.105	3552568	keystroke_,	,	n/a
1776.569	0.0895	3553138	keystroke_Key.space	Key.space	n/a
1776.914	0.075	3553828	keystroke_t	t	n/a
1777.034	0.075	3554068	keystroke_h	h	n/a
1777.664	0.075	3555328	keystroke_e	e	n/a
1778.3545	0.105	3556709	keystroke_y	y	n/a
1778.5945	0.1045	3557189	keystroke_Key.space	Key.space	n/a
1778.834	0.06	3557668	keystroke_c	c	n/a
1779.074	0.06	3558148	keystroke_a	a	n/a
1779.194	0.09	3558388	keystroke_n	n	n/a
1779.494	0.09	3558988	keystroke_Key.space	Key.space	n/a
1780.034	0.045	3560068	keystroke_b	b	n/a
1780.3635	0.105	3560727	keystroke_e	e	n/a
1781.159	0.06	3562318	keystroke_Key.enter	Key.enter	n/a
1781.2235	5.322	3562447	prompt	n/a	and are used in\n
1781.924	0.075	3563848	keystroke_a	a	n/a
1782.119	0.06	3564238	keystroke_n	n	n/a
1782.419	0.075	3564838	keystroke_d	d	n/a
1782.9585	0.105	3565917	keystroke_Key.space	Key.space	n/a
1783.1995	0.12	3566399	keystroke_a	a	n/a
1783.4995	0.059	3566999	keystroke_r	r	n/a
1783.6945	0.089	3567389	keystroke_e	e	n/a
1783.8585	0.105	3567717	keystroke_Key.space	Key.space	n/a
1784.1885	0.076	3568377	keystroke_u	u	n/a
1784.3845	0.09	3568769	keystroke_s	s	n/a
1784.6395	0.09	3569279	keystroke_e	e	n/a
1785.3595	0.074	3570719	keystroke_d	d	n/a
1785.599	0.0745	3571198	keystroke_Key.space	Key.space	n/a
1785.8085	0.09	3571617	keystroke_i	i	n/a
1786.019	0.075	3572038	keystroke_n	n	n/a
1786.469	0.075	3572938	keystroke_Key.enter	Key.enter	n/a
1786.5485	11.01	3573097	prompt	n/a	many different ways. some\n
1787.2485	0.06	3574497	keystroke_m	m	n/a
1787.4285	0.09	3574857	keystroke_a	a	n/a
1787.5485	0.075	3575097	keystroke_n	n	n/a
1788.0135	0.075	3576027	keystroke_y	y	n/a
1788.4195	0.0445	3576839	keystroke_Key.space	Key.space	n/a
1788.7945	0.075	3577589	keystroke_d	d	n/a
1788.8835	0.091	3577767	keystroke_i	i	n/a
1789.1995	0.044	3578399	keystroke_f	f	n/a
1789.3635	0.091	3578727	keystroke_f	f	n/a
1789.6645	0.09	3579329	keystroke_e	e	n/a
1789.9045	0.09	3579809	keystroke_r	r	n/a
1790.0995	0.1045	3580199	keystroke_e	e	n/a
1790.339	0.075	3580678	keystroke_n	n	n/a
1790.594	0.09	3581188	keystroke_t	t	n/a
1790.7745	0.09	3581549	keystroke_Key.space	Key.space	n/a
1790.9995	0.104	3581999	keystroke_w	w	n/a
1791.3295	0.06	3582659	keystroke_a	a	n/a
1791.4935	0.061	3582987	keystroke_y	y	n/a
1791.6445	0.105	3583289	keystroke_s	s	n/a
1792.7695	0.075	3585539	keystroke_,	,	n/a
1793.4745	0.09	3586949	keystroke_Key.backspace	Key.backspace	n/a
1794.494	0.1495	3588988	keystroke_.	.	n/a
1795.2135	0.106	3590427	keystroke_Key.space	Key.space	n/a
1795.5895	0.089	3591179	keystroke_s	s	n/a
1795.7395	0.09	3591479	keystroke_o	o	n/a
1796.3845	0.045	3592769	keystroke_m	m	n/a
1796.7745	0.074	3593549	keystroke_e	e	n/a
1797.4785	0.075	3594957	keystroke_Key.enter	Key.enter	n/a
1797.5585	8.412	3595117	prompt	n/a	authors often use the\n
1798.2745	0.075	3596549	keystroke_a	a	n/a
1798.469	0.0605	3596938	keystroke_u	u	n/a
1798.829	0.075	3597658	keystroke_t	t	n/a
1798.949	0.09	3597898	keystroke_h	h	n/a
1799.174	0.135	3598348	keystroke_o	o	n/a
1799.444	0.06	3598888	keystroke_u	u	n/a
1799.654	0.09	3599308	keystroke_r	r	n/a
1800.329	0.105	3600658	keystroke_Key.backspace	Key.backspace	n/a
1800.629	0.09	3601258	keystroke_Key.backspace	Key.backspace	n/a
1801.1835	0.075	3602367	keystroke_r	r	n/a
1801.5435	0.105	3603087	keystroke_s	s	n/a
1802.3245	0.075	3604649	keystroke_Key.space	Key.space	n/a
1802.5045	0.09	3605009	keystroke_o	o	n/a
1802.6995	0.09	3605399	keystroke_f	f	n/a
1803.0445	0.09	3606089	keystroke_t	t	n/a
1803.2995	0.09	3606599	keystroke_e	e	n/a
1803.4645	0.075	3606929	keystroke_n	n	n/a
1803.6745	0.12	3607349	keystroke_Key.space	Key.space	n/a
1804.0945	0.105	3608189	keystroke_u	u	n/a
1804.3045	0.09	3608609	keystroke_s	s	n/a
1804.5595	0.0595	3609119	keystroke_e	e	n/a
1804.814	0.105	3609628	keystroke_Key.space	Key.space	n/a
1805.099	0.075	3610198	keystroke_t	t	n/a
1805.264	0.075	3610528	keystroke_h	h	n/a
1805.459	0.075	3610918	keystroke_e	e	n/a
1805.864	0.105	3611728	keystroke_Key.enter	Key.enter	n/a
1805.975	8.1705	3611950	prompt	n/a	same reader for many\n
1806.644	0.075	3613288	keystroke_s	s	n/a
1806.899	0.075	3613798	keystroke_a	a	n/a
1807.049	0.075	3614098	keystroke_m	m	n/a
1807.364	0.135	3614728	keystroke_e	e	n/a
1807.799	0.09	3615598	keystroke_Key.space	Key.space	n/a
1808.054	0.09	3616108	keystroke_r	r	n/a
1808.234	0.105	3616468	keystroke_e	e	n/a
1808.534	0.105	3617068	keystroke_a	a	n/a
1808.789	0.12	3617578	keystroke_s	s	n/a
1809.479	0.075	3618958	keystroke_Key.backspace	Key.backspace	n/a
1809.704	0.105	3619408	keystroke_d	d	n/a
1809.974	0.09	3619948	keystroke_e	e	n/a
1810.169	0.09	3620338	keystroke_r	r	n/a
1810.394	0.09	3620788	keystroke_Key.space	Key.space	n/a
1810.649	0.09	3621298	keystroke_o	o	n/a
1810.799	0.1055	3621598	keystroke_f	f	n/a
1811.4295	0.1195	3622859	keystroke_Key.backspace	Key.backspace	n/a
1811.834	0.075	3623668	keystroke_Key.backspace	Key.backspace	n/a
1812.074	0.09	3624148	keystroke_f	f	n/a
1812.254	0.075	3624508	keystroke_o	o	n/a
1812.494	0.075	3624988	keystroke_r	r	n/a
1812.7945	0.1045	3625589	keystroke_Key.space	Key.space	n/a
1813.079	0.03	3626158	keystroke_m	m	n/a
1813.274	0.075	3626548	keystroke_a	a	n/a
1813.379	0.09	3626758	keystroke_n	n	n/a
1813.634	0.075	3627268	keystroke_y	y	n/a
1814.099	0.045	3628198	keystroke_Key.enter	Key.enter	n/a
1814.149	8.787	3628298	prompt	n/a	books, so that their\n
1816.019	0.06	3632038	keystroke_b	b	n/a
1816.244	0.075	3632488	keystroke_o	o	n/a
1816.394	0.09	3632788	keystroke_o	o	n/a
1816.6795	0.015	3633359	keystroke_k	k	n/a
1816.7995	0.075	3633599	keystroke_s	s	n/a
1817.774	0.105	3635548	keystroke_,	,	n/a
1818.029	0.09	3636058	keystroke_Key.space	Key.space	n/a
1818.299	0.0905	3636598	keystroke_s	s	n/a
1818.4045	0.105	3636809	keystroke_o	o	n/a
1818.5995	0.1045	3637199	keystroke_Key.space	Key.space	n/a
1818.899	0.06	3637798	keystroke_t	t	n/a
1818.974	0.075	3637948	keystroke_h	h	n/a
1819.1695	0.09	3638339	keystroke_a	a	n/a
1819.4545	0.075	3638909	keystroke_t	t	n/a
1819.679	0.1055	3639358	keystroke_Key.space	Key.space	n/a
