onset	duration	sample	value	key	prompt_text
703.6015	0.075	1407203	keystroke_f	f	n/a
703.7515	0.09	1407503	keystroke_r	r	n/a
703.8265	0.135	1407653	keystroke_o	o	n/a
703.917	0.1495	1407834	keystroke_m	m	n/a
703.9915	0.135	1407983	keystroke_Key.space	Key.space	n/a
704.1115	0.09	1408223	keystroke_d	d	n/a
704.2165	0.075	1408433	keystroke_i	i	n/a
704.2915	0.0895	1408583	keystroke_f	f	n/a
704.4265	0.105	1408853	keystroke_f	f	n/a
704.5465	0.075	1409093	keystroke_e	e	n/a
704.6365	0.12	1409273	keystroke_r	r	n/a
704.711	0.106	1409422	keystroke_e	e	n/a
704.8015	0.1195	1409603	keystroke_n	n	n/a
704.8915	0.06	1409783	keystroke_t	t	n/a
704.967	0.1195	1409934	keystroke_Key.space	Key.space	n/a
705.1165	0.15	1410233	keystroke_c	c	n/a
705.1915	0.1045	1410383	keystroke_o	o	n/a
705.2215	0.0895	1410443	keystroke_u	u	n/a
705.3865	0.12	1410773	keystroke_n	n	n/a
705.4465	0.045	1410893	keystroke_t	t	n/a
705.5515	0.105	1411103	keystroke_r	r	n/a
705.6415	0.12	1411283	keystroke_i	i	n/a
705.7465	0.0745	1411493	keystroke_e	e	n/a
705.881	0.1205	1411762	keystroke_s	s	n/a
705.9865	0.09	1411973	keystroke_Key.enter	Key.enter	n/a
706.0795	3.043	1412159	prompt	n/a	often have their own\n
706.7215	0.12	1413443	keystroke_o	o	n/a
706.8565	0.06	1413713	keystroke_f	f	n/a
707.0065	0.0895	1414013	keystroke_t	t	n/a
707.1715	0.105	1414343	keystroke_e	e	n/a
707.2915	0.1045	1414583	keystroke_n	n	n/a
707.3665	0.105	1414733	keystroke_Key.space	Key.space	n/a
707.5015	0.105	1415003	keystroke_h	h	n/a
707.5615	0.1195	1415123	keystroke_a	a	n/a
707.696	0.1205	1415392	keystroke_v	v	n/a
707.8165	0.09	1415633	keystroke_e	e	n/a
707.9215	0.105	1415843	keystroke_Key.space	Key.space	n/a
708.0115	0.105	1416023	keystroke_t	t	n/a
708.1015	0.12	1416203	keystroke_h	h	n/a
708.2215	0.105	1416443	keystroke_e	e	n/a
708.3115	0.12	1416623	keystroke_i	i	n/a
708.4315	0.0745	1416863	keystroke_r	r	n/a
708.4915	0.1045	1416983	keystroke_Key.space	Key.space	n/a
708.6565	0.105	1417313	keystroke_o	o	n/a
708.7615	0.09	1417523	keystroke_w	w	n/a
708.8665	0.09	1417733	keystroke_n	n	n/a
709.0165	0.105	1418033	keystroke_Key.enter	Key.enter	n/a
709.125	4.422	1418250	prompt	n/a	different type of pie.\n
709.7365	0.0595	1419473	keystroke_d	d	n/a
709.781	0.0755	1419562	keystroke_i	i	n/a
709.887	0.1045	1419774	keystroke_f	f	n/a
710.0065	0.12	1420013	keystroke_f	f	n/a
710.1415	0.06	1420283	keystroke_e	e	n/a
710.9365	0.18	1421873	keystroke_r	r	n/a
711.086	0.136	1422172	keystroke_e	e	n/a
711.222	0.1045	1422444	keystroke_n	n	n/a
711.3415	0.075	1422683	keystroke_t	t	n/a
711.4315	0.105	1422863	keystroke_Key.space	Key.space	n/a
711.716	0.0905	1423432	keystroke_t	t	n/a
711.822	0.1195	1423644	keystroke_y	y	n/a
711.881	0.1055	1423762	keystroke_p	p	n/a
712.0315	0.09	1424063	keystroke_e	e	n/a
712.1515	0.105	1424303	keystroke_Key.space	Key.space	n/a
712.3765	0.09	1424753	keystroke_o	o	n/a
712.481	0.0755	1424962	keystroke_f	f	n/a
712.5565	0.12	1425113	keystroke_Key.space	Key.space	n/a
712.8565	0.1345	1425713	keystroke_p	p	n/a
713.0215	0.15	1426043	keystroke_i	i	n/a
713.1865	0.06	1426373	keystroke_e	e	n/a
713.2915	0.06	1426583	keystroke_.	.	n/a
713.4565	0.09	1426913	keystroke_Key.enter	Key.enter	n/a
713.55	4.1225	1427100	prompt	n/a	putting in plumbing and\n
714.2215	0.1045	1428443	keystroke_p	p	n/a
714.296	0.0755	1428592	keystroke_u	u	n/a
714.3865	0.075	1428773	keystroke_t	t	n/a
714.5365	0.09	1429073	keystroke_t	t	n/a
714.6115	0.135	1429223	keystroke_i	i	n/a
714.6715	0.12	1429343	keystroke_n	n	n/a
714.7765	0.075	1429553	keystroke_g	g	n/a
714.8215	0.1045	1429643	keystroke_Key.space	Key.space	n/a
714.9565	0.15	1429913	keystroke_i	i	n/a
715.0315	0.105	1430063	keystroke_n	n	n/a
715.1215	0.105	1430243	keystroke_Key.space	Key.space	n/a
715.2715	0.12	1430543	keystroke_p	p	n/a
715.496	0.1805	1430992	keystroke_l	l	n/a
715.556	0.1055	1431112	keystroke_u	u	n/a
715.781	0.0755	1431562	keystroke_b	b	n/a
715.9015	0.075	1431803	keystroke_m	m	n/a
716.3365	0.0445	1432673	keystroke_Key.backspace	Key.backspace	n/a
716.4415	0.06	1432883	keystroke_Key.backspace	Key.backspace	n/a
716.6215	0.0595	1433243	keystroke_m	m	n/a
716.681	0.0755	1433362	keystroke_b	b	n/a
716.831	0.1355	1433662	keystroke_i	i	n/a
716.9215	0.105	1433843	keystroke_n	n	n/a
717.0115	0.075	1434023	keystroke_g	g	n/a
717.1315	0.105	1434263	keystroke_Key.space	Key.space	n/a
717.281	0.0905	1434562	keystroke_a	a	n/a
717.4315	0.105	1434863	keystroke_n	n	n/a
717.5215	0.1055	1435043	keystroke_d	d	n/a
717.6415	0.03	1435283	keystroke_Key.enter	Key.enter	n/a
717.6765	6.1615	1435353	prompt	n/a	fixing plumbnig generally must\n
718.4215	0.0745	1436843	keystroke_f	f	n/a
718.5115	0.09	1437023	keystroke_i	i	n/a
718.6315	0.09	1437263	keystroke_x	x	n/a
718.751	0.1655	1437502	keystroke_i	i	n/a
718.8715	0.12	1437743	keystroke_n	n	n/a
718.9765	0.09	1437953	keystroke_g	g	n/a
719.096	0.1055	1438192	keystroke_Key.space	Key.space	n/a
719.411	0.1205	1438822	keystroke_p	p	n/a
719.8165	0.1795	1439633	keystroke_l	l	n/a
719.8765	0.1045	1439753	keystroke_u	u	n/a
720.312	0.1195	1440624	keystroke_m	m	n/a
720.4015	0.09	1440803	keystroke_b	b	n/a
720.836	0.1355	1441672	keystroke_i	i	n/a
720.896	0.1205	1441792	keystroke_n	n	n/a
720.9865	0.06	1441973	keystroke_g	g	n/a
721.0915	0.135	1442183	keystroke_Key.space	Key.space	n/a
721.3765	0.06	1442753	keystroke_g	g	n/a
721.481	0.0905	1442962	keystroke_e	e	n/a
721.5865	0.12	1443173	keystroke_n	n	n/a
721.6915	0.06	1443383	keystroke_e	e	n/a
721.7215	0.105	1443443	keystroke_r	r	n/a
721.8865	0.045	1443773	keystroke_l	l	n/a
722.0515	0.24	1444103	keystroke_l	l	n/a
722.5465	0.0595	1445093	keystroke_Key.backspace	Key.backspace	n/a
722.6665	0.06	1445333	keystroke_Key.backspace	Key.backspace	n/a
722.7565	0.12	1445513	keystroke_a	a	n/a
722.8615	0.045	1445723	keystroke_l	l	n/a
722.996	0.1355	1445992	keystroke_l	l	n/a
723.0715	0.09	1446143	keystroke_y	y	n/a
723.1615	0.09	1446323	keystroke_Key.space	Key.space	n/a
723.3115	0.075	1446623	keystroke_m	m	n/a
723.5515	0.015	1447103	keystroke_u	u	n/a
723.581	0.061	1447162	keystroke_s	s	n/a
723.6565	0.09	1447313	keystroke_t	t	n/a
723.7615	0.075	1447523	keystroke_Key.enter	Key.enter	n/a
723.842	3.0105	1447684	prompt	n/a	be done according to\n
724.5565	0.09	1449113	keystroke_b	b	n/a
724.7215	0.075	1449443	keystroke_e	e	n/a
724.8115	0.105	1449623	keystroke_Key.space	Key.space	n/a
724.9165	0.105	1449833	keystroke_d	d	n/a
725.0365	0.1045	1450073	keystroke_o	o	n/a
725.096	0.1055	1450192	keystroke_n	n	n/a
725.1715	0.0605	1450343	keystroke_e	e	n/a
725.2615	0.1195	1450523	keystroke_Key.space	Key.space	n/a
725.381	0.1355	1450762	keystroke_a	a	n/a
725.502	0.0745	1451004	keystroke_c	c	n/a
725.6515	0.1055	1451303	keystroke_c	c	n/a
725.7715	0.12	1451543	keystroke_o	o	n/a
725.8765	0.045	1451753	keystroke_r	r	n/a
726.0415	0.105	1452083	keystroke_d	d	n/a
726.1615	0.1195	1452323	keystroke_i	i	n/a
726.2215	0.105	1452443	keystroke_n	n	n/a
726.296	0.0755	1452592	keystroke_g	g	n/a
726.417	0.1195	1452834	keystroke_Key.space	Key.space	n/a
726.5065	0.12	1453013	keystroke_t	t	n/a
726.6415	0.06	1453283	keystroke_o	o	n/a
726.7765	0.075	1453553	keystroke_Key.enter	Key.enter	n/a
726.8555	4.7825	1453711	prompt	n/a	plumbing and building codes\n
727.5265	0.105	1455053	keystroke_p	p	n/a
727.6915	0.135	1455383	keystroke_l	l	n/a
727.781	0.09	1455562	keystroke_u	u	n/a
727.9915	0.0745	1455983	keystroke_m	m	n/a
728.2015	0.075	1456403	keystroke_b	b	n/a
728.2915	0.15	1456583	keystroke_i	i	n/a
728.366	0.1205	1456732	keystroke_n	n	n/a
728.4865	0.075	1456973	keystroke_g	g	n/a
728.6065	0.105	1457213	keystroke_Key.space	Key.space	n/a
728.8165	0.09	1457633	keystroke_a	a	n/a
728.9215	0.1045	1457843	keystroke_n	n	n/a
729.011	0.1055	1458022	keystroke_d	d	n/a
729.1015	0.12	1458203	keystroke_Key.space	Key.space	n/a
729.296	0.0905	1458592	keystroke_b	b	n/a
729.3715	0.135	1458743	keystroke_u	u	n/a
729.4465	0.105	1458893	keystroke_i	i	n/a
729.5365	0.18	1459073	keystroke_l	l	n/a
730.0765	0.075	1460153	keystroke_d	d	n/a
730.6465	0.12	1461293	keystroke_i	i	n/a
730.7065	0.105	1461413	keystroke_n	n	n/a
730.796	0.0605	1461592	keystroke_g	g	n/a
730.8865	0.12	1461773	keystroke_Key.space	Key.space	n/a
731.0215	0.1045	1462043	keystroke_c	c	n/a
731.096	0.0905	1462192	keystroke_o	o	n/a
731.2015	0.045	1462403	keystroke_d	d	n/a
731.3215	0.0595	1462643	keystroke_e	e	n/a
731.4865	0.09	1462973	keystroke_s	s	n/a
731.561	0.076	1463122	keystroke_Key.enter	Key.enter	n/a
731.6415	3.3555	1463283	prompt	n/a	to protect the the\n
732.2515	0.075	1464503	keystroke_t	t	n/a
732.3115	0.105	1464623	keystroke_o	o	n/a
732.4015	0.09	1464803	keystroke_Key.space	Key.space	n/a
732.537	0.0745	1465074	keystroke_p	p	n/a
732.6265	0.075	1465253	keystroke_r	r	n/a
732.881	0.1055	1465762	keystroke_o	o	n/a
733.2565	0.105	1466513	keystroke_t	t	n/a
733.3465	0.075	1466693	keystroke_e	e	n/a
733.511	0.0905	1467022	keystroke_c	c	n/a
733.6765	0.09	1467353	keystroke_t	t	n/a
733.781	0.1055	1467562	keystroke_Key.space	Key.space	n/a
733.9015	0.09	1467803	keystroke_t	t	n/a
733.9765	0.1045	1467953	keystroke_h	h	n/a
734.111	0.0755	1468222	keystroke_e	e	n/a
734.1715	0.12	1468343	keystroke_Key.space	Key.space	n/a
734.6365	0.075	1469273	keystroke_t	t	n/a
734.681	0.091	1469362	keystroke_h	h	n/a
734.8015	0.075	1469603	keystroke_e	e	n/a
734.9215	0.0745	1469843	keystroke_Key.enter	Key.enter	n/a
734.9995	2.653	1469999	prompt	n/a	people who live or\n
735.6115	0.09	1471223	keystroke_p	p	n/a
735.7165	0.075	1471433	keystroke_e	e	n/a
735.8365	0.09	1471673	keystroke_o	o	n/a
735.896	0.15	1471792	keystroke_p	p	n/a
736.0615	0.1345	1472123	keystroke_l	l	n/a
736.2115	0.06	1472423	keystroke_e	e	n/a
736.2865	0.105	1472573	keystroke_Key.space	Key.space	n/a
736.481	0.1055	1472962	keystroke_w	w	n/a
736.5415	0.105	1473083	keystroke_h	h	n/a
736.6015	0.12	1473203	keystroke_o	o	n/a
736.7075	0.119	1473415	keystroke_Key.space	Key.space	n/a
736.8415	0.135	1473683	keystroke_l	l	n/a
736.9165	0.12	1473833	keystroke_i	i	n/a
737.0515	0.1055	1474103	keystroke_v	v	n/a
737.1415	0.09	1474283	keystroke_e	e	n/a
737.2465	0.09	1474493	keystroke_Key.space	Key.space	n/a
737.3665	0.105	1474733	keystroke_o	o	n/a
737.4565	0.0895	1474913	keystroke_r	r	n/a
737.5615	0.09	1475123	keystroke_Key.enter	Key.enter	n/a
737.655	2.5325	1475310	prompt	n/a	work in the buildings.\n
737.9065	0.0895	1475813	keystroke_w	w	n/a
737.966	0.0905	1475932	keystroke_o	o	n/a
738.1015	0.075	1476203	keystroke_r	r	n/a
738.1615	0.1195	1476323	keystroke_k	k	n/a
738.2665	0.12	1476533	keystroke_Key.space	Key.space	n/a
738.4015	0.165	1476803	keystroke_i	i	n/a
738.492	0.089	1476984	keystroke_n	n	n/a
738.5515	0.09	1477103	keystroke_Key.space	Key.space	n/a
738.611	0.0905	1477222	keystroke_t	t	n/a
738.7165	0.09	1477433	keystroke_h	h	n/a
738.8215	0.045	1477643	keystroke_e	e	n/a
738.8365	0.15	1477673	keystroke_Key.space	Key.space	n/a
739.0015	0.075	1478003	keystroke_b	b	n/a
739.061	0.1055	1478122	keystroke_u	u	n/a
739.1365	0.0895	1478273	keystroke_i	i	n/a
739.181	0.1205	1478362	keystroke_l	l	n/a
739.3165	0.045	1478633	keystroke_d	d	n/a
739.3765	0.166	1478753	keystroke_i	i	n/a
739.481	0.1505	1478962	keystroke_n	n	n/a
739.5715	0.12	1479143	keystroke_g	g	n/a
739.7365	0.105	1479473	keystroke_s	s	n/a
739.9165	0.09	1479833	keystroke_.	.	n/a
740.096	0.0905	1480192	keystroke_Key.enter	Key.enter	n/a
740.1905	5.442	1480381	prompt	n/a	people have found drawings\n
740.8165	0.075	1481633	keystroke_p	p	n/a
740.9515	0.0755	1481903	keystroke_e	e	n/a
741.4765	0.045	1482953	keystroke_o	o	n/a
741.9415	0.12	1483883	keystroke_p	p	n/a
742.1065	0.135	1484213	keystroke_l	l	n/a
742.2265	0.075	1484453	keystroke_e	e	n/a
742.316	0.105	1484632	keystroke_Key.space	Key.space	n/a
742.496	0.0905	1484992	keystroke_h	h	n/a
742.5565	0.12	1485113	keystroke_a	a	n/a
742.6465	0.165	1485293	keystroke_v	v	n/a
742.796	0.0605	1485592	keystroke_e	e	n/a
742.8715	0.12	1485743	keystroke_Key.space	Key.space	n/a
743.0215	0.12	1486043	keystroke_f	f	n/a
743.1415	0.135	1486283	keystroke_o	o	n/a
743.1865	0.105	1486373	keystroke_u	u	n/a
743.3665	0.105	1486733	keystroke_n	n	n/a
743.4265	0.09	1486853	keystroke_d	d	n/a
743.5315	0.12	1487063	keystroke_Key.space	Key.space	n/a
743.7565	0.045	1487513	keystroke_f	f	n/a
744.1765	0.075	1488353	keystroke_Key.backspace	Key.backspace	n/a
744.2215	0.105	1488443	keystroke_d	d	n/a
744.3865	0.105	1488773	keystroke_r	r	n/a
744.5065	0.15	1489013	keystroke_a	a	n/a
744.7765	0.1045	1489553	keystroke_w	w	n/a
744.9415	0.15	1489883	keystroke_i	i	n/a
745.0315	0.105	1490063	keystroke_n	n	n/a
745.1065	0.105	1490213	keystroke_g	g	n/a
745.2715	0.12	1490543	keystroke_s	s	n/a
745.5415	0.0895	1491083	keystroke_Key.enter	Key.enter	n/a
745.6355	3.777	1491271	prompt	n/a	and engravings from ancient\n
746.2315	0.105	1492463	keystroke_a	a	n/a
746.3215	0.09	1492643	keystroke_n	n	n/a
746.396	0.1055	1492792	keystroke_d	d	n/a
746.4715	0.105	1492943	keystroke_Key.space	Key.space	n/a
746.6515	0.075	1493303	keystroke_e	e	n/a
746.7265	0.1055	1493453	keystroke_n	n	n/a
746.8465	0.0745	1493693	keystroke_g	g	n/a
746.9665	0.105	1493933	keystroke_r	r	n/a
747.087	0.0745	1494174	keystroke_a	a	n/a
747.207	0.1045	1494414	keystroke_v	v	n/a
747.2815	0.135	1494563	keystroke_i	i	n/a
747.3565	0.105	1494713	keystroke_n	n	n/a
747.4315	0.075	1494863	keystroke_g	g	n/a
747.6115	0.105	1495223	keystroke_s	s	n/a
747.8965	0.09	1495793	keystroke_Key.space	Key.space	n/a
748.107	0.06	1496214	keystroke_f	f	n/a
748.257	0.0595	1496514	keystroke_r	r	n/a
748.3325	0.1045	1496665	keystroke_o	o	n/a
748.3915	0.1355	1496783	keystroke_m	m	n/a
748.467	0.1195	1496934	keystroke_Key.space	Key.space	n/a
748.572	0.1045	1497144	keystroke_a	a	n/a
748.7065	0.0895	1497413	keystroke_n	n	n/a
748.7815	0.0905	1497563	keystroke_c	c	n/a
748.8865	0.1055	1497773	keystroke_i	i	n/a
748.9915	0.075	1497983	keystroke_e	e	n/a
749.1265	0.12	1498253	keystroke_n	n	n/a
749.2315	0.09	1498463	keystroke_t	t	n/a
749.3365	0.075	1498673	keystroke_Key.enter	Key.enter	n/a
749.415	5.428	1498830	prompt	n/a	egypt that show hunting\n
750.072	0.0745	1500144	keystroke_e	e	n/a
750.2215	0.105	1500443	keystroke_g	g	n/a
750.3865	0.09	1500773	keystroke_p	p	n/a
750.7465	0.03	1501493	keystroke_Key.backspace	Key.backspace	n/a
751.0765	0.091	1502153	keystroke_y	y	n/a
751.1215	0.12	1502243	keystroke_p	p	n/a
751.2565	0.09	1502513	keystroke_t	t	n/a
751.6165	0.105	1503233	keystroke_Key.space	Key.space	n/a
752.2465	0.075	1504493	keystroke_t	t	n/a
752.2765	0.1195	1504553	keystroke_h	h	n/a
752.4115	0.105	1504823	keystroke_a	a	n/a
752.4415	0.105	1504883	keystroke_t	t	n/a
752.5465	0.12	1505093	keystroke_Key.space	Key.space	n/a
752.9065	0.0745	1505813	keystroke_s	s	n/a
752.967	0.1195	1505934	keystroke_h	h	n/a
753.0715	0.075	1506143	keystroke_o	o	n/a
753.1165	0.075	1506233	keystroke_w	w	n/a
753.2215	0.1195	1506443	keystroke_Key.space	Key.space	n/a
753.7915	0.0455	1507583	keystroke_h	h	n/a
754.1065	0.0595	1508213	keystroke_u	u	n/a
754.287	0.0745	1508574	keystroke_n	n	n/a
754.3765	0.075	1508753	keystroke_t	t	n/a
754.4815	0.12	1508963	keystroke_i	i	n/a
754.541	0.1205	1509082	keystroke_n	n	n/a
754.6015	0.105	1509203	keystroke_g	g	n/a
754.767	0.0745	1509534	keystroke_Key.enter	Key.enter	n/a
754.8475	2.9345	1509695	prompt	n/a	dogs with short legs.\n
755.4565	0.075	1510913	keystroke_d	d	n/a
755.5465	0.105	1511093	keystroke_o	o	n/a
755.637	0.1345	1511274	keystroke_g	g	n/a
755.7565	0.1045	1511513	keystroke_s	s	n/a
755.8915	0.12	1511783	keystroke_Key.space	Key.space	n/a
755.9965	0.105	1511993	keystroke_w	w	n/a
756.0565	0.135	1512113	keystroke_i	i	n/a
756.1765	0.075	1512353	keystroke_t	t	n/a
756.2365	0.09	1512473	keystroke_h	h	n/a
756.296	0.12	1512592	keystroke_Key.space	Key.space	n/a
756.402	0.1045	1512804	keystroke_s	s	n/a
756.4765	0.1045	1512953	keystroke_h	h	n/a
756.552	0.1045	1513104	keystroke_o	o	n/a
756.6415	0.06	1513283	keystroke_r	r	n/a
756.7765	0.075	1513553	keystroke_t	t	n/a
756.867	0.1045	1513734	keystroke_Key.space	Key.space	n/a
757.122	0.074	1514244	keystroke_l	l	n/a
757.181	0.061	1514362	keystroke_e	e	n/a
757.3465	0.0905	1514693	keystroke_g	g	n/a
757.4515	0.075	1514903	keystroke_s	s	n/a
757.5565	0.06	1515113	keystroke_.	.	n/a
757.7065	0.0745	1515413	keystroke_Key.enter	Key.enter	n/a
757.785	4.1675	1515570	prompt	n/a	it is sometimes called\n
758.381	0.0305	1516762	keystroke_t	t	n/a
758.4265	0.09	1516853	keystroke_i	i	n/a
759.1615	0.0455	1518323	keystroke_Key.backspace	Key.backspace	n/a
759.281	0.0455	1518562	keystroke_Key.backspace	Key.backspace	n/a
759.5365	0.0595	1519073	keystroke_i	i	n/a
759.6415	0.075	1519283	keystroke_t	t	n/a
759.7615	0.0755	1519523	keystroke_Key.space	Key.space	n/a
759.8815	0.1205	1519763	keystroke_i	i	n/a
759.9865	0.0755	1519973	keystroke_s	s	n/a
760.0465	0.105	1520093	keystroke_Key.space	Key.space	n/a
760.2115	0.105	1520423	keystroke_s	s	n/a
760.332	0.1045	1520664	keystroke_o	o	n/a
760.4065	0.105	1520813	keystroke_m	m	n/a
760.4965	0.06	1520993	keystroke_e	e	n/a
760.6315	0.09	1521263	keystroke_t	t	n/a
760.7065	0.105	1521413	keystroke_i	i	n/a
760.767	0.12	1521534	keystroke_m	m	n/a
760.8265	0.0755	1521653	keystroke_e	e	n/a
760.977	0.1045	1521954	keystroke_s	s	n/a
761.067	0.1195	1522134	keystroke_Key.space	Key.space	n/a
761.202	0.0895	1522404	keystroke_c	c	n/a
761.217	0.1345	1522434	keystroke_a	a	n/a
761.367	0.06	1522734	keystroke_l	l	n/a
761.5165	0.0905	1523033	keystroke_l	l	n/a
761.592	0.0745	1523184	keystroke_e	e	n/a
761.7715	0.105	1523543	keystroke_d	d	n/a
761.862	0.0895	1523724	keystroke_Key.enter	Key.enter	n/a
761.955	4.0025	1523910	prompt	n/a	jumbo jet because it\n
762.567	0.0595	1525134	keystroke_j	j	n/a
762.687	0.075	1525374	keystroke_u	u	n/a
762.867	0.1195	1525734	keystroke_m	m	n/a
762.987	0.12	1525974	keystroke_p	p	n/a
763.5565	0.045	1527113	keystroke_Key.backspace	Key.backspace	n/a
763.662	0.09	1527324	keystroke_b	b	n/a
763.767	0.135	1527534	keystroke_o	o	n/a
763.887	0.105	1527774	keystroke_Key.space	Key.space	n/a
764.052	0.09	1528104	keystroke_j	j	n/a
764.157	0.075	1528314	keystroke_e	e	n/a
764.247	0.075	1528494	keystroke_t	t	n/a
764.3815	0.0905	1528763	keystroke_Key.space	Key.space	n/a
764.532	0.075	1529064	keystroke_b	b	n/a
764.757	0.0745	1529514	keystroke_e	e	n/a
764.907	0.1345	1529814	keystroke_c	c	n/a
764.9965	0.1355	1529993	keystroke_a	a	n/a
765.162	0.105	1530324	keystroke_u	u	n/a
765.252	0.1045	1530504	keystroke_s	s	n/a
765.327	0.075	1530654	keystroke_e	e	n/a
765.4165	0.1055	1530833	keystroke_Key.space	Key.space	n/a
765.642	0.105	1531284	keystroke_i	i	n/a
765.762	0.09	1531524	keystroke_t	t	n/a
765.8815	0.0755	1531763	keystroke_Key.enter	Key.enter	n/a
765.961	2.817	1531922	prompt	n/a	is very large and\n
766.542	0.12	1533084	keystroke_i	i	n/a
766.662	0.0895	1533324	keystroke_s	s	n/a
766.7815	0.1055	1533563	keystroke_Key.space	Key.space	n/a
766.9165	0.1205	1533833	keystroke_v	v	n/a
767.0965	0.1055	1534193	keystroke_e	e	n/a
767.187	0.105	1534374	keystroke_r	r	n/a
767.232	0.105	1534464	keystroke_y	y	n/a
767.322	0.0895	1534644	keystroke_Key.space	Key.space	n/a
767.457	0.09	1534914	keystroke_l	l	n/a
767.532	0.105	1535064	keystroke_a	a	n/a
767.592	0.075	1535184	keystroke_r	r	n/a
767.757	0.12	1535514	keystroke_g	g	n/a
767.832	0.105	1535664	keystroke_e	e	n/a
767.9815	0.0905	1535963	keystroke_Key.space	Key.space	n/a
768.387	0.105	1536774	keystroke_a	a	n/a
768.477	0.1045	1536954	keystroke_n	n	n/a
768.5815	0.1205	1537163	keystroke_d	d	n/a
768.6865	0.0905	1537373	keystroke_Key.enter	Key.enter	n/a
768.7805	2.8325	1537561	prompt	n/a	is able to carry\n
769.527	0.105	1539054	keystroke_i	i	n/a
769.602	0.075	1539204	keystroke_s	s	n/a
769.707	0.105	1539414	keystroke_Key.space	Key.space	n/a
769.7965	0.1055	1539593	keystroke_a	a	n/a
769.932	0.09	1539864	keystroke_b	b	n/a
770.007	0.0895	1540014	keystroke_l	l	n/a
770.142	0.075	1540284	keystroke_e	e	n/a
770.217	0.105	1540434	keystroke_Key.space	Key.space	n/a
770.3965	0.0755	1540793	keystroke_t	t	n/a
770.442	0.09	1540884	keystroke_o	o	n/a
770.517	0.12	1541034	keystroke_Key.space	Key.space	n/a
770.907	0.105	1541814	keystroke_c	c	n/a
771.042	0.12	1542084	keystroke_a	a	n/a
771.132	0.06	1542264	keystroke_r	r	n/a
771.252	0.105	1542504	keystroke_r	r	n/a
771.357	0.0755	1542714	keystroke_y	y	n/a
771.507	0.105	1543014	keystroke_Key.enter	Key.enter	n/a
771.6155	2.6225	1543231	prompt	n/a	a lot of people.\n
772.152	0.075	1544304	keystroke_a	a	n/a
772.242	0.09	1544484	keystroke_Key.space	Key.space	n/a
772.4815	0.0905	1544963	keystroke_l	l	n/a
772.662	0.075	1545324	keystroke_o	o	n/a
772.722	0.0595	1545444	keystroke_t	t	n/a
772.812	0.09	1545624	keystroke_Key.space	Key.space	n/a
772.947	0.1205	1545894	keystroke_o	o	n/a
773.037	0.1045	1546074	keystroke_f	f	n/a
773.0815	0.1205	1546163	keystroke_Key.space	Key.space	n/a
773.217	0.12	1546434	keystroke_p	p	n/a
773.3815	0.0905	1546763	keystroke_e	e	n/a
773.457	0.075	1546914	keystroke_o	o	n/a
773.5175	0.1495	1547035	keystroke_p	p	n/a
773.6815	0.1205	1547363	keystroke_l	l	n/a
773.817	0.105	1547634	keystroke_e	e	n/a
773.952	0.09	1547904	keystroke_.	.	n/a
774.132	0.105	1548264	keystroke_Key.enter	Key.enter	n/a
774.2405	2.8775	1548481	prompt	n/a	this is where particles\n
774.8215	0.06	1549643	keystroke_t	t	n/a
774.8965	0.0605	1549793	keystroke_h	h	n/a
774.972	0.12	1549944	keystroke_i	i	n/a
775.092	0.075	1550184	keystroke_s	s	n/a
775.1965	0.0905	1550393	keystroke_Key.space	Key.space	n/a
775.317	0.105	1550634	keystroke_i	i	n/a
775.407	0.046	1550814	keystroke_s	s	n/a
775.4815	0.0905	1550963	keystroke_Key.space	Key.space	n/a
775.557	0.09	1551114	keystroke_w	w	n/a
775.662	0.105	1551324	keystroke_h	h	n/a
775.737	0.09	1551474	keystroke_e	e	n/a
775.842	0.135	1551684	keystroke_r	r	n/a
775.932	0.09	1551864	keystroke_e	e	n/a
776.007	0.12	1552014	keystroke_Key.space	Key.space	n/a
776.157	0.12	1552314	keystroke_p	p	n/a
776.232	0.105	1552464	keystroke_a	a	n/a
776.277	0.0745	1552554	keystroke_r	r	n/a
776.3965	0.1205	1552793	keystroke_t	t	n/a
776.502	0.09	1553004	keystroke_i	i	n/a
776.622	0.105	1553244	keystroke_c	c	n/a
776.727	0.09	1553454	keystroke_l	l	n/a
776.817	0.06	1553634	keystroke_e	e	n/a
776.967	0.09	1553934	keystroke_s	s	n/a
777.0575	0.0595	1554115	keystroke_Key.enter	Key.enter	n/a
777.122	5.0205	1554244	prompt	n/a	and waves were neither\n
777.672	0.075	1555344	keystroke_a	a	n/a
777.762	0.105	1555524	keystroke_n	n	n/a
777.852	0.075	1555704	keystroke_d	d	n/a
777.912	0.12	1555824	keystroke_Key.space	Key.space	n/a
778.0775	0.089	1556155	keystroke_w	w	n/a
778.242	0.105	1556484	keystroke_a	a	n/a
778.332	0.15	1556664	keystroke_v	v	n/a
778.452	0.075	1556904	keystroke_e	e	n/a
778.617	0.09	1557234	keystroke_s	s	n/a
778.7965	0.1355	1557593	keystroke_Key.space	Key.space	n/a
779.052	0.06	1558104	keystroke_w	w	n/a
779.157	0.03	1558314	keystroke_h	h	n/a
779.6225	0.059	1559245	keystroke_Key.backspace	Key.backspace	n/a
779.6965	0.1205	1559393	keystroke_e	e	n/a
779.832	0.135	1559664	keystroke_r	r	n/a
779.907	0.12	1559814	keystroke_e	e	n/a
