onset	duration	sample	value	key	prompt_text
804.179	0.09	1608358	keystroke_n	n	n/a
804.314	0.075	1608628	keystroke_t	t	n/a
804.374	0.075	1608748	keystroke_Key.space	Key.space	n/a
804.569	0.09	1609138	keystroke_t	t	n/a
804.629	0.1205	1609258	keystroke_o	o	n/a
804.929	0.09	1609858	keystroke_Key.enter	Key.enter	n/a
805.024	3.522	1610048	prompt	n/a	try it are using\n
805.574	0.09	1611148	keystroke_t	t	n/a
805.8295	0.12	1611659	keystroke_r	r	n/a
806.1745	0.075	1612349	keystroke_y	y	n/a
806.3695	0.075	1612739	keystroke_Key.space	Key.space	n/a
806.5195	0.075	1613039	keystroke_i	i	n/a
806.5645	0.09	1613129	keystroke_t	t	n/a
806.7145	0.105	1613429	keystroke_Key.space	Key.space	n/a
806.9845	0.105	1613969	keystroke_a	a	n/a
807.2395	0.21	1614479	keystroke_r	r	n/a
807.329	0.1955	1614658	keystroke_e	e	n/a
807.5695	0.075	1615139	keystroke_Key.space	Key.space	n/a
807.7045	0.105	1615409	keystroke_u	u	n/a
807.839	0.105	1615678	keystroke_s	s	n/a
807.929	0.06	1615858	keystroke_i	i	n/a
808.049	0.105	1616098	keystroke_n	n	n/a
808.169	0.06	1616338	keystroke_g	g	n/a
808.439	0.105	1616878	keystroke_Key.enter	Key.enter	n/a
808.551	3.775	1617102	prompt	n/a	it. serfs were the\n
809.294	0.12	1618588	keystroke_i	i	n/a
809.429	0.09	1618858	keystroke_t	t	n/a
810.2395	0.075	1620479	keystroke_.	.	n/a
810.4345	0.09	1620869	keystroke_Key.space	Key.space	n/a
810.4945	0.09	1620989	keystroke_s	s	n/a
810.5995	0.09	1621199	keystroke_e	e	n/a
810.7945	0.0895	1621589	keystroke_r	r	n/a
810.989	0.075	1621978	keystroke_f	f	n/a
811.079	0.105	1622158	keystroke_s	s	n/a
811.169	0.12	1622338	keystroke_Key.space	Key.space	n/a
811.32	0.134	1622640	keystroke_w	w	n/a
811.409	0.09	1622818	keystroke_e	e	n/a
811.59	0.12	1623180	keystroke_r	r	n/a
811.649	0.106	1623298	keystroke_e	e	n/a
811.724	0.105	1623448	keystroke_Key.space	Key.space	n/a
811.844	0.106	1623688	keystroke_t	t	n/a
811.95	0.104	1623900	keystroke_h	h	n/a
812.07	0.104	1624140	keystroke_e	e	n/a
812.219	0.105	1624438	keystroke_Key.enter	Key.enter	n/a
812.329	3.672	1624658	prompt	n/a	lowest social class of\n
813.1345	0.09	1626269	keystroke_l	l	n/a
813.3445	0.12	1626689	keystroke_o	o	n/a
813.4495	0.105	1626899	keystroke_w	w	n/a
813.5395	0.06	1627079	keystroke_e	e	n/a
813.7045	0.135	1627409	keystroke_s	s	n/a
813.9145	0.105	1627829	keystroke_t	t	n/a
814.0345	0.105	1628069	keystroke_Key.space	Key.space	n/a
814.169	0.09	1628338	keystroke_s	s	n/a
814.304	0.075	1628608	keystroke_o	o	n/a
814.394	0.075	1628788	keystroke_c	c	n/a
814.499	0.091	1628998	keystroke_i	i	n/a
814.604	0.105	1629208	keystroke_a	a	n/a
814.694	0.06	1629388	keystroke_l	l	n/a
814.874	0.091	1629748	keystroke_Key.space	Key.space	n/a
814.949	0.09	1629898	keystroke_c	c	n/a
815.084	0.121	1630168	keystroke_l	l	n/a
815.174	0.105	1630348	keystroke_a	a	n/a
815.249	0.0755	1630498	keystroke_s	s	n/a
815.3995	0.09	1630799	keystroke_s	s	n/a
815.5045	0.0595	1631009	keystroke_Key.space	Key.space	n/a
815.669	0.09	1631338	keystroke_o	o	n/a
815.744	0.0755	1631488	keystroke_f	f	n/a
815.9095	0.09	1631819	keystroke_Key.enter	Key.enter	n/a
816.003	3.943	1632006	prompt	n/a	the feudal society. in\n
816.5095	0.09	1633019	keystroke_t	t	n/a
816.6145	0.09	1633229	keystroke_h	h	n/a
816.7345	0.075	1633469	keystroke_e	e	n/a
816.8245	0.12	1633649	keystroke_Key.space	Key.space	n/a
817.1395	0.105	1634279	keystroke_f	f	n/a
817.2595	0.12	1634519	keystroke_e	e	n/a
817.4395	0.09	1634879	keystroke_u	u	n/a
817.5595	0.09	1635119	keystroke_d	d	n/a
817.709	0.12	1635418	keystroke_a	a	n/a
817.83	0.059	1635660	keystroke_l	l	n/a
817.964	0.105	1635928	keystroke_Key.space	Key.space	n/a
818.054	0.105	1636108	keystroke_s	s	n/a
818.204	0.1055	1636408	keystroke_o	o	n/a
818.2945	0.06	1636589	keystroke_c	c	n/a
818.4445	0.105	1636889	keystroke_i	i	n/a
818.5345	0.09	1637069	keystroke_e	e	n/a
818.6995	0.12	1637399	keystroke_t	t	n/a
818.8345	0.06	1637669	keystroke_y	y	n/a
819.0595	0.075	1638119	keystroke_.	.	n/a
819.3295	0.075	1638659	keystroke_Key.space	Key.space	n/a
819.4945	0.1495	1638989	keystroke_i	i	n/a
819.629	0.105	1639258	keystroke_n	n	n/a
819.839	0.105	1639678	keystroke_Key.enter	Key.enter	n/a
819.9485	3.9725	1639897	prompt	n/a	jazz the double bass\n
820.7995	0.105	1641599	keystroke_j	j	n/a
820.8595	0.09	1641719	keystroke_a	a	n/a
821.2195	0.135	1642439	keystroke_z	z	n/a
821.4595	0.06	1642919	keystroke_z	z	n/a
821.5345	0.135	1643069	keystroke_Key.space	Key.space	n/a
821.6995	0.105	1643399	keystroke_t	t	n/a
821.8045	0.075	1643609	keystroke_h	h	n/a
821.9245	0.075	1643849	keystroke_e	e	n/a
822.0145	0.075	1644029	keystroke_Key.space	Key.space	n/a
822.1345	0.09	1644269	keystroke_d	d	n/a
822.2395	0.1195	1644479	keystroke_o	o	n/a
822.3145	0.0895	1644629	keystroke_u	u	n/a
822.524	0.06	1645048	keystroke_b	b	n/a
822.704	0.09	1645408	keystroke_l	l	n/a
822.764	0.105	1645528	keystroke_e	e	n/a
822.884	0.09	1645768	keystroke_Key.space	Key.space	n/a
823.0495	0.075	1646099	keystroke_b	b	n/a
823.109	0.12	1646218	keystroke_a	a	n/a
823.214	0.06	1646428	keystroke_s	s	n/a
823.349	0.09	1646698	keystroke_s	s	n/a
823.785	0.135	1647570	keystroke_Key.enter	Key.enter	n/a
823.927	4.7035	1647854	prompt	n/a	is played pizzicato most\n
824.46	0.09	1648920	keystroke_i	i	n/a
824.58	0.12	1649160	keystroke_s	s	n/a
824.669	0.076	1649338	keystroke_Key.space	Key.space	n/a
824.834	0.135	1649668	keystroke_p	p	n/a
824.925	0.075	1649850	keystroke_l	l	n/a
825.015	0.089	1650030	keystroke_a	a	n/a
825.209	0.06	1650418	keystroke_y	y	n/a
825.299	0.075	1650598	keystroke_e	e	n/a
825.644	0.09	1651288	keystroke_d	d	n/a
825.735	0.0745	1651470	keystroke_Key.space	Key.space	n/a
825.9895	0.165	1651979	keystroke_p	p	n/a
826.2745	0.105	1652549	keystroke_i	i	n/a
826.425	0.06	1652850	keystroke_z	z	n/a
826.605	0.12	1653210	keystroke_z	z	n/a
826.965	0.12	1653930	keystroke_i	i	n/a
827.1	0.0295	1654200	keystroke_c	c	n/a
827.2945	0.09	1654589	keystroke_a	a	n/a
827.5345	0.12	1655069	keystroke_t	t	n/a
827.6695	0.06	1655339	keystroke_o	o	n/a
827.8945	0.075	1655789	keystroke_Key.space	Key.space	n/a
828.0745	0.09	1656149	keystroke_m	m	n/a
828.1495	0.135	1656299	keystroke_o	o	n/a
828.2245	0.075	1656449	keystroke_s	s	n/a
828.4045	0.09	1656809	keystroke_t	t	n/a
828.5245	0.105	1657049	keystroke_Key.enter	Key.enter	n/a
828.6355	2.7405	1657271	prompt	n/a	of the time. the\n
829.1395	0.0895	1658279	keystroke_o	o	n/a
829.274	0.09	1658548	keystroke_f	f	n/a
829.379	0.09	1658758	keystroke_Key.space	Key.space	n/a
829.484	0.09	1658968	keystroke_t	t	n/a
829.589	0.045	1659178	keystroke_h	h	n/a
829.679	0.075	1659358	keystroke_e	e	n/a
829.769	0.075	1659538	keystroke_Key.space	Key.space	n/a
829.859	0.105	1659718	keystroke_t	t	n/a
829.904	0.135	1659808	keystroke_i	i	n/a
829.979	0.12	1659958	keystroke_m	m	n/a
830.114	0.09	1660228	keystroke_e	e	n/a
830.234	0.09	1660468	keystroke_.	.	n/a
830.444	0.09	1660888	keystroke_Key.space	Key.space	n/a
830.714	0.075	1661428	keystroke_t	t	n/a
830.849	0.09	1661698	keystroke_h	h	n/a
830.924	0.105	1661848	keystroke_e	e	n/a
831.044	0.09	1662088	keystroke_Key.space	Key.space	n/a
831.3145	0.06	1662629	keystroke_Key.enter	Key.enter	n/a
831.3825	4.5685	1662765	prompt	n/a	flute is played by\n
832.2295	0.09	1664459	keystroke_f	f	n/a
832.3345	0.15	1664669	keystroke_l	l	n/a
832.4695	0.15	1664939	keystroke_u	u	n/a
832.6795	0.1195	1665359	keystroke_t	t	n/a
832.769	0.105	1665538	keystroke_e	e	n/a
832.829	0.105	1665658	keystroke_Key.space	Key.space	n/a
832.994	0.06	1665988	keystroke_i	i	n/a
833.084	0.106	1666168	keystroke_s	s	n/a
833.175	0.0745	1666350	keystroke_Key.space	Key.space	n/a
833.3545	0.1645	1666709	keystroke_p	p	n/a
833.429	0.135	1666858	keystroke_l	l	n/a
833.549	0.105	1667098	keystroke_a	a	n/a
834.9895	0.075	1669979	keystroke_y	y	n/a
835.0795	0.06	1670159	keystroke_e	e	n/a
835.244	0.09	1670488	keystroke_d	d	n/a
835.304	0.075	1670608	keystroke_Key.space	Key.space	n/a
835.484	0.09	1670968	keystroke_b	b	n/a
835.544	0.1055	1671088	keystroke_y	y	n/a
835.8445	0.105	1671689	keystroke_Key.enter	Key.enter	n/a
835.9535	5.3675	1671907	prompt	n/a	blowing across the top\n
837.779	0.09	1675558	keystroke_b	b	n/a
838.034	0.105	1676068	keystroke_l	l	n/a
838.244	0.15	1676488	keystroke_o	o	n/a
838.394	0.12	1676788	keystroke_w	w	n/a
838.604	0.12	1677208	keystroke_i	i	n/a
838.679	0.1655	1677358	keystroke_n	n	n/a
838.8745	0.105	1677749	keystroke_g	g	n/a
839.0545	0.12	1678109	keystroke_Key.space	Key.space	n/a
839.2195	0.09	1678439	keystroke_a	a	n/a
839.4295	0.09	1678859	keystroke_c	c	n/a
839.6695	0.045	1679339	keystroke_r	r	n/a
839.7595	0.12	1679519	keystroke_o	o	n/a
839.9995	0.0745	1679999	keystroke_s	s	n/a
840.149	0.12	1680298	keystroke_s	s	n/a
840.254	0.106	1680508	keystroke_Key.space	Key.space	n/a
840.344	0.106	1680688	keystroke_t	t	n/a
840.464	0.075	1680928	keystroke_h	h	n/a
840.51	0.09	1681020	keystroke_e	e	n/a
840.675	0.03	1681350	keystroke_Key.space	Key.space	n/a
840.719	0.106	1681438	keystroke_t	t	n/a
840.8695	0.12	1681739	keystroke_o	o	n/a
840.9445	0.12	1681889	keystroke_p	p	n/a
841.1845	0.135	1682369	keystroke_Key.enter	Key.enter	n/a
841.324	3.582	1682648	prompt	n/a	of the mouthpiece. it\n
841.8595	0.12	1683719	keystroke_o	o	n/a
841.9945	0.12	1683989	keystroke_f	f	n/a
842.1155	0.104	1684231	keystroke_Key.space	Key.space	n/a
842.2495	0.1045	1684499	keystroke_t	t	n/a
842.339	0.06	1684678	keystroke_h	h	n/a
842.444	0.106	1684888	keystroke_e	e	n/a
842.519	0.075	1685038	keystroke_Key.space	Key.space	n/a
842.684	0.09	1685368	keystroke_m	m	n/a
842.82	0.105	1685640	keystroke_o	o	n/a
842.939	0.045	1685878	keystroke_u	u	n/a
843.014	0.105	1686028	keystroke_t	t	n/a
843.195	0.09	1686390	keystroke_h	h	n/a
843.419	0.135	1686838	keystroke_p	p	n/a
843.494	0.135	1686988	keystroke_i	i	n/a
843.584	0.075	1687168	keystroke_e	e	n/a
843.795	0.104	1687590	keystroke_c	c	n/a
843.959	0.12	1687918	keystroke_e	e	n/a
844.169	0.106	1688338	keystroke_.	.	n/a
844.394	0.075	1688788	keystroke_Key.space	Key.space	n/a
844.544	0.105	1689088	keystroke_i	i	n/a
844.619	0.09	1689238	keystroke_t	t	n/a
844.8145	0.09	1689629	keystroke_Key.enter	Key.enter	n/a
844.909	3.432	1689818	prompt	n/a	is supposed to look\n
845.5345	0.075	1691069	keystroke_i	i	n/a
845.6245	0.09	1691249	keystroke_s	s	n/a
845.7295	0.075	1691459	keystroke_Key.space	Key.space	n/a
845.8495	0.1045	1691699	keystroke_s	s	n/a
845.939	0.09	1691878	keystroke_u	u	n/a
846.104	0.225	1692208	keystroke_p	p	n/a
846.434	0.135	1692868	keystroke_p	p	n/a
846.554	0.105	1693108	keystroke_o	o	n/a
846.704	0.1205	1693408	keystroke_s	s	n/a
846.8545	0.0895	1693709	keystroke_e	e	n/a
847.034	0.091	1694068	keystroke_d	d	n/a
847.125	0.075	1694250	keystroke_Key.space	Key.space	n/a
847.26	0.105	1694520	keystroke_t	t	n/a
847.335	0.06	1694670	keystroke_o	o	n/a
847.5	0.06	1695000	keystroke_Key.space	Key.space	n/a
847.665	0.06	1695330	keystroke_l	l	n/a
847.815	0.075	1695630	keystroke_o	o	n/a
847.95	0.135	1695900	keystroke_o	o	n/a
848.04	0.12	1696080	keystroke_k	k	n/a
848.2195	0.1205	1696439	keystroke_Key.enter	Key.enter	n/a
848.3435	2.6525	1696687	prompt	n/a	like an ape that\n
848.9095	0.12	1697819	keystroke_l	l	n/a
849.0895	0.075	1698179	keystroke_i	i	n/a
849.225	0.089	1698450	keystroke_k	k	n/a
849.315	0.09	1698630	keystroke_e	e	n/a
849.434	0.09	1698868	keystroke_Key.space	Key.space	n/a
849.584	0.121	1699168	keystroke_a	a	n/a
849.689	0.06	1699378	keystroke_n	n	n/a
849.839	0.075	1699678	keystroke_Key.space	Key.space	n/a
849.93	0.105	1699860	keystroke_a	a	n/a
850.049	0.09	1700098	keystroke_p	p	n/a
850.154	0.09	1700308	keystroke_e	e	n/a
850.275	0.089	1700550	keystroke_Key.space	Key.space	n/a
850.379	0.106	1700758	keystroke_t	t	n/a
850.499	0.091	1700998	keystroke_h	h	n/a
850.574	0.075	1701148	keystroke_a	a	n/a
850.7695	0.105	1701539	keystroke_t	t	n/a
850.8895	0.105	1701779	keystroke_Key.enter	Key.enter	n/a
851.0005	4.225	1702001	prompt	n/a	walks upright. they allowed\n
851.7145	0.09	1703429	keystroke_w	w	n/a
851.9095	0.09	1703819	keystroke_a	a	n/a
851.9695	0.12	1703939	keystroke_l	l	n/a
852.0595	0.075	1704119	keystroke_k	k	n/a
852.1645	0.09	1704329	keystroke_s	s	n/a
852.2845	0.075	1704569	keystroke_Key.space	Key.space	n/a
852.5095	0.075	1705019	keystroke_u	u	n/a
852.6595	0.1195	1705319	keystroke_p	p	n/a
852.7635	0.09	1705527	keystroke_r	r	n/a
852.869	0.09	1705738	keystroke_i	i	n/a
852.9885	0.091	1705977	keystroke_g	g	n/a
853.1245	0.0595	1706249	keystroke_h	h	n/a
853.1695	0.089	1706339	keystroke_t	t	n/a
853.3185	0.1055	1706637	keystroke_.	.	n/a
853.5445	0.105	1707089	keystroke_Key.space	Key.space	n/a
853.6795	0.09	1707359	keystroke_t	t	n/a
853.7845	0.06	1707569	keystroke_h	h	n/a
853.8595	0.105	1707719	keystroke_e	e	n/a
853.9495	0.06	1707899	keystroke_y	y	n/a
854.1445	0.09	1708289	keystroke_Key.space	Key.space	n/a
854.2195	0.105	1708439	keystroke_a	a	n/a
854.3395	0.06	1708679	keystroke_l	l	n/a
854.4895	0.09	1708979	keystroke_l	l	n/a
854.6845	0.0895	1709369	keystroke_o	o	n/a
854.744	0.105	1709488	keystroke_w	w	n/a
854.819	0.075	1709638	keystroke_e	e	n/a
855.014	0.105	1710028	keystroke_d	d	n/a
855.12	0.104	1710240	keystroke_Key.enter	Key.enter	n/a
855.2285	3.8825	1710457	prompt	n/a	everyone to play on\n
855.8845	0.09	1711769	keystroke_e	e	n/a
856.1395	0.105	1712279	keystroke_v	v	n/a
856.2895	0.09	1712579	keystroke_e	e	n/a
856.4695	0.12	1712939	keystroke_r	r	n/a
856.5595	0.06	1713119	keystroke_y	y	n/a
856.6945	0.09	1713389	keystroke_o	o	n/a
856.8445	0.105	1713689	keystroke_n	n	n/a
856.9345	0.075	1713869	keystroke_e	e	n/a
857.0395	0.075	1714079	keystroke_Key.space	Key.space	n/a
857.1445	0.105	1714289	keystroke_t	t	n/a
857.2195	0.031	1714439	keystroke_o	o	n/a
857.3695	0.03	1714739	keystroke_Key.space	Key.space	n/a
857.8795	0.21	1715759	keystroke_p	p	n/a
858.0295	0.105	1716059	keystroke_l	l	n/a
858.1795	0.09	1716359	keystroke_a	a	n/a
858.3295	0.06	1716659	keystroke_y	y	n/a
858.5245	0.075	1717049	keystroke_Key.space	Key.space	n/a
858.6745	0.0745	1717349	keystroke_o	o	n/a
858.809	0.09	1717618	keystroke_n	n	n/a
858.989	0.12	1717978	keystroke_Key.enter	Key.enter	n/a
859.1215	3.89	1718243	prompt	n/a	the side of the\n
859.65	0.089	1719300	keystroke_t	t	n/a
859.709	0.075	1719418	keystroke_h	h	n/a
859.845	0.104	1719690	keystroke_e	e	n/a
859.919	0.075	1719838	keystroke_Key.space	Key.space	n/a
860.069	0.105	1720138	keystroke_i	i	n/a
860.144	0.105	1720288	keystroke_s	s	n/a
860.31	0.165	1720620	keystroke_d	d	n/a
860.4	0.1345	1720800	keystroke_e	e	n/a
860.5495	0.06	1721099	keystroke_Key.space	Key.space	n/a
860.834	0.075	1721668	keystroke_Key.backspace	Key.backspace	n/a
861.014	0.075	1722028	keystroke_Key.backspace	Key.backspace	n/a
861.1645	0.075	1722329	keystroke_Key.backspace	Key.backspace	n/a
861.3145	0.075	1722629	keystroke_Key.backspace	Key.backspace	n/a
861.4795	0.075	1722959	keystroke_Key.backspace	Key.backspace	n/a
861.6145	0.105	1723229	keystroke_s	s	n/a
861.7645	0.09	1723529	keystroke_i	i	n/a
861.869	0.15	1723738	keystroke_d	d	n/a
861.944	0.15	1723888	keystroke_e	e	n/a
862.034	0.09	1724068	keystroke_Key.space	Key.space	n/a
862.229	0.075	1724458	keystroke_o	o	n/a
862.349	0.105	1724698	keystroke_f	f	n/a
862.484	0.075	1724968	keystroke_Key.space	Key.space	n/a
862.604	0.105	1725208	keystroke_t	t	n/a
862.694	0.0605	1725388	keystroke_h	h	n/a
862.7995	0.12	1725599	keystroke_e	e	n/a
862.9045	0.105	1725809	keystroke_Key.enter	Key.enter	n/a
863.016	3.4145	1726032	prompt	n/a	good guys. it is\n
863.8645	0.06	1727729	keystroke_g	g	n/a
863.9545	0.06	1727909	keystroke_o	o	n/a
864.0745	0.06	1728149	keystroke_o	o	n/a
864.1795	0.105	1728359	keystroke_d	d	n/a
864.2695	0.075	1728539	keystroke_Key.space	Key.space	n/a
864.4795	0.075	1728959	keystroke_g	g	n/a
864.6445	0.1345	1729289	keystroke_u	u	n/a
864.749	0.09	1729498	keystroke_y	y	n/a
865.064	0.135	1730128	keystroke_s	s	n/a
865.304	0.075	1730608	keystroke_.	.	n/a
865.529	0.091	1731058	keystroke_Key.space	Key.space	n/a
865.709	0.075	1731418	keystroke_i	i	n/a
865.799	0.09	1731598	keystroke_t	t	n/a
865.904	0.0905	1731808	keystroke_Key.space	Key.space	n/a
866.0695	0.09	1732139	keystroke_i	i	n/a
866.1745	0.105	1732349	keystroke_s	s	n/a
866.3245	0.105	1732649	keystroke_Key.enter	Key.enter	n/a
866.4335	3.2075	1732867	prompt	n/a	a process that can\n
867.014	0.135	1734028	keystroke_a	a	n/a
867.134	0.03	1734268	keystroke_Key.space	Key.space	n/a
867.284	0.136	1734568	keystroke_p	p	n/a
867.42	0.105	1734840	keystroke_r	r	n/a
867.584	0.106	1735168	keystroke_o	o	n/a
867.749	0.105	1735498	keystroke_c	c	n/a
867.914	0.075	1735828	keystroke_e	e	n/a
868.109	0.075	1736218	keystroke_s	s	n/a
868.26	0.119	1736520	keystroke_s	s	n/a
868.364	0.12	1736728	keystroke_Key.space	Key.space	n/a
868.499	0.09	1736998	keystroke_t	t	n/a
868.635	0.09	1737270	keystroke_h	h	n/a
868.695	0.0745	1737390	keystroke_a	a	n/a
868.904	0.09	1737808	keystroke_t	t	n/a
868.979	0.12	1737958	keystroke_Key.space	Key.space	n/a
869.099	0.0755	1738198	keystroke_c	c	n/a
869.249	0.12	1738498	keystroke_a	a	n/a
869.354	0.075	1738708	keystroke_n	n	n/a
869.534	0.105	1739068	keystroke_Key.enter	Key.enter	n/a
869.6435	5.442	1739287	prompt	n/a	be useful to man.\n
870.21	0.0445	1740420	keystroke_b	b	n/a
870.2845	0.075	1740569	keystroke_e	e	n/a
870.735	0.1195	1741470	keystroke_Key.space	Key.space	n/a
870.9295	0.105	1741859	keystroke_u	u	n/a
870.9595	0.12	1741919	keystroke_s	s	n/a
871.0945	0.09	1742189	keystroke_e	e	n/a
871.3195	0.09	1742639	keystroke_f	f	n/a
872.609	0.075	1745218	keystroke_u	u	n/a
872.759	0.1055	1745518	keystroke_l	l	n/a
873.0445	0.015	1746089	keystroke_Key.space	Key.space	n/a
873.0745	0.09	1746149	keystroke_t	t	n/a
873.1345	0.06	1746269	keystroke_o	o	n/a
873.2845	0.105	1746569	keystroke_Key.space	Key.space	n/a
873.4045	0.06	1746809	keystroke_t	t	n/a
873.8245	0.015	1747649	keystroke_Key.backspace	Key.backspace	n/a
874.35	0.0895	1748700	keystroke_m	m	n/a
874.4845	0.105	1748969	keystroke_a	a	n/a
874.5595	0.06	1749119	keystroke_n	n	n/a
874.7845	0.075	1749569	keystroke_.	.	n/a
875.0095	0.075	1750019	keystroke_Key.enter	Key.enter	n/a
875.092	2.874	1750184	prompt	n/a	cope rented out the\n
875.684	0.09	1751368	keystroke_c	c	n/a
875.759	0.09	1751518	keystroke_o	o	n/a
875.9695	0.075	1751939	keystroke_p	p	n/a
876.0745	0.06	1752149	keystroke_e	e	n/a
876.2095	0.09	1752419	keystroke_Key.space	Key.space	n/a
876.2695	0.135	1752539	keystroke_r	r	n/a
876.3445	0.135	1752689	keystroke_e	e	n/a
876.4945	0.09	1752989	keystroke_n	n	n/a
876.5695	0.105	1753139	keystroke_t	t	n/a
876.6595	0.105	1753319	keystroke_e	e	n/a
876.8095	0.12	1753619	keystroke_d	d	n/a
876.8995	0.12	1753799	keystroke_Key.space	Key.space	n/a
877.1095	0.12	1754219	keystroke_o	o	n/a
877.2145	0.09	1754429	keystroke_u	u	n/a
877.2895	0.075	1754579	keystroke_t	t	n/a
877.4245	0.0895	1754849	keystroke_Key.space	Key.space	n/a
877.529	0.105	1755058	keystroke_t	t	n/a
877.649	0.045	1755298	keystroke_h	h	n/a
877.724	0.135	1755448	keystroke_e	e	n/a
877.889	0.075	1755778	keystroke_Key.enter	Key.enter	n/a
877.97	3.476	1755940	prompt	n/a	land to farmers and\n
878.67	0.089	1757340	keystroke_l	l	n/a
878.789	0.121	1757578	keystroke_a	a	n/a
878.939	0.075	1757878	keystroke_n	n	n/a
879.03	0.075	1758060	keystroke_d	d	n/a
879.149	0.075	1758298	keystroke_Key.space	Key.space	n/a
879.284	0.06	1758568	keystroke_t	t	n/a
879.329	0.075	1758658	keystroke_o	o	n/a
879.524	0.075	1759048	keystroke_Key.space	Key.space	n/a
879.96	0.09	1759920	keystroke_f	f	n/a
880.14	0.09	1760280	keystroke_a	a	n/a
880.32	0.074	1760640	keystroke_r	r	n/a
880.4395	0.09	1760879	keystroke_m	m	n/a
880.5145	0.12	1761029	keystroke_e	e	n/a
880.5745	0.105	1761149	keystroke_r	r	n/a
880.7395	0.105	1761479	keystroke_s	s	n/a
880.8595	0.09	1761719	keystroke_Key.space	Key.space	n/a
880.9645	0.09	1761929	keystroke_a	a	n/a
881.0845	0.105	1762169	keystroke_n	n	n/a
881.1745	0.105	1762349	keystroke_d	d	n/a
881.3245	0.12	1762649	keystroke_Key.enter	Key.enter	n/a
881.4505	3.58	1762901	prompt	n/a	worked on farms. it\n
882.1195	0.105	1764239	keystroke_w	w	n/a
882.2395	0.015	1764479	keystroke_o	o	n/a
882.2695	0.03	1764539	keystroke_r	r	n/a
882.3745	0.09	1764749	keystroke_k	k	n/a
882.4195	0.1055	1764839	keystroke_e	e	n/a
882.5395	0.12	1765079	keystroke_d	d	n/a
882.6445	0.075	1765289	keystroke_Key.space	Key.space	n/a
882.7945	0.075	1765589	keystroke_o	o	n/a
882.9295	0.09	1765859	keystroke_n	n	n/a
883.1245	0.12	1766249	keystroke_Key.space	Key.space	n/a
883.4395	0.075	1766879	keystroke_f	f	n/a
883.6195	0.045	1767239	keystroke_a	a	n/a
883.7845	0.0745	1767569	keystroke_r	r	n/a
883.844	0.075	1767688	keystroke_m	m	n/a
884.039	0.075	1768078	keystroke_s	s	n/a
884.099	0.0745	1768198	keystroke_.	.	n/a
884.2785	0.0745	1768557	keystroke_Key.space	Key.space	n/a
884.428	0.091	1768856	keystroke_i	i	n/a
884.534	0.09	1769068	keystroke_t	t	n/a
884.639	0.075	1769278	keystroke_Key.space	Key.space	n/a
884.909	0.12	1769818	keystroke_Key.enter	Key.enter	n/a
885.0345	2.4415	1770069	prompt	n/a	is a type of\n
885.659	0.09	1771318	keystroke_i	i	n/a
885.734	0.105	1771468	keystroke_s	s	n/a
885.854	0.105	1771708	keystroke_Key.space	Key.space	n/a
886.019	0.105	1772038	keystroke_a	a	n/a
886.109	0.105	1772218	keystroke_Key.space	Key.space	n/a
886.334	0.1055	1772668	keystroke_t	t	n/a
886.5595	0.075	1773119	keystroke_y	y	n/a
886.7545	0.09	1773509	keystroke_p	p	n/a
886.8595	0.09	1773719	keystroke_e	e	n/a
886.9795	0.075	1773959	keystroke_Key.space	Key.space	n/a
887.1295	0.105	1774259	keystroke_o	o	n/a
887.2195	0.12	1774439	keystroke_f	f	n/a
887.3695	0.105	1774739	keystroke_Key.enter	Key.enter	n/a
887.4785	8.3675	1774957	prompt	n/a	psychological treatment that tries\n
888.1045	0.165	1776209	keystroke_p	p	n/a
888.4195	0.105	1776839	keystroke_s	s	n/a
889.8895	0.15	1779779	keystroke_u	u	n/a
890.504	0.12	1781008	keystroke_Key.backspace	Key.backspace	n/a
890.8645	0.1345	1781729	keystroke_y	y	n/a
891.059	0.12	1782118	keystroke_c	c	n/a
891.194	0.075	1782388	keystroke_h	h	n/a
891.374	0.076	1782748	keystroke_o	o	n/a
891.554	0.06	1783108	keystroke_l	l	n/a
891.719	0.091	1783438	keystroke_o	o	n/a
891.81	0.074	1783620	keystroke_g	g	n/a
891.929	0.091	1783858	keystroke_i	i	n/a
892.004	0.075	1784008	keystroke_c	c	n/a
892.185	0.119	1784370	keystroke_a	a	n/a
892.244	0.076	1784488	keystroke_l	l	n/a
892.424	0.105	1784848	keystroke_Key.space	Key.space	n/a
892.544	0.076	1785088	keystroke_t	t	n/a
892.769	0.15	1785538	keystroke_r	r	n/a
892.844	0.135	1785688	keystroke_e	e	n/a
893.099	0.075	1786198	keystroke_a	a	n/a
893.399	0.075	1786798	keystroke_t	t	n/a
893.5795	0.105	1787159	keystroke_m	m	n/a
893.7145	0.03	1787429	keystroke_e	e	n/a
893.819	0.075	1787638	keystroke_n	n	n/a
894.059	0.105	1788118	keystroke_t	t	n/a
894.209	0.12	1788418	keystroke_Key.space	Key.space	n/a
894.344	0.0905	1788688	keystroke_t	t	n/a
894.4945	0.06	1788989	keystroke_h	h	n/a
894.5695	0.0745	1789139	keystroke_a	a	n/a
894.7645	0.075	1789529	keystroke_t	t	n/a
894.8845	0.075	1789769	keystroke_Key.space	Key.space	n/a
894.9745	0.09	1789949	keystroke_t	t	n/a
895.1995	0.09	1790399	keystroke_r	r	n/a
895.334	0.135	1790668	keystroke_i	i	n/a
895.454	0.06	1790908	keystroke_e	e	n/a
