onset	duration	sample	value	key	prompt_text
822.5535	0.136	1645107	keystroke_a	a	n/a
822.7945	0.089	1645589	keystroke_s	s	n/a
822.9745	0.0745	1645949	keystroke_Key.enter	Key.enter	n/a
823.054	4.7665	1646108	prompt	n/a	then busy running for\n
823.724	0.1205	1647448	keystroke_t	t	n/a
823.8895	0.09	1647779	keystroke_h	h	n/a
823.9945	0.135	1647989	keystroke_e	e	n/a
824.1145	0.1045	1648229	keystroke_n	n	n/a
824.3245	0.1045	1648649	keystroke_Key.space	Key.space	n/a
824.624	0.105	1649248	keystroke_b	b	n/a
824.8045	0.105	1649609	keystroke_u	u	n/a
824.9695	0.12	1649939	keystroke_s	s	n/a
825.1045	0.104	1650209	keystroke_y	y	n/a
825.3295	0.06	1650659	keystroke_Key.space	Key.space	n/a
825.5845	0.105	1651169	keystroke_r	r	n/a
825.7795	0.0745	1651559	keystroke_u	u	n/a
826.004	0.0755	1652008	keystroke_n	n	n/a
826.2295	0.09	1652459	keystroke_n	n	n/a
826.4535	0.0755	1652907	keystroke_i	i	n/a
826.6495	0.119	1653299	keystroke_n	n	n/a
826.844	0.1055	1653688	keystroke_g	g	n/a
827.0085	0.0605	1654017	keystroke_Key.space	Key.space	n/a
827.1885	0.121	1654377	keystroke_f	f	n/a
827.339	0.1205	1654678	keystroke_o	o	n/a
827.4745	0.1045	1654949	keystroke_r	r	n/a
827.7285	0.0905	1655457	keystroke_Key.enter	Key.enter	n/a
827.826	4.285	1655652	prompt	n/a	the us senate, but\n
828.4495	0.12	1656899	keystroke_t	t	n/a
828.584	0.0905	1657168	keystroke_h	h	n/a
828.7195	0.1195	1657439	keystroke_e	e	n/a
828.824	0.075	1657648	keystroke_Key.space	Key.space	n/a
829.0495	0.105	1658099	keystroke_u	u	n/a
829.1845	0.135	1658369	keystroke_s	s	n/a
829.334	0.1045	1658668	keystroke_Key.space	Key.space	n/a
829.5895	0.105	1659179	keystroke_s	s	n/a
829.8435	0.0915	1659687	keystroke_e	e	n/a
830.0095	0.12	1660019	keystroke_n	n	n/a
830.1445	0.15	1660289	keystroke_a	a	n/a
830.414	0.0755	1660828	keystroke_t	t	n/a
830.579	0.1205	1661158	keystroke_e	e	n/a
830.7745	0.1045	1661549	keystroke_,	,	n/a
830.999	0.1055	1661998	keystroke_Key.space	Key.space	n/a
831.3595	0.1045	1662719	keystroke_b	b	n/a
831.449	0.0905	1662898	keystroke_u	u	n/a
831.644	0.0905	1663288	keystroke_t	t	n/a
832.019	0.09	1664038	keystroke_Key.enter	Key.enter	n/a
832.1165	5.529	1664233	prompt	n/a	after his election in\n
832.769	0.1355	1665538	keystroke_a	a	n/a
833.0395	0.119	1666079	keystroke_f	f	n/a
833.2635	0.106	1666527	keystroke_t	t	n/a
833.4745	0.105	1666949	keystroke_e	e	n/a
833.6535	0.1355	1667307	keystroke_r	r	n/a
833.8345	0.074	1667669	keystroke_Key.space	Key.space	n/a
834.0595	0.12	1668119	keystroke_h	h	n/a
834.284	0.1205	1668568	keystroke_i	i	n/a
834.7795	0.1645	1669559	keystroke_s	s	n/a
835.0645	0.0595	1670129	keystroke_Key.space	Key.space	n/a
835.2295	0.105	1670459	keystroke_e	e	n/a
835.4545	0.104	1670909	keystroke_l	l	n/a
835.5295	0.12	1671059	keystroke_e	e	n/a
835.754	0.1205	1671508	keystroke_c	c	n/a
836.0095	0.0895	1672019	keystroke_t	t	n/a
836.234	0.0895	1672468	keystroke_i	i	n/a
836.4445	0.075	1672889	keystroke_o	o	n/a
836.6535	0.076	1673307	keystroke_n	n	n/a
836.8635	0.061	1673727	keystroke_Key.space	Key.space	n/a
837.0885	0.0755	1674177	keystroke_i	i	n/a
837.3145	0.089	1674629	keystroke_n	n	n/a
837.569	0.0755	1675138	keystroke_Key.enter	Key.enter	n/a
837.6495	7.526	1675299	prompt	n/a	november, the relationship grew\n
838.3335	0.0905	1676667	keystroke_n	n	n/a
838.574	0.105	1677148	keystroke_o	o	n/a
838.874	0.045	1677748	keystroke_v	v	n/a
839.2045	0.135	1678409	keystroke_e	e	n/a
839.8045	0.1045	1679609	keystroke_m	m	n/a
839.9845	0.105	1679969	keystroke_b	b	n/a
840.2245	0.0895	1680449	keystroke_e	e	n/a
840.4045	0.1195	1680809	keystroke_r	r	n/a
840.5695	0.104	1681139	keystroke_,	,	n/a
840.809	0.0895	1681618	keystroke_Key.space	Key.space	n/a
840.9745	0.105	1681949	keystroke_t	t	n/a
841.0945	0.0895	1682189	keystroke_h	h	n/a
841.199	0.12	1682398	keystroke_e	e	n/a
841.334	0.0605	1682668	keystroke_Key.space	Key.space	n/a
841.634	0.1055	1683268	keystroke_r	r	n/a
841.8745	0.1045	1683749	keystroke_e	e	n/a
842.039	0.12	1684078	keystroke_l	l	n/a
842.1895	0.119	1684379	keystroke_a	a	n/a
842.4145	0.105	1684829	keystroke_t	t	n/a
842.5495	0.104	1685099	keystroke_i	i	n/a
842.789	0.0755	1685578	keystroke_o	o	n/a
842.9835	0.0755	1685967	keystroke_n	n	n/a
843.179	0.09	1686358	keystroke_s	s	n/a
843.3895	0.0895	1686779	keystroke_h	h	n/a
843.599	0.1055	1687198	keystroke_i	i	n/a
843.854	0.0755	1687708	keystroke_p	p	n/a
844.0495	0.104	1688099	keystroke_Key.space	Key.space	n/a
844.2445	0.075	1688489	keystroke_g	g	n/a
844.4385	0.1055	1688877	keystroke_r	r	n/a
844.6635	0.0905	1689327	keystroke_e	e	n/a
844.874	0.0745	1689748	keystroke_w	w	n/a
845.1135	0.061	1690227	keystroke_Key.enter	Key.enter	n/a
845.18	4.3755	1690360	prompt	n/a	more serious and led\n
845.8635	0.091	1691727	keystroke_m	m	n/a
846.0595	0.119	1692119	keystroke_o	o	n/a
846.2095	0.119	1692419	keystroke_r	r	n/a
846.434	0.1045	1692868	keystroke_e	e	n/a
846.5685	0.091	1693137	keystroke_Key.space	Key.space	n/a
846.7185	0.105	1693437	keystroke_s	s	n/a
846.9745	0.12	1693949	keystroke_r	r	n/a
847.169	0.1055	1694338	keystroke_i	i	n/a
847.4095	0.105	1694819	keystroke_o	o	n/a
847.649	0.0895	1695298	keystroke_u	u	n/a
847.7545	0.09	1695509	keystroke_s	s	n/a
847.874	0.075	1695748	keystroke_Key.space	Key.space	n/a
847.9935	0.136	1695987	keystroke_a	a	n/a
848.144	0.12	1696288	keystroke_n	n	n/a
848.294	0.1645	1696588	keystroke_d	d	n/a
848.4445	0.075	1696889	keystroke_Key.space	Key.space	n/a
848.6545	0.104	1697309	keystroke_l	l	n/a
848.8195	0.104	1697639	keystroke_e	e	n/a
849.0595	0.135	1698119	keystroke_d	d	n/a
849.4785	0.076	1698957	keystroke_Key.enter	Key.enter	n/a
849.5595	3.806	1699119	prompt	n/a	to a proposal. it\n
850.2145	0.12	1700429	keystroke_t	t	n/a
850.3485	0.1055	1700697	keystroke_o	o	n/a
850.5445	0.104	1701089	keystroke_Key.space	Key.space	n/a
850.694	0.1195	1701388	keystroke_a	a	n/a
850.8285	0.106	1701657	keystroke_Key.space	Key.space	n/a
851.054	0.1205	1702108	keystroke_p	p	n/a
851.2345	0.105	1702469	keystroke_r	r	n/a
851.3535	0.1055	1702707	keystroke_o	o	n/a
851.564	0.09	1703128	keystroke_p	p	n/a
851.7895	0.119	1703579	keystroke_o	o	n/a
851.9235	0.1205	1703847	keystroke_s	s	n/a
852.119	0.1355	1704238	keystroke_a	a	n/a
852.2695	0.105	1704539	keystroke_l	l	n/a
852.4945	0.09	1704989	keystroke_.	.	n/a
852.7035	0.091	1705407	keystroke_Key.space	Key.space	n/a
852.929	0.1055	1705858	keystroke_i	i	n/a
853.1095	0.105	1706219	keystroke_t	t	n/a
853.2745	0.089	1706549	keystroke_Key.enter	Key.enter	n/a
853.3705	4.39	1706741	prompt	n/a	can also dissolve in\n
854.0395	0.135	1708079	keystroke_c	c	n/a
854.2345	0.105	1708469	keystroke_a	a	n/a
854.3695	0.074	1708739	keystroke_n	n	n/a
854.5645	0.0895	1709129	keystroke_Key.space	Key.space	n/a
854.6685	0.121	1709337	keystroke_a	a	n/a
854.8645	0.105	1709729	keystroke_l	l	n/a
855.014	0.1055	1710028	keystroke_s	s	n/a
855.1495	0.105	1710299	keystroke_o	o	n/a
855.3145	0.09	1710629	keystroke_Key.space	Key.space	n/a
855.554	0.1355	1711108	keystroke_d	d	n/a
855.809	0.1195	1711618	keystroke_i	i	n/a
856.004	0.1045	1712008	keystroke_s	s	n/a
856.2295	0.119	1712459	keystroke_s	s	n/a
856.3495	0.089	1712699	keystroke_o	o	n/a
856.5585	0.12	1713117	keystroke_l	l	n/a
856.6635	0.105	1713327	keystroke_v	v	n/a
856.9035	0.106	1713807	keystroke_e	e	n/a
857.0845	0.0895	1714169	keystroke_Key.space	Key.space	n/a
857.31	0.0745	1714620	keystroke_i	i	n/a
857.4895	0.1045	1714979	keystroke_n	n	n/a
857.7295	0.0295	1715459	keystroke_Key.enter	Key.enter	n/a
857.765	4.8255	1715530	prompt	n/a	a mixture of hydrogen\n
858.449	0.0605	1716898	keystroke_a	a	n/a
858.464	0.075	1716928	keystroke_Key.space	Key.space	n/a
858.6885	0.0755	1717377	keystroke_m	m	n/a
858.8695	0.12	1717739	keystroke_i	i	n/a
859.0045	0.15	1718009	keystroke_x	x	n/a
859.3195	0.075	1718639	keystroke_t	t	n/a
859.4695	0.105	1718939	keystroke_u	u	n/a
859.5895	0.1045	1719179	keystroke_r	r	n/a
859.784	0.1055	1719568	keystroke_e	e	n/a
859.9195	0.0745	1719839	keystroke_Key.space	Key.space	n/a
860.1295	0.105	1720259	keystroke_o	o	n/a
860.2635	0.1055	1720527	keystroke_f	f	n/a
860.3695	0.09	1720739	keystroke_Key.space	Key.space	n/a
860.7895	0.09	1721579	keystroke_h	h	n/a
861.0735	0.076	1722147	keystroke_y	y	n/a
861.3735	0.0905	1722747	keystroke_d	d	n/a
861.584	0.0905	1723168	keystroke_r	r	n/a
861.6885	0.1055	1723377	keystroke_o	o	n/a
861.959	0.091	1723918	keystroke_g	g	n/a
862.1245	0.1195	1724249	keystroke_e	e	n/a
862.2595	0.0745	1724519	keystroke_n	n	n/a
862.5135	0.0755	1725027	keystroke_Key.enter	Key.enter	n/a
862.5945	7.407	1725189	prompt	n/a	peroxide and hydrochloric acid.\n
863.3095	0.074	1726619	keystroke_p	p	n/a
863.4895	0.134	1726979	keystroke_e	e	n/a
863.6695	0.12	1727339	keystroke_r	r	n/a
863.9395	0.135	1727879	keystroke_o	o	n/a
864.4495	0.165	1728899	keystroke_x	x	n/a
864.7045	0.1195	1729409	keystroke_i	i	n/a
864.959	0.0905	1729918	keystroke_d	d	n/a
865.1985	0.121	1730397	keystroke_e	e	n/a
865.3635	0.091	1730727	keystroke_Key.space	Key.space	n/a
865.604	0.136	1731208	keystroke_a	a	n/a
865.769	0.12	1731538	keystroke_n	n	n/a
865.904	0.1355	1731808	keystroke_d	d	n/a
866.0395	0.06	1732079	keystroke_Key.space	Key.space	n/a
866.2795	0.0905	1732559	keystroke_h	h	n/a
866.5335	0.091	1733067	keystroke_y	y	n/a
866.8045	0.1045	1733609	keystroke_d	d	n/a
867.0145	0.104	1734029	keystroke_r	r	n/a
867.1485	0.1055	1734297	keystroke_o	o	n/a
867.315	0.1035	1734630	keystroke_c	c	n/a
867.4795	0.1045	1734959	keystroke_h	h	n/a
867.689	0.1055	1735378	keystroke_o	o	n/a
867.869	0.1355	1735738	keystroke_l	l	n/a
868.244	0.076	1736488	keystroke_r	r	n/a
868.365	0.119	1736730	keystroke_i	i	n/a
868.5585	0.1355	1737117	keystroke_c	c	n/a
868.754	0.06	1737508	keystroke_Key.space	Key.space	n/a
868.874	0.135	1737748	keystroke_a	a	n/a
869.1145	0.105	1738229	keystroke_c	c	n/a
869.309	0.1205	1738618	keystroke_i	i	n/a
869.474	0.1055	1738948	keystroke_d	d	n/a
869.6695	0.09	1739339	keystroke_.	.	n/a
869.9395	0.059	1739879	keystroke_Key.enter	Key.enter	n/a
870.0055	5.9805	1740011	prompt	n/a	the recent rapid increase\n
870.689	0.1055	1741378	keystroke_t	t	n/a
870.7795	0.105	1741559	keystroke_h	h	n/a
870.914	0.12	1741828	keystroke_e	e	n/a
871.0485	0.0755	1742097	keystroke_Key.space	Key.space	n/a
871.6035	0.075	1743207	keystroke_r	r	n/a
871.7995	0.0895	1743599	keystroke_e	e	n/a
872.0245	0.135	1744049	keystroke_c	c	n/a
872.2195	0.1195	1744439	keystroke_e	e	n/a
872.399	0.105	1744798	keystroke_n	n	n/a
872.594	0.0755	1745188	keystroke_t	t	n/a
872.759	0.075	1745518	keystroke_Key.space	Key.space	n/a
872.894	0.1195	1745788	keystroke_r	r	n/a
873.1485	0.106	1746297	keystroke_a	a	n/a
873.2995	0.0895	1746599	keystroke_p	p	n/a
873.54	0.119	1747080	keystroke_i	i	n/a
873.689	0.135	1747378	keystroke_d	d	n/a
873.809	0.0755	1747618	keystroke_Key.space	Key.space	n/a
874.049	0.0895	1748098	keystroke_i	i	n/a
874.2595	0.12	1748519	keystroke_n	n	n/a
874.574	0.1055	1749148	keystroke_c	c	n/a
874.814	0.1055	1749628	keystroke_r	r	n/a
875.009	0.0905	1750018	keystroke_e	e	n/a
875.2495	0.0895	1750499	keystroke_a	a	n/a
875.474	0.0905	1750948	keystroke_s	s	n/a
875.6995	0.105	1751399	keystroke_e	e	n/a
875.9235	0.0605	1751847	keystroke_Key.enter	Key.enter	n/a
875.99	5.4855	1751980	prompt	n/a	in human population over\n
876.5845	0.0745	1753169	keystroke_i	i	n/a
876.779	0.0755	1753558	keystroke_n	n	n/a
876.944	0.075	1753888	keystroke_Key.space	Key.space	n/a
877.109	0.105	1754218	keystroke_h	h	n/a
877.3345	0.0895	1754669	keystroke_u	u	n/a
877.5745	0.1045	1755149	keystroke_m	m	n/a
877.754	0.1055	1755508	keystroke_a	a	n/a
877.8745	0.09	1755749	keystroke_n	n	n/a
877.9795	0.0895	1755959	keystroke_Key.space	Key.space	n/a
878.204	0.12	1756408	keystroke_p	p	n/a
878.444	0.09	1756888	keystroke_o	o	n/a
878.6395	0.1045	1757279	keystroke_p	p	n/a
878.8635	0.091	1757727	keystroke_u	u	n/a
879.0745	0.1045	1758149	keystroke_l	l	n/a
879.2545	0.1045	1758509	keystroke_a	a	n/a
879.4945	0.0895	1758989	keystroke_t	t	n/a
879.689	0.0905	1759378	keystroke_i	i	n/a
879.8995	0.075	1759799	keystroke_o	o	n/a
880.079	0.075	1760158	keystroke_n	n	n/a
880.2735	0.09	1760547	keystroke_Key.space	Key.space	n/a
880.514	0.1055	1761028	keystroke_o	o	n/a
880.754	0.0905	1761508	keystroke_v	v	n/a
880.979	0.075	1761958	keystroke_e	e	n/a
881.1745	0.09	1762349	keystroke_r	r	n/a
881.414	0.06	1762828	keystroke_Key.enter	Key.enter	n/a
881.4795	4.8265	1762959	prompt	n/a	the past two centuries\n
882.1635	0.106	1764327	keystroke_t	t	n/a
882.3295	0.0745	1764659	keystroke_h	h	n/a
882.419	0.1205	1764838	keystroke_e	e	n/a
882.5545	0.104	1765109	keystroke_Key.space	Key.space	n/a
882.764	0.105	1765528	keystroke_p	p	n/a
882.8845	0.12	1765769	keystroke_a	a	n/a
883.0945	0.105	1766189	keystroke_s	s	n/a
883.3345	0.0745	1766669	keystroke_t	t	n/a
883.454	0.1055	1766908	keystroke_Key.space	Key.space	n/a
883.634	0.105	1767268	keystroke_t	t	n/a
883.8145	0.1195	1767629	keystroke_w	w	n/a
883.964	0.105	1767928	keystroke_o	o	n/a
884.114	0.12	1768228	keystroke_Key.space	Key.space	n/a
884.384	0.105	1768768	keystroke_c	c	n/a
884.5945	0.12	1769189	keystroke_e	e	n/a
884.7745	0.12	1769549	keystroke_n	n	n/a
884.9985	0.105	1769997	keystroke_t	t	n/a
885.359	0.0905	1770718	keystroke_u	u	n/a
885.509	0.09	1771018	keystroke_r	r	n/a
885.6895	0.1045	1771379	keystroke_i	i	n/a
885.795	0.074	1771590	keystroke_e	e	n/a
885.9895	0.09	1771979	keystroke_s	s	n/a
886.2295	0.0745	1772459	keystroke_Key.enter	Key.enter	n/a
886.3125	5.003	1772625	prompt	n/a	has raised concerns that\n
886.9945	0.104	1773989	keystroke_h	h	n/a
887.1135	0.1205	1774227	keystroke_a	a	n/a
887.3385	0.106	1774677	keystroke_s	s	n/a
887.5045	0.089	1775009	keystroke_Key.space	Key.space	n/a
887.6685	0.091	1775337	keystroke_r	r	n/a
887.8485	0.1055	1775697	keystroke_a	a	n/a
888.029	0.135	1776058	keystroke_i	i	n/a
888.165	0.1045	1776330	keystroke_s	s	n/a
888.389	0.06	1776778	keystroke_e	e	n/a
888.569	0.1045	1777138	keystroke_d	d	n/a
888.675	0.0885	1777350	keystroke_Key.space	Key.space	n/a
888.8985	0.136	1777797	keystroke_c	c	n/a
889.0485	0.1055	1778097	keystroke_o	o	n/a
889.4095	0.104	1778819	keystroke_n	n	n/a
889.5595	0.12	1779119	keystroke_c	c	n/a
889.7995	0.135	1779599	keystroke_e	e	n/a
889.9045	0.12	1779809	keystroke_r	r	n/a
890.1445	0.105	1780289	keystroke_n	n	n/a
890.2945	0.1345	1780589	keystroke_s	s	n/a
890.504	0.075	1781008	keystroke_Key.space	Key.space	n/a
890.6395	0.09	1781279	keystroke_t	t	n/a
890.7745	0.12	1781549	keystroke_h	h	n/a
890.8795	0.1345	1781759	keystroke_a	a	n/a
890.97	0.1195	1781940	keystroke_t	t	n/a
891.2535	0.061	1782507	keystroke_Key.enter	Key.enter	n/a
891.322	5.394	1782644	prompt	n/a	humans are beginning to\n
891.8995	0.0895	1783799	keystroke_h	h	n/a
892.1095	0.09	1784219	keystroke_u	u	n/a
892.3645	0.104	1784729	keystroke_m	m	n/a
892.544	0.1205	1785088	keystroke_a	a	n/a
892.6945	0.0895	1785389	keystroke_n	n	n/a
892.8595	0.1195	1785719	keystroke_s	s	n/a
892.994	0.09	1785988	keystroke_Key.space	Key.space	n/a
893.2195	0.135	1786439	keystroke_a	a	n/a
893.4285	0.1055	1786857	keystroke_r	r	n/a
893.6395	0.104	1787279	keystroke_e	e	n/a
893.789	0.0905	1787578	keystroke_Key.space	Key.space	n/a
894.0745	0.105	1788149	keystroke_b	b	n/a
894.2995	0.12	1788599	keystroke_e	e	n/a
894.539	0.0905	1789078	keystroke_g	g	n/a
894.749	0.0755	1789498	keystroke_i	i	n/a
895.004	0.075	1790008	keystroke_n	n	n/a
895.229	0.0905	1790458	keystroke_n	n	n/a
895.4535	0.076	1790907	keystroke_i	i	n/a
895.6495	0.1045	1791299	keystroke_n	n	n/a
895.8445	0.09	1791689	keystroke_g	g	n/a
895.979	0.0755	1791958	keystroke_Key.space	Key.space	n/a
896.1895	0.105	1792379	keystroke_t	t	n/a
896.3845	0.075	1792769	keystroke_o	o	n/a
896.6395	0.0745	1793279	keystroke_Key.enter	Key.enter	n/a
896.721	6.085	1793442	prompt	n/a	overpopulate the earth. many\n
897.3595	0.09	1794719	keystroke_o	o	n/a
897.5845	0.105	1795169	keystroke_v	v	n/a
897.8095	0.1645	1795619	keystroke_e	e	n/a
897.9135	0.1055	1795827	keystroke_r	r	n/a
898.1695	0.09	1796339	keystroke_p	p	n/a
898.4245	0.0755	1796849	keystroke_o	o	n/a
898.634	0.1045	1797268	keystroke_p	p	n/a
898.8445	0.09	1797689	keystroke_u	u	n/a
899.039	0.135	1798078	keystroke_l	l	n/a
899.1135	0.091	1798227	keystroke_a	a	n/a
899.3235	0.076	1798647	keystroke_t	t	n/a
899.504	0.0905	1799008	keystroke_e	e	n/a
899.6095	0.075	1799219	keystroke_Key.space	Key.space	n/a
899.909	0.0755	1799818	keystroke_t	t	n/a
900.0135	0.0905	1800027	keystroke_h	h	n/a
900.105	0.1195	1800210	keystroke_e	e	n/a
900.239	0.0755	1800478	keystroke_Key.space	Key.space	n/a
900.5835	0.09	1801167	keystroke_e	e	n/a
900.794	0.1195	1801588	keystroke_a	a	n/a
901.0045	0.0895	1802009	keystroke_r	r	n/a
901.2145	0.09	1802429	keystroke_t	t	n/a
901.319	0.105	1802638	keystroke_h	h	n/a
901.5745	0.075	1803149	keystroke_.	.	n/a
901.784	0.0605	1803568	keystroke_Key.space	Key.space	n/a
902.0095	0.0895	1804019	keystroke_m	m	n/a
902.1595	0.075	1804319	keystroke_a	a	n/a
902.294	0.0755	1804588	keystroke_n	n	n/a
902.534	0.075	1805068	keystroke_y	y	n/a
902.759	0.0455	1805518	keystroke_Key.enter	Key.enter	n/a
902.811	4.75	1805622	prompt	n/a	places where they used\n
903.4045	0.09	1806809	keystroke_p	p	n/a
903.6295	0.1055	1807259	keystroke_l	l	n/a
903.7045	0.1345	1807409	keystroke_a	a	n/a
903.9285	0.106	1807857	keystroke_c	c	n/a
904.1545	0.06	1808309	keystroke_e	e	n/a
904.3485	0.1055	1808697	keystroke_s	s	n/a
904.6045	0.0445	1809209	keystroke_Key.space	Key.space	n/a
904.7695	0.1195	1809539	keystroke_w	w	n/a
905.0095	0.089	1810019	keystroke_h	h	n/a
905.1145	0.1195	1810229	keystroke_e	e	n/a
905.339	0.121	1810678	keystroke_r	r	n/a
905.5495	0.1345	1811099	keystroke_e	e	n/a
905.669	0.075	1811338	keystroke_Key.space	Key.space	n/a
905.8645	0.105	1811729	keystroke_t	t	n/a
906.059	0.09	1812118	keystroke_h	h	n/a
906.164	0.135	1812328	keystroke_e	e	n/a
906.3295	0.105	1812659	keystroke_y	y	n/a
906.509	0.09	1813018	keystroke_Key.space	Key.space	n/a
906.794	0.105	1813588	keystroke_u	u	n/a
906.944	0.12	1813888	keystroke_s	s	n/a
907.154	0.0745	1814308	keystroke_e	e	n/a
907.3045	0.1495	1814609	keystroke_d	d	n/a
907.4845	0.0745	1814969	keystroke_Key.enter	Key.enter	n/a
907.566	3.88	1815132	prompt	n/a	to live have been\n
908.2045	0.0895	1816409	keystroke_t	t	n/a
908.325	0.1045	1816650	keystroke_o	o	n/a
908.5045	0.0745	1817009	keystroke_Key.space	Key.space	n/a
908.744	0.1205	1817488	keystroke_l	l	n/a
908.9845	0.12	1817969	keystroke_i	i	n/a
909.0895	0.105	1818179	keystroke_v	v	n/a
909.299	0.1055	1818598	keystroke_e	e	n/a
909.464	0.075	1818928	keystroke_Key.space	Key.space	n/a
909.689	0.1055	1819378	keystroke_h	h	n/a
909.7945	0.1045	1819589	keystroke_a	a	n/a
910.0045	0.0895	1820009	keystroke_v	v	n/a
910.214	0.0905	1820428	keystroke_e	e	n/a
910.349	0.075	1820698	keystroke_Key.space	Key.space	n/a
910.544	0.105	1821088	keystroke_b	b	n/a
910.7545	0.0895	1821509	keystroke_e	e	n/a
910.979	0.1205	1821958	keystroke_e	e	n/a
911.1295	0.09	1822259	keystroke_n	n	n/a
911.369	0.075	1822738	keystroke_Key.enter	Key.enter	n/a
911.451	5.47	1822902	prompt	n/a	built on. however, they\n
912.134	0.12	1824268	keystroke_b	b	n/a
912.269	0.1205	1824538	keystroke_u	u	n/a
912.494	0.105	1824988	keystroke_i	i	n/a
912.7345	0.1195	1825469	keystroke_l	l	n/a
912.929	0.0905	1825858	keystroke_t	t	n/a
913.0645	0.0895	1826129	keystroke_Key.space	Key.space	n/a
913.349	0.105	1826698	keystroke_o	o	n/a
913.544	0.0905	1827088	keystroke_n	n	n/a
913.7845	0.0905	1827569	keystroke_.	.	n/a
913.994	0.09	1827988	keystroke_Key.space	Key.space	n/a
914.219	0.12	1828438	keystroke_h	h	n/a
914.474	0.105	1828948	keystroke_o	o	n/a
914.639	0.09	1829278	keystroke_w	w	n/a
914.849	0.075	1829698	keystroke_e	e	n/a
915.059	0.105	1830118	keystroke_v	v	n/a
915.299	0.1055	1830598	keystroke_e	e	n/a
915.5245	0.0895	1831049	keystroke_r	r	n/a
915.7195	0.0895	1831439	keystroke_,	,	n/a
915.9445	0.0895	1831889	keystroke_Key.space	Key.space	n/a
916.185	0.119	1832370	keystroke_t	t	n/a
916.32	0.119	1832640	keystroke_h	h	n/a
916.4545	0.1195	1832909	keystroke_e	e	n/a
916.604	0.0755	1833208	keystroke_y	y	n/a
916.859	0.06	1833718	keystroke_Key.enter	Key.enter	n/a
916.9265	4.2845	1833853	prompt	n/a	are usually in the\n
917.5045	0.1045	1835009	keystroke_a	a	n/a
917.729	0.105	1835458	keystroke_r	r	n/a
917.9245	0.0895	1835849	keystroke_e	e	n/a
918.104	0.0895	1836208	keystroke_Key.space	Key.space	n/a
918.345	0.12	1836690	keystroke_u	u	n/a
918.4945	0.105	1836989	keystroke_s	s	n/a
918.6295	0.1195	1837259	keystroke_u	u	n/a
918.779	0.1055	1837558	keystroke_a	a	n/a
918.959	0.06	1837918	keystroke_l	l	n/a
919.169	0.09	1838338	keystroke_l	l	n/a
919.4245	0.0895	1838849	keystroke_y	y	n/a
919.604	0.0755	1839208	keystroke_Key.space	Key.space	n/a
919.844	0.09	1839688	keystroke_i	i	n/a
920.0545	0.09	1840109	keystroke_n	n	n/a
920.2485	0.091	1840497	keystroke_Key.space	Key.space	n/a
920.5945	0.1045	1841189	keystroke_t	t	n/a
920.774	0.06	1841548	keystroke_h	h	n/a
920.9685	0.1055	1841937	keystroke_e	e	n/a
921.149	0.0595	1842298	keystroke_Key.enter	Key.enter	n/a
921.2145	6.5365	1842429	prompt	n/a	background, and the avatar\n
921.869	0.0755	1843738	keystroke_b	b	n/a
922.064	0.106	1844128	keystroke_a	a	n/a
922.3645	0.15	1844729	keystroke_k	k	n/a
922.7545	0.0745	1845509	keystroke_Key.backspace	Key.backspace	n/a
922.994	0.12	1845988	keystroke_c	c	n/a
923.1145	0.12	1846229	keystroke_k	k	n/a
923.4295	0.0745	1846859	keystroke_g	g	n/a
923.639	0.09	1847278	keystroke_r	r	n/a
923.9245	0.0895	1847849	keystroke_o	o	n/a
924.1195	0.0895	1848239	keystroke_u	u	n/a
924.315	0.104	1848630	keystroke_n	n	n/a
924.464	0.1205	1848928	keystroke_d	d	n/a
924.6295	0.0745	1849259	keystroke_,	,	n/a
924.8545	0.09	1849709	keystroke_Key.space	Key.space	n/a
925.0045	0.135	1850009	keystroke_a	a	n/a
925.1695	0.105	1850339	keystroke_n	n	n/a
925.2895	0.12	1850579	keystroke_d	d	n/a
925.424	0.105	1850848	keystroke_Key.space	Key.space	n/a
925.6495	0.12	1851299	keystroke_t	t	n/a
925.844	0.105	1851688	keystroke_h	h	n/a
925.95	0.1045	1851900	keystroke_e	e	n/a
926.084	0.075	1852168	keystroke_Key.space	Key.space	n/a
926.2045	0.135	1852409	keystroke_a	a	n/a
926.489	0.1055	1852978	keystroke_v	v	n/a
926.669	0.12	1853338	keystroke_a	a	n/a
926.924	0.105	1853848	keystroke_t	t	n/a
927.2095	0.1195	1854419	keystroke_a	a	n/a
927.449	0.0905	1854898	keystroke_r	r	n/a
927.674	0.0755	1855348	keystroke_Key.enter	Key.enter	n/a
927.7555	5.0505	1855511	prompt	n/a	is less important to\n
928.394	0.24	1856788	keystroke_i	i	n/a
928.6495	0.0145	1857299	keystroke_s	s	n/a
928.6785	0.0455	1857357	keystroke_Key.space	Key.space	n/a
928.9195	0.105	1857839	keystroke_l	l	n/a
929.1445	0.0745	1858289	keystroke_e	e	n/a
929.3695	0.09	1858739	keystroke_s	s	n/a
929.5945	0.1045	1859189	keystroke_s	s	n/a
929.789	0.0755	1859578	keystroke_Key.space	Key.space	n/a
930.0145	0.0895	1860029	keystroke_i	i	n/a
930.239	0.1045	1860478	keystroke_m	m	n/a
930.494	0.0905	1860988	keystroke_p	p	n/a
930.9295	0.119	1861859	keystroke_o	o	n/a
931.0795	0.12	1862159	keystroke_r	r	n/a
931.5145	0.0745	1863029	keystroke_t	t	n/a
