onset	duration	sample	value	key	prompt_text
873.9055	3.4755	1747811	prompt	n/a	all of the ships\n
874.633	0.136	1749266	keystroke_a	a	n/a
874.754	0.074	1749508	keystroke_l	l	n/a
874.919	0.074	1749838	keystroke_l	l	n/a
874.978	0.121	1749956	keystroke_Key.space	Key.space	n/a
875.174	0.104	1750348	keystroke_o	o	n/a
875.264	0.089	1750528	keystroke_f	f	n/a
875.324	0.104	1750648	keystroke_Key.space	Key.space	n/a
875.579	0.09	1751158	keystroke_t	t	n/a
875.699	0.06	1751398	keystroke_h	h	n/a
875.789	0.12	1751578	keystroke_e	e	n/a
875.893	0.105	1751786	keystroke_Key.space	Key.space	n/a
876.298	0.121	1752596	keystroke_s	s	n/a
876.449	0.059	1752898	keystroke_h	h	n/a
876.584	0.104	1753168	keystroke_i	i	n/a
876.704	0.134	1753408	keystroke_p	p	n/a
876.869	0.105	1753738	keystroke_s	s	n/a
877.274	0.104	1754548	keystroke_Key.enter	Key.enter	n/a
877.386	3.97	1754772	prompt	n/a	across the world to\n
878.129	0.09	1756258	keystroke_a	a	n/a
878.339	0.09	1756678	keystroke_c	c	n/a
878.564	0.104	1757128	keystroke_r	r	n/a
878.684	0.09	1757368	keystroke_o	o	n/a
878.864	0.059	1757728	keystroke_s	s	n/a
878.999	0.105	1757998	keystroke_s	s	n/a
879.118	0.105	1758236	keystroke_Key.space	Key.space	n/a
879.329	0.075	1758658	keystroke_t	t	n/a
879.419	0.075	1758838	keystroke_h	h	n/a
879.509	0.105	1759018	keystroke_e	e	n/a
879.614	0.104	1759228	keystroke_Key.space	Key.space	n/a
879.824	0.12	1759648	keystroke_w	w	n/a
879.944	0.12	1759888	keystroke_o	o	n/a
880.079	0.12	1760158	keystroke_r	r	n/a
880.213	0.106	1760426	keystroke_l	l	n/a
880.364	0.135	1760728	keystroke_d	d	n/a
880.483	0.106	1760966	keystroke_Key.space	Key.space	n/a
880.664	0.105	1761328	keystroke_t	t	n/a
880.784	0.09	1761568	keystroke_o	o	n/a
881.234	0.12	1762468	keystroke_Key.enter	Key.enter	n/a
881.362	6.8795	1762724	prompt	n/a	demonstrate to other countries\n
882.089	0.059	1764178	keystroke_d	d	n/a
882.269	0.044	1764538	keystroke_e	e	n/a
882.583	0.076	1765166	keystroke_m	m	n/a
882.704	0.104	1765408	keystroke_o	o	n/a
883.334	0.075	1766668	keystroke_n	n	n/a
883.438	0.121	1766876	keystroke_s	s	n/a
883.604	0.105	1767208	keystroke_t	t	n/a
883.829	0.075	1767658	keystroke_r	r	n/a
884.144	0.15	1768288	keystroke_a	a	n/a
884.594	0.105	1769188	keystroke_t	t	n/a
884.759	0.09	1769518	keystroke_e	e	n/a
884.999	0.105	1769998	keystroke_Key.space	Key.space	n/a
885.224	0.105	1770448	keystroke_t	t	n/a
885.314	0.105	1770628	keystroke_o	o	n/a
885.404	0.104	1770808	keystroke_Key.space	Key.space	n/a
885.584	0.12	1771168	keystroke_o	o	n/a
885.719	0.075	1771438	keystroke_t	t	n/a
885.809	0.09	1771618	keystroke_h	h	n/a
885.9	0.1785	1771800	keystroke_e	e	n/a
886.004	0.1345	1772008	keystroke_r	r	n/a
886.1085	0.105	1772217	keystroke_Key.space	Key.space	n/a
886.7085	0.105	1773417	keystroke_c	c	n/a
886.7685	0.12	1773537	keystroke_o	o	n/a
886.8435	0.075	1773687	keystroke_u	u	n/a
887.0385	0.105	1774077	keystroke_n	n	n/a
887.1585	0.075	1774317	keystroke_t	t	n/a
887.3985	0.105	1774797	keystroke_r	r	n/a
887.5185	0.075	1775037	keystroke_i	i	n/a
887.5945	0.089	1775189	keystroke_e	e	n/a
887.8635	0.09	1775727	keystroke_s	s	n/a
888.1635	0.076	1776327	keystroke_Key.enter	Key.enter	n/a
888.2475	4.418	1776495	prompt	n/a	that the united states\n
888.8535	0.075	1777707	keystroke_t	t	n/a
888.9435	0.075	1777887	keystroke_h	h	n/a
889.0335	0.15	1778067	keystroke_a	a	n/a
889.1235	0.135	1778247	keystroke_t	t	n/a
889.2285	0.105	1778457	keystroke_Key.space	Key.space	n/a
889.5135	0.09	1779027	keystroke_t	t	n/a
889.6485	0.045	1779297	keystroke_h	h	n/a
889.7085	0.135	1779417	keystroke_e	e	n/a
889.8285	0.12	1779657	keystroke_Key.space	Key.space	n/a
890.1135	0.045	1780227	keystroke_u	u	n/a
890.3235	0.09	1780647	keystroke_n	n	n/a
890.4285	0.12	1780857	keystroke_i	i	n/a
890.5495	0.104	1781099	keystroke_t	t	n/a
890.6235	0.075	1781247	keystroke_e	e	n/a
890.8185	0.09	1781637	keystroke_d	d	n/a
890.9235	0.135	1781847	keystroke_Key.space	Key.space	n/a
891.5535	0.15	1783107	keystroke_s	s	n/a
891.7635	0.12	1783527	keystroke_t	t	n/a
891.8985	0.18	1783797	keystroke_a	a	n/a
892.0635	0.12	1784127	keystroke_t	t	n/a
892.1535	0.105	1784307	keystroke_e	e	n/a
892.3635	0.105	1784727	keystroke_s	s	n/a
892.6035	0.06	1785207	keystroke_Key.enter	Key.enter	n/a
892.6705	3.46	1785341	prompt	n/a	is now a world\n
893.4295	0.074	1786859	keystroke_i	i	n/a
893.5185	0.135	1787037	keystroke_s	s	n/a
893.6085	0.12	1787217	keystroke_Key.space	Key.space	n/a
893.8035	0.075	1787607	keystroke_n	n	n/a
893.8935	0.135	1787787	keystroke_o	o	n/a
894.0135	0.12	1788027	keystroke_w	w	n/a
894.1485	0.075	1788297	keystroke_Key.space	Key.space	n/a
894.5085	0.15	1789017	keystroke_a	a	n/a
894.5835	0.12	1789167	keystroke_Key.space	Key.space	n/a
894.8235	0.135	1789647	keystroke_w	w	n/a
894.9285	0.075	1789857	keystroke_o	o	n/a
895.2885	0.09	1790577	keystroke_r	r	n/a
895.4085	0.09	1790817	keystroke_l	l	n/a
895.5585	0.075	1791117	keystroke_d	d	n/a
896.0385	0.09	1792077	keystroke_Key.enter	Key.enter	n/a
896.1355	6.2795	1792271	prompt	n/a	power. grouping creatures in\n
896.8935	0.105	1793787	keystroke_p	p	n/a
897.1635	0.12	1794327	keystroke_o	o	n/a
897.4935	0.21	1794987	keystroke_w	w	n/a
897.6445	0.149	1795289	keystroke_e	e	n/a
897.7495	0.119	1795499	keystroke_r	r	n/a
898.0935	0.075	1796187	keystroke_.	.	n/a
898.6935	0.09	1797387	keystroke_Key.space	Key.space	n/a
898.8735	0.09	1797747	keystroke_g	g	n/a
899.3085	0.105	1798617	keystroke_r	r	n/a
899.3985	0.15	1798797	keystroke_o	o	n/a
899.5035	0.09	1799007	keystroke_u	u	n/a
899.7135	0.12	1799427	keystroke_p	p	n/a
899.9385	0.135	1799877	keystroke_i	i	n/a
900.0135	0.105	1800027	keystroke_n	n	n/a
900.0885	0.09	1800177	keystroke_g	g	n/a
900.1635	0.09	1800327	keystroke_Key.space	Key.space	n/a
900.4335	0.075	1800867	keystroke_c	c	n/a
900.6435	0.165	1801287	keystroke_r	r	n/a
900.7335	0.135	1801467	keystroke_e	e	n/a
900.8535	0.15	1801707	keystroke_a	a	n/a
901.0485	0.121	1802097	keystroke_t	t	n/a
901.1545	0.074	1802309	keystroke_u	u	n/a
901.2435	0.12	1802487	keystroke_r	r	n/a
901.3035	0.105	1802607	keystroke_e	e	n/a
901.5435	0.12	1803087	keystroke_s	s	n/a
901.6785	0.12	1803357	keystroke_Key.space	Key.space	n/a
901.8735	0.075	1803747	keystroke_i	i	n/a
902.0235	0.075	1804047	keystroke_n	n	n/a
902.3385	0.075	1804677	keystroke_Key.enter	Key.enter	n/a
902.4195	11.6655	1804839	prompt	n/a	a scientific way is\n
903.0445	0.134	1806089	keystroke_a	a	n/a
903.1335	0.12	1806267	keystroke_Key.space	Key.space	n/a
903.5535	0.075	1807107	keystroke_s	s	n/a
903.8095	0.074	1807619	keystroke_c	c	n/a
904.3035	0.075	1808607	keystroke_i	i	n/a
904.6035	0.1195	1809207	keystroke_e	e	n/a
904.8135	0.076	1809627	keystroke_n	n	n/a
904.994	0.119	1809988	keystroke_t	t	n/a
905.128	0.12	1810256	keystroke_i	i	n/a
905.428	0.06	1810856	keystroke_f	f	n/a
905.638	0.121	1811276	keystroke_c	c	n/a
905.743	0.105	1811486	keystroke_Key.space	Key.space	n/a
906.988	0.12	1813976	keystroke_Key.backspace	Key.backspace	n/a
907.198	0.09	1814396	keystroke_Key.backspace	Key.backspace	n/a
907.408	0.09	1814816	keystroke_Key.backspace	Key.backspace	n/a
907.603	0.105	1815206	keystroke_Key.backspace	Key.backspace	n/a
910.532	0.026	1821064	keystroke_i	i	n/a
910.874	0.044	1821748	keystroke_f	f	n/a
910.933	0.075	1821866	keystroke_i	i	n/a
911.038	0.09	1822076	keystroke_c	c	n/a
911.129	0.104	1822258	keystroke_Key.space	Key.space	n/a
911.369	0.059	1822738	keystroke_w	w	n/a
911.518	0.15	1823036	keystroke_a	a	n/a
911.623	0.075	1823246	keystroke_y	y	n/a
912.073	0.075	1824146	keystroke_Key.space	Key.space	n/a
912.314	0.089	1824628	keystroke_s	s	n/a
913.228	0.06	1826456	keystroke_Key.backspace	Key.backspace	n/a
913.603	0.105	1827206	keystroke_i	i	n/a
913.723	0.12	1827446	keystroke_s	s	n/a
913.993	0.09	1827986	keystroke_Key.enter	Key.enter	n/a
914.0895	6.1465	1828179	prompt	n/a	a kind of taxonomy.\n
914.683	0.135	1829366	keystroke_a	a	n/a
914.788	0.135	1829576	keystroke_Key.space	Key.space	n/a
914.938	0.061	1829876	keystroke_k	k	n/a
915.118	0.09	1830236	keystroke_i	i	n/a
915.134	0.104	1830268	keystroke_n	n	n/a
915.253	0.12	1830506	keystroke_d	d	n/a
915.313	0.165	1830626	keystroke_Key.space	Key.space	n/a
915.914	0.12	1831828	keystroke_o	o	n/a
916.003	0.105	1832006	keystroke_f	f	n/a
916.078	0.105	1832156	keystroke_Key.space	Key.space	n/a
916.319	0.105	1832638	keystroke_t	t	n/a
916.783	0.135	1833566	keystroke_a	a	n/a
917.158	0.136	1834316	keystroke_x	x	n/a
917.383	0.09	1834766	keystroke_o	o	n/a
917.668	0.075	1835336	keystroke_n	n	n/a
917.803	0.106	1835606	keystroke_o	o	n/a
917.954	0.059	1835908	keystroke_m	m	n/a
918.194	0.059	1836388	keystroke_y	y	n/a
919.814	0.09	1839628	keystroke_.	.	n/a
920.143	0.09	1840286	keystroke_Key.enter	Key.enter	n/a
920.241	4.179	1840482	prompt	n/a	by exposing for the\n
921.539	0.09	1843078	keystroke_b	b	n/a
921.614	0.06	1843228	keystroke_y	y	n/a
921.718	0.12	1843436	keystroke_Key.space	Key.space	n/a
922.019	0.0585	1844038	keystroke_e	e	n/a
922.2435	0.089	1844487	keystroke_x	x	n/a
922.4085	0.089	1844817	keystroke_p	p	n/a
922.5885	0.089	1845177	keystroke_o	o	n/a
922.7385	0.119	1845477	keystroke_s	s	n/a
922.8425	0.06	1845685	keystroke_i	i	n/a
923.0225	0.076	1846045	keystroke_n	n	n/a
923.1125	0.121	1846225	keystroke_g	g	n/a
923.2025	0.076	1846405	keystroke_Key.space	Key.space	n/a
923.3985	0.075	1846797	keystroke_f	f	n/a
923.4875	0.1065	1846975	keystroke_o	o	n/a
923.5625	0.0905	1847125	keystroke_r	r	n/a
923.624	0.104	1847248	keystroke_Key.space	Key.space	n/a
923.803	0.091	1847606	keystroke_t	t	n/a
923.924	0.09	1847848	keystroke_h	h	n/a
924.044	0.074	1848088	keystroke_e	e	n/a
924.329	0.09	1848658	keystroke_Key.enter	Key.enter	n/a
924.425	3.805	1848850	prompt	n/a	first time the internal\n
925.049	0.075	1850098	keystroke_f	f	n/a
925.169	0.09	1850338	keystroke_i	i	n/a
925.244	0.075	1850488	keystroke_r	r	n/a
925.424	0.12	1850848	keystroke_s	s	n/a
925.499	0.105	1850998	keystroke_t	t	n/a
925.589	0.089	1851178	keystroke_Key.space	Key.space	n/a
925.769	0.09	1851538	keystroke_t	t	n/a
925.874	0.12	1851748	keystroke_i	i	n/a
925.949	0.105	1851898	keystroke_m	m	n/a
926.039	0.105	1852078	keystroke_e	e	n/a
926.113	0.106	1852226	keystroke_Key.space	Key.space	n/a
926.279	0.09	1852558	keystroke_t	t	n/a
926.384	0.075	1852768	keystroke_h	h	n/a
926.444	0.12	1852888	keystroke_e	e	n/a
926.534	0.089	1853068	keystroke_Key.space	Key.space	n/a
926.714	0.135	1853428	keystroke_i	i	n/a
926.789	0.105	1853578	keystroke_n	n	n/a
926.908	0.091	1853816	keystroke_t	t	n/a
927.074	0.12	1854148	keystroke_e	e	n/a
927.149	0.105	1854298	keystroke_r	r	n/a
927.344	0.045	1854688	keystroke_n	n	n/a
927.434	0.12	1854868	keystroke_a	a	n/a
927.524	0.06	1855048	keystroke_l	l	n/a
928.154	0.074	1856308	keystroke_Key.enter	Key.enter	n/a
928.2345	8.831	1856469	prompt	n/a	conflicts between cuba's apparatus\n
929.024	0.12	1858048	keystroke_c	c	n/a
929.114	0.135	1858228	keystroke_o	o	n/a
929.264	0.075	1858528	keystroke_n	n	n/a
929.969	0.06	1859938	keystroke_f	f	n/a
930.554	0.074	1861108	keystroke_l	l	n/a
930.719	0.075	1861438	keystroke_i	i	n/a
930.824	0.105	1861648	keystroke_c	c	n/a
930.959	0.105	1861918	keystroke_t	t	n/a
931.094	0.15	1862188	keystroke_s	s	n/a
931.229	0.12	1862458	keystroke_Key.space	Key.space	n/a
931.468	0.061	1862936	keystroke_b	b	n/a
931.529	0.105	1863058	keystroke_e	e	n/a
931.679	0.075	1863358	keystroke_t	t	n/a
931.844	0.105	1863688	keystroke_w	w	n/a
932.069	0.045	1864138	keystroke_e	e	n/a
932.189	0.09	1864378	keystroke_e	e	n/a
932.279	0.09	1864558	keystroke_n	n	n/a
932.384	0.06	1864768	keystroke_Key.space	Key.space	n/a
932.549	0.075	1865098	keystroke_c	c	n/a
932.609	0.045	1865218	keystroke_u	u	n/a
932.819	0.075	1865638	keystroke_b	b	n/a
932.924	0.09	1865848	keystroke_a	a	n/a
933.434	0.09	1866868	keystroke_'	'	n/a
933.554	0.12	1867108	keystroke_s	s	n/a
933.719	0.1195	1867438	keystroke_Key.space	Key.space	n/a
935.2785	0.135	1870557	keystroke_a	a	n/a
935.444	0.0895	1870888	keystroke_p	p	n/a
935.5935	0.12	1871187	keystroke_p	p	n/a
935.6985	0.15	1871397	keystroke_a	a	n/a
935.984	0.075	1871968	keystroke_r	r	n/a
936.0435	0.18	1872087	keystroke_a	a	n/a
936.1935	0.105	1872387	keystroke_t	t	n/a
936.3285	0.0755	1872657	keystroke_u	u	n/a
936.4485	0.075	1872897	keystroke_s	s	n/a
936.9885	0.075	1873977	keystroke_Key.enter	Key.enter	n/a
937.0705	10.855	1874141	prompt	n/a	and its intelligentsia. administrators\n
937.7985	0.12	1875597	keystroke_a	a	n/a
937.9035	0.09	1875807	keystroke_n	n	n/a
937.9785	0.09	1875957	keystroke_d	d	n/a
938.0535	0.105	1876107	keystroke_Key.space	Key.space	n/a
938.3385	0.09	1876677	keystroke_i	i	n/a
938.4135	0.075	1876827	keystroke_t	t	n/a
938.5335	0.165	1877067	keystroke_s	s	n/a
938.7135	0.105	1877427	keystroke_Key.space	Key.space	n/a
939.4035	0.15	1878807	keystroke_i	i	n/a
939.5085	0.09	1879017	keystroke_n	n	n/a
939.6285	0.12	1879257	keystroke_t	t	n/a
939.7035	0.12	1879407	keystroke_e	e	n/a
939.9885	0.09	1879977	keystroke_l	l	n/a
940.1385	0.15	1880277	keystroke_l	l	n/a
940.2735	0.105	1880547	keystroke_i	i	n/a
940.8435	0.075	1881687	keystroke_g	g	n/a
940.8885	0.135	1881777	keystroke_e	e	n/a
941.0235	0.09	1882047	keystroke_n	n	n/a
942.3735	0.09	1884747	keystroke_t	t	n/a
942.7935	0.075	1885587	keystroke_s	s	n/a
942.8535	0.105	1885707	keystroke_i	i	n/a
942.9435	0.15	1885887	keystroke_a	a	n/a
943.1535	0.105	1886307	keystroke_.	.	n/a
943.5585	0.105	1887117	keystroke_Key.space	Key.space	n/a
943.9335	0.12	1887867	keystroke_a	a	n/a
944.1585	0.075	1888317	keystroke_d	d	n/a
944.2635	0.09	1888527	keystroke_m	m	n/a
944.3835	0.09	1888767	keystroke_i	i	n/a
944.4885	0.075	1888977	keystroke_n	n	n/a
944.6235	0.135	1889247	keystroke_i	i	n/a
944.8185	0.135	1889637	keystroke_s	s	n/a
944.9685	0.09	1889937	keystroke_t	t	n/a
945.1785	0.075	1890357	keystroke_r	r	n/a
945.2385	0.15	1890477	keystroke_a	a	n/a
945.3585	0.09	1890717	keystroke_t	t	n/a
946.8135	0.135	1893627	keystroke_o	o	n/a
946.9185	0.09	1893837	keystroke_r	r	n/a
947.1135	0.09	1894227	keystroke_s	s	n/a
947.8485	0.075	1895697	keystroke_Key.enter	Key.enter	n/a
947.937	5.4485	1895874	prompt	n/a	can also hide revisions\n
948.5535	0.12	1897107	keystroke_c	c	n/a
948.6435	0.165	1897287	keystroke_a	a	n/a
948.6885	0.075	1897377	keystroke_n	n	n/a
948.8235	0.105	1897647	keystroke_Key.space	Key.space	n/a
949.1235	0.09	1898247	keystroke_s	s	n/a
949.1985	0.105	1898397	keystroke_l	l	n/a
949.9485	0.075	1899897	keystroke_Key.backspace	Key.backspace	n/a
950.0985	0.075	1900197	keystroke_Key.backspace	Key.backspace	n/a
950.2035	0.165	1900407	keystroke_a	a	n/a
950.3535	0.075	1900707	keystroke_l	l	n/a
950.4735	0.12	1900947	keystroke_s	s	n/a
950.6085	0.045	1901217	keystroke_o	o	n/a
950.7735	0.09	1901547	keystroke_Key.space	Key.space	n/a
951.3135	0.06	1902627	keystroke_h	h	n/a
951.4335	0.09	1902867	keystroke_i	i	n/a
951.5385	0.06	1903077	keystroke_d	d	n/a
951.6585	0.075	1903317	keystroke_e	e	n/a
951.7635	0.09	1903527	keystroke_Key.space	Key.space	n/a
951.9735	0.105	1903947	keystroke_r	r	n/a
952.0335	0.105	1904067	keystroke_e	e	n/a
952.2885	0.105	1904577	keystroke_v	v	n/a
952.4085	0.06	1904817	keystroke_i	i	n/a
952.558	0.1055	1905116	keystroke_s	s	n/a
952.6785	0.09	1905357	keystroke_i	i	n/a
952.7985	0.21	1905597	keystroke_o	o	n/a
952.8735	0.15	1905747	keystroke_n	n	n/a
953.0385	0.105	1906077	keystroke_s	s	n/a
953.3085	0.075	1906617	keystroke_Key.enter	Key.enter	n/a
953.39	5.6805	1906780	prompt	n/a	of a page from\n
954.1485	0.105	1908297	keystroke_o	o	n/a
954.2685	0.135	1908537	keystroke_d	d	n/a
954.9735	0.075	1909947	keystroke_Key.backspace	Key.backspace	n/a
955.2135	0.06	1910427	keystroke_f	f	n/a
955.3935	0.105	1910787	keystroke_Key.space	Key.space	n/a
955.6785	0.1645	1911357	keystroke_a	a	n/a
955.813	0.1055	1911626	keystroke_Key.space	Key.space	n/a
956.1285	0.12	1912257	keystroke_p	p	n/a
956.218	0.1505	1912436	keystroke_a	a	n/a
956.3835	0.0745	1912767	keystroke_g	g	n/a
957.418	0.1055	1914836	keystroke_e	e	n/a
957.568	0.135	1915136	keystroke_Key.space	Key.space	n/a
957.8535	0.0595	1915707	keystroke_f	f	n/a
958.153	0.09	1916306	keystroke_r	r	n/a
958.273	0.105	1916546	keystroke_o	o	n/a
958.348	0.135	1916696	keystroke_m	m	n/a
958.978	0.09	1917956	keystroke_Key.enter	Key.enter	n/a
959.0855	5.3705	1918171	prompt	n/a	public view by deleting\n
959.818	0.06	1919636	keystroke_p	p	n/a
960.208	0.06	1920416	keystroke_u	u	n/a
960.538	0.045	1921076	keystroke_b	b	n/a
960.7785	0.09	1921557	keystroke_l	l	n/a
960.9135	0.0895	1921827	keystroke_i	i	n/a
961.1235	0.0895	1922247	keystroke_c	c	n/a
961.363	0.09	1922726	keystroke_Key.space	Key.space	n/a
961.7835	0.0895	1923567	keystroke_v	v	n/a
961.9635	0.0895	1923927	keystroke_i	i	n/a
962.023	0.0905	1924046	keystroke_e	e	n/a
962.068	0.1655	1924136	keystroke_w	w	n/a
962.293	0.105	1924586	keystroke_Key.space	Key.space	n/a
962.593	0.075	1925186	keystroke_b	b	n/a
962.698	0.06	1925396	keystroke_y	y	n/a
962.818	0.1055	1925636	keystroke_Key.space	Key.space	n/a
963.103	0.0455	1926206	keystroke_d	d	n/a
963.253	0.06	1926506	keystroke_e	e	n/a
963.358	0.105	1926716	keystroke_l	l	n/a
963.4785	0.0895	1926957	keystroke_e	e	n/a
963.628	0.105	1927256	keystroke_t	t	n/a
963.763	0.135	1927526	keystroke_i	i	n/a
963.853	0.12	1927706	keystroke_n	n	n/a
963.943	0.09	1927886	keystroke_g	g	n/a
964.363	0.09	1928726	keystroke_Key.enter	Key.enter	n/a
964.4615	8.875	1928923	prompt	n/a	them. an encyclical originally\n
965.128	0.075	1930256	keystroke_t	t	n/a
965.204	0.059	1930408	keystroke_h	h	n/a
965.308	0.1205	1930616	keystroke_e	e	n/a
965.413	0.06	1930826	keystroke_m	m	n/a
965.698	0.06	1931396	keystroke_.	.	n/a
966.073	0.105	1932146	keystroke_Key.space	Key.space	n/a
966.313	0.12	1932626	keystroke_a	a	n/a
966.434	0.074	1932868	keystroke_n	n	n/a
966.658	0.09	1933316	keystroke_Key.space	Key.space	n/a
966.823	0.075	1933646	keystroke_e	e	n/a
967.243	0.09	1934486	keystroke_n	n	n/a
967.483	0.09	1934966	keystroke_c	c	n/a
967.588	0.09	1935176	keystroke_y	y	n/a
969.766	0.027	1939532	keystroke_c	c	n/a
969.988	0.106	1939976	keystroke_l	l	n/a
970.153	0.09	1940306	keystroke_i	i	n/a
970.363	0.12	1940726	keystroke_c	c	n/a
970.453	0.135	1940906	keystroke_a	a	n/a
970.573	0.105	1941146	keystroke_l	l	n/a
970.708	0.12	1941416	keystroke_Key.space	Key.space	n/a
971.428	0.12	1942856	keystroke_o	o	n/a
971.593	0.075	1943186	keystroke_r	r	n/a
971.698	0.075	1943396	keystroke_i	i	n/a
971.894	0.089	1943788	keystroke_g	g	n/a
971.998	0.12	1943996	keystroke_i	i	n/a
972.088	0.09	1944176	keystroke_n	n	n/a
972.163	0.135	1944326	keystroke_a	a	n/a
972.283	0.075	1944566	keystroke_l	l	n/a
972.433	0.075	1944866	keystroke_l	l	n/a
972.658	0.06	1945316	keystroke_y	y	n/a
973.243	0.09	1946486	keystroke_Key.enter	Key.enter	n/a
973.3415	5.184	1946683	prompt	n/a	was a letter sent\n
974.128	0.075	1948256	keystroke_w	w	n/a
974.308	0.15	1948616	keystroke_a	a	n/a
974.443	0.15	1948886	keystroke_s	s	n/a
974.594	0.104	1949188	keystroke_Key.space	Key.space	n/a
974.833	0.136	1949666	keystroke_a	a	n/a
974.938	0.12	1949876	keystroke_Key.space	Key.space	n/a
974.953	0.045	1949906	keystroke_s	s	n/a
975.163	0.105	1950326	keystroke_l	l	n/a
976.228	0.075	1952456	keystroke_Key.backspace	Key.backspace	n/a
976.393	0.075	1952786	keystroke_Key.backspace	Key.backspace	n/a
976.648	0.09	1953296	keystroke_l	l	n/a
976.813	0.09	1953626	keystroke_e	e	n/a
977.023	0.06	1954046	keystroke_t	t	n/a
977.158	0.075	1954316	keystroke_t	t	n/a
977.234	0.179	1954468	keystroke_e	e	n/a
977.353	0.12	1954706	keystroke_r	r	n/a
977.458	0.09	1954916	keystroke_Key.space	Key.space	n/a
977.653	0.15	1955306	keystroke_s	s	n/a
977.773	0.09	1955546	keystroke_e	e	n/a
977.893	0.135	1955786	keystroke_n	n	n/a
978.103	0.075	1956206	keystroke_t	t	n/a
978.448	0.075	1956896	keystroke_Key.enter	Key.enter	n/a
978.5305	3.13	1957061	prompt	n/a	by a bishop to\n
979.168	0.075	1958336	keystroke_b	b	n/a
979.408	0.06	1958816	keystroke_y	y	n/a
979.588	0.09	1959176	keystroke_Key.space	Key.space	n/a
979.738	0.15	1959476	keystroke_a	a	n/a
979.918	0.105	1959836	keystroke_Key.space	Key.space	n/a
980.068	0.061	1960136	keystroke_b	b	n/a
980.203	0.09	1960406	keystroke_i	i	n/a
980.323	0.135	1960646	keystroke_s	s	n/a
980.428	0.06	1960856	keystroke_h	h	n/a
980.578	0.075	1961156	keystroke_o	o	n/a
980.743	0.09	1961486	keystroke_p	p	n/a
980.938	0.09	1961876	keystroke_Key.space	Key.space	n/a
981.133	0.105	1962266	keystroke_t	t	n/a
981.253	0.135	1962506	keystroke_o	o	n/a
981.568	0.09	1963136	keystroke_Key.enter	Key.enter	n/a
981.6665	3.5035	1963333	prompt	n/a	all churches of a\n
982.334	0.149	1964668	keystroke_a	a	n/a
982.468	0.06	1964936	keystroke_l	l	n/a
982.603	0.09	1965206	keystroke_l	l	n/a
982.694	0.074	1965388	keystroke_Key.space	Key.space	n/a
982.859	0.089	1965718	keystroke_c	c	n/a
982.934	0.044	1965868	keystroke_h	h	n/a
983.098	0.061	1966196	keystroke_u	u	n/a
983.173	0.135	1966346	keystroke_r	r	n/a
983.563	0.09	1967126	keystroke_c	c	n/a
983.668	0.06	1967336	keystroke_h	h	n/a
983.743	0.075	1967486	keystroke_e	e	n/a
984.133	0.12	1968266	keystroke_s	s	n/a
984.238	0.105	1968476	keystroke_Key.space	Key.space	n/a
984.448	0.12	1968896	keystroke_o	o	n/a
984.538	0.12	1969076	keystroke_f	f	n/a
984.613	0.105	1969226	keystroke_Key.space	Key.space	n/a
984.853	0.105	1969706	keystroke_a	a	n/a
985.078	0.09	1970156	keystroke_Key.enter	Key.enter	n/a
985.1755	11.6045	1970351	prompt	n/a	particular area. he wrote\n
985.949	0.089	1971898	keystroke_p	p	n/a
986.158	0.136	1972316	keystroke_a	a	n/a
986.338	0.105	1972676	keystroke_r	r	n/a
986.818	0.105	1973636	keystroke_t	t	n/a
986.908	0.09	1973816	keystroke_i	i	n/a
987.103	0.12	1974206	keystroke_c	c	n/a
987.194	0.059	1974388	keystroke_u	u	n/a
987.374	0.21	1974748	keystroke_a	a	n/a
987.418	0.06	1974836	keystroke_l	l	n/a
987.569	0.149	1975138	keystroke_r	r	n/a
987.733	0.12	1975466	keystroke_Key.space	Key.space	n/a
988.303	0.12	1976606	keystroke_Key.backspace	Key.backspace	n/a
988.558	0.105	1977116	keystroke_Key.backspace	Key.backspace	n/a
988.768	0.105	1977536	keystroke_Key.backspace	Key.backspace	n/a
988.934	0.089	1977868	keystroke_r	r	n/a
989.143	0.12	1978286	keystroke_Key.space	Key.space	n/a
991.0635	0.12	1982127	keystroke_Key.backspace	Key.backspace	n/a
991.2435	0.105	1982487	keystroke_Key.backspace	Key.backspace	n/a
991.4835	0.09	1982967	keystroke_Key.backspace	Key.backspace	n/a
992.4735	0.165	1984947	keystroke_l	l	n/a
992.6535	0.165	1985307	keystroke_a	a	n/a
992.8785	0.09	1985757	keystroke_r	r	n/a
993.0885	0.09	1986177	keystroke_Key.space	Key.space	n/a
993.3135	0.1345	1986627	keystroke_a	a	n/a
993.4785	0.165	1986957	keystroke_r	r	n/a
993.5685	0.1345	1987137	keystroke_e	e	n/a
994.0935	0.1195	1988187	keystroke_a	a	n/a
994.258	0.0905	1988516	keystroke_.	.	n/a
994.528	0.09	1989056	keystroke_Key.space	Key.space	n/a
994.783	0.06	1989566	keystroke_h	h	n/a
994.873	0.135	1989746	keystroke_e	e	n/a
995.3235	0.1195	1990647	keystroke_Key.space	Key.space	n/a
995.548	0.105	1991096	keystroke_w	w	n/a
995.818	0.0605	1991636	keystroke_r	r	n/a
995.893	0.15	1991786	keystroke_o	o	n/a
996.0285	0.0895	1992057	keystroke_t	t	n/a
996.0735	0.1195	1992147	keystroke_e	e	n/a
996.733	0.045	1993466	keystroke_Key.enter	Key.enter	n/a
