onset	duration	sample	value	key	prompt_text
827.215	0.075	1654430	keystroke_Key.backspace	Key.backspace	n/a
827.365	0.105	1654730	keystroke_Key.backspace	Key.backspace	n/a
827.68	0.135	1655360	keystroke_n	n	n/a
827.8	0.075	1655600	keystroke_Key.space	Key.space	n/a
828.115	0.075	1656230	keystroke_Key.backspace	Key.backspace	n/a
828.28	0.06	1656560	keystroke_Key.backspace	Key.backspace	n/a
828.43	0.06	1656860	keystroke_Key.backspace	Key.backspace	n/a
828.565	0.06	1657130	keystroke_Key.backspace	Key.backspace	n/a
828.715	0.06	1657430	keystroke_Key.backspace	Key.backspace	n/a
828.835	0.09	1657670	keystroke_Key.backspace	Key.backspace	n/a
829.54	0.09	1659080	keystroke_r	r	n/a
829.72	0.135	1659440	keystroke_a	a	n/a
829.87	0.06	1659740	keystroke_i	i	n/a
830.02	0.09	1660040	keystroke_n	n	n/a
830.185	0.12	1660370	keystroke_Key.space	Key.space	n/a
830.32	0.06	1660640	keystroke_p	p	n/a
830.53	0.1045	1661060	keystroke_l	l	n/a
830.7095	0.12	1661419	keystroke_a	a	n/a
830.9345	0.09	1661869	keystroke_t	t	n/a
831.1895	0.09	1662379	keystroke_f	f	n/a
831.2945	0.075	1662589	keystroke_o	o	n/a
831.4145	0.105	1662829	keystroke_r	r	n/a
831.5045	0.165	1663009	keystroke_m	m	n/a
831.6545	0.105	1663309	keystroke_Key.space	Key.space	n/a
831.9095	0.075	1663819	keystroke_Key.enter	Key.enter	n/a
831.9925	6.609	1663985	prompt	n/a	when an accident happens.\n
834.3575	0.087	1668715	keystroke_w	w	n/a
834.3995	0.09	1668799	keystroke_h	h	n/a
834.5195	0.135	1669039	keystroke_e	e	n/a
834.6555	0.164	1669311	keystroke_n	n	n/a
834.7895	0.135	1669579	keystroke_Key.space	Key.space	n/a
834.9395	0.135	1669879	keystroke_a	a	n/a
835.0445	0.12	1670089	keystroke_n	n	n/a
835.1795	0.09	1670359	keystroke_Key.space	Key.space	n/a
835.3145	0.075	1670629	keystroke_a	a	n/a
835.5095	0.075	1671019	keystroke_c	c	n/a
835.6595	0.09	1671319	keystroke_c	c	n/a
836.2745	0.075	1672549	keystroke_i	i	n/a
836.3945	0.075	1672789	keystroke_d	d	n/a
836.6495	0.03	1673299	keystroke_e	e	n/a
836.6645	0.06	1673329	keystroke_n	n	n/a
836.8145	0.105	1673629	keystroke_t	t	n/a
836.9045	0.105	1673809	keystroke_Key.space	Key.space	n/a
837.1295	0.075	1674259	keystroke_h	h	n/a
837.2795	0.105	1674559	keystroke_a	a	n/a
837.5345	0.075	1675069	keystroke_p	p	n/a
837.7295	0.09	1675459	keystroke_p	p	n/a
837.9695	0.09	1675939	keystroke_e	e	n/a
838.0895	0.12	1676179	keystroke_n	n	n/a
838.2395	0.09	1676479	keystroke_s	s	n/a
838.3445	0.09	1676689	keystroke_Key.space	Key.space	n/a
838.5245	0.075	1677049	keystroke_Key.enter	Key.enter	n/a
838.6075	4.03	1677215	prompt	n/a	the word is still\n
839.3495	0.105	1678699	keystroke_t	t	n/a
839.4395	0.045	1678879	keystroke_h	h	n/a
839.4995	0.105	1678999	keystroke_e	e	n/a
839.6045	0.09	1679209	keystroke_Key.space	Key.space	n/a
839.7245	0.105	1679449	keystroke_w	w	n/a
839.8145	0.09	1679629	keystroke_o	o	n/a
840.4145	0.09	1680829	keystroke_r	r	n/a
840.7445	0.075	1681489	keystroke_d	d	n/a
840.9095	0.09	1681819	keystroke_Key.space	Key.space	n/a
841.0595	0.09	1682119	keystroke_i	i	n/a
841.1795	0.135	1682359	keystroke_s	s	n/a
841.3155	0.074	1682631	keystroke_Key.space	Key.space	n/a
841.4795	0.135	1682959	keystroke_s	s	n/a
841.6745	0.105	1683349	keystroke_t	t	n/a
841.7795	0.075	1683559	keystroke_i	i	n/a
841.9595	0.06	1683919	keystroke_l	l	n/a
842.0945	0.18	1684189	keystroke_l	l	n/a
842.2295	0.12	1684459	keystroke_Key.space	Key.space	n/a
842.5445	0.09	1685089	keystroke_Key.enter	Key.enter	n/a
842.6435	9.983	1685287	prompt	n/a	used sometimes used for\n
843.43	0.0595	1686860	keystroke_u	u	n/a
843.5345	0.12	1687069	keystroke_s	s	n/a
843.6845	0.075	1687369	keystroke_e	e	n/a
843.8495	0.105	1687699	keystroke_d	d	n/a
843.9245	0.09	1687849	keystroke_Key.space	Key.space	n/a
844.1195	0.105	1688239	keystroke_s	s	n/a
844.8395	0.06	1689679	keystroke_o	o	n/a
844.9745	0.105	1689949	keystroke_m	m	n/a
845.0945	0.105	1690189	keystroke_e	e	n/a
845.3045	0.105	1690609	keystroke_t	t	n/a
845.3945	0.15	1690789	keystroke_i	i	n/a
845.4395	0.18	1690879	keystroke_m	m	n/a
845.6495	0.091	1691299	keystroke_e	e	n/a
845.8295	0.105	1691659	keystroke_s	s	n/a
845.9945	0.09	1691989	keystroke_Key.space	Key.space	n/a
847.1205	0.074	1694241	keystroke_f	f	n/a
847.2245	0.09	1694449	keystroke_o	o	n/a
847.3445	0.075	1694689	keystroke_r	r	n/a
847.7795	0.075	1695559	keystroke_Key.backspace	Key.backspace	n/a
847.9295	0.105	1695859	keystroke_Key.backspace	Key.backspace	n/a
848.0795	0.105	1696159	keystroke_Key.backspace	Key.backspace	n/a
848.6345	0.09	1697269	keystroke_u	u	n/a
848.7395	0.165	1697479	keystroke_s	s	n/a
848.9055	0.104	1697811	keystroke_e	e	n/a
849.0545	0.075	1698109	keystroke_Key.space	Key.space	n/a
849.8795	0.105	1699759	keystroke_d	d	n/a
850.1045	0.075	1700209	keystroke_Key.space	Key.space	n/a
850.3145	0.12	1700629	keystroke_f	f	n/a
850.7045	0.06	1701409	keystroke_Key.backspace	Key.backspace	n/a
850.8545	0.06	1701709	keystroke_Key.backspace	Key.backspace	n/a
851.0045	0.045	1702009	keystroke_Key.backspace	Key.backspace	n/a
851.1395	0.075	1702279	keystroke_Key.backspace	Key.backspace	n/a
851.3655	0.134	1702731	keystroke_d	d	n/a
851.5145	0.06	1703029	keystroke_Key.space	Key.space	n/a
851.7095	0.105	1703419	keystroke_f	f	n/a
851.7995	0.105	1703599	keystroke_o	o	n/a
851.9495	0.09	1703899	keystroke_r	r	n/a
852.0545	0.09	1704109	keystroke_Key.space	Key.space	n/a
852.5345	0.09	1705069	keystroke_Key.enter	Key.enter	n/a
852.633	40.8505	1705266	prompt	n/a	a military event such\n
890.2735	0.057	1780547	keystroke_a	a	n/a
890.4205	0.18	1780841	keystroke_Key.space	Key.space	n/a
890.5705	0.09	1781141	keystroke_m	m	n/a
890.7055	0.075	1781411	keystroke_i	i	n/a
890.8555	0.09	1781711	keystroke_l	l	n/a
890.9605	0.075	1781921	keystroke_i	i	n/a
891.2305	0.136	1782461	keystroke_t	t	n/a
891.4105	0.195	1782821	keystroke_a	a	n/a
891.5455	0.165	1783091	keystroke_r	r	n/a
891.6655	0.135	1783331	keystroke_y	y	n/a
891.7555	0.15	1783511	keystroke_Key.space	Key.space	n/a
891.9205	0.09	1783841	keystroke_e	e	n/a
892.1305	0.09	1784261	keystroke_v	v	n/a
892.2055	0.135	1784411	keystroke_e	e	n/a
892.3105	0.09	1784621	keystroke_n	n	n/a
892.4605	0.105	1784921	keystroke_t	t	n/a
892.5665	0.104	1785133	keystroke_Key.space	Key.space	n/a
892.7465	0.089	1785493	keystroke_s	s	n/a
892.8505	0.09	1785701	keystroke_u	u	n/a
892.9855	0.135	1785971	keystroke_c	c	n/a
893.0905	0.15	1786181	keystroke_h	h	n/a
893.1955	0.105	1786391	keystroke_Key.space	Key.space	n/a
893.3905	0.09	1786781	keystroke_Key.enter	Key.enter	n/a
893.4885	4.2845	1786977	prompt	n/a	as the royal tournament.\n
894.1415	0.135	1788283	keystroke_a	a	n/a
894.2905	0.15	1788581	keystroke_s	s	n/a
894.4255	0.09	1788851	keystroke_Key.space	Key.space	n/a
894.5605	0.105	1789121	keystroke_t	t	n/a
894.6505	0.091	1789301	keystroke_h	h	n/a
894.6805	0.15	1789361	keystroke_e	e	n/a
894.8155	0.09	1789631	keystroke_Key.space	Key.space	n/a
894.9355	0.105	1789871	keystroke_r	r	n/a
895.0255	0.105	1790051	keystroke_o	o	n/a
895.4155	0.075	1790831	keystroke_y	y	n/a
895.5665	0.119	1791133	keystroke_a	a	n/a
895.6555	0.165	1791311	keystroke_l	l	n/a
895.7605	0.15	1791521	keystroke_Key.space	Key.space	n/a
896.0305	0.105	1792061	keystroke_t	t	n/a
896.1505	0.135	1792301	keystroke_o	o	n/a
896.2405	0.106	1792481	keystroke_u	u	n/a
896.3605	0.105	1792721	keystroke_r	r	n/a
896.4805	0.09	1792961	keystroke_n	n	n/a
896.7205	0.135	1793441	keystroke_a	a	n/a
897.0355	0.105	1794071	keystroke_m	m	n/a
897.1555	0.12	1794311	keystroke_e	e	n/a
897.2905	0.06	1794581	keystroke_n	n	n/a
897.4255	0.09	1794851	keystroke_t	t	n/a
897.5305	0.075	1795061	keystroke_Key.space	Key.space	n/a
897.6955	0.075	1795391	keystroke_Key.enter	Key.enter	n/a
897.781	4.1915	1795562	prompt	n/a	he was so unhappy\n
898.4305	0.105	1796861	keystroke_h	h	n/a
898.5505	0.09	1797101	keystroke_e	e	n/a
898.6555	0.105	1797311	keystroke_Key.space	Key.space	n/a
899.1215	0.09	1798243	keystroke_w	w	n/a
899.2855	0.12	1798571	keystroke_a	a	n/a
899.3605	0.12	1798721	keystroke_s	s	n/a
899.4655	0.09	1798931	keystroke_Key.space	Key.space	n/a
899.6455	0.105	1799291	keystroke_s	s	n/a
899.7215	0.15	1799443	keystroke_o	o	n/a
899.8105	0.105	1799621	keystroke_Key.space	Key.space	n/a
900.5755	0.061	1801151	keystroke_u	u	n/a
900.7705	0.075	1801541	keystroke_n	n	n/a
900.9805	0.075	1801961	keystroke_h	h	n/a
901.1305	0.12	1802261	keystroke_a	a	n/a
901.2355	0.06	1802471	keystroke_p	p	n/a
901.4915	0.014	1802983	keystroke_p	p	n/a
901.5505	0.12	1803101	keystroke_y	y	n/a
901.6405	0.12	1803281	keystroke_Key.space	Key.space	n/a
901.8805	0.09	1803761	keystroke_Key.enter	Key.enter	n/a
901.978	2.935	1803956	prompt	n/a	while he was there\n
902.6315	0.074	1805263	keystroke_w	w	n/a
902.6905	0.09	1805381	keystroke_h	h	n/a
902.7965	0.075	1805593	keystroke_i	i	n/a
902.9465	0.075	1805893	keystroke_l	l	n/a
903.0665	0.104	1806133	keystroke_e	e	n/a
903.1715	0.074	1806343	keystroke_Key.space	Key.space	n/a
903.3355	0.075	1806671	keystroke_h	h	n/a
903.4415	0.104	1806883	keystroke_e	e	n/a
903.5605	0.075	1807121	keystroke_Key.space	Key.space	n/a
903.6805	0.105	1807361	keystroke_w	w	n/a
903.8765	0.104	1807753	keystroke_a	a	n/a
903.9355	0.135	1807871	keystroke_s	s	n/a
904.0405	0.075	1808081	keystroke_Key.space	Key.space	n/a
904.2205	0.105	1808441	keystroke_t	t	n/a
904.2965	0.075	1808593	keystroke_h	h	n/a
904.3555	0.105	1808711	keystroke_e	e	n/a
904.4305	0.166	1808861	keystroke_r	r	n/a
904.5355	0.135	1809071	keystroke_e	e	n/a
904.6555	0.105	1809311	keystroke_Key.space	Key.space	n/a
904.8055	0.105	1809611	keystroke_Key.enter	Key.enter	n/a
904.9175	4.66	1809835	prompt	n/a	that he thought about\n
905.7355	0.09	1811471	keystroke_t	t	n/a
905.7805	0.075	1811561	keystroke_h	h	n/a
905.8715	0.224	1811743	keystroke_a	a	n/a
906.0065	0.119	1812013	keystroke_t	t	n/a
906.1105	0.09	1812221	keystroke_Key.space	Key.space	n/a
906.4555	0.09	1812911	keystroke_h	h	n/a
906.6055	0.105	1813211	keystroke_e	e	n/a
906.7555	0.06	1813511	keystroke_Key.space	Key.space	n/a
906.9665	0.089	1813933	keystroke_t	t	n/a
907.4305	0.12	1814861	keystroke_h	h	n/a
907.5515	0.165	1815103	keystroke_o	o	n/a
907.6555	0.091	1815311	keystroke_u	u	n/a
907.8055	0.091	1815611	keystroke_g	g	n/a
907.9105	0.075	1815821	keystroke_h	h	n/a
908.0455	0.105	1816091	keystroke_t	t	n/a
908.1655	0.09	1816331	keystroke_Key.space	Key.space	n/a
908.4055	0.091	1816811	keystroke_a	a	n/a
908.8855	0.121	1817771	keystroke_b	b	n/a
908.9915	0.135	1817983	keystroke_o	o	n/a
909.0665	0.12	1818133	keystroke_u	u	n/a
909.2015	0.09	1818403	keystroke_t	t	n/a
909.2925	0.103	1818585	keystroke_Key.space	Key.space	n/a
909.4855	0.09	1818971	keystroke_Key.enter	Key.enter	n/a
909.582	6.5065	1819164	prompt	n/a	committing suicide. here the\n
910.2515	0.104	1820503	keystroke_c	c	n/a
910.3415	0.089	1820683	keystroke_o	o	n/a
910.5205	0.09	1821041	keystroke_m	m	n/a
910.6715	0.074	1821343	keystroke_m	m	n/a
910.8215	0.09	1821643	keystroke_i	i	n/a
911.1505	0.046	1822301	keystroke_t	t	n/a
911.2715	0.09	1822543	keystroke_t	t	n/a
911.3455	0.15	1822691	keystroke_i	i	n/a
911.4805	0.105	1822961	keystroke_n	n	n/a
911.6005	0.091	1823201	keystroke_g	g	n/a
911.7205	0.06	1823441	keystroke_Key.space	Key.space	n/a
911.8255	0.091	1823651	keystroke_s	s	n/a
912.0655	0.091	1824131	keystroke_u	u	n/a
912.3965	0.105	1824793	keystroke_c	c	n/a
912.4865	0.075	1824973	keystroke_i	i	n/a
913.0565	0.075	1826113	keystroke_Key.backspace	Key.backspace	n/a
913.1915	0.075	1826383	keystroke_Key.backspace	Key.backspace	n/a
913.3865	0.105	1826773	keystroke_i	i	n/a
913.6715	0.09	1827343	keystroke_c	c	n/a
913.7765	0.075	1827553	keystroke_i	i	n/a
913.9265	0.105	1827853	keystroke_d	d	n/a
914.1215	0.105	1828243	keystroke_e	e	n/a
914.4365	0.12	1828873	keystroke_.	.	n/a
914.6765	0.09	1829353	keystroke_Key.space	Key.space	n/a
914.8865	0.075	1829773	keystroke_h	h	n/a
914.9765	0.135	1829953	keystroke_e	e	n/a
915.1115	0.165	1830223	keystroke_r	r	n/a
915.2015	0.15	1830403	keystroke_e	e	n/a
915.3665	0.09	1830733	keystroke_Key.space	Key.space	n/a
915.5615	0.09	1831123	keystroke_t	t	n/a
915.6065	0.09	1831213	keystroke_h	h	n/a
915.7255	0.121	1831451	keystroke_e	e	n/a
915.8165	0.09	1831633	keystroke_Key.space	Key.space	n/a
916.0115	0.075	1832023	keystroke_Key.enter	Key.enter	n/a
916.0935	4.1655	1832187	prompt	n/a	children got foster care,\n
916.7015	0.12	1833403	keystroke_c	c	n/a
916.8065	0.075	1833613	keystroke_h	h	n/a
916.9265	0.075	1833853	keystroke_i	i	n/a
917.0765	0.075	1834153	keystroke_l	l	n/a
917.1665	0.135	1834333	keystroke_d	d	n/a
917.3915	0.135	1834783	keystroke_r	r	n/a
917.4965	0.12	1834993	keystroke_e	e	n/a
917.6315	0.165	1835263	keystroke_n	n	n/a
917.7665	0.12	1835533	keystroke_Key.space	Key.space	n/a
917.9915	0.105	1835983	keystroke_g	g	n/a
918.0665	0.09	1836133	keystroke_o	o	n/a
918.2015	0.105	1836403	keystroke_t	t	n/a
918.2915	0.105	1836583	keystroke_Key.space	Key.space	n/a
918.4565	0.12	1836913	keystroke_f	f	n/a
918.5465	0.09	1837093	keystroke_o	o	n/a
918.6515	0.135	1837303	keystroke_s	s	n/a
918.8465	0.105	1837693	keystroke_t	t	n/a
918.9815	0.165	1837963	keystroke_e	e	n/a
919.0565	0.135	1838113	keystroke_r	r	n/a
919.1765	0.075	1838353	keystroke_Key.space	Key.space	n/a
919.3265	0.135	1838653	keystroke_c	c	n/a
919.4465	0.165	1838893	keystroke_a	a	n/a
919.5665	0.165	1839133	keystroke_r	r	n/a
919.6715	0.15	1839343	keystroke_e	e	n/a
919.8215	0.18	1839643	keystroke_,	,	n/a
919.9265	0.12	1839853	keystroke_Key.space	Key.space	n/a
920.1665	0.09	1840333	keystroke_Key.enter	Key.enter	n/a
920.2635	7.57	1840527	prompt	n/a	with mothers encouraged to\n
920.9465	0.09	1841893	keystroke_w	w	n/a
921.0065	0.105	1842013	keystroke_i	i	n/a
921.1265	0.12	1842253	keystroke_t	t	n/a
921.2165	0.12	1842433	keystroke_h	h	n/a
921.3065	0.105	1842613	keystroke_Key.space	Key.space	n/a
921.4715	0.105	1842943	keystroke_m	m	n/a
921.6365	0.075	1843273	keystroke_o	o	n/a
921.7565	0.105	1843513	keystroke_t	t	n/a
921.8765	0.06	1843753	keystroke_h	h	n/a
921.8765	0.165	1843753	keystroke_e	e	n/a
921.9815	0.135	1843963	keystroke_r	r	n/a
922.1765	0.105	1844353	keystroke_s	s	n/a
922.2815	0.075	1844563	keystroke_Key.space	Key.space	n/a
922.4015	0.09	1844803	keystroke_e	e	n/a
922.5065	0.09	1845013	keystroke_n	n	n/a
923.0915	0.09	1846183	keystroke_Key.backspace	Key.backspace	n/a
923.2565	0.075	1846513	keystroke_Key.backspace	Key.backspace	n/a
923.4065	0.06	1846813	keystroke_Key.backspace	Key.backspace	n/a
923.5265	0.06	1847053	keystroke_Key.backspace	Key.backspace	n/a
923.6765	0.045	1847353	keystroke_Key.backspace	Key.backspace	n/a
923.8115	0.045	1847623	keystroke_Key.backspace	Key.backspace	n/a
923.9315	0.09	1847863	keystroke_Key.backspace	Key.backspace	n/a
924.2465	0.075	1848493	keystroke_h	h	n/a
924.3515	0.165	1848703	keystroke_e	e	n/a
924.4865	0.09	1848973	keystroke_r	r	n/a
924.6365	0.105	1849273	keystroke_s	s	n/a
924.7565	0.09	1849513	keystroke_Key.space	Key.space	n/a
924.9515	0.045	1849903	keystroke_c	c	n/a
925.3865	0.09	1850773	keystroke_Key.backspace	Key.backspace	n/a
925.5215	0.09	1851043	keystroke_e	e	n/a
925.6415	0.09	1851283	keystroke_n	n	n/a
925.8815	0.105	1851763	keystroke_c	c	n/a
926.0015	0.135	1852003	keystroke_o	o	n/a
926.0765	0.105	1852153	keystroke_u	u	n/a
926.3015	0.105	1852603	keystroke_r	r	n/a
926.4665	0.18	1852933	keystroke_a	a	n/a
926.6165	0.105	1853233	keystroke_g	g	n/a
926.7365	0.09	1853473	keystroke_e	e	n/a
926.9015	0.105	1853803	keystroke_d	d	n/a
927.0965	0.09	1854193	keystroke_Key.space	Key.space	n/a
927.3365	0.105	1854673	keystroke_t	t	n/a
927.4115	0.135	1854823	keystroke_o	o	n/a
927.5165	0.105	1855033	keystroke_Key.space	Key.space	n/a
927.757	0.0745	1855514	keystroke_Key.enter	Key.enter	n/a
927.838	3.7755	1855676	prompt	n/a	visit as often as\n
928.5215	0.105	1857043	keystroke_v	v	n/a
928.6265	0.075	1857253	keystroke_i	i	n/a
928.7465	0.105	1857493	keystroke_s	s	n/a
928.8665	0.06	1857733	keystroke_i	i	n/a
929.0465	0.09	1858093	keystroke_t	t	n/a
929.1665	0.15	1858333	keystroke_Key.space	Key.space	n/a
929.3315	0.09	1858663	keystroke_o	o	n/a
929.7215	0.075	1859443	keystroke_Key.backspace	Key.backspace	n/a
929.8565	0.135	1859713	keystroke_a	a	n/a
929.9925	0.164	1859985	keystroke_s	s	n/a
930.1115	0.12	1860223	keystroke_Key.space	Key.space	n/a
930.2465	0.09	1860493	keystroke_o	o	n/a
930.3815	0.12	1860763	keystroke_f	f	n/a
930.6365	0.09	1861273	keystroke_t	t	n/a
930.7715	0.15	1861543	keystroke_e	e	n/a
930.8915	0.15	1861783	keystroke_n	n	n/a
931.0565	0.06	1862113	keystroke_Key.space	Key.space	n/a
931.1315	0.105	1862263	keystroke_a	a	n/a
931.2065	0.15	1862413	keystroke_s	s	n/a
931.3415	0.09	1862683	keystroke_Key.space	Key.space	n/a
931.5365	0.075	1863073	keystroke_Key.enter	Key.enter	n/a
931.619	5.769	1863238	prompt	n/a	possible. sound passes through\n
932.4515	0.075	1864903	keystroke_p	p	n/a
932.5865	0.09	1865173	keystroke_o	o	n/a
932.7215	0.06	1865443	keystroke_s	s	n/a
932.8565	0.09	1865713	keystroke_s	s	n/a
932.9615	0.075	1865923	keystroke_i	i	n/a
933.1115	0.105	1866223	keystroke_b	b	n/a
933.2015	0.1045	1866403	keystroke_l	l	n/a
933.351	0.105	1866702	keystroke_e	e	n/a
933.636	0.151	1867272	keystroke_.	.	n/a
933.861	0.09	1867722	keystroke_Key.space	Key.space	n/a
934.237	0.18	1868474	keystroke_s	s	n/a
934.342	0.179	1868684	keystroke_o	o	n/a
934.476	0.075	1868952	keystroke_u	u	n/a
934.657	0.074	1869314	keystroke_n	n	n/a
934.762	0.134	1869524	keystroke_d	d	n/a
934.866	0.075	1869732	keystroke_Key.space	Key.space	n/a
934.986	0.09	1869972	keystroke_p	p	n/a
935.106	0.12	1870212	keystroke_a	a	n/a
935.271	0.09	1870542	keystroke_s	s	n/a
935.437	0.089	1870874	keystroke_s	s	n/a
935.586	0.106	1871172	keystroke_e	e	n/a
935.751	0.12	1871502	keystroke_s	s	n/a
935.901	0.09	1871802	keystroke_Key.space	Key.space	n/a
936.142	0.089	1872284	keystroke_t	t	n/a
936.201	0.121	1872402	keystroke_h	h	n/a
936.426	0.105	1872852	keystroke_r	r	n/a
936.501	0.121	1873002	keystroke_o	o	n/a
936.562	0.12	1873124	keystroke_u	u	n/a
936.801	0.09	1873602	keystroke_g	g	n/a
936.862	0.164	1873724	keystroke_h	h	n/a
936.996	0.15	1873992	keystroke_Key.space	Key.space	n/a
937.311	0.075	1874622	keystroke_Key.enter	Key.enter	n/a
937.3925	3.8505	1874785	prompt	n/a	the air in waves,\n
938.6005	0.09	1877201	keystroke_t	t	n/a
938.6605	0.09	1877321	keystroke_h	h	n/a
938.7365	0.119	1877473	keystroke_e	e	n/a
938.8105	0.105	1877621	keystroke_Key.space	Key.space	n/a
938.9915	0.12	1877983	keystroke_a	a	n/a
939.0955	0.075	1878191	keystroke_i	i	n/a
939.2155	0.091	1878431	keystroke_r	r	n/a
939.3205	0.09	1878641	keystroke_Key.space	Key.space	n/a
939.4255	0.151	1878851	keystroke_i	i	n/a
939.5165	0.135	1879033	keystroke_n	n	n/a
939.6055	0.136	1879211	keystroke_Key.space	Key.space	n/a
939.9655	0.076	1879931	keystroke_w	w	n/a
940.1165	0.135	1880233	keystroke_a	a	n/a
940.2955	0.121	1880591	keystroke_v	v	n/a
940.3865	0.12	1880773	keystroke_e	e	n/a
940.5655	0.121	1881131	keystroke_s	s	n/a
940.7165	0.165	1881433	keystroke_,	,	n/a
940.8505	0.105	1881701	keystroke_Key.space	Key.space	n/a
941.1515	0.09	1882303	keystroke_Key.enter	Key.enter	n/a
941.2475	3.2955	1882495	prompt	n/a	and as was said\n
941.8715	0.104	1883743	keystroke_a	a	n/a
941.9915	0.105	1883983	keystroke_n	n	n/a
942.0965	0.09	1884193	keystroke_d	d	n/a
942.2005	0.091	1884401	keystroke_Key.space	Key.space	n/a
942.3515	0.12	1884703	keystroke_a	a	n/a
942.4565	0.18	1884913	keystroke_s	s	n/a
942.6655	0.09	1885331	keystroke_Key.space	Key.space	n/a
943.0865	0.09	1886173	keystroke_w	w	n/a
943.2515	0.119	1886503	keystroke_a	a	n/a
943.3115	0.164	1886623	keystroke_s	s	n/a
943.4455	0.091	1886891	keystroke_Key.space	Key.space	n/a
943.7315	0.09	1887463	keystroke_s	s	n/a
943.9415	0.105	1887883	keystroke_a	a	n/a
944.0615	0.075	1888123	keystroke_i	i	n/a
944.1655	0.136	1888331	keystroke_d	d	n/a
944.2855	0.09	1888571	keystroke_Key.space	Key.space	n/a
944.4365	0.105	1888873	keystroke_Key.enter	Key.enter	n/a
944.5485	5.7395	1889097	prompt	n/a	above, the microphone turns\n
945.3205	0.091	1890641	keystroke_b	b	n/a
945.9665	0.105	1891933	keystroke_Key.backspace	Key.backspace	n/a
946.1615	0.089	1892323	keystroke_a	a	n/a
946.4315	0.105	1892863	keystroke_b	b	n/a
946.5215	0.075	1893043	keystroke_o	o	n/a
946.6555	0.166	1893311	keystroke_v	v	n/a
946.7615	0.165	1893523	keystroke_e	e	n/a
946.9565	0.21	1893913	keystroke_,	,	n/a
947.1205	0.12	1894241	keystroke_Key.space	Key.space	n/a
947.3005	0.121	1894601	keystroke_t	t	n/a
947.3755	0.091	1894751	keystroke_h	h	n/a
947.4505	0.136	1894901	keystroke_e	e	n/a
947.5115	0.195	1895023	keystroke_Key.space	Key.space	n/a
947.6915	0.12	1895383	keystroke_m	m	n/a
947.8255	0.091	1895651	keystroke_i	i	n/a
947.9765	0.12	1895953	keystroke_c	c	n/a
948.2315	0.105	1896463	keystroke_r	r	n/a
948.3205	0.091	1896641	keystroke_o	o	n/a
948.5465	0.075	1897093	keystroke_p	p	n/a
948.6965	0.074	1897393	keystroke_h	h	n/a
948.8165	0.1195	1897633	keystroke_o	o	n/a
948.936	0.09	1897872	keystroke_n	n	n/a
949.041	0.104	1898082	keystroke_e	e	n/a
949.161	0.075	1898322	keystroke_Key.space	Key.space	n/a
949.4615	0.075	1898923	keystroke_t	t	n/a
949.5365	0.09	1899073	keystroke_u	u	n/a
949.6715	0.105	1899343	keystroke_r	r	n/a
949.7465	0.075	1899493	keystroke_n	n	n/a
949.8965	0.12	1899793	keystroke_s	s	n/a
950.0315	0.059	1900063	keystroke_Key.space	Key.space	n/a
950.2255	0.06	1900451	keystroke_Key.enter	Key.enter	n/a
950.2935	5.199	1900587	prompt	n/a	this into an electrical\n
951.0215	0.09	1902043	keystroke_t	t	n/a
951.0665	0.12	1902133	keystroke_h	h	n/a
951.1565	0.12	1902313	keystroke_i	i	n/a
951.2615	0.1045	1902523	keystroke_s	s	n/a
951.336	0.134	1902672	keystroke_Key.space	Key.space	n/a
951.4115	0.1045	1902823	keystroke_i	i	n/a
951.7265	0.1195	1903453	keystroke_n	n	n/a
951.996	0.105	1903992	keystroke_t	t	n/a
952.116	0.15	1904232	keystroke_o	o	n/a
952.2055	0.1205	1904411	keystroke_Key.space	Key.space	n/a
952.416	0.12	1904832	keystroke_a	a	n/a
952.491	0.09	1904982	keystroke_n	n	n/a
952.61	0.135	1905220	keystroke_Key.space	Key.space	n/a
952.7615	0.1045	1905523	keystroke_e	e	n/a
952.866	0.09	1905732	keystroke_l	l	n/a
952.986	0.09	1905972	keystroke_e	e	n/a
953.1965	0.09	1906393	keystroke_c	c	n/a
953.391	0.075	1906782	keystroke_t	t	n/a
953.511	0.0755	1907022	keystroke_i	i	n/a
954.35	0.0615	1908700	keystroke_Key.backspace	Key.backspace	n/a
954.471	0.12	1908942	keystroke_r	r	n/a
954.576	0.075	1909152	keystroke_i	i	n/a
954.756	0.1205	1909512	keystroke_c	c	n/a
954.891	0.15	1909782	keystroke_a	a	n/a
955.056	0.15	1910112	keystroke_l	l	n/a
955.146	0.12	1910292	keystroke_Key.space	Key.space	n/a
955.415	0.076	1910830	keystroke_Key.enter	Key.enter	n/a
955.501	4.898	1911002	prompt	n/a	wave. other animals attach\n
956.2565	0.15	1912513	keystroke_w	w	n/a
956.4665	0.165	1912933	keystroke_a	a	n/a
956.691	0.1505	1913382	keystroke_v	v	n/a
956.796	0.1355	1913592	keystroke_e	e	n/a
957.006	0.105	1914012	keystroke_.	.	n/a
957.216	0.105	1914432	keystroke_Key.space	Key.space	n/a
957.456	0.075	1914912	keystroke_o	o	n/a
957.606	0.119	1915212	keystroke_t	t	n/a
957.696	0.0755	1915392	keystroke_h	h	n/a
957.741	0.15	1915482	keystroke_e	e	n/a
957.846	0.12	1915692	keystroke_r	r	n/a
957.9365	0.09	1915873	keystroke_Key.space	Key.space	n/a
958.101	0.135	1916202	keystroke_a	a	n/a
958.176	0.075	1916352	keystroke_n	n	n/a
