onset	duration	sample	value	key	prompt_text
752.357	0.088	1504714	keystroke_Key.enter	Key.enter	n/a
752.452	4.8355	1504904	prompt	n/a	such publications as part\n
753.118	0.1355	1506236	keystroke_s	s	n/a
753.2215	0.096	1506443	keystroke_u	u	n/a
753.3415	0.144	1506683	keystroke_c	c	n/a
753.438	0.1195	1506876	keystroke_h	h	n/a
753.5335	0.1515	1507067	keystroke_Key.space	Key.space	n/a
753.9495	0.08	1507899	keystroke_p	p	n/a
754.357	0.056	1508714	keystroke_u	u	n/a
754.573	0.0725	1509146	keystroke_b	b	n/a
754.7815	0.0805	1509563	keystroke_l	l	n/a
754.942	0.088	1509884	keystroke_i	i	n/a
755.086	0.103	1510172	keystroke_c	c	n/a
755.502	0.127	1511004	keystroke_a	a	n/a
755.63	0.1435	1511260	keystroke_t	t	n/a
755.741	0.12	1511482	keystroke_i	i	n/a
755.829	0.0725	1511658	keystroke_o	o	n/a
755.974	0.103	1511948	keystroke_n	n	n/a
756.101	0.0805	1512202	keystroke_s	s	n/a
756.1895	0.144	1512379	keystroke_Key.space	Key.space	n/a
756.3655	0.144	1512731	keystroke_a	a	n/a
756.4775	0.096	1512955	keystroke_s	s	n/a
756.5655	0.12	1513131	keystroke_Key.space	Key.space	n/a
756.7255	0.128	1513451	keystroke_p	p	n/a
756.781	0.1525	1513562	keystroke_a	a	n/a
756.9015	0.104	1513803	keystroke_r	r	n/a
757.101	0.137	1514202	keystroke_t	t	n/a
757.205	0.08	1514410	keystroke_Key.enter	Key.enter	n/a
757.2915	6.044	1514583	prompt	n/a	of germany's cultural heritage.\n
757.9335	0.1115	1515867	keystroke_o	o	n/a
758.069	0.128	1516138	keystroke_g	g	n/a
758.4775	0.0715	1516955	keystroke_Key.backspace	Key.backspace	n/a
758.582	0.095	1517164	keystroke_f	f	n/a
758.6935	0.1435	1517387	keystroke_Key.space	Key.space	n/a
758.9575	0.096	1517915	keystroke_g	g	n/a
759.0935	0.16	1518187	keystroke_e	e	n/a
759.2135	0.128	1518427	keystroke_r	r	n/a
759.3725	0.0895	1518745	keystroke_m	m	n/a
759.542	0.0795	1519084	keystroke_a	a	n/a
759.6135	0.104	1519227	keystroke_n	n	n/a
759.7735	0.072	1519547	keystroke_y	y	n/a
760.046	0.072	1520092	keystroke_'	'	n/a
760.158	0.088	1520316	keystroke_s	s	n/a
760.27	0.1755	1520540	keystroke_Key.space	Key.space	n/a
760.453	0.104	1520906	keystroke_c	c	n/a
760.55	0.064	1521100	keystroke_u	u	n/a
760.7335	0.1035	1521467	keystroke_l	l	n/a
760.9975	0.1435	1521995	keystroke_t	t	n/a
761.134	0.096	1522268	keystroke_u	u	n/a
761.261	0.1365	1522522	keystroke_r	r	n/a
761.5335	0.1125	1523067	keystroke_a	a	n/a
761.622	0.1115	1523244	keystroke_l	l	n/a
761.7655	0.152	1523531	keystroke_Key.space	Key.space	n/a
762.0455	0.088	1524091	keystroke_h	h	n/a
762.1415	0.16	1524283	keystroke_e	e	n/a
762.2615	0.128	1524523	keystroke_r	r	n/a
762.4615	0.0885	1524923	keystroke_i	i	n/a
762.5895	0.128	1525179	keystroke_t	t	n/a
762.7495	0.1125	1525499	keystroke_a	a	n/a
763.0055	0.1205	1526011	keystroke_g	g	n/a
763.1095	0.112	1526219	keystroke_e	e	n/a
763.222	0.1115	1526444	keystroke_Key.enter	Key.enter	n/a
763.34	3.4265	1526680	prompt	n/a	it has the lowest\n
764.3175	0.104	1528635	keystroke_i	i	n/a
764.4375	0.16	1528875	keystroke_t	t	n/a
764.6135	0.168	1529227	keystroke_Key.space	Key.space	n/a
764.7735	0.136	1529547	keystroke_h	h	n/a
764.8455	0.16	1529691	keystroke_a	a	n/a
764.9975	0.0965	1529995	keystroke_s	s	n/a
765.0615	0.168	1530123	keystroke_Key.space	Key.space	n/a
765.2135	0.12	1530427	keystroke_t	t	n/a
765.27	0.1275	1530540	keystroke_h	h	n/a
765.3335	0.1435	1530667	keystroke_e	e	n/a
765.4045	0.1925	1530809	keystroke_Key.space	Key.space	n/a
765.6295	0.08	1531259	keystroke_l	l	n/a
765.8135	0.104	1531627	keystroke_o	o	n/a
765.878	0.0875	1531756	keystroke_w	w	n/a
766.0775	0.208	1532155	keystroke_e	e	n/a
766.2205	0.1535	1532441	keystroke_s	s	n/a
766.3255	0.144	1532651	keystroke_t	t	n/a
766.717	0.0475	1533434	keystroke_Key.enter	Key.enter	n/a
766.7705	3.5405	1533541	prompt	n/a	boiling point of all\n
767.3415	0.0965	1534683	keystroke_b	b	n/a
767.5575	0.16	1535115	keystroke_o	o	n/a
767.6535	0.128	1535307	keystroke_i	i	n/a
767.8695	0.104	1535739	keystroke_l	l	n/a
768.0295	0.104	1536059	keystroke_i	i	n/a
768.2055	0.1285	1536411	keystroke_n	n	n/a
768.278	0.136	1536556	keystroke_g	g	n/a
768.3575	0.184	1536715	keystroke_Key.space	Key.space	n/a
768.549	0.1605	1537098	keystroke_p	p	n/a
768.6135	0.1435	1537227	keystroke_o	o	n/a
768.837	0.1045	1537674	keystroke_i	i	n/a
769.0295	0.128	1538059	keystroke_n	n	n/a
769.1255	0.152	1538251	keystroke_t	t	n/a
769.2365	0.145	1538473	keystroke_Key.space	Key.space	n/a
769.4055	0.1355	1538811	keystroke_o	o	n/a
769.549	0.112	1539098	keystroke_f	f	n/a
769.605	0.1525	1539210	keystroke_Key.space	Key.space	n/a
769.7655	0.128	1539531	keystroke_a	a	n/a
769.8375	0.096	1539675	keystroke_l	l	n/a
769.9975	0.08	1539995	keystroke_l	l	n/a
770.2055	0.104	1540411	keystroke_Key.enter	Key.enter	n/a
770.315	4.172	1540630	prompt	n/a	the elements. yet he\n
770.9095	0.168	1541819	keystroke_t	t	n/a
771.0135	0.112	1542027	keystroke_h	h	n/a
771.1255	0.103	1542251	keystroke_e	e	n/a
771.221	0.1525	1542442	keystroke_Key.space	Key.space	n/a
771.4615	0.1285	1542923	keystroke_e	e	n/a
771.6295	0.1125	1543259	keystroke_l	l	n/a
771.701	0.1365	1543402	keystroke_e	e	n/a
771.902	0.1035	1543804	keystroke_m	m	n/a
772.062	0.0955	1544124	keystroke_e	e	n/a
772.1815	0.0805	1544363	keystroke_n	n	n/a
772.2775	0.1285	1544555	keystroke_t	t	n/a
772.4135	0.135	1544827	keystroke_s	s	n/a
772.5565	0.113	1545113	keystroke_.	.	n/a
772.6765	0.145	1545353	keystroke_Key.space	Key.space	n/a
773.1895	0.12	1546379	keystroke_y	y	n/a
773.3095	0.112	1546619	keystroke_e	e	n/a
773.3815	0.144	1546763	keystroke_t	t	n/a
773.4935	0.152	1546987	keystroke_Key.space	Key.space	n/a
773.6615	0.104	1547323	keystroke_h	h	n/a
774.005	0.072	1548010	keystroke_e	e	n/a
774.389	0.096	1548778	keystroke_Key.enter	Key.enter	n/a
774.491	4.8115	1548982	prompt	n/a	lived frugally and most\n
775.205	0.0885	1550410	keystroke_l	l	n/a
775.381	0.104	1550762	keystroke_i	i	n/a
775.493	0.1365	1550986	keystroke_v	v	n/a
775.693	0.1525	1551386	keystroke_e	e	n/a
775.837	0.112	1551674	keystroke_d	d	n/a
775.957	0.1605	1551914	keystroke_Key.space	Key.space	n/a
776.3495	0.064	1552699	keystroke_r	r	n/a
776.6205	0.0805	1553241	keystroke_Key.backspace	Key.backspace	n/a
776.7415	0.0955	1553483	keystroke_f	f	n/a
776.9815	0.0795	1553963	keystroke_r	r	n/a
777.0775	0.1035	1554155	keystroke_u	u	n/a
777.269	0.1285	1554538	keystroke_g	g	n/a
777.526	0.1115	1555052	keystroke_a	a	n/a
777.5975	0.096	1555195	keystroke_l	l	n/a
777.766	0.0715	1555532	keystroke_l	l	n/a
777.9655	0.095	1555931	keystroke_y	y	n/a
778.0695	0.16	1556139	keystroke_Key.space	Key.space	n/a
778.2535	0.128	1556507	keystroke_a	a	n/a
778.3575	0.112	1556715	keystroke_n	n	n/a
778.4615	0.12	1556923	keystroke_d	d	n/a
778.5015	0.2155	1557003	keystroke_Key.space	Key.space	n/a
778.7095	0.12	1557419	keystroke_m	m	n/a
778.837	0.1365	1557674	keystroke_o	o	n/a
778.9655	0.12	1557931	keystroke_s	s	n/a
779.0455	0.1435	1558091	keystroke_t	t	n/a
779.189	0.112	1558378	keystroke_Key.enter	Key.enter	n/a
779.306	2.6045	1558612	prompt	n/a	of the money he\n
779.8615	0.1035	1559723	keystroke_o	o	n/a
779.957	0.08	1559914	keystroke_f	f	n/a
780.093	0.1515	1560186	keystroke_Key.space	Key.space	n/a
780.2215	0.144	1560443	keystroke_t	t	n/a
780.3325	0.072	1560665	keystroke_h	h	n/a
780.3725	0.144	1560745	keystroke_e	e	n/a
780.4215	0.1595	1560843	keystroke_Key.space	Key.space	n/a
780.741	0.0965	1561482	keystroke_m	m	n/a
780.8205	0.1205	1561641	keystroke_o	o	n/a
781.045	0.1045	1562090	keystroke_n	n	n/a
781.181	0.0965	1562362	keystroke_e	e	n/a
781.205	0.1285	1562410	keystroke_y	y	n/a
781.3165	0.161	1562633	keystroke_Key.space	Key.space	n/a
781.4455	0.136	1562891	keystroke_h	h	n/a
781.5335	0.12	1563067	keystroke_e	e	n/a
781.8215	0.087	1563643	keystroke_Key.enter	Key.enter	n/a
781.914	5.3165	1563828	prompt	n/a	earned went towards endowing\n
782.5575	0.048	1565115	keystroke_e	e	n/a
783.0125	0.121	1566025	keystroke_a	a	n/a
783.1095	0.104	1566219	keystroke_r	r	n/a
783.2365	0.081	1566473	keystroke_n	n	n/a
783.3335	0.151	1566667	keystroke_e	e	n/a
783.4695	0.12	1566939	keystroke_d	d	n/a
783.5655	0.144	1567131	keystroke_Key.space	Key.space	n/a
783.7175	0.12	1567435	keystroke_w	w	n/a
783.9415	0.104	1567883	keystroke_e	e	n/a
784.293	0.1045	1568586	keystroke_n	n	n/a
784.421	0.104	1568842	keystroke_t	t	n/a
784.469	0.168	1568938	keystroke_Key.space	Key.space	n/a
784.6695	0.119	1569339	keystroke_t	t	n/a
784.9575	0.0875	1569915	keystroke_o	o	n/a
785.0455	0.1755	1570091	keystroke_w	w	n/a
785.2125	0.129	1570425	keystroke_a	a	n/a
785.3175	0.056	1570635	keystroke_r	r	n/a
785.6135	0.112	1571227	keystroke_d	d	n/a
785.7415	0.088	1571483	keystroke_s	s	n/a
785.7815	0.184	1571563	keystroke_Key.space	Key.space	n/a
786.205	0.096	1572410	keystroke_e	e	n/a
786.309	0.104	1572618	keystroke_n	n	n/a
786.429	0.112	1572858	keystroke_d	d	n/a
786.517	0.112	1573034	keystroke_o	o	n/a
786.637	0.0955	1573274	keystroke_w	w	n/a
786.7005	0.113	1573401	keystroke_i	i	n/a
786.861	0.1285	1573722	keystroke_n	n	n/a
786.99	0.1195	1573980	keystroke_g	g	n/a
787.1335	0.0955	1574267	keystroke_Key.enter	Key.enter	n/a
787.2335	4.885	1574467	prompt	n/a	the henry moore foundation,\n
787.8605	0.144	1575721	keystroke_t	t	n/a
787.9325	0.12	1575865	keystroke_h	h	n/a
788.0445	0.1045	1576089	keystroke_e	e	n/a
788.133	0.176	1576266	keystroke_Key.space	Key.space	n/a
788.421	0.08	1576842	keystroke_h	h	n/a
788.6135	0.144	1577227	keystroke_e	e	n/a
788.7175	0.104	1577435	keystroke_n	n	n/a
788.893	0.1195	1577786	keystroke_r	r	n/a
788.9885	0.12	1577977	keystroke_y	y	n/a
789.1095	0.1435	1578219	keystroke_Key.space	Key.space	n/a
789.341	0.096	1578682	keystroke_m	m	n/a
789.509	0.096	1579018	keystroke_o	o	n/a
789.7015	0.0795	1579403	keystroke_o	o	n/a
789.845	0.112	1579690	keystroke_r	r	n/a
790.0375	0.111	1580075	keystroke_e	e	n/a
790.1565	0.1285	1580313	keystroke_Key.space	Key.space	n/a
790.357	0.1045	1580714	keystroke_f	f	n/a
790.421	0.0805	1580842	keystroke_o	o	n/a
790.565	0.0725	1581130	keystroke_u	u	n/a
790.797	0.08	1581594	keystroke_n	n	n/a
790.917	0.128	1581834	keystroke_d	d	n/a
791.037	0.128	1582074	keystroke_a	a	n/a
791.2125	0.104	1582425	keystroke_t	t	n/a
791.405	0.0885	1582810	keystroke_i	i	n/a
791.445	0.08	1582890	keystroke_o	o	n/a
791.573	0.104	1583146	keystroke_n	n	n/a
791.741	0.1035	1583482	keystroke_,	,	n/a
792.037	0.08	1584074	keystroke_Key.enter	Key.enter	n/a
792.128	5.6055	1584256	prompt	n/a	which continues to support\n
792.6295	0.0715	1585259	keystroke_t	t	n/a
792.8765	0.0725	1585753	keystroke_Key.backspace	Key.backspace	n/a
793.1015	0.1275	1586203	keystroke_w	w	n/a
793.2055	0.1115	1586411	keystroke_h	h	n/a
793.301	0.112	1586602	keystroke_i	i	n/a
793.405	0.152	1586810	keystroke_c	c	n/a
793.485	0.1275	1586970	keystroke_h	h	n/a
793.597	0.1915	1587194	keystroke_Key.space	Key.space	n/a
793.7725	0.097	1587545	keystroke_c	c	n/a
793.877	0.0965	1587754	keystroke_o	o	n/a
794.053	0.1045	1588106	keystroke_u	u	n/a
794.2365	0.0965	1588473	keystroke_n	n	n/a
794.7005	0.0565	1589401	keystroke_Key.backspace	Key.backspace	n/a
794.8285	0.064	1589657	keystroke_Key.backspace	Key.backspace	n/a
795.0775	0.1115	1590155	keystroke_n	n	n/a
795.165	0.112	1590330	keystroke_t	t	n/a
795.285	0.1035	1590570	keystroke_i	i	n/a
795.4775	0.136	1590955	keystroke_n	n	n/a
795.6055	0.111	1591211	keystroke_u	u	n/a
795.7335	0.143	1591467	keystroke_e	e	n/a
795.8055	0.135	1591611	keystroke_s	s	n/a
795.9485	0.1525	1591897	keystroke_Key.space	Key.space	n/a
796.2615	0.135	1592523	keystroke_t	t	n/a
796.3655	0.104	1592731	keystroke_o	o	n/a
796.4525	0.144	1592905	keystroke_Key.space	Key.space	n/a
796.6765	0.104	1593353	keystroke_s	s	n/a
796.773	0.0725	1593546	keystroke_u	u	n/a
796.989	0.0475	1593978	keystroke_p	p	n/a
797.116	0.073	1594232	keystroke_p	p	n/a
797.261	0.1045	1594522	keystroke_o	o	n/a
797.3575	0.0795	1594715	keystroke_r	r	n/a
797.533	0.143	1595066	keystroke_t	t	n/a
797.644	0.089	1595288	keystroke_Key.enter	Key.enter	n/a
797.736	4.0465	1595472	prompt	n/a	education and promotion of\n
798.261	0.12	1596522	keystroke_e	e	n/a
798.4525	0.1205	1596905	keystroke_d	d	n/a
798.5565	0.0885	1597113	keystroke_u	u	n/a
798.797	0.096	1597594	keystroke_c	c	n/a
798.9885	0.1205	1597977	keystroke_a	a	n/a
799.133	0.1365	1598266	keystroke_t	t	n/a
799.197	0.112	1598394	keystroke_i	i	n/a
799.2695	0.0955	1598539	keystroke_o	o	n/a
799.405	0.112	1598810	keystroke_n	n	n/a
799.477	0.1355	1598954	keystroke_Key.space	Key.space	n/a
799.6525	0.105	1599305	keystroke_a	a	n/a
799.7645	0.056	1599529	keystroke_n	n	n/a
799.8445	0.128	1599689	keystroke_d	d	n/a
799.9805	0.16	1599961	keystroke_Key.space	Key.space	n/a
800.1655	0.103	1600331	keystroke_p	p	n/a
800.2925	0.12	1600585	keystroke_r	r	n/a
800.4285	0.0965	1600857	keystroke_o	o	n/a
800.5965	0.1285	1601193	keystroke_m	m	n/a
800.717	0.128	1601434	keystroke_o	o	n/a
800.837	0.128	1601674	keystroke_t	t	n/a
800.9725	0.1365	1601945	keystroke_i	i	n/a
801.061	0.104	1602122	keystroke_o	o	n/a
801.189	0.1365	1602378	keystroke_n	n	n/a
801.309	0.104	1602618	keystroke_Key.space	Key.space	n/a
801.381	0.128	1602762	keystroke_o	o	n/a
801.485	0.104	1602970	keystroke_f	f	n/a
801.701	0.08	1603402	keystroke_Key.enter	Key.enter	n/a
801.7875	3.515	1603575	prompt	n/a	the arts. this has\n
802.341	0.1595	1604682	keystroke_t	t	n/a
802.429	0.112	1604858	keystroke_h	h	n/a
802.525	0.128	1605050	keystroke_e	e	n/a
802.6285	0.1525	1605257	keystroke_Key.space	Key.space	n/a
802.7405	0.1205	1605481	keystroke_a	a	n/a
802.805	0.096	1605610	keystroke_r	r	n/a
803.0055	0.127	1606011	keystroke_t	t	n/a
803.1565	0.128	1606313	keystroke_s	s	n/a
803.269	0.1035	1606538	keystroke_.	.	n/a
803.4365	0.1525	1606873	keystroke_Key.space	Key.space	n/a
803.6125	0.129	1607225	keystroke_t	t	n/a
803.813	0.0965	1607626	keystroke_e	e	n/a
804.085	0.08	1608170	keystroke_Key.backspace	Key.backspace	n/a
804.3815	0.095	1608763	keystroke_h	h	n/a
804.4855	0.0715	1608971	keystroke_i	i	n/a
804.549	0.12	1609098	keystroke_s	s	n/a
804.7325	0.1365	1609465	keystroke_Key.space	Key.space	n/a
804.893	0.1125	1609786	keystroke_h	h	n/a
804.957	0.168	1609914	keystroke_a	a	n/a
805.085	0.08	1610170	keystroke_s	s	n/a
805.197	0.104	1610394	keystroke_Key.enter	Key.enter	n/a
805.3065	3.172	1610613	prompt	n/a	led to the fish\n
805.924	0.089	1611848	keystroke_l	l	n/a
806.013	0.152	1612026	keystroke_e	e	n/a
806.1805	0.073	1612361	keystroke_f	f	n/a
806.5485	0.08	1613097	keystroke_Key.backspace	Key.backspace	n/a
806.645	0.12	1613290	keystroke_d	d	n/a
806.749	0.152	1613498	keystroke_Key.space	Key.space	n/a
806.933	0.12	1613866	keystroke_t	t	n/a
807.029	0.088	1614058	keystroke_o	o	n/a
807.124	0.129	1614248	keystroke_Key.space	Key.space	n/a
807.261	0.1355	1614522	keystroke_t	t	n/a
807.3325	0.1285	1614665	keystroke_h	h	n/a
807.5485	0.113	1615097	keystroke_e	e	n/a
807.669	0.152	1615338	keystroke_Key.space	Key.space	n/a
807.885	0.1205	1615770	keystroke_f	f	n/a
807.973	0.088	1615946	keystroke_i	i	n/a
808.085	0.1115	1616170	keystroke_s	s	n/a
808.149	0.12	1616298	keystroke_h	h	n/a
808.3885	0.088	1616777	keystroke_Key.enter	Key.enter	n/a
808.482	5.036	1616964	prompt	n/a	not growing as much\n
809.197	0.096	1618394	keystroke_n	n	n/a
809.349	0.112	1618698	keystroke_o	o	n/a
809.437	0.1115	1618874	keystroke_t	t	n/a
809.5085	0.184	1619017	keystroke_Key.space	Key.space	n/a
809.669	0.1275	1619338	keystroke_g	g	n/a
809.941	0.112	1619882	keystroke_r	r	n/a
810.029	0.112	1620058	keystroke_o	o	n/a
810.133	0.08	1620266	keystroke_u	u	n/a
810.316	0.1045	1620632	keystroke_w	w	n/a
810.684	0.0565	1621368	keystroke_Key.backspace	Key.backspace	n/a
810.828	0.0565	1621656	keystroke_Key.backspace	Key.backspace	n/a
810.916	0.104	1621832	keystroke_w	w	n/a
811.068	0.073	1622136	keystroke_i	i	n/a
811.309	0.127	1622618	keystroke_g	g	n/a
811.7405	0.08	1623481	keystroke_Key.backspace	Key.backspace	n/a
812.013	0.096	1624026	keystroke_n	n	n/a
812.077	0.128	1624154	keystroke_g	g	n/a
812.181	0.135	1624362	keystroke_Key.space	Key.space	n/a
812.341	0.1195	1624682	keystroke_a	a	n/a
812.4525	0.056	1624905	keystroke_s	s	n/a
812.4845	0.144	1624969	keystroke_Key.space	Key.space	n/a
812.829	0.1035	1625658	keystroke_m	m	n/a
813.061	0.08	1626122	keystroke_u	u	n/a
813.109	0.136	1626218	keystroke_c	c	n/a
813.197	0.112	1626394	keystroke_h	h	n/a
813.437	0.0795	1626874	keystroke_Key.enter	Key.enter	n/a
813.522	3.2205	1627044	prompt	n/a	as they used to.\n
814.093	0.0875	1628186	keystroke_a	a	n/a
814.1405	0.136	1628281	keystroke_s	s	n/a
814.253	0.1435	1628506	keystroke_Key.space	Key.space	n/a
814.4205	0.12	1628841	keystroke_t	t	n/a
814.4845	0.0965	1628969	keystroke_h	h	n/a
814.5645	0.104	1629129	keystroke_e	e	n/a
814.685	0.111	1629370	keystroke_y	y	n/a
814.789	0.1355	1629578	keystroke_Key.space	Key.space	n/a
815.085	0.048	1630170	keystroke_u	u	n/a
815.181	0.1515	1630362	keystroke_s	s	n/a
815.2925	0.1445	1630585	keystroke_e	e	n/a
815.4375	0.127	1630875	keystroke_d	d	n/a
815.5725	0.12	1631145	keystroke_Key.space	Key.space	n/a
815.733	0.1435	1631466	keystroke_t	t	n/a
815.8045	0.088	1631609	keystroke_o	o	n/a
816.3725	0.0805	1632745	keystroke_.	.	n/a
816.6765	0.0635	1633353	keystroke_Key.enter	Key.enter	n/a
816.748	4.7545	1633496	prompt	n/a	the experience of playing\n
817.3325	0.1285	1634665	keystroke_t	t	n/a
817.4285	0.1125	1634857	keystroke_h	h	n/a
817.525	0.128	1635050	keystroke_e	e	n/a
817.613	0.1675	1635226	keystroke_Key.space	Key.space	n/a
817.781	0.064	1635562	keystroke_e	e	n/a
818.285	0.104	1636570	keystroke_x	x	n/a
818.397	0.08	1636794	keystroke_p	p	n/a
818.597	0.144	1637194	keystroke_e	e	n/a
818.701	0.136	1637402	keystroke_r	r	n/a
818.8605	0.0965	1637721	keystroke_i	i	n/a
818.989	0.1115	1637978	keystroke_e	e	n/a
819.069	0.12	1638138	keystroke_n	n	n/a
819.2205	0.1125	1638441	keystroke_c	c	n/a
819.2845	0.12	1638569	keystroke_e	e	n/a
819.3645	0.168	1638729	keystroke_Key.space	Key.space	n/a
819.6285	0.056	1639257	keystroke_o	o	n/a
819.6925	0.104	1639385	keystroke_f	f	n/a
819.9725	0.1445	1639945	keystroke_Key.space	Key.space	n/a
820.2045	0.2325	1640409	keystroke_p	p	n/a
820.357	0.16	1640714	keystroke_l	l	n/a
820.589	0.08	1641178	keystroke_a	a	n/a
820.709	0.08	1641418	keystroke_y	y	n/a
820.957	0.095	1641914	keystroke_i	i	n/a
821.085	0.112	1642170	keystroke_n	n	n/a
821.156	0.137	1642312	keystroke_g	g	n/a
821.412	0.088	1642824	keystroke_Key.enter	Key.enter	n/a
821.5065	5.0045	1643013	prompt	n/a	in small groups was\n
822.0445	0.0635	1644089	keystroke_t	t	n/a
822.3085	0.064	1644617	keystroke_Key.backspace	Key.backspace	n/a
822.5725	0.0805	1645145	keystroke_i	i	n/a
822.749	0.112	1645498	keystroke_n	n	n/a
822.844	0.1125	1645688	keystroke_Key.space	Key.space	n/a
823.052	0.145	1646104	keystroke_s	s	n/a
823.253	0.047	1646506	keystroke_m	m	n/a
823.485	0.08	1646970	keystroke_a	a	n/a
823.7325	0.0805	1647465	keystroke_l	l	n/a
823.917	0.088	1647834	keystroke_l	l	n/a
824.0125	0.144	1648025	keystroke_Key.space	Key.space	n/a
824.1405	0.112	1648281	keystroke_g	g	n/a
824.3805	0.128	1648761	keystroke_o	o	n/a
824.7885	0.064	1649577	keystroke_Key.backspace	Key.backspace	n/a
824.9085	0.1125	1649817	keystroke_r	r	n/a
825.0525	0.1365	1650105	keystroke_o	o	n/a
825.156	0.096	1650312	keystroke_u	u	n/a
825.2765	0.096	1650553	keystroke_p	p	n/a
825.468	0.089	1650936	keystroke_s	s	n/a
825.5485	0.1595	1651097	keystroke_Key.space	Key.space	n/a
825.981	0.128	1651962	keystroke_w	w	n/a
826.189	0.0955	1652378	keystroke_a	a	n/a
826.2685	0.096	1652537	keystroke_s	s	n/a
826.4125	0.096	1652825	keystroke_Key.enter	Key.enter	n/a
826.5165	5.3295	1653033	prompt	n/a	important for her development\n
827.085	0.1035	1654170	keystroke_i	i	n/a
827.5805	0.088	1655161	keystroke_m	m	n/a
827.8045	0.112	1655609	keystroke_p	p	n/a
827.884	0.137	1655768	keystroke_o	o	n/a
828.06	0.112	1656120	keystroke_r	r	n/a
828.277	0.111	1656554	keystroke_t	t	n/a
828.436	0.128	1656872	keystroke_a	a	n/a
828.5085	0.104	1657017	keystroke_n	n	n/a
828.604	0.1365	1657208	keystroke_t	t	n/a
828.756	0.1925	1657512	keystroke_Key.space	Key.space	n/a
828.9485	0.08	1657897	keystroke_f	f	n/a
829.0295	0.1035	1658059	keystroke_o	o	n/a
829.172	0.089	1658344	keystroke_r	r	n/a
829.2125	0.1605	1658425	keystroke_Key.space	Key.space	n/a
829.46	0.0965	1658920	keystroke_h	h	n/a
829.596	0.08	1659192	keystroke_e	e	n/a
829.6285	0.136	1659257	keystroke_r	r	n/a
829.708	0.1925	1659416	keystroke_Key.space	Key.space	n/a
830.012	0.096	1660024	keystroke_d	d	n/a
830.085	0.152	1660170	keystroke_e	e	n/a
830.3	0.112	1660600	keystroke_v	v	n/a
830.404	0.129	1660808	keystroke_e	e	n/a
830.524	0.0965	1661048	keystroke_l	l	n/a
830.7645	0.072	1661529	keystroke_o	o	n/a
830.9485	0.0955	1661897	keystroke_p	p	n/a
831.1645	0.1125	1662329	keystroke_m	m	n/a
831.277	0.1675	1662554	keystroke_e	e	n/a
831.4045	0.096	1662809	keystroke_n	n	n/a
831.493	0.1435	1662986	keystroke_t	t	n/a
831.7565	0.088	1663513	keystroke_Key.enter	Key.enter	n/a
831.8505	3.006	1663701	prompt	n/a	as a composer. it\n
832.5565	0.1195	1665113	keystroke_a	a	n/a
832.6115	0.129	1665223	keystroke_s	s	n/a
832.732	0.1435	1665464	keystroke_Key.space	Key.space	n/a
832.885	0.0875	1665770	keystroke_a	a	n/a
832.9485	0.128	1665897	keystroke_Key.space	Key.space	n/a
833.116	0.1125	1666232	keystroke_c	c	n/a
833.1885	0.0875	1666377	keystroke_o	o	n/a
833.316	0.129	1666632	keystroke_m	m	n/a
833.5245	0.1045	1667049	keystroke_p	p	n/a
833.6685	0.12	1667337	keystroke_o	o	n/a
833.8285	0.12	1667657	keystroke_s	s	n/a
833.892	0.136	1667784	keystroke_e	e	n/a
833.9805	0.136	1667961	keystroke_r	r	n/a
834.117	0.1035	1668234	keystroke_.	.	n/a
834.228	0.1525	1668456	keystroke_Key.space	Key.space	n/a
834.4365	0.1035	1668873	keystroke_i	i	n/a
834.533	0.135	1669066	keystroke_t	t	n/a
834.756	0.0965	1669512	keystroke_Key.enter	Key.enter	n/a
834.86	3.4175	1669720	prompt	n/a	was said that he\n
835.5645	0.128	1671129	keystroke_w	w	n/a
835.7005	0.152	1671401	keystroke_a	a	n/a
835.8125	0.144	1671625	keystroke_s	s	n/a
835.9165	0.136	1671833	keystroke_Key.space	Key.space	n/a
836.0685	0.128	1672137	keystroke_s	s	n/a
836.2045	0.12	1672409	keystroke_a	a	n/a
836.3005	0.096	1672601	keystroke_i	i	n/a
836.413	0.0955	1672826	keystroke_d	d	n/a
836.4845	0.1595	1672969	keystroke_Key.space	Key.space	n/a
836.669	0.1355	1673338	keystroke_t	t	n/a
836.74	0.1045	1673480	keystroke_h	h	n/a
836.845	0.1115	1673690	keystroke_a	a	n/a
836.9165	0.112	1673833	keystroke_t	t	n/a
836.9725	0.16	1673945	keystroke_Key.space	Key.space	n/a
837.1645	0.1045	1674329	keystroke_t	t	n/a
837.1805	0.112	1674361	keystroke_h	h	n/a
837.5325	0.048	1675065	keystroke_Key.backspace	Key.backspace	n/a
837.6365	0.064	1675273	keystroke_Key.backspace	Key.backspace	n/a
837.933	0.0875	1675866	keystroke_h	h	n/a
838.0285	0.111	1676057	keystroke_e	e	n/a
838.1875	0.088	1676375	keystroke_Key.enter	Key.enter	n/a
838.2805	4.2055	1676561	prompt	n/a	turned green in the\n
838.9805	0.119	1677961	keystroke_t	t	n/a
839.2125	0.0965	1678425	keystroke_r	r	n/a
839.532	0.0645	1679064	keystroke_Key.backspace	Key.backspace	n/a
839.812	0.081	1679624	keystroke_u	u	n/a
839.909	0.1355	1679818	keystroke_r	r	n/a
840.0125	0.1115	1680025	keystroke_n	n	n/a
840.108	0.176	1680216	keystroke_e	e	n/a
840.244	0.1285	1680488	keystroke_d	d	n/a
