onset	duration	sample	value	key	prompt_text
1533.283	0.105	3066566	keystroke_Key.backspace	Key.backspace	n/a
1533.478	0.09	3066956	keystroke_Key.backspace	Key.backspace	n/a
1535.0825	0.075	3070165	keystroke_l	l	n/a
1535.4875	0.105	3070975	keystroke_e	e	n/a
1536.1475	0.105	3072295	keystroke_t	t	n/a
1536.2825	0.15	3072565	keystroke_o	o	n/a
1536.5225	0.09	3073045	keystroke_n	n	n/a
1536.928	0.09	3073856	keystroke_Key.space	Key.space	n/a
1537.303	0.06	3074606	keystroke_i	i	n/a
1537.453	0.135	3074906	keystroke_s	s	n/a
1537.603	0.09	3075206	keystroke_Key.space	Key.space	n/a
1538.038	0.105	3076076	keystroke_t	t	n/a
1538.188	0.09	3076376	keystroke_h	h	n/a
1538.323	0.135	3076646	keystroke_e	e	n/a
1538.443	0.09	3076886	keystroke_Key.space	Key.space	n/a
1538.668	0.075	3077336	keystroke_m	m	n/a
1538.848	0.105	3077696	keystroke_a	a	n/a
1538.968	0.075	3077936	keystroke_i	i	n/a
1539.1325	0.09	3078265	keystroke_n	n	n/a
1539.3575	0.09	3078715	keystroke_Key.space	Key.space	n/a
1539.6125	0.09	3079225	keystroke_Key.enter	Key.enter	n/a
1539.6275	0.03	3079255	keystroke_\	\	n/a
1539.7075	11.997	3079415	prompt	n/a	problem in reaching conclusions.\n
1540.513	0.089	3081026	keystroke_p	p	n/a
1540.693	0.105	3081386	keystroke_r	r	n/a
1540.828	0.105	3081656	keystroke_o	o	n/a
1542.103	0.09	3084206	keystroke_b	b	n/a
1542.253	0.09	3084506	keystroke_l	l	n/a
1542.403	0.12	3084806	keystroke_e	e	n/a
1542.6275	0.105	3085255	keystroke_m	m	n/a
1542.883	0.09	3085766	keystroke_Key.space	Key.space	n/a
1543.0925	0.075	3086185	keystroke_i	i	n/a
1543.258	0.12	3086516	keystroke_n	n	n/a
1543.528	0.09	3087056	keystroke_Key.space	Key.space	n/a
1543.783	0.12	3087566	keystroke_r	r	n/a
1543.963	0.135	3087926	keystroke_e	e	n/a
1544.698	0.135	3089396	keystroke_a	a	n/a
1545.1175	0.12	3090235	keystroke_c	c	n/a
1545.3575	0.09	3090715	keystroke_j	j	n/a
1545.3725	0.076	3090745	keystroke_h	h	n/a
1545.6425	0.075	3091285	keystroke_i	i	n/a
1545.837	0.03	3091674	keystroke_n	n	n/a
1546.212	0.105	3092424	keystroke_Key.backspace	Key.backspace	n/a
1546.453	0.059	3092906	keystroke_Key.backspace	Key.backspace	n/a
1546.632	0.09	3093264	keystroke_Key.backspace	Key.backspace	n/a
1547.052	0.0755	3094104	keystroke_Key.backspace	Key.backspace	n/a
1547.6825	0.09	3095365	keystroke_h	h	n/a
1547.8925	0.075	3095785	keystroke_i	i	n/a
1548.0725	0.075	3096145	keystroke_n	n	n/a
1548.2375	0.091	3096475	keystroke_g	g	n/a
1548.6575	0.09	3097315	keystroke_Key.space	Key.space	n/a
1549.0335	0.089	3098067	keystroke_c	c	n/a
1549.2135	0.089	3098427	keystroke_o	o	n/a
1549.4075	0.09	3098815	keystroke_n	n	n/a
1549.7535	0.089	3099507	keystroke_c	c	n/a
1550.142	0.09	3100284	keystroke_l	l	n/a
1550.3835	0.105	3100767	keystroke_u	u	n/a
1550.6085	0.119	3101217	keystroke_s	s	n/a
1550.7875	0.0755	3101575	keystroke_i	i	n/a
1550.997	0.1055	3101994	keystroke_o	o	n/a
1551.2075	0.075	3102415	keystroke_n	n	n/a
1551.4025	0.105	3102805	keystroke_s	s	n/a
1551.5975	0.1055	3103195	keystroke_Key.enter	Key.enter	n/a
1551.707	20.5775	3103414	prompt	n/a	the scales were exceedingly\n
1552.4375	0.045	3104875	keystroke_t	t	n/a
1552.4975	0.015	3104995	keystroke_h	h	n/a
1552.5875	0.1205	3105175	keystroke_e	e	n/a
1552.738	0.105	3105476	keystroke_Key.space	Key.space	n/a
1553.023	0.12	3106046	keystroke_s	s	n/a
1553.308	0.165	3106616	keystroke_a	a	n/a
1553.608	0.105	3107216	keystroke_c	c	n/a
1553.833	0.075	3107666	keystroke_l	l	n/a
1553.923	0.135	3107846	keystroke_e	e	n/a
1554.193	0.1195	3108386	keystroke_s	s	n/a
1554.3425	0.12	3108685	keystroke_Key.space	Key.space	n/a
1554.6125	0.135	3109225	keystroke_w	w	n/a
1555.497	0.075	3110994	keystroke_Key.backspace	Key.backspace	n/a
1555.692	0.06	3111384	keystroke_Key.backspace	Key.backspace	n/a
1555.887	0.075	3111774	keystroke_Key.backspace	Key.backspace	n/a
1556.083	0.074	3112166	keystroke_Key.backspace	Key.backspace	n/a
1556.2925	0.105	3112585	keystroke_Key.backspace	Key.backspace	n/a
1557.0125	0.0905	3114025	keystroke_Key.backspace	Key.backspace	n/a
1559.7455	0.057	3119491	keystroke_Key.backspace	Key.backspace	n/a
1560.418	0.1045	3120836	keystroke_c	c	n/a
1560.7475	0.12	3121495	keystroke_a	a	n/a
1560.973	0.0745	3121946	keystroke_l	l	n/a
1561.1525	0.1655	3122305	keystroke_e	e	n/a
1561.438	0.105	3122876	keystroke_s	s	n/a
1561.573	0.0895	3123146	keystroke_Key.space	Key.space	n/a
1561.8125	0.1355	3123625	keystroke_w	w	n/a
1561.9775	0.165	3123955	keystroke_e	e	n/a
1562.1275	0.15	3124255	keystroke_r	r	n/a
1562.293	0.1045	3124586	keystroke_e	e	n/a
1562.4575	0.09	3124915	keystroke_Key.space	Key.space	n/a
1562.7575	0.15	3125515	keystroke_e	e	n/a
1563.1775	0.12	3126355	keystroke_z	z	n/a
1563.748	0.105	3127496	keystroke_c	c	n/a
1563.973	0.12	3127946	keystroke_e	e	n/a
1565.2775	0.045	3130555	keystroke_Key.backspace	Key.backspace	n/a
1566.178	0.12	3132356	keystroke_Key.backspace	Key.backspace	n/a
1566.448	0.06	3132896	keystroke_Key.backspace	Key.backspace	n/a
1567.7385	0.0745	3135477	keystroke_x	x	n/a
1568.953	0.1355	3137906	keystroke_c	c	n/a
1569.5825	0.15	3139165	keystroke_e	e	n/a
1569.8225	0.105	3139645	keystroke_e	e	n/a
1570.0475	0.0905	3140095	keystroke_d	d	n/a
1570.468	0.075	3140936	keystroke_i	i	n/a
1570.648	0.09	3141296	keystroke_n	n	n/a
1571.383	0.105	3142766	keystroke_g	g	n/a
1571.6225	0.105	3143245	keystroke_l	l	n/a
1571.8475	0.09	3143695	keystroke_y	y	n/a
1572.1775	0.105	3144355	keystroke_Key.enter	Key.enter	n/a
1572.288	7.151	3144576	prompt	n/a	hard and glossy with\n
1573.078	0.075	3146156	keystroke_h	h	n/a
1573.288	0.135	3146576	keystroke_a	a	n/a
1573.408	0.15	3146816	keystroke_r	r	n/a
1573.707	0.0915	3147414	keystroke_d	d	n/a
1573.842	0.0905	3147684	keystroke_Key.space	Key.space	n/a
1574.1885	0.104	3148377	keystroke_a	a	n/a
1574.2785	0.09	3148557	keystroke_n	n	n/a
1574.4575	0.105	3148915	keystroke_d	d	n/a
1574.5775	0.135	3149155	keystroke_Key.space	Key.space	n/a
1574.9375	0.105	3149875	keystroke_g	g	n/a
1575.133	0.09	3150266	keystroke_l	l	n/a
1575.388	0.06	3150776	keystroke_o	o	n/a
1575.643	0.09	3151286	keystroke_s	s	n/a
1575.838	0.1045	3151676	keystroke_s	s	n/a
1575.9875	0.09	3151975	keystroke_y	y	n/a
1576.0175	0.015	3152035	keystroke_u	u	n/a
1576.1975	0.075	3152395	keystroke_Key.space	Key.space	n/a
1576.4075	0.105	3152815	keystroke_w	w	n/a
1576.5575	0.06	3153115	keystroke_i	i	n/a
1577.083	0.075	3154166	keystroke_Key.backspace	Key.backspace	n/a
1577.293	0.06	3154586	keystroke_Key.backspace	Key.backspace	n/a
1577.473	0.105	3154946	keystroke_Key.backspace	Key.backspace	n/a
1577.8925	0.06	3155785	keystroke_Key.backspace	Key.backspace	n/a
1578.223	0.09	3156446	keystroke_Key.space	Key.space	n/a
1578.448	0.12	3156896	keystroke_w	w	n/a
1578.598	0.075	3157196	keystroke_i	i	n/a
1578.778	0.09	3157556	keystroke_t	t	n/a
1578.868	0.075	3157736	keystroke_h	h	n/a
1579.077	0.076	3158154	keystroke_Key.space	Key.space	n/a
1579.3325	0.105	3158665	keystroke_Key.enter	Key.enter	n/a
1579.445	7.4645	3158890	prompt	n/a	all the appearance of\n
1580.2035	0.105	3160407	keystroke_a	a	n/a
1580.4285	0.045	3160857	keystroke_l	l	n/a
1580.6085	0.0895	3161217	keystroke_l	l	n/a
1581.0125	0.105	3162025	keystroke_Key.space	Key.space	n/a
1581.2085	0.089	3162417	keystroke_t	t	n/a
1581.3285	0.089	3162657	keystroke_h	h	n/a
1581.4625	0.136	3162925	keystroke_e	e	n/a
1581.6425	0.09	3163285	keystroke_Key.space	Key.space	n/a
1582.1385	0.1195	3164277	keystroke_a	a	n/a
1582.318	0.074	3164636	keystroke_p	p	n/a
1582.5135	0.0885	3165027	keystroke_p	p	n/a
1583.8175	0.1055	3167635	keystroke_e	e	n/a
1584.0875	0.135	3168175	keystroke_a	a	n/a
1584.2375	0.135	3168475	keystroke_r	r	n/a
1584.7025	0.135	3169405	keystroke_a	a	n/a
1584.8225	0.09	3169645	keystroke_n	n	n/a
1585.0325	0.136	3170065	keystroke_c	c	n/a
1585.2435	0.119	3170487	keystroke_e	e	n/a
1585.8575	0.09	3171715	keystroke_Key.space	Key.space	n/a
1586.323	0.09	3172646	keystroke_o	o	n/a
1586.458	0.075	3172916	keystroke_f	f	n/a
1586.593	0.09	3173186	keystroke_Key.space	Key.space	n/a
1586.788	0.12	3173576	keystroke_Key.enter	Key.enter	n/a
1586.914	9.985	3173828	prompt	n/a	burnished gold. horseshoes are\n
1587.7325	0.1055	3175465	keystroke_b	b	n/a
1587.943	0.09	3175886	keystroke_u	u	n/a
1588.138	0.12	3176276	keystroke_r	r	n/a
1588.423	0.075	3176846	keystroke_n	n	n/a
1588.648	0.06	3177296	keystroke_i	i	n/a
1588.828	0.1205	3177656	keystroke_s	s	n/a
1588.9935	0.0895	3177987	keystroke_h	h	n/a
1589.2035	0.15	3178407	keystroke_e	e	n/a
1589.4885	0.09	3178977	keystroke_d	d	n/a
1589.623	0.075	3179246	keystroke_Key.space	Key.space	n/a
1589.893	0.09	3179786	keystroke_g	g	n/a
1590.058	0.105	3180116	keystroke_o	o	n/a
1590.3125	0.015	3180625	keystroke_l	l	n/a
1590.3725	0.12	3180745	keystroke_d	d	n/a
1590.6275	0.105	3181255	keystroke_.	.	n/a
1591.0025	0.09	3182005	keystroke_Key.space	Key.space	n/a
1591.6025	0.075	3183205	keystroke_h	h	n/a
1591.8125	0.105	3183625	keystroke_o	o	n/a
1592.0525	0.1355	3184105	keystroke_r	r	n/a
1592.7875	0.135	3185575	keystroke_s	s	n/a
1593.043	0.1345	3186086	keystroke_e	e	n/a
1593.358	0.105	3186716	keystroke_s	s	n/a
1594.933	0.045	3189866	keystroke_h	h	n/a
1595.143	0.09	3190286	keystroke_o	o	n/a
1595.383	0.12	3190766	keystroke_e	e	n/a
1595.638	0.12	3191276	keystroke_s	s	n/a
1595.788	0.09	3191576	keystroke_Key.space	Key.space	n/a
1596.073	0.165	3192146	keystroke_a	a	n/a
1596.208	0.15	3192416	keystroke_r	r	n/a
1596.403	0.135	3192806	keystroke_e	e	n/a
1596.793	0.105	3193586	keystroke_Key.enter	Key.enter	n/a
1596.9035	6.536	3193807	prompt	n/a	also used in a\n
1597.7675	0.136	3195535	keystroke_a	a	n/a
1598.353	0.075	3196706	keystroke_l	l	n/a
1598.518	0.1195	3197036	keystroke_s	s	n/a
1598.6835	0.135	3197367	keystroke_o	o	n/a
1598.9375	0.075	3197875	keystroke_Key.space	Key.space	n/a
1599.1475	0.09	3198295	keystroke_u	u	n/a
1599.3285	0.15	3198657	keystroke_s	s	n/a
1600.003	0.135	3200006	keystroke_e	e	n/a
1600.318	0.075	3200636	keystroke_d	d	n/a
1600.438	0.105	3200876	keystroke_Key.space	Key.space	n/a
1600.633	0.075	3201266	keystroke_i	i	n/a
1600.783	0.09	3201566	keystroke_n	n	n/a
1601.053	0.1195	3202106	keystroke_a	a	n/a
1601.2925	0.09	3202585	keystroke_Key.space	Key.space	n/a
1601.7575	0.075	3203515	keystroke_Key.backspace	Key.backspace	n/a
1601.9525	0.0755	3203905	keystroke_Key.backspace	Key.backspace	n/a
1602.4325	0.09	3204865	keystroke_Key.space	Key.space	n/a
1602.673	0.1195	3205346	keystroke_a	a	n/a
1602.8075	0.09	3205615	keystroke_Key.space	Key.space	n/a
1603.333	0.105	3206666	keystroke_Key.enter	Key.enter	n/a
1603.4425	5.0065	3206885	prompt	n/a	game where you try\n
1604.3085	0.105	3208617	keystroke_g	g	n/a
1604.5635	0.105	3209127	keystroke_a	a	n/a
1604.6825	0.076	3209365	keystroke_m	m	n/a
1604.878	0.105	3209756	keystroke_e	e	n/a
1605.043	0.12	3210086	keystroke_Key.space	Key.space	n/a
1605.418	0.105	3210836	keystroke_w	w	n/a
1605.568	0.105	3211136	keystroke_h	h	n/a
1605.703	0.165	3211406	keystroke_e	e	n/a
1605.838	0.15	3211676	keystroke_r	r	n/a
1605.988	0.12	3211976	keystroke_e	e	n/a
1606.123	0.09	3212246	keystroke_Key.space	Key.space	n/a
1606.423	0.075	3212846	keystroke_y	y	n/a
1606.6175	0.105	3213235	keystroke_o	o	n/a
1606.7225	0.135	3213445	keystroke_u	u	n/a
1606.9925	0.0905	3213985	keystroke_Key.space	Key.space	n/a
1607.248	0.075	3214496	keystroke_t	t	n/a
1607.488	0.15	3214976	keystroke_r	r	n/a
1607.728	0.0895	3215456	keystroke_y	y	n/a
1608.3575	0.09	3216715	keystroke_Key.enter	Key.enter	n/a
1608.452	4.4075	3216904	prompt	n/a	to throw them on\n
1609.0475	0.075	3218095	keystroke_t	t	n/a
1609.1975	0.105	3218395	keystroke_o	o	n/a
1609.4375	0.09	3218875	keystroke_Key.space	Key.space	n/a
1609.6925	0.105	3219385	keystroke_t	t	n/a
1609.8275	0.105	3219655	keystroke_h	h	n/a
1610.2635	0.09	3220527	keystroke_r	r	n/a
1610.473	0.0755	3220946	keystroke_o	o	n/a
1610.6235	0.0895	3221247	keystroke_w	w	n/a
1610.818	0.105	3221636	keystroke_Key.space	Key.space	n/a
1611.013	0.1045	3222026	keystroke_t	t	n/a
1611.1325	0.09	3222265	keystroke_h	h	n/a
1611.3125	0.135	3222625	keystroke_e	e	n/a
1611.4925	0.09	3222985	keystroke_m	m	n/a
1611.7625	0.105	3223525	keystroke_Key.space	Key.space	n/a
1611.9575	0.1055	3223915	keystroke_o	o	n/a
1612.153	0.15	3224306	keystroke_n	n	n/a
1612.438	0.105	3224876	keystroke_Key.space	Key.space	n/a
1612.753	0.105	3225506	keystroke_Key.enter	Key.enter	n/a
1612.8625	6.942	3225725	prompt	n/a	a poll. viacom is\n
1613.623	0.105	3227246	keystroke_a	a	n/a
1613.818	0.105	3227636	keystroke_Key.space	Key.space	n/a
1614.448	0.09	3228896	keystroke_p	p	n/a
1614.733	0.09	3229466	keystroke_o	o	n/a
1614.943	0.06	3229886	keystroke_l	l	n/a
1615.168	0.075	3230336	keystroke_l	l	n/a
1615.633	0.06	3231266	keystroke_.	.	n/a
1615.948	0.09	3231896	keystroke_Key.space	Key.space	n/a
1616.4875	0.09	3232975	keystroke_v	v	n/a
1616.8475	0.06	3233695	keystroke_i	i	n/a
1617.4475	0.0905	3234895	keystroke_a	a	n/a
1617.7935	0.0745	3235587	keystroke_c	c	n/a
1617.988	0.105	3235976	keystroke_o	o	n/a
1618.198	0.075	3236396	keystroke_m	m	n/a
1618.408	0.09	3236816	keystroke_Key.space	Key.space	n/a
1618.618	0.06	3237236	keystroke_i	i	n/a
1618.783	0.135	3237566	keystroke_s	s	n/a
1619.113	0.09	3238226	keystroke_Key.space	Key.space	n/a
1619.698	0.105	3239396	keystroke_Key.enter	Key.enter	n/a
1619.8075	6.1025	3239615	prompt	n/a	also seeking to further\n
1620.523	0.12	3241046	keystroke_a	a	n/a
1620.748	0.09	3241496	keystroke_l	l	n/a
1620.913	0.105	3241826	keystroke_s	s	n/a
1621.048	0.12	3242096	keystroke_o	o	n/a
1621.288	0.09	3242576	keystroke_Key.space	Key.space	n/a
1621.483	0.1195	3242966	keystroke_s	s	n/a
1622.0675	0.09	3244135	keystroke_e	e	n/a
1622.2775	0.0905	3244555	keystroke_e	e	n/a
1622.503	0.06	3245006	keystroke_k	k	n/a
1622.698	0.045	3245396	keystroke_i	i	n/a
1622.848	0.075	3245696	keystroke_n	n	n/a
1623.013	0.06	3246026	keystroke_g	g	n/a
1623.103	0.105	3246206	keystroke_Key.space	Key.space	n/a
1623.328	0.09	3246656	keystroke_t	t	n/a
1623.448	0.075	3246896	keystroke_o	o	n/a
1623.628	0.06	3247256	keystroke_Key.space	Key.space	n/a
1624.258	0.075	3248516	keystroke_f	f	n/a
1624.498	0.09	3248996	keystroke_u	u	n/a
1624.723	0.12	3249446	keystroke_r	r	n/a
1624.978	0.075	3249956	keystroke_t	t	n/a
1625.0825	0.076	3250165	keystroke_h	h	n/a
1625.2335	0.135	3250467	keystroke_e	e	n/a
1625.3385	0.135	3250677	keystroke_r	r	n/a
1625.8185	0.09	3251637	keystroke_Key.enter	Key.enter	n/a
1625.913	18.0415	3251826	prompt	n/a	reduce costs by negotiating\n
1626.7785	0.119	3253557	keystroke_r	r	n/a
1627.0185	0.12	3254037	keystroke_e	e	n/a
1627.3785	0.09	3254757	keystroke_d	d	n/a
1627.6185	0.075	3255237	keystroke_u	u	n/a
1627.9175	0.135	3255835	keystroke_c	c	n/a
1628.1885	0.134	3256377	keystroke_e	e	n/a
1628.3675	0.1055	3256735	keystroke_Key.space	Key.space	n/a
1629.1625	0.09	3258325	keystroke_c	c	n/a
1629.3875	0.075	3258775	keystroke_o	o	n/a
1629.5975	0.12	3259195	keystroke_s	s	n/a
1629.8525	0.105	3259705	keystroke_t	t	n/a
1630.1675	0.09	3260335	keystroke_s	s	n/a
1630.8275	0.09	3261655	keystroke_Key.space	Key.space	n/a
1631.0225	0.105	3262045	keystroke_v	v	n/a
1631.2785	0.089	3262557	keystroke_y	y	n/a
1631.5035	0.0745	3263007	keystroke_Key.space	Key.space	n/a
1631.893	0.09	3263786	keystroke_n	n	n/a
1632.088	0.135	3264176	keystroke_e	e	n/a
1632.493	0.075	3264986	keystroke_g	g	n/a
1632.8375	0.09	3265675	keystroke_o	o	n/a
1633.3335	0.075	3266667	keystroke_t	t	n/a
1634.503	0.105	3269006	keystroke_a	a	n/a
1634.668	0.105	3269336	keystroke_t	t	n/a
1634.788	0.09	3269576	keystroke_i	i	n/a
1635.0275	0.075	3270055	keystroke_n	n	n/a
1635.0425	0.045	3270085	keystroke_h	h	n/a
1635.2225	0.09	3270445	keystroke_g	g	n/a
1635.763	0.075	3271526	keystroke_Key.backspace	Key.backspace	n/a
1635.943	0.06	3271886	keystroke_Key.backspace	Key.backspace	n/a
1636.123	0.06	3272246	keystroke_Key.backspace	Key.backspace	n/a
1636.288	0.06	3272576	keystroke_Key.backspace	Key.backspace	n/a
1636.468	0.045	3272936	keystroke_Key.backspace	Key.backspace	n/a
1636.6175	0.075	3273235	keystroke_Key.backspace	Key.backspace	n/a
1636.7675	0.091	3273535	keystroke_Key.backspace	Key.backspace	n/a
1636.9635	0.059	3273927	keystroke_Key.backspace	Key.backspace	n/a
1637.1275	0.076	3274255	keystroke_Key.backspace	Key.backspace	n/a
1637.3085	0.074	3274617	keystroke_Key.backspace	Key.backspace	n/a
1637.4875	0.075	3274975	keystroke_Key.backspace	Key.backspace	n/a
1637.6825	0.075	3275365	keystroke_Key.backspace	Key.backspace	n/a
1637.8775	0.0755	3275755	keystroke_Key.backspace	Key.backspace	n/a
1638.058	0.1045	3276116	keystroke_Key.backspace	Key.backspace	n/a
1639.453	0.09	3278906	keystroke_b	b	n/a
1639.633	0.09	3279266	keystroke_y	y	n/a
1639.8425	0.135	3279685	keystroke_Key.space	Key.space	n/a
1640.128	0.09	3280256	keystroke_n	n	n/a
1640.398	0.135	3280796	keystroke_e	e	n/a
1640.7735	0.045	3281547	keystroke_g	g	n/a
1640.998	0.135	3281996	keystroke_o	o	n/a
1641.418	0.1045	3282836	keystroke_t	t	n/a
1641.6575	0.075	3283315	keystroke_i	i	n/a
1641.9875	0.1055	3283975	keystroke_a	a	n/a
1642.183	0.105	3284366	keystroke_t	t	n/a
1642.318	0.09	3284636	keystroke_i	i	n/a
1643.3825	0.0755	3286765	keystroke_n	n	n/a
1643.548	0.075	3287096	keystroke_g	g	n/a
1643.863	0.09	3287726	keystroke_Key.enter	Key.enter	n/a
1643.9575	9.657	3287915	prompt	n/a	new deals with music\n
1644.673	0.075	3289346	keystroke_n	n	n/a
1644.8825	0.12	3289765	keystroke_e	e	n/a
1645.093	0.105	3290186	keystroke_w	w	n/a
1645.228	0.105	3290456	keystroke_Key.space	Key.space	n/a
1645.813	0.09	3291626	keystroke_h	h	n/a
1646.7425	0.091	3293485	keystroke_Key.backspace	Key.backspace	n/a
1646.9985	0.089	3293997	keystroke_d	d	n/a
1647.3135	0.105	3294627	keystroke_e	e	n/a
1647.523	0.09	3295046	keystroke_l	l	n/a
1647.673	0.105	3295346	keystroke_a	a	n/a
1648.4075	0.105	3296815	keystroke_Key.backspace	Key.backspace	n/a
1648.6325	0.075	3297265	keystroke_Key.backspace	Key.backspace	n/a
1648.9175	0.12	3297835	keystroke_a	a	n/a
1649.0975	0.075	3298195	keystroke_l	l	n/a
1649.3075	0.105	3298615	keystroke_s	s	n/a
1649.5775	0.105	3299155	keystroke_Key.space	Key.space	n/a
1650.0575	0.09	3300115	keystroke_w	w	n/a
1650.1925	0.0755	3300385	keystroke_i	i	n/a
1650.523	0.105	3301046	keystroke_t	t	n/a
1650.703	0.1045	3301406	keystroke_h	h	n/a
1650.9425	0.1655	3301885	keystroke_Key.space	Key.space	n/a
1651.258	0.075	3302516	keystroke_m	m	n/a
1651.4675	0.075	3302935	keystroke_u	u	n/a
1651.663	0.09	3303326	keystroke_c	c	n/a
1652.2625	0.09	3304525	keystroke_Key.backspace	Key.backspace	n/a
1652.548	0.135	3305096	keystroke_s	s	n/a
1652.758	0.075	3305516	keystroke_i	i	n/a
1652.953	0.105	3305906	keystroke_c	c	n/a
1653.538	0.075	3307076	keystroke_Key.enter	Key.enter	n/a
1653.6175	7.272	3307235	prompt	n/a	publishers to reduce the\n
1654.4075	0.1055	3308815	keystroke_p	p	n/a
1654.648	0.09	3309296	keystroke_u	u	n/a
1654.843	0.105	3309686	keystroke_b	b	n/a
1655.3835	0.045	3310767	keystroke_l	l	n/a
1655.473	0.0605	3310946	keystroke_i	i	n/a
1655.7135	0.1045	3311427	keystroke_s	s	n/a
1655.848	0.09	3311696	keystroke_h	h	n/a
1656.1035	0.18	3312207	keystroke_e	e	n/a
1656.2385	0.1345	3312477	keystroke_r	r	n/a
1656.508	0.1355	3313016	keystroke_s	s	n/a
1657.108	0.09	3314216	keystroke_Key.space	Key.space	n/a
1657.3035	0.09	3314607	keystroke_t	t	n/a
1657.423	0.105	3314846	keystroke_o	o	n/a
1657.618	0.075	3315236	keystroke_Key.space	Key.space	n/a
1657.8885	0.15	3315777	keystroke_r	r	n/a
1658.0835	0.18	3316167	keystroke_e	e	n/a
1659.2835	0.0895	3318567	keystroke_d	d	n/a
1659.448	0.075	3318896	keystroke_u	u	n/a
1659.658	0.105	3319316	keystroke_c	c	n/a
1659.838	0.105	3319676	keystroke_e	e	n/a
1659.958	0.09	3319916	keystroke_Key.space	Key.space	n/a
1660.153	0.09	3320306	keystroke_t	t	n/a
1660.273	0.0895	3320546	keystroke_h	h	n/a
1660.4075	0.12	3320815	keystroke_e	e	n/a
1660.5425	0.075	3321085	keystroke_Key.space	Key.space	n/a
1660.7825	0.105	3321565	keystroke_Key.enter	Key.enter	n/a
1660.893	7.932	3321786	prompt	n/a	costs associated with music\n
1661.593	0.075	3323186	keystroke_c	c	n/a
1661.713	0.09	3323426	keystroke_o	o	n/a
1661.908	0.135	3323816	keystroke_s	s	n/a
1662.208	0.105	3324416	keystroke_t	t	n/a
1662.598	0.09	3325196	keystroke_s	s	n/a
1662.808	0.09	3325616	keystroke_Key.space	Key.space	n/a
1663.4225	0.105	3326845	keystroke_a	a	n/a
1663.6925	0.09	3327385	keystroke_s	s	n/a
1663.9025	0.09	3327805	keystroke_s	s	n/a
1664.368	0.0905	3328736	keystroke_o	o	n/a
1664.6685	0.09	3329337	keystroke_c	c	n/a
1664.8485	0.0745	3329697	keystroke_i	i	n/a
1665.058	0.135	3330116	keystroke_a	a	n/a
1665.2985	0.12	3330597	keystroke_t	t	n/a
1665.5985	0.12	3331197	keystroke_e	e	n/a
1665.8535	0.09	3331707	keystroke_d	d	n/a
1666.0185	0.09	3332037	keystroke_Key.space	Key.space	n/a
1666.243	0.135	3332486	keystroke_w	w	n/a
1666.423	0.075	3332846	keystroke_i	i	n/a
1666.588	0.09	3333176	keystroke_t	t	n/a
1666.663	0.09	3333326	keystroke_h	h	n/a
1666.858	0.105	3333716	keystroke_Key.space	Key.space	n/a
1667.1135	0.09	3334227	keystroke_m	m	n/a
1667.3835	0.09	3334767	keystroke_u	u	n/a
1667.7285	0.12	3335457	keystroke_s	s	n/a
1668.0135	0.075	3336027	keystroke_i	i	n/a
1668.2385	0.105	3336477	keystroke_c	c	n/a
1668.4485	0.075	3336897	keystroke_Key.space	Key.space	n/a
1668.7185	0.105	3337437	keystroke_Key.enter	Key.enter	n/a
1668.829	5.9205	3337658	prompt	n/a	licensing for the rock\n
1669.678	0.09	3339356	keystroke_l	l	n/a
1670.128	0.03	3340256	keystroke_i	i	n/a
1670.398	0.105	3340796	keystroke_c	c	n/a
1670.653	0.135	3341306	keystroke_e	e	n/a
1670.848	0.105	3341696	keystroke_n	n	n/a
1671.298	0.12	3342596	keystroke_s	s	n/a
1671.523	0.075	3343046	keystroke_i	i	n/a
1671.673	0.09	3343346	keystroke_n	n	n/a
1671.793	0.105	3343586	keystroke_g	g	n/a
1671.958	0.105	3343916	keystroke_Key.space	Key.space	n/a
1672.153	0.09	3344306	keystroke_f	f	n/a
1672.258	0.105	3344516	keystroke_o	o	n/a
1672.408	0.12	3344816	keystroke_r	r	n/a
1672.603	0.105	3345206	keystroke_Key.space	Key.space	n/a
1672.9335	0.105	3345867	keystroke_t	t	n/a
1673.0235	0.1045	3346047	keystroke_h	h	n/a
1673.203	0.12	3346406	keystroke_e	e	n/a
1673.338	0.09	3346676	keystroke_Key.space	Key.space	n/a
1673.623	0.135	3347246	keystroke_r	r	n/a
1673.773	0.105	3347546	keystroke_o	o	n/a
1674.028	0.09	3348056	keystroke_c	c	n/a
1674.208	0.045	3348416	keystroke_k	k	n/a
1674.388	0.09	3348776	keystroke_Key.space	Key.space	n/a
1674.643	0.105	3349286	keystroke_Key.enter	Key.enter	n/a
1674.7525	11.847	3349505	prompt	n/a	band series. interest is\n
1675.498	0.09	3350996	keystroke_b	b	n/a
1675.753	0.105	3351506	keystroke_a	a	n/a
1675.888	0.09	3351776	keystroke_n	n	n/a
1676.158	0.09	3352316	keystroke_d	d	n/a
1676.413	0.09	3352826	keystroke_Key.space	Key.space	n/a
1676.713	0.135	3353426	keystroke_s	s	n/a
1676.968	0.165	3353936	keystroke_e	e	n/a
1677.088	0.135	3354176	keystroke_r	r	n/a
1681.0055	0.001	3362011	keystroke_i	i	n/a
1681.1225	0.121	3362245	keystroke_e	e	n/a
1681.3335	0.105	3362667	keystroke_s	s	n/a
1681.6475	0.09	3363295	keystroke_.	.	n/a
1682.2175	0.09	3364435	keystroke_Key.space	Key.space	n/a
1682.4875	0.075	3364975	keystroke_i	i	n/a
