onset	duration	sample	value	key	prompt_text
975.3195	0.106	1950639	keystroke_o	o	n/a
975.4555	0.075	1950911	keystroke_w	w	n/a
975.5905	0.119	1951181	keystroke_n	n	n/a
975.6945	0.105	1951389	keystroke_Key.space	Key.space	n/a
975.8145	0.151	1951629	keystroke_i	i	n/a
975.9055	0.135	1951811	keystroke_n	n	n/a
975.9945	0.105	1951989	keystroke_Key.space	Key.space	n/a
976.2645	0.105	1952529	keystroke_i	i	n/a
976.4005	0.089	1952801	keystroke_t	t	n/a
976.5355	0.09	1953071	keystroke_a	a	n/a
976.6845	0.15	1953369	keystroke_l	l	n/a
976.8205	0.09	1953641	keystroke_i	i	n/a
976.9545	0.106	1953909	keystroke_c	c	n/a
977.1205	0.089	1954241	keystroke_s	s	n/a
977.2545	0.09	1954509	keystroke_Key.space	Key.space	n/a
977.3755	0.135	1954751	keystroke_a	a	n/a
977.4655	0.134	1954931	keystroke_r	r	n/a
977.5855	0.074	1955171	keystroke_e	e	n/a
977.7345	0.09	1955469	keystroke_Key.enter	Key.enter	n/a
977.83	8.1415	1955660	prompt	n/a	under construction. this session\n
978.5755	0.075	1957151	keystroke_u	u	n/a
978.7855	0.074	1957571	keystroke_n	n	n/a
978.8455	0.075	1957691	keystroke_d	d	n/a
979.0255	0.149	1958051	keystroke_e	e	n/a
979.1155	0.09	1958231	keystroke_r	r	n/a
979.2195	0.075	1958439	keystroke_Key.space	Key.space	n/a
979.5345	0.091	1959069	keystroke_c	c	n/a
979.6395	0.136	1959279	keystroke_o	o	n/a
979.7295	0.121	1959459	keystroke_n	n	n/a
979.9405	0.075	1959881	keystroke_s	s	n/a
980.1055	0.075	1960211	keystroke_t	t	n/a
981.5295	0.075	1963059	keystroke_r	r	n/a
981.7995	0.076	1963599	keystroke_u	u	n/a
981.9045	0.061	1963809	keystroke_c	c	n/a
982.0995	0.06	1964199	keystroke_t	t	n/a
982.1755	0.165	1964351	keystroke_i	i	n/a
982.2955	0.1195	1964591	keystroke_o	o	n/a
982.355	0.12	1964710	keystroke_n	n	n/a
983.495	0.045	1966990	keystroke_.	.	n/a
983.975	0.09	1967950	keystroke_Key.space	Key.space	n/a
984.125	0.09	1968250	keystroke_t	t	n/a
984.2	0.105	1968400	keystroke_h	h	n/a
984.29	0.09	1968580	keystroke_i	i	n/a
984.395	0.06	1968790	keystroke_s	s	n/a
984.485	0.09	1968970	keystroke_Key.space	Key.space	n/a
984.605	0.105	1969210	keystroke_s	s	n/a
984.74	0.075	1969480	keystroke_e	e	n/a
984.935	0.06	1969870	keystroke_s	s	n/a
985.085	0.06	1970170	keystroke_s	s	n/a
985.19	0.15	1970380	keystroke_i	i	n/a
985.355	0.09	1970710	keystroke_o	o	n/a
985.37	0.12	1970740	keystroke_n	n	n/a
985.88	0.09	1971760	keystroke_Key.enter	Key.enter	n/a
985.9775	7.9895	1971955	prompt	n/a	will determine the running\n
986.6755	0.059	1973351	keystroke_w	w	n/a
986.7495	0.076	1973499	keystroke_i	i	n/a
986.9295	0.061	1973859	keystroke_l	l	n/a
987.0955	0.134	1974191	keystroke_l	l	n/a
987.2145	0.12	1974429	keystroke_Key.space	Key.space	n/a
988.94	0.015	1977880	keystroke_d	d	n/a
989.045	0.06	1978090	keystroke_e	e	n/a
989.195	0.06	1978390	keystroke_t	t	n/a
989.375	0.15	1978750	keystroke_e	e	n/a
989.51	0.075	1979020	keystroke_r	r	n/a
989.75	0.105	1979500	keystroke_i	i	n/a
990.23	0.06	1980460	keystroke_Key.backspace	Key.backspace	n/a
990.8	0.105	1981600	keystroke_m	m	n/a
990.89	0.195	1981780	keystroke_i	i	n/a
991.055	0.09	1982110	keystroke_n	n	n/a
991.16	0.045	1982320	keystroke_e	e	n/a
991.31	0.075	1982620	keystroke_Key.space	Key.space	n/a
992.015	0.075	1984030	keystroke_t	t	n/a
992.105	0.09	1984210	keystroke_h	h	n/a
992.21	0.075	1984420	keystroke_e	e	n/a
992.285	0.09	1984570	keystroke_Key.space	Key.space	n/a
992.39	0.075	1984780	keystroke_r	r	n/a
992.48	0.075	1984960	keystroke_u	u	n/a
992.69	0.045	1985380	keystroke_n	n	n/a
992.84	0.045	1985680	keystroke_n	n	n/a
992.9	0.165	1985800	keystroke_i	i	n/a
993.005	0.105	1986010	keystroke_n	n	n/a
993.515	0.09	1987030	keystroke_g	g	n/a
993.875	0.09	1987750	keystroke_Key.enter	Key.enter	n/a
993.9705	3.656	1987941	prompt	n/a	order at the beginning\n
994.625	0.09	1989250	keystroke_o	o	n/a
994.745	0.075	1989490	keystroke_r	r	n/a
994.9245	0.09	1989849	keystroke_d	d	n/a
995.1045	0.135	1990209	keystroke_e	e	n/a
995.1945	0.105	1990389	keystroke_r	r	n/a
995.3145	0.105	1990629	keystroke_Key.space	Key.space	n/a
995.4945	0.12	1990989	keystroke_a	a	n/a
995.6295	0.045	1991259	keystroke_t	t	n/a
995.6895	0.091	1991379	keystroke_Key.space	Key.space	n/a
995.7955	0.059	1991591	keystroke_t	t	n/a
995.87	0.105	1991740	keystroke_h	h	n/a
995.976	0.074	1991952	keystroke_e	e	n/a
996.065	0.075	1992130	keystroke_Key.space	Key.space	n/a
996.185	0.09	1992370	keystroke_b	b	n/a
996.29	0.06	1992580	keystroke_e	e	n/a
996.5	0.06	1993000	keystroke_g	g	n/a
996.605	0.105	1993210	keystroke_i	i	n/a
996.815	0.06	1993630	keystroke_n	n	n/a
996.965	0.075	1993930	keystroke_n	n	n/a
997.07	0.12	1994140	keystroke_i	i	n/a
997.145	0.09	1994290	keystroke_n	n	n/a
997.25	0.075	1994500	keystroke_g	g	n/a
997.55	0.075	1995100	keystroke_Key.enter	Key.enter	n/a
997.6305	4.631	1995261	prompt	n/a	of the race. he\n
998.24	0.09	1996480	keystroke_o	o	n/a
998.375	0.03	1996750	keystroke_f	f	n/a
998.42	0.075	1996840	keystroke_Key.space	Key.space	n/a
998.555	0.015	1997110	keystroke_t	t	n/a
998.585	0.105	1997170	keystroke_h	h	n/a
998.675	0.09	1997350	keystroke_e	e	n/a
998.765	0.105	1997530	keystroke_Key.space	Key.space	n/a
999.0355	0.1195	1998071	keystroke_r	r	n/a
999.14	0.105	1998280	keystroke_a	a	n/a
999.425	0.105	1998850	keystroke_e	e	n/a
999.89	0.09	1999780	keystroke_Key.backspace	Key.backspace	n/a
999.965	0.105	1999930	keystroke_c	c	n/a
1000.055	0.075	2000110	keystroke_e	e	n/a
1000.19	0.09	2000380	keystroke_.	.	n/a
1000.475	0.09	2000950	keystroke_Key.space	Key.space	n/a
1000.64	0.09	2001280	keystroke_h	h	n/a
1000.745	0.06	2001490	keystroke_e	e	n/a
1001.045	0.045	2002090	keystroke_'	'	n/a
1001.96	0.075	2003920	keystroke_Key.backspace	Key.backspace	n/a
1002.185	0.075	2004370	keystroke_Key.enter	Key.enter	n/a
1002.265	3.2525	2004530	prompt	n/a	makes the lights go\n
1002.965	0.09	2005930	keystroke_m	m	n/a
1003.1	0.06	2006200	keystroke_a	a	n/a
1003.175	0.075	2006350	keystroke_k	k	n/a
1003.28	0.1505	2006560	keystroke_e	e	n/a
1003.385	0.105	2006770	keystroke_s	s	n/a
1003.535	0.09	2007070	keystroke_Key.space	Key.space	n/a
1003.79	0.075	2007580	keystroke_t	t	n/a
1003.88	0.075	2007760	keystroke_h	h	n/a
1003.985	0.12	2007970	keystroke_e	e	n/a
1004.06	0.12	2008120	keystroke_Key.space	Key.space	n/a
1004.21	0.105	2008420	keystroke_l	l	n/a
1004.3	0.075	2008600	keystroke_i	i	n/a
1004.42	0.075	2008840	keystroke_g	g	n/a
1004.525	0.105	2009050	keystroke_h	h	n/a
1004.645	0.075	2009290	keystroke_t	t	n/a
1004.78	0.075	2009560	keystroke_s	s	n/a
1004.8855	0.0895	2009771	keystroke_Key.space	Key.space	n/a
1005.05	0.03	2010100	keystroke_g	g	n/a
1005.14	0.075	2010280	keystroke_o	o	n/a
1005.455	0.06	2010910	keystroke_Key.enter	Key.enter	n/a
1005.5215	6.0255	2011043	prompt	n/a	green and red very\n
1006.19	0.075	2012380	keystroke_f	f	n/a
1006.385	0.12	2012770	keystroke_r	r	n/a
1006.505	0.075	2013010	keystroke_e	e	n/a
1006.685	0.075	2013370	keystroke_e	e	n/a
1007.089	0.061	2014178	keystroke_Key.backspace	Key.backspace	n/a
1007.225	0.06	2014450	keystroke_Key.backspace	Key.backspace	n/a
1007.375	0.045	2014750	keystroke_Key.backspace	Key.backspace	n/a
1007.795	0.075	2015590	keystroke_Key.backspace	Key.backspace	n/a
1008.5155	0.0895	2017031	keystroke_g	g	n/a
1008.665	0.06	2017330	keystroke_r	r	n/a
1008.875	0.06	2017750	keystroke_e	e	n/a
1009.055	0.045	2018110	keystroke_e	e	n/a
1009.2055	0.1195	2018411	keystroke_n	n	n/a
1009.34	0.0905	2018680	keystroke_Key.space	Key.space	n/a
1009.4455	0.075	2018891	keystroke_a	a	n/a
1009.5495	0.091	2019099	keystroke_n	n	n/a
1009.6255	0.105	2019251	keystroke_d	d	n/a
1009.7595	0.09	2019519	keystroke_Key.space	Key.space	n/a
1009.8795	0.151	2019759	keystroke_r	r	n/a
1010.0005	0.104	2020001	keystroke_e	e	n/a
1010.4505	0.105	2020901	keystroke_d	d	n/a
1010.6595	0.09	2021319	keystroke_Key.space	Key.space	n/a
1010.8405	0.075	2021681	keystroke_v	v	n/a
1011.02	0.12	2022040	keystroke_e	e	n/a
1011.11	0.09	2022220	keystroke_r	r	n/a
1011.245	0.06	2022490	keystroke_y	y	n/a
1011.47	0.0745	2022940	keystroke_Key.enter	Key.enter	n/a
1011.55	4.5115	2023100	prompt	n/a	fast so that cars\n
1012.1745	0.091	2024349	keystroke_f	f	n/a
1012.3095	0.0905	2024619	keystroke_a	a	n/a
1012.58	0.075	2025160	keystroke_s	s	n/a
1012.805	0.0595	2025610	keystroke_t	t	n/a
1012.8795	0.105	2025759	keystroke_Key.space	Key.space	n/a
1013.5995	0.075	2027199	keystroke_s	s	n/a
1013.7045	0.105	2027409	keystroke_o	o	n/a
1013.8545	0.105	2027709	keystroke_Key.space	Key.space	n/a
1013.9745	0.06	2027949	keystroke_t	t	n/a
1014.0795	0.075	2028159	keystroke_h	h	n/a
1014.1695	0.105	2028339	keystroke_a	a	n/a
1014.2595	0.09	2028519	keystroke_t	t	n/a
1014.3645	0.09	2028729	keystroke_Key.space	Key.space	n/a
1014.5745	0.105	2029149	keystroke_c	c	n/a
1014.7395	0.12	2029479	keystroke_a	a	n/a
1014.8295	0.12	2029659	keystroke_r	r	n/a
1015.0545	0.135	2030109	keystroke_d	d	n/a
1015.5345	0.09	2031069	keystroke_Key.backspace	Key.backspace	n/a
1015.6545	0.075	2031309	keystroke_s	s	n/a
1015.9845	0.075	2031969	keystroke_Key.enter	Key.enter	n/a
1016.0665	4.2395	2032133	prompt	n/a	crash into each other.\n
1016.9895	0.015	2033979	keystroke_c	c	n/a
1017.0645	0.105	2034129	keystroke_r	r	n/a
1017.1845	0.09	2034369	keystroke_a	a	n/a
1017.3945	0.09	2034789	keystroke_s	s	n/a
1017.5595	0.15	2035119	keystroke_h	h	n/a
1017.6945	0.105	2035389	keystroke_Key.space	Key.space	n/a
1017.8145	0.165	2035629	keystroke_i	i	n/a
1017.9805	0.119	2035961	keystroke_n	n	n/a
1018.1295	0.09	2036259	keystroke_t	t	n/a
1018.2345	0.195	2036469	keystroke_o	o	n/a
1018.3695	0.12	2036739	keystroke_Key.space	Key.space	n/a
1018.8195	0.09	2037639	keystroke_e	e	n/a
1018.9845	0.09	2037969	keystroke_a	a	n/a
1019.1195	0.12	2038239	keystroke_c	c	n/a
1019.2845	0.12	2038569	keystroke_h	h	n/a
1019.3595	0.12	2038719	keystroke_Key.space	Key.space	n/a
1019.5845	0.09	2039169	keystroke_o	o	n/a
1019.7045	0.09	2039409	keystroke_t	t	n/a
1019.8245	0.09	2039649	keystroke_h	h	n/a
1019.9445	0.09	2039889	keystroke_e	e	n/a
1020.0195	0.075	2040039	keystroke_r	r	n/a
1020.2445	0.06	2040489	keystroke_Key.enter	Key.enter	n/a
1020.3095	6.3115	2040619	prompt	n/a	it is usually white\n
1021.445	0.1345	2042890	keystroke_i	i	n/a
1021.5945	0.06	2043189	keystroke_t	t	n/a
1021.699	0.09	2043398	keystroke_Key.space	Key.space	n/a
1021.879	0.075	2043758	keystroke_i	i	n/a
1022.404	0.075	2044808	keystroke_s	s	n/a
1022.554	0.075	2045108	keystroke_Key.space	Key.space	n/a
1023.319	0.06	2046638	keystroke_u	u	n/a
1023.979	0.105	2047958	keystroke_s	s	n/a
1024.114	0.075	2048228	keystroke_u	u	n/a
1024.234	0.061	2048468	keystroke_a	a	n/a
1024.324	0.06	2048648	keystroke_l	l	n/a
1024.474	0.045	2048948	keystroke_l	l	n/a
1024.639	0.15	2049278	keystroke_y	y	n/a
1024.774	0.105	2049548	keystroke_Key.space	Key.space	n/a
1024.894	0.06	2049788	keystroke_w	w	n/a
1024.969	0.135	2049938	keystroke_h	h	n/a
1025.074	0.135	2050148	keystroke_i	i	n/a
1025.194	0.105	2050388	keystroke_t	t	n/a
1025.329	0.105	2050658	keystroke_e	e	n/a
1026.544	0.0755	2053088	keystroke_Key.enter	Key.enter	n/a
1026.6245	4.572	2053249	prompt	n/a	with red stripes and\n
1027.324	0.09	2054648	keystroke_w	w	n/a
1027.429	0.0755	2054858	keystroke_i	i	n/a
1027.5345	0.0895	2055069	keystroke_t	t	n/a
1027.609	0.15	2055218	keystroke_h	h	n/a
1027.6995	0.1495	2055399	keystroke_Key.space	Key.space	n/a
1027.8345	0.1345	2055669	keystroke_r	r	n/a
1027.9395	0.0745	2055879	keystroke_e	e	n/a
1028.149	0.075	2056298	keystroke_d	d	n/a
1028.299	0.09	2056598	keystroke_Key.space	Key.space	n/a
1028.6295	0.0595	2057259	keystroke_s	s	n/a
1028.794	0.06	2057588	keystroke_t	t	n/a
1028.974	0.0905	2057948	keystroke_r	r	n/a
1029.679	0.105	2059358	keystroke_i	i	n/a
1029.889	0.105	2059778	keystroke_p	p	n/a
1030.039	0.075	2060078	keystroke_e	e	n/a
1030.174	0.105	2060348	keystroke_s	s	n/a
1030.294	0.1055	2060588	keystroke_Key.space	Key.space	n/a
1030.4145	0.075	2060829	keystroke_a	a	n/a
1030.5195	0.075	2061039	keystroke_n	n	n/a
1030.6095	0.09	2061219	keystroke_d	d	n/a
1031.1045	0.09	2062209	keystroke_Key.enter	Key.enter	n/a
1031.199	9.2825	2062398	prompt	n/a	tastes like peppermint. the\n
1031.9595	0.09	2063919	keystroke_t	t	n/a
1032.0945	0.105	2064189	keystroke_a	a	n/a
1032.2745	0.09	2064549	keystroke_s	s	n/a
1032.4695	0.0905	2064939	keystroke_t	t	n/a
1032.844	0.06	2065688	keystroke_e	e	n/a
1033.579	0.045	2067158	keystroke_s	s	n/a
1033.699	0.135	2067398	keystroke_Key.space	Key.space	n/a
1033.819	0.1205	2067638	keystroke_l	l	n/a
1033.9095	0.09	2067819	keystroke_i	i	n/a
1034.0895	0.075	2068179	keystroke_k	k	n/a
1034.2095	0.075	2068419	keystroke_e	e	n/a
1034.2845	0.09	2068569	keystroke_Key.space	Key.space	n/a
1034.5095	0.06	2069019	keystroke_e	e	n/a
1035.2295	0.09	2070459	keystroke_Key.backspace	Key.backspace	n/a
1035.9945	0.09	2071989	keystroke_p	p	n/a
1036.2345	0.09	2072469	keystroke_e	e	n/a
1036.4445	0.06	2072889	keystroke_p	p	n/a
1036.5795	0.075	2073159	keystroke_p	p	n/a
1036.7445	0.18	2073489	keystroke_e	e	n/a
1036.9095	0.09	2073819	keystroke_r	r	n/a
1037.2545	0.075	2074509	keystroke_i	i	n/a
1037.7195	0.075	2075439	keystroke_Key.backspace	Key.backspace	n/a
1037.9895	0.135	2075979	keystroke_m	m	n/a
1038.1095	0.18	2076219	keystroke_i	i	n/a
1038.2445	0.105	2076489	keystroke_n	n	n/a
1038.3645	0.075	2076729	keystroke_t	t	n/a
1039.5795	0.165	2079159	keystroke_.	.	n/a
1039.7295	0.105	2079459	keystroke_Key.space	Key.space	n/a
1039.8945	0.075	2079789	keystroke_t	t	n/a
1039.9845	0.105	2079969	keystroke_h	h	n/a
1040.1045	0.075	2080209	keystroke_e	e	n/a
1040.3745	0.105	2080749	keystroke_Key.enter	Key.enter	n/a
1040.4845	8.8775	2080969	prompt	n/a	design represented a capital\n
1043.0465	0.013	2086093	keystroke_d	d	n/a
1043.1645	0.09	2086329	keystroke_e	e	n/a
1043.4045	0.075	2086809	keystroke_s	s	n/a
1043.5545	0.12	2087109	keystroke_i	i	n/a
1043.6895	0.06	2087379	keystroke_g	g	n/a
1043.7945	0.06	2087589	keystroke_n	n	n/a
1044.3045	0.12	2088609	keystroke_Key.space	Key.space	n/a
1044.6495	0.135	2089299	keystroke_r	r	n/a
1044.8145	0.06	2089629	keystroke_e	e	n/a
1045.0095	0.09	2090019	keystroke_p	p	n/a
1045.1445	0.09	2090289	keystroke_r	r	n/a
1045.2045	0.105	2090409	keystroke_e	e	n/a
1045.3845	0.15	2090769	keystroke_s	s	n/a
1045.5195	0.105	2091039	keystroke_e	e	n/a
1045.6545	0.12	2091309	keystroke_n	n	n/a
1045.7745	0.075	2091549	keystroke_t	t	n/a
1045.9095	0.075	2091819	keystroke_e	e	n/a
1046.0895	0.075	2092179	keystroke_d	d	n/a
1046.1945	0.075	2092389	keystroke_Key.space	Key.space	n/a
1046.2845	0.075	2092569	keystroke_a	a	n/a
1046.4045	0.09	2092809	keystroke_Key.space	Key.space	n/a
1046.9145	0.12	2093829	keystroke_c	c	n/a
1047.0195	0.12	2094039	keystroke_a	a	n/a
1048.1895	0.12	2096379	keystroke_p	p	n/a
1048.3995	0.09	2096799	keystroke_i	i	n/a
1048.5345	0.105	2097069	keystroke_t	t	n/a
1048.6695	0.075	2097339	keystroke_a	a	n/a
1048.8045	0.09	2097609	keystroke_l	l	n/a
1049.269	0.09	2098538	keystroke_Key.enter	Key.enter	n/a
1049.367	5.034	2098734	prompt	n/a	letter a as the\n
1050.125	0.105	2100250	keystroke_l	l	n/a
1050.26	0.09	2100520	keystroke_e	e	n/a
1050.41	0.06	2100820	keystroke_t	t	n/a
1050.5445	0.0605	2101089	keystroke_t	t	n/a
1050.6945	0.12	2101389	keystroke_e	e	n/a
1050.8	0.075	2101600	keystroke_r	r	n/a
1050.8895	0.09	2101779	keystroke_Key.space	Key.space	n/a
1051.0245	0.135	2102049	keystroke_a	a	n/a
1051.1445	0.12	2102289	keystroke_s	s	n/a
1051.475	0.1195	2102950	keystroke_Key.space	Key.space	n/a
1052.57	0.03	2105140	keystroke_Key.backspace	Key.backspace	n/a
1052.69	0.06	2105380	keystroke_Key.backspace	Key.backspace	n/a
1052.825	0.06	2105650	keystroke_Key.backspace	Key.backspace	n/a
1053.125	0.09	2106250	keystroke_a	a	n/a
1053.3945	0.12	2106789	keystroke_Key.space	Key.space	n/a
1053.5445	0.1355	2107089	keystroke_a	a	n/a
1053.6495	0.09	2107299	keystroke_s	s	n/a
1053.7995	0.105	2107599	keystroke_Key.space	Key.space	n/a
1053.8895	0.075	2107779	keystroke_t	t	n/a
1054.0095	0.105	2108019	keystroke_h	h	n/a
1054.0845	0.09	2108169	keystroke_e	e	n/a
1054.3395	0.06	2108679	keystroke_Key.enter	Key.enter	n/a
1054.404	6.102	2108808	prompt	n/a	side view of a\n
1055.195	0.0745	2110390	keystroke_s	s	n/a
1055.285	0.0895	2110570	keystroke_i	i	n/a
1055.3595	0.0905	2110719	keystroke_d	d	n/a
1055.555	0.075	2111110	keystroke_e	e	n/a
1055.615	0.1195	2111230	keystroke_Key.space	Key.space	n/a
1056.0195	0.075	2112039	keystroke_v	v	n/a
1056.1395	0.1355	2112279	keystroke_i	i	n/a
1056.2445	0.21	2112489	keystroke_d	d	n/a
1056.4395	0.105	2112879	keystroke_w	w	n/a
1057.1445	0.06	2114289	keystroke_Key.backspace	Key.backspace	n/a
1057.2945	0.045	2114589	keystroke_Key.backspace	Key.backspace	n/a
1057.4145	0.06	2114829	keystroke_Key.backspace	Key.backspace	n/a
1058.3595	0.06	2116719	keystroke_i	i	n/a
1058.405	0.1345	2116810	keystroke_e	e	n/a
1058.5095	0.09	2117019	keystroke_w	w	n/a
1058.6295	0.045	2117259	keystroke_o	o	n/a
1058.7345	0.135	2117469	keystroke_Key.space	Key.space	n/a
1059.1695	0.045	2118339	keystroke_Key.backspace	Key.backspace	n/a
1059.3045	0.06	2118609	keystroke_Key.backspace	Key.backspace	n/a
1059.4845	0.105	2118969	keystroke_Key.space	Key.space	n/a
1059.6045	0.12	2119209	keystroke_o	o	n/a
1059.7545	0.12	2119509	keystroke_f	f	n/a
1059.8595	0.105	2119719	keystroke_Key.space	Key.space	n/a
1059.9945	0.075	2119989	keystroke_a	a	n/a
1060.4295	0.075	2120859	keystroke_Key.enter	Key.enter	n/a
1060.509	8.412	2121018	prompt	n/a	football goal, with a\n
1061.5245	0.09	2123049	keystroke_g	g	n/a
1061.6595	0.06	2123319	keystroke_o	o	n/a
1061.8245	0.09	2123649	keystroke_o	o	n/a
1062.3495	0.045	2124699	keystroke_Key.backspace	Key.backspace	n/a
1062.4845	0.06	2124969	keystroke_Key.backspace	Key.backspace	n/a
1062.6195	0.09	2125239	keystroke_Key.backspace	Key.backspace	n/a
1063.7895	0.075	2127579	keystroke_f	f	n/a
1063.9395	0.075	2127879	keystroke_o	o	n/a
1064.1795	0.03	2128359	keystroke_o	o	n/a
1064.1945	0.06	2128389	keystroke_t	t	n/a
1064.3595	0.075	2128719	keystroke_b	b	n/a
1064.4645	0.09	2128929	keystroke_a	a	n/a
1064.9745	0.09	2129949	keystroke_l	l	n/a
1065.1545	0.09	2130309	keystroke_l	l	n/a
1065.7995	0.149	2131599	keystroke_Key.space	Key.space	n/a
1066.2795	0.075	2132559	keystroke_g	g	n/a
1066.4145	0.09	2132829	keystroke_o	o	n/a
1066.5195	0.09	2133039	keystroke_a	a	n/a
1067.1045	0.12	2134209	keystroke_l	l	n/a
1067.5095	0.18	2135019	keystroke_,	,	n/a
1067.6745	0.105	2135349	keystroke_Key.space	Key.space	n/a
1067.8545	0.09	2135709	keystroke_w	w	n/a
1067.9595	0.09	2135919	keystroke_i	i	n/a
1068.0795	0.075	2136159	keystroke_t	t	n/a
1068.1395	0.135	2136279	keystroke_h	h	n/a
1068.2445	0.09	2136489	keystroke_Key.space	Key.space	n/a
1068.3345	0.075	2136669	keystroke_a	a	n/a
1068.4845	0.06	2136969	keystroke_Key.space	Key.space	n/a
1068.8295	0.09	2137659	keystroke_Key.enter	Key.enter	n/a
1068.924	5.0965	2137848	prompt	n/a	ball forming the crossbar\n
1069.7745	0.105	2139549	keystroke_b	b	n/a
1069.9395	0.06	2139879	keystroke_a	a	n/a
1070.0445	0.045	2140089	keystroke_l	l	n/a
1070.1795	0.15	2140359	keystroke_l	l	n/a
1070.2995	0.105	2140599	keystroke_Key.space	Key.space	n/a
1070.3895	0.105	2140779	keystroke_f	f	n/a
1070.5095	0.12	2141019	keystroke_o	o	n/a
1070.5995	0.09	2141199	keystroke_r	r	n/a
1070.7045	0.1045	2141409	keystroke_m	m	n/a
1070.839	0.15	2141678	keystroke_i	i	n/a
1070.944	0.105	2141888	keystroke_n	n	n/a
1071.064	0.075	2142128	keystroke_g	g	n/a
1071.154	0.105	2142308	keystroke_Key.space	Key.space	n/a
1071.304	0.09	2142608	keystroke_t	t	n/a
1071.379	0.12	2142758	keystroke_h	h	n/a
1071.529	0.09	2143058	keystroke_e	e	n/a
1071.604	0.105	2143208	keystroke_Key.space	Key.space	n/a
1072.504	0.06	2145008	keystroke_c	c	n/a
1072.7145	0.075	2145429	keystroke_r	r	n/a
1072.8195	0.105	2145639	keystroke_o	o	n/a
1072.9845	0.06	2145969	keystroke_s	s	n/a
1073.1495	0.09	2146299	keystroke_s	s	n/a
1073.2845	0.09	2146569	keystroke_b	b	n/a
1073.3895	0.12	2146779	keystroke_a	a	n/a
1073.4795	0.12	2146959	keystroke_r	r	n/a
1073.9295	0.09	2147859	keystroke_Key.enter	Key.enter	n/a
1074.0235	3.207	2148047	prompt	n/a	of the letter. a\n
1074.6945	0.105	2149389	keystroke_o	o	n/a
1074.8295	0.045	2149659	keystroke_f	f	n/a
1074.9195	0.075	2149839	keystroke_Key.space	Key.space	n/a
1075.0095	0.06	2150019	keystroke_t	t	n/a
1075.0845	0.12	2150169	keystroke_h	h	n/a
1075.2195	0.06	2150439	keystroke_e	e	n/a
1075.2945	0.075	2150589	keystroke_Key.space	Key.space	n/a
1075.4295	0.089	2150859	keystroke_l	l	n/a
1075.5035	0.105	2151007	keystroke_e	e	n/a
1075.6095	0.074	2151219	keystroke_t	t	n/a
1075.7735	0.06	2151547	keystroke_t	t	n/a
1075.9535	0.091	2151907	keystroke_e	e	n/a
1076.0285	0.09	2152057	keystroke_r	r	n/a
1076.4045	0.104	2152809	keystroke_.	.	n/a
1076.6285	0.105	2153257	keystroke_Key.space	Key.space	n/a
1076.8085	0.1055	2153617	keystroke_a	a	n/a
1077.139	0.09	2154278	keystroke_Key.enter	Key.enter	n/a
1077.234	5.1715	2154468	prompt	n/a	second feature are the\n
1077.994	0.075	2155988	keystroke_s	s	n/a
1078.114	0.09	2156228	keystroke_e	e	n/a
1078.309	0.0895	2156618	keystroke_c	c	n/a
1078.414	0.1045	2156828	keystroke_o	o	n/a
1078.474	0.1345	2156948	keystroke_n	n	n/a
1078.6235	0.1055	2157247	keystroke_d	d	n/a
1078.714	0.0895	2157428	keystroke_Key.space	Key.space	n/a
1079.209	0.1345	2158418	keystroke_e	e	n/a
1079.614	0.0745	2159228	keystroke_Key.backspace	Key.backspace	n/a
1079.7335	0.105	2159467	keystroke_f	f	n/a
1079.8395	0.134	2159679	keystroke_e	e	n/a
1079.9435	0.12	2159887	keystroke_a	a	n/a
1080.5285	0.075	2161057	keystroke_t	t	n/a
1080.6335	0.09	2161267	keystroke_u	u	n/a
1080.7685	0.12	2161537	keystroke_r	r	n/a
1080.874	0.1045	2161748	keystroke_e	e	n/a
1081.3535	0.105	2162707	keystroke_Key.space	Key.space	n/a
1081.5335	0.105	2163067	keystroke_a	a	n/a
1081.6235	0.135	2163247	keystroke_r	r	n/a
1081.7285	0.105	2163457	keystroke_e	e	n/a
1081.8345	0.089	2163669	keystroke_Key.space	Key.space	n/a
1081.9385	0.075	2163877	keystroke_t	t	n/a
1081.9985	0.12	2163997	keystroke_h	h	n/a
1082.1035	0.105	2164207	keystroke_e	e	n/a
1082.2985	0.105	2164597	keystroke_Key.enter	Key.enter	n/a
1082.4085	10.1225	2164817	prompt	n/a	wadis, seasonal watercourses ranging\n
1083.574	0.075	2167148	keystroke_w	w	n/a
1083.769	0.06	2167538	keystroke_a	a	n/a
1083.979	0.135	2167958	keystroke_d	d	n/a
1084.564	0.06	2169128	keystroke_i	i	n/a
1084.714	0.075	2169428	keystroke_s	s	n/a
1084.894	0.135	2169788	keystroke_,	,	n/a
1085.014	0.105	2170028	keystroke_Key.space	Key.space	n/a
1085.734	0.105	2171468	keystroke_s	s	n/a
1085.884	0.12	2171768	keystroke_e	e	n/a
1086.364	0.075	2172728	keystroke_a	a	n/a
1086.544	0.12	2173088	keystroke_s	s	n/a
1086.709	0.135	2173418	keystroke_o	o	n/a
1086.8445	0.1045	2173689	keystroke_n	n	n/a
1086.9935	0.0605	2173987	keystroke_a	a	n/a
1087.129	0.1345	2174258	keystroke_l	l	n/a
1087.324	0.09	2174648	keystroke_Key.space	Key.space	n/a
1087.489	0.105	2174978	keystroke_w	w	n/a
1087.639	0.105	2175278	keystroke_a	a	n/a
1087.714	0.09	2175428	keystroke_t	t	n/a
