onset	duration	sample	value	key	prompt_text
439.2265	0.0895	878453	keystroke_o	o	n/a
439.3315	0.1045	878663	keystroke_a	a	n/a
439.3915	0.0895	878783	keystroke_d	d	n/a
439.6915	0.075	879383	keystroke_a	a	n/a
440.0065	0.0745	880013	keystroke_Key.backspace	Key.backspace	n/a
440.0965	0.0895	880193	keystroke_c	c	n/a
440.2165	0.1345	880433	keystroke_a	a	n/a
440.3065	0.1645	880613	keystroke_s	s	n/a
440.4115	0.1495	880823	keystroke_t	t	n/a
440.4715	0.1195	880943	keystroke_Key.space	Key.space	n/a
440.6365	0.1195	881273	keystroke_a	a	n/a
440.6515	0.24	881303	keystroke_s	s	n/a
441.0265	0.0895	882053	keystroke_Key.enter	Key.enter	n/a
441.1235	2.425	882247	prompt	n/a	the first episode if\n
441.6865	0.12	883373	keystroke_t	t	n/a
441.7615	0.105	883523	keystroke_h	h	n/a
441.8215	0.1195	883643	keystroke_e	e	n/a
441.9115	0.075	883823	keystroke_Key.space	Key.space	n/a
442.0015	0.075	884003	keystroke_f	f	n/a
442.1065	0.0895	884213	keystroke_i	i	n/a
442.1665	0.1045	884333	keystroke_r	r	n/a
442.2565	0.1195	884513	keystroke_s	s	n/a
442.3465	0.105	884693	keystroke_t	t	n/a
442.4065	0.09	884813	keystroke_Key.space	Key.space	n/a
442.5115	0.1345	885023	keystroke_e	e	n/a
442.6315	0.1045	885263	keystroke_p	p	n/a
442.6915	0.09	885383	keystroke_i	i	n/a
442.7665	0.1045	885533	keystroke_s	s	n/a
442.8865	0.0895	885773	keystroke_o	o	n/a
442.9315	0.0745	885863	keystroke_d	d	n/a
443.0665	0.1345	886133	keystroke_e	e	n/a
443.1565	0.1195	886313	keystroke_Key.space	Key.space	n/a
443.2315	0.0745	886463	keystroke_i	i	n/a
443.3215	0.1045	886643	keystroke_f	f	n/a
443.4565	0.0895	886913	keystroke_Key.enter	Key.enter	n/a
443.5545	2.1985	887109	prompt	n/a	the series is sold\n
444.0865	0.0895	888173	keystroke_t	t	n/a
444.1615	0.1045	888323	keystroke_h	h	n/a
444.2215	0.0895	888443	keystroke_e	e	n/a
444.2815	0.0895	888563	keystroke_Key.space	Key.space	n/a
444.4015	0.1495	888803	keystroke_s	s	n/a
444.4915	0.1495	888983	keystroke_e	e	n/a
444.5815	0.1645	889163	keystroke_r	r	n/a
444.6715	0.0895	889343	keystroke_i	i	n/a
444.7465	0.1495	889493	keystroke_e	e	n/a
444.8065	0.1195	889613	keystroke_s	s	n/a
444.8815	0.1195	889763	keystroke_Key.space	Key.space	n/a
444.9865	0.09	889973	keystroke_i	i	n/a
445.0915	0.1045	890183	keystroke_s	s	n/a
445.1815	0.0595	890363	keystroke_Key.space	Key.space	n/a
445.2715	0.1045	890543	keystroke_s	s	n/a
445.3315	0.075	890663	keystroke_o	o	n/a
445.482	0.0745	890964	keystroke_l	l	n/a
445.5415	0.105	891083	keystroke_d	d	n/a
445.6615	0.0895	891323	keystroke_Key.enter	Key.enter	n/a
445.7625	1.9105	891525	prompt	n/a	to a network or\n
446.2765	0.12	892553	keystroke_t	t	n/a
446.3665	0.075	892733	keystroke_o	o	n/a
446.4415	0.105	892883	keystroke_Key.space	Key.space	n/a
446.5165	0.1345	893033	keystroke_a	a	n/a
446.6065	0.1195	893213	keystroke_Key.space	Key.space	n/a
446.682	0.104	893364	keystroke_n	n	n/a
446.8015	0.1045	893603	keystroke_e	e	n/a
446.8615	0.1195	893723	keystroke_t	t	n/a
446.9815	0.1345	893963	keystroke_w	w	n/a
447.0565	0.0745	894113	keystroke_o	o	n/a
447.1465	0.1795	894293	keystroke_r	r	n/a
447.2215	0.09	894443	keystroke_k	k	n/a
447.2965	0.1195	894593	keystroke_Key.space	Key.space	n/a
447.4015	0.0745	894803	keystroke_o	o	n/a
447.4915	0.0745	894983	keystroke_r	r	n/a
447.5815	0.0895	895163	keystroke_Key.enter	Key.enter	n/a
447.6785	3.639	895357	prompt	n/a	cable channel, and sometimes\n
448.3465	0.075	896693	keystroke_c	c	n/a
448.4515	0.1345	896903	keystroke_a	a	n/a
448.5715	0.1045	897143	keystroke_b	b	n/a
448.6915	0.0595	897383	keystroke_l	l	n/a
448.7815	0.09	897563	keystroke_e	e	n/a
448.8565	0.0895	897713	keystroke_Key.space	Key.space	n/a
449.0065	0.0745	898013	keystroke_c	c	n/a
449.1265	0.0895	898253	keystroke_h	h	n/a
449.2165	0.12	898433	keystroke_a	a	n/a
449.3065	0.0745	898613	keystroke_n	n	n/a
449.4715	0.075	898943	keystroke_n	n	n/a
449.5315	0.105	899063	keystroke_e	e	n/a
449.6065	0.1045	899213	keystroke_l	l	n/a
449.787	0.089	899574	keystroke_,	,	n/a
450.0115	0.09	900023	keystroke_Key.space	Key.space	n/a
450.132	0.1645	900264	keystroke_a	a	n/a
450.2815	0.09	900563	keystroke_n	n	n/a
450.3415	0.06	900683	keystroke_d	d	n/a
450.4165	0.075	900833	keystroke_Key.space	Key.space	n/a
450.4765	0.1195	900953	keystroke_s	s	n/a
450.5815	0.075	901163	keystroke_o	o	n/a
450.6115	0.12	901223	keystroke_m	m	n/a
450.7015	0.12	901403	keystroke_e	e	n/a
450.7915	0.105	901583	keystroke_t	t	n/a
450.8815	0.09	901763	keystroke_i	i	n/a
450.9415	0.0905	901883	keystroke_m	m	n/a
451.0165	0.1195	902033	keystroke_e	e	n/a
451.047	0.1345	902094	keystroke_s	s	n/a
451.2265	0.0895	902453	keystroke_Key.enter	Key.enter	n/a
451.3235	3.1745	902647	prompt	n/a	has different actors or\n
451.8415	0.1045	903683	keystroke_h	h	n/a
451.9315	0.1195	903863	keystroke_a	a	n/a
452.0215	0.12	904043	keystroke_s	s	n/a
452.1715	0.0895	904343	keystroke_Key.space	Key.space	n/a
452.3215	0.0745	904643	keystroke_d	d	n/a
452.4115	0.0895	904823	keystroke_i	i	n/a
452.4865	0.06	904973	keystroke_f	f	n/a
452.6365	0.09	905273	keystroke_f	f	n/a
452.7565	0.105	905513	keystroke_e	e	n/a
452.8315	0.1195	905663	keystroke_r	r	n/a
452.9215	0.1045	905843	keystroke_e	e	n/a
453.0115	0.12	906023	keystroke_n	n	n/a
453.1165	0.105	906233	keystroke_t	t	n/a
453.1915	0.105	906383	keystroke_Key.space	Key.space	n/a
453.3115	0.09	906623	keystroke_a	a	n/a
453.4465	0.0745	906893	keystroke_c	c	n/a
453.8065	0.0895	907613	keystroke_t	t	n/a
453.9115	0.0745	907823	keystroke_o	o	n/a
453.9715	0.1195	907943	keystroke_r	r	n/a
454.047	0.119	908094	keystroke_s	s	n/a
454.1065	0.1195	908213	keystroke_Key.space	Key.space	n/a
454.1965	0.075	908393	keystroke_o	o	n/a
454.2715	0.1045	908543	keystroke_r	r	n/a
454.4065	0.09	908813	keystroke_Key.enter	Key.enter	n/a
454.5045	2.9935	909009	prompt	n/a	other differences to the\n
455.0515	0.1045	910103	keystroke_o	o	n/a
455.1715	0.09	910343	keystroke_t	t	n/a
455.2465	0.09	910493	keystroke_h	h	n/a
455.3215	0.0895	910643	keystroke_e	e	n/a
455.3815	0.105	910763	keystroke_r	r	n/a
455.4565	0.09	910913	keystroke_Key.space	Key.space	n/a
455.5765	0.0895	911153	keystroke_d	d	n/a
455.6965	0.0895	911393	keystroke_i	i	n/a
455.8015	0.045	911603	keystroke_f	f	n/a
455.9365	0.075	911873	keystroke_f	f	n/a
456.0415	0.0895	912083	keystroke_e	e	n/a
456.1165	0.12	912233	keystroke_r	r	n/a
456.2065	0.09	912413	keystroke_e	e	n/a
456.2815	0.1045	912563	keystroke_n	n	n/a
456.4015	0.0745	912803	keystroke_c	c	n/a
456.597	0.0895	913194	keystroke_e	e	n/a
456.6115	0.1645	913223	keystroke_s	s	n/a
456.7465	0.105	913493	keystroke_Key.space	Key.space	n/a
456.8365	0.1345	913673	keystroke_t	t	n/a
456.9265	0.1045	913853	keystroke_o	o	n/a
457.0165	0.0895	914033	keystroke_Key.space	Key.space	n/a
457.0915	0.0895	914183	keystroke_t	t	n/a
457.1215	0.0745	914243	keystroke_h	h	n/a
457.212	0.0895	914424	keystroke_e	e	n/a
457.3915	0.1045	914783	keystroke_Key.enter	Key.enter	n/a
457.5045	3.1285	915009	prompt	n/a	real series. the technical\n
458.0665	0.1195	916133	keystroke_r	r	n/a
458.1415	0.12	916283	keystroke_e	e	n/a
458.2315	0.1495	916463	keystroke_a	a	n/a
458.3365	0.0895	916673	keystroke_l	l	n/a
458.4865	0.1045	916973	keystroke_Key.space	Key.space	n/a
458.6065	0.09	917213	keystroke_s	s	n/a
458.6515	0.105	917303	keystroke_e	e	n/a
458.7415	0.1195	917483	keystroke_r	r	n/a
458.8315	0.105	917663	keystroke_i	i	n/a
458.9215	0.1495	917843	keystroke_e	e	n/a
458.9665	0.1645	917933	keystroke_s	s	n/a
459.0865	0.09	918173	keystroke_.	.	n/a
459.1615	0.1195	918323	keystroke_Key.space	Key.space	n/a
459.2515	0.135	918503	keystroke_t	t	n/a
459.3265	0.1045	918653	keystroke_h	h	n/a
459.3715	0.1045	918743	keystroke_e	e	n/a
459.4915	0.0745	918983	keystroke_Key.space	Key.space	n/a
459.5965	0.1195	919193	keystroke_t	t	n/a
459.6865	0.0745	919373	keystroke_e	e	n/a
459.8515	0.12	919703	keystroke_c	c	n/a
459.9565	0.045	919913	keystroke_h	h	n/a
460.0765	0.12	920153	keystroke_n	n	n/a
460.1665	0.12	920333	keystroke_i	i	n/a
460.2265	0.0895	920453	keystroke_c	c	n/a
460.3015	0.135	920603	keystroke_a	a	n/a
460.3915	0.0595	920783	keystroke_l	l	n/a
460.5715	0.0595	921143	keystroke_Key.enter	Key.enter	n/a
460.6385	3.6995	921277	prompt	n/a	director or production manager\n
461.2015	0.09	922403	keystroke_d	d	n/a
461.3065	0.09	922613	keystroke_i	i	n/a
461.3665	0.1045	922733	keystroke_r	r	n/a
461.4565	0.03	922913	keystroke_e	e	n/a
461.6215	0.0595	923243	keystroke_c	c	n/a
461.7865	0.0745	923573	keystroke_t	t	n/a
461.9065	0.075	923813	keystroke_o	o	n/a
461.9665	0.1045	923933	keystroke_r	r	n/a
462.1165	0.09	924233	keystroke_Key.space	Key.space	n/a
462.2215	0.105	924443	keystroke_o	o	n/a
462.3115	0.09	924623	keystroke_r	r	n/a
462.3715	0.09	924743	keystroke_Key.space	Key.space	n/a
462.4465	0.12	924893	keystroke_p	p	n/a
462.5665	0.0895	925133	keystroke_r	r	n/a
462.6265	0.1045	925253	keystroke_o	o	n/a
462.7465	0.0895	925493	keystroke_d	d	n/a
462.7915	0.1195	925583	keystroke_u	u	n/a
462.9865	0.06	925973	keystroke_c	c	n/a
463.1665	0.09	926333	keystroke_t	t	n/a
463.2115	0.1795	926423	keystroke_i	i	n/a
463.2865	0.15	926573	keystroke_o	o	n/a
463.3465	0.12	926693	keystroke_n	n	n/a
463.4815	0.0895	926963	keystroke_Key.space	Key.space	n/a
463.587	0.089	927174	keystroke_m	m	n/a
463.6615	0.105	927323	keystroke_a	a	n/a
463.7815	0.0745	927563	keystroke_n	n	n/a
463.8415	0.12	927683	keystroke_a	a	n/a
463.9465	0.0745	927893	keystroke_g	g	n/a
464.0515	0.1045	928103	keystroke_e	e	n/a
464.112	0.1345	928224	keystroke_r	r	n/a
464.2615	0.075	928523	keystroke_Key.enter	Key.enter	n/a
464.3425	2.5005	928685	prompt	n/a	will look at the\n
464.8915	0.105	929783	keystroke_w	w	n/a
464.9365	0.075	929873	keystroke_i	i	n/a
465.0865	0.0895	930173	keystroke_l	l	n/a
465.2365	0.0745	930473	keystroke_l	l	n/a
465.3715	0.1045	930743	keystroke_Key.space	Key.space	n/a
465.4165	0.0895	930833	keystroke_l	l	n/a
465.6265	0.06	931253	keystroke_o	o	n/a
465.7915	0.15	931583	keystroke_o	o	n/a
465.912	0.0895	931824	keystroke_k	k	n/a
466.0465	0.1045	932093	keystroke_Key.space	Key.space	n/a
466.137	0.1345	932274	keystroke_a	a	n/a
466.2115	0.1195	932423	keystroke_t	t	n/a
466.3165	0.0745	932633	keystroke_Key.space	Key.space	n/a
466.4065	0.1345	932813	keystroke_t	t	n/a
466.512	0.0745	933024	keystroke_h	h	n/a
466.6015	0.0895	933203	keystroke_e	e	n/a
466.7365	0.1045	933473	keystroke_Key.enter	Key.enter	n/a
466.848	3.5055	933696	prompt	n/a	designs and decide whether\n
467.3815	0.075	934763	keystroke_d	d	n/a
467.5615	0.1345	935123	keystroke_e	e	n/a
467.6215	0.15	935243	keystroke_s	s	n/a
467.7565	0.09	935513	keystroke_i	i	n/a
467.8315	0.1195	935663	keystroke_g	g	n/a
467.9365	0.1045	935873	keystroke_n	n	n/a
468.0565	0.06	936113	keystroke_s	s	n/a
468.1015	0.0895	936203	keystroke_Key.space	Key.space	n/a
468.2065	0.135	936413	keystroke_a	a	n/a
468.3265	0.09	936653	keystroke_n	n	n/a
468.4315	0.0745	936863	keystroke_d	d	n/a
468.4915	0.09	936983	keystroke_Key.space	Key.space	n/a
468.6415	0.075	937283	keystroke_d	d	n/a
468.8215	0.0895	937643	keystroke_e	e	n/a
469.0315	0.0895	938063	keystroke_c	c	n/a
469.1515	0.09	938303	keystroke_i	i	n/a
469.2865	0.0145	938573	keystroke_d	d	n/a
469.3615	0.1195	938723	keystroke_e	e	n/a
469.4665	0.105	938933	keystroke_Key.space	Key.space	n/a
469.5865	0.1045	939173	keystroke_w	w	n/a
469.6765	0.1195	939353	keystroke_h	h	n/a
469.8265	0.1045	939653	keystroke_e	e	n/a
469.9165	0.105	939833	keystroke_t	t	n/a
469.9915	0.075	939983	keystroke_h	h	n/a
470.0665	0.1045	940133	keystroke_e	e	n/a
470.127	0.119	940254	keystroke_r	r	n/a
470.2615	0.09	940523	keystroke_Key.enter	Key.enter	n/a
470.3605	2.1825	940721	prompt	n/a	they are what he\n
470.9365	0.105	941873	keystroke_t	t	n/a
471.0265	0.075	942053	keystroke_h	h	n/a
471.0865	0.18	942173	keystroke_e	e	n/a
471.2815	0.075	942563	keystroke_y	y	n/a
471.3865	0.0895	942773	keystroke_Key.space	Key.space	n/a
471.4765	0.135	942953	keystroke_a	a	n/a
471.5665	0.1195	943133	keystroke_r	r	n/a
471.6265	0.0895	943253	keystroke_e	e	n/a
471.7015	0.09	943403	keystroke_Key.space	Key.space	n/a
471.7915	0.1345	943583	keystroke_w	w	n/a
471.9115	0.06	943823	keystroke_h	h	n/a
471.9865	0.15	943973	keystroke_a	a	n/a
472.0765	0.15	944153	keystroke_t	t	n/a
472.1515	0.1045	944303	keystroke_Key.space	Key.space	n/a
472.2415	0.09	944483	keystroke_h	h	n/a
472.3165	0.1045	944633	keystroke_e	e	n/a
472.4365	0.1045	944873	keystroke_Key.enter	Key.enter	n/a
472.5495	2.9035	945099	prompt	n/a	wants and whether there\n
473.0965	0.06	946193	keystroke_w	w	n/a
473.1715	0.1495	946343	keystroke_a	a	n/a
473.277	0.1045	946554	keystroke_n	n	n/a
473.3665	0.12	946733	keystroke_t	t	n/a
473.4415	0.135	946883	keystroke_s	s	n/a
473.5465	0.1045	947093	keystroke_Key.space	Key.space	n/a
473.8465	0.12	947693	keystroke_a	a	n/a
473.9215	0.09	947843	keystroke_n	n	n/a
474.0265	0.075	948053	keystroke_d	d	n/a
474.1165	0.0595	948233	keystroke_Key.space	Key.space	n/a
474.1915	0.1495	948383	keystroke_w	w	n/a
474.2965	0.0895	948593	keystroke_h	h	n/a
474.3715	0.12	948743	keystroke_e	e	n/a
474.477	0.119	948954	keystroke_t	t	n/a
474.5815	0.0895	949163	keystroke_h	h	n/a
474.6415	0.1045	949283	keystroke_e	e	n/a
474.7015	0.12	949403	keystroke_r	r	n/a
474.777	0.0895	949554	keystroke_Key.space	Key.space	n/a
474.8965	0.105	949793	keystroke_t	t	n/a
474.9715	0.045	949943	keystroke_h	h	n/a
475.0315	0.1045	950063	keystroke_e	e	n/a
475.1065	0.12	950213	keystroke_r	r	n/a
475.2255	0.0755	950451	keystroke_e	e	n/a
475.3755	0.076	950751	keystroke_Key.enter	Key.enter	n/a
475.459	2.229	950918	prompt	n/a	is enough money to\n
476.0065	0.075	952013	keystroke_i	i	n/a
476.0515	0.1055	952103	keystroke_s	s	n/a
476.1435	0.058	952287	keystroke_Key.space	Key.space	n/a
476.2315	0.12	952463	keystroke_e	e	n/a
476.2765	0.0895	952553	keystroke_n	n	n/a
476.4115	0.09	952823	keystroke_o	o	n/a
476.4715	0.0895	952943	keystroke_u	u	n/a
476.5615	0.1045	953123	keystroke_g	g	n/a
476.6365	0.09	953273	keystroke_h	h	n/a
476.7415	0.075	953483	keystroke_Key.space	Key.space	n/a
476.8615	0.0445	953723	keystroke_m	m	n/a
476.9215	0.0895	953843	keystroke_o	o	n/a
476.9965	0.0895	953993	keystroke_n	n	n/a
477.0715	0.1535	954143	keystroke_e	e	n/a
477.225	0.0565	954450	keystroke_y	y	n/a
477.3115	0.09	954623	keystroke_Key.space	Key.space	n/a
477.3715	0.1195	954743	keystroke_t	t	n/a
477.4465	0.0595	954893	keystroke_o	o	n/a
477.6115	0.075	955223	keystroke_Key.enter	Key.enter	n/a
477.694	2.289	955388	prompt	n/a	built it. chess is\n
478.242	0.104	956484	keystroke_b	b	n/a
478.3315	0.135	956663	keystroke_u	u	n/a
478.4365	0.1345	956873	keystroke_i	i	n/a
478.5115	0.12	957023	keystroke_l	l	n/a
478.5865	0.1195	957173	keystroke_t	t	n/a
478.6765	0.075	957353	keystroke_Key.space	Key.space	n/a
478.7365	0.0895	957473	keystroke_i	i	n/a
478.8115	0.0895	957623	keystroke_t	t	n/a
478.8865	0.105	957773	keystroke_.	.	n/a
479.0065	0.075	958013	keystroke_Key.space	Key.space	n/a
479.127	0.0745	958254	keystroke_c	c	n/a
479.1715	0.0895	958343	keystroke_h	h	n/a
479.2915	0.0745	958583	keystroke_e	e	n/a
479.4115	0.075	958823	keystroke_s	s	n/a
479.5615	0.09	959123	keystroke_s	s	n/a
479.6215	0.1045	959243	keystroke_Key.space	Key.space	n/a
479.7115	0.075	959423	keystroke_i	i	n/a
479.7865	0.105	959573	keystroke_s	s	n/a
479.9065	0.075	959813	keystroke_Key.enter	Key.enter	n/a
479.9935	1.9545	959987	prompt	n/a	an easy game to\n
480.5365	0.135	961073	keystroke_a	a	n/a
480.6265	0.0895	961253	keystroke_n	n	n/a
480.7315	0.06	961463	keystroke_Key.space	Key.space	n/a
480.7765	0.12	961553	keystroke_e	e	n/a
480.8665	0.1195	961733	keystroke_a	a	n/a
480.9565	0.1495	961913	keystroke_s	s	n/a
481.0465	0.0905	962093	keystroke_y	y	n/a
481.182	0.074	962364	keystroke_Key.space	Key.space	n/a
481.242	0.0895	962484	keystroke_g	g	n/a
481.3165	0.135	962633	keystroke_a	a	n/a
481.4215	0.0895	962843	keystroke_m	m	n/a
481.4965	0.09	962993	keystroke_e	e	n/a
481.5715	0.09	963143	keystroke_Key.space	Key.space	n/a
481.6315	0.135	963263	keystroke_t	t	n/a
481.7065	0.075	963413	keystroke_o	o	n/a
481.8565	0.0895	963713	keystroke_Key.enter	Key.enter	n/a
481.9535	2.6495	963907	prompt	n/a	learn the moves, but\n
482.4865	0.075	964973	keystroke_l	l	n/a
482.5465	0.15	965093	keystroke_e	e	n/a
482.6365	0.1345	965273	keystroke_a	a	n/a
482.7115	0.135	965423	keystroke_r	r	n/a
482.7865	0.09	965573	keystroke_n	n	n/a
482.9065	0.075	965813	keystroke_Key.space	Key.space	n/a
482.9515	0.1495	965903	keystroke_t	t	n/a
483.0265	0.0895	966053	keystroke_h	h	n/a
483.132	0.1195	966264	keystroke_e	e	n/a
483.2065	0.0895	966413	keystroke_Key.space	Key.space	n/a
483.2515	0.1045	966503	keystroke_m	m	n/a
483.3115	0.105	966623	keystroke_o	o	n/a
483.4165	0.1045	966833	keystroke_v	v	n/a
483.4615	0.1945	966923	keystroke_e	e	n/a
483.537	0.164	967074	keystroke_s	s	n/a
483.8665	0.1195	967733	keystroke_,	,	n/a
484.1515	0.06	968303	keystroke_Key.space	Key.space	n/a
484.2265	0.075	968453	keystroke_b	b	n/a
484.2715	0.105	968543	keystroke_u	u	n/a
484.4065	0.09	968813	keystroke_t	t	n/a
484.5115	0.0895	969023	keystroke_Key.enter	Key.enter	n/a
484.6075	2.4555	969215	prompt	n/a	a difficult game to\n
485.0965	0.1345	970193	keystroke_a	a	n/a
485.2165	0.075	970433	keystroke_Key.space	Key.space	n/a
485.3065	0.1045	970613	keystroke_d	d	n/a
485.4565	0.09	970913	keystroke_i	i	n/a
485.5765	0.06	971153	keystroke_f	f	n/a
485.7115	0.09	971423	keystroke_f	f	n/a
485.7865	0.09	971573	keystroke_i	i	n/a
485.9065	0.1045	971813	keystroke_c	c	n/a
485.9665	0.1045	971933	keystroke_u	u	n/a
486.0865	0.135	972173	keystroke_l	l	n/a
486.1475	0.104	972295	keystroke_t	t	n/a
486.2365	0.075	972473	keystroke_Key.space	Key.space	n/a
486.3265	0.105	972653	keystroke_g	g	n/a
486.3865	0.15	972773	keystroke_a	a	n/a
486.5065	0.09	973013	keystroke_m	m	n/a
486.5815	0.105	973163	keystroke_e	e	n/a
486.6715	0.105	973343	keystroke_Key.space	Key.space	n/a
486.7615	0.105	973523	keystroke_t	t	n/a
486.8365	0.06	973673	keystroke_o	o	n/a
487.0165	0.0445	974033	keystroke_Key.enter	Key.enter	n/a
487.0695	2.4985	974139	prompt	n/a	master. since there are\n
487.5265	0.075	975053	keystroke_m	m	n/a
487.5865	0.15	975173	keystroke_a	a	n/a
487.6915	0.075	975383	keystroke_s	s	n/a
487.7215	0.1045	975443	keystroke_t	t	n/a
487.8565	0.1195	975713	keystroke_e	e	n/a
487.9165	0.15	975833	keystroke_r	r	n/a
487.9915	0.09	975983	keystroke_.	.	n/a
488.0965	0.0895	976193	keystroke_Key.space	Key.space	n/a
488.2015	0.09	976403	keystroke_s	s	n/a
488.2465	0.12	976493	keystroke_i	i	n/a
488.3215	0.0895	976643	keystroke_n	n	n/a
488.4265	0.0595	976853	keystroke_c	c	n/a
488.5765	0.0895	977153	keystroke_e	e	n/a
488.6815	0.06	977363	keystroke_Key.space	Key.space	n/a
488.7425	0.119	977485	keystroke_t	t	n/a
488.7865	0.09	977573	keystroke_h	h	n/a
488.8915	0.105	977783	keystroke_e	e	n/a
488.982	0.1345	977964	keystroke_r	r	n/a
489.0865	0.0895	978173	keystroke_e	e	n/a
489.1615	0.0895	978323	keystroke_Key.space	Key.space	n/a
489.2515	0.1195	978503	keystroke_a	a	n/a
489.2815	0.12	978563	keystroke_r	r	n/a
489.3565	0.09	978713	keystroke_e	e	n/a
489.492	0.0745	978984	keystroke_Key.enter	Key.enter	n/a
489.5725	4.0605	979145	prompt	n/a	no integer numbers between\n
490.0765	0.105	980153	keystroke_n	n	n/a
490.1965	0.0745	980393	keystroke_o	o	n/a
490.2865	0.0745	980573	keystroke_Key.space	Key.space	n/a
490.4065	0.1045	980813	keystroke_i	i	n/a
490.4515	0.105	980903	keystroke_n	n	n/a
490.4665	0.135	980933	keystroke_t	t	n/a
490.7065	0.09	981413	keystroke_g	g	n/a
490.9765	0.0895	981953	keystroke_Key.backspace	Key.backspace	n/a
491.0965	0.105	982193	keystroke_e	e	n/a
491.1865	0.105	982373	keystroke_g	g	n/a
491.3365	0.12	982673	keystroke_e	e	n/a
491.442	0.1195	982884	keystroke_r	r	n/a
491.592	0.0895	983184	keystroke_Key.space	Key.space	n/a
491.6965	0.06	983393	keystroke_n	n	n/a
491.8615	0.0745	983723	keystroke_u	u	n/a
492.0415	0.09	984083	keystroke_m	m	n/a
492.1165	0.0595	984233	keystroke_b	b	n/a
492.2365	0.12	984473	keystroke_e	e	n/a
492.3115	0.15	984623	keystroke_r	r	n/a
492.4015	0.105	984803	keystroke_s	s	n/a
492.4615	0.105	984923	keystroke_Key.space	Key.space	n/a
492.597	0.0745	985194	keystroke_b	b	n/a
492.7315	0.105	985463	keystroke_e	e	n/a
492.807	0.119	985614	keystroke_t	t	n/a
492.8965	0.105	985793	keystroke_w	w	n/a
492.9715	0.06	985943	keystroke_e	e	n/a
493.0915	0.09	986183	keystroke_e	e	n/a
493.2865	0.0745	986573	keystroke_n	n	n/a
493.5565	0.075	987113	keystroke_Key.enter	Key.enter	n/a
493.6385	2.3945	987277	prompt	n/a	two and three, the\n
494.3065	0.105	988613	keystroke_t	t	n/a
494.3815	0.135	988763	keystroke_w	w	n/a
494.4715	0.0895	988943	keystroke_o	o	n/a
494.5765	0.135	989153	keystroke_Key.space	Key.space	n/a
494.6965	0.1195	989393	keystroke_a	a	n/a
494.7415	0.09	989483	keystroke_n	n	n/a
494.8465	0.0895	989693	keystroke_d	d	n/a
494.9215	0.075	989843	keystroke_Key.space	Key.space	n/a
495.0115	0.1045	990023	keystroke_t	t	n/a
495.0865	0.09	990173	keystroke_h	h	n/a
495.1915	0.09	990383	keystroke_r	r	n/a
495.2515	0.06	990503	keystroke_e	e	n/a
495.3865	0.1195	990773	keystroke_e	e	n/a
495.4765	0.12	990953	keystroke_,	,	n/a
495.6415	0.075	991283	keystroke_Key.space	Key.space	n/a
495.6865	0.1045	991373	keystroke_t	t	n/a
495.7465	0.0895	991493	keystroke_h	h	n/a
495.8215	0.09	991643	keystroke_e	e	n/a
495.9565	0.075	991913	keystroke_Key.enter	Key.enter	n/a
496.038	2.74	992076	prompt	n/a	set of integer numbers\n
496.7215	0.1495	993443	keystroke_s	s	n/a
496.8115	0.135	993623	keystroke_e	e	n/a
496.8715	0.135	993743	keystroke_t	t	n/a
496.9615	0.1045	993923	keystroke_Key.space	Key.space	n/a
497.0215	0.09	994043	keystroke_o	o	n/a
497.1265	0.105	994253	keystroke_f	f	n/a
497.1865	0.105	994373	keystroke_Key.space	Key.space	n/a
497.2765	0.135	994553	keystroke_i	i	n/a
497.3215	0.1045	994643	keystroke_n	n	n/a
497.3665	0.105	994733	keystroke_t	t	n/a
497.4415	0.12	994883	keystroke_e	e	n/a
497.5765	0.105	995153	keystroke_g	g	n/a
497.6965	0.1195	995393	keystroke_e	e	n/a
497.7865	0.1045	995573	keystroke_r	r	n/a
497.8465	0.1045	995693	keystroke_Key.space	Key.space	n/a
497.9065	0.0595	995813	keystroke_n	n	n/a
498.0565	0.075	996113	keystroke_u	u	n/a
498.222	0.104	996444	keystroke_m	m	n/a
498.3115	0.0595	996623	keystroke_b	b	n/a
498.4315	0.165	996863	keystroke_e	e	n/a
498.5365	0.075	997073	keystroke_r	r	n/a
498.5665	0.1345	997133	keystroke_s	s	n/a
498.7015	0.0745	997403	keystroke_Key.enter	Key.enter	n/a
498.7855	3.5325	997571	prompt	n/a	between them is empty.\n
499.3465	0.075	998693	keystroke_b	b	n/a
499.4815	0.12	998963	keystroke_e	e	n/a
499.5565	0.1345	999113	keystroke_t	t	n/a
499.6465	0.1195	999293	keystroke_w	w	n/a
499.7365	0.06	999473	keystroke_e	e	n/a
499.8565	0.1495	999713	keystroke_e	e	n/a
499.9615	0.09	999923	keystroke_n	n	n/a
500.0815	0.1045	1000163	keystroke_Key.space	Key.space	n/a
500.1415	0.1495	1000283	keystroke_t	t	n/a
500.2015	0.105	1000403	keystroke_h	h	n/a
500.2765	0.165	1000553	keystroke_e	e	n/a
500.4865	0.1045	1000973	keystroke_Key.space	Key.space	n/a
500.7865	0.075	1001573	keystroke_Key.backspace	Key.backspace	n/a
500.9815	0.0895	1001963	keystroke_m	m	n/a
501.1015	0.105	1002203	keystroke_Key.space	Key.space	n/a
501.2365	0.0895	1002473	keystroke_i	i	n/a
501.2515	0.1495	1002503	keystroke_s	s	n/a
501.3715	0.1045	1002743	keystroke_Key.space	Key.space	n/a
501.4915	0.12	1002983	keystroke_e	e	n/a
