onset	duration	sample	value	key	prompt_text
654.293	0.075	1308586	keystroke_Key.enter	Key.enter	n/a
654.373	3.506	1308746	prompt	n/a	cars can cross over\n
654.9825	0.135	1309965	keystroke_c	c	n/a
655.1325	0.105	1310265	keystroke_a	a	n/a
655.2825	0.1205	1310565	keystroke_r	r	n/a
655.432	0.165	1310864	keystroke_s	s	n/a
655.612	0.105	1311224	keystroke_Key.space	Key.space	n/a
655.762	0.165	1311524	keystroke_c	c	n/a
655.943	0.149	1311886	keystroke_a	a	n/a
656.032	0.135	1312064	keystroke_n	n	n/a
656.152	0.135	1312304	keystroke_Key.space	Key.space	n/a
656.272	0.165	1312544	keystroke_c	c	n/a
656.527	0.121	1313054	keystroke_r	r	n/a
656.632	0.12	1313264	keystroke_o	o	n/a
656.783	0.104	1313566	keystroke_s	s	n/a
656.978	0.104	1313956	keystroke_s	s	n/a
657.067	0.105	1314134	keystroke_Key.space	Key.space	n/a
657.187	0.15	1314374	keystroke_o	o	n/a
657.277	0.12	1314554	keystroke_v	v	n/a
657.457	0.166	1314914	keystroke_e	e	n/a
657.578	0.149	1315156	keystroke_r	r	n/a
657.787	0.09	1315574	keystroke_Key.enter	Key.enter	n/a
657.882	6.387	1315764	prompt	n/a	them. molecular evidence indicates\n
658.387	0.105	1316774	keystroke_t	t	n/a
658.657	0.105	1317314	keystroke_h	h	n/a
658.777	0.12	1317554	keystroke_e	e	n/a
658.898	0.104	1317796	keystroke_m	m	n/a
659.197	0.18	1318394	keystroke_.	.	n/a
659.497	0.15	1318994	keystroke_Key.space	Key.space	n/a
659.782	0.195	1319564	keystroke_m	m	n/a
659.992	0.105	1319984	keystroke_o	o	n/a
660.292	0.105	1320584	keystroke_l	l	n/a
660.487	0.075	1320974	keystroke_e	e	n/a
660.6975	0.135	1321395	keystroke_c	c	n/a
660.8175	0.105	1321635	keystroke_u	u	n/a
661.087	0.135	1322174	keystroke_l	l	n/a
661.162	0.18	1322324	keystroke_a	a	n/a
661.283	0.119	1322566	keystroke_r	r	n/a
661.372	0.165	1322744	keystroke_Key.space	Key.space	n/a
661.567	0.105	1323134	keystroke_e	e	n/a
661.822	0.105	1323644	keystroke_v	v	n/a
661.912	0.12	1323824	keystroke_i	i	n/a
662.033	0.104	1324066	keystroke_d	d	n/a
662.242	0.1205	1324484	keystroke_e	e	n/a
662.3325	0.135	1324665	keystroke_n	n	n/a
662.4975	0.18	1324995	keystroke_c	c	n/a
662.6325	0.135	1325265	keystroke_e	e	n/a
662.737	0.1055	1325474	keystroke_Key.space	Key.space	n/a
662.8575	0.15	1325715	keystroke_i	i	n/a
662.9775	0.15	1325955	keystroke_n	n	n/a
663.0675	0.135	1326135	keystroke_d	d	n/a
663.2175	0.165	1326435	keystroke_i	i	n/a
663.3375	0.135	1326675	keystroke_c	c	n/a
663.4875	0.105	1326975	keystroke_a	a	n/a
663.6825	0.12	1327365	keystroke_t	t	n/a
663.7725	0.255	1327545	keystroke_e	e	n/a
663.9225	0.15	1327845	keystroke_s	s	n/a
664.1925	0.075	1328385	keystroke_Key.enter	Key.enter	n/a
664.2715	3.312	1328543	prompt	n/a	that they are most\n
664.8825	0.09	1329765	keystroke_t	t	n/a
664.9875	0.135	1329975	keystroke_h	h	n/a
665.3775	0.09	1330755	keystroke_a	a	n/a
665.5275	0.105	1331055	keystroke_t	t	n/a
665.6775	0.12	1331355	keystroke_Key.space	Key.space	n/a
665.7825	0.105	1331565	keystroke_t	t	n/a
665.9025	0.15	1331805	keystroke_h	h	n/a
665.9775	0.12	1331955	keystroke_e	e	n/a
666.1875	0.09	1332375	keystroke_y	y	n/a
666.2925	0.12	1332585	keystroke_Key.space	Key.space	n/a
666.4275	0.135	1332855	keystroke_a	a	n/a
666.5775	0.18	1333155	keystroke_r	r	n/a
666.6975	0.15	1333395	keystroke_e	e	n/a
666.8025	0.135	1333605	keystroke_Key.space	Key.space	n/a
666.9525	0.1795	1333905	keystroke_m	m	n/a
667.0725	0.1495	1334145	keystroke_o	o	n/a
667.147	0.18	1334294	keystroke_s	s	n/a
667.267	0.15	1334534	keystroke_t	t	n/a
667.5215	0.061	1335043	keystroke_Key.enter	Key.enter	n/a
667.5865	3.9125	1335173	prompt	n/a	closely related to a\n
668.1825	0.12	1336365	keystroke_c	c	n/a
668.2425	0.195	1336485	keystroke_l	l	n/a
668.407	0.15	1336814	keystroke_o	o	n/a
668.497	0.165	1336994	keystroke_s	s	n/a
668.572	0.15	1337144	keystroke_e	e	n/a
668.977	0.12	1337954	keystroke_l	l	n/a
669.112	0.105	1338224	keystroke_y	y	n/a
669.517	0.075	1339034	keystroke_Key.space	Key.space	n/a
669.577	0.135	1339154	keystroke_r	r	n/a
669.667	0.12	1339334	keystroke_e	e	n/a
669.847	0.165	1339694	keystroke_l	l	n/a
670.042	0.105	1340084	keystroke_a	a	n/a
670.237	0.105	1340474	keystroke_t	t	n/a
670.387	0.09	1340774	keystroke_e	e	n/a
670.597	0.09	1341194	keystroke_d	d	n/a
670.657	0.105	1341314	keystroke_Key.space	Key.space	n/a
670.792	0.12	1341584	keystroke_t	t	n/a
670.867	0.15	1341734	keystroke_o	o	n/a
671.032	0.1195	1342064	keystroke_Key.space	Key.space	n/a
671.1215	0.151	1342243	keystroke_a	a	n/a
671.407	0.09	1342814	keystroke_Key.enter	Key.enter	n/a
671.5015	3.477	1343003	prompt	n/a	family known as the\n
672.067	0.09	1344134	keystroke_f	f	n/a
672.203	0.1495	1344406	keystroke_a	a	n/a
672.2925	0.105	1344585	keystroke_m	m	n/a
672.5325	0.09	1345065	keystroke_i	i	n/a
672.6675	0.165	1345335	keystroke_l	l	n/a
672.8025	0.105	1345605	keystroke_y	y	n/a
672.8925	0.165	1345785	keystroke_Key.space	Key.space	n/a
673.0875	0.15	1346175	keystroke_k	k	n/a
673.2375	0.18	1346475	keystroke_n	n	n/a
673.4325	0.105	1346865	keystroke_o	o	n/a
673.5525	0.0895	1347105	keystroke_w	w	n/a
673.672	0.136	1347344	keystroke_n	n	n/a
673.852	0.1655	1347704	keystroke_Key.space	Key.space	n/a
674.0475	0.1055	1348095	keystroke_a	a	n/a
674.2425	0.1055	1348485	keystroke_s	s	n/a
674.333	0.1045	1348666	keystroke_Key.space	Key.space	n/a
674.4675	0.12	1348935	keystroke_t	t	n/a
674.5425	0.12	1349085	keystroke_h	h	n/a
674.6775	0.12	1349355	keystroke_e	e	n/a
674.8875	0.09	1349775	keystroke_Key.enter	Key.enter	n/a
674.9815	6.5825	1349963	prompt	n/a	grylloblattidae. they are found\n
675.668	0.105	1351336	keystroke_g	g	n/a
676.0275	0.105	1352055	keystroke_r	r	n/a
676.2675	0.1195	1352535	keystroke_y	y	n/a
676.552	0.075	1353104	keystroke_l	l	n/a
676.912	0.12	1353824	keystroke_l	l	n/a
677.092	0.105	1354184	keystroke_o	o	n/a
677.347	0.12	1354694	keystroke_b	b	n/a
677.632	0.15	1355264	keystroke_l	l	n/a
677.932	0.106	1355864	keystroke_a	a	n/a
678.172	0.076	1356344	keystroke_t	t	n/a
678.337	0.09	1356674	keystroke_t	t	n/a
678.473	0.104	1356946	keystroke_i	i	n/a
678.607	0.105	1357214	keystroke_d	d	n/a
678.832	0.121	1357664	keystroke_a	a	n/a
679.073	0.134	1358146	keystroke_e	e	n/a
679.237	0.1505	1358474	keystroke_.	.	n/a
679.4175	0.1505	1358835	keystroke_Key.space	Key.space	n/a
679.583	0.105	1359166	keystroke_t	t	n/a
679.658	0.165	1359316	keystroke_h	h	n/a
679.763	0.135	1359526	keystroke_e	e	n/a
680.018	0.105	1360036	keystroke_y	y	n/a
680.183	0.135	1360366	keystroke_Key.space	Key.space	n/a
680.348	0.12	1360696	keystroke_a	a	n/a
680.513	0.15	1361026	keystroke_r	r	n/a
680.618	0.12	1361236	keystroke_e	e	n/a
680.693	0.135	1361386	keystroke_Key.space	Key.space	n/a
680.843	0.119	1361686	keystroke_f	f	n/a
680.918	0.134	1361836	keystroke_o	o	n/a
681.037	0.1655	1362074	keystroke_u	u	n/a
681.1125	0.15	1362225	keystroke_n	n	n/a
681.2035	0.119	1362407	keystroke_d	d	n/a
681.4875	0.075	1362975	keystroke_Key.enter	Key.enter	n/a
681.5665	4.257	1363133	prompt	n/a	on anybody no matter\n
682.2075	0.165	1364415	keystroke_o	o	n/a
682.2825	0.195	1364565	keystroke_n	n	n/a
682.4325	0.135	1364865	keystroke_Key.space	Key.space	n/a
682.7475	0.105	1365495	keystroke_a	a	n/a
682.8525	0.135	1365705	keystroke_n	n	n/a
683.0175	0.1055	1366035	keystroke_y	y	n/a
683.1975	0.06	1366395	keystroke_b	b	n/a
683.378	0.105	1366756	keystroke_o	o	n/a
683.4225	0.1205	1366845	keystroke_d	d	n/a
683.6325	0.165	1367265	keystroke_y	y	n/a
683.693	0.1195	1367386	keystroke_Key.space	Key.space	n/a
683.828	0.1795	1367656	keystroke_n	n	n/a
683.948	0.1495	1367896	keystroke_o	o	n/a
684.068	0.1645	1368136	keystroke_Key.space	Key.space	n/a
684.2475	0.06	1368495	keystroke_n	n	n/a
684.6075	0.075	1369215	keystroke_Key.backspace	Key.backspace	n/a
684.8625	0.12	1369725	keystroke_m	m	n/a
684.9375	0.09	1369875	keystroke_a	a	n/a
685.1025	0.075	1370205	keystroke_t	t	n/a
685.2675	0.09	1370535	keystroke_t	t	n/a
685.4325	0.15	1370865	keystroke_e	e	n/a
685.4925	0.15	1370985	keystroke_r	r	n/a
685.7475	0.075	1371495	keystroke_Key.enter	Key.enter	n/a
685.8265	5.622	1371653	prompt	n/a	their genetic backgrounds. this\n
686.437	0.12	1372874	keystroke_t	t	n/a
686.572	0.09	1373144	keystroke_h	h	n/a
686.692	0.12	1373384	keystroke_e	e	n/a
686.798	0.149	1373596	keystroke_i	i	n/a
686.902	0.105	1373804	keystroke_r	r	n/a
687.008	0.1345	1374016	keystroke_Key.space	Key.space	n/a
687.1725	0.105	1374345	keystroke_g	g	n/a
687.353	0.0895	1374706	keystroke_e	e	n/a
687.4875	0.12	1374975	keystroke_n	n	n/a
687.5925	0.12	1375185	keystroke_e	e	n/a
687.7725	0.105	1375545	keystroke_t	t	n/a
687.893	0.1345	1375786	keystroke_i	i	n/a
688.0575	0.15	1376115	keystroke_c	c	n/a
688.2225	0.06	1376445	keystroke_Key.space	Key.space	n/a
688.3725	0.105	1376745	keystroke_b	b	n/a
688.5975	0.135	1377195	keystroke_a	a	n/a
688.867	0.15	1377734	keystroke_c	c	n/a
688.972	0.12	1377944	keystroke_k	k	n/a
689.093	0.104	1378186	keystroke_a	a	n/a
689.452	0.09	1378904	keystroke_Key.backspace	Key.backspace	n/a
689.557	0.075	1379114	keystroke_g	g	n/a
689.767	0.12	1379534	keystroke_r	r	n/a
689.872	0.1205	1379744	keystroke_o	o	n/a
689.9625	0.15	1379925	keystroke_u	u	n/a
690.0675	0.135	1380135	keystroke_n	n	n/a
690.1425	0.195	1380285	keystroke_d	d	n/a
690.3225	0.15	1380645	keystroke_s	s	n/a
690.4125	0.195	1380825	keystroke_.	.	n/a
690.5475	0.15	1381095	keystroke_Key.space	Key.space	n/a
690.7725	0.12	1381545	keystroke_t	t	n/a
690.9075	0.1045	1381815	keystroke_h	h	n/a
691.027	0.15	1382054	keystroke_i	i	n/a
691.117	0.135	1382234	keystroke_s	s	n/a
691.3575	0.09	1382715	keystroke_Key.enter	Key.enter	n/a
691.4515	5.1275	1382903	prompt	n/a	made him clearly the\n
692.1225	0.12	1384245	keystroke_m	m	n/a
692.1675	0.09	1384335	keystroke_a	a	n/a
692.3325	0.12	1384665	keystroke_d	d	n/a
692.5725	0.075	1385145	keystroke_e	e	n/a
692.6325	0.12	1385265	keystroke_Key.space	Key.space	n/a
692.7675	0.135	1385535	keystroke_h	h	n/a
692.8425	0.09	1385685	keystroke_i	i	n/a
693.0825	0.165	1386165	keystroke_m	m	n/a
693.2625	0.105	1386525	keystroke_Key.space	Key.space	n/a
693.3075	0.135	1386615	keystroke_c	c	n/a
693.5325	0.12	1387065	keystroke_l	l	n/a
693.6075	0.09	1387215	keystroke_e	e	n/a
693.8175	0.165	1387635	keystroke_a	a	n/a
693.9225	0.12	1387845	keystroke_r	r	n/a
694.0875	0.09	1388175	keystroke_i	i	n/a
694.1175	0.195	1388235	keystroke_n	n	n/a
694.6275	0.105	1389255	keystroke_Key.backspace	Key.backspace	n/a
694.8075	0.06	1389615	keystroke_Key.backspace	Key.backspace	n/a
695.0325	0.18	1390065	keystroke_l	l	n/a
695.1225	0.105	1390245	keystroke_y	y	n/a
695.2425	0.165	1390485	keystroke_Key.space	Key.space	n/a
695.512	0.1205	1391024	keystroke_h	h	n/a
695.8875	0.0745	1391775	keystroke_Key.backspace	Key.backspace	n/a
695.9025	0.1195	1391805	keystroke_t	t	n/a
696.157	0.105	1392314	keystroke_h	h	n/a
696.247	0.09	1392494	keystroke_e	e	n/a
696.5025	0.0755	1393005	keystroke_Key.enter	Key.enter	n/a
696.583	4.346	1393166	prompt	n/a	most famous opera composer\n
697.328	0.15	1394656	keystroke_m	m	n/a
697.463	0.18	1394926	keystroke_o	o	n/a
697.523	0.18	1395046	keystroke_s	s	n/a
697.643	0.105	1395286	keystroke_t	t	n/a
697.748	0.12	1395496	keystroke_Key.space	Key.space	n/a
697.883	0.12	1395766	keystroke_f	f	n/a
698.033	0.1345	1396066	keystroke_a	a	n/a
698.138	0.1195	1396276	keystroke_m	m	n/a
698.2875	0.165	1396575	keystroke_o	o	n/a
698.4075	0.135	1396815	keystroke_u	u	n/a
698.5575	0.12	1397115	keystroke_s	s	n/a
698.6785	0.119	1397357	keystroke_Key.space	Key.space	n/a
698.9025	0.135	1397805	keystroke_o	o	n/a
698.9925	0.1645	1397985	keystroke_p	p	n/a
699.128	0.18	1398256	keystroke_e	e	n/a
699.262	0.15	1398524	keystroke_r	r	n/a
699.442	0.1355	1398884	keystroke_a	a	n/a
699.5925	0.105	1399185	keystroke_Key.space	Key.space	n/a
699.7575	0.165	1399515	keystroke_c	c	n/a
699.8325	0.15	1399665	keystroke_o	o	n/a
699.9525	0.18	1399905	keystroke_m	m	n/a
700.1175	0.1505	1400235	keystroke_p	p	n/a
700.252	0.165	1400504	keystroke_o	o	n/a
700.418	0.134	1400836	keystroke_s	s	n/a
700.5225	0.1645	1401045	keystroke_e	e	n/a
700.612	0.18	1401224	keystroke_r	r	n/a
700.837	0.0905	1401674	keystroke_Key.enter	Key.enter	n/a
700.9315	2.7275	1401863	prompt	n/a	of his time. so\n
701.558	0.135	1403116	keystroke_o	o	n/a
701.633	0.105	1403266	keystroke_f	f	n/a
701.783	0.12	1403566	keystroke_Key.space	Key.space	n/a
702.023	0.12	1404046	keystroke_h	h	n/a
702.113	0.1795	1404226	keystroke_i	i	n/a
702.203	0.164	1404406	keystroke_s	s	n/a
702.3825	0.1045	1404765	keystroke_Key.space	Key.space	n/a
702.502	0.105	1405004	keystroke_t	t	n/a
702.577	0.15	1405154	keystroke_i	i	n/a
702.712	0.15	1405424	keystroke_m	m	n/a
702.832	0.12	1405664	keystroke_e	e	n/a
702.9075	0.1805	1405815	keystroke_.	.	n/a
703.103	0.12	1406206	keystroke_Key.space	Key.space	n/a
703.193	0.135	1406386	keystroke_s	s	n/a
703.283	0.135	1406566	keystroke_o	o	n/a
703.598	0.06	1407196	keystroke_Key.enter	Key.enter	n/a
703.6635	3.2355	1407327	prompt	n/a	a child for instance\n
704.2125	0.12	1408425	keystroke_a	a	n/a
704.3475	0.09	1408695	keystroke_Key.space	Key.space	n/a
704.5125	0.15	1409025	keystroke_c	c	n/a
704.5875	0.105	1409175	keystroke_h	h	n/a
704.6775	0.12	1409355	keystroke_i	i	n/a
704.9025	0.15	1409805	keystroke_l	l	n/a
704.9325	0.165	1409865	keystroke_d	d	n/a
705.1425	0.105	1410285	keystroke_Key.space	Key.space	n/a
705.2625	0.12	1410525	keystroke_f	f	n/a
705.3975	0.15	1410795	keystroke_o	o	n/a
705.5175	0.12	1411035	keystroke_r	r	n/a
705.6225	0.075	1411245	keystroke_Key.space	Key.space	n/a
705.7275	0.15	1411455	keystroke_i	i	n/a
705.8475	0.15	1411695	keystroke_n	n	n/a
705.9225	0.135	1411845	keystroke_s	s	n/a
706.0425	0.105	1412085	keystroke_t	t	n/a
706.2075	0.135	1412415	keystroke_a	a	n/a
706.3275	0.12	1412655	keystroke_n	n	n/a
706.4325	0.18	1412865	keystroke_c	c	n/a
706.5675	0.1655	1413135	keystroke_e	e	n/a
706.8075	0.09	1413615	keystroke_Key.enter	Key.enter	n/a
706.9015	3.0125	1413803	prompt	n/a	should not just go\n
707.4825	0.135	1414965	keystroke_s	s	n/a
707.5875	0.105	1415175	keystroke_h	h	n/a
707.6625	0.135	1415325	keystroke_o	o	n/a
707.7525	0.09	1415505	keystroke_u	u	n/a
707.9625	0.15	1415925	keystroke_l	l	n/a
708.0375	0.12	1416075	keystroke_d	d	n/a
708.1425	0.18	1416285	keystroke_Key.space	Key.space	n/a
708.3075	0.18	1416615	keystroke_n	n	n/a
708.5025	0.15	1417005	keystroke_o	o	n/a
708.5475	0.12	1417095	keystroke_t	t	n/a
708.6525	0.165	1417305	keystroke_Key.space	Key.space	n/a
708.8325	0.09	1417665	keystroke_j	j	n/a
709.0125	0.18	1418025	keystroke_u	u	n/a
709.1025	0.18	1418205	keystroke_s	s	n/a
709.2225	0.12	1418445	keystroke_t	t	n/a
709.3275	0.15	1418655	keystroke_Key.space	Key.space	n/a
709.4925	0.105	1418985	keystroke_g	g	n/a
709.5525	0.12	1419105	keystroke_o	o	n/a
709.8525	0.06	1419705	keystroke_Key.enter	Key.enter	n/a
709.9165	2.8025	1419833	prompt	n/a	to bed and stay\n
710.4375	0.12	1420875	keystroke_t	t	n/a
710.5125	0.15	1421025	keystroke_o	o	n/a
710.6475	0.15	1421295	keystroke_Key.space	Key.space	n/a
710.9325	0.15	1421865	keystroke_b	b	n/a
710.9925	0.12	1421985	keystroke_e	e	n/a
711.2175	0.09	1422435	keystroke_d	d	n/a
711.2925	0.15	1422585	keystroke_Key.space	Key.space	n/a
711.4125	0.12	1422825	keystroke_a	a	n/a
711.5175	0.165	1423035	keystroke_n	n	n/a
711.5925	0.135	1423185	keystroke_d	d	n/a
711.7275	0.2105	1423455	keystroke_Key.space	Key.space	n/a
711.923	0.15	1423846	keystroke_s	s	n/a
712.103	0.105	1424206	keystroke_t	t	n/a
712.283	0.105	1424566	keystroke_a	a	n/a
712.478	0.105	1424956	keystroke_y	y	n/a
712.628	0.09	1425256	keystroke_Key.enter	Key.enter	n/a
712.7215	3.5375	1425443	prompt	n/a	there for a period\n
713.243	0.09	1426486	keystroke_t	t	n/a
713.318	0.165	1426636	keystroke_h	h	n/a
713.468	0.105	1426936	keystroke_e	e	n/a
713.543	0.195	1427086	keystroke_r	r	n/a
713.708	0.165	1427416	keystroke_e	e	n/a
713.933	0.105	1427866	keystroke_Key.space	Key.space	n/a
713.993	0.12	1427986	keystroke_f	f	n/a
714.128	0.1495	1428256	keystroke_o	o	n/a
714.2175	0.135	1428435	keystroke_r	r	n/a
714.3375	0.105	1428675	keystroke_Key.space	Key.space	n/a
714.4575	0.1345	1428915	keystroke_a	a	n/a
714.547	0.09	1429094	keystroke_Key.space	Key.space	n/a
714.787	0.181	1429574	keystroke_e	e	n/a
715.1475	0.075	1430295	keystroke_Key.backspace	Key.backspace	n/a
715.3875	0.15	1430775	keystroke_p	p	n/a
715.5225	0.15	1431045	keystroke_e	e	n/a
715.5975	0.135	1431195	keystroke_r	r	n/a
715.6575	0.165	1431315	keystroke_i	i	n/a
715.7925	0.1355	1431585	keystroke_o	o	n/a
715.8375	0.1655	1431675	keystroke_d	d	n/a
716.183	0.075	1432366	keystroke_Key.enter	Key.enter	n/a
716.262	3.642	1432524	prompt	n/a	of time, but should\n
716.993	0.1345	1433986	keystroke_o	o	n/a
717.068	0.1045	1434136	keystroke_f	f	n/a
717.1875	0.165	1434375	keystroke_Key.space	Key.space	n/a
717.2925	0.135	1434585	keystroke_t	t	n/a
717.4425	0.105	1434885	keystroke_i	i	n/a
717.5325	0.15	1435065	keystroke_m	m	n/a
717.6225	0.15	1435245	keystroke_e	e	n/a
717.7575	0.18	1435515	keystroke_,	,	n/a
717.9075	0.1655	1435815	keystroke_Key.space	Key.space	n/a
718.118	0.15	1436236	keystroke_b	b	n/a
718.283	0.195	1436566	keystroke_u	u	n/a
718.583	0.1195	1437166	keystroke_t	t	n/a
718.7475	0.105	1437495	keystroke_Key.space	Key.space	n/a
718.9125	0.15	1437825	keystroke_s	s	n/a
719.0335	0.1195	1438067	keystroke_h	h	n/a
719.168	0.135	1438336	keystroke_o	o	n/a
719.273	0.075	1438546	keystroke_u	u	n/a
719.498	0.09	1438996	keystroke_l	l	n/a
719.543	0.135	1439086	keystroke_d	d	n/a
719.828	0.075	1439656	keystroke_Key.enter	Key.enter	n/a
719.9065	3.583	1439813	prompt	n/a	be able to get\n
720.533	0.105	1441066	keystroke_b	b	n/a
720.563	0.12	1441126	keystroke_e	e	n/a
720.713	0.15	1441426	keystroke_Key.space	Key.space	n/a
720.878	0.12	1441756	keystroke_a	a	n/a
720.938	0.105	1441876	keystroke_b	b	n/a
721.193	0.12	1442386	keystroke_l	l	n/a
721.253	0.135	1442506	keystroke_e	e	n/a
721.523	0.1345	1443046	keystroke_t	t	n/a
721.628	0.0755	1443256	keystroke_Key.space	Key.space	n/a
722.1825	0.075	1444365	keystroke_Key.backspace	Key.backspace	n/a
722.3325	0.09	1444665	keystroke_Key.backspace	Key.backspace	n/a
722.4675	0.135	1444935	keystroke_Key.space	Key.space	n/a
722.6185	0.1045	1445237	keystroke_t	t	n/a
722.708	0.15	1445416	keystroke_o	o	n/a
722.843	0.135	1445686	keystroke_Key.space	Key.space	n/a
722.918	0.09	1445836	keystroke_g	g	n/a
723.053	0.165	1446106	keystroke_e	e	n/a
723.158	0.12	1446316	keystroke_t	t	n/a
723.413	0.075	1446826	keystroke_Key.enter	Key.enter	n/a
723.4915	2.983	1446983	prompt	n/a	up and do things,\n
724.1775	0.03	1448355	keystroke_u	u	n/a
724.2975	0.15	1448595	keystroke_p	p	n/a
724.4175	0.15	1448835	keystroke_Key.space	Key.space	n/a
724.4625	0.135	1448925	keystroke_a	a	n/a
724.6575	0.165	1449315	keystroke_n	n	n/a
724.7175	0.12	1449435	keystroke_d	d	n/a
724.8525	0.135	1449705	keystroke_Key.space	Key.space	n/a
725.0175	0.1505	1450035	keystroke_d	d	n/a
725.168	0.15	1450336	keystroke_o	o	n/a
725.288	0.15	1450576	keystroke_Key.space	Key.space	n/a
725.423	0.105	1450846	keystroke_t	t	n/a
725.528	0.105	1451056	keystroke_h	h	n/a
725.648	0.12	1451296	keystroke_i	i	n/a
725.753	0.12	1451506	keystroke_n	n	n/a
725.813	0.105	1451626	keystroke_g	g	n/a
725.933	0.1645	1451866	keystroke_s	s	n/a
726.0675	0.135	1452135	keystroke_,	,	n/a
726.3825	0.09	1452765	keystroke_Key.enter	Key.enter	n/a
726.4775	3.3265	1452955	prompt	n/a	even if they have\n
727.4925	0.075	1454985	keystroke_e	e	n/a
727.6875	0.105	1455375	keystroke_v	v	n/a
727.8375	0.12	1455675	keystroke_e	e	n/a
727.9425	0.135	1455885	keystroke_n	n	n/a
728.0625	0.12	1456125	keystroke_Key.space	Key.space	n/a
728.1375	0.18	1456275	keystroke_i	i	n/a
728.243	0.12	1456486	keystroke_f	f	n/a
728.3325	0.165	1456665	keystroke_Key.space	Key.space	n/a
728.4985	0.1045	1456997	keystroke_t	t	n/a
728.5875	0.1355	1457175	keystroke_h	h	n/a
728.708	0.1195	1457416	keystroke_e	e	n/a
728.888	0.1045	1457776	keystroke_y	y	n/a
728.978	0.1505	1457956	keystroke_Key.space	Key.space	n/a
729.1285	0.135	1458257	keystroke_h	h	n/a
729.1585	0.105	1458317	keystroke_a	a	n/a
729.3835	0.09	1458767	keystroke_v	v	n/a
729.5175	0.106	1459035	keystroke_e	e	n/a
729.7425	0.06	1459485	keystroke_Key.enter	Key.enter	n/a
729.807	2.9525	1459614	prompt	n/a	to go back to\n
730.4635	0.134	1460927	keystroke_t	t	n/a
730.5375	0.165	1461075	keystroke_o	o	n/a
730.6575	0.15	1461315	keystroke_Key.space	Key.space	n/a
730.7775	0.0905	1461555	keystroke_g	g	n/a
731.258	0.18	1462516	keystroke_o	o	n/a
731.423	0.105	1462846	keystroke_Key.space	Key.space	n/a
731.588	0.12	1463176	keystroke_b	b	n/a
731.678	0.09	1463356	keystroke_a	a	n/a
731.873	0.135	1463746	keystroke_c	c	n/a
732.038	0.09	1464076	keystroke_k	k	n/a
732.173	0.1345	1464346	keystroke_Key.space	Key.space	n/a
732.2925	0.135	1464585	keystroke_t	t	n/a
732.4125	0.12	1464825	keystroke_o	o	n/a
732.6975	0.06	1465395	keystroke_Key.enter	Key.enter	n/a
732.762	4.6175	1465524	prompt	n/a	bed quickly afterward to\n
733.373	0.105	1466746	keystroke_b	b	n/a
733.418	0.105	1466836	keystroke_e	e	n/a
733.643	0.075	1467286	keystroke_d	d	n/a
733.733	0.12	1467466	keystroke_Key.space	Key.space	n/a
733.883	0.09	1467766	keystroke_q	q	n/a
733.973	0.165	1467946	keystroke_u	u	n/a
734.078	0.135	1468156	keystroke_i	i	n/a
734.258	0.12	1468516	keystroke_c	c	n/a
734.348	0.135	1468696	keystroke_k	k	n/a
734.528	0.15	1469056	keystroke_l	l	n/a
734.618	0.12	1469236	keystroke_y	y	n/a
734.753	0.165	1469506	keystroke_Key.space	Key.space	n/a
734.933	0.15	1469866	keystroke_a	a	n/a
735.443	0.12	1470886	keystroke_f	f	n/a
735.683	0.09	1471366	keystroke_t	t	n/a
735.893	0.165	1471786	keystroke_e	e	n/a
735.998	0.1045	1471996	keystroke_r	r	n/a
736.178	0.18	1472356	keystroke_w	w	n/a
736.328	0.165	1472656	keystroke_a	a	n/a
736.448	0.12	1472896	keystroke_r	r	n/a
736.643	0.15	1473286	keystroke_d	d	n/a
736.778	0.09	1473556	keystroke_Key.space	Key.space	n/a
736.898	0.135	1473796	keystroke_t	t	n/a
736.973	0.12	1473946	keystroke_o	o	n/a
737.303	0.075	1474606	keystroke_Key.enter	Key.enter	n/a
737.3825	3.192	1474765	prompt	n/a	rest some more. a\n
738.0375	0.15	1476075	keystroke_r	r	n/a
738.1425	0.18	1476285	keystroke_e	e	n/a
738.3075	0.21	1476615	keystroke_s	s	n/a
738.4725	0.12	1476945	keystroke_t	t	n/a
738.6225	0.135	1477245	keystroke_Key.space	Key.space	n/a
738.7725	0.15	1477545	keystroke_s	s	n/a
738.8775	0.135	1477755	keystroke_o	o	n/a
738.9375	0.2255	1477875	keystroke_m	m	n/a
739.118	0.15	1478236	keystroke_e	e	n/a
739.223	0.135	1478446	keystroke_Key.space	Key.space	n/a
739.373	0.195	1478746	keystroke_m	m	n/a
739.493	0.135	1478986	keystroke_o	o	n/a
739.613	0.12	1479226	keystroke_r	r	n/a
739.778	0.135	1479556	keystroke_e	e	n/a
739.898	0.195	1479796	keystroke_.	.	n/a
740.063	0.15	1480126	keystroke_Key.space	Key.space	n/a
740.183	0.135	1480366	keystroke_a	a	n/a
740.4985	0.075	1480997	keystroke_Key.enter	Key.enter	n/a
740.578	4.7665	1481156	prompt	n/a	jury is a group\n
741.3235	0.09	1482647	keystroke_j	j	n/a
741.4885	0.15	1482977	keystroke_u	u	n/a
741.6235	0.06	1483247	keystroke_s	s	n/a
741.8485	0.105	1483697	keystroke_r	r	n/a
742.193	0.045	1484386	keystroke_Key.backspace	Key.backspace	n/a
742.328	0.075	1484656	keystroke_Key.backspace	Key.backspace	n/a
742.448	0.09	1484896	keystroke_r	r	n/a
