onset	duration	sample	value	key	prompt_text
806.386	0.08	1612772	keystroke_o	o	n/a
806.562	0.072	1613124	keystroke_l	l	n/a
806.738	0.096	1613476	keystroke_i	i	n/a
806.906	0.128	1613812	keystroke_t	t	n/a
807.114	0.112	1614228	keystroke_a	a	n/a
807.274	0.088	1614548	keystroke_l	l	n/a
807.738	0.064	1615476	keystroke_Key.backspace	Key.backspace	n/a
807.906	0.064	1615812	keystroke_Key.backspace	Key.backspace	n/a
807.954	0.128	1615908	keystroke_c	c	n/a
808.05	0.12	1616100	keystroke_a	a	n/a
808.162	0.08	1616324	keystroke_l	l	n/a
808.41	0.088	1616820	keystroke_Key.enter	Key.enter	n/a
808.5035	3.524	1617007	prompt	n/a	pressure so as not\n
809.322	0.112	1618644	keystroke_p	p	n/a
809.458	0.128	1618916	keystroke_r	r	n/a
809.506	0.088	1619012	keystroke_e	e	n/a
809.674	0.08	1619348	keystroke_s	s	n/a
809.85	0.0965	1619700	keystroke_s	s	n/a
809.9465	0.1115	1619893	keystroke_u	u	n/a
810.042	0.152	1620084	keystroke_r	r	n/a
810.098	0.112	1620196	keystroke_e	e	n/a
810.178	0.112	1620356	keystroke_Key.space	Key.space	n/a
810.466	0.112	1620932	keystroke_s	s	n/a
810.586	0.104	1621172	keystroke_o	o	n/a
810.658	0.112	1621316	keystroke_Key.space	Key.space	n/a
810.802	0.128	1621604	keystroke_a	a	n/a
810.834	0.16	1621668	keystroke_s	s	n/a
810.986	0.1195	1621972	keystroke_Key.space	Key.space	n/a
811.4975	0.112	1622995	keystroke_n	n	n/a
811.5855	0.096	1623171	keystroke_o	o	n/a
811.7295	0.088	1623459	keystroke_t	t	n/a
811.9535	0.0725	1623907	keystroke_Key.enter	Key.enter	n/a
812.043	5.7365	1624086	prompt	n/a	to compromise its status\n
813.018	0.112	1626036	keystroke_t	t	n/a
813.114	0.104	1626228	keystroke_o	o	n/a
813.242	0.12	1626484	keystroke_Key.space	Key.space	n/a
813.498	0.136	1626996	keystroke_c	c	n/a
813.618	0.08	1627236	keystroke_o	o	n/a
813.762	0.128	1627524	keystroke_m	m	n/a
813.842	0.096	1627684	keystroke_p	p	n/a
814.026	0.128	1628052	keystroke_r	r	n/a
814.194	0.12	1628388	keystroke_o	o	n/a
814.666	0.08	1629332	keystroke_s	s	n/a
815.058	0.064	1630116	keystroke_Key.backspace	Key.backspace	n/a
815.2745	0.08	1630549	keystroke_m	m	n/a
815.4025	0.096	1630805	keystroke_i	i	n/a
815.5305	0.064	1631061	keystroke_s	s	n/a
815.6975	0.089	1631395	keystroke_e	e	n/a
815.8825	0.1035	1631765	keystroke_Key.space	Key.space	n/a
816.29	0.096	1632580	keystroke_i	i	n/a
816.41	0.104	1632820	keystroke_t	t	n/a
816.618	0.088	1633236	keystroke_s	s	n/a
816.698	0.144	1633396	keystroke_Key.space	Key.space	n/a
816.826	0.08	1633652	keystroke_s	s	n/a
816.97	0.128	1633940	keystroke_t	t	n/a
817.138	0.0715	1634276	keystroke_a	a	n/a
817.1855	0.136	1634371	keystroke_t	t	n/a
817.3695	0.096	1634739	keystroke_u	u	n/a
817.5135	0.112	1635027	keystroke_s	s	n/a
817.6975	0.08	1635395	keystroke_Key.enter	Key.enter	n/a
817.7845	2.643	1635569	prompt	n/a	as one of the\n
818.714	0.2075	1637428	keystroke_a	a	n/a
818.8185	0.136	1637637	keystroke_s	s	n/a
818.9065	0.136	1637813	keystroke_Key.space	Key.space	n/a
819.0575	0.073	1638115	keystroke_o	o	n/a
819.21	0.096	1638420	keystroke_n	n	n/a
819.314	0.088	1638628	keystroke_e	e	n/a
819.41	0.104	1638820	keystroke_Key.space	Key.space	n/a
819.506	0.096	1639012	keystroke_o	o	n/a
819.546	0.112	1639092	keystroke_f	f	n/a
819.706	0.104	1639412	keystroke_Key.space	Key.space	n/a
819.786	0.1355	1639572	keystroke_t	t	n/a
819.9375	0.096	1639875	keystroke_h	h	n/a
820.0345	0.111	1640069	keystroke_e	e	n/a
820.1215	0.104	1640243	keystroke_Key.space	Key.space	n/a
820.3295	0.096	1640659	keystroke_Key.enter	Key.enter	n/a
820.4345	11.8245	1640869	prompt	n/a	country's leading educational institutions.\n
821.3455	0.08	1642691	keystroke_c	c	n/a
821.4415	0.16	1642883	keystroke_o	o	n/a
821.5295	0.088	1643059	keystroke_u	u	n/a
821.7695	0.032	1643539	keystroke_n	n	n/a
821.8415	0.088	1643683	keystroke_t	t	n/a
822.034	0.112	1644068	keystroke_r	r	n/a
822.17	0.16	1644340	keystroke_y	y	n/a
822.506	0.112	1645012	keystroke_y	y	n/a
822.746	0.104	1645492	keystroke_'	'	n/a
823.242	0.072	1646484	keystroke_Key.backspace	Key.backspace	n/a
823.674	0.064	1647348	keystroke_Key.backspace	Key.backspace	n/a
824.4815	0.08	1648963	keystroke_'	'	n/a
824.6255	0.08	1649251	keystroke_s	s	n/a
824.7375	0.08	1649475	keystroke_Key.space	Key.space	n/a
824.882	0.08	1649764	keystroke_l	l	n/a
824.97	0.072	1649940	keystroke_e	e	n/a
825.146	0.096	1650292	keystroke_a	a	n/a
825.202	0.104	1650404	keystroke_d	d	n/a
825.33	0.056	1650660	keystroke_i	i	n/a
825.49	0.088	1650980	keystroke_n	n	n/a
825.642	0.112	1651284	keystroke_g	g	n/a
825.786	0.088	1651572	keystroke_Key.space	Key.space	n/a
826.2015	0.056	1652403	keystroke_e	e	n/a
826.3695	0.104	1652739	keystroke_d	d	n/a
826.5135	0.08	1653027	keystroke_u	u	n/a
826.5855	0.104	1653171	keystroke_c	c	n/a
826.8415	0.128	1653683	keystroke_a	a	n/a
826.9215	0.144	1653843	keystroke_t	t	n/a
827.0175	0.088	1654035	keystroke_i	i	n/a
827.0815	0.08	1654163	keystroke_o	o	n/a
827.2815	0.096	1654563	keystroke_n	n	n/a
827.8655	0.088	1655731	keystroke_a	a	n/a
827.9935	0.088	1655987	keystroke_l	l	n/a
828.1535	0.088	1656307	keystroke_Key.space	Key.space	n/a
828.5705	0.071	1657141	keystroke_i	i	n/a
828.7375	0.089	1657475	keystroke_n	n	n/a
828.8335	0.088	1657667	keystroke_s	s	n/a
829.0815	0.144	1658163	keystroke_t	t	n/a
829.6335	0.104	1659267	keystroke_i	i	n/a
829.8655	0.1125	1659731	keystroke_t	t	n/a
830.026	0.096	1660052	keystroke_u	u	n/a
830.266	0.128	1660532	keystroke_t	t	n/a
830.426	0.104	1660852	keystroke_i	i	n/a
830.498	0.08	1660996	keystroke_o	o	n/a
830.682	0.088	1661364	keystroke_n	n	n/a
830.794	0.104	1661588	keystroke_s	s	n/a
831.842	0.096	1663684	keystroke_.	.	n/a
832.177	0.08	1664354	keystroke_Key.enter	Key.enter	n/a
832.2625	6.0365	1664525	prompt	n/a	this argument does not\n
833.026	0.112	1666052	keystroke_t	t	n/a
833.146	0.08	1666292	keystroke_h	h	n/a
833.401	0.089	1666802	keystroke_i	i	n/a
833.506	0.104	1667012	keystroke_s	s	n/a
833.633	0.12	1667266	keystroke_Key.space	Key.space	n/a
834.017	0.1365	1668034	keystroke_a	a	n/a
834.1375	0.12	1668275	keystroke_r	r	n/a
834.4175	0.16	1668835	keystroke_g	g	n/a
834.7775	0.1205	1669555	keystroke_u	u	n/a
835.234	0.112	1670468	keystroke_m	m	n/a
835.482	0.112	1670964	keystroke_e	e	n/a
835.658	0.104	1671316	keystroke_n	n	n/a
835.826	0.128	1671652	keystroke_t	t	n/a
835.962	0.088	1671924	keystroke_Key.space	Key.space	n/a
836.938	0.144	1673876	keystroke_d	d	n/a
837.09	0.08	1674180	keystroke_o	o	n/a
837.178	0.08	1674356	keystroke_e	e	n/a
837.362	0.12	1674724	keystroke_s	s	n/a
837.434	0.112	1674868	keystroke_Key.space	Key.space	n/a
837.562	0.128	1675124	keystroke_n	n	n/a
837.65	0.128	1675300	keystroke_o	o	n/a
837.834	0.152	1675668	keystroke_t	t	n/a
838.2015	0.096	1676403	keystroke_Key.enter	Key.enter	n/a
838.302	4.2375	1676604	prompt	n/a	allow for the fact\n
839.114	0.104	1678228	keystroke_a	a	n/a
839.242	0.088	1678484	keystroke_l	l	n/a
839.426	0.088	1678852	keystroke_l	l	n/a
839.634	0.04	1679268	keystroke_o	o	n/a
839.778	0.104	1679556	keystroke_w	w	n/a
839.93	0.12	1679860	keystroke_Key.space	Key.space	n/a
840.018	0.1275	1680036	keystroke_f	f	n/a
840.1295	0.104	1680259	keystroke_o	o	n/a
840.2415	0.096	1680483	keystroke_r	r	n/a
840.3055	0.128	1680611	keystroke_Key.space	Key.space	n/a
840.5295	0.128	1681059	keystroke_t	t	n/a
840.6815	0.096	1681363	keystroke_h	h	n/a
840.7695	0.112	1681539	keystroke_e	e	n/a
840.8895	0.136	1681779	keystroke_Key.space	Key.space	n/a
841.0015	0.1275	1682003	keystroke_f	f	n/a
841.193	0.12	1682386	keystroke_a	a	n/a
841.257	0.088	1682514	keystroke_c	c	n/a
841.489	0.144	1682978	keystroke_t	t	n/a
841.602	0.127	1683204	keystroke_s	s	n/a
842.4415	0.096	1684883	keystroke_Key.enter	Key.enter	n/a
842.546	7.433	1685092	prompt	n/a	that the megaufaunal species\n
843.4175	0.128	1686835	keystroke_t	t	n/a
843.5535	0.112	1687107	keystroke_h	h	n/a
843.6495	0.128	1687299	keystroke_a	a	n/a
843.7135	0.128	1687427	keystroke_t	t	n/a
843.7935	0.088	1687587	keystroke_Key.space	Key.space	n/a
843.9135	0.144	1687827	keystroke_t	t	n/a
843.9615	0.12	1687923	keystroke_h	h	n/a
844.1055	0.16	1688211	keystroke_e	e	n/a
844.1695	0.064	1688339	keystroke_Key.space	Key.space	n/a
844.3455	0.112	1688691	keystroke_m	m	n/a
844.5135	0.112	1689027	keystroke_e	e	n/a
844.7855	0.1125	1689571	keystroke_g	g	n/a
845.025	0.072	1690050	keystroke_a	a	n/a
845.8335	0.088	1691667	keystroke_u	u	n/a
846.2575	0.112	1692515	keystroke_f	f	n/a
846.4895	0.088	1692979	keystroke_a	a	n/a
846.7055	0.104	1693411	keystroke_u	u	n/a
847.25	0.112	1694500	keystroke_n	n	n/a
847.426	0.096	1694852	keystroke_a	a	n/a
847.57	0.112	1695140	keystroke_l	l	n/a
847.73	0.12	1695460	keystroke_Key.space	Key.space	n/a
847.986	0.104	1695972	keystroke_s	s	n/a
848.113	0.096	1696226	keystroke_p	p	n/a
848.217	0.104	1696434	keystroke_e	e	n/a
849.025	0.136	1698050	keystroke_c	c	n/a
849.169	0.096	1698338	keystroke_i	i	n/a
849.313	0.096	1698626	keystroke_e	e	n/a
849.505	0.104	1699010	keystroke_s	s	n/a
849.8895	0.088	1699779	keystroke_Key.enter	Key.enter	n/a
849.981	5.694	1699962	prompt	n/a	had lived through two\n
851.826	0.112	1703652	keystroke_h	h	n/a
851.946	0.096	1703892	keystroke_a	a	n/a
851.994	0.112	1703988	keystroke_d	d	n/a
852.114	0.087	1704228	keystroke_Key.space	Key.space	n/a
852.337	0.064	1704674	keystroke_l	l	n/a
852.497	0.12	1704994	keystroke_i	i	n/a
852.641	0.096	1705282	keystroke_v	v	n/a
852.817	0.064	1705634	keystroke_e	e	n/a
852.985	0.128	1705970	keystroke_d	d	n/a
853.089	0.104	1706178	keystroke_Key.space	Key.space	n/a
853.225	0.112	1706450	keystroke_t	t	n/a
853.305	0.088	1706610	keystroke_h	h	n/a
853.497	0.104	1706994	keystroke_o	o	n/a
854.025	0.064	1708050	keystroke_Key.backspace	Key.backspace	n/a
854.105	0.0965	1708210	keystroke_r	r	n/a
854.2735	0.144	1708547	keystroke_o	o	n/a
854.3535	0.104	1708707	keystroke_u	u	n/a
854.4895	0.112	1708979	keystroke_g	g	n/a
854.6255	0.12	1709251	keystroke_h	h	n/a
854.7535	0.1285	1709507	keystroke_Key.space	Key.space	n/a
854.922	0.152	1709844	keystroke_t	t	n/a
855.026	0.104	1710052	keystroke_w	w	n/a
855.154	0.072	1710308	keystroke_o	o	n/a
855.586	0.088	1711172	keystroke_Key.enter	Key.enter	n/a
855.6845	6.6705	1711369	prompt	n/a	million years of climate\n
856.3855	0.088	1712771	keystroke_m	m	n/a
856.5535	0.056	1713107	keystroke_i	i	n/a
856.7535	0.048	1713507	keystroke_l	l	n/a
856.9055	0.08	1713811	keystroke_l	l	n/a
857.0975	0.12	1714195	keystroke_i	i	n/a
857.1855	0.08	1714371	keystroke_o	o	n/a
857.3455	0.088	1714691	keystroke_n	n	n/a
857.6105	0.103	1715221	keystroke_s	s	n/a
858.0095	0.056	1716019	keystroke_Key.backspace	Key.backspace	n/a
858.1855	0.096	1716371	keystroke_Key.space	Key.space	n/a
858.3775	0.12	1716755	keystroke_y	y	n/a
858.4985	0.063	1716997	keystroke_e	e	n/a
858.6815	0.104	1717363	keystroke_a	a	n/a
858.7455	0.176	1717491	keystroke_r	r	n/a
858.8815	0.128	1717763	keystroke_s	s	n/a
859.1295	0.104	1718259	keystroke_Key.space	Key.space	n/a
859.3375	0.096	1718675	keystroke_o	o	n/a
859.5295	0.104	1719059	keystroke_f	f	n/a
859.7695	0.1195	1719539	keystroke_Key.space	Key.space	n/a
859.953	0.144	1719906	keystroke_c	c	n/a
860.098	0.039	1720196	keystroke_o	o	n/a
860.2735	0.088	1720547	keystroke_l	l	n/a
860.7135	0.056	1721427	keystroke_Key.backspace	Key.backspace	n/a
861.0815	0.072	1722163	keystroke_Key.backspace	Key.backspace	n/a
861.3375	0.08	1722675	keystroke_l	l	n/a
861.5375	0.064	1723075	keystroke_i	i	n/a
861.7215	0.088	1723443	keystroke_m	m	n/a
861.8415	0.096	1723683	keystroke_a	a	n/a
861.9305	0.143	1723861	keystroke_t	t	n/a
862.0255	0.104	1724051	keystroke_e	e	n/a
862.2815	0.072	1724563	keystroke_Key.enter	Key.enter	n/a
862.3575	7.005	1724715	prompt	n/a	changes. it is now\n
863.2415	0.152	1726483	keystroke_c	c	n/a
863.4095	0.08	1726819	keystroke_h	h	n/a
863.5775	0.0955	1727155	keystroke_a	a	n/a
863.7215	0.1355	1727443	keystroke_g	g	n/a
863.7225	0.071	1727445	keystroke_n	n	n/a
863.8415	0.1195	1727683	keystroke_e	e	n/a
864.073	0.056	1728146	keystroke_s	s	n/a
864.4735	0.064	1728947	keystroke_Key.backspace	Key.backspace	n/a
864.6415	0.072	1729283	keystroke_Key.backspace	Key.backspace	n/a
864.8255	0.056	1729651	keystroke_Key.backspace	Key.backspace	n/a
865.001	0.064	1730002	keystroke_Key.backspace	Key.backspace	n/a
865.113	0.12	1730226	keystroke_a	a	n/a
865.273	0.072	1730546	keystroke_n	n	n/a
865.401	0.104	1730802	keystroke_g	g	n/a
865.457	0.096	1730914	keystroke_e	e	n/a
865.753	0.032	1731506	keystroke_Key.backspace	Key.backspace	n/a
865.897	0.056	1731794	keystroke_Key.backspace	Key.backspace	n/a
866.049	0.072	1732098	keystroke_Key.backspace	Key.backspace	n/a
866.2325	0.048	1732465	keystroke_Key.backspace	Key.backspace	n/a
866.4965	0.08	1732993	keystroke_n	n	n/a
866.6485	0.12	1733297	keystroke_g	g	n/a
866.7375	0.079	1733475	keystroke_e	e	n/a
866.9125	0.088	1733825	keystroke_s	s	n/a
867.0895	0.063	1734179	keystroke_.	.	n/a
867.3285	0.072	1734657	keystroke_Key.space	Key.space	n/a
867.9525	0.081	1735905	keystroke_i	i	n/a
868.0735	0.087	1736147	keystroke_t	t	n/a
868.2095	0.104	1736419	keystroke_Key.space	Key.space	n/a
868.3535	0.08	1736707	keystroke_i	i	n/a
868.5615	0.08	1737123	keystroke_s	s	n/a
868.7135	0.096	1737427	keystroke_Key.space	Key.space	n/a
868.8815	0.144	1737763	keystroke_n	n	n/a
868.9935	0.08	1737987	keystroke_o	o	n/a
869.0895	0.064	1738179	keystroke_w	w	n/a
869.3055	0.056	1738611	keystroke_Key.enter	Key.enter	n/a
869.365	3.3655	1738730	prompt	n/a	commonly seen as far\n
870.153	0.12	1740306	keystroke_c	c	n/a
870.265	0.064	1740530	keystroke_o	o	n/a
870.433	0.064	1740866	keystroke_m	m	n/a
870.593	0.136	1741186	keystroke_m	m	n/a
870.73	0.079	1741460	keystroke_o	o	n/a
870.897	0.088	1741794	keystroke_n	n	n/a
871.017	0.056	1742034	keystroke_l	l	n/a
871.1615	0.144	1742323	keystroke_y	y	n/a
871.2575	0.12	1742515	keystroke_Key.space	Key.space	n/a
871.3855	0.072	1742771	keystroke_s	s	n/a
871.5375	0.072	1743075	keystroke_e	e	n/a
871.7055	0.12	1743411	keystroke_e	e	n/a
871.8175	0.104	1743635	keystroke_n	n	n/a
871.9135	0.08	1743827	keystroke_Key.space	Key.space	n/a
871.9855	0.136	1743971	keystroke_a	a	n/a
872.0415	0.104	1744083	keystroke_s	s	n/a
872.1535	0.111	1744307	keystroke_Key.space	Key.space	n/a
872.2575	0.12	1744515	keystroke_f	f	n/a
872.4255	0.128	1744851	keystroke_a	a	n/a
872.5045	0.121	1745009	keystroke_r	r	n/a
872.6485	0.08	1745297	keystroke_Key.enter	Key.enter	n/a
872.733	6.2215	1745466	prompt	n/a	west as california. they\n
873.665	0.128	1747330	keystroke_w	w	n/a
873.881	0.1045	1747762	keystroke_e	e	n/a
874.0895	0.128	1748179	keystroke_s	s	n/a
874.1535	0.12	1748307	keystroke_t	t	n/a
874.2815	0.12	1748563	keystroke_Key.space	Key.space	n/a
874.6335	0.143	1749267	keystroke_a	a	n/a
874.6735	0.135	1749347	keystroke_s	s	n/a
874.8175	0.1035	1749635	keystroke_Key.space	Key.space	n/a
875.2095	0.136	1750419	keystroke_c	c	n/a
875.3935	0.104	1750787	keystroke_a	a	n/a
875.5215	0.08	1751043	keystroke_l	l	n/a
875.7135	0.08	1751427	keystroke_i	i	n/a
875.8335	0.112	1751667	keystroke_f	f	n/a
876.0335	0.096	1752067	keystroke_o	o	n/a
876.1935	0.104	1752387	keystroke_r	r	n/a
876.3375	0.056	1752675	keystroke_n	n	n/a
876.4895	0.088	1752979	keystroke_i	i	n/a
876.6655	0.096	1753331	keystroke_a	a	n/a
876.9775	0.064	1753955	keystroke_,	,	n/a
877.401	0.064	1754802	keystroke_Key.backspace	Key.backspace	n/a
877.665	0.056	1755330	keystroke_.	.	n/a
877.857	0.088	1755714	keystroke_Key.space	Key.space	n/a
878.161	0.12	1756322	keystroke_t	t	n/a
878.265	0.104	1756530	keystroke_h	h	n/a
878.401	0.096	1756802	keystroke_e	e	n/a
878.489	0.104	1756978	keystroke_y	y	n/a
878.8655	0.088	1757731	keystroke_Key.enter	Key.enter	n/a
878.9585	2.972	1757917	prompt	n/a	are used for their\n
879.849	0.0955	1759698	keystroke_a	a	n/a
879.9685	0.16	1759937	keystroke_r	r	n/a
880.0405	0.112	1760081	keystroke_e	e	n/a
880.1685	0.113	1760337	keystroke_Key.space	Key.space	n/a
880.3375	0.112	1760675	keystroke_u	u	n/a
880.4655	0.128	1760931	keystroke_s	s	n/a
880.5375	0.08	1761075	keystroke_e	e	n/a
880.7055	0.088	1761411	keystroke_d	d	n/a
880.7855	0.096	1761571	keystroke_Key.space	Key.space	n/a
880.8825	0.111	1761765	keystroke_f	f	n/a
880.9775	0.096	1761955	keystroke_o	o	n/a
881.0895	0.104	1762179	keystroke_r	r	n/a
881.1775	0.096	1762355	keystroke_Key.space	Key.space	n/a
881.2975	0.088	1762595	keystroke_t	t	n/a
881.3615	0.096	1762723	keystroke_h	h	n/a
881.4815	0.096	1762963	keystroke_e	e	n/a
881.6015	0.08	1763203	keystroke_i	i	n/a
881.7215	0.08	1763443	keystroke_r	r	n/a
881.8495	0.08	1763699	keystroke_Key.enter	Key.enter	n/a
881.933	7.5495	1763866	prompt	n/a	medicinal properties in ayurveda,\n
882.7375	0.064	1765475	keystroke_m	m	n/a
882.8335	0.055	1765667	keystroke_e	e	n/a
882.9855	0.104	1765971	keystroke_d	d	n/a
883.1055	0.072	1766211	keystroke_i	i	n/a
883.2095	0.12	1766419	keystroke_c	c	n/a
883.3055	0.08	1766611	keystroke_i	i	n/a
883.4965	0.089	1766993	keystroke_n	n	n/a
883.6495	0.12	1767299	keystroke_a	a	n/a
883.7855	0.088	1767571	keystroke_l	l	n/a
883.9685	0.088	1767937	keystroke_Key.space	Key.space	n/a
884.289	0.088	1768578	keystroke_p	p	n/a
884.465	0.128	1768930	keystroke_r	r	n/a
884.609	0.08	1769218	keystroke_o	o	n/a
884.817	0.1195	1769634	keystroke_p	p	n/a
884.9765	0.152	1769953	keystroke_e	e	n/a
885.0495	0.119	1770099	keystroke_r	r	n/a
885.3045	0.096	1770609	keystroke_i	i	n/a
885.4725	0.128	1770945	keystroke_t	t	n/a
885.8085	0.064	1771617	keystroke_Key.backspace	Key.backspace	n/a
885.9845	0.064	1771969	keystroke_Key.backspace	Key.backspace	n/a
886.0885	0.12	1772177	keystroke_t	t	n/a
886.217	0.072	1772434	keystroke_i	i	n/a
886.337	0.08	1772674	keystroke_e	e	n/a
886.497	0.088	1772994	keystroke_s	s	n/a
886.625	0.08	1773250	keystroke_Key.space	Key.space	n/a
887.185	0.08	1774370	keystroke_i	i	n/a
887.377	0.088	1774754	keystroke_n	n	n/a
887.449	0.088	1774898	keystroke_Key.space	Key.space	n/a
887.705	0.048	1775410	keystroke_a	a	n/a
887.897	0.12	1775794	keystroke_y	y	n/a
888.138	0.119	1776276	keystroke_u	u	n/a
888.329	0.112	1776658	keystroke_r	r	n/a
888.673	0.104	1777346	keystroke_v	v	n/a
888.873	0.072	1777746	keystroke_e	e	n/a
889.041	0.12	1778082	keystroke_d	d	n/a
889.233	0.104	1778466	keystroke_a	a	n/a
889.401	0.08	1778802	keystroke_Key.enter	Key.enter	n/a
889.4855	6.037	1778971	prompt	n/a	the traditional medicinal system\n
890.2495	0.1195	1780499	keystroke_t	t	n/a
890.337	0.104	1780674	keystroke_h	h	n/a
890.442	0.111	1780884	keystroke_e	e	n/a
890.505	0.152	1781010	keystroke_Key.space	Key.space	n/a
890.641	0.104	1781282	keystroke_t	t	n/a
890.801	0.112	1781602	keystroke_r	r	n/a
890.977	0.08	1781954	keystroke_a	a	n/a
891.065	0.184	1782130	keystroke_d	d	n/a
891.345	0.08	1782690	keystroke_i	i	n/a
891.465	0.136	1782930	keystroke_t	t	n/a
891.609	0.152	1783218	keystroke_i	i	n/a
891.737	0.096	1783474	keystroke_o	o	n/a
891.889	0.12	1783778	keystroke_n	n	n/a
892.073	0.112	1784146	keystroke_a	a	n/a
892.201	0.1125	1784402	keystroke_l	l	n/a
892.3455	0.136	1784691	keystroke_Key.space	Key.space	n/a
892.7135	0.064	1785427	keystroke_m	m	n/a
892.8735	0.08	1785747	keystroke_e	e	n/a
893.0655	0.096	1786131	keystroke_d	d	n/a
893.2175	0.088	1786435	keystroke_i	i	n/a
893.3535	0.104	1786707	keystroke_c	c	n/a
893.4415	0.088	1786883	keystroke_i	i	n/a
893.7135	0.104	1787427	keystroke_n	n	n/a
893.9215	0.048	1787843	keystroke_a	a	n/a
894.0815	0.048	1788163	keystroke_l	l	n/a
894.2655	0.136	1788531	keystroke_Key.space	Key.space	n/a
894.5685	0.104	1789137	keystroke_s	s	n/a
894.7055	0.103	1789411	keystroke_y	y	n/a
894.8165	0.0645	1789633	keystroke_s	s	n/a
894.985	0.128	1789970	keystroke_t	t	n/a
895.073	0.128	1790146	keystroke_e	e	n/a
895.193	0.104	1790386	keystroke_m	m	n/a
895.441	0.08	1790882	keystroke_Key.enter	Key.enter	n/a
895.526	4.204	1791052	prompt	n/a	of india. so he\n
896.249	0.08	1792498	keystroke_o	o	n/a
896.393	0.128	1792786	keystroke_f	f	n/a
896.497	0.12	1792994	keystroke_Key.space	Key.space	n/a
896.625	0.048	1793250	keystroke_i	i	n/a
896.801	0.112	1793602	keystroke_n	n	n/a
896.905	0.088	1793810	keystroke_d	d	n/a
897.529	0.072	1795058	keystroke_e	e	n/a
897.921	0.064	1795842	keystroke_Key.backspace	Key.backspace	n/a
898.153	0.072	1796306	keystroke_i	i	n/a
898.273	0.0635	1796546	keystroke_a	a	n/a
898.4245	0.072	1796849	keystroke_.	.	n/a
898.6005	0.104	1797201	keystroke_Key.space	Key.space	n/a
899.0565	0.088	1798113	keystroke_s	s	n/a
899.1525	0.105	1798305	keystroke_o	o	n/a
899.2485	0.104	1798497	keystroke_Key.space	Key.space	n/a
899.3615	0.095	1798723	keystroke_h	h	n/a
899.4405	0.112	1798881	keystroke_e	e	n/a
899.6725	0.056	1799345	keystroke_Key.enter	Key.enter	n/a
899.733	2.8215	1799466	prompt	n/a	worked on as a\n
900.473	0.096	1800946	keystroke_w	w	n/a
900.569	0.096	1801138	keystroke_o	o	n/a
900.713	0.128	1801426	keystroke_r	r	n/a
900.793	0.1285	1801586	keystroke_k	k	n/a
900.929	0.08	1801858	keystroke_e	e	n/a
901.1205	0.08	1802241	keystroke_d	d	n/a
901.2085	0.144	1802417	keystroke_Key.space	Key.space	n/a
901.3535	0.095	1802707	keystroke_o	o	n/a
901.5205	0.12	1803041	keystroke_n	n	n/a
901.6245	0.088	1803249	keystroke_Key.space	Key.space	n/a
901.7285	0.152	1803457	keystroke_a	a	n/a
901.7925	0.104	1803585	keystroke_s	s	n/a
901.8725	0.104	1803745	keystroke_Key.space	Key.space	n/a
902.0165	0.112	1804033	keystroke_a	a	n/a
902.1295	0.095	1804259	keystroke_Key.space	Key.space	n/a
902.4725	0.08	1804945	keystroke_Key.enter	Key.enter	n/a
902.5575	6.3645	1805115	prompt	n/a	sharecropper and played on\n
903.361	0.112	1806722	keystroke_s	s	n/a
903.521	0.104	1807042	keystroke_h	h	n/a
903.905	0.12	1807810	keystroke_r	r	n/a
904.321	0.0715	1808642	keystroke_Key.backspace	Key.backspace	n/a
904.3845	0.096	1808769	keystroke_a	a	n/a
904.4245	0.152	1808849	keystroke_r	r	n/a
904.5045	0.088	1809009	keystroke_e	e	n/a
904.7525	0.1365	1809505	keystroke_c	c	n/a
905.001	0.1195	1810002	keystroke_r	r	n/a
905.1445	0.08	1810289	keystroke_o	o	n/a
905.3765	0.048	1810753	keystroke_p	p	n/a
905.5285	0.064	1811057	keystroke_p	p	n/a
905.6245	0.12	1811249	keystroke_e	e	n/a
905.6645	0.136	1811329	keystroke_r	r	n/a
906.3045	0.112	1812609	keystroke_Key.space	Key.space	n/a
906.5445	0.128	1813089	keystroke_a	a	n/a
906.6485	0.128	1813297	keystroke_n	n	n/a
906.7445	0.144	1813489	keystroke_d	d	n/a
906.8645	0.104	1813729	keystroke_Key.space	Key.space	n/a
906.9845	0.08	1813969	keystroke_p	p	n/a
907.1845	0.104	1814369	keystroke_l	l	n/a
907.3205	0.112	1814641	keystroke_a	a	n/a
907.4645	0.128	1814929	keystroke_y	y	n/a
907.5685	0.113	1815137	keystroke_e	e	n/a
907.7615	0.16	1815523	keystroke_d	d	n/a
907.9525	0.128	1815905	keystroke_Key.space	Key.space	n/a
908.1125	0.12	1816225	keystroke_o	o	n/a
908.3125	0.088	1816625	keystroke_n	n	n/a
908.8485	0.072	1817697	keystroke_Key.enter	Key.enter	n/a
908.9245	4.1175	1817849	prompt	n/a	at the local parties.\n
910.0645	0.12	1820129	keystroke_a	a	n/a
910.1855	0.103	1820371	keystroke_t	t	n/a
910.2885	0.1285	1820577	keystroke_Key.space	Key.space	n/a
910.393	0.112	1820786	keystroke_t	t	n/a
910.481	0.112	1820962	keystroke_h	h	n/a
910.585	0.112	1821170	keystroke_e	e	n/a
910.705	0.096	1821410	keystroke_Key.space	Key.space	n/a
910.785	0.088	1821570	keystroke_l	l	n/a
911.001	0.072	1822002	keystroke_o	o	n/a
911.041	0.16	1822082	keystroke_c	c	n/a
911.153	0.136	1822306	keystroke_a	a	n/a
911.313	0.112	1822626	keystroke_l	l	n/a
