onset	duration	sample	value	key	prompt_text
670.6625	0.06	1341325	keystroke_Key.space	Key.space	n/a
670.7675	0.09	1341535	keystroke_l	l	n/a
670.9325	0.06	1341865	keystroke_i	i	n/a
671.0075	0.06	1342015	keystroke_t	t	n/a
671.1275	0.09	1342255	keystroke_t	t	n/a
671.2325	0.075	1342465	keystroke_l	l	n/a
671.2925	0.075	1342585	keystroke_e	e	n/a
671.3825	0.075	1342765	keystroke_Key.space	Key.space	n/a
671.5775	0.075	1343155	keystroke_u	u	n/a
671.6075	0.12	1343215	keystroke_n	n	n/a
671.6375	0.135	1343275	keystroke_d	d	n/a
671.8625	0.12	1343725	keystroke_e	e	n/a
671.9075	0.135	1343815	keystroke_r	r	n/a
672.1475	0.075	1344295	keystroke_Key.enter	Key.enter	n/a
672.2275	6.401	1344455	prompt	n/a	twelve hours because the\n
672.7925	0.0895	1345585	keystroke_t	t	n/a
672.897	0.105	1345794	keystroke_w	w	n/a
673.032	0.1055	1346064	keystroke_e	e	n/a
673.1525	0.075	1346305	keystroke_l	l	n/a
673.2725	0.075	1346545	keystroke_v	v	n/a
673.3325	0.105	1346665	keystroke_e	e	n/a
673.6325	0.09	1347265	keystroke_Key.space	Key.space	n/a
673.7525	0.105	1347505	keystroke_h	h	n/a
673.8715	0.061	1347743	keystroke_o	o	n/a
674.0225	0.06	1348045	keystroke_u	u	n/a
674.3375	0.135	1348675	keystroke_r	r	n/a
674.4125	0.15	1348825	keystroke_s	s	n/a
674.6075	0.075	1349215	keystroke_Key.space	Key.space	n/a
674.7425	0.03	1349485	keystroke_b	b	n/a
674.8475	0.075	1349695	keystroke_e	e	n/a
675.0125	0.03	1350025	keystroke_c	c	n/a
675.3875	0.12	1350775	keystroke_a	a	n/a
676.0025	0.06	1352005	keystroke_i	i	n/a
676.0775	0.12	1352155	keystroke_s	s	n/a
676.1525	0.105	1352305	keystroke_e	e	n/a
676.5425	0.06	1353085	keystroke_Key.backspace	Key.backspace	n/a
676.677	0.06	1353354	keystroke_Key.backspace	Key.backspace	n/a
676.782	0.045	1353564	keystroke_Key.backspace	Key.backspace	n/a
677.2775	0.06	1354555	keystroke_u	u	n/a
677.3675	0.105	1354735	keystroke_e	e	n/a
677.6825	0.075	1355365	keystroke_Key.backspace	Key.backspace	n/a
677.7725	0.165	1355545	keystroke_s	s	n/a
677.8775	0.135	1355755	keystroke_e	e	n/a
678.0275	0.09	1356055	keystroke_Key.space	Key.space	n/a
678.1625	0.09	1356325	keystroke_t	t	n/a
678.2075	0.075	1356415	keystroke_h	h	n/a
678.3275	0.105	1356655	keystroke_e	e	n/a
678.567	0.06	1357134	keystroke_Key.enter	Key.enter	n/a
678.632	1.8415	1357264	prompt	n/a	sun is not a\n
679.2425	0.105	1358485	keystroke_s	s	n/a
679.3025	0.09	1358605	keystroke_u	u	n/a
679.3625	0.075	1358725	keystroke_n	n	n/a
679.4675	0.09	1358935	keystroke_Key.space	Key.space	n/a
679.5725	0.075	1359145	keystroke_i	i	n/a
679.6475	0.09	1359295	keystroke_s	s	n/a
679.707	0.0455	1359414	keystroke_Key.space	Key.space	n/a
679.7825	0.105	1359565	keystroke_n	n	n/a
679.8425	0.105	1359685	keystroke_o	o	n/a
679.9025	0.105	1359805	keystroke_t	t	n/a
680.0375	0.075	1360075	keystroke_Key.space	Key.space	n/a
680.0825	0.135	1360165	keystroke_a	a	n/a
680.3975	0.075	1360795	keystroke_Key.enter	Key.enter	n/a
680.4775	3.056	1360955	prompt	n/a	point in the sky\n
680.9525	0.09	1361905	keystroke_p	p	n/a
681.1025	0.075	1362205	keystroke_o	o	n/a
681.2375	0.105	1362475	keystroke_i	i	n/a
681.2825	0.075	1362565	keystroke_n	n	n/a
681.3275	0.09	1362655	keystroke_t	t	n/a
681.4025	0.06	1362805	keystroke_Key.space	Key.space	n/a
681.4925	0.105	1362985	keystroke_i	i	n/a
681.5225	0.105	1363045	keystroke_n	n	n/a
681.6575	0.105	1363315	keystroke_t	t	n/a
681.6725	0.075	1363345	keystroke_Key.space	Key.space	n/a
682.1375	0.06	1364275	keystroke_Key.backspace	Key.backspace	n/a
682.2725	0.09	1364545	keystroke_Key.backspace	Key.backspace	n/a
682.4375	0.105	1364875	keystroke_Key.space	Key.space	n/a
682.4975	0.075	1364995	keystroke_t	t	n/a
682.5275	0.075	1365055	keystroke_h	h	n/a
682.6325	0.105	1365265	keystroke_e	e	n/a
682.6925	0.09	1365385	keystroke_Key.space	Key.space	n/a
682.8725	0.105	1365745	keystroke_s	s	n/a
683.022	0.075	1366044	keystroke_k	k	n/a
683.232	0.075	1366464	keystroke_y	y	n/a
683.457	0.075	1366914	keystroke_Key.enter	Key.enter	n/a
683.5365	5.937	1367073	prompt	n/a	and because the sunlight\n
684.057	0.09	1368114	keystroke_a	a	n/a
684.087	0.075	1368174	keystroke_n	n	n/a
684.192	0.165	1368384	keystroke_d	d	n/a
684.267	0.105	1368534	keystroke_Key.space	Key.space	n/a
684.387	0.045	1368774	keystroke_f	f	n/a
684.7475	0.075	1369495	keystroke_Key.backspace	Key.backspace	n/a
684.7925	0.075	1369585	keystroke_b	b	n/a
684.9275	0.09	1369855	keystroke_e	e	n/a
685.0775	0.105	1370155	keystroke_c	c	n/a
685.1075	0.15	1370215	keystroke_a	a	n/a
685.2425	0.075	1370485	keystroke_u	u	n/a
685.3325	0.09	1370665	keystroke_s	s	n/a
685.3775	0.105	1370755	keystroke_e	e	n/a
685.4525	0.09	1370905	keystroke_Key.space	Key.space	n/a
685.5575	0.075	1371115	keystroke_t	t	n/a
685.5875	0.075	1371175	keystroke_h	h	n/a
685.7375	0.03	1371475	keystroke_w	w	n/a
685.7815	0.076	1371563	keystroke_Key.space	Key.space	n/a
685.9175	0.105	1371835	keystroke_s	s	n/a
685.9775	0.09	1371955	keystroke_u	u	n/a
686.0225	0.075	1372045	keystroke_n	n	n/a
686.2775	0.045	1372555	keystroke_Key.backspace	Key.backspace	n/a
686.4125	0.06	1372825	keystroke_Key.backspace	Key.backspace	n/a
686.5625	0.06	1373125	keystroke_Key.backspace	Key.backspace	n/a
686.712	0.045	1373424	keystroke_Key.backspace	Key.backspace	n/a
686.817	0.06	1373634	keystroke_Key.backspace	Key.backspace	n/a
686.907	0.06	1373814	keystroke_r	r	n/a
686.997	0.075	1373994	keystroke_Key.space	Key.space	n/a
687.057	0.135	1374114	keystroke_s	s	n/a
687.162	0.075	1374324	keystroke_u	u	n/a
687.207	0.09	1374414	keystroke_n	n	n/a
687.492	0.06	1374984	keystroke_Key.backspace	Key.backspace	n/a
687.642	0.06	1375284	keystroke_Key.backspace	Key.backspace	n/a
687.777	0.075	1375554	keystroke_Key.backspace	Key.backspace	n/a
687.927	0.06	1375854	keystroke_Key.backspace	Key.backspace	n/a
688.047	0.075	1376094	keystroke_Key.backspace	Key.backspace	n/a
688.137	0.075	1376274	keystroke_e	e	n/a
688.242	0.075	1376484	keystroke_Key.space	Key.space	n/a
688.318	0.119	1376636	keystroke_s	s	n/a
688.422	0.09	1376844	keystroke_u	u	n/a
688.467	0.09	1376934	keystroke_n	n	n/a
688.797	0.06	1377594	keystroke_l	l	n/a
688.917	0.06	1377834	keystroke_i	i	n/a
688.947	0.075	1377894	keystroke_g	g	n/a
688.992	0.105	1377984	keystroke_h	h	n/a
689.098	0.074	1378196	keystroke_t	t	n/a
689.382	0.09	1378764	keystroke_Key.enter	Key.enter	n/a
689.4835	3.155	1378967	prompt	n/a	bends as it comes\n
690.222	0.015	1380444	keystroke_b	b	n/a
690.252	0.075	1380504	keystroke_e	e	n/a
690.312	0.075	1380624	keystroke_n	n	n/a
690.447	0.135	1380894	keystroke_d	d	n/a
690.507	0.15	1381014	keystroke_s	s	n/a
690.687	0.09	1381374	keystroke_Key.space	Key.space	n/a
690.792	0.15	1381584	keystroke_a	a	n/a
691.077	0.075	1382154	keystroke_s	s	n/a
691.122	0.075	1382244	keystroke_Key.space	Key.space	n/a
691.677	0.06	1383354	keystroke_i	i	n/a
691.752	0.075	1383504	keystroke_t	t	n/a
691.842	0.045	1383684	keystroke_Key.space	Key.space	n/a
691.947	0.09	1383894	keystroke_c	c	n/a
691.962	0.09	1383924	keystroke_o	o	n/a
692.022	0.09	1384044	keystroke_m	m	n/a
692.1575	0.045	1384315	keystroke_e	e	n/a
692.2325	0.134	1384465	keystroke_s	s	n/a
692.5625	0.074	1385125	keystroke_Key.enter	Key.enter	n/a
692.6495	6.949	1385299	prompt	n/a	to earth. however, crops\n
693.2225	0.09	1386445	keystroke_t	t	n/a
693.2515	0.076	1386503	keystroke_o	o	n/a
693.3425	0.09	1386685	keystroke_Key.space	Key.space	n/a
693.4775	0.105	1386955	keystroke_e	e	n/a
693.6125	0.135	1387225	keystroke_a	a	n/a
693.7325	0.135	1387465	keystroke_r	r	n/a
694.4525	0.165	1388905	keystroke_t	t	n/a
694.5265	0.136	1389053	keystroke_h	h	n/a
694.7675	0.0895	1389535	keystroke_.	.	n/a
694.9465	0.091	1389893	keystroke_Key.space	Key.space	n/a
695.0525	0.059	1390105	keystroke_h	h	n/a
695.1275	0.0745	1390255	keystroke_o	o	n/a
695.187	0.1045	1390374	keystroke_w	w	n/a
695.3815	0.075	1390763	keystroke_e	e	n/a
695.5615	0.165	1391123	keystroke_v	v	n/a
695.6515	0.135	1391303	keystroke_e	e	n/a
695.7415	0.12	1391483	keystroke_r	r	n/a
696.0115	0.09	1392023	keystroke_Key.space	Key.space	n/a
696.7325	0.03	1393465	keystroke_Key.backspace	Key.backspace	n/a
696.9725	0.045	1393945	keystroke_,	,	n/a
697.5875	0.09	1395175	keystroke_Key.space	Key.space	n/a
697.7075	0.075	1395415	keystroke_c	c	n/a
697.7375	0.09	1395475	keystroke_e	e	n/a
697.7825	0.03	1395565	keystroke_r	r	n/a
697.8875	0.045	1395775	keystroke_o	o	n/a
698.2175	0.075	1396435	keystroke_Key.backspace	Key.backspace	n/a
698.3675	0.06	1396735	keystroke_Key.backspace	Key.backspace	n/a
698.4875	0.075	1396975	keystroke_Key.backspace	Key.backspace	n/a
698.5475	0.105	1397095	keystroke_r	r	n/a
698.6525	0.06	1397305	keystroke_o	o	n/a
698.8025	0.06	1397605	keystroke_p	p	n/a
698.8775	0.1045	1397755	keystroke_s	s	n/a
699.522	0.075	1399044	keystroke_Key.enter	Key.enter	n/a
699.602	2.6815	1399204	prompt	n/a	did not grow as\n
700.152	0.075	1400304	keystroke_d	d	n/a
700.212	0.09	1400424	keystroke_i	i	n/a
700.302	0.09	1400604	keystroke_d	d	n/a
700.377	0.075	1400754	keystroke_Key.space	Key.space	n/a
700.497	0.105	1400994	keystroke_n	n	n/a
700.527	0.1055	1401054	keystroke_o	o	n/a
700.587	0.0905	1401174	keystroke_t	t	n/a
700.7225	0.09	1401445	keystroke_Key.space	Key.space	n/a
701.0825	0.105	1402165	keystroke_g	g	n/a
701.1725	0.09	1402345	keystroke_r	r	n/a
701.2775	0.075	1402555	keystroke_o	o	n/a
701.3825	0.09	1402765	keystroke_w	w	n/a
701.5925	0.075	1403185	keystroke_Key.space	Key.space	n/a
701.6375	0.165	1403275	keystroke_a	a	n/a
701.7125	0.15	1403425	keystroke_s	s	n/a
702.2075	0.075	1404415	keystroke_Key.enter	Key.enter	n/a
702.2875	5.816	1404575	prompt	n/a	well when they were\n
702.837	0.075	1405674	keystroke_w	w	n/a
703.017	0.045	1406034	keystroke_w	w	n/a
703.047	0.15	1406094	keystroke_e	e	n/a
703.122	0.045	1406244	keystroke_l	l	n/a
703.257	0.075	1406514	keystroke_l	l	n/a
703.527	0.06	1407054	keystroke_Key.backspace	Key.backspace	n/a
703.677	0.06	1407354	keystroke_Key.backspace	Key.backspace	n/a
703.812	0.06	1407624	keystroke_Key.backspace	Key.backspace	n/a
703.917	0.09	1407834	keystroke_Key.backspace	Key.backspace	n/a
704.022	0.105	1408044	keystroke_e	e	n/a
704.142	0.06	1408284	keystroke_l	l	n/a
704.262	0.075	1408524	keystroke_l	l	n/a
704.352	0.105	1408704	keystroke_Key.space	Key.space	n/a
704.442	0.075	1408884	keystroke_w	w	n/a
704.5625	0.0595	1409125	keystroke_g	g	n/a
704.577	0.06	1409154	keystroke_h	h	n/a
704.652	0.06	1409304	keystroke_w	w	n/a
704.667	0.06	1409334	keystroke_e	e	n/a
704.697	0.06	1409394	keystroke_n	n	n/a
705.072	0.045	1410144	keystroke_Key.backspace	Key.backspace	n/a
705.222	0.06	1410444	keystroke_Key.backspace	Key.backspace	n/a
705.387	0.045	1410774	keystroke_Key.backspace	Key.backspace	n/a
705.537	0.06	1411074	keystroke_Key.backspace	Key.backspace	n/a
705.642	0.105	1411284	keystroke_Key.backspace	Key.backspace	n/a
706.2425	0.075	1412485	keystroke_h	h	n/a
706.3325	0.06	1412665	keystroke_e	e	n/a
706.3475	0.075	1412695	keystroke_n	n	n/a
706.4975	0.09	1412995	keystroke_Key.space	Key.space	n/a
706.5125	0.105	1413025	keystroke_t	t	n/a
706.5575	0.1045	1413115	keystroke_h	h	n/a
706.692	0.12	1413384	keystroke_e	e	n/a
706.782	0.105	1413564	keystroke_y	y	n/a
706.857	0.09	1413714	keystroke_Key.space	Key.space	n/a
707.277	0.09	1414554	keystroke_w	w	n/a
707.427	0.09	1414854	keystroke_e	e	n/a
707.472	0.18	1414944	keystroke_r	r	n/a
707.607	0.105	1415214	keystroke_e	e	n/a
708.027	0.075	1416054	keystroke_Key.enter	Key.enter	n/a
708.107	4.4365	1416214	prompt	n/a	close together. his nickname\n
708.672	0.15	1417344	keystroke_c	c	n/a
708.777	0.075	1417554	keystroke_l	l	n/a
708.912	0.0755	1417824	keystroke_o	o	n/a
708.9725	0.12	1417945	keystroke_s	s	n/a
709.0175	0.12	1418035	keystroke_e	e	n/a
709.1375	0.09	1418275	keystroke_Key.space	Key.space	n/a
709.2875	0.09	1418575	keystroke_t	t	n/a
709.3925	0.075	1418785	keystroke_o	o	n/a
709.4825	0.105	1418965	keystroke_g	g	n/a
709.5575	0.09	1419115	keystroke_e	e	n/a
709.6925	0.105	1419385	keystroke_t	t	n/a
709.7375	0.09	1419475	keystroke_h	h	n/a
709.8565	0.15	1419713	keystroke_e	e	n/a
709.9465	0.121	1419893	keystroke_r	r	n/a
710.052	0.075	1420104	keystroke_.	.	n/a
710.2175	0.075	1420435	keystroke_Key.space	Key.space	n/a
710.307	0.06	1420614	keystroke_h	h	n/a
710.367	0.06	1420734	keystroke_i	i	n/a
710.4575	0.1045	1420915	keystroke_s	s	n/a
710.5175	0.0745	1421035	keystroke_Key.space	Key.space	n/a
710.652	0.075	1421304	keystroke_n	n	n/a
710.742	0.105	1421484	keystroke_a	a	n/a
710.802	0.075	1421604	keystroke_m	m	n/a
710.892	0.06	1421784	keystroke_e	e	n/a
711.102	0.075	1422204	keystroke_Key.backspace	Key.backspace	n/a
711.2675	0.06	1422535	keystroke_Key.backspace	Key.backspace	n/a
711.3875	0.075	1422775	keystroke_Key.backspace	Key.backspace	n/a
711.5375	0.075	1423075	keystroke_i	i	n/a
711.5975	0.105	1423195	keystroke_c	c	n/a
711.7175	0.045	1423435	keystroke_k	k	n/a
712.0475	0.09	1424095	keystroke_n	n	n/a
712.1525	0.135	1424305	keystroke_a	a	n/a
712.2275	0.075	1424455	keystroke_m	m	n/a
712.3175	0.075	1424635	keystroke_e	e	n/a
712.4825	0.06	1424965	keystroke_Key.enter	Key.enter	n/a
712.546	2.5475	1425092	prompt	n/a	came from the fact\n
713.112	0.09	1426224	keystroke_c	c	n/a
713.277	0.12	1426554	keystroke_a	a	n/a
713.367	0.075	1426734	keystroke_m	m	n/a
713.457	0.075	1426914	keystroke_e	e	n/a
713.547	0.075	1427094	keystroke_Key.space	Key.space	n/a
713.623	0.074	1427246	keystroke_f	f	n/a
713.757	0.105	1427514	keystroke_o	o	n/a
713.772	0.075	1427544	keystroke_r	r	n/a
713.802	0.075	1427604	keystroke_m	m	n/a
713.922	0.0895	1427844	keystroke_Key.space	Key.space	n/a
713.9665	0.076	1427933	keystroke_t	t	n/a
713.9965	0.09	1427993	keystroke_h	h	n/a
714.1165	0.1055	1428233	keystroke_e	e	n/a
714.177	0.075	1428354	keystroke_Key.space	Key.space	n/a
714.312	0.1355	1428624	keystroke_f	f	n/a
714.4025	0.135	1428805	keystroke_a	a	n/a
714.5225	0.105	1429045	keystroke_c	c	n/a
714.7325	0.06	1429465	keystroke_t	t	n/a
715.0175	0.075	1430035	keystroke_Key.enter	Key.enter	n/a
715.098	2.471	1430196	prompt	n/a	that he planted apple\n
715.572	0.075	1431144	keystroke_t	t	n/a
715.617	0.075	1431234	keystroke_h	h	n/a
715.737	0.105	1431474	keystroke_a	a	n/a
715.782	0.09	1431564	keystroke_t	t	n/a
715.857	0.075	1431714	keystroke_Key.space	Key.space	n/a
715.947	0.075	1431894	keystroke_h	h	n/a
716.007	0.105	1432014	keystroke_e	e	n/a
716.097	0.06	1432194	keystroke_Key.space	Key.space	n/a
716.247	0.105	1432494	keystroke_p	p	n/a
716.277	0.09	1432554	keystroke_l	l	n/a
716.353	0.104	1432706	keystroke_a	a	n/a
716.458	0.089	1432916	keystroke_n	n	n/a
716.517	0.105	1433034	keystroke_t	t	n/a
716.577	0.075	1433154	keystroke_e	e	n/a
716.6975	0.12	1433395	keystroke_d	d	n/a
716.8025	0.06	1433605	keystroke_Key.space	Key.space	n/a
716.9225	0.12	1433845	keystroke_a	a	n/a
716.9525	0.075	1433905	keystroke_p	p	n/a
717.0725	0.075	1434145	keystroke_p	p	n/a
717.2225	0.09	1434445	keystroke_l	l	n/a
717.2975	0.075	1434595	keystroke_e	e	n/a
717.5075	0.06	1435015	keystroke_Key.enter	Key.enter	n/a
717.578	10.6855	1435156	prompt	n/a	trees throughout the midwest\n
718.107	0.09	1436214	keystroke_t	t	n/a
718.287	0.12	1436574	keystroke_r	r	n/a
718.392	0.105	1436784	keystroke_e	e	n/a
718.572	0.03	1437144	keystroke_e	e	n/a
719.007	0.105	1438014	keystroke_s	s	n/a
719.127	0.09	1438254	keystroke_Key.space	Key.space	n/a
719.262	0.09	1438524	keystroke_t	t	n/a
719.322	0.105	1438644	keystroke_h	h	n/a
719.457	0.09	1438914	keystroke_o	o	n/a
719.637	0.045	1439274	keystroke_u	u	n/a
719.7125	0.105	1439425	keystroke_g	g	n/a
719.7575	0.105	1439515	keystroke_h	h	n/a
719.8175	0.075	1439635	keystroke_o	o	n/a
719.9525	0.075	1439905	keystroke_u	u	n/a
720.0575	0.09	1440115	keystroke_t	t	n/a
720.5975	0.09	1441195	keystroke_Key.space	Key.space	n/a
720.8375	0.09	1441675	keystroke_r	r	n/a
720.8675	0.075	1441735	keystroke_t	t	n/a
720.9125	0.045	1441825	keystroke_h	h	n/a
721.0025	0.105	1442005	keystroke_w	w	n/a
721.3775	0.075	1442755	keystroke_Key.backspace	Key.backspace	n/a
721.5275	0.075	1443055	keystroke_Key.backspace	Key.backspace	n/a
721.6625	0.0895	1443325	keystroke_Key.backspace	Key.backspace	n/a
721.782	0.09	1443564	keystroke_Key.backspace	Key.backspace	n/a
721.842	0.12	1443684	keystroke_r	r	n/a
721.902	0.105	1443804	keystroke_g	g	n/a
722.067	0.09	1444134	keystroke_w	w	n/a
722.577	0.03	1445154	keystroke_Key.backspace	Key.backspace	n/a
722.682	0.06	1445364	keystroke_Key.backspace	Key.backspace	n/a
722.817	0.045	1445634	keystroke_Key.backspace	Key.backspace	n/a
722.907	0.075	1445814	keystroke_Key.backspace	Key.backspace	n/a
723.087	0.105	1446174	keystroke_t	t	n/a
723.147	0.09	1446294	keystroke_h	h	n/a
723.282	0.12	1446564	keystroke_e	e	n/a
723.387	0.075	1446774	keystroke_Key.space	Key.space	n/a
723.522	0.12	1447044	keystroke_m	m	n/a
723.597	0.105	1447194	keystroke_i	i	n/a
723.912	0.075	1447824	keystroke_Key.backspace	Key.backspace	n/a
724.062	0.06	1448124	keystroke_Key.backspace	Key.backspace	n/a
724.212	0.045	1448424	keystroke_Key.backspace	Key.backspace	n/a
724.347	0.06	1448694	keystroke_Key.backspace	Key.backspace	n/a
724.512	0.045	1449024	keystroke_Key.backspace	Key.backspace	n/a
724.632	0.075	1449264	keystroke_Key.backspace	Key.backspace	n/a
724.8875	0.075	1449775	keystroke_Key.space	Key.space	n/a
724.9175	0.105	1449835	keystroke_t	t	n/a
724.9775	0.075	1449955	keystroke_h	h	n/a
725.1275	0.12	1450255	keystroke_e	e	n/a
725.5325	0.06	1451065	keystroke_Key.space	Key.space	n/a
725.6975	0.075	1451395	keystroke_m	m	n/a
725.7275	0.105	1451455	keystroke_i	i	n/a
727.407	0.075	1454814	keystroke_d	d	n/a
727.5875	0.06	1455175	keystroke_w	w	n/a
727.6925	0.105	1455385	keystroke_e	e	n/a
727.8275	0.12	1455655	keystroke_s	s	n/a
727.9325	0.105	1455865	keystroke_t	t	n/a
728.1875	0.075	1456375	keystroke_Key.enter	Key.enter	n/a
728.267	5.037	1456534	prompt	n/a	of america. however, farming\n
728.757	0.105	1457514	keystroke_o	o	n/a
728.847	0.09	1457694	keystroke_f	f	n/a
728.967	0.075	1457934	keystroke_Key.space	Key.space	n/a
729.027	0.12	1458054	keystroke_a	a	n/a
729.132	0.075	1458264	keystroke_m	m	n/a
729.192	0.075	1458384	keystroke_e	e	n/a
729.222	0.09	1458444	keystroke_r	r	n/a
729.387	0.09	1458774	keystroke_i	i	n/a
729.462	0.105	1458924	keystroke_c	c	n/a
729.522	0.15	1459044	keystroke_a	a	n/a
729.777	0.09	1459554	keystroke_.	.	n/a
729.972	0.075	1459944	keystroke_Key.space	Key.space	n/a
730.077	0.09	1460154	keystroke_h	h	n/a
730.182	0.06	1460364	keystroke_o	o	n/a
730.257	0.075	1460514	keystroke_w	w	n/a
730.422	0.075	1460844	keystroke_e	e	n/a
730.752	0.121	1461504	keystroke_v	v	n/a
730.842	0.121	1461684	keystroke_e	e	n/a
730.917	0.135	1461834	keystroke_r	r	n/a
731.097	0.135	1462194	keystroke_,	,	n/a
731.172	0.09	1462344	keystroke_Key.space	Key.space	n/a
731.307	0.105	1462614	keystroke_f	f	n/a
731.502	0.09	1463004	keystroke_a	a	n/a
731.547	0.15	1463094	keystroke_r	r	n/a
731.607	0.075	1463214	keystroke_m	m	n/a
731.713	0.089	1463426	keystroke_i	i	n/a
731.743	0.044	1463486	keystroke_u	u	n/a
731.757	0.09	1463514	keystroke_n	n	n/a
731.817	0.09	1463634	keystroke_g	g	n/a
732.417	0.075	1464834	keystroke_Key.backspace	Key.backspace	n/a
732.567	0.0605	1465134	keystroke_Key.backspace	Key.backspace	n/a
732.7025	0.06	1465405	keystroke_Key.backspace	Key.backspace	n/a
733.0025	0.06	1466005	keystroke_n	n	n/a
733.0775	0.06	1466155	keystroke_g	g	n/a
733.2425	0.06	1466485	keystroke_Key.enter	Key.enter	n/a
733.308	1.856	1466616	prompt	n/a	is not the only\n
733.797	0.09	1467594	keystroke_i	i	n/a
733.872	0.105	1467744	keystroke_s	s	n/a
733.962	0.045	1467924	keystroke_Key.space	Key.space	n/a
734.052	0.09	1468104	keystroke_n	n	n/a
734.082	0.09	1468164	keystroke_o	o	n/a
734.127	0.09	1468254	keystroke_t	t	n/a
734.232	0.105	1468464	keystroke_Key.space	Key.space	n/a
734.262	0.09	1468524	keystroke_t	t	n/a
734.322	0.0755	1468644	keystroke_h	h	n/a
734.4125	0.12	1468825	keystroke_e	e	n/a
734.4575	0.06	1468915	keystroke_Key.space	Key.space	n/a
734.5475	0.075	1469095	keystroke_o	o	n/a
734.5925	0.06	1469185	keystroke_n	n	n/a
734.7125	0.06	1469425	keystroke_l	l	n/a
734.7875	0.0745	1469575	keystroke_y	y	n/a
735.1025	0.0595	1470205	keystroke_Key.enter	Key.enter	n/a
735.168	3.8505	1470336	prompt	n/a	important part of the\n
735.777	0.03	1471554	keystroke_i	i	n/a
735.792	0.075	1471584	keystroke_m	m	n/a
735.912	0.09	1471824	keystroke_p	p	n/a
736.047	0.0905	1472094	keystroke_o	o	n/a
736.0925	0.06	1472185	keystroke_r	r	n/a
736.1075	0.105	1472215	keystroke_t	t	n/a
736.2275	0.15	1472455	keystroke_a	a	n/a
736.3325	0.105	1472665	keystroke_t	t	n/a
736.3925	0.06	1472785	keystroke_n	n	n/a
736.9475	0.09	1473895	keystroke_Key.backspace	Key.backspace	n/a
737.0525	0.075	1474105	keystroke_Key.backspace	Key.backspace	n/a
737.2175	0.06	1474435	keystroke_n	n	n/a
737.2625	0.09	1474525	keystroke_t	t	n/a
737.3675	0.075	1474735	keystroke_Key.space	Key.space	n/a
737.4875	0.075	1474975	keystroke_o	o	n/a
737.7125	0.075	1475425	keystroke_Key.backspace	Key.backspace	n/a
737.8475	0.09	1475695	keystroke_p	p	n/a
737.9375	0.06	1475875	keystroke_a	a	n/a
737.9675	0.15	1475935	keystroke_r	r	n/a
738.0275	0.15	1476055	keystroke_t	t	n/a
738.2225	0.06	1476445	keystroke_Key.space	Key.space	n/a
738.3575	0.105	1476715	keystroke_o	o	n/a
738.4325	0.09	1476865	keystroke_f	f	n/a
738.5375	0.09	1477075	keystroke_Key.space	Key.space	n/a
738.5975	0.0895	1477195	keystroke_t	t	n/a
738.642	0.06	1477284	keystroke_h	h	n/a
738.747	0.105	1477494	keystroke_e	e	n/a
738.957	0.0595	1477914	keystroke_Key.enter	Key.enter	n/a
739.0215	4.662	1478043	prompt	n/a	economy of kansas. they\n
739.6025	0.045	1479205	keystroke_e	e	n/a
739.7375	0.1045	1479475	keystroke_c	c	n/a
739.842	0.075	1479684	keystroke_o	o	n/a
740.202	0.06	1480404	keystroke_n	n	n/a
740.292	0.12	1480584	keystroke_o	o	n/a
740.382	0.105	1480764	keystroke_m	m	n/a
740.6365	0.105	1481273	keystroke_y	y	n/a
740.7265	0.09	1481453	keystroke_Key.space	Key.space	n/a
740.8925	0.1045	1481785	keystroke_o	o	n/a
741.012	0.105	1482024	keystroke_f	f	n/a
741.087	0.075	1482174	keystroke_Key.space	Key.space	n/a
741.222	0.12	1482444	keystroke_k	k	n/a
741.327	0.12	1482654	keystroke_a	a	n/a
741.417	0.075	1482834	keystroke_n	n	n/a
741.537	0.1355	1483074	keystroke_d	d	n/a
741.9425	0.075	1483885	keystroke_Key.backspace	Key.backspace	n/a
741.9875	0.405	1483975	keystroke_s	s	n/a
742.1075	0.135	1484215	keystroke_a	a	n/a
742.6025	0.105	1485205	keystroke_s	s	n/a
742.9025	0.09	1485805	keystroke_.	.	n/a
743.0675	0.09	1486135	keystroke_Key.space	Key.space	n/a
743.1275	0.1045	1486255	keystroke_t	t	n/a
743.1875	0.0745	1486375	keystroke_h	h	n/a
743.277	0.12	1486554	keystroke_e	e	n/a
743.352	0.12	1486704	keystroke_y	y	n/a
743.607	0.075	1487214	keystroke_Key.enter	Key.enter	n/a
743.6865	3.072	1487373	prompt	n/a	can only can be\n
744.282	0.105	1488564	keystroke_c	c	n/a
744.342	0.15	1488684	keystroke_a	a	n/a
744.402	0.045	1488804	keystroke_n	n	n/a
744.612	0.09	1489224	keystroke_o	o	n/a
744.642	0.09	1489284	keystroke_n	n	n/a
744.957	0.075	1489914	keystroke_Key.backspace	Key.backspace	n/a
745.092	0.075	1490184	keystroke_Key.backspace	Key.backspace	n/a
745.257	0.0605	1490514	keystroke_Key.space	Key.space	n/a
745.3325	0.105	1490665	keystroke_o	o	n/a
745.3925	0.075	1490785	keystroke_n	n	n/a
745.5125	0.075	1491025	keystroke_l	l	n/a
745.5725	0.075	1491145	keystroke_y	y	n/a
745.6625	0.075	1491325	keystroke_Key.space	Key.space	n/a
745.8575	0.12	1491715	keystroke_c	c	n/a
745.9025	0.165	1491805	keystroke_a	a	n/a
