onset	duration	sample	value	key	prompt_text
955.56	0.165	1911120	keystroke_e	e	n/a
955.635	0.195	1911270	keystroke_d	d	n/a
955.86	0.06	1911720	keystroke_Key.space	Key.space	n/a
956.01	0.06	1912020	keystroke_b	b	n/a
956.19	0.06	1912380	keystroke_y	y	n/a
957.1345	0.09	1914269	keystroke_Key.enter	Key.enter	n/a
957.229	4.9175	1914458	prompt	n/a	local rulers. most of\n
958.305	0.03	1916610	keystroke_l	l	n/a
958.425	0.09	1916850	keystroke_o	o	n/a
958.6795	0.075	1917359	keystroke_c	c	n/a
958.8445	0.09	1917689	keystroke_a	a	n/a
958.965	0.135	1917930	keystroke_l	l	n/a
959.055	0.105	1918110	keystroke_Key.space	Key.space	n/a
959.22	0.075	1918440	keystroke_r	r	n/a
959.31	0.0595	1918620	keystroke_u	u	n/a
959.5495	0.06	1919099	keystroke_l	l	n/a
959.6995	0.06	1919399	keystroke_e	e	n/a
959.9095	0.06	1919819	keystroke_r	r	n/a
960.0745	0.09	1920149	keystroke_s	s	n/a
960.795	0.075	1921590	keystroke_.	.	n/a
960.99	0.09	1921980	keystroke_Key.space	Key.space	n/a
961.14	0.0905	1922280	keystroke_m	m	n/a
961.2755	0.089	1922551	keystroke_o	o	n/a
961.3655	0.06	1922731	keystroke_s	s	n/a
961.5305	0.075	1923061	keystroke_t	t	n/a
961.6195	0.075	1923239	keystroke_Key.space	Key.space	n/a
961.7545	0.06	1923509	keystroke_o	o	n/a
961.83	0.075	1923660	keystroke_f	f	n/a
962.085	0.0605	1924170	keystroke_Key.enter	Key.enter	n/a
962.149	5.0075	1924298	prompt	n/a	the coins of later\n
962.9405	0.075	1925881	keystroke_t	t	n/a
963.0595	0.016	1926119	keystroke_h	h	n/a
963.1205	0.06	1926241	keystroke_e	e	n/a
963.2255	0.074	1926451	keystroke_Key.space	Key.space	n/a
963.4645	0.105	1926929	keystroke_o	o	n/a
963.5095	0.105	1927019	keystroke_i	i	n/a
964.3795	0.0755	1928759	keystroke_Key.backspace	Key.backspace	n/a
964.6045	0.0605	1929209	keystroke_Key.backspace	Key.backspace	n/a
964.8295	0.09	1929659	keystroke_c	c	n/a
965.01	0.1345	1930020	keystroke_o	o	n/a
965.1145	0.105	1930229	keystroke_i	i	n/a
965.3395	0.09	1930679	keystroke_n	n	n/a
965.4145	0.105	1930829	keystroke_s	s	n/a
965.5795	0.09	1931159	keystroke_Key.space	Key.space	n/a
965.7595	0.06	1931519	keystroke_o	o	n/a
965.8945	0.09	1931789	keystroke_f	f	n/a
965.9995	0.09	1931999	keystroke_Key.space	Key.space	n/a
966.1945	0.06	1932389	keystroke_l	l	n/a
966.3145	0.09	1932629	keystroke_a	a	n/a
966.5845	0.09	1933169	keystroke_t	t	n/a
966.6595	0.15	1933319	keystroke_e	e	n/a
966.8245	0.075	1933649	keystroke_r	r	n/a
967.065	0.09	1934130	keystroke_Key.enter	Key.enter	n/a
967.159	8.661	1934318	prompt	n/a	series have specific commemorative\n
967.9045	0.075	1935809	keystroke_s	s	n/a
968.1295	0.075	1936259	keystroke_e	e	n/a
968.2345	0.075	1936469	keystroke_r	r	n/a
968.4295	0.075	1936859	keystroke_i	i	n/a
968.5945	0.06	1937189	keystroke_e	e	n/a
968.8045	0.075	1937609	keystroke_s	s	n/a
968.9695	0.0755	1937939	keystroke_Key.space	Key.space	n/a
969.285	0.045	1938570	keystroke_h	h	n/a
969.345	0.09	1938690	keystroke_a	a	n/a
969.525	0.06	1939050	keystroke_v	v	n/a
969.6	0.075	1939200	keystroke_e	e	n/a
969.735	0.105	1939470	keystroke_Key.space	Key.space	n/a
970.14	0.06	1940280	keystroke_s	s	n/a
970.2745	0.075	1940549	keystroke_p	p	n/a
970.4855	0.029	1940971	keystroke_e	e	n/a
970.6795	0.06	1941359	keystroke_c	c	n/a
970.8295	0.06	1941659	keystroke_i	i	n/a
970.9045	0.09	1941809	keystroke_f	f	n/a
971.04	0.045	1942080	keystroke_i	i	n/a
971.1	0.09	1942200	keystroke_c	c	n/a
971.355	0.06	1942710	keystroke_Key.space	Key.space	n/a
972.6145	0.075	1945229	keystroke_c	c	n/a
972.7355	0.074	1945471	keystroke_o	o	n/a
972.9445	0.03	1945889	keystroke_m	m	n/a
973.0495	0.06	1946099	keystroke_m	m	n/a
973.2295	0.09	1946459	keystroke_e	e	n/a
973.3795	0.06	1946759	keystroke_m	m	n/a
973.7395	0.06	1947479	keystroke_o	o	n/a
974.34	0.075	1948680	keystroke_r	r	n/a
974.535	0.0595	1949070	keystroke_a	a	n/a
974.7295	0.075	1949459	keystroke_t	t	n/a
974.8345	0.06	1949669	keystroke_i	i	n/a
975.0445	0.0905	1950089	keystroke_v	v	n/a
975.255	0.075	1950510	keystroke_e	e	n/a
975.7345	0.075	1951469	keystroke_Key.enter	Key.enter	n/a
975.824	6.0175	1951648	prompt	n/a	topics and are usually\n
977.0395	0.015	1954079	keystroke_t	t	n/a
977.7755	0.044	1955551	keystroke_o	o	n/a
977.9245	0.06	1955849	keystroke_p	p	n/a
978.0895	0.075	1956179	keystroke_i	i	n/a
978.2995	0.09	1956599	keystroke_c	c	n/a
978.5095	0.075	1957019	keystroke_s	s	n/a
978.6295	0.105	1957259	keystroke_Key.space	Key.space	n/a
979.0195	0.0605	1958039	keystroke_a	a	n/a
979.17	0.045	1958340	keystroke_n	n	n/a
979.23	0.105	1958460	keystroke_d	d	n/a
979.35	0.075	1958700	keystroke_Key.space	Key.space	n/a
979.455	0.105	1958910	keystroke_a	a	n/a
979.695	0.105	1959390	keystroke_r	r	n/a
979.815	0.045	1959630	keystroke_e	e	n/a
979.905	0.06	1959810	keystroke_Key.space	Key.space	n/a
980.22	0.06	1960440	keystroke_u	u	n/a
980.34	0.09	1960680	keystroke_s	s	n/a
980.625	0.045	1961250	keystroke_u	u	n/a
980.805	0.06	1961610	keystroke_a	a	n/a
980.925	0.075	1961850	keystroke_l	l	n/a
981.09	0.06	1962180	keystroke_l	l	n/a
981.3	0.075	1962600	keystroke_y	y	n/a
981.7195	0.12	1963439	keystroke_Key.enter	Key.enter	n/a
981.844	5.9675	1963688	prompt	n/a	made of precious metal.\n
983.655	0.06	1967310	keystroke_m	m	n/a
983.73	0.075	1967460	keystroke_a	a	n/a
983.895	0.12	1967790	keystroke_d	d	n/a
983.985	0.09	1967970	keystroke_e	e	n/a
984.09	0.075	1968180	keystroke_Key.space	Key.space	n/a
984.24	0.075	1968480	keystroke_o	o	n/a
984.33	0.06	1968660	keystroke_f	f	n/a
984.435	0.09	1968870	keystroke_Key.space	Key.space	n/a
984.84	0.06	1969680	keystroke_p	p	n/a
984.945	0.105	1969890	keystroke_r	r	n/a
985.005	0.105	1970010	keystroke_e	e	n/a
985.44	0.075	1970880	keystroke_c	c	n/a
985.635	0.06	1971270	keystroke_i	i	n/a
985.815	0.06	1971630	keystroke_o	o	n/a
985.965	0.06	1971930	keystroke_u	u	n/a
986.07	0.06	1972140	keystroke_s	s	n/a
986.22	0.075	1972440	keystroke_Key.space	Key.space	n/a
986.445	0.09	1972890	keystroke_m	m	n/a
986.58	0.06	1973160	keystroke_e	e	n/a
986.745	0.075	1973490	keystroke_t	t	n/a
986.94	0.06	1973880	keystroke_a	a	n/a
987.045	0.09	1974090	keystroke_l	l	n/a
987.33	0.045	1974660	keystroke_.	.	n/a
987.795	0.015	1975590	keystroke_Key.enter	Key.enter	n/a
987.814	3.507	1975628	prompt	n/a	roman law is the\n
988.6345	0.075	1977269	keystroke_r	r	n/a
988.77	0.06	1977540	keystroke_o	o	n/a
988.92	0.09	1977840	keystroke_m	m	n/a
989.025	0.0895	1978050	keystroke_a	a	n/a
989.1295	0.12	1978259	keystroke_n	n	n/a
989.2195	0.105	1978439	keystroke_Key.space	Key.space	n/a
989.415	0.06	1978830	keystroke_l	l	n/a
989.46	0.075	1978920	keystroke_a	a	n/a
989.895	0.075	1979790	keystroke_w	w	n/a
990.06	0.045	1980120	keystroke_Key.space	Key.space	n/a
990.27	0.03	1980540	keystroke_i	i	n/a
990.39	0.105	1980780	keystroke_s	s	n/a
990.54	0.075	1981080	keystroke_Key.space	Key.space	n/a
990.749	0.061	1981498	keystroke_t	t	n/a
990.795	0.075	1981590	keystroke_h	h	n/a
990.93	0.06	1981860	keystroke_e	e	n/a
991.26	0.059	1982520	keystroke_Key.enter	Key.enter	n/a
991.324	4.527	1982648	prompt	n/a	name used for a\n
992.205	0.06	1984410	keystroke_n	n	n/a
992.28	0.075	1984560	keystroke_a	a	n/a
992.415	0.075	1984830	keystroke_m	m	n/a
992.49	0.06	1984980	keystroke_e	e	n/a
992.64	0.075	1985280	keystroke_Key.space	Key.space	n/a
992.835	0.06	1985670	keystroke_u	u	n/a
993.1945	0.06	1986389	keystroke_s	s	n/a
993.3745	0.1055	1986749	keystroke_e	e	n/a
993.45	0.165	1986900	keystroke_d	d	n/a
993.6	0.105	1987200	keystroke_Key.space	Key.space	n/a
994.2895	0.09	1988579	keystroke_f	f	n/a
994.4395	0.075	1988879	keystroke_o	o	n/a
994.5295	0.075	1989059	keystroke_r	r	n/a
994.8295	0.09	1989659	keystroke_Key.space	Key.space	n/a
995.025	0.075	1990050	keystroke_a	a	n/a
995.28	0.06	1990560	keystroke_Key.space	Key.space	n/a
995.76	0.09	1991520	keystroke_Key.enter	Key.enter	n/a
995.854	5.187	1991708	prompt	n/a	system of laws used\n
996.54	0.1195	1993080	keystroke_s	s	n/a
996.8095	0.075	1993619	keystroke_s	s	n/a
997.5145	0.015	1995029	keystroke_Key.backspace	Key.backspace	n/a
998.07	0.06	1996140	keystroke_y	y	n/a
998.16	0.075	1996320	keystroke_s	s	n/a
998.415	0.06	1996830	keystroke_t	t	n/a
998.52	0.09	1997040	keystroke_e	e	n/a
998.64	0.09	1997280	keystroke_m	m	n/a
998.819	0.091	1997638	keystroke_Key.space	Key.space	n/a
998.955	0.0745	1997910	keystroke_o	o	n/a
999.0745	0.1055	1998149	keystroke_f	f	n/a
999.165	0.075	1998330	keystroke_Key.space	Key.space	n/a
999.33	0.075	1998660	keystroke_l	l	n/a
999.42	0.075	1998840	keystroke_a	a	n/a
999.645	0.075	1999290	keystroke_w	w	n/a
999.87	0.105	1999740	keystroke_s	s	n/a
1000.05	0.09	2000100	keystroke_Key.space	Key.space	n/a
1000.38	0.075	2000760	keystroke_u	u	n/a
1000.485	0.06	2000970	keystroke_s	s	n/a
1000.635	0.12	2001270	keystroke_e	e	n/a
1000.725	0.18	2001450	keystroke_d	d	n/a
1000.95	0.0895	2001900	keystroke_Key.enter	Key.enter	n/a
1001.048	4.8535	2002096	prompt	n/a	by the roman empire.\n
1001.865	0.0745	2003730	keystroke_b	b	n/a
1002.06	0.12	2004120	keystroke_y	y	n/a
1002.134	0.12	2004268	keystroke_Key.space	Key.space	n/a
1002.299	0.076	2004598	keystroke_t	t	n/a
1002.36	0.075	2004720	keystroke_h	h	n/a
1002.465	0.074	2004930	keystroke_e	e	n/a
1002.555	0.0895	2005110	keystroke_Key.space	Key.space	n/a
1002.7195	0.075	2005439	keystroke_r	r	n/a
1002.7795	0.09	2005559	keystroke_o	o	n/a
1002.9295	0.105	2005859	keystroke_m	m	n/a
1003.0495	0.09	2006099	keystroke_a	a	n/a
1003.1545	0.135	2006309	keystroke_n	n	n/a
1003.2595	0.135	2006519	keystroke_Key.space	Key.space	n/a
1003.4995	0.045	2006999	keystroke_e	e	n/a
1003.5745	0.105	2007149	keystroke_m	m	n/a
1003.7995	0.045	2007599	keystroke_p	p	n/a
1004.6245	0.0905	2009249	keystroke_i	i	n/a
1004.775	0.135	2009550	keystroke_r	r	n/a
1004.88	0.105	2009760	keystroke_e	e	n/a
1005.63	0.06	2011260	keystroke_.	.	n/a
1005.81	0.089	2011620	keystroke_Key.enter	Key.enter	n/a
1005.904	7.985	2011808	prompt	n/a	knowles rehearsed the pole\n
1006.8005	0.104	2013601	keystroke_k	k	n/a
1006.8745	0.075	2013749	keystroke_n	n	n/a
1007.0545	0.075	2014109	keystroke_o	o	n/a
1007.2495	0.045	2014499	keystroke_w	w	n/a
1007.4445	0.06	2014889	keystroke_l	l	n/a
1007.6095	0.06	2015219	keystroke_e	e	n/a
1007.8345	0.075	2015669	keystroke_s	s	n/a
1008.0595	0.105	2016119	keystroke_Key.space	Key.space	n/a
1008.4045	0.0455	2016809	keystroke_r	r	n/a
1008.99	0.06	2017980	keystroke_e	e	n/a
1010.625	0.0605	2021250	keystroke_h	h	n/a
1010.7745	0.06	2021549	keystroke_e	e	n/a
1010.9545	0.105	2021909	keystroke_a	a	n/a
1011.0445	0.12	2022089	keystroke_r	r	n/a
1011.375	0.06	2022750	keystroke_s	s	n/a
1011.54	0.074	2023080	keystroke_e	e	n/a
1011.749	0.121	2023498	keystroke_d	d	n/a
1011.944	0.06	2023888	keystroke_Key.space	Key.space	n/a
1012.05	0.06	2024100	keystroke_t	t	n/a
1012.125	0.06	2024250	keystroke_h	h	n/a
1012.2	0.075	2024400	keystroke_e	e	n/a
1012.289	0.091	2024578	keystroke_Key.space	Key.space	n/a
1012.74	0.12	2025480	keystroke_p	p	n/a
1012.83	0.105	2025660	keystroke_o	o	n/a
1013.025	0.09	2026050	keystroke_l	l	n/a
1013.16	0.06	2026320	keystroke_e	e	n/a
1013.805	0.075	2027610	keystroke_Key.enter	Key.enter	n/a
1013.893	6.753	2027786	prompt	n/a	dancing using two ballet\n
1014.915	0.105	2029830	keystroke_d	d	n/a
1014.975	0.105	2029950	keystroke_a	a	n/a
1015.125	0.075	2030250	keystroke_n	n	n/a
1015.245	0.12	2030490	keystroke_c	c	n/a
1015.365	0.075	2030730	keystroke_i	i	n/a
1015.515	0.09	2031030	keystroke_n	n	n/a
1015.635	0.075	2031270	keystroke_g	g	n/a
1015.755	0.09	2031510	keystroke_Key.space	Key.space	n/a
1016.01	0.075	2032020	keystroke_u	u	n/a
1016.1	0.075	2032200	keystroke_s	s	n/a
1016.265	0.075	2032530	keystroke_e	e	n/a
1016.385	0.06	2032770	keystroke_i	i	n/a
1016.9995	0.075	2033999	keystroke_Key.backspace	Key.backspace	n/a
1017.5845	0.03	2035169	keystroke_Key.backspace	Key.backspace	n/a
1018.0195	0.06	2036039	keystroke_i	i	n/a
1018.1695	0.09	2036339	keystroke_n	n	n/a
1018.2595	0.075	2036519	keystroke_g	g	n/a
1018.5445	0.0605	2037089	keystroke_Key.space	Key.space	n/a
1018.7095	0.061	2037419	keystroke_t	t	n/a
1018.9045	0.09	2037809	keystroke_w	w	n/a
1019.0395	0.1505	2038079	keystroke_o	o	n/a
1019.1745	0.0755	2038349	keystroke_Key.space	Key.space	n/a
1019.445	0.075	2038890	keystroke_b	b	n/a
1019.535	0.06	2039070	keystroke_a	a	n/a
1019.685	0.045	2039370	keystroke_l	l	n/a
1019.805	0.075	2039610	keystroke_l	l	n/a
1019.91	0.075	2039820	keystroke_e	e	n/a
1020.105	0.06	2040210	keystroke_t	t	n/a
1020.555	0.09	2041110	keystroke_Key.enter	Key.enter	n/a
1020.649	4.827	2041298	prompt	n/a	bars, which was when\n
1021.5595	0.06	2043119	keystroke_b	b	n/a
1021.6345	0.075	2043269	keystroke_a	a	n/a
1021.8445	0.045	2043689	keystroke_r	r	n/a
1021.995	0.09	2043990	keystroke_s	s	n/a
1022.145	0.15	2044290	keystroke_,	,	n/a
1022.25	0.135	2044500	keystroke_Key.space	Key.space	n/a
1022.52	0.075	2045040	keystroke_w	w	n/a
1022.61	0.075	2045220	keystroke_h	h	n/a
1022.73	0.075	2045460	keystroke_i	i	n/a
1022.91	0.105	2045820	keystroke_h	h	n/a
1023.315	0.075	2046630	keystroke_Key.backspace	Key.backspace	n/a
1023.495	0.105	2046990	keystroke_c	c	n/a
1023.705	0.075	2047410	keystroke_h	h	n/a
1023.9	0.12	2047800	keystroke_Key.space	Key.space	n/a
1024.08	0.165	2048160	keystroke_w	w	n/a
1024.199	0.151	2048398	keystroke_a	a	n/a
1024.335	0.089	2048670	keystroke_s	s	n/a
1024.394	0.09	2048788	keystroke_Key.space	Key.space	n/a
1024.7095	0.075	2049419	keystroke_w	w	n/a
1024.8295	0.06	2049659	keystroke_h	h	n/a
1024.9045	0.09	2049809	keystroke_e	e	n/a
1025.0245	0.075	2050049	keystroke_n	n	n/a
1025.3995	0.075	2050799	keystroke_Key.enter	Key.enter	n/a
1025.4795	3.6865	2050959	prompt	n/a	it was decided to\n
1026.1045	0.06	2052209	keystroke_i	i	n/a
1026.2695	0.045	2052539	keystroke_t	t	n/a
1026.3595	0.075	2052719	keystroke_Key.space	Key.space	n/a
1026.4795	0.135	2052959	keystroke_w	w	n/a
1026.5995	0.12	2053199	keystroke_a	a	n/a
1026.7045	0.09	2053409	keystroke_s	s	n/a
1026.8395	0.06	2053679	keystroke_Key.space	Key.space	n/a
1027.0195	0.12	2054039	keystroke_d	d	n/a
1027.0945	0.09	2054189	keystroke_e	e	n/a
1027.3645	0.105	2054729	keystroke_c	c	n/a
1027.5895	0.09	2055179	keystroke_i	i	n/a
1027.7245	0.09	2055449	keystroke_d	d	n/a
1027.7995	0.135	2055599	keystroke_e	e	n/a
1027.9495	0.105	2055899	keystroke_d	d	n/a
1028.325	0.105	2056650	keystroke_Key.space	Key.space	n/a
1028.64	0.0895	2057280	keystroke_t	t	n/a
1028.7305	0.104	2057461	keystroke_o	o	n/a
1029.089	0.075	2058178	keystroke_Key.enter	Key.enter	n/a
1029.1695	3.7465	2058339	prompt	n/a	add a pole above\n
1029.825	0.06	2059650	keystroke_a	a	n/a
1029.975	0.09	2059950	keystroke_d	d	n/a
1030.17	0.075	2060340	keystroke_d	d	n/a
1030.3045	0.075	2060609	keystroke_Key.space	Key.space	n/a
1030.4095	0.09	2060819	keystroke_a	a	n/a
1030.5745	0.06	2061149	keystroke_Key.space	Key.space	n/a
1030.7995	0.1355	2061599	keystroke_p	p	n/a
1030.889	0.1055	2061778	keystroke_o	o	n/a
1031.0845	0.075	2062169	keystroke_l	l	n/a
1031.1745	0.075	2062349	keystroke_e	e	n/a
1031.3245	0.09	2062649	keystroke_Key.space	Key.space	n/a
1031.4445	0.075	2062889	keystroke_a	a	n/a
1031.6095	0.045	2063219	keystroke_b	b	n/a
1031.8495	0.06	2063699	keystroke_o	o	n/a
1031.9395	0.075	2063879	keystroke_v	v	n/a
1032.1345	0.06	2064269	keystroke_e	e	n/a
1032.8245	0.09	2065649	keystroke_Key.enter	Key.enter	n/a
1032.92	4.916	2065840	prompt	n/a	her head to form\n
1033.8895	0.076	2067779	keystroke_h	h	n/a
1033.9795	0.135	2067959	keystroke_e	e	n/a
1034.0695	0.12	2068139	keystroke_r	r	n/a
1034.1745	0.075	2068349	keystroke_Key.space	Key.space	n/a
1034.355	0.075	2068710	keystroke_h	h	n/a
1034.414	0.06	2068828	keystroke_e	e	n/a
1034.564	0.106	2069128	keystroke_a	a	n/a
1034.7	0.0595	2069400	keystroke_r	r	n/a
1035.5245	0.0905	2071049	keystroke_Key.backspace	Key.backspace	n/a
1035.735	0.06	2071470	keystroke_d	d	n/a
1036.005	0.09	2072010	keystroke_Key.space	Key.space	n/a
1036.2	0.135	2072400	keystroke_t	t	n/a
1036.29	0.165	2072580	keystroke_o	o	n/a
1036.395	0.12	2072790	keystroke_Key.space	Key.space	n/a
1036.7995	0.075	2073599	keystroke_f	f	n/a
1036.9045	0.09	2073809	keystroke_o	o	n/a
1037.0095	0.06	2074019	keystroke_r	r	n/a
1037.1295	0.09	2074259	keystroke_m	m	n/a
1037.7595	0.075	2075519	keystroke_Key.enter	Key.enter	n/a
1037.8395	5.4115	2075679	prompt	n/a	an arc. this eventually\n
1038.524	0.09	2077048	keystroke_a	a	n/a
1038.7345	0.15	2077469	keystroke_n	n	n/a
1038.8395	0.105	2077679	keystroke_Key.space	Key.space	n/a
1038.9895	0.075	2077979	keystroke_a	a	n/a
1039.1845	0.0755	2078369	keystroke_r	r	n/a
1039.425	0.105	2078850	keystroke_c	c	n/a
1039.605	0.09	2079210	keystroke_.	.	n/a
1039.905	0.075	2079810	keystroke_Key.space	Key.space	n/a
1040.595	0.06	2081190	keystroke_t	t	n/a
1040.8045	0.075	2081609	keystroke_h	h	n/a
1040.9395	0.09	2081879	keystroke_i	i	n/a
1041.0595	0.075	2082119	keystroke_s	s	n/a
1041.15	0.1045	2082300	keystroke_Key.space	Key.space	n/a
1041.4045	0.09	2082809	keystroke_e	e	n/a
1041.7195	0.045	2083439	keystroke_v	v	n/a
1041.8845	0.06	2083769	keystroke_e	e	n/a
1041.9595	0.09	2083919	keystroke_n	n	n/a
1042.0795	0.06	2084159	keystroke_t	t	n/a
1042.1995	0.075	2084399	keystroke_u	u	n/a
1042.3195	0.09	2084639	keystroke_a	a	n/a
1042.4995	0.0295	2084999	keystroke_l	l	n/a
1042.589	0.0755	2085178	keystroke_l	l	n/a
1042.7845	0.075	2085569	keystroke_y	y	n/a
1043.1595	0.09	2086319	keystroke_Key.enter	Key.enter	n/a
1043.254	9.8745	2086508	prompt	n/a	makes griaznoy confess that\n
1044.12	0.075	2088240	keystroke_m	m	n/a
1044.225	0.0595	2088450	keystroke_a	a	n/a
1044.3295	0.09	2088659	keystroke_k	k	n/a
1044.4345	0.045	2088869	keystroke_e	e	n/a
1044.5995	0.06	2089199	keystroke_s	s	n/a
1044.7645	0.075	2089529	keystroke_Key.space	Key.space	n/a
1045.4095	0.105	2090819	keystroke_g	g	n/a
1045.4845	0.105	2090969	keystroke_r	r	n/a
1045.7995	0.075	2091599	keystroke_i	i	n/a
1047.2845	0.075	2094569	keystroke_z	z	n/a
1048.5445	0.06	2097089	keystroke_Key.backspace	Key.backspace	n/a
1048.7995	0.09	2097599	keystroke_a	a	n/a
1049.2345	0.06	2098469	keystroke_z	z	n/a
1049.9395	0.075	2099879	keystroke_n	n	n/a
1050.1195	0.09	2100239	keystroke_o	o	n/a
1050.3595	0.15	2100719	keystroke_y	y	n/a
1050.4645	0.135	2100929	keystroke_Key.space	Key.space	n/a
1051.1545	0.075	2102309	keystroke_c	c	n/a
1051.2445	0.075	2102489	keystroke_o	o	n/a
1051.4395	0.075	2102879	keystroke_n	n	n/a
1051.5295	0.06	2103059	keystroke_f	f	n/a
1051.6645	0.075	2103329	keystroke_e	e	n/a
1051.8745	0.045	2103749	keystroke_s	s	n/a
1052.0245	0.075	2104049	keystroke_s	s	n/a
1052.1595	0.075	2104319	keystroke_Key.space	Key.space	n/a
1052.3095	0.075	2104619	keystroke_t	t	n/a
1052.3995	0.075	2104799	keystroke_h	h	n/a
1052.5045	0.06	2105009	keystroke_a	a	n/a
1052.684	0.09	2105368	keystroke_t	t	n/a
1053.0295	0.09	2106059	keystroke_Key.enter	Key.enter	n/a
1053.1325	4.8335	2106265	prompt	n/a	he himself at put\n
1054.0945	0.06	2108189	keystroke_h	h	n/a
1054.1995	0.075	2108399	keystroke_e	e	n/a
1054.3195	0.075	2108639	keystroke_Key.space	Key.space	n/a
1054.4995	0.06	2108999	keystroke_h	h	n/a
1054.6195	0.09	2109239	keystroke_i	i	n/a
1054.8145	0.09	2109629	keystroke_m	m	n/a
1055.01	0.075	2110020	keystroke_s	s	n/a
1055.19	0.06	2110380	keystroke_e	e	n/a
1055.295	0.06	2110590	keystroke_l	l	n/a
1055.385	0.09	2110770	keystroke_f	f	n/a
1055.52	0.075	2111040	keystroke_Key.space	Key.space	n/a
1056.3	0.075	2112600	keystroke_a	a	n/a
1056.525	0.075	2113050	keystroke_t	t	n/a
1056.66	0.075	2113320	keystroke_Key.space	Key.space	n/a
1056.84	0.06	2113680	keystroke_p	p	n/a
1056.989	0.075	2113978	keystroke_u	u	n/a
1057.11	0.06	2114220	keystroke_t	t	n/a
1057.229	0.015	2114458	keystroke_Key.space	Key.space	n/a
1057.874	0.09	2115748	keystroke_Key.enter	Key.enter	n/a
1057.9695	3.5815	2115939	prompt	n/a	the potion into her\n
1058.7295	0.09	2117459	keystroke_t	t	n/a
1058.8645	0.06	2117729	keystroke_h	h	n/a
1058.9395	0.0755	2117879	keystroke_e	e	n/a
1059.074	0.061	2118148	keystroke_Key.space	Key.space	n/a
1059.24	0.1195	2118480	keystroke_p	p	n/a
1059.3145	0.105	2118629	keystroke_o	o	n/a
1059.6145	0.075	2119229	keystroke_t	t	n/a
1059.7045	0.03	2119409	keystroke_i	i	n/a
1059.8395	0.06	2119679	keystroke_o	o	n/a
1060.0345	0.135	2120069	keystroke_n	n	n/a
1060.1545	0.075	2120309	keystroke_Key.space	Key.space	n/a
1060.3045	0.06	2120609	keystroke_i	i	n/a
1060.4695	0.075	2120939	keystroke_n	n	n/a
1060.6045	0.075	2121209	keystroke_t	t	n/a
1060.6945	0.105	2121389	keystroke_o	o	n/a
1060.7995	0.075	2121599	keystroke_Key.space	Key.space	n/a
1060.9795	0.0445	2121959	keystroke_h	h	n/a
1061.069	0.12	2122138	keystroke_e	e	n/a
1061.144	0.12	2122288	keystroke_r	r	n/a
1061.474	0.075	2122948	keystroke_Key.enter	Key.enter	n/a
1061.558	5.903	2123116	prompt	n/a	drink. iodine is at\n
1062.4495	0.0605	2124899	keystroke_d	d	n/a
1062.6145	0.0755	2125229	keystroke_r	r	n/a
1062.705	0.075	2125410	keystroke_i	i	n/a
1062.84	0.075	2125680	keystroke_n	n	n/a
1063.005	0.135	2126010	keystroke_k	k	n/a
1063.875	0.105	2127750	keystroke_.	.	n/a
1063.965	0.09	2127930	keystroke_Key.space	Key.space	n/a
1064.19	0.06	2128380	keystroke_i	i	n/a
1064.3695	0.075	2128739	keystroke_o	o	n/a
1064.5495	0.1195	2129099	keystroke_d	d	n/a
1064.729	0.06	2129458	keystroke_i	i	n/a
1064.91	0.059	2129820	keystroke_n	n	n/a
1064.984	0.09	2129968	keystroke_g	g	n/a
1065.644	0.0755	2131288	keystroke_Key.backspace	Key.backspace	n/a
1065.8395	0.075	2131679	keystroke_e	e	n/a
1066.0945	0.075	2132189	keystroke_Key.space	Key.space	n/a
1066.3645	0.075	2132729	keystroke_i	i	n/a
1066.4995	0.09	2132999	keystroke_s	s	n/a
1066.6195	0.0605	2133239	keystroke_Key.space	Key.space	n/a
1066.725	0.06	2133450	keystroke_a	a	n/a
1067.1145	0.075	2134229	keystroke_t	t	n/a
1067.3845	0.075	2134769	keystroke_Key.enter	Key.enter	n/a
1067.464	3.132	2134928	prompt	n/a	the bottom of the\n
1068.2545	0.06	2136509	keystroke_t	t	n/a
1068.3295	0.06	2136659	keystroke_h	h	n/a
1068.4345	0.06	2136869	keystroke_e	e	n/a
1068.5245	0.06	2137049	keystroke_Key.space	Key.space	n/a
1068.659	0.0755	2137318	keystroke_b	b	n/a
1068.8095	0.075	2137619	keystroke_o	o	n/a
1068.9145	0.045	2137829	keystroke_t	t	n/a
1069.0645	0.06	2138129	keystroke_t	t	n/a
1069.1395	0.09	2138279	keystroke_o	o	n/a
1069.2745	0.1505	2138549	keystroke_m	m	n/a
1069.3945	0.09	2138789	keystroke_Key.space	Key.space	n/a
1069.5445	0.075	2139089	keystroke_o	o	n/a
1069.7545	0.09	2139509	keystroke_f	f	n/a
1069.8895	0.075	2139779	keystroke_Key.space	Key.space	n/a
1069.9795	0.075	2139959	keystroke_t	t	n/a
1070.0695	0.06	2140139	keystroke_h	h	n/a
1070.1295	0.075	2140259	keystroke_e	e	n/a
1070.5045	0.09	2141009	keystroke_Key.enter	Key.enter	n/a
1070.599	5.202	2141198	prompt	n/a	halogens and is the\n
1071.7795	0.06	2143559	keystroke_h	h	n/a
1072.4845	0.0745	2144969	keystroke_a	a	n/a
1072.679	0.075	2145358	keystroke_l	l	n/a
1072.844	0.075	2145688	keystroke_o	o	n/a
1073.249	0.06	2146498	keystroke_g	g	n/a
