onset	duration	sample	value	key	prompt_text
110.245	0.121	220490	keystroke_Key.space	Key.space	n/a
110.816	0.09	221632	keystroke_t	t	n/a
110.891	0.135	221782	keystroke_o	o	n/a
110.966	0.104	221932	keystroke_u	u	n/a
111.041	0.1045	222082	keystroke_r	r	n/a
111.1455	0.105	222291	keystroke_n	n	n/a
111.2655	0.09	222531	keystroke_a	a	n/a
111.3705	0.1045	222741	keystroke_m	m	n/a
111.49	0.075	222980	keystroke_e	e	n/a
111.715	0.135	223430	keystroke_n	n	n/a
111.851	0.119	223702	keystroke_t	t	n/a
111.925	0.09	223850	keystroke_Key.space	Key.space	n/a
112.195	0.105	224390	keystroke_f	f	n/a
112.33	0.135	224660	keystroke_o	o	n/a
112.48	0.105	224960	keystroke_c	c	n/a
112.57	0.075	225140	keystroke_u	u	n/a
112.66	0.09	225320	keystroke_s	s	n/a
112.735	0.12	225470	keystroke_i	i	n/a
112.795	0.105	225590	keystroke_n	n	n/a
112.885	0.075	225770	keystroke_g	g	n/a
112.99	0.075	225980	keystroke_Key.enter	Key.enter	n/a
113.07	3.927	226140	prompt	n/a	booking whenever asia fence\n
113.695	0.075	227390	keystroke_b	b	n/a
113.9055	0.03	227811	keystroke_o	o	n/a
113.9955	0.105	227991	keystroke_o	o	n/a
114.0555	0.09	228111	keystroke_k	k	n/a
114.2355	0.09	228471	keystroke_i	i	n/a
114.2805	0.135	228561	keystroke_n	n	n/a
114.3705	0.09	228741	keystroke_g	g	n/a
114.4305	0.105	228861	keystroke_Key.space	Key.space	n/a
114.5955	0.105	229191	keystroke_w	w	n/a
114.6855	0.09	229371	keystroke_h	h	n/a
114.7905	0.06	229581	keystroke_e	e	n/a
114.8655	0.09	229731	keystroke_n	n	n/a
114.9405	0.06	229881	keystroke_e	e	n/a
115.1205	0.06	230241	keystroke_v	v	n/a
115.2405	0.15	230481	keystroke_e	e	n/a
115.3155	0.09	230631	keystroke_r	r	n/a
115.3455	0.1195	230691	keystroke_Key.space	Key.space	n/a
115.496	0.165	230992	keystroke_a	a	n/a
115.6	0.121	231200	keystroke_s	s	n/a
115.735	0.0905	231470	keystroke_i	i	n/a
115.8105	0.15	231621	keystroke_a	a	n/a
115.9455	0.12	231891	keystroke_Key.space	Key.space	n/a
116.2605	0.105	232521	keystroke_f	f	n/a
116.4255	0.09	232851	keystroke_e	e	n/a
116.5455	0.1195	233091	keystroke_n	n	n/a
116.651	0.149	233302	keystroke_c	c	n/a
116.726	0.104	233452	keystroke_e	e	n/a
116.906	0.089	233812	keystroke_Key.enter	Key.enter	n/a
117.001	5.156	234002	prompt	n/a	answering columbia is exercise\n
117.595	0.12	235190	keystroke_a	a	n/a
117.7	0.15	235400	keystroke_n	n	n/a
117.79	0.075	235580	keystroke_s	s	n/a
117.955	0.105	235910	keystroke_w	w	n/a
118.165	0.15	236330	keystroke_e	e	n/a
118.255	0.105	236510	keystroke_r	r	n/a
118.375	0.12	236750	keystroke_i	i	n/a
118.435	0.135	236870	keystroke_n	n	n/a
118.51	0.105	237020	keystroke_g	g	n/a
118.585	0.135	237170	keystroke_Key.space	Key.space	n/a
118.825	0.12	237650	keystroke_c	c	n/a
118.915	0.06	237830	keystroke_o	o	n/a
119.035	0.09	238070	keystroke_l	l	n/a
119.23	0.075	238460	keystroke_u	u	n/a
119.4105	0.0595	238821	keystroke_m	m	n/a
119.5755	0.045	239151	keystroke_b	b	n/a
119.6955	0.075	239391	keystroke_i	i	n/a
119.7855	0.135	239571	keystroke_a	a	n/a
119.8755	0.1495	239751	keystroke_Key.space	Key.space	n/a
120.1305	0.1045	240261	keystroke_i	i	n/a
120.1905	0.1195	240381	keystroke_s	s	n/a
120.2955	0.15	240591	keystroke_Key.space	Key.space	n/a
120.671	0.09	241342	keystroke_e	e	n/a
120.896	0.09	241792	keystroke_x	x	n/a
121.121	0.135	242242	keystroke_e	e	n/a
121.196	0.09	242392	keystroke_r	r	n/a
121.4355	0.12	242871	keystroke_c	c	n/a
121.6005	0.075	243201	keystroke_i	i	n/a
121.7055	0.165	243411	keystroke_s	s	n/a
121.7955	0.09	243591	keystroke_e	e	n/a
122.0655	0.09	244131	keystroke_Key.enter	Key.enter	n/a
122.162	4.75	244324	prompt	n/a	junction nurses country appliances\n
122.7555	0.09	245511	keystroke_j	j	n/a
122.9205	0.075	245841	keystroke_u	u	n/a
123.0855	0.09	246171	keystroke_n	n	n/a
123.2805	0.075	246561	keystroke_c	c	n/a
123.4905	0.075	246981	keystroke_t	t	n/a
123.5205	0.195	247041	keystroke_i	i	n/a
123.5955	0.09	247191	keystroke_o	o	n/a
123.6405	0.135	247281	keystroke_n	n	n/a
123.7305	0.1495	247461	keystroke_Key.space	Key.space	n/a
123.925	0.09	247850	keystroke_n	n	n/a
124.06	0.12	248120	keystroke_u	u	n/a
124.165	0.105	248330	keystroke_r	r	n/a
124.285	0.105	248570	keystroke_s	s	n/a
124.36	0.15	248720	keystroke_e	e	n/a
124.48	0.165	248960	keystroke_s	s	n/a
124.6	0.135	249200	keystroke_Key.space	Key.space	n/a
124.75	0.135	249500	keystroke_c	c	n/a
124.825	0.12	249650	keystroke_o	o	n/a
124.915	0.06	249830	keystroke_u	u	n/a
125.065	0.165	250130	keystroke_n	n	n/a
125.125	0.135	250250	keystroke_t	t	n/a
125.185	0.12	250370	keystroke_r	r	n/a
125.365	0.09	250730	keystroke_y	y	n/a
125.425	0.12	250850	keystroke_Key.space	Key.space	n/a
125.62	0.105	251240	keystroke_a	a	n/a
125.74	0.075	251480	keystroke_p	p	n/a
125.905	0.105	251810	keystroke_p	p	n/a
125.98	0.105	251960	keystroke_l	l	n/a
126.205	0.0755	252410	keystroke_i	i	n/a
126.3105	0.15	252621	keystroke_a	a	n/a
126.4455	0.12	252891	keystroke_n	n	n/a
126.5205	0.135	253041	keystroke_c	c	n/a
126.5955	0.15	253191	keystroke_e	e	n/a
126.6855	0.12	253371	keystroke_s	s	n/a
126.8355	0.075	253671	keystroke_Key.enter	Key.enter	n/a
126.9155	8.6965	253831	prompt	n/a	structure recommendation prohibited behind\n
127.5405	0.105	255081	keystroke_s	s	n/a
127.6905	0.105	255381	keystroke_t	t	n/a
127.7355	0.09	255471	keystroke_r	r	n/a
127.8855	0.12	255771	keystroke_u	u	n/a
127.9755	0.075	255951	keystroke_c	c	n/a
128.1555	0.075	256311	keystroke_t	t	n/a
128.2455	0.105	256491	keystroke_u	u	n/a
128.3205	0.12	256641	keystroke_r	r	n/a
128.3805	0.105	256761	keystroke_e	e	n/a
128.4255	0.1495	256851	keystroke_Key.space	Key.space	n/a
128.65	0.075	257300	keystroke_s	s	n/a
128.9655	0.045	257931	keystroke_Key.backspace	Key.backspace	n/a
128.9655	0.06	257931	keystroke_=	=	n/a
129.0855	0.135	258171	keystroke_r	r	n/a
129.1755	0.075	258351	keystroke_e	e	n/a
129.4155	0.0595	258831	keystroke_Key.backspace	Key.backspace	n/a
129.61	0.046	259220	keystroke_Key.backspace	Key.backspace	n/a
129.776	0.0595	259552	keystroke_Key.backspace	Key.backspace	n/a
130.061	0.104	260122	keystroke_r	r	n/a
130.135	0.09	260270	keystroke_e	e	n/a
130.315	0.105	260630	keystroke_c	c	n/a
130.405	0.061	260810	keystroke_o	o	n/a
130.6	0.03	261200	keystroke_m	m	n/a
130.72	0.09	261440	keystroke_m	m	n/a
130.886	0.104	261772	keystroke_e	e	n/a
131.005	0.12	262010	keystroke_n	n	n/a
131.141	0.09	262282	keystroke_d	d	n/a
131.29	0.09	262580	keystroke_a	a	n/a
131.47	0.09	262940	keystroke_t	t	n/a
131.53	0.195	263060	keystroke_i	i	n/a
131.606	0.105	263212	keystroke_o	o	n/a
131.666	0.135	263332	keystroke_n	n	n/a
131.785	0.165	263570	keystroke_Key.space	Key.space	n/a
131.98	0.12	263960	keystroke_p	p	n/a
132.175	0.105	264350	keystroke_r	r	n/a
132.43	0.09	264860	keystroke_o	o	n/a
132.641	0.074	265282	keystroke_h	h	n/a
132.775	0.105	265550	keystroke_i	i	n/a
132.85	0.09	265700	keystroke_b	b	n/a
133.585	0.15	267170	keystroke_i	i	n/a
133.9	0.12	267800	keystroke_t	t	n/a
134.08	0.09	268160	keystroke_e	e	n/a
134.26	0.12	268520	keystroke_d	d	n/a
134.32	0.15	268640	keystroke_Key.space	Key.space	n/a
134.6655	0.075	269331	keystroke_b	b	n/a
134.7705	0.105	269541	keystroke_e	e	n/a
134.9805	0.075	269961	keystroke_h	h	n/a
135.2055	0.105	270411	keystroke_i	i	n/a
135.2805	0.12	270561	keystroke_n	n	n/a
135.3855	0.105	270771	keystroke_d	d	n/a
135.5505	0.06	271101	keystroke_Key.enter	Key.enter	n/a
135.615	4.242	271230	prompt	n/a	soccer remains products brake\n
136.2705	0.135	272541	keystroke_s	s	n/a
136.3905	0.06	272781	keystroke_o	o	n/a
136.4805	0.06	272961	keystroke_c	c	n/a
136.6155	0.09	273231	keystroke_c	c	n/a
136.7805	0.135	273561	keystroke_e	e	n/a
136.8555	0.12	273711	keystroke_r	r	n/a
136.9005	0.135	273801	keystroke_Key.space	Key.space	n/a
137.0655	0.12	274131	keystroke_r	r	n/a
137.1105	0.12	274221	keystroke_e	e	n/a
137.2455	0.09	274491	keystroke_m	m	n/a
137.3205	0.1195	274641	keystroke_a	a	n/a
137.455	0.12	274910	keystroke_i	i	n/a
137.485	0.135	274970	keystroke_n	n	n/a
137.56	0.15	275120	keystroke_s	s	n/a
137.665	0.135	275330	keystroke_Key.space	Key.space	n/a
137.876	0.089	275752	keystroke_p	p	n/a
137.995	0.105	275990	keystroke_r	r	n/a
138.115	0.12	276230	keystroke_o	o	n/a
138.22	0.121	276440	keystroke_d	d	n/a
138.355	0.0905	276710	keystroke_u	u	n/a
138.4755	0.12	276951	keystroke_c	c	n/a
138.7455	0.075	277491	keystroke_t	t	n/a
138.9105	0.105	277821	keystroke_s	s	n/a
138.9255	0.165	277851	keystroke_Key.space	Key.space	n/a
139.1355	0.12	278271	keystroke_b	b	n/a
139.2255	0.12	278451	keystroke_r	r	n/a
139.3155	0.12	278631	keystroke_a	a	n/a
139.4055	0.12	278811	keystroke_k	k	n/a
139.5705	0.09	279141	keystroke_e	e	n/a
139.7655	0.09	279531	keystroke_Key.enter	Key.enter	n/a
139.8605	6.237	279721	prompt	n/a	asked aruba noise asthma\n
140.44	0.15	280880	keystroke_a	a	n/a
140.575	0.106	281150	keystroke_s	s	n/a
140.71	0.105	281420	keystroke_k	k	n/a
140.786	0.074	281572	keystroke_e	e	n/a
140.951	0.119	281902	keystroke_d	d	n/a
141.04	0.136	282080	keystroke_Key.space	Key.space	n/a
141.221	0.075	282442	keystroke_a	a	n/a
142.076	0.12	284152	keystroke_r	r	n/a
142.211	0.1195	284422	keystroke_u	u	n/a
142.3155	0.135	284631	keystroke_b	b	n/a
142.7505	0.15	285501	keystroke_a	a	n/a
142.9305	0.12	285861	keystroke_Key.space	Key.space	n/a
143.4855	0.075	286971	keystroke_n	n	n/a
143.7255	0.045	287451	keystroke_o	o	n/a
143.89	0.06	287780	keystroke_i	i	n/a
144.025	0.1505	288050	keystroke_s	s	n/a
144.1005	0.12	288201	keystroke_e	e	n/a
144.1905	0.12	288381	keystroke_Key.space	Key.space	n/a
144.3255	0.165	288651	keystroke_a	a	n/a
144.4005	0.135	288801	keystroke_s	s	n/a
144.7005	0.105	289401	keystroke_t	t	n/a
144.9105	0.12	289821	keystroke_h	h	n/a
145.1655	0.105	290331	keystroke_m	m	n/a
145.2855	0.135	290571	keystroke_a	a	n/a
145.976	0.12	291952	keystroke_Key.enter	Key.enter	n/a
146.1005	5.712	292201	prompt	n/a	personals siemens gear oils\n
146.861	0.12	293722	keystroke_p	p	n/a
146.996	0.105	293992	keystroke_e	e	n/a
147.041	0.12	294082	keystroke_r	r	n/a
147.251	0.06	294502	keystroke_s	s	n/a
147.656	0.06	295312	keystroke_o	o	n/a
147.806	0.105	295612	keystroke_n	n	n/a
147.9255	0.1205	295851	keystroke_a	a	n/a
148.061	0.09	296122	keystroke_l	l	n/a
148.151	0.165	296302	keystroke_s	s	n/a
148.271	0.1195	296542	keystroke_Key.space	Key.space	n/a
148.4505	0.15	296901	keystroke_s	s	n/a
148.5555	0.105	297111	keystroke_i	i	n/a
148.7055	0.09	297411	keystroke_e	e	n/a
148.8405	0.135	297681	keystroke_m	m	n/a
148.9905	0.1205	297981	keystroke_e	e	n/a
149.096	0.105	298192	keystroke_n	n	n/a
149.531	0.18	299062	keystroke_s	s	n/a
149.681	0.135	299362	keystroke_Key.space	Key.space	n/a
150.026	0.075	300052	keystroke_g	g	n/a
150.161	0.195	300322	keystroke_e	e	n/a
150.251	0.135	300502	keystroke_a	a	n/a
150.341	0.105	300682	keystroke_r	r	n/a
150.386	0.135	300772	keystroke_Key.space	Key.space	n/a
150.596	0.09	301192	keystroke_o	o	n/a
150.821	0.105	301642	keystroke_i	i	n/a
151.016	0.09	302032	keystroke_l	l	n/a
151.091	0.135	302182	keystroke_s	s	n/a
151.6605	0.15	303321	keystroke_Key.enter	Key.enter	n/a
151.815	5.6375	303630	prompt	n/a	feels global lithuania actually\n
152.5905	0.09	305181	keystroke_f	f	n/a
152.7705	0.045	305541	keystroke_e	e	n/a
152.8755	0.09	305751	keystroke_e	e	n/a
152.9955	0.165	305991	keystroke_l	l	n/a
153.0555	0.12	306111	keystroke_s	s	n/a
153.1155	0.15	306231	keystroke_Key.space	Key.space	n/a
153.2955	0.09	306591	keystroke_b	b	n/a
153.6105	0.045	307221	keystroke_Key.backspace	Key.backspace	n/a
153.7605	0.105	307521	keystroke_g	g	n/a
153.8655	0.06	307731	keystroke_l	l	n/a
154.0305	0.045	308061	keystroke_o	o	n/a
154.2105	0.09	308421	keystroke_b	b	n/a
154.3305	0.09	308661	keystroke_a	a	n/a
154.4355	0.09	308871	keystroke_l	l	n/a
154.5105	0.12	309021	keystroke_Key.space	Key.space	n/a
154.7205	0.0905	309441	keystroke_l	l	n/a
154.886	0.09	309772	keystroke_i	i	n/a
155.006	0.105	310012	keystroke_t	t	n/a
155.126	0.1195	310252	keystroke_h	h	n/a
155.4105	0.105	310821	keystroke_u	u	n/a
155.6055	0.165	311211	keystroke_a	a	n/a
155.7555	0.12	311511	keystroke_n	n	n/a
156.0105	0.09	312021	keystroke_i	i	n/a
156.1305	0.12	312261	keystroke_a	a	n/a
156.2805	0.12	312561	keystroke_Key.space	Key.space	n/a
156.4605	0.15	312921	keystroke_a	a	n/a
156.5955	0.09	313191	keystroke_c	c	n/a
156.7905	0.061	313581	keystroke_t	t	n/a
156.8655	0.076	313731	keystroke_u	u	n/a
156.9555	0.075	313911	keystroke_a	a	n/a
157.0605	0.06	314121	keystroke_l	l	n/a
157.1805	0.09	314361	keystroke_l	l	n/a
157.2415	0.089	314483	keystroke_y	y	n/a
157.3755	0.075	314751	keystroke_Key.enter	Key.enter	n/a
157.4555	4.2265	314911	prompt	n/a	country wells rate common\n
158.066	0.135	316132	keystroke_c	c	n/a
158.156	0.09	316312	keystroke_o	o	n/a
158.216	0.06	316432	keystroke_u	u	n/a
158.366	0.105	316732	keystroke_n	n	n/a
158.396	0.12	316792	keystroke_t	t	n/a
158.471	0.18	316942	keystroke_r	r	n/a
158.606	0.105	317212	keystroke_y	y	n/a
158.666	0.105	317332	keystroke_Key.space	Key.space	n/a
158.831	0.12	317662	keystroke_w	w	n/a
158.906	0.105	317812	keystroke_e	e	n/a
159.071	0.045	318142	keystroke_l	l	n/a
159.206	0.09	318412	keystroke_l	l	n/a
159.686	0.135	319372	keystroke_s	s	n/a
159.851	0.135	319702	keystroke_Key.space	Key.space	n/a
160.016	0.135	320032	keystroke_r	r	n/a
160.136	0.1045	320272	keystroke_a	a	n/a
160.301	0.1045	320602	keystroke_t	t	n/a
160.3455	0.1205	320691	keystroke_e	e	n/a
160.616	0.12	321232	keystroke_Key.space	Key.space	n/a
160.796	0.105	321592	keystroke_c	c	n/a
160.886	0.06	321772	keystroke_o	o	n/a
161.0355	0.045	322071	keystroke_m	m	n/a
161.1705	0.075	322341	keystroke_m	m	n/a
161.291	0.0895	322582	keystroke_o	o	n/a
161.4415	0.09	322883	keystroke_n	n	n/a
161.666	0.015	323332	keystroke_Key.enter	Key.enter	n/a
161.6855	5.3225	323371	prompt	n/a	conflict beads specified engage\n
162.311	0.1345	324622	keystroke_c	c	n/a
162.4155	0.061	324831	keystroke_o	o	n/a
162.5505	0.1055	325101	keystroke_n	n	n/a
162.626	0.105	325252	keystroke_f	f	n/a
162.746	0.045	325492	keystroke_l	l	n/a
162.881	0.045	325762	keystroke_i	i	n/a
162.956	0.09	325912	keystroke_c	c	n/a
163.166	0.105	326332	keystroke_t	t	n/a
163.226	0.105	326452	keystroke_Key.space	Key.space	n/a
163.496	0.105	326992	keystroke_b	b	n/a
163.556	0.12	327112	keystroke_e	e	n/a
163.646	0.12	327292	keystroke_a	a	n/a
163.841	0.15	327682	keystroke_d	d	n/a
163.916	0.21	327832	keystroke_s	s	n/a
164.111	0.12	328222	keystroke_Key.space	Key.space	n/a
164.576	0.12	329152	keystroke_s	s	n/a
164.711	0.09	329422	keystroke_p	p	n/a
164.786	0.165	329572	keystroke_e	e	n/a
164.936	0.12	329872	keystroke_c	c	n/a
165.146	0.09	330292	keystroke_i	i	n/a
165.251	0.09	330502	keystroke_f	f	n/a
165.356	0.12	330712	keystroke_i	i	n/a
165.566	0.105	331132	keystroke_e	e	n/a
165.761	0.12	331522	keystroke_d	d	n/a
165.851	0.12	331702	keystroke_Key.space	Key.space	n/a
166.016	0.09	332032	keystroke_e	e	n/a
166.121	0.12	332242	keystroke_n	n	n/a
166.196	0.09	332392	keystroke_g	g	n/a
166.346	0.09	332692	keystroke_a	a	n/a
166.511	0.09	333022	keystroke_g	g	n/a
166.631	0.105	333262	keystroke_e	e	n/a
166.901	0.105	333802	keystroke_Key.enter	Key.enter	n/a
167.011	7.0165	334022	prompt	n/a	supply column thanks faculty\n
167.636	0.135	335272	keystroke_s	s	n/a
167.756	0.09	335512	keystroke_u	u	n/a
167.996	0.045	335992	keystroke_p	p	n/a
168.101	0.135	336202	keystroke_p	p	n/a
168.206	0.105	336412	keystroke_l	l	n/a
168.371	0.105	336742	keystroke_y	y	n/a
168.506	0.15	337012	keystroke_Key.space	Key.space	n/a
168.761	0.15	337522	keystroke_s	s	n/a
168.881	0.075	337762	keystroke_u	u	n/a
169.061	0.06	338122	keystroke_l	l	n/a
169.241	0.045	338482	keystroke_i	i	n/a
169.8555	0.045	339711	keystroke_Key.backspace	Key.backspace	n/a
169.9755	0.045	339951	keystroke_Key.backspace	Key.backspace	n/a
170.1105	0.06	340221	keystroke_Key.backspace	Key.backspace	n/a
170.2455	0.09	340491	keystroke_Key.backspace	Key.backspace	n/a
170.6655	0.12	341331	keystroke_c	c	n/a
170.8605	0.075	341721	keystroke_o	o	n/a
170.9955	0.09	341991	keystroke_l	l	n/a
171.1905	0.0755	342381	keystroke_u	u	n/a
171.386	0.06	342772	keystroke_m	m	n/a
171.536	0.09	343072	keystroke_n	n	n/a
171.776	0.135	343552	keystroke_Key.space	Key.space	n/a
172.046	0.09	344092	keystroke_t	t	n/a
172.091	0.105	344182	keystroke_h	h	n/a
172.226	0.12	344452	keystroke_a	a	n/a
172.301	0.15	344602	keystroke_n	n	n/a
172.406	0.12	344812	keystroke_k	k	n/a
172.481	0.18	344962	keystroke_s	s	n/a
172.586	0.12	345172	keystroke_Key.space	Key.space	n/a
172.916	0.105	345832	keystroke_f	f	n/a
173.111	0.135	346222	keystroke_a	a	n/a
173.216	0.12	346432	keystroke_c	c	n/a
173.351	0.075	346702	keystroke_u	u	n/a
173.516	0.135	347032	keystroke_l	l	n/a
173.606	0.105	347212	keystroke_t	t	n/a
173.8315	0.0745	347663	keystroke_y	y	n/a
173.951	0.075	347902	keystroke_Key.enter	Key.enter	n/a
174.031	5.4565	348062	prompt	n/a	publication baseline nice medicaid\n
174.776	0.075	349552	keystroke_p	p	n/a
175.001	0.075	350002	keystroke_u	u	n/a
175.166	0.09	350332	keystroke_b	b	n/a
175.331	0.06	350662	keystroke_l	l	n/a
175.4965	0.135	350993	keystroke_i	i	n/a
175.5865	0.105	351173	keystroke_c	c	n/a
175.6765	0.09	351353	keystroke_a	a	n/a
175.8415	0.09	351683	keystroke_t	t	n/a
175.8565	0.195	351713	keystroke_i	i	n/a
175.9015	0.12	351803	keystroke_o	o	n/a
175.9765	0.15	351953	keystroke_n	n	n/a
176.0665	0.15	352133	keystroke_Key.space	Key.space	n/a
176.3665	0.105	352733	keystroke_b	b	n/a
176.4415	0.1495	352883	keystroke_a	a	n/a
176.5315	0.0895	353063	keystroke_s	s	n/a
176.756	0.09	353512	keystroke_e	e	n/a
176.951	0.075	353902	keystroke_l	l	n/a
177.131	0.105	354262	keystroke_i	i	n/a
177.176	0.15	354352	keystroke_n	n	n/a
177.281	0.12	354562	keystroke_e	e	n/a
177.386	0.135	354772	keystroke_Key.space	Key.space	n/a
177.596	0.135	355192	keystroke_n	n	n/a
177.746	0.09	355492	keystroke_i	i	n/a
177.761	0.165	355522	keystroke_c	c	n/a
177.851	0.1345	355702	keystroke_e	e	n/a
177.9415	0.134	355883	keystroke_Key.space	Key.space	n/a
178.1815	0.074	356363	keystroke_m	m	n/a
178.2405	0.075	356481	keystroke_e	e	n/a
178.421	0.09	356842	keystroke_d	d	n/a
178.496	0.105	356992	keystroke_i	i	n/a
178.586	0.105	357172	keystroke_c	c	n/a
178.646	0.12	357292	keystroke_a	a	n/a
179.081	0.075	358162	keystroke_i	i	n/a
179.157	0.104	358314	keystroke_d	d	n/a
179.4105	0.0755	358821	keystroke_Key.enter	Key.enter	n/a
179.4905	5.982	358981	prompt	n/a	susan platform ferry mats\n
180.356	0.12	360712	keystroke_s	s	n/a
180.461	0.105	360922	keystroke_u	u	n/a
180.551	0.09	361102	keystroke_s	s	n/a
180.731	0.105	361462	keystroke_a	a	n/a
180.806	0.135	361612	keystroke_n	n	n/a
180.926	0.12	361852	keystroke_Key.space	Key.space	n/a
181.091	0.105	362182	keystroke_p	p	n/a
181.166	0.135	362332	keystroke_l	l	n/a
181.316	0.135	362632	keystroke_a	a	n/a
181.436	0.12	362872	keystroke_t	t	n/a
181.676	0.09	363352	keystroke_f	f	n/a
181.781	0.09	363562	keystroke_o	o	n/a
181.856	0.075	363712	keystroke_r	r	n/a
181.946	0.1045	363892	keystroke_m	m	n/a
182.0805	0.15	364161	keystroke_Key.space	Key.space	n/a
182.3955	0.12	364791	keystroke_f	f	n/a
182.6505	0.09	365301	keystroke_e	e	n/a
182.8455	0.06	365691	keystroke_r	r	n/a
182.9505	0.105	365901	keystroke_r	r	n/a
183.1755	0.06	366351	keystroke_y	y	n/a
183.2205	0.09	366441	keystroke_Key.space	Key.space	n/a
183.446	0.1195	366892	keystroke_m	m	n/a
183.5505	0.09	367101	keystroke_a	a	n/a
183.8955	0.09	367791	keystroke_s	s	n/a
184.3005	0.075	368601	keystroke_Key.backspace	Key.backspace	n/a
184.946	0.135	369892	keystroke_t	t	n/a
185.051	0.09	370102	keystroke_s	s	n/a
185.366	0.1055	370732	keystroke_Key.enter	Key.enter	n/a
185.4795	5.393	370959	prompt	n/a	amazing staff extreme feel\n
186.0115	0.105	372023	keystroke_a	a	n/a
186.1315	0.135	372263	keystroke_m	m	n/a
186.2065	0.09	372413	keystroke_a	a	n/a
186.4015	0.075	372803	keystroke_z	z	n/a
186.5665	0.12	373133	keystroke_i	i	n/a
186.6115	0.135	373223	keystroke_n	n	n/a
186.6715	0.105	373343	keystroke_g	g	n/a
186.7315	0.135	373463	keystroke_Key.space	Key.space	n/a
187.0015	0.06	374003	keystroke_a	a	n/a
187.3765	0.075	374753	keystroke_Key.backspace	Key.backspace	n/a
187.5415	0.165	375083	keystroke_s	s	n/a
187.6465	0.09	375293	keystroke_t	t	n/a
187.7965	0.09	375593	keystroke_a	a	n/a
187.9615	0.075	375923	keystroke_f	f	n/a
188.0515	0.15	376103	keystroke_f	f	n/a
188.5915	0.12	377183	keystroke_Key.space	Key.space	n/a
188.7415	0.0745	377483	keystroke_e	e	n/a
188.936	0.06	377872	keystroke_x	x	n/a
189.131	0.105	378262	keystroke_t	t	n/a
189.191	0.075	378382	keystroke_r	r	n/a
189.356	0.0755	378712	keystroke_e	e	n/a
189.401	0.15	378802	keystroke_m	m	n/a
189.566	0.09	379132	keystroke_e	e	n/a
190.0455	0.106	380091	keystroke_Key.space	Key.space	n/a
190.2115	0.105	380423	keystroke_f	f	n/a
190.2865	0.089	380573	keystroke_e	e	n/a
190.4655	0.106	380931	keystroke_e	e	n/a
190.5865	0.1045	381173	keystroke_l	l	n/a
190.811	0.06	381622	keystroke_Key.enter	Key.enter	n/a
190.8755	5.6075	381751	prompt	n/a	retired why're comply beatles\n
191.681	0.15	383362	keystroke_r	r	n/a
191.771	0.105	383542	keystroke_e	e	n/a
191.906	0.1345	383812	keystroke_t	t	n/a
192.0255	0.12	384051	keystroke_i	i	n/a
192.1015	0.149	384203	keystroke_r	r	n/a
192.2655	0.12	384531	keystroke_e	e	n/a
192.491	0.12	384982	keystroke_d	d	n/a
192.611	0.12	385222	keystroke_Key.space	Key.space	n/a
192.761	0.105	385522	keystroke_w	w	n/a
192.896	0.135	385792	keystroke_h	h	n/a
193.001	0.09	386002	keystroke_y	y	n/a
193.196	0.105	386392	keystroke_'	'	n/a
193.286	0.1355	386572	keystroke_r	r	n/a
193.361	0.105	386722	keystroke_e	e	n/a
193.436	0.195	386872	keystroke_Key.space	Key.space	n/a
193.616	0.075	387232	keystroke_t	t	n/a
194.051	0.105	388102	keystroke_Key.backspace	Key.backspace	n/a
194.351	0.135	388702	keystroke_c	c	n/a
194.471	0.135	388942	keystroke_o	o	n/a
194.576	0.075	389152	keystroke_m	m	n/a
194.711	0.105	389422	keystroke_p	p	n/a
194.771	0.09	389542	keystroke_l	l	n/a
194.936	0.135	389872	keystroke_y	y	n/a
194.996	0.12	389992	keystroke_Key.space	Key.space	n/a
195.4915	0.1645	390983	keystroke_b	b	n/a
195.5665	0.1645	391133	keystroke_e	e	n/a
195.641	0.12	391282	keystroke_a	a	n/a
195.821	0.12	391642	keystroke_t	t	n/a
195.956	0.105	391912	keystroke_l	l	n/a
196.076	0.165	392152	keystroke_e	e	n/a
196.196	0.135	392392	keystroke_s	s	n/a
196.406	0.075	392812	keystroke_Key.enter	Key.enter	n/a
196.486	7.842	392972	prompt	n/a	babe packets how'd recording\n
197.141	0.09	394282	keystroke_b	b	n/a
197.216	0.105	394432	keystroke_a	a	n/a
197.291	0.135	394582	keystroke_b	b	n/a
197.411	0.12	394822	keystroke_e	e	n/a
197.561	0.12	395122	keystroke_Key.space	Key.space	n/a
197.921	0.105	395842	keystroke_b	b	n/a
198.011	0.105	396022	keystroke_a	a	n/a
198.266	0.06	396532	keystroke_Key.backspace	Key.backspace	n/a
198.401	0.09	396802	keystroke_Key.backspace	Key.backspace	n/a
198.8965	0.119	397793	keystroke_p	p	n/a
199.0305	0.195	398061	keystroke_a	a	n/a
199.1655	0.136	398331	keystroke_c	c	n/a
199.2855	0.075	398571	keystroke_k	k	n/a
199.3905	0.12	398781	keystroke_e	e	n/a
199.4805	0.15	398961	keystroke_t	t	n/a
199.6005	0.1505	399201	keystroke_s	s	n/a
199.7055	0.1955	399411	keystroke_Key.space	Key.space	n/a
199.916	0.105	399832	keystroke_h	h	n/a
200.036	0.12	400072	keystroke_w	w	n/a
200.141	0.09	400282	keystroke_o	o	n/a
200.531	0.09	401062	keystroke_'	'	n/a
200.651	0.135	401302	keystroke_d	d	n/a
200.801	0.195	401602	keystroke_Key.space	Key.space	n/a
