onset	duration	sample	value	key	prompt_text
809.052	0.075	1618104	keystroke_g	g	n/a
809.322	0.105	1618644	keystroke_a	a	n/a
809.562	0.12	1619124	keystroke_s	s	n/a
809.802	0.075	1619604	keystroke_Key.enter	Key.enter	n/a
809.881	6.6425	1619762	prompt	n/a	is needed for stronger\n
810.2815	0.09	1620563	keystroke_i	i	n/a
810.4315	0.075	1620863	keystroke_s	s	n/a
810.5665	0.075	1621133	keystroke_Key.space	Key.space	n/a
810.7465	0.09	1621493	keystroke_n	n	n/a
810.8515	0.075	1621703	keystroke_e	e	n/a
811.4525	0.09	1622905	keystroke_d	d	n/a
811.7975	0.0595	1623595	keystroke_Key.backspace	Key.backspace	n/a
811.902	0.075	1623804	keystroke_e	e	n/a
812.112	0.075	1624224	keystroke_d	d	n/a
812.307	0.06	1624614	keystroke_e	e	n/a
812.4725	0.059	1624945	keystroke_d	d	n/a
812.5615	0.075	1625123	keystroke_Key.space	Key.space	n/a
812.7425	0.09	1625485	keystroke_f	f	n/a
812.8475	0.059	1625695	keystroke_o	o	n/a
812.9525	0.075	1625905	keystroke_r	r	n/a
813.0715	0.06	1626143	keystroke_Key.space	Key.space	n/a
813.1465	0.0905	1626293	keystroke_s	s	n/a
813.312	0.09	1626624	keystroke_t	t	n/a
813.492	0.045	1626984	keystroke_a	a	n/a
814.002	0.06	1628004	keystroke_Key.backspace	Key.backspace	n/a
814.137	0.09	1628274	keystroke_r	r	n/a
814.272	0.12	1628544	keystroke_o	o	n/a
814.407	0.1195	1628814	keystroke_n	n	n/a
814.5565	0.0905	1629113	keystroke_g	g	n/a
815.757	0.1045	1631514	keystroke_e	e	n/a
815.8625	0.104	1631725	keystroke_r	r	n/a
816.447	0.075	1632894	keystroke_Key.enter	Key.enter	n/a
816.5265	3.912	1633053	prompt	n/a	units and comes as\n
817.0925	0.06	1634185	keystroke_u	u	n/a
817.2725	0.074	1634545	keystroke_n	n	n/a
817.3765	0.09	1634753	keystroke_i	i	n/a
817.647	0.09	1635294	keystroke_t	t	n/a
817.812	0.075	1635624	keystroke_s	s	n/a
818.022	0.075	1636044	keystroke_Key.space	Key.space	n/a
818.232	0.075	1636464	keystroke_o	o	n/a
818.5615	0.06	1637123	keystroke_Key.backspace	Key.backspace	n/a
818.667	0.105	1637334	keystroke_a	a	n/a
818.8315	0.105	1637663	keystroke_n	n	n/a
818.9515	0.06	1637903	keystroke_d	d	n/a
819.0415	0.1205	1638083	keystroke_Key.space	Key.space	n/a
819.207	0.075	1638414	keystroke_c	c	n/a
819.297	0.105	1638594	keystroke_o	o	n/a
819.357	0.135	1638714	keystroke_m	m	n/a
819.522	0.105	1639044	keystroke_e	e	n/a
819.642	0.075	1639284	keystroke_s	s	n/a
819.777	0.09	1639554	keystroke_Key.space	Key.space	n/a
819.882	0.1655	1639764	keystroke_a	a	n/a
820.0475	0.105	1640095	keystroke_s	s	n/a
820.1825	0.075	1640365	keystroke_Key.space	Key.space	n/a
820.3925	0.045	1640785	keystroke_Key.enter	Key.enter	n/a
820.4415	5.907	1640883	prompt	n/a	a geyser with green\n
821.1125	0.105	1642225	keystroke_a	a	n/a
821.2775	0.09	1642555	keystroke_Key.space	Key.space	n/a
822.102	0.06	1644204	keystroke_g	g	n/a
822.222	0.09	1644444	keystroke_e	e	n/a
822.402	0.075	1644804	keystroke_y	y	n/a
822.687	0.09	1645374	keystroke_s	s	n/a
822.837	0.105	1645674	keystroke_e	e	n/a
823.032	0.075	1646064	keystroke_r	r	n/a
823.152	0.075	1646304	keystroke_Key.space	Key.space	n/a
823.302	0.105	1646604	keystroke_a	a	n/a
823.722	0.03	1647444	keystroke_w	w	n/a
823.872	0.09	1647744	keystroke_Key.backspace	Key.backspace	n/a
824.037	0.09	1648074	keystroke_Key.backspace	Key.backspace	n/a
824.187	0.09	1648374	keystroke_w	w	n/a
824.3215	0.0755	1648643	keystroke_i	i	n/a
824.4275	0.09	1648855	keystroke_t	t	n/a
824.5915	0.091	1649183	keystroke_h	h	n/a
824.7415	0.075	1649483	keystroke_Key.space	Key.space	n/a
825.567	0.06	1651134	keystroke_g	g	n/a
825.657	0.075	1651314	keystroke_r	r	n/a
825.837	0.045	1651674	keystroke_e	e	n/a
825.957	0.075	1651914	keystroke_e	e	n/a
826.062	0.105	1652124	keystroke_n	n	n/a
826.287	0.06	1652574	keystroke_Key.enter	Key.enter	n/a
826.3535	3.94	1652707	prompt	n/a	smoke blowing out of\n
827.0075	0.045	1654015	keystroke_s	s	n/a
827.0825	0.075	1654165	keystroke_m	m	n/a
827.3075	0.015	1654615	keystroke_o	o	n/a
827.3675	0.135	1654735	keystroke_k	k	n/a
828.0275	0.075	1656055	keystroke_e	e	n/a
828.2075	0.075	1656415	keystroke_Key.space	Key.space	n/a
828.402	0.075	1656804	keystroke_b	b	n/a
828.582	0.06	1657164	keystroke_l	l	n/a
828.732	0.06	1657464	keystroke_o	o	n/a
828.807	0.09	1657614	keystroke_w	w	n/a
828.957	0.12	1657914	keystroke_i	i	n/a
829.032	0.09	1658064	keystroke_n	n	n/a
829.137	0.075	1658274	keystroke_g	g	n/a
829.257	0.09	1658514	keystroke_Key.space	Key.space	n/a
829.452	0.135	1658904	keystroke_o	o	n/a
829.542	0.12	1659084	keystroke_u	u	n/a
829.647	0.075	1659294	keystroke_t	t	n/a
829.752	0.075	1659504	keystroke_Key.space	Key.space	n/a
829.857	0.09	1659714	keystroke_o	o	n/a
829.962	0.105	1659924	keystroke_f	f	n/a
830.202	0.09	1660404	keystroke_Key.enter	Key.enter	n/a
830.2965	9.762	1660593	prompt	n/a	it. the spectacular perpendicular\n
831.0425	0.074	1662085	keystroke_i	i	n/a
831.1315	0.076	1662263	keystroke_t	t	n/a
831.3125	0.075	1662625	keystroke_.	.	n/a
831.5815	0.075	1663163	keystroke_Key.space	Key.space	n/a
831.7915	0.106	1663583	keystroke_t	t	n/a
831.8975	0.09	1663795	keystroke_h	h	n/a
832.0175	0.075	1664035	keystroke_e	e	n/a
832.1215	0.075	1664243	keystroke_Key.space	Key.space	n/a
832.452	0.09	1664904	keystroke_s	s	n/a
832.602	0.075	1665204	keystroke_p	p	n/a
832.722	0.045	1665444	keystroke_e	e	n/a
832.962	0.105	1665924	keystroke_c	c	n/a
833.262	0.105	1666524	keystroke_t	t	n/a
836.4745	0.058	1672949	keystroke_a	a	n/a
836.6675	0.089	1673335	keystroke_c	c	n/a
836.8015	0.09	1673603	keystroke_u	u	n/a
837.0265	0.075	1674053	keystroke_l	l	n/a
837.1465	0.105	1674293	keystroke_a	a	n/a
837.3575	0.0895	1674715	keystroke_r	r	n/a
837.5365	0.09	1675073	keystroke_Key.space	Key.space	n/a
837.837	0.09	1675674	keystroke_p	p	n/a
837.987	0.09	1675974	keystroke_e	e	n/a
838.152	0.075	1676304	keystroke_r	r	n/a
838.287	0.076	1676574	keystroke_p	p	n/a
838.437	0.09	1676874	keystroke_e	e	n/a
838.572	0.09	1677144	keystroke_n	n	n/a
838.707	0.09	1677414	keystroke_d	d	n/a
838.872	0.105	1677744	keystroke_i	i	n/a
839.007	0.09	1678014	keystroke_c	c	n/a
839.2775	0.09	1678555	keystroke_u	u	n/a
839.4875	0.09	1678975	keystroke_l	l	n/a
839.6225	0.105	1679245	keystroke_a	a	n/a
839.7725	0.075	1679545	keystroke_r	r	n/a
839.9675	0.089	1679935	keystroke_Key.enter	Key.enter	n/a
840.0615	5.232	1680123	prompt	n/a	nave with its tall\n
840.807	0.075	1681614	keystroke_n	n	n/a
840.883	0.074	1681766	keystroke_e	e	n/a
841.227	0.06	1682454	keystroke_Key.backspace	Key.backspace	n/a
841.302	0.12	1682604	keystroke_a	a	n/a
841.602	0.135	1683204	keystroke_v	v	n/a
841.722	0.12	1683444	keystroke_e	e	n/a
841.9165	0.09	1683833	keystroke_Key.space	Key.space	n/a
842.2925	0.074	1684585	keystroke_w	w	n/a
842.4275	0.075	1684855	keystroke_i	i	n/a
842.547	0.12	1685094	keystroke_t	t	n/a
842.697	0.09	1685394	keystroke_h	h	n/a
843.402	0.09	1686804	keystroke_Key.space	Key.space	n/a
843.897	0.105	1687794	keystroke_i	i	n/a
844.017	0.09	1688034	keystroke_t	t	n/a
844.272	0.075	1688544	keystroke_s	s	n/a
844.4215	0.106	1688843	keystroke_Key.space	Key.space	n/a
844.602	0.105	1689204	keystroke_t	t	n/a
844.737	0.105	1689474	keystroke_a	a	n/a
844.902	0.06	1689804	keystroke_l	l	n/a
845.022	0.09	1690044	keystroke_l	l	n/a
845.217	0.075	1690434	keystroke_Key.enter	Key.enter	n/a
845.296	5.2775	1690592	prompt	n/a	arcade arches and strong\n
845.772	0.12	1691544	keystroke_a	a	n/a
845.967	0.09	1691934	keystroke_r	r	n/a
846.162	0.12	1692324	keystroke_a	a	n/a
846.7015	0.09	1693403	keystroke_Key.backspace	Key.backspace	n/a
846.8215	0.1205	1693643	keystroke_c	c	n/a
847.062	0.1205	1694124	keystroke_a	a	n/a
847.3475	0.135	1694695	keystroke_d	d	n/a
847.587	0.075	1695174	keystroke_e	e	n/a
847.737	0.075	1695474	keystroke_Key.space	Key.space	n/a
848.187	0.135	1696374	keystroke_a	a	n/a
848.382	0.105	1696764	keystroke_r	r	n/a
848.652	0.0905	1697304	keystroke_c	c	n/a
848.7725	0.09	1697545	keystroke_h	h	n/a
848.8775	0.105	1697755	keystroke_e	e	n/a
849.0425	0.06	1698085	keystroke_s	s	n/a
849.1325	0.09	1698265	keystroke_Key.space	Key.space	n/a
849.2525	0.12	1698505	keystroke_a	a	n/a
849.3875	0.09	1698775	keystroke_n	n	n/a
849.4625	0.09	1698925	keystroke_d	d	n/a
849.567	0.09	1699134	keystroke_Key.space	Key.space	n/a
849.672	0.09	1699344	keystroke_s	s	n/a
849.837	0.09	1699674	keystroke_t	t	n/a
850.017	0.09	1700034	keystroke_r	r	n/a
850.122	0.1805	1700244	keystroke_o	o	n/a
850.227	0.1205	1700454	keystroke_n	n	n/a
850.3325	0.09	1700665	keystroke_g	g	n/a
850.5115	0.06	1701023	keystroke_Key.enter	Key.enter	n/a
850.5765	5.247	1701153	prompt	n/a	vertical emphasis has been\n
851.2175	0.074	1702435	keystroke_v	v	n/a
851.3965	0.121	1702793	keystroke_e	e	n/a
851.5015	0.075	1703003	keystroke_r	r	n/a
851.6365	0.106	1703273	keystroke_t	t	n/a
851.7715	0.105	1703543	keystroke_i	i	n/a
851.8625	0.105	1703725	keystroke_c	c	n/a
852.0425	0.104	1704085	keystroke_a	a	n/a
852.1615	0.091	1704323	keystroke_l	l	n/a
852.2975	0.105	1704595	keystroke_Key.space	Key.space	n/a
852.672	0.075	1705344	keystroke_e	e	n/a
852.777	0.09	1705554	keystroke_m	m	n/a
852.987	0.045	1705974	keystroke_p	p	n/a
853.197	0.075	1706394	keystroke_h	h	n/a
853.287	0.105	1706574	keystroke_a	a	n/a
853.407	0.105	1706814	keystroke_s	s	n/a
853.662	0.09	1707324	keystroke_i	i	n/a
853.782	0.09	1707564	keystroke_s	s	n/a
853.977	0.09	1707954	keystroke_Key.space	Key.space	n/a
854.4425	0.075	1708885	keystroke_h	h	n/a
854.5325	0.119	1709065	keystroke_a	a	n/a
854.6225	0.134	1709245	keystroke_s	s	n/a
854.8015	0.15	1709603	keystroke_Key.space	Key.space	n/a
855.1025	0.089	1710205	keystroke_b	b	n/a
855.2215	0.061	1710443	keystroke_e	e	n/a
855.3565	0.0905	1710713	keystroke_e	e	n/a
855.522	0.09	1711044	keystroke_n	n	n/a
855.747	0.075	1711494	keystroke_Key.enter	Key.enter	n/a
855.8265	4.917	1711653	prompt	n/a	literally carved out of\n
856.5565	0.105	1713113	keystroke_l	l	n/a
856.6175	0.119	1713235	keystroke_i	i	n/a
856.7665	0.061	1713533	keystroke_t	t	n/a
856.8565	0.0905	1713713	keystroke_e	e	n/a
856.9475	0.104	1713895	keystroke_r	r	n/a
857.097	0.0895	1714194	keystroke_a	a	n/a
857.2165	0.0755	1714433	keystroke_l	l	n/a
857.352	0.075	1714704	keystroke_l	l	n/a
857.577	0.09	1715154	keystroke_y	y	n/a
857.727	0.105	1715454	keystroke_Key.space	Key.space	n/a
857.922	0.045	1715844	keystroke_c	c	n/a
858.3275	0.0895	1716655	keystroke_a	a	n/a
858.627	0.105	1717254	keystroke_r	r	n/a
858.912	0.09	1717824	keystroke_v	v	n/a
859.092	0.075	1718184	keystroke_e	e	n/a
859.287	0.075	1718574	keystroke_d	d	n/a
859.422	0.105	1718844	keystroke_Key.space	Key.space	n/a
859.7825	0.135	1719565	keystroke_o	o	n/a
859.9025	0.075	1719805	keystroke_u	u	n/a
860.0075	0.1045	1720015	keystroke_t	t	n/a
860.127	0.105	1720254	keystroke_Key.space	Key.space	n/a
860.277	0.0905	1720554	keystroke_o	o	n/a
860.3975	0.1045	1720795	keystroke_f	f	n/a
860.637	0.105	1721274	keystroke_Key.enter	Key.enter	n/a
860.746	5.8025	1721492	prompt	n/a	the original norman interior.\n
861.417	0.09	1722834	keystroke_t	t	n/a
861.492	0.09	1722984	keystroke_h	h	n/a
861.612	0.075	1723224	keystroke_e	e	n/a
861.717	0.075	1723434	keystroke_Key.space	Key.space	n/a
861.837	0.075	1723674	keystroke_o	o	n/a
861.957	0.06	1723914	keystroke_r	r	n/a
862.047	0.09	1724094	keystroke_i	i	n/a
862.167	0.105	1724334	keystroke_g	g	n/a
862.257	0.135	1724514	keystroke_i	i	n/a
862.347	0.105	1724694	keystroke_n	n	n/a
862.482	0.09	1724964	keystroke_a	a	n/a
862.617	0.09	1725234	keystroke_l	l	n/a
862.767	0.105	1725534	keystroke_Key.space	Key.space	n/a
862.977	0.09	1725954	keystroke_n	n	n/a
863.127	0.06	1726254	keystroke_o	o	n/a
863.277	0.075	1726554	keystroke_r	r	n/a
863.6825	0.09	1727365	keystroke_m	m	n/a
863.8025	0.12	1727605	keystroke_a	a	n/a
864.1775	0.075	1728355	keystroke_n	n	n/a
864.4175	0.06	1728835	keystroke_Key.space	Key.space	n/a
864.8225	0.135	1729645	keystroke_i	i	n/a
864.9425	0.075	1729885	keystroke_n	n	n/a
865.0175	0.105	1730035	keystroke_t	t	n/a
865.1675	0.104	1730335	keystroke_e	e	n/a
865.2575	0.09	1730515	keystroke_r	r	n/a
865.3925	0.12	1730785	keystroke_i	i	n/a
865.5875	0.09	1731175	keystroke_o	o	n/a
865.7675	0.075	1731535	keystroke_r	r	n/a
866.187	0.09	1732374	keystroke_.	.	n/a
866.472	0.075	1732944	keystroke_Key.enter	Key.enter	n/a
866.5515	5.517	1733103	prompt	n/a	there was much controversy\n
867.058	0.105	1734116	keystroke_t	t	n/a
867.147	0.075	1734294	keystroke_h	h	n/a
867.267	0.09	1734534	keystroke_e	e	n/a
867.432	0.075	1734864	keystroke_r	r	n/a
867.582	0.075	1735164	keystroke_e	e	n/a
867.702	0.0745	1735404	keystroke_Key.space	Key.space	n/a
867.8375	0.075	1735675	keystroke_w	w	n/a
867.9425	0.135	1735885	keystroke_a	a	n/a
868.0925	0.06	1736185	keystroke_s	s	n/a
868.1225	0.09	1736245	keystroke_Key.space	Key.space	n/a
868.2875	0.09	1736575	keystroke_m	m	n/a
868.5115	0.076	1737023	keystroke_u	u	n/a
868.6165	0.106	1737233	keystroke_c	c	n/a
868.7525	0.075	1737505	keystroke_h	h	n/a
868.8715	0.09	1737743	keystroke_Key.space	Key.space	n/a
869.0525	0.15	1738105	keystroke_c	c	n/a
869.1875	0.074	1738375	keystroke_o	o	n/a
869.3375	0.09	1738675	keystroke_n	n	n/a
869.4415	0.061	1738883	keystroke_t	t	n/a
869.5775	0.0895	1739155	keystroke_r	r	n/a
869.697	0.09	1739394	keystroke_o	o	n/a
869.847	0.105	1739694	keystroke_v	v	n/a
870.043	0.104	1740086	keystroke_e	e	n/a
870.162	0.075	1740324	keystroke_r	r	n/a
870.3575	0.135	1740715	keystroke_s	s	n/a
870.4775	0.105	1740955	keystroke_e	e	n/a
870.762	0.105	1741524	keystroke_y	y	n/a
871.227	0.06	1742454	keystroke_Key.backspace	Key.backspace	n/a
871.332	0.09	1742664	keystroke_Key.backspace	Key.backspace	n/a
871.617	0.075	1743234	keystroke_y	y	n/a
872.0375	0.03	1744075	keystroke_Key.enter	Key.enter	n/a
872.0715	3.567	1744143	prompt	n/a	about the title of\n
872.682	0.09	1745364	keystroke_a	a	n/a
872.802	0.09	1745604	keystroke_b	b	n/a
872.997	0.105	1745994	keystroke_o	o	n/a
873.087	0.075	1746174	keystroke_u	u	n/a
873.222	0.106	1746444	keystroke_t	t	n/a
873.297	0.09	1746594	keystroke_Key.space	Key.space	n/a
873.432	0.12	1746864	keystroke_t	t	n/a
873.522	0.105	1747044	keystroke_h	h	n/a
873.657	0.09	1747314	keystroke_e	e	n/a
873.732	0.09	1747464	keystroke_Key.space	Key.space	n/a
873.867	0.09	1747734	keystroke_t	t	n/a
873.972	0.105	1747944	keystroke_i	i	n/a
874.092	0.09	1748184	keystroke_t	t	n/a
874.242	0.09	1748484	keystroke_a	a	n/a
874.7375	0.045	1749475	keystroke_Key.backspace	Key.backspace	n/a
874.9625	0.06	1749925	keystroke_l	l	n/a
875.0525	0.075	1750105	keystroke_e	e	n/a
875.1425	0.09	1750285	keystroke_Key.space	Key.space	n/a
875.2625	0.105	1750525	keystroke_o	o	n/a
875.3825	0.09	1750765	keystroke_f	f	n/a
875.5775	0.06	1751155	keystroke_Key.enter	Key.enter	n/a
875.642	3.822	1751284	prompt	n/a	the song. soon he\n
876.252	0.075	1752504	keystroke_t	t	n/a
876.327	0.105	1752654	keystroke_h	h	n/a
876.447	0.09	1752894	keystroke_e	e	n/a
876.522	0.105	1753044	keystroke_Key.space	Key.space	n/a
876.6725	0.09	1753345	keystroke_s	s	n/a
876.7625	0.09	1753525	keystroke_o	o	n/a
876.942	0.06	1753884	keystroke_n	n	n/a
877.047	0.09	1754094	keystroke_g	g	n/a
877.197	0.075	1754394	keystroke_.	.	n/a
877.647	0.06	1755294	keystroke_Key.space	Key.space	n/a
877.992	0.0905	1755984	keystroke_s	s	n/a
878.097	0.0755	1756194	keystroke_o	o	n/a
878.337	0.015	1756674	keystroke_o	o	n/a
878.442	0.105	1756884	keystroke_n	n	n/a
878.592	0.1055	1757184	keystroke_Key.space	Key.space	n/a
878.8025	0.06	1757605	keystroke_h	h	n/a
878.9225	0.06	1757845	keystroke_e	e	n/a
879.3725	0.09	1758745	keystroke_Key.enter	Key.enter	n/a
879.467	3.3565	1758934	prompt	n/a	was playing in other\n
880.0775	0.105	1760155	keystroke_w	w	n/a
880.1975	0.1355	1760395	keystroke_a	a	n/a
880.302	0.105	1760604	keystroke_s	s	n/a
880.437	0.06	1760874	keystroke_Key.space	Key.space	n/a
880.527	0.195	1761054	keystroke_p	p	n/a
880.677	0.105	1761354	keystroke_l	l	n/a
880.737	0.12	1761474	keystroke_a	a	n/a
881.052	0.09	1762104	keystroke_y	y	n/a
881.187	0.12	1762374	keystroke_i	i	n/a
881.308	0.089	1762616	keystroke_n	n	n/a
881.412	0.075	1762824	keystroke_g	g	n/a
881.5175	0.105	1763035	keystroke_Key.space	Key.space	n/a
881.7275	0.09	1763455	keystroke_i	i	n/a
881.8025	0.105	1763605	keystroke_n	n	n/a
881.9375	0.075	1763875	keystroke_Key.space	Key.space	n/a
882.1175	0.075	1764235	keystroke_o	o	n/a
882.2375	0.105	1764475	keystroke_t	t	n/a
882.3575	0.09	1764715	keystroke_h	h	n/a
882.5225	0.09	1765045	keystroke_e	e	n/a
882.5975	0.09	1765195	keystroke_r	r	n/a
882.732	0.09	1765464	keystroke_Key.enter	Key.enter	n/a
882.827	6.252	1765654	prompt	n/a	concerts and making gramophone\n
883.4825	0.105	1766965	keystroke_c	c	n/a
883.5725	0.0905	1767145	keystroke_o	o	n/a
883.752	0.091	1767504	keystroke_n	n	n/a
883.827	0.1055	1767654	keystroke_c	c	n/a
884.0075	0.135	1768015	keystroke_e	e	n/a
884.1425	0.075	1768285	keystroke_r	r	n/a
884.2625	0.1345	1768525	keystroke_t	t	n/a
884.4125	0.12	1768825	keystroke_s	s	n/a
884.5775	0.105	1769155	keystroke_Key.space	Key.space	n/a
884.7125	0.105	1769425	keystroke_a	a	n/a
884.8325	0.09	1769665	keystroke_n	n	n/a
884.9075	0.105	1769815	keystroke_d	d	n/a
884.9975	0.09	1769995	keystroke_Key.space	Key.space	n/a
885.1175	0.09	1770235	keystroke_m	m	n/a
885.2225	0.09	1770445	keystroke_a	a	n/a
885.3275	0.105	1770655	keystroke_k	k	n/a
885.5225	0.09	1771045	keystroke_i	i	n/a
885.7325	0.0745	1771465	keystroke_n	n	n/a
885.822	0.075	1771644	keystroke_g	g	n/a
885.912	0.075	1771824	keystroke_Key.space	Key.space	n/a
886.212	0.106	1772424	keystroke_g	g	n/a
886.422	0.12	1772844	keystroke_r	r	n/a
886.783	0.0445	1773566	keystroke_m	m	n/a
887.3075	0.0745	1774615	keystroke_Key.backspace	Key.backspace	n/a
887.397	0.075	1774794	keystroke_a	a	n/a
887.577	0.045	1775154	keystroke_m	m	n/a
887.982	0.09	1775964	keystroke_o	o	n/a
888.192	0.06	1776384	keystroke_p	p	n/a
888.402	0.09	1776804	keystroke_h	h	n/a
888.567	0.045	1777134	keystroke_o	o	n/a
888.7175	0.06	1777435	keystroke_n	n	n/a
888.8375	0.06	1777675	keystroke_e	e	n/a
889.0025	0.075	1778005	keystroke_Key.enter	Key.enter	n/a
889.0835	7.7355	1778167	prompt	n/a	recordings. itch has many\n
889.7675	0.09	1779535	keystroke_r	r	n/a
889.8425	0.09	1779685	keystroke_e	e	n/a
890.0075	0.12	1780015	keystroke_c	c	n/a
890.2175	0.075	1780435	keystroke_r	r	n/a
890.367	0.075	1780734	keystroke_o	o	n/a
890.8175	0.059	1781635	keystroke_Key.backspace	Key.backspace	n/a
890.937	0.06	1781874	keystroke_Key.backspace	Key.backspace	n/a
891.1625	0.0605	1782325	keystroke_o	o	n/a
891.192	0.0755	1782384	keystroke_r	r	n/a
891.3575	0.105	1782715	keystroke_d	d	n/a
891.4775	0.149	1782955	keystroke_i	i	n/a
891.5965	0.121	1783193	keystroke_n	n	n/a
891.7025	0.075	1783405	keystroke_g	g	n/a
891.8965	0.076	1783793	keystroke_.	.	n/a
892.0325	0.0895	1784065	keystroke_s	s	n/a
892.7825	0.06	1785565	keystroke_Key.backspace	Key.backspace	n/a
892.9025	0.075	1785805	keystroke_Key.backspace	Key.backspace	n/a
893.0375	0.09	1786075	keystroke_s	s	n/a
893.2025	0.09	1786405	keystroke_.	.	n/a
893.5625	0.075	1787125	keystroke_Key.space	Key.space	n/a
893.9975	0.06	1787995	keystroke_t	t	n/a
894.2675	0.06	1788535	keystroke_Key.backspace	Key.backspace	n/a
894.4625	0.075	1788925	keystroke_i	i	n/a
894.5385	0.059	1789077	keystroke_t	t	n/a
894.7325	0.12	1789465	keystroke_c	c	n/a
894.8675	0.09	1789735	keystroke_h	h	n/a
895.047	0.075	1790094	keystroke_Key.space	Key.space	n/a
895.257	0.09	1790514	keystroke_h	h	n/a
895.363	0.12	1790726	keystroke_a	a	n/a
895.497	0.09	1790994	keystroke_s	s	n/a
895.602	0.09	1791204	keystroke_Key.space	Key.space	n/a
895.782	0.135	1791564	keystroke_m	m	n/a
895.977	0.09	1791954	keystroke_a	a	n/a
896.097	0.091	1792194	keystroke_n	n	n/a
896.4125	0.105	1792825	keystroke_y	y	n/a
896.7275	0.09	1793455	keystroke_Key.enter	Key.enter	n/a
896.8215	6.5075	1793643	prompt	n/a	similarities to pain and\n
897.7325	0.09	1795465	keystroke_m	m	n/a
897.7775	0.15	1795555	keystroke_s	s	n/a
898.1525	0.06	1796305	keystroke_Key.backspace	Key.backspace	n/a
898.3025	0.075	1796605	keystroke_Key.backspace	Key.backspace	n/a
898.4525	0.105	1796905	keystroke_s	s	n/a
898.6325	0.075	1797265	keystroke_m	m	n/a
898.8275	0.075	1797655	keystroke_i	i	n/a
899.8775	0.075	1799755	keystroke_l	l	n/a
900.0425	0.12	1800085	keystroke_a	a	n/a
900.2375	0.09	1800475	keystroke_r	r	n/a
900.3875	0.09	1800775	keystroke_i	i	n/a
900.6425	0.06	1801285	keystroke_t	t	n/a
900.7925	0.09	1801585	keystroke_i	i	n/a
900.9275	0.105	1801855	keystroke_e	e	n/a
901.0625	0.135	1802125	keystroke_s	s	n/a
901.2275	0.12	1802455	keystroke_Key.space	Key.space	n/a
901.6925	0.015	1803385	keystroke_t	t	n/a
901.7225	0.1205	1803445	keystroke_o	o	n/a
901.8125	0.1045	1803625	keystroke_Key.space	Key.space	n/a
902.052	0.06	1804104	keystroke_p	p	n/a
902.247	0.105	1804494	keystroke_a	a	n/a
902.442	0.135	1804884	keystroke_i	i	n/a
902.562	0.09	1805124	keystroke_n	n	n/a
902.772	0.075	1805544	keystroke_Key.space	Key.space	n/a
902.877	0.105	1805754	keystroke_a	a	n/a
903.012	0.09	1806024	keystroke_n	n	n/a
903.117	0.105	1806234	keystroke_d	d	n/a
903.252	0.075	1806504	keystroke_Key.enter	Key.enter	n/a
903.332	6.747	1806664	prompt	n/a	both are unpleasant sensory\n
904.153	0.09	1808306	keystroke_b	b	n/a
904.348	0.06	1808696	keystroke_o	o	n/a
904.453	0.09	1808906	keystroke_t	t	n/a
904.558	0.059	1809116	keystroke_h	h	n/a
904.722	0.105	1809444	keystroke_Key.space	Key.space	n/a
904.857	0.135	1809714	keystroke_a	a	n/a
905.067	0.12	1810134	keystroke_r	r	n/a
905.172	0.105	1810344	keystroke_e	e	n/a
905.262	0.075	1810524	keystroke_Key.space	Key.space	n/a
905.442	0.075	1810884	keystroke_u	u	n/a
905.637	0.075	1811274	keystroke_n	n	n/a
905.997	0.105	1811994	keystroke_p	p	n/a
906.027	0.12	1812054	keystroke_l	l	n/a
906.192	0.135	1812384	keystroke_e	e	n/a
906.357	0.15	1812714	keystroke_a	a	n/a
906.4775	0.12	1812955	keystroke_s	s	n/a
906.7325	0.12	1813465	keystroke_a	a	n/a
906.882	0.0905	1813764	keystroke_n	n	n/a
907.032	0.0755	1814064	keystroke_t	t	n/a
907.5875	0.075	1815175	keystroke_Key.space	Key.space	n/a
908.5025	0.135	1817005	keystroke_s	s	n/a
908.6225	0.09	1817245	keystroke_e	e	n/a
908.7725	0.12	1817545	keystroke_n	n	n/a
909.1325	0.105	1818265	keystroke_s	s	n/a
909.4625	0.105	1818925	keystroke_o	o	n/a
909.6125	0.105	1819225	keystroke_r	r	n/a
909.7625	0.09	1819525	keystroke_y	y	n/a
910.002	0.0755	1820004	keystroke_Key.enter	Key.enter	n/a
910.082	8.127	1820164	prompt	n/a	experiences but their behavioral\n
910.782	0.09	1821564	keystroke_e	e	n/a
911.007	0.106	1822014	keystroke_x	x	n/a
911.142	0.045	1822284	keystroke_p	p	n/a
911.217	0.12	1822434	keystroke_e	e	n/a
911.4425	0.06	1822885	keystroke_r	r	n/a
912.478	0.09	1824956	keystroke_i	i	n/a
912.687	0.1055	1825374	keystroke_e	e	n/a
912.9725	0.105	1825945	keystroke_n	n	n/a
913.123	0.1195	1826246	keystroke_c	c	n/a
913.2425	0.105	1826485	keystroke_e	e	n/a
913.513	0.0895	1827026	keystroke_s	s	n/a
913.6925	0.075	1827385	keystroke_Key.space	Key.space	n/a
913.9775	0.12	1827955	keystroke_b	b	n/a
914.1125	0.105	1828225	keystroke_u	u	n/a
914.2625	0.075	1828525	keystroke_t	t	n/a
914.3525	0.09	1828705	keystroke_Key.space	Key.space	n/a
914.4875	0.105	1828975	keystroke_t	t	n/a
914.6075	0.09	1829215	keystroke_h	h	n/a
914.7575	0.09	1829515	keystroke_e	e	n/a
914.8775	0.09	1829755	keystroke_i	i	n/a
