onset	duration	sample	value	key	prompt_text
798.493	0.089	1596986	keystroke_t	t	n/a
798.6275	0.0895	1597255	keystroke_o	o	n/a
798.912	0.12	1597824	keystroke_d	d	n/a
799.107	0.105	1598214	keystroke_a	a	n/a
799.197	0.106	1598394	keystroke_y	y	n/a
799.392	0.0905	1598784	keystroke_Key.space	Key.space	n/a
799.6025	0.075	1599205	keystroke_m	m	n/a
799.692	0.1205	1599384	keystroke_a	a	n/a
799.827	0.106	1599654	keystroke_n	n	n/a
799.977	0.09	1599954	keystroke_y	y	n/a
800.1575	0.105	1600315	keystroke_Key.space	Key.space	n/a
800.367	0.135	1600734	keystroke_c	c	n/a
800.487	0.21	1600974	keystroke_o	o	n/a
800.607	0.15	1601214	keystroke_u	u	n/a
800.682	0.136	1601364	keystroke_n	n	n/a
800.803	0.09	1601606	keystroke_t	t	n/a
801.042	0.06	1602084	keystroke_r	r	n/a
801.163	0.119	1602326	keystroke_i	i	n/a
801.252	0.105	1602504	keystroke_e	e	n/a
801.4775	0.0895	1602955	keystroke_s	s	n/a
801.612	0.12	1603224	keystroke_Key.space	Key.space	n/a
801.747	0.091	1603494	keystroke_a	a	n/a
801.852	0.091	1603704	keystroke_n	n	n/a
801.957	0.12	1603914	keystroke_d	d	n/a
802.197	0.0605	1604394	keystroke_Key.enter	Key.enter	n/a
802.2635	4.6905	1604527	prompt	n/a	groups of people have\n
802.9925	0.0895	1605985	keystroke_g	g	n/a
803.218	0.074	1606436	keystroke_r	r	n/a
803.322	0.15	1606644	keystroke_o	o	n/a
803.412	0.106	1606824	keystroke_u	u	n/a
803.6075	0.0745	1607215	keystroke_p	p	n/a
804.162	0.09	1608324	keystroke_s	s	n/a
804.327	0.105	1608654	keystroke_Key.space	Key.space	n/a
804.552	0.076	1609104	keystroke_o	o	n/a
804.642	0.091	1609284	keystroke_f	f	n/a
805.167	0.1055	1610334	keystroke_Key.space	Key.space	n/a
805.377	0.12	1610754	keystroke_p	p	n/a
805.4825	0.0895	1610965	keystroke_e	e	n/a
805.587	0.105	1611174	keystroke_o	o	n/a
805.7375	0.12	1611475	keystroke_p	p	n/a
805.8275	0.1495	1611655	keystroke_l	l	n/a
805.992	0.0905	1611984	keystroke_e	e	n/a
806.097	0.12	1612194	keystroke_Key.space	Key.space	n/a
806.292	0.105	1612584	keystroke_h	h	n/a
806.3525	0.075	1612705	keystroke_a	a	n/a
806.488	0.1195	1612976	keystroke_v	v	n/a
806.697	0.105	1613394	keystroke_e	e	n/a
806.832	0.1205	1613664	keystroke_Key.enter	Key.enter	n/a
806.9575	4.3015	1613915	prompt	n/a	different ways of heating\n
807.6875	0.09	1615375	keystroke_d	d	n/a
807.7925	0.105	1615585	keystroke_i	i	n/a
807.8825	0.09	1615765	keystroke_f	f	n/a
808.0475	0.105	1616095	keystroke_f	f	n/a
808.2275	0.12	1616455	keystroke_e	e	n/a
808.3325	0.105	1616665	keystroke_r	r	n/a
808.498	0.1045	1616996	keystroke_e	e	n/a
808.6625	0.12	1617325	keystroke_n	n	n/a
808.7525	0.105	1617505	keystroke_t	t	n/a
808.917	0.1205	1617834	keystroke_Key.space	Key.space	n/a
809.112	0.105	1618224	keystroke_w	w	n/a
809.292	0.1055	1618584	keystroke_a	a	n/a
809.4125	0.1055	1618825	keystroke_y	y	n/a
809.562	0.0905	1619124	keystroke_s	s	n/a
809.6675	0.105	1619335	keystroke_Key.space	Key.space	n/a
809.8625	0.075	1619725	keystroke_o	o	n/a
809.9675	0.105	1619935	keystroke_f	f	n/a
810.0875	0.075	1620175	keystroke_Key.space	Key.space	n/a
810.2525	0.1055	1620505	keystroke_h	h	n/a
810.3125	0.075	1620625	keystroke_e	e	n/a
810.4625	0.075	1620925	keystroke_a	a	n/a
810.5525	0.075	1621105	keystroke_t	t	n/a
810.6875	0.165	1621375	keystroke_i	i	n/a
810.7625	0.18	1621525	keystroke_n	n	n/a
810.9275	0.06	1621855	keystroke_g	g	n/a
811.1375	0.12	1622275	keystroke_Key.enter	Key.enter	n/a
811.2625	5.277	1622525	prompt	n/a	and using a sauna.\n
811.872	0.1055	1623744	keystroke_a	a	n/a
811.992	0.0905	1623984	keystroke_n	n	n/a
812.0975	0.1045	1624195	keystroke_d	d	n/a
812.187	0.0905	1624374	keystroke_Key.space	Key.space	n/a
812.398	0.059	1624796	keystroke_u	u	n/a
812.4275	0.1195	1624855	keystroke_s	s	n/a
812.5775	0.135	1625155	keystroke_i	i	n/a
812.667	0.1205	1625334	keystroke_n	n	n/a
812.7575	0.0745	1625515	keystroke_g	g	n/a
812.907	0.09	1625814	keystroke_Key.space	Key.space	n/a
813.5375	0.12	1627075	keystroke_a	a	n/a
813.658	0.1045	1627316	keystroke_Key.space	Key.space	n/a
813.792	0.1205	1627584	keystroke_s	s	n/a
813.972	0.1055	1627944	keystroke_a	a	n/a
814.197	0.045	1628394	keystroke_u	u	n/a
814.212	0.031	1628424	keystroke_y	y	n/a
815.0375	0.075	1630075	keystroke_Key.backspace	Key.backspace	n/a
815.3675	0.0905	1630735	keystroke_n	n	n/a
815.6375	0.12	1631275	keystroke_a	a	n/a
816.1475	0.135	1632295	keystroke_.	.	n/a
816.4325	0.105	1632865	keystroke_Key.enter	Key.enter	n/a
816.5425	3.7165	1633085	prompt	n/a	at the same time,\n
817.0925	0.105	1634185	keystroke_a	a	n/a
817.3025	0.09	1634605	keystroke_t	t	n/a
817.4375	0.089	1634875	keystroke_Key.space	Key.space	n/a
817.5125	0.075	1635025	keystroke_t	t	n/a
817.633	0.12	1635266	keystroke_h	h	n/a
817.6775	0.09	1635355	keystroke_e	e	n/a
817.8425	0.104	1635685	keystroke_Key.space	Key.space	n/a
817.9475	0.12	1635895	keystroke_s	s	n/a
818.1125	0.105	1636225	keystroke_a	a	n/a
818.2615	0.106	1636523	keystroke_m	m	n/a
818.4575	0.1195	1636915	keystroke_e	e	n/a
818.697	0.0905	1637394	keystroke_Key.space	Key.space	n/a
819.207	0.0755	1638414	keystroke_t	t	n/a
819.3125	0.1355	1638625	keystroke_i	i	n/a
819.4025	0.12	1638805	keystroke_m	m	n/a
819.5675	0.105	1639135	keystroke_e	e	n/a
819.7175	0.075	1639435	keystroke_,	,	n/a
820.1375	0.1195	1640275	keystroke_Key.enter	Key.enter	n/a
820.264	3.475	1640528	prompt	n/a	a redoing of the\n
820.9325	0.09	1641865	keystroke_a	a	n/a
821.2775	0.1045	1642555	keystroke_Key.space	Key.space	n/a
821.472	0.135	1642944	keystroke_r	r	n/a
821.592	0.0905	1643184	keystroke_e	e	n/a
821.8325	0.105	1643665	keystroke_d	d	n/a
821.9075	0.0895	1643815	keystroke_o	o	n/a
822.117	0.135	1644234	keystroke_i	i	n/a
822.192	0.12	1644384	keystroke_n	n	n/a
822.282	0.075	1644564	keystroke_g	g	n/a
822.417	0.1205	1644834	keystroke_Key.space	Key.space	n/a
822.6275	0.09	1645255	keystroke_o	o	n/a
822.8075	0.075	1645615	keystroke_f	f	n/a
822.9125	0.09	1645825	keystroke_Key.space	Key.space	n/a
823.017	0.076	1646034	keystroke_t	t	n/a
823.1375	0.0905	1646275	keystroke_h	h	n/a
823.197	0.0905	1646394	keystroke_e	e	n/a
823.6325	0.105	1647265	keystroke_Key.enter	Key.enter	n/a
823.7415	4.707	1647483	prompt	n/a	school system made sure\n
824.7875	0.105	1649575	keystroke_s	s	n/a
824.9975	0.135	1649995	keystroke_c	c	n/a
825.1175	0.105	1650235	keystroke_h	h	n/a
825.3425	0.105	1650685	keystroke_o	o	n/a
825.5225	0.075	1651045	keystroke_o	o	n/a
825.7175	0.06	1651435	keystroke_l	l	n/a
825.9125	0.09	1651825	keystroke_Key.space	Key.space	n/a
826.0475	0.09	1652095	keystroke_s	s	n/a
826.2125	0.09	1652425	keystroke_y	y	n/a
826.2875	0.09	1652575	keystroke_s	s	n/a
826.4975	0.105	1652995	keystroke_t	t	n/a
826.6625	0.105	1653325	keystroke_e	e	n/a
826.7825	0.105	1653565	keystroke_m	m	n/a
826.9925	0.09	1653985	keystroke_Key.space	Key.space	n/a
827.1725	0.1045	1654345	keystroke_m	m	n/a
827.2035	0.1185	1654407	keystroke_a	a	n/a
827.397	0.06	1654794	keystroke_d	d	n/a
827.5775	0.0745	1655155	keystroke_e	e	n/a
827.667	0.1055	1655334	keystroke_Key.space	Key.space	n/a
827.803	0.1345	1655606	keystroke_s	s	n/a
827.9525	0.105	1655905	keystroke_u	u	n/a
828.073	0.1345	1656146	keystroke_r	r	n/a
828.1625	0.1645	1656325	keystroke_e	e	n/a
828.342	0.105	1656684	keystroke_Key.enter	Key.enter	n/a
828.4515	4.767	1656903	prompt	n/a	that students were able\n
829.0625	0.1045	1658125	keystroke_t	t	n/a
829.2125	0.0595	1658425	keystroke_h	h	n/a
829.287	0.135	1658574	keystroke_a	a	n/a
829.392	0.075	1658784	keystroke_t	t	n/a
829.5125	0.0895	1659025	keystroke_Key.space	Key.space	n/a
829.692	0.12	1659384	keystroke_s	s	n/a
829.917	0.075	1659834	keystroke_t	t	n/a
830.0225	0.1205	1660045	keystroke_u	u	n/a
830.1875	0.1045	1660375	keystroke_d	d	n/a
830.367	0.1205	1660734	keystroke_e	e	n/a
830.532	0.1055	1661064	keystroke_n	n	n/a
830.592	0.09	1661184	keystroke_t	t	n/a
830.9375	0.0895	1661875	keystroke_Key.space	Key.space	n/a
831.417	0.1055	1662834	keystroke_Key.backspace	Key.backspace	n/a
831.5375	0.1045	1663075	keystroke_s	s	n/a
831.702	0.12	1663404	keystroke_Key.space	Key.space	n/a
831.792	0.09	1663584	keystroke_w	w	n/a
831.942	0.166	1663884	keystroke_e	e	n/a
832.0925	0.15	1664185	keystroke_r	r	n/a
832.2125	0.075	1664425	keystroke_e	e	n/a
832.3325	0.135	1664665	keystroke_Key.space	Key.space	n/a
832.4825	0.12	1664965	keystroke_a	a	n/a
832.6625	0.0905	1665325	keystroke_b	b	n/a
832.8575	0.105	1665715	keystroke_l	l	n/a
832.9775	0.15	1665955	keystroke_e	e	n/a
833.1425	0.075	1666285	keystroke_Key.enter	Key.enter	n/a
833.222	3.597	1666444	prompt	n/a	to also work in\n
833.4875	0.075	1666975	keystroke_t	t	n/a
833.5775	0.09	1667155	keystroke_o	o	n/a
833.7725	0.12	1667545	keystroke_Key.space	Key.space	n/a
833.8925	0.15	1667785	keystroke_a	a	n/a
834.0125	0.135	1668025	keystroke_s	s	n/a
834.1925	0.135	1668385	keystroke_l	l	n/a
834.5975	0.09	1669195	keystroke_Key.backspace	Key.backspace	n/a
834.7625	0.0595	1669525	keystroke_Key.backspace	Key.backspace	n/a
835.003	0.0895	1670006	keystroke_l	l	n/a
835.1515	0.121	1670303	keystroke_s	s	n/a
835.243	0.0895	1670486	keystroke_o	o	n/a
835.4225	0.105	1670845	keystroke_Key.space	Key.space	n/a
835.6175	0.105	1671235	keystroke_w	w	n/a
835.7525	0.1055	1671505	keystroke_o	o	n/a
835.858	0.1045	1671716	keystroke_r	r	n/a
835.9925	0.0755	1671985	keystroke_k	k	n/a
836.157	0.105	1672314	keystroke_Key.space	Key.space	n/a
836.3525	0.15	1672705	keystroke_i	i	n/a
836.4425	0.134	1672885	keystroke_n	n	n/a
836.7265	0.091	1673453	keystroke_Key.enter	Key.enter	n/a
836.823	5.981	1673646	prompt	n/a	factories and commune. it\n
838.0325	0.0895	1676065	keystroke_f	f	n/a
838.167	0.12	1676334	keystroke_a	a	n/a
838.362	0.106	1676724	keystroke_c	c	n/a
838.618	0.075	1677236	keystroke_t	t	n/a
838.737	0.12	1677474	keystroke_o	o	n/a
838.843	0.089	1677686	keystroke_r	r	n/a
838.992	0.12	1677984	keystroke_i	i	n/a
839.052	0.12	1678104	keystroke_e	e	n/a
839.307	0.0905	1678614	keystroke_s	s	n/a
839.4125	0.09	1678825	keystroke_Key.space	Key.space	n/a
839.5175	0.1045	1679035	keystroke_a	a	n/a
839.652	0.09	1679304	keystroke_n	n	n/a
839.7575	0.09	1679515	keystroke_d	d	n/a
839.8325	0.1045	1679665	keystroke_Key.space	Key.space	n/a
839.967	0.135	1679934	keystroke_c	c	n/a
840.117	0.0905	1680234	keystroke_o	o	n/a
840.327	0.045	1680654	keystroke_m	m	n/a
840.477	0.1055	1680954	keystroke_m	m	n/a
840.762	0.106	1681524	keystroke_u	u	n/a
840.943	0.1345	1681886	keystroke_n	n	n/a
841.093	0.089	1682186	keystroke_e	e	n/a
841.468	0.089	1682936	keystroke_.	.	n/a
842.232	0.09	1684464	keystroke_Key.space	Key.space	n/a
842.428	0.1045	1684856	keystroke_i	i	n/a
842.517	0.076	1685034	keystroke_t	t	n/a
842.712	0.09	1685424	keystroke_Key.enter	Key.enter	n/a
842.81	3.0095	1685620	prompt	n/a	was used as food\n
843.372	0.09	1686744	keystroke_w	w	n/a
843.552	0.18	1687104	keystroke_a	a	n/a
843.6575	0.1195	1687315	keystroke_s	s	n/a
843.717	0.105	1687434	keystroke_Key.space	Key.space	n/a
843.9575	0.1045	1687915	keystroke_u	u	n/a
844.017	0.0905	1688034	keystroke_s	s	n/a
844.227	0.06	1688454	keystroke_e	e	n/a
844.4075	0.09	1688815	keystroke_d	d	n/a
844.542	0.045	1689084	keystroke_Key.space	Key.space	n/a
844.602	0.1805	1689204	keystroke_a	a	n/a
844.737	0.1205	1689474	keystroke_s	s	n/a
844.842	0.12	1689684	keystroke_Key.space	Key.space	n/a
844.992	0.12	1689984	keystroke_f	f	n/a
845.158	0.059	1690316	keystroke_o	o	n/a
845.2925	0.09	1690585	keystroke_o	o	n/a
845.4275	0.105	1690855	keystroke_d	d	n/a
845.712	0.105	1691424	keystroke_Key.enter	Key.enter	n/a
845.8235	4.271	1691647	prompt	n/a	long before the existence\n
846.4325	0.1045	1692865	keystroke_l	l	n/a
846.643	0.075	1693286	keystroke_o	o	n/a
846.792	0.12	1693584	keystroke_n	n	n/a
846.9275	0.0595	1693855	keystroke_g	g	n/a
847.017	0.1055	1694034	keystroke_Key.space	Key.space	n/a
847.242	0.09	1694484	keystroke_b	b	n/a
847.302	0.12	1694604	keystroke_e	e	n/a
847.512	0.075	1695024	keystroke_f	f	n/a
847.6475	0.0895	1695295	keystroke_o	o	n/a
847.738	0.1345	1695476	keystroke_r	r	n/a
847.8425	0.1195	1695685	keystroke_e	e	n/a
847.977	0.0905	1695954	keystroke_Key.space	Key.space	n/a
848.1125	0.0905	1696225	keystroke_t	t	n/a
848.218	0.1045	1696436	keystroke_h	h	n/a
848.307	0.105	1696614	keystroke_e	e	n/a
848.427	0.135	1696854	keystroke_Key.space	Key.space	n/a
848.532	0.06	1697064	keystroke_e	e	n/a
848.787	0.075	1697574	keystroke_x	x	n/a
848.967	0.135	1697934	keystroke_i	i	n/a
849.1475	0.1195	1698295	keystroke_s	s	n/a
849.3575	0.09	1698715	keystroke_t	t	n/a
849.4925	0.075	1698985	keystroke_e	e	n/a
849.5825	0.12	1699165	keystroke_n	n	n/a
849.7325	0.105	1699465	keystroke_c	c	n/a
849.808	0.1495	1699616	keystroke_e	e	n/a
849.9875	0.105	1699975	keystroke_Key.enter	Key.enter	n/a
850.098	5.997	1700196	prompt	n/a	of written records. hercules\n
850.8275	0.0905	1701655	keystroke_o	o	n/a
851.592	0.06	1703184	keystroke_f	f	n/a
851.6975	0.1195	1703395	keystroke_Key.space	Key.space	n/a
851.832	0.0905	1703664	keystroke_w	w	n/a
851.982	0.076	1703964	keystroke_r	r	n/a
852.102	0.12	1704204	keystroke_i	i	n/a
852.2075	0.0595	1704415	keystroke_t	t	n/a
852.343	0.074	1704686	keystroke_t	t	n/a
852.4775	0.0895	1704955	keystroke_e	e	n/a
852.582	0.09	1705164	keystroke_n	n	n/a
852.777	0.12	1705554	keystroke_Key.space	Key.space	n/a
852.867	0.12	1705734	keystroke_r	r	n/a
852.9725	0.0895	1705945	keystroke_e	e	n/a
853.1675	0.0895	1706335	keystroke_c	c	n/a
853.3475	0.12	1706695	keystroke_o	o	n/a
853.453	0.0745	1706906	keystroke_r	r	n/a
853.6625	0.09	1707325	keystroke_d	d	n/a
853.873	0.0895	1707746	keystroke_s	s	n/a
854.0675	0.105	1708135	keystroke_.	.	n/a
854.2775	0.075	1708555	keystroke_Key.space	Key.space	n/a
854.4875	0.105	1708975	keystroke_h	h	n/a
854.5325	0.15	1709065	keystroke_e	e	n/a
854.6375	0.09	1709275	keystroke_r	r	n/a
855.1175	0.06	1710235	keystroke_c	c	n/a
855.2525	0.1045	1710505	keystroke_u	u	n/a
855.478	0.09	1710956	keystroke_l	l	n/a
855.552	0.091	1711104	keystroke_e	e	n/a
855.7475	0.1205	1711495	keystroke_s	s	n/a
855.972	0.12	1711944	keystroke_Key.enter	Key.enter	n/a
856.0995	3.8505	1712199	prompt	n/a	says they can continue\n
856.662	0.091	1713324	keystroke_s	s	n/a
856.827	0.1205	1713654	keystroke_a	a	n/a
856.962	0.105	1713924	keystroke_y	y	n/a
857.0975	0.1195	1714195	keystroke_s	s	n/a
857.262	0.1055	1714524	keystroke_Key.space	Key.space	n/a
857.3525	0.1195	1714705	keystroke_t	t	n/a
857.502	0.09	1715004	keystroke_h	h	n/a
857.562	0.105	1715124	keystroke_e	e	n/a
857.7575	0.0295	1715515	keystroke_y	y	n/a
857.892	0.105	1715784	keystroke_Key.space	Key.space	n/a
857.998	0.06	1715996	keystroke_c	c	n/a
858.117	0.091	1716234	keystroke_a	a	n/a
858.1925	0.0895	1716385	keystroke_n	n	n/a
858.3865	0.091	1716773	keystroke_Key.space	Key.space	n/a
858.613	0.119	1717226	keystroke_c	c	n/a
858.718	0.074	1717436	keystroke_o	o	n/a
858.898	0.1045	1717796	keystroke_n	n	n/a
859.093	0.0735	1718186	keystroke_t	t	n/a
859.2125	0.105	1718425	keystroke_i	i	n/a
859.407	0.1055	1718814	keystroke_n	n	n/a
859.5575	0.1045	1719115	keystroke_u	u	n/a
859.6775	0.1045	1719355	keystroke_e	e	n/a
859.887	0.06	1719774	keystroke_Key.enter	Key.enter	n/a
859.9535	4.6605	1719907	prompt	n/a	if they use the\n
860.5775	0.1655	1721155	keystroke_o	o	n/a
860.758	0.0145	1721516	keystroke_f	f	n/a
860.8025	0.1055	1721605	keystroke_Key.space	Key.space	n/a
861.3125	0.075	1722625	keystroke_Key.backspace	Key.backspace	n/a
861.4775	0.075	1722955	keystroke_Key.backspace	Key.backspace	n/a
861.7925	0.06	1723585	keystroke_Key.backspace	Key.backspace	n/a
862.3325	0.09	1724665	keystroke_i	i	n/a
862.4975	0.0755	1724995	keystroke_f	f	n/a
862.6175	0.09	1725235	keystroke_Key.space	Key.space	n/a
862.6925	0.09	1725385	keystroke_t	t	n/a
862.7975	0.1055	1725595	keystroke_h	h	n/a
862.8875	0.12	1725775	keystroke_e	e	n/a
863.0225	0.075	1726045	keystroke_y	y	n/a
863.1725	0.105	1726345	keystroke_Key.space	Key.space	n/a
863.4425	0.105	1726885	keystroke_u	u	n/a
863.5325	0.105	1727065	keystroke_s	s	n/a
863.773	0.0895	1727546	keystroke_e	e	n/a
863.9375	0.12	1727875	keystroke_Key.space	Key.space	n/a
864.1025	0.09	1728205	keystroke_t	t	n/a
864.223	0.105	1728446	keystroke_h	h	n/a
864.3575	0.105	1728715	keystroke_e	e	n/a
864.5225	0.0895	1729045	keystroke_Key.enter	Key.enter	n/a
864.6175	4.8715	1729235	prompt	n/a	rope which still remains.\n
865.1975	0.09	1730395	keystroke_r	r	n/a
865.3325	0.105	1730665	keystroke_o	o	n/a
865.4675	0.12	1730935	keystroke_p	p	n/a
865.5725	0.075	1731145	keystroke_e	e	n/a
865.7215	0.12	1731443	keystroke_Key.space	Key.space	n/a
866.083	0.0745	1732166	keystroke_w	w	n/a
866.1725	0.105	1732345	keystroke_h	h	n/a
866.3525	0.1055	1732705	keystroke_i	i	n/a
866.5475	0.09	1733095	keystroke_c	c	n/a
866.6525	0.0905	1733305	keystroke_h	h	n/a
866.8175	0.09	1733635	keystroke_Key.space	Key.space	n/a
866.9075	0.12	1733815	keystroke_s	s	n/a
867.1325	0.1195	1734265	keystroke_t	t	n/a
867.2375	0.1045	1734475	keystroke_i	i	n/a
867.4175	0.1055	1734835	keystroke_l	l	n/a
867.5975	0.0755	1735195	keystroke_l	l	n/a
867.7775	0.12	1735555	keystroke_Key.space	Key.space	n/a
867.8825	0.1045	1735765	keystroke_r	r	n/a
867.973	0.1045	1735946	keystroke_e	e	n/a
868.108	0.1195	1736216	keystroke_m	m	n/a
868.2875	0.1055	1736575	keystroke_a	a	n/a
868.408	0.09	1736816	keystroke_i	i	n/a
868.5725	0.09	1737145	keystroke_n	n	n/a
868.7075	0.135	1737415	keystroke_s	s	n/a
869.1125	0.15	1738225	keystroke_.	.	n/a
869.3815	0.1055	1738763	keystroke_Key.enter	Key.enter	n/a
869.492	3.6575	1738984	prompt	n/a	at night, his mother\n
870.1175	0.074	1740235	keystroke_a	a	n/a
870.2665	0.075	1740533	keystroke_t	t	n/a
870.3575	0.1045	1740715	keystroke_Key.space	Key.space	n/a
870.5975	0.029	1741195	keystroke_n	n	n/a
870.7325	0.105	1741465	keystroke_i	i	n/a
870.8515	0.061	1741703	keystroke_g	g	n/a
871.0175	0.1055	1742035	keystroke_h	h	n/a
871.1075	0.09	1742215	keystroke_t	t	n/a
871.377	0.075	1742754	keystroke_,	,	n/a
871.5575	0.09	1743115	keystroke_Key.space	Key.space	n/a
871.828	0.0445	1743656	keystroke_h	h	n/a
871.873	0.1045	1743746	keystroke_i	i	n/a
871.992	0.1355	1743984	keystroke_s	s	n/a
872.0975	0.0895	1744195	keystroke_Key.space	Key.space	n/a
872.308	0.074	1744616	keystroke_m	m	n/a
872.427	0.1055	1744854	keystroke_o	o	n/a
872.5475	0.0905	1745095	keystroke_t	t	n/a
872.638	0.09	1745276	keystroke_h	h	n/a
872.742	0.151	1745484	keystroke_e	e	n/a
872.8475	0.0895	1745695	keystroke_r	r	n/a
873.0425	0.105	1746085	keystroke_Key.enter	Key.enter	n/a
873.1555	2.9485	1746311	prompt	n/a	would sit at the\n
873.7325	0.105	1747465	keystroke_w	w	n/a
873.8525	0.12	1747705	keystroke_o	o	n/a
873.9125	0.1355	1747825	keystroke_u	u	n/a
874.1375	0.075	1748275	keystroke_l	l	n/a
874.2415	0.091	1748483	keystroke_d	d	n/a
874.452	0.1055	1748904	keystroke_Key.space	Key.space	n/a
874.662	0.091	1749324	keystroke_s	s	n/a
874.7825	0.09	1749565	keystroke_i	i	n/a
874.9775	0.0895	1749955	keystroke_t	t	n/a
875.112	0.1355	1750224	keystroke_Key.space	Key.space	n/a
875.263	0.074	1750526	keystroke_a	a	n/a
875.352	0.076	1750704	keystroke_t	t	n/a
875.472	0.1055	1750944	keystroke_Key.space	Key.space	n/a
875.562	0.0755	1751124	keystroke_t	t	n/a
875.6975	0.0905	1751395	keystroke_h	h	n/a
875.803	0.135	1751606	keystroke_e	e	n/a
876.012	0.09	1752024	keystroke_Key.enter	Key.enter	n/a
876.107	3.9425	1752214	prompt	n/a	window and act out\n
876.672	0.0905	1753344	keystroke_w	w	n/a
876.778	0.0595	1753556	keystroke_i	i	n/a
876.8825	0.12	1753765	keystroke_n	n	n/a
877.0325	0.135	1754065	keystroke_d	d	n/a
877.212	0.0905	1754424	keystroke_o	o	n/a
877.393	0.0895	1754786	keystroke_w	w	n/a
877.6165	0.076	1755233	keystroke_Key.space	Key.space	n/a
877.8725	0.075	1755745	keystroke_a	a	n/a
878.022	0.1055	1756044	keystroke_n	n	n/a
878.1425	0.09	1756285	keystroke_d	d	n/a
878.2625	0.135	1756525	keystroke_Key.space	Key.space	n/a
878.3825	0.09	1756765	keystroke_a	a	n/a
878.5025	0.12	1757005	keystroke_c	c	n/a
878.7875	0.075	1757575	keystroke_t	t	n/a
878.9225	0.105	1757845	keystroke_Key.space	Key.space	n/a
879.1325	0.195	1758265	keystroke_o	o	n/a
879.2075	0.15	1758415	keystroke_u	u	n/a
879.4625	0.089	1758925	keystroke_t	t	n/a
879.9125	0.134	1759825	keystroke_Key.enter	Key.enter	n/a
880.0525	4.482	1760105	prompt	n/a	what was going on\n
880.7515	0.106	1761503	keystroke_w	w	n/a
880.8725	0.105	1761745	keystroke_h	h	n/a
880.9475	0.135	1761895	keystroke_a	a	n/a
881.098	0.089	1762196	keystroke_t	t	n/a
881.217	0.1205	1762434	keystroke_Key.space	Key.space	n/a
881.3225	0.06	1762645	keystroke_w	w	n/a
881.5775	0.045	1763155	keystroke_a	a	n/a
881.5925	0.045	1763185	keystroke_s	s	n/a
881.607	0.1055	1763214	keystroke_Key.space	Key.space	n/a
881.8025	0.12	1763605	keystroke_g	g	n/a
881.8915	0.1065	1763783	keystroke_o	o	n/a
882.1175	0.1645	1764235	keystroke_i	i	n/a
882.2225	0.1195	1764445	keystroke_n	n	n/a
882.3575	0.09	1764715	keystroke_g	g	n/a
882.4625	0.12	1764925	keystroke_n	n	n/a
883.0775	0.09	1766155	keystroke_Key.backspace	Key.backspace	n/a
883.3475	0.075	1766695	keystroke_Key.space	Key.space	n/a
883.5575	0.09	1767115	keystroke_o	o	n/a
883.7525	0.09	1767505	keystroke_n	n	n/a
884.4275	0.105	1768855	keystroke_Key.enter	Key.enter	n/a
884.538	7.0315	1769076	prompt	n/a	outside. applied mathematics is\n
885.402	0.105	1770804	keystroke_p	p	n/a
886.107	0.0905	1772214	keystroke_Key.backspace	Key.backspace	n/a
886.423	0.1945	1772846	keystroke_o	o	n/a
886.5425	0.1645	1773085	keystroke_u	u	n/a
886.6475	0.0745	1773295	keystroke_t	t	n/a
886.947	0.09	1773894	keystroke_s	s	n/a
887.0525	0.12	1774105	keystroke_i	i	n/a
887.1575	0.1045	1774315	keystroke_d	d	n/a
887.367	0.1655	1774734	keystroke_e	e	n/a
887.712	0.09	1775424	keystroke_.	.	n/a
887.9075	0.105	1775815	keystroke_Key.space	Key.space	n/a
888.0425	0.12	1776085	keystroke_a	a	n/a
888.178	0.075	1776356	keystroke_p	p	n/a
888.3575	0.0605	1776715	keystroke_p	p	n/a
888.5375	0.1055	1777075	keystroke_l	l	n/a
888.6725	0.12	1777345	keystroke_i	i	n/a
888.7775	0.1205	1777555	keystroke_e	e	n/a
889.033	0.0895	1778066	keystroke_d	d	n/a
889.1375	0.075	1778275	keystroke_Key.space	Key.space	n/a
889.3475	0.1055	1778695	keystroke_m	m	n/a
889.4075	0.12	1778815	keystroke_a	a	n/a
889.617	0.0755	1779234	keystroke_t	t	n/a
889.737	0.1205	1779474	keystroke_h	h	n/a
889.8725	0.1055	1779745	keystroke_e	e	n/a
890.067	0.0755	1780134	keystroke_m	m	n/a
890.1575	0.1045	1780315	keystroke_a	a	n/a
890.337	0.0905	1780674	keystroke_t	t	n/a
890.532	0.106	1781064	keystroke_i	i	n/a
890.683	0.105	1781366	keystroke_c	c	n/a
890.907	0.0905	1781814	keystroke_s	s	n/a
890.983	0.1045	1781966	keystroke_Key.space	Key.space	n/a
891.1925	0.0745	1782385	keystroke_i	i	n/a
891.2825	0.105	1782565	keystroke_s	s	n/a
891.4625	0.1055	1782925	keystroke_Key.enter	Key.enter	n/a
891.573	4.2115	1783146	prompt	n/a	a field of mathematics\n
892.2125	0.12	1784425	keystroke_a	a	n/a
892.3175	0.09	1784635	keystroke_Key.space	Key.space	n/a
892.5125	0.0605	1785025	keystroke_f	f	n/a
892.6925	0.105	1785385	keystroke_i	i	n/a
892.8275	0.105	1785655	keystroke_e	e	n/a
892.9625	0.09	1785925	keystroke_l	l	n/a
893.097	0.091	1786194	keystroke_d	d	n/a
893.2175	0.105	1786435	keystroke_Key.space	Key.space	n/a
893.592	0.076	1787184	keystroke_o	o	n/a
893.7725	0.075	1787545	keystroke_f	f	n/a
